auction,bidder,price,dateTime,extra,processed_time
5818807,798673,5765.8,2026-04-23T22:00:23.953Z,bid-extra-60355832215,2026-04-23T23:55:14.039Z
5818937,798983,6401.400000000001,2026-04-23T22:00:23.953Z,bid-extra-60355832225,2026-04-23T23:55:14.039Z
5819067,799293,7037.0,2026-04-23T22:00:23.953Z,bid-extra-60355832235,2026-04-23T23:55:14.039Z
5819197,799603,7672.6,2026-04-23T22:00:23.953Z,bid-extra-60355832245,2026-04-23T23:55:14.039Z
5819327,799913,8308.2,2026-04-23T22:00:23.954Z,bid-extra-60355832255,2026-04-23T23:55:14.039Z
5819457,800223,8943.800000000001,2026-04-23T22:00:23.954Z,bid-extra-60355832265,2026-04-23T23:55:14.039Z
5819587,800533,9579.4,2026-04-23T22:00:23.954Z,bid-extra-60355832275,2026-04-23T23:55:14.039Z
5819717,800843,10215.0,2026-04-23T22:00:23.954Z,bid-extra-60355832285,2026-04-23T23:55:14.039Z
5819847,801153,10850.6,2026-04-23T22:00:23.954Z,bid-extra-60355832295,2026-04-23T23:55:14.039Z
5819977,801463,11486.2,2026-04-23T22:00:23.954Z,bid-extra-60355832305,2026-04-23T23:55:14.039Z
5820107,801773,12121.800000000001,2026-04-23T22:00:23.954Z,bid-extra-60355832315,2026-04-23T23:55:14.039Z
5820237,802083,8217.4,2026-04-23T22:00:23.954Z,bid-extra-60355832325,2026-04-23T23:55:14.039Z
5820367,802393,8853.0,2026-04-23T22:00:23.954Z,bid-extra-60355832335,2026-04-23T23:55:14.039Z
5820497,802703,9488.6,2026-04-23T22:00:23.954Z,bid-extra-60355832345,2026-04-23T23:55:14.039Z
5820627,803013,10124.2,2026-04-23T22:00:23.955Z,bid-extra-60355832355,2026-04-23T23:55:14.039Z
5820757,803323,10759.800000000001,2026-04-23T22:00:23.955Z,bid-extra-60355832365,2026-04-23T23:55:14.039Z
5820887,803633,2406.2000000000003,2026-04-23T22:00:23.955Z,bid-extra-60355832375,2026-04-23T23:55:14.039Z
5821017,803943,3041.8,2026-04-23T22:00:23.955Z,bid-extra-60355832385,2026-04-23T23:55:14.039Z
5821147,804253,3677.4,2026-04-23T22:00:23.955Z,bid-extra-60355832395,2026-04-23T23:55:14.039Z
5821277,804563,4313.0,2026-04-23T22:00:23.955Z,bid-extra-60355832405,2026-04-23T23:55:14.039Z
5821407,804873,4948.6,2026-04-23T22:00:23.955Z,bid-extra-60355832415,2026-04-23T23:55:14.039Z
5821537,805183,5584.2,2026-04-23T22:00:23.955Z,bid-extra-60355832425,2026-04-23T23:55:14.039Z
5821667,805493,6219.8,2026-04-23T22:00:23.955Z,bid-extra-60355832435,2026-04-23T23:55:14.039Z
5821797,805803,2315.4,2026-04-23T22:00:23.955Z,bid-extra-60355832445,2026-04-23T23:55:14.039Z
5821927,806113,2951.0,2026-04-23T22:00:23.956Z,bid-extra-60355832455,2026-04-23T23:55:14.039Z
5822057,806423,3586.6,2026-04-23T22:00:23.956Z,bid-extra-60355832465,2026-04-23T23:55:14.039Z
5822187,806733,4222.2,2026-04-23T22:00:23.956Z,bid-extra-60355832475,2026-04-23T23:55:14.039Z
5822317,807043,4857.8,2026-04-23T22:00:23.956Z,bid-extra-60355832485,2026-04-23T23:55:14.039Z
5822447,807353,5493.400000000001,2026-04-23T22:00:23.956Z,bid-extra-60355832495,2026-04-23T23:55:14.039Z
5822577,807663,6129.0,2026-04-23T22:00:23.956Z,bid-extra-60355832505,2026-04-23T23:55:14.039Z
5822707,807973,6764.6,2026-04-23T22:00:23.956Z,bid-extra-60355832515,2026-04-23T23:55:14.039Z
5822837,808283,7400.2,2026-04-23T22:00:23.956Z,bid-extra-60355832525,2026-04-23T23:55:14.039Z
5822967,808593,8035.8,2026-04-23T22:00:23.956Z,bid-extra-60355832535,2026-04-23T23:55:14.039Z
5823097,808903,8671.4,2026-04-23T22:00:23.956Z,bid-extra-60355832545,2026-04-23T23:55:14.039Z
5823227,809213,9307.0,2026-04-23T22:00:23.957Z,bid-extra-60355832555,2026-04-23T23:55:14.039Z
5823357,809523,5402.6,2026-04-23T22:00:23.957Z,bid-extra-60355832565,2026-04-23T23:55:14.039Z
5823487,809833,6038.2,2026-04-23T22:00:23.957Z,bid-extra-60355832575,2026-04-23T23:55:14.039Z
5823617,810143,6673.8,2026-04-23T22:00:23.957Z,bid-extra-60355832585,2026-04-23T23:55:14.039Z
5823747,810453,7309.400000000001,2026-04-23T22:00:23.957Z,bid-extra-60355832595,2026-04-23T23:55:14.039Z
5823877,810763,7945.0,2026-04-23T22:00:23.957Z,bid-extra-60355832605,2026-04-23T23:55:14.039Z
5824007,811073,8580.6,2026-04-23T22:00:23.957Z,bid-extra-60355832615,2026-04-23T23:55:14.039Z
5824137,811383,9216.2,2026-04-23T22:00:23.957Z,bid-extra-60355832625,2026-04-23T23:55:14.039Z
5824267,811693,9851.800000000001,2026-04-23T22:00:23.957Z,bid-extra-60355832635,2026-04-23T23:55:14.039Z
5824397,812003,10487.4,2026-04-23T22:00:23.957Z,bid-extra-60355832645,2026-04-23T23:55:14.039Z
5824527,812313,11123.0,2026-04-23T22:00:23.958Z,bid-extra-60355832655,2026-04-23T23:55:14.039Z
5824657,812623,11758.6,2026-04-23T22:00:23.958Z,bid-extra-60355832665,2026-04-23T23:55:14.039Z
5824787,812933,12394.2,2026-04-23T22:00:23.958Z,bid-extra-60355832675,2026-04-23T23:55:14.039Z
5824917,813243,8489.800000000001,2026-04-23T22:00:23.958Z,bid-extra-60355832685,2026-04-23T23:55:14.039Z
5825047,813553,9125.4,2026-04-23T22:00:23.958Z,bid-extra-60355832695,2026-04-23T23:55:14.039Z
5825177,813863,9761.0,2026-04-23T22:00:23.958Z,bid-extra-60355832705,2026-04-23T23:55:14.039Z
5825307,814173,1407.4,2026-04-23T22:00:23.958Z,bid-extra-60355832715,2026-04-23T23:55:14.039Z
5825437,814483,2043.0,2026-04-23T22:00:23.958Z,bid-extra-60355832725,2026-04-23T23:55:14.039Z
5825567,814793,2678.6,2026-04-23T22:00:23.958Z,bid-extra-60355832735,2026-04-23T23:55:14.039Z
5825697,815103,3314.2000000000003,2026-04-23T22:00:23.958Z,bid-extra-60355832745,2026-04-23T23:55:14.039Z
5825827,815413,3949.8,2026-04-23T22:00:23.959Z,bid-extra-60355832755,2026-04-23T23:55:14.039Z
5825957,815723,4585.400000000001,2026-04-23T22:00:23.959Z,bid-extra-60355832765,2026-04-23T23:55:14.039Z
5826087,816033,5221.0,2026-04-23T22:00:23.959Z,bid-extra-60355832775,2026-04-23T23:55:14.039Z
5826217,816343,5856.6,2026-04-23T22:00:23.959Z,bid-extra-60355832785,2026-04-23T23:55:14.039Z
5826347,816653,6492.2,2026-04-23T22:00:23.959Z,bid-extra-60355832795,2026-04-23T23:55:14.039Z
5826477,816963,2587.8,2026-04-23T22:00:23.959Z,bid-extra-60355832805,2026-04-23T23:55:14.039Z
5826607,817273,3223.4,2026-04-23T22:00:23.959Z,bid-extra-60355832815,2026-04-23T23:55:14.039Z
5826737,817583,3859.0,2026-04-23T22:00:23.959Z,bid-extra-60355832825,2026-04-23T23:55:14.039Z
5826867,817893,4494.6,2026-04-23T22:00:23.959Z,bid-extra-60355832835,2026-04-23T23:55:14.039Z
5826997,818203,5130.2,2026-04-23T22:00:23.959Z,bid-extra-60355832845,2026-04-23T23:55:14.039Z
5827127,818513,5765.8,2026-04-23T22:00:23.960Z,bid-extra-60355832855,2026-04-23T23:55:14.039Z
5827257,818823,6401.400000000001,2026-04-23T22:00:23.960Z,bid-extra-60355832865,2026-04-23T23:55:14.039Z
5827387,819133,7037.0,2026-04-23T22:00:23.960Z,bid-extra-60355832875,2026-04-23T23:55:14.039Z
5827517,819443,7672.6,2026-04-23T22:00:23.960Z,bid-extra-60355832885,2026-04-23T23:55:14.039Z
5827647,819753,8308.2,2026-04-23T22:00:23.960Z,bid-extra-60355832895,2026-04-23T23:55:14.039Z
5827777,820063,8943.800000000001,2026-04-23T22:00:23.960Z,bid-extra-60355832905,2026-04-23T23:55:14.039Z
5827907,820373,9579.4,2026-04-23T22:00:23.960Z,bid-extra-60355832915,2026-04-23T23:55:14.039Z
5828037,820683,10215.0,2026-04-23T22:00:23.960Z,bid-extra-60355832925,2026-04-23T23:55:14.039Z
5828167,820993,6310.6,2026-04-23T22:00:23.960Z,bid-extra-60355832935,2026-04-23T23:55:14.039Z
5828297,821303,6946.2,2026-04-23T22:00:23.960Z,bid-extra-60355832945,2026-04-23T23:55:14.039Z
5828427,821613,7581.8,2026-04-23T22:00:23.961Z,bid-extra-60355832955,2026-04-23T23:55:14.039Z
5828557,821923,8217.4,2026-04-23T22:00:23.961Z,bid-extra-60355832965,2026-04-23T23:55:14.039Z
5828687,822233,8853.0,2026-04-23T22:00:23.961Z,bid-extra-60355832975,2026-04-23T23:55:14.039Z
5828817,822543,9488.6,2026-04-23T22:00:23.961Z,bid-extra-60355832985,2026-04-23T23:55:14.039Z
5828947,822853,10124.2,2026-04-23T22:00:23.961Z,bid-extra-60355832995,2026-04-23T23:55:14.039Z
5829077,823163,10759.800000000001,2026-04-23T22:00:23.961Z,bid-extra-60355833005,2026-04-23T23:55:14.039Z
5829207,823473,11395.4,2026-04-23T22:00:23.961Z,bid-extra-60355833015,2026-04-23T23:55:14.039Z
5829337,823783,12031.0,2026-04-23T22:00:23.961Z,bid-extra-60355833025,2026-04-23T23:55:14.039Z
5829467,824093,12666.6,2026-04-23T22:00:23.961Z,bid-extra-60355833035,2026-04-23T23:55:14.039Z
5829597,824403,13302.2,2026-04-23T22:00:23.961Z,bid-extra-60355833045,2026-04-23T23:55:14.039Z
5829727,824713,408.6,2026-04-23T22:00:23.962Z,bid-extra-60355833055,2026-04-23T23:55:14.039Z
5829857,825023,1044.2,2026-04-23T22:00:23.962Z,bid-extra-60355833065,2026-04-23T23:55:14.039Z
5829987,825333,1679.8,2026-04-23T22:00:23.962Z,bid-extra-60355833075,2026-04-23T23:55:14.039Z
5830117,825643,2315.4,2026-04-23T22:00:23.962Z,bid-extra-60355833085,2026-04-23T23:55:14.039Z
5830247,825953,2951.0,2026-04-23T22:00:23.962Z,bid-extra-60355833095,2026-04-23T23:55:14.039Z
5830377,826263,3586.6,2026-04-23T22:00:23.962Z,bid-extra-60355833105,2026-04-23T23:55:14.039Z
5830507,826573,4222.2,2026-04-23T22:00:23.962Z,bid-extra-60355833115,2026-04-23T23:55:14.039Z
5830637,826883,4857.8,2026-04-23T22:00:23.962Z,bid-extra-60355833125,2026-04-23T23:55:14.039Z
5830767,827193,5493.400000000001,2026-04-23T22:00:23.962Z,bid-extra-60355833135,2026-04-23T23:55:14.039Z
5830897,827503,6129.0,2026-04-23T22:00:23.962Z,bid-extra-60355833145,2026-04-23T23:55:14.039Z
5831027,827813,6764.6,2026-04-23T22:00:23.963Z,bid-extra-60355833155,2026-04-23T23:55:14.039Z
5831157,828123,7400.2,2026-04-23T22:00:23.963Z,bid-extra-60355833165,2026-04-23T23:55:14.039Z
5831287,828433,3495.8,2026-04-23T22:00:23.963Z,bid-extra-60355833175,2026-04-23T23:55:14.039Z
5831417,828743,4131.400000000001,2026-04-23T22:00:23.963Z,bid-extra-60355833185,2026-04-23T23:55:14.039Z
5831547,829053,4767.0,2026-04-23T22:00:23.963Z,bid-extra-60355833195,2026-04-23T23:55:14.039Z
5831677,829363,5402.6,2026-04-23T22:00:23.963Z,bid-extra-60355833205,2026-04-23T23:55:14.039Z
5831807,829673,6038.2,2026-04-23T22:00:23.963Z,bid-extra-60355833215,2026-04-23T23:55:14.039Z
5831937,829983,6673.8,2026-04-23T22:00:23.963Z,bid-extra-60355833225,2026-04-23T23:55:14.039Z
5832067,830293,7309.400000000001,2026-04-23T22:00:23.963Z,bid-extra-60355833235,2026-04-23T23:55:14.039Z
5832197,830603,7945.0,2026-04-23T22:00:23.963Z,bid-extra-60355833245,2026-04-23T23:55:14.039Z
5832327,830913,8580.6,2026-04-23T22:00:23.964Z,bid-extra-60355833255,2026-04-23T23:55:14.039Z
5832457,831223,9216.2,2026-04-23T22:00:23.964Z,bid-extra-60355833265,2026-04-23T23:55:14.039Z
5832587,831533,9851.800000000001,2026-04-23T22:00:23.964Z,bid-extra-60355833275,2026-04-23T23:55:14.039Z
5832717,831843,10487.4,2026-04-23T22:00:23.964Z,bid-extra-60355833285,2026-04-23T23:55:14.039Z
5832847,832153,6583.0,2026-04-23T22:00:23.964Z,bid-extra-60355833295,2026-04-23T23:55:14.039Z
5832977,832463,7218.6,2026-04-23T22:00:23.964Z,bid-extra-60355833305,2026-04-23T23:55:14.039Z
5833107,832773,7854.2,2026-04-23T22:00:23.964Z,bid-extra-60355833315,2026-04-23T23:55:14.039Z
5833237,833083,8489.800000000001,2026-04-23T22:00:23.964Z,bid-extra-60355833325,2026-04-23T23:55:14.039Z
5833367,833393,9125.4,2026-04-23T22:00:23.964Z,bid-extra-60355833335,2026-04-23T23:55:14.039Z
5833497,833703,9761.0,2026-04-23T22:00:23.964Z,bid-extra-60355833345,2026-04-23T23:55:14.039Z
5833627,834013,10396.6,2026-04-23T22:00:23.965Z,bid-extra-60355833355,2026-04-23T23:55:14.039Z
5833757,834323,11032.2,2026-04-23T22:00:23.965Z,bid-extra-60355833365,2026-04-23T23:55:14.039Z
5833887,834633,11667.800000000001,2026-04-23T22:00:23.965Z,bid-extra-60355833375,2026-04-23T23:55:14.039Z
5834017,834943,12303.4,2026-04-23T22:00:23.965Z,bid-extra-60355833385,2026-04-23T23:55:14.039Z
5834147,835253,3949.8,2026-04-23T22:00:23.965Z,bid-extra-60355833395,2026-04-23T23:55:14.039Z
5834277,835563,4585.400000000001,2026-04-23T22:00:23.965Z,bid-extra-60355833405,2026-04-23T23:55:14.039Z
5834407,835873,681.0,2026-04-23T22:00:23.965Z,bid-extra-60355833415,2026-04-23T23:55:14.039Z
5834537,836183,1316.6000000000001,2026-04-23T22:00:23.965Z,bid-extra-60355833425,2026-04-23T23:55:14.039Z
5834667,836493,1952.2,2026-04-23T22:00:23.965Z,bid-extra-60355833435,2026-04-23T23:55:14.039Z
5834797,836803,2587.8,2026-04-23T22:00:23.965Z,bid-extra-60355833445,2026-04-23T23:55:14.039Z
5834927,837113,3223.4,2026-04-23T22:00:23.966Z,bid-extra-60355833455,2026-04-23T23:55:14.039Z
5835057,837423,3859.0,2026-04-23T22:00:23.966Z,bid-extra-60355833465,2026-04-23T23:55:14.039Z
5835187,837733,4494.6,2026-04-23T22:00:23.966Z,bid-extra-60355833475,2026-04-23T23:55:14.039Z
5835317,838043,5130.2,2026-04-23T22:00:23.966Z,bid-extra-60355833485,2026-04-23T23:55:14.039Z
5835447,838353,5765.8,2026-04-23T22:00:23.966Z,bid-extra-60355833495,2026-04-23T23:55:14.039Z
5835577,838663,6401.400000000001,2026-04-23T22:00:23.966Z,bid-extra-60355833505,2026-04-23T23:55:14.039Z
5835707,838973,7037.0,2026-04-23T22:00:23.966Z,bid-extra-60355833515,2026-04-23T23:55:14.039Z
5835837,839283,7672.6,2026-04-23T22:00:23.966Z,bid-extra-60355833525,2026-04-23T23:55:14.039Z
5835967,839593,8308.2,2026-04-23T22:00:23.966Z,bid-extra-60355833535,2026-04-23T23:55:14.039Z
5836097,839903,4403.8,2026-04-23T22:00:23.966Z,bid-extra-60355833545,2026-04-23T23:55:14.039Z
5836227,840213,5039.400000000001,2026-04-23T22:00:23.967Z,bid-extra-60355833555,2026-04-23T23:55:14.039Z
5836357,840523,5675.0,2026-04-23T22:00:23.967Z,bid-extra-60355833565,2026-04-23T23:55:14.039Z
5836487,840833,6310.6,2026-04-23T22:00:23.967Z,bid-extra-60355833575,2026-04-23T23:55:14.039Z
5836617,841143,6946.2,2026-04-23T22:00:23.967Z,bid-extra-60355833585,2026-04-23T23:55:14.039Z
5836747,841453,7581.8,2026-04-23T22:00:23.967Z,bid-extra-60355833595,2026-04-23T23:55:14.039Z
5836877,841763,8217.4,2026-04-23T22:00:23.967Z,bid-extra-60355833605,2026-04-23T23:55:14.039Z
5837007,842073,8853.0,2026-04-23T22:00:23.967Z,bid-extra-60355833615,2026-04-23T23:55:14.039Z
5837137,842383,9488.6,2026-04-23T22:00:23.967Z,bid-extra-60355833625,2026-04-23T23:55:14.039Z
5837267,842693,10124.2,2026-04-23T22:00:23.967Z,bid-extra-60355833635,2026-04-23T23:55:14.039Z
5837397,843003,10759.800000000001,2026-04-23T22:00:23.967Z,bid-extra-60355833645,2026-04-23T23:55:14.039Z
5837527,843313,11395.4,2026-04-23T22:00:23.968Z,bid-extra-60355833655,2026-04-23T23:55:14.039Z
5837657,843623,7491.0,2026-04-23T22:00:23.968Z,bid-extra-60355833665,2026-04-23T23:55:14.039Z
5837787,843933,8126.6,2026-04-23T22:00:23.968Z,bid-extra-60355833675,2026-04-23T23:55:14.039Z
5837917,844243,8762.2,2026-04-23T22:00:23.968Z,bid-extra-60355833685,2026-04-23T23:55:14.039Z
5838047,844553,9397.800000000001,2026-04-23T22:00:23.968Z,bid-extra-60355833695,2026-04-23T23:55:14.039Z
5838177,844863,10033.4,2026-04-23T22:00:23.968Z,bid-extra-60355833705,2026-04-23T23:55:14.039Z
5838307,845173,10669.0,2026-04-23T22:00:23.968Z,bid-extra-60355833715,2026-04-23T23:55:14.039Z
5838437,845483,11304.6,2026-04-23T22:00:23.968Z,bid-extra-60355833725,2026-04-23T23:55:14.039Z
5838567,845793,2951.0,2026-04-23T22:00:23.968Z,bid-extra-60355833735,2026-04-23T23:55:14.039Z
5838697,846103,3586.6,2026-04-23T22:00:23.968Z,bid-extra-60355833745,2026-04-23T23:55:14.039Z
5838827,846413,4222.2,2026-04-23T22:00:23.969Z,bid-extra-60355833755,2026-04-23T23:55:14.039Z
5838957,846723,4857.8,2026-04-23T22:00:23.969Z,bid-extra-60355833765,2026-04-23T23:55:14.039Z
5839087,847033,5493.400000000001,2026-04-23T22:00:23.969Z,bid-extra-60355833775,2026-04-23T23:55:14.039Z
5839217,847343,1589.0,2026-04-23T22:00:23.969Z,bid-extra-60355833785,2026-04-23T23:55:14.039Z
5839347,847653,2224.6,2026-04-23T22:00:23.969Z,bid-extra-60355833795,2026-04-23T23:55:14.039Z
5839477,847963,2860.2000000000003,2026-04-23T22:00:23.969Z,bid-extra-60355833805,2026-04-23T23:55:14.039Z
5839607,848273,3495.8,2026-04-23T22:00:23.969Z,bid-extra-60355833815,2026-04-23T23:55:14.039Z
5839737,848583,4131.400000000001,2026-04-23T22:00:23.969Z,bid-extra-60355833825,2026-04-23T23:55:14.039Z
5839867,848893,4767.0,2026-04-23T22:00:23.969Z,bid-extra-60355833835,2026-04-23T23:55:14.039Z
5839997,849203,5402.6,2026-04-23T22:00:23.969Z,bid-extra-60355833845,2026-04-23T23:55:14.039Z
5840127,849513,6038.2,2026-04-23T22:00:23.970Z,bid-extra-60355833855,2026-04-23T23:55:14.039Z
5840257,849823,6673.8,2026-04-23T22:00:23.970Z,bid-extra-60355833865,2026-04-23T23:55:14.039Z
5840387,850133,7309.400000000001,2026-04-23T22:00:23.970Z,bid-extra-60355833875,2026-04-23T23:55:14.039Z
5840517,850443,7945.0,2026-04-23T22:00:23.970Z,bid-extra-60355833885,2026-04-23T23:55:14.039Z
5840647,850753,8580.6,2026-04-23T22:00:23.970Z,bid-extra-60355833895,2026-04-23T23:55:14.039Z
5840777,851063,4676.2,2026-04-23T22:00:23.970Z,bid-extra-60355833905,2026-04-23T23:55:14.039Z
5840907,851373,5311.8,2026-04-23T22:00:23.970Z,bid-extra-60355833915,2026-04-23T23:55:14.039Z
5841037,851683,5947.400000000001,2026-04-23T22:00:23.970Z,bid-extra-60355833925,2026-04-23T23:55:14.039Z
5841167,851993,6583.0,2026-04-23T22:00:23.970Z,bid-extra-60355833935,2026-04-23T23:55:14.039Z
5841297,852303,7218.6,2026-04-23T22:00:23.970Z,bid-extra-60355833945,2026-04-23T23:55:14.039Z
5841427,852613,7854.2,2026-04-23T22:00:23.971Z,bid-extra-60355833955,2026-04-23T23:55:14.039Z
5841557,852923,8489.800000000001,2026-04-23T22:00:23.971Z,bid-extra-60355833965,2026-04-23T23:55:14.039Z
5841687,853233,9125.4,2026-04-23T22:00:23.971Z,bid-extra-60355833975,2026-04-23T23:55:14.039Z
5841817,853543,9761.0,2026-04-23T22:00:23.971Z,bid-extra-60355833985,2026-04-23T23:55:14.039Z
5841947,853853,10396.6,2026-04-23T22:00:23.971Z,bid-extra-60355833995,2026-04-23T23:55:14.039Z
5842077,854163,11032.2,2026-04-23T22:00:23.971Z,bid-extra-60355834005,2026-04-23T23:55:14.039Z
5842207,854473,11667.800000000001,2026-04-23T22:00:23.971Z,bid-extra-60355834015,2026-04-23T23:55:14.039Z
5842337,854783,7763.400000000001,2026-04-23T22:00:23.971Z,bid-extra-60355834025,2026-04-23T23:55:14.039Z
5842467,855093,8399.0,2026-04-23T22:00:23.971Z,bid-extra-60355834035,2026-04-23T23:55:14.039Z
5842597,855403,9034.6,2026-04-23T22:00:23.971Z,bid-extra-60355834045,2026-04-23T23:55:14.039Z
5842727,855713,9670.2,2026-04-23T22:00:23.972Z,bid-extra-60355834055,2026-04-23T23:55:14.039Z
5842857,856023,10305.800000000001,2026-04-23T22:00:23.972Z,bid-extra-60355834065,2026-04-23T23:55:14.039Z
5842987,856333,10941.4,2026-04-23T22:00:23.972Z,bid-extra-60355834075,2026-04-23T23:55:14.039Z
5843117,856643,2587.8,2026-04-23T22:00:23.972Z,bid-extra-60355834085,2026-04-23T23:55:14.039Z
5843247,856953,3223.4,2026-04-23T22:00:23.972Z,bid-extra-60355834095,2026-04-23T23:55:14.039Z
5843377,857263,3859.0,2026-04-23T22:00:23.972Z,bid-extra-60355834105,2026-04-23T23:55:14.039Z
5843507,857573,4494.6,2026-04-23T22:00:23.972Z,bid-extra-60355834115,2026-04-23T23:55:14.039Z
5843637,857883,5130.2,2026-04-23T22:00:23.972Z,bid-extra-60355834125,2026-04-23T23:55:14.039Z
5843767,858193,5765.8,2026-04-23T22:00:23.972Z,bid-extra-60355834135,2026-04-23T23:55:14.039Z
5843897,858503,6401.400000000001,2026-04-23T22:00:23.972Z,bid-extra-60355834145,2026-04-23T23:55:14.039Z
5844027,858813,2497.0,2026-04-23T22:00:23.973Z,bid-extra-60355834155,2026-04-23T23:55:14.039Z
5844157,859123,3132.6,2026-04-23T22:00:23.973Z,bid-extra-60355834165,2026-04-23T23:55:14.039Z
5844287,859433,3768.2000000000003,2026-04-23T22:00:23.973Z,bid-extra-60355834175,2026-04-23T23:55:14.039Z
5844417,859743,4403.8,2026-04-23T22:00:23.973Z,bid-extra-60355834185,2026-04-23T23:55:14.039Z
5844547,860053,5039.400000000001,2026-04-23T22:00:23.973Z,bid-extra-60355834195,2026-04-23T23:55:14.039Z
5844677,860363,5675.0,2026-04-23T22:00:23.973Z,bid-extra-60355834205,2026-04-23T23:55:14.039Z
5844807,860673,6310.6,2026-04-23T22:00:23.973Z,bid-extra-60355834215,2026-04-23T23:55:14.039Z
5844937,860983,6946.2,2026-04-23T22:00:23.973Z,bid-extra-60355834225,2026-04-23T23:55:14.039Z
5845067,861293,7581.8,2026-04-23T22:00:23.973Z,bid-extra-60355834235,2026-04-23T23:55:14.039Z
5845197,861603,8217.4,2026-04-23T22:00:23.973Z,bid-extra-60355834245,2026-04-23T23:55:14.039Z
5845327,861913,8853.0,2026-04-23T22:00:23.974Z,bid-extra-60355834255,2026-04-23T23:55:14.039Z
5845457,862223,9488.6,2026-04-23T22:00:23.974Z,bid-extra-60355834265,2026-04-23T23:55:14.039Z
5845587,862533,5584.2,2026-04-23T22:00:23.974Z,bid-extra-60355834275,2026-04-23T23:55:14.039Z
5845717,862843,6219.8,2026-04-23T22:00:23.974Z,bid-extra-60355834285,2026-04-23T23:55:14.039Z
5845847,863153,6855.400000000001,2026-04-23T22:00:23.974Z,bid-extra-60355834295,2026-04-23T23:55:14.039Z
5845977,863463,7491.0,2026-04-23T22:00:23.974Z,bid-extra-60355834305,2026-04-23T23:55:14.039Z
5846107,863773,8126.6,2026-04-23T22:00:23.974Z,bid-extra-60355834315,2026-04-23T23:55:14.039Z
5846237,864083,8762.2,2026-04-23T22:00:23.974Z,bid-extra-60355834325,2026-04-23T23:55:14.039Z
5846367,864393,9397.800000000001,2026-04-23T22:00:23.974Z,bid-extra-60355834335,2026-04-23T23:55:14.039Z
5846497,864703,10033.4,2026-04-23T22:00:23.974Z,bid-extra-60355834345,2026-04-23T23:55:14.039Z
5846627,865013,10669.0,2026-04-23T22:00:23.975Z,bid-extra-60355834355,2026-04-23T23:55:14.039Z
5846757,865323,11304.6,2026-04-23T22:00:23.975Z,bid-extra-60355834365,2026-04-23T23:55:14.039Z
5846887,865633,11940.2,2026-04-23T22:00:23.975Z,bid-extra-60355834375,2026-04-23T23:55:14.039Z
5847017,865943,12575.800000000001,2026-04-23T22:00:23.975Z,bid-extra-60355834385,2026-04-23T23:55:14.039Z
5847147,866253,8671.4,2026-04-23T22:00:23.975Z,bid-extra-60355834395,2026-04-23T23:55:14.039Z
5847277,866563,9307.0,2026-04-23T22:00:23.975Z,bid-extra-60355834405,2026-04-23T23:55:14.039Z
5847407,866873,9942.6,2026-04-23T22:00:23.975Z,bid-extra-60355834415,2026-04-23T23:55:14.039Z
5847537,867183,1589.0,2026-04-23T22:00:23.975Z,bid-extra-60355834425,2026-04-23T23:55:14.039Z
5847667,867493,2224.6,2026-04-23T22:00:23.975Z,bid-extra-60355834435,2026-04-23T23:55:14.039Z
5847797,867803,2860.2000000000003,2026-04-23T22:00:23.975Z,bid-extra-60355834445,2026-04-23T23:55:14.039Z
5847927,868113,3495.8,2026-04-23T22:00:23.976Z,bid-extra-60355834455,2026-04-23T23:55:14.039Z
5848057,868423,4131.400000000001,2026-04-23T22:00:23.976Z,bid-extra-60355834465,2026-04-23T23:55:14.039Z
5848187,868733,4767.0,2026-04-23T22:00:23.976Z,bid-extra-60355834475,2026-04-23T23:55:14.039Z
5848317,869043,5402.6,2026-04-23T22:00:23.976Z,bid-extra-60355834485,2026-04-23T23:55:14.039Z
5848447,869353,6038.2,2026-04-23T22:00:23.976Z,bid-extra-60355834495,2026-04-23T23:55:14.039Z
5848577,869663,6673.8,2026-04-23T22:00:23.976Z,bid-extra-60355834505,2026-04-23T23:55:14.039Z
5848707,869973,2769.4,2026-04-23T22:00:23.976Z,bid-extra-60355834515,2026-04-23T23:55:14.039Z
5848837,870283,3405.0,2026-04-23T22:00:23.976Z,bid-extra-60355834525,2026-04-23T23:55:14.039Z
5848967,870593,4040.6,2026-04-23T22:00:23.976Z,bid-extra-60355834535,2026-04-23T23:55:14.039Z
5849097,870903,4676.2,2026-04-23T22:00:23.976Z,bid-extra-60355834545,2026-04-23T23:55:14.039Z
5849227,871213,5311.8,2026-04-23T22:00:23.977Z,bid-extra-60355834555,2026-04-23T23:55:14.039Z
5849357,871523,5947.400000000001,2026-04-23T22:00:23.977Z,bid-extra-60355834565,2026-04-23T23:55:14.039Z
5849487,871833,6583.0,2026-04-23T22:00:23.977Z,bid-extra-60355834575,2026-04-23T23:55:14.039Z
5849617,872143,7218.6,2026-04-23T22:00:23.977Z,bid-extra-60355834585,2026-04-23T23:55:14.039Z
5849747,872453,7854.2,2026-04-23T22:00:23.977Z,bid-extra-60355834595,2026-04-23T23:55:14.039Z
5849877,872763,8489.800000000001,2026-04-23T22:00:23.977Z,bid-extra-60355834605,2026-04-23T23:55:14.039Z
5850007,873073,9125.4,2026-04-23T22:00:23.977Z,bid-extra-60355834615,2026-04-23T23:55:14.039Z
5850137,873383,9761.0,2026-04-23T22:00:23.977Z,bid-extra-60355834625,2026-04-23T23:55:14.039Z
