auction,bidder,price,dateTime,extra,processed_time
6824579,812437,12466.84,2026-04-23T21:59:53.958Z,bid-extra-60352832659,2026-04-23T23:55:14.039Z
6824709,812747,4113.24,2026-04-23T21:59:53.958Z,bid-extra-60352832669,2026-04-23T23:55:14.039Z
6824839,813057,4748.84,2026-04-23T21:59:53.958Z,bid-extra-60352832679,2026-04-23T23:55:14.039Z
6824969,813367,844.44,2026-04-23T21:59:53.958Z,bid-extra-60352832689,2026-04-23T23:55:14.039Z
6825099,813677,1480.04,2026-04-23T21:59:53.958Z,bid-extra-60352832699,2026-04-23T23:55:14.039Z
6825229,813987,2115.64,2026-04-23T21:59:53.958Z,bid-extra-60352832709,2026-04-23T23:55:14.039Z
6825359,814297,2751.2400000000002,2026-04-23T21:59:53.958Z,bid-extra-60352832719,2026-04-23T23:55:14.039Z
6825489,814607,3386.84,2026-04-23T21:59:53.958Z,bid-extra-60352832729,2026-04-23T23:55:14.039Z
6825619,814917,4022.44,2026-04-23T21:59:53.958Z,bid-extra-60352832739,2026-04-23T23:55:14.039Z
6825749,815227,4658.04,2026-04-23T21:59:53.958Z,bid-extra-60352832749,2026-04-23T23:55:14.039Z
6825879,815537,5293.64,2026-04-23T21:59:53.959Z,bid-extra-60352832759,2026-04-23T23:55:14.039Z
6826009,815847,5929.24,2026-04-23T21:59:53.959Z,bid-extra-60352832769,2026-04-23T23:55:14.039Z
6826139,816157,6564.84,2026-04-23T21:59:53.959Z,bid-extra-60352832779,2026-04-23T23:55:14.039Z
6826269,816467,7200.4400000000005,2026-04-23T21:59:53.959Z,bid-extra-60352832789,2026-04-23T23:55:14.039Z
6826399,816777,7836.04,2026-04-23T21:59:53.959Z,bid-extra-60352832799,2026-04-23T23:55:14.039Z
6826529,817087,3931.6400000000003,2026-04-23T21:59:53.959Z,bid-extra-60352832809,2026-04-23T23:55:14.039Z
6826659,817397,4567.24,2026-04-23T21:59:53.959Z,bid-extra-60352832819,2026-04-23T23:55:14.039Z
6826789,817707,5202.84,2026-04-23T21:59:53.959Z,bid-extra-60352832829,2026-04-23T23:55:14.039Z
6826919,818017,5838.4400000000005,2026-04-23T21:59:53.959Z,bid-extra-60352832839,2026-04-23T23:55:14.039Z
6827049,818327,6474.04,2026-04-23T21:59:53.959Z,bid-extra-60352832849,2026-04-23T23:55:14.039Z
6827179,818637,7109.64,2026-04-23T21:59:53.960Z,bid-extra-60352832859,2026-04-23T23:55:14.039Z
6827309,818947,7745.240000000001,2026-04-23T21:59:53.960Z,bid-extra-60352832869,2026-04-23T23:55:14.039Z
6827439,819257,8380.84,2026-04-23T21:59:53.960Z,bid-extra-60352832879,2026-04-23T23:55:14.039Z
6827569,819567,9016.44,2026-04-23T21:59:53.960Z,bid-extra-60352832889,2026-04-23T23:55:14.039Z
6827699,819877,9652.04,2026-04-23T21:59:53.960Z,bid-extra-60352832899,2026-04-23T23:55:14.039Z
6827829,820187,10287.640000000001,2026-04-23T21:59:53.960Z,bid-extra-60352832909,2026-04-23T23:55:14.039Z
6827959,820497,10923.24,2026-04-23T21:59:53.960Z,bid-extra-60352832919,2026-04-23T23:55:14.039Z
6828089,820807,7018.84,2026-04-23T21:59:53.960Z,bid-extra-60352832929,2026-04-23T23:55:14.039Z
6828219,821117,7654.4400000000005,2026-04-23T21:59:53.960Z,bid-extra-60352832939,2026-04-23T23:55:14.039Z
6828349,821427,8290.04,2026-04-23T21:59:53.960Z,bid-extra-60352832949,2026-04-23T23:55:14.039Z
6828479,821737,8925.64,2026-04-23T21:59:53.961Z,bid-extra-60352832959,2026-04-23T23:55:14.039Z
6828609,822047,9561.24,2026-04-23T21:59:53.961Z,bid-extra-60352832969,2026-04-23T23:55:14.039Z
6828739,822357,10196.84,2026-04-23T21:59:53.961Z,bid-extra-60352832979,2026-04-23T23:55:14.039Z
6828869,822667,10832.44,2026-04-23T21:59:53.961Z,bid-extra-60352832989,2026-04-23T23:55:14.039Z
6828999,822977,11468.04,2026-04-23T21:59:53.961Z,bid-extra-60352832999,2026-04-23T23:55:14.039Z
6829129,823287,12103.640000000001,2026-04-23T21:59:53.961Z,bid-extra-60352833009,2026-04-23T23:55:14.039Z
6829259,823597,3750.04,2026-04-23T21:59:53.961Z,bid-extra-60352833019,2026-04-23T23:55:14.039Z
6829389,823907,4385.64,2026-04-23T21:59:53.961Z,bid-extra-60352833029,2026-04-23T23:55:14.039Z
6829519,824217,5021.24,2026-04-23T21:59:53.961Z,bid-extra-60352833039,2026-04-23T23:55:14.039Z
6829649,824527,1116.8400000000001,2026-04-23T21:59:53.961Z,bid-extra-60352833049,2026-04-23T23:55:14.039Z
6829779,824837,1752.44,2026-04-23T21:59:53.962Z,bid-extra-60352833059,2026-04-23T23:55:14.039Z
6829909,825147,2388.04,2026-04-23T21:59:53.962Z,bid-extra-60352833069,2026-04-23T23:55:14.039Z
6830039,825457,3023.64,2026-04-23T21:59:53.962Z,bid-extra-60352833079,2026-04-23T23:55:14.039Z
6830169,825767,3659.2400000000002,2026-04-23T21:59:53.962Z,bid-extra-60352833089,2026-04-23T23:55:14.039Z
6830299,826077,4294.84,2026-04-23T21:59:53.962Z,bid-extra-60352833099,2026-04-23T23:55:14.039Z
6830429,826387,4930.4400000000005,2026-04-23T21:59:53.962Z,bid-extra-60352833109,2026-04-23T23:55:14.039Z
6830559,826697,5566.04,2026-04-23T21:59:53.962Z,bid-extra-60352833119,2026-04-23T23:55:14.039Z
6830689,827007,6201.64,2026-04-23T21:59:53.962Z,bid-extra-60352833129,2026-04-23T23:55:14.039Z
6830819,827317,6837.24,2026-04-23T21:59:53.962Z,bid-extra-60352833139,2026-04-23T23:55:14.039Z
6830949,827627,7472.84,2026-04-23T21:59:53.962Z,bid-extra-60352833149,2026-04-23T23:55:14.039Z
6831079,827937,8108.4400000000005,2026-04-23T21:59:53.963Z,bid-extra-60352833159,2026-04-23T23:55:14.039Z
6831209,828247,8744.04,2026-04-23T21:59:53.963Z,bid-extra-60352833169,2026-04-23T23:55:14.039Z
6831339,828557,4839.64,2026-04-23T21:59:53.963Z,bid-extra-60352833179,2026-04-23T23:55:14.039Z
6831469,828867,5475.24,2026-04-23T21:59:53.963Z,bid-extra-60352833189,2026-04-23T23:55:14.039Z
6831599,829177,6110.84,2026-04-23T21:59:53.963Z,bid-extra-60352833199,2026-04-23T23:55:14.039Z
6831729,829487,6746.4400000000005,2026-04-23T21:59:53.963Z,bid-extra-60352833209,2026-04-23T23:55:14.039Z
6831859,829797,7382.04,2026-04-23T21:59:53.963Z,bid-extra-60352833219,2026-04-23T23:55:14.039Z
6831989,830107,8017.64,2026-04-23T21:59:53.963Z,bid-extra-60352833229,2026-04-23T23:55:14.039Z
6832119,830417,8653.24,2026-04-23T21:59:53.963Z,bid-extra-60352833239,2026-04-23T23:55:14.039Z
6832249,830727,9288.84,2026-04-23T21:59:53.963Z,bid-extra-60352833249,2026-04-23T23:55:14.039Z
6832379,831037,9924.44,2026-04-23T21:59:53.964Z,bid-extra-60352833259,2026-04-23T23:55:14.039Z
6832509,831347,10560.04,2026-04-23T21:59:53.964Z,bid-extra-60352833269,2026-04-23T23:55:14.039Z
6832639,831657,11195.640000000001,2026-04-23T21:59:53.964Z,bid-extra-60352833279,2026-04-23T23:55:14.039Z
6832769,831967,11831.24,2026-04-23T21:59:53.964Z,bid-extra-60352833289,2026-04-23T23:55:14.039Z
6832899,832277,7926.84,2026-04-23T21:59:53.964Z,bid-extra-60352833299,2026-04-23T23:55:14.039Z
6833029,832587,8562.44,2026-04-23T21:59:53.964Z,bid-extra-60352833309,2026-04-23T23:55:14.039Z
6833159,832897,9198.04,2026-04-23T21:59:53.964Z,bid-extra-60352833319,2026-04-23T23:55:14.039Z
6833289,833207,9833.64,2026-04-23T21:59:53.964Z,bid-extra-60352833329,2026-04-23T23:55:14.039Z
6833419,833517,10469.24,2026-04-23T21:59:53.964Z,bid-extra-60352833339,2026-04-23T23:55:14.039Z
6833549,833827,11104.84,2026-04-23T21:59:53.964Z,bid-extra-60352833349,2026-04-23T23:55:14.039Z
6833679,834137,2751.2400000000002,2026-04-23T21:59:53.965Z,bid-extra-60352833359,2026-04-23T23:55:14.039Z
6833809,834447,3386.84,2026-04-23T21:59:53.965Z,bid-extra-60352833369,2026-04-23T23:55:14.039Z
6833939,834757,4022.44,2026-04-23T21:59:53.965Z,bid-extra-60352833379,2026-04-23T23:55:14.039Z
6834069,835067,4658.04,2026-04-23T21:59:53.965Z,bid-extra-60352833389,2026-04-23T23:55:14.039Z
6834199,835377,5293.64,2026-04-23T21:59:53.965Z,bid-extra-60352833399,2026-04-23T23:55:14.039Z
6834329,835687,5929.24,2026-04-23T21:59:53.965Z,bid-extra-60352833409,2026-04-23T23:55:14.039Z
6834459,835997,2024.8400000000001,2026-04-23T21:59:53.965Z,bid-extra-60352833419,2026-04-23T23:55:14.039Z
6834589,836307,2660.44,2026-04-23T21:59:53.965Z,bid-extra-60352833429,2026-04-23T23:55:14.039Z
6834719,836617,3296.04,2026-04-23T21:59:53.965Z,bid-extra-60352833439,2026-04-23T23:55:14.039Z
6834849,836927,3931.6400000000003,2026-04-23T21:59:53.965Z,bid-extra-60352833449,2026-04-23T23:55:14.039Z
6834979,837237,4567.24,2026-04-23T21:59:53.966Z,bid-extra-60352833459,2026-04-23T23:55:14.039Z
6835109,837547,5202.84,2026-04-23T21:59:53.966Z,bid-extra-60352833469,2026-04-23T23:55:14.039Z
6835239,837857,5838.4400000000005,2026-04-23T21:59:53.966Z,bid-extra-60352833479,2026-04-23T23:55:14.039Z
6835369,838167,6474.04,2026-04-23T21:59:53.966Z,bid-extra-60352833489,2026-04-23T23:55:14.039Z
6835499,838477,7109.64,2026-04-23T21:59:53.966Z,bid-extra-60352833499,2026-04-23T23:55:14.039Z
6835629,838787,7745.240000000001,2026-04-23T21:59:53.966Z,bid-extra-60352833509,2026-04-23T23:55:14.039Z
6835759,839097,8380.84,2026-04-23T21:59:53.966Z,bid-extra-60352833519,2026-04-23T23:55:14.039Z
6835889,839407,9016.44,2026-04-23T21:59:53.966Z,bid-extra-60352833529,2026-04-23T23:55:14.039Z
6836019,839717,5112.04,2026-04-23T21:59:53.966Z,bid-extra-60352833539,2026-04-23T23:55:14.039Z
6836149,840027,5747.64,2026-04-23T21:59:53.966Z,bid-extra-60352833549,2026-04-23T23:55:14.039Z
6836279,840337,6383.24,2026-04-23T21:59:53.967Z,bid-extra-60352833559,2026-04-23T23:55:14.039Z
6836409,840647,7018.84,2026-04-23T21:59:53.967Z,bid-extra-60352833569,2026-04-23T23:55:14.039Z
6836539,840957,7654.4400000000005,2026-04-23T21:59:53.967Z,bid-extra-60352833579,2026-04-23T23:55:14.039Z
6836669,841267,8290.04,2026-04-23T21:59:53.967Z,bid-extra-60352833589,2026-04-23T23:55:14.039Z
6836799,841577,8925.64,2026-04-23T21:59:53.967Z,bid-extra-60352833599,2026-04-23T23:55:14.039Z
6836929,841887,9561.24,2026-04-23T21:59:53.967Z,bid-extra-60352833609,2026-04-23T23:55:14.039Z
6837059,842197,10196.84,2026-04-23T21:59:53.967Z,bid-extra-60352833619,2026-04-23T23:55:14.039Z
6837189,842507,10832.44,2026-04-23T21:59:53.967Z,bid-extra-60352833629,2026-04-23T23:55:14.039Z
6837319,842817,11468.04,2026-04-23T21:59:53.967Z,bid-extra-60352833639,2026-04-23T23:55:14.039Z
6837449,843127,12103.640000000001,2026-04-23T21:59:53.967Z,bid-extra-60352833649,2026-04-23T23:55:14.039Z
6837579,843437,8199.24,2026-04-23T21:59:53.968Z,bid-extra-60352833659,2026-04-23T23:55:14.039Z
6837709,843747,8834.84,2026-04-23T21:59:53.968Z,bid-extra-60352833669,2026-04-23T23:55:14.039Z
6837839,844057,9470.44,2026-04-23T21:59:53.968Z,bid-extra-60352833679,2026-04-23T23:55:14.039Z
6837969,844367,10106.04,2026-04-23T21:59:53.968Z,bid-extra-60352833689,2026-04-23T23:55:14.039Z
6838099,844677,1752.44,2026-04-23T21:59:53.968Z,bid-extra-60352833699,2026-04-23T23:55:14.039Z
6838229,844987,2388.04,2026-04-23T21:59:53.968Z,bid-extra-60352833709,2026-04-23T23:55:14.039Z
6838359,845297,3023.64,2026-04-23T21:59:53.968Z,bid-extra-60352833719,2026-04-23T23:55:14.039Z
6838489,845607,3659.2400000000002,2026-04-23T21:59:53.968Z,bid-extra-60352833729,2026-04-23T23:55:14.039Z
6838619,845917,4294.84,2026-04-23T21:59:53.968Z,bid-extra-60352833739,2026-04-23T23:55:14.039Z
6838749,846227,4930.4400000000005,2026-04-23T21:59:53.968Z,bid-extra-60352833749,2026-04-23T23:55:14.039Z
6838879,846537,5566.04,2026-04-23T21:59:53.969Z,bid-extra-60352833759,2026-04-23T23:55:14.039Z
6839009,846847,6201.64,2026-04-23T21:59:53.969Z,bid-extra-60352833769,2026-04-23T23:55:14.039Z
6839139,847157,6837.24,2026-04-23T21:59:53.969Z,bid-extra-60352833779,2026-04-23T23:55:14.039Z
6839269,847467,2932.84,2026-04-23T21:59:53.969Z,bid-extra-60352833789,2026-04-23T23:55:14.039Z
6839399,847777,3568.44,2026-04-23T21:59:53.969Z,bid-extra-60352833799,2026-04-23T23:55:14.039Z
6839529,848087,4204.04,2026-04-23T21:59:53.969Z,bid-extra-60352833809,2026-04-23T23:55:14.039Z
6839659,848397,4839.64,2026-04-23T21:59:53.969Z,bid-extra-60352833819,2026-04-23T23:55:14.039Z
6839789,848707,5475.24,2026-04-23T21:59:53.969Z,bid-extra-60352833829,2026-04-23T23:55:14.039Z
6839919,849017,6110.84,2026-04-23T21:59:53.969Z,bid-extra-60352833839,2026-04-23T23:55:14.039Z
6840049,849327,6746.4400000000005,2026-04-23T21:59:53.969Z,bid-extra-60352833849,2026-04-23T23:55:14.039Z
6840179,849637,7382.04,2026-04-23T21:59:53.970Z,bid-extra-60352833859,2026-04-23T23:55:14.039Z
6840309,849947,8017.64,2026-04-23T21:59:53.970Z,bid-extra-60352833869,2026-04-23T23:55:14.039Z
6840439,850257,8653.24,2026-04-23T21:59:53.970Z,bid-extra-60352833879,2026-04-23T23:55:14.039Z
6840569,850567,9288.84,2026-04-23T21:59:53.970Z,bid-extra-60352833889,2026-04-23T23:55:14.039Z
6840699,850877,9924.44,2026-04-23T21:59:53.970Z,bid-extra-60352833899,2026-04-23T23:55:14.039Z
6840829,851187,6020.04,2026-04-23T21:59:53.970Z,bid-extra-60352833909,2026-04-23T23:55:14.039Z
6840959,851497,6655.64,2026-04-23T21:59:53.970Z,bid-extra-60352833919,2026-04-23T23:55:14.039Z
6841089,851807,7291.24,2026-04-23T21:59:53.970Z,bid-extra-60352833929,2026-04-23T23:55:14.039Z
6841219,852117,7926.84,2026-04-23T21:59:53.970Z,bid-extra-60352833939,2026-04-23T23:55:14.039Z
6841349,852427,8562.44,2026-04-23T21:59:53.970Z,bid-extra-60352833949,2026-04-23T23:55:14.039Z
6841479,852737,9198.04,2026-04-23T21:59:53.971Z,bid-extra-60352833959,2026-04-23T23:55:14.039Z
6841609,853047,9833.64,2026-04-23T21:59:53.971Z,bid-extra-60352833969,2026-04-23T23:55:14.039Z
6841739,853357,10469.24,2026-04-23T21:59:53.971Z,bid-extra-60352833979,2026-04-23T23:55:14.039Z
6841869,853667,11104.84,2026-04-23T21:59:53.971Z,bid-extra-60352833989,2026-04-23T23:55:14.039Z
6841999,853977,11740.44,2026-04-23T21:59:53.971Z,bid-extra-60352833999,2026-04-23T23:55:14.039Z
6842129,854287,12376.04,2026-04-23T21:59:53.971Z,bid-extra-60352834009,2026-04-23T23:55:14.039Z
6842259,854597,13011.640000000001,2026-04-23T21:59:53.971Z,bid-extra-60352834019,2026-04-23T23:55:14.039Z
6842389,854907,9107.24,2026-04-23T21:59:53.971Z,bid-extra-60352834029,2026-04-23T23:55:14.039Z
6842519,855217,753.64,2026-04-23T21:59:53.971Z,bid-extra-60352834039,2026-04-23T23:55:14.039Z
6842649,855527,1389.24,2026-04-23T21:59:53.971Z,bid-extra-60352834049,2026-04-23T23:55:14.039Z
6842779,855837,2024.8400000000001,2026-04-23T21:59:53.972Z,bid-extra-60352834059,2026-04-23T23:55:14.039Z
6842909,856147,2660.44,2026-04-23T21:59:53.972Z,bid-extra-60352834069,2026-04-23T23:55:14.039Z
6843039,856457,3296.04,2026-04-23T21:59:53.972Z,bid-extra-60352834079,2026-04-23T23:55:14.039Z
6843169,856767,3931.6400000000003,2026-04-23T21:59:53.972Z,bid-extra-60352834089,2026-04-23T23:55:14.039Z
6843299,857077,4567.24,2026-04-23T21:59:53.972Z,bid-extra-60352834099,2026-04-23T23:55:14.039Z
6843429,857387,5202.84,2026-04-23T21:59:53.972Z,bid-extra-60352834109,2026-04-23T23:55:14.039Z
6843559,857697,5838.4400000000005,2026-04-23T21:59:53.972Z,bid-extra-60352834119,2026-04-23T23:55:14.039Z
6843689,858007,6474.04,2026-04-23T21:59:53.972Z,bid-extra-60352834129,2026-04-23T23:55:14.039Z
6843819,858317,7109.64,2026-04-23T21:59:53.972Z,bid-extra-60352834139,2026-04-23T23:55:14.039Z
6843949,858627,3205.2400000000002,2026-04-23T21:59:53.972Z,bid-extra-60352834149,2026-04-23T23:55:14.039Z
6844079,858937,3840.84,2026-04-23T21:59:53.973Z,bid-extra-60352834159,2026-04-23T23:55:14.039Z
6844209,859247,4476.4400000000005,2026-04-23T21:59:53.973Z,bid-extra-60352834169,2026-04-23T23:55:14.039Z
6844339,859557,5112.04,2026-04-23T21:59:53.973Z,bid-extra-60352834179,2026-04-23T23:55:14.039Z
6844469,859867,5747.64,2026-04-23T21:59:53.973Z,bid-extra-60352834189,2026-04-23T23:55:14.039Z
6844599,860177,6383.24,2026-04-23T21:59:53.973Z,bid-extra-60352834199,2026-04-23T23:55:14.039Z
6844729,860487,7018.84,2026-04-23T21:59:53.973Z,bid-extra-60352834209,2026-04-23T23:55:14.039Z
6844859,860797,7654.4400000000005,2026-04-23T21:59:53.973Z,bid-extra-60352834219,2026-04-23T23:55:14.039Z
6844989,861107,8290.04,2026-04-23T21:59:53.973Z,bid-extra-60352834229,2026-04-23T23:55:14.039Z
6845119,861417,8925.64,2026-04-23T21:59:53.973Z,bid-extra-60352834239,2026-04-23T23:55:14.039Z
6845249,861727,9561.24,2026-04-23T21:59:53.973Z,bid-extra-60352834249,2026-04-23T23:55:14.039Z
6845379,862037,10196.84,2026-04-23T21:59:53.974Z,bid-extra-60352834259,2026-04-23T23:55:14.039Z
6845509,862347,6292.4400000000005,2026-04-23T21:59:53.974Z,bid-extra-60352834269,2026-04-23T23:55:14.039Z
6845639,862657,6928.04,2026-04-23T21:59:53.974Z,bid-extra-60352834279,2026-04-23T23:55:14.039Z
6845769,862967,7563.64,2026-04-23T21:59:53.974Z,bid-extra-60352834289,2026-04-23T23:55:14.039Z
6845899,863277,8199.24,2026-04-23T21:59:53.974Z,bid-extra-60352834299,2026-04-23T23:55:14.039Z
6846029,863587,8834.84,2026-04-23T21:59:53.974Z,bid-extra-60352834309,2026-04-23T23:55:14.039Z
6846159,863897,9470.44,2026-04-23T21:59:53.974Z,bid-extra-60352834319,2026-04-23T23:55:14.039Z
6846289,864207,10106.04,2026-04-23T21:59:53.974Z,bid-extra-60352834329,2026-04-23T23:55:14.039Z
6846419,864517,10741.640000000001,2026-04-23T21:59:53.974Z,bid-extra-60352834339,2026-04-23T23:55:14.039Z
6846549,864827,11377.24,2026-04-23T21:59:53.974Z,bid-extra-60352834349,2026-04-23T23:55:14.039Z
6846679,865137,12012.84,2026-04-23T21:59:53.975Z,bid-extra-60352834359,2026-04-23T23:55:14.039Z
6846809,865447,12648.44,2026-04-23T21:59:53.975Z,bid-extra-60352834369,2026-04-23T23:55:14.039Z
6846939,865757,4294.84,2026-04-23T21:59:53.975Z,bid-extra-60352834379,2026-04-23T23:55:14.039Z
6847069,866067,4930.4400000000005,2026-04-23T21:59:53.975Z,bid-extra-60352834389,2026-04-23T23:55:14.039Z
6847199,866377,1026.04,2026-04-23T21:59:53.975Z,bid-extra-60352834399,2026-04-23T23:55:14.039Z
6847329,866687,1661.64,2026-04-23T21:59:53.975Z,bid-extra-60352834409,2026-04-23T23:55:14.039Z
6847459,866997,2297.2400000000002,2026-04-23T21:59:53.975Z,bid-extra-60352834419,2026-04-23T23:55:14.039Z
6847589,867307,2932.84,2026-04-23T21:59:53.975Z,bid-extra-60352834429,2026-04-23T23:55:14.039Z
6847719,867617,3568.44,2026-04-23T21:59:53.975Z,bid-extra-60352834439,2026-04-23T23:55:14.039Z
6847849,867927,4204.04,2026-04-23T21:59:53.975Z,bid-extra-60352834449,2026-04-23T23:55:14.039Z
6847979,868237,4839.64,2026-04-23T21:59:53.976Z,bid-extra-60352834459,2026-04-23T23:55:14.039Z
6848109,868547,5475.24,2026-04-23T21:59:53.976Z,bid-extra-60352834469,2026-04-23T23:55:14.039Z
6848239,868857,6110.84,2026-04-23T21:59:53.976Z,bid-extra-60352834479,2026-04-23T23:55:14.039Z
6848369,869167,6746.4400000000005,2026-04-23T21:59:53.976Z,bid-extra-60352834489,2026-04-23T23:55:14.039Z
6848499,869477,7382.04,2026-04-23T21:59:53.976Z,bid-extra-60352834499,2026-04-23T23:55:14.039Z
6848629,869787,8017.64,2026-04-23T21:59:53.976Z,bid-extra-60352834509,2026-04-23T23:55:14.039Z
6848759,870097,4113.24,2026-04-23T21:59:53.976Z,bid-extra-60352834519,2026-04-23T23:55:14.039Z
6848889,870407,4748.84,2026-04-23T21:59:53.976Z,bid-extra-60352834529,2026-04-23T23:55:14.039Z
6849019,870717,5384.4400000000005,2026-04-23T21:59:53.976Z,bid-extra-60352834539,2026-04-23T23:55:14.039Z
6849149,871027,6020.04,2026-04-23T21:59:53.976Z,bid-extra-60352834549,2026-04-23T23:55:14.039Z
6849279,871337,6655.64,2026-04-23T21:59:53.977Z,bid-extra-60352834559,2026-04-23T23:55:14.039Z
6849409,871647,7291.24,2026-04-23T21:59:53.977Z,bid-extra-60352834569,2026-04-23T23:55:14.039Z
6849539,871957,7926.84,2026-04-23T21:59:53.977Z,bid-extra-60352834579,2026-04-23T23:55:14.039Z
6849669,872267,8562.44,2026-04-23T21:59:53.977Z,bid-extra-60352834589,2026-04-23T23:55:14.039Z
6849799,872577,9198.04,2026-04-23T21:59:53.977Z,bid-extra-60352834599,2026-04-23T23:55:14.039Z
6849929,872887,9833.64,2026-04-23T21:59:53.977Z,bid-extra-60352834609,2026-04-23T23:55:14.039Z
6850059,873197,10469.24,2026-04-23T21:59:53.977Z,bid-extra-60352834619,2026-04-23T23:55:14.039Z
6850189,873507,11104.84,2026-04-23T21:59:53.977Z,bid-extra-60352834629,2026-04-23T23:55:14.039Z
6850319,873817,7200.4400000000005,2026-04-23T21:59:53.977Z,bid-extra-60352834639,2026-04-23T23:55:14.039Z
6850449,874127,7836.04,2026-04-23T21:59:53.977Z,bid-extra-60352834649,2026-04-23T23:55:14.039Z
6850579,874437,8471.64,2026-04-23T21:59:53.978Z,bid-extra-60352834659,2026-04-23T23:55:14.039Z
6850709,874747,9107.24,2026-04-23T21:59:53.978Z,bid-extra-60352834669,2026-04-23T23:55:14.039Z
6850839,875057,9742.84,2026-04-23T21:59:53.978Z,bid-extra-60352834679,2026-04-23T23:55:14.039Z
6850969,875367,10378.44,2026-04-23T21:59:53.978Z,bid-extra-60352834689,2026-04-23T23:55:14.039Z
6851099,875677,11014.04,2026-04-23T21:59:53.978Z,bid-extra-60352834699,2026-04-23T23:55:14.039Z
6851229,875987,11649.640000000001,2026-04-23T21:59:53.978Z,bid-extra-60352834709,2026-04-23T23:55:14.039Z
6851359,876297,3296.04,2026-04-23T21:59:53.978Z,bid-extra-60352834719,2026-04-23T23:55:14.039Z
6851489,876607,3931.6400000000003,2026-04-23T21:59:53.978Z,bid-extra-60352834729,2026-04-23T23:55:14.039Z
6851619,876917,4567.24,2026-04-23T21:59:53.978Z,bid-extra-60352834739,2026-04-23T23:55:14.039Z
6851749,877227,5202.84,2026-04-23T21:59:53.978Z,bid-extra-60352834749,2026-04-23T23:55:14.039Z
6851879,877537,1298.44,2026-04-23T21:59:53.979Z,bid-extra-60352834759,2026-04-23T23:55:14.039Z
6852009,877847,1934.04,2026-04-23T21:59:53.979Z,bid-extra-60352834769,2026-04-23T23:55:14.039Z
6852139,878157,2569.64,2026-04-23T21:59:53.979Z,bid-extra-60352834779,2026-04-23T23:55:14.039Z
6852269,878467,3205.2400000000002,2026-04-23T21:59:53.979Z,bid-extra-60352834789,2026-04-23T23:55:14.039Z
6852399,878777,3840.84,2026-04-23T21:59:53.979Z,bid-extra-60352834799,2026-04-23T23:55:14.039Z
6852529,879087,4476.4400000000005,2026-04-23T21:59:53.979Z,bid-extra-60352834809,2026-04-23T23:55:14.039Z
6852659,879397,5112.04,2026-04-23T21:59:53.979Z,bid-extra-60352834819,2026-04-23T23:55:14.039Z
6852789,879707,5747.64,2026-04-23T21:59:53.979Z,bid-extra-60352834829,2026-04-23T23:55:14.039Z
6852919,880017,6383.24,2026-04-23T21:59:53.979Z,bid-extra-60352834839,2026-04-23T23:55:14.039Z
6853049,880327,7018.84,2026-04-23T21:59:53.979Z,bid-extra-60352834849,2026-04-23T23:55:14.039Z
6853179,880637,7654.4400000000005,2026-04-23T21:59:53.980Z,bid-extra-60352834859,2026-04-23T23:55:14.039Z
6853309,880947,8290.04,2026-04-23T21:59:53.980Z,bid-extra-60352834869,2026-04-23T23:55:14.039Z
6853439,881257,4385.64,2026-04-23T21:59:53.980Z,bid-extra-60352834879,2026-04-23T23:55:14.039Z
6853569,881567,5021.24,2026-04-23T21:59:53.980Z,bid-extra-60352834889,2026-04-23T23:55:14.039Z
6853699,881877,5656.84,2026-04-23T21:59:53.980Z,bid-extra-60352834899,2026-04-23T23:55:14.039Z
6853829,882187,6292.4400000000005,2026-04-23T21:59:53.980Z,bid-extra-60352834909,2026-04-23T23:55:14.039Z
6853959,882497,6928.04,2026-04-23T21:59:53.980Z,bid-extra-60352834919,2026-04-23T23:55:14.039Z
6854089,882807,7563.64,2026-04-23T21:59:53.980Z,bid-extra-60352834929,2026-04-23T23:55:14.039Z
6854219,883117,8199.24,2026-04-23T21:59:53.980Z,bid-extra-60352834939,2026-04-23T23:55:14.039Z
6854349,883427,8834.84,2026-04-23T21:59:53.980Z,bid-extra-60352834949,2026-04-23T23:55:14.039Z
6854479,883737,9470.44,2026-04-23T21:59:53.981Z,bid-extra-60352834959,2026-04-23T23:55:14.039Z
6854609,884047,10106.04,2026-04-23T21:59:53.981Z,bid-extra-60352834969,2026-04-23T23:55:14.039Z
6854739,884357,10741.640000000001,2026-04-23T21:59:53.981Z,bid-extra-60352834979,2026-04-23T23:55:14.039Z
6854869,884667,11377.24,2026-04-23T21:59:53.981Z,bid-extra-60352834989,2026-04-23T23:55:14.039Z
6854999,884977,12012.84,2026-04-23T21:59:53.981Z,bid-extra-60352834999,2026-04-23T23:55:14.039Z
6855129,885287,8108.4400000000005,2026-04-23T21:59:53.981Z,bid-extra-60352835009,2026-04-23T23:55:14.039Z
6855259,885597,8744.04,2026-04-23T21:59:53.981Z,bid-extra-60352835019,2026-04-23T23:55:14.039Z
6855389,885907,9379.64,2026-04-23T21:59:53.981Z,bid-extra-60352835029,2026-04-23T23:55:14.039Z
6855519,886217,10015.24,2026-04-23T21:59:53.981Z,bid-extra-60352835039,2026-04-23T23:55:14.039Z
6855649,886527,10650.84,2026-04-23T21:59:53.981Z,bid-extra-60352835049,2026-04-23T23:55:14.039Z
6855779,886837,2297.2400000000002,2026-04-23T21:59:53.982Z,bid-extra-60352835059,2026-04-23T23:55:14.039Z
6855909,887147,2932.84,2026-04-23T21:59:53.982Z,bid-extra-60352835069,2026-04-23T23:55:14.039Z
