auction,bidder,price,dateTime,extra,processed_time
2603002,207138,10805.2,2026-04-23T22:01:07.633Z,bid-extra-60360200230,2026-04-23T23:55:14.039Z
2603132,207448,11440.800000000001,2026-04-23T22:01:07.633Z,bid-extra-60360200240,2026-04-23T23:55:14.039Z
2603392,208068,8172.0,2026-04-23T22:01:07.634Z,bid-extra-60360200260,2026-04-23T23:55:14.039Z
2603522,208378,8807.6,2026-04-23T22:01:07.634Z,bid-extra-60360200270,2026-04-23T23:55:14.039Z
2603652,208688,9443.2,2026-04-23T22:01:07.634Z,bid-extra-60360200280,2026-04-23T23:55:14.039Z
2603782,208998,10078.800000000001,2026-04-23T22:01:07.634Z,bid-extra-60360200290,2026-04-23T23:55:14.039Z
2604042,209618,11350.0,2026-04-23T22:01:07.634Z,bid-extra-60360200310,2026-04-23T23:55:14.039Z
2604172,209928,2996.4,2026-04-23T22:01:07.634Z,bid-extra-60360200320,2026-04-23T23:55:14.039Z
2604302,210238,3632.0,2026-04-23T22:01:07.634Z,bid-extra-60360200330,2026-04-23T23:55:14.039Z
2604432,210548,4267.6,2026-04-23T22:01:07.634Z,bid-extra-60360200340,2026-04-23T23:55:14.039Z
2604692,211168,5538.8,2026-04-23T22:01:07.635Z,bid-extra-60360200360,2026-04-23T23:55:14.039Z
2604822,211478,1634.4,2026-04-23T22:01:07.635Z,bid-extra-60360200370,2026-04-23T23:55:14.039Z
2604952,211788,2270.0,2026-04-23T22:01:07.635Z,bid-extra-60360200380,2026-04-23T23:55:14.039Z
2605082,212098,2905.6,2026-04-23T22:01:07.635Z,bid-extra-60360200390,2026-04-23T23:55:14.039Z
2605342,212718,4176.8,2026-04-23T22:01:07.635Z,bid-extra-60360200410,2026-04-23T23:55:14.039Z
2605472,213028,4812.400000000001,2026-04-23T22:01:07.635Z,bid-extra-60360200420,2026-04-23T23:55:14.039Z
2605602,213338,5448.0,2026-04-23T22:01:07.635Z,bid-extra-60360200430,2026-04-23T23:55:14.039Z
2605732,213648,6083.6,2026-04-23T22:01:07.635Z,bid-extra-60360200440,2026-04-23T23:55:14.039Z
2605992,214268,7354.8,2026-04-23T22:01:07.636Z,bid-extra-60360200460,2026-04-23T23:55:14.039Z
2606122,214578,7990.400000000001,2026-04-23T22:01:07.636Z,bid-extra-60360200470,2026-04-23T23:55:14.039Z
2606252,214888,8626.0,2026-04-23T22:01:07.636Z,bid-extra-60360200480,2026-04-23T23:55:14.039Z
2606382,215198,4721.6,2026-04-23T22:01:07.636Z,bid-extra-60360200490,2026-04-23T23:55:14.039Z
2606642,215818,5992.8,2026-04-23T22:01:07.636Z,bid-extra-60360200510,2026-04-23T23:55:14.039Z
2606772,216128,6628.400000000001,2026-04-23T22:01:07.636Z,bid-extra-60360200520,2026-04-23T23:55:14.039Z
2606902,216438,7264.0,2026-04-23T22:01:07.636Z,bid-extra-60360200530,2026-04-23T23:55:14.039Z
2607032,216748,7899.6,2026-04-23T22:01:07.636Z,bid-extra-60360200540,2026-04-23T23:55:14.039Z
2607292,217368,9170.800000000001,2026-04-23T22:01:07.637Z,bid-extra-60360200560,2026-04-23T23:55:14.039Z
2607422,217678,9806.4,2026-04-23T22:01:07.637Z,bid-extra-60360200570,2026-04-23T23:55:14.039Z
2607552,217988,10442.0,2026-04-23T22:01:07.637Z,bid-extra-60360200580,2026-04-23T23:55:14.039Z
2607682,218298,11077.6,2026-04-23T22:01:07.637Z,bid-extra-60360200590,2026-04-23T23:55:14.039Z
2607942,218918,7808.8,2026-04-23T22:01:07.637Z,bid-extra-60360200610,2026-04-23T23:55:14.039Z
2608072,219228,8444.4,2026-04-23T22:01:07.637Z,bid-extra-60360200620,2026-04-23T23:55:14.039Z
2608202,219538,9080.0,2026-04-23T22:01:07.637Z,bid-extra-60360200630,2026-04-23T23:55:14.039Z
2608332,219848,9715.6,2026-04-23T22:01:07.637Z,bid-extra-60360200640,2026-04-23T23:55:14.039Z
2608592,220468,1997.6000000000001,2026-04-23T22:01:07.638Z,bid-extra-60360200660,2026-04-23T23:55:14.039Z
2608722,220778,2633.2000000000003,2026-04-23T22:01:07.638Z,bid-extra-60360200670,2026-04-23T23:55:14.039Z
2608852,221088,3268.8,2026-04-23T22:01:07.638Z,bid-extra-60360200680,2026-04-23T23:55:14.039Z
2608982,221398,3904.4,2026-04-23T22:01:07.638Z,bid-extra-60360200690,2026-04-23T23:55:14.039Z
2609242,222018,5175.6,2026-04-23T22:01:07.638Z,bid-extra-60360200710,2026-04-23T23:55:14.039Z
2609372,222328,5811.2,2026-04-23T22:01:07.638Z,bid-extra-60360200720,2026-04-23T23:55:14.039Z
2609502,222638,6446.8,2026-04-23T22:01:07.638Z,bid-extra-60360200730,2026-04-23T23:55:14.039Z
2609632,222948,2542.4,2026-04-23T22:01:07.638Z,bid-extra-60360200740,2026-04-23T23:55:14.039Z
2609892,223568,3813.6,2026-04-23T22:01:07.639Z,bid-extra-60360200760,2026-04-23T23:55:14.039Z
2610022,223878,4449.2,2026-04-23T22:01:07.639Z,bid-extra-60360200770,2026-04-23T23:55:14.039Z
2610152,224188,5084.8,2026-04-23T22:01:07.639Z,bid-extra-60360200780,2026-04-23T23:55:14.039Z
2610282,224498,5720.400000000001,2026-04-23T22:01:07.639Z,bid-extra-60360200790,2026-04-23T23:55:14.039Z
2610542,225118,6991.6,2026-04-23T22:01:07.639Z,bid-extra-60360200810,2026-04-23T23:55:14.039Z
2610672,225428,7627.2,2026-04-23T22:01:07.639Z,bid-extra-60360200820,2026-04-23T23:55:14.039Z
2610802,225738,8262.800000000001,2026-04-23T22:01:07.639Z,bid-extra-60360200830,2026-04-23T23:55:14.039Z
2610932,226048,8898.4,2026-04-23T22:01:07.639Z,bid-extra-60360200840,2026-04-23T23:55:14.039Z
2611192,226668,5629.6,2026-04-23T22:01:07.640Z,bid-extra-60360200860,2026-04-23T23:55:14.039Z
2611322,226978,6265.2,2026-04-23T22:01:07.640Z,bid-extra-60360200870,2026-04-23T23:55:14.039Z
2611452,227288,6900.8,2026-04-23T22:01:07.640Z,bid-extra-60360200880,2026-04-23T23:55:14.039Z
2611582,227598,7536.400000000001,2026-04-23T22:01:07.640Z,bid-extra-60360200890,2026-04-23T23:55:14.039Z
2611842,228218,8807.6,2026-04-23T22:01:07.640Z,bid-extra-60360200910,2026-04-23T23:55:14.039Z
2611972,228528,9443.2,2026-04-23T22:01:07.640Z,bid-extra-60360200920,2026-04-23T23:55:14.039Z
2612102,228838,10078.800000000001,2026-04-23T22:01:07.640Z,bid-extra-60360200930,2026-04-23T23:55:14.039Z
2612232,229148,10714.4,2026-04-23T22:01:07.640Z,bid-extra-60360200940,2026-04-23T23:55:14.039Z
2612492,229768,11985.6,2026-04-23T22:01:07.641Z,bid-extra-60360200960,2026-04-23T23:55:14.039Z
2612622,230078,12621.2,2026-04-23T22:01:07.641Z,bid-extra-60360200970,2026-04-23T23:55:14.039Z
2612752,230388,8716.800000000001,2026-04-23T22:01:07.641Z,bid-extra-60360200980,2026-04-23T23:55:14.039Z
2612882,230698,9352.4,2026-04-23T22:01:07.641Z,bid-extra-60360200990,2026-04-23T23:55:14.039Z
2613142,231318,1634.4,2026-04-23T22:01:07.641Z,bid-extra-60360201010,2026-04-23T23:55:14.039Z
2613272,231628,2270.0,2026-04-23T22:01:07.641Z,bid-extra-60360201020,2026-04-23T23:55:14.039Z
2613402,231938,2905.6,2026-04-23T22:01:07.641Z,bid-extra-60360201030,2026-04-23T23:55:14.039Z
2613532,232248,3541.2000000000003,2026-04-23T22:01:07.641Z,bid-extra-60360201040,2026-04-23T23:55:14.039Z
2613792,232868,4812.400000000001,2026-04-23T22:01:07.642Z,bid-extra-60360201060,2026-04-23T23:55:14.039Z
2613922,233178,5448.0,2026-04-23T22:01:07.642Z,bid-extra-60360201070,2026-04-23T23:55:14.039Z
2614052,233488,6083.6,2026-04-23T22:01:07.642Z,bid-extra-60360201080,2026-04-23T23:55:14.039Z
2614182,233798,6719.2,2026-04-23T22:01:07.642Z,bid-extra-60360201090,2026-04-23T23:55:14.039Z
2614442,234418,3450.4,2026-04-23T22:01:07.642Z,bid-extra-60360201110,2026-04-23T23:55:14.039Z
2614572,234728,4086.0,2026-04-23T22:01:07.642Z,bid-extra-60360201120,2026-04-23T23:55:14.039Z
2614702,235038,4721.6,2026-04-23T22:01:07.642Z,bid-extra-60360201130,2026-04-23T23:55:14.039Z
2614832,235348,5357.2,2026-04-23T22:01:07.642Z,bid-extra-60360201140,2026-04-23T23:55:14.039Z
2615092,235968,6628.400000000001,2026-04-23T22:01:07.643Z,bid-extra-60360201160,2026-04-23T23:55:14.039Z
2615222,236278,7264.0,2026-04-23T22:01:07.643Z,bid-extra-60360201170,2026-04-23T23:55:14.039Z
2615352,236588,7899.6,2026-04-23T22:01:07.643Z,bid-extra-60360201180,2026-04-23T23:55:14.039Z
2615482,236898,8535.2,2026-04-23T22:01:07.643Z,bid-extra-60360201190,2026-04-23T23:55:14.039Z
2615742,237518,9806.4,2026-04-23T22:01:07.643Z,bid-extra-60360201210,2026-04-23T23:55:14.039Z
2615872,237828,5902.0,2026-04-23T22:01:07.643Z,bid-extra-60360201220,2026-04-23T23:55:14.039Z
2616002,238138,6537.6,2026-04-23T22:01:07.643Z,bid-extra-60360201230,2026-04-23T23:55:14.039Z
2616132,238448,7173.2,2026-04-23T22:01:07.643Z,bid-extra-60360201240,2026-04-23T23:55:14.039Z
2616392,239068,8444.4,2026-04-23T22:01:07.644Z,bid-extra-60360201260,2026-04-23T23:55:14.039Z
2616522,239378,9080.0,2026-04-23T22:01:07.644Z,bid-extra-60360201270,2026-04-23T23:55:14.039Z
2616652,239688,9715.6,2026-04-23T22:01:07.644Z,bid-extra-60360201280,2026-04-23T23:55:14.039Z
2616782,239998,10351.2,2026-04-23T22:01:07.644Z,bid-extra-60360201290,2026-04-23T23:55:14.039Z
2617042,240618,11622.4,2026-04-23T22:01:07.644Z,bid-extra-60360201310,2026-04-23T23:55:14.039Z
2617172,240928,12258.0,2026-04-23T22:01:07.644Z,bid-extra-60360201320,2026-04-23T23:55:14.039Z
2617302,241238,12893.6,2026-04-23T22:01:07.644Z,bid-extra-60360201330,2026-04-23T23:55:14.039Z
2617432,241548,13529.2,2026-04-23T22:01:07.644Z,bid-extra-60360201340,2026-04-23T23:55:14.039Z
2617692,242168,1271.2,2026-04-23T22:01:07.645Z,bid-extra-60360201360,2026-04-23T23:55:14.039Z
2617822,242478,1906.8,2026-04-23T22:01:07.645Z,bid-extra-60360201370,2026-04-23T23:55:14.039Z
2617952,242788,2542.4,2026-04-23T22:01:07.645Z,bid-extra-60360201380,2026-04-23T23:55:14.039Z
2618082,243098,3178.0,2026-04-23T22:01:07.645Z,bid-extra-60360201390,2026-04-23T23:55:14.039Z
2618342,243718,4449.2,2026-04-23T22:01:07.645Z,bid-extra-60360201410,2026-04-23T23:55:14.039Z
2618472,244028,5084.8,2026-04-23T22:01:07.645Z,bid-extra-60360201420,2026-04-23T23:55:14.039Z
2618602,244338,5720.400000000001,2026-04-23T22:01:07.645Z,bid-extra-60360201430,2026-04-23T23:55:14.039Z
2618732,244648,6356.0,2026-04-23T22:01:07.645Z,bid-extra-60360201440,2026-04-23T23:55:14.039Z
2618992,245268,7627.2,2026-04-23T22:01:07.646Z,bid-extra-60360201460,2026-04-23T23:55:14.039Z
2619122,245578,3722.8,2026-04-23T22:01:07.646Z,bid-extra-60360201470,2026-04-23T23:55:14.039Z
2619252,245888,4358.400000000001,2026-04-23T22:01:07.646Z,bid-extra-60360201480,2026-04-23T23:55:14.039Z
2619382,246198,4994.0,2026-04-23T22:01:07.646Z,bid-extra-60360201490,2026-04-23T23:55:14.039Z
2619642,246818,6265.2,2026-04-23T22:01:07.646Z,bid-extra-60360201510,2026-04-23T23:55:14.039Z
2619772,247128,6900.8,2026-04-23T22:01:07.646Z,bid-extra-60360201520,2026-04-23T23:55:14.039Z
2619902,247438,7536.400000000001,2026-04-23T22:01:07.646Z,bid-extra-60360201530,2026-04-23T23:55:14.039Z
2620032,247748,8172.0,2026-04-23T22:01:07.646Z,bid-extra-60360201540,2026-04-23T23:55:14.039Z
2620292,248368,9443.2,2026-04-23T22:01:07.647Z,bid-extra-60360201560,2026-04-23T23:55:14.039Z
2620422,248678,10078.800000000001,2026-04-23T22:01:07.647Z,bid-extra-60360201570,2026-04-23T23:55:14.039Z
2620552,248988,10714.4,2026-04-23T22:01:07.647Z,bid-extra-60360201580,2026-04-23T23:55:14.039Z
2620682,249298,6810.0,2026-04-23T22:01:07.647Z,bid-extra-60360201590,2026-04-23T23:55:14.039Z
2620942,249918,8081.2,2026-04-23T22:01:07.647Z,bid-extra-60360201610,2026-04-23T23:55:14.039Z
2621072,250228,8716.800000000001,2026-04-23T22:01:07.647Z,bid-extra-60360201620,2026-04-23T23:55:14.039Z
2621202,250538,9352.4,2026-04-23T22:01:07.647Z,bid-extra-60360201630,2026-04-23T23:55:14.039Z
2621332,250848,9988.0,2026-04-23T22:01:07.647Z,bid-extra-60360201640,2026-04-23T23:55:14.039Z
2621592,251468,11259.2,2026-04-23T22:01:07.648Z,bid-extra-60360201660,2026-04-23T23:55:14.039Z
2621722,251778,11894.800000000001,2026-04-23T22:01:07.648Z,bid-extra-60360201670,2026-04-23T23:55:14.039Z
2621852,252088,12530.4,2026-04-23T22:01:07.648Z,bid-extra-60360201680,2026-04-23T23:55:14.039Z
2621982,252398,4176.8,2026-04-23T22:01:07.648Z,bid-extra-60360201690,2026-04-23T23:55:14.039Z
2622242,253018,908.0,2026-04-23T22:01:07.648Z,bid-extra-60360201710,2026-04-23T23:55:14.039Z
2622372,253328,1543.6000000000001,2026-04-23T22:01:07.648Z,bid-extra-60360201720,2026-04-23T23:55:14.039Z
2622502,253638,2179.2000000000003,2026-04-23T22:01:07.648Z,bid-extra-60360201730,2026-04-23T23:55:14.039Z
2622632,253948,2814.8,2026-04-23T22:01:07.648Z,bid-extra-60360201740,2026-04-23T23:55:14.039Z
2622892,254568,4086.0,2026-04-23T22:01:07.649Z,bid-extra-60360201760,2026-04-23T23:55:14.039Z
2623022,254878,4721.6,2026-04-23T22:01:07.649Z,bid-extra-60360201770,2026-04-23T23:55:14.039Z
2623152,255188,5357.2,2026-04-23T22:01:07.649Z,bid-extra-60360201780,2026-04-23T23:55:14.039Z
2623282,255498,5992.8,2026-04-23T22:01:07.649Z,bid-extra-60360201790,2026-04-23T23:55:14.039Z
2623542,256118,7264.0,2026-04-23T22:01:07.649Z,bid-extra-60360201810,2026-04-23T23:55:14.039Z
2623672,256428,7899.6,2026-04-23T22:01:07.649Z,bid-extra-60360201820,2026-04-23T23:55:14.039Z
2623802,256738,3995.2000000000003,2026-04-23T22:01:07.649Z,bid-extra-60360201830,2026-04-23T23:55:14.039Z
2623932,257048,4630.8,2026-04-23T22:01:07.649Z,bid-extra-60360201840,2026-04-23T23:55:14.039Z
2624192,257668,5902.0,2026-04-23T22:01:07.650Z,bid-extra-60360201860,2026-04-23T23:55:14.039Z
2624322,257978,6537.6,2026-04-23T22:01:07.650Z,bid-extra-60360201870,2026-04-23T23:55:14.039Z
2624452,258288,7173.2,2026-04-23T22:01:07.650Z,bid-extra-60360201880,2026-04-23T23:55:14.039Z
2624582,258598,7808.8,2026-04-23T22:01:07.650Z,bid-extra-60360201890,2026-04-23T23:55:14.039Z
2624842,259218,9080.0,2026-04-23T22:01:07.650Z,bid-extra-60360201910,2026-04-23T23:55:14.039Z
2624972,259528,9715.6,2026-04-23T22:01:07.650Z,bid-extra-60360201920,2026-04-23T23:55:14.039Z
2625102,259838,10351.2,2026-04-23T22:01:07.650Z,bid-extra-60360201930,2026-04-23T23:55:14.039Z
2625232,260148,10986.800000000001,2026-04-23T22:01:07.650Z,bid-extra-60360201940,2026-04-23T23:55:14.039Z
2625492,260768,7718.0,2026-04-23T22:01:07.651Z,bid-extra-60360201960,2026-04-23T23:55:14.039Z
2625622,261078,8353.6,2026-04-23T22:01:07.651Z,bid-extra-60360201970,2026-04-23T23:55:14.039Z
2625752,261388,8989.2,2026-04-23T22:01:07.651Z,bid-extra-60360201980,2026-04-23T23:55:14.039Z
2625882,261698,9624.800000000001,2026-04-23T22:01:07.651Z,bid-extra-60360201990,2026-04-23T23:55:14.039Z
2626142,262318,10896.0,2026-04-23T22:01:07.651Z,bid-extra-60360202010,2026-04-23T23:55:14.039Z
2626272,262628,11531.6,2026-04-23T22:01:07.651Z,bid-extra-60360202020,2026-04-23T23:55:14.039Z
2626402,262938,3178.0,2026-04-23T22:01:07.651Z,bid-extra-60360202030,2026-04-23T23:55:14.039Z
2626532,263248,3813.6,2026-04-23T22:01:07.651Z,bid-extra-60360202040,2026-04-23T23:55:14.039Z
2626792,263868,5084.8,2026-04-23T22:01:07.652Z,bid-extra-60360202060,2026-04-23T23:55:14.039Z
2626922,264178,5720.400000000001,2026-04-23T22:01:07.652Z,bid-extra-60360202070,2026-04-23T23:55:14.039Z
2627052,264488,1816.0,2026-04-23T22:01:07.652Z,bid-extra-60360202080,2026-04-23T23:55:14.039Z
2627182,264798,2451.6,2026-04-23T22:01:07.652Z,bid-extra-60360202090,2026-04-23T23:55:14.039Z
2627442,265418,3722.8,2026-04-23T22:01:07.652Z,bid-extra-60360202110,2026-04-23T23:55:14.039Z
2627572,265728,4358.400000000001,2026-04-23T22:01:07.652Z,bid-extra-60360202120,2026-04-23T23:55:14.039Z
2627702,266038,4994.0,2026-04-23T22:01:07.652Z,bid-extra-60360202130,2026-04-23T23:55:14.039Z
2627832,266348,5629.6,2026-04-23T22:01:07.652Z,bid-extra-60360202140,2026-04-23T23:55:14.039Z
2628092,266968,6900.8,2026-04-23T22:01:07.653Z,bid-extra-60360202160,2026-04-23T23:55:14.039Z
2628222,267278,7536.400000000001,2026-04-23T22:01:07.653Z,bid-extra-60360202170,2026-04-23T23:55:14.039Z
2628352,267588,8172.0,2026-04-23T22:01:07.653Z,bid-extra-60360202180,2026-04-23T23:55:14.039Z
2628482,267898,8807.6,2026-04-23T22:01:07.653Z,bid-extra-60360202190,2026-04-23T23:55:14.039Z
2628742,268518,5538.8,2026-04-23T22:01:07.653Z,bid-extra-60360202210,2026-04-23T23:55:14.039Z
2628872,268828,6174.400000000001,2026-04-23T22:01:07.653Z,bid-extra-60360202220,2026-04-23T23:55:14.039Z
2629002,269138,6810.0,2026-04-23T22:01:07.653Z,bid-extra-60360202230,2026-04-23T23:55:14.039Z
2629132,269448,7445.6,2026-04-23T22:01:07.653Z,bid-extra-60360202240,2026-04-23T23:55:14.039Z
2629392,270068,8716.800000000001,2026-04-23T22:01:07.654Z,bid-extra-60360202260,2026-04-23T23:55:14.039Z
2629522,270378,9352.4,2026-04-23T22:01:07.654Z,bid-extra-60360202270,2026-04-23T23:55:14.039Z
2629652,270688,9988.0,2026-04-23T22:01:07.654Z,bid-extra-60360202280,2026-04-23T23:55:14.039Z
2629782,270998,10623.6,2026-04-23T22:01:07.654Z,bid-extra-60360202290,2026-04-23T23:55:14.039Z
2630042,271618,11894.800000000001,2026-04-23T22:01:07.654Z,bid-extra-60360202310,2026-04-23T23:55:14.039Z
2630172,271928,7990.400000000001,2026-04-23T22:01:07.654Z,bid-extra-60360202320,2026-04-23T23:55:14.039Z
2630302,272238,8626.0,2026-04-23T22:01:07.654Z,bid-extra-60360202330,2026-04-23T23:55:14.039Z
2630432,272548,9261.6,2026-04-23T22:01:07.654Z,bid-extra-60360202340,2026-04-23T23:55:14.039Z
2630692,273168,10532.800000000001,2026-04-23T22:01:07.655Z,bid-extra-60360202360,2026-04-23T23:55:14.039Z
2630822,273478,2179.2000000000003,2026-04-23T22:01:07.655Z,bid-extra-60360202370,2026-04-23T23:55:14.039Z
2630952,273788,2814.8,2026-04-23T22:01:07.655Z,bid-extra-60360202380,2026-04-23T23:55:14.039Z
2631082,274098,3450.4,2026-04-23T22:01:07.655Z,bid-extra-60360202390,2026-04-23T23:55:14.039Z
2631342,274718,4721.6,2026-04-23T22:01:07.655Z,bid-extra-60360202410,2026-04-23T23:55:14.039Z
2631472,275028,5357.2,2026-04-23T22:01:07.655Z,bid-extra-60360202420,2026-04-23T23:55:14.039Z
2631602,275338,5992.8,2026-04-23T22:01:07.655Z,bid-extra-60360202430,2026-04-23T23:55:14.039Z
2631732,275648,2088.4,2026-04-23T22:01:07.655Z,bid-extra-60360202440,2026-04-23T23:55:14.039Z
2631992,276268,3359.6,2026-04-23T22:01:07.656Z,bid-extra-60360202460,2026-04-23T23:55:14.039Z
2632122,276578,3995.2000000000003,2026-04-23T22:01:07.656Z,bid-extra-60360202470,2026-04-23T23:55:14.039Z
2632252,276888,4630.8,2026-04-23T22:01:07.656Z,bid-extra-60360202480,2026-04-23T23:55:14.039Z
2632382,277198,5266.400000000001,2026-04-23T22:01:07.656Z,bid-extra-60360202490,2026-04-23T23:55:14.039Z
2632642,277818,6537.6,2026-04-23T22:01:07.656Z,bid-extra-60360202510,2026-04-23T23:55:14.039Z
2632772,278128,7173.2,2026-04-23T22:01:07.656Z,bid-extra-60360202520,2026-04-23T23:55:14.039Z
2632902,278438,7808.8,2026-04-23T22:01:07.656Z,bid-extra-60360202530,2026-04-23T23:55:14.039Z
2633032,278748,8444.4,2026-04-23T22:01:07.656Z,bid-extra-60360202540,2026-04-23T23:55:14.039Z
2633292,279368,9715.6,2026-04-23T22:01:07.657Z,bid-extra-60360202560,2026-04-23T23:55:14.039Z
2633422,279678,5811.2,2026-04-23T22:01:07.657Z,bid-extra-60360202570,2026-04-23T23:55:14.039Z
2633552,279988,6446.8,2026-04-23T22:01:07.657Z,bid-extra-60360202580,2026-04-23T23:55:14.039Z
2633682,280298,7082.400000000001,2026-04-23T22:01:07.657Z,bid-extra-60360202590,2026-04-23T23:55:14.039Z
2633942,280918,8353.6,2026-04-23T22:01:07.657Z,bid-extra-60360202610,2026-04-23T23:55:14.039Z
2634072,281228,8989.2,2026-04-23T22:01:07.657Z,bid-extra-60360202620,2026-04-23T23:55:14.039Z
2634202,281538,9624.800000000001,2026-04-23T22:01:07.657Z,bid-extra-60360202630,2026-04-23T23:55:14.039Z
2634332,281848,10260.4,2026-04-23T22:01:07.657Z,bid-extra-60360202640,2026-04-23T23:55:14.039Z
2634592,282468,11531.6,2026-04-23T22:01:07.658Z,bid-extra-60360202660,2026-04-23T23:55:14.039Z
2634722,282778,12167.2,2026-04-23T22:01:07.658Z,bid-extra-60360202670,2026-04-23T23:55:14.039Z
2634852,283088,12802.800000000001,2026-04-23T22:01:07.658Z,bid-extra-60360202680,2026-04-23T23:55:14.039Z
2634982,283398,8898.4,2026-04-23T22:01:07.658Z,bid-extra-60360202690,2026-04-23T23:55:14.039Z
2635242,284018,1180.4,2026-04-23T22:01:07.658Z,bid-extra-60360202710,2026-04-23T23:55:14.039Z
2635372,284328,1816.0,2026-04-23T22:01:07.658Z,bid-extra-60360202720,2026-04-23T23:55:14.039Z
2635502,284638,2451.6,2026-04-23T22:01:07.658Z,bid-extra-60360202730,2026-04-23T23:55:14.039Z
2635632,284948,3087.2000000000003,2026-04-23T22:01:07.658Z,bid-extra-60360202740,2026-04-23T23:55:14.039Z
2635892,285568,4358.400000000001,2026-04-23T22:01:07.659Z,bid-extra-60360202760,2026-04-23T23:55:14.039Z
2636022,285878,4994.0,2026-04-23T22:01:07.659Z,bid-extra-60360202770,2026-04-23T23:55:14.039Z
2636152,286188,5629.6,2026-04-23T22:01:07.659Z,bid-extra-60360202780,2026-04-23T23:55:14.039Z
2636282,286498,6265.2,2026-04-23T22:01:07.659Z,bid-extra-60360202790,2026-04-23T23:55:14.039Z
2636542,287118,2996.4,2026-04-23T22:01:07.659Z,bid-extra-60360202810,2026-04-23T23:55:14.039Z
2636672,287428,3632.0,2026-04-23T22:01:07.659Z,bid-extra-60360202820,2026-04-23T23:55:14.039Z
2636802,287738,4267.6,2026-04-23T22:01:07.659Z,bid-extra-60360202830,2026-04-23T23:55:14.039Z
2636932,288048,4903.2,2026-04-23T22:01:07.659Z,bid-extra-60360202840,2026-04-23T23:55:14.039Z
2637192,288668,6174.400000000001,2026-04-23T22:01:07.660Z,bid-extra-60360202860,2026-04-23T23:55:14.039Z
2637322,288978,6810.0,2026-04-23T22:01:07.660Z,bid-extra-60360202870,2026-04-23T23:55:14.039Z
2637452,289288,7445.6,2026-04-23T22:01:07.660Z,bid-extra-60360202880,2026-04-23T23:55:14.039Z
2637582,289598,8081.2,2026-04-23T22:01:07.660Z,bid-extra-60360202890,2026-04-23T23:55:14.039Z
2637842,290218,9352.4,2026-04-23T22:01:07.660Z,bid-extra-60360202910,2026-04-23T23:55:14.039Z
2637972,290528,9988.0,2026-04-23T22:01:07.660Z,bid-extra-60360202920,2026-04-23T23:55:14.039Z
2638102,290838,6083.6,2026-04-23T22:01:07.660Z,bid-extra-60360202930,2026-04-23T23:55:14.039Z
2638232,291148,6719.2,2026-04-23T22:01:07.660Z,bid-extra-60360202940,2026-04-23T23:55:14.039Z
2638492,291768,7990.400000000001,2026-04-23T22:01:07.661Z,bid-extra-60360202960,2026-04-23T23:55:14.039Z
2638622,292078,8626.0,2026-04-23T22:01:07.661Z,bid-extra-60360202970,2026-04-23T23:55:14.039Z
2638752,292388,9261.6,2026-04-23T22:01:07.661Z,bid-extra-60360202980,2026-04-23T23:55:14.039Z
2638882,292698,9897.2,2026-04-23T22:01:07.661Z,bid-extra-60360202990,2026-04-23T23:55:14.039Z
2639142,293318,11168.4,2026-04-23T22:01:07.661Z,bid-extra-60360203010,2026-04-23T23:55:14.039Z
2639272,293628,11804.0,2026-04-23T22:01:07.661Z,bid-extra-60360203020,2026-04-23T23:55:14.039Z
2639402,293938,12439.6,2026-04-23T22:01:07.661Z,bid-extra-60360203030,2026-04-23T23:55:14.039Z
2639532,294248,13075.2,2026-04-23T22:01:07.661Z,bid-extra-60360203040,2026-04-23T23:55:14.039Z
2639792,294868,817.2,2026-04-23T22:01:07.662Z,bid-extra-60360203060,2026-04-23T23:55:14.039Z
2639922,295178,1452.8,2026-04-23T22:01:07.662Z,bid-extra-60360203070,2026-04-23T23:55:14.039Z
2640052,295488,2088.4,2026-04-23T22:01:07.662Z,bid-extra-60360203080,2026-04-23T23:55:14.039Z
2640182,295798,2724.0,2026-04-23T22:01:07.662Z,bid-extra-60360203090,2026-04-23T23:55:14.039Z
2640442,296418,3995.2000000000003,2026-04-23T22:01:07.662Z,bid-extra-60360203110,2026-04-23T23:55:14.039Z
2640572,296728,4630.8,2026-04-23T22:01:07.662Z,bid-extra-60360203120,2026-04-23T23:55:14.039Z
2640702,297038,5266.400000000001,2026-04-23T22:01:07.662Z,bid-extra-60360203130,2026-04-23T23:55:14.039Z
2640832,297348,5902.0,2026-04-23T22:01:07.662Z,bid-extra-60360203140,2026-04-23T23:55:14.039Z
2641092,297968,7173.2,2026-04-23T22:01:07.663Z,bid-extra-60360203160,2026-04-23T23:55:14.039Z
2641222,298278,7808.8,2026-04-23T22:01:07.663Z,bid-extra-60360203170,2026-04-23T23:55:14.039Z
2641352,298588,3904.4,2026-04-23T22:01:07.663Z,bid-extra-60360203180,2026-04-23T23:55:14.039Z
2641482,298898,4540.0,2026-04-23T22:01:07.663Z,bid-extra-60360203190,2026-04-23T23:55:14.039Z
2641742,299518,5811.2,2026-04-23T22:01:07.663Z,bid-extra-60360203210,2026-04-23T23:55:14.039Z
2641872,299828,6446.8,2026-04-23T22:01:07.663Z,bid-extra-60360203220,2026-04-23T23:55:14.039Z
2642002,300138,7082.400000000001,2026-04-23T22:01:07.663Z,bid-extra-60360203230,2026-04-23T23:55:14.039Z
2642132,300448,7718.0,2026-04-23T22:01:07.663Z,bid-extra-60360203240,2026-04-23T23:55:14.039Z
