auction,bidder,price,dateTime,extra,processed_time
4731459,974997,12466.84,2026-04-23T22:01:24.655Z,bid-extra-60361902419,2026-04-23T23:55:14.039Z
4731589,975307,13102.44,2026-04-23T22:01:24.655Z,bid-extra-60361902429,2026-04-23T23:55:14.039Z
4731719,975617,4748.84,2026-04-23T22:01:24.655Z,bid-extra-60361902439,2026-04-23T23:55:14.039Z
4731849,975927,844.44,2026-04-23T22:01:24.655Z,bid-extra-60361902449,2026-04-23T23:55:14.039Z
4731979,976237,1480.04,2026-04-23T22:01:24.656Z,bid-extra-60361902459,2026-04-23T23:55:14.039Z
4732109,976547,2115.64,2026-04-23T22:01:24.656Z,bid-extra-60361902469,2026-04-23T23:55:14.039Z
4732239,976857,2751.2400000000002,2026-04-23T22:01:24.656Z,bid-extra-60361902479,2026-04-23T23:55:14.039Z
4732369,977167,3386.84,2026-04-23T22:01:24.656Z,bid-extra-60361902489,2026-04-23T23:55:14.039Z
4732499,977477,4022.44,2026-04-23T22:01:24.656Z,bid-extra-60361902499,2026-04-23T23:55:14.039Z
4732629,977787,4658.04,2026-04-23T22:01:24.656Z,bid-extra-60361902509,2026-04-23T23:55:14.039Z
4732759,978097,5293.64,2026-04-23T22:01:24.656Z,bid-extra-60361902519,2026-04-23T23:55:14.039Z
4732889,978407,5929.24,2026-04-23T22:01:24.656Z,bid-extra-60361902529,2026-04-23T23:55:14.039Z
4733019,978717,6564.84,2026-04-23T22:01:24.656Z,bid-extra-60361902539,2026-04-23T23:55:14.039Z
4733149,979027,7200.4400000000005,2026-04-23T22:01:24.656Z,bid-extra-60361902549,2026-04-23T23:55:14.039Z
4733279,979337,7836.04,2026-04-23T22:01:24.657Z,bid-extra-60361902559,2026-04-23T23:55:14.039Z
4733409,979647,3931.6400000000003,2026-04-23T22:01:24.657Z,bid-extra-60361902569,2026-04-23T23:55:14.039Z
4733539,979957,4567.24,2026-04-23T22:01:24.657Z,bid-extra-60361902579,2026-04-23T23:55:14.039Z
4733669,980267,5202.84,2026-04-23T22:01:24.657Z,bid-extra-60361902589,2026-04-23T23:55:14.039Z
4733799,980577,5838.4400000000005,2026-04-23T22:01:24.657Z,bid-extra-60361902599,2026-04-23T23:55:14.039Z
4733929,980887,6474.04,2026-04-23T22:01:24.657Z,bid-extra-60361902609,2026-04-23T23:55:14.039Z
4734059,981197,7109.64,2026-04-23T22:01:24.657Z,bid-extra-60361902619,2026-04-23T23:55:14.039Z
4734189,981507,7745.240000000001,2026-04-23T22:01:24.657Z,bid-extra-60361902629,2026-04-23T23:55:14.039Z
4734319,981817,8380.84,2026-04-23T22:01:24.657Z,bid-extra-60361902639,2026-04-23T23:55:14.039Z
4734449,982127,9016.44,2026-04-23T22:01:24.657Z,bid-extra-60361902649,2026-04-23T23:55:14.039Z
4734579,982437,9652.04,2026-04-23T22:01:24.658Z,bid-extra-60361902659,2026-04-23T23:55:14.039Z
4734709,982747,10287.640000000001,2026-04-23T22:01:24.658Z,bid-extra-60361902669,2026-04-23T23:55:14.039Z
4734839,983057,10923.24,2026-04-23T22:01:24.658Z,bid-extra-60361902679,2026-04-23T23:55:14.039Z
4734969,983367,7018.84,2026-04-23T22:01:24.658Z,bid-extra-60361902689,2026-04-23T23:55:14.039Z
4735099,983677,7654.4400000000005,2026-04-23T22:01:24.658Z,bid-extra-60361902699,2026-04-23T23:55:14.039Z
4735229,983987,8290.04,2026-04-23T22:01:24.658Z,bid-extra-60361902709,2026-04-23T23:55:14.039Z
4735359,984297,8925.64,2026-04-23T22:01:24.658Z,bid-extra-60361902719,2026-04-23T23:55:14.039Z
4735489,984607,9561.24,2026-04-23T22:01:24.658Z,bid-extra-60361902729,2026-04-23T23:55:14.039Z
4735619,984917,10196.84,2026-04-23T22:01:24.658Z,bid-extra-60361902739,2026-04-23T23:55:14.039Z
4735749,985227,10832.44,2026-04-23T22:01:24.658Z,bid-extra-60361902749,2026-04-23T23:55:14.039Z
4735879,985537,11468.04,2026-04-23T22:01:24.659Z,bid-extra-60361902759,2026-04-23T23:55:14.039Z
4736009,985847,12103.640000000001,2026-04-23T22:01:24.659Z,bid-extra-60361902769,2026-04-23T23:55:14.039Z
4736139,986157,3750.04,2026-04-23T22:01:24.659Z,bid-extra-60361902779,2026-04-23T23:55:14.039Z
4736269,986467,4385.64,2026-04-23T22:01:24.659Z,bid-extra-60361902789,2026-04-23T23:55:14.039Z
4736399,986777,5021.24,2026-04-23T22:01:24.659Z,bid-extra-60361902799,2026-04-23T23:55:14.039Z
4736529,987087,1116.8400000000001,2026-04-23T22:01:24.659Z,bid-extra-60361902809,2026-04-23T23:55:14.039Z
4736659,987397,1752.44,2026-04-23T22:01:24.659Z,bid-extra-60361902819,2026-04-23T23:55:14.039Z
4736789,987707,2388.04,2026-04-23T22:01:24.659Z,bid-extra-60361902829,2026-04-23T23:55:14.039Z
4736919,988017,3023.64,2026-04-23T22:01:24.659Z,bid-extra-60361902839,2026-04-23T23:55:14.039Z
4737049,988327,3659.2400000000002,2026-04-23T22:01:24.659Z,bid-extra-60361902849,2026-04-23T23:55:14.039Z
4737179,988637,4294.84,2026-04-23T22:01:24.660Z,bid-extra-60361902859,2026-04-23T23:55:14.039Z
4737309,988947,4930.4400000000005,2026-04-23T22:01:24.660Z,bid-extra-60361902869,2026-04-23T23:55:14.039Z
4737439,989257,5566.04,2026-04-23T22:01:24.660Z,bid-extra-60361902879,2026-04-23T23:55:14.039Z
4737569,989567,6201.64,2026-04-23T22:01:24.660Z,bid-extra-60361902889,2026-04-23T23:55:14.039Z
4737699,989877,6837.24,2026-04-23T22:01:24.660Z,bid-extra-60361902899,2026-04-23T23:55:14.039Z
4737829,990187,7472.84,2026-04-23T22:01:24.660Z,bid-extra-60361902909,2026-04-23T23:55:14.039Z
4737959,990497,8108.4400000000005,2026-04-23T22:01:24.660Z,bid-extra-60361902919,2026-04-23T23:55:14.039Z
4738089,990807,4204.04,2026-04-23T22:01:24.660Z,bid-extra-60361902929,2026-04-23T23:55:14.039Z
4738219,991117,4839.64,2026-04-23T22:01:24.660Z,bid-extra-60361902939,2026-04-23T23:55:14.039Z
4738349,991427,5475.24,2026-04-23T22:01:24.660Z,bid-extra-60361902949,2026-04-23T23:55:14.039Z
4738479,991737,6110.84,2026-04-23T22:01:24.661Z,bid-extra-60361902959,2026-04-23T23:55:14.039Z
4738609,992047,6746.4400000000005,2026-04-23T22:01:24.661Z,bid-extra-60361902969,2026-04-23T23:55:14.039Z
4738739,992357,7382.04,2026-04-23T22:01:24.661Z,bid-extra-60361902979,2026-04-23T23:55:14.039Z
4738869,992667,8017.64,2026-04-23T22:01:24.661Z,bid-extra-60361902989,2026-04-23T23:55:14.039Z
4738999,992977,8653.24,2026-04-23T22:01:24.661Z,bid-extra-60361902999,2026-04-23T23:55:14.039Z
4739129,993287,9288.84,2026-04-23T22:01:24.661Z,bid-extra-60361903009,2026-04-23T23:55:14.039Z
4739259,993597,9924.44,2026-04-23T22:01:24.661Z,bid-extra-60361903019,2026-04-23T23:55:14.039Z
4739389,993907,10560.04,2026-04-23T22:01:24.661Z,bid-extra-60361903029,2026-04-23T23:55:14.039Z
4739519,994217,11195.640000000001,2026-04-23T22:01:24.661Z,bid-extra-60361903039,2026-04-23T23:55:14.039Z
4739649,994527,7291.24,2026-04-23T22:01:24.661Z,bid-extra-60361903049,2026-04-23T23:55:14.039Z
4739779,994837,7926.84,2026-04-23T22:01:24.662Z,bid-extra-60361903059,2026-04-23T23:55:14.039Z
4739909,995147,8562.44,2026-04-23T22:01:24.662Z,bid-extra-60361903069,2026-04-23T23:55:14.039Z
4740039,995457,9198.04,2026-04-23T22:01:24.662Z,bid-extra-60361903079,2026-04-23T23:55:14.039Z
4740169,995767,9833.64,2026-04-23T22:01:24.662Z,bid-extra-60361903089,2026-04-23T23:55:14.039Z
4740299,996077,10469.24,2026-04-23T22:01:24.662Z,bid-extra-60361903099,2026-04-23T23:55:14.039Z
4740429,996387,11104.84,2026-04-23T22:01:24.662Z,bid-extra-60361903109,2026-04-23T23:55:14.039Z
4740559,996697,2751.2400000000002,2026-04-23T22:01:24.662Z,bid-extra-60361903119,2026-04-23T23:55:14.039Z
4740689,997007,3386.84,2026-04-23T22:01:24.662Z,bid-extra-60361903129,2026-04-23T23:55:14.039Z
4740819,997317,4022.44,2026-04-23T22:01:24.662Z,bid-extra-60361903139,2026-04-23T23:55:14.039Z
4740949,997627,4658.04,2026-04-23T22:01:24.662Z,bid-extra-60361903149,2026-04-23T23:55:14.039Z
4741079,997937,5293.64,2026-04-23T22:01:24.663Z,bid-extra-60361903159,2026-04-23T23:55:14.039Z
4741209,998247,5929.24,2026-04-23T22:01:24.663Z,bid-extra-60361903169,2026-04-23T23:55:14.039Z
4741339,998557,2024.8400000000001,2026-04-23T22:01:24.663Z,bid-extra-60361903179,2026-04-23T23:55:14.039Z
4741469,998867,2660.44,2026-04-23T22:01:24.663Z,bid-extra-60361903189,2026-04-23T23:55:14.039Z
4741599,999177,3296.04,2026-04-23T22:01:24.663Z,bid-extra-60361903199,2026-04-23T23:55:14.039Z
4741729,999487,3931.6400000000003,2026-04-23T22:01:24.663Z,bid-extra-60361903209,2026-04-23T23:55:14.039Z
4741859,999797,4567.24,2026-04-23T22:01:24.663Z,bid-extra-60361903219,2026-04-23T23:55:14.039Z
4741989,107,5202.84,2026-04-23T22:01:24.663Z,bid-extra-60361903229,2026-04-23T23:55:14.039Z
4742119,417,5838.4400000000005,2026-04-23T22:01:24.663Z,bid-extra-60361903239,2026-04-23T23:55:14.039Z
4742249,727,6474.04,2026-04-23T22:01:24.663Z,bid-extra-60361903249,2026-04-23T23:55:14.039Z
4742379,1037,7109.64,2026-04-23T22:01:24.664Z,bid-extra-60361903259,2026-04-23T23:55:14.039Z
4742509,1347,7745.240000000001,2026-04-23T22:01:24.664Z,bid-extra-60361903269,2026-04-23T23:55:14.039Z
4742639,1657,8380.84,2026-04-23T22:01:24.664Z,bid-extra-60361903279,2026-04-23T23:55:14.039Z
4742769,1967,9016.44,2026-04-23T22:01:24.664Z,bid-extra-60361903289,2026-04-23T23:55:14.039Z
4742899,2277,5112.04,2026-04-23T22:01:24.664Z,bid-extra-60361903299,2026-04-23T23:55:14.039Z
4743029,2587,5747.64,2026-04-23T22:01:24.664Z,bid-extra-60361903309,2026-04-23T23:55:14.039Z
4743159,2897,6383.24,2026-04-23T22:01:24.664Z,bid-extra-60361903319,2026-04-23T23:55:14.039Z
4743289,3207,7018.84,2026-04-23T22:01:24.664Z,bid-extra-60361903329,2026-04-23T23:55:14.039Z
4743419,3517,7654.4400000000005,2026-04-23T22:01:24.664Z,bid-extra-60361903339,2026-04-23T23:55:14.039Z
4743549,3827,8290.04,2026-04-23T22:01:24.664Z,bid-extra-60361903349,2026-04-23T23:55:14.039Z
4743679,4137,8925.64,2026-04-23T22:01:24.665Z,bid-extra-60361903359,2026-04-23T23:55:14.039Z
4743809,4447,9561.24,2026-04-23T22:01:24.665Z,bid-extra-60361903369,2026-04-23T23:55:14.039Z
4743939,4757,10196.84,2026-04-23T22:01:24.665Z,bid-extra-60361903379,2026-04-23T23:55:14.039Z
4744069,5067,10832.44,2026-04-23T22:01:24.665Z,bid-extra-60361903389,2026-04-23T23:55:14.039Z
4744199,5377,11468.04,2026-04-23T22:01:24.665Z,bid-extra-60361903399,2026-04-23T23:55:14.039Z
4744329,5687,12103.640000000001,2026-04-23T22:01:24.665Z,bid-extra-60361903409,2026-04-23T23:55:14.039Z
4744459,5997,8199.24,2026-04-23T22:01:24.665Z,bid-extra-60361903419,2026-04-23T23:55:14.039Z
4744589,6307,8834.84,2026-04-23T22:01:24.665Z,bid-extra-60361903429,2026-04-23T23:55:14.039Z
4744719,6617,9470.44,2026-04-23T22:01:24.665Z,bid-extra-60361903439,2026-04-23T23:55:14.039Z
4744849,6927,10106.04,2026-04-23T22:01:24.665Z,bid-extra-60361903449,2026-04-23T23:55:14.039Z
4744979,7237,1752.44,2026-04-23T22:01:24.666Z,bid-extra-60361903459,2026-04-23T23:55:14.039Z
4745109,7547,2388.04,2026-04-23T22:01:24.666Z,bid-extra-60361903469,2026-04-23T23:55:14.039Z
4745239,7857,3023.64,2026-04-23T22:01:24.666Z,bid-extra-60361903479,2026-04-23T23:55:14.039Z
4745369,8167,3659.2400000000002,2026-04-23T22:01:24.666Z,bid-extra-60361903489,2026-04-23T23:55:14.039Z
4745499,8477,4294.84,2026-04-23T22:01:24.666Z,bid-extra-60361903499,2026-04-23T23:55:14.039Z
4745629,8787,4930.4400000000005,2026-04-23T22:01:24.666Z,bid-extra-60361903509,2026-04-23T23:55:14.039Z
4745759,9097,5566.04,2026-04-23T22:01:24.666Z,bid-extra-60361903519,2026-04-23T23:55:14.039Z
4745889,9407,6201.64,2026-04-23T22:01:24.666Z,bid-extra-60361903529,2026-04-23T23:55:14.039Z
4746019,9717,2297.2400000000002,2026-04-23T22:01:24.666Z,bid-extra-60361903539,2026-04-23T23:55:14.039Z
4746149,10027,2932.84,2026-04-23T22:01:24.666Z,bid-extra-60361903549,2026-04-23T23:55:14.039Z
4746279,10337,3568.44,2026-04-23T22:01:24.667Z,bid-extra-60361903559,2026-04-23T23:55:14.039Z
4746409,10647,4204.04,2026-04-23T22:01:24.667Z,bid-extra-60361903569,2026-04-23T23:55:14.039Z
4746539,10957,4839.64,2026-04-23T22:01:24.667Z,bid-extra-60361903579,2026-04-23T23:55:14.039Z
4746669,11267,5475.24,2026-04-23T22:01:24.667Z,bid-extra-60361903589,2026-04-23T23:55:14.039Z
4746799,11577,6110.84,2026-04-23T22:01:24.667Z,bid-extra-60361903599,2026-04-23T23:55:14.039Z
4746929,11887,6746.4400000000005,2026-04-23T22:01:24.667Z,bid-extra-60361903609,2026-04-23T23:55:14.039Z
4747059,12197,7382.04,2026-04-23T22:01:24.667Z,bid-extra-60361903619,2026-04-23T23:55:14.039Z
4747189,12507,8017.64,2026-04-23T22:01:24.667Z,bid-extra-60361903629,2026-04-23T23:55:14.039Z
4747319,12817,8653.24,2026-04-23T22:01:24.667Z,bid-extra-60361903639,2026-04-23T23:55:14.039Z
4747449,13127,9288.84,2026-04-23T22:01:24.667Z,bid-extra-60361903649,2026-04-23T23:55:14.039Z
4747579,13437,5384.4400000000005,2026-04-23T22:01:24.668Z,bid-extra-60361903659,2026-04-23T23:55:14.039Z
4747709,13747,6020.04,2026-04-23T22:01:24.668Z,bid-extra-60361903669,2026-04-23T23:55:14.039Z
4747839,14057,6655.64,2026-04-23T22:01:24.668Z,bid-extra-60361903679,2026-04-23T23:55:14.039Z
4747969,14367,7291.24,2026-04-23T22:01:24.668Z,bid-extra-60361903689,2026-04-23T23:55:14.039Z
4748099,14677,7926.84,2026-04-23T22:01:24.668Z,bid-extra-60361903699,2026-04-23T23:55:14.039Z
4748229,14987,8562.44,2026-04-23T22:01:24.668Z,bid-extra-60361903709,2026-04-23T23:55:14.039Z
4748359,15297,9198.04,2026-04-23T22:01:24.668Z,bid-extra-60361903719,2026-04-23T23:55:14.039Z
4748489,15607,9833.64,2026-04-23T22:01:24.668Z,bid-extra-60361903729,2026-04-23T23:55:14.039Z
4748619,15917,10469.24,2026-04-23T22:01:24.668Z,bid-extra-60361903739,2026-04-23T23:55:14.039Z
4748749,16227,11104.84,2026-04-23T22:01:24.668Z,bid-extra-60361903749,2026-04-23T23:55:14.039Z
4748879,16537,11740.44,2026-04-23T22:01:24.669Z,bid-extra-60361903759,2026-04-23T23:55:14.039Z
4749009,16847,12376.04,2026-04-23T22:01:24.669Z,bid-extra-60361903769,2026-04-23T23:55:14.039Z
4749139,17157,13011.640000000001,2026-04-23T22:01:24.669Z,bid-extra-60361903779,2026-04-23T23:55:14.039Z
4749269,17467,9107.24,2026-04-23T22:01:24.669Z,bid-extra-60361903789,2026-04-23T23:55:14.039Z
4749399,17777,9742.84,2026-04-23T22:01:24.669Z,bid-extra-60361903799,2026-04-23T23:55:14.039Z
4749529,18087,1389.24,2026-04-23T22:01:24.669Z,bid-extra-60361903809,2026-04-23T23:55:14.039Z
4749659,18397,2024.8400000000001,2026-04-23T22:01:24.669Z,bid-extra-60361903819,2026-04-23T23:55:14.039Z
4749789,18707,2660.44,2026-04-23T22:01:24.669Z,bid-extra-60361903829,2026-04-23T23:55:14.039Z
4749919,19017,3296.04,2026-04-23T22:01:24.669Z,bid-extra-60361903839,2026-04-23T23:55:14.039Z
4750049,19327,3931.6400000000003,2026-04-23T22:01:24.669Z,bid-extra-60361903849,2026-04-23T23:55:14.039Z
4750179,19637,4567.24,2026-04-23T22:01:24.670Z,bid-extra-60361903859,2026-04-23T23:55:14.039Z
4750309,19947,5202.84,2026-04-23T22:01:24.670Z,bid-extra-60361903869,2026-04-23T23:55:14.039Z
4750439,20257,5838.4400000000005,2026-04-23T22:01:24.670Z,bid-extra-60361903879,2026-04-23T23:55:14.039Z
4750569,20567,6474.04,2026-04-23T22:01:24.670Z,bid-extra-60361903889,2026-04-23T23:55:14.039Z
4750699,20877,7109.64,2026-04-23T22:01:24.670Z,bid-extra-60361903899,2026-04-23T23:55:14.039Z
4750829,21187,3205.2400000000002,2026-04-23T22:01:24.670Z,bid-extra-60361903909,2026-04-23T23:55:14.039Z
4750959,21497,3840.84,2026-04-23T22:01:24.670Z,bid-extra-60361903919,2026-04-23T23:55:14.039Z
4751089,21807,4476.4400000000005,2026-04-23T22:01:24.670Z,bid-extra-60361903929,2026-04-23T23:55:14.039Z
4751219,22117,5112.04,2026-04-23T22:01:24.670Z,bid-extra-60361903939,2026-04-23T23:55:14.039Z
4751349,22427,5747.64,2026-04-23T22:01:24.670Z,bid-extra-60361903949,2026-04-23T23:55:14.039Z
4751479,22737,6383.24,2026-04-23T22:01:24.671Z,bid-extra-60361903959,2026-04-23T23:55:14.039Z
4751609,23047,7018.84,2026-04-23T22:01:24.671Z,bid-extra-60361903969,2026-04-23T23:55:14.039Z
4751739,23357,7654.4400000000005,2026-04-23T22:01:24.671Z,bid-extra-60361903979,2026-04-23T23:55:14.039Z
4751869,23667,8290.04,2026-04-23T22:01:24.671Z,bid-extra-60361903989,2026-04-23T23:55:14.039Z
4751999,23977,8925.64,2026-04-23T22:01:24.671Z,bid-extra-60361903999,2026-04-23T23:55:14.039Z
4752129,24287,9561.24,2026-04-23T22:01:24.671Z,bid-extra-60361904009,2026-04-23T23:55:14.039Z
4752259,24597,10196.84,2026-04-23T22:01:24.671Z,bid-extra-60361904019,2026-04-23T23:55:14.039Z
4752389,24907,6292.4400000000005,2026-04-23T22:01:24.671Z,bid-extra-60361904029,2026-04-23T23:55:14.039Z
4752519,25217,6928.04,2026-04-23T22:01:24.671Z,bid-extra-60361904039,2026-04-23T23:55:14.039Z
4752649,25527,7563.64,2026-04-23T22:01:24.671Z,bid-extra-60361904049,2026-04-23T23:55:14.039Z
4752779,25837,8199.24,2026-04-23T22:01:24.672Z,bid-extra-60361904059,2026-04-23T23:55:14.039Z
4752909,26147,8834.84,2026-04-23T22:01:24.672Z,bid-extra-60361904069,2026-04-23T23:55:14.039Z
4753039,26457,9470.44,2026-04-23T22:01:24.672Z,bid-extra-60361904079,2026-04-23T23:55:14.039Z
4753169,26767,10106.04,2026-04-23T22:01:24.672Z,bid-extra-60361904089,2026-04-23T23:55:14.039Z
4753299,27077,10741.640000000001,2026-04-23T22:01:24.672Z,bid-extra-60361904099,2026-04-23T23:55:14.039Z
4753429,27387,11377.24,2026-04-23T22:01:24.672Z,bid-extra-60361904109,2026-04-23T23:55:14.039Z
4753559,27697,12012.84,2026-04-23T22:01:24.672Z,bid-extra-60361904119,2026-04-23T23:55:14.039Z
4753689,28007,12648.44,2026-04-23T22:01:24.672Z,bid-extra-60361904129,2026-04-23T23:55:14.039Z
4753819,28317,13284.04,2026-04-23T22:01:24.672Z,bid-extra-60361904139,2026-04-23T23:55:14.039Z
4753949,28627,390.44,2026-04-23T22:01:24.672Z,bid-extra-60361904149,2026-04-23T23:55:14.039Z
4754079,28937,1026.04,2026-04-23T22:01:24.673Z,bid-extra-60361904159,2026-04-23T23:55:14.039Z
4754209,29247,1661.64,2026-04-23T22:01:24.673Z,bid-extra-60361904169,2026-04-23T23:55:14.039Z
4754339,29557,2297.2400000000002,2026-04-23T22:01:24.673Z,bid-extra-60361904179,2026-04-23T23:55:14.039Z
4754469,29867,2932.84,2026-04-23T22:01:24.673Z,bid-extra-60361904189,2026-04-23T23:55:14.039Z
4754599,30177,3568.44,2026-04-23T22:01:24.673Z,bid-extra-60361904199,2026-04-23T23:55:14.039Z
4754729,30487,4204.04,2026-04-23T22:01:24.673Z,bid-extra-60361904209,2026-04-23T23:55:14.039Z
4754859,30797,4839.64,2026-04-23T22:01:24.673Z,bid-extra-60361904219,2026-04-23T23:55:14.039Z
4754989,31107,5475.24,2026-04-23T22:01:24.673Z,bid-extra-60361904229,2026-04-23T23:55:14.039Z
4755119,31417,6110.84,2026-04-23T22:01:24.673Z,bid-extra-60361904239,2026-04-23T23:55:14.039Z
4755249,31727,6746.4400000000005,2026-04-23T22:01:24.673Z,bid-extra-60361904249,2026-04-23T23:55:14.039Z
4755379,32037,7382.04,2026-04-23T22:01:24.674Z,bid-extra-60361904259,2026-04-23T23:55:14.039Z
4755509,32347,3477.6400000000003,2026-04-23T22:01:24.674Z,bid-extra-60361904269,2026-04-23T23:55:14.039Z
4755639,32657,4113.24,2026-04-23T22:01:24.674Z,bid-extra-60361904279,2026-04-23T23:55:14.039Z
4755769,32967,4748.84,2026-04-23T22:01:24.674Z,bid-extra-60361904289,2026-04-23T23:55:14.039Z
4755899,33277,5384.4400000000005,2026-04-23T22:01:24.674Z,bid-extra-60361904299,2026-04-23T23:55:14.039Z
4756029,33587,6020.04,2026-04-23T22:01:24.674Z,bid-extra-60361904309,2026-04-23T23:55:14.039Z
4756159,33897,6655.64,2026-04-23T22:01:24.674Z,bid-extra-60361904319,2026-04-23T23:55:14.039Z
4756289,34207,7291.24,2026-04-23T22:01:24.674Z,bid-extra-60361904329,2026-04-23T23:55:14.039Z
4756419,34517,7926.84,2026-04-23T22:01:24.674Z,bid-extra-60361904339,2026-04-23T23:55:14.039Z
4756549,34827,8562.44,2026-04-23T22:01:24.674Z,bid-extra-60361904349,2026-04-23T23:55:14.039Z
4756679,35137,9198.04,2026-04-23T22:01:24.675Z,bid-extra-60361904359,2026-04-23T23:55:14.039Z
4756809,35447,9833.64,2026-04-23T22:01:24.675Z,bid-extra-60361904369,2026-04-23T23:55:14.039Z
4756939,35757,10469.24,2026-04-23T22:01:24.675Z,bid-extra-60361904379,2026-04-23T23:55:14.039Z
4757069,36067,11104.84,2026-04-23T22:01:24.675Z,bid-extra-60361904389,2026-04-23T23:55:14.039Z
4757199,36377,7200.4400000000005,2026-04-23T22:01:24.675Z,bid-extra-60361904399,2026-04-23T23:55:14.039Z
4757329,36687,7836.04,2026-04-23T22:01:24.675Z,bid-extra-60361904409,2026-04-23T23:55:14.039Z
4757459,36997,8471.64,2026-04-23T22:01:24.675Z,bid-extra-60361904419,2026-04-23T23:55:14.039Z
4757589,37307,9107.24,2026-04-23T22:01:24.675Z,bid-extra-60361904429,2026-04-23T23:55:14.039Z
4757719,37617,9742.84,2026-04-23T22:01:24.675Z,bid-extra-60361904439,2026-04-23T23:55:14.039Z
4757849,37927,10378.44,2026-04-23T22:01:24.675Z,bid-extra-60361904449,2026-04-23T23:55:14.039Z
4757979,38237,11014.04,2026-04-23T22:01:24.676Z,bid-extra-60361904459,2026-04-23T23:55:14.039Z
4758109,38547,11649.640000000001,2026-04-23T22:01:24.676Z,bid-extra-60361904469,2026-04-23T23:55:14.039Z
4758239,38857,12285.24,2026-04-23T22:01:24.676Z,bid-extra-60361904479,2026-04-23T23:55:14.039Z
4758369,39167,3931.6400000000003,2026-04-23T22:01:24.676Z,bid-extra-60361904489,2026-04-23T23:55:14.039Z
4758499,39477,4567.24,2026-04-23T22:01:24.676Z,bid-extra-60361904499,2026-04-23T23:55:14.039Z
4758629,39787,5202.84,2026-04-23T22:01:24.676Z,bid-extra-60361904509,2026-04-23T23:55:14.039Z
4758759,40097,1298.44,2026-04-23T22:01:24.676Z,bid-extra-60361904519,2026-04-23T23:55:14.039Z
4758889,40407,1934.04,2026-04-23T22:01:24.676Z,bid-extra-60361904529,2026-04-23T23:55:14.039Z
4759019,40717,2569.64,2026-04-23T22:01:24.676Z,bid-extra-60361904539,2026-04-23T23:55:14.039Z
4759149,41027,3205.2400000000002,2026-04-23T22:01:24.676Z,bid-extra-60361904549,2026-04-23T23:55:14.039Z
4759279,41337,3840.84,2026-04-23T22:01:24.677Z,bid-extra-60361904559,2026-04-23T23:55:14.039Z
4759409,41647,4476.4400000000005,2026-04-23T22:01:24.677Z,bid-extra-60361904569,2026-04-23T23:55:14.039Z
4759539,41957,5112.04,2026-04-23T22:01:24.677Z,bid-extra-60361904579,2026-04-23T23:55:14.039Z
4759669,42267,5747.64,2026-04-23T22:01:24.677Z,bid-extra-60361904589,2026-04-23T23:55:14.039Z
4759799,42577,6383.24,2026-04-23T22:01:24.677Z,bid-extra-60361904599,2026-04-23T23:55:14.039Z
4759929,42887,7018.84,2026-04-23T22:01:24.677Z,bid-extra-60361904609,2026-04-23T23:55:14.039Z
4760059,43197,7654.4400000000005,2026-04-23T22:01:24.677Z,bid-extra-60361904619,2026-04-23T23:55:14.039Z
4760189,43507,8290.04,2026-04-23T22:01:24.677Z,bid-extra-60361904629,2026-04-23T23:55:14.039Z
4760319,43817,4385.64,2026-04-23T22:01:24.677Z,bid-extra-60361904639,2026-04-23T23:55:14.039Z
4760449,44127,5021.24,2026-04-23T22:01:24.677Z,bid-extra-60361904649,2026-04-23T23:55:14.039Z
