auction,bidder,price,dateTime,extra,processed_time
2403810,39834,6283.360000000001,2026-04-23T22:00:52.095Z,bid-extra-60358646446,2026-04-23T23:55:14.039Z
2403940,40144,6918.96,2026-04-23T22:00:52.096Z,bid-extra-60358646456,2026-04-23T23:55:14.039Z
2404070,40454,3014.56,2026-04-23T22:00:52.096Z,bid-extra-60358646466,2026-04-23T23:55:14.039Z
2404200,40764,3650.1600000000003,2026-04-23T22:00:52.096Z,bid-extra-60358646476,2026-04-23T23:55:14.039Z
2404330,41074,4285.76,2026-04-23T22:00:52.096Z,bid-extra-60358646486,2026-04-23T23:55:14.039Z
2404460,41384,4921.360000000001,2026-04-23T22:00:52.096Z,bid-extra-60358646496,2026-04-23T23:55:14.039Z
2404590,41694,5556.96,2026-04-23T22:00:52.096Z,bid-extra-60358646506,2026-04-23T23:55:14.039Z
2404720,42004,6192.56,2026-04-23T22:00:52.096Z,bid-extra-60358646516,2026-04-23T23:55:14.039Z
2404850,42314,6828.16,2026-04-23T22:00:52.096Z,bid-extra-60358646526,2026-04-23T23:55:14.039Z
2404980,42624,7463.76,2026-04-23T22:00:52.096Z,bid-extra-60358646536,2026-04-23T23:55:14.039Z
2405110,42934,8099.360000000001,2026-04-23T22:00:52.096Z,bid-extra-60358646546,2026-04-23T23:55:14.039Z
2405240,43244,8734.960000000001,2026-04-23T22:00:52.097Z,bid-extra-60358646556,2026-04-23T23:55:14.039Z
2405370,43554,9370.56,2026-04-23T22:00:52.097Z,bid-extra-60358646566,2026-04-23T23:55:14.039Z
2405500,43864,10006.16,2026-04-23T22:00:52.097Z,bid-extra-60358646576,2026-04-23T23:55:14.039Z
2405630,44174,6101.76,2026-04-23T22:00:52.097Z,bid-extra-60358646586,2026-04-23T23:55:14.039Z
2405760,44484,6737.360000000001,2026-04-23T22:00:52.097Z,bid-extra-60358646596,2026-04-23T23:55:14.039Z
2405890,44794,7372.96,2026-04-23T22:00:52.097Z,bid-extra-60358646606,2026-04-23T23:55:14.039Z
2406020,45104,8008.56,2026-04-23T22:00:52.097Z,bid-extra-60358646616,2026-04-23T23:55:14.039Z
2406150,45414,8644.16,2026-04-23T22:00:52.097Z,bid-extra-60358646626,2026-04-23T23:55:14.039Z
2406280,45724,9279.76,2026-04-23T22:00:52.097Z,bid-extra-60358646636,2026-04-23T23:55:14.039Z
2406410,46034,9915.36,2026-04-23T22:00:52.097Z,bid-extra-60358646646,2026-04-23T23:55:14.039Z
2406540,46344,10550.960000000001,2026-04-23T22:00:52.098Z,bid-extra-60358646656,2026-04-23T23:55:14.039Z
2406670,46654,11186.56,2026-04-23T22:00:52.098Z,bid-extra-60358646666,2026-04-23T23:55:14.039Z
2406800,46964,11822.16,2026-04-23T22:00:52.098Z,bid-extra-60358646676,2026-04-23T23:55:14.039Z
2406930,47274,12457.76,2026-04-23T22:00:52.098Z,bid-extra-60358646686,2026-04-23T23:55:14.039Z
2407060,47584,13093.36,2026-04-23T22:00:52.098Z,bid-extra-60358646696,2026-04-23T23:55:14.039Z
2407190,47894,4739.76,2026-04-23T22:00:52.098Z,bid-extra-60358646706,2026-04-23T23:55:14.039Z
2407320,48204,835.36,2026-04-23T22:00:52.098Z,bid-extra-60358646716,2026-04-23T23:55:14.039Z
2407450,48514,1470.96,2026-04-23T22:00:52.098Z,bid-extra-60358646726,2026-04-23T23:55:14.039Z
2407580,48824,2106.56,2026-04-23T22:00:52.098Z,bid-extra-60358646736,2026-04-23T23:55:14.039Z
2407710,49134,2742.1600000000003,2026-04-23T22:00:52.098Z,bid-extra-60358646746,2026-04-23T23:55:14.039Z
2407840,49444,3377.76,2026-04-23T22:00:52.099Z,bid-extra-60358646756,2026-04-23T23:55:14.039Z
2407970,49754,4013.36,2026-04-23T22:00:52.099Z,bid-extra-60358646766,2026-04-23T23:55:14.039Z
2408100,50064,4648.96,2026-04-23T22:00:52.099Z,bid-extra-60358646776,2026-04-23T23:55:14.039Z
2408230,50374,5284.56,2026-04-23T22:00:52.099Z,bid-extra-60358646786,2026-04-23T23:55:14.039Z
2408360,50684,5920.16,2026-04-23T22:00:52.099Z,bid-extra-60358646796,2026-04-23T23:55:14.039Z
2408490,50994,6555.76,2026-04-23T22:00:52.099Z,bid-extra-60358646806,2026-04-23T23:55:14.039Z
2408620,51304,7191.360000000001,2026-04-23T22:00:52.099Z,bid-extra-60358646816,2026-04-23T23:55:14.039Z
2408750,51614,7826.96,2026-04-23T22:00:52.099Z,bid-extra-60358646826,2026-04-23T23:55:14.039Z
2408880,51924,3922.56,2026-04-23T22:00:52.099Z,bid-extra-60358646836,2026-04-23T23:55:14.039Z
2409010,52234,4558.16,2026-04-23T22:00:52.099Z,bid-extra-60358646846,2026-04-23T23:55:14.039Z
2409140,52544,5193.76,2026-04-23T22:00:52.100Z,bid-extra-60358646856,2026-04-23T23:55:14.039Z
2409270,52854,5829.360000000001,2026-04-23T22:00:52.100Z,bid-extra-60358646866,2026-04-23T23:55:14.039Z
2409400,53164,6464.96,2026-04-23T22:00:52.100Z,bid-extra-60358646876,2026-04-23T23:55:14.039Z
2409530,53474,7100.56,2026-04-23T22:00:52.100Z,bid-extra-60358646886,2026-04-23T23:55:14.039Z
2409660,53784,7736.16,2026-04-23T22:00:52.100Z,bid-extra-60358646896,2026-04-23T23:55:14.039Z
2409790,54094,8371.76,2026-04-23T22:00:52.100Z,bid-extra-60358646906,2026-04-23T23:55:14.039Z
2409920,54404,9007.36,2026-04-23T22:00:52.100Z,bid-extra-60358646916,2026-04-23T23:55:14.039Z
2410050,54714,9642.960000000001,2026-04-23T22:00:52.100Z,bid-extra-60358646926,2026-04-23T23:55:14.039Z
2410180,55024,10278.56,2026-04-23T22:00:52.100Z,bid-extra-60358646936,2026-04-23T23:55:14.039Z
2410310,55334,10914.16,2026-04-23T22:00:52.100Z,bid-extra-60358646946,2026-04-23T23:55:14.039Z
2410440,55644,7009.76,2026-04-23T22:00:52.101Z,bid-extra-60358646956,2026-04-23T23:55:14.039Z
2410570,55954,7645.360000000001,2026-04-23T22:00:52.101Z,bid-extra-60358646966,2026-04-23T23:55:14.039Z
2410700,56264,8280.960000000001,2026-04-23T22:00:52.101Z,bid-extra-60358646976,2026-04-23T23:55:14.039Z
2410830,56574,8916.56,2026-04-23T22:00:52.101Z,bid-extra-60358646986,2026-04-23T23:55:14.039Z
2410960,56884,9552.16,2026-04-23T22:00:52.101Z,bid-extra-60358646996,2026-04-23T23:55:14.039Z
2411090,57194,10187.76,2026-04-23T22:00:52.101Z,bid-extra-60358647006,2026-04-23T23:55:14.039Z
2411220,57504,10823.36,2026-04-23T22:00:52.101Z,bid-extra-60358647016,2026-04-23T23:55:14.039Z
2411350,57814,11458.960000000001,2026-04-23T22:00:52.101Z,bid-extra-60358647026,2026-04-23T23:55:14.039Z
2411480,58124,12094.56,2026-04-23T22:00:52.101Z,bid-extra-60358647036,2026-04-23T23:55:14.039Z
2411610,58434,3740.96,2026-04-23T22:00:52.101Z,bid-extra-60358647046,2026-04-23T23:55:14.039Z
2411740,58744,4376.56,2026-04-23T22:00:52.102Z,bid-extra-60358647056,2026-04-23T23:55:14.039Z
2411870,59054,5012.16,2026-04-23T22:00:52.102Z,bid-extra-60358647066,2026-04-23T23:55:14.039Z
2412000,59364,1107.76,2026-04-23T22:00:52.102Z,bid-extra-60358647076,2026-04-23T23:55:14.039Z
2412130,59674,1743.3600000000001,2026-04-23T22:00:52.102Z,bid-extra-60358647086,2026-04-23T23:55:14.039Z
2412260,59984,2378.96,2026-04-23T22:00:52.102Z,bid-extra-60358647096,2026-04-23T23:55:14.039Z
2412390,60294,3014.56,2026-04-23T22:00:52.102Z,bid-extra-60358647106,2026-04-23T23:55:14.039Z
2412520,60604,3650.1600000000003,2026-04-23T22:00:52.102Z,bid-extra-60358647116,2026-04-23T23:55:14.039Z
2412650,60914,4285.76,2026-04-23T22:00:52.102Z,bid-extra-60358647126,2026-04-23T23:55:14.039Z
2412780,61224,4921.360000000001,2026-04-23T22:00:52.102Z,bid-extra-60358647136,2026-04-23T23:55:14.039Z
2412910,61534,5556.96,2026-04-23T22:00:52.102Z,bid-extra-60358647146,2026-04-23T23:55:14.039Z
2413040,61844,6192.56,2026-04-23T22:00:52.103Z,bid-extra-60358647156,2026-04-23T23:55:14.039Z
2413170,62154,6828.16,2026-04-23T22:00:52.103Z,bid-extra-60358647166,2026-04-23T23:55:14.039Z
2413300,62464,7463.76,2026-04-23T22:00:52.103Z,bid-extra-60358647176,2026-04-23T23:55:14.039Z
2413430,62774,8099.360000000001,2026-04-23T22:00:52.103Z,bid-extra-60358647186,2026-04-23T23:55:14.039Z
2413560,63084,4194.96,2026-04-23T22:00:52.103Z,bid-extra-60358647196,2026-04-23T23:55:14.039Z
2413690,63394,4830.56,2026-04-23T22:00:52.103Z,bid-extra-60358647206,2026-04-23T23:55:14.039Z
2413820,63704,5466.16,2026-04-23T22:00:52.103Z,bid-extra-60358647216,2026-04-23T23:55:14.039Z
2413950,64014,6101.76,2026-04-23T22:00:52.103Z,bid-extra-60358647226,2026-04-23T23:55:14.039Z
2414080,64324,6737.360000000001,2026-04-23T22:00:52.103Z,bid-extra-60358647236,2026-04-23T23:55:14.039Z
2414210,64634,7372.96,2026-04-23T22:00:52.103Z,bid-extra-60358647246,2026-04-23T23:55:14.039Z
2414340,64944,8008.56,2026-04-23T22:00:52.104Z,bid-extra-60358647256,2026-04-23T23:55:14.039Z
2414470,65254,8644.16,2026-04-23T22:00:52.104Z,bid-extra-60358647266,2026-04-23T23:55:14.039Z
2414600,65564,9279.76,2026-04-23T22:00:52.104Z,bid-extra-60358647276,2026-04-23T23:55:14.039Z
2414730,65874,9915.36,2026-04-23T22:00:52.104Z,bid-extra-60358647286,2026-04-23T23:55:14.039Z
2414860,66184,10550.960000000001,2026-04-23T22:00:52.104Z,bid-extra-60358647296,2026-04-23T23:55:14.039Z
2414990,66494,11186.56,2026-04-23T22:00:52.104Z,bid-extra-60358647306,2026-04-23T23:55:14.039Z
2415120,66804,11822.16,2026-04-23T22:00:52.104Z,bid-extra-60358647316,2026-04-23T23:55:14.039Z
2415250,67114,7917.76,2026-04-23T22:00:52.104Z,bid-extra-60358647326,2026-04-23T23:55:14.039Z
2415380,67424,8553.36,2026-04-23T22:00:52.104Z,bid-extra-60358647336,2026-04-23T23:55:14.039Z
2415510,67734,9188.960000000001,2026-04-23T22:00:52.104Z,bid-extra-60358647346,2026-04-23T23:55:14.039Z
2415640,68044,9824.56,2026-04-23T22:00:52.105Z,bid-extra-60358647356,2026-04-23T23:55:14.039Z
2415770,68354,10460.16,2026-04-23T22:00:52.105Z,bid-extra-60358647366,2026-04-23T23:55:14.039Z
2415900,68664,11095.76,2026-04-23T22:00:52.105Z,bid-extra-60358647376,2026-04-23T23:55:14.039Z
2416030,68974,2742.1600000000003,2026-04-23T22:00:52.105Z,bid-extra-60358647386,2026-04-23T23:55:14.039Z
2416160,69284,3377.76,2026-04-23T22:00:52.105Z,bid-extra-60358647396,2026-04-23T23:55:14.039Z
2416290,69594,4013.36,2026-04-23T22:00:52.105Z,bid-extra-60358647406,2026-04-23T23:55:14.039Z
2416420,69904,4648.96,2026-04-23T22:00:52.105Z,bid-extra-60358647416,2026-04-23T23:55:14.039Z
2416550,70214,5284.56,2026-04-23T22:00:52.105Z,bid-extra-60358647426,2026-04-23T23:55:14.039Z
2416680,70524,5920.16,2026-04-23T22:00:52.105Z,bid-extra-60358647436,2026-04-23T23:55:14.039Z
2416810,70834,2015.76,2026-04-23T22:00:52.105Z,bid-extra-60358647446,2026-04-23T23:55:14.039Z
2416940,71144,2651.36,2026-04-23T22:00:52.106Z,bid-extra-60358647456,2026-04-23T23:55:14.039Z
2417070,71454,3286.96,2026-04-23T22:00:52.106Z,bid-extra-60358647466,2026-04-23T23:55:14.039Z
2417200,71764,3922.56,2026-04-23T22:00:52.106Z,bid-extra-60358647476,2026-04-23T23:55:14.039Z
2417330,72074,4558.16,2026-04-23T22:00:52.106Z,bid-extra-60358647486,2026-04-23T23:55:14.039Z
2417460,72384,5193.76,2026-04-23T22:00:52.106Z,bid-extra-60358647496,2026-04-23T23:55:14.039Z
2417590,72694,5829.360000000001,2026-04-23T22:00:52.106Z,bid-extra-60358647506,2026-04-23T23:55:14.039Z
2417720,73004,6464.96,2026-04-23T22:00:52.106Z,bid-extra-60358647516,2026-04-23T23:55:14.039Z
2417850,73314,7100.56,2026-04-23T22:00:52.106Z,bid-extra-60358647526,2026-04-23T23:55:14.039Z
2417980,73624,7736.16,2026-04-23T22:00:52.106Z,bid-extra-60358647536,2026-04-23T23:55:14.039Z
2418110,73934,8371.76,2026-04-23T22:00:52.106Z,bid-extra-60358647546,2026-04-23T23:55:14.039Z
2418240,74244,9007.36,2026-04-23T22:00:52.107Z,bid-extra-60358647556,2026-04-23T23:55:14.039Z
2418370,74554,5102.96,2026-04-23T22:00:52.107Z,bid-extra-60358647566,2026-04-23T23:55:14.039Z
2418500,74864,5738.56,2026-04-23T22:00:52.107Z,bid-extra-60358647576,2026-04-23T23:55:14.039Z
2418630,75174,6374.16,2026-04-23T22:00:52.107Z,bid-extra-60358647586,2026-04-23T23:55:14.039Z
2418760,75484,7009.76,2026-04-23T22:00:52.107Z,bid-extra-60358647596,2026-04-23T23:55:14.039Z
2418890,75794,7645.360000000001,2026-04-23T22:00:52.107Z,bid-extra-60358647606,2026-04-23T23:55:14.039Z
2419020,76104,8280.960000000001,2026-04-23T22:00:52.107Z,bid-extra-60358647616,2026-04-23T23:55:14.039Z
2419150,76414,8916.56,2026-04-23T22:00:52.107Z,bid-extra-60358647626,2026-04-23T23:55:14.039Z
2419280,76724,9552.16,2026-04-23T22:00:52.107Z,bid-extra-60358647636,2026-04-23T23:55:14.039Z
2419410,77034,10187.76,2026-04-23T22:00:52.107Z,bid-extra-60358647646,2026-04-23T23:55:14.039Z
2419540,77344,10823.36,2026-04-23T22:00:52.108Z,bid-extra-60358647656,2026-04-23T23:55:14.039Z
2419670,77654,11458.960000000001,2026-04-23T22:00:52.108Z,bid-extra-60358647666,2026-04-23T23:55:14.039Z
2419800,77964,12094.56,2026-04-23T22:00:52.108Z,bid-extra-60358647676,2026-04-23T23:55:14.039Z
2419930,78274,8190.16,2026-04-23T22:00:52.108Z,bid-extra-60358647686,2026-04-23T23:55:14.039Z
2420060,78584,8825.76,2026-04-23T22:00:52.108Z,bid-extra-60358647696,2026-04-23T23:55:14.039Z
2420190,78894,9461.36,2026-04-23T22:00:52.108Z,bid-extra-60358647706,2026-04-23T23:55:14.039Z
2420320,79204,10096.960000000001,2026-04-23T22:00:52.108Z,bid-extra-60358647716,2026-04-23T23:55:14.039Z
2420450,79514,1743.3600000000001,2026-04-23T22:00:52.108Z,bid-extra-60358647726,2026-04-23T23:55:14.039Z
2420580,79824,2378.96,2026-04-23T22:00:52.108Z,bid-extra-60358647736,2026-04-23T23:55:14.039Z
2420710,80134,3014.56,2026-04-23T22:00:52.108Z,bid-extra-60358647746,2026-04-23T23:55:14.039Z
2420840,80444,3650.1600000000003,2026-04-23T22:00:52.109Z,bid-extra-60358647756,2026-04-23T23:55:14.039Z
2420970,80754,4285.76,2026-04-23T22:00:52.109Z,bid-extra-60358647766,2026-04-23T23:55:14.039Z
2421100,81064,4921.360000000001,2026-04-23T22:00:52.109Z,bid-extra-60358647776,2026-04-23T23:55:14.039Z
2421230,81374,5556.96,2026-04-23T22:00:52.109Z,bid-extra-60358647786,2026-04-23T23:55:14.039Z
2421360,81684,6192.56,2026-04-23T22:00:52.109Z,bid-extra-60358647796,2026-04-23T23:55:14.039Z
2421490,81994,2288.16,2026-04-23T22:00:52.109Z,bid-extra-60358647806,2026-04-23T23:55:14.039Z
2421620,82304,2923.76,2026-04-23T22:00:52.109Z,bid-extra-60358647816,2026-04-23T23:55:14.039Z
2421750,82614,3559.36,2026-04-23T22:00:52.109Z,bid-extra-60358647826,2026-04-23T23:55:14.039Z
2421880,82924,4194.96,2026-04-23T22:00:52.109Z,bid-extra-60358647836,2026-04-23T23:55:14.039Z
2422010,83234,4830.56,2026-04-23T22:00:52.109Z,bid-extra-60358647846,2026-04-23T23:55:14.039Z
2422140,83544,5466.16,2026-04-23T22:00:52.110Z,bid-extra-60358647856,2026-04-23T23:55:14.039Z
2422270,83854,6101.76,2026-04-23T22:00:52.110Z,bid-extra-60358647866,2026-04-23T23:55:14.039Z
2422400,84164,6737.360000000001,2026-04-23T22:00:52.110Z,bid-extra-60358647876,2026-04-23T23:55:14.039Z
2422530,84474,7372.96,2026-04-23T22:00:52.110Z,bid-extra-60358647886,2026-04-23T23:55:14.039Z
2422660,84784,8008.56,2026-04-23T22:00:52.110Z,bid-extra-60358647896,2026-04-23T23:55:14.039Z
2422790,85094,8644.16,2026-04-23T22:00:52.110Z,bid-extra-60358647906,2026-04-23T23:55:14.039Z
2422920,85404,9279.76,2026-04-23T22:00:52.110Z,bid-extra-60358647916,2026-04-23T23:55:14.039Z
2423050,85714,9915.36,2026-04-23T22:00:52.110Z,bid-extra-60358647926,2026-04-23T23:55:14.039Z
2423180,86024,6010.96,2026-04-23T22:00:52.110Z,bid-extra-60358647936,2026-04-23T23:55:14.039Z
2423310,86334,6646.56,2026-04-23T22:00:52.110Z,bid-extra-60358647946,2026-04-23T23:55:14.039Z
2423440,86644,7282.16,2026-04-23T22:00:52.111Z,bid-extra-60358647956,2026-04-23T23:55:14.039Z
2423570,86954,7917.76,2026-04-23T22:00:52.111Z,bid-extra-60358647966,2026-04-23T23:55:14.039Z
2423700,87264,8553.36,2026-04-23T22:00:52.111Z,bid-extra-60358647976,2026-04-23T23:55:14.039Z
2423830,87574,9188.960000000001,2026-04-23T22:00:52.111Z,bid-extra-60358647986,2026-04-23T23:55:14.039Z
2423960,87884,9824.56,2026-04-23T22:00:52.111Z,bid-extra-60358647996,2026-04-23T23:55:14.039Z
2424090,88194,10460.16,2026-04-23T22:00:52.111Z,bid-extra-60358648006,2026-04-23T23:55:14.039Z
2424220,88504,11095.76,2026-04-23T22:00:52.111Z,bid-extra-60358648016,2026-04-23T23:55:14.039Z
2424350,88814,11731.36,2026-04-23T22:00:52.111Z,bid-extra-60358648026,2026-04-23T23:55:14.039Z
2424480,89124,12366.960000000001,2026-04-23T22:00:52.111Z,bid-extra-60358648036,2026-04-23T23:55:14.039Z
2424610,89434,13002.560000000001,2026-04-23T22:00:52.111Z,bid-extra-60358648046,2026-04-23T23:55:14.039Z
2424740,89744,9098.16,2026-04-23T22:00:52.112Z,bid-extra-60358648056,2026-04-23T23:55:14.039Z
2424870,90054,744.5600000000001,2026-04-23T22:00:52.112Z,bid-extra-60358648066,2026-04-23T23:55:14.039Z
2425000,90364,1380.16,2026-04-23T22:00:52.112Z,bid-extra-60358648076,2026-04-23T23:55:14.039Z
2425130,90674,2015.76,2026-04-23T22:00:52.112Z,bid-extra-60358648086,2026-04-23T23:55:14.039Z
2425260,90984,2651.36,2026-04-23T22:00:52.112Z,bid-extra-60358648096,2026-04-23T23:55:14.039Z
2425390,91294,3286.96,2026-04-23T22:00:52.112Z,bid-extra-60358648106,2026-04-23T23:55:14.039Z
2425520,91604,3922.56,2026-04-23T22:00:52.112Z,bid-extra-60358648116,2026-04-23T23:55:14.039Z
2425650,91914,4558.16,2026-04-23T22:00:52.112Z,bid-extra-60358648126,2026-04-23T23:55:14.039Z
2425780,92224,5193.76,2026-04-23T22:00:52.112Z,bid-extra-60358648136,2026-04-23T23:55:14.039Z
2425910,92534,5829.360000000001,2026-04-23T22:00:52.112Z,bid-extra-60358648146,2026-04-23T23:55:14.039Z
2426040,92844,6464.96,2026-04-23T22:00:52.113Z,bid-extra-60358648156,2026-04-23T23:55:14.039Z
2426170,93154,7100.56,2026-04-23T22:00:52.113Z,bid-extra-60358648166,2026-04-23T23:55:14.039Z
2426300,93464,3196.1600000000003,2026-04-23T22:00:52.113Z,bid-extra-60358648176,2026-04-23T23:55:14.039Z
2426430,93774,3831.76,2026-04-23T22:00:52.113Z,bid-extra-60358648186,2026-04-23T23:55:14.039Z
2426560,94084,4467.360000000001,2026-04-23T22:00:52.113Z,bid-extra-60358648196,2026-04-23T23:55:14.039Z
2426690,94394,5102.96,2026-04-23T22:00:52.113Z,bid-extra-60358648206,2026-04-23T23:55:14.039Z
2426820,94704,5738.56,2026-04-23T22:00:52.113Z,bid-extra-60358648216,2026-04-23T23:55:14.039Z
2426950,95014,6374.16,2026-04-23T22:00:52.113Z,bid-extra-60358648226,2026-04-23T23:55:14.039Z
2427080,95324,7009.76,2026-04-23T22:00:52.113Z,bid-extra-60358648236,2026-04-23T23:55:14.039Z
2427210,95634,7645.360000000001,2026-04-23T22:00:52.113Z,bid-extra-60358648246,2026-04-23T23:55:14.039Z
2427340,95944,8280.960000000001,2026-04-23T22:00:52.114Z,bid-extra-60358648256,2026-04-23T23:55:14.039Z
2427470,96254,8916.56,2026-04-23T22:00:52.114Z,bid-extra-60358648266,2026-04-23T23:55:14.039Z
2427600,96564,9552.16,2026-04-23T22:00:52.114Z,bid-extra-60358648276,2026-04-23T23:55:14.039Z
2427730,96874,10187.76,2026-04-23T22:00:52.114Z,bid-extra-60358648286,2026-04-23T23:55:14.039Z
2427860,97184,6283.360000000001,2026-04-23T22:00:52.114Z,bid-extra-60358648296,2026-04-23T23:55:14.039Z
2427990,97494,6918.96,2026-04-23T22:00:52.114Z,bid-extra-60358648306,2026-04-23T23:55:14.039Z
2428120,97804,7554.56,2026-04-23T22:00:52.114Z,bid-extra-60358648316,2026-04-23T23:55:14.039Z
2428250,98114,8190.16,2026-04-23T22:00:52.114Z,bid-extra-60358648326,2026-04-23T23:55:14.039Z
2428380,98424,8825.76,2026-04-23T22:00:52.114Z,bid-extra-60358648336,2026-04-23T23:55:14.039Z
2428510,98734,9461.36,2026-04-23T22:00:52.114Z,bid-extra-60358648346,2026-04-23T23:55:14.039Z
2428640,99044,10096.960000000001,2026-04-23T22:00:52.115Z,bid-extra-60358648356,2026-04-23T23:55:14.039Z
2428770,99354,10732.56,2026-04-23T22:00:52.115Z,bid-extra-60358648366,2026-04-23T23:55:14.039Z
2428900,99664,11368.16,2026-04-23T22:00:52.115Z,bid-extra-60358648376,2026-04-23T23:55:14.039Z
2429030,99974,12003.76,2026-04-23T22:00:52.115Z,bid-extra-60358648386,2026-04-23T23:55:14.039Z
2429160,100284,12639.36,2026-04-23T22:00:52.115Z,bid-extra-60358648396,2026-04-23T23:55:14.039Z
2429290,100594,13274.960000000001,2026-04-23T22:00:52.115Z,bid-extra-60358648406,2026-04-23T23:55:14.039Z
2429420,100904,381.36,2026-04-23T22:00:52.115Z,bid-extra-60358648416,2026-04-23T23:55:14.039Z
2429550,101214,1016.96,2026-04-23T22:00:52.115Z,bid-extra-60358648426,2026-04-23T23:55:14.039Z
2429680,101524,1652.56,2026-04-23T22:00:52.115Z,bid-extra-60358648436,2026-04-23T23:55:14.039Z
2429810,101834,2288.16,2026-04-23T22:00:52.115Z,bid-extra-60358648446,2026-04-23T23:55:14.039Z
2429940,102144,2923.76,2026-04-23T22:00:52.116Z,bid-extra-60358648456,2026-04-23T23:55:14.039Z
2430070,102454,3559.36,2026-04-23T22:00:52.116Z,bid-extra-60358648466,2026-04-23T23:55:14.039Z
2430200,102764,4194.96,2026-04-23T22:00:52.116Z,bid-extra-60358648476,2026-04-23T23:55:14.039Z
2430330,103074,4830.56,2026-04-23T22:00:52.116Z,bid-extra-60358648486,2026-04-23T23:55:14.039Z
2430460,103384,5466.16,2026-04-23T22:00:52.116Z,bid-extra-60358648496,2026-04-23T23:55:14.039Z
2430590,103694,6101.76,2026-04-23T22:00:52.116Z,bid-extra-60358648506,2026-04-23T23:55:14.039Z
2430720,104004,6737.360000000001,2026-04-23T22:00:52.116Z,bid-extra-60358648516,2026-04-23T23:55:14.039Z
2430850,104314,7372.96,2026-04-23T22:00:52.116Z,bid-extra-60358648526,2026-04-23T23:55:14.039Z
2430980,104624,8008.56,2026-04-23T22:00:52.116Z,bid-extra-60358648536,2026-04-23T23:55:14.039Z
2431110,104934,4104.16,2026-04-23T22:00:52.116Z,bid-extra-60358648546,2026-04-23T23:55:14.039Z
2431240,105244,4739.76,2026-04-23T22:00:52.117Z,bid-extra-60358648556,2026-04-23T23:55:14.039Z
2431370,105554,5375.360000000001,2026-04-23T22:00:52.117Z,bid-extra-60358648566,2026-04-23T23:55:14.039Z
2431500,105864,6010.96,2026-04-23T22:00:52.117Z,bid-extra-60358648576,2026-04-23T23:55:14.039Z
2431630,106174,6646.56,2026-04-23T22:00:52.117Z,bid-extra-60358648586,2026-04-23T23:55:14.039Z
2431760,106484,7282.16,2026-04-23T22:00:52.117Z,bid-extra-60358648596,2026-04-23T23:55:14.039Z
2431890,106794,7917.76,2026-04-23T22:00:52.117Z,bid-extra-60358648606,2026-04-23T23:55:14.039Z
2432020,107104,8553.36,2026-04-23T22:00:52.117Z,bid-extra-60358648616,2026-04-23T23:55:14.039Z
2432150,107414,9188.960000000001,2026-04-23T22:00:52.117Z,bid-extra-60358648626,2026-04-23T23:55:14.039Z
2432280,107724,9824.56,2026-04-23T22:00:52.117Z,bid-extra-60358648636,2026-04-23T23:55:14.039Z
2432410,108034,10460.16,2026-04-23T22:00:52.117Z,bid-extra-60358648646,2026-04-23T23:55:14.039Z
2432540,108344,11095.76,2026-04-23T22:00:52.118Z,bid-extra-60358648656,2026-04-23T23:55:14.039Z
2432670,108654,7191.360000000001,2026-04-23T22:00:52.118Z,bid-extra-60358648666,2026-04-23T23:55:14.039Z
2432800,108964,7826.96,2026-04-23T22:00:52.118Z,bid-extra-60358648676,2026-04-23T23:55:14.039Z
2432930,109274,8462.56,2026-04-23T22:00:52.118Z,bid-extra-60358648686,2026-04-23T23:55:14.039Z
2433060,109584,9098.16,2026-04-23T22:00:52.118Z,bid-extra-60358648696,2026-04-23T23:55:14.039Z
2433190,109894,9733.76,2026-04-23T22:00:52.118Z,bid-extra-60358648706,2026-04-23T23:55:14.039Z
2433320,110204,10369.36,2026-04-23T22:00:52.118Z,bid-extra-60358648716,2026-04-23T23:55:14.039Z
2433450,110514,11004.960000000001,2026-04-23T22:00:52.118Z,bid-extra-60358648726,2026-04-23T23:55:14.039Z
2433580,110824,11640.56,2026-04-23T22:00:52.118Z,bid-extra-60358648736,2026-04-23T23:55:14.039Z
2433710,111134,12276.16,2026-04-23T22:00:52.118Z,bid-extra-60358648746,2026-04-23T23:55:14.039Z
2433840,111444,3922.56,2026-04-23T22:00:52.119Z,bid-extra-60358648756,2026-04-23T23:55:14.039Z
2433970,111754,4558.16,2026-04-23T22:00:52.119Z,bid-extra-60358648766,2026-04-23T23:55:14.039Z
2434100,112064,5193.76,2026-04-23T22:00:52.119Z,bid-extra-60358648776,2026-04-23T23:55:14.039Z
2434230,112374,1289.3600000000001,2026-04-23T22:00:52.119Z,bid-extra-60358648786,2026-04-23T23:55:14.039Z
2434360,112684,1924.96,2026-04-23T22:00:52.119Z,bid-extra-60358648796,2026-04-23T23:55:14.039Z
2434490,112994,2560.56,2026-04-23T22:00:52.119Z,bid-extra-60358648806,2026-04-23T23:55:14.039Z
2434620,113304,3196.1600000000003,2026-04-23T22:00:52.119Z,bid-extra-60358648816,2026-04-23T23:55:14.039Z
2434750,113614,3831.76,2026-04-23T22:00:52.119Z,bid-extra-60358648826,2026-04-23T23:55:14.039Z
2434880,113924,4467.360000000001,2026-04-23T22:00:52.119Z,bid-extra-60358648836,2026-04-23T23:55:14.039Z
2435010,114234,5102.96,2026-04-23T22:00:52.119Z,bid-extra-60358648846,2026-04-23T23:55:14.039Z
2435140,114544,5738.56,2026-04-23T22:00:52.120Z,bid-extra-60358648856,2026-04-23T23:55:14.039Z
