auction,bidder,price,dateTime,extra,processed_time
7791066,347906,6501.280000000001,2026-04-23T22:00:33.163Z,bid-extra-60356753158,2026-04-23T23:55:14.039Z
7791196,348216,7136.88,2026-04-23T22:00:33.163Z,bid-extra-60356753168,2026-04-23T23:55:14.039Z
7791326,348526,3232.48,2026-04-23T22:00:33.163Z,bid-extra-60356753178,2026-04-23T23:55:14.039Z
7791456,348836,3868.08,2026-04-23T22:00:33.163Z,bid-extra-60356753188,2026-04-23T23:55:14.039Z
7791586,349146,4503.68,2026-04-23T22:00:33.163Z,bid-extra-60356753198,2026-04-23T23:55:14.039Z
7791716,349456,5139.28,2026-04-23T22:00:33.163Z,bid-extra-60356753208,2026-04-23T23:55:14.039Z
7791846,349766,5774.88,2026-04-23T22:00:33.163Z,bid-extra-60356753218,2026-04-23T23:55:14.039Z
7791976,350076,6410.4800000000005,2026-04-23T22:00:33.163Z,bid-extra-60356753228,2026-04-23T23:55:14.039Z
7792106,350386,7046.08,2026-04-23T22:00:33.163Z,bid-extra-60356753238,2026-04-23T23:55:14.039Z
7792236,350696,7681.68,2026-04-23T22:00:33.163Z,bid-extra-60356753248,2026-04-23T23:55:14.039Z
7792366,351006,8317.28,2026-04-23T22:00:33.164Z,bid-extra-60356753258,2026-04-23T23:55:14.039Z
7792496,351316,8952.880000000001,2026-04-23T22:00:33.164Z,bid-extra-60356753268,2026-04-23T23:55:14.039Z
7792626,351626,9588.48,2026-04-23T22:00:33.164Z,bid-extra-60356753278,2026-04-23T23:55:14.039Z
7792756,351936,10224.08,2026-04-23T22:00:33.164Z,bid-extra-60356753288,2026-04-23T23:55:14.039Z
7792886,352246,6319.68,2026-04-23T22:00:33.164Z,bid-extra-60356753298,2026-04-23T23:55:14.039Z
7793016,352556,6955.280000000001,2026-04-23T22:00:33.164Z,bid-extra-60356753308,2026-04-23T23:55:14.039Z
7793146,352866,7590.88,2026-04-23T22:00:33.164Z,bid-extra-60356753318,2026-04-23T23:55:14.039Z
7793276,353176,8226.48,2026-04-23T22:00:33.164Z,bid-extra-60356753328,2026-04-23T23:55:14.039Z
7793406,353486,8862.08,2026-04-23T22:00:33.164Z,bid-extra-60356753338,2026-04-23T23:55:14.039Z
7793536,353796,9497.68,2026-04-23T22:00:33.164Z,bid-extra-60356753348,2026-04-23T23:55:14.039Z
7793666,354106,10133.28,2026-04-23T22:00:33.165Z,bid-extra-60356753358,2026-04-23T23:55:14.039Z
7793796,354416,10768.880000000001,2026-04-23T22:00:33.165Z,bid-extra-60356753368,2026-04-23T23:55:14.039Z
7793926,354726,11404.48,2026-04-23T22:00:33.165Z,bid-extra-60356753378,2026-04-23T23:55:14.039Z
7794056,355036,12040.08,2026-04-23T22:00:33.165Z,bid-extra-60356753388,2026-04-23T23:55:14.039Z
7794186,355346,12675.68,2026-04-23T22:00:33.165Z,bid-extra-60356753398,2026-04-23T23:55:14.039Z
7794316,355656,13311.28,2026-04-23T22:00:33.165Z,bid-extra-60356753408,2026-04-23T23:55:14.039Z
7794446,355966,417.68,2026-04-23T22:00:33.165Z,bid-extra-60356753418,2026-04-23T23:55:14.039Z
7794576,356276,1053.28,2026-04-23T22:00:33.165Z,bid-extra-60356753428,2026-04-23T23:55:14.039Z
7794706,356586,1688.88,2026-04-23T22:00:33.165Z,bid-extra-60356753438,2026-04-23T23:55:14.039Z
7794836,356896,2324.48,2026-04-23T22:00:33.165Z,bid-extra-60356753448,2026-04-23T23:55:14.039Z
7794966,357206,2960.08,2026-04-23T22:00:33.166Z,bid-extra-60356753458,2026-04-23T23:55:14.039Z
7795096,357516,3595.6800000000003,2026-04-23T22:00:33.166Z,bid-extra-60356753468,2026-04-23T23:55:14.039Z
7795226,357826,4231.28,2026-04-23T22:00:33.166Z,bid-extra-60356753478,2026-04-23T23:55:14.039Z
7795356,358136,4866.88,2026-04-23T22:00:33.166Z,bid-extra-60356753488,2026-04-23T23:55:14.039Z
7795486,358446,5502.4800000000005,2026-04-23T22:00:33.166Z,bid-extra-60356753498,2026-04-23T23:55:14.039Z
7795616,358756,6138.08,2026-04-23T22:00:33.166Z,bid-extra-60356753508,2026-04-23T23:55:14.039Z
7795746,359066,6773.68,2026-04-23T22:00:33.166Z,bid-extra-60356753518,2026-04-23T23:55:14.039Z
7795876,359376,7409.280000000001,2026-04-23T22:00:33.166Z,bid-extra-60356753528,2026-04-23T23:55:14.039Z
7796006,359686,3504.88,2026-04-23T22:00:33.166Z,bid-extra-60356753538,2026-04-23T23:55:14.039Z
7796136,359996,4140.4800000000005,2026-04-23T22:00:33.166Z,bid-extra-60356753548,2026-04-23T23:55:14.039Z
7796266,360306,4776.08,2026-04-23T22:00:33.167Z,bid-extra-60356753558,2026-04-23T23:55:14.039Z
7796396,360616,5411.68,2026-04-23T22:00:33.167Z,bid-extra-60356753568,2026-04-23T23:55:14.039Z
7796526,360926,6047.28,2026-04-23T22:00:33.167Z,bid-extra-60356753578,2026-04-23T23:55:14.039Z
7796656,361236,6682.88,2026-04-23T22:00:33.167Z,bid-extra-60356753588,2026-04-23T23:55:14.039Z
7796786,361546,7318.4800000000005,2026-04-23T22:00:33.167Z,bid-extra-60356753598,2026-04-23T23:55:14.039Z
7796916,361856,7954.08,2026-04-23T22:00:33.167Z,bid-extra-60356753608,2026-04-23T23:55:14.039Z
7797046,362166,8589.68,2026-04-23T22:00:33.167Z,bid-extra-60356753618,2026-04-23T23:55:14.039Z
7797176,362476,9225.28,2026-04-23T22:00:33.167Z,bid-extra-60356753628,2026-04-23T23:55:14.039Z
7797306,362786,9860.880000000001,2026-04-23T22:00:33.167Z,bid-extra-60356753638,2026-04-23T23:55:14.039Z
7797436,363096,10496.48,2026-04-23T22:00:33.167Z,bid-extra-60356753648,2026-04-23T23:55:14.039Z
7797566,363406,11132.08,2026-04-23T22:00:33.168Z,bid-extra-60356753658,2026-04-23T23:55:14.039Z
7797696,363716,7227.68,2026-04-23T22:00:33.168Z,bid-extra-60356753668,2026-04-23T23:55:14.039Z
7797826,364026,7863.280000000001,2026-04-23T22:00:33.168Z,bid-extra-60356753678,2026-04-23T23:55:14.039Z
7797956,364336,8498.880000000001,2026-04-23T22:00:33.168Z,bid-extra-60356753688,2026-04-23T23:55:14.039Z
7798086,364646,9134.48,2026-04-23T22:00:33.168Z,bid-extra-60356753698,2026-04-23T23:55:14.039Z
7798216,364956,9770.08,2026-04-23T22:00:33.168Z,bid-extra-60356753708,2026-04-23T23:55:14.039Z
7798346,365266,10405.68,2026-04-23T22:00:33.168Z,bid-extra-60356753718,2026-04-23T23:55:14.039Z
7798476,365576,11041.28,2026-04-23T22:00:33.168Z,bid-extra-60356753728,2026-04-23T23:55:14.039Z
7798606,365886,11676.880000000001,2026-04-23T22:00:33.168Z,bid-extra-60356753738,2026-04-23T23:55:14.039Z
7798736,366196,12312.48,2026-04-23T22:00:33.168Z,bid-extra-60356753748,2026-04-23T23:55:14.039Z
7798866,366506,3958.88,2026-04-23T22:00:33.169Z,bid-extra-60356753758,2026-04-23T23:55:14.039Z
7798996,366816,4594.4800000000005,2026-04-23T22:00:33.169Z,bid-extra-60356753768,2026-04-23T23:55:14.039Z
7799126,367126,5230.08,2026-04-23T22:00:33.169Z,bid-extra-60356753778,2026-04-23T23:55:14.039Z
7799256,367436,1325.68,2026-04-23T22:00:33.169Z,bid-extra-60356753788,2026-04-23T23:55:14.039Z
7799386,367746,1961.28,2026-04-23T22:00:33.169Z,bid-extra-60356753798,2026-04-23T23:55:14.039Z
7799516,368056,2596.88,2026-04-23T22:00:33.169Z,bid-extra-60356753808,2026-04-23T23:55:14.039Z
7799646,368366,3232.48,2026-04-23T22:00:33.169Z,bid-extra-60356753818,2026-04-23T23:55:14.039Z
7799776,368676,3868.08,2026-04-23T22:00:33.169Z,bid-extra-60356753828,2026-04-23T23:55:14.039Z
7799906,368986,4503.68,2026-04-23T22:00:33.169Z,bid-extra-60356753838,2026-04-23T23:55:14.039Z
7800036,369296,5139.28,2026-04-23T22:00:33.169Z,bid-extra-60356753848,2026-04-23T23:55:14.039Z
7800166,369606,5774.88,2026-04-23T22:00:33.170Z,bid-extra-60356753858,2026-04-23T23:55:14.039Z
7800296,369916,6410.4800000000005,2026-04-23T22:00:33.170Z,bid-extra-60356753868,2026-04-23T23:55:14.039Z
7800426,370226,7046.08,2026-04-23T22:00:33.170Z,bid-extra-60356753878,2026-04-23T23:55:14.039Z
7800556,370536,7681.68,2026-04-23T22:00:33.170Z,bid-extra-60356753888,2026-04-23T23:55:14.039Z
7800686,370846,8317.28,2026-04-23T22:00:33.170Z,bid-extra-60356753898,2026-04-23T23:55:14.039Z
7800816,371156,4412.88,2026-04-23T22:00:33.170Z,bid-extra-60356753908,2026-04-23T23:55:14.039Z
7800946,371466,5048.4800000000005,2026-04-23T22:00:33.170Z,bid-extra-60356753918,2026-04-23T23:55:14.039Z
7801076,371776,5684.08,2026-04-23T22:00:33.170Z,bid-extra-60356753928,2026-04-23T23:55:14.039Z
7801206,372086,6319.68,2026-04-23T22:00:33.170Z,bid-extra-60356753938,2026-04-23T23:55:14.039Z
7801336,372396,6955.280000000001,2026-04-23T22:00:33.170Z,bid-extra-60356753948,2026-04-23T23:55:14.039Z
7801466,372706,7590.88,2026-04-23T22:00:33.171Z,bid-extra-60356753958,2026-04-23T23:55:14.039Z
7801596,373016,8226.48,2026-04-23T22:00:33.171Z,bid-extra-60356753968,2026-04-23T23:55:14.039Z
7801726,373326,8862.08,2026-04-23T22:00:33.171Z,bid-extra-60356753978,2026-04-23T23:55:14.039Z
7801856,373636,9497.68,2026-04-23T22:00:33.171Z,bid-extra-60356753988,2026-04-23T23:55:14.039Z
7801986,373946,10133.28,2026-04-23T22:00:33.171Z,bid-extra-60356753998,2026-04-23T23:55:14.039Z
7802116,374256,10768.880000000001,2026-04-23T22:00:33.171Z,bid-extra-60356754008,2026-04-23T23:55:14.039Z
7802246,374566,11404.48,2026-04-23T22:00:33.171Z,bid-extra-60356754018,2026-04-23T23:55:14.039Z
7802376,374876,7500.08,2026-04-23T22:00:33.171Z,bid-extra-60356754028,2026-04-23T23:55:14.039Z
7802506,375186,8135.68,2026-04-23T22:00:33.171Z,bid-extra-60356754038,2026-04-23T23:55:14.039Z
7802636,375496,8771.28,2026-04-23T22:00:33.171Z,bid-extra-60356754048,2026-04-23T23:55:14.039Z
7802766,375806,9406.880000000001,2026-04-23T22:00:33.172Z,bid-extra-60356754058,2026-04-23T23:55:14.039Z
7802896,376116,10042.48,2026-04-23T22:00:33.172Z,bid-extra-60356754068,2026-04-23T23:55:14.039Z
7803026,376426,10678.08,2026-04-23T22:00:33.172Z,bid-extra-60356754078,2026-04-23T23:55:14.039Z
7803156,376736,11313.68,2026-04-23T22:00:33.172Z,bid-extra-60356754088,2026-04-23T23:55:14.039Z
7803286,377046,2960.08,2026-04-23T22:00:33.172Z,bid-extra-60356754098,2026-04-23T23:55:14.039Z
7803416,377356,3595.6800000000003,2026-04-23T22:00:33.172Z,bid-extra-60356754108,2026-04-23T23:55:14.039Z
7803546,377666,4231.28,2026-04-23T22:00:33.172Z,bid-extra-60356754118,2026-04-23T23:55:14.039Z
7803676,377976,4866.88,2026-04-23T22:00:33.172Z,bid-extra-60356754128,2026-04-23T23:55:14.039Z
7803806,378286,5502.4800000000005,2026-04-23T22:00:33.172Z,bid-extra-60356754138,2026-04-23T23:55:14.039Z
7803936,378596,1598.0800000000002,2026-04-23T22:00:33.172Z,bid-extra-60356754148,2026-04-23T23:55:14.039Z
7804066,378906,2233.6800000000003,2026-04-23T22:00:33.173Z,bid-extra-60356754158,2026-04-23T23:55:14.039Z
7804196,379216,2869.28,2026-04-23T22:00:33.173Z,bid-extra-60356754168,2026-04-23T23:55:14.039Z
7804326,379526,3504.88,2026-04-23T22:00:33.173Z,bid-extra-60356754178,2026-04-23T23:55:14.039Z
7804456,379836,4140.4800000000005,2026-04-23T22:00:33.173Z,bid-extra-60356754188,2026-04-23T23:55:14.039Z
7804586,380146,4776.08,2026-04-23T22:00:33.173Z,bid-extra-60356754198,2026-04-23T23:55:14.039Z
7804716,380456,5411.68,2026-04-23T22:00:33.173Z,bid-extra-60356754208,2026-04-23T23:55:14.039Z
7804846,380766,6047.28,2026-04-23T22:00:33.173Z,bid-extra-60356754218,2026-04-23T23:55:14.039Z
7804976,381076,6682.88,2026-04-23T22:00:33.173Z,bid-extra-60356754228,2026-04-23T23:55:14.039Z
7805106,381386,7318.4800000000005,2026-04-23T22:00:33.173Z,bid-extra-60356754238,2026-04-23T23:55:14.039Z
7805236,381696,7954.08,2026-04-23T22:00:33.173Z,bid-extra-60356754248,2026-04-23T23:55:14.039Z
7805366,382006,8589.68,2026-04-23T22:00:33.174Z,bid-extra-60356754258,2026-04-23T23:55:14.039Z
7805496,382316,9225.28,2026-04-23T22:00:33.174Z,bid-extra-60356754268,2026-04-23T23:55:14.039Z
7805626,382626,5320.88,2026-04-23T22:00:33.174Z,bid-extra-60356754278,2026-04-23T23:55:14.039Z
7805756,382936,5956.4800000000005,2026-04-23T22:00:33.174Z,bid-extra-60356754288,2026-04-23T23:55:14.039Z
7805886,383246,6592.08,2026-04-23T22:00:33.174Z,bid-extra-60356754298,2026-04-23T23:55:14.039Z
7806016,383556,7227.68,2026-04-23T22:00:33.174Z,bid-extra-60356754308,2026-04-23T23:55:14.039Z
7806146,383866,7863.280000000001,2026-04-23T22:00:33.174Z,bid-extra-60356754318,2026-04-23T23:55:14.039Z
7806276,384176,8498.880000000001,2026-04-23T22:00:33.174Z,bid-extra-60356754328,2026-04-23T23:55:14.039Z
7806406,384486,9134.48,2026-04-23T22:00:33.174Z,bid-extra-60356754338,2026-04-23T23:55:14.039Z
7806536,384796,9770.08,2026-04-23T22:00:33.174Z,bid-extra-60356754348,2026-04-23T23:55:14.039Z
7806666,385106,10405.68,2026-04-23T22:00:33.175Z,bid-extra-60356754358,2026-04-23T23:55:14.039Z
7806796,385416,11041.28,2026-04-23T22:00:33.175Z,bid-extra-60356754368,2026-04-23T23:55:14.039Z
7806926,385726,11676.880000000001,2026-04-23T22:00:33.175Z,bid-extra-60356754378,2026-04-23T23:55:14.039Z
7807056,386036,12312.48,2026-04-23T22:00:33.175Z,bid-extra-60356754388,2026-04-23T23:55:14.039Z
7807186,386346,8408.08,2026-04-23T22:00:33.175Z,bid-extra-60356754398,2026-04-23T23:55:14.039Z
7807316,386656,9043.68,2026-04-23T22:00:33.175Z,bid-extra-60356754408,2026-04-23T23:55:14.039Z
7807446,386966,9679.28,2026-04-23T22:00:33.175Z,bid-extra-60356754418,2026-04-23T23:55:14.039Z
7807576,387276,10314.880000000001,2026-04-23T22:00:33.175Z,bid-extra-60356754428,2026-04-23T23:55:14.039Z
7807706,387586,1961.28,2026-04-23T22:00:33.175Z,bid-extra-60356754438,2026-04-23T23:55:14.039Z
7807836,387896,2596.88,2026-04-23T22:00:33.175Z,bid-extra-60356754448,2026-04-23T23:55:14.039Z
7807966,388206,3232.48,2026-04-23T22:00:33.176Z,bid-extra-60356754458,2026-04-23T23:55:14.039Z
7808096,388516,3868.08,2026-04-23T22:00:33.176Z,bid-extra-60356754468,2026-04-23T23:55:14.039Z
7808226,388826,4503.68,2026-04-23T22:00:33.176Z,bid-extra-60356754478,2026-04-23T23:55:14.039Z
7808356,389136,5139.28,2026-04-23T22:00:33.176Z,bid-extra-60356754488,2026-04-23T23:55:14.039Z
7808486,389446,5774.88,2026-04-23T22:00:33.176Z,bid-extra-60356754498,2026-04-23T23:55:14.039Z
7808616,389756,6410.4800000000005,2026-04-23T22:00:33.176Z,bid-extra-60356754508,2026-04-23T23:55:14.039Z
7808746,390066,2506.08,2026-04-23T22:00:33.176Z,bid-extra-60356754518,2026-04-23T23:55:14.039Z
7808876,390376,3141.6800000000003,2026-04-23T22:00:33.176Z,bid-extra-60356754528,2026-04-23T23:55:14.039Z
7809006,390686,3777.28,2026-04-23T22:00:33.176Z,bid-extra-60356754538,2026-04-23T23:55:14.039Z
7809136,390996,4412.88,2026-04-23T22:00:33.176Z,bid-extra-60356754548,2026-04-23T23:55:14.039Z
7809266,391306,5048.4800000000005,2026-04-23T22:00:33.177Z,bid-extra-60356754558,2026-04-23T23:55:14.039Z
7809396,391616,5684.08,2026-04-23T22:00:33.177Z,bid-extra-60356754568,2026-04-23T23:55:14.039Z
7809526,391926,6319.68,2026-04-23T22:00:33.177Z,bid-extra-60356754578,2026-04-23T23:55:14.039Z
7809656,392236,6955.280000000001,2026-04-23T22:00:33.177Z,bid-extra-60356754588,2026-04-23T23:55:14.039Z
7809786,392546,7590.88,2026-04-23T22:00:33.177Z,bid-extra-60356754598,2026-04-23T23:55:14.039Z
7809916,392856,8226.48,2026-04-23T22:00:33.177Z,bid-extra-60356754608,2026-04-23T23:55:14.039Z
7810046,393166,8862.08,2026-04-23T22:00:33.177Z,bid-extra-60356754618,2026-04-23T23:55:14.039Z
7810176,393476,9497.68,2026-04-23T22:00:33.177Z,bid-extra-60356754628,2026-04-23T23:55:14.039Z
7810306,393786,5593.28,2026-04-23T22:00:33.177Z,bid-extra-60356754638,2026-04-23T23:55:14.039Z
7810436,394096,6228.88,2026-04-23T22:00:33.177Z,bid-extra-60356754648,2026-04-23T23:55:14.039Z
7810566,394406,6864.4800000000005,2026-04-23T22:00:33.178Z,bid-extra-60356754658,2026-04-23T23:55:14.039Z
7810696,394716,7500.08,2026-04-23T22:00:33.178Z,bid-extra-60356754668,2026-04-23T23:55:14.039Z
7810826,395026,8135.68,2026-04-23T22:00:33.178Z,bid-extra-60356754678,2026-04-23T23:55:14.039Z
7810956,395336,8771.28,2026-04-23T22:00:33.178Z,bid-extra-60356754688,2026-04-23T23:55:14.039Z
7811086,395646,9406.880000000001,2026-04-23T22:00:33.178Z,bid-extra-60356754698,2026-04-23T23:55:14.039Z
7811216,395956,10042.48,2026-04-23T22:00:33.178Z,bid-extra-60356754708,2026-04-23T23:55:14.039Z
7811346,396266,10678.08,2026-04-23T22:00:33.178Z,bid-extra-60356754718,2026-04-23T23:55:14.039Z
7811476,396576,11313.68,2026-04-23T22:00:33.178Z,bid-extra-60356754728,2026-04-23T23:55:14.039Z
7811606,396886,11949.28,2026-04-23T22:00:33.178Z,bid-extra-60356754738,2026-04-23T23:55:14.039Z
7811736,397196,12584.880000000001,2026-04-23T22:00:33.178Z,bid-extra-60356754748,2026-04-23T23:55:14.039Z
7811866,397506,8680.48,2026-04-23T22:00:33.179Z,bid-extra-60356754758,2026-04-23T23:55:14.039Z
7811996,397816,9316.08,2026-04-23T22:00:33.179Z,bid-extra-60356754768,2026-04-23T23:55:14.039Z
7812126,398126,962.48,2026-04-23T22:00:33.179Z,bid-extra-60356754778,2026-04-23T23:55:14.039Z
7812256,398436,1598.0800000000002,2026-04-23T22:00:33.179Z,bid-extra-60356754788,2026-04-23T23:55:14.039Z
7812386,398746,2233.6800000000003,2026-04-23T22:00:33.179Z,bid-extra-60356754798,2026-04-23T23:55:14.039Z
7812516,399056,2869.28,2026-04-23T22:00:33.179Z,bid-extra-60356754808,2026-04-23T23:55:14.039Z
7812646,399366,3504.88,2026-04-23T22:00:33.179Z,bid-extra-60356754818,2026-04-23T23:55:14.039Z
7812776,399676,4140.4800000000005,2026-04-23T22:00:33.179Z,bid-extra-60356754828,2026-04-23T23:55:14.039Z
7812906,399986,4776.08,2026-04-23T22:00:33.179Z,bid-extra-60356754838,2026-04-23T23:55:14.039Z
7813036,400296,5411.68,2026-04-23T22:00:33.179Z,bid-extra-60356754848,2026-04-23T23:55:14.039Z
7813166,400606,6047.28,2026-04-23T22:00:33.180Z,bid-extra-60356754858,2026-04-23T23:55:14.039Z
7813296,400916,6682.88,2026-04-23T22:00:33.180Z,bid-extra-60356754868,2026-04-23T23:55:14.039Z
7813426,401226,7318.4800000000005,2026-04-23T22:00:33.180Z,bid-extra-60356754878,2026-04-23T23:55:14.039Z
7813556,401536,3414.08,2026-04-23T22:00:33.180Z,bid-extra-60356754888,2026-04-23T23:55:14.039Z
7813686,401846,4049.6800000000003,2026-04-23T22:00:33.180Z,bid-extra-60356754898,2026-04-23T23:55:14.039Z
7813816,402156,4685.28,2026-04-23T22:00:33.180Z,bid-extra-60356754908,2026-04-23T23:55:14.039Z
7813946,402466,5320.88,2026-04-23T22:00:33.180Z,bid-extra-60356754918,2026-04-23T23:55:14.039Z
7814076,402776,5956.4800000000005,2026-04-23T22:00:33.180Z,bid-extra-60356754928,2026-04-23T23:55:14.039Z
7814206,403086,6592.08,2026-04-23T22:00:33.180Z,bid-extra-60356754938,2026-04-23T23:55:14.039Z
7814336,403396,7227.68,2026-04-23T22:00:33.180Z,bid-extra-60356754948,2026-04-23T23:55:14.039Z
7814466,403706,7863.280000000001,2026-04-23T22:00:33.181Z,bid-extra-60356754958,2026-04-23T23:55:14.039Z
7814596,404016,8498.880000000001,2026-04-23T22:00:33.181Z,bid-extra-60356754968,2026-04-23T23:55:14.039Z
7814726,404326,9134.48,2026-04-23T22:00:33.181Z,bid-extra-60356754978,2026-04-23T23:55:14.039Z
7814856,404636,9770.08,2026-04-23T22:00:33.181Z,bid-extra-60356754988,2026-04-23T23:55:14.039Z
7814986,404946,10405.68,2026-04-23T22:00:33.181Z,bid-extra-60356754998,2026-04-23T23:55:14.039Z
7815116,405256,6501.280000000001,2026-04-23T22:00:33.181Z,bid-extra-60356755008,2026-04-23T23:55:14.039Z
7815246,405566,7136.88,2026-04-23T22:00:33.181Z,bid-extra-60356755018,2026-04-23T23:55:14.039Z
7815376,405876,7772.4800000000005,2026-04-23T22:00:33.181Z,bid-extra-60356755028,2026-04-23T23:55:14.039Z
7815506,406186,8408.08,2026-04-23T22:00:33.181Z,bid-extra-60356755038,2026-04-23T23:55:14.039Z
7815636,406496,9043.68,2026-04-23T22:00:33.181Z,bid-extra-60356755048,2026-04-23T23:55:14.039Z
7815766,406806,9679.28,2026-04-23T22:00:33.182Z,bid-extra-60356755058,2026-04-23T23:55:14.039Z
7815896,407116,10314.880000000001,2026-04-23T22:00:33.182Z,bid-extra-60356755068,2026-04-23T23:55:14.039Z
7816026,407426,10950.48,2026-04-23T22:00:33.182Z,bid-extra-60356755078,2026-04-23T23:55:14.039Z
7816156,407736,11586.08,2026-04-23T22:00:33.182Z,bid-extra-60356755088,2026-04-23T23:55:14.039Z
7816286,408046,12221.68,2026-04-23T22:00:33.182Z,bid-extra-60356755098,2026-04-23T23:55:14.039Z
7816416,408356,12857.28,2026-04-23T22:00:33.182Z,bid-extra-60356755108,2026-04-23T23:55:14.039Z
7816546,408666,4503.68,2026-04-23T22:00:33.182Z,bid-extra-60356755118,2026-04-23T23:55:14.039Z
7816676,408976,599.28,2026-04-23T22:00:33.182Z,bid-extra-60356755128,2026-04-23T23:55:14.039Z
7816806,409286,1234.88,2026-04-23T22:00:33.182Z,bid-extra-60356755138,2026-04-23T23:55:14.039Z
7816936,409596,1870.48,2026-04-23T22:00:33.182Z,bid-extra-60356755148,2026-04-23T23:55:14.039Z
7817066,409906,2506.08,2026-04-23T22:00:33.183Z,bid-extra-60356755158,2026-04-23T23:55:14.039Z
7817196,410216,3141.6800000000003,2026-04-23T22:00:33.183Z,bid-extra-60356755168,2026-04-23T23:55:14.039Z
7817326,410526,3777.28,2026-04-23T22:00:33.183Z,bid-extra-60356755178,2026-04-23T23:55:14.039Z
7817456,410836,4412.88,2026-04-23T22:00:33.183Z,bid-extra-60356755188,2026-04-23T23:55:14.039Z
7817586,411146,5048.4800000000005,2026-04-23T22:00:33.183Z,bid-extra-60356755198,2026-04-23T23:55:14.039Z
7817716,411456,5684.08,2026-04-23T22:00:33.183Z,bid-extra-60356755208,2026-04-23T23:55:14.039Z
7817846,411766,6319.68,2026-04-23T22:00:33.183Z,bid-extra-60356755218,2026-04-23T23:55:14.039Z
7817976,412076,6955.280000000001,2026-04-23T22:00:33.183Z,bid-extra-60356755228,2026-04-23T23:55:14.039Z
7818106,412386,7590.88,2026-04-23T22:00:33.183Z,bid-extra-60356755238,2026-04-23T23:55:14.039Z
7818236,412696,3686.48,2026-04-23T22:00:33.183Z,bid-extra-60356755248,2026-04-23T23:55:14.039Z
7818366,413006,4322.08,2026-04-23T22:00:33.184Z,bid-extra-60356755258,2026-04-23T23:55:14.039Z
7818496,413316,4957.68,2026-04-23T22:00:33.184Z,bid-extra-60356755268,2026-04-23T23:55:14.039Z
7818626,413626,5593.28,2026-04-23T22:00:33.184Z,bid-extra-60356755278,2026-04-23T23:55:14.039Z
7818756,413936,6228.88,2026-04-23T22:00:33.184Z,bid-extra-60356755288,2026-04-23T23:55:14.039Z
7818886,414246,6864.4800000000005,2026-04-23T22:00:33.184Z,bid-extra-60356755298,2026-04-23T23:55:14.039Z
7819016,414556,7500.08,2026-04-23T22:00:33.184Z,bid-extra-60356755308,2026-04-23T23:55:14.039Z
7819146,414866,8135.68,2026-04-23T22:00:33.184Z,bid-extra-60356755318,2026-04-23T23:55:14.039Z
7819276,415176,8771.28,2026-04-23T22:00:33.184Z,bid-extra-60356755328,2026-04-23T23:55:14.039Z
7819406,415486,9406.880000000001,2026-04-23T22:00:33.184Z,bid-extra-60356755338,2026-04-23T23:55:14.039Z
7819536,415796,10042.48,2026-04-23T22:00:33.184Z,bid-extra-60356755348,2026-04-23T23:55:14.039Z
7819666,416106,10678.08,2026-04-23T22:00:33.185Z,bid-extra-60356755358,2026-04-23T23:55:14.039Z
7819796,416416,6773.68,2026-04-23T22:00:33.185Z,bid-extra-60356755368,2026-04-23T23:55:14.039Z
7819926,416726,7409.280000000001,2026-04-23T22:00:33.185Z,bid-extra-60356755378,2026-04-23T23:55:14.039Z
7820056,417036,8044.88,2026-04-23T22:00:33.185Z,bid-extra-60356755388,2026-04-23T23:55:14.039Z
7820186,417346,8680.48,2026-04-23T22:00:33.185Z,bid-extra-60356755398,2026-04-23T23:55:14.039Z
7820316,417656,9316.08,2026-04-23T22:00:33.185Z,bid-extra-60356755408,2026-04-23T23:55:14.039Z
7820446,417966,9951.68,2026-04-23T22:00:33.185Z,bid-extra-60356755418,2026-04-23T23:55:14.039Z
7820576,418276,10587.28,2026-04-23T22:00:33.185Z,bid-extra-60356755428,2026-04-23T23:55:14.039Z
7820706,418586,11222.880000000001,2026-04-23T22:00:33.185Z,bid-extra-60356755438,2026-04-23T23:55:14.039Z
7820836,418896,11858.48,2026-04-23T22:00:33.185Z,bid-extra-60356755448,2026-04-23T23:55:14.039Z
7820966,419206,12494.08,2026-04-23T22:00:33.186Z,bid-extra-60356755458,2026-04-23T23:55:14.039Z
7821096,419516,4140.4800000000005,2026-04-23T22:00:33.186Z,bid-extra-60356755468,2026-04-23T23:55:14.039Z
7821226,419826,4776.08,2026-04-23T22:00:33.186Z,bid-extra-60356755478,2026-04-23T23:55:14.039Z
7821356,420136,871.6800000000001,2026-04-23T22:00:33.186Z,bid-extra-60356755488,2026-04-23T23:55:14.039Z
7821486,420446,1507.28,2026-04-23T22:00:33.186Z,bid-extra-60356755498,2026-04-23T23:55:14.039Z
7821616,420756,2142.88,2026-04-23T22:00:33.186Z,bid-extra-60356755508,2026-04-23T23:55:14.039Z
7821746,421066,2778.48,2026-04-23T22:00:33.186Z,bid-extra-60356755518,2026-04-23T23:55:14.039Z
7821876,421376,3414.08,2026-04-23T22:00:33.186Z,bid-extra-60356755528,2026-04-23T23:55:14.039Z
7822006,421686,4049.6800000000003,2026-04-23T22:00:33.186Z,bid-extra-60356755538,2026-04-23T23:55:14.039Z
7822136,421996,4685.28,2026-04-23T22:00:33.186Z,bid-extra-60356755548,2026-04-23T23:55:14.039Z
7822266,422306,5320.88,2026-04-23T22:00:33.187Z,bid-extra-60356755558,2026-04-23T23:55:14.039Z
