auction,bidder,price,dateTime,extra,processed_time
7102664,706332,5066.64,2026-04-23T21:58:52.633Z,bid-extra-60346700204,2026-04-23T23:55:14.039Z
7102794,706642,5702.24,2026-04-23T21:58:52.633Z,bid-extra-60346700214,2026-04-23T23:55:14.039Z
7102924,706952,6337.84,2026-04-23T21:58:52.633Z,bid-extra-60346700224,2026-04-23T23:55:14.039Z
7103054,707262,6973.4400000000005,2026-04-23T21:58:52.633Z,bid-extra-60346700234,2026-04-23T23:55:14.039Z
7103184,707572,3069.04,2026-04-23T21:58:52.633Z,bid-extra-60346700244,2026-04-23T23:55:14.039Z
7103314,707882,3704.6400000000003,2026-04-23T21:58:52.634Z,bid-extra-60346700254,2026-04-23T23:55:14.039Z
7103444,708192,4340.24,2026-04-23T21:58:52.634Z,bid-extra-60346700264,2026-04-23T23:55:14.039Z
7103574,708502,4975.84,2026-04-23T21:58:52.634Z,bid-extra-60346700274,2026-04-23T23:55:14.039Z
7103704,708812,5611.4400000000005,2026-04-23T21:58:52.634Z,bid-extra-60346700284,2026-04-23T23:55:14.039Z
7103834,709122,6247.04,2026-04-23T21:58:52.634Z,bid-extra-60346700294,2026-04-23T23:55:14.039Z
7103964,709432,6882.64,2026-04-23T21:58:52.634Z,bid-extra-60346700304,2026-04-23T23:55:14.039Z
7104094,709742,7518.240000000001,2026-04-23T21:58:52.634Z,bid-extra-60346700314,2026-04-23T23:55:14.039Z
7104224,710052,8153.84,2026-04-23T21:58:52.634Z,bid-extra-60346700324,2026-04-23T23:55:14.039Z
7104354,710362,8789.44,2026-04-23T21:58:52.634Z,bid-extra-60346700334,2026-04-23T23:55:14.039Z
7104484,710672,9425.04,2026-04-23T21:58:52.634Z,bid-extra-60346700344,2026-04-23T23:55:14.039Z
7104614,710982,10060.64,2026-04-23T21:58:52.635Z,bid-extra-60346700354,2026-04-23T23:55:14.039Z
7104744,711292,10696.24,2026-04-23T21:58:52.635Z,bid-extra-60346700364,2026-04-23T23:55:14.039Z
7104874,711602,6791.84,2026-04-23T21:58:52.635Z,bid-extra-60346700374,2026-04-23T23:55:14.039Z
7105004,711912,7427.4400000000005,2026-04-23T21:58:52.635Z,bid-extra-60346700384,2026-04-23T23:55:14.039Z
7105134,712222,8063.04,2026-04-23T21:58:52.635Z,bid-extra-60346700394,2026-04-23T23:55:14.039Z
7105264,712532,8698.64,2026-04-23T21:58:52.635Z,bid-extra-60346700404,2026-04-23T23:55:14.039Z
7105394,712842,9334.24,2026-04-23T21:58:52.635Z,bid-extra-60346700414,2026-04-23T23:55:14.039Z
7105524,713152,9969.84,2026-04-23T21:58:52.635Z,bid-extra-60346700424,2026-04-23T23:55:14.039Z
7105654,713462,10605.44,2026-04-23T21:58:52.635Z,bid-extra-60346700434,2026-04-23T23:55:14.039Z
7105784,713772,11241.04,2026-04-23T21:58:52.635Z,bid-extra-60346700444,2026-04-23T23:55:14.039Z
7105914,714082,11876.640000000001,2026-04-23T21:58:52.636Z,bid-extra-60346700454,2026-04-23T23:55:14.039Z
7106044,714392,12512.24,2026-04-23T21:58:52.636Z,bid-extra-60346700464,2026-04-23T23:55:14.039Z
7106174,714702,4158.64,2026-04-23T21:58:52.636Z,bid-extra-60346700474,2026-04-23T23:55:14.039Z
7106304,715012,4794.24,2026-04-23T21:58:52.636Z,bid-extra-60346700484,2026-04-23T23:55:14.039Z
7106434,715322,889.84,2026-04-23T21:58:52.636Z,bid-extra-60346700494,2026-04-23T23:55:14.039Z
7106564,715632,1525.44,2026-04-23T21:58:52.636Z,bid-extra-60346700504,2026-04-23T23:55:14.039Z
7106694,715942,2161.04,2026-04-23T21:58:52.636Z,bid-extra-60346700514,2026-04-23T23:55:14.039Z
7106824,716252,2796.64,2026-04-23T21:58:52.636Z,bid-extra-60346700524,2026-04-23T23:55:14.039Z
7106954,716562,3432.2400000000002,2026-04-23T21:58:52.636Z,bid-extra-60346700534,2026-04-23T23:55:14.039Z
7107084,716872,4067.84,2026-04-23T21:58:52.636Z,bid-extra-60346700544,2026-04-23T23:55:14.039Z
7107214,717182,4703.4400000000005,2026-04-23T21:58:52.637Z,bid-extra-60346700554,2026-04-23T23:55:14.039Z
7107344,717492,5339.04,2026-04-23T21:58:52.637Z,bid-extra-60346700564,2026-04-23T23:55:14.039Z
7107474,717802,5974.64,2026-04-23T21:58:52.637Z,bid-extra-60346700574,2026-04-23T23:55:14.039Z
7107604,718112,6610.24,2026-04-23T21:58:52.637Z,bid-extra-60346700584,2026-04-23T23:55:14.039Z
7107734,718422,7245.84,2026-04-23T21:58:52.637Z,bid-extra-60346700594,2026-04-23T23:55:14.039Z
7107864,718732,7881.4400000000005,2026-04-23T21:58:52.637Z,bid-extra-60346700604,2026-04-23T23:55:14.039Z
7107994,719042,3977.04,2026-04-23T21:58:52.637Z,bid-extra-60346700614,2026-04-23T23:55:14.039Z
7108124,719352,4612.64,2026-04-23T21:58:52.637Z,bid-extra-60346700624,2026-04-23T23:55:14.039Z
7108254,719662,5248.24,2026-04-23T21:58:52.637Z,bid-extra-60346700634,2026-04-23T23:55:14.039Z
7108384,719972,5883.84,2026-04-23T21:58:52.637Z,bid-extra-60346700644,2026-04-23T23:55:14.039Z
7108514,720282,6519.4400000000005,2026-04-23T21:58:52.638Z,bid-extra-60346700654,2026-04-23T23:55:14.039Z
7108644,720592,7155.04,2026-04-23T21:58:52.638Z,bid-extra-60346700664,2026-04-23T23:55:14.039Z
7108774,720902,7790.64,2026-04-23T21:58:52.638Z,bid-extra-60346700674,2026-04-23T23:55:14.039Z
7108904,721212,8426.24,2026-04-23T21:58:52.638Z,bid-extra-60346700684,2026-04-23T23:55:14.039Z
7109034,721522,9061.84,2026-04-23T21:58:52.638Z,bid-extra-60346700694,2026-04-23T23:55:14.039Z
7109164,721832,9697.44,2026-04-23T21:58:52.638Z,bid-extra-60346700704,2026-04-23T23:55:14.039Z
7109294,722142,10333.04,2026-04-23T21:58:52.638Z,bid-extra-60346700714,2026-04-23T23:55:14.039Z
7109424,722452,10968.640000000001,2026-04-23T21:58:52.638Z,bid-extra-60346700724,2026-04-23T23:55:14.039Z
7109554,722762,7064.24,2026-04-23T21:58:52.638Z,bid-extra-60346700734,2026-04-23T23:55:14.039Z
7109684,723072,7699.84,2026-04-23T21:58:52.638Z,bid-extra-60346700744,2026-04-23T23:55:14.039Z
7109814,723382,8335.44,2026-04-23T21:58:52.639Z,bid-extra-60346700754,2026-04-23T23:55:14.039Z
7109944,723692,8971.04,2026-04-23T21:58:52.639Z,bid-extra-60346700764,2026-04-23T23:55:14.039Z
7110074,724002,9606.64,2026-04-23T21:58:52.639Z,bid-extra-60346700774,2026-04-23T23:55:14.039Z
7110204,724312,10242.24,2026-04-23T21:58:52.639Z,bid-extra-60346700784,2026-04-23T23:55:14.039Z
7110334,724622,10877.84,2026-04-23T21:58:52.639Z,bid-extra-60346700794,2026-04-23T23:55:14.039Z
7110464,724932,11513.44,2026-04-23T21:58:52.639Z,bid-extra-60346700804,2026-04-23T23:55:14.039Z
7110594,725242,3159.84,2026-04-23T21:58:52.639Z,bid-extra-60346700814,2026-04-23T23:55:14.039Z
7110724,725552,3795.44,2026-04-23T21:58:52.639Z,bid-extra-60346700824,2026-04-23T23:55:14.039Z
7110854,725862,4431.04,2026-04-23T21:58:52.639Z,bid-extra-60346700834,2026-04-23T23:55:14.039Z
7110984,726172,5066.64,2026-04-23T21:58:52.639Z,bid-extra-60346700844,2026-04-23T23:55:14.039Z
7111114,726482,1162.24,2026-04-23T21:58:52.640Z,bid-extra-60346700854,2026-04-23T23:55:14.039Z
7111244,726792,1797.8400000000001,2026-04-23T21:58:52.640Z,bid-extra-60346700864,2026-04-23T23:55:14.039Z
7111374,727102,2433.44,2026-04-23T21:58:52.640Z,bid-extra-60346700874,2026-04-23T23:55:14.039Z
7111504,727412,3069.04,2026-04-23T21:58:52.640Z,bid-extra-60346700884,2026-04-23T23:55:14.039Z
7111634,727722,3704.6400000000003,2026-04-23T21:58:52.640Z,bid-extra-60346700894,2026-04-23T23:55:14.039Z
7111764,728032,4340.24,2026-04-23T21:58:52.640Z,bid-extra-60346700904,2026-04-23T23:55:14.039Z
7111894,728342,4975.84,2026-04-23T21:58:52.640Z,bid-extra-60346700914,2026-04-23T23:55:14.039Z
7112024,728652,5611.4400000000005,2026-04-23T21:58:52.640Z,bid-extra-60346700924,2026-04-23T23:55:14.039Z
7112154,728962,6247.04,2026-04-23T21:58:52.640Z,bid-extra-60346700934,2026-04-23T23:55:14.039Z
7112284,729272,6882.64,2026-04-23T21:58:52.640Z,bid-extra-60346700944,2026-04-23T23:55:14.039Z
7112414,729582,7518.240000000001,2026-04-23T21:58:52.641Z,bid-extra-60346700954,2026-04-23T23:55:14.039Z
7112544,729892,8153.84,2026-04-23T21:58:52.641Z,bid-extra-60346700964,2026-04-23T23:55:14.039Z
7112674,730202,8789.44,2026-04-23T21:58:52.641Z,bid-extra-60346700974,2026-04-23T23:55:14.039Z
7112804,730512,4885.04,2026-04-23T21:58:52.641Z,bid-extra-60346700984,2026-04-23T23:55:14.039Z
7112934,730822,5520.64,2026-04-23T21:58:52.641Z,bid-extra-60346700994,2026-04-23T23:55:14.039Z
7113064,731132,6156.24,2026-04-23T21:58:52.641Z,bid-extra-60346701004,2026-04-23T23:55:14.039Z
7113194,731442,6791.84,2026-04-23T21:58:52.641Z,bid-extra-60346701014,2026-04-23T23:55:14.039Z
7113324,731752,7427.4400000000005,2026-04-23T21:58:52.641Z,bid-extra-60346701024,2026-04-23T23:55:14.039Z
7113454,732062,8063.04,2026-04-23T21:58:52.641Z,bid-extra-60346701034,2026-04-23T23:55:14.039Z
7113584,732372,8698.64,2026-04-23T21:58:52.641Z,bid-extra-60346701044,2026-04-23T23:55:14.039Z
7113714,732682,9334.24,2026-04-23T21:58:52.642Z,bid-extra-60346701054,2026-04-23T23:55:14.039Z
7113844,732992,9969.84,2026-04-23T21:58:52.642Z,bid-extra-60346701064,2026-04-23T23:55:14.039Z
7113974,733302,10605.44,2026-04-23T21:58:52.642Z,bid-extra-60346701074,2026-04-23T23:55:14.039Z
7114104,733612,11241.04,2026-04-23T21:58:52.642Z,bid-extra-60346701084,2026-04-23T23:55:14.039Z
7114234,733922,11876.640000000001,2026-04-23T21:58:52.642Z,bid-extra-60346701094,2026-04-23T23:55:14.039Z
7114364,734232,7972.240000000001,2026-04-23T21:58:52.642Z,bid-extra-60346701104,2026-04-23T23:55:14.039Z
7114494,734542,8607.84,2026-04-23T21:58:52.642Z,bid-extra-60346701114,2026-04-23T23:55:14.039Z
7114624,734852,9243.44,2026-04-23T21:58:52.642Z,bid-extra-60346701124,2026-04-23T23:55:14.039Z
7114754,735162,9879.04,2026-04-23T21:58:52.642Z,bid-extra-60346701134,2026-04-23T23:55:14.039Z
7114884,735472,10514.640000000001,2026-04-23T21:58:52.642Z,bid-extra-60346701144,2026-04-23T23:55:14.039Z
7115014,735782,11150.24,2026-04-23T21:58:52.643Z,bid-extra-60346701154,2026-04-23T23:55:14.039Z
7115144,736092,2796.64,2026-04-23T21:58:52.643Z,bid-extra-60346701164,2026-04-23T23:55:14.039Z
7115274,736402,3432.2400000000002,2026-04-23T21:58:52.643Z,bid-extra-60346701174,2026-04-23T23:55:14.039Z
7115404,736712,4067.84,2026-04-23T21:58:52.643Z,bid-extra-60346701184,2026-04-23T23:55:14.039Z
7115534,737022,4703.4400000000005,2026-04-23T21:58:52.643Z,bid-extra-60346701194,2026-04-23T23:55:14.039Z
7115664,737332,5339.04,2026-04-23T21:58:52.643Z,bid-extra-60346701204,2026-04-23T23:55:14.039Z
7115794,737642,5974.64,2026-04-23T21:58:52.643Z,bid-extra-60346701214,2026-04-23T23:55:14.039Z
7115924,737952,2070.2400000000002,2026-04-23T21:58:52.643Z,bid-extra-60346701224,2026-04-23T23:55:14.039Z
7116054,738262,2705.84,2026-04-23T21:58:52.643Z,bid-extra-60346701234,2026-04-23T23:55:14.039Z
7116184,738572,3341.44,2026-04-23T21:58:52.643Z,bid-extra-60346701244,2026-04-23T23:55:14.039Z
7116314,738882,3977.04,2026-04-23T21:58:52.644Z,bid-extra-60346701254,2026-04-23T23:55:14.039Z
7116444,739192,4612.64,2026-04-23T21:58:52.644Z,bid-extra-60346701264,2026-04-23T23:55:14.039Z
7116574,739502,5248.24,2026-04-23T21:58:52.644Z,bid-extra-60346701274,2026-04-23T23:55:14.039Z
7116704,739812,5883.84,2026-04-23T21:58:52.644Z,bid-extra-60346701284,2026-04-23T23:55:14.039Z
7116834,740122,6519.4400000000005,2026-04-23T21:58:52.644Z,bid-extra-60346701294,2026-04-23T23:55:14.039Z
7116964,740432,7155.04,2026-04-23T21:58:52.644Z,bid-extra-60346701304,2026-04-23T23:55:14.039Z
7117094,740742,7790.64,2026-04-23T21:58:52.644Z,bid-extra-60346701314,2026-04-23T23:55:14.039Z
7117224,741052,8426.24,2026-04-23T21:58:52.644Z,bid-extra-60346701324,2026-04-23T23:55:14.039Z
7117354,741362,9061.84,2026-04-23T21:58:52.644Z,bid-extra-60346701334,2026-04-23T23:55:14.039Z
7117484,741672,5157.4400000000005,2026-04-23T21:58:52.644Z,bid-extra-60346701344,2026-04-23T23:55:14.039Z
7117614,741982,5793.04,2026-04-23T21:58:52.645Z,bid-extra-60346701354,2026-04-23T23:55:14.039Z
7117744,742292,6428.64,2026-04-23T21:58:52.645Z,bid-extra-60346701364,2026-04-23T23:55:14.039Z
7117874,742602,7064.24,2026-04-23T21:58:52.645Z,bid-extra-60346701374,2026-04-23T23:55:14.039Z
7118004,742912,7699.84,2026-04-23T21:58:52.645Z,bid-extra-60346701384,2026-04-23T23:55:14.039Z
7118134,743222,8335.44,2026-04-23T21:58:52.645Z,bid-extra-60346701394,2026-04-23T23:55:14.039Z
7118264,743532,8971.04,2026-04-23T21:58:52.645Z,bid-extra-60346701404,2026-04-23T23:55:14.039Z
7118394,743842,9606.64,2026-04-23T21:58:52.645Z,bid-extra-60346701414,2026-04-23T23:55:14.039Z
7118524,744152,10242.24,2026-04-23T21:58:52.645Z,bid-extra-60346701424,2026-04-23T23:55:14.039Z
7118654,744462,10877.84,2026-04-23T21:58:52.645Z,bid-extra-60346701434,2026-04-23T23:55:14.039Z
7118784,744772,11513.44,2026-04-23T21:58:52.645Z,bid-extra-60346701444,2026-04-23T23:55:14.039Z
7118914,745082,12149.04,2026-04-23T21:58:52.646Z,bid-extra-60346701454,2026-04-23T23:55:14.039Z
7119044,745392,8244.64,2026-04-23T21:58:52.646Z,bid-extra-60346701464,2026-04-23T23:55:14.039Z
7119174,745702,8880.24,2026-04-23T21:58:52.646Z,bid-extra-60346701474,2026-04-23T23:55:14.039Z
7119304,746012,9515.84,2026-04-23T21:58:52.646Z,bid-extra-60346701484,2026-04-23T23:55:14.039Z
7119434,746322,10151.44,2026-04-23T21:58:52.646Z,bid-extra-60346701494,2026-04-23T23:55:14.039Z
7119564,746632,1797.8400000000001,2026-04-23T21:58:52.646Z,bid-extra-60346701504,2026-04-23T23:55:14.039Z
7119694,746942,2433.44,2026-04-23T21:58:52.646Z,bid-extra-60346701514,2026-04-23T23:55:14.039Z
7119824,747252,3069.04,2026-04-23T21:58:52.646Z,bid-extra-60346701524,2026-04-23T23:55:14.039Z
7119954,747562,3704.6400000000003,2026-04-23T21:58:52.646Z,bid-extra-60346701534,2026-04-23T23:55:14.039Z
7120084,747872,4340.24,2026-04-23T21:58:52.646Z,bid-extra-60346701544,2026-04-23T23:55:14.039Z
7120214,748182,4975.84,2026-04-23T21:58:52.647Z,bid-extra-60346701554,2026-04-23T23:55:14.039Z
7120344,748492,5611.4400000000005,2026-04-23T21:58:52.647Z,bid-extra-60346701564,2026-04-23T23:55:14.039Z
7120474,748802,6247.04,2026-04-23T21:58:52.647Z,bid-extra-60346701574,2026-04-23T23:55:14.039Z
7120604,749112,6882.64,2026-04-23T21:58:52.647Z,bid-extra-60346701584,2026-04-23T23:55:14.039Z
7120734,749422,2978.2400000000002,2026-04-23T21:58:52.647Z,bid-extra-60346701594,2026-04-23T23:55:14.039Z
7120864,749732,3613.84,2026-04-23T21:58:52.647Z,bid-extra-60346701604,2026-04-23T23:55:14.039Z
7120994,750042,4249.4400000000005,2026-04-23T21:58:52.647Z,bid-extra-60346701614,2026-04-23T23:55:14.039Z
7121124,750352,4885.04,2026-04-23T21:58:52.647Z,bid-extra-60346701624,2026-04-23T23:55:14.039Z
7121254,750662,5520.64,2026-04-23T21:58:52.647Z,bid-extra-60346701634,2026-04-23T23:55:14.039Z
7121384,750972,6156.24,2026-04-23T21:58:52.647Z,bid-extra-60346701644,2026-04-23T23:55:14.039Z
7121514,751282,6791.84,2026-04-23T21:58:52.648Z,bid-extra-60346701654,2026-04-23T23:55:14.039Z
7121644,751592,7427.4400000000005,2026-04-23T21:58:52.648Z,bid-extra-60346701664,2026-04-23T23:55:14.039Z
7121774,751902,8063.04,2026-04-23T21:58:52.648Z,bid-extra-60346701674,2026-04-23T23:55:14.039Z
7121904,752212,8698.64,2026-04-23T21:58:52.648Z,bid-extra-60346701684,2026-04-23T23:55:14.039Z
7122034,752522,9334.24,2026-04-23T21:58:52.648Z,bid-extra-60346701694,2026-04-23T23:55:14.039Z
7122164,752832,9969.84,2026-04-23T21:58:52.648Z,bid-extra-60346701704,2026-04-23T23:55:14.039Z
7122294,753142,6065.4400000000005,2026-04-23T21:58:52.648Z,bid-extra-60346701714,2026-04-23T23:55:14.039Z
7122424,753452,6701.04,2026-04-23T21:58:52.648Z,bid-extra-60346701724,2026-04-23T23:55:14.039Z
7122554,753762,7336.64,2026-04-23T21:58:52.648Z,bid-extra-60346701734,2026-04-23T23:55:14.039Z
7122684,754072,7972.240000000001,2026-04-23T21:58:52.648Z,bid-extra-60346701744,2026-04-23T23:55:14.039Z
7122814,754382,8607.84,2026-04-23T21:58:52.649Z,bid-extra-60346701754,2026-04-23T23:55:14.039Z
7122944,754692,9243.44,2026-04-23T21:58:52.649Z,bid-extra-60346701764,2026-04-23T23:55:14.039Z
7123074,755002,9879.04,2026-04-23T21:58:52.649Z,bid-extra-60346701774,2026-04-23T23:55:14.039Z
7123204,755312,10514.640000000001,2026-04-23T21:58:52.649Z,bid-extra-60346701784,2026-04-23T23:55:14.039Z
7123334,755622,11150.24,2026-04-23T21:58:52.649Z,bid-extra-60346701794,2026-04-23T23:55:14.039Z
7123464,755932,11785.84,2026-04-23T21:58:52.649Z,bid-extra-60346701804,2026-04-23T23:55:14.039Z
7123594,756242,12421.44,2026-04-23T21:58:52.649Z,bid-extra-60346701814,2026-04-23T23:55:14.039Z
7123724,756552,13057.04,2026-04-23T21:58:52.649Z,bid-extra-60346701824,2026-04-23T23:55:14.039Z
7123854,756862,9152.64,2026-04-23T21:58:52.649Z,bid-extra-60346701834,2026-04-23T23:55:14.039Z
7123984,757172,799.0400000000001,2026-04-23T21:58:52.649Z,bid-extra-60346701844,2026-04-23T23:55:14.039Z
7124114,757482,1434.64,2026-04-23T21:58:52.650Z,bid-extra-60346701854,2026-04-23T23:55:14.039Z
7124244,757792,2070.2400000000002,2026-04-23T21:58:52.650Z,bid-extra-60346701864,2026-04-23T23:55:14.039Z
7124374,758102,2705.84,2026-04-23T21:58:52.650Z,bid-extra-60346701874,2026-04-23T23:55:14.039Z
7124504,758412,3341.44,2026-04-23T21:58:52.650Z,bid-extra-60346701884,2026-04-23T23:55:14.039Z
7124634,758722,3977.04,2026-04-23T21:58:52.650Z,bid-extra-60346701894,2026-04-23T23:55:14.039Z
7124764,759032,4612.64,2026-04-23T21:58:52.650Z,bid-extra-60346701904,2026-04-23T23:55:14.039Z
7124894,759342,5248.24,2026-04-23T21:58:52.650Z,bid-extra-60346701914,2026-04-23T23:55:14.039Z
7125024,759652,5883.84,2026-04-23T21:58:52.650Z,bid-extra-60346701924,2026-04-23T23:55:14.039Z
7125154,759962,6519.4400000000005,2026-04-23T21:58:52.650Z,bid-extra-60346701934,2026-04-23T23:55:14.039Z
7125284,760272,7155.04,2026-04-23T21:58:52.650Z,bid-extra-60346701944,2026-04-23T23:55:14.039Z
7125414,760582,3250.6400000000003,2026-04-23T21:58:52.651Z,bid-extra-60346701954,2026-04-23T23:55:14.039Z
7125544,760892,3886.2400000000002,2026-04-23T21:58:52.651Z,bid-extra-60346701964,2026-04-23T23:55:14.039Z
7125674,761202,4521.84,2026-04-23T21:58:52.651Z,bid-extra-60346701974,2026-04-23T23:55:14.039Z
7125804,761512,5157.4400000000005,2026-04-23T21:58:52.651Z,bid-extra-60346701984,2026-04-23T23:55:14.039Z
7125934,761822,5793.04,2026-04-23T21:58:52.651Z,bid-extra-60346701994,2026-04-23T23:55:14.039Z
7126064,762132,6428.64,2026-04-23T21:58:52.651Z,bid-extra-60346702004,2026-04-23T23:55:14.039Z
7126194,762442,7064.24,2026-04-23T21:58:52.651Z,bid-extra-60346702014,2026-04-23T23:55:14.039Z
7126324,762752,7699.84,2026-04-23T21:58:52.651Z,bid-extra-60346702024,2026-04-23T23:55:14.039Z
7126454,763062,8335.44,2026-04-23T21:58:52.651Z,bid-extra-60346702034,2026-04-23T23:55:14.039Z
7126584,763372,8971.04,2026-04-23T21:58:52.651Z,bid-extra-60346702044,2026-04-23T23:55:14.039Z
7126714,763682,9606.64,2026-04-23T21:58:52.652Z,bid-extra-60346702054,2026-04-23T23:55:14.039Z
7126844,763992,10242.24,2026-04-23T21:58:52.652Z,bid-extra-60346702064,2026-04-23T23:55:14.039Z
7126974,764302,6337.84,2026-04-23T21:58:52.652Z,bid-extra-60346702074,2026-04-23T23:55:14.039Z
7127104,764612,6973.4400000000005,2026-04-23T21:58:52.652Z,bid-extra-60346702084,2026-04-23T23:55:14.039Z
7127234,764922,7609.04,2026-04-23T21:58:52.652Z,bid-extra-60346702094,2026-04-23T23:55:14.039Z
7127364,765232,8244.64,2026-04-23T21:58:52.652Z,bid-extra-60346702104,2026-04-23T23:55:14.039Z
7127494,765542,8880.24,2026-04-23T21:58:52.652Z,bid-extra-60346702114,2026-04-23T23:55:14.039Z
7127624,765852,9515.84,2026-04-23T21:58:52.652Z,bid-extra-60346702124,2026-04-23T23:55:14.039Z
7127754,766162,10151.44,2026-04-23T21:58:52.652Z,bid-extra-60346702134,2026-04-23T23:55:14.039Z
7127884,766472,10787.04,2026-04-23T21:58:52.652Z,bid-extra-60346702144,2026-04-23T23:55:14.039Z
7128014,766782,11422.640000000001,2026-04-23T21:58:52.653Z,bid-extra-60346702154,2026-04-23T23:55:14.039Z
7128144,767092,12058.24,2026-04-23T21:58:52.653Z,bid-extra-60346702164,2026-04-23T23:55:14.039Z
7128274,767402,12693.84,2026-04-23T21:58:52.653Z,bid-extra-60346702174,2026-04-23T23:55:14.039Z
7128404,767712,4340.24,2026-04-23T21:58:52.653Z,bid-extra-60346702184,2026-04-23T23:55:14.039Z
7128534,768022,4975.84,2026-04-23T21:58:52.653Z,bid-extra-60346702194,2026-04-23T23:55:14.039Z
7128664,768332,1071.44,2026-04-23T21:58:52.653Z,bid-extra-60346702204,2026-04-23T23:55:14.039Z
7128794,768642,1707.04,2026-04-23T21:58:52.653Z,bid-extra-60346702214,2026-04-23T23:55:14.039Z
7128924,768952,2342.64,2026-04-23T21:58:52.653Z,bid-extra-60346702224,2026-04-23T23:55:14.039Z
7129054,769262,2978.2400000000002,2026-04-23T21:58:52.653Z,bid-extra-60346702234,2026-04-23T23:55:14.039Z
7129184,769572,3613.84,2026-04-23T21:58:52.653Z,bid-extra-60346702244,2026-04-23T23:55:14.039Z
7129314,769882,4249.4400000000005,2026-04-23T21:58:52.654Z,bid-extra-60346702254,2026-04-23T23:55:14.039Z
7129444,770192,4885.04,2026-04-23T21:58:52.654Z,bid-extra-60346702264,2026-04-23T23:55:14.039Z
7129574,770502,5520.64,2026-04-23T21:58:52.654Z,bid-extra-60346702274,2026-04-23T23:55:14.039Z
7129704,770812,6156.24,2026-04-23T21:58:52.654Z,bid-extra-60346702284,2026-04-23T23:55:14.039Z
7129834,771122,6791.84,2026-04-23T21:58:52.654Z,bid-extra-60346702294,2026-04-23T23:55:14.039Z
7129964,771432,7427.4400000000005,2026-04-23T21:58:52.654Z,bid-extra-60346702304,2026-04-23T23:55:14.039Z
7130094,771742,8063.04,2026-04-23T21:58:52.654Z,bid-extra-60346702314,2026-04-23T23:55:14.039Z
7130224,772052,4158.64,2026-04-23T21:58:52.654Z,bid-extra-60346702324,2026-04-23T23:55:14.039Z
7130354,772362,4794.24,2026-04-23T21:58:52.654Z,bid-extra-60346702334,2026-04-23T23:55:14.039Z
7130484,772672,5429.84,2026-04-23T21:58:52.654Z,bid-extra-60346702344,2026-04-23T23:55:14.039Z
7130614,772982,6065.4400000000005,2026-04-23T21:58:52.655Z,bid-extra-60346702354,2026-04-23T23:55:14.039Z
7130744,773292,6701.04,2026-04-23T21:58:52.655Z,bid-extra-60346702364,2026-04-23T23:55:14.039Z
7130874,773602,7336.64,2026-04-23T21:58:52.655Z,bid-extra-60346702374,2026-04-23T23:55:14.039Z
7131004,773912,7972.240000000001,2026-04-23T21:58:52.655Z,bid-extra-60346702384,2026-04-23T23:55:14.039Z
7131134,774222,8607.84,2026-04-23T21:58:52.655Z,bid-extra-60346702394,2026-04-23T23:55:14.039Z
7131264,774532,9243.44,2026-04-23T21:58:52.655Z,bid-extra-60346702404,2026-04-23T23:55:14.039Z
7131394,774842,9879.04,2026-04-23T21:58:52.655Z,bid-extra-60346702414,2026-04-23T23:55:14.039Z
7131524,775152,10514.640000000001,2026-04-23T21:58:52.655Z,bid-extra-60346702424,2026-04-23T23:55:14.039Z
7131654,775462,11150.24,2026-04-23T21:58:52.655Z,bid-extra-60346702434,2026-04-23T23:55:14.039Z
7131784,775772,7245.84,2026-04-23T21:58:52.655Z,bid-extra-60346702444,2026-04-23T23:55:14.039Z
7131914,776082,7881.4400000000005,2026-04-23T21:58:52.656Z,bid-extra-60346702454,2026-04-23T23:55:14.039Z
7132044,776392,8517.04,2026-04-23T21:58:52.656Z,bid-extra-60346702464,2026-04-23T23:55:14.039Z
7132174,776702,9152.64,2026-04-23T21:58:52.656Z,bid-extra-60346702474,2026-04-23T23:55:14.039Z
7132304,777012,9788.24,2026-04-23T21:58:52.656Z,bid-extra-60346702484,2026-04-23T23:55:14.039Z
7132434,777322,10423.84,2026-04-23T21:58:52.656Z,bid-extra-60346702494,2026-04-23T23:55:14.039Z
7132564,777632,11059.44,2026-04-23T21:58:52.656Z,bid-extra-60346702504,2026-04-23T23:55:14.039Z
7132694,777942,11695.04,2026-04-23T21:58:52.656Z,bid-extra-60346702514,2026-04-23T23:55:14.039Z
7132824,778252,3341.44,2026-04-23T21:58:52.656Z,bid-extra-60346702524,2026-04-23T23:55:14.039Z
7132954,778562,3977.04,2026-04-23T21:58:52.656Z,bid-extra-60346702534,2026-04-23T23:55:14.039Z
7133084,778872,4612.64,2026-04-23T21:58:52.656Z,bid-extra-60346702544,2026-04-23T23:55:14.039Z
7133214,779182,5248.24,2026-04-23T21:58:52.657Z,bid-extra-60346702554,2026-04-23T23:55:14.039Z
7133344,779492,1343.8400000000001,2026-04-23T21:58:52.657Z,bid-extra-60346702564,2026-04-23T23:55:14.039Z
7133474,779802,1979.44,2026-04-23T21:58:52.657Z,bid-extra-60346702574,2026-04-23T23:55:14.039Z
7133604,780112,2615.04,2026-04-23T21:58:52.657Z,bid-extra-60346702584,2026-04-23T23:55:14.039Z
7133734,780422,3250.6400000000003,2026-04-23T21:58:52.657Z,bid-extra-60346702594,2026-04-23T23:55:14.039Z
7133864,780732,3886.2400000000002,2026-04-23T21:58:52.657Z,bid-extra-60346702604,2026-04-23T23:55:14.039Z
