auction,bidder,price,dateTime,extra,processed_time
2867869,915667,3386.84,2026-04-23T22:00:13.991Z,bid-extra-60354835989,2026-04-23T23:55:14.039Z
2867999,915977,4022.44,2026-04-23T22:00:13.991Z,bid-extra-60354835999,2026-04-23T23:55:14.039Z
2868129,916287,4658.04,2026-04-23T22:00:13.991Z,bid-extra-60354836009,2026-04-23T23:55:14.039Z
2868259,916597,5293.64,2026-04-23T22:00:13.991Z,bid-extra-60354836019,2026-04-23T23:55:14.039Z
2868389,916907,5929.24,2026-04-23T22:00:13.991Z,bid-extra-60354836029,2026-04-23T23:55:14.039Z
2868519,917217,6564.84,2026-04-23T22:00:13.991Z,bid-extra-60354836039,2026-04-23T23:55:14.039Z
2868649,917527,7200.4400000000005,2026-04-23T22:00:13.991Z,bid-extra-60354836049,2026-04-23T23:55:14.039Z
2868779,917837,7836.04,2026-04-23T22:00:13.992Z,bid-extra-60354836059,2026-04-23T23:55:14.039Z
2868909,918147,8471.64,2026-04-23T22:00:13.992Z,bid-extra-60354836069,2026-04-23T23:55:14.039Z
2869039,918457,9107.24,2026-04-23T22:00:13.992Z,bid-extra-60354836079,2026-04-23T23:55:14.039Z
2869169,918767,9742.84,2026-04-23T22:00:13.992Z,bid-extra-60354836089,2026-04-23T23:55:14.039Z
2869299,919077,5838.4400000000005,2026-04-23T22:00:13.992Z,bid-extra-60354836099,2026-04-23T23:55:14.039Z
2869429,919387,6474.04,2026-04-23T22:00:13.992Z,bid-extra-60354836109,2026-04-23T23:55:14.039Z
2869559,919697,7109.64,2026-04-23T22:00:13.992Z,bid-extra-60354836119,2026-04-23T23:55:14.039Z
2869689,920007,7745.240000000001,2026-04-23T22:00:13.992Z,bid-extra-60354836129,2026-04-23T23:55:14.039Z
2869819,920317,8380.84,2026-04-23T22:00:13.992Z,bid-extra-60354836139,2026-04-23T23:55:14.039Z
2869949,920627,9016.44,2026-04-23T22:00:13.992Z,bid-extra-60354836149,2026-04-23T23:55:14.039Z
2870079,920937,9652.04,2026-04-23T22:00:13.993Z,bid-extra-60354836159,2026-04-23T23:55:14.039Z
2870209,921247,10287.640000000001,2026-04-23T22:00:13.993Z,bid-extra-60354836169,2026-04-23T23:55:14.039Z
2870339,921557,10923.24,2026-04-23T22:00:13.993Z,bid-extra-60354836179,2026-04-23T23:55:14.039Z
2870469,921867,11558.84,2026-04-23T22:00:13.993Z,bid-extra-60354836189,2026-04-23T23:55:14.039Z
2870599,922177,12194.44,2026-04-23T22:00:13.993Z,bid-extra-60354836199,2026-04-23T23:55:14.039Z
2870729,922487,12830.04,2026-04-23T22:00:13.993Z,bid-extra-60354836209,2026-04-23T23:55:14.039Z
2870859,922797,13465.640000000001,2026-04-23T22:00:13.993Z,bid-extra-60354836219,2026-04-23T23:55:14.039Z
2870989,923107,572.04,2026-04-23T22:00:13.993Z,bid-extra-60354836229,2026-04-23T23:55:14.039Z
2871119,923417,1207.64,2026-04-23T22:00:13.993Z,bid-extra-60354836239,2026-04-23T23:55:14.039Z
2871249,923727,1843.24,2026-04-23T22:00:13.993Z,bid-extra-60354836249,2026-04-23T23:55:14.039Z
2871379,924037,2478.84,2026-04-23T22:00:13.994Z,bid-extra-60354836259,2026-04-23T23:55:14.039Z
2871509,924347,3114.44,2026-04-23T22:00:13.994Z,bid-extra-60354836269,2026-04-23T23:55:14.039Z
2871639,924657,3750.04,2026-04-23T22:00:13.994Z,bid-extra-60354836279,2026-04-23T23:55:14.039Z
2871769,924967,4385.64,2026-04-23T22:00:13.994Z,bid-extra-60354836289,2026-04-23T23:55:14.039Z
2871899,925277,5021.24,2026-04-23T22:00:13.994Z,bid-extra-60354836299,2026-04-23T23:55:14.039Z
2872029,925587,5656.84,2026-04-23T22:00:13.994Z,bid-extra-60354836309,2026-04-23T23:55:14.039Z
2872159,925897,6292.4400000000005,2026-04-23T22:00:13.994Z,bid-extra-60354836319,2026-04-23T23:55:14.039Z
2872289,926207,6928.04,2026-04-23T22:00:13.994Z,bid-extra-60354836329,2026-04-23T23:55:14.039Z
2872419,926517,7563.64,2026-04-23T22:00:13.994Z,bid-extra-60354836339,2026-04-23T23:55:14.039Z
2872549,926827,3659.2400000000002,2026-04-23T22:00:13.994Z,bid-extra-60354836349,2026-04-23T23:55:14.039Z
2872679,927137,4294.84,2026-04-23T22:00:13.995Z,bid-extra-60354836359,2026-04-23T23:55:14.039Z
2872809,927447,4930.4400000000005,2026-04-23T22:00:13.995Z,bid-extra-60354836369,2026-04-23T23:55:14.039Z
2872939,927757,5566.04,2026-04-23T22:00:13.995Z,bid-extra-60354836379,2026-04-23T23:55:14.039Z
2873069,928067,6201.64,2026-04-23T22:00:13.995Z,bid-extra-60354836389,2026-04-23T23:55:14.039Z
2873199,928377,6837.24,2026-04-23T22:00:13.995Z,bid-extra-60354836399,2026-04-23T23:55:14.039Z
2873329,928687,7472.84,2026-04-23T22:00:13.995Z,bid-extra-60354836409,2026-04-23T23:55:14.039Z
2873459,928997,8108.4400000000005,2026-04-23T22:00:13.995Z,bid-extra-60354836419,2026-04-23T23:55:14.039Z
2873589,929307,8744.04,2026-04-23T22:00:13.995Z,bid-extra-60354836429,2026-04-23T23:55:14.039Z
2873719,929617,9379.64,2026-04-23T22:00:13.995Z,bid-extra-60354836439,2026-04-23T23:55:14.039Z
2873849,929927,10015.24,2026-04-23T22:00:13.995Z,bid-extra-60354836449,2026-04-23T23:55:14.039Z
2873979,930237,10650.84,2026-04-23T22:00:13.996Z,bid-extra-60354836459,2026-04-23T23:55:14.039Z
2874109,930547,6746.4400000000005,2026-04-23T22:00:13.996Z,bid-extra-60354836469,2026-04-23T23:55:14.039Z
2874239,930857,7382.04,2026-04-23T22:00:13.996Z,bid-extra-60354836479,2026-04-23T23:55:14.039Z
2874369,931167,8017.64,2026-04-23T22:00:13.996Z,bid-extra-60354836489,2026-04-23T23:55:14.039Z
2874499,931477,8653.24,2026-04-23T22:00:13.996Z,bid-extra-60354836499,2026-04-23T23:55:14.039Z
2874629,931787,9288.84,2026-04-23T22:00:13.996Z,bid-extra-60354836509,2026-04-23T23:55:14.039Z
2874759,932097,9924.44,2026-04-23T22:00:13.996Z,bid-extra-60354836519,2026-04-23T23:55:14.039Z
2874889,932407,10560.04,2026-04-23T22:00:13.996Z,bid-extra-60354836529,2026-04-23T23:55:14.039Z
2875019,932717,11195.640000000001,2026-04-23T22:00:13.996Z,bid-extra-60354836539,2026-04-23T23:55:14.039Z
2875149,933027,11831.24,2026-04-23T22:00:13.996Z,bid-extra-60354836549,2026-04-23T23:55:14.039Z
2875279,933337,12466.84,2026-04-23T22:00:13.997Z,bid-extra-60354836559,2026-04-23T23:55:14.039Z
2875409,933647,4113.24,2026-04-23T22:00:13.997Z,bid-extra-60354836569,2026-04-23T23:55:14.039Z
2875539,933957,4748.84,2026-04-23T22:00:13.997Z,bid-extra-60354836579,2026-04-23T23:55:14.039Z
2875669,934267,844.44,2026-04-23T22:00:13.997Z,bid-extra-60354836589,2026-04-23T23:55:14.039Z
2875799,934577,1480.04,2026-04-23T22:00:13.997Z,bid-extra-60354836599,2026-04-23T23:55:14.039Z
2875929,934887,2115.64,2026-04-23T22:00:13.997Z,bid-extra-60354836609,2026-04-23T23:55:14.039Z
2876059,935197,2751.2400000000002,2026-04-23T22:00:13.997Z,bid-extra-60354836619,2026-04-23T23:55:14.039Z
2876189,935507,3386.84,2026-04-23T22:00:13.997Z,bid-extra-60354836629,2026-04-23T23:55:14.039Z
2876319,935817,4022.44,2026-04-23T22:00:13.997Z,bid-extra-60354836639,2026-04-23T23:55:14.039Z
2876449,936127,4658.04,2026-04-23T22:00:13.997Z,bid-extra-60354836649,2026-04-23T23:55:14.039Z
2876579,936437,5293.64,2026-04-23T22:00:13.998Z,bid-extra-60354836659,2026-04-23T23:55:14.039Z
2876709,936747,5929.24,2026-04-23T22:00:13.998Z,bid-extra-60354836669,2026-04-23T23:55:14.039Z
2876839,937057,6564.84,2026-04-23T22:00:13.998Z,bid-extra-60354836679,2026-04-23T23:55:14.039Z
2876969,937367,7200.4400000000005,2026-04-23T22:00:13.998Z,bid-extra-60354836689,2026-04-23T23:55:14.039Z
2877099,937677,7836.04,2026-04-23T22:00:13.998Z,bid-extra-60354836699,2026-04-23T23:55:14.039Z
2877229,937987,3931.6400000000003,2026-04-23T22:00:13.998Z,bid-extra-60354836709,2026-04-23T23:55:14.039Z
2877359,938297,4567.24,2026-04-23T22:00:13.998Z,bid-extra-60354836719,2026-04-23T23:55:14.039Z
2877489,938607,5202.84,2026-04-23T22:00:13.998Z,bid-extra-60354836729,2026-04-23T23:55:14.039Z
2877619,938917,5838.4400000000005,2026-04-23T22:00:13.998Z,bid-extra-60354836739,2026-04-23T23:55:14.039Z
2877749,939227,6474.04,2026-04-23T22:00:13.998Z,bid-extra-60354836749,2026-04-23T23:55:14.039Z
2877879,939537,7109.64,2026-04-23T22:00:13.999Z,bid-extra-60354836759,2026-04-23T23:55:14.039Z
2878009,939847,7745.240000000001,2026-04-23T22:00:13.999Z,bid-extra-60354836769,2026-04-23T23:55:14.039Z
2878139,940157,8380.84,2026-04-23T22:00:13.999Z,bid-extra-60354836779,2026-04-23T23:55:14.039Z
2878269,940467,9016.44,2026-04-23T22:00:13.999Z,bid-extra-60354836789,2026-04-23T23:55:14.039Z
2878399,940777,9652.04,2026-04-23T22:00:13.999Z,bid-extra-60354836799,2026-04-23T23:55:14.039Z
2878529,941087,10287.640000000001,2026-04-23T22:00:13.999Z,bid-extra-60354836809,2026-04-23T23:55:14.039Z
2878659,941397,10923.24,2026-04-23T22:00:13.999Z,bid-extra-60354836819,2026-04-23T23:55:14.039Z
2878789,941707,11558.84,2026-04-23T22:00:13.999Z,bid-extra-60354836829,2026-04-23T23:55:14.039Z
2878919,942017,7654.4400000000005,2026-04-23T22:00:13.999Z,bid-extra-60354836839,2026-04-23T23:55:14.039Z
2879049,942327,8290.04,2026-04-23T22:00:13.999Z,bid-extra-60354836849,2026-04-23T23:55:14.039Z
2879179,942637,8925.64,2026-04-23T22:00:14.000Z,bid-extra-60354836859,2026-04-23T23:55:14.039Z
2879309,942947,9561.24,2026-04-23T22:00:14.000Z,bid-extra-60354836869,2026-04-23T23:55:14.039Z
2879439,943257,10196.84,2026-04-23T22:00:14.000Z,bid-extra-60354836879,2026-04-23T23:55:14.039Z
2879569,943567,10832.44,2026-04-23T22:00:14.000Z,bid-extra-60354836889,2026-04-23T23:55:14.039Z
2879699,943877,11468.04,2026-04-23T22:00:14.000Z,bid-extra-60354836899,2026-04-23T23:55:14.039Z
2879829,944187,3114.44,2026-04-23T22:00:14.000Z,bid-extra-60354836909,2026-04-23T23:55:14.039Z
2879959,944497,3750.04,2026-04-23T22:00:14.000Z,bid-extra-60354836919,2026-04-23T23:55:14.039Z
2880089,944807,4385.64,2026-04-23T22:00:14.000Z,bid-extra-60354836929,2026-04-23T23:55:14.039Z
2880219,945117,5021.24,2026-04-23T22:00:14.000Z,bid-extra-60354836939,2026-04-23T23:55:14.039Z
2880349,945427,5656.84,2026-04-23T22:00:14.000Z,bid-extra-60354836949,2026-04-23T23:55:14.039Z
2880479,945737,1752.44,2026-04-23T22:00:14.001Z,bid-extra-60354836959,2026-04-23T23:55:14.039Z
2880609,946047,2388.04,2026-04-23T22:00:14.001Z,bid-extra-60354836969,2026-04-23T23:55:14.039Z
2880739,946357,3023.64,2026-04-23T22:00:14.001Z,bid-extra-60354836979,2026-04-23T23:55:14.039Z
2880869,946667,3659.2400000000002,2026-04-23T22:00:14.001Z,bid-extra-60354836989,2026-04-23T23:55:14.039Z
2880999,946977,4294.84,2026-04-23T22:00:14.001Z,bid-extra-60354836999,2026-04-23T23:55:14.039Z
2881129,947287,4930.4400000000005,2026-04-23T22:00:14.001Z,bid-extra-60354837009,2026-04-23T23:55:14.039Z
2881259,947597,5566.04,2026-04-23T22:00:14.001Z,bid-extra-60354837019,2026-04-23T23:55:14.039Z
2881389,947907,6201.64,2026-04-23T22:00:14.001Z,bid-extra-60354837029,2026-04-23T23:55:14.039Z
2881519,948217,6837.24,2026-04-23T22:00:14.001Z,bid-extra-60354837039,2026-04-23T23:55:14.039Z
2881649,948527,7472.84,2026-04-23T22:00:14.001Z,bid-extra-60354837049,2026-04-23T23:55:14.039Z
2881779,948837,8108.4400000000005,2026-04-23T22:00:14.002Z,bid-extra-60354837059,2026-04-23T23:55:14.039Z
2881909,949147,8744.04,2026-04-23T22:00:14.002Z,bid-extra-60354837069,2026-04-23T23:55:14.039Z
2882039,949457,4839.64,2026-04-23T22:00:14.002Z,bid-extra-60354837079,2026-04-23T23:55:14.039Z
2882169,949767,5475.24,2026-04-23T22:00:14.002Z,bid-extra-60354837089,2026-04-23T23:55:14.039Z
2882299,950077,6110.84,2026-04-23T22:00:14.002Z,bid-extra-60354837099,2026-04-23T23:55:14.039Z
2882429,950387,6746.4400000000005,2026-04-23T22:00:14.002Z,bid-extra-60354837109,2026-04-23T23:55:14.039Z
2882559,950697,7382.04,2026-04-23T22:00:14.002Z,bid-extra-60354837119,2026-04-23T23:55:14.039Z
2882689,951007,8017.64,2026-04-23T22:00:14.002Z,bid-extra-60354837129,2026-04-23T23:55:14.039Z
2882819,951317,8653.24,2026-04-23T22:00:14.002Z,bid-extra-60354837139,2026-04-23T23:55:14.039Z
2882949,951627,9288.84,2026-04-23T22:00:14.002Z,bid-extra-60354837149,2026-04-23T23:55:14.039Z
2883079,951937,9924.44,2026-04-23T22:00:14.003Z,bid-extra-60354837159,2026-04-23T23:55:14.039Z
2883209,952247,10560.04,2026-04-23T22:00:14.003Z,bid-extra-60354837169,2026-04-23T23:55:14.039Z
2883339,952557,11195.640000000001,2026-04-23T22:00:14.003Z,bid-extra-60354837179,2026-04-23T23:55:14.039Z
2883469,952867,11831.24,2026-04-23T22:00:14.003Z,bid-extra-60354837189,2026-04-23T23:55:14.039Z
2883599,953177,7926.84,2026-04-23T22:00:14.003Z,bid-extra-60354837199,2026-04-23T23:55:14.039Z
2883729,953487,8562.44,2026-04-23T22:00:14.003Z,bid-extra-60354837209,2026-04-23T23:55:14.039Z
2883859,953797,9198.04,2026-04-23T22:00:14.003Z,bid-extra-60354837219,2026-04-23T23:55:14.039Z
2883989,954107,9833.64,2026-04-23T22:00:14.003Z,bid-extra-60354837229,2026-04-23T23:55:14.039Z
2884119,954417,10469.24,2026-04-23T22:00:14.003Z,bid-extra-60354837239,2026-04-23T23:55:14.039Z
2884249,954727,2115.64,2026-04-23T22:00:14.003Z,bid-extra-60354837249,2026-04-23T23:55:14.039Z
2884379,955037,2751.2400000000002,2026-04-23T22:00:14.004Z,bid-extra-60354837259,2026-04-23T23:55:14.039Z
2884509,955347,3386.84,2026-04-23T22:00:14.004Z,bid-extra-60354837269,2026-04-23T23:55:14.039Z
2884639,955657,4022.44,2026-04-23T22:00:14.004Z,bid-extra-60354837279,2026-04-23T23:55:14.039Z
2884769,955967,4658.04,2026-04-23T22:00:14.004Z,bid-extra-60354837289,2026-04-23T23:55:14.039Z
2884899,956277,5293.64,2026-04-23T22:00:14.004Z,bid-extra-60354837299,2026-04-23T23:55:14.039Z
2885029,956587,5929.24,2026-04-23T22:00:14.004Z,bid-extra-60354837309,2026-04-23T23:55:14.039Z
2885159,956897,2024.8400000000001,2026-04-23T22:00:14.004Z,bid-extra-60354837319,2026-04-23T23:55:14.039Z
2885289,957207,2660.44,2026-04-23T22:00:14.004Z,bid-extra-60354837329,2026-04-23T23:55:14.039Z
2885419,957517,3296.04,2026-04-23T22:00:14.004Z,bid-extra-60354837339,2026-04-23T23:55:14.039Z
2885549,957827,3931.6400000000003,2026-04-23T22:00:14.004Z,bid-extra-60354837349,2026-04-23T23:55:14.039Z
2885679,958137,4567.24,2026-04-23T22:00:14.005Z,bid-extra-60354837359,2026-04-23T23:55:14.039Z
2885809,958447,5202.84,2026-04-23T22:00:14.005Z,bid-extra-60354837369,2026-04-23T23:55:14.039Z
2885939,958757,5838.4400000000005,2026-04-23T22:00:14.005Z,bid-extra-60354837379,2026-04-23T23:55:14.039Z
2886069,959067,6474.04,2026-04-23T22:00:14.005Z,bid-extra-60354837389,2026-04-23T23:55:14.039Z
2886199,959377,7109.64,2026-04-23T22:00:14.005Z,bid-extra-60354837399,2026-04-23T23:55:14.039Z
2886329,959687,7745.240000000001,2026-04-23T22:00:14.005Z,bid-extra-60354837409,2026-04-23T23:55:14.039Z
2886459,959997,8380.84,2026-04-23T22:00:14.005Z,bid-extra-60354837419,2026-04-23T23:55:14.039Z
2886589,960307,9016.44,2026-04-23T22:00:14.005Z,bid-extra-60354837429,2026-04-23T23:55:14.039Z
2886719,960617,9652.04,2026-04-23T22:00:14.005Z,bid-extra-60354837439,2026-04-23T23:55:14.039Z
2886849,960927,5747.64,2026-04-23T22:00:14.005Z,bid-extra-60354837449,2026-04-23T23:55:14.039Z
2886979,961237,6383.24,2026-04-23T22:00:14.006Z,bid-extra-60354837459,2026-04-23T23:55:14.039Z
2887109,961547,7018.84,2026-04-23T22:00:14.006Z,bid-extra-60354837469,2026-04-23T23:55:14.039Z
2887239,961857,7654.4400000000005,2026-04-23T22:00:14.006Z,bid-extra-60354837479,2026-04-23T23:55:14.039Z
2887369,962167,8290.04,2026-04-23T22:00:14.006Z,bid-extra-60354837489,2026-04-23T23:55:14.039Z
2887499,962477,8925.64,2026-04-23T22:00:14.006Z,bid-extra-60354837499,2026-04-23T23:55:14.039Z
2887629,962787,9561.24,2026-04-23T22:00:14.006Z,bid-extra-60354837509,2026-04-23T23:55:14.039Z
2887759,963097,10196.84,2026-04-23T22:00:14.006Z,bid-extra-60354837519,2026-04-23T23:55:14.039Z
2887889,963407,10832.44,2026-04-23T22:00:14.006Z,bid-extra-60354837529,2026-04-23T23:55:14.039Z
2888019,963717,11468.04,2026-04-23T22:00:14.006Z,bid-extra-60354837539,2026-04-23T23:55:14.039Z
2888149,964027,12103.640000000001,2026-04-23T22:00:14.006Z,bid-extra-60354837549,2026-04-23T23:55:14.039Z
2888279,964337,12739.24,2026-04-23T22:00:14.007Z,bid-extra-60354837559,2026-04-23T23:55:14.039Z
2888409,964647,8834.84,2026-04-23T22:00:14.007Z,bid-extra-60354837569,2026-04-23T23:55:14.039Z
2888539,964957,9470.44,2026-04-23T22:00:14.007Z,bid-extra-60354837579,2026-04-23T23:55:14.039Z
2888669,965267,10106.04,2026-04-23T22:00:14.007Z,bid-extra-60354837589,2026-04-23T23:55:14.039Z
2888799,965577,1752.44,2026-04-23T22:00:14.007Z,bid-extra-60354837599,2026-04-23T23:55:14.039Z
2888929,965887,2388.04,2026-04-23T22:00:14.007Z,bid-extra-60354837609,2026-04-23T23:55:14.039Z
2889059,966197,3023.64,2026-04-23T22:00:14.007Z,bid-extra-60354837619,2026-04-23T23:55:14.039Z
2889189,966507,3659.2400000000002,2026-04-23T22:00:14.007Z,bid-extra-60354837629,2026-04-23T23:55:14.039Z
2889319,966817,4294.84,2026-04-23T22:00:14.007Z,bid-extra-60354837639,2026-04-23T23:55:14.039Z
2889449,967127,4930.4400000000005,2026-04-23T22:00:14.007Z,bid-extra-60354837649,2026-04-23T23:55:14.039Z
2889579,967437,5566.04,2026-04-23T22:00:14.008Z,bid-extra-60354837659,2026-04-23T23:55:14.039Z
2889709,967747,6201.64,2026-04-23T22:00:14.008Z,bid-extra-60354837669,2026-04-23T23:55:14.039Z
2889839,968057,6837.24,2026-04-23T22:00:14.008Z,bid-extra-60354837679,2026-04-23T23:55:14.039Z
2889969,968367,2932.84,2026-04-23T22:00:14.008Z,bid-extra-60354837689,2026-04-23T23:55:14.039Z
2890099,968677,3568.44,2026-04-23T22:00:14.008Z,bid-extra-60354837699,2026-04-23T23:55:14.039Z
2890229,968987,4204.04,2026-04-23T22:00:14.008Z,bid-extra-60354837709,2026-04-23T23:55:14.039Z
2890359,969297,4839.64,2026-04-23T22:00:14.008Z,bid-extra-60354837719,2026-04-23T23:55:14.039Z
2890489,969607,5475.24,2026-04-23T22:00:14.008Z,bid-extra-60354837729,2026-04-23T23:55:14.039Z
2890619,969917,6110.84,2026-04-23T22:00:14.008Z,bid-extra-60354837739,2026-04-23T23:55:14.039Z
2890749,970227,6746.4400000000005,2026-04-23T22:00:14.008Z,bid-extra-60354837749,2026-04-23T23:55:14.039Z
2890879,970537,7382.04,2026-04-23T22:00:14.009Z,bid-extra-60354837759,2026-04-23T23:55:14.039Z
2891009,970847,8017.64,2026-04-23T22:00:14.009Z,bid-extra-60354837769,2026-04-23T23:55:14.039Z
2891139,971157,8653.24,2026-04-23T22:00:14.009Z,bid-extra-60354837779,2026-04-23T23:55:14.039Z
2891269,971467,9288.84,2026-04-23T22:00:14.009Z,bid-extra-60354837789,2026-04-23T23:55:14.039Z
2891399,971777,9924.44,2026-04-23T22:00:14.009Z,bid-extra-60354837799,2026-04-23T23:55:14.039Z
2891529,972087,6020.04,2026-04-23T22:00:14.009Z,bid-extra-60354837809,2026-04-23T23:55:14.039Z
2891659,972397,6655.64,2026-04-23T22:00:14.009Z,bid-extra-60354837819,2026-04-23T23:55:14.039Z
2891789,972707,7291.24,2026-04-23T22:00:14.009Z,bid-extra-60354837829,2026-04-23T23:55:14.039Z
2891919,973017,7926.84,2026-04-23T22:00:14.009Z,bid-extra-60354837839,2026-04-23T23:55:14.039Z
2892049,973327,8562.44,2026-04-23T22:00:14.009Z,bid-extra-60354837849,2026-04-23T23:55:14.039Z
2892179,973637,9198.04,2026-04-23T22:00:14.010Z,bid-extra-60354837859,2026-04-23T23:55:14.039Z
2892309,973947,9833.64,2026-04-23T22:00:14.010Z,bid-extra-60354837869,2026-04-23T23:55:14.039Z
2892439,974257,10469.24,2026-04-23T22:00:14.010Z,bid-extra-60354837879,2026-04-23T23:55:14.039Z
2892569,974567,11104.84,2026-04-23T22:00:14.010Z,bid-extra-60354837889,2026-04-23T23:55:14.039Z
2892699,974877,11740.44,2026-04-23T22:00:14.010Z,bid-extra-60354837899,2026-04-23T23:55:14.039Z
2892829,975187,12376.04,2026-04-23T22:00:14.010Z,bid-extra-60354837909,2026-04-23T23:55:14.039Z
2892959,975497,13011.640000000001,2026-04-23T22:00:14.010Z,bid-extra-60354837919,2026-04-23T23:55:14.039Z
2893089,975807,9107.24,2026-04-23T22:00:14.010Z,bid-extra-60354837929,2026-04-23T23:55:14.039Z
2893219,976117,753.64,2026-04-23T22:00:14.010Z,bid-extra-60354837939,2026-04-23T23:55:14.039Z
2893349,976427,1389.24,2026-04-23T22:00:14.010Z,bid-extra-60354837949,2026-04-23T23:55:14.039Z
2893479,976737,2024.8400000000001,2026-04-23T22:00:14.011Z,bid-extra-60354837959,2026-04-23T23:55:14.039Z
2893609,977047,2660.44,2026-04-23T22:00:14.011Z,bid-extra-60354837969,2026-04-23T23:55:14.039Z
2893739,977357,3296.04,2026-04-23T22:00:14.011Z,bid-extra-60354837979,2026-04-23T23:55:14.039Z
2893869,977667,3931.6400000000003,2026-04-23T22:00:14.011Z,bid-extra-60354837989,2026-04-23T23:55:14.039Z
2893999,977977,4567.24,2026-04-23T22:00:14.011Z,bid-extra-60354837999,2026-04-23T23:55:14.039Z
2894129,978287,5202.84,2026-04-23T22:00:14.011Z,bid-extra-60354838009,2026-04-23T23:55:14.039Z
2894259,978597,5838.4400000000005,2026-04-23T22:00:14.011Z,bid-extra-60354838019,2026-04-23T23:55:14.039Z
2894389,978907,6474.04,2026-04-23T22:00:14.011Z,bid-extra-60354838029,2026-04-23T23:55:14.039Z
2894519,979217,7109.64,2026-04-23T22:00:14.011Z,bid-extra-60354838039,2026-04-23T23:55:14.039Z
2894649,979527,3205.2400000000002,2026-04-23T22:00:14.011Z,bid-extra-60354838049,2026-04-23T23:55:14.039Z
2894779,979837,3840.84,2026-04-23T22:00:14.012Z,bid-extra-60354838059,2026-04-23T23:55:14.039Z
2894909,980147,4476.4400000000005,2026-04-23T22:00:14.012Z,bid-extra-60354838069,2026-04-23T23:55:14.039Z
2895039,980457,5112.04,2026-04-23T22:00:14.012Z,bid-extra-60354838079,2026-04-23T23:55:14.039Z
2895169,980767,5747.64,2026-04-23T22:00:14.012Z,bid-extra-60354838089,2026-04-23T23:55:14.039Z
2895299,981077,6383.24,2026-04-23T22:00:14.012Z,bid-extra-60354838099,2026-04-23T23:55:14.039Z
2895429,981387,7018.84,2026-04-23T22:00:14.012Z,bid-extra-60354838109,2026-04-23T23:55:14.039Z
2895559,981697,7654.4400000000005,2026-04-23T22:00:14.012Z,bid-extra-60354838119,2026-04-23T23:55:14.039Z
2895689,982007,8290.04,2026-04-23T22:00:14.012Z,bid-extra-60354838129,2026-04-23T23:55:14.039Z
2895819,982317,8925.64,2026-04-23T22:00:14.012Z,bid-extra-60354838139,2026-04-23T23:55:14.039Z
2895949,982627,9561.24,2026-04-23T22:00:14.012Z,bid-extra-60354838149,2026-04-23T23:55:14.039Z
2896079,982937,10196.84,2026-04-23T22:00:14.013Z,bid-extra-60354838159,2026-04-23T23:55:14.039Z
2896209,983247,10832.44,2026-04-23T22:00:14.013Z,bid-extra-60354838169,2026-04-23T23:55:14.039Z
2896339,983557,6928.04,2026-04-23T22:00:14.013Z,bid-extra-60354838179,2026-04-23T23:55:14.039Z
2896469,983867,7563.64,2026-04-23T22:00:14.013Z,bid-extra-60354838189,2026-04-23T23:55:14.039Z
2896599,984177,8199.24,2026-04-23T22:00:14.013Z,bid-extra-60354838199,2026-04-23T23:55:14.039Z
2896729,984487,8834.84,2026-04-23T22:00:14.013Z,bid-extra-60354838209,2026-04-23T23:55:14.039Z
2896859,984797,9470.44,2026-04-23T22:00:14.013Z,bid-extra-60354838219,2026-04-23T23:55:14.039Z
2896989,985107,10106.04,2026-04-23T22:00:14.013Z,bid-extra-60354838229,2026-04-23T23:55:14.039Z
2897119,985417,10741.640000000001,2026-04-23T22:00:14.013Z,bid-extra-60354838239,2026-04-23T23:55:14.039Z
2897249,985727,11377.24,2026-04-23T22:00:14.013Z,bid-extra-60354838249,2026-04-23T23:55:14.039Z
2897379,986037,12012.84,2026-04-23T22:00:14.014Z,bid-extra-60354838259,2026-04-23T23:55:14.039Z
2897509,986347,12648.44,2026-04-23T22:00:14.014Z,bid-extra-60354838269,2026-04-23T23:55:14.039Z
2897639,986657,4294.84,2026-04-23T22:00:14.014Z,bid-extra-60354838279,2026-04-23T23:55:14.039Z
2897769,986967,4930.4400000000005,2026-04-23T22:00:14.014Z,bid-extra-60354838289,2026-04-23T23:55:14.039Z
2897899,987277,1026.04,2026-04-23T22:00:14.014Z,bid-extra-60354838299,2026-04-23T23:55:14.039Z
2898029,987587,1661.64,2026-04-23T22:00:14.014Z,bid-extra-60354838309,2026-04-23T23:55:14.039Z
2898159,987897,2297.2400000000002,2026-04-23T22:00:14.014Z,bid-extra-60354838319,2026-04-23T23:55:14.039Z
2898289,988207,2932.84,2026-04-23T22:00:14.014Z,bid-extra-60354838329,2026-04-23T23:55:14.039Z
2898419,988517,3568.44,2026-04-23T22:00:14.014Z,bid-extra-60354838339,2026-04-23T23:55:14.039Z
2898549,988827,4204.04,2026-04-23T22:00:14.014Z,bid-extra-60354838349,2026-04-23T23:55:14.039Z
2898679,989137,4839.64,2026-04-23T22:00:14.015Z,bid-extra-60354838359,2026-04-23T23:55:14.039Z
2898809,989447,5475.24,2026-04-23T22:00:14.015Z,bid-extra-60354838369,2026-04-23T23:55:14.039Z
2898939,989757,6110.84,2026-04-23T22:00:14.015Z,bid-extra-60354838379,2026-04-23T23:55:14.039Z
2899069,990067,6746.4400000000005,2026-04-23T22:00:14.015Z,bid-extra-60354838389,2026-04-23T23:55:14.039Z
2899199,990377,7382.04,2026-04-23T22:00:14.015Z,bid-extra-60354838399,2026-04-23T23:55:14.039Z
