auction,bidder,price,dateTime,extra,processed_time
6110082,647098,7627.2,2026-04-23T22:03:36.485Z,bid-extra-60375085390,2026-04-23T23:55:14.039Z
6110342,647718,8898.4,2026-04-23T22:03:36.485Z,bid-extra-60375085410,2026-04-23T23:55:14.039Z
6110472,648028,9534.0,2026-04-23T22:03:36.485Z,bid-extra-60375085420,2026-04-23T23:55:14.039Z
6110602,648338,10169.6,2026-04-23T22:03:36.485Z,bid-extra-60375085430,2026-04-23T23:55:14.039Z
6110732,648648,10805.2,2026-04-23T22:03:36.485Z,bid-extra-60375085440,2026-04-23T23:55:14.039Z
6110992,649268,12076.4,2026-04-23T22:03:36.486Z,bid-extra-60375085460,2026-04-23T23:55:14.039Z
6111122,649578,12712.0,2026-04-23T22:03:36.486Z,bid-extra-60375085470,2026-04-23T23:55:14.039Z
6111252,649888,4358.400000000001,2026-04-23T22:03:36.486Z,bid-extra-60375085480,2026-04-23T23:55:14.039Z
6111382,650198,454.0,2026-04-23T22:03:36.486Z,bid-extra-60375085490,2026-04-23T23:55:14.039Z
6111642,650818,1725.2,2026-04-23T22:03:36.486Z,bid-extra-60375085510,2026-04-23T23:55:14.039Z
6111772,651128,2360.8,2026-04-23T22:03:36.486Z,bid-extra-60375085520,2026-04-23T23:55:14.039Z
6111902,651438,2996.4,2026-04-23T22:03:36.486Z,bid-extra-60375085530,2026-04-23T23:55:14.039Z
6112032,651748,3632.0,2026-04-23T22:03:36.486Z,bid-extra-60375085540,2026-04-23T23:55:14.039Z
6112292,652368,4903.2,2026-04-23T22:03:36.487Z,bid-extra-60375085560,2026-04-23T23:55:14.039Z
6112422,652678,5538.8,2026-04-23T22:03:36.487Z,bid-extra-60375085570,2026-04-23T23:55:14.039Z
6112552,652988,6174.400000000001,2026-04-23T22:03:36.487Z,bid-extra-60375085580,2026-04-23T23:55:14.039Z
6112682,653298,6810.0,2026-04-23T22:03:36.487Z,bid-extra-60375085590,2026-04-23T23:55:14.039Z
6112942,653918,3541.2000000000003,2026-04-23T22:03:36.487Z,bid-extra-60375085610,2026-04-23T23:55:14.039Z
6113072,654228,4176.8,2026-04-23T22:03:36.487Z,bid-extra-60375085620,2026-04-23T23:55:14.039Z
6113202,654538,4812.400000000001,2026-04-23T22:03:36.487Z,bid-extra-60375085630,2026-04-23T23:55:14.039Z
6113332,654848,5448.0,2026-04-23T22:03:36.487Z,bid-extra-60375085640,2026-04-23T23:55:14.039Z
6113592,655468,6719.2,2026-04-23T22:03:36.488Z,bid-extra-60375085660,2026-04-23T23:55:14.039Z
6113722,655778,7354.8,2026-04-23T22:03:36.488Z,bid-extra-60375085670,2026-04-23T23:55:14.039Z
6113852,656088,7990.400000000001,2026-04-23T22:03:36.488Z,bid-extra-60375085680,2026-04-23T23:55:14.039Z
6113982,656398,8626.0,2026-04-23T22:03:36.488Z,bid-extra-60375085690,2026-04-23T23:55:14.039Z
6114242,657018,9897.2,2026-04-23T22:03:36.488Z,bid-extra-60375085710,2026-04-23T23:55:14.039Z
6114372,657328,10532.800000000001,2026-04-23T22:03:36.488Z,bid-extra-60375085720,2026-04-23T23:55:14.039Z
6114502,657638,11168.4,2026-04-23T22:03:36.488Z,bid-extra-60375085730,2026-04-23T23:55:14.039Z
6114632,657948,7264.0,2026-04-23T22:03:36.488Z,bid-extra-60375085740,2026-04-23T23:55:14.039Z
6114892,658568,8535.2,2026-04-23T22:03:36.489Z,bid-extra-60375085760,2026-04-23T23:55:14.039Z
6115022,658878,9170.800000000001,2026-04-23T22:03:36.489Z,bid-extra-60375085770,2026-04-23T23:55:14.039Z
6115152,659188,9806.4,2026-04-23T22:03:36.489Z,bid-extra-60375085780,2026-04-23T23:55:14.039Z
6115282,659498,10442.0,2026-04-23T22:03:36.489Z,bid-extra-60375085790,2026-04-23T23:55:14.039Z
6115542,660118,11713.2,2026-04-23T22:03:36.489Z,bid-extra-60375085810,2026-04-23T23:55:14.039Z
6115672,660428,12348.800000000001,2026-04-23T22:03:36.489Z,bid-extra-60375085820,2026-04-23T23:55:14.039Z
6115802,660738,3995.2000000000003,2026-04-23T22:03:36.489Z,bid-extra-60375085830,2026-04-23T23:55:14.039Z
6115932,661048,4630.8,2026-04-23T22:03:36.489Z,bid-extra-60375085840,2026-04-23T23:55:14.039Z
6116192,661668,1362.0,2026-04-23T22:03:36.490Z,bid-extra-60375085860,2026-04-23T23:55:14.039Z
6116322,661978,1997.6000000000001,2026-04-23T22:03:36.490Z,bid-extra-60375085870,2026-04-23T23:55:14.039Z
6116452,662288,2633.2000000000003,2026-04-23T22:03:36.490Z,bid-extra-60375085880,2026-04-23T23:55:14.039Z
6116582,662598,3268.8,2026-04-23T22:03:36.490Z,bid-extra-60375085890,2026-04-23T23:55:14.039Z
6116842,663218,4540.0,2026-04-23T22:03:36.490Z,bid-extra-60375085910,2026-04-23T23:55:14.039Z
6116972,663528,5175.6,2026-04-23T22:03:36.490Z,bid-extra-60375085920,2026-04-23T23:55:14.039Z
6117102,663838,5811.2,2026-04-23T22:03:36.490Z,bid-extra-60375085930,2026-04-23T23:55:14.039Z
6117232,664148,6446.8,2026-04-23T22:03:36.490Z,bid-extra-60375085940,2026-04-23T23:55:14.039Z
6117492,664768,7718.0,2026-04-23T22:03:36.491Z,bid-extra-60375085960,2026-04-23T23:55:14.039Z
6117622,665078,8353.6,2026-04-23T22:03:36.491Z,bid-extra-60375085970,2026-04-23T23:55:14.039Z
6117752,665388,4449.2,2026-04-23T22:03:36.491Z,bid-extra-60375085980,2026-04-23T23:55:14.039Z
6117882,665698,5084.8,2026-04-23T22:03:36.491Z,bid-extra-60375085990,2026-04-23T23:55:14.039Z
6118142,666318,6356.0,2026-04-23T22:03:36.491Z,bid-extra-60375086010,2026-04-23T23:55:14.039Z
6118272,666628,6991.6,2026-04-23T22:03:36.491Z,bid-extra-60375086020,2026-04-23T23:55:14.039Z
6118402,666938,7627.2,2026-04-23T22:03:36.491Z,bid-extra-60375086030,2026-04-23T23:55:14.039Z
6118532,667248,8262.800000000001,2026-04-23T22:03:36.491Z,bid-extra-60375086040,2026-04-23T23:55:14.039Z
6118792,667868,9534.0,2026-04-23T22:03:36.492Z,bid-extra-60375086060,2026-04-23T23:55:14.039Z
6118922,668178,10169.6,2026-04-23T22:03:36.492Z,bid-extra-60375086070,2026-04-23T23:55:14.039Z
6119052,668488,10805.2,2026-04-23T22:03:36.492Z,bid-extra-60375086080,2026-04-23T23:55:14.039Z
6119182,668798,11440.800000000001,2026-04-23T22:03:36.492Z,bid-extra-60375086090,2026-04-23T23:55:14.039Z
6119442,669418,8172.0,2026-04-23T22:03:36.492Z,bid-extra-60375086110,2026-04-23T23:55:14.039Z
6119572,669728,8807.6,2026-04-23T22:03:36.492Z,bid-extra-60375086120,2026-04-23T23:55:14.039Z
6119702,670038,9443.2,2026-04-23T22:03:36.492Z,bid-extra-60375086130,2026-04-23T23:55:14.039Z
6119832,670348,10078.800000000001,2026-04-23T22:03:36.492Z,bid-extra-60375086140,2026-04-23T23:55:14.039Z
6120092,670968,11350.0,2026-04-23T22:03:36.493Z,bid-extra-60375086160,2026-04-23T23:55:14.039Z
6120222,671278,2996.4,2026-04-23T22:03:36.493Z,bid-extra-60375086170,2026-04-23T23:55:14.039Z
6120352,671588,3632.0,2026-04-23T22:03:36.493Z,bid-extra-60375086180,2026-04-23T23:55:14.039Z
6120482,671898,4267.6,2026-04-23T22:03:36.493Z,bid-extra-60375086190,2026-04-23T23:55:14.039Z
6120742,672518,5538.8,2026-04-23T22:03:36.493Z,bid-extra-60375086210,2026-04-23T23:55:14.039Z
6120872,672828,1634.4,2026-04-23T22:03:36.493Z,bid-extra-60375086220,2026-04-23T23:55:14.039Z
6121002,673138,2270.0,2026-04-23T22:03:36.493Z,bid-extra-60375086230,2026-04-23T23:55:14.039Z
6121132,673448,2905.6,2026-04-23T22:03:36.493Z,bid-extra-60375086240,2026-04-23T23:55:14.039Z
6121392,674068,4176.8,2026-04-23T22:03:36.494Z,bid-extra-60375086260,2026-04-23T23:55:14.039Z
6121522,674378,4812.400000000001,2026-04-23T22:03:36.494Z,bid-extra-60375086270,2026-04-23T23:55:14.039Z
6121652,674688,5448.0,2026-04-23T22:03:36.494Z,bid-extra-60375086280,2026-04-23T23:55:14.039Z
6121782,674998,6083.6,2026-04-23T22:03:36.494Z,bid-extra-60375086290,2026-04-23T23:55:14.039Z
6122042,675618,7354.8,2026-04-23T22:03:36.494Z,bid-extra-60375086310,2026-04-23T23:55:14.039Z
6122172,675928,7990.400000000001,2026-04-23T22:03:36.494Z,bid-extra-60375086320,2026-04-23T23:55:14.039Z
6122302,676238,8626.0,2026-04-23T22:03:36.494Z,bid-extra-60375086330,2026-04-23T23:55:14.039Z
6122432,676548,9261.6,2026-04-23T22:03:36.494Z,bid-extra-60375086340,2026-04-23T23:55:14.039Z
6122692,677168,5992.8,2026-04-23T22:03:36.495Z,bid-extra-60375086360,2026-04-23T23:55:14.039Z
6122822,677478,6628.400000000001,2026-04-23T22:03:36.495Z,bid-extra-60375086370,2026-04-23T23:55:14.039Z
6122952,677788,7264.0,2026-04-23T22:03:36.495Z,bid-extra-60375086380,2026-04-23T23:55:14.039Z
6123082,678098,7899.6,2026-04-23T22:03:36.495Z,bid-extra-60375086390,2026-04-23T23:55:14.039Z
6123342,678718,9170.800000000001,2026-04-23T22:03:36.495Z,bid-extra-60375086410,2026-04-23T23:55:14.039Z
6123472,679028,9806.4,2026-04-23T22:03:36.495Z,bid-extra-60375086420,2026-04-23T23:55:14.039Z
6123602,679338,10442.0,2026-04-23T22:03:36.495Z,bid-extra-60375086430,2026-04-23T23:55:14.039Z
6123732,679648,11077.6,2026-04-23T22:03:36.495Z,bid-extra-60375086440,2026-04-23T23:55:14.039Z
6123992,680268,12348.800000000001,2026-04-23T22:03:36.496Z,bid-extra-60375086460,2026-04-23T23:55:14.039Z
6124122,680578,8444.4,2026-04-23T22:03:36.496Z,bid-extra-60375086470,2026-04-23T23:55:14.039Z
6124252,680888,9080.0,2026-04-23T22:03:36.496Z,bid-extra-60375086480,2026-04-23T23:55:14.039Z
6124382,681198,9715.6,2026-04-23T22:03:36.496Z,bid-extra-60375086490,2026-04-23T23:55:14.039Z
6124642,681818,1997.6000000000001,2026-04-23T22:03:36.496Z,bid-extra-60375086510,2026-04-23T23:55:14.039Z
6124772,682128,2633.2000000000003,2026-04-23T22:03:36.496Z,bid-extra-60375086520,2026-04-23T23:55:14.039Z
6124902,682438,3268.8,2026-04-23T22:03:36.496Z,bid-extra-60375086530,2026-04-23T23:55:14.039Z
6125032,682748,3904.4,2026-04-23T22:03:36.496Z,bid-extra-60375086540,2026-04-23T23:55:14.039Z
6125292,683368,5175.6,2026-04-23T22:03:36.497Z,bid-extra-60375086560,2026-04-23T23:55:14.039Z
6125422,683678,5811.2,2026-04-23T22:03:36.497Z,bid-extra-60375086570,2026-04-23T23:55:14.039Z
6125552,683988,6446.8,2026-04-23T22:03:36.497Z,bid-extra-60375086580,2026-04-23T23:55:14.039Z
6125682,684298,2542.4,2026-04-23T22:03:36.497Z,bid-extra-60375086590,2026-04-23T23:55:14.039Z
6125942,684918,3813.6,2026-04-23T22:03:36.497Z,bid-extra-60375086610,2026-04-23T23:55:14.039Z
6126072,685228,4449.2,2026-04-23T22:03:36.497Z,bid-extra-60375086620,2026-04-23T23:55:14.039Z
6126202,685538,5084.8,2026-04-23T22:03:36.497Z,bid-extra-60375086630,2026-04-23T23:55:14.039Z
6126332,685848,5720.400000000001,2026-04-23T22:03:36.497Z,bid-extra-60375086640,2026-04-23T23:55:14.039Z
6126592,686468,6991.6,2026-04-23T22:03:36.498Z,bid-extra-60375086660,2026-04-23T23:55:14.039Z
6126722,686778,7627.2,2026-04-23T22:03:36.498Z,bid-extra-60375086670,2026-04-23T23:55:14.039Z
6126852,687088,8262.800000000001,2026-04-23T22:03:36.498Z,bid-extra-60375086680,2026-04-23T23:55:14.039Z
6126982,687398,8898.4,2026-04-23T22:03:36.498Z,bid-extra-60375086690,2026-04-23T23:55:14.039Z
6127242,688018,5629.6,2026-04-23T22:03:36.498Z,bid-extra-60375086710,2026-04-23T23:55:14.039Z
6127372,688328,6265.2,2026-04-23T22:03:36.498Z,bid-extra-60375086720,2026-04-23T23:55:14.039Z
6127502,688638,6900.8,2026-04-23T22:03:36.498Z,bid-extra-60375086730,2026-04-23T23:55:14.039Z
6127632,688948,7536.400000000001,2026-04-23T22:03:36.498Z,bid-extra-60375086740,2026-04-23T23:55:14.039Z
6127892,689568,8807.6,2026-04-23T22:03:36.499Z,bid-extra-60375086760,2026-04-23T23:55:14.039Z
6128022,689878,9443.2,2026-04-23T22:03:36.499Z,bid-extra-60375086770,2026-04-23T23:55:14.039Z
6128152,690188,10078.800000000001,2026-04-23T22:03:36.499Z,bid-extra-60375086780,2026-04-23T23:55:14.039Z
6128282,690498,10714.4,2026-04-23T22:03:36.499Z,bid-extra-60375086790,2026-04-23T23:55:14.039Z
6128542,691118,11985.6,2026-04-23T22:03:36.499Z,bid-extra-60375086810,2026-04-23T23:55:14.039Z
6128672,691428,12621.2,2026-04-23T22:03:36.499Z,bid-extra-60375086820,2026-04-23T23:55:14.039Z
6128802,691738,8716.800000000001,2026-04-23T22:03:36.499Z,bid-extra-60375086830,2026-04-23T23:55:14.039Z
6128932,692048,9352.4,2026-04-23T22:03:36.499Z,bid-extra-60375086840,2026-04-23T23:55:14.039Z
6129192,692668,1634.4,2026-04-23T22:03:36.500Z,bid-extra-60375086860,2026-04-23T23:55:14.039Z
6129322,692978,2270.0,2026-04-23T22:03:36.500Z,bid-extra-60375086870,2026-04-23T23:55:14.039Z
6129452,693288,2905.6,2026-04-23T22:03:36.500Z,bid-extra-60375086880,2026-04-23T23:55:14.039Z
6129582,693598,3541.2000000000003,2026-04-23T22:03:36.500Z,bid-extra-60375086890,2026-04-23T23:55:14.039Z
6129842,694218,4812.400000000001,2026-04-23T22:03:36.500Z,bid-extra-60375086910,2026-04-23T23:55:14.039Z
6129972,694528,5448.0,2026-04-23T22:03:36.500Z,bid-extra-60375086920,2026-04-23T23:55:14.039Z
6130102,694838,6083.6,2026-04-23T22:03:36.500Z,bid-extra-60375086930,2026-04-23T23:55:14.039Z
6130232,695148,6719.2,2026-04-23T22:03:36.500Z,bid-extra-60375086940,2026-04-23T23:55:14.039Z
6130492,695768,3450.4,2026-04-23T22:03:36.501Z,bid-extra-60375086960,2026-04-23T23:55:14.039Z
6130622,696078,4086.0,2026-04-23T22:03:36.501Z,bid-extra-60375086970,2026-04-23T23:55:14.039Z
6130752,696388,4721.6,2026-04-23T22:03:36.501Z,bid-extra-60375086980,2026-04-23T23:55:14.039Z
6130882,696698,5357.2,2026-04-23T22:03:36.501Z,bid-extra-60375086990,2026-04-23T23:55:14.039Z
6131142,697318,6628.400000000001,2026-04-23T22:03:36.501Z,bid-extra-60375087010,2026-04-23T23:55:14.039Z
6131272,697628,7264.0,2026-04-23T22:03:36.501Z,bid-extra-60375087020,2026-04-23T23:55:14.039Z
6131402,697938,7899.6,2026-04-23T22:03:36.501Z,bid-extra-60375087030,2026-04-23T23:55:14.039Z
6131532,698248,8535.2,2026-04-23T22:03:36.501Z,bid-extra-60375087040,2026-04-23T23:55:14.039Z
6131792,698868,9806.4,2026-04-23T22:03:36.502Z,bid-extra-60375087060,2026-04-23T23:55:14.039Z
6131922,699178,10442.0,2026-04-23T22:03:36.502Z,bid-extra-60375087070,2026-04-23T23:55:14.039Z
6132052,699488,6537.6,2026-04-23T22:03:36.502Z,bid-extra-60375087080,2026-04-23T23:55:14.039Z
6132182,699798,7173.2,2026-04-23T22:03:36.502Z,bid-extra-60375087090,2026-04-23T23:55:14.039Z
6132442,700418,8444.4,2026-04-23T22:03:36.502Z,bid-extra-60375087110,2026-04-23T23:55:14.039Z
6132572,700728,9080.0,2026-04-23T22:03:36.502Z,bid-extra-60375087120,2026-04-23T23:55:14.039Z
6132702,701038,9715.6,2026-04-23T22:03:36.502Z,bid-extra-60375087130,2026-04-23T23:55:14.039Z
6132832,701348,10351.2,2026-04-23T22:03:36.502Z,bid-extra-60375087140,2026-04-23T23:55:14.039Z
6133092,701968,11622.4,2026-04-23T22:03:36.503Z,bid-extra-60375087160,2026-04-23T23:55:14.039Z
6133222,702278,12258.0,2026-04-23T22:03:36.503Z,bid-extra-60375087170,2026-04-23T23:55:14.039Z
6133352,702588,12893.6,2026-04-23T22:03:36.503Z,bid-extra-60375087180,2026-04-23T23:55:14.039Z
6133482,702898,4540.0,2026-04-23T22:03:36.503Z,bid-extra-60375087190,2026-04-23T23:55:14.039Z
6133742,703518,1271.2,2026-04-23T22:03:36.503Z,bid-extra-60375087210,2026-04-23T23:55:14.039Z
6133872,703828,1906.8,2026-04-23T22:03:36.503Z,bid-extra-60375087220,2026-04-23T23:55:14.039Z
6134002,704138,2542.4,2026-04-23T22:03:36.503Z,bid-extra-60375087230,2026-04-23T23:55:14.039Z
6134132,704448,3178.0,2026-04-23T22:03:36.503Z,bid-extra-60375087240,2026-04-23T23:55:14.039Z
6134392,705068,4449.2,2026-04-23T22:03:36.504Z,bid-extra-60375087260,2026-04-23T23:55:14.039Z
6134522,705378,5084.8,2026-04-23T22:03:36.504Z,bid-extra-60375087270,2026-04-23T23:55:14.039Z
6134652,705688,5720.400000000001,2026-04-23T22:03:36.504Z,bid-extra-60375087280,2026-04-23T23:55:14.039Z
6134782,705998,6356.0,2026-04-23T22:03:36.504Z,bid-extra-60375087290,2026-04-23T23:55:14.039Z
6135042,706618,7627.2,2026-04-23T22:03:36.504Z,bid-extra-60375087310,2026-04-23T23:55:14.039Z
6135172,706928,3722.8,2026-04-23T22:03:36.504Z,bid-extra-60375087320,2026-04-23T23:55:14.039Z
6135302,707238,4358.400000000001,2026-04-23T22:03:36.504Z,bid-extra-60375087330,2026-04-23T23:55:14.039Z
6135432,707548,4994.0,2026-04-23T22:03:36.504Z,bid-extra-60375087340,2026-04-23T23:55:14.039Z
6135692,708168,6265.2,2026-04-23T22:03:36.505Z,bid-extra-60375087360,2026-04-23T23:55:14.039Z
6135822,708478,6900.8,2026-04-23T22:03:36.505Z,bid-extra-60375087370,2026-04-23T23:55:14.039Z
6135952,708788,7536.400000000001,2026-04-23T22:03:36.505Z,bid-extra-60375087380,2026-04-23T23:55:14.039Z
6136082,709098,8172.0,2026-04-23T22:03:36.505Z,bid-extra-60375087390,2026-04-23T23:55:14.039Z
6136342,709718,9443.2,2026-04-23T22:03:36.505Z,bid-extra-60375087410,2026-04-23T23:55:14.039Z
6136472,710028,10078.800000000001,2026-04-23T22:03:36.505Z,bid-extra-60375087420,2026-04-23T23:55:14.039Z
6136602,710338,10714.4,2026-04-23T22:03:36.505Z,bid-extra-60375087430,2026-04-23T23:55:14.039Z
6136732,710648,6810.0,2026-04-23T22:03:36.505Z,bid-extra-60375087440,2026-04-23T23:55:14.039Z
6136992,711268,8081.2,2026-04-23T22:03:36.506Z,bid-extra-60375087460,2026-04-23T23:55:14.039Z
6137122,711578,8716.800000000001,2026-04-23T22:03:36.506Z,bid-extra-60375087470,2026-04-23T23:55:14.039Z
6137252,711888,9352.4,2026-04-23T22:03:36.506Z,bid-extra-60375087480,2026-04-23T23:55:14.039Z
6137382,712198,9988.0,2026-04-23T22:03:36.506Z,bid-extra-60375087490,2026-04-23T23:55:14.039Z
6137642,712818,11259.2,2026-04-23T22:03:36.506Z,bid-extra-60375087510,2026-04-23T23:55:14.039Z
6137772,713128,11894.800000000001,2026-04-23T22:03:36.506Z,bid-extra-60375087520,2026-04-23T23:55:14.039Z
6137902,713438,3541.2000000000003,2026-04-23T22:03:36.506Z,bid-extra-60375087530,2026-04-23T23:55:14.039Z
6138032,713748,4176.8,2026-04-23T22:03:36.506Z,bid-extra-60375087540,2026-04-23T23:55:14.039Z
6138292,714368,5448.0,2026-04-23T22:03:36.507Z,bid-extra-60375087560,2026-04-23T23:55:14.039Z
6138422,714678,1543.6000000000001,2026-04-23T22:03:36.507Z,bid-extra-60375087570,2026-04-23T23:55:14.039Z
6138552,714988,2179.2000000000003,2026-04-23T22:03:36.507Z,bid-extra-60375087580,2026-04-23T23:55:14.039Z
6138682,715298,2814.8,2026-04-23T22:03:36.507Z,bid-extra-60375087590,2026-04-23T23:55:14.039Z
6138942,715918,4086.0,2026-04-23T22:03:36.507Z,bid-extra-60375087610,2026-04-23T23:55:14.039Z
6139072,716228,4721.6,2026-04-23T22:03:36.507Z,bid-extra-60375087620,2026-04-23T23:55:14.039Z
6139202,716538,5357.2,2026-04-23T22:03:36.507Z,bid-extra-60375087630,2026-04-23T23:55:14.039Z
6139332,716848,5992.8,2026-04-23T22:03:36.507Z,bid-extra-60375087640,2026-04-23T23:55:14.039Z
6139592,717468,7264.0,2026-04-23T22:03:36.508Z,bid-extra-60375087660,2026-04-23T23:55:14.039Z
6139722,717778,7899.6,2026-04-23T22:03:36.508Z,bid-extra-60375087670,2026-04-23T23:55:14.039Z
6139852,718088,8535.2,2026-04-23T22:03:36.508Z,bid-extra-60375087680,2026-04-23T23:55:14.039Z
6139982,718398,4630.8,2026-04-23T22:03:36.508Z,bid-extra-60375087690,2026-04-23T23:55:14.039Z
6140242,719018,5902.0,2026-04-23T22:03:36.508Z,bid-extra-60375087710,2026-04-23T23:55:14.039Z
6140372,719328,6537.6,2026-04-23T22:03:36.508Z,bid-extra-60375087720,2026-04-23T23:55:14.039Z
6140502,719638,7173.2,2026-04-23T22:03:36.508Z,bid-extra-60375087730,2026-04-23T23:55:14.039Z
6140632,719948,7808.8,2026-04-23T22:03:36.508Z,bid-extra-60375087740,2026-04-23T23:55:14.039Z
6140892,720568,9080.0,2026-04-23T22:03:36.509Z,bid-extra-60375087760,2026-04-23T23:55:14.039Z
6141022,720878,9715.6,2026-04-23T22:03:36.509Z,bid-extra-60375087770,2026-04-23T23:55:14.039Z
6141152,721188,10351.2,2026-04-23T22:03:36.509Z,bid-extra-60375087780,2026-04-23T23:55:14.039Z
6141282,721498,10986.800000000001,2026-04-23T22:03:36.509Z,bid-extra-60375087790,2026-04-23T23:55:14.039Z
6141542,722118,7718.0,2026-04-23T22:03:36.509Z,bid-extra-60375087810,2026-04-23T23:55:14.039Z
6141672,722428,8353.6,2026-04-23T22:03:36.509Z,bid-extra-60375087820,2026-04-23T23:55:14.039Z
6141802,722738,8989.2,2026-04-23T22:03:36.509Z,bid-extra-60375087830,2026-04-23T23:55:14.039Z
6141932,723048,9624.800000000001,2026-04-23T22:03:36.509Z,bid-extra-60375087840,2026-04-23T23:55:14.039Z
6142192,723668,10896.0,2026-04-23T22:03:36.510Z,bid-extra-60375087860,2026-04-23T23:55:14.039Z
6142322,723978,2542.4,2026-04-23T22:03:36.510Z,bid-extra-60375087870,2026-04-23T23:55:14.039Z
6142452,724288,3178.0,2026-04-23T22:03:36.510Z,bid-extra-60375087880,2026-04-23T23:55:14.039Z
6142582,724598,3813.6,2026-04-23T22:03:36.510Z,bid-extra-60375087890,2026-04-23T23:55:14.039Z
6142842,725218,5084.8,2026-04-23T22:03:36.510Z,bid-extra-60375087910,2026-04-23T23:55:14.039Z
6142972,725528,5720.400000000001,2026-04-23T22:03:36.510Z,bid-extra-60375087920,2026-04-23T23:55:14.039Z
6143102,725838,1816.0,2026-04-23T22:03:36.510Z,bid-extra-60375087930,2026-04-23T23:55:14.039Z
6143232,726148,2451.6,2026-04-23T22:03:36.510Z,bid-extra-60375087940,2026-04-23T23:55:14.039Z
6143492,726768,3722.8,2026-04-23T22:03:36.511Z,bid-extra-60375087960,2026-04-23T23:55:14.039Z
6143622,727078,4358.400000000001,2026-04-23T22:03:36.511Z,bid-extra-60375087970,2026-04-23T23:55:14.039Z
6143752,727388,4994.0,2026-04-23T22:03:36.511Z,bid-extra-60375087980,2026-04-23T23:55:14.039Z
6143882,727698,5629.6,2026-04-23T22:03:36.511Z,bid-extra-60375087990,2026-04-23T23:55:14.039Z
6144142,728318,6900.8,2026-04-23T22:03:36.511Z,bid-extra-60375088010,2026-04-23T23:55:14.039Z
6144272,728628,7536.400000000001,2026-04-23T22:03:36.511Z,bid-extra-60375088020,2026-04-23T23:55:14.039Z
6144402,728938,8172.0,2026-04-23T22:03:36.511Z,bid-extra-60375088030,2026-04-23T23:55:14.039Z
6144532,729248,8807.6,2026-04-23T22:03:36.511Z,bid-extra-60375088040,2026-04-23T23:55:14.039Z
6144792,729868,5538.8,2026-04-23T22:03:36.512Z,bid-extra-60375088060,2026-04-23T23:55:14.039Z
6144922,730178,6174.400000000001,2026-04-23T22:03:36.512Z,bid-extra-60375088070,2026-04-23T23:55:14.039Z
6145052,730488,6810.0,2026-04-23T22:03:36.512Z,bid-extra-60375088080,2026-04-23T23:55:14.039Z
6145182,730798,7445.6,2026-04-23T22:03:36.512Z,bid-extra-60375088090,2026-04-23T23:55:14.039Z
6145442,731418,8716.800000000001,2026-04-23T22:03:36.512Z,bid-extra-60375088110,2026-04-23T23:55:14.039Z
6145572,731728,9352.4,2026-04-23T22:03:36.512Z,bid-extra-60375088120,2026-04-23T23:55:14.039Z
6145702,732038,9988.0,2026-04-23T22:03:36.512Z,bid-extra-60375088130,2026-04-23T23:55:14.039Z
6145832,732348,10623.6,2026-04-23T22:03:36.512Z,bid-extra-60375088140,2026-04-23T23:55:14.039Z
6146092,732968,11894.800000000001,2026-04-23T22:03:36.513Z,bid-extra-60375088160,2026-04-23T23:55:14.039Z
6146222,733278,12530.4,2026-04-23T22:03:36.513Z,bid-extra-60375088170,2026-04-23T23:55:14.039Z
6146352,733588,8626.0,2026-04-23T22:03:36.513Z,bid-extra-60375088180,2026-04-23T23:55:14.039Z
6146482,733898,9261.6,2026-04-23T22:03:36.513Z,bid-extra-60375088190,2026-04-23T23:55:14.039Z
6146742,734518,10532.800000000001,2026-04-23T22:03:36.513Z,bid-extra-60375088210,2026-04-23T23:55:14.039Z
6146872,734828,2179.2000000000003,2026-04-23T22:03:36.513Z,bid-extra-60375088220,2026-04-23T23:55:14.039Z
6147002,735138,2814.8,2026-04-23T22:03:36.513Z,bid-extra-60375088230,2026-04-23T23:55:14.039Z
6147132,735448,3450.4,2026-04-23T22:03:36.513Z,bid-extra-60375088240,2026-04-23T23:55:14.039Z
6147392,736068,4721.6,2026-04-23T22:03:36.514Z,bid-extra-60375088260,2026-04-23T23:55:14.039Z
6147522,736378,5357.2,2026-04-23T22:03:36.514Z,bid-extra-60375088270,2026-04-23T23:55:14.039Z
6147652,736688,5992.8,2026-04-23T22:03:36.514Z,bid-extra-60375088280,2026-04-23T23:55:14.039Z
6147782,736998,6628.400000000001,2026-04-23T22:03:36.514Z,bid-extra-60375088290,2026-04-23T23:55:14.039Z
6148042,737618,3359.6,2026-04-23T22:03:36.514Z,bid-extra-60375088310,2026-04-23T23:55:14.039Z
6148172,737928,3995.2000000000003,2026-04-23T22:03:36.514Z,bid-extra-60375088320,2026-04-23T23:55:14.039Z
6148302,738238,4630.8,2026-04-23T22:03:36.514Z,bid-extra-60375088330,2026-04-23T23:55:14.039Z
6148432,738548,5266.400000000001,2026-04-23T22:03:36.514Z,bid-extra-60375088340,2026-04-23T23:55:14.039Z
6148692,739168,6537.6,2026-04-23T22:03:36.515Z,bid-extra-60375088360,2026-04-23T23:55:14.039Z
6148822,739478,7173.2,2026-04-23T22:03:36.515Z,bid-extra-60375088370,2026-04-23T23:55:14.039Z
6148952,739788,7808.8,2026-04-23T22:03:36.515Z,bid-extra-60375088380,2026-04-23T23:55:14.039Z
6149082,740098,8444.4,2026-04-23T22:03:36.515Z,bid-extra-60375088390,2026-04-23T23:55:14.039Z
6149342,740718,9715.6,2026-04-23T22:03:36.515Z,bid-extra-60375088410,2026-04-23T23:55:14.039Z
