auction,bidder,price,dateTime,extra,processed_time
7205767,952193,7309.400000000001,2026-04-23T21:58:52.712Z,bid-extra-60346708135,2026-04-23T23:55:14.039Z
7205897,952503,7945.0,2026-04-23T21:58:52.712Z,bid-extra-60346708145,2026-04-23T23:55:14.039Z
7206027,952813,8580.6,2026-04-23T21:58:52.713Z,bid-extra-60346708155,2026-04-23T23:55:14.039Z
7206157,953123,9216.2,2026-04-23T21:58:52.713Z,bid-extra-60346708165,2026-04-23T23:55:14.039Z
7206287,953433,5311.8,2026-04-23T21:58:52.713Z,bid-extra-60346708175,2026-04-23T23:55:14.039Z
7206417,953743,5947.400000000001,2026-04-23T21:58:52.713Z,bid-extra-60346708185,2026-04-23T23:55:14.039Z
7206547,954053,6583.0,2026-04-23T21:58:52.713Z,bid-extra-60346708195,2026-04-23T23:55:14.039Z
7206677,954363,7218.6,2026-04-23T21:58:52.713Z,bid-extra-60346708205,2026-04-23T23:55:14.039Z
7206807,954673,7854.2,2026-04-23T21:58:52.713Z,bid-extra-60346708215,2026-04-23T23:55:14.039Z
7206937,954983,8489.800000000001,2026-04-23T21:58:52.713Z,bid-extra-60346708225,2026-04-23T23:55:14.039Z
7207067,955293,9125.4,2026-04-23T21:58:52.713Z,bid-extra-60346708235,2026-04-23T23:55:14.039Z
7207197,955603,9761.0,2026-04-23T21:58:52.713Z,bid-extra-60346708245,2026-04-23T23:55:14.039Z
7207327,955913,10396.6,2026-04-23T21:58:52.714Z,bid-extra-60346708255,2026-04-23T23:55:14.039Z
7207457,956223,11032.2,2026-04-23T21:58:52.714Z,bid-extra-60346708265,2026-04-23T23:55:14.039Z
7207587,956533,11667.800000000001,2026-04-23T21:58:52.714Z,bid-extra-60346708275,2026-04-23T23:55:14.039Z
7207717,956843,12303.4,2026-04-23T21:58:52.714Z,bid-extra-60346708285,2026-04-23T23:55:14.039Z
7207847,957153,8399.0,2026-04-23T21:58:52.714Z,bid-extra-60346708295,2026-04-23T23:55:14.039Z
7207977,957463,9034.6,2026-04-23T21:58:52.714Z,bid-extra-60346708305,2026-04-23T23:55:14.039Z
7208107,957773,9670.2,2026-04-23T21:58:52.714Z,bid-extra-60346708315,2026-04-23T23:55:14.039Z
7208237,958083,1316.6000000000001,2026-04-23T21:58:52.714Z,bid-extra-60346708325,2026-04-23T23:55:14.039Z
7208367,958393,1952.2,2026-04-23T21:58:52.714Z,bid-extra-60346708335,2026-04-23T23:55:14.039Z
7208497,958703,2587.8,2026-04-23T21:58:52.714Z,bid-extra-60346708345,2026-04-23T23:55:14.039Z
7208627,959013,3223.4,2026-04-23T21:58:52.715Z,bid-extra-60346708355,2026-04-23T23:55:14.039Z
7208757,959323,3859.0,2026-04-23T21:58:52.715Z,bid-extra-60346708365,2026-04-23T23:55:14.039Z
7208887,959633,4494.6,2026-04-23T21:58:52.715Z,bid-extra-60346708375,2026-04-23T23:55:14.039Z
7209017,959943,5130.2,2026-04-23T21:58:52.715Z,bid-extra-60346708385,2026-04-23T23:55:14.039Z
7209147,960253,5765.8,2026-04-23T21:58:52.715Z,bid-extra-60346708395,2026-04-23T23:55:14.039Z
7209277,960563,6401.400000000001,2026-04-23T21:58:52.715Z,bid-extra-60346708405,2026-04-23T23:55:14.039Z
7209407,960873,2497.0,2026-04-23T21:58:52.715Z,bid-extra-60346708415,2026-04-23T23:55:14.039Z
7209537,961183,3132.6,2026-04-23T21:58:52.715Z,bid-extra-60346708425,2026-04-23T23:55:14.039Z
7209667,961493,3768.2000000000003,2026-04-23T21:58:52.715Z,bid-extra-60346708435,2026-04-23T23:55:14.039Z
7209797,961803,4403.8,2026-04-23T21:58:52.715Z,bid-extra-60346708445,2026-04-23T23:55:14.039Z
7209927,962113,5039.400000000001,2026-04-23T21:58:52.716Z,bid-extra-60346708455,2026-04-23T23:55:14.039Z
7210057,962423,5675.0,2026-04-23T21:58:52.716Z,bid-extra-60346708465,2026-04-23T23:55:14.039Z
7210187,962733,6310.6,2026-04-23T21:58:52.716Z,bid-extra-60346708475,2026-04-23T23:55:14.039Z
7210317,963043,6946.2,2026-04-23T21:58:52.716Z,bid-extra-60346708485,2026-04-23T23:55:14.039Z
7210447,963353,7581.8,2026-04-23T21:58:52.716Z,bid-extra-60346708495,2026-04-23T23:55:14.039Z
7210577,963663,8217.4,2026-04-23T21:58:52.716Z,bid-extra-60346708505,2026-04-23T23:55:14.039Z
7210707,963973,8853.0,2026-04-23T21:58:52.716Z,bid-extra-60346708515,2026-04-23T23:55:14.039Z
7210837,964283,9488.6,2026-04-23T21:58:52.716Z,bid-extra-60346708525,2026-04-23T23:55:14.039Z
7210967,964593,10124.2,2026-04-23T21:58:52.716Z,bid-extra-60346708535,2026-04-23T23:55:14.039Z
7211097,964903,6219.8,2026-04-23T21:58:52.716Z,bid-extra-60346708545,2026-04-23T23:55:14.039Z
7211227,965213,6855.400000000001,2026-04-23T21:58:52.717Z,bid-extra-60346708555,2026-04-23T23:55:14.039Z
7211357,965523,7491.0,2026-04-23T21:58:52.717Z,bid-extra-60346708565,2026-04-23T23:55:14.039Z
7211487,965833,8126.6,2026-04-23T21:58:52.717Z,bid-extra-60346708575,2026-04-23T23:55:14.039Z
7211617,966143,8762.2,2026-04-23T21:58:52.717Z,bid-extra-60346708585,2026-04-23T23:55:14.039Z
7211747,966453,9397.800000000001,2026-04-23T21:58:52.717Z,bid-extra-60346708595,2026-04-23T23:55:14.039Z
7211877,966763,10033.4,2026-04-23T21:58:52.717Z,bid-extra-60346708605,2026-04-23T23:55:14.039Z
7212007,967073,10669.0,2026-04-23T21:58:52.717Z,bid-extra-60346708615,2026-04-23T23:55:14.039Z
7212137,967383,11304.6,2026-04-23T21:58:52.717Z,bid-extra-60346708625,2026-04-23T23:55:14.039Z
7212267,967693,11940.2,2026-04-23T21:58:52.717Z,bid-extra-60346708635,2026-04-23T23:55:14.039Z
7212397,968003,12575.800000000001,2026-04-23T21:58:52.717Z,bid-extra-60346708645,2026-04-23T23:55:14.039Z
7212527,968313,13211.4,2026-04-23T21:58:52.718Z,bid-extra-60346708655,2026-04-23T23:55:14.039Z
7212657,968623,9307.0,2026-04-23T21:58:52.718Z,bid-extra-60346708665,2026-04-23T23:55:14.039Z
7212787,968933,953.4,2026-04-23T21:58:52.718Z,bid-extra-60346708675,2026-04-23T23:55:14.039Z
7212917,969243,1589.0,2026-04-23T21:58:52.718Z,bid-extra-60346708685,2026-04-23T23:55:14.039Z
7213047,969553,2224.6,2026-04-23T21:58:52.718Z,bid-extra-60346708695,2026-04-23T23:55:14.039Z
7213177,969863,2860.2000000000003,2026-04-23T21:58:52.718Z,bid-extra-60346708705,2026-04-23T23:55:14.039Z
7213307,970173,3495.8,2026-04-23T21:58:52.718Z,bid-extra-60346708715,2026-04-23T23:55:14.039Z
7213437,970483,4131.400000000001,2026-04-23T21:58:52.718Z,bid-extra-60346708725,2026-04-23T23:55:14.039Z
7213567,970793,4767.0,2026-04-23T21:58:52.718Z,bid-extra-60346708735,2026-04-23T23:55:14.039Z
7213697,971103,5402.6,2026-04-23T21:58:52.718Z,bid-extra-60346708745,2026-04-23T23:55:14.039Z
7213827,971413,6038.2,2026-04-23T21:58:52.719Z,bid-extra-60346708755,2026-04-23T23:55:14.039Z
7213957,971723,6673.8,2026-04-23T21:58:52.719Z,bid-extra-60346708765,2026-04-23T23:55:14.039Z
7214087,972033,7309.400000000001,2026-04-23T21:58:52.719Z,bid-extra-60346708775,2026-04-23T23:55:14.039Z
7214217,972343,3405.0,2026-04-23T21:58:52.719Z,bid-extra-60346708785,2026-04-23T23:55:14.039Z
7214347,972653,4040.6,2026-04-23T21:58:52.719Z,bid-extra-60346708795,2026-04-23T23:55:14.039Z
7214477,972963,4676.2,2026-04-23T21:58:52.719Z,bid-extra-60346708805,2026-04-23T23:55:14.039Z
7214607,973273,5311.8,2026-04-23T21:58:52.719Z,bid-extra-60346708815,2026-04-23T23:55:14.039Z
7214737,973583,5947.400000000001,2026-04-23T21:58:52.719Z,bid-extra-60346708825,2026-04-23T23:55:14.039Z
7214867,973893,6583.0,2026-04-23T21:58:52.719Z,bid-extra-60346708835,2026-04-23T23:55:14.039Z
7214997,974203,7218.6,2026-04-23T21:58:52.719Z,bid-extra-60346708845,2026-04-23T23:55:14.039Z
7215127,974513,7854.2,2026-04-23T21:58:52.720Z,bid-extra-60346708855,2026-04-23T23:55:14.039Z
7215257,974823,8489.800000000001,2026-04-23T21:58:52.720Z,bid-extra-60346708865,2026-04-23T23:55:14.039Z
7215387,975133,9125.4,2026-04-23T21:58:52.720Z,bid-extra-60346708875,2026-04-23T23:55:14.039Z
7215517,975443,9761.0,2026-04-23T21:58:52.720Z,bid-extra-60346708885,2026-04-23T23:55:14.039Z
7215647,975753,10396.6,2026-04-23T21:58:52.720Z,bid-extra-60346708895,2026-04-23T23:55:14.039Z
7215777,976063,6492.2,2026-04-23T21:58:52.720Z,bid-extra-60346708905,2026-04-23T23:55:14.039Z
7215907,976373,7127.8,2026-04-23T21:58:52.720Z,bid-extra-60346708915,2026-04-23T23:55:14.039Z
7216037,976683,7763.400000000001,2026-04-23T21:58:52.720Z,bid-extra-60346708925,2026-04-23T23:55:14.039Z
7216167,976993,8399.0,2026-04-23T21:58:52.720Z,bid-extra-60346708935,2026-04-23T23:55:14.039Z
7216297,977303,9034.6,2026-04-23T21:58:52.720Z,bid-extra-60346708945,2026-04-23T23:55:14.039Z
7216427,977613,9670.2,2026-04-23T21:58:52.721Z,bid-extra-60346708955,2026-04-23T23:55:14.039Z
7216557,977923,10305.800000000001,2026-04-23T21:58:52.721Z,bid-extra-60346708965,2026-04-23T23:55:14.039Z
7216687,978233,10941.4,2026-04-23T21:58:52.721Z,bid-extra-60346708975,2026-04-23T23:55:14.039Z
7216817,978543,11577.0,2026-04-23T21:58:52.721Z,bid-extra-60346708985,2026-04-23T23:55:14.039Z
7216947,978853,12212.6,2026-04-23T21:58:52.721Z,bid-extra-60346708995,2026-04-23T23:55:14.039Z
7217077,979163,12848.2,2026-04-23T21:58:52.721Z,bid-extra-60346709005,2026-04-23T23:55:14.039Z
7217207,979473,4494.6,2026-04-23T21:58:52.721Z,bid-extra-60346709015,2026-04-23T23:55:14.039Z
7217337,979783,590.2,2026-04-23T21:58:52.721Z,bid-extra-60346709025,2026-04-23T23:55:14.039Z
7217467,980093,1225.8,2026-04-23T21:58:52.721Z,bid-extra-60346709035,2026-04-23T23:55:14.039Z
7217597,980403,1861.4,2026-04-23T21:58:52.721Z,bid-extra-60346709045,2026-04-23T23:55:14.039Z
7217727,980713,2497.0,2026-04-23T21:58:52.722Z,bid-extra-60346709055,2026-04-23T23:55:14.039Z
7217857,981023,3132.6,2026-04-23T21:58:52.722Z,bid-extra-60346709065,2026-04-23T23:55:14.039Z
7217987,981333,3768.2000000000003,2026-04-23T21:58:52.722Z,bid-extra-60346709075,2026-04-23T23:55:14.039Z
7218117,981643,4403.8,2026-04-23T21:58:52.722Z,bid-extra-60346709085,2026-04-23T23:55:14.039Z
7218247,981953,5039.400000000001,2026-04-23T21:58:52.722Z,bid-extra-60346709095,2026-04-23T23:55:14.039Z
7218377,982263,5675.0,2026-04-23T21:58:52.722Z,bid-extra-60346709105,2026-04-23T23:55:14.039Z
7218507,982573,6310.6,2026-04-23T21:58:52.722Z,bid-extra-60346709115,2026-04-23T23:55:14.039Z
7218637,982883,6946.2,2026-04-23T21:58:52.722Z,bid-extra-60346709125,2026-04-23T23:55:14.039Z
7218767,983193,7581.8,2026-04-23T21:58:52.722Z,bid-extra-60346709135,2026-04-23T23:55:14.039Z
7218897,983503,8217.4,2026-04-23T21:58:52.722Z,bid-extra-60346709145,2026-04-23T23:55:14.039Z
7219027,983813,4313.0,2026-04-23T21:58:52.723Z,bid-extra-60346709155,2026-04-23T23:55:14.039Z
7219157,984123,4948.6,2026-04-23T21:58:52.723Z,bid-extra-60346709165,2026-04-23T23:55:14.039Z
7219287,984433,5584.2,2026-04-23T21:58:52.723Z,bid-extra-60346709175,2026-04-23T23:55:14.039Z
7219417,984743,6219.8,2026-04-23T21:58:52.723Z,bid-extra-60346709185,2026-04-23T23:55:14.039Z
7219547,985053,6855.400000000001,2026-04-23T21:58:52.723Z,bid-extra-60346709195,2026-04-23T23:55:14.039Z
7219677,985363,7491.0,2026-04-23T21:58:52.723Z,bid-extra-60346709205,2026-04-23T23:55:14.039Z
7219807,985673,8126.6,2026-04-23T21:58:52.723Z,bid-extra-60346709215,2026-04-23T23:55:14.039Z
7219937,985983,8762.2,2026-04-23T21:58:52.723Z,bid-extra-60346709225,2026-04-23T23:55:14.039Z
7220067,986293,9397.800000000001,2026-04-23T21:58:52.723Z,bid-extra-60346709235,2026-04-23T23:55:14.039Z
7220197,986603,10033.4,2026-04-23T21:58:52.723Z,bid-extra-60346709245,2026-04-23T23:55:14.039Z
7220327,986913,10669.0,2026-04-23T21:58:52.724Z,bid-extra-60346709255,2026-04-23T23:55:14.039Z
7220457,987223,11304.6,2026-04-23T21:58:52.724Z,bid-extra-60346709265,2026-04-23T23:55:14.039Z
7220587,987533,7400.2,2026-04-23T21:58:52.724Z,bid-extra-60346709275,2026-04-23T23:55:14.039Z
7220717,987843,8035.8,2026-04-23T21:58:52.724Z,bid-extra-60346709285,2026-04-23T23:55:14.039Z
7220847,988153,8671.4,2026-04-23T21:58:52.724Z,bid-extra-60346709295,2026-04-23T23:55:14.039Z
7220977,988463,9307.0,2026-04-23T21:58:52.724Z,bid-extra-60346709305,2026-04-23T23:55:14.039Z
7221107,988773,9942.6,2026-04-23T21:58:52.724Z,bid-extra-60346709315,2026-04-23T23:55:14.039Z
7221237,989083,10578.2,2026-04-23T21:58:52.724Z,bid-extra-60346709325,2026-04-23T23:55:14.039Z
7221367,989393,11213.800000000001,2026-04-23T21:58:52.724Z,bid-extra-60346709335,2026-04-23T23:55:14.039Z
7221497,989703,11849.4,2026-04-23T21:58:52.724Z,bid-extra-60346709345,2026-04-23T23:55:14.039Z
7221627,990013,3495.8,2026-04-23T21:58:52.725Z,bid-extra-60346709355,2026-04-23T23:55:14.039Z
7221757,990323,4131.400000000001,2026-04-23T21:58:52.725Z,bid-extra-60346709365,2026-04-23T23:55:14.039Z
7221887,990633,4767.0,2026-04-23T21:58:52.725Z,bid-extra-60346709375,2026-04-23T23:55:14.039Z
7222017,990943,5402.6,2026-04-23T21:58:52.725Z,bid-extra-60346709385,2026-04-23T23:55:14.039Z
7222147,991253,1498.2,2026-04-23T21:58:52.725Z,bid-extra-60346709395,2026-04-23T23:55:14.039Z
7222277,991563,2133.8,2026-04-23T21:58:52.725Z,bid-extra-60346709405,2026-04-23T23:55:14.039Z
7222407,991873,2769.4,2026-04-23T21:58:52.725Z,bid-extra-60346709415,2026-04-23T23:55:14.039Z
7222537,992183,3405.0,2026-04-23T21:58:52.725Z,bid-extra-60346709425,2026-04-23T23:55:14.039Z
7222667,992493,4040.6,2026-04-23T21:58:52.725Z,bid-extra-60346709435,2026-04-23T23:55:14.039Z
7222797,992803,4676.2,2026-04-23T21:58:52.725Z,bid-extra-60346709445,2026-04-23T23:55:14.039Z
7222927,993113,5311.8,2026-04-23T21:58:52.726Z,bid-extra-60346709455,2026-04-23T23:55:14.039Z
7223057,993423,5947.400000000001,2026-04-23T21:58:52.726Z,bid-extra-60346709465,2026-04-23T23:55:14.039Z
7223187,993733,6583.0,2026-04-23T21:58:52.726Z,bid-extra-60346709475,2026-04-23T23:55:14.039Z
7223317,994043,7218.6,2026-04-23T21:58:52.726Z,bid-extra-60346709485,2026-04-23T23:55:14.039Z
7223447,994353,7854.2,2026-04-23T21:58:52.726Z,bid-extra-60346709495,2026-04-23T23:55:14.039Z
7223577,994663,8489.800000000001,2026-04-23T21:58:52.726Z,bid-extra-60346709505,2026-04-23T23:55:14.039Z
7223707,994973,4585.400000000001,2026-04-23T21:58:52.726Z,bid-extra-60346709515,2026-04-23T23:55:14.039Z
7223837,995283,5221.0,2026-04-23T21:58:52.726Z,bid-extra-60346709525,2026-04-23T23:55:14.039Z
7223967,995593,5856.6,2026-04-23T21:58:52.726Z,bid-extra-60346709535,2026-04-23T23:55:14.039Z
7224097,995903,6492.2,2026-04-23T21:58:52.726Z,bid-extra-60346709545,2026-04-23T23:55:14.039Z
7224227,996213,7127.8,2026-04-23T21:58:52.727Z,bid-extra-60346709555,2026-04-23T23:55:14.039Z
7224357,996523,7763.400000000001,2026-04-23T21:58:52.727Z,bid-extra-60346709565,2026-04-23T23:55:14.039Z
7224487,996833,8399.0,2026-04-23T21:58:52.727Z,bid-extra-60346709575,2026-04-23T23:55:14.039Z
7224617,997143,9034.6,2026-04-23T21:58:52.727Z,bid-extra-60346709585,2026-04-23T23:55:14.039Z
7224747,997453,9670.2,2026-04-23T21:58:52.727Z,bid-extra-60346709595,2026-04-23T23:55:14.039Z
7224877,997763,10305.800000000001,2026-04-23T21:58:52.727Z,bid-extra-60346709605,2026-04-23T23:55:14.039Z
7225007,998073,10941.4,2026-04-23T21:58:52.727Z,bid-extra-60346709615,2026-04-23T23:55:14.039Z
7225137,998383,11577.0,2026-04-23T21:58:52.727Z,bid-extra-60346709625,2026-04-23T23:55:14.039Z
7225267,998693,7672.6,2026-04-23T21:58:52.727Z,bid-extra-60346709635,2026-04-23T23:55:14.039Z
7225397,999003,8308.2,2026-04-23T21:58:52.727Z,bid-extra-60346709645,2026-04-23T23:55:14.039Z
7225527,999313,8943.800000000001,2026-04-23T21:58:52.728Z,bid-extra-60346709655,2026-04-23T23:55:14.039Z
7225657,999623,9579.4,2026-04-23T21:58:52.728Z,bid-extra-60346709665,2026-04-23T23:55:14.039Z
7225787,999933,10215.0,2026-04-23T21:58:52.728Z,bid-extra-60346709675,2026-04-23T23:55:14.039Z
7225917,243,10850.6,2026-04-23T21:58:52.728Z,bid-extra-60346709685,2026-04-23T23:55:14.039Z
7226047,553,2497.0,2026-04-23T21:58:52.728Z,bid-extra-60346709695,2026-04-23T23:55:14.039Z
7226177,863,3132.6,2026-04-23T21:58:52.728Z,bid-extra-60346709705,2026-04-23T23:55:14.039Z
7226307,1173,3768.2000000000003,2026-04-23T21:58:52.728Z,bid-extra-60346709715,2026-04-23T23:55:14.039Z
7226437,1483,4403.8,2026-04-23T21:58:52.728Z,bid-extra-60346709725,2026-04-23T23:55:14.039Z
7226567,1793,5039.400000000001,2026-04-23T21:58:52.728Z,bid-extra-60346709735,2026-04-23T23:55:14.039Z
7226697,2103,5675.0,2026-04-23T21:58:52.728Z,bid-extra-60346709745,2026-04-23T23:55:14.039Z
7226827,2413,6310.6,2026-04-23T21:58:52.729Z,bid-extra-60346709755,2026-04-23T23:55:14.039Z
7226957,2723,2406.2000000000003,2026-04-23T21:58:52.729Z,bid-extra-60346709765,2026-04-23T23:55:14.039Z
7227087,3033,3041.8,2026-04-23T21:58:52.729Z,bid-extra-60346709775,2026-04-23T23:55:14.039Z
7227217,3343,3677.4,2026-04-23T21:58:52.729Z,bid-extra-60346709785,2026-04-23T23:55:14.039Z
7227347,3653,4313.0,2026-04-23T21:58:52.729Z,bid-extra-60346709795,2026-04-23T23:55:14.039Z
7227477,3963,4948.6,2026-04-23T21:58:52.729Z,bid-extra-60346709805,2026-04-23T23:55:14.039Z
7227607,4273,5584.2,2026-04-23T21:58:52.729Z,bid-extra-60346709815,2026-04-23T23:55:14.039Z
7227737,4583,6219.8,2026-04-23T21:58:52.729Z,bid-extra-60346709825,2026-04-23T23:55:14.039Z
7227867,4893,6855.400000000001,2026-04-23T21:58:52.729Z,bid-extra-60346709835,2026-04-23T23:55:14.039Z
7227997,5203,7491.0,2026-04-23T21:58:52.729Z,bid-extra-60346709845,2026-04-23T23:55:14.039Z
7228127,5513,8126.6,2026-04-23T21:58:52.730Z,bid-extra-60346709855,2026-04-23T23:55:14.039Z
7228257,5823,8762.2,2026-04-23T21:58:52.730Z,bid-extra-60346709865,2026-04-23T23:55:14.039Z
7228387,6133,9397.800000000001,2026-04-23T21:58:52.730Z,bid-extra-60346709875,2026-04-23T23:55:14.039Z
7228517,6443,5493.400000000001,2026-04-23T21:58:52.730Z,bid-extra-60346709885,2026-04-23T23:55:14.039Z
7228647,6753,6129.0,2026-04-23T21:58:52.730Z,bid-extra-60346709895,2026-04-23T23:55:14.039Z
7228777,7063,6764.6,2026-04-23T21:58:52.730Z,bid-extra-60346709905,2026-04-23T23:55:14.039Z
7228907,7373,7400.2,2026-04-23T21:58:52.730Z,bid-extra-60346709915,2026-04-23T23:55:14.039Z
7229037,7683,8035.8,2026-04-23T21:58:52.730Z,bid-extra-60346709925,2026-04-23T23:55:14.039Z
7229167,7993,8671.4,2026-04-23T21:58:52.730Z,bid-extra-60346709935,2026-04-23T23:55:14.039Z
7229297,8303,9307.0,2026-04-23T21:58:52.730Z,bid-extra-60346709945,2026-04-23T23:55:14.039Z
7229427,8613,9942.6,2026-04-23T21:58:52.731Z,bid-extra-60346709955,2026-04-23T23:55:14.039Z
7229557,8923,10578.2,2026-04-23T21:58:52.731Z,bid-extra-60346709965,2026-04-23T23:55:14.039Z
7229687,9233,11213.800000000001,2026-04-23T21:58:52.731Z,bid-extra-60346709975,2026-04-23T23:55:14.039Z
7229817,9543,11849.4,2026-04-23T21:58:52.731Z,bid-extra-60346709985,2026-04-23T23:55:14.039Z
7229947,9853,12485.0,2026-04-23T21:58:52.731Z,bid-extra-60346709995,2026-04-23T23:55:14.039Z
7230077,10163,8580.6,2026-04-23T21:58:52.731Z,bid-extra-60346710005,2026-04-23T23:55:14.039Z
7230207,10473,9216.2,2026-04-23T21:58:52.731Z,bid-extra-60346710015,2026-04-23T23:55:14.039Z
7230337,10783,9851.800000000001,2026-04-23T21:58:52.731Z,bid-extra-60346710025,2026-04-23T23:55:14.039Z
7230467,11093,1498.2,2026-04-23T21:58:52.731Z,bid-extra-60346710035,2026-04-23T23:55:14.039Z
7230597,11403,2133.8,2026-04-23T21:58:52.731Z,bid-extra-60346710045,2026-04-23T23:55:14.039Z
7230727,11713,2769.4,2026-04-23T21:58:52.732Z,bid-extra-60346710055,2026-04-23T23:55:14.039Z
7230857,12023,3405.0,2026-04-23T21:58:52.732Z,bid-extra-60346710065,2026-04-23T23:55:14.039Z
7230987,12333,4040.6,2026-04-23T21:58:52.732Z,bid-extra-60346710075,2026-04-23T23:55:14.039Z
7231117,12643,4676.2,2026-04-23T21:58:52.732Z,bid-extra-60346710085,2026-04-23T23:55:14.039Z
7231247,12953,5311.8,2026-04-23T21:58:52.732Z,bid-extra-60346710095,2026-04-23T23:55:14.039Z
7231377,13263,5947.400000000001,2026-04-23T21:58:52.732Z,bid-extra-60346710105,2026-04-23T23:55:14.039Z
7231507,13573,6583.0,2026-04-23T21:58:52.732Z,bid-extra-60346710115,2026-04-23T23:55:14.039Z
7231637,13883,2678.6,2026-04-23T21:58:52.732Z,bid-extra-60346710125,2026-04-23T23:55:14.039Z
7231767,14193,3314.2000000000003,2026-04-23T21:58:52.732Z,bid-extra-60346710135,2026-04-23T23:55:14.039Z
7231897,14503,3949.8,2026-04-23T21:58:52.732Z,bid-extra-60346710145,2026-04-23T23:55:14.039Z
7232027,14813,4585.400000000001,2026-04-23T21:58:52.733Z,bid-extra-60346710155,2026-04-23T23:55:14.039Z
7232157,15123,5221.0,2026-04-23T21:58:52.733Z,bid-extra-60346710165,2026-04-23T23:55:14.039Z
7232287,15433,5856.6,2026-04-23T21:58:52.733Z,bid-extra-60346710175,2026-04-23T23:55:14.039Z
7232417,15743,6492.2,2026-04-23T21:58:52.733Z,bid-extra-60346710185,2026-04-23T23:55:14.039Z
7232547,16053,7127.8,2026-04-23T21:58:52.733Z,bid-extra-60346710195,2026-04-23T23:55:14.039Z
7232677,16363,7763.400000000001,2026-04-23T21:58:52.733Z,bid-extra-60346710205,2026-04-23T23:55:14.039Z
7232807,16673,8399.0,2026-04-23T21:58:52.733Z,bid-extra-60346710215,2026-04-23T23:55:14.039Z
7232937,16983,9034.6,2026-04-23T21:58:52.733Z,bid-extra-60346710225,2026-04-23T23:55:14.039Z
7233067,17293,9670.2,2026-04-23T21:58:52.733Z,bid-extra-60346710235,2026-04-23T23:55:14.039Z
7233197,17603,5765.8,2026-04-23T21:58:52.733Z,bid-extra-60346710245,2026-04-23T23:55:14.039Z
7233327,17913,6401.400000000001,2026-04-23T21:58:52.734Z,bid-extra-60346710255,2026-04-23T23:55:14.039Z
7233457,18223,7037.0,2026-04-23T21:58:52.734Z,bid-extra-60346710265,2026-04-23T23:55:14.039Z
7233587,18533,7672.6,2026-04-23T21:58:52.734Z,bid-extra-60346710275,2026-04-23T23:55:14.039Z
7233717,18843,8308.2,2026-04-23T21:58:52.734Z,bid-extra-60346710285,2026-04-23T23:55:14.039Z
7233847,19153,8943.800000000001,2026-04-23T21:58:52.734Z,bid-extra-60346710295,2026-04-23T23:55:14.039Z
7233977,19463,9579.4,2026-04-23T21:58:52.734Z,bid-extra-60346710305,2026-04-23T23:55:14.039Z
7234107,19773,10215.0,2026-04-23T21:58:52.734Z,bid-extra-60346710315,2026-04-23T23:55:14.039Z
7234237,20083,10850.6,2026-04-23T21:58:52.734Z,bid-extra-60346710325,2026-04-23T23:55:14.039Z
7234367,20393,11486.2,2026-04-23T21:58:52.734Z,bid-extra-60346710335,2026-04-23T23:55:14.039Z
7234497,20703,12121.800000000001,2026-04-23T21:58:52.734Z,bid-extra-60346710345,2026-04-23T23:55:14.039Z
7234627,21013,12757.4,2026-04-23T21:58:52.735Z,bid-extra-60346710355,2026-04-23T23:55:14.039Z
7234757,21323,13393.0,2026-04-23T21:58:52.735Z,bid-extra-60346710365,2026-04-23T23:55:14.039Z
7234887,21633,499.40000000000003,2026-04-23T21:58:52.735Z,bid-extra-60346710375,2026-04-23T23:55:14.039Z
7235017,21943,1135.0,2026-04-23T21:58:52.735Z,bid-extra-60346710385,2026-04-23T23:55:14.039Z
7235147,22253,1770.6000000000001,2026-04-23T21:58:52.735Z,bid-extra-60346710395,2026-04-23T23:55:14.039Z
7235277,22563,2406.2000000000003,2026-04-23T21:58:52.735Z,bid-extra-60346710405,2026-04-23T23:55:14.039Z
7235407,22873,3041.8,2026-04-23T21:58:52.735Z,bid-extra-60346710415,2026-04-23T23:55:14.039Z
7235537,23183,3677.4,2026-04-23T21:58:52.735Z,bid-extra-60346710425,2026-04-23T23:55:14.039Z
7235667,23493,4313.0,2026-04-23T21:58:52.735Z,bid-extra-60346710435,2026-04-23T23:55:14.039Z
7235797,23803,4948.6,2026-04-23T21:58:52.735Z,bid-extra-60346710445,2026-04-23T23:55:14.039Z
7235927,24113,5584.2,2026-04-23T21:58:52.736Z,bid-extra-60346710455,2026-04-23T23:55:14.039Z
7236057,24423,6219.8,2026-04-23T21:58:52.736Z,bid-extra-60346710465,2026-04-23T23:55:14.039Z
7236187,24733,6855.400000000001,2026-04-23T21:58:52.736Z,bid-extra-60346710475,2026-04-23T23:55:14.039Z
7236317,25043,7491.0,2026-04-23T21:58:52.736Z,bid-extra-60346710485,2026-04-23T23:55:14.039Z
7236447,25353,3586.6,2026-04-23T21:58:52.736Z,bid-extra-60346710495,2026-04-23T23:55:14.039Z
7236577,25663,4222.2,2026-04-23T21:58:52.736Z,bid-extra-60346710505,2026-04-23T23:55:14.039Z
7236707,25973,4857.8,2026-04-23T21:58:52.736Z,bid-extra-60346710515,2026-04-23T23:55:14.039Z
7236837,26283,5493.400000000001,2026-04-23T21:58:52.736Z,bid-extra-60346710525,2026-04-23T23:55:14.039Z
7236967,26593,6129.0,2026-04-23T21:58:52.736Z,bid-extra-60346710535,2026-04-23T23:55:14.039Z
7237097,26903,6764.6,2026-04-23T21:58:52.736Z,bid-extra-60346710545,2026-04-23T23:55:14.039Z
