auction,bidder,price,dateTime,extra,processed_time
3374331,46461,6909.88,2026-04-23T22:01:08.227Z,bid-extra-60360259563,2026-04-23T23:55:14.039Z
3374461,46771,7545.4800000000005,2026-04-23T22:01:08.227Z,bid-extra-60360259573,2026-04-23T23:55:14.039Z
3374591,47081,8181.08,2026-04-23T22:01:08.227Z,bid-extra-60360259583,2026-04-23T23:55:14.039Z
3374721,47391,8816.68,2026-04-23T22:01:08.227Z,bid-extra-60360259593,2026-04-23T23:55:14.039Z
3374981,48011,10087.880000000001,2026-04-23T22:01:08.227Z,bid-extra-60360259613,2026-04-23T23:55:14.039Z
3375111,48321,10723.48,2026-04-23T22:01:08.227Z,bid-extra-60360259623,2026-04-23T23:55:14.039Z
3375241,48631,11359.08,2026-04-23T22:01:08.227Z,bid-extra-60360259633,2026-04-23T23:55:14.039Z
3375371,48941,7454.68,2026-04-23T22:01:08.227Z,bid-extra-60360259643,2026-04-23T23:55:14.039Z
3375631,49561,8725.880000000001,2026-04-23T22:01:08.228Z,bid-extra-60360259663,2026-04-23T23:55:14.039Z
3375761,49871,9361.48,2026-04-23T22:01:08.228Z,bid-extra-60360259673,2026-04-23T23:55:14.039Z
3375891,50181,9997.08,2026-04-23T22:01:08.228Z,bid-extra-60360259683,2026-04-23T23:55:14.039Z
3376021,50491,10632.68,2026-04-23T22:01:08.228Z,bid-extra-60360259693,2026-04-23T23:55:14.039Z
3376281,51111,11903.880000000001,2026-04-23T22:01:08.228Z,bid-extra-60360259713,2026-04-23T23:55:14.039Z
3376411,51421,3550.28,2026-04-23T22:01:08.228Z,bid-extra-60360259723,2026-04-23T23:55:14.039Z
3376541,51731,4185.88,2026-04-23T22:01:08.228Z,bid-extra-60360259733,2026-04-23T23:55:14.039Z
3376671,52041,4821.4800000000005,2026-04-23T22:01:08.228Z,bid-extra-60360259743,2026-04-23T23:55:14.039Z
3376931,52661,1552.68,2026-04-23T22:01:08.229Z,bid-extra-60360259763,2026-04-23T23:55:14.039Z
3377061,52971,2188.28,2026-04-23T22:01:08.229Z,bid-extra-60360259773,2026-04-23T23:55:14.039Z
3377191,53281,2823.88,2026-04-23T22:01:08.229Z,bid-extra-60360259783,2026-04-23T23:55:14.039Z
3377321,53591,3459.48,2026-04-23T22:01:08.229Z,bid-extra-60360259793,2026-04-23T23:55:14.039Z
3377581,54211,4730.68,2026-04-23T22:01:08.229Z,bid-extra-60360259813,2026-04-23T23:55:14.039Z
3377711,54521,5366.28,2026-04-23T22:01:08.229Z,bid-extra-60360259823,2026-04-23T23:55:14.039Z
3377841,54831,6001.88,2026-04-23T22:01:08.229Z,bid-extra-60360259833,2026-04-23T23:55:14.039Z
3377971,55141,6637.4800000000005,2026-04-23T22:01:08.229Z,bid-extra-60360259843,2026-04-23T23:55:14.039Z
3378231,55761,7908.68,2026-04-23T22:01:08.230Z,bid-extra-60360259863,2026-04-23T23:55:14.039Z
3378361,56071,8544.28,2026-04-23T22:01:08.230Z,bid-extra-60360259873,2026-04-23T23:55:14.039Z
3378491,56381,4639.88,2026-04-23T22:01:08.230Z,bid-extra-60360259883,2026-04-23T23:55:14.039Z
3378621,56691,5275.4800000000005,2026-04-23T22:01:08.230Z,bid-extra-60360259893,2026-04-23T23:55:14.039Z
3378881,57311,6546.68,2026-04-23T22:01:08.230Z,bid-extra-60360259913,2026-04-23T23:55:14.039Z
3379011,57621,7182.280000000001,2026-04-23T22:01:08.230Z,bid-extra-60360259923,2026-04-23T23:55:14.039Z
3379141,57931,7817.88,2026-04-23T22:01:08.230Z,bid-extra-60360259933,2026-04-23T23:55:14.039Z
3379271,58241,8453.48,2026-04-23T22:01:08.230Z,bid-extra-60360259943,2026-04-23T23:55:14.039Z
3379531,58861,9724.68,2026-04-23T22:01:08.231Z,bid-extra-60360259963,2026-04-23T23:55:14.039Z
3379661,59171,10360.28,2026-04-23T22:01:08.231Z,bid-extra-60360259973,2026-04-23T23:55:14.039Z
3379791,59481,10995.880000000001,2026-04-23T22:01:08.231Z,bid-extra-60360259983,2026-04-23T23:55:14.039Z
3379921,59791,11631.48,2026-04-23T22:01:08.231Z,bid-extra-60360259993,2026-04-23T23:55:14.039Z
3380181,60411,8362.68,2026-04-23T22:01:08.231Z,bid-extra-60360260013,2026-04-23T23:55:14.039Z
3380311,60721,8998.28,2026-04-23T22:01:08.231Z,bid-extra-60360260023,2026-04-23T23:55:14.039Z
3380441,61031,9633.880000000001,2026-04-23T22:01:08.231Z,bid-extra-60360260033,2026-04-23T23:55:14.039Z
3380571,61341,10269.48,2026-04-23T22:01:08.231Z,bid-extra-60360260043,2026-04-23T23:55:14.039Z
3380831,61961,2551.48,2026-04-23T22:01:08.232Z,bid-extra-60360260063,2026-04-23T23:55:14.039Z
3380961,62271,3187.08,2026-04-23T22:01:08.232Z,bid-extra-60360260073,2026-04-23T23:55:14.039Z
3381091,62581,3822.6800000000003,2026-04-23T22:01:08.232Z,bid-extra-60360260083,2026-04-23T23:55:14.039Z
3381221,62891,4458.28,2026-04-23T22:01:08.232Z,bid-extra-60360260093,2026-04-23T23:55:14.039Z
3381481,63511,5729.4800000000005,2026-04-23T22:01:08.232Z,bid-extra-60360260113,2026-04-23T23:55:14.039Z
3381611,63821,1825.0800000000002,2026-04-23T22:01:08.232Z,bid-extra-60360260123,2026-04-23T23:55:14.039Z
3381741,64131,2460.6800000000003,2026-04-23T22:01:08.232Z,bid-extra-60360260133,2026-04-23T23:55:14.039Z
3381871,64441,3096.28,2026-04-23T22:01:08.232Z,bid-extra-60360260143,2026-04-23T23:55:14.039Z
3382131,65061,4367.4800000000005,2026-04-23T22:01:08.233Z,bid-extra-60360260163,2026-04-23T23:55:14.039Z
3382261,65371,5003.08,2026-04-23T22:01:08.233Z,bid-extra-60360260173,2026-04-23T23:55:14.039Z
3382391,65681,5638.68,2026-04-23T22:01:08.233Z,bid-extra-60360260183,2026-04-23T23:55:14.039Z
3382521,65991,6274.280000000001,2026-04-23T22:01:08.233Z,bid-extra-60360260193,2026-04-23T23:55:14.039Z
3382781,66611,7545.4800000000005,2026-04-23T22:01:08.233Z,bid-extra-60360260213,2026-04-23T23:55:14.039Z
3382911,66921,8181.08,2026-04-23T22:01:08.233Z,bid-extra-60360260223,2026-04-23T23:55:14.039Z
3383041,67231,8816.68,2026-04-23T22:01:08.233Z,bid-extra-60360260233,2026-04-23T23:55:14.039Z
3383171,67541,9452.28,2026-04-23T22:01:08.233Z,bid-extra-60360260243,2026-04-23T23:55:14.039Z
3383431,68161,6183.4800000000005,2026-04-23T22:01:08.234Z,bid-extra-60360260263,2026-04-23T23:55:14.039Z
3383561,68471,6819.08,2026-04-23T22:01:08.234Z,bid-extra-60360260273,2026-04-23T23:55:14.039Z
3383691,68781,7454.68,2026-04-23T22:01:08.234Z,bid-extra-60360260283,2026-04-23T23:55:14.039Z
3383821,69091,8090.280000000001,2026-04-23T22:01:08.234Z,bid-extra-60360260293,2026-04-23T23:55:14.039Z
3384081,69711,9361.48,2026-04-23T22:01:08.234Z,bid-extra-60360260313,2026-04-23T23:55:14.039Z
3384211,70021,9997.08,2026-04-23T22:01:08.234Z,bid-extra-60360260323,2026-04-23T23:55:14.039Z
3384341,70331,10632.68,2026-04-23T22:01:08.234Z,bid-extra-60360260333,2026-04-23T23:55:14.039Z
3384471,70641,11268.28,2026-04-23T22:01:08.234Z,bid-extra-60360260343,2026-04-23T23:55:14.039Z
3384731,71261,12539.48,2026-04-23T22:01:08.235Z,bid-extra-60360260363,2026-04-23T23:55:14.039Z
3384861,71571,8635.08,2026-04-23T22:01:08.235Z,bid-extra-60360260373,2026-04-23T23:55:14.039Z
3384991,71881,9270.68,2026-04-23T22:01:08.235Z,bid-extra-60360260383,2026-04-23T23:55:14.039Z
3385121,72191,9906.28,2026-04-23T22:01:08.235Z,bid-extra-60360260393,2026-04-23T23:55:14.039Z
3385381,72811,2188.28,2026-04-23T22:01:08.235Z,bid-extra-60360260413,2026-04-23T23:55:14.039Z
3385511,73121,2823.88,2026-04-23T22:01:08.235Z,bid-extra-60360260423,2026-04-23T23:55:14.039Z
3385641,73431,3459.48,2026-04-23T22:01:08.235Z,bid-extra-60360260433,2026-04-23T23:55:14.039Z
3385771,73741,4095.08,2026-04-23T22:01:08.235Z,bid-extra-60360260443,2026-04-23T23:55:14.039Z
3386031,74361,5366.28,2026-04-23T22:01:08.236Z,bid-extra-60360260463,2026-04-23T23:55:14.039Z
3386161,74671,6001.88,2026-04-23T22:01:08.236Z,bid-extra-60360260473,2026-04-23T23:55:14.039Z
3386291,74981,6637.4800000000005,2026-04-23T22:01:08.236Z,bid-extra-60360260483,2026-04-23T23:55:14.039Z
3386421,75291,2733.08,2026-04-23T22:01:08.236Z,bid-extra-60360260493,2026-04-23T23:55:14.039Z
3386681,75911,4004.28,2026-04-23T22:01:08.236Z,bid-extra-60360260513,2026-04-23T23:55:14.039Z
3386811,76221,4639.88,2026-04-23T22:01:08.236Z,bid-extra-60360260523,2026-04-23T23:55:14.039Z
3386941,76531,5275.4800000000005,2026-04-23T22:01:08.236Z,bid-extra-60360260533,2026-04-23T23:55:14.039Z
3387071,76841,5911.08,2026-04-23T22:01:08.236Z,bid-extra-60360260543,2026-04-23T23:55:14.039Z
3387331,77461,7182.280000000001,2026-04-23T22:01:08.237Z,bid-extra-60360260563,2026-04-23T23:55:14.039Z
3387461,77771,7817.88,2026-04-23T22:01:08.237Z,bid-extra-60360260573,2026-04-23T23:55:14.039Z
3387591,78081,8453.48,2026-04-23T22:01:08.237Z,bid-extra-60360260583,2026-04-23T23:55:14.039Z
3387721,78391,9089.08,2026-04-23T22:01:08.237Z,bid-extra-60360260593,2026-04-23T23:55:14.039Z
3387981,79011,5820.28,2026-04-23T22:01:08.237Z,bid-extra-60360260613,2026-04-23T23:55:14.039Z
3388111,79321,6455.88,2026-04-23T22:01:08.237Z,bid-extra-60360260623,2026-04-23T23:55:14.039Z
3388241,79631,7091.4800000000005,2026-04-23T22:01:08.237Z,bid-extra-60360260633,2026-04-23T23:55:14.039Z
3388371,79941,7727.08,2026-04-23T22:01:08.237Z,bid-extra-60360260643,2026-04-23T23:55:14.039Z
3388631,80561,8998.28,2026-04-23T22:01:08.238Z,bid-extra-60360260663,2026-04-23T23:55:14.039Z
3388761,80871,9633.880000000001,2026-04-23T22:01:08.238Z,bid-extra-60360260673,2026-04-23T23:55:14.039Z
3388891,81181,10269.48,2026-04-23T22:01:08.238Z,bid-extra-60360260683,2026-04-23T23:55:14.039Z
3389021,81491,10905.08,2026-04-23T22:01:08.238Z,bid-extra-60360260693,2026-04-23T23:55:14.039Z
3389281,82111,12176.28,2026-04-23T22:01:08.238Z,bid-extra-60360260713,2026-04-23T23:55:14.039Z
3389411,82421,12811.880000000001,2026-04-23T22:01:08.238Z,bid-extra-60360260723,2026-04-23T23:55:14.039Z
3389541,82731,8907.48,2026-04-23T22:01:08.238Z,bid-extra-60360260733,2026-04-23T23:55:14.039Z
3389671,83041,553.88,2026-04-23T22:01:08.238Z,bid-extra-60360260743,2026-04-23T23:55:14.039Z
3389931,83661,1825.0800000000002,2026-04-23T22:01:08.239Z,bid-extra-60360260763,2026-04-23T23:55:14.039Z
3390061,83971,2460.6800000000003,2026-04-23T22:01:08.239Z,bid-extra-60360260773,2026-04-23T23:55:14.039Z
3390191,84281,3096.28,2026-04-23T22:01:08.239Z,bid-extra-60360260783,2026-04-23T23:55:14.039Z
3390321,84591,3731.88,2026-04-23T22:01:08.239Z,bid-extra-60360260793,2026-04-23T23:55:14.039Z
3390581,85211,5003.08,2026-04-23T22:01:08.239Z,bid-extra-60360260813,2026-04-23T23:55:14.039Z
3390711,85521,5638.68,2026-04-23T22:01:08.239Z,bid-extra-60360260823,2026-04-23T23:55:14.039Z
3390841,85831,6274.280000000001,2026-04-23T22:01:08.239Z,bid-extra-60360260833,2026-04-23T23:55:14.039Z
3390971,86141,6909.88,2026-04-23T22:01:08.239Z,bid-extra-60360260843,2026-04-23T23:55:14.039Z
3391231,86761,3641.08,2026-04-23T22:01:08.240Z,bid-extra-60360260863,2026-04-23T23:55:14.039Z
3391361,87071,4276.68,2026-04-23T22:01:08.240Z,bid-extra-60360260873,2026-04-23T23:55:14.039Z
3391491,87381,4912.28,2026-04-23T22:01:08.240Z,bid-extra-60360260883,2026-04-23T23:55:14.039Z
3391621,87691,5547.88,2026-04-23T22:01:08.240Z,bid-extra-60360260893,2026-04-23T23:55:14.039Z
3391881,88311,6819.08,2026-04-23T22:01:08.240Z,bid-extra-60360260913,2026-04-23T23:55:14.039Z
3392011,88621,7454.68,2026-04-23T22:01:08.240Z,bid-extra-60360260923,2026-04-23T23:55:14.039Z
3392141,88931,8090.280000000001,2026-04-23T22:01:08.240Z,bid-extra-60360260933,2026-04-23T23:55:14.039Z
3392271,89241,8725.880000000001,2026-04-23T22:01:08.240Z,bid-extra-60360260943,2026-04-23T23:55:14.039Z
3392531,89861,9997.08,2026-04-23T22:01:08.241Z,bid-extra-60360260963,2026-04-23T23:55:14.039Z
3392661,90171,10632.68,2026-04-23T22:01:08.241Z,bid-extra-60360260973,2026-04-23T23:55:14.039Z
3392791,90481,6728.280000000001,2026-04-23T22:01:08.241Z,bid-extra-60360260983,2026-04-23T23:55:14.039Z
3392921,90791,7363.88,2026-04-23T22:01:08.241Z,bid-extra-60360260993,2026-04-23T23:55:14.039Z
3393181,91411,8635.08,2026-04-23T22:01:08.241Z,bid-extra-60360261013,2026-04-23T23:55:14.039Z
3393311,91721,9270.68,2026-04-23T22:01:08.241Z,bid-extra-60360261023,2026-04-23T23:55:14.039Z
3393441,92031,9906.28,2026-04-23T22:01:08.241Z,bid-extra-60360261033,2026-04-23T23:55:14.039Z
3393571,92341,10541.880000000001,2026-04-23T22:01:08.241Z,bid-extra-60360261043,2026-04-23T23:55:14.039Z
3393831,92961,11813.08,2026-04-23T22:01:08.242Z,bid-extra-60360261063,2026-04-23T23:55:14.039Z
3393961,93271,12448.68,2026-04-23T22:01:08.242Z,bid-extra-60360261073,2026-04-23T23:55:14.039Z
3394091,93581,4095.08,2026-04-23T22:01:08.242Z,bid-extra-60360261083,2026-04-23T23:55:14.039Z
3394221,93891,4730.68,2026-04-23T22:01:08.242Z,bid-extra-60360261093,2026-04-23T23:55:14.039Z
3394481,94511,1461.88,2026-04-23T22:01:08.242Z,bid-extra-60360261113,2026-04-23T23:55:14.039Z
3394611,94821,2097.48,2026-04-23T22:01:08.242Z,bid-extra-60360261123,2026-04-23T23:55:14.039Z
3394741,95131,2733.08,2026-04-23T22:01:08.242Z,bid-extra-60360261133,2026-04-23T23:55:14.039Z
3394871,95441,3368.6800000000003,2026-04-23T22:01:08.242Z,bid-extra-60360261143,2026-04-23T23:55:14.039Z
3395131,96061,4639.88,2026-04-23T22:01:08.243Z,bid-extra-60360261163,2026-04-23T23:55:14.039Z
3395261,96371,5275.4800000000005,2026-04-23T22:01:08.243Z,bid-extra-60360261173,2026-04-23T23:55:14.039Z
3395391,96681,5911.08,2026-04-23T22:01:08.243Z,bid-extra-60360261183,2026-04-23T23:55:14.039Z
3395521,96991,6546.68,2026-04-23T22:01:08.243Z,bid-extra-60360261193,2026-04-23T23:55:14.039Z
3395781,97611,7817.88,2026-04-23T22:01:08.243Z,bid-extra-60360261213,2026-04-23T23:55:14.039Z
3395911,97921,3913.48,2026-04-23T22:01:08.243Z,bid-extra-60360261223,2026-04-23T23:55:14.039Z
3396041,98231,4549.08,2026-04-23T22:01:08.243Z,bid-extra-60360261233,2026-04-23T23:55:14.039Z
3396171,98541,5184.68,2026-04-23T22:01:08.243Z,bid-extra-60360261243,2026-04-23T23:55:14.039Z
3396431,99161,6455.88,2026-04-23T22:01:08.244Z,bid-extra-60360261263,2026-04-23T23:55:14.039Z
3396561,99471,7091.4800000000005,2026-04-23T22:01:08.244Z,bid-extra-60360261273,2026-04-23T23:55:14.039Z
3396691,99781,7727.08,2026-04-23T22:01:08.244Z,bid-extra-60360261283,2026-04-23T23:55:14.039Z
3396821,100091,8362.68,2026-04-23T22:01:08.244Z,bid-extra-60360261293,2026-04-23T23:55:14.039Z
3397081,100711,9633.880000000001,2026-04-23T22:01:08.244Z,bid-extra-60360261313,2026-04-23T23:55:14.039Z
3397211,101021,10269.48,2026-04-23T22:01:08.244Z,bid-extra-60360261323,2026-04-23T23:55:14.039Z
3397341,101331,10905.08,2026-04-23T22:01:08.244Z,bid-extra-60360261333,2026-04-23T23:55:14.039Z
3397471,101641,7000.68,2026-04-23T22:01:08.244Z,bid-extra-60360261343,2026-04-23T23:55:14.039Z
3397731,102261,8271.880000000001,2026-04-23T22:01:08.245Z,bid-extra-60360261363,2026-04-23T23:55:14.039Z
3397861,102571,8907.48,2026-04-23T22:01:08.245Z,bid-extra-60360261373,2026-04-23T23:55:14.039Z
3397991,102881,9543.08,2026-04-23T22:01:08.245Z,bid-extra-60360261383,2026-04-23T23:55:14.039Z
3398121,103191,10178.68,2026-04-23T22:01:08.245Z,bid-extra-60360261393,2026-04-23T23:55:14.039Z
3398381,103811,11449.880000000001,2026-04-23T22:01:08.245Z,bid-extra-60360261413,2026-04-23T23:55:14.039Z
3398511,104121,12085.48,2026-04-23T22:01:08.245Z,bid-extra-60360261423,2026-04-23T23:55:14.039Z
3398641,104431,3731.88,2026-04-23T22:01:08.245Z,bid-extra-60360261433,2026-04-23T23:55:14.039Z
3398771,104741,4367.4800000000005,2026-04-23T22:01:08.245Z,bid-extra-60360261443,2026-04-23T23:55:14.039Z
3399031,105361,5638.68,2026-04-23T22:01:08.246Z,bid-extra-60360261463,2026-04-23T23:55:14.039Z
3399161,105671,1734.28,2026-04-23T22:01:08.246Z,bid-extra-60360261473,2026-04-23T23:55:14.039Z
3399291,105981,2369.88,2026-04-23T22:01:08.246Z,bid-extra-60360261483,2026-04-23T23:55:14.039Z
3399421,106291,3005.48,2026-04-23T22:01:08.246Z,bid-extra-60360261493,2026-04-23T23:55:14.039Z
3399681,106911,4276.68,2026-04-23T22:01:08.246Z,bid-extra-60360261513,2026-04-23T23:55:14.039Z
3399811,107221,4912.28,2026-04-23T22:01:08.246Z,bid-extra-60360261523,2026-04-23T23:55:14.039Z
3399941,107531,5547.88,2026-04-23T22:01:08.246Z,bid-extra-60360261533,2026-04-23T23:55:14.039Z
3400071,107841,6183.4800000000005,2026-04-23T22:01:08.246Z,bid-extra-60360261543,2026-04-23T23:55:14.039Z
3400331,108461,7454.68,2026-04-23T22:01:08.247Z,bid-extra-60360261563,2026-04-23T23:55:14.039Z
3400461,108771,8090.280000000001,2026-04-23T22:01:08.247Z,bid-extra-60360261573,2026-04-23T23:55:14.039Z
3400591,109081,8725.880000000001,2026-04-23T22:01:08.247Z,bid-extra-60360261583,2026-04-23T23:55:14.039Z
3400721,109391,4821.4800000000005,2026-04-23T22:01:08.247Z,bid-extra-60360261593,2026-04-23T23:55:14.039Z
3400981,110011,6092.68,2026-04-23T22:01:08.247Z,bid-extra-60360261613,2026-04-23T23:55:14.039Z
3401111,110321,6728.280000000001,2026-04-23T22:01:08.247Z,bid-extra-60360261623,2026-04-23T23:55:14.039Z
3401241,110631,7363.88,2026-04-23T22:01:08.247Z,bid-extra-60360261633,2026-04-23T23:55:14.039Z
3401371,110941,7999.4800000000005,2026-04-23T22:01:08.247Z,bid-extra-60360261643,2026-04-23T23:55:14.039Z
3401631,111561,9270.68,2026-04-23T22:01:08.248Z,bid-extra-60360261663,2026-04-23T23:55:14.039Z
3401761,111871,9906.28,2026-04-23T22:01:08.248Z,bid-extra-60360261673,2026-04-23T23:55:14.039Z
3401891,112181,10541.880000000001,2026-04-23T22:01:08.248Z,bid-extra-60360261683,2026-04-23T23:55:14.039Z
3402021,112491,11177.48,2026-04-23T22:01:08.248Z,bid-extra-60360261693,2026-04-23T23:55:14.039Z
3402281,113111,7908.68,2026-04-23T22:01:08.248Z,bid-extra-60360261713,2026-04-23T23:55:14.039Z
3402411,113421,8544.28,2026-04-23T22:01:08.248Z,bid-extra-60360261723,2026-04-23T23:55:14.039Z
3402541,113731,9179.880000000001,2026-04-23T22:01:08.248Z,bid-extra-60360261733,2026-04-23T23:55:14.039Z
3402671,114041,9815.48,2026-04-23T22:01:08.248Z,bid-extra-60360261743,2026-04-23T23:55:14.039Z
3402931,114661,11086.68,2026-04-23T22:01:08.249Z,bid-extra-60360261763,2026-04-23T23:55:14.039Z
3403061,114971,2733.08,2026-04-23T22:01:08.249Z,bid-extra-60360261773,2026-04-23T23:55:14.039Z
3403191,115281,3368.6800000000003,2026-04-23T22:01:08.249Z,bid-extra-60360261783,2026-04-23T23:55:14.039Z
3403321,115591,4004.28,2026-04-23T22:01:08.249Z,bid-extra-60360261793,2026-04-23T23:55:14.039Z
3403581,116211,5275.4800000000005,2026-04-23T22:01:08.249Z,bid-extra-60360261813,2026-04-23T23:55:14.039Z
3403711,116521,5911.08,2026-04-23T22:01:08.249Z,bid-extra-60360261823,2026-04-23T23:55:14.039Z
3403841,116831,2006.68,2026-04-23T22:01:08.249Z,bid-extra-60360261833,2026-04-23T23:55:14.039Z
3403971,117141,2642.28,2026-04-23T22:01:08.249Z,bid-extra-60360261843,2026-04-23T23:55:14.039Z
3404231,117761,3913.48,2026-04-23T22:01:08.250Z,bid-extra-60360261863,2026-04-23T23:55:14.039Z
3404361,118071,4549.08,2026-04-23T22:01:08.250Z,bid-extra-60360261873,2026-04-23T23:55:14.039Z
3404491,118381,5184.68,2026-04-23T22:01:08.250Z,bid-extra-60360261883,2026-04-23T23:55:14.039Z
3404621,118691,5820.28,2026-04-23T22:01:08.250Z,bid-extra-60360261893,2026-04-23T23:55:14.039Z
3404881,119311,7091.4800000000005,2026-04-23T22:01:08.250Z,bid-extra-60360261913,2026-04-23T23:55:14.039Z
3405011,119621,7727.08,2026-04-23T22:01:08.250Z,bid-extra-60360261923,2026-04-23T23:55:14.039Z
3405141,119931,8362.68,2026-04-23T22:01:08.250Z,bid-extra-60360261933,2026-04-23T23:55:14.039Z
3405271,120241,8998.28,2026-04-23T22:01:08.250Z,bid-extra-60360261943,2026-04-23T23:55:14.039Z
3405531,120861,5729.4800000000005,2026-04-23T22:01:08.251Z,bid-extra-60360261963,2026-04-23T23:55:14.039Z
3405661,121171,6365.08,2026-04-23T22:01:08.251Z,bid-extra-60360261973,2026-04-23T23:55:14.039Z
3405791,121481,7000.68,2026-04-23T22:01:08.251Z,bid-extra-60360261983,2026-04-23T23:55:14.039Z
3405921,121791,7636.280000000001,2026-04-23T22:01:08.251Z,bid-extra-60360261993,2026-04-23T23:55:14.039Z
3406181,122411,8907.48,2026-04-23T22:01:08.251Z,bid-extra-60360262013,2026-04-23T23:55:14.039Z
3406311,122721,9543.08,2026-04-23T22:01:08.251Z,bid-extra-60360262023,2026-04-23T23:55:14.039Z
3406441,123031,10178.68,2026-04-23T22:01:08.251Z,bid-extra-60360262033,2026-04-23T23:55:14.039Z
3406571,123341,10814.28,2026-04-23T22:01:08.251Z,bid-extra-60360262043,2026-04-23T23:55:14.039Z
3406831,123961,12085.48,2026-04-23T22:01:08.252Z,bid-extra-60360262063,2026-04-23T23:55:14.039Z
3406961,124271,12721.08,2026-04-23T22:01:08.252Z,bid-extra-60360262073,2026-04-23T23:55:14.039Z
3407091,124581,8816.68,2026-04-23T22:01:08.252Z,bid-extra-60360262083,2026-04-23T23:55:14.039Z
3407221,124891,9452.28,2026-04-23T22:01:08.252Z,bid-extra-60360262093,2026-04-23T23:55:14.039Z
3407481,125511,1734.28,2026-04-23T22:01:08.252Z,bid-extra-60360262113,2026-04-23T23:55:14.039Z
3407611,125821,2369.88,2026-04-23T22:01:08.252Z,bid-extra-60360262123,2026-04-23T23:55:14.039Z
3407741,126131,3005.48,2026-04-23T22:01:08.252Z,bid-extra-60360262133,2026-04-23T23:55:14.039Z
3407871,126441,3641.08,2026-04-23T22:01:08.252Z,bid-extra-60360262143,2026-04-23T23:55:14.039Z
3408131,127061,4912.28,2026-04-23T22:01:08.253Z,bid-extra-60360262163,2026-04-23T23:55:14.039Z
3408261,127371,5547.88,2026-04-23T22:01:08.253Z,bid-extra-60360262173,2026-04-23T23:55:14.039Z
3408391,127681,6183.4800000000005,2026-04-23T22:01:08.253Z,bid-extra-60360262183,2026-04-23T23:55:14.039Z
3408521,127991,6819.08,2026-04-23T22:01:08.253Z,bid-extra-60360262193,2026-04-23T23:55:14.039Z
3408781,128611,3550.28,2026-04-23T22:01:08.253Z,bid-extra-60360262213,2026-04-23T23:55:14.039Z
3408911,128921,4185.88,2026-04-23T22:01:08.253Z,bid-extra-60360262223,2026-04-23T23:55:14.039Z
3409041,129231,4821.4800000000005,2026-04-23T22:01:08.253Z,bid-extra-60360262233,2026-04-23T23:55:14.039Z
3409171,129541,5457.08,2026-04-23T22:01:08.253Z,bid-extra-60360262243,2026-04-23T23:55:14.039Z
3409431,130161,6728.280000000001,2026-04-23T22:01:08.254Z,bid-extra-60360262263,2026-04-23T23:55:14.039Z
3409561,130471,7363.88,2026-04-23T22:01:08.254Z,bid-extra-60360262273,2026-04-23T23:55:14.039Z
3409691,130781,7999.4800000000005,2026-04-23T22:01:08.254Z,bid-extra-60360262283,2026-04-23T23:55:14.039Z
3409821,131091,8635.08,2026-04-23T22:01:08.254Z,bid-extra-60360262293,2026-04-23T23:55:14.039Z
3410081,131711,9906.28,2026-04-23T22:01:08.254Z,bid-extra-60360262313,2026-04-23T23:55:14.039Z
3410211,132021,6001.88,2026-04-23T22:01:08.254Z,bid-extra-60360262323,2026-04-23T23:55:14.039Z
3410341,132331,6637.4800000000005,2026-04-23T22:01:08.254Z,bid-extra-60360262333,2026-04-23T23:55:14.039Z
3410471,132641,7273.08,2026-04-23T22:01:08.254Z,bid-extra-60360262343,2026-04-23T23:55:14.039Z
3410731,133261,8544.28,2026-04-23T22:01:08.255Z,bid-extra-60360262363,2026-04-23T23:55:14.039Z
3410861,133571,9179.880000000001,2026-04-23T22:01:08.255Z,bid-extra-60360262373,2026-04-23T23:55:14.039Z
3410991,133881,9815.48,2026-04-23T22:01:08.255Z,bid-extra-60360262383,2026-04-23T23:55:14.039Z
3411121,134191,10451.08,2026-04-23T22:01:08.255Z,bid-extra-60360262393,2026-04-23T23:55:14.039Z
3411381,134811,11722.28,2026-04-23T22:01:08.255Z,bid-extra-60360262413,2026-04-23T23:55:14.039Z
3411511,135121,12357.880000000001,2026-04-23T22:01:08.255Z,bid-extra-60360262423,2026-04-23T23:55:14.039Z
3411641,135431,12993.48,2026-04-23T22:01:08.255Z,bid-extra-60360262433,2026-04-23T23:55:14.039Z
3411771,135741,9089.08,2026-04-23T22:01:08.255Z,bid-extra-60360262443,2026-04-23T23:55:14.039Z
3412031,136361,1371.0800000000002,2026-04-23T22:01:08.256Z,bid-extra-60360262463,2026-04-23T23:55:14.039Z
3412161,136671,2006.68,2026-04-23T22:01:08.256Z,bid-extra-60360262473,2026-04-23T23:55:14.039Z
3412291,136981,2642.28,2026-04-23T22:01:08.256Z,bid-extra-60360262483,2026-04-23T23:55:14.039Z
3412421,137291,3277.88,2026-04-23T22:01:08.256Z,bid-extra-60360262493,2026-04-23T23:55:14.039Z
3412681,137911,4549.08,2026-04-23T22:01:08.256Z,bid-extra-60360262513,2026-04-23T23:55:14.039Z
3412811,138221,5184.68,2026-04-23T22:01:08.256Z,bid-extra-60360262523,2026-04-23T23:55:14.039Z
3412941,138531,5820.28,2026-04-23T22:01:08.256Z,bid-extra-60360262533,2026-04-23T23:55:14.039Z
3413071,138841,6455.88,2026-04-23T22:01:08.256Z,bid-extra-60360262543,2026-04-23T23:55:14.039Z
3413331,139461,3187.08,2026-04-23T22:01:08.257Z,bid-extra-60360262563,2026-04-23T23:55:14.039Z
