auction,bidder,price,dateTime,extra,processed_time
5239402,493938,11804.0,2026-04-23T21:59:29.661Z,bid-extra-60350403030,2026-04-23T23:55:14.039Z
5239532,494248,12439.6,2026-04-23T21:59:29.661Z,bid-extra-60350403040,2026-04-23T23:55:14.039Z
5239792,494868,9170.800000000001,2026-04-23T21:59:29.662Z,bid-extra-60350403060,2026-04-23T23:55:14.039Z
5239922,495178,9806.4,2026-04-23T21:59:29.662Z,bid-extra-60350403070,2026-04-23T23:55:14.039Z
5240052,495488,1452.8,2026-04-23T21:59:29.662Z,bid-extra-60350403080,2026-04-23T23:55:14.039Z
5240182,495798,2088.4,2026-04-23T21:59:29.662Z,bid-extra-60350403090,2026-04-23T23:55:14.039Z
5240442,496418,3359.6,2026-04-23T21:59:29.662Z,bid-extra-60350403110,2026-04-23T23:55:14.039Z
5240572,496728,3995.2000000000003,2026-04-23T21:59:29.662Z,bid-extra-60350403120,2026-04-23T23:55:14.039Z
5240702,497038,4630.8,2026-04-23T21:59:29.662Z,bid-extra-60350403130,2026-04-23T23:55:14.039Z
5240832,497348,5266.400000000001,2026-04-23T21:59:29.662Z,bid-extra-60350403140,2026-04-23T23:55:14.039Z
5241092,497968,6537.6,2026-04-23T21:59:29.663Z,bid-extra-60350403160,2026-04-23T23:55:14.039Z
5241222,498278,7173.2,2026-04-23T21:59:29.663Z,bid-extra-60350403170,2026-04-23T23:55:14.039Z
5241352,498588,3268.8,2026-04-23T21:59:29.663Z,bid-extra-60350403180,2026-04-23T23:55:14.039Z
5241482,498898,3904.4,2026-04-23T21:59:29.663Z,bid-extra-60350403190,2026-04-23T23:55:14.039Z
5241742,499518,5175.6,2026-04-23T21:59:29.663Z,bid-extra-60350403210,2026-04-23T23:55:14.039Z
5241872,499828,5811.2,2026-04-23T21:59:29.663Z,bid-extra-60350403220,2026-04-23T23:55:14.039Z
5242002,500138,6446.8,2026-04-23T21:59:29.663Z,bid-extra-60350403230,2026-04-23T23:55:14.039Z
5242132,500448,7082.400000000001,2026-04-23T21:59:29.663Z,bid-extra-60350403240,2026-04-23T23:55:14.039Z
5242392,501068,8353.6,2026-04-23T21:59:29.664Z,bid-extra-60350403260,2026-04-23T23:55:14.039Z
5242522,501378,8989.2,2026-04-23T21:59:29.664Z,bid-extra-60350403270,2026-04-23T23:55:14.039Z
5242652,501688,9624.800000000001,2026-04-23T21:59:29.664Z,bid-extra-60350403280,2026-04-23T23:55:14.039Z
5242782,501998,10260.4,2026-04-23T21:59:29.664Z,bid-extra-60350403290,2026-04-23T23:55:14.039Z
5243042,502618,6991.6,2026-04-23T21:59:29.664Z,bid-extra-60350403310,2026-04-23T23:55:14.039Z
5243172,502928,7627.2,2026-04-23T21:59:29.664Z,bid-extra-60350403320,2026-04-23T23:55:14.039Z
5243302,503238,8262.800000000001,2026-04-23T21:59:29.664Z,bid-extra-60350403330,2026-04-23T23:55:14.039Z
5243432,503548,8898.4,2026-04-23T21:59:29.664Z,bid-extra-60350403340,2026-04-23T23:55:14.039Z
5243692,504168,10169.6,2026-04-23T21:59:29.665Z,bid-extra-60350403360,2026-04-23T23:55:14.039Z
5243822,504478,10805.2,2026-04-23T21:59:29.665Z,bid-extra-60350403370,2026-04-23T23:55:14.039Z
5243952,504788,11440.800000000001,2026-04-23T21:59:29.665Z,bid-extra-60350403380,2026-04-23T23:55:14.039Z
5244082,505098,12076.4,2026-04-23T21:59:29.665Z,bid-extra-60350403390,2026-04-23T23:55:14.039Z
5244342,505718,13347.6,2026-04-23T21:59:29.665Z,bid-extra-60350403410,2026-04-23T23:55:14.039Z
5244472,506028,454.0,2026-04-23T21:59:29.665Z,bid-extra-60350403420,2026-04-23T23:55:14.039Z
5244602,506338,1089.6000000000001,2026-04-23T21:59:29.665Z,bid-extra-60350403430,2026-04-23T23:55:14.039Z
5244732,506648,1725.2,2026-04-23T21:59:29.665Z,bid-extra-60350403440,2026-04-23T23:55:14.039Z
5244992,507268,2996.4,2026-04-23T21:59:29.666Z,bid-extra-60350403460,2026-04-23T23:55:14.039Z
5245122,507578,3632.0,2026-04-23T21:59:29.666Z,bid-extra-60350403470,2026-04-23T23:55:14.039Z
5245252,507888,4267.6,2026-04-23T21:59:29.666Z,bid-extra-60350403480,2026-04-23T23:55:14.039Z
5245382,508198,4903.2,2026-04-23T21:59:29.666Z,bid-extra-60350403490,2026-04-23T23:55:14.039Z
5245642,508818,6174.400000000001,2026-04-23T21:59:29.666Z,bid-extra-60350403510,2026-04-23T23:55:14.039Z
5245772,509128,6810.0,2026-04-23T21:59:29.666Z,bid-extra-60350403520,2026-04-23T23:55:14.039Z
5245902,509438,7445.6,2026-04-23T21:59:29.666Z,bid-extra-60350403530,2026-04-23T23:55:14.039Z
5246032,509748,3541.2000000000003,2026-04-23T21:59:29.666Z,bid-extra-60350403540,2026-04-23T23:55:14.039Z
5246292,510368,4812.400000000001,2026-04-23T21:59:29.667Z,bid-extra-60350403560,2026-04-23T23:55:14.039Z
5246422,510678,5448.0,2026-04-23T21:59:29.667Z,bid-extra-60350403570,2026-04-23T23:55:14.039Z
5246552,510988,6083.6,2026-04-23T21:59:29.667Z,bid-extra-60350403580,2026-04-23T23:55:14.039Z
5246682,511298,6719.2,2026-04-23T21:59:29.667Z,bid-extra-60350403590,2026-04-23T23:55:14.039Z
5246942,511918,7990.400000000001,2026-04-23T21:59:29.667Z,bid-extra-60350403610,2026-04-23T23:55:14.039Z
5247072,512228,8626.0,2026-04-23T21:59:29.667Z,bid-extra-60350403620,2026-04-23T23:55:14.039Z
5247202,512538,9261.6,2026-04-23T21:59:29.667Z,bid-extra-60350403630,2026-04-23T23:55:14.039Z
5247332,512848,9897.2,2026-04-23T21:59:29.667Z,bid-extra-60350403640,2026-04-23T23:55:14.039Z
5247592,513468,6628.400000000001,2026-04-23T21:59:29.668Z,bid-extra-60350403660,2026-04-23T23:55:14.039Z
5247722,513778,7264.0,2026-04-23T21:59:29.668Z,bid-extra-60350403670,2026-04-23T23:55:14.039Z
5247852,514088,7899.6,2026-04-23T21:59:29.668Z,bid-extra-60350403680,2026-04-23T23:55:14.039Z
5247982,514398,8535.2,2026-04-23T21:59:29.668Z,bid-extra-60350403690,2026-04-23T23:55:14.039Z
5248242,515018,9806.4,2026-04-23T21:59:29.668Z,bid-extra-60350403710,2026-04-23T23:55:14.039Z
5248372,515328,10442.0,2026-04-23T21:59:29.668Z,bid-extra-60350403720,2026-04-23T23:55:14.039Z
5248502,515638,11077.6,2026-04-23T21:59:29.668Z,bid-extra-60350403730,2026-04-23T23:55:14.039Z
5248632,515948,11713.2,2026-04-23T21:59:29.668Z,bid-extra-60350403740,2026-04-23T23:55:14.039Z
5248892,516568,3995.2000000000003,2026-04-23T21:59:29.669Z,bid-extra-60350403760,2026-04-23T23:55:14.039Z
5249022,516878,4630.8,2026-04-23T21:59:29.669Z,bid-extra-60350403770,2026-04-23T23:55:14.039Z
5249152,517188,5266.400000000001,2026-04-23T21:59:29.669Z,bid-extra-60350403780,2026-04-23T23:55:14.039Z
5249282,517498,1362.0,2026-04-23T21:59:29.669Z,bid-extra-60350403790,2026-04-23T23:55:14.039Z
5249542,518118,2633.2000000000003,2026-04-23T21:59:29.669Z,bid-extra-60350403810,2026-04-23T23:55:14.039Z
5249672,518428,3268.8,2026-04-23T21:59:29.669Z,bid-extra-60350403820,2026-04-23T23:55:14.039Z
5249802,518738,3904.4,2026-04-23T21:59:29.669Z,bid-extra-60350403830,2026-04-23T23:55:14.039Z
5249932,519048,4540.0,2026-04-23T21:59:29.669Z,bid-extra-60350403840,2026-04-23T23:55:14.039Z
5250192,519668,5811.2,2026-04-23T21:59:29.670Z,bid-extra-60350403860,2026-04-23T23:55:14.039Z
5250322,519978,6446.8,2026-04-23T21:59:29.670Z,bid-extra-60350403870,2026-04-23T23:55:14.039Z
5250452,520288,7082.400000000001,2026-04-23T21:59:29.670Z,bid-extra-60350403880,2026-04-23T23:55:14.039Z
5250582,520598,7718.0,2026-04-23T21:59:29.670Z,bid-extra-60350403890,2026-04-23T23:55:14.039Z
5250842,521218,4449.2,2026-04-23T21:59:29.670Z,bid-extra-60350403910,2026-04-23T23:55:14.039Z
5250972,521528,5084.8,2026-04-23T21:59:29.670Z,bid-extra-60350403920,2026-04-23T23:55:14.039Z
5251102,521838,5720.400000000001,2026-04-23T21:59:29.670Z,bid-extra-60350403930,2026-04-23T23:55:14.039Z
5251232,522148,6356.0,2026-04-23T21:59:29.670Z,bid-extra-60350403940,2026-04-23T23:55:14.039Z
5251492,522768,7627.2,2026-04-23T21:59:29.671Z,bid-extra-60350403960,2026-04-23T23:55:14.039Z
5251622,523078,8262.800000000001,2026-04-23T21:59:29.671Z,bid-extra-60350403970,2026-04-23T23:55:14.039Z
5251752,523388,8898.4,2026-04-23T21:59:29.671Z,bid-extra-60350403980,2026-04-23T23:55:14.039Z
5251882,523698,9534.0,2026-04-23T21:59:29.671Z,bid-extra-60350403990,2026-04-23T23:55:14.039Z
5252142,524318,10805.2,2026-04-23T21:59:29.671Z,bid-extra-60350404010,2026-04-23T23:55:14.039Z
5252272,524628,11440.800000000001,2026-04-23T21:59:29.671Z,bid-extra-60350404020,2026-04-23T23:55:14.039Z
5252402,524938,7536.400000000001,2026-04-23T21:59:29.671Z,bid-extra-60350404030,2026-04-23T23:55:14.039Z
5252532,525248,8172.0,2026-04-23T21:59:29.671Z,bid-extra-60350404040,2026-04-23T23:55:14.039Z
5252792,525868,9443.2,2026-04-23T21:59:29.672Z,bid-extra-60350404060,2026-04-23T23:55:14.039Z
5252922,526178,10078.800000000001,2026-04-23T21:59:29.672Z,bid-extra-60350404070,2026-04-23T23:55:14.039Z
5253052,526488,10714.4,2026-04-23T21:59:29.672Z,bid-extra-60350404080,2026-04-23T23:55:14.039Z
5253182,526798,11350.0,2026-04-23T21:59:29.672Z,bid-extra-60350404090,2026-04-23T23:55:14.039Z
5253442,527418,3632.0,2026-04-23T21:59:29.672Z,bid-extra-60350404110,2026-04-23T23:55:14.039Z
5253572,527728,4267.6,2026-04-23T21:59:29.672Z,bid-extra-60350404120,2026-04-23T23:55:14.039Z
5253702,528038,4903.2,2026-04-23T21:59:29.672Z,bid-extra-60350404130,2026-04-23T23:55:14.039Z
5253832,528348,5538.8,2026-04-23T21:59:29.672Z,bid-extra-60350404140,2026-04-23T23:55:14.039Z
5254092,528968,2270.0,2026-04-23T21:59:29.673Z,bid-extra-60350404160,2026-04-23T23:55:14.039Z
5254222,529278,2905.6,2026-04-23T21:59:29.673Z,bid-extra-60350404170,2026-04-23T23:55:14.039Z
5254352,529588,3541.2000000000003,2026-04-23T21:59:29.673Z,bid-extra-60350404180,2026-04-23T23:55:14.039Z
5254482,529898,4176.8,2026-04-23T21:59:29.673Z,bid-extra-60350404190,2026-04-23T23:55:14.039Z
5254742,530518,5448.0,2026-04-23T21:59:29.673Z,bid-extra-60350404210,2026-04-23T23:55:14.039Z
5254872,530828,6083.6,2026-04-23T21:59:29.673Z,bid-extra-60350404220,2026-04-23T23:55:14.039Z
5255002,531138,6719.2,2026-04-23T21:59:29.673Z,bid-extra-60350404230,2026-04-23T23:55:14.039Z
5255132,531448,7354.8,2026-04-23T21:59:29.673Z,bid-extra-60350404240,2026-04-23T23:55:14.039Z
5255392,532068,8626.0,2026-04-23T21:59:29.674Z,bid-extra-60350404260,2026-04-23T23:55:14.039Z
5255522,532378,4721.6,2026-04-23T21:59:29.674Z,bid-extra-60350404270,2026-04-23T23:55:14.039Z
5255652,532688,5357.2,2026-04-23T21:59:29.674Z,bid-extra-60350404280,2026-04-23T23:55:14.039Z
5255782,532998,5992.8,2026-04-23T21:59:29.674Z,bid-extra-60350404290,2026-04-23T23:55:14.039Z
5256042,533618,7264.0,2026-04-23T21:59:29.674Z,bid-extra-60350404310,2026-04-23T23:55:14.039Z
5256172,533928,7899.6,2026-04-23T21:59:29.674Z,bid-extra-60350404320,2026-04-23T23:55:14.039Z
5256302,534238,8535.2,2026-04-23T21:59:29.674Z,bid-extra-60350404330,2026-04-23T23:55:14.039Z
5256432,534548,9170.800000000001,2026-04-23T21:59:29.674Z,bid-extra-60350404340,2026-04-23T23:55:14.039Z
5256692,535168,10442.0,2026-04-23T21:59:29.675Z,bid-extra-60350404360,2026-04-23T23:55:14.039Z
5256822,535478,11077.6,2026-04-23T21:59:29.675Z,bid-extra-60350404370,2026-04-23T23:55:14.039Z
5256952,535788,11713.2,2026-04-23T21:59:29.675Z,bid-extra-60350404380,2026-04-23T23:55:14.039Z
5257082,536098,12348.800000000001,2026-04-23T21:59:29.675Z,bid-extra-60350404390,2026-04-23T23:55:14.039Z
5257342,536718,9080.0,2026-04-23T21:59:29.675Z,bid-extra-60350404410,2026-04-23T23:55:14.039Z
5257472,537028,9715.6,2026-04-23T21:59:29.675Z,bid-extra-60350404420,2026-04-23T23:55:14.039Z
5257602,537338,10351.2,2026-04-23T21:59:29.675Z,bid-extra-60350404430,2026-04-23T23:55:14.039Z
5257732,537648,1997.6000000000001,2026-04-23T21:59:29.675Z,bid-extra-60350404440,2026-04-23T23:55:14.039Z
5257992,538268,3268.8,2026-04-23T21:59:29.676Z,bid-extra-60350404460,2026-04-23T23:55:14.039Z
5258122,538578,3904.4,2026-04-23T21:59:29.676Z,bid-extra-60350404470,2026-04-23T23:55:14.039Z
5258252,538888,4540.0,2026-04-23T21:59:29.676Z,bid-extra-60350404480,2026-04-23T23:55:14.039Z
5258382,539198,5175.6,2026-04-23T21:59:29.676Z,bid-extra-60350404490,2026-04-23T23:55:14.039Z
5258642,539818,6446.8,2026-04-23T21:59:29.676Z,bid-extra-60350404510,2026-04-23T23:55:14.039Z
5258772,540128,2542.4,2026-04-23T21:59:29.676Z,bid-extra-60350404520,2026-04-23T23:55:14.039Z
5258902,540438,3178.0,2026-04-23T21:59:29.676Z,bid-extra-60350404530,2026-04-23T23:55:14.039Z
5259032,540748,3813.6,2026-04-23T21:59:29.676Z,bid-extra-60350404540,2026-04-23T23:55:14.039Z
5259292,541368,5084.8,2026-04-23T21:59:29.677Z,bid-extra-60350404560,2026-04-23T23:55:14.039Z
5259422,541678,5720.400000000001,2026-04-23T21:59:29.677Z,bid-extra-60350404570,2026-04-23T23:55:14.039Z
5259552,541988,6356.0,2026-04-23T21:59:29.677Z,bid-extra-60350404580,2026-04-23T23:55:14.039Z
5259682,542298,6991.6,2026-04-23T21:59:29.677Z,bid-extra-60350404590,2026-04-23T23:55:14.039Z
5259942,542918,8262.800000000001,2026-04-23T21:59:29.677Z,bid-extra-60350404610,2026-04-23T23:55:14.039Z
5260072,543228,8898.4,2026-04-23T21:59:29.677Z,bid-extra-60350404620,2026-04-23T23:55:14.039Z
5260202,543538,9534.0,2026-04-23T21:59:29.677Z,bid-extra-60350404630,2026-04-23T23:55:14.039Z
5260332,543848,5629.6,2026-04-23T21:59:29.677Z,bid-extra-60350404640,2026-04-23T23:55:14.039Z
5260592,544468,6900.8,2026-04-23T21:59:29.678Z,bid-extra-60350404660,2026-04-23T23:55:14.039Z
5260722,544778,7536.400000000001,2026-04-23T21:59:29.678Z,bid-extra-60350404670,2026-04-23T23:55:14.039Z
5260852,545088,8172.0,2026-04-23T21:59:29.678Z,bid-extra-60350404680,2026-04-23T23:55:14.039Z
5260982,545398,8807.6,2026-04-23T21:59:29.678Z,bid-extra-60350404690,2026-04-23T23:55:14.039Z
5261242,546018,10078.800000000001,2026-04-23T21:59:29.678Z,bid-extra-60350404710,2026-04-23T23:55:14.039Z
5261372,546328,10714.4,2026-04-23T21:59:29.678Z,bid-extra-60350404720,2026-04-23T23:55:14.039Z
5261502,546638,11350.0,2026-04-23T21:59:29.678Z,bid-extra-60350404730,2026-04-23T23:55:14.039Z
5261632,546948,11985.6,2026-04-23T21:59:29.678Z,bid-extra-60350404740,2026-04-23T23:55:14.039Z
5261892,547568,8716.800000000001,2026-04-23T21:59:29.679Z,bid-extra-60350404760,2026-04-23T23:55:14.039Z
5262022,547878,9352.4,2026-04-23T21:59:29.679Z,bid-extra-60350404770,2026-04-23T23:55:14.039Z
5262152,548188,998.8000000000001,2026-04-23T21:59:29.679Z,bid-extra-60350404780,2026-04-23T23:55:14.039Z
5262282,548498,1634.4,2026-04-23T21:59:29.679Z,bid-extra-60350404790,2026-04-23T23:55:14.039Z
5262542,549118,2905.6,2026-04-23T21:59:29.679Z,bid-extra-60350404810,2026-04-23T23:55:14.039Z
5262672,549428,3541.2000000000003,2026-04-23T21:59:29.679Z,bid-extra-60350404820,2026-04-23T23:55:14.039Z
5262802,549738,4176.8,2026-04-23T21:59:29.679Z,bid-extra-60350404830,2026-04-23T23:55:14.039Z
5262932,550048,4812.400000000001,2026-04-23T21:59:29.679Z,bid-extra-60350404840,2026-04-23T23:55:14.039Z
5263192,550668,6083.6,2026-04-23T21:59:29.680Z,bid-extra-60350404860,2026-04-23T23:55:14.039Z
5263322,550978,6719.2,2026-04-23T21:59:29.680Z,bid-extra-60350404870,2026-04-23T23:55:14.039Z
5263452,551288,2814.8,2026-04-23T21:59:29.680Z,bid-extra-60350404880,2026-04-23T23:55:14.039Z
5263582,551598,3450.4,2026-04-23T21:59:29.680Z,bid-extra-60350404890,2026-04-23T23:55:14.039Z
5263842,552218,4721.6,2026-04-23T21:59:29.680Z,bid-extra-60350404910,2026-04-23T23:55:14.039Z
5263972,552528,5357.2,2026-04-23T21:59:29.680Z,bid-extra-60350404920,2026-04-23T23:55:14.039Z
5264102,552838,5992.8,2026-04-23T21:59:29.680Z,bid-extra-60350404930,2026-04-23T23:55:14.039Z
5264232,553148,6628.400000000001,2026-04-23T21:59:29.680Z,bid-extra-60350404940,2026-04-23T23:55:14.039Z
5264492,553768,7899.6,2026-04-23T21:59:29.681Z,bid-extra-60350404960,2026-04-23T23:55:14.039Z
5264622,554078,8535.2,2026-04-23T21:59:29.681Z,bid-extra-60350404970,2026-04-23T23:55:14.039Z
5264752,554388,9170.800000000001,2026-04-23T21:59:29.681Z,bid-extra-60350404980,2026-04-23T23:55:14.039Z
5264882,554698,9806.4,2026-04-23T21:59:29.681Z,bid-extra-60350404990,2026-04-23T23:55:14.039Z
5265142,555318,6537.6,2026-04-23T21:59:29.681Z,bid-extra-60350405010,2026-04-23T23:55:14.039Z
5265272,555628,7173.2,2026-04-23T21:59:29.681Z,bid-extra-60350405020,2026-04-23T23:55:14.039Z
5265402,555938,7808.8,2026-04-23T21:59:29.681Z,bid-extra-60350405030,2026-04-23T23:55:14.039Z
5265532,556248,8444.4,2026-04-23T21:59:29.681Z,bid-extra-60350405040,2026-04-23T23:55:14.039Z
5265792,556868,9715.6,2026-04-23T21:59:29.682Z,bid-extra-60350405060,2026-04-23T23:55:14.039Z
5265922,557178,10351.2,2026-04-23T21:59:29.682Z,bid-extra-60350405070,2026-04-23T23:55:14.039Z
5266052,557488,10986.800000000001,2026-04-23T21:59:29.682Z,bid-extra-60350405080,2026-04-23T23:55:14.039Z
5266182,557798,11622.4,2026-04-23T21:59:29.682Z,bid-extra-60350405090,2026-04-23T23:55:14.039Z
5266442,558418,12893.6,2026-04-23T21:59:29.682Z,bid-extra-60350405110,2026-04-23T23:55:14.039Z
5266572,558728,13529.2,2026-04-23T21:59:29.682Z,bid-extra-60350405120,2026-04-23T23:55:14.039Z
5266702,559038,635.6,2026-04-23T21:59:29.682Z,bid-extra-60350405130,2026-04-23T23:55:14.039Z
5266832,559348,1271.2,2026-04-23T21:59:29.682Z,bid-extra-60350405140,2026-04-23T23:55:14.039Z
5267092,559968,2542.4,2026-04-23T21:59:29.683Z,bid-extra-60350405160,2026-04-23T23:55:14.039Z
5267222,560278,3178.0,2026-04-23T21:59:29.683Z,bid-extra-60350405170,2026-04-23T23:55:14.039Z
5267352,560588,3813.6,2026-04-23T21:59:29.683Z,bid-extra-60350405180,2026-04-23T23:55:14.039Z
5267482,560898,4449.2,2026-04-23T21:59:29.683Z,bid-extra-60350405190,2026-04-23T23:55:14.039Z
5267742,561518,5720.400000000001,2026-04-23T21:59:29.683Z,bid-extra-60350405210,2026-04-23T23:55:14.039Z
5267872,561828,6356.0,2026-04-23T21:59:29.683Z,bid-extra-60350405220,2026-04-23T23:55:14.039Z
5268002,562138,6991.6,2026-04-23T21:59:29.683Z,bid-extra-60350405230,2026-04-23T23:55:14.039Z
5268132,562448,7627.2,2026-04-23T21:59:29.683Z,bid-extra-60350405240,2026-04-23T23:55:14.039Z
5268392,563068,4358.400000000001,2026-04-23T21:59:29.684Z,bid-extra-60350405260,2026-04-23T23:55:14.039Z
5268522,563378,4994.0,2026-04-23T21:59:29.684Z,bid-extra-60350405270,2026-04-23T23:55:14.039Z
5268652,563688,5629.6,2026-04-23T21:59:29.684Z,bid-extra-60350405280,2026-04-23T23:55:14.039Z
5268782,563998,6265.2,2026-04-23T21:59:29.684Z,bid-extra-60350405290,2026-04-23T23:55:14.039Z
5269042,564618,7536.400000000001,2026-04-23T21:59:29.684Z,bid-extra-60350405310,2026-04-23T23:55:14.039Z
5269172,564928,8172.0,2026-04-23T21:59:29.684Z,bid-extra-60350405320,2026-04-23T23:55:14.039Z
5269302,565238,8807.6,2026-04-23T21:59:29.684Z,bid-extra-60350405330,2026-04-23T23:55:14.039Z
5269432,565548,9443.2,2026-04-23T21:59:29.684Z,bid-extra-60350405340,2026-04-23T23:55:14.039Z
5269692,566168,10714.4,2026-04-23T21:59:29.685Z,bid-extra-60350405360,2026-04-23T23:55:14.039Z
5269822,566478,6810.0,2026-04-23T21:59:29.685Z,bid-extra-60350405370,2026-04-23T23:55:14.039Z
5269952,566788,7445.6,2026-04-23T21:59:29.685Z,bid-extra-60350405380,2026-04-23T23:55:14.039Z
5270082,567098,8081.2,2026-04-23T21:59:29.685Z,bid-extra-60350405390,2026-04-23T23:55:14.039Z
5270342,567718,9352.4,2026-04-23T21:59:29.685Z,bid-extra-60350405410,2026-04-23T23:55:14.039Z
5270472,568028,9988.0,2026-04-23T21:59:29.685Z,bid-extra-60350405420,2026-04-23T23:55:14.039Z
5270602,568338,10623.6,2026-04-23T21:59:29.685Z,bid-extra-60350405430,2026-04-23T23:55:14.039Z
5270732,568648,11259.2,2026-04-23T21:59:29.685Z,bid-extra-60350405440,2026-04-23T23:55:14.039Z
5270992,569268,12530.4,2026-04-23T21:59:29.686Z,bid-extra-60350405460,2026-04-23T23:55:14.039Z
5271122,569578,4176.8,2026-04-23T21:59:29.686Z,bid-extra-60350405470,2026-04-23T23:55:14.039Z
5271252,569888,4812.400000000001,2026-04-23T21:59:29.686Z,bid-extra-60350405480,2026-04-23T23:55:14.039Z
5271382,570198,908.0,2026-04-23T21:59:29.686Z,bid-extra-60350405490,2026-04-23T23:55:14.039Z
5271642,570818,2179.2000000000003,2026-04-23T21:59:29.686Z,bid-extra-60350405510,2026-04-23T23:55:14.039Z
5271772,571128,2814.8,2026-04-23T21:59:29.686Z,bid-extra-60350405520,2026-04-23T23:55:14.039Z
5271902,571438,3450.4,2026-04-23T21:59:29.686Z,bid-extra-60350405530,2026-04-23T23:55:14.039Z
5272032,571748,4086.0,2026-04-23T21:59:29.686Z,bid-extra-60350405540,2026-04-23T23:55:14.039Z
5272292,572368,5357.2,2026-04-23T21:59:29.687Z,bid-extra-60350405560,2026-04-23T23:55:14.039Z
5272422,572678,5992.8,2026-04-23T21:59:29.687Z,bid-extra-60350405570,2026-04-23T23:55:14.039Z
5272552,572988,6628.400000000001,2026-04-23T21:59:29.687Z,bid-extra-60350405580,2026-04-23T23:55:14.039Z
5272682,573298,7264.0,2026-04-23T21:59:29.687Z,bid-extra-60350405590,2026-04-23T23:55:14.039Z
5272942,573918,3995.2000000000003,2026-04-23T21:59:29.687Z,bid-extra-60350405610,2026-04-23T23:55:14.039Z
5273072,574228,4630.8,2026-04-23T21:59:29.687Z,bid-extra-60350405620,2026-04-23T23:55:14.039Z
5273202,574538,5266.400000000001,2026-04-23T21:59:29.687Z,bid-extra-60350405630,2026-04-23T23:55:14.039Z
5273332,574848,5902.0,2026-04-23T21:59:29.687Z,bid-extra-60350405640,2026-04-23T23:55:14.039Z
5273592,575468,7173.2,2026-04-23T21:59:29.688Z,bid-extra-60350405660,2026-04-23T23:55:14.039Z
5273722,575778,7808.8,2026-04-23T21:59:29.688Z,bid-extra-60350405670,2026-04-23T23:55:14.039Z
5273852,576088,8444.4,2026-04-23T21:59:29.688Z,bid-extra-60350405680,2026-04-23T23:55:14.039Z
5273982,576398,9080.0,2026-04-23T21:59:29.688Z,bid-extra-60350405690,2026-04-23T23:55:14.039Z
5274242,577018,10351.2,2026-04-23T21:59:29.688Z,bid-extra-60350405710,2026-04-23T23:55:14.039Z
5274372,577328,10986.800000000001,2026-04-23T21:59:29.688Z,bid-extra-60350405720,2026-04-23T23:55:14.039Z
5274502,577638,11622.4,2026-04-23T21:59:29.688Z,bid-extra-60350405730,2026-04-23T23:55:14.039Z
5274632,577948,7718.0,2026-04-23T21:59:29.688Z,bid-extra-60350405740,2026-04-23T23:55:14.039Z
5274892,578568,8989.2,2026-04-23T21:59:29.689Z,bid-extra-60350405760,2026-04-23T23:55:14.039Z
5275022,578878,9624.800000000001,2026-04-23T21:59:29.689Z,bid-extra-60350405770,2026-04-23T23:55:14.039Z
5275152,579188,10260.4,2026-04-23T21:59:29.689Z,bid-extra-60350405780,2026-04-23T23:55:14.039Z
5275282,579498,10896.0,2026-04-23T21:59:29.689Z,bid-extra-60350405790,2026-04-23T23:55:14.039Z
5275542,580118,3178.0,2026-04-23T21:59:29.689Z,bid-extra-60350405810,2026-04-23T23:55:14.039Z
5275672,580428,3813.6,2026-04-23T21:59:29.689Z,bid-extra-60350405820,2026-04-23T23:55:14.039Z
