auction,bidder,price,dateTime,extra,processed_time
1828597,437403,3223.4,2026-04-23T22:01:53.191Z,bid-extra-60364756045,2026-04-23T23:55:14.039Z
1828727,437713,3859.0,2026-04-23T22:01:53.192Z,bid-extra-60364756055,2026-04-23T23:55:14.039Z
1828857,438023,4494.6,2026-04-23T22:01:53.192Z,bid-extra-60364756065,2026-04-23T23:55:14.039Z
1828987,438333,5130.2,2026-04-23T22:01:53.192Z,bid-extra-60364756075,2026-04-23T23:55:14.039Z
1829117,438643,5765.8,2026-04-23T22:01:53.192Z,bid-extra-60364756085,2026-04-23T23:55:14.039Z
1829247,438953,6401.400000000001,2026-04-23T22:01:53.192Z,bid-extra-60364756095,2026-04-23T23:55:14.039Z
1829377,439263,2497.0,2026-04-23T22:01:53.192Z,bid-extra-60364756105,2026-04-23T23:55:14.039Z
1829507,439573,3132.6,2026-04-23T22:01:53.192Z,bid-extra-60364756115,2026-04-23T23:55:14.039Z
1829637,439883,3768.2000000000003,2026-04-23T22:01:53.192Z,bid-extra-60364756125,2026-04-23T23:55:14.039Z
1829767,440193,4403.8,2026-04-23T22:01:53.192Z,bid-extra-60364756135,2026-04-23T23:55:14.039Z
1829897,440503,5039.400000000001,2026-04-23T22:01:53.192Z,bid-extra-60364756145,2026-04-23T23:55:14.039Z
1830027,440813,5675.0,2026-04-23T22:01:53.193Z,bid-extra-60364756155,2026-04-23T23:55:14.039Z
1830157,441123,6310.6,2026-04-23T22:01:53.193Z,bid-extra-60364756165,2026-04-23T23:55:14.039Z
1830287,441433,6946.2,2026-04-23T22:01:53.193Z,bid-extra-60364756175,2026-04-23T23:55:14.039Z
1830417,441743,7581.8,2026-04-23T22:01:53.193Z,bid-extra-60364756185,2026-04-23T23:55:14.039Z
1830547,442053,8217.4,2026-04-23T22:01:53.193Z,bid-extra-60364756195,2026-04-23T23:55:14.039Z
1830677,442363,8853.0,2026-04-23T22:01:53.193Z,bid-extra-60364756205,2026-04-23T23:55:14.039Z
1830807,442673,9488.6,2026-04-23T22:01:53.193Z,bid-extra-60364756215,2026-04-23T23:55:14.039Z
1830937,442983,5584.2,2026-04-23T22:01:53.193Z,bid-extra-60364756225,2026-04-23T23:55:14.039Z
1831067,443293,6219.8,2026-04-23T22:01:53.193Z,bid-extra-60364756235,2026-04-23T23:55:14.039Z
1831197,443603,6855.400000000001,2026-04-23T22:01:53.193Z,bid-extra-60364756245,2026-04-23T23:55:14.039Z
1831327,443913,7491.0,2026-04-23T22:01:53.194Z,bid-extra-60364756255,2026-04-23T23:55:14.039Z
1831457,444223,8126.6,2026-04-23T22:01:53.194Z,bid-extra-60364756265,2026-04-23T23:55:14.039Z
1831587,444533,8762.2,2026-04-23T22:01:53.194Z,bid-extra-60364756275,2026-04-23T23:55:14.039Z
1831717,444843,9397.800000000001,2026-04-23T22:01:53.194Z,bid-extra-60364756285,2026-04-23T23:55:14.039Z
1831847,445153,10033.4,2026-04-23T22:01:53.194Z,bid-extra-60364756295,2026-04-23T23:55:14.039Z
1831977,445463,10669.0,2026-04-23T22:01:53.194Z,bid-extra-60364756305,2026-04-23T23:55:14.039Z
1832107,445773,11304.6,2026-04-23T22:01:53.194Z,bid-extra-60364756315,2026-04-23T23:55:14.039Z
1832237,446083,11940.2,2026-04-23T22:01:53.194Z,bid-extra-60364756325,2026-04-23T23:55:14.039Z
1832367,446393,12575.800000000001,2026-04-23T22:01:53.194Z,bid-extra-60364756335,2026-04-23T23:55:14.039Z
1832497,446703,8671.4,2026-04-23T22:01:53.194Z,bid-extra-60364756345,2026-04-23T23:55:14.039Z
1832627,447013,9307.0,2026-04-23T22:01:53.195Z,bid-extra-60364756355,2026-04-23T23:55:14.039Z
1832757,447323,9942.6,2026-04-23T22:01:53.195Z,bid-extra-60364756365,2026-04-23T23:55:14.039Z
1832887,447633,1589.0,2026-04-23T22:01:53.195Z,bid-extra-60364756375,2026-04-23T23:55:14.039Z
1833017,447943,2224.6,2026-04-23T22:01:53.195Z,bid-extra-60364756385,2026-04-23T23:55:14.039Z
1833147,448253,2860.2000000000003,2026-04-23T22:01:53.195Z,bid-extra-60364756395,2026-04-23T23:55:14.039Z
1833277,448563,3495.8,2026-04-23T22:01:53.195Z,bid-extra-60364756405,2026-04-23T23:55:14.039Z
1833407,448873,4131.400000000001,2026-04-23T22:01:53.195Z,bid-extra-60364756415,2026-04-23T23:55:14.039Z
1833537,449183,4767.0,2026-04-23T22:01:53.195Z,bid-extra-60364756425,2026-04-23T23:55:14.039Z
1833667,449493,5402.6,2026-04-23T22:01:53.195Z,bid-extra-60364756435,2026-04-23T23:55:14.039Z
1833797,449803,6038.2,2026-04-23T22:01:53.195Z,bid-extra-60364756445,2026-04-23T23:55:14.039Z
1833927,450113,6673.8,2026-04-23T22:01:53.196Z,bid-extra-60364756455,2026-04-23T23:55:14.039Z
1834057,450423,2769.4,2026-04-23T22:01:53.196Z,bid-extra-60364756465,2026-04-23T23:55:14.039Z
1834187,450733,3405.0,2026-04-23T22:01:53.196Z,bid-extra-60364756475,2026-04-23T23:55:14.039Z
1834317,451043,4040.6,2026-04-23T22:01:53.196Z,bid-extra-60364756485,2026-04-23T23:55:14.039Z
1834447,451353,4676.2,2026-04-23T22:01:53.196Z,bid-extra-60364756495,2026-04-23T23:55:14.039Z
1834577,451663,5311.8,2026-04-23T22:01:53.196Z,bid-extra-60364756505,2026-04-23T23:55:14.039Z
1834707,451973,5947.400000000001,2026-04-23T22:01:53.196Z,bid-extra-60364756515,2026-04-23T23:55:14.039Z
1834837,452283,6583.0,2026-04-23T22:01:53.196Z,bid-extra-60364756525,2026-04-23T23:55:14.039Z
1834967,452593,7218.6,2026-04-23T22:01:53.196Z,bid-extra-60364756535,2026-04-23T23:55:14.039Z
1835097,452903,7854.2,2026-04-23T22:01:53.196Z,bid-extra-60364756545,2026-04-23T23:55:14.039Z
1835227,453213,8489.800000000001,2026-04-23T22:01:53.197Z,bid-extra-60364756555,2026-04-23T23:55:14.039Z
1835357,453523,9125.4,2026-04-23T22:01:53.197Z,bid-extra-60364756565,2026-04-23T23:55:14.039Z
1835487,453833,9761.0,2026-04-23T22:01:53.197Z,bid-extra-60364756575,2026-04-23T23:55:14.039Z
1835617,454143,10396.6,2026-04-23T22:01:53.197Z,bid-extra-60364756585,2026-04-23T23:55:14.039Z
1835747,454453,6492.2,2026-04-23T22:01:53.197Z,bid-extra-60364756595,2026-04-23T23:55:14.039Z
1835877,454763,7127.8,2026-04-23T22:01:53.197Z,bid-extra-60364756605,2026-04-23T23:55:14.039Z
1836007,455073,7763.400000000001,2026-04-23T22:01:53.197Z,bid-extra-60364756615,2026-04-23T23:55:14.039Z
1836137,455383,8399.0,2026-04-23T22:01:53.197Z,bid-extra-60364756625,2026-04-23T23:55:14.039Z
1836267,455693,9034.6,2026-04-23T22:01:53.197Z,bid-extra-60364756635,2026-04-23T23:55:14.039Z
1836397,456003,9670.2,2026-04-23T22:01:53.197Z,bid-extra-60364756645,2026-04-23T23:55:14.039Z
1836527,456313,10305.800000000001,2026-04-23T22:01:53.198Z,bid-extra-60364756655,2026-04-23T23:55:14.039Z
1836657,456623,10941.4,2026-04-23T22:01:53.198Z,bid-extra-60364756665,2026-04-23T23:55:14.039Z
1836787,456933,11577.0,2026-04-23T22:01:53.198Z,bid-extra-60364756675,2026-04-23T23:55:14.039Z
1836917,457243,12212.6,2026-04-23T22:01:53.198Z,bid-extra-60364756685,2026-04-23T23:55:14.039Z
1837047,457553,12848.2,2026-04-23T22:01:53.198Z,bid-extra-60364756695,2026-04-23T23:55:14.039Z
1837177,457863,13483.800000000001,2026-04-23T22:01:53.198Z,bid-extra-60364756705,2026-04-23T23:55:14.039Z
1837307,458173,590.2,2026-04-23T22:01:53.198Z,bid-extra-60364756715,2026-04-23T23:55:14.039Z
1837437,458483,1225.8,2026-04-23T22:01:53.198Z,bid-extra-60364756725,2026-04-23T23:55:14.039Z
1837567,458793,1861.4,2026-04-23T22:01:53.198Z,bid-extra-60364756735,2026-04-23T23:55:14.039Z
1837697,459103,2497.0,2026-04-23T22:01:53.198Z,bid-extra-60364756745,2026-04-23T23:55:14.039Z
1837827,459413,3132.6,2026-04-23T22:01:53.199Z,bid-extra-60364756755,2026-04-23T23:55:14.039Z
1837957,459723,3768.2000000000003,2026-04-23T22:01:53.199Z,bid-extra-60364756765,2026-04-23T23:55:14.039Z
1838087,460033,4403.8,2026-04-23T22:01:53.199Z,bid-extra-60364756775,2026-04-23T23:55:14.039Z
1838217,460343,5039.400000000001,2026-04-23T22:01:53.199Z,bid-extra-60364756785,2026-04-23T23:55:14.039Z
1838347,460653,5675.0,2026-04-23T22:01:53.199Z,bid-extra-60364756795,2026-04-23T23:55:14.039Z
1838477,460963,6310.6,2026-04-23T22:01:53.199Z,bid-extra-60364756805,2026-04-23T23:55:14.039Z
1838607,461273,6946.2,2026-04-23T22:01:53.199Z,bid-extra-60364756815,2026-04-23T23:55:14.039Z
1838737,461583,7581.8,2026-04-23T22:01:53.199Z,bid-extra-60364756825,2026-04-23T23:55:14.039Z
1838867,461893,3677.4,2026-04-23T22:01:53.199Z,bid-extra-60364756835,2026-04-23T23:55:14.039Z
1838997,462203,4313.0,2026-04-23T22:01:53.199Z,bid-extra-60364756845,2026-04-23T23:55:14.039Z
1839127,462513,4948.6,2026-04-23T22:01:53.200Z,bid-extra-60364756855,2026-04-23T23:55:14.039Z
1839257,462823,5584.2,2026-04-23T22:01:53.200Z,bid-extra-60364756865,2026-04-23T23:55:14.039Z
1839387,463133,6219.8,2026-04-23T22:01:53.200Z,bid-extra-60364756875,2026-04-23T23:55:14.039Z
1839517,463443,6855.400000000001,2026-04-23T22:01:53.200Z,bid-extra-60364756885,2026-04-23T23:55:14.039Z
1839647,463753,7491.0,2026-04-23T22:01:53.200Z,bid-extra-60364756895,2026-04-23T23:55:14.039Z
1839777,464063,8126.6,2026-04-23T22:01:53.200Z,bid-extra-60364756905,2026-04-23T23:55:14.039Z
1839907,464373,8762.2,2026-04-23T22:01:53.200Z,bid-extra-60364756915,2026-04-23T23:55:14.039Z
1840037,464683,9397.800000000001,2026-04-23T22:01:53.200Z,bid-extra-60364756925,2026-04-23T23:55:14.039Z
1840167,464993,10033.4,2026-04-23T22:01:53.200Z,bid-extra-60364756935,2026-04-23T23:55:14.039Z
1840297,465303,10669.0,2026-04-23T22:01:53.200Z,bid-extra-60364756945,2026-04-23T23:55:14.039Z
1840427,465613,6764.6,2026-04-23T22:01:53.201Z,bid-extra-60364756955,2026-04-23T23:55:14.039Z
1840557,465923,7400.2,2026-04-23T22:01:53.201Z,bid-extra-60364756965,2026-04-23T23:55:14.039Z
1840687,466233,8035.8,2026-04-23T22:01:53.201Z,bid-extra-60364756975,2026-04-23T23:55:14.039Z
1840817,466543,8671.4,2026-04-23T22:01:53.201Z,bid-extra-60364756985,2026-04-23T23:55:14.039Z
1840947,466853,9307.0,2026-04-23T22:01:53.201Z,bid-extra-60364756995,2026-04-23T23:55:14.039Z
1841077,467163,9942.6,2026-04-23T22:01:53.201Z,bid-extra-60364757005,2026-04-23T23:55:14.039Z
1841207,467473,10578.2,2026-04-23T22:01:53.201Z,bid-extra-60364757015,2026-04-23T23:55:14.039Z
1841337,467783,11213.800000000001,2026-04-23T22:01:53.201Z,bid-extra-60364757025,2026-04-23T23:55:14.039Z
1841467,468093,11849.4,2026-04-23T22:01:53.201Z,bid-extra-60364757035,2026-04-23T23:55:14.039Z
1841597,468403,12485.0,2026-04-23T22:01:53.201Z,bid-extra-60364757045,2026-04-23T23:55:14.039Z
1841727,468713,4131.400000000001,2026-04-23T22:01:53.202Z,bid-extra-60364757055,2026-04-23T23:55:14.039Z
1841857,469023,4767.0,2026-04-23T22:01:53.202Z,bid-extra-60364757065,2026-04-23T23:55:14.039Z
1841987,469333,862.6,2026-04-23T22:01:53.202Z,bid-extra-60364757075,2026-04-23T23:55:14.039Z
1842117,469643,1498.2,2026-04-23T22:01:53.202Z,bid-extra-60364757085,2026-04-23T23:55:14.039Z
1842247,469953,2133.8,2026-04-23T22:01:53.202Z,bid-extra-60364757095,2026-04-23T23:55:14.039Z
1842377,470263,2769.4,2026-04-23T22:01:53.202Z,bid-extra-60364757105,2026-04-23T23:55:14.039Z
1842507,470573,3405.0,2026-04-23T22:01:53.202Z,bid-extra-60364757115,2026-04-23T23:55:14.039Z
1842637,470883,4040.6,2026-04-23T22:01:53.202Z,bid-extra-60364757125,2026-04-23T23:55:14.039Z
1842767,471193,4676.2,2026-04-23T22:01:53.202Z,bid-extra-60364757135,2026-04-23T23:55:14.039Z
1842897,471503,5311.8,2026-04-23T22:01:53.202Z,bid-extra-60364757145,2026-04-23T23:55:14.039Z
1843027,471813,5947.400000000001,2026-04-23T22:01:53.203Z,bid-extra-60364757155,2026-04-23T23:55:14.039Z
1843157,472123,6583.0,2026-04-23T22:01:53.203Z,bid-extra-60364757165,2026-04-23T23:55:14.039Z
1843287,472433,7218.6,2026-04-23T22:01:53.203Z,bid-extra-60364757175,2026-04-23T23:55:14.039Z
1843417,472743,7854.2,2026-04-23T22:01:53.203Z,bid-extra-60364757185,2026-04-23T23:55:14.039Z
1843547,473053,8489.800000000001,2026-04-23T22:01:53.203Z,bid-extra-60364757195,2026-04-23T23:55:14.039Z
1843677,473363,4585.400000000001,2026-04-23T22:01:53.203Z,bid-extra-60364757205,2026-04-23T23:55:14.039Z
1843807,473673,5221.0,2026-04-23T22:01:53.203Z,bid-extra-60364757215,2026-04-23T23:55:14.039Z
1843937,473983,5856.6,2026-04-23T22:01:53.203Z,bid-extra-60364757225,2026-04-23T23:55:14.039Z
1844067,474293,6492.2,2026-04-23T22:01:53.203Z,bid-extra-60364757235,2026-04-23T23:55:14.039Z
1844197,474603,7127.8,2026-04-23T22:01:53.203Z,bid-extra-60364757245,2026-04-23T23:55:14.039Z
1844327,474913,7763.400000000001,2026-04-23T22:01:53.204Z,bid-extra-60364757255,2026-04-23T23:55:14.039Z
1844457,475223,8399.0,2026-04-23T22:01:53.204Z,bid-extra-60364757265,2026-04-23T23:55:14.039Z
1844587,475533,9034.6,2026-04-23T22:01:53.204Z,bid-extra-60364757275,2026-04-23T23:55:14.039Z
1844717,475843,9670.2,2026-04-23T22:01:53.204Z,bid-extra-60364757285,2026-04-23T23:55:14.039Z
1844847,476153,10305.800000000001,2026-04-23T22:01:53.204Z,bid-extra-60364757295,2026-04-23T23:55:14.039Z
1844977,476463,10941.4,2026-04-23T22:01:53.204Z,bid-extra-60364757305,2026-04-23T23:55:14.039Z
1845107,476773,11577.0,2026-04-23T22:01:53.204Z,bid-extra-60364757315,2026-04-23T23:55:14.039Z
1845237,477083,7672.6,2026-04-23T22:01:53.204Z,bid-extra-60364757325,2026-04-23T23:55:14.039Z
1845367,477393,8308.2,2026-04-23T22:01:53.204Z,bid-extra-60364757335,2026-04-23T23:55:14.039Z
1845497,477703,8943.800000000001,2026-04-23T22:01:53.204Z,bid-extra-60364757345,2026-04-23T23:55:14.039Z
1845627,478013,9579.4,2026-04-23T22:01:53.205Z,bid-extra-60364757355,2026-04-23T23:55:14.039Z
1845757,478323,10215.0,2026-04-23T22:01:53.205Z,bid-extra-60364757365,2026-04-23T23:55:14.039Z
1845887,478633,10850.6,2026-04-23T22:01:53.205Z,bid-extra-60364757375,2026-04-23T23:55:14.039Z
1846017,478943,11486.2,2026-04-23T22:01:53.205Z,bid-extra-60364757385,2026-04-23T23:55:14.039Z
1846147,479253,3132.6,2026-04-23T22:01:53.205Z,bid-extra-60364757395,2026-04-23T23:55:14.039Z
1846277,479563,3768.2000000000003,2026-04-23T22:01:53.205Z,bid-extra-60364757405,2026-04-23T23:55:14.039Z
1846407,479873,4403.8,2026-04-23T22:01:53.205Z,bid-extra-60364757415,2026-04-23T23:55:14.039Z
1846537,480183,5039.400000000001,2026-04-23T22:01:53.205Z,bid-extra-60364757425,2026-04-23T23:55:14.039Z
1846667,480493,5675.0,2026-04-23T22:01:53.205Z,bid-extra-60364757435,2026-04-23T23:55:14.039Z
1846797,480803,1770.6000000000001,2026-04-23T22:01:53.205Z,bid-extra-60364757445,2026-04-23T23:55:14.039Z
1846927,481113,2406.2000000000003,2026-04-23T22:01:53.206Z,bid-extra-60364757455,2026-04-23T23:55:14.039Z
1847057,481423,3041.8,2026-04-23T22:01:53.206Z,bid-extra-60364757465,2026-04-23T23:55:14.039Z
1847187,481733,3677.4,2026-04-23T22:01:53.206Z,bid-extra-60364757475,2026-04-23T23:55:14.039Z
1847317,482043,4313.0,2026-04-23T22:01:53.206Z,bid-extra-60364757485,2026-04-23T23:55:14.039Z
1847447,482353,4948.6,2026-04-23T22:01:53.206Z,bid-extra-60364757495,2026-04-23T23:55:14.039Z
1847577,482663,5584.2,2026-04-23T22:01:53.206Z,bid-extra-60364757505,2026-04-23T23:55:14.039Z
1847707,482973,6219.8,2026-04-23T22:01:53.206Z,bid-extra-60364757515,2026-04-23T23:55:14.039Z
1847837,483283,6855.400000000001,2026-04-23T22:01:53.206Z,bid-extra-60364757525,2026-04-23T23:55:14.039Z
1847967,483593,7491.0,2026-04-23T22:01:53.206Z,bid-extra-60364757535,2026-04-23T23:55:14.039Z
1848097,483903,8126.6,2026-04-23T22:01:53.206Z,bid-extra-60364757545,2026-04-23T23:55:14.039Z
1848227,484213,8762.2,2026-04-23T22:01:53.207Z,bid-extra-60364757555,2026-04-23T23:55:14.039Z
1848357,484523,4857.8,2026-04-23T22:01:53.207Z,bid-extra-60364757565,2026-04-23T23:55:14.039Z
1848487,484833,5493.400000000001,2026-04-23T22:01:53.207Z,bid-extra-60364757575,2026-04-23T23:55:14.039Z
1848617,485143,6129.0,2026-04-23T22:01:53.207Z,bid-extra-60364757585,2026-04-23T23:55:14.039Z
1848747,485453,6764.6,2026-04-23T22:01:53.207Z,bid-extra-60364757595,2026-04-23T23:55:14.039Z
1848877,485763,7400.2,2026-04-23T22:01:53.207Z,bid-extra-60364757605,2026-04-23T23:55:14.039Z
1849007,486073,8035.8,2026-04-23T22:01:53.207Z,bid-extra-60364757615,2026-04-23T23:55:14.039Z
1849137,486383,8671.4,2026-04-23T22:01:53.207Z,bid-extra-60364757625,2026-04-23T23:55:14.039Z
1849267,486693,9307.0,2026-04-23T22:01:53.207Z,bid-extra-60364757635,2026-04-23T23:55:14.039Z
1849397,487003,9942.6,2026-04-23T22:01:53.207Z,bid-extra-60364757645,2026-04-23T23:55:14.039Z
1849527,487313,10578.2,2026-04-23T22:01:53.208Z,bid-extra-60364757655,2026-04-23T23:55:14.039Z
1849657,487623,11213.800000000001,2026-04-23T22:01:53.208Z,bid-extra-60364757665,2026-04-23T23:55:14.039Z
1849787,487933,11849.4,2026-04-23T22:01:53.208Z,bid-extra-60364757675,2026-04-23T23:55:14.039Z
1849917,488243,7945.0,2026-04-23T22:01:53.208Z,bid-extra-60364757685,2026-04-23T23:55:14.039Z
1850047,488553,8580.6,2026-04-23T22:01:53.208Z,bid-extra-60364757695,2026-04-23T23:55:14.039Z
1850177,488863,9216.2,2026-04-23T22:01:53.208Z,bid-extra-60364757705,2026-04-23T23:55:14.039Z
1850307,489173,9851.800000000001,2026-04-23T22:01:53.208Z,bid-extra-60364757715,2026-04-23T23:55:14.039Z
1850437,489483,10487.4,2026-04-23T22:01:53.208Z,bid-extra-60364757725,2026-04-23T23:55:14.039Z
1850567,489793,2133.8,2026-04-23T22:01:53.208Z,bid-extra-60364757735,2026-04-23T23:55:14.039Z
1850697,490103,2769.4,2026-04-23T22:01:53.208Z,bid-extra-60364757745,2026-04-23T23:55:14.039Z
1850827,490413,3405.0,2026-04-23T22:01:53.209Z,bid-extra-60364757755,2026-04-23T23:55:14.039Z
1850957,490723,4040.6,2026-04-23T22:01:53.209Z,bid-extra-60364757765,2026-04-23T23:55:14.039Z
1851087,491033,4676.2,2026-04-23T22:01:53.209Z,bid-extra-60364757775,2026-04-23T23:55:14.039Z
1851217,491343,5311.8,2026-04-23T22:01:53.209Z,bid-extra-60364757785,2026-04-23T23:55:14.039Z
1851347,491653,5947.400000000001,2026-04-23T22:01:53.209Z,bid-extra-60364757795,2026-04-23T23:55:14.039Z
1851477,491963,2043.0,2026-04-23T22:01:53.209Z,bid-extra-60364757805,2026-04-23T23:55:14.039Z
1851607,492273,2678.6,2026-04-23T22:01:53.209Z,bid-extra-60364757815,2026-04-23T23:55:14.039Z
1851737,492583,3314.2000000000003,2026-04-23T22:01:53.209Z,bid-extra-60364757825,2026-04-23T23:55:14.039Z
1851867,492893,3949.8,2026-04-23T22:01:53.209Z,bid-extra-60364757835,2026-04-23T23:55:14.039Z
1851997,493203,4585.400000000001,2026-04-23T22:01:53.209Z,bid-extra-60364757845,2026-04-23T23:55:14.039Z
1852127,493513,5221.0,2026-04-23T22:01:53.210Z,bid-extra-60364757855,2026-04-23T23:55:14.039Z
1852257,493823,5856.6,2026-04-23T22:01:53.210Z,bid-extra-60364757865,2026-04-23T23:55:14.039Z
1852387,494133,6492.2,2026-04-23T22:01:53.210Z,bid-extra-60364757875,2026-04-23T23:55:14.039Z
1852517,494443,7127.8,2026-04-23T22:01:53.210Z,bid-extra-60364757885,2026-04-23T23:55:14.039Z
1852647,494753,7763.400000000001,2026-04-23T22:01:53.210Z,bid-extra-60364757895,2026-04-23T23:55:14.039Z
1852777,495063,8399.0,2026-04-23T22:01:53.210Z,bid-extra-60364757905,2026-04-23T23:55:14.039Z
1852907,495373,9034.6,2026-04-23T22:01:53.210Z,bid-extra-60364757915,2026-04-23T23:55:14.039Z
1853037,495683,9670.2,2026-04-23T22:01:53.210Z,bid-extra-60364757925,2026-04-23T23:55:14.039Z
1853167,495993,5765.8,2026-04-23T22:01:53.210Z,bid-extra-60364757935,2026-04-23T23:55:14.039Z
1853297,496303,6401.400000000001,2026-04-23T22:01:53.210Z,bid-extra-60364757945,2026-04-23T23:55:14.039Z
1853427,496613,7037.0,2026-04-23T22:01:53.211Z,bid-extra-60364757955,2026-04-23T23:55:14.039Z
1853557,496923,7672.6,2026-04-23T22:01:53.211Z,bid-extra-60364757965,2026-04-23T23:55:14.039Z
1853687,497233,8308.2,2026-04-23T22:01:53.211Z,bid-extra-60364757975,2026-04-23T23:55:14.039Z
1853817,497543,8943.800000000001,2026-04-23T22:01:53.211Z,bid-extra-60364757985,2026-04-23T23:55:14.039Z
1853947,497853,9579.4,2026-04-23T22:01:53.211Z,bid-extra-60364757995,2026-04-23T23:55:14.039Z
1854077,498163,10215.0,2026-04-23T22:01:53.211Z,bid-extra-60364758005,2026-04-23T23:55:14.039Z
1854207,498473,10850.6,2026-04-23T22:01:53.211Z,bid-extra-60364758015,2026-04-23T23:55:14.039Z
1854337,498783,11486.2,2026-04-23T22:01:53.211Z,bid-extra-60364758025,2026-04-23T23:55:14.039Z
1854467,499093,12121.800000000001,2026-04-23T22:01:53.211Z,bid-extra-60364758035,2026-04-23T23:55:14.039Z
1854597,499403,12757.4,2026-04-23T22:01:53.211Z,bid-extra-60364758045,2026-04-23T23:55:14.039Z
1854727,499713,8853.0,2026-04-23T22:01:53.212Z,bid-extra-60364758055,2026-04-23T23:55:14.039Z
1854857,500023,9488.6,2026-04-23T22:01:53.212Z,bid-extra-60364758065,2026-04-23T23:55:14.039Z
1854987,500333,1135.0,2026-04-23T22:01:53.212Z,bid-extra-60364758075,2026-04-23T23:55:14.039Z
1855117,500643,1770.6000000000001,2026-04-23T22:01:53.212Z,bid-extra-60364758085,2026-04-23T23:55:14.039Z
1855247,500953,2406.2000000000003,2026-04-23T22:01:53.212Z,bid-extra-60364758095,2026-04-23T23:55:14.039Z
1855377,501263,3041.8,2026-04-23T22:01:53.212Z,bid-extra-60364758105,2026-04-23T23:55:14.039Z
1855507,501573,3677.4,2026-04-23T22:01:53.212Z,bid-extra-60364758115,2026-04-23T23:55:14.039Z
1855637,501883,4313.0,2026-04-23T22:01:53.212Z,bid-extra-60364758125,2026-04-23T23:55:14.039Z
1855767,502193,4948.6,2026-04-23T22:01:53.212Z,bid-extra-60364758135,2026-04-23T23:55:14.039Z
1855897,502503,5584.2,2026-04-23T22:01:53.212Z,bid-extra-60364758145,2026-04-23T23:55:14.039Z
1856027,502813,6219.8,2026-04-23T22:01:53.213Z,bid-extra-60364758155,2026-04-23T23:55:14.039Z
1856157,503123,6855.400000000001,2026-04-23T22:01:53.213Z,bid-extra-60364758165,2026-04-23T23:55:14.039Z
1856287,503433,2951.0,2026-04-23T22:01:53.213Z,bid-extra-60364758175,2026-04-23T23:55:14.039Z
1856417,503743,3586.6,2026-04-23T22:01:53.213Z,bid-extra-60364758185,2026-04-23T23:55:14.039Z
1856547,504053,4222.2,2026-04-23T22:01:53.213Z,bid-extra-60364758195,2026-04-23T23:55:14.039Z
1856677,504363,4857.8,2026-04-23T22:01:53.213Z,bid-extra-60364758205,2026-04-23T23:55:14.039Z
1856807,504673,5493.400000000001,2026-04-23T22:01:53.213Z,bid-extra-60364758215,2026-04-23T23:55:14.039Z
1856937,504983,6129.0,2026-04-23T22:01:53.213Z,bid-extra-60364758225,2026-04-23T23:55:14.039Z
1857067,505293,6764.6,2026-04-23T22:01:53.213Z,bid-extra-60364758235,2026-04-23T23:55:14.039Z
1857197,505603,7400.2,2026-04-23T22:01:53.213Z,bid-extra-60364758245,2026-04-23T23:55:14.039Z
1857327,505913,8035.8,2026-04-23T22:01:53.214Z,bid-extra-60364758255,2026-04-23T23:55:14.039Z
1857457,506223,8671.4,2026-04-23T22:01:53.214Z,bid-extra-60364758265,2026-04-23T23:55:14.039Z
1857587,506533,9307.0,2026-04-23T22:01:53.214Z,bid-extra-60364758275,2026-04-23T23:55:14.039Z
1857717,506843,9942.6,2026-04-23T22:01:53.214Z,bid-extra-60364758285,2026-04-23T23:55:14.039Z
1857847,507153,6038.2,2026-04-23T22:01:53.214Z,bid-extra-60364758295,2026-04-23T23:55:14.039Z
1857977,507463,6673.8,2026-04-23T22:01:53.214Z,bid-extra-60364758305,2026-04-23T23:55:14.039Z
1858107,507773,7309.400000000001,2026-04-23T22:01:53.214Z,bid-extra-60364758315,2026-04-23T23:55:14.039Z
1858237,508083,7945.0,2026-04-23T22:01:53.214Z,bid-extra-60364758325,2026-04-23T23:55:14.039Z
1858367,508393,8580.6,2026-04-23T22:01:53.214Z,bid-extra-60364758335,2026-04-23T23:55:14.039Z
1858497,508703,9216.2,2026-04-23T22:01:53.214Z,bid-extra-60364758345,2026-04-23T23:55:14.039Z
1858627,509013,9851.800000000001,2026-04-23T22:01:53.215Z,bid-extra-60364758355,2026-04-23T23:55:14.039Z
1858757,509323,10487.4,2026-04-23T22:01:53.215Z,bid-extra-60364758365,2026-04-23T23:55:14.039Z
1858887,509633,11123.0,2026-04-23T22:01:53.215Z,bid-extra-60364758375,2026-04-23T23:55:14.039Z
1859017,509943,11758.6,2026-04-23T22:01:53.215Z,bid-extra-60364758385,2026-04-23T23:55:14.039Z
1859147,510253,12394.2,2026-04-23T22:01:53.215Z,bid-extra-60364758395,2026-04-23T23:55:14.039Z
1859277,510563,13029.800000000001,2026-04-23T22:01:53.215Z,bid-extra-60364758405,2026-04-23T23:55:14.039Z
1859407,510873,136.20000000000002,2026-04-23T22:01:53.215Z,bid-extra-60364758415,2026-04-23T23:55:14.039Z
1859537,511183,771.8000000000001,2026-04-23T22:01:53.215Z,bid-extra-60364758425,2026-04-23T23:55:14.039Z
1859667,511493,1407.4,2026-04-23T22:01:53.215Z,bid-extra-60364758435,2026-04-23T23:55:14.039Z
1859797,511803,2043.0,2026-04-23T22:01:53.215Z,bid-extra-60364758445,2026-04-23T23:55:14.039Z
1859927,512113,2678.6,2026-04-23T22:01:53.216Z,bid-extra-60364758455,2026-04-23T23:55:14.039Z
