auction,bidder,price,dateTime,extra,processed_time
1731446,974966,9770.08,2026-04-23T22:01:14.655Z,bid-extra-60360902418,2026-04-23T23:55:14.039Z
1731576,975276,10405.68,2026-04-23T22:01:14.655Z,bid-extra-60360902428,2026-04-23T23:55:14.039Z
1731706,975586,11041.28,2026-04-23T22:01:14.655Z,bid-extra-60360902438,2026-04-23T23:55:14.039Z
1731836,975896,7136.88,2026-04-23T22:01:14.655Z,bid-extra-60360902448,2026-04-23T23:55:14.039Z
1731966,976206,7772.4800000000005,2026-04-23T22:01:14.656Z,bid-extra-60360902458,2026-04-23T23:55:14.039Z
1732096,976516,8408.08,2026-04-23T22:01:14.656Z,bid-extra-60360902468,2026-04-23T23:55:14.039Z
1732226,976826,9043.68,2026-04-23T22:01:14.656Z,bid-extra-60360902478,2026-04-23T23:55:14.039Z
1732356,977136,9679.28,2026-04-23T22:01:14.656Z,bid-extra-60360902488,2026-04-23T23:55:14.039Z
1732486,977446,10314.880000000001,2026-04-23T22:01:14.656Z,bid-extra-60360902498,2026-04-23T23:55:14.039Z
1732616,977756,10950.48,2026-04-23T22:01:14.656Z,bid-extra-60360902508,2026-04-23T23:55:14.039Z
1732746,978066,11586.08,2026-04-23T22:01:14.656Z,bid-extra-60360902518,2026-04-23T23:55:14.039Z
1732876,978376,12221.68,2026-04-23T22:01:14.656Z,bid-extra-60360902528,2026-04-23T23:55:14.039Z
1733006,978686,3868.08,2026-04-23T22:01:14.656Z,bid-extra-60360902538,2026-04-23T23:55:14.039Z
1733136,978996,4503.68,2026-04-23T22:01:14.656Z,bid-extra-60360902548,2026-04-23T23:55:14.039Z
1733266,979306,5139.28,2026-04-23T22:01:14.657Z,bid-extra-60360902558,2026-04-23T23:55:14.039Z
1733396,979616,1234.88,2026-04-23T22:01:14.657Z,bid-extra-60360902568,2026-04-23T23:55:14.039Z
1733526,979926,1870.48,2026-04-23T22:01:14.657Z,bid-extra-60360902578,2026-04-23T23:55:14.039Z
1733656,980236,2506.08,2026-04-23T22:01:14.657Z,bid-extra-60360902588,2026-04-23T23:55:14.039Z
1733786,980546,3141.6800000000003,2026-04-23T22:01:14.657Z,bid-extra-60360902598,2026-04-23T23:55:14.039Z
1733916,980856,3777.28,2026-04-23T22:01:14.657Z,bid-extra-60360902608,2026-04-23T23:55:14.039Z
1734046,981166,4412.88,2026-04-23T22:01:14.657Z,bid-extra-60360902618,2026-04-23T23:55:14.039Z
1734176,981476,5048.4800000000005,2026-04-23T22:01:14.657Z,bid-extra-60360902628,2026-04-23T23:55:14.039Z
1734306,981786,5684.08,2026-04-23T22:01:14.657Z,bid-extra-60360902638,2026-04-23T23:55:14.039Z
1734436,982096,6319.68,2026-04-23T22:01:14.657Z,bid-extra-60360902648,2026-04-23T23:55:14.039Z
1734566,982406,6955.280000000001,2026-04-23T22:01:14.658Z,bid-extra-60360902658,2026-04-23T23:55:14.039Z
1734696,982716,7590.88,2026-04-23T22:01:14.658Z,bid-extra-60360902668,2026-04-23T23:55:14.039Z
1734826,983026,8226.48,2026-04-23T22:01:14.658Z,bid-extra-60360902678,2026-04-23T23:55:14.039Z
1734956,983336,4322.08,2026-04-23T22:01:14.658Z,bid-extra-60360902688,2026-04-23T23:55:14.039Z
1735086,983646,4957.68,2026-04-23T22:01:14.658Z,bid-extra-60360902698,2026-04-23T23:55:14.039Z
1735216,983956,5593.28,2026-04-23T22:01:14.658Z,bid-extra-60360902708,2026-04-23T23:55:14.039Z
1735346,984266,6228.88,2026-04-23T22:01:14.658Z,bid-extra-60360902718,2026-04-23T23:55:14.039Z
1735476,984576,6864.4800000000005,2026-04-23T22:01:14.658Z,bid-extra-60360902728,2026-04-23T23:55:14.039Z
1735606,984886,7500.08,2026-04-23T22:01:14.658Z,bid-extra-60360902738,2026-04-23T23:55:14.039Z
1735736,985196,8135.68,2026-04-23T22:01:14.658Z,bid-extra-60360902748,2026-04-23T23:55:14.039Z
1735866,985506,8771.28,2026-04-23T22:01:14.659Z,bid-extra-60360902758,2026-04-23T23:55:14.039Z
1735996,985816,9406.880000000001,2026-04-23T22:01:14.659Z,bid-extra-60360902768,2026-04-23T23:55:14.039Z
1736126,986126,10042.48,2026-04-23T22:01:14.659Z,bid-extra-60360902778,2026-04-23T23:55:14.039Z
1736256,986436,10678.08,2026-04-23T22:01:14.659Z,bid-extra-60360902788,2026-04-23T23:55:14.039Z
1736386,986746,11313.68,2026-04-23T22:01:14.659Z,bid-extra-60360902798,2026-04-23T23:55:14.039Z
1736516,987056,7409.280000000001,2026-04-23T22:01:14.659Z,bid-extra-60360902808,2026-04-23T23:55:14.039Z
1736646,987366,8044.88,2026-04-23T22:01:14.659Z,bid-extra-60360902818,2026-04-23T23:55:14.039Z
1736776,987676,8680.48,2026-04-23T22:01:14.659Z,bid-extra-60360902828,2026-04-23T23:55:14.039Z
1736906,987986,9316.08,2026-04-23T22:01:14.659Z,bid-extra-60360902838,2026-04-23T23:55:14.039Z
1737036,988296,9951.68,2026-04-23T22:01:14.659Z,bid-extra-60360902848,2026-04-23T23:55:14.039Z
1737166,988606,10587.28,2026-04-23T22:01:14.660Z,bid-extra-60360902858,2026-04-23T23:55:14.039Z
1737296,988916,11222.880000000001,2026-04-23T22:01:14.660Z,bid-extra-60360902868,2026-04-23T23:55:14.039Z
1737426,989226,2869.28,2026-04-23T22:01:14.660Z,bid-extra-60360902878,2026-04-23T23:55:14.039Z
1737556,989536,3504.88,2026-04-23T22:01:14.660Z,bid-extra-60360902888,2026-04-23T23:55:14.039Z
1737686,989846,4140.4800000000005,2026-04-23T22:01:14.660Z,bid-extra-60360902898,2026-04-23T23:55:14.039Z
1737816,990156,4776.08,2026-04-23T22:01:14.660Z,bid-extra-60360902908,2026-04-23T23:55:14.039Z
1737946,990466,5411.68,2026-04-23T22:01:14.660Z,bid-extra-60360902918,2026-04-23T23:55:14.039Z
1738076,990776,1507.28,2026-04-23T22:01:14.660Z,bid-extra-60360902928,2026-04-23T23:55:14.039Z
1738206,991086,2142.88,2026-04-23T22:01:14.660Z,bid-extra-60360902938,2026-04-23T23:55:14.039Z
1738336,991396,2778.48,2026-04-23T22:01:14.660Z,bid-extra-60360902948,2026-04-23T23:55:14.039Z
1738466,991706,3414.08,2026-04-23T22:01:14.661Z,bid-extra-60360902958,2026-04-23T23:55:14.039Z
1738596,992016,4049.6800000000003,2026-04-23T22:01:14.661Z,bid-extra-60360902968,2026-04-23T23:55:14.039Z
1738726,992326,4685.28,2026-04-23T22:01:14.661Z,bid-extra-60360902978,2026-04-23T23:55:14.039Z
1738856,992636,5320.88,2026-04-23T22:01:14.661Z,bid-extra-60360902988,2026-04-23T23:55:14.039Z
1738986,992946,5956.4800000000005,2026-04-23T22:01:14.661Z,bid-extra-60360902998,2026-04-23T23:55:14.039Z
1739116,993256,6592.08,2026-04-23T22:01:14.661Z,bid-extra-60360903008,2026-04-23T23:55:14.039Z
1739246,993566,7227.68,2026-04-23T22:01:14.661Z,bid-extra-60360903018,2026-04-23T23:55:14.039Z
1739376,993876,7863.280000000001,2026-04-23T22:01:14.661Z,bid-extra-60360903028,2026-04-23T23:55:14.039Z
1739506,994186,8498.880000000001,2026-04-23T22:01:14.661Z,bid-extra-60360903038,2026-04-23T23:55:14.039Z
1739636,994496,9134.48,2026-04-23T22:01:14.661Z,bid-extra-60360903048,2026-04-23T23:55:14.039Z
1739766,994806,5230.08,2026-04-23T22:01:14.662Z,bid-extra-60360903058,2026-04-23T23:55:14.039Z
1739896,995116,5865.68,2026-04-23T22:01:14.662Z,bid-extra-60360903068,2026-04-23T23:55:14.039Z
1740026,995426,6501.280000000001,2026-04-23T22:01:14.662Z,bid-extra-60360903078,2026-04-23T23:55:14.039Z
1740156,995736,7136.88,2026-04-23T22:01:14.662Z,bid-extra-60360903088,2026-04-23T23:55:14.039Z
1740286,996046,7772.4800000000005,2026-04-23T22:01:14.662Z,bid-extra-60360903098,2026-04-23T23:55:14.039Z
1740416,996356,8408.08,2026-04-23T22:01:14.662Z,bid-extra-60360903108,2026-04-23T23:55:14.039Z
1740546,996666,9043.68,2026-04-23T22:01:14.662Z,bid-extra-60360903118,2026-04-23T23:55:14.039Z
1740676,996976,9679.28,2026-04-23T22:01:14.662Z,bid-extra-60360903128,2026-04-23T23:55:14.039Z
1740806,997286,10314.880000000001,2026-04-23T22:01:14.662Z,bid-extra-60360903138,2026-04-23T23:55:14.039Z
1740936,997596,10950.48,2026-04-23T22:01:14.662Z,bid-extra-60360903148,2026-04-23T23:55:14.039Z
1741066,997906,11586.08,2026-04-23T22:01:14.663Z,bid-extra-60360903158,2026-04-23T23:55:14.039Z
1741196,998216,12221.68,2026-04-23T22:01:14.663Z,bid-extra-60360903168,2026-04-23T23:55:14.039Z
1741326,998526,8317.28,2026-04-23T22:01:14.663Z,bid-extra-60360903178,2026-04-23T23:55:14.039Z
1741456,998836,8952.880000000001,2026-04-23T22:01:14.663Z,bid-extra-60360903188,2026-04-23T23:55:14.039Z
1741586,999146,9588.48,2026-04-23T22:01:14.663Z,bid-extra-60360903198,2026-04-23T23:55:14.039Z
1741716,999456,10224.08,2026-04-23T22:01:14.663Z,bid-extra-60360903208,2026-04-23T23:55:14.039Z
1741846,999766,1870.48,2026-04-23T22:01:14.663Z,bid-extra-60360903218,2026-04-23T23:55:14.039Z
1741976,76,2506.08,2026-04-23T22:01:14.663Z,bid-extra-60360903228,2026-04-23T23:55:14.039Z
1742106,386,3141.6800000000003,2026-04-23T22:01:14.663Z,bid-extra-60360903238,2026-04-23T23:55:14.039Z
1742236,696,3777.28,2026-04-23T22:01:14.663Z,bid-extra-60360903248,2026-04-23T23:55:14.039Z
1742366,1006,4412.88,2026-04-23T22:01:14.664Z,bid-extra-60360903258,2026-04-23T23:55:14.039Z
1742496,1316,5048.4800000000005,2026-04-23T22:01:14.664Z,bid-extra-60360903268,2026-04-23T23:55:14.039Z
1742626,1626,5684.08,2026-04-23T22:01:14.664Z,bid-extra-60360903278,2026-04-23T23:55:14.039Z
1742756,1936,6319.68,2026-04-23T22:01:14.664Z,bid-extra-60360903288,2026-04-23T23:55:14.039Z
1742886,2246,2415.28,2026-04-23T22:01:14.664Z,bid-extra-60360903298,2026-04-23T23:55:14.039Z
1743016,2556,3050.88,2026-04-23T22:01:14.664Z,bid-extra-60360903308,2026-04-23T23:55:14.039Z
1743146,2866,3686.48,2026-04-23T22:01:14.664Z,bid-extra-60360903318,2026-04-23T23:55:14.039Z
1743276,3176,4322.08,2026-04-23T22:01:14.664Z,bid-extra-60360903328,2026-04-23T23:55:14.039Z
1743406,3486,4957.68,2026-04-23T22:01:14.664Z,bid-extra-60360903338,2026-04-23T23:55:14.039Z
1743536,3796,5593.28,2026-04-23T22:01:14.664Z,bid-extra-60360903348,2026-04-23T23:55:14.039Z
1743666,4106,6228.88,2026-04-23T22:01:14.665Z,bid-extra-60360903358,2026-04-23T23:55:14.039Z
1743796,4416,6864.4800000000005,2026-04-23T22:01:14.665Z,bid-extra-60360903368,2026-04-23T23:55:14.039Z
1743926,4726,7500.08,2026-04-23T22:01:14.665Z,bid-extra-60360903378,2026-04-23T23:55:14.039Z
1744056,5036,8135.68,2026-04-23T22:01:14.665Z,bid-extra-60360903388,2026-04-23T23:55:14.039Z
1744186,5346,8771.28,2026-04-23T22:01:14.665Z,bid-extra-60360903398,2026-04-23T23:55:14.039Z
1744316,5656,9406.880000000001,2026-04-23T22:01:14.665Z,bid-extra-60360903408,2026-04-23T23:55:14.039Z
1744446,5966,5502.4800000000005,2026-04-23T22:01:14.665Z,bid-extra-60360903418,2026-04-23T23:55:14.039Z
1744576,6276,6138.08,2026-04-23T22:01:14.665Z,bid-extra-60360903428,2026-04-23T23:55:14.039Z
1744706,6586,6773.68,2026-04-23T22:01:14.665Z,bid-extra-60360903438,2026-04-23T23:55:14.039Z
1744836,6896,7409.280000000001,2026-04-23T22:01:14.665Z,bid-extra-60360903448,2026-04-23T23:55:14.039Z
1744966,7206,8044.88,2026-04-23T22:01:14.666Z,bid-extra-60360903458,2026-04-23T23:55:14.039Z
1745096,7516,8680.48,2026-04-23T22:01:14.666Z,bid-extra-60360903468,2026-04-23T23:55:14.039Z
1745226,7826,9316.08,2026-04-23T22:01:14.666Z,bid-extra-60360903478,2026-04-23T23:55:14.039Z
1745356,8136,9951.68,2026-04-23T22:01:14.666Z,bid-extra-60360903488,2026-04-23T23:55:14.039Z
1745486,8446,10587.28,2026-04-23T22:01:14.666Z,bid-extra-60360903498,2026-04-23T23:55:14.039Z
1745616,8756,11222.880000000001,2026-04-23T22:01:14.666Z,bid-extra-60360903508,2026-04-23T23:55:14.039Z
1745746,9066,11858.48,2026-04-23T22:01:14.666Z,bid-extra-60360903518,2026-04-23T23:55:14.039Z
1745876,9376,12494.08,2026-04-23T22:01:14.666Z,bid-extra-60360903528,2026-04-23T23:55:14.039Z
1746006,9686,8589.68,2026-04-23T22:01:14.666Z,bid-extra-60360903538,2026-04-23T23:55:14.039Z
1746136,9996,9225.28,2026-04-23T22:01:14.666Z,bid-extra-60360903548,2026-04-23T23:55:14.039Z
1746266,10306,9860.880000000001,2026-04-23T22:01:14.667Z,bid-extra-60360903558,2026-04-23T23:55:14.039Z
1746396,10616,1507.28,2026-04-23T22:01:14.667Z,bid-extra-60360903568,2026-04-23T23:55:14.039Z
1746526,10926,2142.88,2026-04-23T22:01:14.667Z,bid-extra-60360903578,2026-04-23T23:55:14.039Z
1746656,11236,2778.48,2026-04-23T22:01:14.667Z,bid-extra-60360903588,2026-04-23T23:55:14.039Z
1746786,11546,3414.08,2026-04-23T22:01:14.667Z,bid-extra-60360903598,2026-04-23T23:55:14.039Z
1746916,11856,4049.6800000000003,2026-04-23T22:01:14.667Z,bid-extra-60360903608,2026-04-23T23:55:14.039Z
1747046,12166,4685.28,2026-04-23T22:01:14.667Z,bid-extra-60360903618,2026-04-23T23:55:14.039Z
1747176,12476,5320.88,2026-04-23T22:01:14.667Z,bid-extra-60360903628,2026-04-23T23:55:14.039Z
1747306,12786,5956.4800000000005,2026-04-23T22:01:14.667Z,bid-extra-60360903638,2026-04-23T23:55:14.039Z
1747436,13096,6592.08,2026-04-23T22:01:14.667Z,bid-extra-60360903648,2026-04-23T23:55:14.039Z
1747566,13406,7227.68,2026-04-23T22:01:14.668Z,bid-extra-60360903658,2026-04-23T23:55:14.039Z
1747696,13716,3323.28,2026-04-23T22:01:14.668Z,bid-extra-60360903668,2026-04-23T23:55:14.039Z
1747826,14026,3958.88,2026-04-23T22:01:14.668Z,bid-extra-60360903678,2026-04-23T23:55:14.039Z
1747956,14336,4594.4800000000005,2026-04-23T22:01:14.668Z,bid-extra-60360903688,2026-04-23T23:55:14.039Z
1748086,14646,5230.08,2026-04-23T22:01:14.668Z,bid-extra-60360903698,2026-04-23T23:55:14.039Z
1748216,14956,5865.68,2026-04-23T22:01:14.668Z,bid-extra-60360903708,2026-04-23T23:55:14.039Z
1748346,15266,6501.280000000001,2026-04-23T22:01:14.668Z,bid-extra-60360903718,2026-04-23T23:55:14.039Z
1748476,15576,7136.88,2026-04-23T22:01:14.668Z,bid-extra-60360903728,2026-04-23T23:55:14.039Z
1748606,15886,7772.4800000000005,2026-04-23T22:01:14.668Z,bid-extra-60360903738,2026-04-23T23:55:14.039Z
1748736,16196,8408.08,2026-04-23T22:01:14.668Z,bid-extra-60360903748,2026-04-23T23:55:14.039Z
1748866,16506,9043.68,2026-04-23T22:01:14.669Z,bid-extra-60360903758,2026-04-23T23:55:14.039Z
1748996,16816,9679.28,2026-04-23T22:01:14.669Z,bid-extra-60360903768,2026-04-23T23:55:14.039Z
1749126,17126,10314.880000000001,2026-04-23T22:01:14.669Z,bid-extra-60360903778,2026-04-23T23:55:14.039Z
1749256,17436,6410.4800000000005,2026-04-23T22:01:14.669Z,bid-extra-60360903788,2026-04-23T23:55:14.039Z
1749386,17746,7046.08,2026-04-23T22:01:14.669Z,bid-extra-60360903798,2026-04-23T23:55:14.039Z
1749516,18056,7681.68,2026-04-23T22:01:14.669Z,bid-extra-60360903808,2026-04-23T23:55:14.039Z
1749646,18366,8317.28,2026-04-23T22:01:14.669Z,bid-extra-60360903818,2026-04-23T23:55:14.039Z
1749776,18676,8952.880000000001,2026-04-23T22:01:14.669Z,bid-extra-60360903828,2026-04-23T23:55:14.039Z
1749906,18986,9588.48,2026-04-23T22:01:14.669Z,bid-extra-60360903838,2026-04-23T23:55:14.039Z
1750036,19296,10224.08,2026-04-23T22:01:14.669Z,bid-extra-60360903848,2026-04-23T23:55:14.039Z
1750166,19606,10859.68,2026-04-23T22:01:14.670Z,bid-extra-60360903858,2026-04-23T23:55:14.039Z
1750296,19916,11495.28,2026-04-23T22:01:14.670Z,bid-extra-60360903868,2026-04-23T23:55:14.039Z
1750426,20226,12130.880000000001,2026-04-23T22:01:14.670Z,bid-extra-60360903878,2026-04-23T23:55:14.039Z
1750556,20536,12766.48,2026-04-23T22:01:14.670Z,bid-extra-60360903888,2026-04-23T23:55:14.039Z
1750686,20846,13402.08,2026-04-23T22:01:14.670Z,bid-extra-60360903898,2026-04-23T23:55:14.039Z
1750816,21156,508.48,2026-04-23T22:01:14.670Z,bid-extra-60360903908,2026-04-23T23:55:14.039Z
1750946,21466,1144.08,2026-04-23T22:01:14.670Z,bid-extra-60360903918,2026-04-23T23:55:14.039Z
1751076,21776,1779.68,2026-04-23T22:01:14.670Z,bid-extra-60360903928,2026-04-23T23:55:14.039Z
1751206,22086,2415.28,2026-04-23T22:01:14.670Z,bid-extra-60360903938,2026-04-23T23:55:14.039Z
1751336,22396,3050.88,2026-04-23T22:01:14.670Z,bid-extra-60360903948,2026-04-23T23:55:14.039Z
1751466,22706,3686.48,2026-04-23T22:01:14.671Z,bid-extra-60360903958,2026-04-23T23:55:14.039Z
1751596,23016,4322.08,2026-04-23T22:01:14.671Z,bid-extra-60360903968,2026-04-23T23:55:14.039Z
1751726,23326,4957.68,2026-04-23T22:01:14.671Z,bid-extra-60360903978,2026-04-23T23:55:14.039Z
1751856,23636,5593.28,2026-04-23T22:01:14.671Z,bid-extra-60360903988,2026-04-23T23:55:14.039Z
1751986,23946,6228.88,2026-04-23T22:01:14.671Z,bid-extra-60360903998,2026-04-23T23:55:14.039Z
1752116,24256,6864.4800000000005,2026-04-23T22:01:14.671Z,bid-extra-60360904008,2026-04-23T23:55:14.039Z
1752246,24566,7500.08,2026-04-23T22:01:14.671Z,bid-extra-60360904018,2026-04-23T23:55:14.039Z
1752376,24876,3595.6800000000003,2026-04-23T22:01:14.671Z,bid-extra-60360904028,2026-04-23T23:55:14.039Z
1752506,25186,4231.28,2026-04-23T22:01:14.671Z,bid-extra-60360904038,2026-04-23T23:55:14.039Z
1752636,25496,4866.88,2026-04-23T22:01:14.671Z,bid-extra-60360904048,2026-04-23T23:55:14.039Z
1752766,25806,5502.4800000000005,2026-04-23T22:01:14.672Z,bid-extra-60360904058,2026-04-23T23:55:14.039Z
1752896,26116,6138.08,2026-04-23T22:01:14.672Z,bid-extra-60360904068,2026-04-23T23:55:14.039Z
1753026,26426,6773.68,2026-04-23T22:01:14.672Z,bid-extra-60360904078,2026-04-23T23:55:14.039Z
1753156,26736,7409.280000000001,2026-04-23T22:01:14.672Z,bid-extra-60360904088,2026-04-23T23:55:14.039Z
1753286,27046,8044.88,2026-04-23T22:01:14.672Z,bid-extra-60360904098,2026-04-23T23:55:14.039Z
1753416,27356,8680.48,2026-04-23T22:01:14.672Z,bid-extra-60360904108,2026-04-23T23:55:14.039Z
1753546,27666,9316.08,2026-04-23T22:01:14.672Z,bid-extra-60360904118,2026-04-23T23:55:14.039Z
1753676,27976,9951.68,2026-04-23T22:01:14.672Z,bid-extra-60360904128,2026-04-23T23:55:14.039Z
1753806,28286,10587.28,2026-04-23T22:01:14.672Z,bid-extra-60360904138,2026-04-23T23:55:14.039Z
1753936,28596,6682.88,2026-04-23T22:01:14.672Z,bid-extra-60360904148,2026-04-23T23:55:14.039Z
1754066,28906,7318.4800000000005,2026-04-23T22:01:14.673Z,bid-extra-60360904158,2026-04-23T23:55:14.039Z
1754196,29216,7954.08,2026-04-23T22:01:14.673Z,bid-extra-60360904168,2026-04-23T23:55:14.039Z
1754326,29526,8589.68,2026-04-23T22:01:14.673Z,bid-extra-60360904178,2026-04-23T23:55:14.039Z
1754456,29836,9225.28,2026-04-23T22:01:14.673Z,bid-extra-60360904188,2026-04-23T23:55:14.039Z
1754586,30146,9860.880000000001,2026-04-23T22:01:14.673Z,bid-extra-60360904198,2026-04-23T23:55:14.039Z
1754716,30456,10496.48,2026-04-23T22:01:14.673Z,bid-extra-60360904208,2026-04-23T23:55:14.039Z
1754846,30766,11132.08,2026-04-23T22:01:14.673Z,bid-extra-60360904218,2026-04-23T23:55:14.039Z
1754976,31076,11767.68,2026-04-23T22:01:14.673Z,bid-extra-60360904228,2026-04-23T23:55:14.039Z
1755106,31386,12403.28,2026-04-23T22:01:14.673Z,bid-extra-60360904238,2026-04-23T23:55:14.039Z
1755236,31696,4049.6800000000003,2026-04-23T22:01:14.673Z,bid-extra-60360904248,2026-04-23T23:55:14.039Z
1755366,32006,4685.28,2026-04-23T22:01:14.674Z,bid-extra-60360904258,2026-04-23T23:55:14.039Z
1755496,32316,5320.88,2026-04-23T22:01:14.674Z,bid-extra-60360904268,2026-04-23T23:55:14.039Z
1755626,32626,1416.48,2026-04-23T22:01:14.674Z,bid-extra-60360904278,2026-04-23T23:55:14.039Z
1755756,32936,2052.08,2026-04-23T22:01:14.674Z,bid-extra-60360904288,2026-04-23T23:55:14.039Z
1755886,33246,2687.6800000000003,2026-04-23T22:01:14.674Z,bid-extra-60360904298,2026-04-23T23:55:14.039Z
1756016,33556,3323.28,2026-04-23T22:01:14.674Z,bid-extra-60360904308,2026-04-23T23:55:14.039Z
1756146,33866,3958.88,2026-04-23T22:01:14.674Z,bid-extra-60360904318,2026-04-23T23:55:14.039Z
1756276,34176,4594.4800000000005,2026-04-23T22:01:14.674Z,bid-extra-60360904328,2026-04-23T23:55:14.039Z
1756406,34486,5230.08,2026-04-23T22:01:14.674Z,bid-extra-60360904338,2026-04-23T23:55:14.039Z
1756536,34796,5865.68,2026-04-23T22:01:14.674Z,bid-extra-60360904348,2026-04-23T23:55:14.039Z
1756666,35106,6501.280000000001,2026-04-23T22:01:14.675Z,bid-extra-60360904358,2026-04-23T23:55:14.039Z
1756796,35416,7136.88,2026-04-23T22:01:14.675Z,bid-extra-60360904368,2026-04-23T23:55:14.039Z
1756926,35726,7772.4800000000005,2026-04-23T22:01:14.675Z,bid-extra-60360904378,2026-04-23T23:55:14.039Z
1757056,36036,8408.08,2026-04-23T22:01:14.675Z,bid-extra-60360904388,2026-04-23T23:55:14.039Z
1757186,36346,4503.68,2026-04-23T22:01:14.675Z,bid-extra-60360904398,2026-04-23T23:55:14.039Z
1757316,36656,5139.28,2026-04-23T22:01:14.675Z,bid-extra-60360904408,2026-04-23T23:55:14.039Z
1757446,36966,5774.88,2026-04-23T22:01:14.675Z,bid-extra-60360904418,2026-04-23T23:55:14.039Z
1757576,37276,6410.4800000000005,2026-04-23T22:01:14.675Z,bid-extra-60360904428,2026-04-23T23:55:14.039Z
1757706,37586,7046.08,2026-04-23T22:01:14.675Z,bid-extra-60360904438,2026-04-23T23:55:14.039Z
1757836,37896,7681.68,2026-04-23T22:01:14.675Z,bid-extra-60360904448,2026-04-23T23:55:14.039Z
1757966,38206,8317.28,2026-04-23T22:01:14.676Z,bid-extra-60360904458,2026-04-23T23:55:14.039Z
1758096,38516,8952.880000000001,2026-04-23T22:01:14.676Z,bid-extra-60360904468,2026-04-23T23:55:14.039Z
1758226,38826,9588.48,2026-04-23T22:01:14.676Z,bid-extra-60360904478,2026-04-23T23:55:14.039Z
1758356,39136,10224.08,2026-04-23T22:01:14.676Z,bid-extra-60360904488,2026-04-23T23:55:14.039Z
1758486,39446,10859.68,2026-04-23T22:01:14.676Z,bid-extra-60360904498,2026-04-23T23:55:14.039Z
1758616,39756,11495.28,2026-04-23T22:01:14.676Z,bid-extra-60360904508,2026-04-23T23:55:14.039Z
1758746,40066,7590.88,2026-04-23T22:01:14.676Z,bid-extra-60360904518,2026-04-23T23:55:14.039Z
1758876,40376,8226.48,2026-04-23T22:01:14.676Z,bid-extra-60360904528,2026-04-23T23:55:14.039Z
1759006,40686,8862.08,2026-04-23T22:01:14.676Z,bid-extra-60360904538,2026-04-23T23:55:14.039Z
1759136,40996,9497.68,2026-04-23T22:01:14.676Z,bid-extra-60360904548,2026-04-23T23:55:14.039Z
1759266,41306,10133.28,2026-04-23T22:01:14.677Z,bid-extra-60360904558,2026-04-23T23:55:14.039Z
1759396,41616,10768.880000000001,2026-04-23T22:01:14.677Z,bid-extra-60360904568,2026-04-23T23:55:14.039Z
1759526,41926,11404.48,2026-04-23T22:01:14.677Z,bid-extra-60360904578,2026-04-23T23:55:14.039Z
1759656,42236,3050.88,2026-04-23T22:01:14.677Z,bid-extra-60360904588,2026-04-23T23:55:14.039Z
1759786,42546,3686.48,2026-04-23T22:01:14.677Z,bid-extra-60360904598,2026-04-23T23:55:14.039Z
1759916,42856,4322.08,2026-04-23T22:01:14.677Z,bid-extra-60360904608,2026-04-23T23:55:14.039Z
1760046,43166,4957.68,2026-04-23T22:01:14.677Z,bid-extra-60360904618,2026-04-23T23:55:14.039Z
1760176,43476,5593.28,2026-04-23T22:01:14.677Z,bid-extra-60360904628,2026-04-23T23:55:14.039Z
