auction,bidder,price,dateTime,extra,processed_time
7439172,354928,5992.8,2026-04-23T21:59:00.584Z,bid-extra-60347495320,2026-04-23T23:55:14.039Z
7439302,355238,6628.400000000001,2026-04-23T21:59:00.584Z,bid-extra-60347495330,2026-04-23T23:55:14.039Z
7439432,355548,7264.0,2026-04-23T21:59:00.584Z,bid-extra-60347495340,2026-04-23T23:55:14.039Z
7439692,356168,8535.2,2026-04-23T21:59:00.585Z,bid-extra-60347495360,2026-04-23T23:55:14.039Z
7439822,356478,4630.8,2026-04-23T21:59:00.585Z,bid-extra-60347495370,2026-04-23T23:55:14.039Z
7439952,356788,5266.400000000001,2026-04-23T21:59:00.585Z,bid-extra-60347495380,2026-04-23T23:55:14.039Z
7440082,357098,5902.0,2026-04-23T21:59:00.585Z,bid-extra-60347495390,2026-04-23T23:55:14.039Z
7440342,357718,7173.2,2026-04-23T21:59:00.585Z,bid-extra-60347495410,2026-04-23T23:55:14.039Z
7440472,358028,7808.8,2026-04-23T21:59:00.585Z,bid-extra-60347495420,2026-04-23T23:55:14.039Z
7440602,358338,8444.4,2026-04-23T21:59:00.585Z,bid-extra-60347495430,2026-04-23T23:55:14.039Z
7440732,358648,9080.0,2026-04-23T21:59:00.585Z,bid-extra-60347495440,2026-04-23T23:55:14.039Z
7440992,359268,10351.2,2026-04-23T21:59:00.586Z,bid-extra-60347495460,2026-04-23T23:55:14.039Z
7441122,359578,10986.800000000001,2026-04-23T21:59:00.586Z,bid-extra-60347495470,2026-04-23T23:55:14.039Z
7441252,359888,11622.4,2026-04-23T21:59:00.586Z,bid-extra-60347495480,2026-04-23T23:55:14.039Z
7441382,360198,7718.0,2026-04-23T21:59:00.586Z,bid-extra-60347495490,2026-04-23T23:55:14.039Z
7441642,360818,8989.2,2026-04-23T21:59:00.586Z,bid-extra-60347495510,2026-04-23T23:55:14.039Z
7441772,361128,9624.800000000001,2026-04-23T21:59:00.586Z,bid-extra-60347495520,2026-04-23T23:55:14.039Z
7441902,361438,10260.4,2026-04-23T21:59:00.586Z,bid-extra-60347495530,2026-04-23T23:55:14.039Z
7442032,361748,10896.0,2026-04-23T21:59:00.586Z,bid-extra-60347495540,2026-04-23T23:55:14.039Z
7442292,362368,3178.0,2026-04-23T21:59:00.587Z,bid-extra-60347495560,2026-04-23T23:55:14.039Z
7442422,362678,3813.6,2026-04-23T21:59:00.587Z,bid-extra-60347495570,2026-04-23T23:55:14.039Z
7442552,362988,4449.2,2026-04-23T21:59:00.587Z,bid-extra-60347495580,2026-04-23T23:55:14.039Z
7442682,363298,5084.8,2026-04-23T21:59:00.587Z,bid-extra-60347495590,2026-04-23T23:55:14.039Z
7442942,363918,1816.0,2026-04-23T21:59:00.587Z,bid-extra-60347495610,2026-04-23T23:55:14.039Z
7443072,364228,2451.6,2026-04-23T21:59:00.587Z,bid-extra-60347495620,2026-04-23T23:55:14.039Z
7443202,364538,3087.2000000000003,2026-04-23T21:59:00.587Z,bid-extra-60347495630,2026-04-23T23:55:14.039Z
7443332,364848,3722.8,2026-04-23T21:59:00.587Z,bid-extra-60347495640,2026-04-23T23:55:14.039Z
7443592,365468,4994.0,2026-04-23T21:59:00.588Z,bid-extra-60347495660,2026-04-23T23:55:14.039Z
7443722,365778,5629.6,2026-04-23T21:59:00.588Z,bid-extra-60347495670,2026-04-23T23:55:14.039Z
7443852,366088,6265.2,2026-04-23T21:59:00.588Z,bid-extra-60347495680,2026-04-23T23:55:14.039Z
7443982,366398,6900.8,2026-04-23T21:59:00.588Z,bid-extra-60347495690,2026-04-23T23:55:14.039Z
7444242,367018,8172.0,2026-04-23T21:59:00.588Z,bid-extra-60347495710,2026-04-23T23:55:14.039Z
7444372,367328,8807.6,2026-04-23T21:59:00.588Z,bid-extra-60347495720,2026-04-23T23:55:14.039Z
7444502,367638,9443.2,2026-04-23T21:59:00.588Z,bid-extra-60347495730,2026-04-23T23:55:14.039Z
7444632,367948,5538.8,2026-04-23T21:59:00.588Z,bid-extra-60347495740,2026-04-23T23:55:14.039Z
7444892,368568,6810.0,2026-04-23T21:59:00.589Z,bid-extra-60347495760,2026-04-23T23:55:14.039Z
7445022,368878,7445.6,2026-04-23T21:59:00.589Z,bid-extra-60347495770,2026-04-23T23:55:14.039Z
7445152,369188,8081.2,2026-04-23T21:59:00.589Z,bid-extra-60347495780,2026-04-23T23:55:14.039Z
7445282,369498,8716.800000000001,2026-04-23T21:59:00.589Z,bid-extra-60347495790,2026-04-23T23:55:14.039Z
7445542,370118,9988.0,2026-04-23T21:59:00.589Z,bid-extra-60347495810,2026-04-23T23:55:14.039Z
7445672,370428,10623.6,2026-04-23T21:59:00.589Z,bid-extra-60347495820,2026-04-23T23:55:14.039Z
7445802,370738,11259.2,2026-04-23T21:59:00.589Z,bid-extra-60347495830,2026-04-23T23:55:14.039Z
7445932,371048,11894.800000000001,2026-04-23T21:59:00.589Z,bid-extra-60347495840,2026-04-23T23:55:14.039Z
7446192,371668,8626.0,2026-04-23T21:59:00.590Z,bid-extra-60347495860,2026-04-23T23:55:14.039Z
7446322,371978,9261.6,2026-04-23T21:59:00.590Z,bid-extra-60347495870,2026-04-23T23:55:14.039Z
7446452,372288,9897.2,2026-04-23T21:59:00.590Z,bid-extra-60347495880,2026-04-23T23:55:14.039Z
7446582,372598,1543.6000000000001,2026-04-23T21:59:00.590Z,bid-extra-60347495890,2026-04-23T23:55:14.039Z
7446842,373218,2814.8,2026-04-23T21:59:00.590Z,bid-extra-60347495910,2026-04-23T23:55:14.039Z
7446972,373528,3450.4,2026-04-23T21:59:00.590Z,bid-extra-60347495920,2026-04-23T23:55:14.039Z
7447102,373838,4086.0,2026-04-23T21:59:00.590Z,bid-extra-60347495930,2026-04-23T23:55:14.039Z
7447232,374148,4721.6,2026-04-23T21:59:00.590Z,bid-extra-60347495940,2026-04-23T23:55:14.039Z
7447492,374768,5992.8,2026-04-23T21:59:00.591Z,bid-extra-60347495960,2026-04-23T23:55:14.039Z
7447622,375078,6628.400000000001,2026-04-23T21:59:00.591Z,bid-extra-60347495970,2026-04-23T23:55:14.039Z
7447752,375388,2724.0,2026-04-23T21:59:00.591Z,bid-extra-60347495980,2026-04-23T23:55:14.039Z
7447882,375698,3359.6,2026-04-23T21:59:00.591Z,bid-extra-60347495990,2026-04-23T23:55:14.039Z
7448142,376318,4630.8,2026-04-23T21:59:00.591Z,bid-extra-60347496010,2026-04-23T23:55:14.039Z
7448272,376628,5266.400000000001,2026-04-23T21:59:00.591Z,bid-extra-60347496020,2026-04-23T23:55:14.039Z
7448402,376938,5902.0,2026-04-23T21:59:00.591Z,bid-extra-60347496030,2026-04-23T23:55:14.039Z
7448532,377248,6537.6,2026-04-23T21:59:00.591Z,bid-extra-60347496040,2026-04-23T23:55:14.039Z
7448792,377868,7808.8,2026-04-23T21:59:00.592Z,bid-extra-60347496060,2026-04-23T23:55:14.039Z
7448922,378178,8444.4,2026-04-23T21:59:00.592Z,bid-extra-60347496070,2026-04-23T23:55:14.039Z
7449052,378488,9080.0,2026-04-23T21:59:00.592Z,bid-extra-60347496080,2026-04-23T23:55:14.039Z
7449182,378798,9715.6,2026-04-23T21:59:00.592Z,bid-extra-60347496090,2026-04-23T23:55:14.039Z
7449442,379418,6446.8,2026-04-23T21:59:00.592Z,bid-extra-60347496110,2026-04-23T23:55:14.039Z
7449572,379728,7082.400000000001,2026-04-23T21:59:00.592Z,bid-extra-60347496120,2026-04-23T23:55:14.039Z
7449702,380038,7718.0,2026-04-23T21:59:00.592Z,bid-extra-60347496130,2026-04-23T23:55:14.039Z
7449832,380348,8353.6,2026-04-23T21:59:00.592Z,bid-extra-60347496140,2026-04-23T23:55:14.039Z
7450092,380968,9624.800000000001,2026-04-23T21:59:00.593Z,bid-extra-60347496160,2026-04-23T23:55:14.039Z
7450222,381278,10260.4,2026-04-23T21:59:00.593Z,bid-extra-60347496170,2026-04-23T23:55:14.039Z
7450352,381588,10896.0,2026-04-23T21:59:00.593Z,bid-extra-60347496180,2026-04-23T23:55:14.039Z
7450482,381898,11531.6,2026-04-23T21:59:00.593Z,bid-extra-60347496190,2026-04-23T23:55:14.039Z
7450742,382518,12802.800000000001,2026-04-23T21:59:00.593Z,bid-extra-60347496210,2026-04-23T23:55:14.039Z
7450872,382828,8898.4,2026-04-23T21:59:00.593Z,bid-extra-60347496220,2026-04-23T23:55:14.039Z
7451002,383138,544.8000000000001,2026-04-23T21:59:00.593Z,bid-extra-60347496230,2026-04-23T23:55:14.039Z
7451132,383448,1180.4,2026-04-23T21:59:00.593Z,bid-extra-60347496240,2026-04-23T23:55:14.039Z
7451392,384068,2451.6,2026-04-23T21:59:00.594Z,bid-extra-60347496260,2026-04-23T23:55:14.039Z
7451522,384378,3087.2000000000003,2026-04-23T21:59:00.594Z,bid-extra-60347496270,2026-04-23T23:55:14.039Z
7451652,384688,3722.8,2026-04-23T21:59:00.594Z,bid-extra-60347496280,2026-04-23T23:55:14.039Z
7451782,384998,4358.400000000001,2026-04-23T21:59:00.594Z,bid-extra-60347496290,2026-04-23T23:55:14.039Z
7452042,385618,5629.6,2026-04-23T21:59:00.594Z,bid-extra-60347496310,2026-04-23T23:55:14.039Z
7452172,385928,6265.2,2026-04-23T21:59:00.594Z,bid-extra-60347496320,2026-04-23T23:55:14.039Z
7452302,386238,6900.8,2026-04-23T21:59:00.594Z,bid-extra-60347496330,2026-04-23T23:55:14.039Z
7452432,386548,7536.400000000001,2026-04-23T21:59:00.594Z,bid-extra-60347496340,2026-04-23T23:55:14.039Z
7452692,387168,4267.6,2026-04-23T21:59:00.595Z,bid-extra-60347496360,2026-04-23T23:55:14.039Z
7452822,387478,4903.2,2026-04-23T21:59:00.595Z,bid-extra-60347496370,2026-04-23T23:55:14.039Z
7452952,387788,5538.8,2026-04-23T21:59:00.595Z,bid-extra-60347496380,2026-04-23T23:55:14.039Z
7453082,388098,6174.400000000001,2026-04-23T21:59:00.595Z,bid-extra-60347496390,2026-04-23T23:55:14.039Z
7453342,388718,7445.6,2026-04-23T21:59:00.595Z,bid-extra-60347496410,2026-04-23T23:55:14.039Z
7453472,389028,8081.2,2026-04-23T21:59:00.595Z,bid-extra-60347496420,2026-04-23T23:55:14.039Z
7453602,389338,8716.800000000001,2026-04-23T21:59:00.595Z,bid-extra-60347496430,2026-04-23T23:55:14.039Z
7453732,389648,9352.4,2026-04-23T21:59:00.595Z,bid-extra-60347496440,2026-04-23T23:55:14.039Z
7453992,390268,10623.6,2026-04-23T21:59:00.596Z,bid-extra-60347496460,2026-04-23T23:55:14.039Z
7454122,390578,6719.2,2026-04-23T21:59:00.596Z,bid-extra-60347496470,2026-04-23T23:55:14.039Z
7454252,390888,7354.8,2026-04-23T21:59:00.596Z,bid-extra-60347496480,2026-04-23T23:55:14.039Z
7454382,391198,7990.400000000001,2026-04-23T21:59:00.596Z,bid-extra-60347496490,2026-04-23T23:55:14.039Z
7454642,391818,9261.6,2026-04-23T21:59:00.596Z,bid-extra-60347496510,2026-04-23T23:55:14.039Z
7454772,392128,9897.2,2026-04-23T21:59:00.596Z,bid-extra-60347496520,2026-04-23T23:55:14.039Z
7454902,392438,10532.800000000001,2026-04-23T21:59:00.596Z,bid-extra-60347496530,2026-04-23T23:55:14.039Z
7455032,392748,11168.4,2026-04-23T21:59:00.596Z,bid-extra-60347496540,2026-04-23T23:55:14.039Z
7455292,393368,12439.6,2026-04-23T21:59:00.597Z,bid-extra-60347496560,2026-04-23T23:55:14.039Z
7455422,393678,4086.0,2026-04-23T21:59:00.597Z,bid-extra-60347496570,2026-04-23T23:55:14.039Z
7455552,393988,4721.6,2026-04-23T21:59:00.597Z,bid-extra-60347496580,2026-04-23T23:55:14.039Z
7455682,394298,817.2,2026-04-23T21:59:00.597Z,bid-extra-60347496590,2026-04-23T23:55:14.039Z
7455942,394918,2088.4,2026-04-23T21:59:00.597Z,bid-extra-60347496610,2026-04-23T23:55:14.039Z
7456072,395228,2724.0,2026-04-23T21:59:00.597Z,bid-extra-60347496620,2026-04-23T23:55:14.039Z
7456202,395538,3359.6,2026-04-23T21:59:00.597Z,bid-extra-60347496630,2026-04-23T23:55:14.039Z
7456332,395848,3995.2000000000003,2026-04-23T21:59:00.597Z,bid-extra-60347496640,2026-04-23T23:55:14.039Z
7456592,396468,5266.400000000001,2026-04-23T21:59:00.598Z,bid-extra-60347496660,2026-04-23T23:55:14.039Z
7456722,396778,5902.0,2026-04-23T21:59:00.598Z,bid-extra-60347496670,2026-04-23T23:55:14.039Z
7456852,397088,6537.6,2026-04-23T21:59:00.598Z,bid-extra-60347496680,2026-04-23T23:55:14.039Z
7456982,397398,7173.2,2026-04-23T21:59:00.598Z,bid-extra-60347496690,2026-04-23T23:55:14.039Z
7457242,398018,3904.4,2026-04-23T21:59:00.598Z,bid-extra-60347496710,2026-04-23T23:55:14.039Z
7457372,398328,4540.0,2026-04-23T21:59:00.598Z,bid-extra-60347496720,2026-04-23T23:55:14.039Z
7457502,398638,5175.6,2026-04-23T21:59:00.598Z,bid-extra-60347496730,2026-04-23T23:55:14.039Z
7457632,398948,5811.2,2026-04-23T21:59:00.598Z,bid-extra-60347496740,2026-04-23T23:55:14.039Z
7457892,399568,7082.400000000001,2026-04-23T21:59:00.599Z,bid-extra-60347496760,2026-04-23T23:55:14.039Z
7458022,399878,7718.0,2026-04-23T21:59:00.599Z,bid-extra-60347496770,2026-04-23T23:55:14.039Z
7458152,400188,8353.6,2026-04-23T21:59:00.599Z,bid-extra-60347496780,2026-04-23T23:55:14.039Z
7458282,400498,8989.2,2026-04-23T21:59:00.599Z,bid-extra-60347496790,2026-04-23T23:55:14.039Z
7458542,401118,10260.4,2026-04-23T21:59:00.599Z,bid-extra-60347496810,2026-04-23T23:55:14.039Z
7458672,401428,10896.0,2026-04-23T21:59:00.599Z,bid-extra-60347496820,2026-04-23T23:55:14.039Z
7458802,401738,6991.6,2026-04-23T21:59:00.599Z,bid-extra-60347496830,2026-04-23T23:55:14.039Z
7458932,402048,7627.2,2026-04-23T21:59:00.599Z,bid-extra-60347496840,2026-04-23T23:55:14.039Z
7459192,402668,8898.4,2026-04-23T21:59:00.600Z,bid-extra-60347496860,2026-04-23T23:55:14.039Z
7459322,402978,9534.0,2026-04-23T21:59:00.600Z,bid-extra-60347496870,2026-04-23T23:55:14.039Z
7459452,403288,10169.6,2026-04-23T21:59:00.600Z,bid-extra-60347496880,2026-04-23T23:55:14.039Z
7459582,403598,10805.2,2026-04-23T21:59:00.600Z,bid-extra-60347496890,2026-04-23T23:55:14.039Z
7459842,404218,12076.4,2026-04-23T21:59:00.600Z,bid-extra-60347496910,2026-04-23T23:55:14.039Z
7459972,404528,3722.8,2026-04-23T21:59:00.600Z,bid-extra-60347496920,2026-04-23T23:55:14.039Z
7460102,404838,4358.400000000001,2026-04-23T21:59:00.600Z,bid-extra-60347496930,2026-04-23T23:55:14.039Z
7460232,405148,4994.0,2026-04-23T21:59:00.600Z,bid-extra-60347496940,2026-04-23T23:55:14.039Z
7460492,405768,1725.2,2026-04-23T21:59:00.601Z,bid-extra-60347496960,2026-04-23T23:55:14.039Z
7460622,406078,2360.8,2026-04-23T21:59:00.601Z,bid-extra-60347496970,2026-04-23T23:55:14.039Z
7460752,406388,2996.4,2026-04-23T21:59:00.601Z,bid-extra-60347496980,2026-04-23T23:55:14.039Z
7460882,406698,3632.0,2026-04-23T21:59:00.601Z,bid-extra-60347496990,2026-04-23T23:55:14.039Z
7461142,407318,4903.2,2026-04-23T21:59:00.601Z,bid-extra-60347497010,2026-04-23T23:55:14.039Z
7461272,407628,5538.8,2026-04-23T21:59:00.601Z,bid-extra-60347497020,2026-04-23T23:55:14.039Z
7461402,407938,6174.400000000001,2026-04-23T21:59:00.601Z,bid-extra-60347497030,2026-04-23T23:55:14.039Z
7461532,408248,6810.0,2026-04-23T21:59:00.601Z,bid-extra-60347497040,2026-04-23T23:55:14.039Z
7461792,408868,8081.2,2026-04-23T21:59:00.602Z,bid-extra-60347497060,2026-04-23T23:55:14.039Z
7461922,409178,8716.800000000001,2026-04-23T21:59:00.602Z,bid-extra-60347497070,2026-04-23T23:55:14.039Z
7462052,409488,4812.400000000001,2026-04-23T21:59:00.602Z,bid-extra-60347497080,2026-04-23T23:55:14.039Z
7462182,409798,5448.0,2026-04-23T21:59:00.602Z,bid-extra-60347497090,2026-04-23T23:55:14.039Z
7462442,410418,6719.2,2026-04-23T21:59:00.602Z,bid-extra-60347497110,2026-04-23T23:55:14.039Z
7462572,410728,7354.8,2026-04-23T21:59:00.602Z,bid-extra-60347497120,2026-04-23T23:55:14.039Z
7462702,411038,7990.400000000001,2026-04-23T21:59:00.602Z,bid-extra-60347497130,2026-04-23T23:55:14.039Z
7462832,411348,8626.0,2026-04-23T21:59:00.602Z,bid-extra-60347497140,2026-04-23T23:55:14.039Z
7463092,411968,9897.2,2026-04-23T21:59:00.603Z,bid-extra-60347497160,2026-04-23T23:55:14.039Z
7463222,412278,10532.800000000001,2026-04-23T21:59:00.603Z,bid-extra-60347497170,2026-04-23T23:55:14.039Z
7463352,412588,11168.4,2026-04-23T21:59:00.603Z,bid-extra-60347497180,2026-04-23T23:55:14.039Z
7463482,412898,11804.0,2026-04-23T21:59:00.603Z,bid-extra-60347497190,2026-04-23T23:55:14.039Z
7463742,413518,8535.2,2026-04-23T21:59:00.603Z,bid-extra-60347497210,2026-04-23T23:55:14.039Z
7463872,413828,9170.800000000001,2026-04-23T21:59:00.603Z,bid-extra-60347497220,2026-04-23T23:55:14.039Z
7464002,414138,9806.4,2026-04-23T21:59:00.603Z,bid-extra-60347497230,2026-04-23T23:55:14.039Z
7464132,414448,10442.0,2026-04-23T21:59:00.603Z,bid-extra-60347497240,2026-04-23T23:55:14.039Z
7464392,415068,2724.0,2026-04-23T21:59:00.604Z,bid-extra-60347497260,2026-04-23T23:55:14.039Z
7464522,415378,3359.6,2026-04-23T21:59:00.604Z,bid-extra-60347497270,2026-04-23T23:55:14.039Z
7464652,415688,3995.2000000000003,2026-04-23T21:59:00.604Z,bid-extra-60347497280,2026-04-23T23:55:14.039Z
7464782,415998,4630.8,2026-04-23T21:59:00.604Z,bid-extra-60347497290,2026-04-23T23:55:14.039Z
7465042,416618,5902.0,2026-04-23T21:59:00.604Z,bid-extra-60347497310,2026-04-23T23:55:14.039Z
7465172,416928,1997.6000000000001,2026-04-23T21:59:00.604Z,bid-extra-60347497320,2026-04-23T23:55:14.039Z
7465302,417238,2633.2000000000003,2026-04-23T21:59:00.604Z,bid-extra-60347497330,2026-04-23T23:55:14.039Z
7465432,417548,3268.8,2026-04-23T21:59:00.604Z,bid-extra-60347497340,2026-04-23T23:55:14.039Z
7465692,418168,4540.0,2026-04-23T21:59:00.605Z,bid-extra-60347497360,2026-04-23T23:55:14.039Z
7465822,418478,5175.6,2026-04-23T21:59:00.605Z,bid-extra-60347497370,2026-04-23T23:55:14.039Z
7465952,418788,5811.2,2026-04-23T21:59:00.605Z,bid-extra-60347497380,2026-04-23T23:55:14.039Z
7466082,419098,6446.8,2026-04-23T21:59:00.605Z,bid-extra-60347497390,2026-04-23T23:55:14.039Z
7466342,419718,7718.0,2026-04-23T21:59:00.605Z,bid-extra-60347497410,2026-04-23T23:55:14.039Z
7466472,420028,8353.6,2026-04-23T21:59:00.605Z,bid-extra-60347497420,2026-04-23T23:55:14.039Z
7466602,420338,8989.2,2026-04-23T21:59:00.605Z,bid-extra-60347497430,2026-04-23T23:55:14.039Z
7466732,420648,5084.8,2026-04-23T21:59:00.605Z,bid-extra-60347497440,2026-04-23T23:55:14.039Z
7466992,421268,6356.0,2026-04-23T21:59:00.606Z,bid-extra-60347497460,2026-04-23T23:55:14.039Z
7467122,421578,6991.6,2026-04-23T21:59:00.606Z,bid-extra-60347497470,2026-04-23T23:55:14.039Z
7467252,421888,7627.2,2026-04-23T21:59:00.606Z,bid-extra-60347497480,2026-04-23T23:55:14.039Z
7467382,422198,8262.800000000001,2026-04-23T21:59:00.606Z,bid-extra-60347497490,2026-04-23T23:55:14.039Z
7467642,422818,9534.0,2026-04-23T21:59:00.606Z,bid-extra-60347497510,2026-04-23T23:55:14.039Z
7467772,423128,10169.6,2026-04-23T21:59:00.606Z,bid-extra-60347497520,2026-04-23T23:55:14.039Z
7467902,423438,10805.2,2026-04-23T21:59:00.606Z,bid-extra-60347497530,2026-04-23T23:55:14.039Z
7468032,423748,11440.800000000001,2026-04-23T21:59:00.606Z,bid-extra-60347497540,2026-04-23T23:55:14.039Z
7468292,424368,12712.0,2026-04-23T21:59:00.607Z,bid-extra-60347497560,2026-04-23T23:55:14.039Z
7468422,424678,8807.6,2026-04-23T21:59:00.607Z,bid-extra-60347497570,2026-04-23T23:55:14.039Z
7468552,424988,9443.2,2026-04-23T21:59:00.607Z,bid-extra-60347497580,2026-04-23T23:55:14.039Z
7468682,425298,10078.800000000001,2026-04-23T21:59:00.607Z,bid-extra-60347497590,2026-04-23T23:55:14.039Z
7468942,425918,2360.8,2026-04-23T21:59:00.607Z,bid-extra-60347497610,2026-04-23T23:55:14.039Z
7469072,426228,2996.4,2026-04-23T21:59:00.607Z,bid-extra-60347497620,2026-04-23T23:55:14.039Z
7469202,426538,3632.0,2026-04-23T21:59:00.607Z,bid-extra-60347497630,2026-04-23T23:55:14.039Z
7469332,426848,4267.6,2026-04-23T21:59:00.607Z,bid-extra-60347497640,2026-04-23T23:55:14.039Z
7469592,427468,5538.8,2026-04-23T21:59:00.608Z,bid-extra-60347497660,2026-04-23T23:55:14.039Z
7469722,427778,6174.400000000001,2026-04-23T21:59:00.608Z,bid-extra-60347497670,2026-04-23T23:55:14.039Z
7469852,428088,6810.0,2026-04-23T21:59:00.608Z,bid-extra-60347497680,2026-04-23T23:55:14.039Z
7469982,428398,2905.6,2026-04-23T21:59:00.608Z,bid-extra-60347497690,2026-04-23T23:55:14.039Z
7470242,429018,4176.8,2026-04-23T21:59:00.608Z,bid-extra-60347497710,2026-04-23T23:55:14.039Z
7470372,429328,4812.400000000001,2026-04-23T21:59:00.608Z,bid-extra-60347497720,2026-04-23T23:55:14.039Z
7470502,429638,5448.0,2026-04-23T21:59:00.608Z,bid-extra-60347497730,2026-04-23T23:55:14.039Z
7470632,429948,6083.6,2026-04-23T21:59:00.608Z,bid-extra-60347497740,2026-04-23T23:55:14.039Z
7470892,430568,7354.8,2026-04-23T21:59:00.609Z,bid-extra-60347497760,2026-04-23T23:55:14.039Z
7471022,430878,7990.400000000001,2026-04-23T21:59:00.609Z,bid-extra-60347497770,2026-04-23T23:55:14.039Z
7471152,431188,8626.0,2026-04-23T21:59:00.609Z,bid-extra-60347497780,2026-04-23T23:55:14.039Z
7471282,431498,9261.6,2026-04-23T21:59:00.609Z,bid-extra-60347497790,2026-04-23T23:55:14.039Z
7471542,432118,5992.8,2026-04-23T21:59:00.609Z,bid-extra-60347497810,2026-04-23T23:55:14.039Z
7471672,432428,6628.400000000001,2026-04-23T21:59:00.609Z,bid-extra-60347497820,2026-04-23T23:55:14.039Z
7471802,432738,7264.0,2026-04-23T21:59:00.609Z,bid-extra-60347497830,2026-04-23T23:55:14.039Z
7471932,433048,7899.6,2026-04-23T21:59:00.609Z,bid-extra-60347497840,2026-04-23T23:55:14.039Z
7472192,433668,9170.800000000001,2026-04-23T21:59:00.610Z,bid-extra-60347497860,2026-04-23T23:55:14.039Z
7472322,433978,9806.4,2026-04-23T21:59:00.610Z,bid-extra-60347497870,2026-04-23T23:55:14.039Z
7472452,434288,10442.0,2026-04-23T21:59:00.610Z,bid-extra-60347497880,2026-04-23T23:55:14.039Z
7472582,434598,11077.6,2026-04-23T21:59:00.610Z,bid-extra-60347497890,2026-04-23T23:55:14.039Z
7472842,435218,12348.800000000001,2026-04-23T21:59:00.610Z,bid-extra-60347497910,2026-04-23T23:55:14.039Z
7472972,435528,12984.4,2026-04-23T21:59:00.610Z,bid-extra-60347497920,2026-04-23T23:55:14.039Z
7473102,435838,9080.0,2026-04-23T21:59:00.610Z,bid-extra-60347497930,2026-04-23T23:55:14.039Z
7473232,436148,726.4,2026-04-23T21:59:00.610Z,bid-extra-60347497940,2026-04-23T23:55:14.039Z
7473492,436768,1997.6000000000001,2026-04-23T21:59:00.611Z,bid-extra-60347497960,2026-04-23T23:55:14.039Z
7473622,437078,2633.2000000000003,2026-04-23T21:59:00.611Z,bid-extra-60347497970,2026-04-23T23:55:14.039Z
7473752,437388,3268.8,2026-04-23T21:59:00.611Z,bid-extra-60347497980,2026-04-23T23:55:14.039Z
7473882,437698,3904.4,2026-04-23T21:59:00.611Z,bid-extra-60347497990,2026-04-23T23:55:14.039Z
7474142,438318,5175.6,2026-04-23T21:59:00.611Z,bid-extra-60347498010,2026-04-23T23:55:14.039Z
7474272,438628,5811.2,2026-04-23T21:59:00.611Z,bid-extra-60347498020,2026-04-23T23:55:14.039Z
7474402,438938,6446.8,2026-04-23T21:59:00.611Z,bid-extra-60347498030,2026-04-23T23:55:14.039Z
7474532,439248,7082.400000000001,2026-04-23T21:59:00.611Z,bid-extra-60347498040,2026-04-23T23:55:14.039Z
7474792,439868,3813.6,2026-04-23T21:59:00.612Z,bid-extra-60347498060,2026-04-23T23:55:14.039Z
7474922,440178,4449.2,2026-04-23T21:59:00.612Z,bid-extra-60347498070,2026-04-23T23:55:14.039Z
7475052,440488,5084.8,2026-04-23T21:59:00.612Z,bid-extra-60347498080,2026-04-23T23:55:14.039Z
7475182,440798,5720.400000000001,2026-04-23T21:59:00.612Z,bid-extra-60347498090,2026-04-23T23:55:14.039Z
7475442,441418,6991.6,2026-04-23T21:59:00.612Z,bid-extra-60347498110,2026-04-23T23:55:14.039Z
7475572,441728,7627.2,2026-04-23T21:59:00.612Z,bid-extra-60347498120,2026-04-23T23:55:14.039Z
7475702,442038,8262.800000000001,2026-04-23T21:59:00.612Z,bid-extra-60347498130,2026-04-23T23:55:14.039Z
7475832,442348,8898.4,2026-04-23T21:59:00.612Z,bid-extra-60347498140,2026-04-23T23:55:14.039Z
7476092,442968,10169.6,2026-04-23T21:59:00.613Z,bid-extra-60347498160,2026-04-23T23:55:14.039Z
7476222,443278,10805.2,2026-04-23T21:59:00.613Z,bid-extra-60347498170,2026-04-23T23:55:14.039Z
7476352,443588,6900.8,2026-04-23T21:59:00.613Z,bid-extra-60347498180,2026-04-23T23:55:14.039Z
7476482,443898,7536.400000000001,2026-04-23T21:59:00.613Z,bid-extra-60347498190,2026-04-23T23:55:14.039Z
7476742,444518,8807.6,2026-04-23T21:59:00.613Z,bid-extra-60347498210,2026-04-23T23:55:14.039Z
7476872,444828,9443.2,2026-04-23T21:59:00.613Z,bid-extra-60347498220,2026-04-23T23:55:14.039Z
7477002,445138,10078.800000000001,2026-04-23T21:59:00.613Z,bid-extra-60347498230,2026-04-23T23:55:14.039Z
7477132,445448,10714.4,2026-04-23T21:59:00.613Z,bid-extra-60347498240,2026-04-23T23:55:14.039Z
7477392,446068,11985.6,2026-04-23T21:59:00.614Z,bid-extra-60347498260,2026-04-23T23:55:14.039Z
7477522,446378,12621.2,2026-04-23T21:59:00.614Z,bid-extra-60347498270,2026-04-23T23:55:14.039Z
7477652,446688,4267.6,2026-04-23T21:59:00.614Z,bid-extra-60347498280,2026-04-23T23:55:14.039Z
7477782,446998,4903.2,2026-04-23T21:59:00.614Z,bid-extra-60347498290,2026-04-23T23:55:14.039Z
7478042,447618,1634.4,2026-04-23T21:59:00.614Z,bid-extra-60347498310,2026-04-23T23:55:14.039Z
7478172,447928,2270.0,2026-04-23T21:59:00.614Z,bid-extra-60347498320,2026-04-23T23:55:14.039Z
7478302,448238,2905.6,2026-04-23T21:59:00.614Z,bid-extra-60347498330,2026-04-23T23:55:14.039Z
