auction,bidder,price,dateTime,extra,processed_time
3861293,130755,6165.320000000001,2026-04-23T22:00:22.447Z,bid-extra-60355681637,2026-04-23T23:55:14.039Z
3861423,131065,6800.92,2026-04-23T22:00:22.447Z,bid-extra-60355681647,2026-04-23T23:55:14.039Z
3861553,131375,7436.52,2026-04-23T22:00:22.448Z,bid-extra-60355681657,2026-04-23T23:55:14.039Z
3861683,131685,8072.12,2026-04-23T22:00:22.448Z,bid-extra-60355681667,2026-04-23T23:55:14.039Z
3861813,131995,8707.720000000001,2026-04-23T22:00:22.448Z,bid-extra-60355681677,2026-04-23T23:55:14.039Z
3861943,132305,9343.32,2026-04-23T22:00:22.448Z,bid-extra-60355681687,2026-04-23T23:55:14.039Z
3862073,132615,9978.92,2026-04-23T22:00:22.448Z,bid-extra-60355681697,2026-04-23T23:55:14.039Z
3862203,132925,10614.52,2026-04-23T22:00:22.448Z,bid-extra-60355681707,2026-04-23T23:55:14.039Z
3862333,133235,6710.12,2026-04-23T22:00:22.448Z,bid-extra-60355681717,2026-04-23T23:55:14.039Z
3862463,133545,7345.72,2026-04-23T22:00:22.448Z,bid-extra-60355681727,2026-04-23T23:55:14.039Z
3862593,133855,7981.320000000001,2026-04-23T22:00:22.448Z,bid-extra-60355681737,2026-04-23T23:55:14.039Z
3862723,134165,8616.92,2026-04-23T22:00:22.448Z,bid-extra-60355681747,2026-04-23T23:55:14.039Z
3862853,134475,9252.52,2026-04-23T22:00:22.449Z,bid-extra-60355681757,2026-04-23T23:55:14.039Z
3862983,134785,9888.12,2026-04-23T22:00:22.449Z,bid-extra-60355681767,2026-04-23T23:55:14.039Z
3863113,135095,10523.720000000001,2026-04-23T22:00:22.449Z,bid-extra-60355681777,2026-04-23T23:55:14.039Z
3863243,135405,11159.32,2026-04-23T22:00:22.449Z,bid-extra-60355681787,2026-04-23T23:55:14.039Z
3863373,135715,11794.92,2026-04-23T22:00:22.449Z,bid-extra-60355681797,2026-04-23T23:55:14.039Z
3863503,136025,12430.52,2026-04-23T22:00:22.449Z,bid-extra-60355681807,2026-04-23T23:55:14.039Z
3863633,136335,13066.12,2026-04-23T22:00:22.449Z,bid-extra-60355681817,2026-04-23T23:55:14.039Z
3863763,136645,4712.52,2026-04-23T22:00:22.449Z,bid-extra-60355681827,2026-04-23T23:55:14.039Z
3863893,136955,808.12,2026-04-23T22:00:22.449Z,bid-extra-60355681837,2026-04-23T23:55:14.039Z
3864023,137265,1443.72,2026-04-23T22:00:22.449Z,bid-extra-60355681847,2026-04-23T23:55:14.039Z
3864153,137575,2079.32,2026-04-23T22:00:22.450Z,bid-extra-60355681857,2026-04-23T23:55:14.039Z
3864283,137885,2714.92,2026-04-23T22:00:22.450Z,bid-extra-60355681867,2026-04-23T23:55:14.039Z
3864413,138195,3350.52,2026-04-23T22:00:22.450Z,bid-extra-60355681877,2026-04-23T23:55:14.039Z
3864543,138505,3986.1200000000003,2026-04-23T22:00:22.450Z,bid-extra-60355681887,2026-04-23T23:55:14.039Z
3864673,138815,4621.72,2026-04-23T22:00:22.450Z,bid-extra-60355681897,2026-04-23T23:55:14.039Z
3864803,139125,5257.320000000001,2026-04-23T22:00:22.450Z,bid-extra-60355681907,2026-04-23T23:55:14.039Z
3864933,139435,5892.92,2026-04-23T22:00:22.450Z,bid-extra-60355681917,2026-04-23T23:55:14.039Z
3865063,139745,6528.52,2026-04-23T22:00:22.450Z,bid-extra-60355681927,2026-04-23T23:55:14.039Z
3865193,140055,7164.12,2026-04-23T22:00:22.450Z,bid-extra-60355681937,2026-04-23T23:55:14.039Z
3865323,140365,7799.72,2026-04-23T22:00:22.450Z,bid-extra-60355681947,2026-04-23T23:55:14.039Z
3865453,140675,3895.32,2026-04-23T22:00:22.451Z,bid-extra-60355681957,2026-04-23T23:55:14.039Z
3865583,140985,4530.92,2026-04-23T22:00:22.451Z,bid-extra-60355681967,2026-04-23T23:55:14.039Z
3865713,141295,5166.52,2026-04-23T22:00:22.451Z,bid-extra-60355681977,2026-04-23T23:55:14.039Z
3865843,141605,5802.12,2026-04-23T22:00:22.451Z,bid-extra-60355681987,2026-04-23T23:55:14.039Z
3865973,141915,6437.72,2026-04-23T22:00:22.451Z,bid-extra-60355681997,2026-04-23T23:55:14.039Z
3866103,142225,7073.320000000001,2026-04-23T22:00:22.451Z,bid-extra-60355682007,2026-04-23T23:55:14.039Z
3866233,142535,7708.92,2026-04-23T22:00:22.451Z,bid-extra-60355682017,2026-04-23T23:55:14.039Z
3866363,142845,8344.52,2026-04-23T22:00:22.451Z,bid-extra-60355682027,2026-04-23T23:55:14.039Z
3866493,143155,8980.12,2026-04-23T22:00:22.451Z,bid-extra-60355682037,2026-04-23T23:55:14.039Z
3866623,143465,9615.720000000001,2026-04-23T22:00:22.451Z,bid-extra-60355682047,2026-04-23T23:55:14.039Z
3866753,143775,10251.32,2026-04-23T22:00:22.452Z,bid-extra-60355682057,2026-04-23T23:55:14.039Z
3866883,144085,10886.92,2026-04-23T22:00:22.452Z,bid-extra-60355682067,2026-04-23T23:55:14.039Z
3867013,144395,6982.52,2026-04-23T22:00:22.452Z,bid-extra-60355682077,2026-04-23T23:55:14.039Z
3867143,144705,7618.12,2026-04-23T22:00:22.452Z,bid-extra-60355682087,2026-04-23T23:55:14.039Z
3867273,145015,8253.720000000001,2026-04-23T22:00:22.452Z,bid-extra-60355682097,2026-04-23T23:55:14.039Z
3867403,145325,8889.32,2026-04-23T22:00:22.452Z,bid-extra-60355682107,2026-04-23T23:55:14.039Z
3867533,145635,9524.92,2026-04-23T22:00:22.452Z,bid-extra-60355682117,2026-04-23T23:55:14.039Z
3867663,145945,10160.52,2026-04-23T22:00:22.452Z,bid-extra-60355682127,2026-04-23T23:55:14.039Z
3867793,146255,10796.12,2026-04-23T22:00:22.452Z,bid-extra-60355682137,2026-04-23T23:55:14.039Z
3867923,146565,11431.720000000001,2026-04-23T22:00:22.452Z,bid-extra-60355682147,2026-04-23T23:55:14.039Z
3868053,146875,12067.32,2026-04-23T22:00:22.453Z,bid-extra-60355682157,2026-04-23T23:55:14.039Z
3868183,147185,3713.7200000000003,2026-04-23T22:00:22.453Z,bid-extra-60355682167,2026-04-23T23:55:14.039Z
3868313,147495,4349.32,2026-04-23T22:00:22.453Z,bid-extra-60355682177,2026-04-23T23:55:14.039Z
3868443,147805,4984.92,2026-04-23T22:00:22.453Z,bid-extra-60355682187,2026-04-23T23:55:14.039Z
3868573,148115,1080.52,2026-04-23T22:00:22.453Z,bid-extra-60355682197,2026-04-23T23:55:14.039Z
3868703,148425,1716.1200000000001,2026-04-23T22:00:22.453Z,bid-extra-60355682207,2026-04-23T23:55:14.039Z
3868833,148735,2351.7200000000003,2026-04-23T22:00:22.453Z,bid-extra-60355682217,2026-04-23T23:55:14.039Z
3868963,149045,2987.32,2026-04-23T22:00:22.453Z,bid-extra-60355682227,2026-04-23T23:55:14.039Z
3869093,149355,3622.92,2026-04-23T22:00:22.453Z,bid-extra-60355682237,2026-04-23T23:55:14.039Z
3869223,149665,4258.52,2026-04-23T22:00:22.453Z,bid-extra-60355682247,2026-04-23T23:55:14.039Z
3869353,149975,4894.12,2026-04-23T22:00:22.454Z,bid-extra-60355682257,2026-04-23T23:55:14.039Z
3869483,150285,5529.72,2026-04-23T22:00:22.454Z,bid-extra-60355682267,2026-04-23T23:55:14.039Z
3869613,150595,6165.320000000001,2026-04-23T22:00:22.454Z,bid-extra-60355682277,2026-04-23T23:55:14.039Z
3869743,150905,6800.92,2026-04-23T22:00:22.454Z,bid-extra-60355682287,2026-04-23T23:55:14.039Z
3869873,151215,7436.52,2026-04-23T22:00:22.454Z,bid-extra-60355682297,2026-04-23T23:55:14.039Z
3870003,151525,8072.12,2026-04-23T22:00:22.454Z,bid-extra-60355682307,2026-04-23T23:55:14.039Z
3870133,151835,8707.720000000001,2026-04-23T22:00:22.454Z,bid-extra-60355682317,2026-04-23T23:55:14.039Z
3870263,152145,4803.32,2026-04-23T22:00:22.454Z,bid-extra-60355682327,2026-04-23T23:55:14.039Z
3870393,152455,5438.92,2026-04-23T22:00:22.454Z,bid-extra-60355682337,2026-04-23T23:55:14.039Z
3870523,152765,6074.52,2026-04-23T22:00:22.454Z,bid-extra-60355682347,2026-04-23T23:55:14.039Z
3870653,153075,6710.12,2026-04-23T22:00:22.455Z,bid-extra-60355682357,2026-04-23T23:55:14.039Z
3870783,153385,7345.72,2026-04-23T22:00:22.455Z,bid-extra-60355682367,2026-04-23T23:55:14.039Z
3870913,153695,7981.320000000001,2026-04-23T22:00:22.455Z,bid-extra-60355682377,2026-04-23T23:55:14.039Z
3871043,154005,8616.92,2026-04-23T22:00:22.455Z,bid-extra-60355682387,2026-04-23T23:55:14.039Z
3871173,154315,9252.52,2026-04-23T22:00:22.455Z,bid-extra-60355682397,2026-04-23T23:55:14.039Z
3871303,154625,9888.12,2026-04-23T22:00:22.455Z,bid-extra-60355682407,2026-04-23T23:55:14.039Z
3871433,154935,10523.720000000001,2026-04-23T22:00:22.455Z,bid-extra-60355682417,2026-04-23T23:55:14.039Z
3871563,155245,11159.32,2026-04-23T22:00:22.455Z,bid-extra-60355682427,2026-04-23T23:55:14.039Z
3871693,155555,11794.92,2026-04-23T22:00:22.455Z,bid-extra-60355682437,2026-04-23T23:55:14.039Z
3871823,155865,7890.52,2026-04-23T22:00:22.455Z,bid-extra-60355682447,2026-04-23T23:55:14.039Z
3871953,156175,8526.12,2026-04-23T22:00:22.456Z,bid-extra-60355682457,2026-04-23T23:55:14.039Z
3872083,156485,9161.720000000001,2026-04-23T22:00:22.456Z,bid-extra-60355682467,2026-04-23T23:55:14.039Z
3872213,156795,9797.32,2026-04-23T22:00:22.456Z,bid-extra-60355682477,2026-04-23T23:55:14.039Z
3872343,157105,10432.92,2026-04-23T22:00:22.456Z,bid-extra-60355682487,2026-04-23T23:55:14.039Z
3872473,157415,11068.52,2026-04-23T22:00:22.456Z,bid-extra-60355682497,2026-04-23T23:55:14.039Z
3872603,157725,2714.92,2026-04-23T22:00:22.456Z,bid-extra-60355682507,2026-04-23T23:55:14.039Z
3872733,158035,3350.52,2026-04-23T22:00:22.456Z,bid-extra-60355682517,2026-04-23T23:55:14.039Z
3872863,158345,3986.1200000000003,2026-04-23T22:00:22.456Z,bid-extra-60355682527,2026-04-23T23:55:14.039Z
3872993,158655,4621.72,2026-04-23T22:00:22.456Z,bid-extra-60355682537,2026-04-23T23:55:14.039Z
3873123,158965,5257.320000000001,2026-04-23T22:00:22.456Z,bid-extra-60355682547,2026-04-23T23:55:14.039Z
3873253,159275,5892.92,2026-04-23T22:00:22.457Z,bid-extra-60355682557,2026-04-23T23:55:14.039Z
3873383,159585,1988.52,2026-04-23T22:00:22.457Z,bid-extra-60355682567,2026-04-23T23:55:14.039Z
3873513,159895,2624.12,2026-04-23T22:00:22.457Z,bid-extra-60355682577,2026-04-23T23:55:14.039Z
3873643,160205,3259.7200000000003,2026-04-23T22:00:22.457Z,bid-extra-60355682587,2026-04-23T23:55:14.039Z
3873773,160515,3895.32,2026-04-23T22:00:22.457Z,bid-extra-60355682597,2026-04-23T23:55:14.039Z
3873903,160825,4530.92,2026-04-23T22:00:22.457Z,bid-extra-60355682607,2026-04-23T23:55:14.039Z
3874033,161135,5166.52,2026-04-23T22:00:22.457Z,bid-extra-60355682617,2026-04-23T23:55:14.039Z
3874163,161445,5802.12,2026-04-23T22:00:22.457Z,bid-extra-60355682627,2026-04-23T23:55:14.039Z
3874293,161755,6437.72,2026-04-23T22:00:22.457Z,bid-extra-60355682637,2026-04-23T23:55:14.039Z
3874423,162065,7073.320000000001,2026-04-23T22:00:22.457Z,bid-extra-60355682647,2026-04-23T23:55:14.039Z
3874553,162375,7708.92,2026-04-23T22:00:22.458Z,bid-extra-60355682657,2026-04-23T23:55:14.039Z
3874683,162685,8344.52,2026-04-23T22:00:22.458Z,bid-extra-60355682667,2026-04-23T23:55:14.039Z
3874813,162995,8980.12,2026-04-23T22:00:22.458Z,bid-extra-60355682677,2026-04-23T23:55:14.039Z
3874943,163305,5075.72,2026-04-23T22:00:22.458Z,bid-extra-60355682687,2026-04-23T23:55:14.039Z
3875073,163615,5711.320000000001,2026-04-23T22:00:22.458Z,bid-extra-60355682697,2026-04-23T23:55:14.039Z
3875203,163925,6346.92,2026-04-23T22:00:22.458Z,bid-extra-60355682707,2026-04-23T23:55:14.039Z
3875333,164235,6982.52,2026-04-23T22:00:22.458Z,bid-extra-60355682717,2026-04-23T23:55:14.039Z
3875463,164545,7618.12,2026-04-23T22:00:22.458Z,bid-extra-60355682727,2026-04-23T23:55:14.039Z
3875593,164855,8253.720000000001,2026-04-23T22:00:22.458Z,bid-extra-60355682737,2026-04-23T23:55:14.039Z
3875723,165165,8889.32,2026-04-23T22:00:22.458Z,bid-extra-60355682747,2026-04-23T23:55:14.039Z
3875853,165475,9524.92,2026-04-23T22:00:22.459Z,bid-extra-60355682757,2026-04-23T23:55:14.039Z
3875983,165785,10160.52,2026-04-23T22:00:22.459Z,bid-extra-60355682767,2026-04-23T23:55:14.039Z
3876113,166095,10796.12,2026-04-23T22:00:22.459Z,bid-extra-60355682777,2026-04-23T23:55:14.039Z
3876243,166405,11431.720000000001,2026-04-23T22:00:22.459Z,bid-extra-60355682787,2026-04-23T23:55:14.039Z
3876373,166715,12067.32,2026-04-23T22:00:22.459Z,bid-extra-60355682797,2026-04-23T23:55:14.039Z
3876503,167025,8162.92,2026-04-23T22:00:22.459Z,bid-extra-60355682807,2026-04-23T23:55:14.039Z
3876633,167335,8798.52,2026-04-23T22:00:22.459Z,bid-extra-60355682817,2026-04-23T23:55:14.039Z
3876763,167645,9434.12,2026-04-23T22:00:22.459Z,bid-extra-60355682827,2026-04-23T23:55:14.039Z
3876893,167955,10069.720000000001,2026-04-23T22:00:22.459Z,bid-extra-60355682837,2026-04-23T23:55:14.039Z
3877023,168265,1716.1200000000001,2026-04-23T22:00:22.459Z,bid-extra-60355682847,2026-04-23T23:55:14.039Z
3877153,168575,2351.7200000000003,2026-04-23T22:00:22.460Z,bid-extra-60355682857,2026-04-23T23:55:14.039Z
3877283,168885,2987.32,2026-04-23T22:00:22.460Z,bid-extra-60355682867,2026-04-23T23:55:14.039Z
3877413,169195,3622.92,2026-04-23T22:00:22.460Z,bid-extra-60355682877,2026-04-23T23:55:14.039Z
3877543,169505,4258.52,2026-04-23T22:00:22.460Z,bid-extra-60355682887,2026-04-23T23:55:14.039Z
3877673,169815,4894.12,2026-04-23T22:00:22.460Z,bid-extra-60355682897,2026-04-23T23:55:14.039Z
3877803,170125,5529.72,2026-04-23T22:00:22.460Z,bid-extra-60355682907,2026-04-23T23:55:14.039Z
3877933,170435,6165.320000000001,2026-04-23T22:00:22.460Z,bid-extra-60355682917,2026-04-23T23:55:14.039Z
3878063,170745,2260.92,2026-04-23T22:00:22.460Z,bid-extra-60355682927,2026-04-23T23:55:14.039Z
3878193,171055,2896.52,2026-04-23T22:00:22.460Z,bid-extra-60355682937,2026-04-23T23:55:14.039Z
3878323,171365,3532.12,2026-04-23T22:00:22.460Z,bid-extra-60355682947,2026-04-23T23:55:14.039Z
3878453,171675,4167.72,2026-04-23T22:00:22.461Z,bid-extra-60355682957,2026-04-23T23:55:14.039Z
3878583,171985,4803.32,2026-04-23T22:00:22.461Z,bid-extra-60355682967,2026-04-23T23:55:14.039Z
3878713,172295,5438.92,2026-04-23T22:00:22.461Z,bid-extra-60355682977,2026-04-23T23:55:14.039Z
3878843,172605,6074.52,2026-04-23T22:00:22.461Z,bid-extra-60355682987,2026-04-23T23:55:14.039Z
3878973,172915,6710.12,2026-04-23T22:00:22.461Z,bid-extra-60355682997,2026-04-23T23:55:14.039Z
3879103,173225,7345.72,2026-04-23T22:00:22.461Z,bid-extra-60355683007,2026-04-23T23:55:14.039Z
3879233,173535,7981.320000000001,2026-04-23T22:00:22.461Z,bid-extra-60355683017,2026-04-23T23:55:14.039Z
3879363,173845,8616.92,2026-04-23T22:00:22.461Z,bid-extra-60355683027,2026-04-23T23:55:14.039Z
3879493,174155,9252.52,2026-04-23T22:00:22.461Z,bid-extra-60355683037,2026-04-23T23:55:14.039Z
3879623,174465,9888.12,2026-04-23T22:00:22.461Z,bid-extra-60355683047,2026-04-23T23:55:14.039Z
3879753,174775,5983.72,2026-04-23T22:00:22.462Z,bid-extra-60355683057,2026-04-23T23:55:14.039Z
3879883,175085,6619.320000000001,2026-04-23T22:00:22.462Z,bid-extra-60355683067,2026-04-23T23:55:14.039Z
3880013,175395,7254.92,2026-04-23T22:00:22.462Z,bid-extra-60355683077,2026-04-23T23:55:14.039Z
3880143,175705,7890.52,2026-04-23T22:00:22.462Z,bid-extra-60355683087,2026-04-23T23:55:14.039Z
3880273,176015,8526.12,2026-04-23T22:00:22.462Z,bid-extra-60355683097,2026-04-23T23:55:14.039Z
3880403,176325,9161.720000000001,2026-04-23T22:00:22.462Z,bid-extra-60355683107,2026-04-23T23:55:14.039Z
3880533,176635,9797.32,2026-04-23T22:00:22.462Z,bid-extra-60355683117,2026-04-23T23:55:14.039Z
3880663,176945,10432.92,2026-04-23T22:00:22.462Z,bid-extra-60355683127,2026-04-23T23:55:14.039Z
3880793,177255,11068.52,2026-04-23T22:00:22.462Z,bid-extra-60355683137,2026-04-23T23:55:14.039Z
3880923,177565,11704.12,2026-04-23T22:00:22.462Z,bid-extra-60355683147,2026-04-23T23:55:14.039Z
3881053,177875,12339.720000000001,2026-04-23T22:00:22.463Z,bid-extra-60355683157,2026-04-23T23:55:14.039Z
3881183,178185,12975.32,2026-04-23T22:00:22.463Z,bid-extra-60355683167,2026-04-23T23:55:14.039Z
3881313,178495,9070.92,2026-04-23T22:00:22.463Z,bid-extra-60355683177,2026-04-23T23:55:14.039Z
3881443,178805,717.32,2026-04-23T22:00:22.463Z,bid-extra-60355683187,2026-04-23T23:55:14.039Z
3881573,179115,1352.92,2026-04-23T22:00:22.463Z,bid-extra-60355683197,2026-04-23T23:55:14.039Z
3881703,179425,1988.52,2026-04-23T22:00:22.463Z,bid-extra-60355683207,2026-04-23T23:55:14.039Z
3881833,179735,2624.12,2026-04-23T22:00:22.463Z,bid-extra-60355683217,2026-04-23T23:55:14.039Z
3881963,180045,3259.7200000000003,2026-04-23T22:00:22.463Z,bid-extra-60355683227,2026-04-23T23:55:14.039Z
3882093,180355,3895.32,2026-04-23T22:00:22.463Z,bid-extra-60355683237,2026-04-23T23:55:14.039Z
3882223,180665,4530.92,2026-04-23T22:00:22.463Z,bid-extra-60355683247,2026-04-23T23:55:14.039Z
3882353,180975,5166.52,2026-04-23T22:00:22.464Z,bid-extra-60355683257,2026-04-23T23:55:14.039Z
3882483,181285,5802.12,2026-04-23T22:00:22.464Z,bid-extra-60355683267,2026-04-23T23:55:14.039Z
3882613,181595,6437.72,2026-04-23T22:00:22.464Z,bid-extra-60355683277,2026-04-23T23:55:14.039Z
3882743,181905,7073.320000000001,2026-04-23T22:00:22.464Z,bid-extra-60355683287,2026-04-23T23:55:14.039Z
3882873,182215,3168.92,2026-04-23T22:00:22.464Z,bid-extra-60355683297,2026-04-23T23:55:14.039Z
3883003,182525,3804.52,2026-04-23T22:00:22.464Z,bid-extra-60355683307,2026-04-23T23:55:14.039Z
3883133,182835,4440.12,2026-04-23T22:00:22.464Z,bid-extra-60355683317,2026-04-23T23:55:14.039Z
3883263,183145,5075.72,2026-04-23T22:00:22.464Z,bid-extra-60355683327,2026-04-23T23:55:14.039Z
3883393,183455,5711.320000000001,2026-04-23T22:00:22.464Z,bid-extra-60355683337,2026-04-23T23:55:14.039Z
3883523,183765,6346.92,2026-04-23T22:00:22.464Z,bid-extra-60355683347,2026-04-23T23:55:14.039Z
3883653,184075,6982.52,2026-04-23T22:00:22.465Z,bid-extra-60355683357,2026-04-23T23:55:14.039Z
3883783,184385,7618.12,2026-04-23T22:00:22.465Z,bid-extra-60355683367,2026-04-23T23:55:14.039Z
3883913,184695,8253.720000000001,2026-04-23T22:00:22.465Z,bid-extra-60355683377,2026-04-23T23:55:14.039Z
3884043,185005,8889.32,2026-04-23T22:00:22.465Z,bid-extra-60355683387,2026-04-23T23:55:14.039Z
3884173,185315,9524.92,2026-04-23T22:00:22.465Z,bid-extra-60355683397,2026-04-23T23:55:14.039Z
3884303,185625,10160.52,2026-04-23T22:00:22.465Z,bid-extra-60355683407,2026-04-23T23:55:14.039Z
3884433,185935,6256.12,2026-04-23T22:00:22.465Z,bid-extra-60355683417,2026-04-23T23:55:14.039Z
3884563,186245,6891.72,2026-04-23T22:00:22.465Z,bid-extra-60355683427,2026-04-23T23:55:14.039Z
3884693,186555,7527.320000000001,2026-04-23T22:00:22.465Z,bid-extra-60355683437,2026-04-23T23:55:14.039Z
3884823,186865,8162.92,2026-04-23T22:00:22.465Z,bid-extra-60355683447,2026-04-23T23:55:14.039Z
3884953,187175,8798.52,2026-04-23T22:00:22.466Z,bid-extra-60355683457,2026-04-23T23:55:14.039Z
3885083,187485,9434.12,2026-04-23T22:00:22.466Z,bid-extra-60355683467,2026-04-23T23:55:14.039Z
3885213,187795,10069.720000000001,2026-04-23T22:00:22.466Z,bid-extra-60355683477,2026-04-23T23:55:14.039Z
3885343,188105,10705.32,2026-04-23T22:00:22.466Z,bid-extra-60355683487,2026-04-23T23:55:14.039Z
3885473,188415,11340.92,2026-04-23T22:00:22.466Z,bid-extra-60355683497,2026-04-23T23:55:14.039Z
3885603,188725,11976.52,2026-04-23T22:00:22.466Z,bid-extra-60355683507,2026-04-23T23:55:14.039Z
3885733,189035,12612.12,2026-04-23T22:00:22.466Z,bid-extra-60355683517,2026-04-23T23:55:14.039Z
3885863,189345,13247.720000000001,2026-04-23T22:00:22.466Z,bid-extra-60355683527,2026-04-23T23:55:14.039Z
3885993,189655,354.12,2026-04-23T22:00:22.466Z,bid-extra-60355683537,2026-04-23T23:55:14.039Z
3886123,189965,989.72,2026-04-23T22:00:22.466Z,bid-extra-60355683547,2026-04-23T23:55:14.039Z
3886253,190275,1625.3200000000002,2026-04-23T22:00:22.467Z,bid-extra-60355683557,2026-04-23T23:55:14.039Z
3886383,190585,2260.92,2026-04-23T22:00:22.467Z,bid-extra-60355683567,2026-04-23T23:55:14.039Z
3886513,190895,2896.52,2026-04-23T22:00:22.467Z,bid-extra-60355683577,2026-04-23T23:55:14.039Z
3886643,191205,3532.12,2026-04-23T22:00:22.467Z,bid-extra-60355683587,2026-04-23T23:55:14.039Z
3886773,191515,4167.72,2026-04-23T22:00:22.467Z,bid-extra-60355683597,2026-04-23T23:55:14.039Z
3886903,191825,4803.32,2026-04-23T22:00:22.467Z,bid-extra-60355683607,2026-04-23T23:55:14.039Z
3887033,192135,5438.92,2026-04-23T22:00:22.467Z,bid-extra-60355683617,2026-04-23T23:55:14.039Z
3887163,192445,6074.52,2026-04-23T22:00:22.467Z,bid-extra-60355683627,2026-04-23T23:55:14.039Z
3887293,192755,6710.12,2026-04-23T22:00:22.467Z,bid-extra-60355683637,2026-04-23T23:55:14.039Z
3887423,193065,7345.72,2026-04-23T22:00:22.467Z,bid-extra-60355683647,2026-04-23T23:55:14.039Z
3887553,193375,7981.320000000001,2026-04-23T22:00:22.468Z,bid-extra-60355683657,2026-04-23T23:55:14.039Z
3887683,193685,4076.92,2026-04-23T22:00:22.468Z,bid-extra-60355683667,2026-04-23T23:55:14.039Z
3887813,193995,4712.52,2026-04-23T22:00:22.468Z,bid-extra-60355683677,2026-04-23T23:55:14.039Z
3887943,194305,5348.12,2026-04-23T22:00:22.468Z,bid-extra-60355683687,2026-04-23T23:55:14.039Z
3888073,194615,5983.72,2026-04-23T22:00:22.468Z,bid-extra-60355683697,2026-04-23T23:55:14.039Z
3888203,194925,6619.320000000001,2026-04-23T22:00:22.468Z,bid-extra-60355683707,2026-04-23T23:55:14.039Z
3888333,195235,7254.92,2026-04-23T22:00:22.468Z,bid-extra-60355683717,2026-04-23T23:55:14.039Z
3888463,195545,7890.52,2026-04-23T22:00:22.468Z,bid-extra-60355683727,2026-04-23T23:55:14.039Z
3888593,195855,8526.12,2026-04-23T22:00:22.468Z,bid-extra-60355683737,2026-04-23T23:55:14.039Z
3888723,196165,9161.720000000001,2026-04-23T22:00:22.468Z,bid-extra-60355683747,2026-04-23T23:55:14.039Z
3888853,196475,9797.32,2026-04-23T22:00:22.469Z,bid-extra-60355683757,2026-04-23T23:55:14.039Z
3888983,196785,10432.92,2026-04-23T22:00:22.469Z,bid-extra-60355683767,2026-04-23T23:55:14.039Z
3889113,197095,11068.52,2026-04-23T22:00:22.469Z,bid-extra-60355683777,2026-04-23T23:55:14.039Z
3889243,197405,7164.12,2026-04-23T22:00:22.469Z,bid-extra-60355683787,2026-04-23T23:55:14.039Z
3889373,197715,7799.72,2026-04-23T22:00:22.469Z,bid-extra-60355683797,2026-04-23T23:55:14.039Z
3889503,198025,8435.32,2026-04-23T22:00:22.469Z,bid-extra-60355683807,2026-04-23T23:55:14.039Z
3889633,198335,9070.92,2026-04-23T22:00:22.469Z,bid-extra-60355683817,2026-04-23T23:55:14.039Z
3889763,198645,9706.52,2026-04-23T22:00:22.469Z,bid-extra-60355683827,2026-04-23T23:55:14.039Z
3889893,198955,10342.12,2026-04-23T22:00:22.469Z,bid-extra-60355683837,2026-04-23T23:55:14.039Z
3890023,199265,10977.720000000001,2026-04-23T22:00:22.469Z,bid-extra-60355683847,2026-04-23T23:55:14.039Z
3890153,199575,11613.32,2026-04-23T22:00:22.470Z,bid-extra-60355683857,2026-04-23T23:55:14.039Z
3890283,199885,12248.92,2026-04-23T22:00:22.470Z,bid-extra-60355683867,2026-04-23T23:55:14.039Z
3890413,200195,3895.32,2026-04-23T22:00:22.470Z,bid-extra-60355683877,2026-04-23T23:55:14.039Z
3890543,200505,4530.92,2026-04-23T22:00:22.470Z,bid-extra-60355683887,2026-04-23T23:55:14.039Z
3890673,200815,5166.52,2026-04-23T22:00:22.470Z,bid-extra-60355683897,2026-04-23T23:55:14.039Z
3890803,201125,1262.1200000000001,2026-04-23T22:00:22.470Z,bid-extra-60355683907,2026-04-23T23:55:14.039Z
3890933,201435,1897.72,2026-04-23T22:00:22.470Z,bid-extra-60355683917,2026-04-23T23:55:14.039Z
3891063,201745,2533.32,2026-04-23T22:00:22.470Z,bid-extra-60355683927,2026-04-23T23:55:14.039Z
3891193,202055,3168.92,2026-04-23T22:00:22.470Z,bid-extra-60355683937,2026-04-23T23:55:14.039Z
3891323,202365,3804.52,2026-04-23T22:00:22.470Z,bid-extra-60355683947,2026-04-23T23:55:14.039Z
3891453,202675,4440.12,2026-04-23T22:00:22.471Z,bid-extra-60355683957,2026-04-23T23:55:14.039Z
3891583,202985,5075.72,2026-04-23T22:00:22.471Z,bid-extra-60355683967,2026-04-23T23:55:14.039Z
3891713,203295,5711.320000000001,2026-04-23T22:00:22.471Z,bid-extra-60355683977,2026-04-23T23:55:14.039Z
3891843,203605,6346.92,2026-04-23T22:00:22.471Z,bid-extra-60355683987,2026-04-23T23:55:14.039Z
3891973,203915,6982.52,2026-04-23T22:00:22.471Z,bid-extra-60355683997,2026-04-23T23:55:14.039Z
3892103,204225,7618.12,2026-04-23T22:00:22.471Z,bid-extra-60355684007,2026-04-23T23:55:14.039Z
3892233,204535,8253.720000000001,2026-04-23T22:00:22.471Z,bid-extra-60355684017,2026-04-23T23:55:14.039Z
3892363,204845,4349.32,2026-04-23T22:00:22.471Z,bid-extra-60355684027,2026-04-23T23:55:14.039Z
3892493,205155,4984.92,2026-04-23T22:00:22.471Z,bid-extra-60355684037,2026-04-23T23:55:14.039Z
3892623,205465,5620.52,2026-04-23T22:00:22.471Z,bid-extra-60355684047,2026-04-23T23:55:14.039Z
