auction,bidder,price,dateTime,extra,processed_time
2731537,975183,10669.0,2026-04-23T22:02:24.655Z,bid-extra-60367902425,2026-04-23T23:55:14.039Z
2731667,975493,11304.6,2026-04-23T22:02:24.655Z,bid-extra-60367902435,2026-04-23T23:55:14.039Z
2731797,975803,7400.2,2026-04-23T22:02:24.655Z,bid-extra-60367902445,2026-04-23T23:55:14.039Z
2731927,976113,8035.8,2026-04-23T22:02:24.656Z,bid-extra-60367902455,2026-04-23T23:55:14.039Z
2732057,976423,8671.4,2026-04-23T22:02:24.656Z,bid-extra-60367902465,2026-04-23T23:55:14.039Z
2732187,976733,9307.0,2026-04-23T22:02:24.656Z,bid-extra-60367902475,2026-04-23T23:55:14.039Z
2732317,977043,9942.6,2026-04-23T22:02:24.656Z,bid-extra-60367902485,2026-04-23T23:55:14.039Z
2732447,977353,10578.2,2026-04-23T22:02:24.656Z,bid-extra-60367902495,2026-04-23T23:55:14.039Z
2732577,977663,11213.800000000001,2026-04-23T22:02:24.656Z,bid-extra-60367902505,2026-04-23T23:55:14.039Z
2732707,977973,11849.4,2026-04-23T22:02:24.656Z,bid-extra-60367902515,2026-04-23T23:55:14.039Z
2732837,978283,3495.8,2026-04-23T22:02:24.656Z,bid-extra-60367902525,2026-04-23T23:55:14.039Z
2732967,978593,4131.400000000001,2026-04-23T22:02:24.656Z,bid-extra-60367902535,2026-04-23T23:55:14.039Z
2733097,978903,4767.0,2026-04-23T22:02:24.656Z,bid-extra-60367902545,2026-04-23T23:55:14.039Z
2733227,979213,5402.6,2026-04-23T22:02:24.657Z,bid-extra-60367902555,2026-04-23T23:55:14.039Z
2733357,979523,1498.2,2026-04-23T22:02:24.657Z,bid-extra-60367902565,2026-04-23T23:55:14.039Z
2733487,979833,2133.8,2026-04-23T22:02:24.657Z,bid-extra-60367902575,2026-04-23T23:55:14.039Z
2733617,980143,2769.4,2026-04-23T22:02:24.657Z,bid-extra-60367902585,2026-04-23T23:55:14.039Z
2733747,980453,3405.0,2026-04-23T22:02:24.657Z,bid-extra-60367902595,2026-04-23T23:55:14.039Z
2733877,980763,4040.6,2026-04-23T22:02:24.657Z,bid-extra-60367902605,2026-04-23T23:55:14.039Z
2734007,981073,4676.2,2026-04-23T22:02:24.657Z,bid-extra-60367902615,2026-04-23T23:55:14.039Z
2734137,981383,5311.8,2026-04-23T22:02:24.657Z,bid-extra-60367902625,2026-04-23T23:55:14.039Z
2734267,981693,5947.400000000001,2026-04-23T22:02:24.657Z,bid-extra-60367902635,2026-04-23T23:55:14.039Z
2734397,982003,6583.0,2026-04-23T22:02:24.657Z,bid-extra-60367902645,2026-04-23T23:55:14.039Z
2734527,982313,7218.6,2026-04-23T22:02:24.658Z,bid-extra-60367902655,2026-04-23T23:55:14.039Z
2734657,982623,7854.2,2026-04-23T22:02:24.658Z,bid-extra-60367902665,2026-04-23T23:55:14.039Z
2734787,982933,8489.800000000001,2026-04-23T22:02:24.658Z,bid-extra-60367902675,2026-04-23T23:55:14.039Z
2734917,983243,4585.400000000001,2026-04-23T22:02:24.658Z,bid-extra-60367902685,2026-04-23T23:55:14.039Z
2735047,983553,5221.0,2026-04-23T22:02:24.658Z,bid-extra-60367902695,2026-04-23T23:55:14.039Z
2735177,983863,5856.6,2026-04-23T22:02:24.658Z,bid-extra-60367902705,2026-04-23T23:55:14.039Z
2735307,984173,6492.2,2026-04-23T22:02:24.658Z,bid-extra-60367902715,2026-04-23T23:55:14.039Z
2735437,984483,7127.8,2026-04-23T22:02:24.658Z,bid-extra-60367902725,2026-04-23T23:55:14.039Z
2735567,984793,7763.400000000001,2026-04-23T22:02:24.658Z,bid-extra-60367902735,2026-04-23T23:55:14.039Z
2735697,985103,8399.0,2026-04-23T22:02:24.658Z,bid-extra-60367902745,2026-04-23T23:55:14.039Z
2735827,985413,9034.6,2026-04-23T22:02:24.659Z,bid-extra-60367902755,2026-04-23T23:55:14.039Z
2735957,985723,9670.2,2026-04-23T22:02:24.659Z,bid-extra-60367902765,2026-04-23T23:55:14.039Z
2736087,986033,10305.800000000001,2026-04-23T22:02:24.659Z,bid-extra-60367902775,2026-04-23T23:55:14.039Z
2736217,986343,10941.4,2026-04-23T22:02:24.659Z,bid-extra-60367902785,2026-04-23T23:55:14.039Z
2736347,986653,11577.0,2026-04-23T22:02:24.659Z,bid-extra-60367902795,2026-04-23T23:55:14.039Z
2736477,986963,7672.6,2026-04-23T22:02:24.659Z,bid-extra-60367902805,2026-04-23T23:55:14.039Z
2736607,987273,8308.2,2026-04-23T22:02:24.659Z,bid-extra-60367902815,2026-04-23T23:55:14.039Z
2736737,987583,8943.800000000001,2026-04-23T22:02:24.659Z,bid-extra-60367902825,2026-04-23T23:55:14.039Z
2736867,987893,9579.4,2026-04-23T22:02:24.659Z,bid-extra-60367902835,2026-04-23T23:55:14.039Z
2736997,988203,10215.0,2026-04-23T22:02:24.659Z,bid-extra-60367902845,2026-04-23T23:55:14.039Z
2737127,988513,10850.6,2026-04-23T22:02:24.660Z,bid-extra-60367902855,2026-04-23T23:55:14.039Z
2737257,988823,2497.0,2026-04-23T22:02:24.660Z,bid-extra-60367902865,2026-04-23T23:55:14.039Z
2737387,989133,3132.6,2026-04-23T22:02:24.660Z,bid-extra-60367902875,2026-04-23T23:55:14.039Z
2737517,989443,3768.2000000000003,2026-04-23T22:02:24.660Z,bid-extra-60367902885,2026-04-23T23:55:14.039Z
2737647,989753,4403.8,2026-04-23T22:02:24.660Z,bid-extra-60367902895,2026-04-23T23:55:14.039Z
2737777,990063,5039.400000000001,2026-04-23T22:02:24.660Z,bid-extra-60367902905,2026-04-23T23:55:14.039Z
2737907,990373,5675.0,2026-04-23T22:02:24.660Z,bid-extra-60367902915,2026-04-23T23:55:14.039Z
2738037,990683,6310.6,2026-04-23T22:02:24.660Z,bid-extra-60367902925,2026-04-23T23:55:14.039Z
2738167,990993,2406.2000000000003,2026-04-23T22:02:24.660Z,bid-extra-60367902935,2026-04-23T23:55:14.039Z
2738297,991303,3041.8,2026-04-23T22:02:24.660Z,bid-extra-60367902945,2026-04-23T23:55:14.039Z
2738427,991613,3677.4,2026-04-23T22:02:24.661Z,bid-extra-60367902955,2026-04-23T23:55:14.039Z
2738557,991923,4313.0,2026-04-23T22:02:24.661Z,bid-extra-60367902965,2026-04-23T23:55:14.039Z
2738687,992233,4948.6,2026-04-23T22:02:24.661Z,bid-extra-60367902975,2026-04-23T23:55:14.039Z
2738817,992543,5584.2,2026-04-23T22:02:24.661Z,bid-extra-60367902985,2026-04-23T23:55:14.039Z
2738947,992853,6219.8,2026-04-23T22:02:24.661Z,bid-extra-60367902995,2026-04-23T23:55:14.039Z
2739077,993163,6855.400000000001,2026-04-23T22:02:24.661Z,bid-extra-60367903005,2026-04-23T23:55:14.039Z
2739207,993473,7491.0,2026-04-23T22:02:24.661Z,bid-extra-60367903015,2026-04-23T23:55:14.039Z
2739337,993783,8126.6,2026-04-23T22:02:24.661Z,bid-extra-60367903025,2026-04-23T23:55:14.039Z
2739467,994093,8762.2,2026-04-23T22:02:24.661Z,bid-extra-60367903035,2026-04-23T23:55:14.039Z
2739597,994403,9397.800000000001,2026-04-23T22:02:24.661Z,bid-extra-60367903045,2026-04-23T23:55:14.039Z
2739727,994713,5493.400000000001,2026-04-23T22:02:24.662Z,bid-extra-60367903055,2026-04-23T23:55:14.039Z
2739857,995023,6129.0,2026-04-23T22:02:24.662Z,bid-extra-60367903065,2026-04-23T23:55:14.039Z
2739987,995333,6764.6,2026-04-23T22:02:24.662Z,bid-extra-60367903075,2026-04-23T23:55:14.039Z
2740117,995643,7400.2,2026-04-23T22:02:24.662Z,bid-extra-60367903085,2026-04-23T23:55:14.039Z
2740247,995953,8035.8,2026-04-23T22:02:24.662Z,bid-extra-60367903095,2026-04-23T23:55:14.039Z
2740377,996263,8671.4,2026-04-23T22:02:24.662Z,bid-extra-60367903105,2026-04-23T23:55:14.039Z
2740507,996573,9307.0,2026-04-23T22:02:24.662Z,bid-extra-60367903115,2026-04-23T23:55:14.039Z
2740637,996883,9942.6,2026-04-23T22:02:24.662Z,bid-extra-60367903125,2026-04-23T23:55:14.039Z
2740767,997193,10578.2,2026-04-23T22:02:24.662Z,bid-extra-60367903135,2026-04-23T23:55:14.039Z
2740897,997503,11213.800000000001,2026-04-23T22:02:24.662Z,bid-extra-60367903145,2026-04-23T23:55:14.039Z
2741027,997813,11849.4,2026-04-23T22:02:24.663Z,bid-extra-60367903155,2026-04-23T23:55:14.039Z
2741157,998123,12485.0,2026-04-23T22:02:24.663Z,bid-extra-60367903165,2026-04-23T23:55:14.039Z
2741287,998433,8580.6,2026-04-23T22:02:24.663Z,bid-extra-60367903175,2026-04-23T23:55:14.039Z
2741417,998743,9216.2,2026-04-23T22:02:24.663Z,bid-extra-60367903185,2026-04-23T23:55:14.039Z
2741547,999053,9851.800000000001,2026-04-23T22:02:24.663Z,bid-extra-60367903195,2026-04-23T23:55:14.039Z
2741677,999363,1498.2,2026-04-23T22:02:24.663Z,bid-extra-60367903205,2026-04-23T23:55:14.039Z
2741807,999673,2133.8,2026-04-23T22:02:24.663Z,bid-extra-60367903215,2026-04-23T23:55:14.039Z
2741937,999983,2769.4,2026-04-23T22:02:24.663Z,bid-extra-60367903225,2026-04-23T23:55:14.039Z
2742067,293,3405.0,2026-04-23T22:02:24.663Z,bid-extra-60367903235,2026-04-23T23:55:14.039Z
2742197,603,4040.6,2026-04-23T22:02:24.663Z,bid-extra-60367903245,2026-04-23T23:55:14.039Z
2742327,913,4676.2,2026-04-23T22:02:24.664Z,bid-extra-60367903255,2026-04-23T23:55:14.039Z
2742457,1223,5311.8,2026-04-23T22:02:24.664Z,bid-extra-60367903265,2026-04-23T23:55:14.039Z
2742587,1533,5947.400000000001,2026-04-23T22:02:24.664Z,bid-extra-60367903275,2026-04-23T23:55:14.039Z
2742717,1843,6583.0,2026-04-23T22:02:24.664Z,bid-extra-60367903285,2026-04-23T23:55:14.039Z
2742847,2153,2678.6,2026-04-23T22:02:24.664Z,bid-extra-60367903295,2026-04-23T23:55:14.039Z
2742977,2463,3314.2000000000003,2026-04-23T22:02:24.664Z,bid-extra-60367903305,2026-04-23T23:55:14.039Z
2743107,2773,3949.8,2026-04-23T22:02:24.664Z,bid-extra-60367903315,2026-04-23T23:55:14.039Z
2743237,3083,4585.400000000001,2026-04-23T22:02:24.664Z,bid-extra-60367903325,2026-04-23T23:55:14.039Z
2743367,3393,5221.0,2026-04-23T22:02:24.664Z,bid-extra-60367903335,2026-04-23T23:55:14.039Z
2743497,3703,5856.6,2026-04-23T22:02:24.664Z,bid-extra-60367903345,2026-04-23T23:55:14.039Z
2743627,4013,6492.2,2026-04-23T22:02:24.665Z,bid-extra-60367903355,2026-04-23T23:55:14.039Z
2743757,4323,7127.8,2026-04-23T22:02:24.665Z,bid-extra-60367903365,2026-04-23T23:55:14.039Z
2743887,4633,7763.400000000001,2026-04-23T22:02:24.665Z,bid-extra-60367903375,2026-04-23T23:55:14.039Z
2744017,4943,8399.0,2026-04-23T22:02:24.665Z,bid-extra-60367903385,2026-04-23T23:55:14.039Z
2744147,5253,9034.6,2026-04-23T22:02:24.665Z,bid-extra-60367903395,2026-04-23T23:55:14.039Z
2744277,5563,9670.2,2026-04-23T22:02:24.665Z,bid-extra-60367903405,2026-04-23T23:55:14.039Z
2744407,5873,5765.8,2026-04-23T22:02:24.665Z,bid-extra-60367903415,2026-04-23T23:55:14.039Z
2744537,6183,6401.400000000001,2026-04-23T22:02:24.665Z,bid-extra-60367903425,2026-04-23T23:55:14.039Z
2744667,6493,7037.0,2026-04-23T22:02:24.665Z,bid-extra-60367903435,2026-04-23T23:55:14.039Z
2744797,6803,7672.6,2026-04-23T22:02:24.665Z,bid-extra-60367903445,2026-04-23T23:55:14.039Z
2744927,7113,8308.2,2026-04-23T22:02:24.666Z,bid-extra-60367903455,2026-04-23T23:55:14.039Z
2745057,7423,8943.800000000001,2026-04-23T22:02:24.666Z,bid-extra-60367903465,2026-04-23T23:55:14.039Z
2745187,7733,9579.4,2026-04-23T22:02:24.666Z,bid-extra-60367903475,2026-04-23T23:55:14.039Z
2745317,8043,10215.0,2026-04-23T22:02:24.666Z,bid-extra-60367903485,2026-04-23T23:55:14.039Z
2745447,8353,10850.6,2026-04-23T22:02:24.666Z,bid-extra-60367903495,2026-04-23T23:55:14.039Z
2745577,8663,11486.2,2026-04-23T22:02:24.666Z,bid-extra-60367903505,2026-04-23T23:55:14.039Z
2745707,8973,12121.800000000001,2026-04-23T22:02:24.666Z,bid-extra-60367903515,2026-04-23T23:55:14.039Z
2745837,9283,12757.4,2026-04-23T22:02:24.666Z,bid-extra-60367903525,2026-04-23T23:55:14.039Z
2745967,9593,13393.0,2026-04-23T22:02:24.666Z,bid-extra-60367903535,2026-04-23T23:55:14.039Z
2746097,9903,499.40000000000003,2026-04-23T22:02:24.666Z,bid-extra-60367903545,2026-04-23T23:55:14.039Z
2746227,10213,1135.0,2026-04-23T22:02:24.667Z,bid-extra-60367903555,2026-04-23T23:55:14.039Z
2746357,10523,1770.6000000000001,2026-04-23T22:02:24.667Z,bid-extra-60367903565,2026-04-23T23:55:14.039Z
2746487,10833,2406.2000000000003,2026-04-23T22:02:24.667Z,bid-extra-60367903575,2026-04-23T23:55:14.039Z
2746617,11143,3041.8,2026-04-23T22:02:24.667Z,bid-extra-60367903585,2026-04-23T23:55:14.039Z
2746747,11453,3677.4,2026-04-23T22:02:24.667Z,bid-extra-60367903595,2026-04-23T23:55:14.039Z
2746877,11763,4313.0,2026-04-23T22:02:24.667Z,bid-extra-60367903605,2026-04-23T23:55:14.039Z
2747007,12073,4948.6,2026-04-23T22:02:24.667Z,bid-extra-60367903615,2026-04-23T23:55:14.039Z
2747137,12383,5584.2,2026-04-23T22:02:24.667Z,bid-extra-60367903625,2026-04-23T23:55:14.039Z
2747267,12693,6219.8,2026-04-23T22:02:24.667Z,bid-extra-60367903635,2026-04-23T23:55:14.039Z
2747397,13003,6855.400000000001,2026-04-23T22:02:24.667Z,bid-extra-60367903645,2026-04-23T23:55:14.039Z
2747527,13313,7491.0,2026-04-23T22:02:24.668Z,bid-extra-60367903655,2026-04-23T23:55:14.039Z
2747657,13623,3586.6,2026-04-23T22:02:24.668Z,bid-extra-60367903665,2026-04-23T23:55:14.039Z
2747787,13933,4222.2,2026-04-23T22:02:24.668Z,bid-extra-60367903675,2026-04-23T23:55:14.039Z
2747917,14243,4857.8,2026-04-23T22:02:24.668Z,bid-extra-60367903685,2026-04-23T23:55:14.039Z
2748047,14553,5493.400000000001,2026-04-23T22:02:24.668Z,bid-extra-60367903695,2026-04-23T23:55:14.039Z
2748177,14863,6129.0,2026-04-23T22:02:24.668Z,bid-extra-60367903705,2026-04-23T23:55:14.039Z
2748307,15173,6764.6,2026-04-23T22:02:24.668Z,bid-extra-60367903715,2026-04-23T23:55:14.039Z
2748437,15483,7400.2,2026-04-23T22:02:24.668Z,bid-extra-60367903725,2026-04-23T23:55:14.039Z
2748567,15793,8035.8,2026-04-23T22:02:24.668Z,bid-extra-60367903735,2026-04-23T23:55:14.039Z
2748697,16103,8671.4,2026-04-23T22:02:24.668Z,bid-extra-60367903745,2026-04-23T23:55:14.039Z
2748827,16413,9307.0,2026-04-23T22:02:24.669Z,bid-extra-60367903755,2026-04-23T23:55:14.039Z
2748957,16723,9942.6,2026-04-23T22:02:24.669Z,bid-extra-60367903765,2026-04-23T23:55:14.039Z
2749087,17033,10578.2,2026-04-23T22:02:24.669Z,bid-extra-60367903775,2026-04-23T23:55:14.039Z
2749217,17343,6673.8,2026-04-23T22:02:24.669Z,bid-extra-60367903785,2026-04-23T23:55:14.039Z
2749347,17653,7309.400000000001,2026-04-23T22:02:24.669Z,bid-extra-60367903795,2026-04-23T23:55:14.039Z
2749477,17963,7945.0,2026-04-23T22:02:24.669Z,bid-extra-60367903805,2026-04-23T23:55:14.039Z
2749607,18273,8580.6,2026-04-23T22:02:24.669Z,bid-extra-60367903815,2026-04-23T23:55:14.039Z
2749737,18583,9216.2,2026-04-23T22:02:24.669Z,bid-extra-60367903825,2026-04-23T23:55:14.039Z
2749867,18893,9851.800000000001,2026-04-23T22:02:24.669Z,bid-extra-60367903835,2026-04-23T23:55:14.039Z
2749997,19203,10487.4,2026-04-23T22:02:24.669Z,bid-extra-60367903845,2026-04-23T23:55:14.039Z
2750127,19513,11123.0,2026-04-23T22:02:24.670Z,bid-extra-60367903855,2026-04-23T23:55:14.039Z
2750257,19823,11758.6,2026-04-23T22:02:24.670Z,bid-extra-60367903865,2026-04-23T23:55:14.039Z
2750387,20133,12394.2,2026-04-23T22:02:24.670Z,bid-extra-60367903875,2026-04-23T23:55:14.039Z
2750517,20443,4040.6,2026-04-23T22:02:24.670Z,bid-extra-60367903885,2026-04-23T23:55:14.039Z
2750647,20753,4676.2,2026-04-23T22:02:24.670Z,bid-extra-60367903895,2026-04-23T23:55:14.039Z
2750777,21063,771.8000000000001,2026-04-23T22:02:24.670Z,bid-extra-60367903905,2026-04-23T23:55:14.039Z
2750907,21373,1407.4,2026-04-23T22:02:24.670Z,bid-extra-60367903915,2026-04-23T23:55:14.039Z
2751037,21683,2043.0,2026-04-23T22:02:24.670Z,bid-extra-60367903925,2026-04-23T23:55:14.039Z
2751167,21993,2678.6,2026-04-23T22:02:24.670Z,bid-extra-60367903935,2026-04-23T23:55:14.039Z
2751297,22303,3314.2000000000003,2026-04-23T22:02:24.670Z,bid-extra-60367903945,2026-04-23T23:55:14.039Z
2751427,22613,3949.8,2026-04-23T22:02:24.671Z,bid-extra-60367903955,2026-04-23T23:55:14.039Z
2751557,22923,4585.400000000001,2026-04-23T22:02:24.671Z,bid-extra-60367903965,2026-04-23T23:55:14.039Z
2751687,23233,5221.0,2026-04-23T22:02:24.671Z,bid-extra-60367903975,2026-04-23T23:55:14.039Z
2751817,23543,5856.6,2026-04-23T22:02:24.671Z,bid-extra-60367903985,2026-04-23T23:55:14.039Z
2751947,23853,6492.2,2026-04-23T22:02:24.671Z,bid-extra-60367903995,2026-04-23T23:55:14.039Z
2752077,24163,7127.8,2026-04-23T22:02:24.671Z,bid-extra-60367904005,2026-04-23T23:55:14.039Z
2752207,24473,7763.400000000001,2026-04-23T22:02:24.671Z,bid-extra-60367904015,2026-04-23T23:55:14.039Z
2752337,24783,3859.0,2026-04-23T22:02:24.671Z,bid-extra-60367904025,2026-04-23T23:55:14.039Z
2752467,25093,4494.6,2026-04-23T22:02:24.671Z,bid-extra-60367904035,2026-04-23T23:55:14.039Z
2752597,25403,5130.2,2026-04-23T22:02:24.671Z,bid-extra-60367904045,2026-04-23T23:55:14.039Z
2752727,25713,5765.8,2026-04-23T22:02:24.672Z,bid-extra-60367904055,2026-04-23T23:55:14.039Z
2752857,26023,6401.400000000001,2026-04-23T22:02:24.672Z,bid-extra-60367904065,2026-04-23T23:55:14.039Z
2752987,26333,7037.0,2026-04-23T22:02:24.672Z,bid-extra-60367904075,2026-04-23T23:55:14.039Z
2753117,26643,7672.6,2026-04-23T22:02:24.672Z,bid-extra-60367904085,2026-04-23T23:55:14.039Z
2753247,26953,8308.2,2026-04-23T22:02:24.672Z,bid-extra-60367904095,2026-04-23T23:55:14.039Z
2753377,27263,8943.800000000001,2026-04-23T22:02:24.672Z,bid-extra-60367904105,2026-04-23T23:55:14.039Z
2753507,27573,9579.4,2026-04-23T22:02:24.672Z,bid-extra-60367904115,2026-04-23T23:55:14.039Z
2753637,27883,10215.0,2026-04-23T22:02:24.672Z,bid-extra-60367904125,2026-04-23T23:55:14.039Z
2753767,28193,10850.6,2026-04-23T22:02:24.672Z,bid-extra-60367904135,2026-04-23T23:55:14.039Z
2753897,28503,11486.2,2026-04-23T22:02:24.672Z,bid-extra-60367904145,2026-04-23T23:55:14.039Z
2754027,28813,7581.8,2026-04-23T22:02:24.673Z,bid-extra-60367904155,2026-04-23T23:55:14.039Z
2754157,29123,8217.4,2026-04-23T22:02:24.673Z,bid-extra-60367904165,2026-04-23T23:55:14.039Z
2754287,29433,8853.0,2026-04-23T22:02:24.673Z,bid-extra-60367904175,2026-04-23T23:55:14.039Z
2754417,29743,9488.6,2026-04-23T22:02:24.673Z,bid-extra-60367904185,2026-04-23T23:55:14.039Z
2754547,30053,10124.2,2026-04-23T22:02:24.673Z,bid-extra-60367904195,2026-04-23T23:55:14.039Z
2754677,30363,10759.800000000001,2026-04-23T22:02:24.673Z,bid-extra-60367904205,2026-04-23T23:55:14.039Z
2754807,30673,11395.4,2026-04-23T22:02:24.673Z,bid-extra-60367904215,2026-04-23T23:55:14.039Z
2754937,30983,3041.8,2026-04-23T22:02:24.673Z,bid-extra-60367904225,2026-04-23T23:55:14.039Z
2755067,31293,3677.4,2026-04-23T22:02:24.673Z,bid-extra-60367904235,2026-04-23T23:55:14.039Z
2755197,31603,4313.0,2026-04-23T22:02:24.673Z,bid-extra-60367904245,2026-04-23T23:55:14.039Z
2755327,31913,4948.6,2026-04-23T22:02:24.674Z,bid-extra-60367904255,2026-04-23T23:55:14.039Z
2755457,32223,5584.2,2026-04-23T22:02:24.674Z,bid-extra-60367904265,2026-04-23T23:55:14.039Z
2755587,32533,1679.8,2026-04-23T22:02:24.674Z,bid-extra-60367904275,2026-04-23T23:55:14.039Z
2755717,32843,2315.4,2026-04-23T22:02:24.674Z,bid-extra-60367904285,2026-04-23T23:55:14.039Z
2755847,33153,2951.0,2026-04-23T22:02:24.674Z,bid-extra-60367904295,2026-04-23T23:55:14.039Z
2755977,33463,3586.6,2026-04-23T22:02:24.674Z,bid-extra-60367904305,2026-04-23T23:55:14.039Z
2756107,33773,4222.2,2026-04-23T22:02:24.674Z,bid-extra-60367904315,2026-04-23T23:55:14.039Z
2756237,34083,4857.8,2026-04-23T22:02:24.674Z,bid-extra-60367904325,2026-04-23T23:55:14.039Z
2756367,34393,5493.400000000001,2026-04-23T22:02:24.674Z,bid-extra-60367904335,2026-04-23T23:55:14.039Z
2756497,34703,6129.0,2026-04-23T22:02:24.674Z,bid-extra-60367904345,2026-04-23T23:55:14.039Z
2756627,35013,6764.6,2026-04-23T22:02:24.675Z,bid-extra-60367904355,2026-04-23T23:55:14.039Z
2756757,35323,7400.2,2026-04-23T22:02:24.675Z,bid-extra-60367904365,2026-04-23T23:55:14.039Z
2756887,35633,8035.8,2026-04-23T22:02:24.675Z,bid-extra-60367904375,2026-04-23T23:55:14.039Z
2757017,35943,8671.4,2026-04-23T22:02:24.675Z,bid-extra-60367904385,2026-04-23T23:55:14.039Z
2757147,36253,4767.0,2026-04-23T22:02:24.675Z,bid-extra-60367904395,2026-04-23T23:55:14.039Z
2757277,36563,5402.6,2026-04-23T22:02:24.675Z,bid-extra-60367904405,2026-04-23T23:55:14.039Z
2757407,36873,6038.2,2026-04-23T22:02:24.675Z,bid-extra-60367904415,2026-04-23T23:55:14.039Z
2757537,37183,6673.8,2026-04-23T22:02:24.675Z,bid-extra-60367904425,2026-04-23T23:55:14.039Z
2757667,37493,7309.400000000001,2026-04-23T22:02:24.675Z,bid-extra-60367904435,2026-04-23T23:55:14.039Z
2757797,37803,7945.0,2026-04-23T22:02:24.675Z,bid-extra-60367904445,2026-04-23T23:55:14.039Z
2757927,38113,8580.6,2026-04-23T22:02:24.676Z,bid-extra-60367904455,2026-04-23T23:55:14.039Z
2758057,38423,9216.2,2026-04-23T22:02:24.676Z,bid-extra-60367904465,2026-04-23T23:55:14.039Z
2758187,38733,9851.800000000001,2026-04-23T22:02:24.676Z,bid-extra-60367904475,2026-04-23T23:55:14.039Z
2758317,39043,10487.4,2026-04-23T22:02:24.676Z,bid-extra-60367904485,2026-04-23T23:55:14.039Z
2758447,39353,11123.0,2026-04-23T22:02:24.676Z,bid-extra-60367904495,2026-04-23T23:55:14.039Z
2758577,39663,11758.6,2026-04-23T22:02:24.676Z,bid-extra-60367904505,2026-04-23T23:55:14.039Z
2758707,39973,7854.2,2026-04-23T22:02:24.676Z,bid-extra-60367904515,2026-04-23T23:55:14.039Z
2758837,40283,8489.800000000001,2026-04-23T22:02:24.676Z,bid-extra-60367904525,2026-04-23T23:55:14.039Z
2758967,40593,9125.4,2026-04-23T22:02:24.676Z,bid-extra-60367904535,2026-04-23T23:55:14.039Z
2759097,40903,9761.0,2026-04-23T22:02:24.676Z,bid-extra-60367904545,2026-04-23T23:55:14.039Z
2759227,41213,10396.6,2026-04-23T22:02:24.677Z,bid-extra-60367904555,2026-04-23T23:55:14.039Z
2759357,41523,11032.2,2026-04-23T22:02:24.677Z,bid-extra-60367904565,2026-04-23T23:55:14.039Z
2759487,41833,2678.6,2026-04-23T22:02:24.677Z,bid-extra-60367904575,2026-04-23T23:55:14.039Z
2759617,42143,3314.2000000000003,2026-04-23T22:02:24.677Z,bid-extra-60367904585,2026-04-23T23:55:14.039Z
2759747,42453,3949.8,2026-04-23T22:02:24.677Z,bid-extra-60367904595,2026-04-23T23:55:14.039Z
2759877,42763,4585.400000000001,2026-04-23T22:02:24.677Z,bid-extra-60367904605,2026-04-23T23:55:14.039Z
2760007,43073,5221.0,2026-04-23T22:02:24.677Z,bid-extra-60367904615,2026-04-23T23:55:14.039Z
2760137,43383,5856.6,2026-04-23T22:02:24.677Z,bid-extra-60367904625,2026-04-23T23:55:14.039Z
2760267,43693,1952.2,2026-04-23T22:02:24.677Z,bid-extra-60367904635,2026-04-23T23:55:14.039Z
2760397,44003,2587.8,2026-04-23T22:02:24.677Z,bid-extra-60367904645,2026-04-23T23:55:14.039Z
2760527,44313,3223.4,2026-04-23T22:02:24.678Z,bid-extra-60367904655,2026-04-23T23:55:14.039Z
2760657,44623,3859.0,2026-04-23T22:02:24.678Z,bid-extra-60367904665,2026-04-23T23:55:14.039Z
2760787,44933,4494.6,2026-04-23T22:02:24.678Z,bid-extra-60367904675,2026-04-23T23:55:14.039Z
2760917,45243,5130.2,2026-04-23T22:02:24.678Z,bid-extra-60367904685,2026-04-23T23:55:14.039Z
