auction,bidder,price,dateTime,extra,processed_time
9587747,478453,8399.0,2026-04-23T21:59:02.237Z,bid-extra-60347660595,2026-04-23T23:55:14.039Z
9587877,478763,9034.6,2026-04-23T21:59:02.237Z,bid-extra-60347660605,2026-04-23T23:55:14.039Z
9588007,479073,5130.2,2026-04-23T21:59:02.237Z,bid-extra-60347660615,2026-04-23T23:55:14.039Z
9588137,479383,5765.8,2026-04-23T21:59:02.237Z,bid-extra-60347660625,2026-04-23T23:55:14.039Z
9588267,479693,6401.400000000001,2026-04-23T21:59:02.237Z,bid-extra-60347660635,2026-04-23T23:55:14.039Z
9588397,480003,7037.0,2026-04-23T21:59:02.237Z,bid-extra-60347660645,2026-04-23T23:55:14.039Z
9588527,480313,7672.6,2026-04-23T21:59:02.238Z,bid-extra-60347660655,2026-04-23T23:55:14.039Z
9588657,480623,8308.2,2026-04-23T21:59:02.238Z,bid-extra-60347660665,2026-04-23T23:55:14.039Z
9588787,480933,8943.800000000001,2026-04-23T21:59:02.238Z,bid-extra-60347660675,2026-04-23T23:55:14.039Z
9588917,481243,9579.4,2026-04-23T21:59:02.238Z,bid-extra-60347660685,2026-04-23T23:55:14.039Z
9589047,481553,10215.0,2026-04-23T21:59:02.238Z,bid-extra-60347660695,2026-04-23T23:55:14.039Z
9589177,481863,10850.6,2026-04-23T21:59:02.238Z,bid-extra-60347660705,2026-04-23T23:55:14.039Z
9589307,482173,11486.2,2026-04-23T21:59:02.238Z,bid-extra-60347660715,2026-04-23T23:55:14.039Z
9589437,482483,12121.800000000001,2026-04-23T21:59:02.238Z,bid-extra-60347660725,2026-04-23T23:55:14.039Z
9589567,482793,8217.4,2026-04-23T21:59:02.238Z,bid-extra-60347660735,2026-04-23T23:55:14.039Z
9589697,483103,8853.0,2026-04-23T21:59:02.238Z,bid-extra-60347660745,2026-04-23T23:55:14.039Z
9589827,483413,9488.6,2026-04-23T21:59:02.239Z,bid-extra-60347660755,2026-04-23T23:55:14.039Z
9589957,483723,10124.2,2026-04-23T21:59:02.239Z,bid-extra-60347660765,2026-04-23T23:55:14.039Z
9590087,484033,1770.6000000000001,2026-04-23T21:59:02.239Z,bid-extra-60347660775,2026-04-23T23:55:14.039Z
9590217,484343,2406.2000000000003,2026-04-23T21:59:02.239Z,bid-extra-60347660785,2026-04-23T23:55:14.039Z
9590347,484653,3041.8,2026-04-23T21:59:02.239Z,bid-extra-60347660795,2026-04-23T23:55:14.039Z
9590477,484963,3677.4,2026-04-23T21:59:02.239Z,bid-extra-60347660805,2026-04-23T23:55:14.039Z
9590607,485273,4313.0,2026-04-23T21:59:02.239Z,bid-extra-60347660815,2026-04-23T23:55:14.039Z
9590737,485583,4948.6,2026-04-23T21:59:02.239Z,bid-extra-60347660825,2026-04-23T23:55:14.039Z
9590867,485893,5584.2,2026-04-23T21:59:02.239Z,bid-extra-60347660835,2026-04-23T23:55:14.039Z
9590997,486203,6219.8,2026-04-23T21:59:02.239Z,bid-extra-60347660845,2026-04-23T23:55:14.039Z
9591127,486513,2315.4,2026-04-23T21:59:02.240Z,bid-extra-60347660855,2026-04-23T23:55:14.039Z
9591257,486823,2951.0,2026-04-23T21:59:02.240Z,bid-extra-60347660865,2026-04-23T23:55:14.039Z
9591387,487133,3586.6,2026-04-23T21:59:02.240Z,bid-extra-60347660875,2026-04-23T23:55:14.039Z
9591517,487443,4222.2,2026-04-23T21:59:02.240Z,bid-extra-60347660885,2026-04-23T23:55:14.039Z
9591647,487753,4857.8,2026-04-23T21:59:02.240Z,bid-extra-60347660895,2026-04-23T23:55:14.039Z
9591777,488063,5493.400000000001,2026-04-23T21:59:02.240Z,bid-extra-60347660905,2026-04-23T23:55:14.039Z
9591907,488373,6129.0,2026-04-23T21:59:02.240Z,bid-extra-60347660915,2026-04-23T23:55:14.039Z
9592037,488683,6764.6,2026-04-23T21:59:02.240Z,bid-extra-60347660925,2026-04-23T23:55:14.039Z
9592167,488993,7400.2,2026-04-23T21:59:02.240Z,bid-extra-60347660935,2026-04-23T23:55:14.039Z
9592297,489303,8035.8,2026-04-23T21:59:02.240Z,bid-extra-60347660945,2026-04-23T23:55:14.039Z
9592427,489613,8671.4,2026-04-23T21:59:02.241Z,bid-extra-60347660955,2026-04-23T23:55:14.039Z
9592557,489923,9307.0,2026-04-23T21:59:02.241Z,bid-extra-60347660965,2026-04-23T23:55:14.039Z
9592687,490233,9942.6,2026-04-23T21:59:02.241Z,bid-extra-60347660975,2026-04-23T23:55:14.039Z
9592817,490543,6038.2,2026-04-23T21:59:02.241Z,bid-extra-60347660985,2026-04-23T23:55:14.039Z
9592947,490853,6673.8,2026-04-23T21:59:02.241Z,bid-extra-60347660995,2026-04-23T23:55:14.039Z
9593077,491163,7309.400000000001,2026-04-23T21:59:02.241Z,bid-extra-60347661005,2026-04-23T23:55:14.039Z
9593207,491473,7945.0,2026-04-23T21:59:02.241Z,bid-extra-60347661015,2026-04-23T23:55:14.039Z
9593337,491783,8580.6,2026-04-23T21:59:02.241Z,bid-extra-60347661025,2026-04-23T23:55:14.039Z
9593467,492093,9216.2,2026-04-23T21:59:02.241Z,bid-extra-60347661035,2026-04-23T23:55:14.039Z
9593597,492403,9851.800000000001,2026-04-23T21:59:02.241Z,bid-extra-60347661045,2026-04-23T23:55:14.039Z
9593727,492713,10487.4,2026-04-23T21:59:02.242Z,bid-extra-60347661055,2026-04-23T23:55:14.039Z
9593857,493023,11123.0,2026-04-23T21:59:02.242Z,bid-extra-60347661065,2026-04-23T23:55:14.039Z
9593987,493333,11758.6,2026-04-23T21:59:02.242Z,bid-extra-60347661075,2026-04-23T23:55:14.039Z
9594117,493643,12394.2,2026-04-23T21:59:02.242Z,bid-extra-60347661085,2026-04-23T23:55:14.039Z
9594247,493953,13029.800000000001,2026-04-23T21:59:02.242Z,bid-extra-60347661095,2026-04-23T23:55:14.039Z
9594377,494263,9125.4,2026-04-23T21:59:02.242Z,bid-extra-60347661105,2026-04-23T23:55:14.039Z
9594507,494573,771.8000000000001,2026-04-23T21:59:02.242Z,bid-extra-60347661115,2026-04-23T23:55:14.039Z
9594637,494883,1407.4,2026-04-23T21:59:02.242Z,bid-extra-60347661125,2026-04-23T23:55:14.039Z
9594767,495193,2043.0,2026-04-23T21:59:02.242Z,bid-extra-60347661135,2026-04-23T23:55:14.039Z
9594897,495503,2678.6,2026-04-23T21:59:02.242Z,bid-extra-60347661145,2026-04-23T23:55:14.039Z
9595027,495813,3314.2000000000003,2026-04-23T21:59:02.243Z,bid-extra-60347661155,2026-04-23T23:55:14.039Z
9595157,496123,3949.8,2026-04-23T21:59:02.243Z,bid-extra-60347661165,2026-04-23T23:55:14.039Z
9595287,496433,4585.400000000001,2026-04-23T21:59:02.243Z,bid-extra-60347661175,2026-04-23T23:55:14.039Z
9595417,496743,5221.0,2026-04-23T21:59:02.243Z,bid-extra-60347661185,2026-04-23T23:55:14.039Z
9595547,497053,5856.6,2026-04-23T21:59:02.243Z,bid-extra-60347661195,2026-04-23T23:55:14.039Z
9595677,497363,6492.2,2026-04-23T21:59:02.243Z,bid-extra-60347661205,2026-04-23T23:55:14.039Z
9595807,497673,7127.8,2026-04-23T21:59:02.243Z,bid-extra-60347661215,2026-04-23T23:55:14.039Z
9595937,497983,3223.4,2026-04-23T21:59:02.243Z,bid-extra-60347661225,2026-04-23T23:55:14.039Z
9596067,498293,3859.0,2026-04-23T21:59:02.243Z,bid-extra-60347661235,2026-04-23T23:55:14.039Z
9596197,498603,4494.6,2026-04-23T21:59:02.243Z,bid-extra-60347661245,2026-04-23T23:55:14.039Z
9596327,498913,5130.2,2026-04-23T21:59:02.244Z,bid-extra-60347661255,2026-04-23T23:55:14.039Z
9596457,499223,5765.8,2026-04-23T21:59:02.244Z,bid-extra-60347661265,2026-04-23T23:55:14.039Z
9596587,499533,6401.400000000001,2026-04-23T21:59:02.244Z,bid-extra-60347661275,2026-04-23T23:55:14.039Z
9596717,499843,7037.0,2026-04-23T21:59:02.244Z,bid-extra-60347661285,2026-04-23T23:55:14.039Z
9596847,500153,7672.6,2026-04-23T21:59:02.244Z,bid-extra-60347661295,2026-04-23T23:55:14.039Z
9596977,500463,8308.2,2026-04-23T21:59:02.244Z,bid-extra-60347661305,2026-04-23T23:55:14.039Z
9597107,500773,8943.800000000001,2026-04-23T21:59:02.244Z,bid-extra-60347661315,2026-04-23T23:55:14.039Z
9597237,501083,9579.4,2026-04-23T21:59:02.244Z,bid-extra-60347661325,2026-04-23T23:55:14.039Z
9597367,501393,10215.0,2026-04-23T21:59:02.244Z,bid-extra-60347661335,2026-04-23T23:55:14.039Z
9597497,501703,6310.6,2026-04-23T21:59:02.244Z,bid-extra-60347661345,2026-04-23T23:55:14.039Z
9597627,502013,6946.2,2026-04-23T21:59:02.245Z,bid-extra-60347661355,2026-04-23T23:55:14.039Z
9597757,502323,7581.8,2026-04-23T21:59:02.245Z,bid-extra-60347661365,2026-04-23T23:55:14.039Z
9597887,502633,8217.4,2026-04-23T21:59:02.245Z,bid-extra-60347661375,2026-04-23T23:55:14.039Z
9598017,502943,8853.0,2026-04-23T21:59:02.245Z,bid-extra-60347661385,2026-04-23T23:55:14.039Z
9598147,503253,9488.6,2026-04-23T21:59:02.245Z,bid-extra-60347661395,2026-04-23T23:55:14.039Z
9598277,503563,10124.2,2026-04-23T21:59:02.245Z,bid-extra-60347661405,2026-04-23T23:55:14.039Z
9598407,503873,10759.800000000001,2026-04-23T21:59:02.245Z,bid-extra-60347661415,2026-04-23T23:55:14.039Z
9598537,504183,11395.4,2026-04-23T21:59:02.245Z,bid-extra-60347661425,2026-04-23T23:55:14.039Z
9598667,504493,12031.0,2026-04-23T21:59:02.245Z,bid-extra-60347661435,2026-04-23T23:55:14.039Z
9598797,504803,12666.6,2026-04-23T21:59:02.245Z,bid-extra-60347661445,2026-04-23T23:55:14.039Z
9598927,505113,13302.2,2026-04-23T21:59:02.246Z,bid-extra-60347661455,2026-04-23T23:55:14.039Z
9599057,505423,408.6,2026-04-23T21:59:02.246Z,bid-extra-60347661465,2026-04-23T23:55:14.039Z
9599187,505733,1044.2,2026-04-23T21:59:02.246Z,bid-extra-60347661475,2026-04-23T23:55:14.039Z
9599317,506043,1679.8,2026-04-23T21:59:02.246Z,bid-extra-60347661485,2026-04-23T23:55:14.039Z
9599447,506353,2315.4,2026-04-23T21:59:02.246Z,bid-extra-60347661495,2026-04-23T23:55:14.039Z
9599577,506663,2951.0,2026-04-23T21:59:02.246Z,bid-extra-60347661505,2026-04-23T23:55:14.039Z
9599707,506973,3586.6,2026-04-23T21:59:02.246Z,bid-extra-60347661515,2026-04-23T23:55:14.039Z
9599837,507283,4222.2,2026-04-23T21:59:02.246Z,bid-extra-60347661525,2026-04-23T23:55:14.039Z
9599967,507593,4857.8,2026-04-23T21:59:02.246Z,bid-extra-60347661535,2026-04-23T23:55:14.039Z
9600097,507903,5493.400000000001,2026-04-23T21:59:02.246Z,bid-extra-60347661545,2026-04-23T23:55:14.039Z
9600227,508213,6129.0,2026-04-23T21:59:02.247Z,bid-extra-60347661555,2026-04-23T23:55:14.039Z
9600357,508523,6764.6,2026-04-23T21:59:02.247Z,bid-extra-60347661565,2026-04-23T23:55:14.039Z
9600487,508833,7400.2,2026-04-23T21:59:02.247Z,bid-extra-60347661575,2026-04-23T23:55:14.039Z
9600617,509143,8035.8,2026-04-23T21:59:02.247Z,bid-extra-60347661585,2026-04-23T23:55:14.039Z
9600747,509453,4131.400000000001,2026-04-23T21:59:02.247Z,bid-extra-60347661595,2026-04-23T23:55:14.039Z
9600877,509763,4767.0,2026-04-23T21:59:02.247Z,bid-extra-60347661605,2026-04-23T23:55:14.039Z
9601007,510073,5402.6,2026-04-23T21:59:02.247Z,bid-extra-60347661615,2026-04-23T23:55:14.039Z
9601137,510383,6038.2,2026-04-23T21:59:02.247Z,bid-extra-60347661625,2026-04-23T23:55:14.039Z
9601267,510693,6673.8,2026-04-23T21:59:02.247Z,bid-extra-60347661635,2026-04-23T23:55:14.039Z
9601397,511003,7309.400000000001,2026-04-23T21:59:02.247Z,bid-extra-60347661645,2026-04-23T23:55:14.039Z
9601527,511313,7945.0,2026-04-23T21:59:02.248Z,bid-extra-60347661655,2026-04-23T23:55:14.039Z
9601657,511623,8580.6,2026-04-23T21:59:02.248Z,bid-extra-60347661665,2026-04-23T23:55:14.039Z
9601787,511933,9216.2,2026-04-23T21:59:02.248Z,bid-extra-60347661675,2026-04-23T23:55:14.039Z
9601917,512243,9851.800000000001,2026-04-23T21:59:02.248Z,bid-extra-60347661685,2026-04-23T23:55:14.039Z
9602047,512553,10487.4,2026-04-23T21:59:02.248Z,bid-extra-60347661695,2026-04-23T23:55:14.039Z
9602177,512863,11123.0,2026-04-23T21:59:02.248Z,bid-extra-60347661705,2026-04-23T23:55:14.039Z
9602307,513173,7218.6,2026-04-23T21:59:02.248Z,bid-extra-60347661715,2026-04-23T23:55:14.039Z
9602437,513483,7854.2,2026-04-23T21:59:02.248Z,bid-extra-60347661725,2026-04-23T23:55:14.039Z
9602567,513793,8489.800000000001,2026-04-23T21:59:02.248Z,bid-extra-60347661735,2026-04-23T23:55:14.039Z
9602697,514103,9125.4,2026-04-23T21:59:02.248Z,bid-extra-60347661745,2026-04-23T23:55:14.039Z
9602827,514413,9761.0,2026-04-23T21:59:02.249Z,bid-extra-60347661755,2026-04-23T23:55:14.039Z
9602957,514723,10396.6,2026-04-23T21:59:02.249Z,bid-extra-60347661765,2026-04-23T23:55:14.039Z
9603087,515033,11032.2,2026-04-23T21:59:02.249Z,bid-extra-60347661775,2026-04-23T23:55:14.039Z
9603217,515343,11667.800000000001,2026-04-23T21:59:02.249Z,bid-extra-60347661785,2026-04-23T23:55:14.039Z
9603347,515653,12303.4,2026-04-23T21:59:02.249Z,bid-extra-60347661795,2026-04-23T23:55:14.039Z
9603477,515963,3949.8,2026-04-23T21:59:02.249Z,bid-extra-60347661805,2026-04-23T23:55:14.039Z
9603607,516273,4585.400000000001,2026-04-23T21:59:02.249Z,bid-extra-60347661815,2026-04-23T23:55:14.039Z
9603737,516583,5221.0,2026-04-23T21:59:02.249Z,bid-extra-60347661825,2026-04-23T23:55:14.039Z
9603867,516893,1316.6000000000001,2026-04-23T21:59:02.249Z,bid-extra-60347661835,2026-04-23T23:55:14.039Z
9603997,517203,1952.2,2026-04-23T21:59:02.249Z,bid-extra-60347661845,2026-04-23T23:55:14.039Z
9604127,517513,2587.8,2026-04-23T21:59:02.250Z,bid-extra-60347661855,2026-04-23T23:55:14.039Z
9604257,517823,3223.4,2026-04-23T21:59:02.250Z,bid-extra-60347661865,2026-04-23T23:55:14.039Z
9604387,518133,3859.0,2026-04-23T21:59:02.250Z,bid-extra-60347661875,2026-04-23T23:55:14.039Z
9604517,518443,4494.6,2026-04-23T21:59:02.250Z,bid-extra-60347661885,2026-04-23T23:55:14.039Z
9604647,518753,5130.2,2026-04-23T21:59:02.250Z,bid-extra-60347661895,2026-04-23T23:55:14.039Z
9604777,519063,5765.8,2026-04-23T21:59:02.250Z,bid-extra-60347661905,2026-04-23T23:55:14.039Z
9604907,519373,6401.400000000001,2026-04-23T21:59:02.250Z,bid-extra-60347661915,2026-04-23T23:55:14.039Z
9605037,519683,7037.0,2026-04-23T21:59:02.250Z,bid-extra-60347661925,2026-04-23T23:55:14.039Z
9605167,519993,7672.6,2026-04-23T21:59:02.250Z,bid-extra-60347661935,2026-04-23T23:55:14.039Z
9605297,520303,8308.2,2026-04-23T21:59:02.250Z,bid-extra-60347661945,2026-04-23T23:55:14.039Z
9605427,520613,4403.8,2026-04-23T21:59:02.251Z,bid-extra-60347661955,2026-04-23T23:55:14.039Z
9605557,520923,5039.400000000001,2026-04-23T21:59:02.251Z,bid-extra-60347661965,2026-04-23T23:55:14.039Z
9605687,521233,5675.0,2026-04-23T21:59:02.251Z,bid-extra-60347661975,2026-04-23T23:55:14.039Z
9605817,521543,6310.6,2026-04-23T21:59:02.251Z,bid-extra-60347661985,2026-04-23T23:55:14.039Z
9605947,521853,6946.2,2026-04-23T21:59:02.251Z,bid-extra-60347661995,2026-04-23T23:55:14.039Z
9606077,522163,7581.8,2026-04-23T21:59:02.251Z,bid-extra-60347662005,2026-04-23T23:55:14.039Z
9606207,522473,8217.4,2026-04-23T21:59:02.251Z,bid-extra-60347662015,2026-04-23T23:55:14.039Z
9606337,522783,8853.0,2026-04-23T21:59:02.251Z,bid-extra-60347662025,2026-04-23T23:55:14.039Z
9606467,523093,9488.6,2026-04-23T21:59:02.251Z,bid-extra-60347662035,2026-04-23T23:55:14.039Z
9606597,523403,10124.2,2026-04-23T21:59:02.251Z,bid-extra-60347662045,2026-04-23T23:55:14.039Z
9606727,523713,10759.800000000001,2026-04-23T21:59:02.252Z,bid-extra-60347662055,2026-04-23T23:55:14.039Z
9606857,524023,11395.4,2026-04-23T21:59:02.252Z,bid-extra-60347662065,2026-04-23T23:55:14.039Z
9606987,524333,7491.0,2026-04-23T21:59:02.252Z,bid-extra-60347662075,2026-04-23T23:55:14.039Z
9607117,524643,8126.6,2026-04-23T21:59:02.252Z,bid-extra-60347662085,2026-04-23T23:55:14.039Z
9607247,524953,8762.2,2026-04-23T21:59:02.252Z,bid-extra-60347662095,2026-04-23T23:55:14.039Z
9607377,525263,9397.800000000001,2026-04-23T21:59:02.252Z,bid-extra-60347662105,2026-04-23T23:55:14.039Z
9607507,525573,10033.4,2026-04-23T21:59:02.252Z,bid-extra-60347662115,2026-04-23T23:55:14.039Z
9607637,525883,10669.0,2026-04-23T21:59:02.252Z,bid-extra-60347662125,2026-04-23T23:55:14.039Z
9607767,526193,11304.6,2026-04-23T21:59:02.252Z,bid-extra-60347662135,2026-04-23T23:55:14.039Z
9607897,526503,2951.0,2026-04-23T21:59:02.252Z,bid-extra-60347662145,2026-04-23T23:55:14.039Z
9608027,526813,3586.6,2026-04-23T21:59:02.253Z,bid-extra-60347662155,2026-04-23T23:55:14.039Z
9608157,527123,4222.2,2026-04-23T21:59:02.253Z,bid-extra-60347662165,2026-04-23T23:55:14.039Z
9608287,527433,4857.8,2026-04-23T21:59:02.253Z,bid-extra-60347662175,2026-04-23T23:55:14.039Z
9608417,527743,5493.400000000001,2026-04-23T21:59:02.253Z,bid-extra-60347662185,2026-04-23T23:55:14.039Z
9608547,528053,6129.0,2026-04-23T21:59:02.253Z,bid-extra-60347662195,2026-04-23T23:55:14.039Z
9608677,528363,2224.6,2026-04-23T21:59:02.253Z,bid-extra-60347662205,2026-04-23T23:55:14.039Z
9608807,528673,2860.2000000000003,2026-04-23T21:59:02.253Z,bid-extra-60347662215,2026-04-23T23:55:14.039Z
9608937,528983,3495.8,2026-04-23T21:59:02.253Z,bid-extra-60347662225,2026-04-23T23:55:14.039Z
9609067,529293,4131.400000000001,2026-04-23T21:59:02.253Z,bid-extra-60347662235,2026-04-23T23:55:14.039Z
9609197,529603,4767.0,2026-04-23T21:59:02.253Z,bid-extra-60347662245,2026-04-23T23:55:14.039Z
9609327,529913,5402.6,2026-04-23T21:59:02.254Z,bid-extra-60347662255,2026-04-23T23:55:14.039Z
9609457,530223,6038.2,2026-04-23T21:59:02.254Z,bid-extra-60347662265,2026-04-23T23:55:14.039Z
9609587,530533,6673.8,2026-04-23T21:59:02.254Z,bid-extra-60347662275,2026-04-23T23:55:14.039Z
9609717,530843,7309.400000000001,2026-04-23T21:59:02.254Z,bid-extra-60347662285,2026-04-23T23:55:14.039Z
9609847,531153,7945.0,2026-04-23T21:59:02.254Z,bid-extra-60347662295,2026-04-23T23:55:14.039Z
9609977,531463,8580.6,2026-04-23T21:59:02.254Z,bid-extra-60347662305,2026-04-23T23:55:14.039Z
9610107,531773,9216.2,2026-04-23T21:59:02.254Z,bid-extra-60347662315,2026-04-23T23:55:14.039Z
9610237,532083,5311.8,2026-04-23T21:59:02.254Z,bid-extra-60347662325,2026-04-23T23:55:14.039Z
9610367,532393,5947.400000000001,2026-04-23T21:59:02.254Z,bid-extra-60347662335,2026-04-23T23:55:14.039Z
9610497,532703,6583.0,2026-04-23T21:59:02.254Z,bid-extra-60347662345,2026-04-23T23:55:14.039Z
9610627,533013,7218.6,2026-04-23T21:59:02.255Z,bid-extra-60347662355,2026-04-23T23:55:14.039Z
9610757,533323,7854.2,2026-04-23T21:59:02.255Z,bid-extra-60347662365,2026-04-23T23:55:14.039Z
9610887,533633,8489.800000000001,2026-04-23T21:59:02.255Z,bid-extra-60347662375,2026-04-23T23:55:14.039Z
9611017,533943,9125.4,2026-04-23T21:59:02.255Z,bid-extra-60347662385,2026-04-23T23:55:14.039Z
9611147,534253,9761.0,2026-04-23T21:59:02.255Z,bid-extra-60347662395,2026-04-23T23:55:14.039Z
9611277,534563,10396.6,2026-04-23T21:59:02.255Z,bid-extra-60347662405,2026-04-23T23:55:14.039Z
9611407,534873,11032.2,2026-04-23T21:59:02.255Z,bid-extra-60347662415,2026-04-23T23:55:14.039Z
9611537,535183,11667.800000000001,2026-04-23T21:59:02.255Z,bid-extra-60347662425,2026-04-23T23:55:14.039Z
9611667,535493,12303.4,2026-04-23T21:59:02.255Z,bid-extra-60347662435,2026-04-23T23:55:14.039Z
9611797,535803,8399.0,2026-04-23T21:59:02.255Z,bid-extra-60347662445,2026-04-23T23:55:14.039Z
9611927,536113,9034.6,2026-04-23T21:59:02.256Z,bid-extra-60347662455,2026-04-23T23:55:14.039Z
9612057,536423,9670.2,2026-04-23T21:59:02.256Z,bid-extra-60347662465,2026-04-23T23:55:14.039Z
9612187,536733,10305.800000000001,2026-04-23T21:59:02.256Z,bid-extra-60347662475,2026-04-23T23:55:14.039Z
9612317,537043,1952.2,2026-04-23T21:59:02.256Z,bid-extra-60347662485,2026-04-23T23:55:14.039Z
9612447,537353,2587.8,2026-04-23T21:59:02.256Z,bid-extra-60347662495,2026-04-23T23:55:14.039Z
9612577,537663,3223.4,2026-04-23T21:59:02.256Z,bid-extra-60347662505,2026-04-23T23:55:14.039Z
9612707,537973,3859.0,2026-04-23T21:59:02.256Z,bid-extra-60347662515,2026-04-23T23:55:14.039Z
9612837,538283,4494.6,2026-04-23T21:59:02.256Z,bid-extra-60347662525,2026-04-23T23:55:14.039Z
9612967,538593,5130.2,2026-04-23T21:59:02.256Z,bid-extra-60347662535,2026-04-23T23:55:14.039Z
9613097,538903,5765.8,2026-04-23T21:59:02.256Z,bid-extra-60347662545,2026-04-23T23:55:14.039Z
9613227,539213,6401.400000000001,2026-04-23T21:59:02.257Z,bid-extra-60347662555,2026-04-23T23:55:14.039Z
9613357,539523,2497.0,2026-04-23T21:59:02.257Z,bid-extra-60347662565,2026-04-23T23:55:14.039Z
9613487,539833,3132.6,2026-04-23T21:59:02.257Z,bid-extra-60347662575,2026-04-23T23:55:14.039Z
9613617,540143,3768.2000000000003,2026-04-23T21:59:02.257Z,bid-extra-60347662585,2026-04-23T23:55:14.039Z
9613747,540453,4403.8,2026-04-23T21:59:02.257Z,bid-extra-60347662595,2026-04-23T23:55:14.039Z
9613877,540763,5039.400000000001,2026-04-23T21:59:02.257Z,bid-extra-60347662605,2026-04-23T23:55:14.039Z
9614007,541073,5675.0,2026-04-23T21:59:02.257Z,bid-extra-60347662615,2026-04-23T23:55:14.039Z
9614137,541383,6310.6,2026-04-23T21:59:02.257Z,bid-extra-60347662625,2026-04-23T23:55:14.039Z
9614267,541693,6946.2,2026-04-23T21:59:02.257Z,bid-extra-60347662635,2026-04-23T23:55:14.039Z
9614397,542003,7581.8,2026-04-23T21:59:02.257Z,bid-extra-60347662645,2026-04-23T23:55:14.039Z
9614527,542313,8217.4,2026-04-23T21:59:02.258Z,bid-extra-60347662655,2026-04-23T23:55:14.039Z
9614657,542623,8853.0,2026-04-23T21:59:02.258Z,bid-extra-60347662665,2026-04-23T23:55:14.039Z
9614787,542933,9488.6,2026-04-23T21:59:02.258Z,bid-extra-60347662675,2026-04-23T23:55:14.039Z
9614917,543243,5584.2,2026-04-23T21:59:02.258Z,bid-extra-60347662685,2026-04-23T23:55:14.039Z
9615047,543553,6219.8,2026-04-23T21:59:02.258Z,bid-extra-60347662695,2026-04-23T23:55:14.039Z
9615177,543863,6855.400000000001,2026-04-23T21:59:02.258Z,bid-extra-60347662705,2026-04-23T23:55:14.039Z
9615307,544173,7491.0,2026-04-23T21:59:02.258Z,bid-extra-60347662715,2026-04-23T23:55:14.039Z
9615437,544483,8126.6,2026-04-23T21:59:02.258Z,bid-extra-60347662725,2026-04-23T23:55:14.039Z
9615567,544793,8762.2,2026-04-23T21:59:02.258Z,bid-extra-60347662735,2026-04-23T23:55:14.039Z
9615697,545103,9397.800000000001,2026-04-23T21:59:02.258Z,bid-extra-60347662745,2026-04-23T23:55:14.039Z
9615827,545413,10033.4,2026-04-23T21:59:02.259Z,bid-extra-60347662755,2026-04-23T23:55:14.039Z
9615957,545723,10669.0,2026-04-23T21:59:02.259Z,bid-extra-60347662765,2026-04-23T23:55:14.039Z
9616087,546033,11304.6,2026-04-23T21:59:02.259Z,bid-extra-60347662775,2026-04-23T23:55:14.039Z
9616217,546343,11940.2,2026-04-23T21:59:02.259Z,bid-extra-60347662785,2026-04-23T23:55:14.039Z
9616347,546653,12575.800000000001,2026-04-23T21:59:02.259Z,bid-extra-60347662795,2026-04-23T23:55:14.039Z
9616477,546963,8671.4,2026-04-23T21:59:02.259Z,bid-extra-60347662805,2026-04-23T23:55:14.039Z
9616607,547273,9307.0,2026-04-23T21:59:02.259Z,bid-extra-60347662815,2026-04-23T23:55:14.039Z
9616737,547583,953.4,2026-04-23T21:59:02.259Z,bid-extra-60347662825,2026-04-23T23:55:14.039Z
9616867,547893,1589.0,2026-04-23T21:59:02.259Z,bid-extra-60347662835,2026-04-23T23:55:14.039Z
9616997,548203,2224.6,2026-04-23T21:59:02.259Z,bid-extra-60347662845,2026-04-23T23:55:14.039Z
9617127,548513,2860.2000000000003,2026-04-23T21:59:02.260Z,bid-extra-60347662855,2026-04-23T23:55:14.039Z
9617257,548823,3495.8,2026-04-23T21:59:02.260Z,bid-extra-60347662865,2026-04-23T23:55:14.039Z
9617387,549133,4131.400000000001,2026-04-23T21:59:02.260Z,bid-extra-60347662875,2026-04-23T23:55:14.039Z
9617517,549443,4767.0,2026-04-23T21:59:02.260Z,bid-extra-60347662885,2026-04-23T23:55:14.039Z
9617647,549753,5402.6,2026-04-23T21:59:02.260Z,bid-extra-60347662895,2026-04-23T23:55:14.039Z
9617777,550063,6038.2,2026-04-23T21:59:02.260Z,bid-extra-60347662905,2026-04-23T23:55:14.039Z
9617907,550373,6673.8,2026-04-23T21:59:02.260Z,bid-extra-60347662915,2026-04-23T23:55:14.039Z
9618037,550683,7309.400000000001,2026-04-23T21:59:02.260Z,bid-extra-60347662925,2026-04-23T23:55:14.039Z
9618167,550993,3405.0,2026-04-23T21:59:02.260Z,bid-extra-60347662935,2026-04-23T23:55:14.039Z
9618297,551303,4040.6,2026-04-23T21:59:02.260Z,bid-extra-60347662945,2026-04-23T23:55:14.039Z
9618427,551613,4676.2,2026-04-23T21:59:02.261Z,bid-extra-60347662955,2026-04-23T23:55:14.039Z
9618557,551923,5311.8,2026-04-23T21:59:02.261Z,bid-extra-60347662965,2026-04-23T23:55:14.039Z
9618687,552233,5947.400000000001,2026-04-23T21:59:02.261Z,bid-extra-60347662975,2026-04-23T23:55:14.039Z
9618817,552543,6583.0,2026-04-23T21:59:02.261Z,bid-extra-60347662985,2026-04-23T23:55:14.039Z
9618947,552853,7218.6,2026-04-23T21:59:02.261Z,bid-extra-60347662995,2026-04-23T23:55:14.039Z
9619077,553163,7854.2,2026-04-23T21:59:02.261Z,bid-extra-60347663005,2026-04-23T23:55:14.039Z
