auction,bidder,price,dateTime,extra,processed_time
9731459,974997,8925.64,2026-04-23T21:58:54.655Z,bid-extra-60346902419,2026-04-23T23:55:14.039Z
9731589,975307,9561.24,2026-04-23T21:58:54.655Z,bid-extra-60346902429,2026-04-23T23:55:14.039Z
9731719,975617,10196.84,2026-04-23T21:58:54.655Z,bid-extra-60346902439,2026-04-23T23:55:14.039Z
9731849,975927,6292.4400000000005,2026-04-23T21:58:54.655Z,bid-extra-60346902449,2026-04-23T23:55:14.039Z
9731979,976237,6928.04,2026-04-23T21:58:54.656Z,bid-extra-60346902459,2026-04-23T23:55:14.039Z
9732109,976547,7563.64,2026-04-23T21:58:54.656Z,bid-extra-60346902469,2026-04-23T23:55:14.039Z
9732239,976857,8199.24,2026-04-23T21:58:54.656Z,bid-extra-60346902479,2026-04-23T23:55:14.039Z
9732369,977167,8834.84,2026-04-23T21:58:54.656Z,bid-extra-60346902489,2026-04-23T23:55:14.039Z
9732499,977477,9470.44,2026-04-23T21:58:54.656Z,bid-extra-60346902499,2026-04-23T23:55:14.039Z
9732629,977787,10106.04,2026-04-23T21:58:54.656Z,bid-extra-60346902509,2026-04-23T23:55:14.039Z
9732759,978097,10741.640000000001,2026-04-23T21:58:54.656Z,bid-extra-60346902519,2026-04-23T23:55:14.039Z
9732889,978407,11377.24,2026-04-23T21:58:54.656Z,bid-extra-60346902529,2026-04-23T23:55:14.039Z
9733019,978717,12012.84,2026-04-23T21:58:54.656Z,bid-extra-60346902539,2026-04-23T23:55:14.039Z
9733149,979027,12648.44,2026-04-23T21:58:54.656Z,bid-extra-60346902549,2026-04-23T23:55:14.039Z
9733279,979337,13284.04,2026-04-23T21:58:54.657Z,bid-extra-60346902559,2026-04-23T23:55:14.039Z
9733409,979647,390.44,2026-04-23T21:58:54.657Z,bid-extra-60346902569,2026-04-23T23:55:14.039Z
9733539,979957,1026.04,2026-04-23T21:58:54.657Z,bid-extra-60346902579,2026-04-23T23:55:14.039Z
9733669,980267,1661.64,2026-04-23T21:58:54.657Z,bid-extra-60346902589,2026-04-23T23:55:14.039Z
9733799,980577,2297.2400000000002,2026-04-23T21:58:54.657Z,bid-extra-60346902599,2026-04-23T23:55:14.039Z
9733929,980887,2932.84,2026-04-23T21:58:54.657Z,bid-extra-60346902609,2026-04-23T23:55:14.039Z
9734059,981197,3568.44,2026-04-23T21:58:54.657Z,bid-extra-60346902619,2026-04-23T23:55:14.039Z
9734189,981507,4204.04,2026-04-23T21:58:54.657Z,bid-extra-60346902629,2026-04-23T23:55:14.039Z
9734319,981817,4839.64,2026-04-23T21:58:54.657Z,bid-extra-60346902639,2026-04-23T23:55:14.039Z
9734449,982127,5475.24,2026-04-23T21:58:54.657Z,bid-extra-60346902649,2026-04-23T23:55:14.039Z
9734579,982437,6110.84,2026-04-23T21:58:54.658Z,bid-extra-60346902659,2026-04-23T23:55:14.039Z
9734709,982747,6746.4400000000005,2026-04-23T21:58:54.658Z,bid-extra-60346902669,2026-04-23T23:55:14.039Z
9734839,983057,7382.04,2026-04-23T21:58:54.658Z,bid-extra-60346902679,2026-04-23T23:55:14.039Z
9734969,983367,3477.6400000000003,2026-04-23T21:58:54.658Z,bid-extra-60346902689,2026-04-23T23:55:14.039Z
9735099,983677,4113.24,2026-04-23T21:58:54.658Z,bid-extra-60346902699,2026-04-23T23:55:14.039Z
9735229,983987,4748.84,2026-04-23T21:58:54.658Z,bid-extra-60346902709,2026-04-23T23:55:14.039Z
9735359,984297,5384.4400000000005,2026-04-23T21:58:54.658Z,bid-extra-60346902719,2026-04-23T23:55:14.039Z
9735489,984607,6020.04,2026-04-23T21:58:54.658Z,bid-extra-60346902729,2026-04-23T23:55:14.039Z
9735619,984917,6655.64,2026-04-23T21:58:54.658Z,bid-extra-60346902739,2026-04-23T23:55:14.039Z
9735749,985227,7291.24,2026-04-23T21:58:54.658Z,bid-extra-60346902749,2026-04-23T23:55:14.039Z
9735879,985537,7926.84,2026-04-23T21:58:54.659Z,bid-extra-60346902759,2026-04-23T23:55:14.039Z
9736009,985847,8562.44,2026-04-23T21:58:54.659Z,bid-extra-60346902769,2026-04-23T23:55:14.039Z
9736139,986157,9198.04,2026-04-23T21:58:54.659Z,bid-extra-60346902779,2026-04-23T23:55:14.039Z
9736269,986467,9833.64,2026-04-23T21:58:54.659Z,bid-extra-60346902789,2026-04-23T23:55:14.039Z
9736399,986777,10469.24,2026-04-23T21:58:54.659Z,bid-extra-60346902799,2026-04-23T23:55:14.039Z
9736529,987087,6564.84,2026-04-23T21:58:54.659Z,bid-extra-60346902809,2026-04-23T23:55:14.039Z
9736659,987397,7200.4400000000005,2026-04-23T21:58:54.659Z,bid-extra-60346902819,2026-04-23T23:55:14.039Z
9736789,987707,7836.04,2026-04-23T21:58:54.659Z,bid-extra-60346902829,2026-04-23T23:55:14.039Z
9736919,988017,8471.64,2026-04-23T21:58:54.659Z,bid-extra-60346902839,2026-04-23T23:55:14.039Z
9737049,988327,9107.24,2026-04-23T21:58:54.659Z,bid-extra-60346902849,2026-04-23T23:55:14.039Z
9737179,988637,9742.84,2026-04-23T21:58:54.660Z,bid-extra-60346902859,2026-04-23T23:55:14.039Z
9737309,988947,10378.44,2026-04-23T21:58:54.660Z,bid-extra-60346902869,2026-04-23T23:55:14.039Z
9737439,989257,11014.04,2026-04-23T21:58:54.660Z,bid-extra-60346902879,2026-04-23T23:55:14.039Z
9737569,989567,11649.640000000001,2026-04-23T21:58:54.660Z,bid-extra-60346902889,2026-04-23T23:55:14.039Z
9737699,989877,12285.24,2026-04-23T21:58:54.660Z,bid-extra-60346902899,2026-04-23T23:55:14.039Z
9737829,990187,12920.84,2026-04-23T21:58:54.660Z,bid-extra-60346902909,2026-04-23T23:55:14.039Z
9737959,990497,4567.24,2026-04-23T21:58:54.660Z,bid-extra-60346902919,2026-04-23T23:55:14.039Z
9738089,990807,662.84,2026-04-23T21:58:54.660Z,bid-extra-60346902929,2026-04-23T23:55:14.039Z
9738219,991117,1298.44,2026-04-23T21:58:54.660Z,bid-extra-60346902939,2026-04-23T23:55:14.039Z
9738349,991427,1934.04,2026-04-23T21:58:54.660Z,bid-extra-60346902949,2026-04-23T23:55:14.039Z
9738479,991737,2569.64,2026-04-23T21:58:54.661Z,bid-extra-60346902959,2026-04-23T23:55:14.039Z
9738609,992047,3205.2400000000002,2026-04-23T21:58:54.661Z,bid-extra-60346902969,2026-04-23T23:55:14.039Z
9738739,992357,3840.84,2026-04-23T21:58:54.661Z,bid-extra-60346902979,2026-04-23T23:55:14.039Z
9738869,992667,4476.4400000000005,2026-04-23T21:58:54.661Z,bid-extra-60346902989,2026-04-23T23:55:14.039Z
9738999,992977,5112.04,2026-04-23T21:58:54.661Z,bid-extra-60346902999,2026-04-23T23:55:14.039Z
9739129,993287,5747.64,2026-04-23T21:58:54.661Z,bid-extra-60346903009,2026-04-23T23:55:14.039Z
9739259,993597,6383.24,2026-04-23T21:58:54.661Z,bid-extra-60346903019,2026-04-23T23:55:14.039Z
9739389,993907,7018.84,2026-04-23T21:58:54.661Z,bid-extra-60346903029,2026-04-23T23:55:14.039Z
9739519,994217,7654.4400000000005,2026-04-23T21:58:54.661Z,bid-extra-60346903039,2026-04-23T23:55:14.039Z
9739649,994527,3750.04,2026-04-23T21:58:54.661Z,bid-extra-60346903049,2026-04-23T23:55:14.039Z
9739779,994837,4385.64,2026-04-23T21:58:54.662Z,bid-extra-60346903059,2026-04-23T23:55:14.039Z
9739909,995147,5021.24,2026-04-23T21:58:54.662Z,bid-extra-60346903069,2026-04-23T23:55:14.039Z
9740039,995457,5656.84,2026-04-23T21:58:54.662Z,bid-extra-60346903079,2026-04-23T23:55:14.039Z
9740169,995767,6292.4400000000005,2026-04-23T21:58:54.662Z,bid-extra-60346903089,2026-04-23T23:55:14.039Z
9740299,996077,6928.04,2026-04-23T21:58:54.662Z,bid-extra-60346903099,2026-04-23T23:55:14.039Z
9740429,996387,7563.64,2026-04-23T21:58:54.662Z,bid-extra-60346903109,2026-04-23T23:55:14.039Z
9740559,996697,8199.24,2026-04-23T21:58:54.662Z,bid-extra-60346903119,2026-04-23T23:55:14.039Z
9740689,997007,8834.84,2026-04-23T21:58:54.662Z,bid-extra-60346903129,2026-04-23T23:55:14.039Z
9740819,997317,9470.44,2026-04-23T21:58:54.662Z,bid-extra-60346903139,2026-04-23T23:55:14.039Z
9740949,997627,10106.04,2026-04-23T21:58:54.662Z,bid-extra-60346903149,2026-04-23T23:55:14.039Z
9741079,997937,10741.640000000001,2026-04-23T21:58:54.663Z,bid-extra-60346903159,2026-04-23T23:55:14.039Z
9741209,998247,11377.24,2026-04-23T21:58:54.663Z,bid-extra-60346903169,2026-04-23T23:55:14.039Z
9741339,998557,7472.84,2026-04-23T21:58:54.663Z,bid-extra-60346903179,2026-04-23T23:55:14.039Z
9741469,998867,8108.4400000000005,2026-04-23T21:58:54.663Z,bid-extra-60346903189,2026-04-23T23:55:14.039Z
9741599,999177,8744.04,2026-04-23T21:58:54.663Z,bid-extra-60346903199,2026-04-23T23:55:14.039Z
9741729,999487,9379.64,2026-04-23T21:58:54.663Z,bid-extra-60346903209,2026-04-23T23:55:14.039Z
9741859,999797,10015.24,2026-04-23T21:58:54.663Z,bid-extra-60346903219,2026-04-23T23:55:14.039Z
9741989,107,10650.84,2026-04-23T21:58:54.663Z,bid-extra-60346903229,2026-04-23T23:55:14.039Z
9742119,417,11286.44,2026-04-23T21:58:54.663Z,bid-extra-60346903239,2026-04-23T23:55:14.039Z
9742249,727,11922.04,2026-04-23T21:58:54.663Z,bid-extra-60346903249,2026-04-23T23:55:14.039Z
9742379,1037,3568.44,2026-04-23T21:58:54.664Z,bid-extra-60346903259,2026-04-23T23:55:14.039Z
9742509,1347,4204.04,2026-04-23T21:58:54.664Z,bid-extra-60346903269,2026-04-23T23:55:14.039Z
9742639,1657,4839.64,2026-04-23T21:58:54.664Z,bid-extra-60346903279,2026-04-23T23:55:14.039Z
9742769,1967,5475.24,2026-04-23T21:58:54.664Z,bid-extra-60346903289,2026-04-23T23:55:14.039Z
9742899,2277,1570.8400000000001,2026-04-23T21:58:54.664Z,bid-extra-60346903299,2026-04-23T23:55:14.039Z
9743029,2587,2206.44,2026-04-23T21:58:54.664Z,bid-extra-60346903309,2026-04-23T23:55:14.039Z
9743159,2897,2842.04,2026-04-23T21:58:54.664Z,bid-extra-60346903319,2026-04-23T23:55:14.039Z
9743289,3207,3477.6400000000003,2026-04-23T21:58:54.664Z,bid-extra-60346903329,2026-04-23T23:55:14.039Z
9743419,3517,4113.24,2026-04-23T21:58:54.664Z,bid-extra-60346903339,2026-04-23T23:55:14.039Z
9743549,3827,4748.84,2026-04-23T21:58:54.664Z,bid-extra-60346903349,2026-04-23T23:55:14.039Z
9743679,4137,5384.4400000000005,2026-04-23T21:58:54.665Z,bid-extra-60346903359,2026-04-23T23:55:14.039Z
9743809,4447,6020.04,2026-04-23T21:58:54.665Z,bid-extra-60346903369,2026-04-23T23:55:14.039Z
9743939,4757,6655.64,2026-04-23T21:58:54.665Z,bid-extra-60346903379,2026-04-23T23:55:14.039Z
9744069,5067,7291.24,2026-04-23T21:58:54.665Z,bid-extra-60346903389,2026-04-23T23:55:14.039Z
9744199,5377,7926.84,2026-04-23T21:58:54.665Z,bid-extra-60346903399,2026-04-23T23:55:14.039Z
9744329,5687,8562.44,2026-04-23T21:58:54.665Z,bid-extra-60346903409,2026-04-23T23:55:14.039Z
9744459,5997,4658.04,2026-04-23T21:58:54.665Z,bid-extra-60346903419,2026-04-23T23:55:14.039Z
9744589,6307,5293.64,2026-04-23T21:58:54.665Z,bid-extra-60346903429,2026-04-23T23:55:14.039Z
9744719,6617,5929.24,2026-04-23T21:58:54.665Z,bid-extra-60346903439,2026-04-23T23:55:14.039Z
9744849,6927,6564.84,2026-04-23T21:58:54.665Z,bid-extra-60346903449,2026-04-23T23:55:14.039Z
9744979,7237,7200.4400000000005,2026-04-23T21:58:54.666Z,bid-extra-60346903459,2026-04-23T23:55:14.039Z
9745109,7547,7836.04,2026-04-23T21:58:54.666Z,bid-extra-60346903469,2026-04-23T23:55:14.039Z
9745239,7857,8471.64,2026-04-23T21:58:54.666Z,bid-extra-60346903479,2026-04-23T23:55:14.039Z
9745369,8167,9107.24,2026-04-23T21:58:54.666Z,bid-extra-60346903489,2026-04-23T23:55:14.039Z
9745499,8477,9742.84,2026-04-23T21:58:54.666Z,bid-extra-60346903499,2026-04-23T23:55:14.039Z
9745629,8787,10378.44,2026-04-23T21:58:54.666Z,bid-extra-60346903509,2026-04-23T23:55:14.039Z
9745759,9097,11014.04,2026-04-23T21:58:54.666Z,bid-extra-60346903519,2026-04-23T23:55:14.039Z
9745889,9407,11649.640000000001,2026-04-23T21:58:54.666Z,bid-extra-60346903529,2026-04-23T23:55:14.039Z
9746019,9717,7745.240000000001,2026-04-23T21:58:54.666Z,bid-extra-60346903539,2026-04-23T23:55:14.039Z
9746149,10027,8380.84,2026-04-23T21:58:54.666Z,bid-extra-60346903549,2026-04-23T23:55:14.039Z
9746279,10337,9016.44,2026-04-23T21:58:54.667Z,bid-extra-60346903559,2026-04-23T23:55:14.039Z
9746409,10647,9652.04,2026-04-23T21:58:54.667Z,bid-extra-60346903569,2026-04-23T23:55:14.039Z
9746539,10957,10287.640000000001,2026-04-23T21:58:54.667Z,bid-extra-60346903579,2026-04-23T23:55:14.039Z
9746669,11267,10923.24,2026-04-23T21:58:54.667Z,bid-extra-60346903589,2026-04-23T23:55:14.039Z
9746799,11577,2569.64,2026-04-23T21:58:54.667Z,bid-extra-60346903599,2026-04-23T23:55:14.039Z
9746929,11887,3205.2400000000002,2026-04-23T21:58:54.667Z,bid-extra-60346903609,2026-04-23T23:55:14.039Z
9747059,12197,3840.84,2026-04-23T21:58:54.667Z,bid-extra-60346903619,2026-04-23T23:55:14.039Z
9747189,12507,4476.4400000000005,2026-04-23T21:58:54.667Z,bid-extra-60346903629,2026-04-23T23:55:14.039Z
9747319,12817,5112.04,2026-04-23T21:58:54.667Z,bid-extra-60346903639,2026-04-23T23:55:14.039Z
9747449,13127,5747.64,2026-04-23T21:58:54.667Z,bid-extra-60346903649,2026-04-23T23:55:14.039Z
9747579,13437,1843.24,2026-04-23T21:58:54.668Z,bid-extra-60346903659,2026-04-23T23:55:14.039Z
9747709,13747,2478.84,2026-04-23T21:58:54.668Z,bid-extra-60346903669,2026-04-23T23:55:14.039Z
9747839,14057,3114.44,2026-04-23T21:58:54.668Z,bid-extra-60346903679,2026-04-23T23:55:14.039Z
9747969,14367,3750.04,2026-04-23T21:58:54.668Z,bid-extra-60346903689,2026-04-23T23:55:14.039Z
9748099,14677,4385.64,2026-04-23T21:58:54.668Z,bid-extra-60346903699,2026-04-23T23:55:14.039Z
9748229,14987,5021.24,2026-04-23T21:58:54.668Z,bid-extra-60346903709,2026-04-23T23:55:14.039Z
9748359,15297,5656.84,2026-04-23T21:58:54.668Z,bid-extra-60346903719,2026-04-23T23:55:14.039Z
9748489,15607,6292.4400000000005,2026-04-23T21:58:54.668Z,bid-extra-60346903729,2026-04-23T23:55:14.039Z
9748619,15917,6928.04,2026-04-23T21:58:54.668Z,bid-extra-60346903739,2026-04-23T23:55:14.039Z
9748749,16227,7563.64,2026-04-23T21:58:54.668Z,bid-extra-60346903749,2026-04-23T23:55:14.039Z
9748879,16537,8199.24,2026-04-23T21:58:54.669Z,bid-extra-60346903759,2026-04-23T23:55:14.039Z
9749009,16847,8834.84,2026-04-23T21:58:54.669Z,bid-extra-60346903769,2026-04-23T23:55:14.039Z
9749139,17157,9470.44,2026-04-23T21:58:54.669Z,bid-extra-60346903779,2026-04-23T23:55:14.039Z
9749269,17467,5566.04,2026-04-23T21:58:54.669Z,bid-extra-60346903789,2026-04-23T23:55:14.039Z
9749399,17777,6201.64,2026-04-23T21:58:54.669Z,bid-extra-60346903799,2026-04-23T23:55:14.039Z
9749529,18087,6837.24,2026-04-23T21:58:54.669Z,bid-extra-60346903809,2026-04-23T23:55:14.039Z
9749659,18397,7472.84,2026-04-23T21:58:54.669Z,bid-extra-60346903819,2026-04-23T23:55:14.039Z
9749789,18707,8108.4400000000005,2026-04-23T21:58:54.669Z,bid-extra-60346903829,2026-04-23T23:55:14.039Z
9749919,19017,8744.04,2026-04-23T21:58:54.669Z,bid-extra-60346903839,2026-04-23T23:55:14.039Z
9750049,19327,9379.64,2026-04-23T21:58:54.669Z,bid-extra-60346903849,2026-04-23T23:55:14.039Z
9750179,19637,10015.24,2026-04-23T21:58:54.670Z,bid-extra-60346903859,2026-04-23T23:55:14.039Z
9750309,19947,10650.84,2026-04-23T21:58:54.670Z,bid-extra-60346903869,2026-04-23T23:55:14.039Z
9750439,20257,11286.44,2026-04-23T21:58:54.670Z,bid-extra-60346903879,2026-04-23T23:55:14.039Z
9750569,20567,11922.04,2026-04-23T21:58:54.670Z,bid-extra-60346903889,2026-04-23T23:55:14.039Z
9750699,20877,12557.640000000001,2026-04-23T21:58:54.670Z,bid-extra-60346903899,2026-04-23T23:55:14.039Z
9750829,21187,8653.24,2026-04-23T21:58:54.670Z,bid-extra-60346903909,2026-04-23T23:55:14.039Z
9750959,21497,9288.84,2026-04-23T21:58:54.670Z,bid-extra-60346903919,2026-04-23T23:55:14.039Z
9751089,21807,9924.44,2026-04-23T21:58:54.670Z,bid-extra-60346903929,2026-04-23T23:55:14.039Z
9751219,22117,1570.8400000000001,2026-04-23T21:58:54.670Z,bid-extra-60346903939,2026-04-23T23:55:14.039Z
9751349,22427,2206.44,2026-04-23T21:58:54.670Z,bid-extra-60346903949,2026-04-23T23:55:14.039Z
9751479,22737,2842.04,2026-04-23T21:58:54.671Z,bid-extra-60346903959,2026-04-23T23:55:14.039Z
9751609,23047,3477.6400000000003,2026-04-23T21:58:54.671Z,bid-extra-60346903969,2026-04-23T23:55:14.039Z
9751739,23357,4113.24,2026-04-23T21:58:54.671Z,bid-extra-60346903979,2026-04-23T23:55:14.039Z
9751869,23667,4748.84,2026-04-23T21:58:54.671Z,bid-extra-60346903989,2026-04-23T23:55:14.039Z
9751999,23977,5384.4400000000005,2026-04-23T21:58:54.671Z,bid-extra-60346903999,2026-04-23T23:55:14.039Z
9752129,24287,6020.04,2026-04-23T21:58:54.671Z,bid-extra-60346904009,2026-04-23T23:55:14.039Z
9752259,24597,6655.64,2026-04-23T21:58:54.671Z,bid-extra-60346904019,2026-04-23T23:55:14.039Z
9752389,24907,2751.2400000000002,2026-04-23T21:58:54.671Z,bid-extra-60346904029,2026-04-23T23:55:14.039Z
9752519,25217,3386.84,2026-04-23T21:58:54.671Z,bid-extra-60346904039,2026-04-23T23:55:14.039Z
9752649,25527,4022.44,2026-04-23T21:58:54.671Z,bid-extra-60346904049,2026-04-23T23:55:14.039Z
9752779,25837,4658.04,2026-04-23T21:58:54.672Z,bid-extra-60346904059,2026-04-23T23:55:14.039Z
9752909,26147,5293.64,2026-04-23T21:58:54.672Z,bid-extra-60346904069,2026-04-23T23:55:14.039Z
9753039,26457,5929.24,2026-04-23T21:58:54.672Z,bid-extra-60346904079,2026-04-23T23:55:14.039Z
9753169,26767,6564.84,2026-04-23T21:58:54.672Z,bid-extra-60346904089,2026-04-23T23:55:14.039Z
9753299,27077,7200.4400000000005,2026-04-23T21:58:54.672Z,bid-extra-60346904099,2026-04-23T23:55:14.039Z
9753429,27387,7836.04,2026-04-23T21:58:54.672Z,bid-extra-60346904109,2026-04-23T23:55:14.039Z
9753559,27697,8471.64,2026-04-23T21:58:54.672Z,bid-extra-60346904119,2026-04-23T23:55:14.039Z
9753689,28007,9107.24,2026-04-23T21:58:54.672Z,bid-extra-60346904129,2026-04-23T23:55:14.039Z
9753819,28317,9742.84,2026-04-23T21:58:54.672Z,bid-extra-60346904139,2026-04-23T23:55:14.039Z
9753949,28627,5838.4400000000005,2026-04-23T21:58:54.672Z,bid-extra-60346904149,2026-04-23T23:55:14.039Z
9754079,28937,6474.04,2026-04-23T21:58:54.673Z,bid-extra-60346904159,2026-04-23T23:55:14.039Z
9754209,29247,7109.64,2026-04-23T21:58:54.673Z,bid-extra-60346904169,2026-04-23T23:55:14.039Z
9754339,29557,7745.240000000001,2026-04-23T21:58:54.673Z,bid-extra-60346904179,2026-04-23T23:55:14.039Z
9754469,29867,8380.84,2026-04-23T21:58:54.673Z,bid-extra-60346904189,2026-04-23T23:55:14.039Z
9754599,30177,9016.44,2026-04-23T21:58:54.673Z,bid-extra-60346904199,2026-04-23T23:55:14.039Z
9754729,30487,9652.04,2026-04-23T21:58:54.673Z,bid-extra-60346904209,2026-04-23T23:55:14.039Z
9754859,30797,10287.640000000001,2026-04-23T21:58:54.673Z,bid-extra-60346904219,2026-04-23T23:55:14.039Z
9754989,31107,10923.24,2026-04-23T21:58:54.673Z,bid-extra-60346904229,2026-04-23T23:55:14.039Z
9755119,31417,11558.84,2026-04-23T21:58:54.673Z,bid-extra-60346904239,2026-04-23T23:55:14.039Z
9755249,31727,12194.44,2026-04-23T21:58:54.673Z,bid-extra-60346904249,2026-04-23T23:55:14.039Z
9755379,32037,12830.04,2026-04-23T21:58:54.674Z,bid-extra-60346904259,2026-04-23T23:55:14.039Z
9755509,32347,8925.64,2026-04-23T21:58:54.674Z,bid-extra-60346904269,2026-04-23T23:55:14.039Z
9755639,32657,572.04,2026-04-23T21:58:54.674Z,bid-extra-60346904279,2026-04-23T23:55:14.039Z
9755769,32967,1207.64,2026-04-23T21:58:54.674Z,bid-extra-60346904289,2026-04-23T23:55:14.039Z
9755899,33277,1843.24,2026-04-23T21:58:54.674Z,bid-extra-60346904299,2026-04-23T23:55:14.039Z
9756029,33587,2478.84,2026-04-23T21:58:54.674Z,bid-extra-60346904309,2026-04-23T23:55:14.039Z
9756159,33897,3114.44,2026-04-23T21:58:54.674Z,bid-extra-60346904319,2026-04-23T23:55:14.039Z
9756289,34207,3750.04,2026-04-23T21:58:54.674Z,bid-extra-60346904329,2026-04-23T23:55:14.039Z
9756419,34517,4385.64,2026-04-23T21:58:54.674Z,bid-extra-60346904339,2026-04-23T23:55:14.039Z
9756549,34827,5021.24,2026-04-23T21:58:54.674Z,bid-extra-60346904349,2026-04-23T23:55:14.039Z
9756679,35137,5656.84,2026-04-23T21:58:54.675Z,bid-extra-60346904359,2026-04-23T23:55:14.039Z
9756809,35447,6292.4400000000005,2026-04-23T21:58:54.675Z,bid-extra-60346904369,2026-04-23T23:55:14.039Z
9756939,35757,6928.04,2026-04-23T21:58:54.675Z,bid-extra-60346904379,2026-04-23T23:55:14.039Z
9757069,36067,7563.64,2026-04-23T21:58:54.675Z,bid-extra-60346904389,2026-04-23T23:55:14.039Z
9757199,36377,3659.2400000000002,2026-04-23T21:58:54.675Z,bid-extra-60346904399,2026-04-23T23:55:14.039Z
9757329,36687,4294.84,2026-04-23T21:58:54.675Z,bid-extra-60346904409,2026-04-23T23:55:14.039Z
9757459,36997,4930.4400000000005,2026-04-23T21:58:54.675Z,bid-extra-60346904419,2026-04-23T23:55:14.039Z
9757589,37307,5566.04,2026-04-23T21:58:54.675Z,bid-extra-60346904429,2026-04-23T23:55:14.039Z
9757719,37617,6201.64,2026-04-23T21:58:54.675Z,bid-extra-60346904439,2026-04-23T23:55:14.039Z
9757849,37927,6837.24,2026-04-23T21:58:54.675Z,bid-extra-60346904449,2026-04-23T23:55:14.039Z
9757979,38237,7472.84,2026-04-23T21:58:54.676Z,bid-extra-60346904459,2026-04-23T23:55:14.039Z
9758109,38547,8108.4400000000005,2026-04-23T21:58:54.676Z,bid-extra-60346904469,2026-04-23T23:55:14.039Z
9758239,38857,8744.04,2026-04-23T21:58:54.676Z,bid-extra-60346904479,2026-04-23T23:55:14.039Z
9758369,39167,9379.64,2026-04-23T21:58:54.676Z,bid-extra-60346904489,2026-04-23T23:55:14.039Z
9758499,39477,10015.24,2026-04-23T21:58:54.676Z,bid-extra-60346904499,2026-04-23T23:55:14.039Z
9758629,39787,10650.84,2026-04-23T21:58:54.676Z,bid-extra-60346904509,2026-04-23T23:55:14.039Z
9758759,40097,6746.4400000000005,2026-04-23T21:58:54.676Z,bid-extra-60346904519,2026-04-23T23:55:14.039Z
9758889,40407,7382.04,2026-04-23T21:58:54.676Z,bid-extra-60346904529,2026-04-23T23:55:14.039Z
9759019,40717,8017.64,2026-04-23T21:58:54.676Z,bid-extra-60346904539,2026-04-23T23:55:14.039Z
9759149,41027,8653.24,2026-04-23T21:58:54.676Z,bid-extra-60346904549,2026-04-23T23:55:14.039Z
9759279,41337,9288.84,2026-04-23T21:58:54.677Z,bid-extra-60346904559,2026-04-23T23:55:14.039Z
9759409,41647,9924.44,2026-04-23T21:58:54.677Z,bid-extra-60346904569,2026-04-23T23:55:14.039Z
9759539,41957,10560.04,2026-04-23T21:58:54.677Z,bid-extra-60346904579,2026-04-23T23:55:14.039Z
9759669,42267,11195.640000000001,2026-04-23T21:58:54.677Z,bid-extra-60346904589,2026-04-23T23:55:14.039Z
9759799,42577,11831.24,2026-04-23T21:58:54.677Z,bid-extra-60346904599,2026-04-23T23:55:14.039Z
9759929,42887,12466.84,2026-04-23T21:58:54.677Z,bid-extra-60346904609,2026-04-23T23:55:14.039Z
9760059,43197,4113.24,2026-04-23T21:58:54.677Z,bid-extra-60346904619,2026-04-23T23:55:14.039Z
9760189,43507,4748.84,2026-04-23T21:58:54.677Z,bid-extra-60346904629,2026-04-23T23:55:14.039Z
9760319,43817,844.44,2026-04-23T21:58:54.677Z,bid-extra-60346904639,2026-04-23T23:55:14.039Z
9760449,44127,1480.04,2026-04-23T21:58:54.677Z,bid-extra-60346904649,2026-04-23T23:55:14.039Z
