auction,bidder,price,dateTime,extra,processed_time
8422145,160479,11050.36,2026-04-23T21:58:38.263Z,bid-extra-60345263241,2026-04-23T23:55:14.039Z
8422405,161099,12321.56,2026-04-23T21:58:38.264Z,bid-extra-60345263261,2026-04-23T23:55:14.039Z
8422535,161409,3967.96,2026-04-23T21:58:38.264Z,bid-extra-60345263271,2026-04-23T23:55:14.039Z
8422665,161719,4603.56,2026-04-23T21:58:38.264Z,bid-extra-60345263281,2026-04-23T23:55:14.039Z
8422795,162029,5239.16,2026-04-23T21:58:38.264Z,bid-extra-60345263291,2026-04-23T23:55:14.039Z
8423055,162649,1970.3600000000001,2026-04-23T21:58:38.264Z,bid-extra-60345263311,2026-04-23T23:55:14.039Z
8423185,162959,2605.96,2026-04-23T21:58:38.264Z,bid-extra-60345263321,2026-04-23T23:55:14.039Z
8423315,163269,3241.56,2026-04-23T21:58:38.264Z,bid-extra-60345263331,2026-04-23T23:55:14.039Z
8423445,163579,3877.1600000000003,2026-04-23T21:58:38.264Z,bid-extra-60345263341,2026-04-23T23:55:14.039Z
8423705,164199,5148.360000000001,2026-04-23T21:58:38.265Z,bid-extra-60345263361,2026-04-23T23:55:14.039Z
8423835,164509,5783.96,2026-04-23T21:58:38.265Z,bid-extra-60345263371,2026-04-23T23:55:14.039Z
8423965,164819,6419.56,2026-04-23T21:58:38.265Z,bid-extra-60345263381,2026-04-23T23:55:14.039Z
8424095,165129,7055.16,2026-04-23T21:58:38.265Z,bid-extra-60345263391,2026-04-23T23:55:14.039Z
8424355,165749,8326.36,2026-04-23T21:58:38.265Z,bid-extra-60345263411,2026-04-23T23:55:14.039Z
8424485,166059,4421.96,2026-04-23T21:58:38.265Z,bid-extra-60345263421,2026-04-23T23:55:14.039Z
8424615,166369,5057.56,2026-04-23T21:58:38.265Z,bid-extra-60345263431,2026-04-23T23:55:14.039Z
8424745,166679,5693.16,2026-04-23T21:58:38.265Z,bid-extra-60345263441,2026-04-23T23:55:14.039Z
8425005,167299,6964.360000000001,2026-04-23T21:58:38.266Z,bid-extra-60345263461,2026-04-23T23:55:14.039Z
8425135,167609,7599.96,2026-04-23T21:58:38.266Z,bid-extra-60345263471,2026-04-23T23:55:14.039Z
8425265,167919,8235.56,2026-04-23T21:58:38.266Z,bid-extra-60345263481,2026-04-23T23:55:14.039Z
8425395,168229,8871.16,2026-04-23T21:58:38.266Z,bid-extra-60345263491,2026-04-23T23:55:14.039Z
8425655,168849,10142.36,2026-04-23T21:58:38.266Z,bid-extra-60345263511,2026-04-23T23:55:14.039Z
8425785,169159,10777.960000000001,2026-04-23T21:58:38.266Z,bid-extra-60345263521,2026-04-23T23:55:14.039Z
8425915,169469,11413.56,2026-04-23T21:58:38.266Z,bid-extra-60345263531,2026-04-23T23:55:14.039Z
8426045,169779,7509.16,2026-04-23T21:58:38.266Z,bid-extra-60345263541,2026-04-23T23:55:14.039Z
8426305,170399,8780.36,2026-04-23T21:58:38.267Z,bid-extra-60345263561,2026-04-23T23:55:14.039Z
8426435,170709,9415.960000000001,2026-04-23T21:58:38.267Z,bid-extra-60345263571,2026-04-23T23:55:14.039Z
8426565,171019,10051.56,2026-04-23T21:58:38.267Z,bid-extra-60345263581,2026-04-23T23:55:14.039Z
8426695,171329,10687.16,2026-04-23T21:58:38.267Z,bid-extra-60345263591,2026-04-23T23:55:14.039Z
8426955,171949,2969.1600000000003,2026-04-23T21:58:38.267Z,bid-extra-60345263611,2026-04-23T23:55:14.039Z
8427085,172259,3604.76,2026-04-23T21:58:38.267Z,bid-extra-60345263621,2026-04-23T23:55:14.039Z
8427215,172569,4240.360000000001,2026-04-23T21:58:38.267Z,bid-extra-60345263631,2026-04-23T23:55:14.039Z
8427345,172879,4875.96,2026-04-23T21:58:38.267Z,bid-extra-60345263641,2026-04-23T23:55:14.039Z
8427605,173499,1607.16,2026-04-23T21:58:38.268Z,bid-extra-60345263661,2026-04-23T23:55:14.039Z
8427735,173809,2242.76,2026-04-23T21:58:38.268Z,bid-extra-60345263671,2026-04-23T23:55:14.039Z
8427865,174119,2878.36,2026-04-23T21:58:38.268Z,bid-extra-60345263681,2026-04-23T23:55:14.039Z
8427995,174429,3513.96,2026-04-23T21:58:38.268Z,bid-extra-60345263691,2026-04-23T23:55:14.039Z
8428255,175049,4785.16,2026-04-23T21:58:38.268Z,bid-extra-60345263711,2026-04-23T23:55:14.039Z
8428385,175359,5420.76,2026-04-23T21:58:38.268Z,bid-extra-60345263721,2026-04-23T23:55:14.039Z
8428515,175669,6056.360000000001,2026-04-23T21:58:38.268Z,bid-extra-60345263731,2026-04-23T23:55:14.039Z
8428645,175979,6691.96,2026-04-23T21:58:38.268Z,bid-extra-60345263741,2026-04-23T23:55:14.039Z
8428905,176599,7963.16,2026-04-23T21:58:38.269Z,bid-extra-60345263761,2026-04-23T23:55:14.039Z
8429035,176909,8598.76,2026-04-23T21:58:38.269Z,bid-extra-60345263771,2026-04-23T23:55:14.039Z
8429165,177219,4694.360000000001,2026-04-23T21:58:38.269Z,bid-extra-60345263781,2026-04-23T23:55:14.039Z
8429295,177529,5329.96,2026-04-23T21:58:38.269Z,bid-extra-60345263791,2026-04-23T23:55:14.039Z
8429555,178149,6601.16,2026-04-23T21:58:38.269Z,bid-extra-60345263811,2026-04-23T23:55:14.039Z
8429685,178459,7236.76,2026-04-23T21:58:38.269Z,bid-extra-60345263821,2026-04-23T23:55:14.039Z
8429815,178769,7872.360000000001,2026-04-23T21:58:38.269Z,bid-extra-60345263831,2026-04-23T23:55:14.039Z
8429945,179079,8507.960000000001,2026-04-23T21:58:38.269Z,bid-extra-60345263841,2026-04-23T23:55:14.039Z
8430205,179699,9779.16,2026-04-23T21:58:38.270Z,bid-extra-60345263861,2026-04-23T23:55:14.039Z
8430335,180009,10414.76,2026-04-23T21:58:38.270Z,bid-extra-60345263871,2026-04-23T23:55:14.039Z
8430465,180319,11050.36,2026-04-23T21:58:38.270Z,bid-extra-60345263881,2026-04-23T23:55:14.039Z
8430595,180629,11685.960000000001,2026-04-23T21:58:38.270Z,bid-extra-60345263891,2026-04-23T23:55:14.039Z
8430855,181249,8417.16,2026-04-23T21:58:38.270Z,bid-extra-60345263911,2026-04-23T23:55:14.039Z
8430985,181559,9052.76,2026-04-23T21:58:38.270Z,bid-extra-60345263921,2026-04-23T23:55:14.039Z
8431115,181869,9688.36,2026-04-23T21:58:38.270Z,bid-extra-60345263931,2026-04-23T23:55:14.039Z
8431245,182179,10323.960000000001,2026-04-23T21:58:38.270Z,bid-extra-60345263941,2026-04-23T23:55:14.039Z
8431505,182799,2605.96,2026-04-23T21:58:38.271Z,bid-extra-60345263961,2026-04-23T23:55:14.039Z
8431635,183109,3241.56,2026-04-23T21:58:38.271Z,bid-extra-60345263971,2026-04-23T23:55:14.039Z
8431765,183419,3877.1600000000003,2026-04-23T21:58:38.271Z,bid-extra-60345263981,2026-04-23T23:55:14.039Z
8431895,183729,4512.76,2026-04-23T21:58:38.271Z,bid-extra-60345263991,2026-04-23T23:55:14.039Z
8432155,184349,5783.96,2026-04-23T21:58:38.271Z,bid-extra-60345264011,2026-04-23T23:55:14.039Z
8432285,184659,6419.56,2026-04-23T21:58:38.271Z,bid-extra-60345264021,2026-04-23T23:55:14.039Z
8432415,184969,2515.16,2026-04-23T21:58:38.271Z,bid-extra-60345264031,2026-04-23T23:55:14.039Z
8432545,185279,3150.76,2026-04-23T21:58:38.271Z,bid-extra-60345264041,2026-04-23T23:55:14.039Z
8432805,185899,4421.96,2026-04-23T21:58:38.272Z,bid-extra-60345264061,2026-04-23T23:55:14.039Z
8432935,186209,5057.56,2026-04-23T21:58:38.272Z,bid-extra-60345264071,2026-04-23T23:55:14.039Z
8433065,186519,5693.16,2026-04-23T21:58:38.272Z,bid-extra-60345264081,2026-04-23T23:55:14.039Z
8433195,186829,6328.76,2026-04-23T21:58:38.272Z,bid-extra-60345264091,2026-04-23T23:55:14.039Z
8433455,187449,7599.96,2026-04-23T21:58:38.272Z,bid-extra-60345264111,2026-04-23T23:55:14.039Z
8433585,187759,8235.56,2026-04-23T21:58:38.272Z,bid-extra-60345264121,2026-04-23T23:55:14.039Z
8433715,188069,8871.16,2026-04-23T21:58:38.272Z,bid-extra-60345264131,2026-04-23T23:55:14.039Z
8433845,188379,9506.76,2026-04-23T21:58:38.272Z,bid-extra-60345264141,2026-04-23T23:55:14.039Z
8434105,188999,6237.96,2026-04-23T21:58:38.273Z,bid-extra-60345264161,2026-04-23T23:55:14.039Z
8434235,189309,6873.56,2026-04-23T21:58:38.273Z,bid-extra-60345264171,2026-04-23T23:55:14.039Z
8434365,189619,7509.16,2026-04-23T21:58:38.273Z,bid-extra-60345264181,2026-04-23T23:55:14.039Z
8434495,189929,8144.76,2026-04-23T21:58:38.273Z,bid-extra-60345264191,2026-04-23T23:55:14.039Z
8434755,190549,9415.960000000001,2026-04-23T21:58:38.273Z,bid-extra-60345264211,2026-04-23T23:55:14.039Z
8434885,190859,10051.56,2026-04-23T21:58:38.273Z,bid-extra-60345264221,2026-04-23T23:55:14.039Z
8435015,191169,10687.16,2026-04-23T21:58:38.273Z,bid-extra-60345264231,2026-04-23T23:55:14.039Z
8435145,191479,11322.76,2026-04-23T21:58:38.273Z,bid-extra-60345264241,2026-04-23T23:55:14.039Z
8435405,192099,12593.960000000001,2026-04-23T21:58:38.274Z,bid-extra-60345264261,2026-04-23T23:55:14.039Z
8435535,192409,8689.56,2026-04-23T21:58:38.274Z,bid-extra-60345264271,2026-04-23T23:55:14.039Z
8435665,192719,9325.16,2026-04-23T21:58:38.274Z,bid-extra-60345264281,2026-04-23T23:55:14.039Z
8435795,193029,971.5600000000001,2026-04-23T21:58:38.274Z,bid-extra-60345264291,2026-04-23T23:55:14.039Z
8436055,193649,2242.76,2026-04-23T21:58:38.274Z,bid-extra-60345264311,2026-04-23T23:55:14.039Z
8436185,193959,2878.36,2026-04-23T21:58:38.274Z,bid-extra-60345264321,2026-04-23T23:55:14.039Z
8436315,194269,3513.96,2026-04-23T21:58:38.274Z,bid-extra-60345264331,2026-04-23T23:55:14.039Z
8436445,194579,4149.56,2026-04-23T21:58:38.274Z,bid-extra-60345264341,2026-04-23T23:55:14.039Z
8436705,195199,5420.76,2026-04-23T21:58:38.275Z,bid-extra-60345264361,2026-04-23T23:55:14.039Z
8436835,195509,6056.360000000001,2026-04-23T21:58:38.275Z,bid-extra-60345264371,2026-04-23T23:55:14.039Z
8436965,195819,6691.96,2026-04-23T21:58:38.275Z,bid-extra-60345264381,2026-04-23T23:55:14.039Z
8437095,196129,2787.56,2026-04-23T21:58:38.275Z,bid-extra-60345264391,2026-04-23T23:55:14.039Z
8437355,196749,4058.76,2026-04-23T21:58:38.275Z,bid-extra-60345264411,2026-04-23T23:55:14.039Z
8437485,197059,4694.360000000001,2026-04-23T21:58:38.275Z,bid-extra-60345264421,2026-04-23T23:55:14.039Z
8437615,197369,5329.96,2026-04-23T21:58:38.275Z,bid-extra-60345264431,2026-04-23T23:55:14.039Z
8437745,197679,5965.56,2026-04-23T21:58:38.275Z,bid-extra-60345264441,2026-04-23T23:55:14.039Z
8438005,198299,7236.76,2026-04-23T21:58:38.276Z,bid-extra-60345264461,2026-04-23T23:55:14.039Z
8438135,198609,7872.360000000001,2026-04-23T21:58:38.276Z,bid-extra-60345264471,2026-04-23T23:55:14.039Z
8438265,198919,8507.960000000001,2026-04-23T21:58:38.276Z,bid-extra-60345264481,2026-04-23T23:55:14.039Z
8438395,199229,9143.56,2026-04-23T21:58:38.276Z,bid-extra-60345264491,2026-04-23T23:55:14.039Z
8438655,199849,10414.76,2026-04-23T21:58:38.276Z,bid-extra-60345264511,2026-04-23T23:55:14.039Z
8438785,200159,6510.360000000001,2026-04-23T21:58:38.276Z,bid-extra-60345264521,2026-04-23T23:55:14.039Z
8438915,200469,7145.96,2026-04-23T21:58:38.276Z,bid-extra-60345264531,2026-04-23T23:55:14.039Z
8439045,200779,7781.56,2026-04-23T21:58:38.276Z,bid-extra-60345264541,2026-04-23T23:55:14.039Z
8439305,201399,9052.76,2026-04-23T21:58:38.277Z,bid-extra-60345264561,2026-04-23T23:55:14.039Z
8439435,201709,9688.36,2026-04-23T21:58:38.277Z,bid-extra-60345264571,2026-04-23T23:55:14.039Z
8439565,202019,10323.960000000001,2026-04-23T21:58:38.277Z,bid-extra-60345264581,2026-04-23T23:55:14.039Z
8439695,202329,10959.56,2026-04-23T21:58:38.277Z,bid-extra-60345264591,2026-04-23T23:55:14.039Z
8439955,202949,12230.76,2026-04-23T21:58:38.277Z,bid-extra-60345264611,2026-04-23T23:55:14.039Z
8440085,203259,12866.36,2026-04-23T21:58:38.277Z,bid-extra-60345264621,2026-04-23T23:55:14.039Z
8440215,203569,13501.960000000001,2026-04-23T21:58:38.277Z,bid-extra-60345264631,2026-04-23T23:55:14.039Z
8440345,203879,608.36,2026-04-23T21:58:38.277Z,bid-extra-60345264641,2026-04-23T23:55:14.039Z
8440605,204499,1879.5600000000002,2026-04-23T21:58:38.278Z,bid-extra-60345264661,2026-04-23T23:55:14.039Z
8440735,204809,2515.16,2026-04-23T21:58:38.278Z,bid-extra-60345264671,2026-04-23T23:55:14.039Z
8440865,205119,3150.76,2026-04-23T21:58:38.278Z,bid-extra-60345264681,2026-04-23T23:55:14.039Z
8440995,205429,3786.36,2026-04-23T21:58:38.278Z,bid-extra-60345264691,2026-04-23T23:55:14.039Z
8441255,206049,5057.56,2026-04-23T21:58:38.278Z,bid-extra-60345264711,2026-04-23T23:55:14.039Z
8441385,206359,5693.16,2026-04-23T21:58:38.278Z,bid-extra-60345264721,2026-04-23T23:55:14.039Z
8441515,206669,6328.76,2026-04-23T21:58:38.278Z,bid-extra-60345264731,2026-04-23T23:55:14.039Z
8441645,206979,6964.360000000001,2026-04-23T21:58:38.278Z,bid-extra-60345264741,2026-04-23T23:55:14.039Z
8441905,207599,3695.56,2026-04-23T21:58:38.279Z,bid-extra-60345264761,2026-04-23T23:55:14.039Z
8442035,207909,4331.16,2026-04-23T21:58:38.279Z,bid-extra-60345264771,2026-04-23T23:55:14.039Z
8442165,208219,4966.76,2026-04-23T21:58:38.279Z,bid-extra-60345264781,2026-04-23T23:55:14.039Z
8442295,208529,5602.360000000001,2026-04-23T21:58:38.279Z,bid-extra-60345264791,2026-04-23T23:55:14.039Z
8442555,209149,6873.56,2026-04-23T21:58:38.279Z,bid-extra-60345264811,2026-04-23T23:55:14.039Z
8442685,209459,7509.16,2026-04-23T21:58:38.279Z,bid-extra-60345264821,2026-04-23T23:55:14.039Z
8442815,209769,8144.76,2026-04-23T21:58:38.279Z,bid-extra-60345264831,2026-04-23T23:55:14.039Z
8442945,210079,8780.36,2026-04-23T21:58:38.279Z,bid-extra-60345264841,2026-04-23T23:55:14.039Z
8443205,210699,10051.56,2026-04-23T21:58:38.280Z,bid-extra-60345264861,2026-04-23T23:55:14.039Z
8443335,211009,10687.16,2026-04-23T21:58:38.280Z,bid-extra-60345264871,2026-04-23T23:55:14.039Z
8443465,211319,6782.76,2026-04-23T21:58:38.280Z,bid-extra-60345264881,2026-04-23T23:55:14.039Z
8443595,211629,7418.360000000001,2026-04-23T21:58:38.280Z,bid-extra-60345264891,2026-04-23T23:55:14.039Z
8443855,212249,8689.56,2026-04-23T21:58:38.280Z,bid-extra-60345264911,2026-04-23T23:55:14.039Z
8443985,212559,9325.16,2026-04-23T21:58:38.280Z,bid-extra-60345264921,2026-04-23T23:55:14.039Z
8444115,212869,9960.76,2026-04-23T21:58:38.280Z,bid-extra-60345264931,2026-04-23T23:55:14.039Z
8444245,213179,10596.36,2026-04-23T21:58:38.280Z,bid-extra-60345264941,2026-04-23T23:55:14.039Z
8444505,213799,11867.56,2026-04-23T21:58:38.281Z,bid-extra-60345264961,2026-04-23T23:55:14.039Z
8444635,214109,12503.16,2026-04-23T21:58:38.281Z,bid-extra-60345264971,2026-04-23T23:55:14.039Z
8444765,214419,4149.56,2026-04-23T21:58:38.281Z,bid-extra-60345264981,2026-04-23T23:55:14.039Z
8444895,214729,4785.16,2026-04-23T21:58:38.281Z,bid-extra-60345264991,2026-04-23T23:55:14.039Z
8445155,215349,1516.3600000000001,2026-04-23T21:58:38.281Z,bid-extra-60345265011,2026-04-23T23:55:14.039Z
8445285,215659,2151.96,2026-04-23T21:58:38.281Z,bid-extra-60345265021,2026-04-23T23:55:14.039Z
8445415,215969,2787.56,2026-04-23T21:58:38.281Z,bid-extra-60345265031,2026-04-23T23:55:14.039Z
8445545,216279,3423.1600000000003,2026-04-23T21:58:38.281Z,bid-extra-60345265041,2026-04-23T23:55:14.039Z
8445805,216899,4694.360000000001,2026-04-23T21:58:38.282Z,bid-extra-60345265061,2026-04-23T23:55:14.039Z
8445935,217209,5329.96,2026-04-23T21:58:38.282Z,bid-extra-60345265071,2026-04-23T23:55:14.039Z
8446065,217519,5965.56,2026-04-23T21:58:38.282Z,bid-extra-60345265081,2026-04-23T23:55:14.039Z
8446195,217829,6601.16,2026-04-23T21:58:38.282Z,bid-extra-60345265091,2026-04-23T23:55:14.039Z
8446455,218449,7872.360000000001,2026-04-23T21:58:38.282Z,bid-extra-60345265111,2026-04-23T23:55:14.039Z
8446585,218759,8507.960000000001,2026-04-23T21:58:38.282Z,bid-extra-60345265121,2026-04-23T23:55:14.039Z
8446715,219069,4603.56,2026-04-23T21:58:38.282Z,bid-extra-60345265131,2026-04-23T23:55:14.039Z
8446845,219379,5239.16,2026-04-23T21:58:38.282Z,bid-extra-60345265141,2026-04-23T23:55:14.039Z
8447105,219999,6510.360000000001,2026-04-23T21:58:38.283Z,bid-extra-60345265161,2026-04-23T23:55:14.039Z
8447235,220309,7145.96,2026-04-23T21:58:38.283Z,bid-extra-60345265171,2026-04-23T23:55:14.039Z
8447365,220619,7781.56,2026-04-23T21:58:38.283Z,bid-extra-60345265181,2026-04-23T23:55:14.039Z
8447495,220929,8417.16,2026-04-23T21:58:38.283Z,bid-extra-60345265191,2026-04-23T23:55:14.039Z
8447755,221549,9688.36,2026-04-23T21:58:38.283Z,bid-extra-60345265211,2026-04-23T23:55:14.039Z
8447885,221859,10323.960000000001,2026-04-23T21:58:38.283Z,bid-extra-60345265221,2026-04-23T23:55:14.039Z
8448015,222169,10959.56,2026-04-23T21:58:38.283Z,bid-extra-60345265231,2026-04-23T23:55:14.039Z
8448145,222479,11595.16,2026-04-23T21:58:38.283Z,bid-extra-60345265241,2026-04-23T23:55:14.039Z
8448405,223099,8326.36,2026-04-23T21:58:38.284Z,bid-extra-60345265261,2026-04-23T23:55:14.039Z
8448535,223409,8961.960000000001,2026-04-23T21:58:38.284Z,bid-extra-60345265271,2026-04-23T23:55:14.039Z
8448665,223719,9597.56,2026-04-23T21:58:38.284Z,bid-extra-60345265281,2026-04-23T23:55:14.039Z
8448795,224029,10233.16,2026-04-23T21:58:38.284Z,bid-extra-60345265291,2026-04-23T23:55:14.039Z
8449055,224649,11504.36,2026-04-23T21:58:38.284Z,bid-extra-60345265311,2026-04-23T23:55:14.039Z
8449185,224959,3150.76,2026-04-23T21:58:38.284Z,bid-extra-60345265321,2026-04-23T23:55:14.039Z
8449315,225269,3786.36,2026-04-23T21:58:38.284Z,bid-extra-60345265331,2026-04-23T23:55:14.039Z
8449445,225579,4421.96,2026-04-23T21:58:38.284Z,bid-extra-60345265341,2026-04-23T23:55:14.039Z
8449705,226199,5693.16,2026-04-23T21:58:38.285Z,bid-extra-60345265361,2026-04-23T23:55:14.039Z
8449835,226509,1788.76,2026-04-23T21:58:38.285Z,bid-extra-60345265371,2026-04-23T23:55:14.039Z
8449965,226819,2424.36,2026-04-23T21:58:38.285Z,bid-extra-60345265381,2026-04-23T23:55:14.039Z
8450095,227129,3059.96,2026-04-23T21:58:38.285Z,bid-extra-60345265391,2026-04-23T23:55:14.039Z
8450355,227749,4331.16,2026-04-23T21:58:38.285Z,bid-extra-60345265411,2026-04-23T23:55:14.039Z
8450485,228059,4966.76,2026-04-23T21:58:38.285Z,bid-extra-60345265421,2026-04-23T23:55:14.039Z
8450615,228369,5602.360000000001,2026-04-23T21:58:38.285Z,bid-extra-60345265431,2026-04-23T23:55:14.039Z
8450745,228679,6237.96,2026-04-23T21:58:38.285Z,bid-extra-60345265441,2026-04-23T23:55:14.039Z
8451005,229299,7509.16,2026-04-23T21:58:38.286Z,bid-extra-60345265461,2026-04-23T23:55:14.039Z
8451135,229609,8144.76,2026-04-23T21:58:38.286Z,bid-extra-60345265471,2026-04-23T23:55:14.039Z
8451265,229919,8780.36,2026-04-23T21:58:38.286Z,bid-extra-60345265481,2026-04-23T23:55:14.039Z
8451395,230229,4875.96,2026-04-23T21:58:38.286Z,bid-extra-60345265491,2026-04-23T23:55:14.039Z
8451655,230849,6147.16,2026-04-23T21:58:38.286Z,bid-extra-60345265511,2026-04-23T23:55:14.039Z
8451785,231159,6782.76,2026-04-23T21:58:38.286Z,bid-extra-60345265521,2026-04-23T23:55:14.039Z
8451915,231469,7418.360000000001,2026-04-23T21:58:38.286Z,bid-extra-60345265531,2026-04-23T23:55:14.039Z
8452045,231779,8053.96,2026-04-23T21:58:38.286Z,bid-extra-60345265541,2026-04-23T23:55:14.039Z
8452305,232399,9325.16,2026-04-23T21:58:38.287Z,bid-extra-60345265561,2026-04-23T23:55:14.039Z
8452435,232709,9960.76,2026-04-23T21:58:38.287Z,bid-extra-60345265571,2026-04-23T23:55:14.039Z
8452565,233019,10596.36,2026-04-23T21:58:38.287Z,bid-extra-60345265581,2026-04-23T23:55:14.039Z
8452695,233329,11231.960000000001,2026-04-23T21:58:38.287Z,bid-extra-60345265591,2026-04-23T23:55:14.039Z
8452955,233949,7963.16,2026-04-23T21:58:38.287Z,bid-extra-60345265611,2026-04-23T23:55:14.039Z
8453085,234259,8598.76,2026-04-23T21:58:38.287Z,bid-extra-60345265621,2026-04-23T23:55:14.039Z
8453215,234569,9234.36,2026-04-23T21:58:38.287Z,bid-extra-60345265631,2026-04-23T23:55:14.039Z
8453345,234879,9869.960000000001,2026-04-23T21:58:38.287Z,bid-extra-60345265641,2026-04-23T23:55:14.039Z
8453605,235499,2151.96,2026-04-23T21:58:38.288Z,bid-extra-60345265661,2026-04-23T23:55:14.039Z
8453735,235809,2787.56,2026-04-23T21:58:38.288Z,bid-extra-60345265671,2026-04-23T23:55:14.039Z
8453865,236119,3423.1600000000003,2026-04-23T21:58:38.288Z,bid-extra-60345265681,2026-04-23T23:55:14.039Z
8453995,236429,4058.76,2026-04-23T21:58:38.288Z,bid-extra-60345265691,2026-04-23T23:55:14.039Z
8454255,237049,5329.96,2026-04-23T21:58:38.288Z,bid-extra-60345265711,2026-04-23T23:55:14.039Z
8454385,237359,5965.56,2026-04-23T21:58:38.288Z,bid-extra-60345265721,2026-04-23T23:55:14.039Z
8454515,237669,6601.16,2026-04-23T21:58:38.288Z,bid-extra-60345265731,2026-04-23T23:55:14.039Z
8454645,237979,2696.76,2026-04-23T21:58:38.288Z,bid-extra-60345265741,2026-04-23T23:55:14.039Z
8454905,238599,3967.96,2026-04-23T21:58:38.289Z,bid-extra-60345265761,2026-04-23T23:55:14.039Z
8455035,238909,4603.56,2026-04-23T21:58:38.289Z,bid-extra-60345265771,2026-04-23T23:55:14.039Z
8455165,239219,5239.16,2026-04-23T21:58:38.289Z,bid-extra-60345265781,2026-04-23T23:55:14.039Z
8455295,239529,5874.76,2026-04-23T21:58:38.289Z,bid-extra-60345265791,2026-04-23T23:55:14.039Z
8455555,240149,7145.96,2026-04-23T21:58:38.289Z,bid-extra-60345265811,2026-04-23T23:55:14.039Z
8455685,240459,7781.56,2026-04-23T21:58:38.289Z,bid-extra-60345265821,2026-04-23T23:55:14.039Z
8455815,240769,8417.16,2026-04-23T21:58:38.289Z,bid-extra-60345265831,2026-04-23T23:55:14.039Z
8455945,241079,9052.76,2026-04-23T21:58:38.289Z,bid-extra-60345265841,2026-04-23T23:55:14.039Z
8456205,241699,5783.96,2026-04-23T21:58:38.290Z,bid-extra-60345265861,2026-04-23T23:55:14.039Z
8456335,242009,6419.56,2026-04-23T21:58:38.290Z,bid-extra-60345265871,2026-04-23T23:55:14.039Z
8456465,242319,7055.16,2026-04-23T21:58:38.290Z,bid-extra-60345265881,2026-04-23T23:55:14.039Z
8456595,242629,7690.76,2026-04-23T21:58:38.290Z,bid-extra-60345265891,2026-04-23T23:55:14.039Z
8456855,243249,8961.960000000001,2026-04-23T21:58:38.290Z,bid-extra-60345265911,2026-04-23T23:55:14.039Z
8456985,243559,9597.56,2026-04-23T21:58:38.290Z,bid-extra-60345265921,2026-04-23T23:55:14.039Z
8457115,243869,10233.16,2026-04-23T21:58:38.290Z,bid-extra-60345265931,2026-04-23T23:55:14.039Z
8457245,244179,10868.76,2026-04-23T21:58:38.290Z,bid-extra-60345265941,2026-04-23T23:55:14.039Z
8457505,244799,12139.960000000001,2026-04-23T21:58:38.291Z,bid-extra-60345265961,2026-04-23T23:55:14.039Z
8457635,245109,12775.560000000001,2026-04-23T21:58:38.291Z,bid-extra-60345265971,2026-04-23T23:55:14.039Z
8457765,245419,8871.16,2026-04-23T21:58:38.291Z,bid-extra-60345265981,2026-04-23T23:55:14.039Z
8457895,245729,9506.76,2026-04-23T21:58:38.291Z,bid-extra-60345265991,2026-04-23T23:55:14.039Z
8458155,246349,1788.76,2026-04-23T21:58:38.291Z,bid-extra-60345266011,2026-04-23T23:55:14.039Z
8458285,246659,2424.36,2026-04-23T21:58:38.291Z,bid-extra-60345266021,2026-04-23T23:55:14.039Z
8458415,246969,3059.96,2026-04-23T21:58:38.291Z,bid-extra-60345266031,2026-04-23T23:55:14.039Z
8458545,247279,3695.56,2026-04-23T21:58:38.291Z,bid-extra-60345266041,2026-04-23T23:55:14.039Z
8458805,247899,4966.76,2026-04-23T21:58:38.292Z,bid-extra-60345266061,2026-04-23T23:55:14.039Z
8458935,248209,5602.360000000001,2026-04-23T21:58:38.292Z,bid-extra-60345266071,2026-04-23T23:55:14.039Z
8459065,248519,6237.96,2026-04-23T21:58:38.292Z,bid-extra-60345266081,2026-04-23T23:55:14.039Z
8459195,248829,6873.56,2026-04-23T21:58:38.292Z,bid-extra-60345266091,2026-04-23T23:55:14.039Z
8459455,249449,3604.76,2026-04-23T21:58:38.292Z,bid-extra-60345266111,2026-04-23T23:55:14.039Z
8459585,249759,4240.360000000001,2026-04-23T21:58:38.292Z,bid-extra-60345266121,2026-04-23T23:55:14.039Z
8459715,250069,4875.96,2026-04-23T21:58:38.292Z,bid-extra-60345266131,2026-04-23T23:55:14.039Z
8459845,250379,5511.56,2026-04-23T21:58:38.292Z,bid-extra-60345266141,2026-04-23T23:55:14.039Z
8460105,250999,6782.76,2026-04-23T21:58:38.293Z,bid-extra-60345266161,2026-04-23T23:55:14.039Z
8460235,251309,7418.360000000001,2026-04-23T21:58:38.293Z,bid-extra-60345266171,2026-04-23T23:55:14.039Z
8460365,251619,8053.96,2026-04-23T21:58:38.293Z,bid-extra-60345266181,2026-04-23T23:55:14.039Z
8460495,251929,8689.56,2026-04-23T21:58:38.293Z,bid-extra-60345266191,2026-04-23T23:55:14.039Z
8460755,252549,9960.76,2026-04-23T21:58:38.293Z,bid-extra-60345266211,2026-04-23T23:55:14.039Z
8460885,252859,6056.360000000001,2026-04-23T21:58:38.293Z,bid-extra-60345266221,2026-04-23T23:55:14.039Z
8461015,253169,6691.96,2026-04-23T21:58:38.293Z,bid-extra-60345266231,2026-04-23T23:55:14.039Z
8461145,253479,7327.56,2026-04-23T21:58:38.293Z,bid-extra-60345266241,2026-04-23T23:55:14.039Z
8461405,254099,8598.76,2026-04-23T21:58:38.294Z,bid-extra-60345266261,2026-04-23T23:55:14.039Z
