auction,bidder,price,dateTime,extra,processed_time
5263561,628471,10087.880000000001,2026-04-23T22:03:35.834Z,bid-extra-60375020273,2026-04-23T23:55:14.039Z
5263691,628781,1734.28,2026-04-23T22:03:35.834Z,bid-extra-60375020283,2026-04-23T23:55:14.039Z
5263821,629091,2369.88,2026-04-23T22:03:35.834Z,bid-extra-60375020293,2026-04-23T23:55:14.039Z
5264081,629711,3641.08,2026-04-23T22:03:35.834Z,bid-extra-60375020313,2026-04-23T23:55:14.039Z
5264211,630021,4276.68,2026-04-23T22:03:35.834Z,bid-extra-60375020323,2026-04-23T23:55:14.039Z
5264341,630331,4912.28,2026-04-23T22:03:35.834Z,bid-extra-60375020333,2026-04-23T23:55:14.039Z
5264471,630641,5547.88,2026-04-23T22:03:35.834Z,bid-extra-60375020343,2026-04-23T23:55:14.039Z
5264731,631261,6819.08,2026-04-23T22:03:35.835Z,bid-extra-60375020363,2026-04-23T23:55:14.039Z
5264861,631571,2914.6800000000003,2026-04-23T22:03:35.835Z,bid-extra-60375020373,2026-04-23T23:55:14.039Z
5264991,631881,3550.28,2026-04-23T22:03:35.835Z,bid-extra-60375020383,2026-04-23T23:55:14.039Z
5265121,632191,4185.88,2026-04-23T22:03:35.835Z,bid-extra-60375020393,2026-04-23T23:55:14.039Z
5265381,632811,5457.08,2026-04-23T22:03:35.835Z,bid-extra-60375020413,2026-04-23T23:55:14.039Z
5265511,633121,6092.68,2026-04-23T22:03:35.835Z,bid-extra-60375020423,2026-04-23T23:55:14.039Z
5265641,633431,6728.280000000001,2026-04-23T22:03:35.835Z,bid-extra-60375020433,2026-04-23T23:55:14.039Z
5265771,633741,7363.88,2026-04-23T22:03:35.835Z,bid-extra-60375020443,2026-04-23T23:55:14.039Z
5266031,634361,8635.08,2026-04-23T22:03:35.836Z,bid-extra-60375020463,2026-04-23T23:55:14.039Z
5266161,634671,9270.68,2026-04-23T22:03:35.836Z,bid-extra-60375020473,2026-04-23T23:55:14.039Z
5266291,634981,9906.28,2026-04-23T22:03:35.836Z,bid-extra-60375020483,2026-04-23T23:55:14.039Z
5266421,635291,6001.88,2026-04-23T22:03:35.836Z,bid-extra-60375020493,2026-04-23T23:55:14.039Z
5266681,635911,7273.08,2026-04-23T22:03:35.836Z,bid-extra-60375020513,2026-04-23T23:55:14.039Z
5266811,636221,7908.68,2026-04-23T22:03:35.836Z,bid-extra-60375020523,2026-04-23T23:55:14.039Z
5266941,636531,8544.28,2026-04-23T22:03:35.836Z,bid-extra-60375020533,2026-04-23T23:55:14.039Z
5267071,636841,9179.880000000001,2026-04-23T22:03:35.836Z,bid-extra-60375020543,2026-04-23T23:55:14.039Z
5267331,637461,10451.08,2026-04-23T22:03:35.837Z,bid-extra-60375020563,2026-04-23T23:55:14.039Z
5267461,637771,11086.68,2026-04-23T22:03:35.837Z,bid-extra-60375020573,2026-04-23T23:55:14.039Z
5267591,638081,11722.28,2026-04-23T22:03:35.837Z,bid-extra-60375020583,2026-04-23T23:55:14.039Z
5267721,638391,12357.880000000001,2026-04-23T22:03:35.837Z,bid-extra-60375020593,2026-04-23T23:55:14.039Z
5267981,639011,9089.08,2026-04-23T22:03:35.837Z,bid-extra-60375020613,2026-04-23T23:55:14.039Z
5268111,639321,735.48,2026-04-23T22:03:35.837Z,bid-extra-60375020623,2026-04-23T23:55:14.039Z
5268241,639631,1371.0800000000002,2026-04-23T22:03:35.837Z,bid-extra-60375020633,2026-04-23T23:55:14.039Z
5268371,639941,2006.68,2026-04-23T22:03:35.837Z,bid-extra-60375020643,2026-04-23T23:55:14.039Z
5268631,640561,3277.88,2026-04-23T22:03:35.838Z,bid-extra-60375020663,2026-04-23T23:55:14.039Z
5268761,640871,3913.48,2026-04-23T22:03:35.838Z,bid-extra-60375020673,2026-04-23T23:55:14.039Z
5268891,641181,4549.08,2026-04-23T22:03:35.838Z,bid-extra-60375020683,2026-04-23T23:55:14.039Z
5269021,641491,5184.68,2026-04-23T22:03:35.838Z,bid-extra-60375020693,2026-04-23T23:55:14.039Z
5269281,642111,6455.88,2026-04-23T22:03:35.838Z,bid-extra-60375020713,2026-04-23T23:55:14.039Z
5269411,642421,7091.4800000000005,2026-04-23T22:03:35.838Z,bid-extra-60375020723,2026-04-23T23:55:14.039Z
5269541,642731,3187.08,2026-04-23T22:03:35.838Z,bid-extra-60375020733,2026-04-23T23:55:14.039Z
5269671,643041,3822.6800000000003,2026-04-23T22:03:35.838Z,bid-extra-60375020743,2026-04-23T23:55:14.039Z
5269931,643661,5093.88,2026-04-23T22:03:35.839Z,bid-extra-60375020763,2026-04-23T23:55:14.039Z
5270061,643971,5729.4800000000005,2026-04-23T22:03:35.839Z,bid-extra-60375020773,2026-04-23T23:55:14.039Z
5270191,644281,6365.08,2026-04-23T22:03:35.839Z,bid-extra-60375020783,2026-04-23T23:55:14.039Z
5270321,644591,7000.68,2026-04-23T22:03:35.839Z,bid-extra-60375020793,2026-04-23T23:55:14.039Z
5270581,645211,8271.880000000001,2026-04-23T22:03:35.839Z,bid-extra-60375020813,2026-04-23T23:55:14.039Z
5270711,645521,8907.48,2026-04-23T22:03:35.839Z,bid-extra-60375020823,2026-04-23T23:55:14.039Z
5270841,645831,9543.08,2026-04-23T22:03:35.839Z,bid-extra-60375020833,2026-04-23T23:55:14.039Z
5270971,646141,10178.68,2026-04-23T22:03:35.839Z,bid-extra-60375020843,2026-04-23T23:55:14.039Z
5271231,646761,6909.88,2026-04-23T22:03:35.840Z,bid-extra-60375020863,2026-04-23T23:55:14.039Z
5271361,647071,7545.4800000000005,2026-04-23T22:03:35.840Z,bid-extra-60375020873,2026-04-23T23:55:14.039Z
5271491,647381,8181.08,2026-04-23T22:03:35.840Z,bid-extra-60375020883,2026-04-23T23:55:14.039Z
5271621,647691,8816.68,2026-04-23T22:03:35.840Z,bid-extra-60375020893,2026-04-23T23:55:14.039Z
5271881,648311,10087.880000000001,2026-04-23T22:03:35.840Z,bid-extra-60375020913,2026-04-23T23:55:14.039Z
5272011,648621,10723.48,2026-04-23T22:03:35.840Z,bid-extra-60375020923,2026-04-23T23:55:14.039Z
5272141,648931,11359.08,2026-04-23T22:03:35.840Z,bid-extra-60375020933,2026-04-23T23:55:14.039Z
5272271,649241,11994.68,2026-04-23T22:03:35.840Z,bid-extra-60375020943,2026-04-23T23:55:14.039Z
5272531,649861,4276.68,2026-04-23T22:03:35.841Z,bid-extra-60375020963,2026-04-23T23:55:14.039Z
5272661,650171,4912.28,2026-04-23T22:03:35.841Z,bid-extra-60375020973,2026-04-23T23:55:14.039Z
5272791,650481,1007.88,2026-04-23T22:03:35.841Z,bid-extra-60375020983,2026-04-23T23:55:14.039Z
5272921,650791,1643.48,2026-04-23T22:03:35.841Z,bid-extra-60375020993,2026-04-23T23:55:14.039Z
5273181,651411,2914.6800000000003,2026-04-23T22:03:35.841Z,bid-extra-60375021013,2026-04-23T23:55:14.039Z
5273311,651721,3550.28,2026-04-23T22:03:35.841Z,bid-extra-60375021023,2026-04-23T23:55:14.039Z
5273441,652031,4185.88,2026-04-23T22:03:35.841Z,bid-extra-60375021033,2026-04-23T23:55:14.039Z
5273571,652341,4821.4800000000005,2026-04-23T22:03:35.841Z,bid-extra-60375021043,2026-04-23T23:55:14.039Z
5273831,652961,6092.68,2026-04-23T22:03:35.842Z,bid-extra-60375021063,2026-04-23T23:55:14.039Z
5273961,653271,6728.280000000001,2026-04-23T22:03:35.842Z,bid-extra-60375021073,2026-04-23T23:55:14.039Z
5274091,653581,7363.88,2026-04-23T22:03:35.842Z,bid-extra-60375021083,2026-04-23T23:55:14.039Z
5274221,653891,7999.4800000000005,2026-04-23T22:03:35.842Z,bid-extra-60375021093,2026-04-23T23:55:14.039Z
5274481,654511,4730.68,2026-04-23T22:03:35.842Z,bid-extra-60375021113,2026-04-23T23:55:14.039Z
5274611,654821,5366.28,2026-04-23T22:03:35.842Z,bid-extra-60375021123,2026-04-23T23:55:14.039Z
5274741,655131,6001.88,2026-04-23T22:03:35.842Z,bid-extra-60375021133,2026-04-23T23:55:14.039Z
5274871,655441,6637.4800000000005,2026-04-23T22:03:35.842Z,bid-extra-60375021143,2026-04-23T23:55:14.039Z
5275131,656061,7908.68,2026-04-23T22:03:35.843Z,bid-extra-60375021163,2026-04-23T23:55:14.039Z
5275261,656371,8544.28,2026-04-23T22:03:35.843Z,bid-extra-60375021173,2026-04-23T23:55:14.039Z
5275391,656681,9179.880000000001,2026-04-23T22:03:35.843Z,bid-extra-60375021183,2026-04-23T23:55:14.039Z
5275521,656991,9815.48,2026-04-23T22:03:35.843Z,bid-extra-60375021193,2026-04-23T23:55:14.039Z
5275781,657611,11086.68,2026-04-23T22:03:35.843Z,bid-extra-60375021213,2026-04-23T23:55:14.039Z
5275911,657921,7182.280000000001,2026-04-23T22:03:35.843Z,bid-extra-60375021223,2026-04-23T23:55:14.039Z
5276041,658231,7817.88,2026-04-23T22:03:35.843Z,bid-extra-60375021233,2026-04-23T23:55:14.039Z
5276171,658541,8453.48,2026-04-23T22:03:35.843Z,bid-extra-60375021243,2026-04-23T23:55:14.039Z
5276431,659161,9724.68,2026-04-23T22:03:35.844Z,bid-extra-60375021263,2026-04-23T23:55:14.039Z
5276561,659471,10360.28,2026-04-23T22:03:35.844Z,bid-extra-60375021273,2026-04-23T23:55:14.039Z
5276691,659781,10995.880000000001,2026-04-23T22:03:35.844Z,bid-extra-60375021283,2026-04-23T23:55:14.039Z
5276821,660091,11631.48,2026-04-23T22:03:35.844Z,bid-extra-60375021293,2026-04-23T23:55:14.039Z
5277081,660711,3913.48,2026-04-23T22:03:35.844Z,bid-extra-60375021313,2026-04-23T23:55:14.039Z
5277211,661021,4549.08,2026-04-23T22:03:35.844Z,bid-extra-60375021323,2026-04-23T23:55:14.039Z
5277341,661331,5184.68,2026-04-23T22:03:35.844Z,bid-extra-60375021333,2026-04-23T23:55:14.039Z
5277471,661641,1280.28,2026-04-23T22:03:35.844Z,bid-extra-60375021343,2026-04-23T23:55:14.039Z
5277731,662261,2551.48,2026-04-23T22:03:35.845Z,bid-extra-60375021363,2026-04-23T23:55:14.039Z
5277861,662571,3187.08,2026-04-23T22:03:35.845Z,bid-extra-60375021373,2026-04-23T23:55:14.039Z
5277991,662881,3822.6800000000003,2026-04-23T22:03:35.845Z,bid-extra-60375021383,2026-04-23T23:55:14.039Z
5278121,663191,4458.28,2026-04-23T22:03:35.845Z,bid-extra-60375021393,2026-04-23T23:55:14.039Z
5278381,663811,5729.4800000000005,2026-04-23T22:03:35.845Z,bid-extra-60375021413,2026-04-23T23:55:14.039Z
5278511,664121,6365.08,2026-04-23T22:03:35.845Z,bid-extra-60375021423,2026-04-23T23:55:14.039Z
5278641,664431,7000.68,2026-04-23T22:03:35.845Z,bid-extra-60375021433,2026-04-23T23:55:14.039Z
5278771,664741,7636.280000000001,2026-04-23T22:03:35.845Z,bid-extra-60375021443,2026-04-23T23:55:14.039Z
5279031,665361,8907.48,2026-04-23T22:03:35.846Z,bid-extra-60375021463,2026-04-23T23:55:14.039Z
5279161,665671,5003.08,2026-04-23T22:03:35.846Z,bid-extra-60375021473,2026-04-23T23:55:14.039Z
5279291,665981,5638.68,2026-04-23T22:03:35.846Z,bid-extra-60375021483,2026-04-23T23:55:14.039Z
5279421,666291,6274.280000000001,2026-04-23T22:03:35.846Z,bid-extra-60375021493,2026-04-23T23:55:14.039Z
5279681,666911,7545.4800000000005,2026-04-23T22:03:35.846Z,bid-extra-60375021513,2026-04-23T23:55:14.039Z
5279811,667221,8181.08,2026-04-23T22:03:35.846Z,bid-extra-60375021523,2026-04-23T23:55:14.039Z
5279941,667531,8816.68,2026-04-23T22:03:35.846Z,bid-extra-60375021533,2026-04-23T23:55:14.039Z
5280071,667841,9452.28,2026-04-23T22:03:35.846Z,bid-extra-60375021543,2026-04-23T23:55:14.039Z
5280331,668461,10723.48,2026-04-23T22:03:35.847Z,bid-extra-60375021563,2026-04-23T23:55:14.039Z
5280461,668771,11359.08,2026-04-23T22:03:35.847Z,bid-extra-60375021573,2026-04-23T23:55:14.039Z
5280591,669081,11994.68,2026-04-23T22:03:35.847Z,bid-extra-60375021583,2026-04-23T23:55:14.039Z
5280721,669391,8090.280000000001,2026-04-23T22:03:35.847Z,bid-extra-60375021593,2026-04-23T23:55:14.039Z
5280981,670011,9361.48,2026-04-23T22:03:35.847Z,bid-extra-60375021613,2026-04-23T23:55:14.039Z
5281111,670321,9997.08,2026-04-23T22:03:35.847Z,bid-extra-60375021623,2026-04-23T23:55:14.039Z
5281241,670631,10632.68,2026-04-23T22:03:35.847Z,bid-extra-60375021633,2026-04-23T23:55:14.039Z
5281371,670941,2279.08,2026-04-23T22:03:35.847Z,bid-extra-60375021643,2026-04-23T23:55:14.039Z
5281631,671561,3550.28,2026-04-23T22:03:35.848Z,bid-extra-60375021663,2026-04-23T23:55:14.039Z
5281761,671871,4185.88,2026-04-23T22:03:35.848Z,bid-extra-60375021673,2026-04-23T23:55:14.039Z
5281891,672181,4821.4800000000005,2026-04-23T22:03:35.848Z,bid-extra-60375021683,2026-04-23T23:55:14.039Z
5282021,672491,5457.08,2026-04-23T22:03:35.848Z,bid-extra-60375021693,2026-04-23T23:55:14.039Z
5282281,673111,2188.28,2026-04-23T22:03:35.848Z,bid-extra-60375021713,2026-04-23T23:55:14.039Z
5282411,673421,2823.88,2026-04-23T22:03:35.848Z,bid-extra-60375021723,2026-04-23T23:55:14.039Z
5282541,673731,3459.48,2026-04-23T22:03:35.848Z,bid-extra-60375021733,2026-04-23T23:55:14.039Z
5282671,674041,4095.08,2026-04-23T22:03:35.848Z,bid-extra-60375021743,2026-04-23T23:55:14.039Z
5282931,674661,5366.28,2026-04-23T22:03:35.849Z,bid-extra-60375021763,2026-04-23T23:55:14.039Z
5283061,674971,6001.88,2026-04-23T22:03:35.849Z,bid-extra-60375021773,2026-04-23T23:55:14.039Z
5283191,675281,6637.4800000000005,2026-04-23T22:03:35.849Z,bid-extra-60375021783,2026-04-23T23:55:14.039Z
5283321,675591,7273.08,2026-04-23T22:03:35.849Z,bid-extra-60375021793,2026-04-23T23:55:14.039Z
5283581,676211,8544.28,2026-04-23T22:03:35.849Z,bid-extra-60375021813,2026-04-23T23:55:14.039Z
5283711,676521,9179.880000000001,2026-04-23T22:03:35.849Z,bid-extra-60375021823,2026-04-23T23:55:14.039Z
5283841,676831,5275.4800000000005,2026-04-23T22:03:35.849Z,bid-extra-60375021833,2026-04-23T23:55:14.039Z
5283971,677141,5911.08,2026-04-23T22:03:35.849Z,bid-extra-60375021843,2026-04-23T23:55:14.039Z
5284231,677761,7182.280000000001,2026-04-23T22:03:35.850Z,bid-extra-60375021863,2026-04-23T23:55:14.039Z
5284361,678071,7817.88,2026-04-23T22:03:35.850Z,bid-extra-60375021873,2026-04-23T23:55:14.039Z
5284491,678381,8453.48,2026-04-23T22:03:35.850Z,bid-extra-60375021883,2026-04-23T23:55:14.039Z
5284621,678691,9089.08,2026-04-23T22:03:35.850Z,bid-extra-60375021893,2026-04-23T23:55:14.039Z
5284881,679311,10360.28,2026-04-23T22:03:35.850Z,bid-extra-60375021913,2026-04-23T23:55:14.039Z
5285011,679621,10995.880000000001,2026-04-23T22:03:35.850Z,bid-extra-60375021923,2026-04-23T23:55:14.039Z
5285141,679931,11631.48,2026-04-23T22:03:35.850Z,bid-extra-60375021933,2026-04-23T23:55:14.039Z
5285271,680241,12267.08,2026-04-23T22:03:35.850Z,bid-extra-60375021943,2026-04-23T23:55:14.039Z
5285531,680861,8998.28,2026-04-23T22:03:35.851Z,bid-extra-60375021963,2026-04-23T23:55:14.039Z
5285661,681171,9633.880000000001,2026-04-23T22:03:35.851Z,bid-extra-60375021973,2026-04-23T23:55:14.039Z
5285791,681481,1280.28,2026-04-23T22:03:35.851Z,bid-extra-60375021983,2026-04-23T23:55:14.039Z
5285921,681791,1915.88,2026-04-23T22:03:35.851Z,bid-extra-60375021993,2026-04-23T23:55:14.039Z
5286181,682411,3187.08,2026-04-23T22:03:35.851Z,bid-extra-60375022013,2026-04-23T23:55:14.039Z
5286311,682721,3822.6800000000003,2026-04-23T22:03:35.851Z,bid-extra-60375022023,2026-04-23T23:55:14.039Z
5286441,683031,4458.28,2026-04-23T22:03:35.851Z,bid-extra-60375022033,2026-04-23T23:55:14.039Z
5286571,683341,5093.88,2026-04-23T22:03:35.851Z,bid-extra-60375022043,2026-04-23T23:55:14.039Z
5286831,683961,6365.08,2026-04-23T22:03:35.852Z,bid-extra-60375022063,2026-04-23T23:55:14.039Z
5286961,684271,7000.68,2026-04-23T22:03:35.852Z,bid-extra-60375022073,2026-04-23T23:55:14.039Z
5287091,684581,3096.28,2026-04-23T22:03:35.852Z,bid-extra-60375022083,2026-04-23T23:55:14.039Z
5287221,684891,3731.88,2026-04-23T22:03:35.852Z,bid-extra-60375022093,2026-04-23T23:55:14.039Z
5287481,685511,5003.08,2026-04-23T22:03:35.852Z,bid-extra-60375022113,2026-04-23T23:55:14.039Z
5287611,685821,5638.68,2026-04-23T22:03:35.852Z,bid-extra-60375022123,2026-04-23T23:55:14.039Z
5287741,686131,6274.280000000001,2026-04-23T22:03:35.852Z,bid-extra-60375022133,2026-04-23T23:55:14.039Z
5287871,686441,6909.88,2026-04-23T22:03:35.852Z,bid-extra-60375022143,2026-04-23T23:55:14.039Z
5288131,687061,8181.08,2026-04-23T22:03:35.853Z,bid-extra-60375022163,2026-04-23T23:55:14.039Z
5288261,687371,8816.68,2026-04-23T22:03:35.853Z,bid-extra-60375022173,2026-04-23T23:55:14.039Z
5288391,687681,9452.28,2026-04-23T22:03:35.853Z,bid-extra-60375022183,2026-04-23T23:55:14.039Z
5288521,687991,10087.880000000001,2026-04-23T22:03:35.853Z,bid-extra-60375022193,2026-04-23T23:55:14.039Z
5288781,688611,6819.08,2026-04-23T22:03:35.853Z,bid-extra-60375022213,2026-04-23T23:55:14.039Z
5288911,688921,7454.68,2026-04-23T22:03:35.853Z,bid-extra-60375022223,2026-04-23T23:55:14.039Z
5289041,689231,8090.280000000001,2026-04-23T22:03:35.853Z,bid-extra-60375022233,2026-04-23T23:55:14.039Z
5289171,689541,8725.880000000001,2026-04-23T22:03:35.853Z,bid-extra-60375022243,2026-04-23T23:55:14.039Z
5289431,690161,9997.08,2026-04-23T22:03:35.854Z,bid-extra-60375022263,2026-04-23T23:55:14.039Z
5289561,690471,10632.68,2026-04-23T22:03:35.854Z,bid-extra-60375022273,2026-04-23T23:55:14.039Z
5289691,690781,11268.28,2026-04-23T22:03:35.854Z,bid-extra-60375022283,2026-04-23T23:55:14.039Z
5289821,691091,11903.880000000001,2026-04-23T22:03:35.854Z,bid-extra-60375022293,2026-04-23T23:55:14.039Z
5290081,691711,13175.08,2026-04-23T22:03:35.854Z,bid-extra-60375022313,2026-04-23T23:55:14.039Z
5290211,692021,9270.68,2026-04-23T22:03:35.854Z,bid-extra-60375022323,2026-04-23T23:55:14.039Z
5290341,692331,917.08,2026-04-23T22:03:35.854Z,bid-extra-60375022333,2026-04-23T23:55:14.039Z
5290471,692641,1552.68,2026-04-23T22:03:35.854Z,bid-extra-60375022343,2026-04-23T23:55:14.039Z
5290731,693261,2823.88,2026-04-23T22:03:35.855Z,bid-extra-60375022363,2026-04-23T23:55:14.039Z
5290861,693571,3459.48,2026-04-23T22:03:35.855Z,bid-extra-60375022373,2026-04-23T23:55:14.039Z
5290991,693881,4095.08,2026-04-23T22:03:35.855Z,bid-extra-60375022383,2026-04-23T23:55:14.039Z
5291121,694191,4730.68,2026-04-23T22:03:35.855Z,bid-extra-60375022393,2026-04-23T23:55:14.039Z
5291381,694811,6001.88,2026-04-23T22:03:35.855Z,bid-extra-60375022413,2026-04-23T23:55:14.039Z
5291511,695121,6637.4800000000005,2026-04-23T22:03:35.855Z,bid-extra-60375022423,2026-04-23T23:55:14.039Z
5291641,695431,7273.08,2026-04-23T22:03:35.855Z,bid-extra-60375022433,2026-04-23T23:55:14.039Z
5291771,695741,3368.6800000000003,2026-04-23T22:03:35.855Z,bid-extra-60375022443,2026-04-23T23:55:14.039Z
5292031,696361,4639.88,2026-04-23T22:03:35.856Z,bid-extra-60375022463,2026-04-23T23:55:14.039Z
5292161,696671,5275.4800000000005,2026-04-23T22:03:35.856Z,bid-extra-60375022473,2026-04-23T23:55:14.039Z
5292291,696981,5911.08,2026-04-23T22:03:35.856Z,bid-extra-60375022483,2026-04-23T23:55:14.039Z
5292421,697291,6546.68,2026-04-23T22:03:35.856Z,bid-extra-60375022493,2026-04-23T23:55:14.039Z
5292681,697911,7817.88,2026-04-23T22:03:35.856Z,bid-extra-60375022513,2026-04-23T23:55:14.039Z
5292811,698221,8453.48,2026-04-23T22:03:35.856Z,bid-extra-60375022523,2026-04-23T23:55:14.039Z
5292941,698531,9089.08,2026-04-23T22:03:35.856Z,bid-extra-60375022533,2026-04-23T23:55:14.039Z
5293071,698841,9724.68,2026-04-23T22:03:35.856Z,bid-extra-60375022543,2026-04-23T23:55:14.039Z
5293331,699461,6455.88,2026-04-23T22:03:35.857Z,bid-extra-60375022563,2026-04-23T23:55:14.039Z
5293461,699771,7091.4800000000005,2026-04-23T22:03:35.857Z,bid-extra-60375022573,2026-04-23T23:55:14.039Z
5293591,700081,7727.08,2026-04-23T22:03:35.857Z,bid-extra-60375022583,2026-04-23T23:55:14.039Z
5293721,700391,8362.68,2026-04-23T22:03:35.857Z,bid-extra-60375022593,2026-04-23T23:55:14.039Z
5293981,701011,9633.880000000001,2026-04-23T22:03:35.857Z,bid-extra-60375022613,2026-04-23T23:55:14.039Z
5294111,701321,10269.48,2026-04-23T22:03:35.857Z,bid-extra-60375022623,2026-04-23T23:55:14.039Z
5294241,701631,10905.08,2026-04-23T22:03:35.857Z,bid-extra-60375022633,2026-04-23T23:55:14.039Z
5294371,701941,11540.68,2026-04-23T22:03:35.857Z,bid-extra-60375022643,2026-04-23T23:55:14.039Z
5294631,702561,12811.880000000001,2026-04-23T22:03:35.858Z,bid-extra-60375022663,2026-04-23T23:55:14.039Z
5294761,702871,4458.28,2026-04-23T22:03:35.858Z,bid-extra-60375022673,2026-04-23T23:55:14.039Z
5294891,703181,553.88,2026-04-23T22:03:35.858Z,bid-extra-60375022683,2026-04-23T23:55:14.039Z
5295021,703491,1189.48,2026-04-23T22:03:35.858Z,bid-extra-60375022693,2026-04-23T23:55:14.039Z
5295281,704111,2460.6800000000003,2026-04-23T22:03:35.858Z,bid-extra-60375022713,2026-04-23T23:55:14.039Z
5295411,704421,3096.28,2026-04-23T22:03:35.858Z,bid-extra-60375022723,2026-04-23T23:55:14.039Z
5295541,704731,3731.88,2026-04-23T22:03:35.858Z,bid-extra-60375022733,2026-04-23T23:55:14.039Z
5295671,705041,4367.4800000000005,2026-04-23T22:03:35.858Z,bid-extra-60375022743,2026-04-23T23:55:14.039Z
5295931,705661,5638.68,2026-04-23T22:03:35.859Z,bid-extra-60375022763,2026-04-23T23:55:14.039Z
5296061,705971,6274.280000000001,2026-04-23T22:03:35.859Z,bid-extra-60375022773,2026-04-23T23:55:14.039Z
5296191,706281,6909.88,2026-04-23T22:03:35.859Z,bid-extra-60375022783,2026-04-23T23:55:14.039Z
5296321,706591,7545.4800000000005,2026-04-23T22:03:35.859Z,bid-extra-60375022793,2026-04-23T23:55:14.039Z
5296581,707211,4276.68,2026-04-23T22:03:35.859Z,bid-extra-60375022813,2026-04-23T23:55:14.039Z
5296711,707521,4912.28,2026-04-23T22:03:35.859Z,bid-extra-60375022823,2026-04-23T23:55:14.039Z
5296841,707831,5547.88,2026-04-23T22:03:35.859Z,bid-extra-60375022833,2026-04-23T23:55:14.039Z
5296971,708141,6183.4800000000005,2026-04-23T22:03:35.859Z,bid-extra-60375022843,2026-04-23T23:55:14.039Z
5297231,708761,7454.68,2026-04-23T22:03:35.860Z,bid-extra-60375022863,2026-04-23T23:55:14.039Z
5297361,709071,8090.280000000001,2026-04-23T22:03:35.860Z,bid-extra-60375022873,2026-04-23T23:55:14.039Z
5297491,709381,8725.880000000001,2026-04-23T22:03:35.860Z,bid-extra-60375022883,2026-04-23T23:55:14.039Z
5297621,709691,9361.48,2026-04-23T22:03:35.860Z,bid-extra-60375022893,2026-04-23T23:55:14.039Z
5297881,710311,10632.68,2026-04-23T22:03:35.860Z,bid-extra-60375022913,2026-04-23T23:55:14.039Z
5298011,710621,11268.28,2026-04-23T22:03:35.860Z,bid-extra-60375022923,2026-04-23T23:55:14.039Z
5298141,710931,7363.88,2026-04-23T22:03:35.860Z,bid-extra-60375022933,2026-04-23T23:55:14.039Z
5298271,711241,7999.4800000000005,2026-04-23T22:03:35.860Z,bid-extra-60375022943,2026-04-23T23:55:14.039Z
5298531,711861,9270.68,2026-04-23T22:03:35.861Z,bid-extra-60375022963,2026-04-23T23:55:14.039Z
5298661,712171,9906.28,2026-04-23T22:03:35.861Z,bid-extra-60375022973,2026-04-23T23:55:14.039Z
5298791,712481,10541.880000000001,2026-04-23T22:03:35.861Z,bid-extra-60375022983,2026-04-23T23:55:14.039Z
5298921,712791,11177.48,2026-04-23T22:03:35.861Z,bid-extra-60375022993,2026-04-23T23:55:14.039Z
5299181,713411,3459.48,2026-04-23T22:03:35.861Z,bid-extra-60375023013,2026-04-23T23:55:14.039Z
5299311,713721,4095.08,2026-04-23T22:03:35.861Z,bid-extra-60375023023,2026-04-23T23:55:14.039Z
5299441,714031,4730.68,2026-04-23T22:03:35.861Z,bid-extra-60375023033,2026-04-23T23:55:14.039Z
5299571,714341,5366.28,2026-04-23T22:03:35.861Z,bid-extra-60375023043,2026-04-23T23:55:14.039Z
5299831,714961,2097.48,2026-04-23T22:03:35.862Z,bid-extra-60375023063,2026-04-23T23:55:14.039Z
5299961,715271,2733.08,2026-04-23T22:03:35.862Z,bid-extra-60375023073,2026-04-23T23:55:14.039Z
5300091,715581,3368.6800000000003,2026-04-23T22:03:35.862Z,bid-extra-60375023083,2026-04-23T23:55:14.039Z
5300221,715891,4004.28,2026-04-23T22:03:35.862Z,bid-extra-60375023093,2026-04-23T23:55:14.039Z
5300481,716511,5275.4800000000005,2026-04-23T22:03:35.862Z,bid-extra-60375023113,2026-04-23T23:55:14.039Z
5300611,716821,5911.08,2026-04-23T22:03:35.862Z,bid-extra-60375023123,2026-04-23T23:55:14.039Z
5300741,717131,6546.68,2026-04-23T22:03:35.862Z,bid-extra-60375023133,2026-04-23T23:55:14.039Z
5300871,717441,7182.280000000001,2026-04-23T22:03:35.862Z,bid-extra-60375023143,2026-04-23T23:55:14.039Z
5301131,718061,8453.48,2026-04-23T22:03:35.863Z,bid-extra-60375023163,2026-04-23T23:55:14.039Z
5301261,718371,4549.08,2026-04-23T22:03:35.863Z,bid-extra-60375023173,2026-04-23T23:55:14.039Z
5301391,718681,5184.68,2026-04-23T22:03:35.863Z,bid-extra-60375023183,2026-04-23T23:55:14.039Z
5301521,718991,5820.28,2026-04-23T22:03:35.863Z,bid-extra-60375023193,2026-04-23T23:55:14.039Z
5301781,719611,7091.4800000000005,2026-04-23T22:03:35.863Z,bid-extra-60375023213,2026-04-23T23:55:14.039Z
5301911,719921,7727.08,2026-04-23T22:03:35.863Z,bid-extra-60375023223,2026-04-23T23:55:14.039Z
5302041,720231,8362.68,2026-04-23T22:03:35.863Z,bid-extra-60375023233,2026-04-23T23:55:14.039Z
5302171,720541,8998.28,2026-04-23T22:03:35.863Z,bid-extra-60375023243,2026-04-23T23:55:14.039Z
5302431,721161,10269.48,2026-04-23T22:03:35.864Z,bid-extra-60375023263,2026-04-23T23:55:14.039Z
5302561,721471,10905.08,2026-04-23T22:03:35.864Z,bid-extra-60375023273,2026-04-23T23:55:14.039Z
