auction,bidder,price,dateTime,extra,processed_time
8039276,555176,12040.08,2026-04-23T22:00:02.584Z,bid-extra-60353695328,2026-04-23T23:55:14.039Z
8039406,555486,3686.48,2026-04-23T22:00:02.584Z,bid-extra-60353695338,2026-04-23T23:55:14.039Z
8039536,555796,4322.08,2026-04-23T22:00:02.584Z,bid-extra-60353695348,2026-04-23T23:55:14.039Z
8039666,556106,4957.68,2026-04-23T22:00:02.585Z,bid-extra-60353695358,2026-04-23T23:55:14.039Z
8039796,556416,1053.28,2026-04-23T22:00:02.585Z,bid-extra-60353695368,2026-04-23T23:55:14.039Z
8039926,556726,1688.88,2026-04-23T22:00:02.585Z,bid-extra-60353695378,2026-04-23T23:55:14.039Z
8040056,557036,2324.48,2026-04-23T22:00:02.585Z,bid-extra-60353695388,2026-04-23T23:55:14.039Z
8040186,557346,2960.08,2026-04-23T22:00:02.585Z,bid-extra-60353695398,2026-04-23T23:55:14.039Z
8040316,557656,3595.6800000000003,2026-04-23T22:00:02.585Z,bid-extra-60353695408,2026-04-23T23:55:14.039Z
8040446,557966,4231.28,2026-04-23T22:00:02.585Z,bid-extra-60353695418,2026-04-23T23:55:14.039Z
8040576,558276,4866.88,2026-04-23T22:00:02.585Z,bid-extra-60353695428,2026-04-23T23:55:14.039Z
8040706,558586,5502.4800000000005,2026-04-23T22:00:02.585Z,bid-extra-60353695438,2026-04-23T23:55:14.039Z
8040836,558896,6138.08,2026-04-23T22:00:02.585Z,bid-extra-60353695448,2026-04-23T23:55:14.039Z
8040966,559206,6773.68,2026-04-23T22:00:02.586Z,bid-extra-60353695458,2026-04-23T23:55:14.039Z
8041096,559516,7409.280000000001,2026-04-23T22:00:02.586Z,bid-extra-60353695468,2026-04-23T23:55:14.039Z
8041226,559826,8044.88,2026-04-23T22:00:02.586Z,bid-extra-60353695478,2026-04-23T23:55:14.039Z
8041356,560136,4140.4800000000005,2026-04-23T22:00:02.586Z,bid-extra-60353695488,2026-04-23T23:55:14.039Z
8041486,560446,4776.08,2026-04-23T22:00:02.586Z,bid-extra-60353695498,2026-04-23T23:55:14.039Z
8041616,560756,5411.68,2026-04-23T22:00:02.586Z,bid-extra-60353695508,2026-04-23T23:55:14.039Z
8041746,561066,6047.28,2026-04-23T22:00:02.586Z,bid-extra-60353695518,2026-04-23T23:55:14.039Z
8041876,561376,6682.88,2026-04-23T22:00:02.586Z,bid-extra-60353695528,2026-04-23T23:55:14.039Z
8042006,561686,7318.4800000000005,2026-04-23T22:00:02.586Z,bid-extra-60353695538,2026-04-23T23:55:14.039Z
8042136,561996,7954.08,2026-04-23T22:00:02.586Z,bid-extra-60353695548,2026-04-23T23:55:14.039Z
8042266,562306,8589.68,2026-04-23T22:00:02.587Z,bid-extra-60353695558,2026-04-23T23:55:14.039Z
8042396,562616,9225.28,2026-04-23T22:00:02.587Z,bid-extra-60353695568,2026-04-23T23:55:14.039Z
8042526,562926,9860.880000000001,2026-04-23T22:00:02.587Z,bid-extra-60353695578,2026-04-23T23:55:14.039Z
8042656,563236,10496.48,2026-04-23T22:00:02.587Z,bid-extra-60353695588,2026-04-23T23:55:14.039Z
8042786,563546,11132.08,2026-04-23T22:00:02.587Z,bid-extra-60353695598,2026-04-23T23:55:14.039Z
8042916,563856,11767.68,2026-04-23T22:00:02.587Z,bid-extra-60353695608,2026-04-23T23:55:14.039Z
8043046,564166,7863.280000000001,2026-04-23T22:00:02.587Z,bid-extra-60353695618,2026-04-23T23:55:14.039Z
8043176,564476,8498.880000000001,2026-04-23T22:00:02.587Z,bid-extra-60353695628,2026-04-23T23:55:14.039Z
8043306,564786,9134.48,2026-04-23T22:00:02.587Z,bid-extra-60353695638,2026-04-23T23:55:14.039Z
8043436,565096,9770.08,2026-04-23T22:00:02.587Z,bid-extra-60353695648,2026-04-23T23:55:14.039Z
8043566,565406,10405.68,2026-04-23T22:00:02.588Z,bid-extra-60353695658,2026-04-23T23:55:14.039Z
8043696,565716,11041.28,2026-04-23T22:00:02.588Z,bid-extra-60353695668,2026-04-23T23:55:14.039Z
8043826,566026,2687.6800000000003,2026-04-23T22:00:02.588Z,bid-extra-60353695678,2026-04-23T23:55:14.039Z
8043956,566336,3323.28,2026-04-23T22:00:02.588Z,bid-extra-60353695688,2026-04-23T23:55:14.039Z
8044086,566646,3958.88,2026-04-23T22:00:02.588Z,bid-extra-60353695698,2026-04-23T23:55:14.039Z
8044216,566956,4594.4800000000005,2026-04-23T22:00:02.588Z,bid-extra-60353695708,2026-04-23T23:55:14.039Z
8044346,567266,5230.08,2026-04-23T22:00:02.588Z,bid-extra-60353695718,2026-04-23T23:55:14.039Z
8044476,567576,5865.68,2026-04-23T22:00:02.588Z,bid-extra-60353695728,2026-04-23T23:55:14.039Z
8044606,567886,1961.28,2026-04-23T22:00:02.588Z,bid-extra-60353695738,2026-04-23T23:55:14.039Z
8044736,568196,2596.88,2026-04-23T22:00:02.588Z,bid-extra-60353695748,2026-04-23T23:55:14.039Z
8044866,568506,3232.48,2026-04-23T22:00:02.589Z,bid-extra-60353695758,2026-04-23T23:55:14.039Z
8044996,568816,3868.08,2026-04-23T22:00:02.589Z,bid-extra-60353695768,2026-04-23T23:55:14.039Z
8045126,569126,4503.68,2026-04-23T22:00:02.589Z,bid-extra-60353695778,2026-04-23T23:55:14.039Z
8045256,569436,5139.28,2026-04-23T22:00:02.589Z,bid-extra-60353695788,2026-04-23T23:55:14.039Z
8045386,569746,5774.88,2026-04-23T22:00:02.589Z,bid-extra-60353695798,2026-04-23T23:55:14.039Z
8045516,570056,6410.4800000000005,2026-04-23T22:00:02.589Z,bid-extra-60353695808,2026-04-23T23:55:14.039Z
8045646,570366,7046.08,2026-04-23T22:00:02.589Z,bid-extra-60353695818,2026-04-23T23:55:14.039Z
8045776,570676,7681.68,2026-04-23T22:00:02.589Z,bid-extra-60353695828,2026-04-23T23:55:14.039Z
8045906,570986,8317.28,2026-04-23T22:00:02.589Z,bid-extra-60353695838,2026-04-23T23:55:14.039Z
8046036,571296,8952.880000000001,2026-04-23T22:00:02.589Z,bid-extra-60353695848,2026-04-23T23:55:14.039Z
8046166,571606,5048.4800000000005,2026-04-23T22:00:02.590Z,bid-extra-60353695858,2026-04-23T23:55:14.039Z
8046296,571916,5684.08,2026-04-23T22:00:02.590Z,bid-extra-60353695868,2026-04-23T23:55:14.039Z
8046426,572226,6319.68,2026-04-23T22:00:02.590Z,bid-extra-60353695878,2026-04-23T23:55:14.039Z
8046556,572536,6955.280000000001,2026-04-23T22:00:02.590Z,bid-extra-60353695888,2026-04-23T23:55:14.039Z
8046686,572846,7590.88,2026-04-23T22:00:02.590Z,bid-extra-60353695898,2026-04-23T23:55:14.039Z
8046816,573156,8226.48,2026-04-23T22:00:02.590Z,bid-extra-60353695908,2026-04-23T23:55:14.039Z
8046946,573466,8862.08,2026-04-23T22:00:02.590Z,bid-extra-60353695918,2026-04-23T23:55:14.039Z
8047076,573776,9497.68,2026-04-23T22:00:02.590Z,bid-extra-60353695928,2026-04-23T23:55:14.039Z
8047206,574086,10133.28,2026-04-23T22:00:02.590Z,bid-extra-60353695938,2026-04-23T23:55:14.039Z
8047336,574396,10768.880000000001,2026-04-23T22:00:02.590Z,bid-extra-60353695948,2026-04-23T23:55:14.039Z
8047466,574706,11404.48,2026-04-23T22:00:02.591Z,bid-extra-60353695958,2026-04-23T23:55:14.039Z
8047596,575016,12040.08,2026-04-23T22:00:02.591Z,bid-extra-60353695968,2026-04-23T23:55:14.039Z
8047726,575326,8135.68,2026-04-23T22:00:02.591Z,bid-extra-60353695978,2026-04-23T23:55:14.039Z
8047856,575636,8771.28,2026-04-23T22:00:02.591Z,bid-extra-60353695988,2026-04-23T23:55:14.039Z
8047986,575946,9406.880000000001,2026-04-23T22:00:02.591Z,bid-extra-60353695998,2026-04-23T23:55:14.039Z
8048116,576256,10042.48,2026-04-23T22:00:02.591Z,bid-extra-60353696008,2026-04-23T23:55:14.039Z
8048246,576566,1688.88,2026-04-23T22:00:02.591Z,bid-extra-60353696018,2026-04-23T23:55:14.039Z
8048376,576876,2324.48,2026-04-23T22:00:02.591Z,bid-extra-60353696028,2026-04-23T23:55:14.039Z
8048506,577186,2960.08,2026-04-23T22:00:02.591Z,bid-extra-60353696038,2026-04-23T23:55:14.039Z
8048636,577496,3595.6800000000003,2026-04-23T22:00:02.591Z,bid-extra-60353696048,2026-04-23T23:55:14.039Z
8048766,577806,4231.28,2026-04-23T22:00:02.592Z,bid-extra-60353696058,2026-04-23T23:55:14.039Z
8048896,578116,4866.88,2026-04-23T22:00:02.592Z,bid-extra-60353696068,2026-04-23T23:55:14.039Z
8049026,578426,5502.4800000000005,2026-04-23T22:00:02.592Z,bid-extra-60353696078,2026-04-23T23:55:14.039Z
8049156,578736,6138.08,2026-04-23T22:00:02.592Z,bid-extra-60353696088,2026-04-23T23:55:14.039Z
8049286,579046,2233.6800000000003,2026-04-23T22:00:02.592Z,bid-extra-60353696098,2026-04-23T23:55:14.039Z
8049416,579356,2869.28,2026-04-23T22:00:02.592Z,bid-extra-60353696108,2026-04-23T23:55:14.039Z
8049546,579666,3504.88,2026-04-23T22:00:02.592Z,bid-extra-60353696118,2026-04-23T23:55:14.039Z
8049676,579976,4140.4800000000005,2026-04-23T22:00:02.592Z,bid-extra-60353696128,2026-04-23T23:55:14.039Z
8049806,580286,4776.08,2026-04-23T22:00:02.592Z,bid-extra-60353696138,2026-04-23T23:55:14.039Z
8049936,580596,5411.68,2026-04-23T22:00:02.592Z,bid-extra-60353696148,2026-04-23T23:55:14.039Z
8050066,580906,6047.28,2026-04-23T22:00:02.593Z,bid-extra-60353696158,2026-04-23T23:55:14.039Z
8050196,581216,6682.88,2026-04-23T22:00:02.593Z,bid-extra-60353696168,2026-04-23T23:55:14.039Z
8050326,581526,7318.4800000000005,2026-04-23T22:00:02.593Z,bid-extra-60353696178,2026-04-23T23:55:14.039Z
8050456,581836,7954.08,2026-04-23T22:00:02.593Z,bid-extra-60353696188,2026-04-23T23:55:14.039Z
8050586,582146,8589.68,2026-04-23T22:00:02.593Z,bid-extra-60353696198,2026-04-23T23:55:14.039Z
8050716,582456,9225.28,2026-04-23T22:00:02.593Z,bid-extra-60353696208,2026-04-23T23:55:14.039Z
8050846,582766,9860.880000000001,2026-04-23T22:00:02.593Z,bid-extra-60353696218,2026-04-23T23:55:14.039Z
8050976,583076,5956.4800000000005,2026-04-23T22:00:02.593Z,bid-extra-60353696228,2026-04-23T23:55:14.039Z
8051106,583386,6592.08,2026-04-23T22:00:02.593Z,bid-extra-60353696238,2026-04-23T23:55:14.039Z
8051236,583696,7227.68,2026-04-23T22:00:02.593Z,bid-extra-60353696248,2026-04-23T23:55:14.039Z
8051366,584006,7863.280000000001,2026-04-23T22:00:02.594Z,bid-extra-60353696258,2026-04-23T23:55:14.039Z
8051496,584316,8498.880000000001,2026-04-23T22:00:02.594Z,bid-extra-60353696268,2026-04-23T23:55:14.039Z
8051626,584626,9134.48,2026-04-23T22:00:02.594Z,bid-extra-60353696278,2026-04-23T23:55:14.039Z
8051756,584936,9770.08,2026-04-23T22:00:02.594Z,bid-extra-60353696288,2026-04-23T23:55:14.039Z
8051886,585246,10405.68,2026-04-23T22:00:02.594Z,bid-extra-60353696298,2026-04-23T23:55:14.039Z
8052016,585556,11041.28,2026-04-23T22:00:02.594Z,bid-extra-60353696308,2026-04-23T23:55:14.039Z
8052146,585866,11676.880000000001,2026-04-23T22:00:02.594Z,bid-extra-60353696318,2026-04-23T23:55:14.039Z
8052276,586176,12312.48,2026-04-23T22:00:02.594Z,bid-extra-60353696328,2026-04-23T23:55:14.039Z
8052406,586486,12948.08,2026-04-23T22:00:02.594Z,bid-extra-60353696338,2026-04-23T23:55:14.039Z
8052536,586796,9043.68,2026-04-23T22:00:02.594Z,bid-extra-60353696348,2026-04-23T23:55:14.039Z
8052666,587106,9679.28,2026-04-23T22:00:02.595Z,bid-extra-60353696358,2026-04-23T23:55:14.039Z
8052796,587416,1325.68,2026-04-23T22:00:02.595Z,bid-extra-60353696368,2026-04-23T23:55:14.039Z
8052926,587726,1961.28,2026-04-23T22:00:02.595Z,bid-extra-60353696378,2026-04-23T23:55:14.039Z
8053056,588036,2596.88,2026-04-23T22:00:02.595Z,bid-extra-60353696388,2026-04-23T23:55:14.039Z
8053186,588346,3232.48,2026-04-23T22:00:02.595Z,bid-extra-60353696398,2026-04-23T23:55:14.039Z
8053316,588656,3868.08,2026-04-23T22:00:02.595Z,bid-extra-60353696408,2026-04-23T23:55:14.039Z
8053446,588966,4503.68,2026-04-23T22:00:02.595Z,bid-extra-60353696418,2026-04-23T23:55:14.039Z
8053576,589276,5139.28,2026-04-23T22:00:02.595Z,bid-extra-60353696428,2026-04-23T23:55:14.039Z
8053706,589586,5774.88,2026-04-23T22:00:02.595Z,bid-extra-60353696438,2026-04-23T23:55:14.039Z
8053836,589896,6410.4800000000005,2026-04-23T22:00:02.595Z,bid-extra-60353696448,2026-04-23T23:55:14.039Z
8053966,590206,7046.08,2026-04-23T22:00:02.596Z,bid-extra-60353696458,2026-04-23T23:55:14.039Z
8054096,590516,3141.6800000000003,2026-04-23T22:00:02.596Z,bid-extra-60353696468,2026-04-23T23:55:14.039Z
8054226,590826,3777.28,2026-04-23T22:00:02.596Z,bid-extra-60353696478,2026-04-23T23:55:14.039Z
8054356,591136,4412.88,2026-04-23T22:00:02.596Z,bid-extra-60353696488,2026-04-23T23:55:14.039Z
8054486,591446,5048.4800000000005,2026-04-23T22:00:02.596Z,bid-extra-60353696498,2026-04-23T23:55:14.039Z
8054616,591756,5684.08,2026-04-23T22:00:02.596Z,bid-extra-60353696508,2026-04-23T23:55:14.039Z
8054746,592066,6319.68,2026-04-23T22:00:02.596Z,bid-extra-60353696518,2026-04-23T23:55:14.039Z
8054876,592376,6955.280000000001,2026-04-23T22:00:02.596Z,bid-extra-60353696528,2026-04-23T23:55:14.039Z
8055006,592686,7590.88,2026-04-23T22:00:02.596Z,bid-extra-60353696538,2026-04-23T23:55:14.039Z
8055136,592996,8226.48,2026-04-23T22:00:02.596Z,bid-extra-60353696548,2026-04-23T23:55:14.039Z
8055266,593306,8862.08,2026-04-23T22:00:02.597Z,bid-extra-60353696558,2026-04-23T23:55:14.039Z
8055396,593616,9497.68,2026-04-23T22:00:02.597Z,bid-extra-60353696568,2026-04-23T23:55:14.039Z
8055526,593926,10133.28,2026-04-23T22:00:02.597Z,bid-extra-60353696578,2026-04-23T23:55:14.039Z
8055656,594236,6228.88,2026-04-23T22:00:02.597Z,bid-extra-60353696588,2026-04-23T23:55:14.039Z
8055786,594546,6864.4800000000005,2026-04-23T22:00:02.597Z,bid-extra-60353696598,2026-04-23T23:55:14.039Z
8055916,594856,7500.08,2026-04-23T22:00:02.597Z,bid-extra-60353696608,2026-04-23T23:55:14.039Z
8056046,595166,8135.68,2026-04-23T22:00:02.597Z,bid-extra-60353696618,2026-04-23T23:55:14.039Z
8056176,595476,8771.28,2026-04-23T22:00:02.597Z,bid-extra-60353696628,2026-04-23T23:55:14.039Z
8056306,595786,9406.880000000001,2026-04-23T22:00:02.597Z,bid-extra-60353696638,2026-04-23T23:55:14.039Z
8056436,596096,10042.48,2026-04-23T22:00:02.597Z,bid-extra-60353696648,2026-04-23T23:55:14.039Z
8056566,596406,10678.08,2026-04-23T22:00:02.598Z,bid-extra-60353696658,2026-04-23T23:55:14.039Z
8056696,596716,11313.68,2026-04-23T22:00:02.598Z,bid-extra-60353696668,2026-04-23T23:55:14.039Z
8056826,597026,11949.28,2026-04-23T22:00:02.598Z,bid-extra-60353696678,2026-04-23T23:55:14.039Z
8056956,597336,12584.880000000001,2026-04-23T22:00:02.598Z,bid-extra-60353696688,2026-04-23T23:55:14.039Z
8057086,597646,13220.48,2026-04-23T22:00:02.598Z,bid-extra-60353696698,2026-04-23T23:55:14.039Z
8057216,597956,326.88,2026-04-23T22:00:02.598Z,bid-extra-60353696708,2026-04-23T23:55:14.039Z
8057346,598266,962.48,2026-04-23T22:00:02.598Z,bid-extra-60353696718,2026-04-23T23:55:14.039Z
8057476,598576,1598.0800000000002,2026-04-23T22:00:02.598Z,bid-extra-60353696728,2026-04-23T23:55:14.039Z
8057606,598886,2233.6800000000003,2026-04-23T22:00:02.598Z,bid-extra-60353696738,2026-04-23T23:55:14.039Z
8057736,599196,2869.28,2026-04-23T22:00:02.598Z,bid-extra-60353696748,2026-04-23T23:55:14.039Z
8057866,599506,3504.88,2026-04-23T22:00:02.599Z,bid-extra-60353696758,2026-04-23T23:55:14.039Z
8057996,599816,4140.4800000000005,2026-04-23T22:00:02.599Z,bid-extra-60353696768,2026-04-23T23:55:14.039Z
8058126,600126,4776.08,2026-04-23T22:00:02.599Z,bid-extra-60353696778,2026-04-23T23:55:14.039Z
8058256,600436,5411.68,2026-04-23T22:00:02.599Z,bid-extra-60353696788,2026-04-23T23:55:14.039Z
8058386,600746,6047.28,2026-04-23T22:00:02.599Z,bid-extra-60353696798,2026-04-23T23:55:14.039Z
8058516,601056,6682.88,2026-04-23T22:00:02.599Z,bid-extra-60353696808,2026-04-23T23:55:14.039Z
8058646,601366,7318.4800000000005,2026-04-23T22:00:02.599Z,bid-extra-60353696818,2026-04-23T23:55:14.039Z
8058776,601676,7954.08,2026-04-23T22:00:02.599Z,bid-extra-60353696828,2026-04-23T23:55:14.039Z
8058906,601986,4049.6800000000003,2026-04-23T22:00:02.599Z,bid-extra-60353696838,2026-04-23T23:55:14.039Z
8059036,602296,4685.28,2026-04-23T22:00:02.599Z,bid-extra-60353696848,2026-04-23T23:55:14.039Z
8059166,602606,5320.88,2026-04-23T22:00:02.600Z,bid-extra-60353696858,2026-04-23T23:55:14.039Z
8059296,602916,5956.4800000000005,2026-04-23T22:00:02.600Z,bid-extra-60353696868,2026-04-23T23:55:14.039Z
8059426,603226,6592.08,2026-04-23T22:00:02.600Z,bid-extra-60353696878,2026-04-23T23:55:14.039Z
8059556,603536,7227.68,2026-04-23T22:00:02.600Z,bid-extra-60353696888,2026-04-23T23:55:14.039Z
8059686,603846,7863.280000000001,2026-04-23T22:00:02.600Z,bid-extra-60353696898,2026-04-23T23:55:14.039Z
8059816,604156,8498.880000000001,2026-04-23T22:00:02.600Z,bid-extra-60353696908,2026-04-23T23:55:14.039Z
8059946,604466,9134.48,2026-04-23T22:00:02.600Z,bid-extra-60353696918,2026-04-23T23:55:14.039Z
8060076,604776,9770.08,2026-04-23T22:00:02.600Z,bid-extra-60353696928,2026-04-23T23:55:14.039Z
8060206,605086,10405.68,2026-04-23T22:00:02.600Z,bid-extra-60353696938,2026-04-23T23:55:14.039Z
8060336,605396,11041.28,2026-04-23T22:00:02.600Z,bid-extra-60353696948,2026-04-23T23:55:14.039Z
8060466,605706,7136.88,2026-04-23T22:00:02.601Z,bid-extra-60353696958,2026-04-23T23:55:14.039Z
8060596,606016,7772.4800000000005,2026-04-23T22:00:02.601Z,bid-extra-60353696968,2026-04-23T23:55:14.039Z
8060726,606326,8408.08,2026-04-23T22:00:02.601Z,bid-extra-60353696978,2026-04-23T23:55:14.039Z
8060856,606636,9043.68,2026-04-23T22:00:02.601Z,bid-extra-60353696988,2026-04-23T23:55:14.039Z
8060986,606946,9679.28,2026-04-23T22:00:02.601Z,bid-extra-60353696998,2026-04-23T23:55:14.039Z
8061116,607256,10314.880000000001,2026-04-23T22:00:02.601Z,bid-extra-60353697008,2026-04-23T23:55:14.039Z
8061246,607566,10950.48,2026-04-23T22:00:02.601Z,bid-extra-60353697018,2026-04-23T23:55:14.039Z
8061376,607876,11586.08,2026-04-23T22:00:02.601Z,bid-extra-60353697028,2026-04-23T23:55:14.039Z
8061506,608186,12221.68,2026-04-23T22:00:02.601Z,bid-extra-60353697038,2026-04-23T23:55:14.039Z
8061636,608496,3868.08,2026-04-23T22:00:02.601Z,bid-extra-60353697048,2026-04-23T23:55:14.039Z
8061766,608806,4503.68,2026-04-23T22:00:02.602Z,bid-extra-60353697058,2026-04-23T23:55:14.039Z
8061896,609116,5139.28,2026-04-23T22:00:02.602Z,bid-extra-60353697068,2026-04-23T23:55:14.039Z
8062026,609426,1234.88,2026-04-23T22:00:02.602Z,bid-extra-60353697078,2026-04-23T23:55:14.039Z
8062156,609736,1870.48,2026-04-23T22:00:02.602Z,bid-extra-60353697088,2026-04-23T23:55:14.039Z
8062286,610046,2506.08,2026-04-23T22:00:02.602Z,bid-extra-60353697098,2026-04-23T23:55:14.039Z
8062416,610356,3141.6800000000003,2026-04-23T22:00:02.602Z,bid-extra-60353697108,2026-04-23T23:55:14.039Z
8062546,610666,3777.28,2026-04-23T22:00:02.602Z,bid-extra-60353697118,2026-04-23T23:55:14.039Z
8062676,610976,4412.88,2026-04-23T22:00:02.602Z,bid-extra-60353697128,2026-04-23T23:55:14.039Z
8062806,611286,5048.4800000000005,2026-04-23T22:00:02.602Z,bid-extra-60353697138,2026-04-23T23:55:14.039Z
8062936,611596,5684.08,2026-04-23T22:00:02.602Z,bid-extra-60353697148,2026-04-23T23:55:14.039Z
8063066,611906,6319.68,2026-04-23T22:00:02.603Z,bid-extra-60353697158,2026-04-23T23:55:14.039Z
8063196,612216,6955.280000000001,2026-04-23T22:00:02.603Z,bid-extra-60353697168,2026-04-23T23:55:14.039Z
8063326,612526,7590.88,2026-04-23T22:00:02.603Z,bid-extra-60353697178,2026-04-23T23:55:14.039Z
8063456,612836,8226.48,2026-04-23T22:00:02.603Z,bid-extra-60353697188,2026-04-23T23:55:14.039Z
8063586,613146,4322.08,2026-04-23T22:00:02.603Z,bid-extra-60353697198,2026-04-23T23:55:14.039Z
8063716,613456,4957.68,2026-04-23T22:00:02.603Z,bid-extra-60353697208,2026-04-23T23:55:14.039Z
8063846,613766,5593.28,2026-04-23T22:00:02.603Z,bid-extra-60353697218,2026-04-23T23:55:14.039Z
8063976,614076,6228.88,2026-04-23T22:00:02.603Z,bid-extra-60353697228,2026-04-23T23:55:14.039Z
8064106,614386,6864.4800000000005,2026-04-23T22:00:02.603Z,bid-extra-60353697238,2026-04-23T23:55:14.039Z
8064236,614696,7500.08,2026-04-23T22:00:02.603Z,bid-extra-60353697248,2026-04-23T23:55:14.039Z
8064366,615006,8135.68,2026-04-23T22:00:02.604Z,bid-extra-60353697258,2026-04-23T23:55:14.039Z
8064496,615316,8771.28,2026-04-23T22:00:02.604Z,bid-extra-60353697268,2026-04-23T23:55:14.039Z
8064626,615626,9406.880000000001,2026-04-23T22:00:02.604Z,bid-extra-60353697278,2026-04-23T23:55:14.039Z
8064756,615936,10042.48,2026-04-23T22:00:02.604Z,bid-extra-60353697288,2026-04-23T23:55:14.039Z
8064886,616246,10678.08,2026-04-23T22:00:02.604Z,bid-extra-60353697298,2026-04-23T23:55:14.039Z
8065016,616556,11313.68,2026-04-23T22:00:02.604Z,bid-extra-60353697308,2026-04-23T23:55:14.039Z
8065146,616866,7409.280000000001,2026-04-23T22:00:02.604Z,bid-extra-60353697318,2026-04-23T23:55:14.039Z
8065276,617176,8044.88,2026-04-23T22:00:02.604Z,bid-extra-60353697328,2026-04-23T23:55:14.039Z
8065406,617486,8680.48,2026-04-23T22:00:02.604Z,bid-extra-60353697338,2026-04-23T23:55:14.039Z
8065536,617796,9316.08,2026-04-23T22:00:02.604Z,bid-extra-60353697348,2026-04-23T23:55:14.039Z
8065666,618106,9951.68,2026-04-23T22:00:02.605Z,bid-extra-60353697358,2026-04-23T23:55:14.039Z
8065796,618416,10587.28,2026-04-23T22:00:02.605Z,bid-extra-60353697368,2026-04-23T23:55:14.039Z
8065926,618726,11222.880000000001,2026-04-23T22:00:02.605Z,bid-extra-60353697378,2026-04-23T23:55:14.039Z
8066056,619036,2869.28,2026-04-23T22:00:02.605Z,bid-extra-60353697388,2026-04-23T23:55:14.039Z
8066186,619346,3504.88,2026-04-23T22:00:02.605Z,bid-extra-60353697398,2026-04-23T23:55:14.039Z
8066316,619656,4140.4800000000005,2026-04-23T22:00:02.605Z,bid-extra-60353697408,2026-04-23T23:55:14.039Z
8066446,619966,4776.08,2026-04-23T22:00:02.605Z,bid-extra-60353697418,2026-04-23T23:55:14.039Z
8066576,620276,5411.68,2026-04-23T22:00:02.605Z,bid-extra-60353697428,2026-04-23T23:55:14.039Z
8066706,620586,6047.28,2026-04-23T22:00:02.605Z,bid-extra-60353697438,2026-04-23T23:55:14.039Z
8066836,620896,2142.88,2026-04-23T22:00:02.605Z,bid-extra-60353697448,2026-04-23T23:55:14.039Z
8066966,621206,2778.48,2026-04-23T22:00:02.606Z,bid-extra-60353697458,2026-04-23T23:55:14.039Z
8067096,621516,3414.08,2026-04-23T22:00:02.606Z,bid-extra-60353697468,2026-04-23T23:55:14.039Z
8067226,621826,4049.6800000000003,2026-04-23T22:00:02.606Z,bid-extra-60353697478,2026-04-23T23:55:14.039Z
8067356,622136,4685.28,2026-04-23T22:00:02.606Z,bid-extra-60353697488,2026-04-23T23:55:14.039Z
8067486,622446,5320.88,2026-04-23T22:00:02.606Z,bid-extra-60353697498,2026-04-23T23:55:14.039Z
8067616,622756,5956.4800000000005,2026-04-23T22:00:02.606Z,bid-extra-60353697508,2026-04-23T23:55:14.039Z
8067746,623066,6592.08,2026-04-23T22:00:02.606Z,bid-extra-60353697518,2026-04-23T23:55:14.039Z
8067876,623376,7227.68,2026-04-23T22:00:02.606Z,bid-extra-60353697528,2026-04-23T23:55:14.039Z
8068006,623686,7863.280000000001,2026-04-23T22:00:02.606Z,bid-extra-60353697538,2026-04-23T23:55:14.039Z
8068136,623996,8498.880000000001,2026-04-23T22:00:02.606Z,bid-extra-60353697548,2026-04-23T23:55:14.039Z
8068266,624306,9134.48,2026-04-23T22:00:02.607Z,bid-extra-60353697558,2026-04-23T23:55:14.039Z
8068396,624616,5230.08,2026-04-23T22:00:02.607Z,bid-extra-60353697568,2026-04-23T23:55:14.039Z
8068526,624926,5865.68,2026-04-23T22:00:02.607Z,bid-extra-60353697578,2026-04-23T23:55:14.039Z
8068656,625236,6501.280000000001,2026-04-23T22:00:02.607Z,bid-extra-60353697588,2026-04-23T23:55:14.039Z
8068786,625546,7136.88,2026-04-23T22:00:02.607Z,bid-extra-60353697598,2026-04-23T23:55:14.039Z
8068916,625856,7772.4800000000005,2026-04-23T22:00:02.607Z,bid-extra-60353697608,2026-04-23T23:55:14.039Z
8069046,626166,8408.08,2026-04-23T22:00:02.607Z,bid-extra-60353697618,2026-04-23T23:55:14.039Z
8069176,626476,9043.68,2026-04-23T22:00:02.607Z,bid-extra-60353697628,2026-04-23T23:55:14.039Z
8069306,626786,9679.28,2026-04-23T22:00:02.607Z,bid-extra-60353697638,2026-04-23T23:55:14.039Z
8069436,627096,10314.880000000001,2026-04-23T22:00:02.607Z,bid-extra-60353697648,2026-04-23T23:55:14.039Z
8069566,627406,10950.48,2026-04-23T22:00:02.608Z,bid-extra-60353697658,2026-04-23T23:55:14.039Z
8069696,627716,11586.08,2026-04-23T22:00:02.608Z,bid-extra-60353697668,2026-04-23T23:55:14.039Z
8069826,628026,12221.68,2026-04-23T22:00:02.608Z,bid-extra-60353697678,2026-04-23T23:55:14.039Z
8069956,628336,8317.28,2026-04-23T22:00:02.608Z,bid-extra-60353697688,2026-04-23T23:55:14.039Z
8070086,628646,8952.880000000001,2026-04-23T22:00:02.608Z,bid-extra-60353697698,2026-04-23T23:55:14.039Z
8070216,628956,9588.48,2026-04-23T22:00:02.608Z,bid-extra-60353697708,2026-04-23T23:55:14.039Z
8070346,629266,10224.08,2026-04-23T22:00:02.608Z,bid-extra-60353697718,2026-04-23T23:55:14.039Z
8070476,629576,1870.48,2026-04-23T22:00:02.608Z,bid-extra-60353697728,2026-04-23T23:55:14.039Z
