auction,bidder,price,dateTime,extra,processed_time
7643620,996304,5102.96,2026-04-23T21:58:53.049Z,bid-extra-60346741816,2026-04-23T23:55:14.039Z
7643750,996614,5738.56,2026-04-23T21:58:53.049Z,bid-extra-60346741826,2026-04-23T23:55:14.039Z
7643880,996924,1834.16,2026-04-23T21:58:53.049Z,bid-extra-60346741836,2026-04-23T23:55:14.039Z
7644010,997234,2469.76,2026-04-23T21:58:53.049Z,bid-extra-60346741846,2026-04-23T23:55:14.039Z
7644140,997544,3105.36,2026-04-23T21:58:53.050Z,bid-extra-60346741856,2026-04-23T23:55:14.039Z
7644270,997854,3740.96,2026-04-23T21:58:53.050Z,bid-extra-60346741866,2026-04-23T23:55:14.039Z
7644400,998164,4376.56,2026-04-23T21:58:53.050Z,bid-extra-60346741876,2026-04-23T23:55:14.039Z
7644530,998474,5012.16,2026-04-23T21:58:53.050Z,bid-extra-60346741886,2026-04-23T23:55:14.039Z
7644660,998784,5647.76,2026-04-23T21:58:53.050Z,bid-extra-60346741896,2026-04-23T23:55:14.039Z
7644790,999094,6283.360000000001,2026-04-23T21:58:53.050Z,bid-extra-60346741906,2026-04-23T23:55:14.039Z
7644920,999404,6918.96,2026-04-23T21:58:53.050Z,bid-extra-60346741916,2026-04-23T23:55:14.039Z
7645050,999714,7554.56,2026-04-23T21:58:53.050Z,bid-extra-60346741926,2026-04-23T23:55:14.039Z
7645180,24,8190.16,2026-04-23T21:58:53.050Z,bid-extra-60346741936,2026-04-23T23:55:14.039Z
7645310,334,8825.76,2026-04-23T21:58:53.050Z,bid-extra-60346741946,2026-04-23T23:55:14.039Z
7645440,644,4921.360000000001,2026-04-23T21:58:53.051Z,bid-extra-60346741956,2026-04-23T23:55:14.039Z
7645570,954,5556.96,2026-04-23T21:58:53.051Z,bid-extra-60346741966,2026-04-23T23:55:14.039Z
7645700,1264,6192.56,2026-04-23T21:58:53.051Z,bid-extra-60346741976,2026-04-23T23:55:14.039Z
7645830,1574,6828.16,2026-04-23T21:58:53.051Z,bid-extra-60346741986,2026-04-23T23:55:14.039Z
7645960,1884,7463.76,2026-04-23T21:58:53.051Z,bid-extra-60346741996,2026-04-23T23:55:14.039Z
7646090,2194,8099.360000000001,2026-04-23T21:58:53.051Z,bid-extra-60346742006,2026-04-23T23:55:14.039Z
7646220,2504,8734.960000000001,2026-04-23T21:58:53.051Z,bid-extra-60346742016,2026-04-23T23:55:14.039Z
7646350,2814,9370.56,2026-04-23T21:58:53.051Z,bid-extra-60346742026,2026-04-23T23:55:14.039Z
7646480,3124,10006.16,2026-04-23T21:58:53.051Z,bid-extra-60346742036,2026-04-23T23:55:14.039Z
7646610,3434,10641.76,2026-04-23T21:58:53.051Z,bid-extra-60346742046,2026-04-23T23:55:14.039Z
7646740,3744,11277.36,2026-04-23T21:58:53.052Z,bid-extra-60346742056,2026-04-23T23:55:14.039Z
7646870,4054,11912.960000000001,2026-04-23T21:58:53.052Z,bid-extra-60346742066,2026-04-23T23:55:14.039Z
7647000,4364,8008.56,2026-04-23T21:58:53.052Z,bid-extra-60346742076,2026-04-23T23:55:14.039Z
7647130,4674,8644.16,2026-04-23T21:58:53.052Z,bid-extra-60346742086,2026-04-23T23:55:14.039Z
7647260,4984,9279.76,2026-04-23T21:58:53.052Z,bid-extra-60346742096,2026-04-23T23:55:14.039Z
7647390,5294,9915.36,2026-04-23T21:58:53.052Z,bid-extra-60346742106,2026-04-23T23:55:14.039Z
7647520,5604,10550.960000000001,2026-04-23T21:58:53.052Z,bid-extra-60346742116,2026-04-23T23:55:14.039Z
7647650,5914,2197.36,2026-04-23T21:58:53.052Z,bid-extra-60346742126,2026-04-23T23:55:14.039Z
7647780,6224,2832.96,2026-04-23T21:58:53.052Z,bid-extra-60346742136,2026-04-23T23:55:14.039Z
7647910,6534,3468.56,2026-04-23T21:58:53.052Z,bid-extra-60346742146,2026-04-23T23:55:14.039Z
7648040,6844,4104.16,2026-04-23T21:58:53.053Z,bid-extra-60346742156,2026-04-23T23:55:14.039Z
7648170,7154,4739.76,2026-04-23T21:58:53.053Z,bid-extra-60346742166,2026-04-23T23:55:14.039Z
7648300,7464,5375.360000000001,2026-04-23T21:58:53.053Z,bid-extra-60346742176,2026-04-23T23:55:14.039Z
7648430,7774,6010.96,2026-04-23T21:58:53.053Z,bid-extra-60346742186,2026-04-23T23:55:14.039Z
7648560,8084,2106.56,2026-04-23T21:58:53.053Z,bid-extra-60346742196,2026-04-23T23:55:14.039Z
7648690,8394,2742.1600000000003,2026-04-23T21:58:53.053Z,bid-extra-60346742206,2026-04-23T23:55:14.039Z
7648820,8704,3377.76,2026-04-23T21:58:53.053Z,bid-extra-60346742216,2026-04-23T23:55:14.039Z
7648950,9014,4013.36,2026-04-23T21:58:53.053Z,bid-extra-60346742226,2026-04-23T23:55:14.039Z
7649080,9324,4648.96,2026-04-23T21:58:53.053Z,bid-extra-60346742236,2026-04-23T23:55:14.039Z
7649210,9634,5284.56,2026-04-23T21:58:53.053Z,bid-extra-60346742246,2026-04-23T23:55:14.039Z
7649340,9944,5920.16,2026-04-23T21:58:53.054Z,bid-extra-60346742256,2026-04-23T23:55:14.039Z
7649470,10254,6555.76,2026-04-23T21:58:53.054Z,bid-extra-60346742266,2026-04-23T23:55:14.039Z
7649600,10564,7191.360000000001,2026-04-23T21:58:53.054Z,bid-extra-60346742276,2026-04-23T23:55:14.039Z
7649730,10874,7826.96,2026-04-23T21:58:53.054Z,bid-extra-60346742286,2026-04-23T23:55:14.039Z
7649860,11184,8462.56,2026-04-23T21:58:53.054Z,bid-extra-60346742296,2026-04-23T23:55:14.039Z
7649990,11494,9098.16,2026-04-23T21:58:53.054Z,bid-extra-60346742306,2026-04-23T23:55:14.039Z
7650120,11804,9733.76,2026-04-23T21:58:53.054Z,bid-extra-60346742316,2026-04-23T23:55:14.039Z
7650250,12114,5829.360000000001,2026-04-23T21:58:53.054Z,bid-extra-60346742326,2026-04-23T23:55:14.039Z
7650380,12424,6464.96,2026-04-23T21:58:53.054Z,bid-extra-60346742336,2026-04-23T23:55:14.039Z
7650510,12734,7100.56,2026-04-23T21:58:53.054Z,bid-extra-60346742346,2026-04-23T23:55:14.039Z
7650640,13044,7736.16,2026-04-23T21:58:53.055Z,bid-extra-60346742356,2026-04-23T23:55:14.039Z
7650770,13354,8371.76,2026-04-23T21:58:53.055Z,bid-extra-60346742366,2026-04-23T23:55:14.039Z
7650900,13664,9007.36,2026-04-23T21:58:53.055Z,bid-extra-60346742376,2026-04-23T23:55:14.039Z
7651030,13974,9642.960000000001,2026-04-23T21:58:53.055Z,bid-extra-60346742386,2026-04-23T23:55:14.039Z
7651160,14284,10278.56,2026-04-23T21:58:53.055Z,bid-extra-60346742396,2026-04-23T23:55:14.039Z
7651290,14594,10914.16,2026-04-23T21:58:53.055Z,bid-extra-60346742406,2026-04-23T23:55:14.039Z
7651420,14904,11549.76,2026-04-23T21:58:53.055Z,bid-extra-60346742416,2026-04-23T23:55:14.039Z
7651550,15214,12185.36,2026-04-23T21:58:53.055Z,bid-extra-60346742426,2026-04-23T23:55:14.039Z
7651680,15524,12820.960000000001,2026-04-23T21:58:53.055Z,bid-extra-60346742436,2026-04-23T23:55:14.039Z
7651810,15834,8916.56,2026-04-23T21:58:53.055Z,bid-extra-60346742446,2026-04-23T23:55:14.039Z
7651940,16144,9552.16,2026-04-23T21:58:53.056Z,bid-extra-60346742456,2026-04-23T23:55:14.039Z
7652070,16454,1198.56,2026-04-23T21:58:53.056Z,bid-extra-60346742466,2026-04-23T23:55:14.039Z
7652200,16764,1834.16,2026-04-23T21:58:53.056Z,bid-extra-60346742476,2026-04-23T23:55:14.039Z
7652330,17074,2469.76,2026-04-23T21:58:53.056Z,bid-extra-60346742486,2026-04-23T23:55:14.039Z
7652460,17384,3105.36,2026-04-23T21:58:53.056Z,bid-extra-60346742496,2026-04-23T23:55:14.039Z
7652590,17694,3740.96,2026-04-23T21:58:53.056Z,bid-extra-60346742506,2026-04-23T23:55:14.039Z
7652720,18004,4376.56,2026-04-23T21:58:53.056Z,bid-extra-60346742516,2026-04-23T23:55:14.039Z
7652850,18314,5012.16,2026-04-23T21:58:53.056Z,bid-extra-60346742526,2026-04-23T23:55:14.039Z
7652980,18624,5647.76,2026-04-23T21:58:53.056Z,bid-extra-60346742536,2026-04-23T23:55:14.039Z
7653110,18934,6283.360000000001,2026-04-23T21:58:53.056Z,bid-extra-60346742546,2026-04-23T23:55:14.039Z
7653240,19244,6918.96,2026-04-23T21:58:53.057Z,bid-extra-60346742556,2026-04-23T23:55:14.039Z
7653370,19554,3014.56,2026-04-23T21:58:53.057Z,bid-extra-60346742566,2026-04-23T23:55:14.039Z
7653500,19864,3650.1600000000003,2026-04-23T21:58:53.057Z,bid-extra-60346742576,2026-04-23T23:55:14.039Z
7653630,20174,4285.76,2026-04-23T21:58:53.057Z,bid-extra-60346742586,2026-04-23T23:55:14.039Z
7653760,20484,4921.360000000001,2026-04-23T21:58:53.057Z,bid-extra-60346742596,2026-04-23T23:55:14.039Z
7653890,20794,5556.96,2026-04-23T21:58:53.057Z,bid-extra-60346742606,2026-04-23T23:55:14.039Z
7654020,21104,6192.56,2026-04-23T21:58:53.057Z,bid-extra-60346742616,2026-04-23T23:55:14.039Z
7654150,21414,6828.16,2026-04-23T21:58:53.057Z,bid-extra-60346742626,2026-04-23T23:55:14.039Z
7654280,21724,7463.76,2026-04-23T21:58:53.057Z,bid-extra-60346742636,2026-04-23T23:55:14.039Z
7654410,22034,8099.360000000001,2026-04-23T21:58:53.057Z,bid-extra-60346742646,2026-04-23T23:55:14.039Z
7654540,22344,8734.960000000001,2026-04-23T21:58:53.058Z,bid-extra-60346742656,2026-04-23T23:55:14.039Z
7654670,22654,9370.56,2026-04-23T21:58:53.058Z,bid-extra-60346742666,2026-04-23T23:55:14.039Z
7654800,22964,10006.16,2026-04-23T21:58:53.058Z,bid-extra-60346742676,2026-04-23T23:55:14.039Z
7654930,23274,6101.76,2026-04-23T21:58:53.058Z,bid-extra-60346742686,2026-04-23T23:55:14.039Z
7655060,23584,6737.360000000001,2026-04-23T21:58:53.058Z,bid-extra-60346742696,2026-04-23T23:55:14.039Z
7655190,23894,7372.96,2026-04-23T21:58:53.058Z,bid-extra-60346742706,2026-04-23T23:55:14.039Z
7655320,24204,8008.56,2026-04-23T21:58:53.058Z,bid-extra-60346742716,2026-04-23T23:55:14.039Z
7655450,24514,8644.16,2026-04-23T21:58:53.058Z,bid-extra-60346742726,2026-04-23T23:55:14.039Z
7655580,24824,9279.76,2026-04-23T21:58:53.058Z,bid-extra-60346742736,2026-04-23T23:55:14.039Z
7655710,25134,9915.36,2026-04-23T21:58:53.058Z,bid-extra-60346742746,2026-04-23T23:55:14.039Z
7655840,25444,10550.960000000001,2026-04-23T21:58:53.059Z,bid-extra-60346742756,2026-04-23T23:55:14.039Z
7655970,25754,11186.56,2026-04-23T21:58:53.059Z,bid-extra-60346742766,2026-04-23T23:55:14.039Z
7656100,26064,11822.16,2026-04-23T21:58:53.059Z,bid-extra-60346742776,2026-04-23T23:55:14.039Z
7656230,26374,12457.76,2026-04-23T21:58:53.059Z,bid-extra-60346742786,2026-04-23T23:55:14.039Z
7656360,26684,13093.36,2026-04-23T21:58:53.059Z,bid-extra-60346742796,2026-04-23T23:55:14.039Z
7656490,26994,199.76000000000002,2026-04-23T21:58:53.059Z,bid-extra-60346742806,2026-04-23T23:55:14.039Z
7656620,27304,835.36,2026-04-23T21:58:53.059Z,bid-extra-60346742816,2026-04-23T23:55:14.039Z
7656750,27614,1470.96,2026-04-23T21:58:53.059Z,bid-extra-60346742826,2026-04-23T23:55:14.039Z
7656880,27924,2106.56,2026-04-23T21:58:53.059Z,bid-extra-60346742836,2026-04-23T23:55:14.039Z
7657010,28234,2742.1600000000003,2026-04-23T21:58:53.059Z,bid-extra-60346742846,2026-04-23T23:55:14.039Z
7657140,28544,3377.76,2026-04-23T21:58:53.060Z,bid-extra-60346742856,2026-04-23T23:55:14.039Z
7657270,28854,4013.36,2026-04-23T21:58:53.060Z,bid-extra-60346742866,2026-04-23T23:55:14.039Z
7657400,29164,4648.96,2026-04-23T21:58:53.060Z,bid-extra-60346742876,2026-04-23T23:55:14.039Z
7657530,29474,5284.56,2026-04-23T21:58:53.060Z,bid-extra-60346742886,2026-04-23T23:55:14.039Z
7657660,29784,5920.16,2026-04-23T21:58:53.060Z,bid-extra-60346742896,2026-04-23T23:55:14.039Z
7657790,30094,6555.76,2026-04-23T21:58:53.060Z,bid-extra-60346742906,2026-04-23T23:55:14.039Z
7657920,30404,7191.360000000001,2026-04-23T21:58:53.060Z,bid-extra-60346742916,2026-04-23T23:55:14.039Z
7658050,30714,7826.96,2026-04-23T21:58:53.060Z,bid-extra-60346742926,2026-04-23T23:55:14.039Z
7658180,31024,3922.56,2026-04-23T21:58:53.060Z,bid-extra-60346742936,2026-04-23T23:55:14.039Z
7658310,31334,4558.16,2026-04-23T21:58:53.060Z,bid-extra-60346742946,2026-04-23T23:55:14.039Z
7658440,31644,5193.76,2026-04-23T21:58:53.061Z,bid-extra-60346742956,2026-04-23T23:55:14.039Z
7658570,31954,5829.360000000001,2026-04-23T21:58:53.061Z,bid-extra-60346742966,2026-04-23T23:55:14.039Z
7658700,32264,6464.96,2026-04-23T21:58:53.061Z,bid-extra-60346742976,2026-04-23T23:55:14.039Z
7658830,32574,7100.56,2026-04-23T21:58:53.061Z,bid-extra-60346742986,2026-04-23T23:55:14.039Z
7658960,32884,7736.16,2026-04-23T21:58:53.061Z,bid-extra-60346742996,2026-04-23T23:55:14.039Z
7659090,33194,8371.76,2026-04-23T21:58:53.061Z,bid-extra-60346743006,2026-04-23T23:55:14.039Z
7659220,33504,9007.36,2026-04-23T21:58:53.061Z,bid-extra-60346743016,2026-04-23T23:55:14.039Z
7659350,33814,9642.960000000001,2026-04-23T21:58:53.061Z,bid-extra-60346743026,2026-04-23T23:55:14.039Z
7659480,34124,10278.56,2026-04-23T21:58:53.061Z,bid-extra-60346743036,2026-04-23T23:55:14.039Z
7659610,34434,10914.16,2026-04-23T21:58:53.061Z,bid-extra-60346743046,2026-04-23T23:55:14.039Z
7659740,34744,7009.76,2026-04-23T21:58:53.062Z,bid-extra-60346743056,2026-04-23T23:55:14.039Z
7659870,35054,7645.360000000001,2026-04-23T21:58:53.062Z,bid-extra-60346743066,2026-04-23T23:55:14.039Z
7660000,35364,8280.960000000001,2026-04-23T21:58:53.062Z,bid-extra-60346743076,2026-04-23T23:55:14.039Z
7660130,35674,8916.56,2026-04-23T21:58:53.062Z,bid-extra-60346743086,2026-04-23T23:55:14.039Z
7660260,35984,9552.16,2026-04-23T21:58:53.062Z,bid-extra-60346743096,2026-04-23T23:55:14.039Z
7660390,36294,10187.76,2026-04-23T21:58:53.062Z,bid-extra-60346743106,2026-04-23T23:55:14.039Z
7660520,36604,10823.36,2026-04-23T21:58:53.062Z,bid-extra-60346743116,2026-04-23T23:55:14.039Z
7660650,36914,11458.960000000001,2026-04-23T21:58:53.062Z,bid-extra-60346743126,2026-04-23T23:55:14.039Z
7660780,37224,12094.56,2026-04-23T21:58:53.062Z,bid-extra-60346743136,2026-04-23T23:55:14.039Z
7660910,37534,3740.96,2026-04-23T21:58:53.062Z,bid-extra-60346743146,2026-04-23T23:55:14.039Z
7661040,37844,4376.56,2026-04-23T21:58:53.063Z,bid-extra-60346743156,2026-04-23T23:55:14.039Z
7661170,38154,5012.16,2026-04-23T21:58:53.063Z,bid-extra-60346743166,2026-04-23T23:55:14.039Z
7661300,38464,1107.76,2026-04-23T21:58:53.063Z,bid-extra-60346743176,2026-04-23T23:55:14.039Z
7661430,38774,1743.3600000000001,2026-04-23T21:58:53.063Z,bid-extra-60346743186,2026-04-23T23:55:14.039Z
7661560,39084,2378.96,2026-04-23T21:58:53.063Z,bid-extra-60346743196,2026-04-23T23:55:14.039Z
7661690,39394,3014.56,2026-04-23T21:58:53.063Z,bid-extra-60346743206,2026-04-23T23:55:14.039Z
7661820,39704,3650.1600000000003,2026-04-23T21:58:53.063Z,bid-extra-60346743216,2026-04-23T23:55:14.039Z
7661950,40014,4285.76,2026-04-23T21:58:53.063Z,bid-extra-60346743226,2026-04-23T23:55:14.039Z
7662080,40324,4921.360000000001,2026-04-23T21:58:53.063Z,bid-extra-60346743236,2026-04-23T23:55:14.039Z
7662210,40634,5556.96,2026-04-23T21:58:53.063Z,bid-extra-60346743246,2026-04-23T23:55:14.039Z
7662340,40944,6192.56,2026-04-23T21:58:53.064Z,bid-extra-60346743256,2026-04-23T23:55:14.039Z
7662470,41254,6828.16,2026-04-23T21:58:53.064Z,bid-extra-60346743266,2026-04-23T23:55:14.039Z
7662600,41564,7463.76,2026-04-23T21:58:53.064Z,bid-extra-60346743276,2026-04-23T23:55:14.039Z
7662730,41874,8099.360000000001,2026-04-23T21:58:53.064Z,bid-extra-60346743286,2026-04-23T23:55:14.039Z
7662860,42184,4194.96,2026-04-23T21:58:53.064Z,bid-extra-60346743296,2026-04-23T23:55:14.039Z
7662990,42494,4830.56,2026-04-23T21:58:53.064Z,bid-extra-60346743306,2026-04-23T23:55:14.039Z
7663120,42804,5466.16,2026-04-23T21:58:53.064Z,bid-extra-60346743316,2026-04-23T23:55:14.039Z
7663250,43114,6101.76,2026-04-23T21:58:53.064Z,bid-extra-60346743326,2026-04-23T23:55:14.039Z
7663380,43424,6737.360000000001,2026-04-23T21:58:53.064Z,bid-extra-60346743336,2026-04-23T23:55:14.039Z
7663510,43734,7372.96,2026-04-23T21:58:53.064Z,bid-extra-60346743346,2026-04-23T23:55:14.039Z
7663640,44044,8008.56,2026-04-23T21:58:53.065Z,bid-extra-60346743356,2026-04-23T23:55:14.039Z
7663770,44354,8644.16,2026-04-23T21:58:53.065Z,bid-extra-60346743366,2026-04-23T23:55:14.039Z
7663900,44664,9279.76,2026-04-23T21:58:53.065Z,bid-extra-60346743376,2026-04-23T23:55:14.039Z
7664030,44974,9915.36,2026-04-23T21:58:53.065Z,bid-extra-60346743386,2026-04-23T23:55:14.039Z
7664160,45284,10550.960000000001,2026-04-23T21:58:53.065Z,bid-extra-60346743396,2026-04-23T23:55:14.039Z
7664290,45594,11186.56,2026-04-23T21:58:53.065Z,bid-extra-60346743406,2026-04-23T23:55:14.039Z
7664420,45904,7282.16,2026-04-23T21:58:53.065Z,bid-extra-60346743416,2026-04-23T23:55:14.039Z
7664550,46214,7917.76,2026-04-23T21:58:53.065Z,bid-extra-60346743426,2026-04-23T23:55:14.039Z
7664680,46524,8553.36,2026-04-23T21:58:53.065Z,bid-extra-60346743436,2026-04-23T23:55:14.039Z
7664810,46834,9188.960000000001,2026-04-23T21:58:53.065Z,bid-extra-60346743446,2026-04-23T23:55:14.039Z
7664940,47144,9824.56,2026-04-23T21:58:53.066Z,bid-extra-60346743456,2026-04-23T23:55:14.039Z
7665070,47454,10460.16,2026-04-23T21:58:53.066Z,bid-extra-60346743466,2026-04-23T23:55:14.039Z
7665200,47764,11095.76,2026-04-23T21:58:53.066Z,bid-extra-60346743476,2026-04-23T23:55:14.039Z
7665330,48074,11731.36,2026-04-23T21:58:53.066Z,bid-extra-60346743486,2026-04-23T23:55:14.039Z
7665460,48384,3377.76,2026-04-23T21:58:53.066Z,bid-extra-60346743496,2026-04-23T23:55:14.039Z
7665590,48694,4013.36,2026-04-23T21:58:53.066Z,bid-extra-60346743506,2026-04-23T23:55:14.039Z
7665720,49004,4648.96,2026-04-23T21:58:53.066Z,bid-extra-60346743516,2026-04-23T23:55:14.039Z
7665850,49314,5284.56,2026-04-23T21:58:53.066Z,bid-extra-60346743526,2026-04-23T23:55:14.039Z
7665980,49624,5920.16,2026-04-23T21:58:53.066Z,bid-extra-60346743536,2026-04-23T23:55:14.039Z
7666110,49934,2015.76,2026-04-23T21:58:53.066Z,bid-extra-60346743546,2026-04-23T23:55:14.039Z
7666240,50244,2651.36,2026-04-23T21:58:53.067Z,bid-extra-60346743556,2026-04-23T23:55:14.039Z
7666370,50554,3286.96,2026-04-23T21:58:53.067Z,bid-extra-60346743566,2026-04-23T23:55:14.039Z
7666500,50864,3922.56,2026-04-23T21:58:53.067Z,bid-extra-60346743576,2026-04-23T23:55:14.039Z
7666630,51174,4558.16,2026-04-23T21:58:53.067Z,bid-extra-60346743586,2026-04-23T23:55:14.039Z
7666760,51484,5193.76,2026-04-23T21:58:53.067Z,bid-extra-60346743596,2026-04-23T23:55:14.039Z
7666890,51794,5829.360000000001,2026-04-23T21:58:53.067Z,bid-extra-60346743606,2026-04-23T23:55:14.039Z
7667020,52104,6464.96,2026-04-23T21:58:53.067Z,bid-extra-60346743616,2026-04-23T23:55:14.039Z
7667150,52414,7100.56,2026-04-23T21:58:53.067Z,bid-extra-60346743626,2026-04-23T23:55:14.039Z
7667280,52724,7736.16,2026-04-23T21:58:53.067Z,bid-extra-60346743636,2026-04-23T23:55:14.039Z
7667410,53034,8371.76,2026-04-23T21:58:53.067Z,bid-extra-60346743646,2026-04-23T23:55:14.039Z
7667540,53344,9007.36,2026-04-23T21:58:53.068Z,bid-extra-60346743656,2026-04-23T23:55:14.039Z
7667670,53654,5102.96,2026-04-23T21:58:53.068Z,bid-extra-60346743666,2026-04-23T23:55:14.039Z
7667800,53964,5738.56,2026-04-23T21:58:53.068Z,bid-extra-60346743676,2026-04-23T23:55:14.039Z
7667930,54274,6374.16,2026-04-23T21:58:53.068Z,bid-extra-60346743686,2026-04-23T23:55:14.039Z
7668060,54584,7009.76,2026-04-23T21:58:53.068Z,bid-extra-60346743696,2026-04-23T23:55:14.039Z
7668190,54894,7645.360000000001,2026-04-23T21:58:53.068Z,bid-extra-60346743706,2026-04-23T23:55:14.039Z
7668320,55204,8280.960000000001,2026-04-23T21:58:53.068Z,bid-extra-60346743716,2026-04-23T23:55:14.039Z
7668450,55514,8916.56,2026-04-23T21:58:53.068Z,bid-extra-60346743726,2026-04-23T23:55:14.039Z
7668580,55824,9552.16,2026-04-23T21:58:53.068Z,bid-extra-60346743736,2026-04-23T23:55:14.039Z
7668710,56134,10187.76,2026-04-23T21:58:53.068Z,bid-extra-60346743746,2026-04-23T23:55:14.039Z
7668840,56444,10823.36,2026-04-23T21:58:53.069Z,bid-extra-60346743756,2026-04-23T23:55:14.039Z
7668970,56754,11458.960000000001,2026-04-23T21:58:53.069Z,bid-extra-60346743766,2026-04-23T23:55:14.039Z
7669100,57064,12094.56,2026-04-23T21:58:53.069Z,bid-extra-60346743776,2026-04-23T23:55:14.039Z
7669230,57374,8190.16,2026-04-23T21:58:53.069Z,bid-extra-60346743786,2026-04-23T23:55:14.039Z
7669360,57684,8825.76,2026-04-23T21:58:53.069Z,bid-extra-60346743796,2026-04-23T23:55:14.039Z
7669490,57994,9461.36,2026-04-23T21:58:53.069Z,bid-extra-60346743806,2026-04-23T23:55:14.039Z
7669620,58304,10096.960000000001,2026-04-23T21:58:53.069Z,bid-extra-60346743816,2026-04-23T23:55:14.039Z
7669750,58614,10732.56,2026-04-23T21:58:53.069Z,bid-extra-60346743826,2026-04-23T23:55:14.039Z
7669880,58924,2378.96,2026-04-23T21:58:53.069Z,bid-extra-60346743836,2026-04-23T23:55:14.039Z
7670010,59234,3014.56,2026-04-23T21:58:53.069Z,bid-extra-60346743846,2026-04-23T23:55:14.039Z
7670140,59544,3650.1600000000003,2026-04-23T21:58:53.070Z,bid-extra-60346743856,2026-04-23T23:55:14.039Z
7670270,59854,4285.76,2026-04-23T21:58:53.070Z,bid-extra-60346743866,2026-04-23T23:55:14.039Z
7670400,60164,4921.360000000001,2026-04-23T21:58:53.070Z,bid-extra-60346743876,2026-04-23T23:55:14.039Z
7670530,60474,5556.96,2026-04-23T21:58:53.070Z,bid-extra-60346743886,2026-04-23T23:55:14.039Z
7670660,60784,6192.56,2026-04-23T21:58:53.070Z,bid-extra-60346743896,2026-04-23T23:55:14.039Z
7670790,61094,2288.16,2026-04-23T21:58:53.070Z,bid-extra-60346743906,2026-04-23T23:55:14.039Z
7670920,61404,2923.76,2026-04-23T21:58:53.070Z,bid-extra-60346743916,2026-04-23T23:55:14.039Z
7671050,61714,3559.36,2026-04-23T21:58:53.070Z,bid-extra-60346743926,2026-04-23T23:55:14.039Z
7671180,62024,4194.96,2026-04-23T21:58:53.070Z,bid-extra-60346743936,2026-04-23T23:55:14.039Z
7671310,62334,4830.56,2026-04-23T21:58:53.070Z,bid-extra-60346743946,2026-04-23T23:55:14.039Z
7671440,62644,5466.16,2026-04-23T21:58:53.071Z,bid-extra-60346743956,2026-04-23T23:55:14.039Z
7671570,62954,6101.76,2026-04-23T21:58:53.071Z,bid-extra-60346743966,2026-04-23T23:55:14.039Z
7671700,63264,6737.360000000001,2026-04-23T21:58:53.071Z,bid-extra-60346743976,2026-04-23T23:55:14.039Z
7671830,63574,7372.96,2026-04-23T21:58:53.071Z,bid-extra-60346743986,2026-04-23T23:55:14.039Z
7671960,63884,8008.56,2026-04-23T21:58:53.071Z,bid-extra-60346743996,2026-04-23T23:55:14.039Z
7672090,64194,8644.16,2026-04-23T21:58:53.071Z,bid-extra-60346744006,2026-04-23T23:55:14.039Z
7672220,64504,9279.76,2026-04-23T21:58:53.071Z,bid-extra-60346744016,2026-04-23T23:55:14.039Z
7672350,64814,5375.360000000001,2026-04-23T21:58:53.071Z,bid-extra-60346744026,2026-04-23T23:55:14.039Z
7672480,65124,6010.96,2026-04-23T21:58:53.071Z,bid-extra-60346744036,2026-04-23T23:55:14.039Z
7672610,65434,6646.56,2026-04-23T21:58:53.071Z,bid-extra-60346744046,2026-04-23T23:55:14.039Z
7672740,65744,7282.16,2026-04-23T21:58:53.072Z,bid-extra-60346744056,2026-04-23T23:55:14.039Z
7672870,66054,7917.76,2026-04-23T21:58:53.072Z,bid-extra-60346744066,2026-04-23T23:55:14.039Z
7673000,66364,8553.36,2026-04-23T21:58:53.072Z,bid-extra-60346744076,2026-04-23T23:55:14.039Z
7673130,66674,9188.960000000001,2026-04-23T21:58:53.072Z,bid-extra-60346744086,2026-04-23T23:55:14.039Z
7673260,66984,9824.56,2026-04-23T21:58:53.072Z,bid-extra-60346744096,2026-04-23T23:55:14.039Z
7673390,67294,10460.16,2026-04-23T21:58:53.072Z,bid-extra-60346744106,2026-04-23T23:55:14.039Z
7673520,67604,11095.76,2026-04-23T21:58:53.072Z,bid-extra-60346744116,2026-04-23T23:55:14.039Z
7673650,67914,11731.36,2026-04-23T21:58:53.072Z,bid-extra-60346744126,2026-04-23T23:55:14.039Z
7673780,68224,12366.960000000001,2026-04-23T21:58:53.072Z,bid-extra-60346744136,2026-04-23T23:55:14.039Z
7673910,68534,13002.560000000001,2026-04-23T21:58:53.072Z,bid-extra-60346744146,2026-04-23T23:55:14.039Z
7674040,68844,9098.16,2026-04-23T21:58:53.073Z,bid-extra-60346744156,2026-04-23T23:55:14.039Z
7674170,69154,9733.76,2026-04-23T21:58:53.073Z,bid-extra-60346744166,2026-04-23T23:55:14.039Z
7674300,69464,1380.16,2026-04-23T21:58:53.073Z,bid-extra-60346744176,2026-04-23T23:55:14.039Z
7674430,69774,2015.76,2026-04-23T21:58:53.073Z,bid-extra-60346744186,2026-04-23T23:55:14.039Z
7674560,70084,2651.36,2026-04-23T21:58:53.073Z,bid-extra-60346744196,2026-04-23T23:55:14.039Z
7674690,70394,3286.96,2026-04-23T21:58:53.073Z,bid-extra-60346744206,2026-04-23T23:55:14.039Z
7674820,70704,3922.56,2026-04-23T21:58:53.073Z,bid-extra-60346744216,2026-04-23T23:55:14.039Z
7674950,71014,4558.16,2026-04-23T21:58:53.073Z,bid-extra-60346744226,2026-04-23T23:55:14.039Z
