auction,bidder,price,dateTime,extra,processed_time
7739415,993969,5602.360000000001,2026-04-23T21:58:14.661Z,bid-extra-60342903031,2026-04-23T23:55:14.039Z
7739545,994279,6237.96,2026-04-23T21:58:14.661Z,bid-extra-60342903041,2026-04-23T23:55:14.039Z
7739805,994899,2969.1600000000003,2026-04-23T21:58:14.662Z,bid-extra-60342903061,2026-04-23T23:55:14.039Z
7739935,995209,3604.76,2026-04-23T21:58:14.662Z,bid-extra-60342903071,2026-04-23T23:55:14.039Z
7740065,995519,4240.360000000001,2026-04-23T21:58:14.662Z,bid-extra-60342903081,2026-04-23T23:55:14.039Z
7740195,995829,4875.96,2026-04-23T21:58:14.662Z,bid-extra-60342903091,2026-04-23T23:55:14.039Z
7740455,996449,6147.16,2026-04-23T21:58:14.662Z,bid-extra-60342903111,2026-04-23T23:55:14.039Z
7740585,996759,6782.76,2026-04-23T21:58:14.662Z,bid-extra-60342903121,2026-04-23T23:55:14.039Z
7740715,997069,7418.360000000001,2026-04-23T21:58:14.662Z,bid-extra-60342903131,2026-04-23T23:55:14.039Z
7740845,997379,8053.96,2026-04-23T21:58:14.662Z,bid-extra-60342903141,2026-04-23T23:55:14.039Z
7741105,997999,9325.16,2026-04-23T21:58:14.663Z,bid-extra-60342903161,2026-04-23T23:55:14.039Z
7741235,998309,5420.76,2026-04-23T21:58:14.663Z,bid-extra-60342903171,2026-04-23T23:55:14.039Z
7741365,998619,6056.360000000001,2026-04-23T21:58:14.663Z,bid-extra-60342903181,2026-04-23T23:55:14.039Z
7741495,998929,6691.96,2026-04-23T21:58:14.663Z,bid-extra-60342903191,2026-04-23T23:55:14.039Z
7741755,999549,7963.16,2026-04-23T21:58:14.663Z,bid-extra-60342903211,2026-04-23T23:55:14.039Z
7741885,999859,8598.76,2026-04-23T21:58:14.663Z,bid-extra-60342903221,2026-04-23T23:55:14.039Z
7742015,169,9234.36,2026-04-23T21:58:14.663Z,bid-extra-60342903231,2026-04-23T23:55:14.039Z
7742145,479,9869.960000000001,2026-04-23T21:58:14.663Z,bid-extra-60342903241,2026-04-23T23:55:14.039Z
7742405,1099,11141.16,2026-04-23T21:58:14.664Z,bid-extra-60342903261,2026-04-23T23:55:14.039Z
7742535,1409,11776.76,2026-04-23T21:58:14.664Z,bid-extra-60342903271,2026-04-23T23:55:14.039Z
7742665,1719,12412.36,2026-04-23T21:58:14.664Z,bid-extra-60342903281,2026-04-23T23:55:14.039Z
7742795,2029,13047.960000000001,2026-04-23T21:58:14.664Z,bid-extra-60342903291,2026-04-23T23:55:14.039Z
7743055,2649,789.96,2026-04-23T21:58:14.664Z,bid-extra-60342903311,2026-04-23T23:55:14.039Z
7743185,2959,1425.56,2026-04-23T21:58:14.664Z,bid-extra-60342903321,2026-04-23T23:55:14.039Z
7743315,3269,2061.16,2026-04-23T21:58:14.664Z,bid-extra-60342903331,2026-04-23T23:55:14.039Z
7743445,3579,2696.76,2026-04-23T21:58:14.664Z,bid-extra-60342903341,2026-04-23T23:55:14.039Z
7743705,4199,3967.96,2026-04-23T21:58:14.665Z,bid-extra-60342903361,2026-04-23T23:55:14.039Z
7743835,4509,4603.56,2026-04-23T21:58:14.665Z,bid-extra-60342903371,2026-04-23T23:55:14.039Z
7743965,4819,5239.16,2026-04-23T21:58:14.665Z,bid-extra-60342903381,2026-04-23T23:55:14.039Z
7744095,5129,5874.76,2026-04-23T21:58:14.665Z,bid-extra-60342903391,2026-04-23T23:55:14.039Z
7744355,5749,7145.96,2026-04-23T21:58:14.665Z,bid-extra-60342903411,2026-04-23T23:55:14.039Z
7744485,6059,3241.56,2026-04-23T21:58:14.665Z,bid-extra-60342903421,2026-04-23T23:55:14.039Z
7744615,6369,3877.1600000000003,2026-04-23T21:58:14.665Z,bid-extra-60342903431,2026-04-23T23:55:14.039Z
7744745,6679,4512.76,2026-04-23T21:58:14.665Z,bid-extra-60342903441,2026-04-23T23:55:14.039Z
7745005,7299,5783.96,2026-04-23T21:58:14.666Z,bid-extra-60342903461,2026-04-23T23:55:14.039Z
7745135,7609,6419.56,2026-04-23T21:58:14.666Z,bid-extra-60342903471,2026-04-23T23:55:14.039Z
7745265,7919,7055.16,2026-04-23T21:58:14.666Z,bid-extra-60342903481,2026-04-23T23:55:14.039Z
7745395,8229,7690.76,2026-04-23T21:58:14.666Z,bid-extra-60342903491,2026-04-23T23:55:14.039Z
7745655,8849,8961.960000000001,2026-04-23T21:58:14.666Z,bid-extra-60342903511,2026-04-23T23:55:14.039Z
7745785,9159,9597.56,2026-04-23T21:58:14.666Z,bid-extra-60342903521,2026-04-23T23:55:14.039Z
7745915,9469,10233.16,2026-04-23T21:58:14.666Z,bid-extra-60342903531,2026-04-23T23:55:14.039Z
7746045,9779,6328.76,2026-04-23T21:58:14.666Z,bid-extra-60342903541,2026-04-23T23:55:14.039Z
7746305,10399,7599.96,2026-04-23T21:58:14.667Z,bid-extra-60342903561,2026-04-23T23:55:14.039Z
7746435,10709,8235.56,2026-04-23T21:58:14.667Z,bid-extra-60342903571,2026-04-23T23:55:14.039Z
7746565,11019,8871.16,2026-04-23T21:58:14.667Z,bid-extra-60342903581,2026-04-23T23:55:14.039Z
7746695,11329,9506.76,2026-04-23T21:58:14.667Z,bid-extra-60342903591,2026-04-23T23:55:14.039Z
7746955,11949,10777.960000000001,2026-04-23T21:58:14.667Z,bid-extra-60342903611,2026-04-23T23:55:14.039Z
7747085,12259,11413.56,2026-04-23T21:58:14.667Z,bid-extra-60342903621,2026-04-23T23:55:14.039Z
7747215,12569,12049.16,2026-04-23T21:58:14.667Z,bid-extra-60342903631,2026-04-23T23:55:14.039Z
7747345,12879,12684.76,2026-04-23T21:58:14.667Z,bid-extra-60342903641,2026-04-23T23:55:14.039Z
7747605,13499,426.76,2026-04-23T21:58:14.668Z,bid-extra-60342903661,2026-04-23T23:55:14.039Z
7747735,13809,1062.3600000000001,2026-04-23T21:58:14.668Z,bid-extra-60342903671,2026-04-23T23:55:14.039Z
7747865,14119,1697.96,2026-04-23T21:58:14.668Z,bid-extra-60342903681,2026-04-23T23:55:14.039Z
7747995,14429,2333.56,2026-04-23T21:58:14.668Z,bid-extra-60342903691,2026-04-23T23:55:14.039Z
7748255,15049,3604.76,2026-04-23T21:58:14.668Z,bid-extra-60342903711,2026-04-23T23:55:14.039Z
7748385,15359,4240.360000000001,2026-04-23T21:58:14.668Z,bid-extra-60342903721,2026-04-23T23:55:14.039Z
7748515,15669,4875.96,2026-04-23T21:58:14.668Z,bid-extra-60342903731,2026-04-23T23:55:14.039Z
7748645,15979,5511.56,2026-04-23T21:58:14.668Z,bid-extra-60342903741,2026-04-23T23:55:14.039Z
7748905,16599,6782.76,2026-04-23T21:58:14.669Z,bid-extra-60342903761,2026-04-23T23:55:14.039Z
7749035,16909,7418.360000000001,2026-04-23T21:58:14.669Z,bid-extra-60342903771,2026-04-23T23:55:14.039Z
7749165,17219,3513.96,2026-04-23T21:58:14.669Z,bid-extra-60342903781,2026-04-23T23:55:14.039Z
7749295,17529,4149.56,2026-04-23T21:58:14.669Z,bid-extra-60342903791,2026-04-23T23:55:14.039Z
7749555,18149,5420.76,2026-04-23T21:58:14.669Z,bid-extra-60342903811,2026-04-23T23:55:14.039Z
7749685,18459,6056.360000000001,2026-04-23T21:58:14.669Z,bid-extra-60342903821,2026-04-23T23:55:14.039Z
7749815,18769,6691.96,2026-04-23T21:58:14.669Z,bid-extra-60342903831,2026-04-23T23:55:14.039Z
7749945,19079,7327.56,2026-04-23T21:58:14.669Z,bid-extra-60342903841,2026-04-23T23:55:14.039Z
7750205,19699,8598.76,2026-04-23T21:58:14.670Z,bid-extra-60342903861,2026-04-23T23:55:14.039Z
7750335,20009,9234.36,2026-04-23T21:58:14.670Z,bid-extra-60342903871,2026-04-23T23:55:14.039Z
7750465,20319,9869.960000000001,2026-04-23T21:58:14.670Z,bid-extra-60342903881,2026-04-23T23:55:14.039Z
7750595,20629,10505.56,2026-04-23T21:58:14.670Z,bid-extra-60342903891,2026-04-23T23:55:14.039Z
7750855,21249,7236.76,2026-04-23T21:58:14.670Z,bid-extra-60342903911,2026-04-23T23:55:14.039Z
7750985,21559,7872.360000000001,2026-04-23T21:58:14.670Z,bid-extra-60342903921,2026-04-23T23:55:14.039Z
7751115,21869,8507.960000000001,2026-04-23T21:58:14.670Z,bid-extra-60342903931,2026-04-23T23:55:14.039Z
7751245,22179,9143.56,2026-04-23T21:58:14.670Z,bid-extra-60342903941,2026-04-23T23:55:14.039Z
7751505,22799,10414.76,2026-04-23T21:58:14.671Z,bid-extra-60342903961,2026-04-23T23:55:14.039Z
7751635,23109,11050.36,2026-04-23T21:58:14.671Z,bid-extra-60342903971,2026-04-23T23:55:14.039Z
7751765,23419,11685.960000000001,2026-04-23T21:58:14.671Z,bid-extra-60342903981,2026-04-23T23:55:14.039Z
7751895,23729,12321.56,2026-04-23T21:58:14.671Z,bid-extra-60342903991,2026-04-23T23:55:14.039Z
7752155,24349,4603.56,2026-04-23T21:58:14.671Z,bid-extra-60342904011,2026-04-23T23:55:14.039Z
7752285,24659,5239.16,2026-04-23T21:58:14.671Z,bid-extra-60342904021,2026-04-23T23:55:14.039Z
7752415,24969,1334.76,2026-04-23T21:58:14.671Z,bid-extra-60342904031,2026-04-23T23:55:14.039Z
7752545,25279,1970.3600000000001,2026-04-23T21:58:14.671Z,bid-extra-60342904041,2026-04-23T23:55:14.039Z
7752805,25899,3241.56,2026-04-23T21:58:14.672Z,bid-extra-60342904061,2026-04-23T23:55:14.039Z
7752935,26209,3877.1600000000003,2026-04-23T21:58:14.672Z,bid-extra-60342904071,2026-04-23T23:55:14.039Z
7753065,26519,4512.76,2026-04-23T21:58:14.672Z,bid-extra-60342904081,2026-04-23T23:55:14.039Z
7753195,26829,5148.360000000001,2026-04-23T21:58:14.672Z,bid-extra-60342904091,2026-04-23T23:55:14.039Z
7753455,27449,6419.56,2026-04-23T21:58:14.672Z,bid-extra-60342904111,2026-04-23T23:55:14.039Z
7753585,27759,7055.16,2026-04-23T21:58:14.672Z,bid-extra-60342904121,2026-04-23T23:55:14.039Z
7753715,28069,7690.76,2026-04-23T21:58:14.672Z,bid-extra-60342904131,2026-04-23T23:55:14.039Z
7753845,28379,8326.36,2026-04-23T21:58:14.672Z,bid-extra-60342904141,2026-04-23T23:55:14.039Z
7754105,28999,5057.56,2026-04-23T21:58:14.673Z,bid-extra-60342904161,2026-04-23T23:55:14.039Z
7754235,29309,5693.16,2026-04-23T21:58:14.673Z,bid-extra-60342904171,2026-04-23T23:55:14.039Z
7754365,29619,6328.76,2026-04-23T21:58:14.673Z,bid-extra-60342904181,2026-04-23T23:55:14.039Z
7754495,29929,6964.360000000001,2026-04-23T21:58:14.673Z,bid-extra-60342904191,2026-04-23T23:55:14.039Z
7754755,30549,8235.56,2026-04-23T21:58:14.673Z,bid-extra-60342904211,2026-04-23T23:55:14.039Z
7754885,30859,8871.16,2026-04-23T21:58:14.673Z,bid-extra-60342904221,2026-04-23T23:55:14.039Z
7755015,31169,9506.76,2026-04-23T21:58:14.673Z,bid-extra-60342904231,2026-04-23T23:55:14.039Z
7755145,31479,10142.36,2026-04-23T21:58:14.673Z,bid-extra-60342904241,2026-04-23T23:55:14.039Z
7755405,32099,11413.56,2026-04-23T21:58:14.674Z,bid-extra-60342904261,2026-04-23T23:55:14.039Z
7755535,32409,7509.16,2026-04-23T21:58:14.674Z,bid-extra-60342904271,2026-04-23T23:55:14.039Z
7755665,32719,8144.76,2026-04-23T21:58:14.674Z,bid-extra-60342904281,2026-04-23T23:55:14.039Z
7755795,33029,8780.36,2026-04-23T21:58:14.674Z,bid-extra-60342904291,2026-04-23T23:55:14.039Z
7756055,33649,10051.56,2026-04-23T21:58:14.674Z,bid-extra-60342904311,2026-04-23T23:55:14.039Z
7756185,33959,10687.16,2026-04-23T21:58:14.674Z,bid-extra-60342904321,2026-04-23T23:55:14.039Z
7756315,34269,11322.76,2026-04-23T21:58:14.674Z,bid-extra-60342904331,2026-04-23T23:55:14.039Z
7756445,34579,2969.1600000000003,2026-04-23T21:58:14.674Z,bid-extra-60342904341,2026-04-23T23:55:14.039Z
7756705,35199,4240.360000000001,2026-04-23T21:58:14.675Z,bid-extra-60342904361,2026-04-23T23:55:14.039Z
7756835,35509,4875.96,2026-04-23T21:58:14.675Z,bid-extra-60342904371,2026-04-23T23:55:14.039Z
7756965,35819,5511.56,2026-04-23T21:58:14.675Z,bid-extra-60342904381,2026-04-23T23:55:14.039Z
7757095,36129,1607.16,2026-04-23T21:58:14.675Z,bid-extra-60342904391,2026-04-23T23:55:14.039Z
7757355,36749,2878.36,2026-04-23T21:58:14.675Z,bid-extra-60342904411,2026-04-23T23:55:14.039Z
7757485,37059,3513.96,2026-04-23T21:58:14.675Z,bid-extra-60342904421,2026-04-23T23:55:14.039Z
7757615,37369,4149.56,2026-04-23T21:58:14.675Z,bid-extra-60342904431,2026-04-23T23:55:14.039Z
7757745,37679,4785.16,2026-04-23T21:58:14.675Z,bid-extra-60342904441,2026-04-23T23:55:14.039Z
7758005,38299,6056.360000000001,2026-04-23T21:58:14.676Z,bid-extra-60342904461,2026-04-23T23:55:14.039Z
7758135,38609,6691.96,2026-04-23T21:58:14.676Z,bid-extra-60342904471,2026-04-23T23:55:14.039Z
7758265,38919,7327.56,2026-04-23T21:58:14.676Z,bid-extra-60342904481,2026-04-23T23:55:14.039Z
7758395,39229,7963.16,2026-04-23T21:58:14.676Z,bid-extra-60342904491,2026-04-23T23:55:14.039Z
7758655,39849,9234.36,2026-04-23T21:58:14.676Z,bid-extra-60342904511,2026-04-23T23:55:14.039Z
7758785,40159,5329.96,2026-04-23T21:58:14.676Z,bid-extra-60342904521,2026-04-23T23:55:14.039Z
7758915,40469,5965.56,2026-04-23T21:58:14.676Z,bid-extra-60342904531,2026-04-23T23:55:14.039Z
7759045,40779,6601.16,2026-04-23T21:58:14.676Z,bid-extra-60342904541,2026-04-23T23:55:14.039Z
7759305,41399,7872.360000000001,2026-04-23T21:58:14.677Z,bid-extra-60342904561,2026-04-23T23:55:14.039Z
7759435,41709,8507.960000000001,2026-04-23T21:58:14.677Z,bid-extra-60342904571,2026-04-23T23:55:14.039Z
7759565,42019,9143.56,2026-04-23T21:58:14.677Z,bid-extra-60342904581,2026-04-23T23:55:14.039Z
7759695,42329,9779.16,2026-04-23T21:58:14.677Z,bid-extra-60342904591,2026-04-23T23:55:14.039Z
7759955,42949,11050.36,2026-04-23T21:58:14.677Z,bid-extra-60342904611,2026-04-23T23:55:14.039Z
7760085,43259,11685.960000000001,2026-04-23T21:58:14.677Z,bid-extra-60342904621,2026-04-23T23:55:14.039Z
7760215,43569,12321.56,2026-04-23T21:58:14.677Z,bid-extra-60342904631,2026-04-23T23:55:14.039Z
7760345,43879,8417.16,2026-04-23T21:58:14.677Z,bid-extra-60342904641,2026-04-23T23:55:14.039Z
7760605,44499,9688.36,2026-04-23T21:58:14.678Z,bid-extra-60342904661,2026-04-23T23:55:14.039Z
7760735,44809,10323.960000000001,2026-04-23T21:58:14.678Z,bid-extra-60342904671,2026-04-23T23:55:14.039Z
7760865,45119,1970.3600000000001,2026-04-23T21:58:14.678Z,bid-extra-60342904681,2026-04-23T23:55:14.039Z
7760995,45429,2605.96,2026-04-23T21:58:14.678Z,bid-extra-60342904691,2026-04-23T23:55:14.039Z
7761255,46049,3877.1600000000003,2026-04-23T21:58:14.678Z,bid-extra-60342904711,2026-04-23T23:55:14.039Z
7761385,46359,4512.76,2026-04-23T21:58:14.678Z,bid-extra-60342904721,2026-04-23T23:55:14.039Z
7761515,46669,5148.360000000001,2026-04-23T21:58:14.678Z,bid-extra-60342904731,2026-04-23T23:55:14.039Z
7761645,46979,5783.96,2026-04-23T21:58:14.678Z,bid-extra-60342904741,2026-04-23T23:55:14.039Z
7761905,47599,2515.16,2026-04-23T21:58:14.679Z,bid-extra-60342904761,2026-04-23T23:55:14.039Z
7762035,47909,3150.76,2026-04-23T21:58:14.679Z,bid-extra-60342904771,2026-04-23T23:55:14.039Z
7762165,48219,3786.36,2026-04-23T21:58:14.679Z,bid-extra-60342904781,2026-04-23T23:55:14.039Z
7762295,48529,4421.96,2026-04-23T21:58:14.679Z,bid-extra-60342904791,2026-04-23T23:55:14.039Z
7762555,49149,5693.16,2026-04-23T21:58:14.679Z,bid-extra-60342904811,2026-04-23T23:55:14.039Z
7762685,49459,6328.76,2026-04-23T21:58:14.679Z,bid-extra-60342904821,2026-04-23T23:55:14.039Z
7762815,49769,6964.360000000001,2026-04-23T21:58:14.679Z,bid-extra-60342904831,2026-04-23T23:55:14.039Z
7762945,50079,7599.96,2026-04-23T21:58:14.679Z,bid-extra-60342904841,2026-04-23T23:55:14.039Z
7763205,50699,8871.16,2026-04-23T21:58:14.680Z,bid-extra-60342904861,2026-04-23T23:55:14.039Z
7763335,51009,9506.76,2026-04-23T21:58:14.680Z,bid-extra-60342904871,2026-04-23T23:55:14.039Z
7763465,51319,5602.360000000001,2026-04-23T21:58:14.680Z,bid-extra-60342904881,2026-04-23T23:55:14.039Z
7763595,51629,6237.96,2026-04-23T21:58:14.680Z,bid-extra-60342904891,2026-04-23T23:55:14.039Z
7763855,52249,7509.16,2026-04-23T21:58:14.680Z,bid-extra-60342904911,2026-04-23T23:55:14.039Z
7763985,52559,8144.76,2026-04-23T21:58:14.680Z,bid-extra-60342904921,2026-04-23T23:55:14.039Z
7764115,52869,8780.36,2026-04-23T21:58:14.680Z,bid-extra-60342904931,2026-04-23T23:55:14.039Z
7764245,53179,9415.960000000001,2026-04-23T21:58:14.680Z,bid-extra-60342904941,2026-04-23T23:55:14.039Z
7764505,53799,10687.16,2026-04-23T21:58:14.681Z,bid-extra-60342904961,2026-04-23T23:55:14.039Z
7764635,54109,11322.76,2026-04-23T21:58:14.681Z,bid-extra-60342904971,2026-04-23T23:55:14.039Z
7764765,54419,11958.36,2026-04-23T21:58:14.681Z,bid-extra-60342904981,2026-04-23T23:55:14.039Z
7764895,54729,12593.960000000001,2026-04-23T21:58:14.681Z,bid-extra-60342904991,2026-04-23T23:55:14.039Z
7765155,55349,9325.16,2026-04-23T21:58:14.681Z,bid-extra-60342905011,2026-04-23T23:55:14.039Z
7765285,55659,971.5600000000001,2026-04-23T21:58:14.681Z,bid-extra-60342905021,2026-04-23T23:55:14.039Z
7765415,55969,1607.16,2026-04-23T21:58:14.681Z,bid-extra-60342905031,2026-04-23T23:55:14.039Z
7765545,56279,2242.76,2026-04-23T21:58:14.681Z,bid-extra-60342905041,2026-04-23T23:55:14.039Z
7765805,56899,3513.96,2026-04-23T21:58:14.682Z,bid-extra-60342905061,2026-04-23T23:55:14.039Z
7765935,57209,4149.56,2026-04-23T21:58:14.682Z,bid-extra-60342905071,2026-04-23T23:55:14.039Z
7766065,57519,4785.16,2026-04-23T21:58:14.682Z,bid-extra-60342905081,2026-04-23T23:55:14.039Z
7766195,57829,5420.76,2026-04-23T21:58:14.682Z,bid-extra-60342905091,2026-04-23T23:55:14.039Z
7766455,58449,6691.96,2026-04-23T21:58:14.682Z,bid-extra-60342905111,2026-04-23T23:55:14.039Z
7766585,58759,7327.56,2026-04-23T21:58:14.682Z,bid-extra-60342905121,2026-04-23T23:55:14.039Z
7766715,59069,3423.1600000000003,2026-04-23T21:58:14.682Z,bid-extra-60342905131,2026-04-23T23:55:14.039Z
7766845,59379,4058.76,2026-04-23T21:58:14.682Z,bid-extra-60342905141,2026-04-23T23:55:14.039Z
7767105,59999,5329.96,2026-04-23T21:58:14.683Z,bid-extra-60342905161,2026-04-23T23:55:14.039Z
7767235,60309,5965.56,2026-04-23T21:58:14.683Z,bid-extra-60342905171,2026-04-23T23:55:14.039Z
7767365,60619,6601.16,2026-04-23T21:58:14.683Z,bid-extra-60342905181,2026-04-23T23:55:14.039Z
7767495,60929,7236.76,2026-04-23T21:58:14.683Z,bid-extra-60342905191,2026-04-23T23:55:14.039Z
7767755,61549,8507.960000000001,2026-04-23T21:58:14.683Z,bid-extra-60342905211,2026-04-23T23:55:14.039Z
7767885,61859,9143.56,2026-04-23T21:58:14.683Z,bid-extra-60342905221,2026-04-23T23:55:14.039Z
7768015,62169,9779.16,2026-04-23T21:58:14.683Z,bid-extra-60342905231,2026-04-23T23:55:14.039Z
7768145,62479,10414.76,2026-04-23T21:58:14.683Z,bid-extra-60342905241,2026-04-23T23:55:14.039Z
7768405,63099,7145.96,2026-04-23T21:58:14.684Z,bid-extra-60342905261,2026-04-23T23:55:14.039Z
7768535,63409,7781.56,2026-04-23T21:58:14.684Z,bid-extra-60342905271,2026-04-23T23:55:14.039Z
7768665,63719,8417.16,2026-04-23T21:58:14.684Z,bid-extra-60342905281,2026-04-23T23:55:14.039Z
7768795,64029,9052.76,2026-04-23T21:58:14.684Z,bid-extra-60342905291,2026-04-23T23:55:14.039Z
7769055,64649,10323.960000000001,2026-04-23T21:58:14.684Z,bid-extra-60342905311,2026-04-23T23:55:14.039Z
7769185,64959,10959.56,2026-04-23T21:58:14.684Z,bid-extra-60342905321,2026-04-23T23:55:14.039Z
7769315,65269,11595.16,2026-04-23T21:58:14.684Z,bid-extra-60342905331,2026-04-23T23:55:14.039Z
7769445,65579,12230.76,2026-04-23T21:58:14.684Z,bid-extra-60342905341,2026-04-23T23:55:14.039Z
7769705,66199,4512.76,2026-04-23T21:58:14.685Z,bid-extra-60342905361,2026-04-23T23:55:14.039Z
7769835,66509,608.36,2026-04-23T21:58:14.685Z,bid-extra-60342905371,2026-04-23T23:55:14.039Z
7769965,66819,1243.96,2026-04-23T21:58:14.685Z,bid-extra-60342905381,2026-04-23T23:55:14.039Z
7770095,67129,1879.5600000000002,2026-04-23T21:58:14.685Z,bid-extra-60342905391,2026-04-23T23:55:14.039Z
7770355,67749,3150.76,2026-04-23T21:58:14.685Z,bid-extra-60342905411,2026-04-23T23:55:14.039Z
7770485,68059,3786.36,2026-04-23T21:58:14.685Z,bid-extra-60342905421,2026-04-23T23:55:14.039Z
7770615,68369,4421.96,2026-04-23T21:58:14.685Z,bid-extra-60342905431,2026-04-23T23:55:14.039Z
7770745,68679,5057.56,2026-04-23T21:58:14.685Z,bid-extra-60342905441,2026-04-23T23:55:14.039Z
7771005,69299,6328.76,2026-04-23T21:58:14.686Z,bid-extra-60342905461,2026-04-23T23:55:14.039Z
7771135,69609,6964.360000000001,2026-04-23T21:58:14.686Z,bid-extra-60342905471,2026-04-23T23:55:14.039Z
7771265,69919,7599.96,2026-04-23T21:58:14.686Z,bid-extra-60342905481,2026-04-23T23:55:14.039Z
7771395,70229,3695.56,2026-04-23T21:58:14.686Z,bid-extra-60342905491,2026-04-23T23:55:14.039Z
7771655,70849,4966.76,2026-04-23T21:58:14.686Z,bid-extra-60342905511,2026-04-23T23:55:14.039Z
7771785,71159,5602.360000000001,2026-04-23T21:58:14.686Z,bid-extra-60342905521,2026-04-23T23:55:14.039Z
7771915,71469,6237.96,2026-04-23T21:58:14.686Z,bid-extra-60342905531,2026-04-23T23:55:14.039Z
7772045,71779,6873.56,2026-04-23T21:58:14.686Z,bid-extra-60342905541,2026-04-23T23:55:14.039Z
7772305,72399,8144.76,2026-04-23T21:58:14.687Z,bid-extra-60342905561,2026-04-23T23:55:14.039Z
7772435,72709,8780.36,2026-04-23T21:58:14.687Z,bid-extra-60342905571,2026-04-23T23:55:14.039Z
7772565,73019,9415.960000000001,2026-04-23T21:58:14.687Z,bid-extra-60342905581,2026-04-23T23:55:14.039Z
7772695,73329,10051.56,2026-04-23T21:58:14.687Z,bid-extra-60342905591,2026-04-23T23:55:14.039Z
7772955,73949,6782.76,2026-04-23T21:58:14.687Z,bid-extra-60342905611,2026-04-23T23:55:14.039Z
7773085,74259,7418.360000000001,2026-04-23T21:58:14.687Z,bid-extra-60342905621,2026-04-23T23:55:14.039Z
7773215,74569,8053.96,2026-04-23T21:58:14.687Z,bid-extra-60342905631,2026-04-23T23:55:14.039Z
7773345,74879,8689.56,2026-04-23T21:58:14.687Z,bid-extra-60342905641,2026-04-23T23:55:14.039Z
7773605,75499,9960.76,2026-04-23T21:58:14.688Z,bid-extra-60342905661,2026-04-23T23:55:14.039Z
7773735,75809,10596.36,2026-04-23T21:58:14.688Z,bid-extra-60342905671,2026-04-23T23:55:14.039Z
7773865,76119,11231.960000000001,2026-04-23T21:58:14.688Z,bid-extra-60342905681,2026-04-23T23:55:14.039Z
7773995,76429,11867.56,2026-04-23T21:58:14.688Z,bid-extra-60342905691,2026-04-23T23:55:14.039Z
7774255,77049,4149.56,2026-04-23T21:58:14.688Z,bid-extra-60342905711,2026-04-23T23:55:14.039Z
7774385,77359,4785.16,2026-04-23T21:58:14.688Z,bid-extra-60342905721,2026-04-23T23:55:14.039Z
7774515,77669,5420.76,2026-04-23T21:58:14.688Z,bid-extra-60342905731,2026-04-23T23:55:14.039Z
7774645,77979,1516.3600000000001,2026-04-23T21:58:14.688Z,bid-extra-60342905741,2026-04-23T23:55:14.039Z
7774905,78599,2787.56,2026-04-23T21:58:14.689Z,bid-extra-60342905761,2026-04-23T23:55:14.039Z
7775035,78909,3423.1600000000003,2026-04-23T21:58:14.689Z,bid-extra-60342905771,2026-04-23T23:55:14.039Z
7775165,79219,4058.76,2026-04-23T21:58:14.689Z,bid-extra-60342905781,2026-04-23T23:55:14.039Z
7775295,79529,4694.360000000001,2026-04-23T21:58:14.689Z,bid-extra-60342905791,2026-04-23T23:55:14.039Z
7775555,80149,5965.56,2026-04-23T21:58:14.689Z,bid-extra-60342905811,2026-04-23T23:55:14.039Z
