auction,bidder,price,dateTime,extra,processed_time
528295,490529,10051.56,2026-04-23T22:01:44.499Z,bid-extra-60363886791,2026-04-23T23:55:14.039Z
528555,491149,11322.76,2026-04-23T22:01:44.499Z,bid-extra-60363886811,2026-04-23T23:55:14.039Z
528685,491459,11958.36,2026-04-23T22:01:44.499Z,bid-extra-60363886821,2026-04-23T23:55:14.039Z
528815,491769,8053.96,2026-04-23T22:01:44.499Z,bid-extra-60363886831,2026-04-23T23:55:14.039Z
528945,492079,8689.56,2026-04-23T22:01:44.499Z,bid-extra-60363886841,2026-04-23T23:55:14.039Z
529205,492699,9960.76,2026-04-23T22:01:44.500Z,bid-extra-60363886861,2026-04-23T23:55:14.039Z
529335,493009,10596.36,2026-04-23T22:01:44.500Z,bid-extra-60363886871,2026-04-23T23:55:14.039Z
529465,493319,2242.76,2026-04-23T22:01:44.500Z,bid-extra-60363886881,2026-04-23T23:55:14.039Z
529595,493629,2878.36,2026-04-23T22:01:44.500Z,bid-extra-60363886891,2026-04-23T23:55:14.039Z
529855,494249,4149.56,2026-04-23T22:01:44.500Z,bid-extra-60363886911,2026-04-23T23:55:14.039Z
529985,494559,4785.16,2026-04-23T22:01:44.500Z,bid-extra-60363886921,2026-04-23T23:55:14.039Z
530115,494869,5420.76,2026-04-23T22:01:44.500Z,bid-extra-60363886931,2026-04-23T23:55:14.039Z
530245,495179,6056.360000000001,2026-04-23T22:01:44.500Z,bid-extra-60363886941,2026-04-23T23:55:14.039Z
530505,495799,2787.56,2026-04-23T22:01:44.501Z,bid-extra-60363886961,2026-04-23T23:55:14.039Z
530635,496109,3423.1600000000003,2026-04-23T22:01:44.501Z,bid-extra-60363886971,2026-04-23T23:55:14.039Z
530765,496419,4058.76,2026-04-23T22:01:44.501Z,bid-extra-60363886981,2026-04-23T23:55:14.039Z
530895,496729,4694.360000000001,2026-04-23T22:01:44.501Z,bid-extra-60363886991,2026-04-23T23:55:14.039Z
531155,497349,5965.56,2026-04-23T22:01:44.501Z,bid-extra-60363887011,2026-04-23T23:55:14.039Z
531285,497659,6601.16,2026-04-23T22:01:44.501Z,bid-extra-60363887021,2026-04-23T23:55:14.039Z
531415,497969,7236.76,2026-04-23T22:01:44.501Z,bid-extra-60363887031,2026-04-23T23:55:14.039Z
531545,498279,7872.360000000001,2026-04-23T22:01:44.501Z,bid-extra-60363887041,2026-04-23T23:55:14.039Z
531805,498899,9143.56,2026-04-23T22:01:44.502Z,bid-extra-60363887061,2026-04-23T23:55:14.039Z
531935,499209,9779.16,2026-04-23T22:01:44.502Z,bid-extra-60363887071,2026-04-23T23:55:14.039Z
532065,499519,5874.76,2026-04-23T22:01:44.502Z,bid-extra-60363887081,2026-04-23T23:55:14.039Z
532195,499829,6510.360000000001,2026-04-23T22:01:44.502Z,bid-extra-60363887091,2026-04-23T23:55:14.039Z
532455,500449,7781.56,2026-04-23T22:01:44.502Z,bid-extra-60363887111,2026-04-23T23:55:14.039Z
532585,500759,8417.16,2026-04-23T22:01:44.502Z,bid-extra-60363887121,2026-04-23T23:55:14.039Z
532715,501069,9052.76,2026-04-23T22:01:44.502Z,bid-extra-60363887131,2026-04-23T23:55:14.039Z
532845,501379,9688.36,2026-04-23T22:01:44.502Z,bid-extra-60363887141,2026-04-23T23:55:14.039Z
533105,501999,10959.56,2026-04-23T22:01:44.503Z,bid-extra-60363887161,2026-04-23T23:55:14.039Z
533235,502309,11595.16,2026-04-23T22:01:44.503Z,bid-extra-60363887171,2026-04-23T23:55:14.039Z
533365,502619,12230.76,2026-04-23T22:01:44.503Z,bid-extra-60363887181,2026-04-23T23:55:14.039Z
533495,502929,12866.36,2026-04-23T22:01:44.503Z,bid-extra-60363887191,2026-04-23T23:55:14.039Z
533755,503549,9597.56,2026-04-23T22:01:44.503Z,bid-extra-60363887211,2026-04-23T23:55:14.039Z
533885,503859,1243.96,2026-04-23T22:01:44.503Z,bid-extra-60363887221,2026-04-23T23:55:14.039Z
534015,504169,1879.5600000000002,2026-04-23T22:01:44.503Z,bid-extra-60363887231,2026-04-23T23:55:14.039Z
534145,504479,2515.16,2026-04-23T22:01:44.503Z,bid-extra-60363887241,2026-04-23T23:55:14.039Z
534405,505099,3786.36,2026-04-23T22:01:44.504Z,bid-extra-60363887261,2026-04-23T23:55:14.039Z
534535,505409,4421.96,2026-04-23T22:01:44.504Z,bid-extra-60363887271,2026-04-23T23:55:14.039Z
534665,505719,5057.56,2026-04-23T22:01:44.504Z,bid-extra-60363887281,2026-04-23T23:55:14.039Z
534795,506029,5693.16,2026-04-23T22:01:44.504Z,bid-extra-60363887291,2026-04-23T23:55:14.039Z
535055,506649,6964.360000000001,2026-04-23T22:01:44.504Z,bid-extra-60363887311,2026-04-23T23:55:14.039Z
535185,506959,3059.96,2026-04-23T22:01:44.504Z,bid-extra-60363887321,2026-04-23T23:55:14.039Z
535315,507269,3695.56,2026-04-23T22:01:44.504Z,bid-extra-60363887331,2026-04-23T23:55:14.039Z
535445,507579,4331.16,2026-04-23T22:01:44.504Z,bid-extra-60363887341,2026-04-23T23:55:14.039Z
535705,508199,5602.360000000001,2026-04-23T22:01:44.505Z,bid-extra-60363887361,2026-04-23T23:55:14.039Z
535835,508509,6237.96,2026-04-23T22:01:44.505Z,bid-extra-60363887371,2026-04-23T23:55:14.039Z
535965,508819,6873.56,2026-04-23T22:01:44.505Z,bid-extra-60363887381,2026-04-23T23:55:14.039Z
536095,509129,7509.16,2026-04-23T22:01:44.505Z,bid-extra-60363887391,2026-04-23T23:55:14.039Z
536355,509749,8780.36,2026-04-23T22:01:44.505Z,bid-extra-60363887411,2026-04-23T23:55:14.039Z
536485,510059,9415.960000000001,2026-04-23T22:01:44.505Z,bid-extra-60363887421,2026-04-23T23:55:14.039Z
536615,510369,10051.56,2026-04-23T22:01:44.505Z,bid-extra-60363887431,2026-04-23T23:55:14.039Z
536745,510679,6147.16,2026-04-23T22:01:44.505Z,bid-extra-60363887441,2026-04-23T23:55:14.039Z
537005,511299,7418.360000000001,2026-04-23T22:01:44.506Z,bid-extra-60363887461,2026-04-23T23:55:14.039Z
537135,511609,8053.96,2026-04-23T22:01:44.506Z,bid-extra-60363887471,2026-04-23T23:55:14.039Z
537265,511919,8689.56,2026-04-23T22:01:44.506Z,bid-extra-60363887481,2026-04-23T23:55:14.039Z
537395,512229,9325.16,2026-04-23T22:01:44.506Z,bid-extra-60363887491,2026-04-23T23:55:14.039Z
537655,512849,10596.36,2026-04-23T22:01:44.506Z,bid-extra-60363887511,2026-04-23T23:55:14.039Z
537785,513159,11231.960000000001,2026-04-23T22:01:44.506Z,bid-extra-60363887521,2026-04-23T23:55:14.039Z
537915,513469,11867.56,2026-04-23T22:01:44.506Z,bid-extra-60363887531,2026-04-23T23:55:14.039Z
538045,513779,12503.16,2026-04-23T22:01:44.506Z,bid-extra-60363887541,2026-04-23T23:55:14.039Z
538305,514399,245.16,2026-04-23T22:01:44.507Z,bid-extra-60363887561,2026-04-23T23:55:14.039Z
538435,514709,880.76,2026-04-23T22:01:44.507Z,bid-extra-60363887571,2026-04-23T23:55:14.039Z
538565,515019,1516.3600000000001,2026-04-23T22:01:44.507Z,bid-extra-60363887581,2026-04-23T23:55:14.039Z
538695,515329,2151.96,2026-04-23T22:01:44.507Z,bid-extra-60363887591,2026-04-23T23:55:14.039Z
538955,515949,3423.1600000000003,2026-04-23T22:01:44.507Z,bid-extra-60363887611,2026-04-23T23:55:14.039Z
539085,516259,4058.76,2026-04-23T22:01:44.507Z,bid-extra-60363887621,2026-04-23T23:55:14.039Z
539215,516569,4694.360000000001,2026-04-23T22:01:44.507Z,bid-extra-60363887631,2026-04-23T23:55:14.039Z
539345,516879,5329.96,2026-04-23T22:01:44.507Z,bid-extra-60363887641,2026-04-23T23:55:14.039Z
539605,517499,6601.16,2026-04-23T22:01:44.508Z,bid-extra-60363887661,2026-04-23T23:55:14.039Z
539735,517809,7236.76,2026-04-23T22:01:44.508Z,bid-extra-60363887671,2026-04-23T23:55:14.039Z
539865,518119,7872.360000000001,2026-04-23T22:01:44.508Z,bid-extra-60363887681,2026-04-23T23:55:14.039Z
539995,518429,3967.96,2026-04-23T22:01:44.508Z,bid-extra-60363887691,2026-04-23T23:55:14.039Z
540255,519049,5239.16,2026-04-23T22:01:44.508Z,bid-extra-60363887711,2026-04-23T23:55:14.039Z
540385,519359,5874.76,2026-04-23T22:01:44.508Z,bid-extra-60363887721,2026-04-23T23:55:14.039Z
540515,519669,6510.360000000001,2026-04-23T22:01:44.508Z,bid-extra-60363887731,2026-04-23T23:55:14.039Z
540645,519979,7145.96,2026-04-23T22:01:44.508Z,bid-extra-60363887741,2026-04-23T23:55:14.039Z
540905,520599,8417.16,2026-04-23T22:01:44.509Z,bid-extra-60363887761,2026-04-23T23:55:14.039Z
541035,520909,9052.76,2026-04-23T22:01:44.509Z,bid-extra-60363887771,2026-04-23T23:55:14.039Z
541165,521219,9688.36,2026-04-23T22:01:44.509Z,bid-extra-60363887781,2026-04-23T23:55:14.039Z
541295,521529,10323.960000000001,2026-04-23T22:01:44.509Z,bid-extra-60363887791,2026-04-23T23:55:14.039Z
541555,522149,7055.16,2026-04-23T22:01:44.509Z,bid-extra-60363887811,2026-04-23T23:55:14.039Z
541685,522459,7690.76,2026-04-23T22:01:44.509Z,bid-extra-60363887821,2026-04-23T23:55:14.039Z
541815,522769,8326.36,2026-04-23T22:01:44.509Z,bid-extra-60363887831,2026-04-23T23:55:14.039Z
541945,523079,8961.960000000001,2026-04-23T22:01:44.509Z,bid-extra-60363887841,2026-04-23T23:55:14.039Z
542205,523699,10233.16,2026-04-23T22:01:44.510Z,bid-extra-60363887861,2026-04-23T23:55:14.039Z
542335,524009,10868.76,2026-04-23T22:01:44.510Z,bid-extra-60363887871,2026-04-23T23:55:14.039Z
542465,524319,11504.36,2026-04-23T22:01:44.510Z,bid-extra-60363887881,2026-04-23T23:55:14.039Z
542595,524629,12139.960000000001,2026-04-23T22:01:44.510Z,bid-extra-60363887891,2026-04-23T23:55:14.039Z
542855,525249,4421.96,2026-04-23T22:01:44.510Z,bid-extra-60363887911,2026-04-23T23:55:14.039Z
542985,525559,5057.56,2026-04-23T22:01:44.510Z,bid-extra-60363887921,2026-04-23T23:55:14.039Z
543115,525869,1153.16,2026-04-23T22:01:44.510Z,bid-extra-60363887931,2026-04-23T23:55:14.039Z
543245,526179,1788.76,2026-04-23T22:01:44.510Z,bid-extra-60363887941,2026-04-23T23:55:14.039Z
543505,526799,3059.96,2026-04-23T22:01:44.511Z,bid-extra-60363887961,2026-04-23T23:55:14.039Z
543635,527109,3695.56,2026-04-23T22:01:44.511Z,bid-extra-60363887971,2026-04-23T23:55:14.039Z
543765,527419,4331.16,2026-04-23T22:01:44.511Z,bid-extra-60363887981,2026-04-23T23:55:14.039Z
543895,527729,4966.76,2026-04-23T22:01:44.511Z,bid-extra-60363887991,2026-04-23T23:55:14.039Z
544155,528349,6237.96,2026-04-23T22:01:44.511Z,bid-extra-60363888011,2026-04-23T23:55:14.039Z
544285,528659,6873.56,2026-04-23T22:01:44.511Z,bid-extra-60363888021,2026-04-23T23:55:14.039Z
544415,528969,7509.16,2026-04-23T22:01:44.511Z,bid-extra-60363888031,2026-04-23T23:55:14.039Z
544545,529279,8144.76,2026-04-23T22:01:44.511Z,bid-extra-60363888041,2026-04-23T23:55:14.039Z
544805,529899,4875.96,2026-04-23T22:01:44.512Z,bid-extra-60363888061,2026-04-23T23:55:14.039Z
544935,530209,5511.56,2026-04-23T22:01:44.512Z,bid-extra-60363888071,2026-04-23T23:55:14.039Z
545065,530519,6147.16,2026-04-23T22:01:44.512Z,bid-extra-60363888081,2026-04-23T23:55:14.039Z
545195,530829,6782.76,2026-04-23T22:01:44.512Z,bid-extra-60363888091,2026-04-23T23:55:14.039Z
545455,531449,8053.96,2026-04-23T22:01:44.512Z,bid-extra-60363888111,2026-04-23T23:55:14.039Z
545585,531759,8689.56,2026-04-23T22:01:44.512Z,bid-extra-60363888121,2026-04-23T23:55:14.039Z
545715,532069,9325.16,2026-04-23T22:01:44.512Z,bid-extra-60363888131,2026-04-23T23:55:14.039Z
545845,532379,9960.76,2026-04-23T22:01:44.512Z,bid-extra-60363888141,2026-04-23T23:55:14.039Z
546105,532999,11231.960000000001,2026-04-23T22:01:44.513Z,bid-extra-60363888161,2026-04-23T23:55:14.039Z
546235,533309,7327.56,2026-04-23T22:01:44.513Z,bid-extra-60363888171,2026-04-23T23:55:14.039Z
546365,533619,7963.16,2026-04-23T22:01:44.513Z,bid-extra-60363888181,2026-04-23T23:55:14.039Z
546495,533929,8598.76,2026-04-23T22:01:44.513Z,bid-extra-60363888191,2026-04-23T23:55:14.039Z
546755,534549,9869.960000000001,2026-04-23T22:01:44.513Z,bid-extra-60363888211,2026-04-23T23:55:14.039Z
546885,534859,10505.56,2026-04-23T22:01:44.513Z,bid-extra-60363888221,2026-04-23T23:55:14.039Z
547015,535169,11141.16,2026-04-23T22:01:44.513Z,bid-extra-60363888231,2026-04-23T23:55:14.039Z
547145,535479,2787.56,2026-04-23T22:01:44.513Z,bid-extra-60363888241,2026-04-23T23:55:14.039Z
547405,536099,4058.76,2026-04-23T22:01:44.514Z,bid-extra-60363888261,2026-04-23T23:55:14.039Z
547535,536409,4694.360000000001,2026-04-23T22:01:44.514Z,bid-extra-60363888271,2026-04-23T23:55:14.039Z
547665,536719,5329.96,2026-04-23T22:01:44.514Z,bid-extra-60363888281,2026-04-23T23:55:14.039Z
547795,537029,5965.56,2026-04-23T22:01:44.514Z,bid-extra-60363888291,2026-04-23T23:55:14.039Z
548055,537649,2696.76,2026-04-23T22:01:44.514Z,bid-extra-60363888311,2026-04-23T23:55:14.039Z
548185,537959,3332.36,2026-04-23T22:01:44.514Z,bid-extra-60363888321,2026-04-23T23:55:14.039Z
548315,538269,3967.96,2026-04-23T22:01:44.514Z,bid-extra-60363888331,2026-04-23T23:55:14.039Z
548445,538579,4603.56,2026-04-23T22:01:44.514Z,bid-extra-60363888341,2026-04-23T23:55:14.039Z
548705,539199,5874.76,2026-04-23T22:01:44.515Z,bid-extra-60363888361,2026-04-23T23:55:14.039Z
548835,539509,6510.360000000001,2026-04-23T22:01:44.515Z,bid-extra-60363888371,2026-04-23T23:55:14.039Z
548965,539819,7145.96,2026-04-23T22:01:44.515Z,bid-extra-60363888381,2026-04-23T23:55:14.039Z
549095,540129,7781.56,2026-04-23T22:01:44.515Z,bid-extra-60363888391,2026-04-23T23:55:14.039Z
549355,540749,9052.76,2026-04-23T22:01:44.515Z,bid-extra-60363888411,2026-04-23T23:55:14.039Z
549485,541059,5148.360000000001,2026-04-23T22:01:44.515Z,bid-extra-60363888421,2026-04-23T23:55:14.039Z
549615,541369,5783.96,2026-04-23T22:01:44.515Z,bid-extra-60363888431,2026-04-23T23:55:14.039Z
549745,541679,6419.56,2026-04-23T22:01:44.515Z,bid-extra-60363888441,2026-04-23T23:55:14.039Z
550005,542299,7690.76,2026-04-23T22:01:44.516Z,bid-extra-60363888461,2026-04-23T23:55:14.039Z
550135,542609,8326.36,2026-04-23T22:01:44.516Z,bid-extra-60363888471,2026-04-23T23:55:14.039Z
550265,542919,8961.960000000001,2026-04-23T22:01:44.516Z,bid-extra-60363888481,2026-04-23T23:55:14.039Z
550395,543229,9597.56,2026-04-23T22:01:44.516Z,bid-extra-60363888491,2026-04-23T23:55:14.039Z
550655,543849,10868.76,2026-04-23T22:01:44.516Z,bid-extra-60363888511,2026-04-23T23:55:14.039Z
550785,544159,11504.36,2026-04-23T22:01:44.516Z,bid-extra-60363888521,2026-04-23T23:55:14.039Z
550915,544469,12139.960000000001,2026-04-23T22:01:44.516Z,bid-extra-60363888531,2026-04-23T23:55:14.039Z
551045,544779,8235.56,2026-04-23T22:01:44.516Z,bid-extra-60363888541,2026-04-23T23:55:14.039Z
551305,545399,9506.76,2026-04-23T22:01:44.517Z,bid-extra-60363888561,2026-04-23T23:55:14.039Z
551435,545709,10142.36,2026-04-23T22:01:44.517Z,bid-extra-60363888571,2026-04-23T23:55:14.039Z
551565,546019,1788.76,2026-04-23T22:01:44.517Z,bid-extra-60363888581,2026-04-23T23:55:14.039Z
551695,546329,2424.36,2026-04-23T22:01:44.517Z,bid-extra-60363888591,2026-04-23T23:55:14.039Z
551955,546949,3695.56,2026-04-23T22:01:44.517Z,bid-extra-60363888611,2026-04-23T23:55:14.039Z
552085,547259,4331.16,2026-04-23T22:01:44.517Z,bid-extra-60363888621,2026-04-23T23:55:14.039Z
552215,547569,4966.76,2026-04-23T22:01:44.517Z,bid-extra-60363888631,2026-04-23T23:55:14.039Z
552345,547879,5602.360000000001,2026-04-23T22:01:44.517Z,bid-extra-60363888641,2026-04-23T23:55:14.039Z
552605,548499,2333.56,2026-04-23T22:01:44.518Z,bid-extra-60363888661,2026-04-23T23:55:14.039Z
552735,548809,2969.1600000000003,2026-04-23T22:01:44.518Z,bid-extra-60363888671,2026-04-23T23:55:14.039Z
552865,549119,3604.76,2026-04-23T22:01:44.518Z,bid-extra-60363888681,2026-04-23T23:55:14.039Z
552995,549429,4240.360000000001,2026-04-23T22:01:44.518Z,bid-extra-60363888691,2026-04-23T23:55:14.039Z
553255,550049,5511.56,2026-04-23T22:01:44.518Z,bid-extra-60363888711,2026-04-23T23:55:14.039Z
553385,550359,6147.16,2026-04-23T22:01:44.518Z,bid-extra-60363888721,2026-04-23T23:55:14.039Z
553515,550669,6782.76,2026-04-23T22:01:44.518Z,bid-extra-60363888731,2026-04-23T23:55:14.039Z
553645,550979,7418.360000000001,2026-04-23T22:01:44.518Z,bid-extra-60363888741,2026-04-23T23:55:14.039Z
553905,551599,8689.56,2026-04-23T22:01:44.519Z,bid-extra-60363888761,2026-04-23T23:55:14.039Z
554035,551909,9325.16,2026-04-23T22:01:44.519Z,bid-extra-60363888771,2026-04-23T23:55:14.039Z
554165,552219,5420.76,2026-04-23T22:01:44.519Z,bid-extra-60363888781,2026-04-23T23:55:14.039Z
554295,552529,6056.360000000001,2026-04-23T22:01:44.519Z,bid-extra-60363888791,2026-04-23T23:55:14.039Z
554555,553149,7327.56,2026-04-23T22:01:44.519Z,bid-extra-60363888811,2026-04-23T23:55:14.039Z
554685,553459,7963.16,2026-04-23T22:01:44.519Z,bid-extra-60363888821,2026-04-23T23:55:14.039Z
554815,553769,8598.76,2026-04-23T22:01:44.519Z,bid-extra-60363888831,2026-04-23T23:55:14.039Z
554945,554079,9234.36,2026-04-23T22:01:44.519Z,bid-extra-60363888841,2026-04-23T23:55:14.039Z
555205,554699,10505.56,2026-04-23T22:01:44.520Z,bid-extra-60363888861,2026-04-23T23:55:14.039Z
555335,555009,11141.16,2026-04-23T22:01:44.520Z,bid-extra-60363888871,2026-04-23T23:55:14.039Z
555465,555319,11776.76,2026-04-23T22:01:44.520Z,bid-extra-60363888881,2026-04-23T23:55:14.039Z
555595,555629,12412.36,2026-04-23T22:01:44.520Z,bid-extra-60363888891,2026-04-23T23:55:14.039Z
555855,556249,9143.56,2026-04-23T22:01:44.520Z,bid-extra-60363888911,2026-04-23T23:55:14.039Z
555985,556559,789.96,2026-04-23T22:01:44.520Z,bid-extra-60363888921,2026-04-23T23:55:14.039Z
556115,556869,1425.56,2026-04-23T22:01:44.520Z,bid-extra-60363888931,2026-04-23T23:55:14.039Z
556245,557179,2061.16,2026-04-23T22:01:44.520Z,bid-extra-60363888941,2026-04-23T23:55:14.039Z
556505,557799,3332.36,2026-04-23T22:01:44.521Z,bid-extra-60363888961,2026-04-23T23:55:14.039Z
556635,558109,3967.96,2026-04-23T22:01:44.521Z,bid-extra-60363888971,2026-04-23T23:55:14.039Z
556765,558419,4603.56,2026-04-23T22:01:44.521Z,bid-extra-60363888981,2026-04-23T23:55:14.039Z
556895,558729,5239.16,2026-04-23T22:01:44.521Z,bid-extra-60363888991,2026-04-23T23:55:14.039Z
557155,559349,6510.360000000001,2026-04-23T22:01:44.521Z,bid-extra-60363889011,2026-04-23T23:55:14.039Z
557285,559659,7145.96,2026-04-23T22:01:44.521Z,bid-extra-60363889021,2026-04-23T23:55:14.039Z
557415,559969,3241.56,2026-04-23T22:01:44.521Z,bid-extra-60363889031,2026-04-23T23:55:14.039Z
557545,560279,3877.1600000000003,2026-04-23T22:01:44.521Z,bid-extra-60363889041,2026-04-23T23:55:14.039Z
557805,560899,5148.360000000001,2026-04-23T22:01:44.522Z,bid-extra-60363889061,2026-04-23T23:55:14.039Z
557935,561209,5783.96,2026-04-23T22:01:44.522Z,bid-extra-60363889071,2026-04-23T23:55:14.039Z
558065,561519,6419.56,2026-04-23T22:01:44.522Z,bid-extra-60363889081,2026-04-23T23:55:14.039Z
558195,561829,7055.16,2026-04-23T22:01:44.522Z,bid-extra-60363889091,2026-04-23T23:55:14.039Z
558455,562449,8326.36,2026-04-23T22:01:44.522Z,bid-extra-60363889111,2026-04-23T23:55:14.039Z
558585,562759,8961.960000000001,2026-04-23T22:01:44.522Z,bid-extra-60363889121,2026-04-23T23:55:14.039Z
558715,563069,9597.56,2026-04-23T22:01:44.522Z,bid-extra-60363889131,2026-04-23T23:55:14.039Z
558845,563379,10233.16,2026-04-23T22:01:44.522Z,bid-extra-60363889141,2026-04-23T23:55:14.039Z
559105,563999,6964.360000000001,2026-04-23T22:01:44.523Z,bid-extra-60363889161,2026-04-23T23:55:14.039Z
559235,564309,7599.96,2026-04-23T22:01:44.523Z,bid-extra-60363889171,2026-04-23T23:55:14.039Z
559365,564619,8235.56,2026-04-23T22:01:44.523Z,bid-extra-60363889181,2026-04-23T23:55:14.039Z
559495,564929,8871.16,2026-04-23T22:01:44.523Z,bid-extra-60363889191,2026-04-23T23:55:14.039Z
559755,565549,10142.36,2026-04-23T22:01:44.523Z,bid-extra-60363889211,2026-04-23T23:55:14.039Z
559885,565859,10777.960000000001,2026-04-23T22:01:44.523Z,bid-extra-60363889221,2026-04-23T23:55:14.039Z
560015,566169,11413.56,2026-04-23T22:01:44.523Z,bid-extra-60363889231,2026-04-23T23:55:14.039Z
560145,566479,12049.16,2026-04-23T22:01:44.523Z,bid-extra-60363889241,2026-04-23T23:55:14.039Z
560405,567099,13320.36,2026-04-23T22:01:44.524Z,bid-extra-60363889261,2026-04-23T23:55:14.039Z
560535,567409,426.76,2026-04-23T22:01:44.524Z,bid-extra-60363889271,2026-04-23T23:55:14.039Z
560665,567719,1062.3600000000001,2026-04-23T22:01:44.524Z,bid-extra-60363889281,2026-04-23T23:55:14.039Z
560795,568029,1697.96,2026-04-23T22:01:44.524Z,bid-extra-60363889291,2026-04-23T23:55:14.039Z
561055,568649,2969.1600000000003,2026-04-23T22:01:44.524Z,bid-extra-60363889311,2026-04-23T23:55:14.039Z
561185,568959,3604.76,2026-04-23T22:01:44.524Z,bid-extra-60363889321,2026-04-23T23:55:14.039Z
561315,569269,4240.360000000001,2026-04-23T22:01:44.524Z,bid-extra-60363889331,2026-04-23T23:55:14.039Z
561445,569579,4875.96,2026-04-23T22:01:44.524Z,bid-extra-60363889341,2026-04-23T23:55:14.039Z
561705,570199,6147.16,2026-04-23T22:01:44.525Z,bid-extra-60363889361,2026-04-23T23:55:14.039Z
561835,570509,6782.76,2026-04-23T22:01:44.525Z,bid-extra-60363889371,2026-04-23T23:55:14.039Z
561965,570819,7418.360000000001,2026-04-23T22:01:44.525Z,bid-extra-60363889381,2026-04-23T23:55:14.039Z
562095,571129,3513.96,2026-04-23T22:01:44.525Z,bid-extra-60363889391,2026-04-23T23:55:14.039Z
562355,571749,4785.16,2026-04-23T22:01:44.525Z,bid-extra-60363889411,2026-04-23T23:55:14.039Z
562485,572059,5420.76,2026-04-23T22:01:44.525Z,bid-extra-60363889421,2026-04-23T23:55:14.039Z
562615,572369,6056.360000000001,2026-04-23T22:01:44.525Z,bid-extra-60363889431,2026-04-23T23:55:14.039Z
562745,572679,6691.96,2026-04-23T22:01:44.525Z,bid-extra-60363889441,2026-04-23T23:55:14.039Z
563005,573299,7963.16,2026-04-23T22:01:44.526Z,bid-extra-60363889461,2026-04-23T23:55:14.039Z
563135,573609,8598.76,2026-04-23T22:01:44.526Z,bid-extra-60363889471,2026-04-23T23:55:14.039Z
563265,573919,9234.36,2026-04-23T22:01:44.526Z,bid-extra-60363889481,2026-04-23T23:55:14.039Z
563395,574229,9869.960000000001,2026-04-23T22:01:44.526Z,bid-extra-60363889491,2026-04-23T23:55:14.039Z
563655,574849,11141.16,2026-04-23T22:01:44.526Z,bid-extra-60363889511,2026-04-23T23:55:14.039Z
563785,575159,7236.76,2026-04-23T22:01:44.526Z,bid-extra-60363889521,2026-04-23T23:55:14.039Z
563915,575469,7872.360000000001,2026-04-23T22:01:44.526Z,bid-extra-60363889531,2026-04-23T23:55:14.039Z
564045,575779,8507.960000000001,2026-04-23T22:01:44.526Z,bid-extra-60363889541,2026-04-23T23:55:14.039Z
564305,576399,9779.16,2026-04-23T22:01:44.527Z,bid-extra-60363889561,2026-04-23T23:55:14.039Z
564435,576709,10414.76,2026-04-23T22:01:44.527Z,bid-extra-60363889571,2026-04-23T23:55:14.039Z
564565,577019,11050.36,2026-04-23T22:01:44.527Z,bid-extra-60363889581,2026-04-23T23:55:14.039Z
564695,577329,11685.960000000001,2026-04-23T22:01:44.527Z,bid-extra-60363889591,2026-04-23T23:55:14.039Z
564955,577949,3967.96,2026-04-23T22:01:44.527Z,bid-extra-60363889611,2026-04-23T23:55:14.039Z
565085,578259,4603.56,2026-04-23T22:01:44.527Z,bid-extra-60363889621,2026-04-23T23:55:14.039Z
565215,578569,5239.16,2026-04-23T22:01:44.527Z,bid-extra-60363889631,2026-04-23T23:55:14.039Z
565345,578879,1334.76,2026-04-23T22:01:44.527Z,bid-extra-60363889641,2026-04-23T23:55:14.039Z
565605,579499,2605.96,2026-04-23T22:01:44.528Z,bid-extra-60363889661,2026-04-23T23:55:14.039Z
565735,579809,3241.56,2026-04-23T22:01:44.528Z,bid-extra-60363889671,2026-04-23T23:55:14.039Z
565865,580119,3877.1600000000003,2026-04-23T22:01:44.528Z,bid-extra-60363889681,2026-04-23T23:55:14.039Z
565995,580429,4512.76,2026-04-23T22:01:44.528Z,bid-extra-60363889691,2026-04-23T23:55:14.039Z
566255,581049,5783.96,2026-04-23T22:01:44.528Z,bid-extra-60363889711,2026-04-23T23:55:14.039Z
566385,581359,6419.56,2026-04-23T22:01:44.528Z,bid-extra-60363889721,2026-04-23T23:55:14.039Z
566515,581669,7055.16,2026-04-23T22:01:44.528Z,bid-extra-60363889731,2026-04-23T23:55:14.039Z
566645,581979,7690.76,2026-04-23T22:01:44.528Z,bid-extra-60363889741,2026-04-23T23:55:14.039Z
566905,582599,4421.96,2026-04-23T22:01:44.529Z,bid-extra-60363889761,2026-04-23T23:55:14.039Z
567035,582909,5057.56,2026-04-23T22:01:44.529Z,bid-extra-60363889771,2026-04-23T23:55:14.039Z
567165,583219,5693.16,2026-04-23T22:01:44.529Z,bid-extra-60363889781,2026-04-23T23:55:14.039Z
567295,583529,6328.76,2026-04-23T22:01:44.529Z,bid-extra-60363889791,2026-04-23T23:55:14.039Z
567555,584149,7599.96,2026-04-23T22:01:44.529Z,bid-extra-60363889811,2026-04-23T23:55:14.039Z
567685,584459,8235.56,2026-04-23T22:01:44.529Z,bid-extra-60363889821,2026-04-23T23:55:14.039Z
567815,584769,8871.16,2026-04-23T22:01:44.529Z,bid-extra-60363889831,2026-04-23T23:55:14.039Z
567945,585079,9506.76,2026-04-23T22:01:44.529Z,bid-extra-60363889841,2026-04-23T23:55:14.039Z
568205,585699,10777.960000000001,2026-04-23T22:01:44.530Z,bid-extra-60363889861,2026-04-23T23:55:14.039Z
