auction,bidder,price,dateTime,extra,processed_time
9642635,840109,7055.16,2026-04-23T22:01:20.741Z,bid-extra-60361510971,2026-04-23T23:55:14.039Z
9642765,840419,3150.76,2026-04-23T22:01:20.741Z,bid-extra-60361510981,2026-04-23T23:55:14.039Z
9642895,840729,3786.36,2026-04-23T22:01:20.741Z,bid-extra-60361510991,2026-04-23T23:55:14.039Z
9643155,841349,5057.56,2026-04-23T22:01:20.741Z,bid-extra-60361511011,2026-04-23T23:55:14.039Z
9643285,841659,5693.16,2026-04-23T22:01:20.741Z,bid-extra-60361511021,2026-04-23T23:55:14.039Z
9643415,841969,6328.76,2026-04-23T22:01:20.741Z,bid-extra-60361511031,2026-04-23T23:55:14.039Z
9643545,842279,6964.360000000001,2026-04-23T22:01:20.741Z,bid-extra-60361511041,2026-04-23T23:55:14.039Z
9643805,842899,8235.56,2026-04-23T22:01:20.742Z,bid-extra-60361511061,2026-04-23T23:55:14.039Z
9643935,843209,8871.16,2026-04-23T22:01:20.742Z,bid-extra-60361511071,2026-04-23T23:55:14.039Z
9644065,843519,9506.76,2026-04-23T22:01:20.742Z,bid-extra-60361511081,2026-04-23T23:55:14.039Z
9644195,843829,10142.36,2026-04-23T22:01:20.742Z,bid-extra-60361511091,2026-04-23T23:55:14.039Z
9644455,844449,6873.56,2026-04-23T22:01:20.742Z,bid-extra-60361511111,2026-04-23T23:55:14.039Z
9644585,844759,7509.16,2026-04-23T22:01:20.742Z,bid-extra-60361511121,2026-04-23T23:55:14.039Z
9644715,845069,8144.76,2026-04-23T22:01:20.742Z,bid-extra-60361511131,2026-04-23T23:55:14.039Z
9644845,845379,8780.36,2026-04-23T22:01:20.742Z,bid-extra-60361511141,2026-04-23T23:55:14.039Z
9645105,845999,10051.56,2026-04-23T22:01:20.743Z,bid-extra-60361511161,2026-04-23T23:55:14.039Z
9645235,846309,10687.16,2026-04-23T22:01:20.743Z,bid-extra-60361511171,2026-04-23T23:55:14.039Z
9645365,846619,11322.76,2026-04-23T22:01:20.743Z,bid-extra-60361511181,2026-04-23T23:55:14.039Z
9645495,846929,11958.36,2026-04-23T22:01:20.743Z,bid-extra-60361511191,2026-04-23T23:55:14.039Z
9645755,847549,13229.560000000001,2026-04-23T22:01:20.743Z,bid-extra-60361511211,2026-04-23T23:55:14.039Z
9645885,847859,335.96000000000004,2026-04-23T22:01:20.743Z,bid-extra-60361511221,2026-04-23T23:55:14.039Z
9646015,848169,971.5600000000001,2026-04-23T22:01:20.743Z,bid-extra-60361511231,2026-04-23T23:55:14.039Z
9646145,848479,1607.16,2026-04-23T22:01:20.743Z,bid-extra-60361511241,2026-04-23T23:55:14.039Z
9646405,849099,2878.36,2026-04-23T22:01:20.744Z,bid-extra-60361511261,2026-04-23T23:55:14.039Z
9646535,849409,3513.96,2026-04-23T22:01:20.744Z,bid-extra-60361511271,2026-04-23T23:55:14.039Z
9646665,849719,4149.56,2026-04-23T22:01:20.744Z,bid-extra-60361511281,2026-04-23T23:55:14.039Z
9646795,850029,4785.16,2026-04-23T22:01:20.744Z,bid-extra-60361511291,2026-04-23T23:55:14.039Z
9647055,850649,6056.360000000001,2026-04-23T22:01:20.744Z,bid-extra-60361511311,2026-04-23T23:55:14.039Z
9647185,850959,6691.96,2026-04-23T22:01:20.744Z,bid-extra-60361511321,2026-04-23T23:55:14.039Z
9647315,851269,7327.56,2026-04-23T22:01:20.744Z,bid-extra-60361511331,2026-04-23T23:55:14.039Z
9647445,851579,7963.16,2026-04-23T22:01:20.744Z,bid-extra-60361511341,2026-04-23T23:55:14.039Z
9647705,852199,4694.360000000001,2026-04-23T22:01:20.745Z,bid-extra-60361511361,2026-04-23T23:55:14.039Z
9647835,852509,5329.96,2026-04-23T22:01:20.745Z,bid-extra-60361511371,2026-04-23T23:55:14.039Z
9647965,852819,5965.56,2026-04-23T22:01:20.745Z,bid-extra-60361511381,2026-04-23T23:55:14.039Z
9648095,853129,6601.16,2026-04-23T22:01:20.745Z,bid-extra-60361511391,2026-04-23T23:55:14.039Z
9648355,853749,7872.360000000001,2026-04-23T22:01:20.745Z,bid-extra-60361511411,2026-04-23T23:55:14.039Z
9648485,854059,8507.960000000001,2026-04-23T22:01:20.745Z,bid-extra-60361511421,2026-04-23T23:55:14.039Z
9648615,854369,9143.56,2026-04-23T22:01:20.745Z,bid-extra-60361511431,2026-04-23T23:55:14.039Z
9648745,854679,9779.16,2026-04-23T22:01:20.745Z,bid-extra-60361511441,2026-04-23T23:55:14.039Z
9649005,855299,11050.36,2026-04-23T22:01:20.746Z,bid-extra-60361511461,2026-04-23T23:55:14.039Z
9649135,855609,7145.96,2026-04-23T22:01:20.746Z,bid-extra-60361511471,2026-04-23T23:55:14.039Z
9649265,855919,7781.56,2026-04-23T22:01:20.746Z,bid-extra-60361511481,2026-04-23T23:55:14.039Z
9649395,856229,8417.16,2026-04-23T22:01:20.746Z,bid-extra-60361511491,2026-04-23T23:55:14.039Z
9649655,856849,9688.36,2026-04-23T22:01:20.746Z,bid-extra-60361511511,2026-04-23T23:55:14.039Z
9649785,857159,10323.960000000001,2026-04-23T22:01:20.746Z,bid-extra-60361511521,2026-04-23T23:55:14.039Z
9649915,857469,10959.56,2026-04-23T22:01:20.746Z,bid-extra-60361511531,2026-04-23T23:55:14.039Z
9650045,857779,11595.16,2026-04-23T22:01:20.746Z,bid-extra-60361511541,2026-04-23T23:55:14.039Z
9650305,858399,3877.1600000000003,2026-04-23T22:01:20.747Z,bid-extra-60361511561,2026-04-23T23:55:14.039Z
9650435,858709,4512.76,2026-04-23T22:01:20.747Z,bid-extra-60361511571,2026-04-23T23:55:14.039Z
9650565,859019,5148.360000000001,2026-04-23T22:01:20.747Z,bid-extra-60361511581,2026-04-23T23:55:14.039Z
9650695,859329,1243.96,2026-04-23T22:01:20.747Z,bid-extra-60361511591,2026-04-23T23:55:14.039Z
9650955,859949,2515.16,2026-04-23T22:01:20.747Z,bid-extra-60361511611,2026-04-23T23:55:14.039Z
9651085,860259,3150.76,2026-04-23T22:01:20.747Z,bid-extra-60361511621,2026-04-23T23:55:14.039Z
9651215,860569,3786.36,2026-04-23T22:01:20.747Z,bid-extra-60361511631,2026-04-23T23:55:14.039Z
9651345,860879,4421.96,2026-04-23T22:01:20.747Z,bid-extra-60361511641,2026-04-23T23:55:14.039Z
9651605,861499,5693.16,2026-04-23T22:01:20.748Z,bid-extra-60361511661,2026-04-23T23:55:14.039Z
9651735,861809,6328.76,2026-04-23T22:01:20.748Z,bid-extra-60361511671,2026-04-23T23:55:14.039Z
9651865,862119,6964.360000000001,2026-04-23T22:01:20.748Z,bid-extra-60361511681,2026-04-23T23:55:14.039Z
9651995,862429,7599.96,2026-04-23T22:01:20.748Z,bid-extra-60361511691,2026-04-23T23:55:14.039Z
9652255,863049,4331.16,2026-04-23T22:01:20.748Z,bid-extra-60361511711,2026-04-23T23:55:14.039Z
9652385,863359,4966.76,2026-04-23T22:01:20.748Z,bid-extra-60361511721,2026-04-23T23:55:14.039Z
9652515,863669,5602.360000000001,2026-04-23T22:01:20.748Z,bid-extra-60361511731,2026-04-23T23:55:14.039Z
9652645,863979,6237.96,2026-04-23T22:01:20.748Z,bid-extra-60361511741,2026-04-23T23:55:14.039Z
9652905,864599,7509.16,2026-04-23T22:01:20.749Z,bid-extra-60361511761,2026-04-23T23:55:14.039Z
9653035,864909,8144.76,2026-04-23T22:01:20.749Z,bid-extra-60361511771,2026-04-23T23:55:14.039Z
9653165,865219,8780.36,2026-04-23T22:01:20.749Z,bid-extra-60361511781,2026-04-23T23:55:14.039Z
9653295,865529,9415.960000000001,2026-04-23T22:01:20.749Z,bid-extra-60361511791,2026-04-23T23:55:14.039Z
9653555,866149,10687.16,2026-04-23T22:01:20.749Z,bid-extra-60361511811,2026-04-23T23:55:14.039Z
9653685,866459,11322.76,2026-04-23T22:01:20.749Z,bid-extra-60361511821,2026-04-23T23:55:14.039Z
9653815,866769,7418.360000000001,2026-04-23T22:01:20.749Z,bid-extra-60361511831,2026-04-23T23:55:14.039Z
9653945,867079,8053.96,2026-04-23T22:01:20.749Z,bid-extra-60361511841,2026-04-23T23:55:14.039Z
9654205,867699,9325.16,2026-04-23T22:01:20.750Z,bid-extra-60361511861,2026-04-23T23:55:14.039Z
9654335,868009,9960.76,2026-04-23T22:01:20.750Z,bid-extra-60361511871,2026-04-23T23:55:14.039Z
9654465,868319,10596.36,2026-04-23T22:01:20.750Z,bid-extra-60361511881,2026-04-23T23:55:14.039Z
9654595,868629,11231.960000000001,2026-04-23T22:01:20.750Z,bid-extra-60361511891,2026-04-23T23:55:14.039Z
9654855,869249,3513.96,2026-04-23T22:01:20.750Z,bid-extra-60361511911,2026-04-23T23:55:14.039Z
9654985,869559,4149.56,2026-04-23T22:01:20.750Z,bid-extra-60361511921,2026-04-23T23:55:14.039Z
9655115,869869,4785.16,2026-04-23T22:01:20.750Z,bid-extra-60361511931,2026-04-23T23:55:14.039Z
9655245,870179,5420.76,2026-04-23T22:01:20.750Z,bid-extra-60361511941,2026-04-23T23:55:14.039Z
9655505,870799,2151.96,2026-04-23T22:01:20.751Z,bid-extra-60361511961,2026-04-23T23:55:14.039Z
9655635,871109,2787.56,2026-04-23T22:01:20.751Z,bid-extra-60361511971,2026-04-23T23:55:14.039Z
9655765,871419,3423.1600000000003,2026-04-23T22:01:20.751Z,bid-extra-60361511981,2026-04-23T23:55:14.039Z
9655895,871729,4058.76,2026-04-23T22:01:20.751Z,bid-extra-60361511991,2026-04-23T23:55:14.039Z
9656155,872349,5329.96,2026-04-23T22:01:20.751Z,bid-extra-60361512011,2026-04-23T23:55:14.039Z
9656285,872659,5965.56,2026-04-23T22:01:20.751Z,bid-extra-60361512021,2026-04-23T23:55:14.039Z
9656415,872969,6601.16,2026-04-23T22:01:20.751Z,bid-extra-60361512031,2026-04-23T23:55:14.039Z
9656545,873279,7236.76,2026-04-23T22:01:20.751Z,bid-extra-60361512041,2026-04-23T23:55:14.039Z
9656805,873899,8507.960000000001,2026-04-23T22:01:20.752Z,bid-extra-60361512061,2026-04-23T23:55:14.039Z
9656935,874209,9143.56,2026-04-23T22:01:20.752Z,bid-extra-60361512071,2026-04-23T23:55:14.039Z
9657065,874519,5239.16,2026-04-23T22:01:20.752Z,bid-extra-60361512081,2026-04-23T23:55:14.039Z
9657195,874829,5874.76,2026-04-23T22:01:20.752Z,bid-extra-60361512091,2026-04-23T23:55:14.039Z
9657455,875449,7145.96,2026-04-23T22:01:20.752Z,bid-extra-60361512111,2026-04-23T23:55:14.039Z
9657585,875759,7781.56,2026-04-23T22:01:20.752Z,bid-extra-60361512121,2026-04-23T23:55:14.039Z
9657715,876069,8417.16,2026-04-23T22:01:20.752Z,bid-extra-60361512131,2026-04-23T23:55:14.039Z
9657845,876379,9052.76,2026-04-23T22:01:20.752Z,bid-extra-60361512141,2026-04-23T23:55:14.039Z
9658105,876999,10323.960000000001,2026-04-23T22:01:20.753Z,bid-extra-60361512161,2026-04-23T23:55:14.039Z
9658235,877309,10959.56,2026-04-23T22:01:20.753Z,bid-extra-60361512171,2026-04-23T23:55:14.039Z
9658365,877619,11595.16,2026-04-23T22:01:20.753Z,bid-extra-60361512181,2026-04-23T23:55:14.039Z
9658495,877929,12230.76,2026-04-23T22:01:20.753Z,bid-extra-60361512191,2026-04-23T23:55:14.039Z
9658755,878549,8961.960000000001,2026-04-23T22:01:20.753Z,bid-extra-60361512211,2026-04-23T23:55:14.039Z
9658885,878859,9597.56,2026-04-23T22:01:20.753Z,bid-extra-60361512221,2026-04-23T23:55:14.039Z
9659015,879169,10233.16,2026-04-23T22:01:20.753Z,bid-extra-60361512231,2026-04-23T23:55:14.039Z
9659145,879479,1879.5600000000002,2026-04-23T22:01:20.753Z,bid-extra-60361512241,2026-04-23T23:55:14.039Z
9659405,880099,3150.76,2026-04-23T22:01:20.754Z,bid-extra-60361512261,2026-04-23T23:55:14.039Z
9659535,880409,3786.36,2026-04-23T22:01:20.754Z,bid-extra-60361512271,2026-04-23T23:55:14.039Z
9659665,880719,4421.96,2026-04-23T22:01:20.754Z,bid-extra-60361512281,2026-04-23T23:55:14.039Z
9659795,881029,5057.56,2026-04-23T22:01:20.754Z,bid-extra-60361512291,2026-04-23T23:55:14.039Z
9660055,881649,6328.76,2026-04-23T22:01:20.754Z,bid-extra-60361512311,2026-04-23T23:55:14.039Z
9660185,881959,2424.36,2026-04-23T22:01:20.754Z,bid-extra-60361512321,2026-04-23T23:55:14.039Z
9660315,882269,3059.96,2026-04-23T22:01:20.754Z,bid-extra-60361512331,2026-04-23T23:55:14.039Z
9660445,882579,3695.56,2026-04-23T22:01:20.754Z,bid-extra-60361512341,2026-04-23T23:55:14.039Z
9660705,883199,4966.76,2026-04-23T22:01:20.755Z,bid-extra-60361512361,2026-04-23T23:55:14.039Z
9660835,883509,5602.360000000001,2026-04-23T22:01:20.755Z,bid-extra-60361512371,2026-04-23T23:55:14.039Z
9660965,883819,6237.96,2026-04-23T22:01:20.755Z,bid-extra-60361512381,2026-04-23T23:55:14.039Z
9661095,884129,6873.56,2026-04-23T22:01:20.755Z,bid-extra-60361512391,2026-04-23T23:55:14.039Z
9661355,884749,8144.76,2026-04-23T22:01:20.755Z,bid-extra-60361512411,2026-04-23T23:55:14.039Z
9661485,885059,8780.36,2026-04-23T22:01:20.755Z,bid-extra-60361512421,2026-04-23T23:55:14.039Z
9661615,885369,9415.960000000001,2026-04-23T22:01:20.755Z,bid-extra-60361512431,2026-04-23T23:55:14.039Z
9661745,885679,5511.56,2026-04-23T22:01:20.755Z,bid-extra-60361512441,2026-04-23T23:55:14.039Z
9662005,886299,6782.76,2026-04-23T22:01:20.756Z,bid-extra-60361512461,2026-04-23T23:55:14.039Z
9662135,886609,7418.360000000001,2026-04-23T22:01:20.756Z,bid-extra-60361512471,2026-04-23T23:55:14.039Z
9662265,886919,8053.96,2026-04-23T22:01:20.756Z,bid-extra-60361512481,2026-04-23T23:55:14.039Z
9662395,887229,8689.56,2026-04-23T22:01:20.756Z,bid-extra-60361512491,2026-04-23T23:55:14.039Z
9662655,887849,9960.76,2026-04-23T22:01:20.756Z,bid-extra-60361512511,2026-04-23T23:55:14.039Z
9662785,888159,10596.36,2026-04-23T22:01:20.756Z,bid-extra-60361512521,2026-04-23T23:55:14.039Z
9662915,888469,11231.960000000001,2026-04-23T22:01:20.756Z,bid-extra-60361512531,2026-04-23T23:55:14.039Z
9663045,888779,11867.56,2026-04-23T22:01:20.756Z,bid-extra-60361512541,2026-04-23T23:55:14.039Z
9663305,889399,8598.76,2026-04-23T22:01:20.757Z,bid-extra-60361512561,2026-04-23T23:55:14.039Z
9663435,889709,9234.36,2026-04-23T22:01:20.757Z,bid-extra-60361512571,2026-04-23T23:55:14.039Z
9663565,890019,880.76,2026-04-23T22:01:20.757Z,bid-extra-60361512581,2026-04-23T23:55:14.039Z
9663695,890329,1516.3600000000001,2026-04-23T22:01:20.757Z,bid-extra-60361512591,2026-04-23T23:55:14.039Z
9663955,890949,2787.56,2026-04-23T22:01:20.757Z,bid-extra-60361512611,2026-04-23T23:55:14.039Z
9664085,891259,3423.1600000000003,2026-04-23T22:01:20.757Z,bid-extra-60361512621,2026-04-23T23:55:14.039Z
9664215,891569,4058.76,2026-04-23T22:01:20.757Z,bid-extra-60361512631,2026-04-23T23:55:14.039Z
9664345,891879,4694.360000000001,2026-04-23T22:01:20.757Z,bid-extra-60361512641,2026-04-23T23:55:14.039Z
9664605,892499,5965.56,2026-04-23T22:01:20.758Z,bid-extra-60361512661,2026-04-23T23:55:14.039Z
9664735,892809,6601.16,2026-04-23T22:01:20.758Z,bid-extra-60361512671,2026-04-23T23:55:14.039Z
9664865,893119,7236.76,2026-04-23T22:01:20.758Z,bid-extra-60361512681,2026-04-23T23:55:14.039Z
9664995,893429,3332.36,2026-04-23T22:01:20.758Z,bid-extra-60361512691,2026-04-23T23:55:14.039Z
9665255,894049,4603.56,2026-04-23T22:01:20.758Z,bid-extra-60361512711,2026-04-23T23:55:14.039Z
9665385,894359,5239.16,2026-04-23T22:01:20.758Z,bid-extra-60361512721,2026-04-23T23:55:14.039Z
9665515,894669,5874.76,2026-04-23T22:01:20.758Z,bid-extra-60361512731,2026-04-23T23:55:14.039Z
9665645,894979,6510.360000000001,2026-04-23T22:01:20.758Z,bid-extra-60361512741,2026-04-23T23:55:14.039Z
9665905,895599,7781.56,2026-04-23T22:01:20.759Z,bid-extra-60361512761,2026-04-23T23:55:14.039Z
9666035,895909,8417.16,2026-04-23T22:01:20.759Z,bid-extra-60361512771,2026-04-23T23:55:14.039Z
9666165,896219,9052.76,2026-04-23T22:01:20.759Z,bid-extra-60361512781,2026-04-23T23:55:14.039Z
9666295,896529,9688.36,2026-04-23T22:01:20.759Z,bid-extra-60361512791,2026-04-23T23:55:14.039Z
9666555,897149,6419.56,2026-04-23T22:01:20.759Z,bid-extra-60361512811,2026-04-23T23:55:14.039Z
9666685,897459,7055.16,2026-04-23T22:01:20.759Z,bid-extra-60361512821,2026-04-23T23:55:14.039Z
9666815,897769,7690.76,2026-04-23T22:01:20.759Z,bid-extra-60361512831,2026-04-23T23:55:14.039Z
9666945,898079,8326.36,2026-04-23T22:01:20.759Z,bid-extra-60361512841,2026-04-23T23:55:14.039Z
9667205,898699,9597.56,2026-04-23T22:01:20.760Z,bid-extra-60361512861,2026-04-23T23:55:14.039Z
9667335,899009,10233.16,2026-04-23T22:01:20.760Z,bid-extra-60361512871,2026-04-23T23:55:14.039Z
9667465,899319,10868.76,2026-04-23T22:01:20.760Z,bid-extra-60361512881,2026-04-23T23:55:14.039Z
9667595,899629,11504.36,2026-04-23T22:01:20.760Z,bid-extra-60361512891,2026-04-23T23:55:14.039Z
9667855,900249,12775.560000000001,2026-04-23T22:01:20.760Z,bid-extra-60361512911,2026-04-23T23:55:14.039Z
9667985,900559,4421.96,2026-04-23T22:01:20.760Z,bid-extra-60361512921,2026-04-23T23:55:14.039Z
9668115,900869,517.5600000000001,2026-04-23T22:01:20.760Z,bid-extra-60361512931,2026-04-23T23:55:14.039Z
9668245,901179,1153.16,2026-04-23T22:01:20.760Z,bid-extra-60361512941,2026-04-23T23:55:14.039Z
9668505,901799,2424.36,2026-04-23T22:01:20.761Z,bid-extra-60361512961,2026-04-23T23:55:14.039Z
9668635,902109,3059.96,2026-04-23T22:01:20.761Z,bid-extra-60361512971,2026-04-23T23:55:14.039Z
9668765,902419,3695.56,2026-04-23T22:01:20.761Z,bid-extra-60361512981,2026-04-23T23:55:14.039Z
9668895,902729,4331.16,2026-04-23T22:01:20.761Z,bid-extra-60361512991,2026-04-23T23:55:14.039Z
9669155,903349,5602.360000000001,2026-04-23T22:01:20.761Z,bid-extra-60361513011,2026-04-23T23:55:14.039Z
9669285,903659,6237.96,2026-04-23T22:01:20.761Z,bid-extra-60361513021,2026-04-23T23:55:14.039Z
9669415,903969,6873.56,2026-04-23T22:01:20.761Z,bid-extra-60361513031,2026-04-23T23:55:14.039Z
9669545,904279,7509.16,2026-04-23T22:01:20.761Z,bid-extra-60361513041,2026-04-23T23:55:14.039Z
9669805,904899,4240.360000000001,2026-04-23T22:01:20.762Z,bid-extra-60361513061,2026-04-23T23:55:14.039Z
9669935,905209,4875.96,2026-04-23T22:01:20.762Z,bid-extra-60361513071,2026-04-23T23:55:14.039Z
9670065,905519,5511.56,2026-04-23T22:01:20.762Z,bid-extra-60361513081,2026-04-23T23:55:14.039Z
9670195,905829,6147.16,2026-04-23T22:01:20.762Z,bid-extra-60361513091,2026-04-23T23:55:14.039Z
9670455,906449,7418.360000000001,2026-04-23T22:01:20.762Z,bid-extra-60361513111,2026-04-23T23:55:14.039Z
9670585,906759,8053.96,2026-04-23T22:01:20.762Z,bid-extra-60361513121,2026-04-23T23:55:14.039Z
9670715,907069,8689.56,2026-04-23T22:01:20.762Z,bid-extra-60361513131,2026-04-23T23:55:14.039Z
9670845,907379,9325.16,2026-04-23T22:01:20.762Z,bid-extra-60361513141,2026-04-23T23:55:14.039Z
9671105,907999,10596.36,2026-04-23T22:01:20.763Z,bid-extra-60361513161,2026-04-23T23:55:14.039Z
9671235,908309,6691.96,2026-04-23T22:01:20.763Z,bid-extra-60361513171,2026-04-23T23:55:14.039Z
9671365,908619,7327.56,2026-04-23T22:01:20.763Z,bid-extra-60361513181,2026-04-23T23:55:14.039Z
9671495,908929,7963.16,2026-04-23T22:01:20.763Z,bid-extra-60361513191,2026-04-23T23:55:14.039Z
9671755,909549,9234.36,2026-04-23T22:01:20.763Z,bid-extra-60361513211,2026-04-23T23:55:14.039Z
9671885,909859,9869.960000000001,2026-04-23T22:01:20.763Z,bid-extra-60361513221,2026-04-23T23:55:14.039Z
9672015,910169,10505.56,2026-04-23T22:01:20.763Z,bid-extra-60361513231,2026-04-23T23:55:14.039Z
9672145,910479,11141.16,2026-04-23T22:01:20.763Z,bid-extra-60361513241,2026-04-23T23:55:14.039Z
9672405,911099,12412.36,2026-04-23T22:01:20.764Z,bid-extra-60361513261,2026-04-23T23:55:14.039Z
9672535,911409,4058.76,2026-04-23T22:01:20.764Z,bid-extra-60361513271,2026-04-23T23:55:14.039Z
9672665,911719,4694.360000000001,2026-04-23T22:01:20.764Z,bid-extra-60361513281,2026-04-23T23:55:14.039Z
9672795,912029,5329.96,2026-04-23T22:01:20.764Z,bid-extra-60361513291,2026-04-23T23:55:14.039Z
9673055,912649,2061.16,2026-04-23T22:01:20.764Z,bid-extra-60361513311,2026-04-23T23:55:14.039Z
9673185,912959,2696.76,2026-04-23T22:01:20.764Z,bid-extra-60361513321,2026-04-23T23:55:14.039Z
9673315,913269,3332.36,2026-04-23T22:01:20.764Z,bid-extra-60361513331,2026-04-23T23:55:14.039Z
9673445,913579,3967.96,2026-04-23T22:01:20.764Z,bid-extra-60361513341,2026-04-23T23:55:14.039Z
9673705,914199,5239.16,2026-04-23T22:01:20.765Z,bid-extra-60361513361,2026-04-23T23:55:14.039Z
9673835,914509,5874.76,2026-04-23T22:01:20.765Z,bid-extra-60361513371,2026-04-23T23:55:14.039Z
9673965,914819,6510.360000000001,2026-04-23T22:01:20.765Z,bid-extra-60361513381,2026-04-23T23:55:14.039Z
9674095,915129,7145.96,2026-04-23T22:01:20.765Z,bid-extra-60361513391,2026-04-23T23:55:14.039Z
9674355,915749,8417.16,2026-04-23T22:01:20.765Z,bid-extra-60361513411,2026-04-23T23:55:14.039Z
9674485,916059,4512.76,2026-04-23T22:01:20.765Z,bid-extra-60361513421,2026-04-23T23:55:14.039Z
9674615,916369,5148.360000000001,2026-04-23T22:01:20.765Z,bid-extra-60361513431,2026-04-23T23:55:14.039Z
9674745,916679,5783.96,2026-04-23T22:01:20.765Z,bid-extra-60361513441,2026-04-23T23:55:14.039Z
9675005,917299,7055.16,2026-04-23T22:01:20.766Z,bid-extra-60361513461,2026-04-23T23:55:14.039Z
9675135,917609,7690.76,2026-04-23T22:01:20.766Z,bid-extra-60361513471,2026-04-23T23:55:14.039Z
9675265,917919,8326.36,2026-04-23T22:01:20.766Z,bid-extra-60361513481,2026-04-23T23:55:14.039Z
9675395,918229,8961.960000000001,2026-04-23T22:01:20.766Z,bid-extra-60361513491,2026-04-23T23:55:14.039Z
9675655,918849,10233.16,2026-04-23T22:01:20.766Z,bid-extra-60361513511,2026-04-23T23:55:14.039Z
9675785,919159,10868.76,2026-04-23T22:01:20.766Z,bid-extra-60361513521,2026-04-23T23:55:14.039Z
9675915,919469,11504.36,2026-04-23T22:01:20.766Z,bid-extra-60361513531,2026-04-23T23:55:14.039Z
9676045,919779,7599.96,2026-04-23T22:01:20.766Z,bid-extra-60361513541,2026-04-23T23:55:14.039Z
9676305,920399,8871.16,2026-04-23T22:01:20.767Z,bid-extra-60361513561,2026-04-23T23:55:14.039Z
9676435,920709,9506.76,2026-04-23T22:01:20.767Z,bid-extra-60361513571,2026-04-23T23:55:14.039Z
9676565,921019,10142.36,2026-04-23T22:01:20.767Z,bid-extra-60361513581,2026-04-23T23:55:14.039Z
9676695,921329,10777.960000000001,2026-04-23T22:01:20.767Z,bid-extra-60361513591,2026-04-23T23:55:14.039Z
9676955,921949,3059.96,2026-04-23T22:01:20.767Z,bid-extra-60361513611,2026-04-23T23:55:14.039Z
9677085,922259,3695.56,2026-04-23T22:01:20.767Z,bid-extra-60361513621,2026-04-23T23:55:14.039Z
9677215,922569,4331.16,2026-04-23T22:01:20.767Z,bid-extra-60361513631,2026-04-23T23:55:14.039Z
9677345,922879,4966.76,2026-04-23T22:01:20.767Z,bid-extra-60361513641,2026-04-23T23:55:14.039Z
9677605,923499,1697.96,2026-04-23T22:01:20.768Z,bid-extra-60361513661,2026-04-23T23:55:14.039Z
9677735,923809,2333.56,2026-04-23T22:01:20.768Z,bid-extra-60361513671,2026-04-23T23:55:14.039Z
9677865,924119,2969.1600000000003,2026-04-23T22:01:20.768Z,bid-extra-60361513681,2026-04-23T23:55:14.039Z
9677995,924429,3604.76,2026-04-23T22:01:20.768Z,bid-extra-60361513691,2026-04-23T23:55:14.039Z
9678255,925049,4875.96,2026-04-23T22:01:20.768Z,bid-extra-60361513711,2026-04-23T23:55:14.039Z
9678385,925359,5511.56,2026-04-23T22:01:20.768Z,bid-extra-60361513721,2026-04-23T23:55:14.039Z
9678515,925669,6147.16,2026-04-23T22:01:20.768Z,bid-extra-60361513731,2026-04-23T23:55:14.039Z
9678645,925979,6782.76,2026-04-23T22:01:20.768Z,bid-extra-60361513741,2026-04-23T23:55:14.039Z
9678905,926599,8053.96,2026-04-23T22:01:20.769Z,bid-extra-60361513761,2026-04-23T23:55:14.039Z
9679035,926909,8689.56,2026-04-23T22:01:20.769Z,bid-extra-60361513771,2026-04-23T23:55:14.039Z
9679165,927219,4785.16,2026-04-23T22:01:20.769Z,bid-extra-60361513781,2026-04-23T23:55:14.039Z
9679295,927529,5420.76,2026-04-23T22:01:20.769Z,bid-extra-60361513791,2026-04-23T23:55:14.039Z
9679555,928149,6691.96,2026-04-23T22:01:20.769Z,bid-extra-60361513811,2026-04-23T23:55:14.039Z
9679685,928459,7327.56,2026-04-23T22:01:20.769Z,bid-extra-60361513821,2026-04-23T23:55:14.039Z
9679815,928769,7963.16,2026-04-23T22:01:20.769Z,bid-extra-60361513831,2026-04-23T23:55:14.039Z
9679945,929079,8598.76,2026-04-23T22:01:20.769Z,bid-extra-60361513841,2026-04-23T23:55:14.039Z
9680205,929699,9869.960000000001,2026-04-23T22:01:20.770Z,bid-extra-60361513861,2026-04-23T23:55:14.039Z
9680335,930009,10505.56,2026-04-23T22:01:20.770Z,bid-extra-60361513871,2026-04-23T23:55:14.039Z
9680465,930319,11141.16,2026-04-23T22:01:20.770Z,bid-extra-60361513881,2026-04-23T23:55:14.039Z
9680595,930629,11776.76,2026-04-23T22:01:20.770Z,bid-extra-60361513891,2026-04-23T23:55:14.039Z
9680855,931249,8507.960000000001,2026-04-23T22:01:20.770Z,bid-extra-60361513911,2026-04-23T23:55:14.039Z
9680985,931559,9143.56,2026-04-23T22:01:20.770Z,bid-extra-60361513921,2026-04-23T23:55:14.039Z
9681115,931869,9779.16,2026-04-23T22:01:20.770Z,bid-extra-60361513931,2026-04-23T23:55:14.039Z
9681245,932179,10414.76,2026-04-23T22:01:20.770Z,bid-extra-60361513941,2026-04-23T23:55:14.039Z
9681505,932799,2696.76,2026-04-23T22:01:20.771Z,bid-extra-60361513961,2026-04-23T23:55:14.039Z
9681635,933109,3332.36,2026-04-23T22:01:20.771Z,bid-extra-60361513971,2026-04-23T23:55:14.039Z
9681765,933419,3967.96,2026-04-23T22:01:20.771Z,bid-extra-60361513981,2026-04-23T23:55:14.039Z
