auction,bidder,price,dateTime,extra,processed_time
146514,426282,3613.84,2026-04-23T22:00:11.898Z,bid-extra-60354626654,2026-04-23T23:55:14.039Z
146644,426592,4249.4400000000005,2026-04-23T22:00:11.898Z,bid-extra-60354626664,2026-04-23T23:55:14.039Z
146774,426902,4885.04,2026-04-23T22:00:11.898Z,bid-extra-60354626674,2026-04-23T23:55:14.039Z
146904,427212,5520.64,2026-04-23T22:00:11.898Z,bid-extra-60354626684,2026-04-23T23:55:14.039Z
147034,427522,6156.24,2026-04-23T22:00:11.898Z,bid-extra-60354626694,2026-04-23T23:55:14.039Z
147164,427832,6791.84,2026-04-23T22:00:11.898Z,bid-extra-60354626704,2026-04-23T23:55:14.039Z
147294,428142,2887.44,2026-04-23T22:00:11.898Z,bid-extra-60354626714,2026-04-23T23:55:14.039Z
147424,428452,3523.04,2026-04-23T22:00:11.898Z,bid-extra-60354626724,2026-04-23T23:55:14.039Z
147554,428762,4158.64,2026-04-23T22:00:11.898Z,bid-extra-60354626734,2026-04-23T23:55:14.039Z
147684,429072,4794.24,2026-04-23T22:00:11.898Z,bid-extra-60354626744,2026-04-23T23:55:14.039Z
147814,429382,5429.84,2026-04-23T22:00:11.899Z,bid-extra-60354626754,2026-04-23T23:55:14.039Z
147944,429692,6065.4400000000005,2026-04-23T22:00:11.899Z,bid-extra-60354626764,2026-04-23T23:55:14.039Z
148074,430002,6701.04,2026-04-23T22:00:11.899Z,bid-extra-60354626774,2026-04-23T23:55:14.039Z
148204,430312,7336.64,2026-04-23T22:00:11.899Z,bid-extra-60354626784,2026-04-23T23:55:14.039Z
148334,430622,7972.240000000001,2026-04-23T22:00:11.899Z,bid-extra-60354626794,2026-04-23T23:55:14.039Z
148464,430932,8607.84,2026-04-23T22:00:11.899Z,bid-extra-60354626804,2026-04-23T23:55:14.039Z
148594,431242,9243.44,2026-04-23T22:00:11.899Z,bid-extra-60354626814,2026-04-23T23:55:14.039Z
148724,431552,9879.04,2026-04-23T22:00:11.899Z,bid-extra-60354626824,2026-04-23T23:55:14.039Z
148854,431862,5974.64,2026-04-23T22:00:11.899Z,bid-extra-60354626834,2026-04-23T23:55:14.039Z
148984,432172,6610.24,2026-04-23T22:00:11.899Z,bid-extra-60354626844,2026-04-23T23:55:14.039Z
149114,432482,7245.84,2026-04-23T22:00:11.900Z,bid-extra-60354626854,2026-04-23T23:55:14.039Z
149244,432792,7881.4400000000005,2026-04-23T22:00:11.900Z,bid-extra-60354626864,2026-04-23T23:55:14.039Z
149374,433102,8517.04,2026-04-23T22:00:11.900Z,bid-extra-60354626874,2026-04-23T23:55:14.039Z
149504,433412,9152.64,2026-04-23T22:00:11.900Z,bid-extra-60354626884,2026-04-23T23:55:14.039Z
149634,433722,9788.24,2026-04-23T22:00:11.900Z,bid-extra-60354626894,2026-04-23T23:55:14.039Z
149764,434032,10423.84,2026-04-23T22:00:11.900Z,bid-extra-60354626904,2026-04-23T23:55:14.039Z
149894,434342,11059.44,2026-04-23T22:00:11.900Z,bid-extra-60354626914,2026-04-23T23:55:14.039Z
150024,434652,11695.04,2026-04-23T22:00:11.900Z,bid-extra-60354626924,2026-04-23T23:55:14.039Z
150154,434962,12330.640000000001,2026-04-23T22:00:11.900Z,bid-extra-60354626934,2026-04-23T23:55:14.039Z
150284,435272,12966.24,2026-04-23T22:00:11.900Z,bid-extra-60354626944,2026-04-23T23:55:14.039Z
150414,435582,9061.84,2026-04-23T22:00:11.901Z,bid-extra-60354626954,2026-04-23T23:55:14.039Z
150544,435892,708.24,2026-04-23T22:00:11.901Z,bid-extra-60354626964,2026-04-23T23:55:14.039Z
150674,436202,1343.8400000000001,2026-04-23T22:00:11.901Z,bid-extra-60354626974,2026-04-23T23:55:14.039Z
150804,436512,1979.44,2026-04-23T22:00:11.901Z,bid-extra-60354626984,2026-04-23T23:55:14.039Z
150934,436822,2615.04,2026-04-23T22:00:11.901Z,bid-extra-60354626994,2026-04-23T23:55:14.039Z
151064,437132,3250.6400000000003,2026-04-23T22:00:11.901Z,bid-extra-60354627004,2026-04-23T23:55:14.039Z
151194,437442,3886.2400000000002,2026-04-23T22:00:11.901Z,bid-extra-60354627014,2026-04-23T23:55:14.039Z
151324,437752,4521.84,2026-04-23T22:00:11.901Z,bid-extra-60354627024,2026-04-23T23:55:14.039Z
151454,438062,5157.4400000000005,2026-04-23T22:00:11.901Z,bid-extra-60354627034,2026-04-23T23:55:14.039Z
151584,438372,5793.04,2026-04-23T22:00:11.901Z,bid-extra-60354627044,2026-04-23T23:55:14.039Z
151714,438682,6428.64,2026-04-23T22:00:11.902Z,bid-extra-60354627054,2026-04-23T23:55:14.039Z
151844,438992,7064.24,2026-04-23T22:00:11.902Z,bid-extra-60354627064,2026-04-23T23:55:14.039Z
151974,439302,3159.84,2026-04-23T22:00:11.902Z,bid-extra-60354627074,2026-04-23T23:55:14.039Z
152104,439612,3795.44,2026-04-23T22:00:11.902Z,bid-extra-60354627084,2026-04-23T23:55:14.039Z
152234,439922,4431.04,2026-04-23T22:00:11.902Z,bid-extra-60354627094,2026-04-23T23:55:14.039Z
152364,440232,5066.64,2026-04-23T22:00:11.902Z,bid-extra-60354627104,2026-04-23T23:55:14.039Z
152494,440542,5702.24,2026-04-23T22:00:11.902Z,bid-extra-60354627114,2026-04-23T23:55:14.039Z
152624,440852,6337.84,2026-04-23T22:00:11.902Z,bid-extra-60354627124,2026-04-23T23:55:14.039Z
152754,441162,6973.4400000000005,2026-04-23T22:00:11.902Z,bid-extra-60354627134,2026-04-23T23:55:14.039Z
152884,441472,7609.04,2026-04-23T22:00:11.902Z,bid-extra-60354627144,2026-04-23T23:55:14.039Z
153014,441782,8244.64,2026-04-23T22:00:11.903Z,bid-extra-60354627154,2026-04-23T23:55:14.039Z
153144,442092,8880.24,2026-04-23T22:00:11.903Z,bid-extra-60354627164,2026-04-23T23:55:14.039Z
153274,442402,9515.84,2026-04-23T22:00:11.903Z,bid-extra-60354627174,2026-04-23T23:55:14.039Z
153404,442712,10151.44,2026-04-23T22:00:11.903Z,bid-extra-60354627184,2026-04-23T23:55:14.039Z
153534,443022,10787.04,2026-04-23T22:00:11.903Z,bid-extra-60354627194,2026-04-23T23:55:14.039Z
153664,443332,6882.64,2026-04-23T22:00:11.903Z,bid-extra-60354627204,2026-04-23T23:55:14.039Z
153794,443642,7518.240000000001,2026-04-23T22:00:11.903Z,bid-extra-60354627214,2026-04-23T23:55:14.039Z
153924,443952,8153.84,2026-04-23T22:00:11.903Z,bid-extra-60354627224,2026-04-23T23:55:14.039Z
154054,444262,8789.44,2026-04-23T22:00:11.903Z,bid-extra-60354627234,2026-04-23T23:55:14.039Z
154184,444572,9425.04,2026-04-23T22:00:11.903Z,bid-extra-60354627244,2026-04-23T23:55:14.039Z
154314,444882,10060.64,2026-04-23T22:00:11.904Z,bid-extra-60354627254,2026-04-23T23:55:14.039Z
154444,445192,10696.24,2026-04-23T22:00:11.904Z,bid-extra-60354627264,2026-04-23T23:55:14.039Z
154574,445502,11331.84,2026-04-23T22:00:11.904Z,bid-extra-60354627274,2026-04-23T23:55:14.039Z
154704,445812,11967.44,2026-04-23T22:00:11.904Z,bid-extra-60354627284,2026-04-23T23:55:14.039Z
154834,446122,12603.04,2026-04-23T22:00:11.904Z,bid-extra-60354627294,2026-04-23T23:55:14.039Z
154964,446432,4249.4400000000005,2026-04-23T22:00:11.904Z,bid-extra-60354627304,2026-04-23T23:55:14.039Z
155094,446742,4885.04,2026-04-23T22:00:11.904Z,bid-extra-60354627314,2026-04-23T23:55:14.039Z
155224,447052,980.64,2026-04-23T22:00:11.904Z,bid-extra-60354627324,2026-04-23T23:55:14.039Z
155354,447362,1616.24,2026-04-23T22:00:11.904Z,bid-extra-60354627334,2026-04-23T23:55:14.039Z
155484,447672,2251.84,2026-04-23T22:00:11.904Z,bid-extra-60354627344,2026-04-23T23:55:14.039Z
155614,447982,2887.44,2026-04-23T22:00:11.905Z,bid-extra-60354627354,2026-04-23T23:55:14.039Z
155744,448292,3523.04,2026-04-23T22:00:11.905Z,bid-extra-60354627364,2026-04-23T23:55:14.039Z
155874,448602,4158.64,2026-04-23T22:00:11.905Z,bid-extra-60354627374,2026-04-23T23:55:14.039Z
156004,448912,4794.24,2026-04-23T22:00:11.905Z,bid-extra-60354627384,2026-04-23T23:55:14.039Z
156134,449222,5429.84,2026-04-23T22:00:11.905Z,bid-extra-60354627394,2026-04-23T23:55:14.039Z
156264,449532,6065.4400000000005,2026-04-23T22:00:11.905Z,bid-extra-60354627404,2026-04-23T23:55:14.039Z
156394,449842,6701.04,2026-04-23T22:00:11.905Z,bid-extra-60354627414,2026-04-23T23:55:14.039Z
156524,450152,7336.64,2026-04-23T22:00:11.905Z,bid-extra-60354627424,2026-04-23T23:55:14.039Z
156654,450462,7972.240000000001,2026-04-23T22:00:11.905Z,bid-extra-60354627434,2026-04-23T23:55:14.039Z
156784,450772,4067.84,2026-04-23T22:00:11.905Z,bid-extra-60354627444,2026-04-23T23:55:14.039Z
156914,451082,4703.4400000000005,2026-04-23T22:00:11.906Z,bid-extra-60354627454,2026-04-23T23:55:14.039Z
157044,451392,5339.04,2026-04-23T22:00:11.906Z,bid-extra-60354627464,2026-04-23T23:55:14.039Z
157174,451702,5974.64,2026-04-23T22:00:11.906Z,bid-extra-60354627474,2026-04-23T23:55:14.039Z
157304,452012,6610.24,2026-04-23T22:00:11.906Z,bid-extra-60354627484,2026-04-23T23:55:14.039Z
157434,452322,7245.84,2026-04-23T22:00:11.906Z,bid-extra-60354627494,2026-04-23T23:55:14.039Z
157564,452632,7881.4400000000005,2026-04-23T22:00:11.906Z,bid-extra-60354627504,2026-04-23T23:55:14.039Z
157694,452942,8517.04,2026-04-23T22:00:11.906Z,bid-extra-60354627514,2026-04-23T23:55:14.039Z
157824,453252,9152.64,2026-04-23T22:00:11.906Z,bid-extra-60354627524,2026-04-23T23:55:14.039Z
157954,453562,9788.24,2026-04-23T22:00:11.906Z,bid-extra-60354627534,2026-04-23T23:55:14.039Z
158084,453872,10423.84,2026-04-23T22:00:11.906Z,bid-extra-60354627544,2026-04-23T23:55:14.039Z
158214,454182,11059.44,2026-04-23T22:00:11.907Z,bid-extra-60354627554,2026-04-23T23:55:14.039Z
158344,454492,7155.04,2026-04-23T22:00:11.907Z,bid-extra-60354627564,2026-04-23T23:55:14.039Z
158474,454802,7790.64,2026-04-23T22:00:11.907Z,bid-extra-60354627574,2026-04-23T23:55:14.039Z
158604,455112,8426.24,2026-04-23T22:00:11.907Z,bid-extra-60354627584,2026-04-23T23:55:14.039Z
158734,455422,9061.84,2026-04-23T22:00:11.907Z,bid-extra-60354627594,2026-04-23T23:55:14.039Z
158864,455732,9697.44,2026-04-23T22:00:11.907Z,bid-extra-60354627604,2026-04-23T23:55:14.039Z
158994,456042,10333.04,2026-04-23T22:00:11.907Z,bid-extra-60354627614,2026-04-23T23:55:14.039Z
159124,456352,10968.640000000001,2026-04-23T22:00:11.907Z,bid-extra-60354627624,2026-04-23T23:55:14.039Z
159254,456662,11604.24,2026-04-23T22:00:11.907Z,bid-extra-60354627634,2026-04-23T23:55:14.039Z
159384,456972,3250.6400000000003,2026-04-23T22:00:11.907Z,bid-extra-60354627644,2026-04-23T23:55:14.039Z
159514,457282,3886.2400000000002,2026-04-23T22:00:11.908Z,bid-extra-60354627654,2026-04-23T23:55:14.039Z
159644,457592,4521.84,2026-04-23T22:00:11.908Z,bid-extra-60354627664,2026-04-23T23:55:14.039Z
159774,457902,5157.4400000000005,2026-04-23T22:00:11.908Z,bid-extra-60354627674,2026-04-23T23:55:14.039Z
159904,458212,1253.04,2026-04-23T22:00:11.908Z,bid-extra-60354627684,2026-04-23T23:55:14.039Z
160034,458522,1888.64,2026-04-23T22:00:11.908Z,bid-extra-60354627694,2026-04-23T23:55:14.039Z
160164,458832,2524.2400000000002,2026-04-23T22:00:11.908Z,bid-extra-60354627704,2026-04-23T23:55:14.039Z
160294,459142,3159.84,2026-04-23T22:00:11.908Z,bid-extra-60354627714,2026-04-23T23:55:14.039Z
160424,459452,3795.44,2026-04-23T22:00:11.908Z,bid-extra-60354627724,2026-04-23T23:55:14.039Z
160554,459762,4431.04,2026-04-23T22:00:11.908Z,bid-extra-60354627734,2026-04-23T23:55:14.039Z
160684,460072,5066.64,2026-04-23T22:00:11.908Z,bid-extra-60354627744,2026-04-23T23:55:14.039Z
160814,460382,5702.24,2026-04-23T22:00:11.909Z,bid-extra-60354627754,2026-04-23T23:55:14.039Z
160944,460692,6337.84,2026-04-23T22:00:11.909Z,bid-extra-60354627764,2026-04-23T23:55:14.039Z
161074,461002,6973.4400000000005,2026-04-23T22:00:11.909Z,bid-extra-60354627774,2026-04-23T23:55:14.039Z
161204,461312,7609.04,2026-04-23T22:00:11.909Z,bid-extra-60354627784,2026-04-23T23:55:14.039Z
161334,461622,8244.64,2026-04-23T22:00:11.909Z,bid-extra-60354627794,2026-04-23T23:55:14.039Z
161464,461932,8880.24,2026-04-23T22:00:11.909Z,bid-extra-60354627804,2026-04-23T23:55:14.039Z
161594,462242,4975.84,2026-04-23T22:00:11.909Z,bid-extra-60354627814,2026-04-23T23:55:14.039Z
161724,462552,5611.4400000000005,2026-04-23T22:00:11.909Z,bid-extra-60354627824,2026-04-23T23:55:14.039Z
161854,462862,6247.04,2026-04-23T22:00:11.909Z,bid-extra-60354627834,2026-04-23T23:55:14.039Z
161984,463172,6882.64,2026-04-23T22:00:11.909Z,bid-extra-60354627844,2026-04-23T23:55:14.039Z
162114,463482,7518.240000000001,2026-04-23T22:00:11.910Z,bid-extra-60354627854,2026-04-23T23:55:14.039Z
162244,463792,8153.84,2026-04-23T22:00:11.910Z,bid-extra-60354627864,2026-04-23T23:55:14.039Z
162374,464102,8789.44,2026-04-23T22:00:11.910Z,bid-extra-60354627874,2026-04-23T23:55:14.039Z
162504,464412,9425.04,2026-04-23T22:00:11.910Z,bid-extra-60354627884,2026-04-23T23:55:14.039Z
162634,464722,10060.64,2026-04-23T22:00:11.910Z,bid-extra-60354627894,2026-04-23T23:55:14.039Z
162764,465032,10696.24,2026-04-23T22:00:11.910Z,bid-extra-60354627904,2026-04-23T23:55:14.039Z
162894,465342,11331.84,2026-04-23T22:00:11.910Z,bid-extra-60354627914,2026-04-23T23:55:14.039Z
163024,465652,11967.44,2026-04-23T22:00:11.910Z,bid-extra-60354627924,2026-04-23T23:55:14.039Z
163154,465962,8063.04,2026-04-23T22:00:11.910Z,bid-extra-60354627934,2026-04-23T23:55:14.039Z
163284,466272,8698.64,2026-04-23T22:00:11.910Z,bid-extra-60354627944,2026-04-23T23:55:14.039Z
163414,466582,9334.24,2026-04-23T22:00:11.911Z,bid-extra-60354627954,2026-04-23T23:55:14.039Z
163544,466892,9969.84,2026-04-23T22:00:11.911Z,bid-extra-60354627964,2026-04-23T23:55:14.039Z
163674,467202,10605.44,2026-04-23T22:00:11.911Z,bid-extra-60354627974,2026-04-23T23:55:14.039Z
163804,467512,2251.84,2026-04-23T22:00:11.911Z,bid-extra-60354627984,2026-04-23T23:55:14.039Z
163934,467822,2887.44,2026-04-23T22:00:11.911Z,bid-extra-60354627994,2026-04-23T23:55:14.039Z
164064,468132,3523.04,2026-04-23T22:00:11.911Z,bid-extra-60354628004,2026-04-23T23:55:14.039Z
164194,468442,4158.64,2026-04-23T22:00:11.911Z,bid-extra-60354628014,2026-04-23T23:55:14.039Z
164324,468752,4794.24,2026-04-23T22:00:11.911Z,bid-extra-60354628024,2026-04-23T23:55:14.039Z
164454,469062,5429.84,2026-04-23T22:00:11.911Z,bid-extra-60354628034,2026-04-23T23:55:14.039Z
164584,469372,6065.4400000000005,2026-04-23T22:00:11.911Z,bid-extra-60354628044,2026-04-23T23:55:14.039Z
164714,469682,2161.04,2026-04-23T22:00:11.912Z,bid-extra-60354628054,2026-04-23T23:55:14.039Z
164844,469992,2796.64,2026-04-23T22:00:11.912Z,bid-extra-60354628064,2026-04-23T23:55:14.039Z
164974,470302,3432.2400000000002,2026-04-23T22:00:11.912Z,bid-extra-60354628074,2026-04-23T23:55:14.039Z
165104,470612,4067.84,2026-04-23T22:00:11.912Z,bid-extra-60354628084,2026-04-23T23:55:14.039Z
165234,470922,4703.4400000000005,2026-04-23T22:00:11.912Z,bid-extra-60354628094,2026-04-23T23:55:14.039Z
165364,471232,5339.04,2026-04-23T22:00:11.912Z,bid-extra-60354628104,2026-04-23T23:55:14.039Z
165494,471542,5974.64,2026-04-23T22:00:11.912Z,bid-extra-60354628114,2026-04-23T23:55:14.039Z
165624,471852,6610.24,2026-04-23T22:00:11.912Z,bid-extra-60354628124,2026-04-23T23:55:14.039Z
165754,472162,7245.84,2026-04-23T22:00:11.912Z,bid-extra-60354628134,2026-04-23T23:55:14.039Z
165884,472472,7881.4400000000005,2026-04-23T22:00:11.912Z,bid-extra-60354628144,2026-04-23T23:55:14.039Z
166014,472782,8517.04,2026-04-23T22:00:11.913Z,bid-extra-60354628154,2026-04-23T23:55:14.039Z
166144,473092,9152.64,2026-04-23T22:00:11.913Z,bid-extra-60354628164,2026-04-23T23:55:14.039Z
166274,473402,5248.24,2026-04-23T22:00:11.913Z,bid-extra-60354628174,2026-04-23T23:55:14.039Z
166404,473712,5883.84,2026-04-23T22:00:11.913Z,bid-extra-60354628184,2026-04-23T23:55:14.039Z
166534,474022,6519.4400000000005,2026-04-23T22:00:11.913Z,bid-extra-60354628194,2026-04-23T23:55:14.039Z
166664,474332,7155.04,2026-04-23T22:00:11.913Z,bid-extra-60354628204,2026-04-23T23:55:14.039Z
166794,474642,7790.64,2026-04-23T22:00:11.913Z,bid-extra-60354628214,2026-04-23T23:55:14.039Z
166924,474952,8426.24,2026-04-23T22:00:11.913Z,bid-extra-60354628224,2026-04-23T23:55:14.039Z
167054,475262,9061.84,2026-04-23T22:00:11.913Z,bid-extra-60354628234,2026-04-23T23:55:14.039Z
167184,475572,9697.44,2026-04-23T22:00:11.913Z,bid-extra-60354628244,2026-04-23T23:55:14.039Z
167314,475882,10333.04,2026-04-23T22:00:11.914Z,bid-extra-60354628254,2026-04-23T23:55:14.039Z
167444,476192,10968.640000000001,2026-04-23T22:00:11.914Z,bid-extra-60354628264,2026-04-23T23:55:14.039Z
167574,476502,11604.24,2026-04-23T22:00:11.914Z,bid-extra-60354628274,2026-04-23T23:55:14.039Z
167704,476812,12239.84,2026-04-23T22:00:11.914Z,bid-extra-60354628284,2026-04-23T23:55:14.039Z
167834,477122,8335.44,2026-04-23T22:00:11.914Z,bid-extra-60354628294,2026-04-23T23:55:14.039Z
167964,477432,8971.04,2026-04-23T22:00:11.914Z,bid-extra-60354628304,2026-04-23T23:55:14.039Z
168094,477742,9606.64,2026-04-23T22:00:11.914Z,bid-extra-60354628314,2026-04-23T23:55:14.039Z
168224,478052,10242.24,2026-04-23T22:00:11.914Z,bid-extra-60354628324,2026-04-23T23:55:14.039Z
168354,478362,1888.64,2026-04-23T22:00:11.914Z,bid-extra-60354628334,2026-04-23T23:55:14.039Z
168484,478672,2524.2400000000002,2026-04-23T22:00:11.914Z,bid-extra-60354628344,2026-04-23T23:55:14.039Z
168614,478982,3159.84,2026-04-23T22:00:11.915Z,bid-extra-60354628354,2026-04-23T23:55:14.039Z
168744,479292,3795.44,2026-04-23T22:00:11.915Z,bid-extra-60354628364,2026-04-23T23:55:14.039Z
168874,479602,4431.04,2026-04-23T22:00:11.915Z,bid-extra-60354628374,2026-04-23T23:55:14.039Z
169004,479912,5066.64,2026-04-23T22:00:11.915Z,bid-extra-60354628384,2026-04-23T23:55:14.039Z
169134,480222,5702.24,2026-04-23T22:00:11.915Z,bid-extra-60354628394,2026-04-23T23:55:14.039Z
169264,480532,6337.84,2026-04-23T22:00:11.915Z,bid-extra-60354628404,2026-04-23T23:55:14.039Z
169394,480842,6973.4400000000005,2026-04-23T22:00:11.915Z,bid-extra-60354628414,2026-04-23T23:55:14.039Z
169524,481152,3069.04,2026-04-23T22:00:11.915Z,bid-extra-60354628424,2026-04-23T23:55:14.039Z
169654,481462,3704.6400000000003,2026-04-23T22:00:11.915Z,bid-extra-60354628434,2026-04-23T23:55:14.039Z
169784,481772,4340.24,2026-04-23T22:00:11.915Z,bid-extra-60354628444,2026-04-23T23:55:14.039Z
169914,482082,4975.84,2026-04-23T22:00:11.916Z,bid-extra-60354628454,2026-04-23T23:55:14.039Z
170044,482392,5611.4400000000005,2026-04-23T22:00:11.916Z,bid-extra-60354628464,2026-04-23T23:55:14.039Z
170174,482702,6247.04,2026-04-23T22:00:11.916Z,bid-extra-60354628474,2026-04-23T23:55:14.039Z
170304,483012,6882.64,2026-04-23T22:00:11.916Z,bid-extra-60354628484,2026-04-23T23:55:14.039Z
170434,483322,7518.240000000001,2026-04-23T22:00:11.916Z,bid-extra-60354628494,2026-04-23T23:55:14.039Z
170564,483632,8153.84,2026-04-23T22:00:11.916Z,bid-extra-60354628504,2026-04-23T23:55:14.039Z
170694,483942,8789.44,2026-04-23T22:00:11.916Z,bid-extra-60354628514,2026-04-23T23:55:14.039Z
170824,484252,9425.04,2026-04-23T22:00:11.916Z,bid-extra-60354628524,2026-04-23T23:55:14.039Z
170954,484562,10060.64,2026-04-23T22:00:11.916Z,bid-extra-60354628534,2026-04-23T23:55:14.039Z
171084,484872,6156.24,2026-04-23T22:00:11.916Z,bid-extra-60354628544,2026-04-23T23:55:14.039Z
171214,485182,6791.84,2026-04-23T22:00:11.917Z,bid-extra-60354628554,2026-04-23T23:55:14.039Z
171344,485492,7427.4400000000005,2026-04-23T22:00:11.917Z,bid-extra-60354628564,2026-04-23T23:55:14.039Z
171474,485802,8063.04,2026-04-23T22:00:11.917Z,bid-extra-60354628574,2026-04-23T23:55:14.039Z
171604,486112,8698.64,2026-04-23T22:00:11.917Z,bid-extra-60354628584,2026-04-23T23:55:14.039Z
171734,486422,9334.24,2026-04-23T22:00:11.917Z,bid-extra-60354628594,2026-04-23T23:55:14.039Z
171864,486732,9969.84,2026-04-23T22:00:11.917Z,bid-extra-60354628604,2026-04-23T23:55:14.039Z
171994,487042,10605.44,2026-04-23T22:00:11.917Z,bid-extra-60354628614,2026-04-23T23:55:14.039Z
172124,487352,11241.04,2026-04-23T22:00:11.917Z,bid-extra-60354628624,2026-04-23T23:55:14.039Z
172254,487662,11876.640000000001,2026-04-23T22:00:11.917Z,bid-extra-60354628634,2026-04-23T23:55:14.039Z
172384,487972,12512.24,2026-04-23T22:00:11.917Z,bid-extra-60354628644,2026-04-23T23:55:14.039Z
172514,488282,13147.84,2026-04-23T22:00:11.918Z,bid-extra-60354628654,2026-04-23T23:55:14.039Z
172644,488592,9243.44,2026-04-23T22:00:11.918Z,bid-extra-60354628664,2026-04-23T23:55:14.039Z
172774,488902,889.84,2026-04-23T22:00:11.918Z,bid-extra-60354628674,2026-04-23T23:55:14.039Z
172904,489212,1525.44,2026-04-23T22:00:11.918Z,bid-extra-60354628684,2026-04-23T23:55:14.039Z
173034,489522,2161.04,2026-04-23T22:00:11.918Z,bid-extra-60354628694,2026-04-23T23:55:14.039Z
173164,489832,2796.64,2026-04-23T22:00:11.918Z,bid-extra-60354628704,2026-04-23T23:55:14.039Z
173294,490142,3432.2400000000002,2026-04-23T22:00:11.918Z,bid-extra-60354628714,2026-04-23T23:55:14.039Z
173424,490452,4067.84,2026-04-23T22:00:11.918Z,bid-extra-60354628724,2026-04-23T23:55:14.039Z
173554,490762,4703.4400000000005,2026-04-23T22:00:11.918Z,bid-extra-60354628734,2026-04-23T23:55:14.039Z
173684,491072,5339.04,2026-04-23T22:00:11.918Z,bid-extra-60354628744,2026-04-23T23:55:14.039Z
173814,491382,5974.64,2026-04-23T22:00:11.919Z,bid-extra-60354628754,2026-04-23T23:55:14.039Z
173944,491692,6610.24,2026-04-23T22:00:11.919Z,bid-extra-60354628764,2026-04-23T23:55:14.039Z
174074,492002,7245.84,2026-04-23T22:00:11.919Z,bid-extra-60354628774,2026-04-23T23:55:14.039Z
174204,492312,3341.44,2026-04-23T22:00:11.919Z,bid-extra-60354628784,2026-04-23T23:55:14.039Z
174334,492622,3977.04,2026-04-23T22:00:11.919Z,bid-extra-60354628794,2026-04-23T23:55:14.039Z
174464,492932,4612.64,2026-04-23T22:00:11.919Z,bid-extra-60354628804,2026-04-23T23:55:14.039Z
174594,493242,5248.24,2026-04-23T22:00:11.919Z,bid-extra-60354628814,2026-04-23T23:55:14.039Z
174724,493552,5883.84,2026-04-23T22:00:11.919Z,bid-extra-60354628824,2026-04-23T23:55:14.039Z
174854,493862,6519.4400000000005,2026-04-23T22:00:11.919Z,bid-extra-60354628834,2026-04-23T23:55:14.039Z
174984,494172,7155.04,2026-04-23T22:00:11.919Z,bid-extra-60354628844,2026-04-23T23:55:14.039Z
175114,494482,7790.64,2026-04-23T22:00:11.920Z,bid-extra-60354628854,2026-04-23T23:55:14.039Z
175244,494792,8426.24,2026-04-23T22:00:11.920Z,bid-extra-60354628864,2026-04-23T23:55:14.039Z
175374,495102,9061.84,2026-04-23T22:00:11.920Z,bid-extra-60354628874,2026-04-23T23:55:14.039Z
175504,495412,9697.44,2026-04-23T22:00:11.920Z,bid-extra-60354628884,2026-04-23T23:55:14.039Z
175634,495722,10333.04,2026-04-23T22:00:11.920Z,bid-extra-60354628894,2026-04-23T23:55:14.039Z
175764,496032,6428.64,2026-04-23T22:00:11.920Z,bid-extra-60354628904,2026-04-23T23:55:14.039Z
175894,496342,7064.24,2026-04-23T22:00:11.920Z,bid-extra-60354628914,2026-04-23T23:55:14.039Z
176024,496652,7699.84,2026-04-23T22:00:11.920Z,bid-extra-60354628924,2026-04-23T23:55:14.039Z
176154,496962,8335.44,2026-04-23T22:00:11.920Z,bid-extra-60354628934,2026-04-23T23:55:14.039Z
176284,497272,8971.04,2026-04-23T22:00:11.920Z,bid-extra-60354628944,2026-04-23T23:55:14.039Z
176414,497582,9606.64,2026-04-23T22:00:11.921Z,bid-extra-60354628954,2026-04-23T23:55:14.039Z
176544,497892,10242.24,2026-04-23T22:00:11.921Z,bid-extra-60354628964,2026-04-23T23:55:14.039Z
176674,498202,10877.84,2026-04-23T22:00:11.921Z,bid-extra-60354628974,2026-04-23T23:55:14.039Z
176804,498512,11513.44,2026-04-23T22:00:11.921Z,bid-extra-60354628984,2026-04-23T23:55:14.039Z
176934,498822,12149.04,2026-04-23T22:00:11.921Z,bid-extra-60354628994,2026-04-23T23:55:14.039Z
177064,499132,12784.640000000001,2026-04-23T22:00:11.921Z,bid-extra-60354629004,2026-04-23T23:55:14.039Z
177194,499442,4431.04,2026-04-23T22:00:11.921Z,bid-extra-60354629014,2026-04-23T23:55:14.039Z
177324,499752,5066.64,2026-04-23T22:00:11.921Z,bid-extra-60354629024,2026-04-23T23:55:14.039Z
177454,500062,1162.24,2026-04-23T22:00:11.921Z,bid-extra-60354629034,2026-04-23T23:55:14.039Z
177584,500372,1797.8400000000001,2026-04-23T22:00:11.921Z,bid-extra-60354629044,2026-04-23T23:55:14.039Z
177714,500682,2433.44,2026-04-23T22:00:11.922Z,bid-extra-60354629054,2026-04-23T23:55:14.039Z
177844,500992,3069.04,2026-04-23T22:00:11.922Z,bid-extra-60354629064,2026-04-23T23:55:14.039Z
177974,501302,3704.6400000000003,2026-04-23T22:00:11.922Z,bid-extra-60354629074,2026-04-23T23:55:14.039Z
178104,501612,4340.24,2026-04-23T22:00:11.922Z,bid-extra-60354629084,2026-04-23T23:55:14.039Z
178234,501922,4975.84,2026-04-23T22:00:11.922Z,bid-extra-60354629094,2026-04-23T23:55:14.039Z
178364,502232,5611.4400000000005,2026-04-23T22:00:11.922Z,bid-extra-60354629104,2026-04-23T23:55:14.039Z
