auction,bidder,price,dateTime,extra,processed_time
7511792,758868,4812.400000000001,2026-04-23T22:02:59.102Z,bid-extra-60371347060,2026-04-23T23:55:14.039Z
7511922,759178,5448.0,2026-04-23T22:02:59.102Z,bid-extra-60371347070,2026-04-23T23:55:14.039Z
7512052,759488,1543.6000000000001,2026-04-23T22:02:59.102Z,bid-extra-60371347080,2026-04-23T23:55:14.039Z
7512182,759798,2179.2000000000003,2026-04-23T22:02:59.102Z,bid-extra-60371347090,2026-04-23T23:55:14.039Z
7512442,760418,3450.4,2026-04-23T22:02:59.102Z,bid-extra-60371347110,2026-04-23T23:55:14.039Z
7512572,760728,4086.0,2026-04-23T22:02:59.102Z,bid-extra-60371347120,2026-04-23T23:55:14.039Z
7512702,761038,4721.6,2026-04-23T22:02:59.102Z,bid-extra-60371347130,2026-04-23T23:55:14.039Z
7512832,761348,5357.2,2026-04-23T22:02:59.102Z,bid-extra-60371347140,2026-04-23T23:55:14.039Z
7513092,761968,6628.400000000001,2026-04-23T22:02:59.103Z,bid-extra-60371347160,2026-04-23T23:55:14.039Z
7513222,762278,7264.0,2026-04-23T22:02:59.103Z,bid-extra-60371347170,2026-04-23T23:55:14.039Z
7513352,762588,7899.6,2026-04-23T22:02:59.103Z,bid-extra-60371347180,2026-04-23T23:55:14.039Z
7513482,762898,8535.2,2026-04-23T22:02:59.103Z,bid-extra-60371347190,2026-04-23T23:55:14.039Z
7513742,763518,5266.400000000001,2026-04-23T22:02:59.103Z,bid-extra-60371347210,2026-04-23T23:55:14.039Z
7513872,763828,5902.0,2026-04-23T22:02:59.103Z,bid-extra-60371347220,2026-04-23T23:55:14.039Z
7514002,764138,6537.6,2026-04-23T22:02:59.103Z,bid-extra-60371347230,2026-04-23T23:55:14.039Z
7514132,764448,7173.2,2026-04-23T22:02:59.103Z,bid-extra-60371347240,2026-04-23T23:55:14.039Z
7514392,765068,8444.4,2026-04-23T22:02:59.104Z,bid-extra-60371347260,2026-04-23T23:55:14.039Z
7514522,765378,9080.0,2026-04-23T22:02:59.104Z,bid-extra-60371347270,2026-04-23T23:55:14.039Z
7514652,765688,9715.6,2026-04-23T22:02:59.104Z,bid-extra-60371347280,2026-04-23T23:55:14.039Z
7514782,765998,10351.2,2026-04-23T22:02:59.104Z,bid-extra-60371347290,2026-04-23T23:55:14.039Z
7515042,766618,11622.4,2026-04-23T22:02:59.104Z,bid-extra-60371347310,2026-04-23T23:55:14.039Z
7515172,766928,7718.0,2026-04-23T22:02:59.104Z,bid-extra-60371347320,2026-04-23T23:55:14.039Z
7515302,767238,8353.6,2026-04-23T22:02:59.104Z,bid-extra-60371347330,2026-04-23T23:55:14.039Z
7515432,767548,8989.2,2026-04-23T22:02:59.104Z,bid-extra-60371347340,2026-04-23T23:55:14.039Z
7515692,768168,10260.4,2026-04-23T22:02:59.105Z,bid-extra-60371347360,2026-04-23T23:55:14.039Z
7515822,768478,10896.0,2026-04-23T22:02:59.105Z,bid-extra-60371347370,2026-04-23T23:55:14.039Z
7515952,768788,2542.4,2026-04-23T22:02:59.105Z,bid-extra-60371347380,2026-04-23T23:55:14.039Z
7516082,769098,3178.0,2026-04-23T22:02:59.105Z,bid-extra-60371347390,2026-04-23T23:55:14.039Z
7516342,769718,4449.2,2026-04-23T22:02:59.105Z,bid-extra-60371347410,2026-04-23T23:55:14.039Z
7516472,770028,5084.8,2026-04-23T22:02:59.105Z,bid-extra-60371347420,2026-04-23T23:55:14.039Z
7516602,770338,5720.400000000001,2026-04-23T22:02:59.105Z,bid-extra-60371347430,2026-04-23T23:55:14.039Z
7516732,770648,1816.0,2026-04-23T22:02:59.105Z,bid-extra-60371347440,2026-04-23T23:55:14.039Z
7516992,771268,3087.2000000000003,2026-04-23T22:02:59.106Z,bid-extra-60371347460,2026-04-23T23:55:14.039Z
7517122,771578,3722.8,2026-04-23T22:02:59.106Z,bid-extra-60371347470,2026-04-23T23:55:14.039Z
7517252,771888,4358.400000000001,2026-04-23T22:02:59.106Z,bid-extra-60371347480,2026-04-23T23:55:14.039Z
7517382,772198,4994.0,2026-04-23T22:02:59.106Z,bid-extra-60371347490,2026-04-23T23:55:14.039Z
7517642,772818,6265.2,2026-04-23T22:02:59.106Z,bid-extra-60371347510,2026-04-23T23:55:14.039Z
7517772,773128,6900.8,2026-04-23T22:02:59.106Z,bid-extra-60371347520,2026-04-23T23:55:14.039Z
7517902,773438,7536.400000000001,2026-04-23T22:02:59.106Z,bid-extra-60371347530,2026-04-23T23:55:14.039Z
7518032,773748,8172.0,2026-04-23T22:02:59.106Z,bid-extra-60371347540,2026-04-23T23:55:14.039Z
7518292,774368,9443.2,2026-04-23T22:02:59.107Z,bid-extra-60371347560,2026-04-23T23:55:14.039Z
7518422,774678,5538.8,2026-04-23T22:02:59.107Z,bid-extra-60371347570,2026-04-23T23:55:14.039Z
7518552,774988,6174.400000000001,2026-04-23T22:02:59.107Z,bid-extra-60371347580,2026-04-23T23:55:14.039Z
7518682,775298,6810.0,2026-04-23T22:02:59.107Z,bid-extra-60371347590,2026-04-23T23:55:14.039Z
7518942,775918,8081.2,2026-04-23T22:02:59.107Z,bid-extra-60371347610,2026-04-23T23:55:14.039Z
7519072,776228,8716.800000000001,2026-04-23T22:02:59.107Z,bid-extra-60371347620,2026-04-23T23:55:14.039Z
7519202,776538,9352.4,2026-04-23T22:02:59.107Z,bid-extra-60371347630,2026-04-23T23:55:14.039Z
7519332,776848,9988.0,2026-04-23T22:02:59.107Z,bid-extra-60371347640,2026-04-23T23:55:14.039Z
7519592,777468,11259.2,2026-04-23T22:02:59.108Z,bid-extra-60371347660,2026-04-23T23:55:14.039Z
7519722,777778,11894.800000000001,2026-04-23T22:02:59.108Z,bid-extra-60371347670,2026-04-23T23:55:14.039Z
7519852,778088,12530.4,2026-04-23T22:02:59.108Z,bid-extra-60371347680,2026-04-23T23:55:14.039Z
7519982,778398,8626.0,2026-04-23T22:02:59.108Z,bid-extra-60371347690,2026-04-23T23:55:14.039Z
7520242,779018,9897.2,2026-04-23T22:02:59.108Z,bid-extra-60371347710,2026-04-23T23:55:14.039Z
7520372,779328,1543.6000000000001,2026-04-23T22:02:59.108Z,bid-extra-60371347720,2026-04-23T23:55:14.039Z
7520502,779638,2179.2000000000003,2026-04-23T22:02:59.108Z,bid-extra-60371347730,2026-04-23T23:55:14.039Z
7520632,779948,2814.8,2026-04-23T22:02:59.108Z,bid-extra-60371347740,2026-04-23T23:55:14.039Z
7520892,780568,4086.0,2026-04-23T22:02:59.109Z,bid-extra-60371347760,2026-04-23T23:55:14.039Z
7521022,780878,4721.6,2026-04-23T22:02:59.109Z,bid-extra-60371347770,2026-04-23T23:55:14.039Z
7521152,781188,5357.2,2026-04-23T22:02:59.109Z,bid-extra-60371347780,2026-04-23T23:55:14.039Z
7521282,781498,5992.8,2026-04-23T22:02:59.109Z,bid-extra-60371347790,2026-04-23T23:55:14.039Z
7521542,782118,2724.0,2026-04-23T22:02:59.109Z,bid-extra-60371347810,2026-04-23T23:55:14.039Z
7521672,782428,3359.6,2026-04-23T22:02:59.109Z,bid-extra-60371347820,2026-04-23T23:55:14.039Z
7521802,782738,3995.2000000000003,2026-04-23T22:02:59.109Z,bid-extra-60371347830,2026-04-23T23:55:14.039Z
7521932,783048,4630.8,2026-04-23T22:02:59.109Z,bid-extra-60371347840,2026-04-23T23:55:14.039Z
7522192,783668,5902.0,2026-04-23T22:02:59.110Z,bid-extra-60371347860,2026-04-23T23:55:14.039Z
7522322,783978,6537.6,2026-04-23T22:02:59.110Z,bid-extra-60371347870,2026-04-23T23:55:14.039Z
7522452,784288,7173.2,2026-04-23T22:02:59.110Z,bid-extra-60371347880,2026-04-23T23:55:14.039Z
7522582,784598,7808.8,2026-04-23T22:02:59.110Z,bid-extra-60371347890,2026-04-23T23:55:14.039Z
7522842,785218,9080.0,2026-04-23T22:02:59.110Z,bid-extra-60371347910,2026-04-23T23:55:14.039Z
7522972,785528,9715.6,2026-04-23T22:02:59.110Z,bid-extra-60371347920,2026-04-23T23:55:14.039Z
7523102,785838,5811.2,2026-04-23T22:02:59.110Z,bid-extra-60371347930,2026-04-23T23:55:14.039Z
7523232,786148,6446.8,2026-04-23T22:02:59.110Z,bid-extra-60371347940,2026-04-23T23:55:14.039Z
7523492,786768,7718.0,2026-04-23T22:02:59.111Z,bid-extra-60371347960,2026-04-23T23:55:14.039Z
7523622,787078,8353.6,2026-04-23T22:02:59.111Z,bid-extra-60371347970,2026-04-23T23:55:14.039Z
7523752,787388,8989.2,2026-04-23T22:02:59.111Z,bid-extra-60371347980,2026-04-23T23:55:14.039Z
7523882,787698,9624.800000000001,2026-04-23T22:02:59.111Z,bid-extra-60371347990,2026-04-23T23:55:14.039Z
7524142,788318,10896.0,2026-04-23T22:02:59.111Z,bid-extra-60371348010,2026-04-23T23:55:14.039Z
7524272,788628,11531.6,2026-04-23T22:02:59.111Z,bid-extra-60371348020,2026-04-23T23:55:14.039Z
7524402,788938,12167.2,2026-04-23T22:02:59.111Z,bid-extra-60371348030,2026-04-23T23:55:14.039Z
7524532,789248,12802.800000000001,2026-04-23T22:02:59.111Z,bid-extra-60371348040,2026-04-23T23:55:14.039Z
7524792,789868,544.8000000000001,2026-04-23T22:02:59.112Z,bid-extra-60371348060,2026-04-23T23:55:14.039Z
7524922,790178,1180.4,2026-04-23T22:02:59.112Z,bid-extra-60371348070,2026-04-23T23:55:14.039Z
7525052,790488,1816.0,2026-04-23T22:02:59.112Z,bid-extra-60371348080,2026-04-23T23:55:14.039Z
7525182,790798,2451.6,2026-04-23T22:02:59.112Z,bid-extra-60371348090,2026-04-23T23:55:14.039Z
7525442,791418,3722.8,2026-04-23T22:02:59.112Z,bid-extra-60371348110,2026-04-23T23:55:14.039Z
7525572,791728,4358.400000000001,2026-04-23T22:02:59.112Z,bid-extra-60371348120,2026-04-23T23:55:14.039Z
7525702,792038,4994.0,2026-04-23T22:02:59.112Z,bid-extra-60371348130,2026-04-23T23:55:14.039Z
7525832,792348,5629.6,2026-04-23T22:02:59.112Z,bid-extra-60371348140,2026-04-23T23:55:14.039Z
7526092,792968,6900.8,2026-04-23T22:02:59.113Z,bid-extra-60371348160,2026-04-23T23:55:14.039Z
7526222,793278,7536.400000000001,2026-04-23T22:02:59.113Z,bid-extra-60371348170,2026-04-23T23:55:14.039Z
7526352,793588,3632.0,2026-04-23T22:02:59.113Z,bid-extra-60371348180,2026-04-23T23:55:14.039Z
7526482,793898,4267.6,2026-04-23T22:02:59.113Z,bid-extra-60371348190,2026-04-23T23:55:14.039Z
7526742,794518,5538.8,2026-04-23T22:02:59.113Z,bid-extra-60371348210,2026-04-23T23:55:14.039Z
7526872,794828,6174.400000000001,2026-04-23T22:02:59.113Z,bid-extra-60371348220,2026-04-23T23:55:14.039Z
7527002,795138,6810.0,2026-04-23T22:02:59.113Z,bid-extra-60371348230,2026-04-23T23:55:14.039Z
7527132,795448,7445.6,2026-04-23T22:02:59.113Z,bid-extra-60371348240,2026-04-23T23:55:14.039Z
7527392,796068,8716.800000000001,2026-04-23T22:02:59.114Z,bid-extra-60371348260,2026-04-23T23:55:14.039Z
7527522,796378,9352.4,2026-04-23T22:02:59.114Z,bid-extra-60371348270,2026-04-23T23:55:14.039Z
7527652,796688,9988.0,2026-04-23T22:02:59.114Z,bid-extra-60371348280,2026-04-23T23:55:14.039Z
7527782,796998,10623.6,2026-04-23T22:02:59.114Z,bid-extra-60371348290,2026-04-23T23:55:14.039Z
7528042,797618,7354.8,2026-04-23T22:02:59.114Z,bid-extra-60371348310,2026-04-23T23:55:14.039Z
7528172,797928,7990.400000000001,2026-04-23T22:02:59.114Z,bid-extra-60371348320,2026-04-23T23:55:14.039Z
7528302,798238,8626.0,2026-04-23T22:02:59.114Z,bid-extra-60371348330,2026-04-23T23:55:14.039Z
7528432,798548,9261.6,2026-04-23T22:02:59.114Z,bid-extra-60371348340,2026-04-23T23:55:14.039Z
7528692,799168,10532.800000000001,2026-04-23T22:02:59.115Z,bid-extra-60371348360,2026-04-23T23:55:14.039Z
7528822,799478,11168.4,2026-04-23T22:02:59.115Z,bid-extra-60371348370,2026-04-23T23:55:14.039Z
7528952,799788,11804.0,2026-04-23T22:02:59.115Z,bid-extra-60371348380,2026-04-23T23:55:14.039Z
7529082,800098,12439.6,2026-04-23T22:02:59.115Z,bid-extra-60371348390,2026-04-23T23:55:14.039Z
7529342,800718,4721.6,2026-04-23T22:02:59.115Z,bid-extra-60371348410,2026-04-23T23:55:14.039Z
7529472,801028,817.2,2026-04-23T22:02:59.115Z,bid-extra-60371348420,2026-04-23T23:55:14.039Z
7529602,801338,1452.8,2026-04-23T22:02:59.115Z,bid-extra-60371348430,2026-04-23T23:55:14.039Z
7529732,801648,2088.4,2026-04-23T22:02:59.115Z,bid-extra-60371348440,2026-04-23T23:55:14.039Z
7529992,802268,3359.6,2026-04-23T22:02:59.116Z,bid-extra-60371348460,2026-04-23T23:55:14.039Z
7530122,802578,3995.2000000000003,2026-04-23T22:02:59.116Z,bid-extra-60371348470,2026-04-23T23:55:14.039Z
7530252,802888,4630.8,2026-04-23T22:02:59.116Z,bid-extra-60371348480,2026-04-23T23:55:14.039Z
7530382,803198,5266.400000000001,2026-04-23T22:02:59.116Z,bid-extra-60371348490,2026-04-23T23:55:14.039Z
7530642,803818,6537.6,2026-04-23T22:02:59.116Z,bid-extra-60371348510,2026-04-23T23:55:14.039Z
7530772,804128,7173.2,2026-04-23T22:02:59.116Z,bid-extra-60371348520,2026-04-23T23:55:14.039Z
7530902,804438,7808.8,2026-04-23T22:02:59.116Z,bid-extra-60371348530,2026-04-23T23:55:14.039Z
7531032,804748,3904.4,2026-04-23T22:02:59.116Z,bid-extra-60371348540,2026-04-23T23:55:14.039Z
7531292,805368,5175.6,2026-04-23T22:02:59.117Z,bid-extra-60371348560,2026-04-23T23:55:14.039Z
7531422,805678,5811.2,2026-04-23T22:02:59.117Z,bid-extra-60371348570,2026-04-23T23:55:14.039Z
7531552,805988,6446.8,2026-04-23T22:02:59.117Z,bid-extra-60371348580,2026-04-23T23:55:14.039Z
7531682,806298,7082.400000000001,2026-04-23T22:02:59.117Z,bid-extra-60371348590,2026-04-23T23:55:14.039Z
7531942,806918,8353.6,2026-04-23T22:02:59.117Z,bid-extra-60371348610,2026-04-23T23:55:14.039Z
7532072,807228,8989.2,2026-04-23T22:02:59.117Z,bid-extra-60371348620,2026-04-23T23:55:14.039Z
7532202,807538,9624.800000000001,2026-04-23T22:02:59.117Z,bid-extra-60371348630,2026-04-23T23:55:14.039Z
7532332,807848,10260.4,2026-04-23T22:02:59.117Z,bid-extra-60371348640,2026-04-23T23:55:14.039Z
7532592,808468,6991.6,2026-04-23T22:02:59.118Z,bid-extra-60371348660,2026-04-23T23:55:14.039Z
7532722,808778,7627.2,2026-04-23T22:02:59.118Z,bid-extra-60371348670,2026-04-23T23:55:14.039Z
7532852,809088,8262.800000000001,2026-04-23T22:02:59.118Z,bid-extra-60371348680,2026-04-23T23:55:14.039Z
7532982,809398,8898.4,2026-04-23T22:02:59.118Z,bid-extra-60371348690,2026-04-23T23:55:14.039Z
7533242,810018,10169.6,2026-04-23T22:02:59.118Z,bid-extra-60371348710,2026-04-23T23:55:14.039Z
7533372,810328,10805.2,2026-04-23T22:02:59.118Z,bid-extra-60371348720,2026-04-23T23:55:14.039Z
7533502,810638,11440.800000000001,2026-04-23T22:02:59.118Z,bid-extra-60371348730,2026-04-23T23:55:14.039Z
7533632,810948,12076.4,2026-04-23T22:02:59.118Z,bid-extra-60371348740,2026-04-23T23:55:14.039Z
7533892,811568,4358.400000000001,2026-04-23T22:02:59.119Z,bid-extra-60371348760,2026-04-23T23:55:14.039Z
7534022,811878,4994.0,2026-04-23T22:02:59.119Z,bid-extra-60371348770,2026-04-23T23:55:14.039Z
7534152,812188,5629.6,2026-04-23T22:02:59.119Z,bid-extra-60371348780,2026-04-23T23:55:14.039Z
7534282,812498,1725.2,2026-04-23T22:02:59.119Z,bid-extra-60371348790,2026-04-23T23:55:14.039Z
7534542,813118,2996.4,2026-04-23T22:02:59.119Z,bid-extra-60371348810,2026-04-23T23:55:14.039Z
7534672,813428,3632.0,2026-04-23T22:02:59.119Z,bid-extra-60371348820,2026-04-23T23:55:14.039Z
7534802,813738,4267.6,2026-04-23T22:02:59.119Z,bid-extra-60371348830,2026-04-23T23:55:14.039Z
7534932,814048,4903.2,2026-04-23T22:02:59.119Z,bid-extra-60371348840,2026-04-23T23:55:14.039Z
7535192,814668,6174.400000000001,2026-04-23T22:02:59.120Z,bid-extra-60371348860,2026-04-23T23:55:14.039Z
7535322,814978,6810.0,2026-04-23T22:02:59.120Z,bid-extra-60371348870,2026-04-23T23:55:14.039Z
7535452,815288,7445.6,2026-04-23T22:02:59.120Z,bid-extra-60371348880,2026-04-23T23:55:14.039Z
7535582,815598,8081.2,2026-04-23T22:02:59.120Z,bid-extra-60371348890,2026-04-23T23:55:14.039Z
7535842,816218,4812.400000000001,2026-04-23T22:02:59.120Z,bid-extra-60371348910,2026-04-23T23:55:14.039Z
7535972,816528,5448.0,2026-04-23T22:02:59.120Z,bid-extra-60371348920,2026-04-23T23:55:14.039Z
7536102,816838,6083.6,2026-04-23T22:02:59.120Z,bid-extra-60371348930,2026-04-23T23:55:14.039Z
7536232,817148,6719.2,2026-04-23T22:02:59.120Z,bid-extra-60371348940,2026-04-23T23:55:14.039Z
7536492,817768,7990.400000000001,2026-04-23T22:02:59.121Z,bid-extra-60371348960,2026-04-23T23:55:14.039Z
7536622,818078,8626.0,2026-04-23T22:02:59.121Z,bid-extra-60371348970,2026-04-23T23:55:14.039Z
7536752,818388,9261.6,2026-04-23T22:02:59.121Z,bid-extra-60371348980,2026-04-23T23:55:14.039Z
7536882,818698,9897.2,2026-04-23T22:02:59.121Z,bid-extra-60371348990,2026-04-23T23:55:14.039Z
7537142,819318,11168.4,2026-04-23T22:02:59.121Z,bid-extra-60371349010,2026-04-23T23:55:14.039Z
7537272,819628,11804.0,2026-04-23T22:02:59.121Z,bid-extra-60371349020,2026-04-23T23:55:14.039Z
7537402,819938,7899.6,2026-04-23T22:02:59.121Z,bid-extra-60371349030,2026-04-23T23:55:14.039Z
7537532,820248,8535.2,2026-04-23T22:02:59.121Z,bid-extra-60371349040,2026-04-23T23:55:14.039Z
7537792,820868,9806.4,2026-04-23T22:02:59.122Z,bid-extra-60371349060,2026-04-23T23:55:14.039Z
7537922,821178,10442.0,2026-04-23T22:02:59.122Z,bid-extra-60371349070,2026-04-23T23:55:14.039Z
7538052,821488,11077.6,2026-04-23T22:02:59.122Z,bid-extra-60371349080,2026-04-23T23:55:14.039Z
7538182,821798,2724.0,2026-04-23T22:02:59.122Z,bid-extra-60371349090,2026-04-23T23:55:14.039Z
7538442,822418,3995.2000000000003,2026-04-23T22:02:59.122Z,bid-extra-60371349110,2026-04-23T23:55:14.039Z
7538572,822728,4630.8,2026-04-23T22:02:59.122Z,bid-extra-60371349120,2026-04-23T23:55:14.039Z
7538702,823038,5266.400000000001,2026-04-23T22:02:59.122Z,bid-extra-60371349130,2026-04-23T23:55:14.039Z
7538832,823348,5902.0,2026-04-23T22:02:59.122Z,bid-extra-60371349140,2026-04-23T23:55:14.039Z
7539092,823968,2633.2000000000003,2026-04-23T22:02:59.123Z,bid-extra-60371349160,2026-04-23T23:55:14.039Z
7539222,824278,3268.8,2026-04-23T22:02:59.123Z,bid-extra-60371349170,2026-04-23T23:55:14.039Z
7539352,824588,3904.4,2026-04-23T22:02:59.123Z,bid-extra-60371349180,2026-04-23T23:55:14.039Z
7539482,824898,4540.0,2026-04-23T22:02:59.123Z,bid-extra-60371349190,2026-04-23T23:55:14.039Z
7539742,825518,5811.2,2026-04-23T22:02:59.123Z,bid-extra-60371349210,2026-04-23T23:55:14.039Z
7539872,825828,6446.8,2026-04-23T22:02:59.123Z,bid-extra-60371349220,2026-04-23T23:55:14.039Z
7540002,826138,7082.400000000001,2026-04-23T22:02:59.123Z,bid-extra-60371349230,2026-04-23T23:55:14.039Z
7540132,826448,7718.0,2026-04-23T22:02:59.123Z,bid-extra-60371349240,2026-04-23T23:55:14.039Z
7540392,827068,8989.2,2026-04-23T22:02:59.124Z,bid-extra-60371349260,2026-04-23T23:55:14.039Z
7540522,827378,5084.8,2026-04-23T22:02:59.124Z,bid-extra-60371349270,2026-04-23T23:55:14.039Z
7540652,827688,5720.400000000001,2026-04-23T22:02:59.124Z,bid-extra-60371349280,2026-04-23T23:55:14.039Z
7540782,827998,6356.0,2026-04-23T22:02:59.124Z,bid-extra-60371349290,2026-04-23T23:55:14.039Z
7541042,828618,7627.2,2026-04-23T22:02:59.124Z,bid-extra-60371349310,2026-04-23T23:55:14.039Z
7541172,828928,8262.800000000001,2026-04-23T22:02:59.124Z,bid-extra-60371349320,2026-04-23T23:55:14.039Z
7541302,829238,8898.4,2026-04-23T22:02:59.124Z,bid-extra-60371349330,2026-04-23T23:55:14.039Z
7541432,829548,9534.0,2026-04-23T22:02:59.124Z,bid-extra-60371349340,2026-04-23T23:55:14.039Z
7541692,830168,10805.2,2026-04-23T22:02:59.125Z,bid-extra-60371349360,2026-04-23T23:55:14.039Z
7541822,830478,11440.800000000001,2026-04-23T22:02:59.125Z,bid-extra-60371349370,2026-04-23T23:55:14.039Z
7541952,830788,12076.4,2026-04-23T22:02:59.125Z,bid-extra-60371349380,2026-04-23T23:55:14.039Z
7542082,831098,12712.0,2026-04-23T22:02:59.125Z,bid-extra-60371349390,2026-04-23T23:55:14.039Z
7542342,831718,9443.2,2026-04-23T22:02:59.125Z,bid-extra-60371349410,2026-04-23T23:55:14.039Z
7542472,832028,10078.800000000001,2026-04-23T22:02:59.125Z,bid-extra-60371349420,2026-04-23T23:55:14.039Z
7542602,832338,1725.2,2026-04-23T22:02:59.125Z,bid-extra-60371349430,2026-04-23T23:55:14.039Z
7542732,832648,2360.8,2026-04-23T22:02:59.125Z,bid-extra-60371349440,2026-04-23T23:55:14.039Z
7542992,833268,3632.0,2026-04-23T22:02:59.126Z,bid-extra-60371349460,2026-04-23T23:55:14.039Z
7543122,833578,4267.6,2026-04-23T22:02:59.126Z,bid-extra-60371349470,2026-04-23T23:55:14.039Z
7543252,833888,4903.2,2026-04-23T22:02:59.126Z,bid-extra-60371349480,2026-04-23T23:55:14.039Z
7543382,834198,5538.8,2026-04-23T22:02:59.126Z,bid-extra-60371349490,2026-04-23T23:55:14.039Z
7543642,834818,6810.0,2026-04-23T22:02:59.126Z,bid-extra-60371349510,2026-04-23T23:55:14.039Z
7543772,835128,2905.6,2026-04-23T22:02:59.126Z,bid-extra-60371349520,2026-04-23T23:55:14.039Z
7543902,835438,3541.2000000000003,2026-04-23T22:02:59.126Z,bid-extra-60371349530,2026-04-23T23:55:14.039Z
7544032,835748,4176.8,2026-04-23T22:02:59.126Z,bid-extra-60371349540,2026-04-23T23:55:14.039Z
7544292,836368,5448.0,2026-04-23T22:02:59.127Z,bid-extra-60371349560,2026-04-23T23:55:14.039Z
7544422,836678,6083.6,2026-04-23T22:02:59.127Z,bid-extra-60371349570,2026-04-23T23:55:14.039Z
7544552,836988,6719.2,2026-04-23T22:02:59.127Z,bid-extra-60371349580,2026-04-23T23:55:14.039Z
7544682,837298,7354.8,2026-04-23T22:02:59.127Z,bid-extra-60371349590,2026-04-23T23:55:14.039Z
7544942,837918,8626.0,2026-04-23T22:02:59.127Z,bid-extra-60371349610,2026-04-23T23:55:14.039Z
7545072,838228,9261.6,2026-04-23T22:02:59.127Z,bid-extra-60371349620,2026-04-23T23:55:14.039Z
7545202,838538,9897.2,2026-04-23T22:02:59.127Z,bid-extra-60371349630,2026-04-23T23:55:14.039Z
7545332,838848,5992.8,2026-04-23T22:02:59.127Z,bid-extra-60371349640,2026-04-23T23:55:14.039Z
7545592,839468,7264.0,2026-04-23T22:02:59.128Z,bid-extra-60371349660,2026-04-23T23:55:14.039Z
7545722,839778,7899.6,2026-04-23T22:02:59.128Z,bid-extra-60371349670,2026-04-23T23:55:14.039Z
7545852,840088,8535.2,2026-04-23T22:02:59.128Z,bid-extra-60371349680,2026-04-23T23:55:14.039Z
7545982,840398,9170.800000000001,2026-04-23T22:02:59.128Z,bid-extra-60371349690,2026-04-23T23:55:14.039Z
7546242,841018,10442.0,2026-04-23T22:02:59.128Z,bid-extra-60371349710,2026-04-23T23:55:14.039Z
7546372,841328,11077.6,2026-04-23T22:02:59.128Z,bid-extra-60371349720,2026-04-23T23:55:14.039Z
7546502,841638,11713.2,2026-04-23T22:02:59.128Z,bid-extra-60371349730,2026-04-23T23:55:14.039Z
7546632,841948,12348.800000000001,2026-04-23T22:02:59.128Z,bid-extra-60371349740,2026-04-23T23:55:14.039Z
7546892,842568,9080.0,2026-04-23T22:02:59.129Z,bid-extra-60371349760,2026-04-23T23:55:14.039Z
7547022,842878,726.4,2026-04-23T22:02:59.129Z,bid-extra-60371349770,2026-04-23T23:55:14.039Z
7547152,843188,1362.0,2026-04-23T22:02:59.129Z,bid-extra-60371349780,2026-04-23T23:55:14.039Z
7547282,843498,1997.6000000000001,2026-04-23T22:02:59.129Z,bid-extra-60371349790,2026-04-23T23:55:14.039Z
7547542,844118,3268.8,2026-04-23T22:02:59.129Z,bid-extra-60371349810,2026-04-23T23:55:14.039Z
7547672,844428,3904.4,2026-04-23T22:02:59.129Z,bid-extra-60371349820,2026-04-23T23:55:14.039Z
7547802,844738,4540.0,2026-04-23T22:02:59.129Z,bid-extra-60371349830,2026-04-23T23:55:14.039Z
7547932,845048,5175.6,2026-04-23T22:02:59.129Z,bid-extra-60371349840,2026-04-23T23:55:14.039Z
7548192,845668,6446.8,2026-04-23T22:02:59.130Z,bid-extra-60371349860,2026-04-23T23:55:14.039Z
7548322,845978,7082.400000000001,2026-04-23T22:02:59.130Z,bid-extra-60371349870,2026-04-23T23:55:14.039Z
7548452,846288,3178.0,2026-04-23T22:02:59.130Z,bid-extra-60371349880,2026-04-23T23:55:14.039Z
7548582,846598,3813.6,2026-04-23T22:02:59.130Z,bid-extra-60371349890,2026-04-23T23:55:14.039Z
7548842,847218,5084.8,2026-04-23T22:02:59.130Z,bid-extra-60371349910,2026-04-23T23:55:14.039Z
7548972,847528,5720.400000000001,2026-04-23T22:02:59.130Z,bid-extra-60371349920,2026-04-23T23:55:14.039Z
7549102,847838,6356.0,2026-04-23T22:02:59.130Z,bid-extra-60371349930,2026-04-23T23:55:14.039Z
7549232,848148,6991.6,2026-04-23T22:02:59.130Z,bid-extra-60371349940,2026-04-23T23:55:14.039Z
7549492,848768,8262.800000000001,2026-04-23T22:02:59.131Z,bid-extra-60371349960,2026-04-23T23:55:14.039Z
7549622,849078,8898.4,2026-04-23T22:02:59.131Z,bid-extra-60371349970,2026-04-23T23:55:14.039Z
7549752,849388,9534.0,2026-04-23T22:02:59.131Z,bid-extra-60371349980,2026-04-23T23:55:14.039Z
7549882,849698,10169.6,2026-04-23T22:02:59.131Z,bid-extra-60371349990,2026-04-23T23:55:14.039Z
7550142,850318,6900.8,2026-04-23T22:02:59.131Z,bid-extra-60371350010,2026-04-23T23:55:14.039Z
7550272,850628,7536.400000000001,2026-04-23T22:02:59.131Z,bid-extra-60371350020,2026-04-23T23:55:14.039Z
7550402,850938,8172.0,2026-04-23T22:02:59.131Z,bid-extra-60371350030,2026-04-23T23:55:14.039Z
7550532,851248,8807.6,2026-04-23T22:02:59.131Z,bid-extra-60371350040,2026-04-23T23:55:14.039Z
7550792,851868,10078.800000000001,2026-04-23T22:02:59.132Z,bid-extra-60371350060,2026-04-23T23:55:14.039Z
7550922,852178,10714.4,2026-04-23T22:02:59.132Z,bid-extra-60371350070,2026-04-23T23:55:14.039Z
