auction,bidder,price,dateTime,extra,processed_time
7484746,2066,5502.4800000000005,2026-04-23T22:02:43.696Z,bid-extra-60369806518,2026-04-23T23:55:14.039Z
7484876,2376,6138.08,2026-04-23T22:02:43.696Z,bid-extra-60369806528,2026-04-23T23:55:14.039Z
7485006,2686,6773.68,2026-04-23T22:02:43.696Z,bid-extra-60369806538,2026-04-23T23:55:14.039Z
7485136,2996,7409.280000000001,2026-04-23T22:02:43.696Z,bid-extra-60369806548,2026-04-23T23:55:14.039Z
7485266,3306,8044.88,2026-04-23T22:02:43.697Z,bid-extra-60369806558,2026-04-23T23:55:14.039Z
7485396,3616,8680.48,2026-04-23T22:02:43.697Z,bid-extra-60369806568,2026-04-23T23:55:14.039Z
7485526,3926,9316.08,2026-04-23T22:02:43.697Z,bid-extra-60369806578,2026-04-23T23:55:14.039Z
7485656,4236,5411.68,2026-04-23T22:02:43.697Z,bid-extra-60369806588,2026-04-23T23:55:14.039Z
7485786,4546,6047.28,2026-04-23T22:02:43.697Z,bid-extra-60369806598,2026-04-23T23:55:14.039Z
7485916,4856,6682.88,2026-04-23T22:02:43.697Z,bid-extra-60369806608,2026-04-23T23:55:14.039Z
7486046,5166,7318.4800000000005,2026-04-23T22:02:43.697Z,bid-extra-60369806618,2026-04-23T23:55:14.039Z
7486176,5476,7954.08,2026-04-23T22:02:43.697Z,bid-extra-60369806628,2026-04-23T23:55:14.039Z
7486306,5786,8589.68,2026-04-23T22:02:43.697Z,bid-extra-60369806638,2026-04-23T23:55:14.039Z
7486436,6096,9225.28,2026-04-23T22:02:43.697Z,bid-extra-60369806648,2026-04-23T23:55:14.039Z
7486566,6406,9860.880000000001,2026-04-23T22:02:43.698Z,bid-extra-60369806658,2026-04-23T23:55:14.039Z
7486696,6716,10496.48,2026-04-23T22:02:43.698Z,bid-extra-60369806668,2026-04-23T23:55:14.039Z
7486826,7026,11132.08,2026-04-23T22:02:43.698Z,bid-extra-60369806678,2026-04-23T23:55:14.039Z
7486956,7336,11767.68,2026-04-23T22:02:43.698Z,bid-extra-60369806688,2026-04-23T23:55:14.039Z
7487086,7646,12403.28,2026-04-23T22:02:43.698Z,bid-extra-60369806698,2026-04-23T23:55:14.039Z
7487216,7956,8498.880000000001,2026-04-23T22:02:43.698Z,bid-extra-60369806708,2026-04-23T23:55:14.039Z
7487346,8266,9134.48,2026-04-23T22:02:43.698Z,bid-extra-60369806718,2026-04-23T23:55:14.039Z
7487476,8576,9770.08,2026-04-23T22:02:43.698Z,bid-extra-60369806728,2026-04-23T23:55:14.039Z
7487606,8886,1416.48,2026-04-23T22:02:43.698Z,bid-extra-60369806738,2026-04-23T23:55:14.039Z
7487736,9196,2052.08,2026-04-23T22:02:43.698Z,bid-extra-60369806748,2026-04-23T23:55:14.039Z
7487866,9506,2687.6800000000003,2026-04-23T22:02:43.699Z,bid-extra-60369806758,2026-04-23T23:55:14.039Z
7487996,9816,3323.28,2026-04-23T22:02:43.699Z,bid-extra-60369806768,2026-04-23T23:55:14.039Z
7488126,10126,3958.88,2026-04-23T22:02:43.699Z,bid-extra-60369806778,2026-04-23T23:55:14.039Z
7488256,10436,4594.4800000000005,2026-04-23T22:02:43.699Z,bid-extra-60369806788,2026-04-23T23:55:14.039Z
7488386,10746,5230.08,2026-04-23T22:02:43.699Z,bid-extra-60369806798,2026-04-23T23:55:14.039Z
7488516,11056,5865.68,2026-04-23T22:02:43.699Z,bid-extra-60369806808,2026-04-23T23:55:14.039Z
7488646,11366,6501.280000000001,2026-04-23T22:02:43.699Z,bid-extra-60369806818,2026-04-23T23:55:14.039Z
7488776,11676,7136.88,2026-04-23T22:02:43.699Z,bid-extra-60369806828,2026-04-23T23:55:14.039Z
7488906,11986,3232.48,2026-04-23T22:02:43.699Z,bid-extra-60369806838,2026-04-23T23:55:14.039Z
7489036,12296,3868.08,2026-04-23T22:02:43.699Z,bid-extra-60369806848,2026-04-23T23:55:14.039Z
7489166,12606,4503.68,2026-04-23T22:02:43.700Z,bid-extra-60369806858,2026-04-23T23:55:14.039Z
7489296,12916,5139.28,2026-04-23T22:02:43.700Z,bid-extra-60369806868,2026-04-23T23:55:14.039Z
7489426,13226,5774.88,2026-04-23T22:02:43.700Z,bid-extra-60369806878,2026-04-23T23:55:14.039Z
7489556,13536,6410.4800000000005,2026-04-23T22:02:43.700Z,bid-extra-60369806888,2026-04-23T23:55:14.039Z
7489686,13846,7046.08,2026-04-23T22:02:43.700Z,bid-extra-60369806898,2026-04-23T23:55:14.039Z
7489816,14156,7681.68,2026-04-23T22:02:43.700Z,bid-extra-60369806908,2026-04-23T23:55:14.039Z
7489946,14466,8317.28,2026-04-23T22:02:43.700Z,bid-extra-60369806918,2026-04-23T23:55:14.039Z
7490076,14776,8952.880000000001,2026-04-23T22:02:43.700Z,bid-extra-60369806928,2026-04-23T23:55:14.039Z
7490206,15086,9588.48,2026-04-23T22:02:43.700Z,bid-extra-60369806938,2026-04-23T23:55:14.039Z
7490336,15396,10224.08,2026-04-23T22:02:43.700Z,bid-extra-60369806948,2026-04-23T23:55:14.039Z
7490466,15706,6319.68,2026-04-23T22:02:43.701Z,bid-extra-60369806958,2026-04-23T23:55:14.039Z
7490596,16016,6955.280000000001,2026-04-23T22:02:43.701Z,bid-extra-60369806968,2026-04-23T23:55:14.039Z
7490726,16326,7590.88,2026-04-23T22:02:43.701Z,bid-extra-60369806978,2026-04-23T23:55:14.039Z
7490856,16636,8226.48,2026-04-23T22:02:43.701Z,bid-extra-60369806988,2026-04-23T23:55:14.039Z
7490986,16946,8862.08,2026-04-23T22:02:43.701Z,bid-extra-60369806998,2026-04-23T23:55:14.039Z
7491116,17256,9497.68,2026-04-23T22:02:43.701Z,bid-extra-60369807008,2026-04-23T23:55:14.039Z
7491246,17566,10133.28,2026-04-23T22:02:43.701Z,bid-extra-60369807018,2026-04-23T23:55:14.039Z
7491376,17876,10768.880000000001,2026-04-23T22:02:43.701Z,bid-extra-60369807028,2026-04-23T23:55:14.039Z
7491506,18186,11404.48,2026-04-23T22:02:43.701Z,bid-extra-60369807038,2026-04-23T23:55:14.039Z
7491636,18496,12040.08,2026-04-23T22:02:43.701Z,bid-extra-60369807048,2026-04-23T23:55:14.039Z
7491766,18806,12675.68,2026-04-23T22:02:43.702Z,bid-extra-60369807058,2026-04-23T23:55:14.039Z
7491896,19116,13311.28,2026-04-23T22:02:43.702Z,bid-extra-60369807068,2026-04-23T23:55:14.039Z
7492026,19426,417.68,2026-04-23T22:02:43.702Z,bid-extra-60369807078,2026-04-23T23:55:14.039Z
7492156,19736,1053.28,2026-04-23T22:02:43.702Z,bid-extra-60369807088,2026-04-23T23:55:14.039Z
7492286,20046,1688.88,2026-04-23T22:02:43.702Z,bid-extra-60369807098,2026-04-23T23:55:14.039Z
7492416,20356,2324.48,2026-04-23T22:02:43.702Z,bid-extra-60369807108,2026-04-23T23:55:14.039Z
7492546,20666,2960.08,2026-04-23T22:02:43.702Z,bid-extra-60369807118,2026-04-23T23:55:14.039Z
7492676,20976,3595.6800000000003,2026-04-23T22:02:43.702Z,bid-extra-60369807128,2026-04-23T23:55:14.039Z
7492806,21286,4231.28,2026-04-23T22:02:43.702Z,bid-extra-60369807138,2026-04-23T23:55:14.039Z
7492936,21596,4866.88,2026-04-23T22:02:43.702Z,bid-extra-60369807148,2026-04-23T23:55:14.039Z
7493066,21906,5502.4800000000005,2026-04-23T22:02:43.703Z,bid-extra-60369807158,2026-04-23T23:55:14.039Z
7493196,22216,6138.08,2026-04-23T22:02:43.703Z,bid-extra-60369807168,2026-04-23T23:55:14.039Z
7493326,22526,6773.68,2026-04-23T22:02:43.703Z,bid-extra-60369807178,2026-04-23T23:55:14.039Z
7493456,22836,7409.280000000001,2026-04-23T22:02:43.703Z,bid-extra-60369807188,2026-04-23T23:55:14.039Z
7493586,23146,3504.88,2026-04-23T22:02:43.703Z,bid-extra-60369807198,2026-04-23T23:55:14.039Z
7493716,23456,4140.4800000000005,2026-04-23T22:02:43.703Z,bid-extra-60369807208,2026-04-23T23:55:14.039Z
7493846,23766,4776.08,2026-04-23T22:02:43.703Z,bid-extra-60369807218,2026-04-23T23:55:14.039Z
7493976,24076,5411.68,2026-04-23T22:02:43.703Z,bid-extra-60369807228,2026-04-23T23:55:14.039Z
7494106,24386,6047.28,2026-04-23T22:02:43.703Z,bid-extra-60369807238,2026-04-23T23:55:14.039Z
7494236,24696,6682.88,2026-04-23T22:02:43.703Z,bid-extra-60369807248,2026-04-23T23:55:14.039Z
7494366,25006,7318.4800000000005,2026-04-23T22:02:43.704Z,bid-extra-60369807258,2026-04-23T23:55:14.039Z
7494496,25316,7954.08,2026-04-23T22:02:43.704Z,bid-extra-60369807268,2026-04-23T23:55:14.039Z
7494626,25626,8589.68,2026-04-23T22:02:43.704Z,bid-extra-60369807278,2026-04-23T23:55:14.039Z
7494756,25936,9225.28,2026-04-23T22:02:43.704Z,bid-extra-60369807288,2026-04-23T23:55:14.039Z
7494886,26246,9860.880000000001,2026-04-23T22:02:43.704Z,bid-extra-60369807298,2026-04-23T23:55:14.039Z
7495016,26556,10496.48,2026-04-23T22:02:43.704Z,bid-extra-60369807308,2026-04-23T23:55:14.039Z
7495146,26866,6592.08,2026-04-23T22:02:43.704Z,bid-extra-60369807318,2026-04-23T23:55:14.039Z
7495276,27176,7227.68,2026-04-23T22:02:43.704Z,bid-extra-60369807328,2026-04-23T23:55:14.039Z
7495406,27486,7863.280000000001,2026-04-23T22:02:43.704Z,bid-extra-60369807338,2026-04-23T23:55:14.039Z
7495536,27796,8498.880000000001,2026-04-23T22:02:43.704Z,bid-extra-60369807348,2026-04-23T23:55:14.039Z
7495666,28106,9134.48,2026-04-23T22:02:43.705Z,bid-extra-60369807358,2026-04-23T23:55:14.039Z
7495796,28416,9770.08,2026-04-23T22:02:43.705Z,bid-extra-60369807368,2026-04-23T23:55:14.039Z
7495926,28726,10405.68,2026-04-23T22:02:43.705Z,bid-extra-60369807378,2026-04-23T23:55:14.039Z
7496056,29036,11041.28,2026-04-23T22:02:43.705Z,bid-extra-60369807388,2026-04-23T23:55:14.039Z
7496186,29346,11676.880000000001,2026-04-23T22:02:43.705Z,bid-extra-60369807398,2026-04-23T23:55:14.039Z
7496316,29656,12312.48,2026-04-23T22:02:43.705Z,bid-extra-60369807408,2026-04-23T23:55:14.039Z
7496446,29966,3958.88,2026-04-23T22:02:43.705Z,bid-extra-60369807418,2026-04-23T23:55:14.039Z
7496576,30276,4594.4800000000005,2026-04-23T22:02:43.705Z,bid-extra-60369807428,2026-04-23T23:55:14.039Z
7496706,30586,5230.08,2026-04-23T22:02:43.705Z,bid-extra-60369807438,2026-04-23T23:55:14.039Z
7496836,30896,1325.68,2026-04-23T22:02:43.705Z,bid-extra-60369807448,2026-04-23T23:55:14.039Z
7496966,31206,1961.28,2026-04-23T22:02:43.706Z,bid-extra-60369807458,2026-04-23T23:55:14.039Z
7497096,31516,2596.88,2026-04-23T22:02:43.706Z,bid-extra-60369807468,2026-04-23T23:55:14.039Z
7497226,31826,3232.48,2026-04-23T22:02:43.706Z,bid-extra-60369807478,2026-04-23T23:55:14.039Z
7497356,32136,3868.08,2026-04-23T22:02:43.706Z,bid-extra-60369807488,2026-04-23T23:55:14.039Z
7497486,32446,4503.68,2026-04-23T22:02:43.706Z,bid-extra-60369807498,2026-04-23T23:55:14.039Z
7497616,32756,5139.28,2026-04-23T22:02:43.706Z,bid-extra-60369807508,2026-04-23T23:55:14.039Z
7497746,33066,5774.88,2026-04-23T22:02:43.706Z,bid-extra-60369807518,2026-04-23T23:55:14.039Z
7497876,33376,6410.4800000000005,2026-04-23T22:02:43.706Z,bid-extra-60369807528,2026-04-23T23:55:14.039Z
7498006,33686,7046.08,2026-04-23T22:02:43.706Z,bid-extra-60369807538,2026-04-23T23:55:14.039Z
7498136,33996,7681.68,2026-04-23T22:02:43.706Z,bid-extra-60369807548,2026-04-23T23:55:14.039Z
7498266,34306,8317.28,2026-04-23T22:02:43.707Z,bid-extra-60369807558,2026-04-23T23:55:14.039Z
7498396,34616,4412.88,2026-04-23T22:02:43.707Z,bid-extra-60369807568,2026-04-23T23:55:14.039Z
7498526,34926,5048.4800000000005,2026-04-23T22:02:43.707Z,bid-extra-60369807578,2026-04-23T23:55:14.039Z
7498656,35236,5684.08,2026-04-23T22:02:43.707Z,bid-extra-60369807588,2026-04-23T23:55:14.039Z
7498786,35546,6319.68,2026-04-23T22:02:43.707Z,bid-extra-60369807598,2026-04-23T23:55:14.039Z
7498916,35856,6955.280000000001,2026-04-23T22:02:43.707Z,bid-extra-60369807608,2026-04-23T23:55:14.039Z
7499046,36166,7590.88,2026-04-23T22:02:43.707Z,bid-extra-60369807618,2026-04-23T23:55:14.039Z
7499176,36476,8226.48,2026-04-23T22:02:43.707Z,bid-extra-60369807628,2026-04-23T23:55:14.039Z
7499306,36786,8862.08,2026-04-23T22:02:43.707Z,bid-extra-60369807638,2026-04-23T23:55:14.039Z
7499436,37096,9497.68,2026-04-23T22:02:43.707Z,bid-extra-60369807648,2026-04-23T23:55:14.039Z
7499566,37406,10133.28,2026-04-23T22:02:43.708Z,bid-extra-60369807658,2026-04-23T23:55:14.039Z
7499696,37716,10768.880000000001,2026-04-23T22:02:43.708Z,bid-extra-60369807668,2026-04-23T23:55:14.039Z
7499826,38026,11404.48,2026-04-23T22:02:43.708Z,bid-extra-60369807678,2026-04-23T23:55:14.039Z
7499956,38336,7500.08,2026-04-23T22:02:43.708Z,bid-extra-60369807688,2026-04-23T23:55:14.039Z
7500086,38646,8135.68,2026-04-23T22:02:43.708Z,bid-extra-60369807698,2026-04-23T23:55:14.039Z
7500216,38956,8771.28,2026-04-23T22:02:43.708Z,bid-extra-60369807708,2026-04-23T23:55:14.039Z
7500346,39266,9406.880000000001,2026-04-23T22:02:43.708Z,bid-extra-60369807718,2026-04-23T23:55:14.039Z
7500476,39576,10042.48,2026-04-23T22:02:43.708Z,bid-extra-60369807728,2026-04-23T23:55:14.039Z
7500606,39886,10678.08,2026-04-23T22:02:43.708Z,bid-extra-60369807738,2026-04-23T23:55:14.039Z
7500736,40196,11313.68,2026-04-23T22:02:43.708Z,bid-extra-60369807748,2026-04-23T23:55:14.039Z
7500866,40506,2960.08,2026-04-23T22:02:43.709Z,bid-extra-60369807758,2026-04-23T23:55:14.039Z
7500996,40816,3595.6800000000003,2026-04-23T22:02:43.709Z,bid-extra-60369807768,2026-04-23T23:55:14.039Z
7501126,41126,4231.28,2026-04-23T22:02:43.709Z,bid-extra-60369807778,2026-04-23T23:55:14.039Z
7501256,41436,4866.88,2026-04-23T22:02:43.709Z,bid-extra-60369807788,2026-04-23T23:55:14.039Z
7501386,41746,5502.4800000000005,2026-04-23T22:02:43.709Z,bid-extra-60369807798,2026-04-23T23:55:14.039Z
7501516,42056,1598.0800000000002,2026-04-23T22:02:43.709Z,bid-extra-60369807808,2026-04-23T23:55:14.039Z
7501646,42366,2233.6800000000003,2026-04-23T22:02:43.709Z,bid-extra-60369807818,2026-04-23T23:55:14.039Z
7501776,42676,2869.28,2026-04-23T22:02:43.709Z,bid-extra-60369807828,2026-04-23T23:55:14.039Z
7501906,42986,3504.88,2026-04-23T22:02:43.709Z,bid-extra-60369807838,2026-04-23T23:55:14.039Z
7502036,43296,4140.4800000000005,2026-04-23T22:02:43.709Z,bid-extra-60369807848,2026-04-23T23:55:14.039Z
7502166,43606,4776.08,2026-04-23T22:02:43.710Z,bid-extra-60369807858,2026-04-23T23:55:14.039Z
7502296,43916,5411.68,2026-04-23T22:02:43.710Z,bid-extra-60369807868,2026-04-23T23:55:14.039Z
7502426,44226,6047.28,2026-04-23T22:02:43.710Z,bid-extra-60369807878,2026-04-23T23:55:14.039Z
7502556,44536,6682.88,2026-04-23T22:02:43.710Z,bid-extra-60369807888,2026-04-23T23:55:14.039Z
7502686,44846,7318.4800000000005,2026-04-23T22:02:43.710Z,bid-extra-60369807898,2026-04-23T23:55:14.039Z
7502816,45156,7954.08,2026-04-23T22:02:43.710Z,bid-extra-60369807908,2026-04-23T23:55:14.039Z
7502946,45466,8589.68,2026-04-23T22:02:43.710Z,bid-extra-60369807918,2026-04-23T23:55:14.039Z
7503076,45776,4685.28,2026-04-23T22:02:43.710Z,bid-extra-60369807928,2026-04-23T23:55:14.039Z
7503206,46086,5320.88,2026-04-23T22:02:43.710Z,bid-extra-60369807938,2026-04-23T23:55:14.039Z
7503336,46396,5956.4800000000005,2026-04-23T22:02:43.710Z,bid-extra-60369807948,2026-04-23T23:55:14.039Z
7503466,46706,6592.08,2026-04-23T22:02:43.711Z,bid-extra-60369807958,2026-04-23T23:55:14.039Z
7503596,47016,7227.68,2026-04-23T22:02:43.711Z,bid-extra-60369807968,2026-04-23T23:55:14.039Z
7503726,47326,7863.280000000001,2026-04-23T22:02:43.711Z,bid-extra-60369807978,2026-04-23T23:55:14.039Z
7503856,47636,8498.880000000001,2026-04-23T22:02:43.711Z,bid-extra-60369807988,2026-04-23T23:55:14.039Z
7503986,47946,9134.48,2026-04-23T22:02:43.711Z,bid-extra-60369807998,2026-04-23T23:55:14.039Z
7504116,48256,9770.08,2026-04-23T22:02:43.711Z,bid-extra-60369808008,2026-04-23T23:55:14.039Z
7504246,48566,10405.68,2026-04-23T22:02:43.711Z,bid-extra-60369808018,2026-04-23T23:55:14.039Z
7504376,48876,11041.28,2026-04-23T22:02:43.711Z,bid-extra-60369808028,2026-04-23T23:55:14.039Z
7504506,49186,11676.880000000001,2026-04-23T22:02:43.711Z,bid-extra-60369808038,2026-04-23T23:55:14.039Z
7504636,49496,12312.48,2026-04-23T22:02:43.711Z,bid-extra-60369808048,2026-04-23T23:55:14.039Z
7504766,49806,8408.08,2026-04-23T22:02:43.712Z,bid-extra-60369808058,2026-04-23T23:55:14.039Z
7504896,50116,9043.68,2026-04-23T22:02:43.712Z,bid-extra-60369808068,2026-04-23T23:55:14.039Z
7505026,50426,9679.28,2026-04-23T22:02:43.712Z,bid-extra-60369808078,2026-04-23T23:55:14.039Z
7505156,50736,10314.880000000001,2026-04-23T22:02:43.712Z,bid-extra-60369808088,2026-04-23T23:55:14.039Z
7505286,51046,1961.28,2026-04-23T22:02:43.712Z,bid-extra-60369808098,2026-04-23T23:55:14.039Z
7505416,51356,2596.88,2026-04-23T22:02:43.712Z,bid-extra-60369808108,2026-04-23T23:55:14.039Z
7505546,51666,3232.48,2026-04-23T22:02:43.712Z,bid-extra-60369808118,2026-04-23T23:55:14.039Z
7505676,51976,3868.08,2026-04-23T22:02:43.712Z,bid-extra-60369808128,2026-04-23T23:55:14.039Z
7505806,52286,4503.68,2026-04-23T22:02:43.712Z,bid-extra-60369808138,2026-04-23T23:55:14.039Z
7505936,52596,5139.28,2026-04-23T22:02:43.712Z,bid-extra-60369808148,2026-04-23T23:55:14.039Z
7506066,52906,5774.88,2026-04-23T22:02:43.713Z,bid-extra-60369808158,2026-04-23T23:55:14.039Z
7506196,53216,6410.4800000000005,2026-04-23T22:02:43.713Z,bid-extra-60369808168,2026-04-23T23:55:14.039Z
7506326,53526,2506.08,2026-04-23T22:02:43.713Z,bid-extra-60369808178,2026-04-23T23:55:14.039Z
7506456,53836,3141.6800000000003,2026-04-23T22:02:43.713Z,bid-extra-60369808188,2026-04-23T23:55:14.039Z
7506586,54146,3777.28,2026-04-23T22:02:43.713Z,bid-extra-60369808198,2026-04-23T23:55:14.039Z
7506716,54456,4412.88,2026-04-23T22:02:43.713Z,bid-extra-60369808208,2026-04-23T23:55:14.039Z
7506846,54766,5048.4800000000005,2026-04-23T22:02:43.713Z,bid-extra-60369808218,2026-04-23T23:55:14.039Z
7506976,55076,5684.08,2026-04-23T22:02:43.713Z,bid-extra-60369808228,2026-04-23T23:55:14.039Z
7507106,55386,6319.68,2026-04-23T22:02:43.713Z,bid-extra-60369808238,2026-04-23T23:55:14.039Z
7507236,55696,6955.280000000001,2026-04-23T22:02:43.713Z,bid-extra-60369808248,2026-04-23T23:55:14.039Z
7507366,56006,7590.88,2026-04-23T22:02:43.714Z,bid-extra-60369808258,2026-04-23T23:55:14.039Z
7507496,56316,8226.48,2026-04-23T22:02:43.714Z,bid-extra-60369808268,2026-04-23T23:55:14.039Z
7507626,56626,8862.08,2026-04-23T22:02:43.714Z,bid-extra-60369808278,2026-04-23T23:55:14.039Z
7507756,56936,9497.68,2026-04-23T22:02:43.714Z,bid-extra-60369808288,2026-04-23T23:55:14.039Z
7507886,57246,5593.28,2026-04-23T22:02:43.714Z,bid-extra-60369808298,2026-04-23T23:55:14.039Z
7508016,57556,6228.88,2026-04-23T22:02:43.714Z,bid-extra-60369808308,2026-04-23T23:55:14.039Z
7508146,57866,6864.4800000000005,2026-04-23T22:02:43.714Z,bid-extra-60369808318,2026-04-23T23:55:14.039Z
7508276,58176,7500.08,2026-04-23T22:02:43.714Z,bid-extra-60369808328,2026-04-23T23:55:14.039Z
7508406,58486,8135.68,2026-04-23T22:02:43.714Z,bid-extra-60369808338,2026-04-23T23:55:14.039Z
7508536,58796,8771.28,2026-04-23T22:02:43.714Z,bid-extra-60369808348,2026-04-23T23:55:14.039Z
7508666,59106,9406.880000000001,2026-04-23T22:02:43.715Z,bid-extra-60369808358,2026-04-23T23:55:14.039Z
7508796,59416,10042.48,2026-04-23T22:02:43.715Z,bid-extra-60369808368,2026-04-23T23:55:14.039Z
7508926,59726,10678.08,2026-04-23T22:02:43.715Z,bid-extra-60369808378,2026-04-23T23:55:14.039Z
7509056,60036,11313.68,2026-04-23T22:02:43.715Z,bid-extra-60369808388,2026-04-23T23:55:14.039Z
7509186,60346,11949.28,2026-04-23T22:02:43.715Z,bid-extra-60369808398,2026-04-23T23:55:14.039Z
7509316,60656,12584.880000000001,2026-04-23T22:02:43.715Z,bid-extra-60369808408,2026-04-23T23:55:14.039Z
7509446,60966,8680.48,2026-04-23T22:02:43.715Z,bid-extra-60369808418,2026-04-23T23:55:14.039Z
7509576,61276,9316.08,2026-04-23T22:02:43.715Z,bid-extra-60369808428,2026-04-23T23:55:14.039Z
7509706,61586,962.48,2026-04-23T22:02:43.715Z,bid-extra-60369808438,2026-04-23T23:55:14.039Z
7509836,61896,1598.0800000000002,2026-04-23T22:02:43.715Z,bid-extra-60369808448,2026-04-23T23:55:14.039Z
7509966,62206,2233.6800000000003,2026-04-23T22:02:43.716Z,bid-extra-60369808458,2026-04-23T23:55:14.039Z
7510096,62516,2869.28,2026-04-23T22:02:43.716Z,bid-extra-60369808468,2026-04-23T23:55:14.039Z
7510226,62826,3504.88,2026-04-23T22:02:43.716Z,bid-extra-60369808478,2026-04-23T23:55:14.039Z
7510356,63136,4140.4800000000005,2026-04-23T22:02:43.716Z,bid-extra-60369808488,2026-04-23T23:55:14.039Z
7510486,63446,4776.08,2026-04-23T22:02:43.716Z,bid-extra-60369808498,2026-04-23T23:55:14.039Z
7510616,63756,5411.68,2026-04-23T22:02:43.716Z,bid-extra-60369808508,2026-04-23T23:55:14.039Z
7510746,64066,6047.28,2026-04-23T22:02:43.716Z,bid-extra-60369808518,2026-04-23T23:55:14.039Z
7510876,64376,6682.88,2026-04-23T22:02:43.716Z,bid-extra-60369808528,2026-04-23T23:55:14.039Z
7511006,64686,2778.48,2026-04-23T22:02:43.716Z,bid-extra-60369808538,2026-04-23T23:55:14.039Z
7511136,64996,3414.08,2026-04-23T22:02:43.716Z,bid-extra-60369808548,2026-04-23T23:55:14.039Z
7511266,65306,4049.6800000000003,2026-04-23T22:02:43.717Z,bid-extra-60369808558,2026-04-23T23:55:14.039Z
7511396,65616,4685.28,2026-04-23T22:02:43.717Z,bid-extra-60369808568,2026-04-23T23:55:14.039Z
7511526,65926,5320.88,2026-04-23T22:02:43.717Z,bid-extra-60369808578,2026-04-23T23:55:14.039Z
7511656,66236,5956.4800000000005,2026-04-23T22:02:43.717Z,bid-extra-60369808588,2026-04-23T23:55:14.039Z
7511786,66546,6592.08,2026-04-23T22:02:43.717Z,bid-extra-60369808598,2026-04-23T23:55:14.039Z
7511916,66856,7227.68,2026-04-23T22:02:43.717Z,bid-extra-60369808608,2026-04-23T23:55:14.039Z
7512046,67166,7863.280000000001,2026-04-23T22:02:43.717Z,bid-extra-60369808618,2026-04-23T23:55:14.039Z
7512176,67476,8498.880000000001,2026-04-23T22:02:43.717Z,bid-extra-60369808628,2026-04-23T23:55:14.039Z
7512306,67786,9134.48,2026-04-23T22:02:43.717Z,bid-extra-60369808638,2026-04-23T23:55:14.039Z
7512436,68096,9770.08,2026-04-23T22:02:43.717Z,bid-extra-60369808648,2026-04-23T23:55:14.039Z
7512566,68406,10405.68,2026-04-23T22:02:43.718Z,bid-extra-60369808658,2026-04-23T23:55:14.039Z
7512696,68716,6501.280000000001,2026-04-23T22:02:43.718Z,bid-extra-60369808668,2026-04-23T23:55:14.039Z
7512826,69026,7136.88,2026-04-23T22:02:43.718Z,bid-extra-60369808678,2026-04-23T23:55:14.039Z
7512956,69336,7772.4800000000005,2026-04-23T22:02:43.718Z,bid-extra-60369808688,2026-04-23T23:55:14.039Z
7513086,69646,8408.08,2026-04-23T22:02:43.718Z,bid-extra-60369808698,2026-04-23T23:55:14.039Z
7513216,69956,9043.68,2026-04-23T22:02:43.718Z,bid-extra-60369808708,2026-04-23T23:55:14.039Z
7513346,70266,9679.28,2026-04-23T22:02:43.718Z,bid-extra-60369808718,2026-04-23T23:55:14.039Z
7513476,70576,10314.880000000001,2026-04-23T22:02:43.718Z,bid-extra-60369808728,2026-04-23T23:55:14.039Z
7513606,70886,10950.48,2026-04-23T22:02:43.718Z,bid-extra-60369808738,2026-04-23T23:55:14.039Z
7513736,71196,11586.08,2026-04-23T22:02:43.718Z,bid-extra-60369808748,2026-04-23T23:55:14.039Z
7513866,71506,12221.68,2026-04-23T22:02:43.719Z,bid-extra-60369808758,2026-04-23T23:55:14.039Z
7513996,71816,12857.28,2026-04-23T22:02:43.719Z,bid-extra-60369808768,2026-04-23T23:55:14.039Z
7514126,72126,13492.880000000001,2026-04-23T22:02:43.719Z,bid-extra-60369808778,2026-04-23T23:55:14.039Z
7514256,72436,599.28,2026-04-23T22:02:43.719Z,bid-extra-60369808788,2026-04-23T23:55:14.039Z
7514386,72746,1234.88,2026-04-23T22:02:43.719Z,bid-extra-60369808798,2026-04-23T23:55:14.039Z
7514516,73056,1870.48,2026-04-23T22:02:43.719Z,bid-extra-60369808808,2026-04-23T23:55:14.039Z
7514646,73366,2506.08,2026-04-23T22:02:43.719Z,bid-extra-60369808818,2026-04-23T23:55:14.039Z
7514776,73676,3141.6800000000003,2026-04-23T22:02:43.719Z,bid-extra-60369808828,2026-04-23T23:55:14.039Z
7514906,73986,3777.28,2026-04-23T22:02:43.719Z,bid-extra-60369808838,2026-04-23T23:55:14.039Z
7515036,74296,4412.88,2026-04-23T22:02:43.719Z,bid-extra-60369808848,2026-04-23T23:55:14.039Z
7515166,74606,5048.4800000000005,2026-04-23T22:02:43.720Z,bid-extra-60369808858,2026-04-23T23:55:14.039Z
7515296,74916,5684.08,2026-04-23T22:02:43.720Z,bid-extra-60369808868,2026-04-23T23:55:14.039Z
7515426,75226,6319.68,2026-04-23T22:02:43.720Z,bid-extra-60369808878,2026-04-23T23:55:14.039Z
7515556,75536,6955.280000000001,2026-04-23T22:02:43.720Z,bid-extra-60369808888,2026-04-23T23:55:14.039Z
7515686,75846,7590.88,2026-04-23T22:02:43.720Z,bid-extra-60369808898,2026-04-23T23:55:14.039Z
7515816,76156,3686.48,2026-04-23T22:02:43.720Z,bid-extra-60369808908,2026-04-23T23:55:14.039Z
7515946,76466,4322.08,2026-04-23T22:02:43.720Z,bid-extra-60369808918,2026-04-23T23:55:14.039Z
