auction,bidder,price,dateTime,extra,processed_time
3731459,974997,11377.24,2026-04-23T22:01:54.655Z,bid-extra-60364902419,2026-04-23T23:55:14.039Z
3731589,975307,12012.84,2026-04-23T22:01:54.655Z,bid-extra-60364902429,2026-04-23T23:55:14.039Z
3731719,975617,12648.44,2026-04-23T22:01:54.655Z,bid-extra-60364902439,2026-04-23T23:55:14.039Z
3731849,975927,8744.04,2026-04-23T22:01:54.655Z,bid-extra-60364902449,2026-04-23T23:55:14.039Z
3731979,976237,9379.64,2026-04-23T22:01:54.656Z,bid-extra-60364902459,2026-04-23T23:55:14.039Z
3732109,976547,10015.24,2026-04-23T22:01:54.656Z,bid-extra-60364902469,2026-04-23T23:55:14.039Z
3732239,976857,1661.64,2026-04-23T22:01:54.656Z,bid-extra-60364902479,2026-04-23T23:55:14.039Z
3732369,977167,2297.2400000000002,2026-04-23T22:01:54.656Z,bid-extra-60364902489,2026-04-23T23:55:14.039Z
3732499,977477,2932.84,2026-04-23T22:01:54.656Z,bid-extra-60364902499,2026-04-23T23:55:14.039Z
3732629,977787,3568.44,2026-04-23T22:01:54.656Z,bid-extra-60364902509,2026-04-23T23:55:14.039Z
3732759,978097,4204.04,2026-04-23T22:01:54.656Z,bid-extra-60364902519,2026-04-23T23:55:14.039Z
3732889,978407,4839.64,2026-04-23T22:01:54.656Z,bid-extra-60364902529,2026-04-23T23:55:14.039Z
3733019,978717,5475.24,2026-04-23T22:01:54.656Z,bid-extra-60364902539,2026-04-23T23:55:14.039Z
3733149,979027,6110.84,2026-04-23T22:01:54.656Z,bid-extra-60364902549,2026-04-23T23:55:14.039Z
3733279,979337,6746.4400000000005,2026-04-23T22:01:54.657Z,bid-extra-60364902559,2026-04-23T23:55:14.039Z
3733409,979647,2842.04,2026-04-23T22:01:54.657Z,bid-extra-60364902569,2026-04-23T23:55:14.039Z
3733539,979957,3477.6400000000003,2026-04-23T22:01:54.657Z,bid-extra-60364902579,2026-04-23T23:55:14.039Z
3733669,980267,4113.24,2026-04-23T22:01:54.657Z,bid-extra-60364902589,2026-04-23T23:55:14.039Z
3733799,980577,4748.84,2026-04-23T22:01:54.657Z,bid-extra-60364902599,2026-04-23T23:55:14.039Z
3733929,980887,5384.4400000000005,2026-04-23T22:01:54.657Z,bid-extra-60364902609,2026-04-23T23:55:14.039Z
3734059,981197,6020.04,2026-04-23T22:01:54.657Z,bid-extra-60364902619,2026-04-23T23:55:14.039Z
3734189,981507,6655.64,2026-04-23T22:01:54.657Z,bid-extra-60364902629,2026-04-23T23:55:14.039Z
3734319,981817,7291.24,2026-04-23T22:01:54.657Z,bid-extra-60364902639,2026-04-23T23:55:14.039Z
3734449,982127,7926.84,2026-04-23T22:01:54.657Z,bid-extra-60364902649,2026-04-23T23:55:14.039Z
3734579,982437,8562.44,2026-04-23T22:01:54.658Z,bid-extra-60364902659,2026-04-23T23:55:14.039Z
3734709,982747,9198.04,2026-04-23T22:01:54.658Z,bid-extra-60364902669,2026-04-23T23:55:14.039Z
3734839,983057,9833.64,2026-04-23T22:01:54.658Z,bid-extra-60364902679,2026-04-23T23:55:14.039Z
3734969,983367,5929.24,2026-04-23T22:01:54.658Z,bid-extra-60364902689,2026-04-23T23:55:14.039Z
3735099,983677,6564.84,2026-04-23T22:01:54.658Z,bid-extra-60364902699,2026-04-23T23:55:14.039Z
3735229,983987,7200.4400000000005,2026-04-23T22:01:54.658Z,bid-extra-60364902709,2026-04-23T23:55:14.039Z
3735359,984297,7836.04,2026-04-23T22:01:54.658Z,bid-extra-60364902719,2026-04-23T23:55:14.039Z
3735489,984607,8471.64,2026-04-23T22:01:54.658Z,bid-extra-60364902729,2026-04-23T23:55:14.039Z
3735619,984917,9107.24,2026-04-23T22:01:54.658Z,bid-extra-60364902739,2026-04-23T23:55:14.039Z
3735749,985227,9742.84,2026-04-23T22:01:54.658Z,bid-extra-60364902749,2026-04-23T23:55:14.039Z
3735879,985537,10378.44,2026-04-23T22:01:54.659Z,bid-extra-60364902759,2026-04-23T23:55:14.039Z
3736009,985847,11014.04,2026-04-23T22:01:54.659Z,bid-extra-60364902769,2026-04-23T23:55:14.039Z
3736139,986157,11649.640000000001,2026-04-23T22:01:54.659Z,bid-extra-60364902779,2026-04-23T23:55:14.039Z
3736269,986467,12285.24,2026-04-23T22:01:54.659Z,bid-extra-60364902789,2026-04-23T23:55:14.039Z
3736399,986777,12920.84,2026-04-23T22:01:54.659Z,bid-extra-60364902799,2026-04-23T23:55:14.039Z
3736529,987087,9016.44,2026-04-23T22:01:54.659Z,bid-extra-60364902809,2026-04-23T23:55:14.039Z
3736659,987397,662.84,2026-04-23T22:01:54.659Z,bid-extra-60364902819,2026-04-23T23:55:14.039Z
3736789,987707,1298.44,2026-04-23T22:01:54.659Z,bid-extra-60364902829,2026-04-23T23:55:14.039Z
3736919,988017,1934.04,2026-04-23T22:01:54.659Z,bid-extra-60364902839,2026-04-23T23:55:14.039Z
3737049,988327,2569.64,2026-04-23T22:01:54.659Z,bid-extra-60364902849,2026-04-23T23:55:14.039Z
3737179,988637,3205.2400000000002,2026-04-23T22:01:54.660Z,bid-extra-60364902859,2026-04-23T23:55:14.039Z
3737309,988947,3840.84,2026-04-23T22:01:54.660Z,bid-extra-60364902869,2026-04-23T23:55:14.039Z
3737439,989257,4476.4400000000005,2026-04-23T22:01:54.660Z,bid-extra-60364902879,2026-04-23T23:55:14.039Z
3737569,989567,5112.04,2026-04-23T22:01:54.660Z,bid-extra-60364902889,2026-04-23T23:55:14.039Z
3737699,989877,5747.64,2026-04-23T22:01:54.660Z,bid-extra-60364902899,2026-04-23T23:55:14.039Z
3737829,990187,6383.24,2026-04-23T22:01:54.660Z,bid-extra-60364902909,2026-04-23T23:55:14.039Z
3737959,990497,7018.84,2026-04-23T22:01:54.660Z,bid-extra-60364902919,2026-04-23T23:55:14.039Z
3738089,990807,3114.44,2026-04-23T22:01:54.660Z,bid-extra-60364902929,2026-04-23T23:55:14.039Z
3738219,991117,3750.04,2026-04-23T22:01:54.660Z,bid-extra-60364902939,2026-04-23T23:55:14.039Z
3738349,991427,4385.64,2026-04-23T22:01:54.660Z,bid-extra-60364902949,2026-04-23T23:55:14.039Z
3738479,991737,5021.24,2026-04-23T22:01:54.661Z,bid-extra-60364902959,2026-04-23T23:55:14.039Z
3738609,992047,5656.84,2026-04-23T22:01:54.661Z,bid-extra-60364902969,2026-04-23T23:55:14.039Z
3738739,992357,6292.4400000000005,2026-04-23T22:01:54.661Z,bid-extra-60364902979,2026-04-23T23:55:14.039Z
3738869,992667,6928.04,2026-04-23T22:01:54.661Z,bid-extra-60364902989,2026-04-23T23:55:14.039Z
3738999,992977,7563.64,2026-04-23T22:01:54.661Z,bid-extra-60364902999,2026-04-23T23:55:14.039Z
3739129,993287,8199.24,2026-04-23T22:01:54.661Z,bid-extra-60364903009,2026-04-23T23:55:14.039Z
3739259,993597,8834.84,2026-04-23T22:01:54.661Z,bid-extra-60364903019,2026-04-23T23:55:14.039Z
3739389,993907,9470.44,2026-04-23T22:01:54.661Z,bid-extra-60364903029,2026-04-23T23:55:14.039Z
3739519,994217,10106.04,2026-04-23T22:01:54.661Z,bid-extra-60364903039,2026-04-23T23:55:14.039Z
3739649,994527,6201.64,2026-04-23T22:01:54.661Z,bid-extra-60364903049,2026-04-23T23:55:14.039Z
3739779,994837,6837.24,2026-04-23T22:01:54.662Z,bid-extra-60364903059,2026-04-23T23:55:14.039Z
3739909,995147,7472.84,2026-04-23T22:01:54.662Z,bid-extra-60364903069,2026-04-23T23:55:14.039Z
3740039,995457,8108.4400000000005,2026-04-23T22:01:54.662Z,bid-extra-60364903079,2026-04-23T23:55:14.039Z
3740169,995767,8744.04,2026-04-23T22:01:54.662Z,bid-extra-60364903089,2026-04-23T23:55:14.039Z
3740299,996077,9379.64,2026-04-23T22:01:54.662Z,bid-extra-60364903099,2026-04-23T23:55:14.039Z
3740429,996387,10015.24,2026-04-23T22:01:54.662Z,bid-extra-60364903109,2026-04-23T23:55:14.039Z
3740559,996697,10650.84,2026-04-23T22:01:54.662Z,bid-extra-60364903119,2026-04-23T23:55:14.039Z
3740689,997007,11286.44,2026-04-23T22:01:54.662Z,bid-extra-60364903129,2026-04-23T23:55:14.039Z
3740819,997317,11922.04,2026-04-23T22:01:54.662Z,bid-extra-60364903139,2026-04-23T23:55:14.039Z
3740949,997627,12557.640000000001,2026-04-23T22:01:54.662Z,bid-extra-60364903149,2026-04-23T23:55:14.039Z
3741079,997937,4204.04,2026-04-23T22:01:54.663Z,bid-extra-60364903159,2026-04-23T23:55:14.039Z
3741209,998247,4839.64,2026-04-23T22:01:54.663Z,bid-extra-60364903169,2026-04-23T23:55:14.039Z
3741339,998557,935.24,2026-04-23T22:01:54.663Z,bid-extra-60364903179,2026-04-23T23:55:14.039Z
3741469,998867,1570.8400000000001,2026-04-23T22:01:54.663Z,bid-extra-60364903189,2026-04-23T23:55:14.039Z
3741599,999177,2206.44,2026-04-23T22:01:54.663Z,bid-extra-60364903199,2026-04-23T23:55:14.039Z
3741729,999487,2842.04,2026-04-23T22:01:54.663Z,bid-extra-60364903209,2026-04-23T23:55:14.039Z
3741859,999797,3477.6400000000003,2026-04-23T22:01:54.663Z,bid-extra-60364903219,2026-04-23T23:55:14.039Z
3741989,107,4113.24,2026-04-23T22:01:54.663Z,bid-extra-60364903229,2026-04-23T23:55:14.039Z
3742119,417,4748.84,2026-04-23T22:01:54.663Z,bid-extra-60364903239,2026-04-23T23:55:14.039Z
3742249,727,5384.4400000000005,2026-04-23T22:01:54.663Z,bid-extra-60364903249,2026-04-23T23:55:14.039Z
3742379,1037,6020.04,2026-04-23T22:01:54.664Z,bid-extra-60364903259,2026-04-23T23:55:14.039Z
3742509,1347,6655.64,2026-04-23T22:01:54.664Z,bid-extra-60364903269,2026-04-23T23:55:14.039Z
3742639,1657,7291.24,2026-04-23T22:01:54.664Z,bid-extra-60364903279,2026-04-23T23:55:14.039Z
3742769,1967,7926.84,2026-04-23T22:01:54.664Z,bid-extra-60364903289,2026-04-23T23:55:14.039Z
3742899,2277,4022.44,2026-04-23T22:01:54.664Z,bid-extra-60364903299,2026-04-23T23:55:14.039Z
3743029,2587,4658.04,2026-04-23T22:01:54.664Z,bid-extra-60364903309,2026-04-23T23:55:14.039Z
3743159,2897,5293.64,2026-04-23T22:01:54.664Z,bid-extra-60364903319,2026-04-23T23:55:14.039Z
3743289,3207,5929.24,2026-04-23T22:01:54.664Z,bid-extra-60364903329,2026-04-23T23:55:14.039Z
3743419,3517,6564.84,2026-04-23T22:01:54.664Z,bid-extra-60364903339,2026-04-23T23:55:14.039Z
3743549,3827,7200.4400000000005,2026-04-23T22:01:54.664Z,bid-extra-60364903349,2026-04-23T23:55:14.039Z
3743679,4137,7836.04,2026-04-23T22:01:54.665Z,bid-extra-60364903359,2026-04-23T23:55:14.039Z
3743809,4447,8471.64,2026-04-23T22:01:54.665Z,bid-extra-60364903369,2026-04-23T23:55:14.039Z
3743939,4757,9107.24,2026-04-23T22:01:54.665Z,bid-extra-60364903379,2026-04-23T23:55:14.039Z
3744069,5067,9742.84,2026-04-23T22:01:54.665Z,bid-extra-60364903389,2026-04-23T23:55:14.039Z
3744199,5377,10378.44,2026-04-23T22:01:54.665Z,bid-extra-60364903399,2026-04-23T23:55:14.039Z
3744329,5687,11014.04,2026-04-23T22:01:54.665Z,bid-extra-60364903409,2026-04-23T23:55:14.039Z
3744459,5997,7109.64,2026-04-23T22:01:54.665Z,bid-extra-60364903419,2026-04-23T23:55:14.039Z
3744589,6307,7745.240000000001,2026-04-23T22:01:54.665Z,bid-extra-60364903429,2026-04-23T23:55:14.039Z
3744719,6617,8380.84,2026-04-23T22:01:54.665Z,bid-extra-60364903439,2026-04-23T23:55:14.039Z
3744849,6927,9016.44,2026-04-23T22:01:54.665Z,bid-extra-60364903449,2026-04-23T23:55:14.039Z
3744979,7237,9652.04,2026-04-23T22:01:54.666Z,bid-extra-60364903459,2026-04-23T23:55:14.039Z
3745109,7547,10287.640000000001,2026-04-23T22:01:54.666Z,bid-extra-60364903469,2026-04-23T23:55:14.039Z
3745239,7857,10923.24,2026-04-23T22:01:54.666Z,bid-extra-60364903479,2026-04-23T23:55:14.039Z
3745369,8167,11558.84,2026-04-23T22:01:54.666Z,bid-extra-60364903489,2026-04-23T23:55:14.039Z
3745499,8477,12194.44,2026-04-23T22:01:54.666Z,bid-extra-60364903499,2026-04-23T23:55:14.039Z
3745629,8787,3840.84,2026-04-23T22:01:54.666Z,bid-extra-60364903509,2026-04-23T23:55:14.039Z
3745759,9097,4476.4400000000005,2026-04-23T22:01:54.666Z,bid-extra-60364903519,2026-04-23T23:55:14.039Z
3745889,9407,5112.04,2026-04-23T22:01:54.666Z,bid-extra-60364903529,2026-04-23T23:55:14.039Z
3746019,9717,1207.64,2026-04-23T22:01:54.666Z,bid-extra-60364903539,2026-04-23T23:55:14.039Z
3746149,10027,1843.24,2026-04-23T22:01:54.666Z,bid-extra-60364903549,2026-04-23T23:55:14.039Z
3746279,10337,2478.84,2026-04-23T22:01:54.667Z,bid-extra-60364903559,2026-04-23T23:55:14.039Z
3746409,10647,3114.44,2026-04-23T22:01:54.667Z,bid-extra-60364903569,2026-04-23T23:55:14.039Z
3746539,10957,3750.04,2026-04-23T22:01:54.667Z,bid-extra-60364903579,2026-04-23T23:55:14.039Z
3746669,11267,4385.64,2026-04-23T22:01:54.667Z,bid-extra-60364903589,2026-04-23T23:55:14.039Z
3746799,11577,5021.24,2026-04-23T22:01:54.667Z,bid-extra-60364903599,2026-04-23T23:55:14.039Z
3746929,11887,5656.84,2026-04-23T22:01:54.667Z,bid-extra-60364903609,2026-04-23T23:55:14.039Z
3747059,12197,6292.4400000000005,2026-04-23T22:01:54.667Z,bid-extra-60364903619,2026-04-23T23:55:14.039Z
3747189,12507,6928.04,2026-04-23T22:01:54.667Z,bid-extra-60364903629,2026-04-23T23:55:14.039Z
3747319,12817,7563.64,2026-04-23T22:01:54.667Z,bid-extra-60364903639,2026-04-23T23:55:14.039Z
3747449,13127,8199.24,2026-04-23T22:01:54.667Z,bid-extra-60364903649,2026-04-23T23:55:14.039Z
3747579,13437,4294.84,2026-04-23T22:01:54.668Z,bid-extra-60364903659,2026-04-23T23:55:14.039Z
3747709,13747,4930.4400000000005,2026-04-23T22:01:54.668Z,bid-extra-60364903669,2026-04-23T23:55:14.039Z
3747839,14057,5566.04,2026-04-23T22:01:54.668Z,bid-extra-60364903679,2026-04-23T23:55:14.039Z
3747969,14367,6201.64,2026-04-23T22:01:54.668Z,bid-extra-60364903689,2026-04-23T23:55:14.039Z
3748099,14677,6837.24,2026-04-23T22:01:54.668Z,bid-extra-60364903699,2026-04-23T23:55:14.039Z
3748229,14987,7472.84,2026-04-23T22:01:54.668Z,bid-extra-60364903709,2026-04-23T23:55:14.039Z
3748359,15297,8108.4400000000005,2026-04-23T22:01:54.668Z,bid-extra-60364903719,2026-04-23T23:55:14.039Z
3748489,15607,8744.04,2026-04-23T22:01:54.668Z,bid-extra-60364903729,2026-04-23T23:55:14.039Z
3748619,15917,9379.64,2026-04-23T22:01:54.668Z,bid-extra-60364903739,2026-04-23T23:55:14.039Z
3748749,16227,10015.24,2026-04-23T22:01:54.668Z,bid-extra-60364903749,2026-04-23T23:55:14.039Z
3748879,16537,10650.84,2026-04-23T22:01:54.669Z,bid-extra-60364903759,2026-04-23T23:55:14.039Z
3749009,16847,11286.44,2026-04-23T22:01:54.669Z,bid-extra-60364903769,2026-04-23T23:55:14.039Z
3749139,17157,11922.04,2026-04-23T22:01:54.669Z,bid-extra-60364903779,2026-04-23T23:55:14.039Z
3749269,17467,8017.64,2026-04-23T22:01:54.669Z,bid-extra-60364903789,2026-04-23T23:55:14.039Z
3749399,17777,8653.24,2026-04-23T22:01:54.669Z,bid-extra-60364903799,2026-04-23T23:55:14.039Z
3749529,18087,9288.84,2026-04-23T22:01:54.669Z,bid-extra-60364903809,2026-04-23T23:55:14.039Z
3749659,18397,9924.44,2026-04-23T22:01:54.669Z,bid-extra-60364903819,2026-04-23T23:55:14.039Z
3749789,18707,10560.04,2026-04-23T22:01:54.669Z,bid-extra-60364903829,2026-04-23T23:55:14.039Z
3749919,19017,11195.640000000001,2026-04-23T22:01:54.669Z,bid-extra-60364903839,2026-04-23T23:55:14.039Z
3750049,19327,2842.04,2026-04-23T22:01:54.669Z,bid-extra-60364903849,2026-04-23T23:55:14.039Z
3750179,19637,3477.6400000000003,2026-04-23T22:01:54.670Z,bid-extra-60364903859,2026-04-23T23:55:14.039Z
3750309,19947,4113.24,2026-04-23T22:01:54.670Z,bid-extra-60364903869,2026-04-23T23:55:14.039Z
3750439,20257,4748.84,2026-04-23T22:01:54.670Z,bid-extra-60364903879,2026-04-23T23:55:14.039Z
3750569,20567,5384.4400000000005,2026-04-23T22:01:54.670Z,bid-extra-60364903889,2026-04-23T23:55:14.039Z
3750699,20877,6020.04,2026-04-23T22:01:54.670Z,bid-extra-60364903899,2026-04-23T23:55:14.039Z
3750829,21187,2115.64,2026-04-23T22:01:54.670Z,bid-extra-60364903909,2026-04-23T23:55:14.039Z
3750959,21497,2751.2400000000002,2026-04-23T22:01:54.670Z,bid-extra-60364903919,2026-04-23T23:55:14.039Z
3751089,21807,3386.84,2026-04-23T22:01:54.670Z,bid-extra-60364903929,2026-04-23T23:55:14.039Z
3751219,22117,4022.44,2026-04-23T22:01:54.670Z,bid-extra-60364903939,2026-04-23T23:55:14.039Z
3751349,22427,4658.04,2026-04-23T22:01:54.670Z,bid-extra-60364903949,2026-04-23T23:55:14.039Z
3751479,22737,5293.64,2026-04-23T22:01:54.671Z,bid-extra-60364903959,2026-04-23T23:55:14.039Z
3751609,23047,5929.24,2026-04-23T22:01:54.671Z,bid-extra-60364903969,2026-04-23T23:55:14.039Z
3751739,23357,6564.84,2026-04-23T22:01:54.671Z,bid-extra-60364903979,2026-04-23T23:55:14.039Z
3751869,23667,7200.4400000000005,2026-04-23T22:01:54.671Z,bid-extra-60364903989,2026-04-23T23:55:14.039Z
3751999,23977,7836.04,2026-04-23T22:01:54.671Z,bid-extra-60364903999,2026-04-23T23:55:14.039Z
3752129,24287,8471.64,2026-04-23T22:01:54.671Z,bid-extra-60364904009,2026-04-23T23:55:14.039Z
3752259,24597,9107.24,2026-04-23T22:01:54.671Z,bid-extra-60364904019,2026-04-23T23:55:14.039Z
3752389,24907,5202.84,2026-04-23T22:01:54.671Z,bid-extra-60364904029,2026-04-23T23:55:14.039Z
3752519,25217,5838.4400000000005,2026-04-23T22:01:54.671Z,bid-extra-60364904039,2026-04-23T23:55:14.039Z
3752649,25527,6474.04,2026-04-23T22:01:54.671Z,bid-extra-60364904049,2026-04-23T23:55:14.039Z
3752779,25837,7109.64,2026-04-23T22:01:54.672Z,bid-extra-60364904059,2026-04-23T23:55:14.039Z
3752909,26147,7745.240000000001,2026-04-23T22:01:54.672Z,bid-extra-60364904069,2026-04-23T23:55:14.039Z
3753039,26457,8380.84,2026-04-23T22:01:54.672Z,bid-extra-60364904079,2026-04-23T23:55:14.039Z
3753169,26767,9016.44,2026-04-23T22:01:54.672Z,bid-extra-60364904089,2026-04-23T23:55:14.039Z
3753299,27077,9652.04,2026-04-23T22:01:54.672Z,bid-extra-60364904099,2026-04-23T23:55:14.039Z
3753429,27387,10287.640000000001,2026-04-23T22:01:54.672Z,bid-extra-60364904109,2026-04-23T23:55:14.039Z
3753559,27697,10923.24,2026-04-23T22:01:54.672Z,bid-extra-60364904119,2026-04-23T23:55:14.039Z
3753689,28007,11558.84,2026-04-23T22:01:54.672Z,bid-extra-60364904129,2026-04-23T23:55:14.039Z
3753819,28317,12194.44,2026-04-23T22:01:54.672Z,bid-extra-60364904139,2026-04-23T23:55:14.039Z
3753949,28627,8290.04,2026-04-23T22:01:54.672Z,bid-extra-60364904149,2026-04-23T23:55:14.039Z
3754079,28937,8925.64,2026-04-23T22:01:54.673Z,bid-extra-60364904159,2026-04-23T23:55:14.039Z
3754209,29247,9561.24,2026-04-23T22:01:54.673Z,bid-extra-60364904169,2026-04-23T23:55:14.039Z
3754339,29557,10196.84,2026-04-23T22:01:54.673Z,bid-extra-60364904179,2026-04-23T23:55:14.039Z
3754469,29867,1843.24,2026-04-23T22:01:54.673Z,bid-extra-60364904189,2026-04-23T23:55:14.039Z
3754599,30177,2478.84,2026-04-23T22:01:54.673Z,bid-extra-60364904199,2026-04-23T23:55:14.039Z
3754729,30487,3114.44,2026-04-23T22:01:54.673Z,bid-extra-60364904209,2026-04-23T23:55:14.039Z
3754859,30797,3750.04,2026-04-23T22:01:54.673Z,bid-extra-60364904219,2026-04-23T23:55:14.039Z
3754989,31107,4385.64,2026-04-23T22:01:54.673Z,bid-extra-60364904229,2026-04-23T23:55:14.039Z
3755119,31417,5021.24,2026-04-23T22:01:54.673Z,bid-extra-60364904239,2026-04-23T23:55:14.039Z
3755249,31727,5656.84,2026-04-23T22:01:54.673Z,bid-extra-60364904249,2026-04-23T23:55:14.039Z
3755379,32037,6292.4400000000005,2026-04-23T22:01:54.674Z,bid-extra-60364904259,2026-04-23T23:55:14.039Z
3755509,32347,2388.04,2026-04-23T22:01:54.674Z,bid-extra-60364904269,2026-04-23T23:55:14.039Z
3755639,32657,3023.64,2026-04-23T22:01:54.674Z,bid-extra-60364904279,2026-04-23T23:55:14.039Z
3755769,32967,3659.2400000000002,2026-04-23T22:01:54.674Z,bid-extra-60364904289,2026-04-23T23:55:14.039Z
3755899,33277,4294.84,2026-04-23T22:01:54.674Z,bid-extra-60364904299,2026-04-23T23:55:14.039Z
3756029,33587,4930.4400000000005,2026-04-23T22:01:54.674Z,bid-extra-60364904309,2026-04-23T23:55:14.039Z
3756159,33897,5566.04,2026-04-23T22:01:54.674Z,bid-extra-60364904319,2026-04-23T23:55:14.039Z
3756289,34207,6201.64,2026-04-23T22:01:54.674Z,bid-extra-60364904329,2026-04-23T23:55:14.039Z
3756419,34517,6837.24,2026-04-23T22:01:54.674Z,bid-extra-60364904339,2026-04-23T23:55:14.039Z
3756549,34827,7472.84,2026-04-23T22:01:54.674Z,bid-extra-60364904349,2026-04-23T23:55:14.039Z
3756679,35137,8108.4400000000005,2026-04-23T22:01:54.675Z,bid-extra-60364904359,2026-04-23T23:55:14.039Z
3756809,35447,8744.04,2026-04-23T22:01:54.675Z,bid-extra-60364904369,2026-04-23T23:55:14.039Z
3756939,35757,9379.64,2026-04-23T22:01:54.675Z,bid-extra-60364904379,2026-04-23T23:55:14.039Z
3757069,36067,10015.24,2026-04-23T22:01:54.675Z,bid-extra-60364904389,2026-04-23T23:55:14.039Z
3757199,36377,6110.84,2026-04-23T22:01:54.675Z,bid-extra-60364904399,2026-04-23T23:55:14.039Z
3757329,36687,6746.4400000000005,2026-04-23T22:01:54.675Z,bid-extra-60364904409,2026-04-23T23:55:14.039Z
3757459,36997,7382.04,2026-04-23T22:01:54.675Z,bid-extra-60364904419,2026-04-23T23:55:14.039Z
3757589,37307,8017.64,2026-04-23T22:01:54.675Z,bid-extra-60364904429,2026-04-23T23:55:14.039Z
3757719,37617,8653.24,2026-04-23T22:01:54.675Z,bid-extra-60364904439,2026-04-23T23:55:14.039Z
3757849,37927,9288.84,2026-04-23T22:01:54.675Z,bid-extra-60364904449,2026-04-23T23:55:14.039Z
3757979,38237,9924.44,2026-04-23T22:01:54.676Z,bid-extra-60364904459,2026-04-23T23:55:14.039Z
3758109,38547,10560.04,2026-04-23T22:01:54.676Z,bid-extra-60364904469,2026-04-23T23:55:14.039Z
3758239,38857,11195.640000000001,2026-04-23T22:01:54.676Z,bid-extra-60364904479,2026-04-23T23:55:14.039Z
3758369,39167,11831.24,2026-04-23T22:01:54.676Z,bid-extra-60364904489,2026-04-23T23:55:14.039Z
3758499,39477,12466.84,2026-04-23T22:01:54.676Z,bid-extra-60364904499,2026-04-23T23:55:14.039Z
3758629,39787,13102.44,2026-04-23T22:01:54.676Z,bid-extra-60364904509,2026-04-23T23:55:14.039Z
3758759,40097,9198.04,2026-04-23T22:01:54.676Z,bid-extra-60364904519,2026-04-23T23:55:14.039Z
3758889,40407,844.44,2026-04-23T22:01:54.676Z,bid-extra-60364904529,2026-04-23T23:55:14.039Z
3759019,40717,1480.04,2026-04-23T22:01:54.676Z,bid-extra-60364904539,2026-04-23T23:55:14.039Z
3759149,41027,2115.64,2026-04-23T22:01:54.676Z,bid-extra-60364904549,2026-04-23T23:55:14.039Z
3759279,41337,2751.2400000000002,2026-04-23T22:01:54.677Z,bid-extra-60364904559,2026-04-23T23:55:14.039Z
3759409,41647,3386.84,2026-04-23T22:01:54.677Z,bid-extra-60364904569,2026-04-23T23:55:14.039Z
3759539,41957,4022.44,2026-04-23T22:01:54.677Z,bid-extra-60364904579,2026-04-23T23:55:14.039Z
3759669,42267,4658.04,2026-04-23T22:01:54.677Z,bid-extra-60364904589,2026-04-23T23:55:14.039Z
3759799,42577,5293.64,2026-04-23T22:01:54.677Z,bid-extra-60364904599,2026-04-23T23:55:14.039Z
3759929,42887,5929.24,2026-04-23T22:01:54.677Z,bid-extra-60364904609,2026-04-23T23:55:14.039Z
3760059,43197,6564.84,2026-04-23T22:01:54.677Z,bid-extra-60364904619,2026-04-23T23:55:14.039Z
3760189,43507,7200.4400000000005,2026-04-23T22:01:54.677Z,bid-extra-60364904629,2026-04-23T23:55:14.039Z
3760319,43817,3296.04,2026-04-23T22:01:54.677Z,bid-extra-60364904639,2026-04-23T23:55:14.039Z
3760449,44127,3931.6400000000003,2026-04-23T22:01:54.677Z,bid-extra-60364904649,2026-04-23T23:55:14.039Z
