auction,bidder,price,dateTime,extra,processed_time
4283430,752774,7645.360000000001,2026-04-23T21:59:52.003Z,bid-extra-60352637186,2026-04-23T23:55:14.039Z
4283560,753084,3740.96,2026-04-23T21:59:52.003Z,bid-extra-60352637196,2026-04-23T23:55:14.039Z
4283690,753394,4376.56,2026-04-23T21:59:52.003Z,bid-extra-60352637206,2026-04-23T23:55:14.039Z
4283820,753704,5012.16,2026-04-23T21:59:52.003Z,bid-extra-60352637216,2026-04-23T23:55:14.039Z
4283950,754014,5647.76,2026-04-23T21:59:52.003Z,bid-extra-60352637226,2026-04-23T23:55:14.039Z
4284080,754324,6283.360000000001,2026-04-23T21:59:52.003Z,bid-extra-60352637236,2026-04-23T23:55:14.039Z
4284210,754634,6918.96,2026-04-23T21:59:52.003Z,bid-extra-60352637246,2026-04-23T23:55:14.039Z
4284340,754944,7554.56,2026-04-23T21:59:52.004Z,bid-extra-60352637256,2026-04-23T23:55:14.039Z
4284470,755254,8190.16,2026-04-23T21:59:52.004Z,bid-extra-60352637266,2026-04-23T23:55:14.039Z
4284600,755564,8825.76,2026-04-23T21:59:52.004Z,bid-extra-60352637276,2026-04-23T23:55:14.039Z
4284730,755874,9461.36,2026-04-23T21:59:52.004Z,bid-extra-60352637286,2026-04-23T23:55:14.039Z
4284860,756184,10096.960000000001,2026-04-23T21:59:52.004Z,bid-extra-60352637296,2026-04-23T23:55:14.039Z
4284990,756494,10732.56,2026-04-23T21:59:52.004Z,bid-extra-60352637306,2026-04-23T23:55:14.039Z
4285120,756804,11368.16,2026-04-23T21:59:52.004Z,bid-extra-60352637316,2026-04-23T23:55:14.039Z
4285250,757114,7463.76,2026-04-23T21:59:52.004Z,bid-extra-60352637326,2026-04-23T23:55:14.039Z
4285380,757424,8099.360000000001,2026-04-23T21:59:52.004Z,bid-extra-60352637336,2026-04-23T23:55:14.039Z
4285510,757734,8734.960000000001,2026-04-23T21:59:52.004Z,bid-extra-60352637346,2026-04-23T23:55:14.039Z
4285640,758044,9370.56,2026-04-23T21:59:52.005Z,bid-extra-60352637356,2026-04-23T23:55:14.039Z
4285770,758354,10006.16,2026-04-23T21:59:52.005Z,bid-extra-60352637366,2026-04-23T23:55:14.039Z
4285900,758664,10641.76,2026-04-23T21:59:52.005Z,bid-extra-60352637376,2026-04-23T23:55:14.039Z
4286030,758974,11277.36,2026-04-23T21:59:52.005Z,bid-extra-60352637386,2026-04-23T23:55:14.039Z
4286160,759284,11912.960000000001,2026-04-23T21:59:52.005Z,bid-extra-60352637396,2026-04-23T23:55:14.039Z
4286290,759594,3559.36,2026-04-23T21:59:52.005Z,bid-extra-60352637406,2026-04-23T23:55:14.039Z
4286420,759904,4194.96,2026-04-23T21:59:52.005Z,bid-extra-60352637416,2026-04-23T23:55:14.039Z
4286550,760214,4830.56,2026-04-23T21:59:52.005Z,bid-extra-60352637426,2026-04-23T23:55:14.039Z
4286680,760524,5466.16,2026-04-23T21:59:52.005Z,bid-extra-60352637436,2026-04-23T23:55:14.039Z
4286810,760834,1561.76,2026-04-23T21:59:52.005Z,bid-extra-60352637446,2026-04-23T23:55:14.039Z
4286940,761144,2197.36,2026-04-23T21:59:52.006Z,bid-extra-60352637456,2026-04-23T23:55:14.039Z
4287070,761454,2832.96,2026-04-23T21:59:52.006Z,bid-extra-60352637466,2026-04-23T23:55:14.039Z
4287200,761764,3468.56,2026-04-23T21:59:52.006Z,bid-extra-60352637476,2026-04-23T23:55:14.039Z
4287330,762074,4104.16,2026-04-23T21:59:52.006Z,bid-extra-60352637486,2026-04-23T23:55:14.039Z
4287460,762384,4739.76,2026-04-23T21:59:52.006Z,bid-extra-60352637496,2026-04-23T23:55:14.039Z
4287590,762694,5375.360000000001,2026-04-23T21:59:52.006Z,bid-extra-60352637506,2026-04-23T23:55:14.039Z
4287720,763004,6010.96,2026-04-23T21:59:52.006Z,bid-extra-60352637516,2026-04-23T23:55:14.039Z
4287850,763314,6646.56,2026-04-23T21:59:52.006Z,bid-extra-60352637526,2026-04-23T23:55:14.039Z
4287980,763624,7282.16,2026-04-23T21:59:52.006Z,bid-extra-60352637536,2026-04-23T23:55:14.039Z
4288110,763934,7917.76,2026-04-23T21:59:52.006Z,bid-extra-60352637546,2026-04-23T23:55:14.039Z
4288240,764244,8553.36,2026-04-23T21:59:52.007Z,bid-extra-60352637556,2026-04-23T23:55:14.039Z
4288370,764554,4648.96,2026-04-23T21:59:52.007Z,bid-extra-60352637566,2026-04-23T23:55:14.039Z
4288500,764864,5284.56,2026-04-23T21:59:52.007Z,bid-extra-60352637576,2026-04-23T23:55:14.039Z
4288630,765174,5920.16,2026-04-23T21:59:52.007Z,bid-extra-60352637586,2026-04-23T23:55:14.039Z
4288760,765484,6555.76,2026-04-23T21:59:52.007Z,bid-extra-60352637596,2026-04-23T23:55:14.039Z
4288890,765794,7191.360000000001,2026-04-23T21:59:52.007Z,bid-extra-60352637606,2026-04-23T23:55:14.039Z
4289020,766104,7826.96,2026-04-23T21:59:52.007Z,bid-extra-60352637616,2026-04-23T23:55:14.039Z
4289150,766414,8462.56,2026-04-23T21:59:52.007Z,bid-extra-60352637626,2026-04-23T23:55:14.039Z
4289280,766724,9098.16,2026-04-23T21:59:52.007Z,bid-extra-60352637636,2026-04-23T23:55:14.039Z
4289410,767034,9733.76,2026-04-23T21:59:52.007Z,bid-extra-60352637646,2026-04-23T23:55:14.039Z
4289540,767344,10369.36,2026-04-23T21:59:52.008Z,bid-extra-60352637656,2026-04-23T23:55:14.039Z
4289670,767654,11004.960000000001,2026-04-23T21:59:52.008Z,bid-extra-60352637666,2026-04-23T23:55:14.039Z
4289800,767964,11640.56,2026-04-23T21:59:52.008Z,bid-extra-60352637676,2026-04-23T23:55:14.039Z
4289930,768274,7736.16,2026-04-23T21:59:52.008Z,bid-extra-60352637686,2026-04-23T23:55:14.039Z
4290060,768584,8371.76,2026-04-23T21:59:52.008Z,bid-extra-60352637696,2026-04-23T23:55:14.039Z
4290190,768894,9007.36,2026-04-23T21:59:52.008Z,bid-extra-60352637706,2026-04-23T23:55:14.039Z
4290320,769204,9642.960000000001,2026-04-23T21:59:52.008Z,bid-extra-60352637716,2026-04-23T23:55:14.039Z
4290450,769514,10278.56,2026-04-23T21:59:52.008Z,bid-extra-60352637726,2026-04-23T23:55:14.039Z
4290580,769824,10914.16,2026-04-23T21:59:52.008Z,bid-extra-60352637736,2026-04-23T23:55:14.039Z
4290710,770134,2560.56,2026-04-23T21:59:52.008Z,bid-extra-60352637746,2026-04-23T23:55:14.039Z
4290840,770444,3196.1600000000003,2026-04-23T21:59:52.009Z,bid-extra-60352637756,2026-04-23T23:55:14.039Z
4290970,770754,3831.76,2026-04-23T21:59:52.009Z,bid-extra-60352637766,2026-04-23T23:55:14.039Z
4291100,771064,4467.360000000001,2026-04-23T21:59:52.009Z,bid-extra-60352637776,2026-04-23T23:55:14.039Z
4291230,771374,5102.96,2026-04-23T21:59:52.009Z,bid-extra-60352637786,2026-04-23T23:55:14.039Z
4291360,771684,5738.56,2026-04-23T21:59:52.009Z,bid-extra-60352637796,2026-04-23T23:55:14.039Z
4291490,771994,1834.16,2026-04-23T21:59:52.009Z,bid-extra-60352637806,2026-04-23T23:55:14.039Z
4291620,772304,2469.76,2026-04-23T21:59:52.009Z,bid-extra-60352637816,2026-04-23T23:55:14.039Z
4291750,772614,3105.36,2026-04-23T21:59:52.009Z,bid-extra-60352637826,2026-04-23T23:55:14.039Z
4291880,772924,3740.96,2026-04-23T21:59:52.009Z,bid-extra-60352637836,2026-04-23T23:55:14.039Z
4292010,773234,4376.56,2026-04-23T21:59:52.009Z,bid-extra-60352637846,2026-04-23T23:55:14.039Z
4292140,773544,5012.16,2026-04-23T21:59:52.010Z,bid-extra-60352637856,2026-04-23T23:55:14.039Z
4292270,773854,5647.76,2026-04-23T21:59:52.010Z,bid-extra-60352637866,2026-04-23T23:55:14.039Z
4292400,774164,6283.360000000001,2026-04-23T21:59:52.010Z,bid-extra-60352637876,2026-04-23T23:55:14.039Z
4292530,774474,6918.96,2026-04-23T21:59:52.010Z,bid-extra-60352637886,2026-04-23T23:55:14.039Z
4292660,774784,7554.56,2026-04-23T21:59:52.010Z,bid-extra-60352637896,2026-04-23T23:55:14.039Z
4292790,775094,8190.16,2026-04-23T21:59:52.010Z,bid-extra-60352637906,2026-04-23T23:55:14.039Z
4292920,775404,8825.76,2026-04-23T21:59:52.010Z,bid-extra-60352637916,2026-04-23T23:55:14.039Z
4293050,775714,9461.36,2026-04-23T21:59:52.010Z,bid-extra-60352637926,2026-04-23T23:55:14.039Z
4293180,776024,5556.96,2026-04-23T21:59:52.010Z,bid-extra-60352637936,2026-04-23T23:55:14.039Z
4293310,776334,6192.56,2026-04-23T21:59:52.010Z,bid-extra-60352637946,2026-04-23T23:55:14.039Z
4293440,776644,6828.16,2026-04-23T21:59:52.011Z,bid-extra-60352637956,2026-04-23T23:55:14.039Z
4293570,776954,7463.76,2026-04-23T21:59:52.011Z,bid-extra-60352637966,2026-04-23T23:55:14.039Z
4293700,777264,8099.360000000001,2026-04-23T21:59:52.011Z,bid-extra-60352637976,2026-04-23T23:55:14.039Z
4293830,777574,8734.960000000001,2026-04-23T21:59:52.011Z,bid-extra-60352637986,2026-04-23T23:55:14.039Z
4293960,777884,9370.56,2026-04-23T21:59:52.011Z,bid-extra-60352637996,2026-04-23T23:55:14.039Z
4294090,778194,10006.16,2026-04-23T21:59:52.011Z,bid-extra-60352638006,2026-04-23T23:55:14.039Z
4294220,778504,10641.76,2026-04-23T21:59:52.011Z,bid-extra-60352638016,2026-04-23T23:55:14.039Z
4294350,778814,11277.36,2026-04-23T21:59:52.011Z,bid-extra-60352638026,2026-04-23T23:55:14.039Z
4294480,779124,11912.960000000001,2026-04-23T21:59:52.011Z,bid-extra-60352638036,2026-04-23T23:55:14.039Z
4294610,779434,12548.560000000001,2026-04-23T21:59:52.011Z,bid-extra-60352638046,2026-04-23T23:55:14.039Z
4294740,779744,8644.16,2026-04-23T21:59:52.012Z,bid-extra-60352638056,2026-04-23T23:55:14.039Z
4294870,780054,9279.76,2026-04-23T21:59:52.012Z,bid-extra-60352638066,2026-04-23T23:55:14.039Z
4295000,780364,9915.36,2026-04-23T21:59:52.012Z,bid-extra-60352638076,2026-04-23T23:55:14.039Z
4295130,780674,1561.76,2026-04-23T21:59:52.012Z,bid-extra-60352638086,2026-04-23T23:55:14.039Z
4295260,780984,2197.36,2026-04-23T21:59:52.012Z,bid-extra-60352638096,2026-04-23T23:55:14.039Z
4295390,781294,2832.96,2026-04-23T21:59:52.012Z,bid-extra-60352638106,2026-04-23T23:55:14.039Z
4295520,781604,3468.56,2026-04-23T21:59:52.012Z,bid-extra-60352638116,2026-04-23T23:55:14.039Z
4295650,781914,4104.16,2026-04-23T21:59:52.012Z,bid-extra-60352638126,2026-04-23T23:55:14.039Z
4295780,782224,4739.76,2026-04-23T21:59:52.012Z,bid-extra-60352638136,2026-04-23T23:55:14.039Z
4295910,782534,5375.360000000001,2026-04-23T21:59:52.012Z,bid-extra-60352638146,2026-04-23T23:55:14.039Z
4296040,782844,6010.96,2026-04-23T21:59:52.013Z,bid-extra-60352638156,2026-04-23T23:55:14.039Z
4296170,783154,6646.56,2026-04-23T21:59:52.013Z,bid-extra-60352638166,2026-04-23T23:55:14.039Z
4296300,783464,2742.1600000000003,2026-04-23T21:59:52.013Z,bid-extra-60352638176,2026-04-23T23:55:14.039Z
4296430,783774,3377.76,2026-04-23T21:59:52.013Z,bid-extra-60352638186,2026-04-23T23:55:14.039Z
4296560,784084,4013.36,2026-04-23T21:59:52.013Z,bid-extra-60352638196,2026-04-23T23:55:14.039Z
4296690,784394,4648.96,2026-04-23T21:59:52.013Z,bid-extra-60352638206,2026-04-23T23:55:14.039Z
4296820,784704,5284.56,2026-04-23T21:59:52.013Z,bid-extra-60352638216,2026-04-23T23:55:14.039Z
4296950,785014,5920.16,2026-04-23T21:59:52.013Z,bid-extra-60352638226,2026-04-23T23:55:14.039Z
4297080,785324,6555.76,2026-04-23T21:59:52.013Z,bid-extra-60352638236,2026-04-23T23:55:14.039Z
4297210,785634,7191.360000000001,2026-04-23T21:59:52.013Z,bid-extra-60352638246,2026-04-23T23:55:14.039Z
4297340,785944,7826.96,2026-04-23T21:59:52.014Z,bid-extra-60352638256,2026-04-23T23:55:14.039Z
4297470,786254,8462.56,2026-04-23T21:59:52.014Z,bid-extra-60352638266,2026-04-23T23:55:14.039Z
4297600,786564,9098.16,2026-04-23T21:59:52.014Z,bid-extra-60352638276,2026-04-23T23:55:14.039Z
4297730,786874,9733.76,2026-04-23T21:59:52.014Z,bid-extra-60352638286,2026-04-23T23:55:14.039Z
4297860,787184,5829.360000000001,2026-04-23T21:59:52.014Z,bid-extra-60352638296,2026-04-23T23:55:14.039Z
4297990,787494,6464.96,2026-04-23T21:59:52.014Z,bid-extra-60352638306,2026-04-23T23:55:14.039Z
4298120,787804,7100.56,2026-04-23T21:59:52.014Z,bid-extra-60352638316,2026-04-23T23:55:14.039Z
4298250,788114,7736.16,2026-04-23T21:59:52.014Z,bid-extra-60352638326,2026-04-23T23:55:14.039Z
4298380,788424,8371.76,2026-04-23T21:59:52.014Z,bid-extra-60352638336,2026-04-23T23:55:14.039Z
4298510,788734,9007.36,2026-04-23T21:59:52.014Z,bid-extra-60352638346,2026-04-23T23:55:14.039Z
4298640,789044,9642.960000000001,2026-04-23T21:59:52.015Z,bid-extra-60352638356,2026-04-23T23:55:14.039Z
4298770,789354,10278.56,2026-04-23T21:59:52.015Z,bid-extra-60352638366,2026-04-23T23:55:14.039Z
4298900,789664,10914.16,2026-04-23T21:59:52.015Z,bid-extra-60352638376,2026-04-23T23:55:14.039Z
4299030,789974,11549.76,2026-04-23T21:59:52.015Z,bid-extra-60352638386,2026-04-23T23:55:14.039Z
4299160,790284,12185.36,2026-04-23T21:59:52.015Z,bid-extra-60352638396,2026-04-23T23:55:14.039Z
4299290,790594,12820.960000000001,2026-04-23T21:59:52.015Z,bid-extra-60352638406,2026-04-23T23:55:14.039Z
4299420,790904,8916.56,2026-04-23T21:59:52.015Z,bid-extra-60352638416,2026-04-23T23:55:14.039Z
4299550,791214,562.96,2026-04-23T21:59:52.015Z,bid-extra-60352638426,2026-04-23T23:55:14.039Z
4299680,791524,1198.56,2026-04-23T21:59:52.015Z,bid-extra-60352638436,2026-04-23T23:55:14.039Z
4299810,791834,1834.16,2026-04-23T21:59:52.015Z,bid-extra-60352638446,2026-04-23T23:55:14.039Z
4299940,792144,2469.76,2026-04-23T21:59:52.016Z,bid-extra-60352638456,2026-04-23T23:55:14.039Z
4300070,792454,3105.36,2026-04-23T21:59:52.016Z,bid-extra-60352638466,2026-04-23T23:55:14.039Z
4300200,792764,3740.96,2026-04-23T21:59:52.016Z,bid-extra-60352638476,2026-04-23T23:55:14.039Z
4300330,793074,4376.56,2026-04-23T21:59:52.016Z,bid-extra-60352638486,2026-04-23T23:55:14.039Z
4300460,793384,5012.16,2026-04-23T21:59:52.016Z,bid-extra-60352638496,2026-04-23T23:55:14.039Z
4300590,793694,5647.76,2026-04-23T21:59:52.016Z,bid-extra-60352638506,2026-04-23T23:55:14.039Z
4300720,794004,6283.360000000001,2026-04-23T21:59:52.016Z,bid-extra-60352638516,2026-04-23T23:55:14.039Z
4300850,794314,6918.96,2026-04-23T21:59:52.016Z,bid-extra-60352638526,2026-04-23T23:55:14.039Z
4300980,794624,7554.56,2026-04-23T21:59:52.016Z,bid-extra-60352638536,2026-04-23T23:55:14.039Z
4301110,794934,3650.1600000000003,2026-04-23T21:59:52.016Z,bid-extra-60352638546,2026-04-23T23:55:14.039Z
4301240,795244,4285.76,2026-04-23T21:59:52.017Z,bid-extra-60352638556,2026-04-23T23:55:14.039Z
4301370,795554,4921.360000000001,2026-04-23T21:59:52.017Z,bid-extra-60352638566,2026-04-23T23:55:14.039Z
4301500,795864,5556.96,2026-04-23T21:59:52.017Z,bid-extra-60352638576,2026-04-23T23:55:14.039Z
4301630,796174,6192.56,2026-04-23T21:59:52.017Z,bid-extra-60352638586,2026-04-23T23:55:14.039Z
4301760,796484,6828.16,2026-04-23T21:59:52.017Z,bid-extra-60352638596,2026-04-23T23:55:14.039Z
4301890,796794,7463.76,2026-04-23T21:59:52.017Z,bid-extra-60352638606,2026-04-23T23:55:14.039Z
4302020,797104,8099.360000000001,2026-04-23T21:59:52.017Z,bid-extra-60352638616,2026-04-23T23:55:14.039Z
4302150,797414,8734.960000000001,2026-04-23T21:59:52.017Z,bid-extra-60352638626,2026-04-23T23:55:14.039Z
4302280,797724,9370.56,2026-04-23T21:59:52.017Z,bid-extra-60352638636,2026-04-23T23:55:14.039Z
4302410,798034,10006.16,2026-04-23T21:59:52.017Z,bid-extra-60352638646,2026-04-23T23:55:14.039Z
4302540,798344,10641.76,2026-04-23T21:59:52.018Z,bid-extra-60352638656,2026-04-23T23:55:14.039Z
4302670,798654,6737.360000000001,2026-04-23T21:59:52.018Z,bid-extra-60352638666,2026-04-23T23:55:14.039Z
4302800,798964,7372.96,2026-04-23T21:59:52.018Z,bid-extra-60352638676,2026-04-23T23:55:14.039Z
4302930,799274,8008.56,2026-04-23T21:59:52.018Z,bid-extra-60352638686,2026-04-23T23:55:14.039Z
4303060,799584,8644.16,2026-04-23T21:59:52.018Z,bid-extra-60352638696,2026-04-23T23:55:14.039Z
4303190,799894,9279.76,2026-04-23T21:59:52.018Z,bid-extra-60352638706,2026-04-23T23:55:14.039Z
4303320,800204,9915.36,2026-04-23T21:59:52.018Z,bid-extra-60352638716,2026-04-23T23:55:14.039Z
4303450,800514,10550.960000000001,2026-04-23T21:59:52.018Z,bid-extra-60352638726,2026-04-23T23:55:14.039Z
4303580,800824,11186.56,2026-04-23T21:59:52.018Z,bid-extra-60352638736,2026-04-23T23:55:14.039Z
4303710,801134,11822.16,2026-04-23T21:59:52.018Z,bid-extra-60352638746,2026-04-23T23:55:14.039Z
4303840,801444,12457.76,2026-04-23T21:59:52.019Z,bid-extra-60352638756,2026-04-23T23:55:14.039Z
4303970,801754,4104.16,2026-04-23T21:59:52.019Z,bid-extra-60352638766,2026-04-23T23:55:14.039Z
4304100,802064,4739.76,2026-04-23T21:59:52.019Z,bid-extra-60352638776,2026-04-23T23:55:14.039Z
4304230,802374,835.36,2026-04-23T21:59:52.019Z,bid-extra-60352638786,2026-04-23T23:55:14.039Z
4304360,802684,1470.96,2026-04-23T21:59:52.019Z,bid-extra-60352638796,2026-04-23T23:55:14.039Z
4304490,802994,2106.56,2026-04-23T21:59:52.019Z,bid-extra-60352638806,2026-04-23T23:55:14.039Z
4304620,803304,2742.1600000000003,2026-04-23T21:59:52.019Z,bid-extra-60352638816,2026-04-23T23:55:14.039Z
4304750,803614,3377.76,2026-04-23T21:59:52.019Z,bid-extra-60352638826,2026-04-23T23:55:14.039Z
4304880,803924,4013.36,2026-04-23T21:59:52.019Z,bid-extra-60352638836,2026-04-23T23:55:14.039Z
4305010,804234,4648.96,2026-04-23T21:59:52.019Z,bid-extra-60352638846,2026-04-23T23:55:14.039Z
4305140,804544,5284.56,2026-04-23T21:59:52.020Z,bid-extra-60352638856,2026-04-23T23:55:14.039Z
4305270,804854,5920.16,2026-04-23T21:59:52.020Z,bid-extra-60352638866,2026-04-23T23:55:14.039Z
4305400,805164,6555.76,2026-04-23T21:59:52.020Z,bid-extra-60352638876,2026-04-23T23:55:14.039Z
4305530,805474,7191.360000000001,2026-04-23T21:59:52.020Z,bid-extra-60352638886,2026-04-23T23:55:14.039Z
4305660,805784,7826.96,2026-04-23T21:59:52.020Z,bid-extra-60352638896,2026-04-23T23:55:14.039Z
4305790,806094,3922.56,2026-04-23T21:59:52.020Z,bid-extra-60352638906,2026-04-23T23:55:14.039Z
4305920,806404,4558.16,2026-04-23T21:59:52.020Z,bid-extra-60352638916,2026-04-23T23:55:14.039Z
4306050,806714,5193.76,2026-04-23T21:59:52.020Z,bid-extra-60352638926,2026-04-23T23:55:14.039Z
4306180,807024,5829.360000000001,2026-04-23T21:59:52.020Z,bid-extra-60352638936,2026-04-23T23:55:14.039Z
4306310,807334,6464.96,2026-04-23T21:59:52.020Z,bid-extra-60352638946,2026-04-23T23:55:14.039Z
4306440,807644,7100.56,2026-04-23T21:59:52.021Z,bid-extra-60352638956,2026-04-23T23:55:14.039Z
4306570,807954,7736.16,2026-04-23T21:59:52.021Z,bid-extra-60352638966,2026-04-23T23:55:14.039Z
4306700,808264,8371.76,2026-04-23T21:59:52.021Z,bid-extra-60352638976,2026-04-23T23:55:14.039Z
4306830,808574,9007.36,2026-04-23T21:59:52.021Z,bid-extra-60352638986,2026-04-23T23:55:14.039Z
4306960,808884,9642.960000000001,2026-04-23T21:59:52.021Z,bid-extra-60352638996,2026-04-23T23:55:14.039Z
4307090,809194,10278.56,2026-04-23T21:59:52.021Z,bid-extra-60352639006,2026-04-23T23:55:14.039Z
4307220,809504,10914.16,2026-04-23T21:59:52.021Z,bid-extra-60352639016,2026-04-23T23:55:14.039Z
4307350,809814,7009.76,2026-04-23T21:59:52.021Z,bid-extra-60352639026,2026-04-23T23:55:14.039Z
4307480,810124,7645.360000000001,2026-04-23T21:59:52.021Z,bid-extra-60352639036,2026-04-23T23:55:14.039Z
4307610,810434,8280.960000000001,2026-04-23T21:59:52.021Z,bid-extra-60352639046,2026-04-23T23:55:14.039Z
4307740,810744,8916.56,2026-04-23T21:59:52.022Z,bid-extra-60352639056,2026-04-23T23:55:14.039Z
4307870,811054,9552.16,2026-04-23T21:59:52.022Z,bid-extra-60352639066,2026-04-23T23:55:14.039Z
4308000,811364,10187.76,2026-04-23T21:59:52.022Z,bid-extra-60352639076,2026-04-23T23:55:14.039Z
4308130,811674,10823.36,2026-04-23T21:59:52.022Z,bid-extra-60352639086,2026-04-23T23:55:14.039Z
4308260,811984,11458.960000000001,2026-04-23T21:59:52.022Z,bid-extra-60352639096,2026-04-23T23:55:14.039Z
4308390,812294,12094.56,2026-04-23T21:59:52.022Z,bid-extra-60352639106,2026-04-23T23:55:14.039Z
4308520,812604,3740.96,2026-04-23T21:59:52.022Z,bid-extra-60352639116,2026-04-23T23:55:14.039Z
4308650,812914,4376.56,2026-04-23T21:59:52.022Z,bid-extra-60352639126,2026-04-23T23:55:14.039Z
4308780,813224,5012.16,2026-04-23T21:59:52.022Z,bid-extra-60352639136,2026-04-23T23:55:14.039Z
4308910,813534,5647.76,2026-04-23T21:59:52.022Z,bid-extra-60352639146,2026-04-23T23:55:14.039Z
4309040,813844,1743.3600000000001,2026-04-23T21:59:52.023Z,bid-extra-60352639156,2026-04-23T23:55:14.039Z
4309170,814154,2378.96,2026-04-23T21:59:52.023Z,bid-extra-60352639166,2026-04-23T23:55:14.039Z
4309300,814464,3014.56,2026-04-23T21:59:52.023Z,bid-extra-60352639176,2026-04-23T23:55:14.039Z
4309430,814774,3650.1600000000003,2026-04-23T21:59:52.023Z,bid-extra-60352639186,2026-04-23T23:55:14.039Z
4309560,815084,4285.76,2026-04-23T21:59:52.023Z,bid-extra-60352639196,2026-04-23T23:55:14.039Z
4309690,815394,4921.360000000001,2026-04-23T21:59:52.023Z,bid-extra-60352639206,2026-04-23T23:55:14.039Z
4309820,815704,5556.96,2026-04-23T21:59:52.023Z,bid-extra-60352639216,2026-04-23T23:55:14.039Z
4309950,816014,6192.56,2026-04-23T21:59:52.023Z,bid-extra-60352639226,2026-04-23T23:55:14.039Z
4310080,816324,6828.16,2026-04-23T21:59:52.023Z,bid-extra-60352639236,2026-04-23T23:55:14.039Z
4310210,816634,7463.76,2026-04-23T21:59:52.023Z,bid-extra-60352639246,2026-04-23T23:55:14.039Z
4310340,816944,8099.360000000001,2026-04-23T21:59:52.024Z,bid-extra-60352639256,2026-04-23T23:55:14.039Z
4310470,817254,8734.960000000001,2026-04-23T21:59:52.024Z,bid-extra-60352639266,2026-04-23T23:55:14.039Z
4310600,817564,4830.56,2026-04-23T21:59:52.024Z,bid-extra-60352639276,2026-04-23T23:55:14.039Z
4310730,817874,5466.16,2026-04-23T21:59:52.024Z,bid-extra-60352639286,2026-04-23T23:55:14.039Z
4310860,818184,6101.76,2026-04-23T21:59:52.024Z,bid-extra-60352639296,2026-04-23T23:55:14.039Z
4310990,818494,6737.360000000001,2026-04-23T21:59:52.024Z,bid-extra-60352639306,2026-04-23T23:55:14.039Z
4311120,818804,7372.96,2026-04-23T21:59:52.024Z,bid-extra-60352639316,2026-04-23T23:55:14.039Z
4311250,819114,8008.56,2026-04-23T21:59:52.024Z,bid-extra-60352639326,2026-04-23T23:55:14.039Z
4311380,819424,8644.16,2026-04-23T21:59:52.024Z,bid-extra-60352639336,2026-04-23T23:55:14.039Z
4311510,819734,9279.76,2026-04-23T21:59:52.024Z,bid-extra-60352639346,2026-04-23T23:55:14.039Z
4311640,820044,9915.36,2026-04-23T21:59:52.025Z,bid-extra-60352639356,2026-04-23T23:55:14.039Z
4311770,820354,10550.960000000001,2026-04-23T21:59:52.025Z,bid-extra-60352639366,2026-04-23T23:55:14.039Z
4311900,820664,11186.56,2026-04-23T21:59:52.025Z,bid-extra-60352639376,2026-04-23T23:55:14.039Z
4312030,820974,11822.16,2026-04-23T21:59:52.025Z,bid-extra-60352639386,2026-04-23T23:55:14.039Z
4312160,821284,7917.76,2026-04-23T21:59:52.025Z,bid-extra-60352639396,2026-04-23T23:55:14.039Z
4312290,821594,8553.36,2026-04-23T21:59:52.025Z,bid-extra-60352639406,2026-04-23T23:55:14.039Z
4312420,821904,9188.960000000001,2026-04-23T21:59:52.025Z,bid-extra-60352639416,2026-04-23T23:55:14.039Z
4312550,822214,9824.56,2026-04-23T21:59:52.025Z,bid-extra-60352639426,2026-04-23T23:55:14.039Z
4312680,822524,10460.16,2026-04-23T21:59:52.025Z,bid-extra-60352639436,2026-04-23T23:55:14.039Z
4312810,822834,11095.76,2026-04-23T21:59:52.025Z,bid-extra-60352639446,2026-04-23T23:55:14.039Z
4312940,823144,2742.1600000000003,2026-04-23T21:59:52.026Z,bid-extra-60352639456,2026-04-23T23:55:14.039Z
4313070,823454,3377.76,2026-04-23T21:59:52.026Z,bid-extra-60352639466,2026-04-23T23:55:14.039Z
4313200,823764,4013.36,2026-04-23T21:59:52.026Z,bid-extra-60352639476,2026-04-23T23:55:14.039Z
4313330,824074,4648.96,2026-04-23T21:59:52.026Z,bid-extra-60352639486,2026-04-23T23:55:14.039Z
4313460,824384,5284.56,2026-04-23T21:59:52.026Z,bid-extra-60352639496,2026-04-23T23:55:14.039Z
4313590,824694,5920.16,2026-04-23T21:59:52.026Z,bid-extra-60352639506,2026-04-23T23:55:14.039Z
4313720,825004,2015.76,2026-04-23T21:59:52.026Z,bid-extra-60352639516,2026-04-23T23:55:14.039Z
4313850,825314,2651.36,2026-04-23T21:59:52.026Z,bid-extra-60352639526,2026-04-23T23:55:14.039Z
4313980,825624,3286.96,2026-04-23T21:59:52.026Z,bid-extra-60352639536,2026-04-23T23:55:14.039Z
4314110,825934,3922.56,2026-04-23T21:59:52.026Z,bid-extra-60352639546,2026-04-23T23:55:14.039Z
4314240,826244,4558.16,2026-04-23T21:59:52.027Z,bid-extra-60352639556,2026-04-23T23:55:14.039Z
4314370,826554,5193.76,2026-04-23T21:59:52.027Z,bid-extra-60352639566,2026-04-23T23:55:14.039Z
4314500,826864,5829.360000000001,2026-04-23T21:59:52.027Z,bid-extra-60352639576,2026-04-23T23:55:14.039Z
4314630,827174,6464.96,2026-04-23T21:59:52.027Z,bid-extra-60352639586,2026-04-23T23:55:14.039Z
4314760,827484,7100.56,2026-04-23T21:59:52.027Z,bid-extra-60352639596,2026-04-23T23:55:14.039Z
