auction,bidder,price,dateTime,extra,processed_time
4965734,764422,3341.44,2026-04-23T22:00:23.297Z,bid-extra-60355766594,2026-04-23T23:55:14.039Z
4965864,764732,3977.04,2026-04-23T22:00:23.297Z,bid-extra-60355766604,2026-04-23T23:55:14.039Z
4965994,765042,4612.64,2026-04-23T22:00:23.297Z,bid-extra-60355766614,2026-04-23T23:55:14.039Z
4966124,765352,5248.24,2026-04-23T22:00:23.297Z,bid-extra-60355766624,2026-04-23T23:55:14.039Z
4966254,765662,5883.84,2026-04-23T22:00:23.297Z,bid-extra-60355766634,2026-04-23T23:55:14.039Z
4966384,765972,6519.4400000000005,2026-04-23T22:00:23.297Z,bid-extra-60355766644,2026-04-23T23:55:14.039Z
4966514,766282,7155.04,2026-04-23T22:00:23.298Z,bid-extra-60355766654,2026-04-23T23:55:14.039Z
4966644,766592,7790.64,2026-04-23T22:00:23.298Z,bid-extra-60355766664,2026-04-23T23:55:14.039Z
4966774,766902,8426.24,2026-04-23T22:00:23.298Z,bid-extra-60355766674,2026-04-23T23:55:14.039Z
4966904,767212,9061.84,2026-04-23T22:00:23.298Z,bid-extra-60355766684,2026-04-23T23:55:14.039Z
4967034,767522,9697.44,2026-04-23T22:00:23.298Z,bid-extra-60355766694,2026-04-23T23:55:14.039Z
4967164,767832,10333.04,2026-04-23T22:00:23.298Z,bid-extra-60355766704,2026-04-23T23:55:14.039Z
4967294,768142,6428.64,2026-04-23T22:00:23.298Z,bid-extra-60355766714,2026-04-23T23:55:14.039Z
4967424,768452,7064.24,2026-04-23T22:00:23.298Z,bid-extra-60355766724,2026-04-23T23:55:14.039Z
4967554,768762,7699.84,2026-04-23T22:00:23.298Z,bid-extra-60355766734,2026-04-23T23:55:14.039Z
4967684,769072,8335.44,2026-04-23T22:00:23.298Z,bid-extra-60355766744,2026-04-23T23:55:14.039Z
4967814,769382,8971.04,2026-04-23T22:00:23.299Z,bid-extra-60355766754,2026-04-23T23:55:14.039Z
4967944,769692,9606.64,2026-04-23T22:00:23.299Z,bid-extra-60355766764,2026-04-23T23:55:14.039Z
4968074,770002,10242.24,2026-04-23T22:00:23.299Z,bid-extra-60355766774,2026-04-23T23:55:14.039Z
4968204,770312,10877.84,2026-04-23T22:00:23.299Z,bid-extra-60355766784,2026-04-23T23:55:14.039Z
4968334,770622,11513.44,2026-04-23T22:00:23.299Z,bid-extra-60355766794,2026-04-23T23:55:14.039Z
4968464,770932,12149.04,2026-04-23T22:00:23.299Z,bid-extra-60355766804,2026-04-23T23:55:14.039Z
4968594,771242,12784.640000000001,2026-04-23T22:00:23.299Z,bid-extra-60355766814,2026-04-23T23:55:14.039Z
4968724,771552,13420.24,2026-04-23T22:00:23.299Z,bid-extra-60355766824,2026-04-23T23:55:14.039Z
4968854,771862,526.64,2026-04-23T22:00:23.299Z,bid-extra-60355766834,2026-04-23T23:55:14.039Z
4968984,772172,1162.24,2026-04-23T22:00:23.299Z,bid-extra-60355766844,2026-04-23T23:55:14.039Z
4969114,772482,1797.8400000000001,2026-04-23T22:00:23.300Z,bid-extra-60355766854,2026-04-23T23:55:14.039Z
4969244,772792,2433.44,2026-04-23T22:00:23.300Z,bid-extra-60355766864,2026-04-23T23:55:14.039Z
4969374,773102,3069.04,2026-04-23T22:00:23.300Z,bid-extra-60355766874,2026-04-23T23:55:14.039Z
4969504,773412,3704.6400000000003,2026-04-23T22:00:23.300Z,bid-extra-60355766884,2026-04-23T23:55:14.039Z
4969634,773722,4340.24,2026-04-23T22:00:23.300Z,bid-extra-60355766894,2026-04-23T23:55:14.039Z
4969764,774032,4975.84,2026-04-23T22:00:23.300Z,bid-extra-60355766904,2026-04-23T23:55:14.039Z
4969894,774342,5611.4400000000005,2026-04-23T22:00:23.300Z,bid-extra-60355766914,2026-04-23T23:55:14.039Z
4970024,774652,6247.04,2026-04-23T22:00:23.300Z,bid-extra-60355766924,2026-04-23T23:55:14.039Z
4970154,774962,6882.64,2026-04-23T22:00:23.300Z,bid-extra-60355766934,2026-04-23T23:55:14.039Z
4970284,775272,7518.240000000001,2026-04-23T22:00:23.300Z,bid-extra-60355766944,2026-04-23T23:55:14.039Z
4970414,775582,3613.84,2026-04-23T22:00:23.301Z,bid-extra-60355766954,2026-04-23T23:55:14.039Z
4970544,775892,4249.4400000000005,2026-04-23T22:00:23.301Z,bid-extra-60355766964,2026-04-23T23:55:14.039Z
4970674,776202,4885.04,2026-04-23T22:00:23.301Z,bid-extra-60355766974,2026-04-23T23:55:14.039Z
4970804,776512,5520.64,2026-04-23T22:00:23.301Z,bid-extra-60355766984,2026-04-23T23:55:14.039Z
4970934,776822,6156.24,2026-04-23T22:00:23.301Z,bid-extra-60355766994,2026-04-23T23:55:14.039Z
4971064,777132,6791.84,2026-04-23T22:00:23.301Z,bid-extra-60355767004,2026-04-23T23:55:14.039Z
4971194,777442,7427.4400000000005,2026-04-23T22:00:23.301Z,bid-extra-60355767014,2026-04-23T23:55:14.039Z
4971324,777752,8063.04,2026-04-23T22:00:23.301Z,bid-extra-60355767024,2026-04-23T23:55:14.039Z
4971454,778062,8698.64,2026-04-23T22:00:23.301Z,bid-extra-60355767034,2026-04-23T23:55:14.039Z
4971584,778372,9334.24,2026-04-23T22:00:23.301Z,bid-extra-60355767044,2026-04-23T23:55:14.039Z
4971714,778682,9969.84,2026-04-23T22:00:23.302Z,bid-extra-60355767054,2026-04-23T23:55:14.039Z
4971844,778992,10605.44,2026-04-23T22:00:23.302Z,bid-extra-60355767064,2026-04-23T23:55:14.039Z
4971974,779302,6701.04,2026-04-23T22:00:23.302Z,bid-extra-60355767074,2026-04-23T23:55:14.039Z
4972104,779612,7336.64,2026-04-23T22:00:23.302Z,bid-extra-60355767084,2026-04-23T23:55:14.039Z
4972234,779922,7972.240000000001,2026-04-23T22:00:23.302Z,bid-extra-60355767094,2026-04-23T23:55:14.039Z
4972364,780232,8607.84,2026-04-23T22:00:23.302Z,bid-extra-60355767104,2026-04-23T23:55:14.039Z
4972494,780542,9243.44,2026-04-23T22:00:23.302Z,bid-extra-60355767114,2026-04-23T23:55:14.039Z
4972624,780852,9879.04,2026-04-23T22:00:23.302Z,bid-extra-60355767124,2026-04-23T23:55:14.039Z
4972754,781162,10514.640000000001,2026-04-23T22:00:23.302Z,bid-extra-60355767134,2026-04-23T23:55:14.039Z
4972884,781472,11150.24,2026-04-23T22:00:23.302Z,bid-extra-60355767144,2026-04-23T23:55:14.039Z
4973014,781782,11785.84,2026-04-23T22:00:23.303Z,bid-extra-60355767154,2026-04-23T23:55:14.039Z
4973144,782092,12421.44,2026-04-23T22:00:23.303Z,bid-extra-60355767164,2026-04-23T23:55:14.039Z
4973274,782402,4067.84,2026-04-23T22:00:23.303Z,bid-extra-60355767174,2026-04-23T23:55:14.039Z
4973404,782712,4703.4400000000005,2026-04-23T22:00:23.303Z,bid-extra-60355767184,2026-04-23T23:55:14.039Z
4973534,783022,5339.04,2026-04-23T22:00:23.303Z,bid-extra-60355767194,2026-04-23T23:55:14.039Z
4973664,783332,1434.64,2026-04-23T22:00:23.303Z,bid-extra-60355767204,2026-04-23T23:55:14.039Z
4973794,783642,2070.2400000000002,2026-04-23T22:00:23.303Z,bid-extra-60355767214,2026-04-23T23:55:14.039Z
4973924,783952,2705.84,2026-04-23T22:00:23.303Z,bid-extra-60355767224,2026-04-23T23:55:14.039Z
4974054,784262,3341.44,2026-04-23T22:00:23.303Z,bid-extra-60355767234,2026-04-23T23:55:14.039Z
4974184,784572,3977.04,2026-04-23T22:00:23.303Z,bid-extra-60355767244,2026-04-23T23:55:14.039Z
4974314,784882,4612.64,2026-04-23T22:00:23.304Z,bid-extra-60355767254,2026-04-23T23:55:14.039Z
4974444,785192,5248.24,2026-04-23T22:00:23.304Z,bid-extra-60355767264,2026-04-23T23:55:14.039Z
4974574,785502,5883.84,2026-04-23T22:00:23.304Z,bid-extra-60355767274,2026-04-23T23:55:14.039Z
4974704,785812,6519.4400000000005,2026-04-23T22:00:23.304Z,bid-extra-60355767284,2026-04-23T23:55:14.039Z
4974834,786122,7155.04,2026-04-23T22:00:23.304Z,bid-extra-60355767294,2026-04-23T23:55:14.039Z
4974964,786432,7790.64,2026-04-23T22:00:23.304Z,bid-extra-60355767304,2026-04-23T23:55:14.039Z
4975094,786742,8426.24,2026-04-23T22:00:23.304Z,bid-extra-60355767314,2026-04-23T23:55:14.039Z
4975224,787052,4521.84,2026-04-23T22:00:23.304Z,bid-extra-60355767324,2026-04-23T23:55:14.039Z
4975354,787362,5157.4400000000005,2026-04-23T22:00:23.304Z,bid-extra-60355767334,2026-04-23T23:55:14.039Z
4975484,787672,5793.04,2026-04-23T22:00:23.304Z,bid-extra-60355767344,2026-04-23T23:55:14.039Z
4975614,787982,6428.64,2026-04-23T22:00:23.305Z,bid-extra-60355767354,2026-04-23T23:55:14.039Z
4975744,788292,7064.24,2026-04-23T22:00:23.305Z,bid-extra-60355767364,2026-04-23T23:55:14.039Z
4975874,788602,7699.84,2026-04-23T22:00:23.305Z,bid-extra-60355767374,2026-04-23T23:55:14.039Z
4976004,788912,8335.44,2026-04-23T22:00:23.305Z,bid-extra-60355767384,2026-04-23T23:55:14.039Z
4976134,789222,8971.04,2026-04-23T22:00:23.305Z,bid-extra-60355767394,2026-04-23T23:55:14.039Z
4976264,789532,9606.64,2026-04-23T22:00:23.305Z,bid-extra-60355767404,2026-04-23T23:55:14.039Z
4976394,789842,10242.24,2026-04-23T22:00:23.305Z,bid-extra-60355767414,2026-04-23T23:55:14.039Z
4976524,790152,10877.84,2026-04-23T22:00:23.305Z,bid-extra-60355767424,2026-04-23T23:55:14.039Z
4976654,790462,11513.44,2026-04-23T22:00:23.305Z,bid-extra-60355767434,2026-04-23T23:55:14.039Z
4976784,790772,7609.04,2026-04-23T22:00:23.305Z,bid-extra-60355767444,2026-04-23T23:55:14.039Z
4976914,791082,8244.64,2026-04-23T22:00:23.306Z,bid-extra-60355767454,2026-04-23T23:55:14.039Z
4977044,791392,8880.24,2026-04-23T22:00:23.306Z,bid-extra-60355767464,2026-04-23T23:55:14.039Z
4977174,791702,9515.84,2026-04-23T22:00:23.306Z,bid-extra-60355767474,2026-04-23T23:55:14.039Z
4977304,792012,10151.44,2026-04-23T22:00:23.306Z,bid-extra-60355767484,2026-04-23T23:55:14.039Z
4977434,792322,10787.04,2026-04-23T22:00:23.306Z,bid-extra-60355767494,2026-04-23T23:55:14.039Z
4977564,792632,11422.640000000001,2026-04-23T22:00:23.306Z,bid-extra-60355767504,2026-04-23T23:55:14.039Z
4977694,792942,3069.04,2026-04-23T22:00:23.306Z,bid-extra-60355767514,2026-04-23T23:55:14.039Z
4977824,793252,3704.6400000000003,2026-04-23T22:00:23.306Z,bid-extra-60355767524,2026-04-23T23:55:14.039Z
4977954,793562,4340.24,2026-04-23T22:00:23.306Z,bid-extra-60355767534,2026-04-23T23:55:14.039Z
4978084,793872,4975.84,2026-04-23T22:00:23.306Z,bid-extra-60355767544,2026-04-23T23:55:14.039Z
4978214,794182,5611.4400000000005,2026-04-23T22:00:23.307Z,bid-extra-60355767554,2026-04-23T23:55:14.039Z
4978344,794492,1707.04,2026-04-23T22:00:23.307Z,bid-extra-60355767564,2026-04-23T23:55:14.039Z
4978474,794802,2342.64,2026-04-23T22:00:23.307Z,bid-extra-60355767574,2026-04-23T23:55:14.039Z
4978604,795112,2978.2400000000002,2026-04-23T22:00:23.307Z,bid-extra-60355767584,2026-04-23T23:55:14.039Z
4978734,795422,3613.84,2026-04-23T22:00:23.307Z,bid-extra-60355767594,2026-04-23T23:55:14.039Z
4978864,795732,4249.4400000000005,2026-04-23T22:00:23.307Z,bid-extra-60355767604,2026-04-23T23:55:14.039Z
4978994,796042,4885.04,2026-04-23T22:00:23.307Z,bid-extra-60355767614,2026-04-23T23:55:14.039Z
4979124,796352,5520.64,2026-04-23T22:00:23.307Z,bid-extra-60355767624,2026-04-23T23:55:14.039Z
4979254,796662,6156.24,2026-04-23T22:00:23.307Z,bid-extra-60355767634,2026-04-23T23:55:14.039Z
4979384,796972,6791.84,2026-04-23T22:00:23.307Z,bid-extra-60355767644,2026-04-23T23:55:14.039Z
4979514,797282,7427.4400000000005,2026-04-23T22:00:23.308Z,bid-extra-60355767654,2026-04-23T23:55:14.039Z
4979644,797592,8063.04,2026-04-23T22:00:23.308Z,bid-extra-60355767664,2026-04-23T23:55:14.039Z
4979774,797902,8698.64,2026-04-23T22:00:23.308Z,bid-extra-60355767674,2026-04-23T23:55:14.039Z
4979904,798212,4794.24,2026-04-23T22:00:23.308Z,bid-extra-60355767684,2026-04-23T23:55:14.039Z
4980034,798522,5429.84,2026-04-23T22:00:23.308Z,bid-extra-60355767694,2026-04-23T23:55:14.039Z
4980164,798832,6065.4400000000005,2026-04-23T22:00:23.308Z,bid-extra-60355767704,2026-04-23T23:55:14.039Z
4980294,799142,6701.04,2026-04-23T22:00:23.308Z,bid-extra-60355767714,2026-04-23T23:55:14.039Z
4980424,799452,7336.64,2026-04-23T22:00:23.308Z,bid-extra-60355767724,2026-04-23T23:55:14.039Z
4980554,799762,7972.240000000001,2026-04-23T22:00:23.308Z,bid-extra-60355767734,2026-04-23T23:55:14.039Z
4980684,800072,8607.84,2026-04-23T22:00:23.308Z,bid-extra-60355767744,2026-04-23T23:55:14.039Z
4980814,800382,9243.44,2026-04-23T22:00:23.309Z,bid-extra-60355767754,2026-04-23T23:55:14.039Z
4980944,800692,9879.04,2026-04-23T22:00:23.309Z,bid-extra-60355767764,2026-04-23T23:55:14.039Z
4981074,801002,10514.640000000001,2026-04-23T22:00:23.309Z,bid-extra-60355767774,2026-04-23T23:55:14.039Z
4981204,801312,11150.24,2026-04-23T22:00:23.309Z,bid-extra-60355767784,2026-04-23T23:55:14.039Z
4981334,801622,11785.84,2026-04-23T22:00:23.309Z,bid-extra-60355767794,2026-04-23T23:55:14.039Z
4981464,801932,12421.44,2026-04-23T22:00:23.309Z,bid-extra-60355767804,2026-04-23T23:55:14.039Z
4981594,802242,8517.04,2026-04-23T22:00:23.309Z,bid-extra-60355767814,2026-04-23T23:55:14.039Z
4981724,802552,9152.64,2026-04-23T22:00:23.309Z,bid-extra-60355767824,2026-04-23T23:55:14.039Z
4981854,802862,9788.24,2026-04-23T22:00:23.309Z,bid-extra-60355767834,2026-04-23T23:55:14.039Z
4981984,803172,10423.84,2026-04-23T22:00:23.309Z,bid-extra-60355767844,2026-04-23T23:55:14.039Z
4982114,803482,2070.2400000000002,2026-04-23T22:00:23.310Z,bid-extra-60355767854,2026-04-23T23:55:14.039Z
4982244,803792,2705.84,2026-04-23T22:00:23.310Z,bid-extra-60355767864,2026-04-23T23:55:14.039Z
4982374,804102,3341.44,2026-04-23T22:00:23.310Z,bid-extra-60355767874,2026-04-23T23:55:14.039Z
4982504,804412,3977.04,2026-04-23T22:00:23.310Z,bid-extra-60355767884,2026-04-23T23:55:14.039Z
4982634,804722,4612.64,2026-04-23T22:00:23.310Z,bid-extra-60355767894,2026-04-23T23:55:14.039Z
4982764,805032,5248.24,2026-04-23T22:00:23.310Z,bid-extra-60355767904,2026-04-23T23:55:14.039Z
4982894,805342,5883.84,2026-04-23T22:00:23.310Z,bid-extra-60355767914,2026-04-23T23:55:14.039Z
4983024,805652,6519.4400000000005,2026-04-23T22:00:23.310Z,bid-extra-60355767924,2026-04-23T23:55:14.039Z
4983154,805962,2615.04,2026-04-23T22:00:23.310Z,bid-extra-60355767934,2026-04-23T23:55:14.039Z
4983284,806272,3250.6400000000003,2026-04-23T22:00:23.310Z,bid-extra-60355767944,2026-04-23T23:55:14.039Z
4983414,806582,3886.2400000000002,2026-04-23T22:00:23.311Z,bid-extra-60355767954,2026-04-23T23:55:14.039Z
4983544,806892,4521.84,2026-04-23T22:00:23.311Z,bid-extra-60355767964,2026-04-23T23:55:14.039Z
4983674,807202,5157.4400000000005,2026-04-23T22:00:23.311Z,bid-extra-60355767974,2026-04-23T23:55:14.039Z
4983804,807512,5793.04,2026-04-23T22:00:23.311Z,bid-extra-60355767984,2026-04-23T23:55:14.039Z
4983934,807822,6428.64,2026-04-23T22:00:23.311Z,bid-extra-60355767994,2026-04-23T23:55:14.039Z
4984064,808132,7064.24,2026-04-23T22:00:23.311Z,bid-extra-60355768004,2026-04-23T23:55:14.039Z
4984194,808442,7699.84,2026-04-23T22:00:23.311Z,bid-extra-60355768014,2026-04-23T23:55:14.039Z
4984324,808752,8335.44,2026-04-23T22:00:23.311Z,bid-extra-60355768024,2026-04-23T23:55:14.039Z
4984454,809062,8971.04,2026-04-23T22:00:23.311Z,bid-extra-60355768034,2026-04-23T23:55:14.039Z
4984584,809372,9606.64,2026-04-23T22:00:23.311Z,bid-extra-60355768044,2026-04-23T23:55:14.039Z
4984714,809682,5702.24,2026-04-23T22:00:23.312Z,bid-extra-60355768054,2026-04-23T23:55:14.039Z
4984844,809992,6337.84,2026-04-23T22:00:23.312Z,bid-extra-60355768064,2026-04-23T23:55:14.039Z
4984974,810302,6973.4400000000005,2026-04-23T22:00:23.312Z,bid-extra-60355768074,2026-04-23T23:55:14.039Z
4985104,810612,7609.04,2026-04-23T22:00:23.312Z,bid-extra-60355768084,2026-04-23T23:55:14.039Z
4985234,810922,8244.64,2026-04-23T22:00:23.312Z,bid-extra-60355768094,2026-04-23T23:55:14.039Z
4985364,811232,8880.24,2026-04-23T22:00:23.312Z,bid-extra-60355768104,2026-04-23T23:55:14.039Z
4985494,811542,9515.84,2026-04-23T22:00:23.312Z,bid-extra-60355768114,2026-04-23T23:55:14.039Z
4985624,811852,10151.44,2026-04-23T22:00:23.312Z,bid-extra-60355768124,2026-04-23T23:55:14.039Z
4985754,812162,10787.04,2026-04-23T22:00:23.312Z,bid-extra-60355768134,2026-04-23T23:55:14.039Z
4985884,812472,11422.640000000001,2026-04-23T22:00:23.312Z,bid-extra-60355768144,2026-04-23T23:55:14.039Z
4986014,812782,12058.24,2026-04-23T22:00:23.313Z,bid-extra-60355768154,2026-04-23T23:55:14.039Z
4986144,813092,12693.84,2026-04-23T22:00:23.313Z,bid-extra-60355768164,2026-04-23T23:55:14.039Z
4986274,813402,8789.44,2026-04-23T22:00:23.313Z,bid-extra-60355768174,2026-04-23T23:55:14.039Z
4986404,813712,9425.04,2026-04-23T22:00:23.313Z,bid-extra-60355768184,2026-04-23T23:55:14.039Z
4986534,814022,1071.44,2026-04-23T22:00:23.313Z,bid-extra-60355768194,2026-04-23T23:55:14.039Z
4986664,814332,1707.04,2026-04-23T22:00:23.313Z,bid-extra-60355768204,2026-04-23T23:55:14.039Z
4986794,814642,2342.64,2026-04-23T22:00:23.313Z,bid-extra-60355768214,2026-04-23T23:55:14.039Z
4986924,814952,2978.2400000000002,2026-04-23T22:00:23.313Z,bid-extra-60355768224,2026-04-23T23:55:14.039Z
4987054,815262,3613.84,2026-04-23T22:00:23.313Z,bid-extra-60355768234,2026-04-23T23:55:14.039Z
4987184,815572,4249.4400000000005,2026-04-23T22:00:23.313Z,bid-extra-60355768244,2026-04-23T23:55:14.039Z
4987314,815882,4885.04,2026-04-23T22:00:23.314Z,bid-extra-60355768254,2026-04-23T23:55:14.039Z
4987444,816192,5520.64,2026-04-23T22:00:23.314Z,bid-extra-60355768264,2026-04-23T23:55:14.039Z
4987574,816502,6156.24,2026-04-23T22:00:23.314Z,bid-extra-60355768274,2026-04-23T23:55:14.039Z
4987704,816812,6791.84,2026-04-23T22:00:23.314Z,bid-extra-60355768284,2026-04-23T23:55:14.039Z
4987834,817122,2887.44,2026-04-23T22:00:23.314Z,bid-extra-60355768294,2026-04-23T23:55:14.039Z
4987964,817432,3523.04,2026-04-23T22:00:23.314Z,bid-extra-60355768304,2026-04-23T23:55:14.039Z
4988094,817742,4158.64,2026-04-23T22:00:23.314Z,bid-extra-60355768314,2026-04-23T23:55:14.039Z
4988224,818052,4794.24,2026-04-23T22:00:23.314Z,bid-extra-60355768324,2026-04-23T23:55:14.039Z
4988354,818362,5429.84,2026-04-23T22:00:23.314Z,bid-extra-60355768334,2026-04-23T23:55:14.039Z
4988484,818672,6065.4400000000005,2026-04-23T22:00:23.314Z,bid-extra-60355768344,2026-04-23T23:55:14.039Z
4988614,818982,6701.04,2026-04-23T22:00:23.315Z,bid-extra-60355768354,2026-04-23T23:55:14.039Z
4988744,819292,7336.64,2026-04-23T22:00:23.315Z,bid-extra-60355768364,2026-04-23T23:55:14.039Z
4988874,819602,7972.240000000001,2026-04-23T22:00:23.315Z,bid-extra-60355768374,2026-04-23T23:55:14.039Z
4989004,819912,8607.84,2026-04-23T22:00:23.315Z,bid-extra-60355768384,2026-04-23T23:55:14.039Z
4989134,820222,9243.44,2026-04-23T22:00:23.315Z,bid-extra-60355768394,2026-04-23T23:55:14.039Z
4989264,820532,9879.04,2026-04-23T22:00:23.315Z,bid-extra-60355768404,2026-04-23T23:55:14.039Z
4989394,820842,10514.640000000001,2026-04-23T22:00:23.315Z,bid-extra-60355768414,2026-04-23T23:55:14.039Z
4989524,821152,6610.24,2026-04-23T22:00:23.315Z,bid-extra-60355768424,2026-04-23T23:55:14.039Z
4989654,821462,7245.84,2026-04-23T22:00:23.315Z,bid-extra-60355768434,2026-04-23T23:55:14.039Z
4989784,821772,7881.4400000000005,2026-04-23T22:00:23.315Z,bid-extra-60355768444,2026-04-23T23:55:14.039Z
4989914,822082,8517.04,2026-04-23T22:00:23.316Z,bid-extra-60355768454,2026-04-23T23:55:14.039Z
4990044,822392,9152.64,2026-04-23T22:00:23.316Z,bid-extra-60355768464,2026-04-23T23:55:14.039Z
4990174,822702,9788.24,2026-04-23T22:00:23.316Z,bid-extra-60355768474,2026-04-23T23:55:14.039Z
4990304,823012,10423.84,2026-04-23T22:00:23.316Z,bid-extra-60355768484,2026-04-23T23:55:14.039Z
4990434,823322,11059.44,2026-04-23T22:00:23.316Z,bid-extra-60355768494,2026-04-23T23:55:14.039Z
4990564,823632,11695.04,2026-04-23T22:00:23.316Z,bid-extra-60355768504,2026-04-23T23:55:14.039Z
4990694,823942,12330.640000000001,2026-04-23T22:00:23.316Z,bid-extra-60355768514,2026-04-23T23:55:14.039Z
4990824,824252,12966.24,2026-04-23T22:00:23.316Z,bid-extra-60355768524,2026-04-23T23:55:14.039Z
4990954,824562,4612.64,2026-04-23T22:00:23.316Z,bid-extra-60355768534,2026-04-23T23:55:14.039Z
4991084,824872,708.24,2026-04-23T22:00:23.316Z,bid-extra-60355768544,2026-04-23T23:55:14.039Z
4991214,825182,1343.8400000000001,2026-04-23T22:00:23.317Z,bid-extra-60355768554,2026-04-23T23:55:14.039Z
4991344,825492,1979.44,2026-04-23T22:00:23.317Z,bid-extra-60355768564,2026-04-23T23:55:14.039Z
4991474,825802,2615.04,2026-04-23T22:00:23.317Z,bid-extra-60355768574,2026-04-23T23:55:14.039Z
4991604,826112,3250.6400000000003,2026-04-23T22:00:23.317Z,bid-extra-60355768584,2026-04-23T23:55:14.039Z
4991734,826422,3886.2400000000002,2026-04-23T22:00:23.317Z,bid-extra-60355768594,2026-04-23T23:55:14.039Z
4991864,826732,4521.84,2026-04-23T22:00:23.317Z,bid-extra-60355768604,2026-04-23T23:55:14.039Z
4991994,827042,5157.4400000000005,2026-04-23T22:00:23.317Z,bid-extra-60355768614,2026-04-23T23:55:14.039Z
4992124,827352,5793.04,2026-04-23T22:00:23.317Z,bid-extra-60355768624,2026-04-23T23:55:14.039Z
4992254,827662,6428.64,2026-04-23T22:00:23.317Z,bid-extra-60355768634,2026-04-23T23:55:14.039Z
4992384,827972,7064.24,2026-04-23T22:00:23.317Z,bid-extra-60355768644,2026-04-23T23:55:14.039Z
4992514,828282,7699.84,2026-04-23T22:00:23.318Z,bid-extra-60355768654,2026-04-23T23:55:14.039Z
4992644,828592,3795.44,2026-04-23T22:00:23.318Z,bid-extra-60355768664,2026-04-23T23:55:14.039Z
4992774,828902,4431.04,2026-04-23T22:00:23.318Z,bid-extra-60355768674,2026-04-23T23:55:14.039Z
4992904,829212,5066.64,2026-04-23T22:00:23.318Z,bid-extra-60355768684,2026-04-23T23:55:14.039Z
4993034,829522,5702.24,2026-04-23T22:00:23.318Z,bid-extra-60355768694,2026-04-23T23:55:14.039Z
4993164,829832,6337.84,2026-04-23T22:00:23.318Z,bid-extra-60355768704,2026-04-23T23:55:14.039Z
4993294,830142,6973.4400000000005,2026-04-23T22:00:23.318Z,bid-extra-60355768714,2026-04-23T23:55:14.039Z
4993424,830452,7609.04,2026-04-23T22:00:23.318Z,bid-extra-60355768724,2026-04-23T23:55:14.039Z
4993554,830762,8244.64,2026-04-23T22:00:23.318Z,bid-extra-60355768734,2026-04-23T23:55:14.039Z
4993684,831072,8880.24,2026-04-23T22:00:23.318Z,bid-extra-60355768744,2026-04-23T23:55:14.039Z
4993814,831382,9515.84,2026-04-23T22:00:23.319Z,bid-extra-60355768754,2026-04-23T23:55:14.039Z
4993944,831692,10151.44,2026-04-23T22:00:23.319Z,bid-extra-60355768764,2026-04-23T23:55:14.039Z
4994074,832002,10787.04,2026-04-23T22:00:23.319Z,bid-extra-60355768774,2026-04-23T23:55:14.039Z
4994204,832312,6882.64,2026-04-23T22:00:23.319Z,bid-extra-60355768784,2026-04-23T23:55:14.039Z
4994334,832622,7518.240000000001,2026-04-23T22:00:23.319Z,bid-extra-60355768794,2026-04-23T23:55:14.039Z
4994464,832932,8153.84,2026-04-23T22:00:23.319Z,bid-extra-60355768804,2026-04-23T23:55:14.039Z
4994594,833242,8789.44,2026-04-23T22:00:23.319Z,bid-extra-60355768814,2026-04-23T23:55:14.039Z
4994724,833552,9425.04,2026-04-23T22:00:23.319Z,bid-extra-60355768824,2026-04-23T23:55:14.039Z
4994854,833862,10060.64,2026-04-23T22:00:23.319Z,bid-extra-60355768834,2026-04-23T23:55:14.039Z
4994984,834172,10696.24,2026-04-23T22:00:23.319Z,bid-extra-60355768844,2026-04-23T23:55:14.039Z
4995114,834482,11331.84,2026-04-23T22:00:23.320Z,bid-extra-60355768854,2026-04-23T23:55:14.039Z
4995244,834792,11967.44,2026-04-23T22:00:23.320Z,bid-extra-60355768864,2026-04-23T23:55:14.039Z
4995374,835102,3613.84,2026-04-23T22:00:23.320Z,bid-extra-60355768874,2026-04-23T23:55:14.039Z
4995504,835412,4249.4400000000005,2026-04-23T22:00:23.320Z,bid-extra-60355768884,2026-04-23T23:55:14.039Z
4995634,835722,4885.04,2026-04-23T22:00:23.320Z,bid-extra-60355768894,2026-04-23T23:55:14.039Z
4995764,836032,980.64,2026-04-23T22:00:23.320Z,bid-extra-60355768904,2026-04-23T23:55:14.039Z
4995894,836342,1616.24,2026-04-23T22:00:23.320Z,bid-extra-60355768914,2026-04-23T23:55:14.039Z
4996024,836652,2251.84,2026-04-23T22:00:23.320Z,bid-extra-60355768924,2026-04-23T23:55:14.039Z
4996154,836962,2887.44,2026-04-23T22:00:23.320Z,bid-extra-60355768934,2026-04-23T23:55:14.039Z
4996284,837272,3523.04,2026-04-23T22:00:23.320Z,bid-extra-60355768944,2026-04-23T23:55:14.039Z
4996414,837582,4158.64,2026-04-23T22:00:23.321Z,bid-extra-60355768954,2026-04-23T23:55:14.039Z
4996544,837892,4794.24,2026-04-23T22:00:23.321Z,bid-extra-60355768964,2026-04-23T23:55:14.039Z
4996674,838202,5429.84,2026-04-23T22:00:23.321Z,bid-extra-60355768974,2026-04-23T23:55:14.039Z
4996804,838512,6065.4400000000005,2026-04-23T22:00:23.321Z,bid-extra-60355768984,2026-04-23T23:55:14.039Z
4996934,838822,6701.04,2026-04-23T22:00:23.321Z,bid-extra-60355768994,2026-04-23T23:55:14.039Z
4997064,839132,7336.64,2026-04-23T22:00:23.321Z,bid-extra-60355769004,2026-04-23T23:55:14.039Z
