auction,bidder,price,dateTime,extra,processed_time
7648289,238207,6837.24,2026-04-23T22:01:11.514Z,bid-extra-60360588329,2026-04-23T23:55:14.039Z
7648419,238517,7472.84,2026-04-23T22:01:11.514Z,bid-extra-60360588339,2026-04-23T23:55:14.039Z
7648549,238827,8108.4400000000005,2026-04-23T22:01:11.514Z,bid-extra-60360588349,2026-04-23T23:55:14.039Z
7648679,239137,8744.04,2026-04-23T22:01:11.515Z,bid-extra-60360588359,2026-04-23T23:55:14.039Z
7648809,239447,9379.64,2026-04-23T22:01:11.515Z,bid-extra-60360588369,2026-04-23T23:55:14.039Z
7648939,239757,10015.24,2026-04-23T22:01:11.515Z,bid-extra-60360588379,2026-04-23T23:55:14.039Z
7649069,240067,10650.84,2026-04-23T22:01:11.515Z,bid-extra-60360588389,2026-04-23T23:55:14.039Z
7649199,240377,11286.44,2026-04-23T22:01:11.515Z,bid-extra-60360588399,2026-04-23T23:55:14.039Z
7649329,240687,11922.04,2026-04-23T22:01:11.515Z,bid-extra-60360588409,2026-04-23T23:55:14.039Z
7649459,240997,8017.64,2026-04-23T22:01:11.515Z,bid-extra-60360588419,2026-04-23T23:55:14.039Z
7649589,241307,8653.24,2026-04-23T22:01:11.515Z,bid-extra-60360588429,2026-04-23T23:55:14.039Z
7649719,241617,9288.84,2026-04-23T22:01:11.515Z,bid-extra-60360588439,2026-04-23T23:55:14.039Z
7649849,241927,9924.44,2026-04-23T22:01:11.515Z,bid-extra-60360588449,2026-04-23T23:55:14.039Z
7649979,242237,10560.04,2026-04-23T22:01:11.516Z,bid-extra-60360588459,2026-04-23T23:55:14.039Z
7650109,242547,2206.44,2026-04-23T22:01:11.516Z,bid-extra-60360588469,2026-04-23T23:55:14.039Z
7650239,242857,2842.04,2026-04-23T22:01:11.516Z,bid-extra-60360588479,2026-04-23T23:55:14.039Z
7650369,243167,3477.6400000000003,2026-04-23T22:01:11.516Z,bid-extra-60360588489,2026-04-23T23:55:14.039Z
7650499,243477,4113.24,2026-04-23T22:01:11.516Z,bid-extra-60360588499,2026-04-23T23:55:14.039Z
7650629,243787,4748.84,2026-04-23T22:01:11.516Z,bid-extra-60360588509,2026-04-23T23:55:14.039Z
7650759,244097,5384.4400000000005,2026-04-23T22:01:11.516Z,bid-extra-60360588519,2026-04-23T23:55:14.039Z
7650889,244407,6020.04,2026-04-23T22:01:11.516Z,bid-extra-60360588529,2026-04-23T23:55:14.039Z
7651019,244717,2115.64,2026-04-23T22:01:11.516Z,bid-extra-60360588539,2026-04-23T23:55:14.039Z
7651149,245027,2751.2400000000002,2026-04-23T22:01:11.516Z,bid-extra-60360588549,2026-04-23T23:55:14.039Z
7651279,245337,3386.84,2026-04-23T22:01:11.517Z,bid-extra-60360588559,2026-04-23T23:55:14.039Z
7651409,245647,4022.44,2026-04-23T22:01:11.517Z,bid-extra-60360588569,2026-04-23T23:55:14.039Z
7651539,245957,4658.04,2026-04-23T22:01:11.517Z,bid-extra-60360588579,2026-04-23T23:55:14.039Z
7651669,246267,5293.64,2026-04-23T22:01:11.517Z,bid-extra-60360588589,2026-04-23T23:55:14.039Z
7651799,246577,5929.24,2026-04-23T22:01:11.517Z,bid-extra-60360588599,2026-04-23T23:55:14.039Z
7651929,246887,6564.84,2026-04-23T22:01:11.517Z,bid-extra-60360588609,2026-04-23T23:55:14.039Z
7652059,247197,7200.4400000000005,2026-04-23T22:01:11.517Z,bid-extra-60360588619,2026-04-23T23:55:14.039Z
7652189,247507,7836.04,2026-04-23T22:01:11.517Z,bid-extra-60360588629,2026-04-23T23:55:14.039Z
7652319,247817,8471.64,2026-04-23T22:01:11.517Z,bid-extra-60360588639,2026-04-23T23:55:14.039Z
7652449,248127,9107.24,2026-04-23T22:01:11.517Z,bid-extra-60360588649,2026-04-23T23:55:14.039Z
7652579,248437,5202.84,2026-04-23T22:01:11.518Z,bid-extra-60360588659,2026-04-23T23:55:14.039Z
7652709,248747,5838.4400000000005,2026-04-23T22:01:11.518Z,bid-extra-60360588669,2026-04-23T23:55:14.039Z
7652839,249057,6474.04,2026-04-23T22:01:11.518Z,bid-extra-60360588679,2026-04-23T23:55:14.039Z
7652969,249367,7109.64,2026-04-23T22:01:11.518Z,bid-extra-60360588689,2026-04-23T23:55:14.039Z
7653099,249677,7745.240000000001,2026-04-23T22:01:11.518Z,bid-extra-60360588699,2026-04-23T23:55:14.039Z
7653229,249987,8380.84,2026-04-23T22:01:11.518Z,bid-extra-60360588709,2026-04-23T23:55:14.039Z
7653359,250297,9016.44,2026-04-23T22:01:11.518Z,bid-extra-60360588719,2026-04-23T23:55:14.039Z
7653489,250607,9652.04,2026-04-23T22:01:11.518Z,bid-extra-60360588729,2026-04-23T23:55:14.039Z
7653619,250917,10287.640000000001,2026-04-23T22:01:11.518Z,bid-extra-60360588739,2026-04-23T23:55:14.039Z
7653749,251227,10923.24,2026-04-23T22:01:11.518Z,bid-extra-60360588749,2026-04-23T23:55:14.039Z
7653879,251537,11558.84,2026-04-23T22:01:11.519Z,bid-extra-60360588759,2026-04-23T23:55:14.039Z
7654009,251847,12194.44,2026-04-23T22:01:11.519Z,bid-extra-60360588769,2026-04-23T23:55:14.039Z
7654139,252157,12830.04,2026-04-23T22:01:11.519Z,bid-extra-60360588779,2026-04-23T23:55:14.039Z
7654269,252467,8925.64,2026-04-23T22:01:11.519Z,bid-extra-60360588789,2026-04-23T23:55:14.039Z
7654399,252777,9561.24,2026-04-23T22:01:11.519Z,bid-extra-60360588799,2026-04-23T23:55:14.039Z
7654529,253087,1207.64,2026-04-23T22:01:11.519Z,bid-extra-60360588809,2026-04-23T23:55:14.039Z
7654659,253397,1843.24,2026-04-23T22:01:11.519Z,bid-extra-60360588819,2026-04-23T23:55:14.039Z
7654789,253707,2478.84,2026-04-23T22:01:11.519Z,bid-extra-60360588829,2026-04-23T23:55:14.039Z
7654919,254017,3114.44,2026-04-23T22:01:11.519Z,bid-extra-60360588839,2026-04-23T23:55:14.039Z
7655049,254327,3750.04,2026-04-23T22:01:11.519Z,bid-extra-60360588849,2026-04-23T23:55:14.039Z
7655179,254637,4385.64,2026-04-23T22:01:11.520Z,bid-extra-60360588859,2026-04-23T23:55:14.039Z
7655309,254947,5021.24,2026-04-23T22:01:11.520Z,bid-extra-60360588869,2026-04-23T23:55:14.039Z
7655439,255257,5656.84,2026-04-23T22:01:11.520Z,bid-extra-60360588879,2026-04-23T23:55:14.039Z
7655569,255567,6292.4400000000005,2026-04-23T22:01:11.520Z,bid-extra-60360588889,2026-04-23T23:55:14.039Z
7655699,255877,6928.04,2026-04-23T22:01:11.520Z,bid-extra-60360588899,2026-04-23T23:55:14.039Z
7655829,256187,3023.64,2026-04-23T22:01:11.520Z,bid-extra-60360588909,2026-04-23T23:55:14.039Z
7655959,256497,3659.2400000000002,2026-04-23T22:01:11.520Z,bid-extra-60360588919,2026-04-23T23:55:14.039Z
7656089,256807,4294.84,2026-04-23T22:01:11.520Z,bid-extra-60360588929,2026-04-23T23:55:14.039Z
7656219,257117,4930.4400000000005,2026-04-23T22:01:11.520Z,bid-extra-60360588939,2026-04-23T23:55:14.039Z
7656349,257427,5566.04,2026-04-23T22:01:11.520Z,bid-extra-60360588949,2026-04-23T23:55:14.039Z
7656479,257737,6201.64,2026-04-23T22:01:11.521Z,bid-extra-60360588959,2026-04-23T23:55:14.039Z
7656609,258047,6837.24,2026-04-23T22:01:11.521Z,bid-extra-60360588969,2026-04-23T23:55:14.039Z
7656739,258357,7472.84,2026-04-23T22:01:11.521Z,bid-extra-60360588979,2026-04-23T23:55:14.039Z
7656869,258667,8108.4400000000005,2026-04-23T22:01:11.521Z,bid-extra-60360588989,2026-04-23T23:55:14.039Z
7656999,258977,8744.04,2026-04-23T22:01:11.521Z,bid-extra-60360588999,2026-04-23T23:55:14.039Z
7657129,259287,9379.64,2026-04-23T22:01:11.521Z,bid-extra-60360589009,2026-04-23T23:55:14.039Z
7657259,259597,10015.24,2026-04-23T22:01:11.521Z,bid-extra-60360589019,2026-04-23T23:55:14.039Z
7657389,259907,6110.84,2026-04-23T22:01:11.521Z,bid-extra-60360589029,2026-04-23T23:55:14.039Z
7657519,260217,6746.4400000000005,2026-04-23T22:01:11.521Z,bid-extra-60360589039,2026-04-23T23:55:14.039Z
7657649,260527,7382.04,2026-04-23T22:01:11.521Z,bid-extra-60360589049,2026-04-23T23:55:14.039Z
7657779,260837,8017.64,2026-04-23T22:01:11.522Z,bid-extra-60360589059,2026-04-23T23:55:14.039Z
7657909,261147,8653.24,2026-04-23T22:01:11.522Z,bid-extra-60360589069,2026-04-23T23:55:14.039Z
7658039,261457,9288.84,2026-04-23T22:01:11.522Z,bid-extra-60360589079,2026-04-23T23:55:14.039Z
7658169,261767,9924.44,2026-04-23T22:01:11.522Z,bid-extra-60360589089,2026-04-23T23:55:14.039Z
7658299,262077,10560.04,2026-04-23T22:01:11.522Z,bid-extra-60360589099,2026-04-23T23:55:14.039Z
7658429,262387,11195.640000000001,2026-04-23T22:01:11.522Z,bid-extra-60360589109,2026-04-23T23:55:14.039Z
7658559,262697,11831.24,2026-04-23T22:01:11.522Z,bid-extra-60360589119,2026-04-23T23:55:14.039Z
7658689,263007,12466.84,2026-04-23T22:01:11.522Z,bid-extra-60360589129,2026-04-23T23:55:14.039Z
7658819,263317,13102.44,2026-04-23T22:01:11.522Z,bid-extra-60360589139,2026-04-23T23:55:14.039Z
7658949,263627,208.84,2026-04-23T22:01:11.522Z,bid-extra-60360589149,2026-04-23T23:55:14.039Z
7659079,263937,844.44,2026-04-23T22:01:11.523Z,bid-extra-60360589159,2026-04-23T23:55:14.039Z
7659209,264247,1480.04,2026-04-23T22:01:11.523Z,bid-extra-60360589169,2026-04-23T23:55:14.039Z
7659339,264557,2115.64,2026-04-23T22:01:11.523Z,bid-extra-60360589179,2026-04-23T23:55:14.039Z
7659469,264867,2751.2400000000002,2026-04-23T22:01:11.523Z,bid-extra-60360589189,2026-04-23T23:55:14.039Z
7659599,265177,3386.84,2026-04-23T22:01:11.523Z,bid-extra-60360589199,2026-04-23T23:55:14.039Z
7659729,265487,4022.44,2026-04-23T22:01:11.523Z,bid-extra-60360589209,2026-04-23T23:55:14.039Z
7659859,265797,4658.04,2026-04-23T22:01:11.523Z,bid-extra-60360589219,2026-04-23T23:55:14.039Z
7659989,266107,5293.64,2026-04-23T22:01:11.523Z,bid-extra-60360589229,2026-04-23T23:55:14.039Z
7660119,266417,5929.24,2026-04-23T22:01:11.523Z,bid-extra-60360589239,2026-04-23T23:55:14.039Z
7660249,266727,6564.84,2026-04-23T22:01:11.523Z,bid-extra-60360589249,2026-04-23T23:55:14.039Z
7660379,267037,7200.4400000000005,2026-04-23T22:01:11.524Z,bid-extra-60360589259,2026-04-23T23:55:14.039Z
7660509,267347,3296.04,2026-04-23T22:01:11.524Z,bid-extra-60360589269,2026-04-23T23:55:14.039Z
7660639,267657,3931.6400000000003,2026-04-23T22:01:11.524Z,bid-extra-60360589279,2026-04-23T23:55:14.039Z
7660769,267967,4567.24,2026-04-23T22:01:11.524Z,bid-extra-60360589289,2026-04-23T23:55:14.039Z
7660899,268277,5202.84,2026-04-23T22:01:11.524Z,bid-extra-60360589299,2026-04-23T23:55:14.039Z
7661029,268587,5838.4400000000005,2026-04-23T22:01:11.524Z,bid-extra-60360589309,2026-04-23T23:55:14.039Z
7661159,268897,6474.04,2026-04-23T22:01:11.524Z,bid-extra-60360589319,2026-04-23T23:55:14.039Z
7661289,269207,7109.64,2026-04-23T22:01:11.524Z,bid-extra-60360589329,2026-04-23T23:55:14.039Z
7661419,269517,7745.240000000001,2026-04-23T22:01:11.524Z,bid-extra-60360589339,2026-04-23T23:55:14.039Z
7661549,269827,8380.84,2026-04-23T22:01:11.524Z,bid-extra-60360589349,2026-04-23T23:55:14.039Z
7661679,270137,9016.44,2026-04-23T22:01:11.525Z,bid-extra-60360589359,2026-04-23T23:55:14.039Z
7661809,270447,9652.04,2026-04-23T22:01:11.525Z,bid-extra-60360589369,2026-04-23T23:55:14.039Z
7661939,270757,10287.640000000001,2026-04-23T22:01:11.525Z,bid-extra-60360589379,2026-04-23T23:55:14.039Z
7662069,271067,10923.24,2026-04-23T22:01:11.525Z,bid-extra-60360589389,2026-04-23T23:55:14.039Z
7662199,271377,7018.84,2026-04-23T22:01:11.525Z,bid-extra-60360589399,2026-04-23T23:55:14.039Z
7662329,271687,7654.4400000000005,2026-04-23T22:01:11.525Z,bid-extra-60360589409,2026-04-23T23:55:14.039Z
7662459,271997,8290.04,2026-04-23T22:01:11.525Z,bid-extra-60360589419,2026-04-23T23:55:14.039Z
7662589,272307,8925.64,2026-04-23T22:01:11.525Z,bid-extra-60360589429,2026-04-23T23:55:14.039Z
7662719,272617,9561.24,2026-04-23T22:01:11.525Z,bid-extra-60360589439,2026-04-23T23:55:14.039Z
7662849,272927,10196.84,2026-04-23T22:01:11.525Z,bid-extra-60360589449,2026-04-23T23:55:14.039Z
7662979,273237,10832.44,2026-04-23T22:01:11.526Z,bid-extra-60360589459,2026-04-23T23:55:14.039Z
7663109,273547,11468.04,2026-04-23T22:01:11.526Z,bid-extra-60360589469,2026-04-23T23:55:14.039Z
7663239,273857,12103.640000000001,2026-04-23T22:01:11.526Z,bid-extra-60360589479,2026-04-23T23:55:14.039Z
7663369,274167,12739.24,2026-04-23T22:01:11.526Z,bid-extra-60360589489,2026-04-23T23:55:14.039Z
7663499,274477,4385.64,2026-04-23T22:01:11.526Z,bid-extra-60360589499,2026-04-23T23:55:14.039Z
7663629,274787,5021.24,2026-04-23T22:01:11.526Z,bid-extra-60360589509,2026-04-23T23:55:14.039Z
7663759,275097,1116.8400000000001,2026-04-23T22:01:11.526Z,bid-extra-60360589519,2026-04-23T23:55:14.039Z
7663889,275407,1752.44,2026-04-23T22:01:11.526Z,bid-extra-60360589529,2026-04-23T23:55:14.039Z
7664019,275717,2388.04,2026-04-23T22:01:11.526Z,bid-extra-60360589539,2026-04-23T23:55:14.039Z
7664149,276027,3023.64,2026-04-23T22:01:11.526Z,bid-extra-60360589549,2026-04-23T23:55:14.039Z
7664279,276337,3659.2400000000002,2026-04-23T22:01:11.527Z,bid-extra-60360589559,2026-04-23T23:55:14.039Z
7664409,276647,4294.84,2026-04-23T22:01:11.527Z,bid-extra-60360589569,2026-04-23T23:55:14.039Z
7664539,276957,4930.4400000000005,2026-04-23T22:01:11.527Z,bid-extra-60360589579,2026-04-23T23:55:14.039Z
7664669,277267,5566.04,2026-04-23T22:01:11.527Z,bid-extra-60360589589,2026-04-23T23:55:14.039Z
7664799,277577,6201.64,2026-04-23T22:01:11.527Z,bid-extra-60360589599,2026-04-23T23:55:14.039Z
7664929,277887,6837.24,2026-04-23T22:01:11.527Z,bid-extra-60360589609,2026-04-23T23:55:14.039Z
7665059,278197,7472.84,2026-04-23T22:01:11.527Z,bid-extra-60360589619,2026-04-23T23:55:14.039Z
7665189,278507,8108.4400000000005,2026-04-23T22:01:11.527Z,bid-extra-60360589629,2026-04-23T23:55:14.039Z
7665319,278817,4204.04,2026-04-23T22:01:11.527Z,bid-extra-60360589639,2026-04-23T23:55:14.039Z
7665449,279127,4839.64,2026-04-23T22:01:11.527Z,bid-extra-60360589649,2026-04-23T23:55:14.039Z
7665579,279437,5475.24,2026-04-23T22:01:11.528Z,bid-extra-60360589659,2026-04-23T23:55:14.039Z
7665709,279747,6110.84,2026-04-23T22:01:11.528Z,bid-extra-60360589669,2026-04-23T23:55:14.039Z
7665839,280057,6746.4400000000005,2026-04-23T22:01:11.528Z,bid-extra-60360589679,2026-04-23T23:55:14.039Z
7665969,280367,7382.04,2026-04-23T22:01:11.528Z,bid-extra-60360589689,2026-04-23T23:55:14.039Z
7666099,280677,8017.64,2026-04-23T22:01:11.528Z,bid-extra-60360589699,2026-04-23T23:55:14.039Z
7666229,280987,8653.24,2026-04-23T22:01:11.528Z,bid-extra-60360589709,2026-04-23T23:55:14.039Z
7666359,281297,9288.84,2026-04-23T22:01:11.528Z,bid-extra-60360589719,2026-04-23T23:55:14.039Z
7666489,281607,9924.44,2026-04-23T22:01:11.528Z,bid-extra-60360589729,2026-04-23T23:55:14.039Z
7666619,281917,10560.04,2026-04-23T22:01:11.528Z,bid-extra-60360589739,2026-04-23T23:55:14.039Z
7666749,282227,11195.640000000001,2026-04-23T22:01:11.528Z,bid-extra-60360589749,2026-04-23T23:55:14.039Z
7666879,282537,7291.24,2026-04-23T22:01:11.529Z,bid-extra-60360589759,2026-04-23T23:55:14.039Z
7667009,282847,7926.84,2026-04-23T22:01:11.529Z,bid-extra-60360589769,2026-04-23T23:55:14.039Z
7667139,283157,8562.44,2026-04-23T22:01:11.529Z,bid-extra-60360589779,2026-04-23T23:55:14.039Z
7667269,283467,9198.04,2026-04-23T22:01:11.529Z,bid-extra-60360589789,2026-04-23T23:55:14.039Z
7667399,283777,9833.64,2026-04-23T22:01:11.529Z,bid-extra-60360589799,2026-04-23T23:55:14.039Z
7667529,284087,10469.24,2026-04-23T22:01:11.529Z,bid-extra-60360589809,2026-04-23T23:55:14.039Z
7667659,284397,11104.84,2026-04-23T22:01:11.529Z,bid-extra-60360589819,2026-04-23T23:55:14.039Z
7667789,284707,11740.44,2026-04-23T22:01:11.529Z,bid-extra-60360589829,2026-04-23T23:55:14.039Z
7667919,285017,3386.84,2026-04-23T22:01:11.529Z,bid-extra-60360589839,2026-04-23T23:55:14.039Z
7668049,285327,4022.44,2026-04-23T22:01:11.529Z,bid-extra-60360589849,2026-04-23T23:55:14.039Z
7668179,285637,4658.04,2026-04-23T22:01:11.530Z,bid-extra-60360589859,2026-04-23T23:55:14.039Z
7668309,285947,5293.64,2026-04-23T22:01:11.530Z,bid-extra-60360589869,2026-04-23T23:55:14.039Z
7668439,286257,1389.24,2026-04-23T22:01:11.530Z,bid-extra-60360589879,2026-04-23T23:55:14.039Z
7668569,286567,2024.8400000000001,2026-04-23T22:01:11.530Z,bid-extra-60360589889,2026-04-23T23:55:14.039Z
7668699,286877,2660.44,2026-04-23T22:01:11.530Z,bid-extra-60360589899,2026-04-23T23:55:14.039Z
7668829,287187,3296.04,2026-04-23T22:01:11.530Z,bid-extra-60360589909,2026-04-23T23:55:14.039Z
7668959,287497,3931.6400000000003,2026-04-23T22:01:11.530Z,bid-extra-60360589919,2026-04-23T23:55:14.039Z
7669089,287807,4567.24,2026-04-23T22:01:11.530Z,bid-extra-60360589929,2026-04-23T23:55:14.039Z
7669219,288117,5202.84,2026-04-23T22:01:11.530Z,bid-extra-60360589939,2026-04-23T23:55:14.039Z
7669349,288427,5838.4400000000005,2026-04-23T22:01:11.530Z,bid-extra-60360589949,2026-04-23T23:55:14.039Z
7669479,288737,6474.04,2026-04-23T22:01:11.531Z,bid-extra-60360589959,2026-04-23T23:55:14.039Z
7669609,289047,7109.64,2026-04-23T22:01:11.531Z,bid-extra-60360589969,2026-04-23T23:55:14.039Z
7669739,289357,7745.240000000001,2026-04-23T22:01:11.531Z,bid-extra-60360589979,2026-04-23T23:55:14.039Z
7669869,289667,8380.84,2026-04-23T22:01:11.531Z,bid-extra-60360589989,2026-04-23T23:55:14.039Z
7669999,289977,9016.44,2026-04-23T22:01:11.531Z,bid-extra-60360589999,2026-04-23T23:55:14.039Z
7670129,290287,5112.04,2026-04-23T22:01:11.531Z,bid-extra-60360590009,2026-04-23T23:55:14.039Z
7670259,290597,5747.64,2026-04-23T22:01:11.531Z,bid-extra-60360590019,2026-04-23T23:55:14.039Z
7670389,290907,6383.24,2026-04-23T22:01:11.531Z,bid-extra-60360590029,2026-04-23T23:55:14.039Z
7670519,291217,7018.84,2026-04-23T22:01:11.531Z,bid-extra-60360590039,2026-04-23T23:55:14.039Z
7670649,291527,7654.4400000000005,2026-04-23T22:01:11.531Z,bid-extra-60360590049,2026-04-23T23:55:14.039Z
7670779,291837,8290.04,2026-04-23T22:01:11.532Z,bid-extra-60360590059,2026-04-23T23:55:14.039Z
7670909,292147,8925.64,2026-04-23T22:01:11.532Z,bid-extra-60360590069,2026-04-23T23:55:14.039Z
7671039,292457,9561.24,2026-04-23T22:01:11.532Z,bid-extra-60360590079,2026-04-23T23:55:14.039Z
7671169,292767,10196.84,2026-04-23T22:01:11.532Z,bid-extra-60360590089,2026-04-23T23:55:14.039Z
7671299,293077,10832.44,2026-04-23T22:01:11.532Z,bid-extra-60360590099,2026-04-23T23:55:14.039Z
7671429,293387,11468.04,2026-04-23T22:01:11.532Z,bid-extra-60360590109,2026-04-23T23:55:14.039Z
7671559,293697,12103.640000000001,2026-04-23T22:01:11.532Z,bid-extra-60360590119,2026-04-23T23:55:14.039Z
7671689,294007,8199.24,2026-04-23T22:01:11.532Z,bid-extra-60360590129,2026-04-23T23:55:14.039Z
7671819,294317,8834.84,2026-04-23T22:01:11.532Z,bid-extra-60360590139,2026-04-23T23:55:14.039Z
7671949,294627,9470.44,2026-04-23T22:01:11.532Z,bid-extra-60360590149,2026-04-23T23:55:14.039Z
7672079,294937,10106.04,2026-04-23T22:01:11.533Z,bid-extra-60360590159,2026-04-23T23:55:14.039Z
7672209,295247,10741.640000000001,2026-04-23T22:01:11.533Z,bid-extra-60360590169,2026-04-23T23:55:14.039Z
7672339,295557,2388.04,2026-04-23T22:01:11.533Z,bid-extra-60360590179,2026-04-23T23:55:14.039Z
7672469,295867,3023.64,2026-04-23T22:01:11.533Z,bid-extra-60360590189,2026-04-23T23:55:14.039Z
7672599,296177,3659.2400000000002,2026-04-23T22:01:11.533Z,bid-extra-60360590199,2026-04-23T23:55:14.039Z
7672729,296487,4294.84,2026-04-23T22:01:11.533Z,bid-extra-60360590209,2026-04-23T23:55:14.039Z
7672859,296797,4930.4400000000005,2026-04-23T22:01:11.533Z,bid-extra-60360590219,2026-04-23T23:55:14.039Z
7672989,297107,5566.04,2026-04-23T22:01:11.533Z,bid-extra-60360590229,2026-04-23T23:55:14.039Z
7673119,297417,6201.64,2026-04-23T22:01:11.533Z,bid-extra-60360590239,2026-04-23T23:55:14.039Z
7673249,297727,2297.2400000000002,2026-04-23T22:01:11.533Z,bid-extra-60360590249,2026-04-23T23:55:14.039Z
7673379,298037,2932.84,2026-04-23T22:01:11.534Z,bid-extra-60360590259,2026-04-23T23:55:14.039Z
7673509,298347,3568.44,2026-04-23T22:01:11.534Z,bid-extra-60360590269,2026-04-23T23:55:14.039Z
7673639,298657,4204.04,2026-04-23T22:01:11.534Z,bid-extra-60360590279,2026-04-23T23:55:14.039Z
7673769,298967,4839.64,2026-04-23T22:01:11.534Z,bid-extra-60360590289,2026-04-23T23:55:14.039Z
7673899,299277,5475.24,2026-04-23T22:01:11.534Z,bid-extra-60360590299,2026-04-23T23:55:14.039Z
7674029,299587,6110.84,2026-04-23T22:01:11.534Z,bid-extra-60360590309,2026-04-23T23:55:14.039Z
7674159,299897,6746.4400000000005,2026-04-23T22:01:11.534Z,bid-extra-60360590319,2026-04-23T23:55:14.039Z
7674289,300207,7382.04,2026-04-23T22:01:11.534Z,bid-extra-60360590329,2026-04-23T23:55:14.039Z
7674419,300517,8017.64,2026-04-23T22:01:11.534Z,bid-extra-60360590339,2026-04-23T23:55:14.039Z
7674549,300827,8653.24,2026-04-23T22:01:11.534Z,bid-extra-60360590349,2026-04-23T23:55:14.039Z
7674679,301137,9288.84,2026-04-23T22:01:11.535Z,bid-extra-60360590359,2026-04-23T23:55:14.039Z
7674809,301447,5384.4400000000005,2026-04-23T22:01:11.535Z,bid-extra-60360590369,2026-04-23T23:55:14.039Z
7674939,301757,6020.04,2026-04-23T22:01:11.535Z,bid-extra-60360590379,2026-04-23T23:55:14.039Z
7675069,302067,6655.64,2026-04-23T22:01:11.535Z,bid-extra-60360590389,2026-04-23T23:55:14.039Z
7675199,302377,7291.24,2026-04-23T22:01:11.535Z,bid-extra-60360590399,2026-04-23T23:55:14.039Z
7675329,302687,7926.84,2026-04-23T22:01:11.535Z,bid-extra-60360590409,2026-04-23T23:55:14.039Z
7675459,302997,8562.44,2026-04-23T22:01:11.535Z,bid-extra-60360590419,2026-04-23T23:55:14.039Z
7675589,303307,9198.04,2026-04-23T22:01:11.535Z,bid-extra-60360590429,2026-04-23T23:55:14.039Z
7675719,303617,9833.64,2026-04-23T22:01:11.535Z,bid-extra-60360590439,2026-04-23T23:55:14.039Z
7675849,303927,10469.24,2026-04-23T22:01:11.535Z,bid-extra-60360590449,2026-04-23T23:55:14.039Z
7675979,304237,11104.84,2026-04-23T22:01:11.536Z,bid-extra-60360590459,2026-04-23T23:55:14.039Z
7676109,304547,11740.44,2026-04-23T22:01:11.536Z,bid-extra-60360590469,2026-04-23T23:55:14.039Z
7676239,304857,12376.04,2026-04-23T22:01:11.536Z,bid-extra-60360590479,2026-04-23T23:55:14.039Z
7676369,305167,8471.64,2026-04-23T22:01:11.536Z,bid-extra-60360590489,2026-04-23T23:55:14.039Z
7676499,305477,9107.24,2026-04-23T22:01:11.536Z,bid-extra-60360590499,2026-04-23T23:55:14.039Z
7676629,305787,9742.84,2026-04-23T22:01:11.536Z,bid-extra-60360590509,2026-04-23T23:55:14.039Z
7676759,306097,1389.24,2026-04-23T22:01:11.536Z,bid-extra-60360590519,2026-04-23T23:55:14.039Z
7676889,306407,2024.8400000000001,2026-04-23T22:01:11.536Z,bid-extra-60360590529,2026-04-23T23:55:14.039Z
7677019,306717,2660.44,2026-04-23T22:01:11.536Z,bid-extra-60360590539,2026-04-23T23:55:14.039Z
7677149,307027,3296.04,2026-04-23T22:01:11.536Z,bid-extra-60360590549,2026-04-23T23:55:14.039Z
7677279,307337,3931.6400000000003,2026-04-23T22:01:11.537Z,bid-extra-60360590559,2026-04-23T23:55:14.039Z
7677409,307647,4567.24,2026-04-23T22:01:11.537Z,bid-extra-60360590569,2026-04-23T23:55:14.039Z
7677539,307957,5202.84,2026-04-23T22:01:11.537Z,bid-extra-60360590579,2026-04-23T23:55:14.039Z
7677669,308267,5838.4400000000005,2026-04-23T22:01:11.537Z,bid-extra-60360590589,2026-04-23T23:55:14.039Z
7677799,308577,6474.04,2026-04-23T22:01:11.537Z,bid-extra-60360590599,2026-04-23T23:55:14.039Z
7677929,308887,7109.64,2026-04-23T22:01:11.537Z,bid-extra-60360590609,2026-04-23T23:55:14.039Z
7678059,309197,3205.2400000000002,2026-04-23T22:01:11.537Z,bid-extra-60360590619,2026-04-23T23:55:14.039Z
7678189,309507,3840.84,2026-04-23T22:01:11.537Z,bid-extra-60360590629,2026-04-23T23:55:14.039Z
7678319,309817,4476.4400000000005,2026-04-23T22:01:11.537Z,bid-extra-60360590639,2026-04-23T23:55:14.039Z
7678449,310127,5112.04,2026-04-23T22:01:11.537Z,bid-extra-60360590649,2026-04-23T23:55:14.039Z
7678579,310437,5747.64,2026-04-23T22:01:11.538Z,bid-extra-60360590659,2026-04-23T23:55:14.039Z
7678709,310747,6383.24,2026-04-23T22:01:11.538Z,bid-extra-60360590669,2026-04-23T23:55:14.039Z
7678839,311057,7018.84,2026-04-23T22:01:11.538Z,bid-extra-60360590679,2026-04-23T23:55:14.039Z
7678969,311367,7654.4400000000005,2026-04-23T22:01:11.538Z,bid-extra-60360590689,2026-04-23T23:55:14.039Z
7679099,311677,8290.04,2026-04-23T22:01:11.538Z,bid-extra-60360590699,2026-04-23T23:55:14.039Z
7679229,311987,8925.64,2026-04-23T22:01:11.538Z,bid-extra-60360590709,2026-04-23T23:55:14.039Z
7679359,312297,9561.24,2026-04-23T22:01:11.538Z,bid-extra-60360590719,2026-04-23T23:55:14.039Z
7679489,312607,10196.84,2026-04-23T22:01:11.538Z,bid-extra-60360590729,2026-04-23T23:55:14.039Z
7679619,312917,6292.4400000000005,2026-04-23T22:01:11.538Z,bid-extra-60360590739,2026-04-23T23:55:14.039Z
