auction,bidder,price,dateTime,extra,processed_time
2731446,974966,10859.68,2026-04-23T22:00:44.655Z,bid-extra-60357902418,2026-04-23T23:55:14.039Z
2731576,975276,11495.28,2026-04-23T22:00:44.655Z,bid-extra-60357902428,2026-04-23T23:55:14.039Z
2731706,975586,12130.880000000001,2026-04-23T22:00:44.655Z,bid-extra-60357902438,2026-04-23T23:55:14.039Z
2731836,975896,8226.48,2026-04-23T22:00:44.655Z,bid-extra-60357902448,2026-04-23T23:55:14.039Z
2731966,976206,8862.08,2026-04-23T22:00:44.656Z,bid-extra-60357902458,2026-04-23T23:55:14.039Z
2732096,976516,9497.68,2026-04-23T22:00:44.656Z,bid-extra-60357902468,2026-04-23T23:55:14.039Z
2732226,976826,10133.28,2026-04-23T22:00:44.656Z,bid-extra-60357902478,2026-04-23T23:55:14.039Z
2732356,977136,10768.880000000001,2026-04-23T22:00:44.656Z,bid-extra-60357902488,2026-04-23T23:55:14.039Z
2732486,977446,2415.28,2026-04-23T22:00:44.656Z,bid-extra-60357902498,2026-04-23T23:55:14.039Z
2732616,977756,3050.88,2026-04-23T22:00:44.656Z,bid-extra-60357902508,2026-04-23T23:55:14.039Z
2732746,978066,3686.48,2026-04-23T22:00:44.656Z,bid-extra-60357902518,2026-04-23T23:55:14.039Z
2732876,978376,4322.08,2026-04-23T22:00:44.656Z,bid-extra-60357902528,2026-04-23T23:55:14.039Z
2733006,978686,4957.68,2026-04-23T22:00:44.656Z,bid-extra-60357902538,2026-04-23T23:55:14.039Z
2733136,978996,5593.28,2026-04-23T22:00:44.656Z,bid-extra-60357902548,2026-04-23T23:55:14.039Z
2733266,979306,6228.88,2026-04-23T22:00:44.657Z,bid-extra-60357902558,2026-04-23T23:55:14.039Z
2733396,979616,2324.48,2026-04-23T22:00:44.657Z,bid-extra-60357902568,2026-04-23T23:55:14.039Z
2733526,979926,2960.08,2026-04-23T22:00:44.657Z,bid-extra-60357902578,2026-04-23T23:55:14.039Z
2733656,980236,3595.6800000000003,2026-04-23T22:00:44.657Z,bid-extra-60357902588,2026-04-23T23:55:14.039Z
2733786,980546,4231.28,2026-04-23T22:00:44.657Z,bid-extra-60357902598,2026-04-23T23:55:14.039Z
2733916,980856,4866.88,2026-04-23T22:00:44.657Z,bid-extra-60357902608,2026-04-23T23:55:14.039Z
2734046,981166,5502.4800000000005,2026-04-23T22:00:44.657Z,bid-extra-60357902618,2026-04-23T23:55:14.039Z
2734176,981476,6138.08,2026-04-23T22:00:44.657Z,bid-extra-60357902628,2026-04-23T23:55:14.039Z
2734306,981786,6773.68,2026-04-23T22:00:44.657Z,bid-extra-60357902638,2026-04-23T23:55:14.039Z
2734436,982096,7409.280000000001,2026-04-23T22:00:44.657Z,bid-extra-60357902648,2026-04-23T23:55:14.039Z
2734566,982406,8044.88,2026-04-23T22:00:44.658Z,bid-extra-60357902658,2026-04-23T23:55:14.039Z
2734696,982716,8680.48,2026-04-23T22:00:44.658Z,bid-extra-60357902668,2026-04-23T23:55:14.039Z
2734826,983026,9316.08,2026-04-23T22:00:44.658Z,bid-extra-60357902678,2026-04-23T23:55:14.039Z
2734956,983336,5411.68,2026-04-23T22:00:44.658Z,bid-extra-60357902688,2026-04-23T23:55:14.039Z
2735086,983646,6047.28,2026-04-23T22:00:44.658Z,bid-extra-60357902698,2026-04-23T23:55:14.039Z
2735216,983956,6682.88,2026-04-23T22:00:44.658Z,bid-extra-60357902708,2026-04-23T23:55:14.039Z
2735346,984266,7318.4800000000005,2026-04-23T22:00:44.658Z,bid-extra-60357902718,2026-04-23T23:55:14.039Z
2735476,984576,7954.08,2026-04-23T22:00:44.658Z,bid-extra-60357902728,2026-04-23T23:55:14.039Z
2735606,984886,8589.68,2026-04-23T22:00:44.658Z,bid-extra-60357902738,2026-04-23T23:55:14.039Z
2735736,985196,9225.28,2026-04-23T22:00:44.658Z,bid-extra-60357902748,2026-04-23T23:55:14.039Z
2735866,985506,9860.880000000001,2026-04-23T22:00:44.659Z,bid-extra-60357902758,2026-04-23T23:55:14.039Z
2735996,985816,10496.48,2026-04-23T22:00:44.659Z,bid-extra-60357902768,2026-04-23T23:55:14.039Z
2736126,986126,11132.08,2026-04-23T22:00:44.659Z,bid-extra-60357902778,2026-04-23T23:55:14.039Z
2736256,986436,11767.68,2026-04-23T22:00:44.659Z,bid-extra-60357902788,2026-04-23T23:55:14.039Z
2736386,986746,12403.28,2026-04-23T22:00:44.659Z,bid-extra-60357902798,2026-04-23T23:55:14.039Z
2736516,987056,8498.880000000001,2026-04-23T22:00:44.659Z,bid-extra-60357902808,2026-04-23T23:55:14.039Z
2736646,987366,9134.48,2026-04-23T22:00:44.659Z,bid-extra-60357902818,2026-04-23T23:55:14.039Z
2736776,987676,9770.08,2026-04-23T22:00:44.659Z,bid-extra-60357902828,2026-04-23T23:55:14.039Z
2736906,987986,1416.48,2026-04-23T22:00:44.659Z,bid-extra-60357902838,2026-04-23T23:55:14.039Z
2737036,988296,2052.08,2026-04-23T22:00:44.659Z,bid-extra-60357902848,2026-04-23T23:55:14.039Z
2737166,988606,2687.6800000000003,2026-04-23T22:00:44.660Z,bid-extra-60357902858,2026-04-23T23:55:14.039Z
2737296,988916,3323.28,2026-04-23T22:00:44.660Z,bid-extra-60357902868,2026-04-23T23:55:14.039Z
2737426,989226,3958.88,2026-04-23T22:00:44.660Z,bid-extra-60357902878,2026-04-23T23:55:14.039Z
2737556,989536,4594.4800000000005,2026-04-23T22:00:44.660Z,bid-extra-60357902888,2026-04-23T23:55:14.039Z
2737686,989846,5230.08,2026-04-23T22:00:44.660Z,bid-extra-60357902898,2026-04-23T23:55:14.039Z
2737816,990156,5865.68,2026-04-23T22:00:44.660Z,bid-extra-60357902908,2026-04-23T23:55:14.039Z
2737946,990466,6501.280000000001,2026-04-23T22:00:44.660Z,bid-extra-60357902918,2026-04-23T23:55:14.039Z
2738076,990776,2596.88,2026-04-23T22:00:44.660Z,bid-extra-60357902928,2026-04-23T23:55:14.039Z
2738206,991086,3232.48,2026-04-23T22:00:44.660Z,bid-extra-60357902938,2026-04-23T23:55:14.039Z
2738336,991396,3868.08,2026-04-23T22:00:44.660Z,bid-extra-60357902948,2026-04-23T23:55:14.039Z
2738466,991706,4503.68,2026-04-23T22:00:44.661Z,bid-extra-60357902958,2026-04-23T23:55:14.039Z
2738596,992016,5139.28,2026-04-23T22:00:44.661Z,bid-extra-60357902968,2026-04-23T23:55:14.039Z
2738726,992326,5774.88,2026-04-23T22:00:44.661Z,bid-extra-60357902978,2026-04-23T23:55:14.039Z
2738856,992636,6410.4800000000005,2026-04-23T22:00:44.661Z,bid-extra-60357902988,2026-04-23T23:55:14.039Z
2738986,992946,7046.08,2026-04-23T22:00:44.661Z,bid-extra-60357902998,2026-04-23T23:55:14.039Z
2739116,993256,7681.68,2026-04-23T22:00:44.661Z,bid-extra-60357903008,2026-04-23T23:55:14.039Z
2739246,993566,8317.28,2026-04-23T22:00:44.661Z,bid-extra-60357903018,2026-04-23T23:55:14.039Z
2739376,993876,8952.880000000001,2026-04-23T22:00:44.661Z,bid-extra-60357903028,2026-04-23T23:55:14.039Z
2739506,994186,9588.48,2026-04-23T22:00:44.661Z,bid-extra-60357903038,2026-04-23T23:55:14.039Z
2739636,994496,10224.08,2026-04-23T22:00:44.661Z,bid-extra-60357903048,2026-04-23T23:55:14.039Z
2739766,994806,6319.68,2026-04-23T22:00:44.662Z,bid-extra-60357903058,2026-04-23T23:55:14.039Z
2739896,995116,6955.280000000001,2026-04-23T22:00:44.662Z,bid-extra-60357903068,2026-04-23T23:55:14.039Z
2740026,995426,7590.88,2026-04-23T22:00:44.662Z,bid-extra-60357903078,2026-04-23T23:55:14.039Z
2740156,995736,8226.48,2026-04-23T22:00:44.662Z,bid-extra-60357903088,2026-04-23T23:55:14.039Z
2740286,996046,8862.08,2026-04-23T22:00:44.662Z,bid-extra-60357903098,2026-04-23T23:55:14.039Z
2740416,996356,9497.68,2026-04-23T22:00:44.662Z,bid-extra-60357903108,2026-04-23T23:55:14.039Z
2740546,996666,10133.28,2026-04-23T22:00:44.662Z,bid-extra-60357903118,2026-04-23T23:55:14.039Z
2740676,996976,10768.880000000001,2026-04-23T22:00:44.662Z,bid-extra-60357903128,2026-04-23T23:55:14.039Z
2740806,997286,11404.48,2026-04-23T22:00:44.662Z,bid-extra-60357903138,2026-04-23T23:55:14.039Z
2740936,997596,12040.08,2026-04-23T22:00:44.662Z,bid-extra-60357903148,2026-04-23T23:55:14.039Z
2741066,997906,12675.68,2026-04-23T22:00:44.663Z,bid-extra-60357903158,2026-04-23T23:55:14.039Z
2741196,998216,13311.28,2026-04-23T22:00:44.663Z,bid-extra-60357903168,2026-04-23T23:55:14.039Z
2741326,998526,417.68,2026-04-23T22:00:44.663Z,bid-extra-60357903178,2026-04-23T23:55:14.039Z
2741456,998836,1053.28,2026-04-23T22:00:44.663Z,bid-extra-60357903188,2026-04-23T23:55:14.039Z
2741586,999146,1688.88,2026-04-23T22:00:44.663Z,bid-extra-60357903198,2026-04-23T23:55:14.039Z
2741716,999456,2324.48,2026-04-23T22:00:44.663Z,bid-extra-60357903208,2026-04-23T23:55:14.039Z
2741846,999766,2960.08,2026-04-23T22:00:44.663Z,bid-extra-60357903218,2026-04-23T23:55:14.039Z
2741976,76,3595.6800000000003,2026-04-23T22:00:44.663Z,bid-extra-60357903228,2026-04-23T23:55:14.039Z
2742106,386,4231.28,2026-04-23T22:00:44.663Z,bid-extra-60357903238,2026-04-23T23:55:14.039Z
2742236,696,4866.88,2026-04-23T22:00:44.663Z,bid-extra-60357903248,2026-04-23T23:55:14.039Z
2742366,1006,5502.4800000000005,2026-04-23T22:00:44.664Z,bid-extra-60357903258,2026-04-23T23:55:14.039Z
2742496,1316,6138.08,2026-04-23T22:00:44.664Z,bid-extra-60357903268,2026-04-23T23:55:14.039Z
2742626,1626,6773.68,2026-04-23T22:00:44.664Z,bid-extra-60357903278,2026-04-23T23:55:14.039Z
2742756,1936,7409.280000000001,2026-04-23T22:00:44.664Z,bid-extra-60357903288,2026-04-23T23:55:14.039Z
2742886,2246,3504.88,2026-04-23T22:00:44.664Z,bid-extra-60357903298,2026-04-23T23:55:14.039Z
2743016,2556,4140.4800000000005,2026-04-23T22:00:44.664Z,bid-extra-60357903308,2026-04-23T23:55:14.039Z
2743146,2866,4776.08,2026-04-23T22:00:44.664Z,bid-extra-60357903318,2026-04-23T23:55:14.039Z
2743276,3176,5411.68,2026-04-23T22:00:44.664Z,bid-extra-60357903328,2026-04-23T23:55:14.039Z
2743406,3486,6047.28,2026-04-23T22:00:44.664Z,bid-extra-60357903338,2026-04-23T23:55:14.039Z
2743536,3796,6682.88,2026-04-23T22:00:44.664Z,bid-extra-60357903348,2026-04-23T23:55:14.039Z
2743666,4106,7318.4800000000005,2026-04-23T22:00:44.665Z,bid-extra-60357903358,2026-04-23T23:55:14.039Z
2743796,4416,7954.08,2026-04-23T22:00:44.665Z,bid-extra-60357903368,2026-04-23T23:55:14.039Z
2743926,4726,8589.68,2026-04-23T22:00:44.665Z,bid-extra-60357903378,2026-04-23T23:55:14.039Z
2744056,5036,9225.28,2026-04-23T22:00:44.665Z,bid-extra-60357903388,2026-04-23T23:55:14.039Z
2744186,5346,9860.880000000001,2026-04-23T22:00:44.665Z,bid-extra-60357903398,2026-04-23T23:55:14.039Z
2744316,5656,10496.48,2026-04-23T22:00:44.665Z,bid-extra-60357903408,2026-04-23T23:55:14.039Z
2744446,5966,6592.08,2026-04-23T22:00:44.665Z,bid-extra-60357903418,2026-04-23T23:55:14.039Z
2744576,6276,7227.68,2026-04-23T22:00:44.665Z,bid-extra-60357903428,2026-04-23T23:55:14.039Z
2744706,6586,7863.280000000001,2026-04-23T22:00:44.665Z,bid-extra-60357903438,2026-04-23T23:55:14.039Z
2744836,6896,8498.880000000001,2026-04-23T22:00:44.665Z,bid-extra-60357903448,2026-04-23T23:55:14.039Z
2744966,7206,9134.48,2026-04-23T22:00:44.666Z,bid-extra-60357903458,2026-04-23T23:55:14.039Z
2745096,7516,9770.08,2026-04-23T22:00:44.666Z,bid-extra-60357903468,2026-04-23T23:55:14.039Z
2745226,7826,10405.68,2026-04-23T22:00:44.666Z,bid-extra-60357903478,2026-04-23T23:55:14.039Z
2745356,8136,11041.28,2026-04-23T22:00:44.666Z,bid-extra-60357903488,2026-04-23T23:55:14.039Z
2745486,8446,11676.880000000001,2026-04-23T22:00:44.666Z,bid-extra-60357903498,2026-04-23T23:55:14.039Z
2745616,8756,12312.48,2026-04-23T22:00:44.666Z,bid-extra-60357903508,2026-04-23T23:55:14.039Z
2745746,9066,3958.88,2026-04-23T22:00:44.666Z,bid-extra-60357903518,2026-04-23T23:55:14.039Z
2745876,9376,4594.4800000000005,2026-04-23T22:00:44.666Z,bid-extra-60357903528,2026-04-23T23:55:14.039Z
2746006,9686,690.08,2026-04-23T22:00:44.666Z,bid-extra-60357903538,2026-04-23T23:55:14.039Z
2746136,9996,1325.68,2026-04-23T22:00:44.666Z,bid-extra-60357903548,2026-04-23T23:55:14.039Z
2746266,10306,1961.28,2026-04-23T22:00:44.667Z,bid-extra-60357903558,2026-04-23T23:55:14.039Z
2746396,10616,2596.88,2026-04-23T22:00:44.667Z,bid-extra-60357903568,2026-04-23T23:55:14.039Z
2746526,10926,3232.48,2026-04-23T22:00:44.667Z,bid-extra-60357903578,2026-04-23T23:55:14.039Z
2746656,11236,3868.08,2026-04-23T22:00:44.667Z,bid-extra-60357903588,2026-04-23T23:55:14.039Z
2746786,11546,4503.68,2026-04-23T22:00:44.667Z,bid-extra-60357903598,2026-04-23T23:55:14.039Z
2746916,11856,5139.28,2026-04-23T22:00:44.667Z,bid-extra-60357903608,2026-04-23T23:55:14.039Z
2747046,12166,5774.88,2026-04-23T22:00:44.667Z,bid-extra-60357903618,2026-04-23T23:55:14.039Z
2747176,12476,6410.4800000000005,2026-04-23T22:00:44.667Z,bid-extra-60357903628,2026-04-23T23:55:14.039Z
2747306,12786,7046.08,2026-04-23T22:00:44.667Z,bid-extra-60357903638,2026-04-23T23:55:14.039Z
2747436,13096,7681.68,2026-04-23T22:00:44.667Z,bid-extra-60357903648,2026-04-23T23:55:14.039Z
2747566,13406,8317.28,2026-04-23T22:00:44.668Z,bid-extra-60357903658,2026-04-23T23:55:14.039Z
2747696,13716,4412.88,2026-04-23T22:00:44.668Z,bid-extra-60357903668,2026-04-23T23:55:14.039Z
2747826,14026,5048.4800000000005,2026-04-23T22:00:44.668Z,bid-extra-60357903678,2026-04-23T23:55:14.039Z
2747956,14336,5684.08,2026-04-23T22:00:44.668Z,bid-extra-60357903688,2026-04-23T23:55:14.039Z
2748086,14646,6319.68,2026-04-23T22:00:44.668Z,bid-extra-60357903698,2026-04-23T23:55:14.039Z
2748216,14956,6955.280000000001,2026-04-23T22:00:44.668Z,bid-extra-60357903708,2026-04-23T23:55:14.039Z
2748346,15266,7590.88,2026-04-23T22:00:44.668Z,bid-extra-60357903718,2026-04-23T23:55:14.039Z
2748476,15576,8226.48,2026-04-23T22:00:44.668Z,bid-extra-60357903728,2026-04-23T23:55:14.039Z
2748606,15886,8862.08,2026-04-23T22:00:44.668Z,bid-extra-60357903738,2026-04-23T23:55:14.039Z
2748736,16196,9497.68,2026-04-23T22:00:44.668Z,bid-extra-60357903748,2026-04-23T23:55:14.039Z
2748866,16506,10133.28,2026-04-23T22:00:44.669Z,bid-extra-60357903758,2026-04-23T23:55:14.039Z
2748996,16816,10768.880000000001,2026-04-23T22:00:44.669Z,bid-extra-60357903768,2026-04-23T23:55:14.039Z
2749126,17126,11404.48,2026-04-23T22:00:44.669Z,bid-extra-60357903778,2026-04-23T23:55:14.039Z
2749256,17436,7500.08,2026-04-23T22:00:44.669Z,bid-extra-60357903788,2026-04-23T23:55:14.039Z
2749386,17746,8135.68,2026-04-23T22:00:44.669Z,bid-extra-60357903798,2026-04-23T23:55:14.039Z
2749516,18056,8771.28,2026-04-23T22:00:44.669Z,bid-extra-60357903808,2026-04-23T23:55:14.039Z
2749646,18366,9406.880000000001,2026-04-23T22:00:44.669Z,bid-extra-60357903818,2026-04-23T23:55:14.039Z
2749776,18676,10042.48,2026-04-23T22:00:44.669Z,bid-extra-60357903828,2026-04-23T23:55:14.039Z
2749906,18986,10678.08,2026-04-23T22:00:44.669Z,bid-extra-60357903838,2026-04-23T23:55:14.039Z
2750036,19296,11313.68,2026-04-23T22:00:44.669Z,bid-extra-60357903848,2026-04-23T23:55:14.039Z
2750166,19606,11949.28,2026-04-23T22:00:44.670Z,bid-extra-60357903858,2026-04-23T23:55:14.039Z
2750296,19916,3595.6800000000003,2026-04-23T22:00:44.670Z,bid-extra-60357903868,2026-04-23T23:55:14.039Z
2750426,20226,4231.28,2026-04-23T22:00:44.670Z,bid-extra-60357903878,2026-04-23T23:55:14.039Z
2750556,20536,4866.88,2026-04-23T22:00:44.670Z,bid-extra-60357903888,2026-04-23T23:55:14.039Z
2750686,20846,5502.4800000000005,2026-04-23T22:00:44.670Z,bid-extra-60357903898,2026-04-23T23:55:14.039Z
2750816,21156,1598.0800000000002,2026-04-23T22:00:44.670Z,bid-extra-60357903908,2026-04-23T23:55:14.039Z
2750946,21466,2233.6800000000003,2026-04-23T22:00:44.670Z,bid-extra-60357903918,2026-04-23T23:55:14.039Z
2751076,21776,2869.28,2026-04-23T22:00:44.670Z,bid-extra-60357903928,2026-04-23T23:55:14.039Z
2751206,22086,3504.88,2026-04-23T22:00:44.670Z,bid-extra-60357903938,2026-04-23T23:55:14.039Z
2751336,22396,4140.4800000000005,2026-04-23T22:00:44.670Z,bid-extra-60357903948,2026-04-23T23:55:14.039Z
2751466,22706,4776.08,2026-04-23T22:00:44.671Z,bid-extra-60357903958,2026-04-23T23:55:14.039Z
2751596,23016,5411.68,2026-04-23T22:00:44.671Z,bid-extra-60357903968,2026-04-23T23:55:14.039Z
2751726,23326,6047.28,2026-04-23T22:00:44.671Z,bid-extra-60357903978,2026-04-23T23:55:14.039Z
2751856,23636,6682.88,2026-04-23T22:00:44.671Z,bid-extra-60357903988,2026-04-23T23:55:14.039Z
2751986,23946,7318.4800000000005,2026-04-23T22:00:44.671Z,bid-extra-60357903998,2026-04-23T23:55:14.039Z
2752116,24256,7954.08,2026-04-23T22:00:44.671Z,bid-extra-60357904008,2026-04-23T23:55:14.039Z
2752246,24566,8589.68,2026-04-23T22:00:44.671Z,bid-extra-60357904018,2026-04-23T23:55:14.039Z
2752376,24876,4685.28,2026-04-23T22:00:44.671Z,bid-extra-60357904028,2026-04-23T23:55:14.039Z
2752506,25186,5320.88,2026-04-23T22:00:44.671Z,bid-extra-60357904038,2026-04-23T23:55:14.039Z
2752636,25496,5956.4800000000005,2026-04-23T22:00:44.671Z,bid-extra-60357904048,2026-04-23T23:55:14.039Z
2752766,25806,6592.08,2026-04-23T22:00:44.672Z,bid-extra-60357904058,2026-04-23T23:55:14.039Z
2752896,26116,7227.68,2026-04-23T22:00:44.672Z,bid-extra-60357904068,2026-04-23T23:55:14.039Z
2753026,26426,7863.280000000001,2026-04-23T22:00:44.672Z,bid-extra-60357904078,2026-04-23T23:55:14.039Z
2753156,26736,8498.880000000001,2026-04-23T22:00:44.672Z,bid-extra-60357904088,2026-04-23T23:55:14.039Z
2753286,27046,9134.48,2026-04-23T22:00:44.672Z,bid-extra-60357904098,2026-04-23T23:55:14.039Z
2753416,27356,9770.08,2026-04-23T22:00:44.672Z,bid-extra-60357904108,2026-04-23T23:55:14.039Z
2753546,27666,10405.68,2026-04-23T22:00:44.672Z,bid-extra-60357904118,2026-04-23T23:55:14.039Z
2753676,27976,11041.28,2026-04-23T22:00:44.672Z,bid-extra-60357904128,2026-04-23T23:55:14.039Z
2753806,28286,11676.880000000001,2026-04-23T22:00:44.672Z,bid-extra-60357904138,2026-04-23T23:55:14.039Z
2753936,28596,7772.4800000000005,2026-04-23T22:00:44.672Z,bid-extra-60357904148,2026-04-23T23:55:14.039Z
2754066,28906,8408.08,2026-04-23T22:00:44.673Z,bid-extra-60357904158,2026-04-23T23:55:14.039Z
2754196,29216,9043.68,2026-04-23T22:00:44.673Z,bid-extra-60357904168,2026-04-23T23:55:14.039Z
2754326,29526,9679.28,2026-04-23T22:00:44.673Z,bid-extra-60357904178,2026-04-23T23:55:14.039Z
2754456,29836,10314.880000000001,2026-04-23T22:00:44.673Z,bid-extra-60357904188,2026-04-23T23:55:14.039Z
2754586,30146,10950.48,2026-04-23T22:00:44.673Z,bid-extra-60357904198,2026-04-23T23:55:14.039Z
2754716,30456,2596.88,2026-04-23T22:00:44.673Z,bid-extra-60357904208,2026-04-23T23:55:14.039Z
2754846,30766,3232.48,2026-04-23T22:00:44.673Z,bid-extra-60357904218,2026-04-23T23:55:14.039Z
2754976,31076,3868.08,2026-04-23T22:00:44.673Z,bid-extra-60357904228,2026-04-23T23:55:14.039Z
2755106,31386,4503.68,2026-04-23T22:00:44.673Z,bid-extra-60357904238,2026-04-23T23:55:14.039Z
2755236,31696,5139.28,2026-04-23T22:00:44.673Z,bid-extra-60357904248,2026-04-23T23:55:14.039Z
2755366,32006,5774.88,2026-04-23T22:00:44.674Z,bid-extra-60357904258,2026-04-23T23:55:14.039Z
2755496,32316,6410.4800000000005,2026-04-23T22:00:44.674Z,bid-extra-60357904268,2026-04-23T23:55:14.039Z
2755626,32626,2506.08,2026-04-23T22:00:44.674Z,bid-extra-60357904278,2026-04-23T23:55:14.039Z
2755756,32936,3141.6800000000003,2026-04-23T22:00:44.674Z,bid-extra-60357904288,2026-04-23T23:55:14.039Z
2755886,33246,3777.28,2026-04-23T22:00:44.674Z,bid-extra-60357904298,2026-04-23T23:55:14.039Z
2756016,33556,4412.88,2026-04-23T22:00:44.674Z,bid-extra-60357904308,2026-04-23T23:55:14.039Z
2756146,33866,5048.4800000000005,2026-04-23T22:00:44.674Z,bid-extra-60357904318,2026-04-23T23:55:14.039Z
2756276,34176,5684.08,2026-04-23T22:00:44.674Z,bid-extra-60357904328,2026-04-23T23:55:14.039Z
2756406,34486,6319.68,2026-04-23T22:00:44.674Z,bid-extra-60357904338,2026-04-23T23:55:14.039Z
2756536,34796,6955.280000000001,2026-04-23T22:00:44.674Z,bid-extra-60357904348,2026-04-23T23:55:14.039Z
2756666,35106,7590.88,2026-04-23T22:00:44.675Z,bid-extra-60357904358,2026-04-23T23:55:14.039Z
2756796,35416,8226.48,2026-04-23T22:00:44.675Z,bid-extra-60357904368,2026-04-23T23:55:14.039Z
2756926,35726,8862.08,2026-04-23T22:00:44.675Z,bid-extra-60357904378,2026-04-23T23:55:14.039Z
2757056,36036,9497.68,2026-04-23T22:00:44.675Z,bid-extra-60357904388,2026-04-23T23:55:14.039Z
2757186,36346,5593.28,2026-04-23T22:00:44.675Z,bid-extra-60357904398,2026-04-23T23:55:14.039Z
2757316,36656,6228.88,2026-04-23T22:00:44.675Z,bid-extra-60357904408,2026-04-23T23:55:14.039Z
2757446,36966,6864.4800000000005,2026-04-23T22:00:44.675Z,bid-extra-60357904418,2026-04-23T23:55:14.039Z
2757576,37276,7500.08,2026-04-23T22:00:44.675Z,bid-extra-60357904428,2026-04-23T23:55:14.039Z
2757706,37586,8135.68,2026-04-23T22:00:44.675Z,bid-extra-60357904438,2026-04-23T23:55:14.039Z
2757836,37896,8771.28,2026-04-23T22:00:44.675Z,bid-extra-60357904448,2026-04-23T23:55:14.039Z
2757966,38206,9406.880000000001,2026-04-23T22:00:44.676Z,bid-extra-60357904458,2026-04-23T23:55:14.039Z
2758096,38516,10042.48,2026-04-23T22:00:44.676Z,bid-extra-60357904468,2026-04-23T23:55:14.039Z
2758226,38826,10678.08,2026-04-23T22:00:44.676Z,bid-extra-60357904478,2026-04-23T23:55:14.039Z
2758356,39136,11313.68,2026-04-23T22:00:44.676Z,bid-extra-60357904488,2026-04-23T23:55:14.039Z
2758486,39446,11949.28,2026-04-23T22:00:44.676Z,bid-extra-60357904498,2026-04-23T23:55:14.039Z
2758616,39756,12584.880000000001,2026-04-23T22:00:44.676Z,bid-extra-60357904508,2026-04-23T23:55:14.039Z
2758746,40066,8680.48,2026-04-23T22:00:44.676Z,bid-extra-60357904518,2026-04-23T23:55:14.039Z
2758876,40376,9316.08,2026-04-23T22:00:44.676Z,bid-extra-60357904528,2026-04-23T23:55:14.039Z
2759006,40686,9951.68,2026-04-23T22:00:44.676Z,bid-extra-60357904538,2026-04-23T23:55:14.039Z
2759136,40996,1598.0800000000002,2026-04-23T22:00:44.676Z,bid-extra-60357904548,2026-04-23T23:55:14.039Z
2759266,41306,2233.6800000000003,2026-04-23T22:00:44.677Z,bid-extra-60357904558,2026-04-23T23:55:14.039Z
2759396,41616,2869.28,2026-04-23T22:00:44.677Z,bid-extra-60357904568,2026-04-23T23:55:14.039Z
2759526,41926,3504.88,2026-04-23T22:00:44.677Z,bid-extra-60357904578,2026-04-23T23:55:14.039Z
2759656,42236,4140.4800000000005,2026-04-23T22:00:44.677Z,bid-extra-60357904588,2026-04-23T23:55:14.039Z
2759786,42546,4776.08,2026-04-23T22:00:44.677Z,bid-extra-60357904598,2026-04-23T23:55:14.039Z
2759916,42856,5411.68,2026-04-23T22:00:44.677Z,bid-extra-60357904608,2026-04-23T23:55:14.039Z
2760046,43166,6047.28,2026-04-23T22:00:44.677Z,bid-extra-60357904618,2026-04-23T23:55:14.039Z
