auction,bidder,price,dateTime,extra,processed_time
5559484,795672,11967.44,2026-04-23T21:59:52.984Z,bid-extra-60352735344,2026-04-23T23:55:14.039Z
5559614,795982,12603.04,2026-04-23T21:59:52.985Z,bid-extra-60352735354,2026-04-23T23:55:14.039Z
5559744,796292,13238.640000000001,2026-04-23T21:59:52.985Z,bid-extra-60352735364,2026-04-23T23:55:14.039Z
5559874,796602,9334.24,2026-04-23T21:59:52.985Z,bid-extra-60352735374,2026-04-23T23:55:14.039Z
5560004,796912,980.64,2026-04-23T21:59:52.985Z,bid-extra-60352735384,2026-04-23T23:55:14.039Z
5560134,797222,1616.24,2026-04-23T21:59:52.985Z,bid-extra-60352735394,2026-04-23T23:55:14.039Z
5560264,797532,2251.84,2026-04-23T21:59:52.985Z,bid-extra-60352735404,2026-04-23T23:55:14.039Z
5560394,797842,2887.44,2026-04-23T21:59:52.985Z,bid-extra-60352735414,2026-04-23T23:55:14.039Z
5560524,798152,3523.04,2026-04-23T21:59:52.985Z,bid-extra-60352735424,2026-04-23T23:55:14.039Z
5560654,798462,4158.64,2026-04-23T21:59:52.985Z,bid-extra-60352735434,2026-04-23T23:55:14.039Z
5560784,798772,4794.24,2026-04-23T21:59:52.985Z,bid-extra-60352735444,2026-04-23T23:55:14.039Z
5560914,799082,5429.84,2026-04-23T21:59:52.986Z,bid-extra-60352735454,2026-04-23T23:55:14.039Z
5561044,799392,6065.4400000000005,2026-04-23T21:59:52.986Z,bid-extra-60352735464,2026-04-23T23:55:14.039Z
5561174,799702,6701.04,2026-04-23T21:59:52.986Z,bid-extra-60352735474,2026-04-23T23:55:14.039Z
5561304,800012,7336.64,2026-04-23T21:59:52.986Z,bid-extra-60352735484,2026-04-23T23:55:14.039Z
5561434,800322,3432.2400000000002,2026-04-23T21:59:52.986Z,bid-extra-60352735494,2026-04-23T23:55:14.039Z
5561564,800632,4067.84,2026-04-23T21:59:52.986Z,bid-extra-60352735504,2026-04-23T23:55:14.039Z
5561694,800942,4703.4400000000005,2026-04-23T21:59:52.986Z,bid-extra-60352735514,2026-04-23T23:55:14.039Z
5561824,801252,5339.04,2026-04-23T21:59:52.986Z,bid-extra-60352735524,2026-04-23T23:55:14.039Z
5561954,801562,5974.64,2026-04-23T21:59:52.986Z,bid-extra-60352735534,2026-04-23T23:55:14.039Z
5562084,801872,6610.24,2026-04-23T21:59:52.986Z,bid-extra-60352735544,2026-04-23T23:55:14.039Z
5562214,802182,7245.84,2026-04-23T21:59:52.987Z,bid-extra-60352735554,2026-04-23T23:55:14.039Z
5562344,802492,7881.4400000000005,2026-04-23T21:59:52.987Z,bid-extra-60352735564,2026-04-23T23:55:14.039Z
5562474,802802,8517.04,2026-04-23T21:59:52.987Z,bid-extra-60352735574,2026-04-23T23:55:14.039Z
5562604,803112,9152.64,2026-04-23T21:59:52.987Z,bid-extra-60352735584,2026-04-23T23:55:14.039Z
5562734,803422,9788.24,2026-04-23T21:59:52.987Z,bid-extra-60352735594,2026-04-23T23:55:14.039Z
5562864,803732,10423.84,2026-04-23T21:59:52.987Z,bid-extra-60352735604,2026-04-23T23:55:14.039Z
5562994,804042,6519.4400000000005,2026-04-23T21:59:52.987Z,bid-extra-60352735614,2026-04-23T23:55:14.039Z
5563124,804352,7155.04,2026-04-23T21:59:52.987Z,bid-extra-60352735624,2026-04-23T23:55:14.039Z
5563254,804662,7790.64,2026-04-23T21:59:52.987Z,bid-extra-60352735634,2026-04-23T23:55:14.039Z
5563384,804972,8426.24,2026-04-23T21:59:52.987Z,bid-extra-60352735644,2026-04-23T23:55:14.039Z
5563514,805282,9061.84,2026-04-23T21:59:52.988Z,bid-extra-60352735654,2026-04-23T23:55:14.039Z
5563644,805592,9697.44,2026-04-23T21:59:52.988Z,bid-extra-60352735664,2026-04-23T23:55:14.039Z
5563774,805902,10333.04,2026-04-23T21:59:52.988Z,bid-extra-60352735674,2026-04-23T23:55:14.039Z
5563904,806212,10968.640000000001,2026-04-23T21:59:52.988Z,bid-extra-60352735684,2026-04-23T23:55:14.039Z
5564034,806522,11604.24,2026-04-23T21:59:52.988Z,bid-extra-60352735694,2026-04-23T23:55:14.039Z
5564164,806832,12239.84,2026-04-23T21:59:52.988Z,bid-extra-60352735704,2026-04-23T23:55:14.039Z
5564294,807142,12875.44,2026-04-23T21:59:52.988Z,bid-extra-60352735714,2026-04-23T23:55:14.039Z
5564424,807452,4521.84,2026-04-23T21:59:52.988Z,bid-extra-60352735724,2026-04-23T23:55:14.039Z
5564554,807762,617.44,2026-04-23T21:59:52.988Z,bid-extra-60352735734,2026-04-23T23:55:14.039Z
5564684,808072,1253.04,2026-04-23T21:59:52.988Z,bid-extra-60352735744,2026-04-23T23:55:14.039Z
5564814,808382,1888.64,2026-04-23T21:59:52.989Z,bid-extra-60352735754,2026-04-23T23:55:14.039Z
5564944,808692,2524.2400000000002,2026-04-23T21:59:52.989Z,bid-extra-60352735764,2026-04-23T23:55:14.039Z
5565074,809002,3159.84,2026-04-23T21:59:52.989Z,bid-extra-60352735774,2026-04-23T23:55:14.039Z
5565204,809312,3795.44,2026-04-23T21:59:52.989Z,bid-extra-60352735784,2026-04-23T23:55:14.039Z
5565334,809622,4431.04,2026-04-23T21:59:52.989Z,bid-extra-60352735794,2026-04-23T23:55:14.039Z
5565464,809932,5066.64,2026-04-23T21:59:52.989Z,bid-extra-60352735804,2026-04-23T23:55:14.039Z
5565594,810242,5702.24,2026-04-23T21:59:52.989Z,bid-extra-60352735814,2026-04-23T23:55:14.039Z
5565724,810552,6337.84,2026-04-23T21:59:52.989Z,bid-extra-60352735824,2026-04-23T23:55:14.039Z
5565854,810862,6973.4400000000005,2026-04-23T21:59:52.989Z,bid-extra-60352735834,2026-04-23T23:55:14.039Z
5565984,811172,7609.04,2026-04-23T21:59:52.989Z,bid-extra-60352735844,2026-04-23T23:55:14.039Z
5566114,811482,3704.6400000000003,2026-04-23T21:59:52.990Z,bid-extra-60352735854,2026-04-23T23:55:14.039Z
5566244,811792,4340.24,2026-04-23T21:59:52.990Z,bid-extra-60352735864,2026-04-23T23:55:14.039Z
5566374,812102,4975.84,2026-04-23T21:59:52.990Z,bid-extra-60352735874,2026-04-23T23:55:14.039Z
5566504,812412,5611.4400000000005,2026-04-23T21:59:52.990Z,bid-extra-60352735884,2026-04-23T23:55:14.039Z
5566634,812722,6247.04,2026-04-23T21:59:52.990Z,bid-extra-60352735894,2026-04-23T23:55:14.039Z
5566764,813032,6882.64,2026-04-23T21:59:52.990Z,bid-extra-60352735904,2026-04-23T23:55:14.039Z
5566894,813342,7518.240000000001,2026-04-23T21:59:52.990Z,bid-extra-60352735914,2026-04-23T23:55:14.039Z
5567024,813652,8153.84,2026-04-23T21:59:52.990Z,bid-extra-60352735924,2026-04-23T23:55:14.039Z
5567154,813962,8789.44,2026-04-23T21:59:52.990Z,bid-extra-60352735934,2026-04-23T23:55:14.039Z
5567284,814272,9425.04,2026-04-23T21:59:52.990Z,bid-extra-60352735944,2026-04-23T23:55:14.039Z
5567414,814582,10060.64,2026-04-23T21:59:52.991Z,bid-extra-60352735954,2026-04-23T23:55:14.039Z
5567544,814892,10696.24,2026-04-23T21:59:52.991Z,bid-extra-60352735964,2026-04-23T23:55:14.039Z
5567674,815202,11331.84,2026-04-23T21:59:52.991Z,bid-extra-60352735974,2026-04-23T23:55:14.039Z
5567804,815512,7427.4400000000005,2026-04-23T21:59:52.991Z,bid-extra-60352735984,2026-04-23T23:55:14.039Z
5567934,815822,8063.04,2026-04-23T21:59:52.991Z,bid-extra-60352735994,2026-04-23T23:55:14.039Z
5568064,816132,8698.64,2026-04-23T21:59:52.991Z,bid-extra-60352736004,2026-04-23T23:55:14.039Z
5568194,816442,9334.24,2026-04-23T21:59:52.991Z,bid-extra-60352736014,2026-04-23T23:55:14.039Z
5568324,816752,9969.84,2026-04-23T21:59:52.991Z,bid-extra-60352736024,2026-04-23T23:55:14.039Z
5568454,817062,10605.44,2026-04-23T21:59:52.991Z,bid-extra-60352736034,2026-04-23T23:55:14.039Z
5568584,817372,11241.04,2026-04-23T21:59:52.991Z,bid-extra-60352736044,2026-04-23T23:55:14.039Z
5568714,817682,11876.640000000001,2026-04-23T21:59:52.992Z,bid-extra-60352736054,2026-04-23T23:55:14.039Z
5568844,817992,3523.04,2026-04-23T21:59:52.992Z,bid-extra-60352736064,2026-04-23T23:55:14.039Z
5568974,818302,4158.64,2026-04-23T21:59:52.992Z,bid-extra-60352736074,2026-04-23T23:55:14.039Z
5569104,818612,4794.24,2026-04-23T21:59:52.992Z,bid-extra-60352736084,2026-04-23T23:55:14.039Z
5569234,818922,5429.84,2026-04-23T21:59:52.992Z,bid-extra-60352736094,2026-04-23T23:55:14.039Z
5569364,819232,1525.44,2026-04-23T21:59:52.992Z,bid-extra-60352736104,2026-04-23T23:55:14.039Z
5569494,819542,2161.04,2026-04-23T21:59:52.992Z,bid-extra-60352736114,2026-04-23T23:55:14.039Z
5569624,819852,2796.64,2026-04-23T21:59:52.992Z,bid-extra-60352736124,2026-04-23T23:55:14.039Z
5569754,820162,3432.2400000000002,2026-04-23T21:59:52.992Z,bid-extra-60352736134,2026-04-23T23:55:14.039Z
5569884,820472,4067.84,2026-04-23T21:59:52.992Z,bid-extra-60352736144,2026-04-23T23:55:14.039Z
5570014,820782,4703.4400000000005,2026-04-23T21:59:52.993Z,bid-extra-60352736154,2026-04-23T23:55:14.039Z
5570144,821092,5339.04,2026-04-23T21:59:52.993Z,bid-extra-60352736164,2026-04-23T23:55:14.039Z
5570274,821402,5974.64,2026-04-23T21:59:52.993Z,bid-extra-60352736174,2026-04-23T23:55:14.039Z
5570404,821712,6610.24,2026-04-23T21:59:52.993Z,bid-extra-60352736184,2026-04-23T23:55:14.039Z
5570534,822022,7245.84,2026-04-23T21:59:52.993Z,bid-extra-60352736194,2026-04-23T23:55:14.039Z
5570664,822332,7881.4400000000005,2026-04-23T21:59:52.993Z,bid-extra-60352736204,2026-04-23T23:55:14.039Z
5570794,822642,8517.04,2026-04-23T21:59:52.993Z,bid-extra-60352736214,2026-04-23T23:55:14.039Z
5570924,822952,4612.64,2026-04-23T21:59:52.993Z,bid-extra-60352736224,2026-04-23T23:55:14.039Z
5571054,823262,5248.24,2026-04-23T21:59:52.993Z,bid-extra-60352736234,2026-04-23T23:55:14.039Z
5571184,823572,5883.84,2026-04-23T21:59:52.993Z,bid-extra-60352736244,2026-04-23T23:55:14.039Z
5571314,823882,6519.4400000000005,2026-04-23T21:59:52.994Z,bid-extra-60352736254,2026-04-23T23:55:14.039Z
5571444,824192,7155.04,2026-04-23T21:59:52.994Z,bid-extra-60352736264,2026-04-23T23:55:14.039Z
5571574,824502,7790.64,2026-04-23T21:59:52.994Z,bid-extra-60352736274,2026-04-23T23:55:14.039Z
5571704,824812,8426.24,2026-04-23T21:59:52.994Z,bid-extra-60352736284,2026-04-23T23:55:14.039Z
5571834,825122,9061.84,2026-04-23T21:59:52.994Z,bid-extra-60352736294,2026-04-23T23:55:14.039Z
5571964,825432,9697.44,2026-04-23T21:59:52.994Z,bid-extra-60352736304,2026-04-23T23:55:14.039Z
5572094,825742,10333.04,2026-04-23T21:59:52.994Z,bid-extra-60352736314,2026-04-23T23:55:14.039Z
5572224,826052,10968.640000000001,2026-04-23T21:59:52.994Z,bid-extra-60352736324,2026-04-23T23:55:14.039Z
5572354,826362,11604.24,2026-04-23T21:59:52.994Z,bid-extra-60352736334,2026-04-23T23:55:14.039Z
5572484,826672,7699.84,2026-04-23T21:59:52.994Z,bid-extra-60352736344,2026-04-23T23:55:14.039Z
5572614,826982,8335.44,2026-04-23T21:59:52.995Z,bid-extra-60352736354,2026-04-23T23:55:14.039Z
5572744,827292,8971.04,2026-04-23T21:59:52.995Z,bid-extra-60352736364,2026-04-23T23:55:14.039Z
5572874,827602,9606.64,2026-04-23T21:59:52.995Z,bid-extra-60352736374,2026-04-23T23:55:14.039Z
5573004,827912,10242.24,2026-04-23T21:59:52.995Z,bid-extra-60352736384,2026-04-23T23:55:14.039Z
5573134,828222,10877.84,2026-04-23T21:59:52.995Z,bid-extra-60352736394,2026-04-23T23:55:14.039Z
5573264,828532,2524.2400000000002,2026-04-23T21:59:52.995Z,bid-extra-60352736404,2026-04-23T23:55:14.039Z
5573394,828842,3159.84,2026-04-23T21:59:52.995Z,bid-extra-60352736414,2026-04-23T23:55:14.039Z
5573524,829152,3795.44,2026-04-23T21:59:52.995Z,bid-extra-60352736424,2026-04-23T23:55:14.039Z
5573654,829462,4431.04,2026-04-23T21:59:52.995Z,bid-extra-60352736434,2026-04-23T23:55:14.039Z
5573784,829772,5066.64,2026-04-23T21:59:52.995Z,bid-extra-60352736444,2026-04-23T23:55:14.039Z
5573914,830082,5702.24,2026-04-23T21:59:52.996Z,bid-extra-60352736454,2026-04-23T23:55:14.039Z
5574044,830392,1797.8400000000001,2026-04-23T21:59:52.996Z,bid-extra-60352736464,2026-04-23T23:55:14.039Z
5574174,830702,2433.44,2026-04-23T21:59:52.996Z,bid-extra-60352736474,2026-04-23T23:55:14.039Z
5574304,831012,3069.04,2026-04-23T21:59:52.996Z,bid-extra-60352736484,2026-04-23T23:55:14.039Z
5574434,831322,3704.6400000000003,2026-04-23T21:59:52.996Z,bid-extra-60352736494,2026-04-23T23:55:14.039Z
5574564,831632,4340.24,2026-04-23T21:59:52.996Z,bid-extra-60352736504,2026-04-23T23:55:14.039Z
5574694,831942,4975.84,2026-04-23T21:59:52.996Z,bid-extra-60352736514,2026-04-23T23:55:14.039Z
5574824,832252,5611.4400000000005,2026-04-23T21:59:52.996Z,bid-extra-60352736524,2026-04-23T23:55:14.039Z
5574954,832562,6247.04,2026-04-23T21:59:52.996Z,bid-extra-60352736534,2026-04-23T23:55:14.039Z
5575084,832872,6882.64,2026-04-23T21:59:52.996Z,bid-extra-60352736544,2026-04-23T23:55:14.039Z
5575214,833182,7518.240000000001,2026-04-23T21:59:52.997Z,bid-extra-60352736554,2026-04-23T23:55:14.039Z
5575344,833492,8153.84,2026-04-23T21:59:52.997Z,bid-extra-60352736564,2026-04-23T23:55:14.039Z
5575474,833802,8789.44,2026-04-23T21:59:52.997Z,bid-extra-60352736574,2026-04-23T23:55:14.039Z
5575604,834112,9425.04,2026-04-23T21:59:52.997Z,bid-extra-60352736584,2026-04-23T23:55:14.039Z
5575734,834422,5520.64,2026-04-23T21:59:52.997Z,bid-extra-60352736594,2026-04-23T23:55:14.039Z
5575864,834732,6156.24,2026-04-23T21:59:52.997Z,bid-extra-60352736604,2026-04-23T23:55:14.039Z
5575994,835042,6791.84,2026-04-23T21:59:52.997Z,bid-extra-60352736614,2026-04-23T23:55:14.039Z
5576124,835352,7427.4400000000005,2026-04-23T21:59:52.997Z,bid-extra-60352736624,2026-04-23T23:55:14.039Z
5576254,835662,8063.04,2026-04-23T21:59:52.997Z,bid-extra-60352736634,2026-04-23T23:55:14.039Z
5576384,835972,8698.64,2026-04-23T21:59:52.997Z,bid-extra-60352736644,2026-04-23T23:55:14.039Z
5576514,836282,9334.24,2026-04-23T21:59:52.998Z,bid-extra-60352736654,2026-04-23T23:55:14.039Z
5576644,836592,9969.84,2026-04-23T21:59:52.998Z,bid-extra-60352736664,2026-04-23T23:55:14.039Z
5576774,836902,10605.44,2026-04-23T21:59:52.998Z,bid-extra-60352736674,2026-04-23T23:55:14.039Z
5576904,837212,11241.04,2026-04-23T21:59:52.998Z,bid-extra-60352736684,2026-04-23T23:55:14.039Z
5577034,837522,11876.640000000001,2026-04-23T21:59:52.998Z,bid-extra-60352736694,2026-04-23T23:55:14.039Z
5577164,837832,12512.24,2026-04-23T21:59:52.998Z,bid-extra-60352736704,2026-04-23T23:55:14.039Z
5577294,838142,8607.84,2026-04-23T21:59:52.998Z,bid-extra-60352736714,2026-04-23T23:55:14.039Z
5577424,838452,9243.44,2026-04-23T21:59:52.998Z,bid-extra-60352736724,2026-04-23T23:55:14.039Z
5577554,838762,9879.04,2026-04-23T21:59:52.998Z,bid-extra-60352736734,2026-04-23T23:55:14.039Z
5577684,839072,1525.44,2026-04-23T21:59:52.998Z,bid-extra-60352736744,2026-04-23T23:55:14.039Z
5577814,839382,2161.04,2026-04-23T21:59:52.999Z,bid-extra-60352736754,2026-04-23T23:55:14.039Z
5577944,839692,2796.64,2026-04-23T21:59:52.999Z,bid-extra-60352736764,2026-04-23T23:55:14.039Z
5578074,840002,3432.2400000000002,2026-04-23T21:59:52.999Z,bid-extra-60352736774,2026-04-23T23:55:14.039Z
5578204,840312,4067.84,2026-04-23T21:59:52.999Z,bid-extra-60352736784,2026-04-23T23:55:14.039Z
5578334,840622,4703.4400000000005,2026-04-23T21:59:52.999Z,bid-extra-60352736794,2026-04-23T23:55:14.039Z
5578464,840932,5339.04,2026-04-23T21:59:52.999Z,bid-extra-60352736804,2026-04-23T23:55:14.039Z
5578594,841242,5974.64,2026-04-23T21:59:52.999Z,bid-extra-60352736814,2026-04-23T23:55:14.039Z
5578724,841552,6610.24,2026-04-23T21:59:52.999Z,bid-extra-60352736824,2026-04-23T23:55:14.039Z
5578854,841862,2705.84,2026-04-23T21:59:52.999Z,bid-extra-60352736834,2026-04-23T23:55:14.039Z
5578984,842172,3341.44,2026-04-23T21:59:52.999Z,bid-extra-60352736844,2026-04-23T23:55:14.039Z
5579114,842482,3977.04,2026-04-23T21:59:53.000Z,bid-extra-60352736854,2026-04-23T23:55:14.039Z
5579244,842792,4612.64,2026-04-23T21:59:53.000Z,bid-extra-60352736864,2026-04-23T23:55:14.039Z
5579374,843102,5248.24,2026-04-23T21:59:53.000Z,bid-extra-60352736874,2026-04-23T23:55:14.039Z
5579504,843412,5883.84,2026-04-23T21:59:53.000Z,bid-extra-60352736884,2026-04-23T23:55:14.039Z
5579634,843722,6519.4400000000005,2026-04-23T21:59:53.000Z,bid-extra-60352736894,2026-04-23T23:55:14.039Z
5579764,844032,7155.04,2026-04-23T21:59:53.000Z,bid-extra-60352736904,2026-04-23T23:55:14.039Z
5579894,844342,7790.64,2026-04-23T21:59:53.000Z,bid-extra-60352736914,2026-04-23T23:55:14.039Z
5580024,844652,8426.24,2026-04-23T21:59:53.000Z,bid-extra-60352736924,2026-04-23T23:55:14.039Z
5580154,844962,9061.84,2026-04-23T21:59:53.000Z,bid-extra-60352736934,2026-04-23T23:55:14.039Z
5580284,845272,9697.44,2026-04-23T21:59:53.000Z,bid-extra-60352736944,2026-04-23T23:55:14.039Z
5580414,845582,5793.04,2026-04-23T21:59:53.001Z,bid-extra-60352736954,2026-04-23T23:55:14.039Z
5580544,845892,6428.64,2026-04-23T21:59:53.001Z,bid-extra-60352736964,2026-04-23T23:55:14.039Z
5580674,846202,7064.24,2026-04-23T21:59:53.001Z,bid-extra-60352736974,2026-04-23T23:55:14.039Z
5580804,846512,7699.84,2026-04-23T21:59:53.001Z,bid-extra-60352736984,2026-04-23T23:55:14.039Z
5580934,846822,8335.44,2026-04-23T21:59:53.001Z,bid-extra-60352736994,2026-04-23T23:55:14.039Z
5581064,847132,8971.04,2026-04-23T21:59:53.001Z,bid-extra-60352737004,2026-04-23T23:55:14.039Z
5581194,847442,9606.64,2026-04-23T21:59:53.001Z,bid-extra-60352737014,2026-04-23T23:55:14.039Z
5581324,847752,10242.24,2026-04-23T21:59:53.001Z,bid-extra-60352737024,2026-04-23T23:55:14.039Z
5581454,848062,10877.84,2026-04-23T21:59:53.001Z,bid-extra-60352737034,2026-04-23T23:55:14.039Z
5581584,848372,11513.44,2026-04-23T21:59:53.001Z,bid-extra-60352737044,2026-04-23T23:55:14.039Z
5581714,848682,12149.04,2026-04-23T21:59:53.002Z,bid-extra-60352737054,2026-04-23T23:55:14.039Z
5581844,848992,12784.640000000001,2026-04-23T21:59:53.002Z,bid-extra-60352737064,2026-04-23T23:55:14.039Z
5581974,849302,8880.24,2026-04-23T21:59:53.002Z,bid-extra-60352737074,2026-04-23T23:55:14.039Z
5582104,849612,526.64,2026-04-23T21:59:53.002Z,bid-extra-60352737084,2026-04-23T23:55:14.039Z
5582234,849922,1162.24,2026-04-23T21:59:53.002Z,bid-extra-60352737094,2026-04-23T23:55:14.039Z
5582364,850232,1797.8400000000001,2026-04-23T21:59:53.002Z,bid-extra-60352737104,2026-04-23T23:55:14.039Z
5582494,850542,2433.44,2026-04-23T21:59:53.002Z,bid-extra-60352737114,2026-04-23T23:55:14.039Z
5582624,850852,3069.04,2026-04-23T21:59:53.002Z,bid-extra-60352737124,2026-04-23T23:55:14.039Z
5582754,851162,3704.6400000000003,2026-04-23T21:59:53.002Z,bid-extra-60352737134,2026-04-23T23:55:14.039Z
5582884,851472,4340.24,2026-04-23T21:59:53.002Z,bid-extra-60352737144,2026-04-23T23:55:14.039Z
5583014,851782,4975.84,2026-04-23T21:59:53.003Z,bid-extra-60352737154,2026-04-23T23:55:14.039Z
5583144,852092,5611.4400000000005,2026-04-23T21:59:53.003Z,bid-extra-60352737164,2026-04-23T23:55:14.039Z
5583274,852402,6247.04,2026-04-23T21:59:53.003Z,bid-extra-60352737174,2026-04-23T23:55:14.039Z
5583404,852712,6882.64,2026-04-23T21:59:53.003Z,bid-extra-60352737184,2026-04-23T23:55:14.039Z
5583534,853022,7518.240000000001,2026-04-23T21:59:53.003Z,bid-extra-60352737194,2026-04-23T23:55:14.039Z
5583664,853332,3613.84,2026-04-23T21:59:53.003Z,bid-extra-60352737204,2026-04-23T23:55:14.039Z
5583794,853642,4249.4400000000005,2026-04-23T21:59:53.003Z,bid-extra-60352737214,2026-04-23T23:55:14.039Z
5583924,853952,4885.04,2026-04-23T21:59:53.003Z,bid-extra-60352737224,2026-04-23T23:55:14.039Z
5584054,854262,5520.64,2026-04-23T21:59:53.003Z,bid-extra-60352737234,2026-04-23T23:55:14.039Z
5584184,854572,6156.24,2026-04-23T21:59:53.003Z,bid-extra-60352737244,2026-04-23T23:55:14.039Z
5584314,854882,6791.84,2026-04-23T21:59:53.004Z,bid-extra-60352737254,2026-04-23T23:55:14.039Z
5584444,855192,7427.4400000000005,2026-04-23T21:59:53.004Z,bid-extra-60352737264,2026-04-23T23:55:14.039Z
5584574,855502,8063.04,2026-04-23T21:59:53.004Z,bid-extra-60352737274,2026-04-23T23:55:14.039Z
5584704,855812,8698.64,2026-04-23T21:59:53.004Z,bid-extra-60352737284,2026-04-23T23:55:14.039Z
5584834,856122,9334.24,2026-04-23T21:59:53.004Z,bid-extra-60352737294,2026-04-23T23:55:14.039Z
5584964,856432,9969.84,2026-04-23T21:59:53.004Z,bid-extra-60352737304,2026-04-23T23:55:14.039Z
5585094,856742,10605.44,2026-04-23T21:59:53.004Z,bid-extra-60352737314,2026-04-23T23:55:14.039Z
5585224,857052,6701.04,2026-04-23T21:59:53.004Z,bid-extra-60352737324,2026-04-23T23:55:14.039Z
5585354,857362,7336.64,2026-04-23T21:59:53.004Z,bid-extra-60352737334,2026-04-23T23:55:14.039Z
5585484,857672,7972.240000000001,2026-04-23T21:59:53.004Z,bid-extra-60352737344,2026-04-23T23:55:14.039Z
5585614,857982,8607.84,2026-04-23T21:59:53.005Z,bid-extra-60352737354,2026-04-23T23:55:14.039Z
5585744,858292,9243.44,2026-04-23T21:59:53.005Z,bid-extra-60352737364,2026-04-23T23:55:14.039Z
5585874,858602,9879.04,2026-04-23T21:59:53.005Z,bid-extra-60352737374,2026-04-23T23:55:14.039Z
5586004,858912,10514.640000000001,2026-04-23T21:59:53.005Z,bid-extra-60352737384,2026-04-23T23:55:14.039Z
5586134,859222,11150.24,2026-04-23T21:59:53.005Z,bid-extra-60352737394,2026-04-23T23:55:14.039Z
5586264,859532,11785.84,2026-04-23T21:59:53.005Z,bid-extra-60352737404,2026-04-23T23:55:14.039Z
5586394,859842,12421.44,2026-04-23T21:59:53.005Z,bid-extra-60352737414,2026-04-23T23:55:14.039Z
5586524,860152,13057.04,2026-04-23T21:59:53.005Z,bid-extra-60352737424,2026-04-23T23:55:14.039Z
5586654,860462,4703.4400000000005,2026-04-23T21:59:53.005Z,bid-extra-60352737434,2026-04-23T23:55:14.039Z
5586784,860772,799.0400000000001,2026-04-23T21:59:53.005Z,bid-extra-60352737444,2026-04-23T23:55:14.039Z
5586914,861082,1434.64,2026-04-23T21:59:53.006Z,bid-extra-60352737454,2026-04-23T23:55:14.039Z
5587044,861392,2070.2400000000002,2026-04-23T21:59:53.006Z,bid-extra-60352737464,2026-04-23T23:55:14.039Z
5587174,861702,2705.84,2026-04-23T21:59:53.006Z,bid-extra-60352737474,2026-04-23T23:55:14.039Z
5587304,862012,3341.44,2026-04-23T21:59:53.006Z,bid-extra-60352737484,2026-04-23T23:55:14.039Z
5587434,862322,3977.04,2026-04-23T21:59:53.006Z,bid-extra-60352737494,2026-04-23T23:55:14.039Z
5587564,862632,4612.64,2026-04-23T21:59:53.006Z,bid-extra-60352737504,2026-04-23T23:55:14.039Z
5587694,862942,5248.24,2026-04-23T21:59:53.006Z,bid-extra-60352737514,2026-04-23T23:55:14.039Z
5587824,863252,5883.84,2026-04-23T21:59:53.006Z,bid-extra-60352737524,2026-04-23T23:55:14.039Z
5587954,863562,6519.4400000000005,2026-04-23T21:59:53.006Z,bid-extra-60352737534,2026-04-23T23:55:14.039Z
5588084,863872,7155.04,2026-04-23T21:59:53.006Z,bid-extra-60352737544,2026-04-23T23:55:14.039Z
5588214,864182,7790.64,2026-04-23T21:59:53.007Z,bid-extra-60352737554,2026-04-23T23:55:14.039Z
5588344,864492,3886.2400000000002,2026-04-23T21:59:53.007Z,bid-extra-60352737564,2026-04-23T23:55:14.039Z
5588474,864802,4521.84,2026-04-23T21:59:53.007Z,bid-extra-60352737574,2026-04-23T23:55:14.039Z
5588604,865112,5157.4400000000005,2026-04-23T21:59:53.007Z,bid-extra-60352737584,2026-04-23T23:55:14.039Z
5588734,865422,5793.04,2026-04-23T21:59:53.007Z,bid-extra-60352737594,2026-04-23T23:55:14.039Z
5588864,865732,6428.64,2026-04-23T21:59:53.007Z,bid-extra-60352737604,2026-04-23T23:55:14.039Z
5588994,866042,7064.24,2026-04-23T21:59:53.007Z,bid-extra-60352737614,2026-04-23T23:55:14.039Z
5589124,866352,7699.84,2026-04-23T21:59:53.007Z,bid-extra-60352737624,2026-04-23T23:55:14.039Z
5589254,866662,8335.44,2026-04-23T21:59:53.007Z,bid-extra-60352737634,2026-04-23T23:55:14.039Z
5589384,866972,8971.04,2026-04-23T21:59:53.007Z,bid-extra-60352737644,2026-04-23T23:55:14.039Z
5589514,867282,9606.64,2026-04-23T21:59:53.008Z,bid-extra-60352737654,2026-04-23T23:55:14.039Z
5589644,867592,10242.24,2026-04-23T21:59:53.008Z,bid-extra-60352737664,2026-04-23T23:55:14.039Z
5589774,867902,10877.84,2026-04-23T21:59:53.008Z,bid-extra-60352737674,2026-04-23T23:55:14.039Z
5589904,868212,6973.4400000000005,2026-04-23T21:59:53.008Z,bid-extra-60352737684,2026-04-23T23:55:14.039Z
5590034,868522,7609.04,2026-04-23T21:59:53.008Z,bid-extra-60352737694,2026-04-23T23:55:14.039Z
5590164,868832,8244.64,2026-04-23T21:59:53.008Z,bid-extra-60352737704,2026-04-23T23:55:14.039Z
5590294,869142,8880.24,2026-04-23T21:59:53.008Z,bid-extra-60352737714,2026-04-23T23:55:14.039Z
5590424,869452,9515.84,2026-04-23T21:59:53.008Z,bid-extra-60352737724,2026-04-23T23:55:14.039Z
5590554,869762,10151.44,2026-04-23T21:59:53.008Z,bid-extra-60352737734,2026-04-23T23:55:14.039Z
5590684,870072,10787.04,2026-04-23T21:59:53.008Z,bid-extra-60352737744,2026-04-23T23:55:14.039Z
5590814,870382,11422.640000000001,2026-04-23T21:59:53.009Z,bid-extra-60352737754,2026-04-23T23:55:14.039Z
