auction,bidder,price,dateTime,extra,processed_time
4336405,879099,3786.36,2026-04-23T22:01:32.044Z,bid-extra-60362641261,2026-04-23T23:55:14.039Z
4336535,879409,4421.96,2026-04-23T22:01:32.044Z,bid-extra-60362641271,2026-04-23T23:55:14.039Z
4336665,879719,5057.56,2026-04-23T22:01:32.044Z,bid-extra-60362641281,2026-04-23T23:55:14.039Z
4336795,880029,5693.16,2026-04-23T22:01:32.044Z,bid-extra-60362641291,2026-04-23T23:55:14.039Z
4337055,880649,6964.360000000001,2026-04-23T22:01:32.044Z,bid-extra-60362641311,2026-04-23T23:55:14.039Z
4337185,880959,7599.96,2026-04-23T22:01:32.044Z,bid-extra-60362641321,2026-04-23T23:55:14.039Z
4337315,881269,8235.56,2026-04-23T22:01:32.044Z,bid-extra-60362641331,2026-04-23T23:55:14.039Z
4337445,881579,8871.16,2026-04-23T22:01:32.044Z,bid-extra-60362641341,2026-04-23T23:55:14.039Z
4337705,882199,5602.360000000001,2026-04-23T22:01:32.045Z,bid-extra-60362641361,2026-04-23T23:55:14.039Z
4337835,882509,6237.96,2026-04-23T22:01:32.045Z,bid-extra-60362641371,2026-04-23T23:55:14.039Z
4337965,882819,6873.56,2026-04-23T22:01:32.045Z,bid-extra-60362641381,2026-04-23T23:55:14.039Z
4338095,883129,7509.16,2026-04-23T22:01:32.045Z,bid-extra-60362641391,2026-04-23T23:55:14.039Z
4338355,883749,8780.36,2026-04-23T22:01:32.045Z,bid-extra-60362641411,2026-04-23T23:55:14.039Z
4338485,884059,9415.960000000001,2026-04-23T22:01:32.045Z,bid-extra-60362641421,2026-04-23T23:55:14.039Z
4338615,884369,10051.56,2026-04-23T22:01:32.045Z,bid-extra-60362641431,2026-04-23T23:55:14.039Z
4338745,884679,10687.16,2026-04-23T22:01:32.045Z,bid-extra-60362641441,2026-04-23T23:55:14.039Z
4339005,885299,11958.36,2026-04-23T22:01:32.046Z,bid-extra-60362641461,2026-04-23T23:55:14.039Z
4339135,885609,8053.96,2026-04-23T22:01:32.046Z,bid-extra-60362641471,2026-04-23T23:55:14.039Z
4339265,885919,8689.56,2026-04-23T22:01:32.046Z,bid-extra-60362641481,2026-04-23T23:55:14.039Z
4339395,886229,9325.16,2026-04-23T22:01:32.046Z,bid-extra-60362641491,2026-04-23T23:55:14.039Z
4339655,886849,10596.36,2026-04-23T22:01:32.046Z,bid-extra-60362641511,2026-04-23T23:55:14.039Z
4339785,887159,2242.76,2026-04-23T22:01:32.046Z,bid-extra-60362641521,2026-04-23T23:55:14.039Z
4339915,887469,2878.36,2026-04-23T22:01:32.046Z,bid-extra-60362641531,2026-04-23T23:55:14.039Z
4340045,887779,3513.96,2026-04-23T22:01:32.046Z,bid-extra-60362641541,2026-04-23T23:55:14.039Z
4340305,888399,4785.16,2026-04-23T22:01:32.047Z,bid-extra-60362641561,2026-04-23T23:55:14.039Z
4340435,888709,5420.76,2026-04-23T22:01:32.047Z,bid-extra-60362641571,2026-04-23T23:55:14.039Z
4340565,889019,6056.360000000001,2026-04-23T22:01:32.047Z,bid-extra-60362641581,2026-04-23T23:55:14.039Z
4340695,889329,2151.96,2026-04-23T22:01:32.047Z,bid-extra-60362641591,2026-04-23T23:55:14.039Z
4340955,889949,3423.1600000000003,2026-04-23T22:01:32.047Z,bid-extra-60362641611,2026-04-23T23:55:14.039Z
4341085,890259,4058.76,2026-04-23T22:01:32.047Z,bid-extra-60362641621,2026-04-23T23:55:14.039Z
4341215,890569,4694.360000000001,2026-04-23T22:01:32.047Z,bid-extra-60362641631,2026-04-23T23:55:14.039Z
4341345,890879,5329.96,2026-04-23T22:01:32.047Z,bid-extra-60362641641,2026-04-23T23:55:14.039Z
4341605,891499,6601.16,2026-04-23T22:01:32.048Z,bid-extra-60362641661,2026-04-23T23:55:14.039Z
4341735,891809,7236.76,2026-04-23T22:01:32.048Z,bid-extra-60362641671,2026-04-23T23:55:14.039Z
4341865,892119,7872.360000000001,2026-04-23T22:01:32.048Z,bid-extra-60362641681,2026-04-23T23:55:14.039Z
4341995,892429,8507.960000000001,2026-04-23T22:01:32.048Z,bid-extra-60362641691,2026-04-23T23:55:14.039Z
4342255,893049,5239.16,2026-04-23T22:01:32.048Z,bid-extra-60362641711,2026-04-23T23:55:14.039Z
4342385,893359,5874.76,2026-04-23T22:01:32.048Z,bid-extra-60362641721,2026-04-23T23:55:14.039Z
4342515,893669,6510.360000000001,2026-04-23T22:01:32.048Z,bid-extra-60362641731,2026-04-23T23:55:14.039Z
4342645,893979,7145.96,2026-04-23T22:01:32.048Z,bid-extra-60362641741,2026-04-23T23:55:14.039Z
4342905,894599,8417.16,2026-04-23T22:01:32.049Z,bid-extra-60362641761,2026-04-23T23:55:14.039Z
4343035,894909,9052.76,2026-04-23T22:01:32.049Z,bid-extra-60362641771,2026-04-23T23:55:14.039Z
4343165,895219,9688.36,2026-04-23T22:01:32.049Z,bid-extra-60362641781,2026-04-23T23:55:14.039Z
4343295,895529,10323.960000000001,2026-04-23T22:01:32.049Z,bid-extra-60362641791,2026-04-23T23:55:14.039Z
4343555,896149,11595.16,2026-04-23T22:01:32.049Z,bid-extra-60362641811,2026-04-23T23:55:14.039Z
4343685,896459,12230.76,2026-04-23T22:01:32.049Z,bid-extra-60362641821,2026-04-23T23:55:14.039Z
4343815,896769,8326.36,2026-04-23T22:01:32.049Z,bid-extra-60362641831,2026-04-23T23:55:14.039Z
4343945,897079,8961.960000000001,2026-04-23T22:01:32.049Z,bid-extra-60362641841,2026-04-23T23:55:14.039Z
4344205,897699,10233.16,2026-04-23T22:01:32.050Z,bid-extra-60362641861,2026-04-23T23:55:14.039Z
4344335,898009,1879.5600000000002,2026-04-23T22:01:32.050Z,bid-extra-60362641871,2026-04-23T23:55:14.039Z
4344465,898319,2515.16,2026-04-23T22:01:32.050Z,bid-extra-60362641881,2026-04-23T23:55:14.039Z
4344595,898629,3150.76,2026-04-23T22:01:32.050Z,bid-extra-60362641891,2026-04-23T23:55:14.039Z
4344855,899249,4421.96,2026-04-23T22:01:32.050Z,bid-extra-60362641911,2026-04-23T23:55:14.039Z
4344985,899559,5057.56,2026-04-23T22:01:32.050Z,bid-extra-60362641921,2026-04-23T23:55:14.039Z
4345115,899869,5693.16,2026-04-23T22:01:32.050Z,bid-extra-60362641931,2026-04-23T23:55:14.039Z
4345245,900179,6328.76,2026-04-23T22:01:32.050Z,bid-extra-60362641941,2026-04-23T23:55:14.039Z
4345505,900799,3059.96,2026-04-23T22:01:32.051Z,bid-extra-60362641961,2026-04-23T23:55:14.039Z
4345635,901109,3695.56,2026-04-23T22:01:32.051Z,bid-extra-60362641971,2026-04-23T23:55:14.039Z
4345765,901419,4331.16,2026-04-23T22:01:32.051Z,bid-extra-60362641981,2026-04-23T23:55:14.039Z
4345895,901729,4966.76,2026-04-23T22:01:32.051Z,bid-extra-60362641991,2026-04-23T23:55:14.039Z
4346155,902349,6237.96,2026-04-23T22:01:32.051Z,bid-extra-60362642011,2026-04-23T23:55:14.039Z
4346285,902659,6873.56,2026-04-23T22:01:32.051Z,bid-extra-60362642021,2026-04-23T23:55:14.039Z
4346415,902969,7509.16,2026-04-23T22:01:32.051Z,bid-extra-60362642031,2026-04-23T23:55:14.039Z
4346545,903279,8144.76,2026-04-23T22:01:32.051Z,bid-extra-60362642041,2026-04-23T23:55:14.039Z
4346805,903899,9415.960000000001,2026-04-23T22:01:32.052Z,bid-extra-60362642061,2026-04-23T23:55:14.039Z
4346935,904209,10051.56,2026-04-23T22:01:32.052Z,bid-extra-60362642071,2026-04-23T23:55:14.039Z
4347065,904519,6147.16,2026-04-23T22:01:32.052Z,bid-extra-60362642081,2026-04-23T23:55:14.039Z
4347195,904829,6782.76,2026-04-23T22:01:32.052Z,bid-extra-60362642091,2026-04-23T23:55:14.039Z
4347455,905449,8053.96,2026-04-23T22:01:32.052Z,bid-extra-60362642111,2026-04-23T23:55:14.039Z
4347585,905759,8689.56,2026-04-23T22:01:32.052Z,bid-extra-60362642121,2026-04-23T23:55:14.039Z
4347715,906069,9325.16,2026-04-23T22:01:32.052Z,bid-extra-60362642131,2026-04-23T23:55:14.039Z
4347845,906379,9960.76,2026-04-23T22:01:32.052Z,bid-extra-60362642141,2026-04-23T23:55:14.039Z
4348105,906999,11231.960000000001,2026-04-23T22:01:32.053Z,bid-extra-60362642161,2026-04-23T23:55:14.039Z
4348235,907309,11867.56,2026-04-23T22:01:32.053Z,bid-extra-60362642171,2026-04-23T23:55:14.039Z
4348365,907619,12503.16,2026-04-23T22:01:32.053Z,bid-extra-60362642181,2026-04-23T23:55:14.039Z
4348495,907929,13138.76,2026-04-23T22:01:32.053Z,bid-extra-60362642191,2026-04-23T23:55:14.039Z
4348755,908549,880.76,2026-04-23T22:01:32.053Z,bid-extra-60362642211,2026-04-23T23:55:14.039Z
4348885,908859,1516.3600000000001,2026-04-23T22:01:32.053Z,bid-extra-60362642221,2026-04-23T23:55:14.039Z
4349015,909169,2151.96,2026-04-23T22:01:32.053Z,bid-extra-60362642231,2026-04-23T23:55:14.039Z
4349145,909479,2787.56,2026-04-23T22:01:32.053Z,bid-extra-60362642241,2026-04-23T23:55:14.039Z
4349405,910099,4058.76,2026-04-23T22:01:32.054Z,bid-extra-60362642261,2026-04-23T23:55:14.039Z
4349535,910409,4694.360000000001,2026-04-23T22:01:32.054Z,bid-extra-60362642271,2026-04-23T23:55:14.039Z
4349665,910719,5329.96,2026-04-23T22:01:32.054Z,bid-extra-60362642281,2026-04-23T23:55:14.039Z
4349795,911029,5965.56,2026-04-23T22:01:32.054Z,bid-extra-60362642291,2026-04-23T23:55:14.039Z
4350055,911649,7236.76,2026-04-23T22:01:32.054Z,bid-extra-60362642311,2026-04-23T23:55:14.039Z
4350185,911959,3332.36,2026-04-23T22:01:32.054Z,bid-extra-60362642321,2026-04-23T23:55:14.039Z
4350315,912269,3967.96,2026-04-23T22:01:32.054Z,bid-extra-60362642331,2026-04-23T23:55:14.039Z
4350445,912579,4603.56,2026-04-23T22:01:32.054Z,bid-extra-60362642341,2026-04-23T23:55:14.039Z
4350705,913199,5874.76,2026-04-23T22:01:32.055Z,bid-extra-60362642361,2026-04-23T23:55:14.039Z
4350835,913509,6510.360000000001,2026-04-23T22:01:32.055Z,bid-extra-60362642371,2026-04-23T23:55:14.039Z
4350965,913819,7145.96,2026-04-23T22:01:32.055Z,bid-extra-60362642381,2026-04-23T23:55:14.039Z
4351095,914129,7781.56,2026-04-23T22:01:32.055Z,bid-extra-60362642391,2026-04-23T23:55:14.039Z
4351355,914749,9052.76,2026-04-23T22:01:32.055Z,bid-extra-60362642411,2026-04-23T23:55:14.039Z
4351485,915059,9688.36,2026-04-23T22:01:32.055Z,bid-extra-60362642421,2026-04-23T23:55:14.039Z
4351615,915369,10323.960000000001,2026-04-23T22:01:32.055Z,bid-extra-60362642431,2026-04-23T23:55:14.039Z
4351745,915679,6419.56,2026-04-23T22:01:32.055Z,bid-extra-60362642441,2026-04-23T23:55:14.039Z
4352005,916299,7690.76,2026-04-23T22:01:32.056Z,bid-extra-60362642461,2026-04-23T23:55:14.039Z
4352135,916609,8326.36,2026-04-23T22:01:32.056Z,bid-extra-60362642471,2026-04-23T23:55:14.039Z
4352265,916919,8961.960000000001,2026-04-23T22:01:32.056Z,bid-extra-60362642481,2026-04-23T23:55:14.039Z
4352395,917229,9597.56,2026-04-23T22:01:32.056Z,bid-extra-60362642491,2026-04-23T23:55:14.039Z
4352655,917849,10868.76,2026-04-23T22:01:32.056Z,bid-extra-60362642511,2026-04-23T23:55:14.039Z
4352785,918159,11504.36,2026-04-23T22:01:32.056Z,bid-extra-60362642521,2026-04-23T23:55:14.039Z
4352915,918469,12139.960000000001,2026-04-23T22:01:32.056Z,bid-extra-60362642531,2026-04-23T23:55:14.039Z
4353045,918779,12775.560000000001,2026-04-23T22:01:32.056Z,bid-extra-60362642541,2026-04-23T23:55:14.039Z
4353305,919399,517.5600000000001,2026-04-23T22:01:32.057Z,bid-extra-60362642561,2026-04-23T23:55:14.039Z
4353435,919709,1153.16,2026-04-23T22:01:32.057Z,bid-extra-60362642571,2026-04-23T23:55:14.039Z
4353565,920019,1788.76,2026-04-23T22:01:32.057Z,bid-extra-60362642581,2026-04-23T23:55:14.039Z
4353695,920329,2424.36,2026-04-23T22:01:32.057Z,bid-extra-60362642591,2026-04-23T23:55:14.039Z
4353955,920949,3695.56,2026-04-23T22:01:32.057Z,bid-extra-60362642611,2026-04-23T23:55:14.039Z
4354085,921259,4331.16,2026-04-23T22:01:32.057Z,bid-extra-60362642621,2026-04-23T23:55:14.039Z
4354215,921569,4966.76,2026-04-23T22:01:32.057Z,bid-extra-60362642631,2026-04-23T23:55:14.039Z
4354345,921879,5602.360000000001,2026-04-23T22:01:32.057Z,bid-extra-60362642641,2026-04-23T23:55:14.039Z
4354605,922499,6873.56,2026-04-23T22:01:32.058Z,bid-extra-60362642661,2026-04-23T23:55:14.039Z
4354735,922809,7509.16,2026-04-23T22:01:32.058Z,bid-extra-60362642671,2026-04-23T23:55:14.039Z
4354865,923119,8144.76,2026-04-23T22:01:32.058Z,bid-extra-60362642681,2026-04-23T23:55:14.039Z
4354995,923429,4240.360000000001,2026-04-23T22:01:32.058Z,bid-extra-60362642691,2026-04-23T23:55:14.039Z
4355255,924049,5511.56,2026-04-23T22:01:32.058Z,bid-extra-60362642711,2026-04-23T23:55:14.039Z
4355385,924359,6147.16,2026-04-23T22:01:32.058Z,bid-extra-60362642721,2026-04-23T23:55:14.039Z
4355515,924669,6782.76,2026-04-23T22:01:32.058Z,bid-extra-60362642731,2026-04-23T23:55:14.039Z
4355645,924979,7418.360000000001,2026-04-23T22:01:32.058Z,bid-extra-60362642741,2026-04-23T23:55:14.039Z
4355905,925599,8689.56,2026-04-23T22:01:32.059Z,bid-extra-60362642761,2026-04-23T23:55:14.039Z
4356035,925909,9325.16,2026-04-23T22:01:32.059Z,bid-extra-60362642771,2026-04-23T23:55:14.039Z
4356165,926219,9960.76,2026-04-23T22:01:32.059Z,bid-extra-60362642781,2026-04-23T23:55:14.039Z
4356295,926529,10596.36,2026-04-23T22:01:32.059Z,bid-extra-60362642791,2026-04-23T23:55:14.039Z
4356555,927149,7327.56,2026-04-23T22:01:32.059Z,bid-extra-60362642811,2026-04-23T23:55:14.039Z
4356685,927459,7963.16,2026-04-23T22:01:32.059Z,bid-extra-60362642821,2026-04-23T23:55:14.039Z
4356815,927769,8598.76,2026-04-23T22:01:32.059Z,bid-extra-60362642831,2026-04-23T23:55:14.039Z
4356945,928079,9234.36,2026-04-23T22:01:32.059Z,bid-extra-60362642841,2026-04-23T23:55:14.039Z
4357205,928699,10505.56,2026-04-23T22:01:32.060Z,bid-extra-60362642861,2026-04-23T23:55:14.039Z
4357335,929009,11141.16,2026-04-23T22:01:32.060Z,bid-extra-60362642871,2026-04-23T23:55:14.039Z
4357465,929319,11776.76,2026-04-23T22:01:32.060Z,bid-extra-60362642881,2026-04-23T23:55:14.039Z
4357595,929629,3423.1600000000003,2026-04-23T22:01:32.060Z,bid-extra-60362642891,2026-04-23T23:55:14.039Z
4357855,930249,4694.360000000001,2026-04-23T22:01:32.060Z,bid-extra-60362642911,2026-04-23T23:55:14.039Z
4357985,930559,5329.96,2026-04-23T22:01:32.060Z,bid-extra-60362642921,2026-04-23T23:55:14.039Z
4358115,930869,1425.56,2026-04-23T22:01:32.060Z,bid-extra-60362642931,2026-04-23T23:55:14.039Z
4358245,931179,2061.16,2026-04-23T22:01:32.060Z,bid-extra-60362642941,2026-04-23T23:55:14.039Z
4358505,931799,3332.36,2026-04-23T22:01:32.061Z,bid-extra-60362642961,2026-04-23T23:55:14.039Z
4358635,932109,3967.96,2026-04-23T22:01:32.061Z,bid-extra-60362642971,2026-04-23T23:55:14.039Z
4358765,932419,4603.56,2026-04-23T22:01:32.061Z,bid-extra-60362642981,2026-04-23T23:55:14.039Z
4358895,932729,5239.16,2026-04-23T22:01:32.061Z,bid-extra-60362642991,2026-04-23T23:55:14.039Z
4359155,933349,6510.360000000001,2026-04-23T22:01:32.061Z,bid-extra-60362643011,2026-04-23T23:55:14.039Z
4359285,933659,7145.96,2026-04-23T22:01:32.061Z,bid-extra-60362643021,2026-04-23T23:55:14.039Z
4359415,933969,7781.56,2026-04-23T22:01:32.061Z,bid-extra-60362643031,2026-04-23T23:55:14.039Z
4359545,934279,8417.16,2026-04-23T22:01:32.061Z,bid-extra-60362643041,2026-04-23T23:55:14.039Z
4359805,934899,5148.360000000001,2026-04-23T22:01:32.062Z,bid-extra-60362643061,2026-04-23T23:55:14.039Z
4359935,935209,5783.96,2026-04-23T22:01:32.062Z,bid-extra-60362643071,2026-04-23T23:55:14.039Z
4360065,935519,6419.56,2026-04-23T22:01:32.062Z,bid-extra-60362643081,2026-04-23T23:55:14.039Z
4360195,935829,7055.16,2026-04-23T22:01:32.062Z,bid-extra-60362643091,2026-04-23T23:55:14.039Z
4360455,936449,8326.36,2026-04-23T22:01:32.062Z,bid-extra-60362643111,2026-04-23T23:55:14.039Z
4360585,936759,8961.960000000001,2026-04-23T22:01:32.062Z,bid-extra-60362643121,2026-04-23T23:55:14.039Z
4360715,937069,9597.56,2026-04-23T22:01:32.062Z,bid-extra-60362643131,2026-04-23T23:55:14.039Z
4360845,937379,10233.16,2026-04-23T22:01:32.062Z,bid-extra-60362643141,2026-04-23T23:55:14.039Z
4361105,937999,11504.36,2026-04-23T22:01:32.063Z,bid-extra-60362643161,2026-04-23T23:55:14.039Z
4361235,938309,7599.96,2026-04-23T22:01:32.063Z,bid-extra-60362643171,2026-04-23T23:55:14.039Z
4361365,938619,8235.56,2026-04-23T22:01:32.063Z,bid-extra-60362643181,2026-04-23T23:55:14.039Z
4361495,938929,8871.16,2026-04-23T22:01:32.063Z,bid-extra-60362643191,2026-04-23T23:55:14.039Z
4361755,939549,10142.36,2026-04-23T22:01:32.063Z,bid-extra-60362643211,2026-04-23T23:55:14.039Z
4361885,939859,10777.960000000001,2026-04-23T22:01:32.063Z,bid-extra-60362643221,2026-04-23T23:55:14.039Z
4362015,940169,2424.36,2026-04-23T22:01:32.063Z,bid-extra-60362643231,2026-04-23T23:55:14.039Z
4362145,940479,3059.96,2026-04-23T22:01:32.063Z,bid-extra-60362643241,2026-04-23T23:55:14.039Z
4362405,941099,4331.16,2026-04-23T22:01:32.064Z,bid-extra-60362643261,2026-04-23T23:55:14.039Z
4362535,941409,4966.76,2026-04-23T22:01:32.064Z,bid-extra-60362643271,2026-04-23T23:55:14.039Z
4362665,941719,5602.360000000001,2026-04-23T22:01:32.064Z,bid-extra-60362643281,2026-04-23T23:55:14.039Z
4362795,942029,6237.96,2026-04-23T22:01:32.064Z,bid-extra-60362643291,2026-04-23T23:55:14.039Z
4363055,942649,2969.1600000000003,2026-04-23T22:01:32.064Z,bid-extra-60362643311,2026-04-23T23:55:14.039Z
4363185,942959,3604.76,2026-04-23T22:01:32.064Z,bid-extra-60362643321,2026-04-23T23:55:14.039Z
4363315,943269,4240.360000000001,2026-04-23T22:01:32.064Z,bid-extra-60362643331,2026-04-23T23:55:14.039Z
4363445,943579,4875.96,2026-04-23T22:01:32.064Z,bid-extra-60362643341,2026-04-23T23:55:14.039Z
4363705,944199,6147.16,2026-04-23T22:01:32.065Z,bid-extra-60362643361,2026-04-23T23:55:14.039Z
4363835,944509,6782.76,2026-04-23T22:01:32.065Z,bid-extra-60362643371,2026-04-23T23:55:14.039Z
4363965,944819,7418.360000000001,2026-04-23T22:01:32.065Z,bid-extra-60362643381,2026-04-23T23:55:14.039Z
4364095,945129,8053.96,2026-04-23T22:01:32.065Z,bid-extra-60362643391,2026-04-23T23:55:14.039Z
4364355,945749,9325.16,2026-04-23T22:01:32.065Z,bid-extra-60362643411,2026-04-23T23:55:14.039Z
4364485,946059,5420.76,2026-04-23T22:01:32.065Z,bid-extra-60362643421,2026-04-23T23:55:14.039Z
4364615,946369,6056.360000000001,2026-04-23T22:01:32.065Z,bid-extra-60362643431,2026-04-23T23:55:14.039Z
4364745,946679,6691.96,2026-04-23T22:01:32.065Z,bid-extra-60362643441,2026-04-23T23:55:14.039Z
4365005,947299,7963.16,2026-04-23T22:01:32.066Z,bid-extra-60362643461,2026-04-23T23:55:14.039Z
4365135,947609,8598.76,2026-04-23T22:01:32.066Z,bid-extra-60362643471,2026-04-23T23:55:14.039Z
4365265,947919,9234.36,2026-04-23T22:01:32.066Z,bid-extra-60362643481,2026-04-23T23:55:14.039Z
4365395,948229,9869.960000000001,2026-04-23T22:01:32.066Z,bid-extra-60362643491,2026-04-23T23:55:14.039Z
4365655,948849,11141.16,2026-04-23T22:01:32.066Z,bid-extra-60362643511,2026-04-23T23:55:14.039Z
4365785,949159,11776.76,2026-04-23T22:01:32.066Z,bid-extra-60362643521,2026-04-23T23:55:14.039Z
4365915,949469,12412.36,2026-04-23T22:01:32.066Z,bid-extra-60362643531,2026-04-23T23:55:14.039Z
4366045,949779,8507.960000000001,2026-04-23T22:01:32.066Z,bid-extra-60362643541,2026-04-23T23:55:14.039Z
4366305,950399,9779.16,2026-04-23T22:01:32.067Z,bid-extra-60362643561,2026-04-23T23:55:14.039Z
4366435,950709,1425.56,2026-04-23T22:01:32.067Z,bid-extra-60362643571,2026-04-23T23:55:14.039Z
4366565,951019,2061.16,2026-04-23T22:01:32.067Z,bid-extra-60362643581,2026-04-23T23:55:14.039Z
4366695,951329,2696.76,2026-04-23T22:01:32.067Z,bid-extra-60362643591,2026-04-23T23:55:14.039Z
4366955,951949,3967.96,2026-04-23T22:01:32.067Z,bid-extra-60362643611,2026-04-23T23:55:14.039Z
4367085,952259,4603.56,2026-04-23T22:01:32.067Z,bid-extra-60362643621,2026-04-23T23:55:14.039Z
4367215,952569,5239.16,2026-04-23T22:01:32.067Z,bid-extra-60362643631,2026-04-23T23:55:14.039Z
4367345,952879,5874.76,2026-04-23T22:01:32.067Z,bid-extra-60362643641,2026-04-23T23:55:14.039Z
4367605,953499,2605.96,2026-04-23T22:01:32.068Z,bid-extra-60362643661,2026-04-23T23:55:14.039Z
4367735,953809,3241.56,2026-04-23T22:01:32.068Z,bid-extra-60362643671,2026-04-23T23:55:14.039Z
4367865,954119,3877.1600000000003,2026-04-23T22:01:32.068Z,bid-extra-60362643681,2026-04-23T23:55:14.039Z
4367995,954429,4512.76,2026-04-23T22:01:32.068Z,bid-extra-60362643691,2026-04-23T23:55:14.039Z
4368255,955049,5783.96,2026-04-23T22:01:32.068Z,bid-extra-60362643711,2026-04-23T23:55:14.039Z
4368385,955359,6419.56,2026-04-23T22:01:32.068Z,bid-extra-60362643721,2026-04-23T23:55:14.039Z
4368515,955669,7055.16,2026-04-23T22:01:32.068Z,bid-extra-60362643731,2026-04-23T23:55:14.039Z
4368645,955979,7690.76,2026-04-23T22:01:32.068Z,bid-extra-60362643741,2026-04-23T23:55:14.039Z
4368905,956599,8961.960000000001,2026-04-23T22:01:32.069Z,bid-extra-60362643761,2026-04-23T23:55:14.039Z
4369035,956909,9597.56,2026-04-23T22:01:32.069Z,bid-extra-60362643771,2026-04-23T23:55:14.039Z
4369165,957219,5693.16,2026-04-23T22:01:32.069Z,bid-extra-60362643781,2026-04-23T23:55:14.039Z
4369295,957529,6328.76,2026-04-23T22:01:32.069Z,bid-extra-60362643791,2026-04-23T23:55:14.039Z
4369555,958149,7599.96,2026-04-23T22:01:32.069Z,bid-extra-60362643811,2026-04-23T23:55:14.039Z
4369685,958459,8235.56,2026-04-23T22:01:32.069Z,bid-extra-60362643821,2026-04-23T23:55:14.039Z
4369815,958769,8871.16,2026-04-23T22:01:32.069Z,bid-extra-60362643831,2026-04-23T23:55:14.039Z
4369945,959079,9506.76,2026-04-23T22:01:32.069Z,bid-extra-60362643841,2026-04-23T23:55:14.039Z
4370205,959699,10777.960000000001,2026-04-23T22:01:32.070Z,bid-extra-60362643861,2026-04-23T23:55:14.039Z
4370335,960009,11413.56,2026-04-23T22:01:32.070Z,bid-extra-60362643871,2026-04-23T23:55:14.039Z
4370465,960319,12049.16,2026-04-23T22:01:32.070Z,bid-extra-60362643881,2026-04-23T23:55:14.039Z
4370595,960629,12684.76,2026-04-23T22:01:32.070Z,bid-extra-60362643891,2026-04-23T23:55:14.039Z
4370855,961249,426.76,2026-04-23T22:01:32.070Z,bid-extra-60362643911,2026-04-23T23:55:14.039Z
4370985,961559,1062.3600000000001,2026-04-23T22:01:32.070Z,bid-extra-60362643921,2026-04-23T23:55:14.039Z
4371115,961869,1697.96,2026-04-23T22:01:32.070Z,bid-extra-60362643931,2026-04-23T23:55:14.039Z
4371245,962179,2333.56,2026-04-23T22:01:32.070Z,bid-extra-60362643941,2026-04-23T23:55:14.039Z
4371505,962799,3604.76,2026-04-23T22:01:32.071Z,bid-extra-60362643961,2026-04-23T23:55:14.039Z
4371635,963109,4240.360000000001,2026-04-23T22:01:32.071Z,bid-extra-60362643971,2026-04-23T23:55:14.039Z
4371765,963419,4875.96,2026-04-23T22:01:32.071Z,bid-extra-60362643981,2026-04-23T23:55:14.039Z
4371895,963729,5511.56,2026-04-23T22:01:32.071Z,bid-extra-60362643991,2026-04-23T23:55:14.039Z
4372155,964349,6782.76,2026-04-23T22:01:32.071Z,bid-extra-60362644011,2026-04-23T23:55:14.039Z
4372285,964659,7418.360000000001,2026-04-23T22:01:32.071Z,bid-extra-60362644021,2026-04-23T23:55:14.039Z
4372415,964969,3513.96,2026-04-23T22:01:32.071Z,bid-extra-60362644031,2026-04-23T23:55:14.039Z
4372545,965279,4149.56,2026-04-23T22:01:32.071Z,bid-extra-60362644041,2026-04-23T23:55:14.039Z
4372805,965899,5420.76,2026-04-23T22:01:32.072Z,bid-extra-60362644061,2026-04-23T23:55:14.039Z
4372935,966209,6056.360000000001,2026-04-23T22:01:32.072Z,bid-extra-60362644071,2026-04-23T23:55:14.039Z
4373065,966519,6691.96,2026-04-23T22:01:32.072Z,bid-extra-60362644081,2026-04-23T23:55:14.039Z
4373195,966829,7327.56,2026-04-23T22:01:32.072Z,bid-extra-60362644091,2026-04-23T23:55:14.039Z
4373455,967449,8598.76,2026-04-23T22:01:32.072Z,bid-extra-60362644111,2026-04-23T23:55:14.039Z
4373585,967759,9234.36,2026-04-23T22:01:32.072Z,bid-extra-60362644121,2026-04-23T23:55:14.039Z
4373715,968069,9869.960000000001,2026-04-23T22:01:32.072Z,bid-extra-60362644131,2026-04-23T23:55:14.039Z
4373845,968379,10505.56,2026-04-23T22:01:32.072Z,bid-extra-60362644141,2026-04-23T23:55:14.039Z
4374105,968999,7236.76,2026-04-23T22:01:32.073Z,bid-extra-60362644161,2026-04-23T23:55:14.039Z
4374235,969309,7872.360000000001,2026-04-23T22:01:32.073Z,bid-extra-60362644171,2026-04-23T23:55:14.039Z
4374365,969619,8507.960000000001,2026-04-23T22:01:32.073Z,bid-extra-60362644181,2026-04-23T23:55:14.039Z
4374495,969929,9143.56,2026-04-23T22:01:32.073Z,bid-extra-60362644191,2026-04-23T23:55:14.039Z
4374755,970549,10414.76,2026-04-23T22:01:32.073Z,bid-extra-60362644211,2026-04-23T23:55:14.039Z
4374885,970859,11050.36,2026-04-23T22:01:32.073Z,bid-extra-60362644221,2026-04-23T23:55:14.039Z
4375015,971169,11685.960000000001,2026-04-23T22:01:32.073Z,bid-extra-60362644231,2026-04-23T23:55:14.039Z
4375145,971479,12321.56,2026-04-23T22:01:32.073Z,bid-extra-60362644241,2026-04-23T23:55:14.039Z
4375405,972099,4603.56,2026-04-23T22:01:32.074Z,bid-extra-60362644261,2026-04-23T23:55:14.039Z
4375535,972409,699.16,2026-04-23T22:01:32.074Z,bid-extra-60362644271,2026-04-23T23:55:14.039Z
