auction,bidder,price,dateTime,extra,processed_time
2359295,87529,9415.960000000001,2026-04-23T21:59:04.369Z,bid-extra-60347873791,2026-04-23T23:55:14.039Z
2359555,88149,1697.96,2026-04-23T21:59:04.369Z,bid-extra-60347873811,2026-04-23T23:55:14.039Z
2359685,88459,2333.56,2026-04-23T21:59:04.369Z,bid-extra-60347873821,2026-04-23T23:55:14.039Z
2359815,88769,2969.1600000000003,2026-04-23T21:59:04.369Z,bid-extra-60347873831,2026-04-23T23:55:14.039Z
2359945,89079,3604.76,2026-04-23T21:59:04.369Z,bid-extra-60347873841,2026-04-23T23:55:14.039Z
2360205,89699,4875.96,2026-04-23T21:59:04.370Z,bid-extra-60347873861,2026-04-23T23:55:14.039Z
2360335,90009,5511.56,2026-04-23T21:59:04.370Z,bid-extra-60347873871,2026-04-23T23:55:14.039Z
2360465,90319,6147.16,2026-04-23T21:59:04.370Z,bid-extra-60347873881,2026-04-23T23:55:14.039Z
2360595,90629,6782.76,2026-04-23T21:59:04.370Z,bid-extra-60347873891,2026-04-23T23:55:14.039Z
2360855,91249,3513.96,2026-04-23T21:59:04.370Z,bid-extra-60347873911,2026-04-23T23:55:14.039Z
2360985,91559,4149.56,2026-04-23T21:59:04.370Z,bid-extra-60347873921,2026-04-23T23:55:14.039Z
2361115,91869,4785.16,2026-04-23T21:59:04.370Z,bid-extra-60347873931,2026-04-23T23:55:14.039Z
2361245,92179,5420.76,2026-04-23T21:59:04.370Z,bid-extra-60347873941,2026-04-23T23:55:14.039Z
2361505,92799,6691.96,2026-04-23T21:59:04.371Z,bid-extra-60347873961,2026-04-23T23:55:14.039Z
2361635,93109,7327.56,2026-04-23T21:59:04.371Z,bid-extra-60347873971,2026-04-23T23:55:14.039Z
2361765,93419,7963.16,2026-04-23T21:59:04.371Z,bid-extra-60347873981,2026-04-23T23:55:14.039Z
2361895,93729,8598.76,2026-04-23T21:59:04.371Z,bid-extra-60347873991,2026-04-23T23:55:14.039Z
2362155,94349,9869.960000000001,2026-04-23T21:59:04.371Z,bid-extra-60347874011,2026-04-23T23:55:14.039Z
2362285,94659,10505.56,2026-04-23T21:59:04.371Z,bid-extra-60347874021,2026-04-23T23:55:14.039Z
2362415,94969,6601.16,2026-04-23T21:59:04.371Z,bid-extra-60347874031,2026-04-23T23:55:14.039Z
2362545,95279,7236.76,2026-04-23T21:59:04.371Z,bid-extra-60347874041,2026-04-23T23:55:14.039Z
2362805,95899,8507.960000000001,2026-04-23T21:59:04.372Z,bid-extra-60347874061,2026-04-23T23:55:14.039Z
2362935,96209,9143.56,2026-04-23T21:59:04.372Z,bid-extra-60347874071,2026-04-23T23:55:14.039Z
2363065,96519,9779.16,2026-04-23T21:59:04.372Z,bid-extra-60347874081,2026-04-23T23:55:14.039Z
2363195,96829,10414.76,2026-04-23T21:59:04.372Z,bid-extra-60347874091,2026-04-23T23:55:14.039Z
2363455,97449,11685.960000000001,2026-04-23T21:59:04.372Z,bid-extra-60347874111,2026-04-23T23:55:14.039Z
2363585,97759,12321.56,2026-04-23T21:59:04.372Z,bid-extra-60347874121,2026-04-23T23:55:14.039Z
2363715,98069,12957.16,2026-04-23T21:59:04.372Z,bid-extra-60347874131,2026-04-23T23:55:14.039Z
2363845,98379,4603.56,2026-04-23T21:59:04.372Z,bid-extra-60347874141,2026-04-23T23:55:14.039Z
2364105,98999,1334.76,2026-04-23T21:59:04.373Z,bid-extra-60347874161,2026-04-23T23:55:14.039Z
2364235,99309,1970.3600000000001,2026-04-23T21:59:04.373Z,bid-extra-60347874171,2026-04-23T23:55:14.039Z
2364365,99619,2605.96,2026-04-23T21:59:04.373Z,bid-extra-60347874181,2026-04-23T23:55:14.039Z
2364495,99929,3241.56,2026-04-23T21:59:04.373Z,bid-extra-60347874191,2026-04-23T23:55:14.039Z
2364755,100549,4512.76,2026-04-23T21:59:04.373Z,bid-extra-60347874211,2026-04-23T23:55:14.039Z
2364885,100859,5148.360000000001,2026-04-23T21:59:04.373Z,bid-extra-60347874221,2026-04-23T23:55:14.039Z
2365015,101169,5783.96,2026-04-23T21:59:04.373Z,bid-extra-60347874231,2026-04-23T23:55:14.039Z
2365145,101479,6419.56,2026-04-23T21:59:04.373Z,bid-extra-60347874241,2026-04-23T23:55:14.039Z
2365405,102099,7690.76,2026-04-23T21:59:04.374Z,bid-extra-60347874261,2026-04-23T23:55:14.039Z
2365535,102409,3786.36,2026-04-23T21:59:04.374Z,bid-extra-60347874271,2026-04-23T23:55:14.039Z
2365665,102719,4421.96,2026-04-23T21:59:04.374Z,bid-extra-60347874281,2026-04-23T23:55:14.039Z
2365795,103029,5057.56,2026-04-23T21:59:04.374Z,bid-extra-60347874291,2026-04-23T23:55:14.039Z
2366055,103649,6328.76,2026-04-23T21:59:04.374Z,bid-extra-60347874311,2026-04-23T23:55:14.039Z
2366185,103959,6964.360000000001,2026-04-23T21:59:04.374Z,bid-extra-60347874321,2026-04-23T23:55:14.039Z
2366315,104269,7599.96,2026-04-23T21:59:04.374Z,bid-extra-60347874331,2026-04-23T23:55:14.039Z
2366445,104579,8235.56,2026-04-23T21:59:04.374Z,bid-extra-60347874341,2026-04-23T23:55:14.039Z
2366705,105199,9506.76,2026-04-23T21:59:04.375Z,bid-extra-60347874361,2026-04-23T23:55:14.039Z
2366835,105509,10142.36,2026-04-23T21:59:04.375Z,bid-extra-60347874371,2026-04-23T23:55:14.039Z
2366965,105819,10777.960000000001,2026-04-23T21:59:04.375Z,bid-extra-60347874381,2026-04-23T23:55:14.039Z
2367095,106129,6873.56,2026-04-23T21:59:04.375Z,bid-extra-60347874391,2026-04-23T23:55:14.039Z
2367355,106749,8144.76,2026-04-23T21:59:04.375Z,bid-extra-60347874411,2026-04-23T23:55:14.039Z
2367485,107059,8780.36,2026-04-23T21:59:04.375Z,bid-extra-60347874421,2026-04-23T23:55:14.039Z
2367615,107369,9415.960000000001,2026-04-23T21:59:04.375Z,bid-extra-60347874431,2026-04-23T23:55:14.039Z
2367745,107679,10051.56,2026-04-23T21:59:04.375Z,bid-extra-60347874441,2026-04-23T23:55:14.039Z
2368005,108299,11322.76,2026-04-23T21:59:04.376Z,bid-extra-60347874461,2026-04-23T23:55:14.039Z
2368135,108609,11958.36,2026-04-23T21:59:04.376Z,bid-extra-60347874471,2026-04-23T23:55:14.039Z
2368265,108919,3604.76,2026-04-23T21:59:04.376Z,bid-extra-60347874481,2026-04-23T23:55:14.039Z
2368395,109229,4240.360000000001,2026-04-23T21:59:04.376Z,bid-extra-60347874491,2026-04-23T23:55:14.039Z
2368655,109849,5511.56,2026-04-23T21:59:04.376Z,bid-extra-60347874511,2026-04-23T23:55:14.039Z
2368785,110159,1607.16,2026-04-23T21:59:04.376Z,bid-extra-60347874521,2026-04-23T23:55:14.039Z
2368915,110469,2242.76,2026-04-23T21:59:04.376Z,bid-extra-60347874531,2026-04-23T23:55:14.039Z
2369045,110779,2878.36,2026-04-23T21:59:04.376Z,bid-extra-60347874541,2026-04-23T23:55:14.039Z
2369305,111399,4149.56,2026-04-23T21:59:04.377Z,bid-extra-60347874561,2026-04-23T23:55:14.039Z
2369435,111709,4785.16,2026-04-23T21:59:04.377Z,bid-extra-60347874571,2026-04-23T23:55:14.039Z
2369565,112019,5420.76,2026-04-23T21:59:04.377Z,bid-extra-60347874581,2026-04-23T23:55:14.039Z
2369695,112329,6056.360000000001,2026-04-23T21:59:04.377Z,bid-extra-60347874591,2026-04-23T23:55:14.039Z
2369955,112949,7327.56,2026-04-23T21:59:04.377Z,bid-extra-60347874611,2026-04-23T23:55:14.039Z
2370085,113259,7963.16,2026-04-23T21:59:04.377Z,bid-extra-60347874621,2026-04-23T23:55:14.039Z
2370215,113569,8598.76,2026-04-23T21:59:04.377Z,bid-extra-60347874631,2026-04-23T23:55:14.039Z
2370345,113879,4694.360000000001,2026-04-23T21:59:04.377Z,bid-extra-60347874641,2026-04-23T23:55:14.039Z
2370605,114499,5965.56,2026-04-23T21:59:04.378Z,bid-extra-60347874661,2026-04-23T23:55:14.039Z
2370735,114809,6601.16,2026-04-23T21:59:04.378Z,bid-extra-60347874671,2026-04-23T23:55:14.039Z
2370865,115119,7236.76,2026-04-23T21:59:04.378Z,bid-extra-60347874681,2026-04-23T23:55:14.039Z
2370995,115429,7872.360000000001,2026-04-23T21:59:04.378Z,bid-extra-60347874691,2026-04-23T23:55:14.039Z
2371255,116049,9143.56,2026-04-23T21:59:04.378Z,bid-extra-60347874711,2026-04-23T23:55:14.039Z
2371385,116359,9779.16,2026-04-23T21:59:04.378Z,bid-extra-60347874721,2026-04-23T23:55:14.039Z
2371515,116669,10414.76,2026-04-23T21:59:04.378Z,bid-extra-60347874731,2026-04-23T23:55:14.039Z
2371645,116979,11050.36,2026-04-23T21:59:04.378Z,bid-extra-60347874741,2026-04-23T23:55:14.039Z
2371905,117599,7781.56,2026-04-23T21:59:04.379Z,bid-extra-60347874761,2026-04-23T23:55:14.039Z
2372035,117909,8417.16,2026-04-23T21:59:04.379Z,bid-extra-60347874771,2026-04-23T23:55:14.039Z
2372165,118219,9052.76,2026-04-23T21:59:04.379Z,bid-extra-60347874781,2026-04-23T23:55:14.039Z
2372295,118529,9688.36,2026-04-23T21:59:04.379Z,bid-extra-60347874791,2026-04-23T23:55:14.039Z
2372555,119149,10959.56,2026-04-23T21:59:04.379Z,bid-extra-60347874811,2026-04-23T23:55:14.039Z
2372685,119459,2605.96,2026-04-23T21:59:04.379Z,bid-extra-60347874821,2026-04-23T23:55:14.039Z
2372815,119769,3241.56,2026-04-23T21:59:04.379Z,bid-extra-60347874831,2026-04-23T23:55:14.039Z
2372945,120079,3877.1600000000003,2026-04-23T21:59:04.379Z,bid-extra-60347874841,2026-04-23T23:55:14.039Z
2373205,120699,5148.360000000001,2026-04-23T21:59:04.380Z,bid-extra-60347874861,2026-04-23T23:55:14.039Z
2373335,121009,5783.96,2026-04-23T21:59:04.380Z,bid-extra-60347874871,2026-04-23T23:55:14.039Z
2373465,121319,1879.5600000000002,2026-04-23T21:59:04.380Z,bid-extra-60347874881,2026-04-23T23:55:14.039Z
2373595,121629,2515.16,2026-04-23T21:59:04.380Z,bid-extra-60347874891,2026-04-23T23:55:14.039Z
2373855,122249,3786.36,2026-04-23T21:59:04.380Z,bid-extra-60347874911,2026-04-23T23:55:14.039Z
2373985,122559,4421.96,2026-04-23T21:59:04.380Z,bid-extra-60347874921,2026-04-23T23:55:14.039Z
2374115,122869,5057.56,2026-04-23T21:59:04.380Z,bid-extra-60347874931,2026-04-23T23:55:14.039Z
2374245,123179,5693.16,2026-04-23T21:59:04.380Z,bid-extra-60347874941,2026-04-23T23:55:14.039Z
2374505,123799,6964.360000000001,2026-04-23T21:59:04.381Z,bid-extra-60347874961,2026-04-23T23:55:14.039Z
2374635,124109,7599.96,2026-04-23T21:59:04.381Z,bid-extra-60347874971,2026-04-23T23:55:14.039Z
2374765,124419,8235.56,2026-04-23T21:59:04.381Z,bid-extra-60347874981,2026-04-23T23:55:14.039Z
2374895,124729,8871.16,2026-04-23T21:59:04.381Z,bid-extra-60347874991,2026-04-23T23:55:14.039Z
2375155,125349,5602.360000000001,2026-04-23T21:59:04.381Z,bid-extra-60347875011,2026-04-23T23:55:14.039Z
2375285,125659,6237.96,2026-04-23T21:59:04.381Z,bid-extra-60347875021,2026-04-23T23:55:14.039Z
2375415,125969,6873.56,2026-04-23T21:59:04.381Z,bid-extra-60347875031,2026-04-23T23:55:14.039Z
2375545,126279,7509.16,2026-04-23T21:59:04.381Z,bid-extra-60347875041,2026-04-23T23:55:14.039Z
2375805,126899,8780.36,2026-04-23T21:59:04.382Z,bid-extra-60347875061,2026-04-23T23:55:14.039Z
2375935,127209,9415.960000000001,2026-04-23T21:59:04.382Z,bid-extra-60347875071,2026-04-23T23:55:14.039Z
2376065,127519,10051.56,2026-04-23T21:59:04.382Z,bid-extra-60347875081,2026-04-23T23:55:14.039Z
2376195,127829,10687.16,2026-04-23T21:59:04.382Z,bid-extra-60347875091,2026-04-23T23:55:14.039Z
2376455,128449,11958.36,2026-04-23T21:59:04.382Z,bid-extra-60347875111,2026-04-23T23:55:14.039Z
2376585,128759,12593.960000000001,2026-04-23T21:59:04.382Z,bid-extra-60347875121,2026-04-23T23:55:14.039Z
2376715,129069,8689.56,2026-04-23T21:59:04.382Z,bid-extra-60347875131,2026-04-23T23:55:14.039Z
2376845,129379,9325.16,2026-04-23T21:59:04.382Z,bid-extra-60347875141,2026-04-23T23:55:14.039Z
2377105,129999,1607.16,2026-04-23T21:59:04.383Z,bid-extra-60347875161,2026-04-23T23:55:14.039Z
2377235,130309,2242.76,2026-04-23T21:59:04.383Z,bid-extra-60347875171,2026-04-23T23:55:14.039Z
2377365,130619,2878.36,2026-04-23T21:59:04.383Z,bid-extra-60347875181,2026-04-23T23:55:14.039Z
2377495,130929,3513.96,2026-04-23T21:59:04.383Z,bid-extra-60347875191,2026-04-23T23:55:14.039Z
2377755,131549,4785.16,2026-04-23T21:59:04.383Z,bid-extra-60347875211,2026-04-23T23:55:14.039Z
2377885,131859,5420.76,2026-04-23T21:59:04.383Z,bid-extra-60347875221,2026-04-23T23:55:14.039Z
2378015,132169,6056.360000000001,2026-04-23T21:59:04.383Z,bid-extra-60347875231,2026-04-23T23:55:14.039Z
2378145,132479,6691.96,2026-04-23T21:59:04.383Z,bid-extra-60347875241,2026-04-23T23:55:14.039Z
2378405,133099,3423.1600000000003,2026-04-23T21:59:04.384Z,bid-extra-60347875261,2026-04-23T23:55:14.039Z
2378535,133409,4058.76,2026-04-23T21:59:04.384Z,bid-extra-60347875271,2026-04-23T23:55:14.039Z
2378665,133719,4694.360000000001,2026-04-23T21:59:04.384Z,bid-extra-60347875281,2026-04-23T23:55:14.039Z
2378795,134029,5329.96,2026-04-23T21:59:04.384Z,bid-extra-60347875291,2026-04-23T23:55:14.039Z
2379055,134649,6601.16,2026-04-23T21:59:04.384Z,bid-extra-60347875311,2026-04-23T23:55:14.039Z
2379185,134959,7236.76,2026-04-23T21:59:04.384Z,bid-extra-60347875321,2026-04-23T23:55:14.039Z
2379315,135269,7872.360000000001,2026-04-23T21:59:04.384Z,bid-extra-60347875331,2026-04-23T23:55:14.039Z
2379445,135579,8507.960000000001,2026-04-23T21:59:04.384Z,bid-extra-60347875341,2026-04-23T23:55:14.039Z
2379705,136199,9779.16,2026-04-23T21:59:04.385Z,bid-extra-60347875361,2026-04-23T23:55:14.039Z
2379835,136509,5874.76,2026-04-23T21:59:04.385Z,bid-extra-60347875371,2026-04-23T23:55:14.039Z
2379965,136819,6510.360000000001,2026-04-23T21:59:04.385Z,bid-extra-60347875381,2026-04-23T23:55:14.039Z
2380095,137129,7145.96,2026-04-23T21:59:04.385Z,bid-extra-60347875391,2026-04-23T23:55:14.039Z
2380355,137749,8417.16,2026-04-23T21:59:04.385Z,bid-extra-60347875411,2026-04-23T23:55:14.039Z
2380485,138059,9052.76,2026-04-23T21:59:04.385Z,bid-extra-60347875421,2026-04-23T23:55:14.039Z
2380615,138369,9688.36,2026-04-23T21:59:04.385Z,bid-extra-60347875431,2026-04-23T23:55:14.039Z
2380745,138679,10323.960000000001,2026-04-23T21:59:04.385Z,bid-extra-60347875441,2026-04-23T23:55:14.039Z
2381005,139299,11595.16,2026-04-23T21:59:04.386Z,bid-extra-60347875461,2026-04-23T23:55:14.039Z
2381135,139609,12230.76,2026-04-23T21:59:04.386Z,bid-extra-60347875471,2026-04-23T23:55:14.039Z
2381265,139919,12866.36,2026-04-23T21:59:04.386Z,bid-extra-60347875481,2026-04-23T23:55:14.039Z
2381395,140229,8961.960000000001,2026-04-23T21:59:04.386Z,bid-extra-60347875491,2026-04-23T23:55:14.039Z
2381655,140849,1243.96,2026-04-23T21:59:04.386Z,bid-extra-60347875511,2026-04-23T23:55:14.039Z
2381785,141159,1879.5600000000002,2026-04-23T21:59:04.386Z,bid-extra-60347875521,2026-04-23T23:55:14.039Z
2381915,141469,2515.16,2026-04-23T21:59:04.386Z,bid-extra-60347875531,2026-04-23T23:55:14.039Z
2382045,141779,3150.76,2026-04-23T21:59:04.386Z,bid-extra-60347875541,2026-04-23T23:55:14.039Z
2382305,142399,4421.96,2026-04-23T21:59:04.387Z,bid-extra-60347875561,2026-04-23T23:55:14.039Z
2382435,142709,5057.56,2026-04-23T21:59:04.387Z,bid-extra-60347875571,2026-04-23T23:55:14.039Z
2382565,143019,5693.16,2026-04-23T21:59:04.387Z,bid-extra-60347875581,2026-04-23T23:55:14.039Z
2382695,143329,6328.76,2026-04-23T21:59:04.387Z,bid-extra-60347875591,2026-04-23T23:55:14.039Z
2382955,143949,3059.96,2026-04-23T21:59:04.387Z,bid-extra-60347875611,2026-04-23T23:55:14.039Z
2383085,144259,3695.56,2026-04-23T21:59:04.387Z,bid-extra-60347875621,2026-04-23T23:55:14.039Z
2383215,144569,4331.16,2026-04-23T21:59:04.387Z,bid-extra-60347875631,2026-04-23T23:55:14.039Z
2383345,144879,4966.76,2026-04-23T21:59:04.387Z,bid-extra-60347875641,2026-04-23T23:55:14.039Z
2383605,145499,6237.96,2026-04-23T21:59:04.388Z,bid-extra-60347875661,2026-04-23T23:55:14.039Z
2383735,145809,6873.56,2026-04-23T21:59:04.388Z,bid-extra-60347875671,2026-04-23T23:55:14.039Z
2383865,146119,7509.16,2026-04-23T21:59:04.388Z,bid-extra-60347875681,2026-04-23T23:55:14.039Z
2383995,146429,8144.76,2026-04-23T21:59:04.388Z,bid-extra-60347875691,2026-04-23T23:55:14.039Z
2384255,147049,9415.960000000001,2026-04-23T21:59:04.388Z,bid-extra-60347875711,2026-04-23T23:55:14.039Z
2384385,147359,10051.56,2026-04-23T21:59:04.388Z,bid-extra-60347875721,2026-04-23T23:55:14.039Z
2384515,147669,10687.16,2026-04-23T21:59:04.388Z,bid-extra-60347875731,2026-04-23T23:55:14.039Z
2384645,147979,6782.76,2026-04-23T21:59:04.388Z,bid-extra-60347875741,2026-04-23T23:55:14.039Z
2384905,148599,8053.96,2026-04-23T21:59:04.389Z,bid-extra-60347875761,2026-04-23T23:55:14.039Z
2385035,148909,8689.56,2026-04-23T21:59:04.389Z,bid-extra-60347875771,2026-04-23T23:55:14.039Z
2385165,149219,9325.16,2026-04-23T21:59:04.389Z,bid-extra-60347875781,2026-04-23T23:55:14.039Z
2385295,149529,9960.76,2026-04-23T21:59:04.389Z,bid-extra-60347875791,2026-04-23T23:55:14.039Z
2385555,150149,11231.960000000001,2026-04-23T21:59:04.389Z,bid-extra-60347875811,2026-04-23T23:55:14.039Z
2385685,150459,11867.56,2026-04-23T21:59:04.389Z,bid-extra-60347875821,2026-04-23T23:55:14.039Z
2385815,150769,12503.16,2026-04-23T21:59:04.389Z,bid-extra-60347875831,2026-04-23T23:55:14.039Z
2385945,151079,13138.76,2026-04-23T21:59:04.389Z,bid-extra-60347875841,2026-04-23T23:55:14.039Z
2386205,151699,880.76,2026-04-23T21:59:04.390Z,bid-extra-60347875861,2026-04-23T23:55:14.039Z
2386335,152009,1516.3600000000001,2026-04-23T21:59:04.390Z,bid-extra-60347875871,2026-04-23T23:55:14.039Z
2386465,152319,2151.96,2026-04-23T21:59:04.390Z,bid-extra-60347875881,2026-04-23T23:55:14.039Z
2386595,152629,2787.56,2026-04-23T21:59:04.390Z,bid-extra-60347875891,2026-04-23T23:55:14.039Z
2386855,153249,4058.76,2026-04-23T21:59:04.390Z,bid-extra-60347875911,2026-04-23T23:55:14.039Z
2386985,153559,4694.360000000001,2026-04-23T21:59:04.390Z,bid-extra-60347875921,2026-04-23T23:55:14.039Z
2387115,153869,5329.96,2026-04-23T21:59:04.390Z,bid-extra-60347875931,2026-04-23T23:55:14.039Z
2387245,154179,5965.56,2026-04-23T21:59:04.390Z,bid-extra-60347875941,2026-04-23T23:55:14.039Z
2387505,154799,7236.76,2026-04-23T21:59:04.391Z,bid-extra-60347875961,2026-04-23T23:55:14.039Z
2387635,155109,7872.360000000001,2026-04-23T21:59:04.391Z,bid-extra-60347875971,2026-04-23T23:55:14.039Z
2387765,155419,3967.96,2026-04-23T21:59:04.391Z,bid-extra-60347875981,2026-04-23T23:55:14.039Z
2387895,155729,4603.56,2026-04-23T21:59:04.391Z,bid-extra-60347875991,2026-04-23T23:55:14.039Z
2388155,156349,5874.76,2026-04-23T21:59:04.391Z,bid-extra-60347876011,2026-04-23T23:55:14.039Z
2388285,156659,6510.360000000001,2026-04-23T21:59:04.391Z,bid-extra-60347876021,2026-04-23T23:55:14.039Z
2388415,156969,7145.96,2026-04-23T21:59:04.391Z,bid-extra-60347876031,2026-04-23T23:55:14.039Z
2388545,157279,7781.56,2026-04-23T21:59:04.391Z,bid-extra-60347876041,2026-04-23T23:55:14.039Z
2388805,157899,9052.76,2026-04-23T21:59:04.392Z,bid-extra-60347876061,2026-04-23T23:55:14.039Z
2388935,158209,9688.36,2026-04-23T21:59:04.392Z,bid-extra-60347876071,2026-04-23T23:55:14.039Z
2389065,158519,10323.960000000001,2026-04-23T21:59:04.392Z,bid-extra-60347876081,2026-04-23T23:55:14.039Z
2389195,158829,10959.56,2026-04-23T21:59:04.392Z,bid-extra-60347876091,2026-04-23T23:55:14.039Z
2389455,159449,7690.76,2026-04-23T21:59:04.392Z,bid-extra-60347876111,2026-04-23T23:55:14.039Z
2389585,159759,8326.36,2026-04-23T21:59:04.392Z,bid-extra-60347876121,2026-04-23T23:55:14.039Z
2389715,160069,8961.960000000001,2026-04-23T21:59:04.392Z,bid-extra-60347876131,2026-04-23T23:55:14.039Z
2389845,160379,9597.56,2026-04-23T21:59:04.392Z,bid-extra-60347876141,2026-04-23T23:55:14.039Z
2390105,160999,10868.76,2026-04-23T21:59:04.393Z,bid-extra-60347876161,2026-04-23T23:55:14.039Z
2390235,161309,11504.36,2026-04-23T21:59:04.393Z,bid-extra-60347876171,2026-04-23T23:55:14.039Z
2390365,161619,12139.960000000001,2026-04-23T21:59:04.393Z,bid-extra-60347876181,2026-04-23T23:55:14.039Z
2390495,161929,3786.36,2026-04-23T21:59:04.393Z,bid-extra-60347876191,2026-04-23T23:55:14.039Z
2390755,162549,5057.56,2026-04-23T21:59:04.393Z,bid-extra-60347876211,2026-04-23T23:55:14.039Z
2390885,162859,1153.16,2026-04-23T21:59:04.393Z,bid-extra-60347876221,2026-04-23T23:55:14.039Z
2391015,163169,1788.76,2026-04-23T21:59:04.393Z,bid-extra-60347876231,2026-04-23T23:55:14.039Z
2391145,163479,2424.36,2026-04-23T21:59:04.393Z,bid-extra-60347876241,2026-04-23T23:55:14.039Z
2391405,164099,3695.56,2026-04-23T21:59:04.394Z,bid-extra-60347876261,2026-04-23T23:55:14.039Z
2391535,164409,4331.16,2026-04-23T21:59:04.394Z,bid-extra-60347876271,2026-04-23T23:55:14.039Z
2391665,164719,4966.76,2026-04-23T21:59:04.394Z,bid-extra-60347876281,2026-04-23T23:55:14.039Z
2391795,165029,5602.360000000001,2026-04-23T21:59:04.394Z,bid-extra-60347876291,2026-04-23T23:55:14.039Z
2392055,165649,6873.56,2026-04-23T21:59:04.394Z,bid-extra-60347876311,2026-04-23T23:55:14.039Z
2392185,165959,7509.16,2026-04-23T21:59:04.394Z,bid-extra-60347876321,2026-04-23T23:55:14.039Z
2392315,166269,8144.76,2026-04-23T21:59:04.394Z,bid-extra-60347876331,2026-04-23T23:55:14.039Z
2392445,166579,8780.36,2026-04-23T21:59:04.394Z,bid-extra-60347876341,2026-04-23T23:55:14.039Z
2392705,167199,5511.56,2026-04-23T21:59:04.395Z,bid-extra-60347876361,2026-04-23T23:55:14.039Z
2392835,167509,6147.16,2026-04-23T21:59:04.395Z,bid-extra-60347876371,2026-04-23T23:55:14.039Z
2392965,167819,6782.76,2026-04-23T21:59:04.395Z,bid-extra-60347876381,2026-04-23T23:55:14.039Z
2393095,168129,7418.360000000001,2026-04-23T21:59:04.395Z,bid-extra-60347876391,2026-04-23T23:55:14.039Z
2393355,168749,8689.56,2026-04-23T21:59:04.395Z,bid-extra-60347876411,2026-04-23T23:55:14.039Z
2393485,169059,9325.16,2026-04-23T21:59:04.395Z,bid-extra-60347876421,2026-04-23T23:55:14.039Z
2393615,169369,9960.76,2026-04-23T21:59:04.395Z,bid-extra-60347876431,2026-04-23T23:55:14.039Z
2393745,169679,10596.36,2026-04-23T21:59:04.395Z,bid-extra-60347876441,2026-04-23T23:55:14.039Z
2394005,170299,11867.56,2026-04-23T21:59:04.396Z,bid-extra-60347876461,2026-04-23T23:55:14.039Z
2394135,170609,7963.16,2026-04-23T21:59:04.396Z,bid-extra-60347876471,2026-04-23T23:55:14.039Z
2394265,170919,8598.76,2026-04-23T21:59:04.396Z,bid-extra-60347876481,2026-04-23T23:55:14.039Z
2394395,171229,9234.36,2026-04-23T21:59:04.396Z,bid-extra-60347876491,2026-04-23T23:55:14.039Z
2394655,171849,10505.56,2026-04-23T21:59:04.396Z,bid-extra-60347876511,2026-04-23T23:55:14.039Z
2394785,172159,11141.16,2026-04-23T21:59:04.396Z,bid-extra-60347876521,2026-04-23T23:55:14.039Z
2394915,172469,2787.56,2026-04-23T21:59:04.396Z,bid-extra-60347876531,2026-04-23T23:55:14.039Z
2395045,172779,3423.1600000000003,2026-04-23T21:59:04.396Z,bid-extra-60347876541,2026-04-23T23:55:14.039Z
2395305,173399,4694.360000000001,2026-04-23T21:59:04.397Z,bid-extra-60347876561,2026-04-23T23:55:14.039Z
2395435,173709,5329.96,2026-04-23T21:59:04.397Z,bid-extra-60347876571,2026-04-23T23:55:14.039Z
2395565,174019,5965.56,2026-04-23T21:59:04.397Z,bid-extra-60347876581,2026-04-23T23:55:14.039Z
2395695,174329,2061.16,2026-04-23T21:59:04.397Z,bid-extra-60347876591,2026-04-23T23:55:14.039Z
2395955,174949,3332.36,2026-04-23T21:59:04.397Z,bid-extra-60347876611,2026-04-23T23:55:14.039Z
2396085,175259,3967.96,2026-04-23T21:59:04.397Z,bid-extra-60347876621,2026-04-23T23:55:14.039Z
2396215,175569,4603.56,2026-04-23T21:59:04.397Z,bid-extra-60347876631,2026-04-23T23:55:14.039Z
2396345,175879,5239.16,2026-04-23T21:59:04.397Z,bid-extra-60347876641,2026-04-23T23:55:14.039Z
2396605,176499,6510.360000000001,2026-04-23T21:59:04.398Z,bid-extra-60347876661,2026-04-23T23:55:14.039Z
2396735,176809,7145.96,2026-04-23T21:59:04.398Z,bid-extra-60347876671,2026-04-23T23:55:14.039Z
2396865,177119,7781.56,2026-04-23T21:59:04.398Z,bid-extra-60347876681,2026-04-23T23:55:14.039Z
2396995,177429,8417.16,2026-04-23T21:59:04.398Z,bid-extra-60347876691,2026-04-23T23:55:14.039Z
2397255,178049,5148.360000000001,2026-04-23T21:59:04.398Z,bid-extra-60347876711,2026-04-23T23:55:14.039Z
2397385,178359,5783.96,2026-04-23T21:59:04.398Z,bid-extra-60347876721,2026-04-23T23:55:14.039Z
2397515,178669,6419.56,2026-04-23T21:59:04.398Z,bid-extra-60347876731,2026-04-23T23:55:14.039Z
2397645,178979,7055.16,2026-04-23T21:59:04.398Z,bid-extra-60347876741,2026-04-23T23:55:14.039Z
2397905,179599,8326.36,2026-04-23T21:59:04.399Z,bid-extra-60347876761,2026-04-23T23:55:14.039Z
2398035,179909,8961.960000000001,2026-04-23T21:59:04.399Z,bid-extra-60347876771,2026-04-23T23:55:14.039Z
2398165,180219,9597.56,2026-04-23T21:59:04.399Z,bid-extra-60347876781,2026-04-23T23:55:14.039Z
2398295,180529,10233.16,2026-04-23T21:59:04.399Z,bid-extra-60347876791,2026-04-23T23:55:14.039Z
2398555,181149,11504.36,2026-04-23T21:59:04.399Z,bid-extra-60347876811,2026-04-23T23:55:14.039Z
