auction,bidder,price,dateTime,extra,processed_time
2501633,42335,7618.12,2026-04-23T22:00:13.709Z,bid-extra-60354807817,2026-04-23T23:55:14.039Z
2501763,42645,8253.720000000001,2026-04-23T22:00:13.709Z,bid-extra-60354807827,2026-04-23T23:55:14.039Z
2501893,42955,8889.32,2026-04-23T22:00:13.709Z,bid-extra-60354807837,2026-04-23T23:55:14.039Z
2502023,43265,9524.92,2026-04-23T22:00:13.709Z,bid-extra-60354807847,2026-04-23T23:55:14.039Z
2502153,43575,10160.52,2026-04-23T22:00:13.710Z,bid-extra-60354807857,2026-04-23T23:55:14.039Z
2502283,43885,10796.12,2026-04-23T22:00:13.710Z,bid-extra-60354807867,2026-04-23T23:55:14.039Z
2502413,44195,11431.720000000001,2026-04-23T22:00:13.710Z,bid-extra-60354807877,2026-04-23T23:55:14.039Z
2502543,44505,12067.32,2026-04-23T22:00:13.710Z,bid-extra-60354807887,2026-04-23T23:55:14.039Z
2502673,44815,3713.7200000000003,2026-04-23T22:00:13.710Z,bid-extra-60354807897,2026-04-23T23:55:14.039Z
2502803,45125,4349.32,2026-04-23T22:00:13.710Z,bid-extra-60354807907,2026-04-23T23:55:14.039Z
2502933,45435,4984.92,2026-04-23T22:00:13.710Z,bid-extra-60354807917,2026-04-23T23:55:14.039Z
2503063,45745,1080.52,2026-04-23T22:00:13.710Z,bid-extra-60354807927,2026-04-23T23:55:14.039Z
2503193,46055,1716.1200000000001,2026-04-23T22:00:13.710Z,bid-extra-60354807937,2026-04-23T23:55:14.039Z
2503323,46365,2351.7200000000003,2026-04-23T22:00:13.710Z,bid-extra-60354807947,2026-04-23T23:55:14.039Z
2503453,46675,2987.32,2026-04-23T22:00:13.711Z,bid-extra-60354807957,2026-04-23T23:55:14.039Z
2503583,46985,3622.92,2026-04-23T22:00:13.711Z,bid-extra-60354807967,2026-04-23T23:55:14.039Z
2503713,47295,4258.52,2026-04-23T22:00:13.711Z,bid-extra-60354807977,2026-04-23T23:55:14.039Z
2503843,47605,4894.12,2026-04-23T22:00:13.711Z,bid-extra-60354807987,2026-04-23T23:55:14.039Z
2503973,47915,5529.72,2026-04-23T22:00:13.711Z,bid-extra-60354807997,2026-04-23T23:55:14.039Z
2504103,48225,6165.320000000001,2026-04-23T22:00:13.711Z,bid-extra-60354808007,2026-04-23T23:55:14.039Z
2504233,48535,6800.92,2026-04-23T22:00:13.711Z,bid-extra-60354808017,2026-04-23T23:55:14.039Z
2504363,48845,7436.52,2026-04-23T22:00:13.711Z,bid-extra-60354808027,2026-04-23T23:55:14.039Z
2504493,49155,8072.12,2026-04-23T22:00:13.711Z,bid-extra-60354808037,2026-04-23T23:55:14.039Z
2504623,49465,8707.720000000001,2026-04-23T22:00:13.711Z,bid-extra-60354808047,2026-04-23T23:55:14.039Z
2504753,49775,4803.32,2026-04-23T22:00:13.712Z,bid-extra-60354808057,2026-04-23T23:55:14.039Z
2504883,50085,5438.92,2026-04-23T22:00:13.712Z,bid-extra-60354808067,2026-04-23T23:55:14.039Z
2505013,50395,6074.52,2026-04-23T22:00:13.712Z,bid-extra-60354808077,2026-04-23T23:55:14.039Z
2505143,50705,6710.12,2026-04-23T22:00:13.712Z,bid-extra-60354808087,2026-04-23T23:55:14.039Z
2505273,51015,7345.72,2026-04-23T22:00:13.712Z,bid-extra-60354808097,2026-04-23T23:55:14.039Z
2505403,51325,7981.320000000001,2026-04-23T22:00:13.712Z,bid-extra-60354808107,2026-04-23T23:55:14.039Z
2505533,51635,8616.92,2026-04-23T22:00:13.712Z,bid-extra-60354808117,2026-04-23T23:55:14.039Z
2505663,51945,9252.52,2026-04-23T22:00:13.712Z,bid-extra-60354808127,2026-04-23T23:55:14.039Z
2505793,52255,9888.12,2026-04-23T22:00:13.712Z,bid-extra-60354808137,2026-04-23T23:55:14.039Z
2505923,52565,10523.720000000001,2026-04-23T22:00:13.712Z,bid-extra-60354808147,2026-04-23T23:55:14.039Z
2506053,52875,11159.32,2026-04-23T22:00:13.713Z,bid-extra-60354808157,2026-04-23T23:55:14.039Z
2506183,53185,11794.92,2026-04-23T22:00:13.713Z,bid-extra-60354808167,2026-04-23T23:55:14.039Z
2506313,53495,7890.52,2026-04-23T22:00:13.713Z,bid-extra-60354808177,2026-04-23T23:55:14.039Z
2506443,53805,8526.12,2026-04-23T22:00:13.713Z,bid-extra-60354808187,2026-04-23T23:55:14.039Z
2506573,54115,9161.720000000001,2026-04-23T22:00:13.713Z,bid-extra-60354808197,2026-04-23T23:55:14.039Z
2506703,54425,9797.32,2026-04-23T22:00:13.713Z,bid-extra-60354808207,2026-04-23T23:55:14.039Z
2506833,54735,10432.92,2026-04-23T22:00:13.713Z,bid-extra-60354808217,2026-04-23T23:55:14.039Z
2506963,55045,11068.52,2026-04-23T22:00:13.713Z,bid-extra-60354808227,2026-04-23T23:55:14.039Z
2507093,55355,2714.92,2026-04-23T22:00:13.713Z,bid-extra-60354808237,2026-04-23T23:55:14.039Z
2507223,55665,3350.52,2026-04-23T22:00:13.713Z,bid-extra-60354808247,2026-04-23T23:55:14.039Z
2507353,55975,3986.1200000000003,2026-04-23T22:00:13.714Z,bid-extra-60354808257,2026-04-23T23:55:14.039Z
2507483,56285,4621.72,2026-04-23T22:00:13.714Z,bid-extra-60354808267,2026-04-23T23:55:14.039Z
2507613,56595,5257.320000000001,2026-04-23T22:00:13.714Z,bid-extra-60354808277,2026-04-23T23:55:14.039Z
2507743,56905,5892.92,2026-04-23T22:00:13.714Z,bid-extra-60354808287,2026-04-23T23:55:14.039Z
2507873,57215,1988.52,2026-04-23T22:00:13.714Z,bid-extra-60354808297,2026-04-23T23:55:14.039Z
2508003,57525,2624.12,2026-04-23T22:00:13.714Z,bid-extra-60354808307,2026-04-23T23:55:14.039Z
2508133,57835,3259.7200000000003,2026-04-23T22:00:13.714Z,bid-extra-60354808317,2026-04-23T23:55:14.039Z
2508263,58145,3895.32,2026-04-23T22:00:13.714Z,bid-extra-60354808327,2026-04-23T23:55:14.039Z
2508393,58455,4530.92,2026-04-23T22:00:13.714Z,bid-extra-60354808337,2026-04-23T23:55:14.039Z
2508523,58765,5166.52,2026-04-23T22:00:13.714Z,bid-extra-60354808347,2026-04-23T23:55:14.039Z
2508653,59075,5802.12,2026-04-23T22:00:13.715Z,bid-extra-60354808357,2026-04-23T23:55:14.039Z
2508783,59385,6437.72,2026-04-23T22:00:13.715Z,bid-extra-60354808367,2026-04-23T23:55:14.039Z
2508913,59695,7073.320000000001,2026-04-23T22:00:13.715Z,bid-extra-60354808377,2026-04-23T23:55:14.039Z
2509043,60005,7708.92,2026-04-23T22:00:13.715Z,bid-extra-60354808387,2026-04-23T23:55:14.039Z
2509173,60315,8344.52,2026-04-23T22:00:13.715Z,bid-extra-60354808397,2026-04-23T23:55:14.039Z
2509303,60625,8980.12,2026-04-23T22:00:13.715Z,bid-extra-60354808407,2026-04-23T23:55:14.039Z
2509433,60935,5075.72,2026-04-23T22:00:13.715Z,bid-extra-60354808417,2026-04-23T23:55:14.039Z
2509563,61245,5711.320000000001,2026-04-23T22:00:13.715Z,bid-extra-60354808427,2026-04-23T23:55:14.039Z
2509693,61555,6346.92,2026-04-23T22:00:13.715Z,bid-extra-60354808437,2026-04-23T23:55:14.039Z
2509823,61865,6982.52,2026-04-23T22:00:13.715Z,bid-extra-60354808447,2026-04-23T23:55:14.039Z
2509953,62175,7618.12,2026-04-23T22:00:13.716Z,bid-extra-60354808457,2026-04-23T23:55:14.039Z
2510083,62485,8253.720000000001,2026-04-23T22:00:13.716Z,bid-extra-60354808467,2026-04-23T23:55:14.039Z
2510213,62795,8889.32,2026-04-23T22:00:13.716Z,bid-extra-60354808477,2026-04-23T23:55:14.039Z
2510343,63105,9524.92,2026-04-23T22:00:13.716Z,bid-extra-60354808487,2026-04-23T23:55:14.039Z
2510473,63415,10160.52,2026-04-23T22:00:13.716Z,bid-extra-60354808497,2026-04-23T23:55:14.039Z
2510603,63725,10796.12,2026-04-23T22:00:13.716Z,bid-extra-60354808507,2026-04-23T23:55:14.039Z
2510733,64035,11431.720000000001,2026-04-23T22:00:13.716Z,bid-extra-60354808517,2026-04-23T23:55:14.039Z
2510863,64345,12067.32,2026-04-23T22:00:13.716Z,bid-extra-60354808527,2026-04-23T23:55:14.039Z
2510993,64655,8162.92,2026-04-23T22:00:13.716Z,bid-extra-60354808537,2026-04-23T23:55:14.039Z
2511123,64965,8798.52,2026-04-23T22:00:13.716Z,bid-extra-60354808547,2026-04-23T23:55:14.039Z
2511253,65275,9434.12,2026-04-23T22:00:13.717Z,bid-extra-60354808557,2026-04-23T23:55:14.039Z
2511383,65585,10069.720000000001,2026-04-23T22:00:13.717Z,bid-extra-60354808567,2026-04-23T23:55:14.039Z
2511513,65895,1716.1200000000001,2026-04-23T22:00:13.717Z,bid-extra-60354808577,2026-04-23T23:55:14.039Z
2511643,66205,2351.7200000000003,2026-04-23T22:00:13.717Z,bid-extra-60354808587,2026-04-23T23:55:14.039Z
2511773,66515,2987.32,2026-04-23T22:00:13.717Z,bid-extra-60354808597,2026-04-23T23:55:14.039Z
2511903,66825,3622.92,2026-04-23T22:00:13.717Z,bid-extra-60354808607,2026-04-23T23:55:14.039Z
2512033,67135,4258.52,2026-04-23T22:00:13.717Z,bid-extra-60354808617,2026-04-23T23:55:14.039Z
2512163,67445,4894.12,2026-04-23T22:00:13.717Z,bid-extra-60354808627,2026-04-23T23:55:14.039Z
2512293,67755,5529.72,2026-04-23T22:00:13.717Z,bid-extra-60354808637,2026-04-23T23:55:14.039Z
2512423,68065,6165.320000000001,2026-04-23T22:00:13.717Z,bid-extra-60354808647,2026-04-23T23:55:14.039Z
2512553,68375,6800.92,2026-04-23T22:00:13.718Z,bid-extra-60354808657,2026-04-23T23:55:14.039Z
2512683,68685,2896.52,2026-04-23T22:00:13.718Z,bid-extra-60354808667,2026-04-23T23:55:14.039Z
2512813,68995,3532.12,2026-04-23T22:00:13.718Z,bid-extra-60354808677,2026-04-23T23:55:14.039Z
2512943,69305,4167.72,2026-04-23T22:00:13.718Z,bid-extra-60354808687,2026-04-23T23:55:14.039Z
2513073,69615,4803.32,2026-04-23T22:00:13.718Z,bid-extra-60354808697,2026-04-23T23:55:14.039Z
2513203,69925,5438.92,2026-04-23T22:00:13.718Z,bid-extra-60354808707,2026-04-23T23:55:14.039Z
2513333,70235,6074.52,2026-04-23T22:00:13.718Z,bid-extra-60354808717,2026-04-23T23:55:14.039Z
2513463,70545,6710.12,2026-04-23T22:00:13.718Z,bid-extra-60354808727,2026-04-23T23:55:14.039Z
2513593,70855,7345.72,2026-04-23T22:00:13.718Z,bid-extra-60354808737,2026-04-23T23:55:14.039Z
2513723,71165,7981.320000000001,2026-04-23T22:00:13.718Z,bid-extra-60354808747,2026-04-23T23:55:14.039Z
2513853,71475,8616.92,2026-04-23T22:00:13.719Z,bid-extra-60354808757,2026-04-23T23:55:14.039Z
2513983,71785,9252.52,2026-04-23T22:00:13.719Z,bid-extra-60354808767,2026-04-23T23:55:14.039Z
2514113,72095,9888.12,2026-04-23T22:00:13.719Z,bid-extra-60354808777,2026-04-23T23:55:14.039Z
2514243,72405,5983.72,2026-04-23T22:00:13.719Z,bid-extra-60354808787,2026-04-23T23:55:14.039Z
2514373,72715,6619.320000000001,2026-04-23T22:00:13.719Z,bid-extra-60354808797,2026-04-23T23:55:14.039Z
2514503,73025,7254.92,2026-04-23T22:00:13.719Z,bid-extra-60354808807,2026-04-23T23:55:14.039Z
2514633,73335,7890.52,2026-04-23T22:00:13.719Z,bid-extra-60354808817,2026-04-23T23:55:14.039Z
2514763,73645,8526.12,2026-04-23T22:00:13.719Z,bid-extra-60354808827,2026-04-23T23:55:14.039Z
2514893,73955,9161.720000000001,2026-04-23T22:00:13.719Z,bid-extra-60354808837,2026-04-23T23:55:14.039Z
2515023,74265,9797.32,2026-04-23T22:00:13.719Z,bid-extra-60354808847,2026-04-23T23:55:14.039Z
2515153,74575,10432.92,2026-04-23T22:00:13.720Z,bid-extra-60354808857,2026-04-23T23:55:14.039Z
2515283,74885,11068.52,2026-04-23T22:00:13.720Z,bid-extra-60354808867,2026-04-23T23:55:14.039Z
2515413,75195,11704.12,2026-04-23T22:00:13.720Z,bid-extra-60354808877,2026-04-23T23:55:14.039Z
2515543,75505,12339.720000000001,2026-04-23T22:00:13.720Z,bid-extra-60354808887,2026-04-23T23:55:14.039Z
2515673,75815,12975.32,2026-04-23T22:00:13.720Z,bid-extra-60354808897,2026-04-23T23:55:14.039Z
2515803,76125,9070.92,2026-04-23T22:00:13.720Z,bid-extra-60354808907,2026-04-23T23:55:14.039Z
2515933,76435,717.32,2026-04-23T22:00:13.720Z,bid-extra-60354808917,2026-04-23T23:55:14.039Z
2516063,76745,1352.92,2026-04-23T22:00:13.720Z,bid-extra-60354808927,2026-04-23T23:55:14.039Z
2516193,77055,1988.52,2026-04-23T22:00:13.720Z,bid-extra-60354808937,2026-04-23T23:55:14.039Z
2516323,77365,2624.12,2026-04-23T22:00:13.720Z,bid-extra-60354808947,2026-04-23T23:55:14.039Z
2516453,77675,3259.7200000000003,2026-04-23T22:00:13.721Z,bid-extra-60354808957,2026-04-23T23:55:14.039Z
2516583,77985,3895.32,2026-04-23T22:00:13.721Z,bid-extra-60354808967,2026-04-23T23:55:14.039Z
2516713,78295,4530.92,2026-04-23T22:00:13.721Z,bid-extra-60354808977,2026-04-23T23:55:14.039Z
2516843,78605,5166.52,2026-04-23T22:00:13.721Z,bid-extra-60354808987,2026-04-23T23:55:14.039Z
2516973,78915,5802.12,2026-04-23T22:00:13.721Z,bid-extra-60354808997,2026-04-23T23:55:14.039Z
2517103,79225,6437.72,2026-04-23T22:00:13.721Z,bid-extra-60354809007,2026-04-23T23:55:14.039Z
2517233,79535,7073.320000000001,2026-04-23T22:00:13.721Z,bid-extra-60354809017,2026-04-23T23:55:14.039Z
2517363,79845,3168.92,2026-04-23T22:00:13.721Z,bid-extra-60354809027,2026-04-23T23:55:14.039Z
2517493,80155,3804.52,2026-04-23T22:00:13.721Z,bid-extra-60354809037,2026-04-23T23:55:14.039Z
2517623,80465,4440.12,2026-04-23T22:00:13.721Z,bid-extra-60354809047,2026-04-23T23:55:14.039Z
2517753,80775,5075.72,2026-04-23T22:00:13.722Z,bid-extra-60354809057,2026-04-23T23:55:14.039Z
2517883,81085,5711.320000000001,2026-04-23T22:00:13.722Z,bid-extra-60354809067,2026-04-23T23:55:14.039Z
2518013,81395,6346.92,2026-04-23T22:00:13.722Z,bid-extra-60354809077,2026-04-23T23:55:14.039Z
2518143,81705,6982.52,2026-04-23T22:00:13.722Z,bid-extra-60354809087,2026-04-23T23:55:14.039Z
2518273,82015,7618.12,2026-04-23T22:00:13.722Z,bid-extra-60354809097,2026-04-23T23:55:14.039Z
2518403,82325,8253.720000000001,2026-04-23T22:00:13.722Z,bid-extra-60354809107,2026-04-23T23:55:14.039Z
2518533,82635,8889.32,2026-04-23T22:00:13.722Z,bid-extra-60354809117,2026-04-23T23:55:14.039Z
2518663,82945,9524.92,2026-04-23T22:00:13.722Z,bid-extra-60354809127,2026-04-23T23:55:14.039Z
2518793,83255,10160.52,2026-04-23T22:00:13.722Z,bid-extra-60354809137,2026-04-23T23:55:14.039Z
2518923,83565,6256.12,2026-04-23T22:00:13.722Z,bid-extra-60354809147,2026-04-23T23:55:14.039Z
2519053,83875,6891.72,2026-04-23T22:00:13.723Z,bid-extra-60354809157,2026-04-23T23:55:14.039Z
2519183,84185,7527.320000000001,2026-04-23T22:00:13.723Z,bid-extra-60354809167,2026-04-23T23:55:14.039Z
2519313,84495,8162.92,2026-04-23T22:00:13.723Z,bid-extra-60354809177,2026-04-23T23:55:14.039Z
2519443,84805,8798.52,2026-04-23T22:00:13.723Z,bid-extra-60354809187,2026-04-23T23:55:14.039Z
2519573,85115,9434.12,2026-04-23T22:00:13.723Z,bid-extra-60354809197,2026-04-23T23:55:14.039Z
2519703,85425,10069.720000000001,2026-04-23T22:00:13.723Z,bid-extra-60354809207,2026-04-23T23:55:14.039Z
2519833,85735,10705.32,2026-04-23T22:00:13.723Z,bid-extra-60354809217,2026-04-23T23:55:14.039Z
2519963,86045,11340.92,2026-04-23T22:00:13.723Z,bid-extra-60354809227,2026-04-23T23:55:14.039Z
2520093,86355,11976.52,2026-04-23T22:00:13.723Z,bid-extra-60354809237,2026-04-23T23:55:14.039Z
2520223,86665,12612.12,2026-04-23T22:00:13.723Z,bid-extra-60354809247,2026-04-23T23:55:14.039Z
2520353,86975,4258.52,2026-04-23T22:00:13.724Z,bid-extra-60354809257,2026-04-23T23:55:14.039Z
2520483,87285,4894.12,2026-04-23T22:00:13.724Z,bid-extra-60354809267,2026-04-23T23:55:14.039Z
2520613,87595,989.72,2026-04-23T22:00:13.724Z,bid-extra-60354809277,2026-04-23T23:55:14.039Z
2520743,87905,1625.3200000000002,2026-04-23T22:00:13.724Z,bid-extra-60354809287,2026-04-23T23:55:14.039Z
2520873,88215,2260.92,2026-04-23T22:00:13.724Z,bid-extra-60354809297,2026-04-23T23:55:14.039Z
2521003,88525,2896.52,2026-04-23T22:00:13.724Z,bid-extra-60354809307,2026-04-23T23:55:14.039Z
2521133,88835,3532.12,2026-04-23T22:00:13.724Z,bid-extra-60354809317,2026-04-23T23:55:14.039Z
2521263,89145,4167.72,2026-04-23T22:00:13.724Z,bid-extra-60354809327,2026-04-23T23:55:14.039Z
2521393,89455,4803.32,2026-04-23T22:00:13.724Z,bid-extra-60354809337,2026-04-23T23:55:14.039Z
2521523,89765,5438.92,2026-04-23T22:00:13.724Z,bid-extra-60354809347,2026-04-23T23:55:14.039Z
2521653,90075,6074.52,2026-04-23T22:00:13.725Z,bid-extra-60354809357,2026-04-23T23:55:14.039Z
2521783,90385,6710.12,2026-04-23T22:00:13.725Z,bid-extra-60354809367,2026-04-23T23:55:14.039Z
2521913,90695,7345.72,2026-04-23T22:00:13.725Z,bid-extra-60354809377,2026-04-23T23:55:14.039Z
2522043,91005,7981.320000000001,2026-04-23T22:00:13.725Z,bid-extra-60354809387,2026-04-23T23:55:14.039Z
2522173,91315,4076.92,2026-04-23T22:00:13.725Z,bid-extra-60354809397,2026-04-23T23:55:14.039Z
2522303,91625,4712.52,2026-04-23T22:00:13.725Z,bid-extra-60354809407,2026-04-23T23:55:14.039Z
2522433,91935,5348.12,2026-04-23T22:00:13.725Z,bid-extra-60354809417,2026-04-23T23:55:14.039Z
2522563,92245,5983.72,2026-04-23T22:00:13.725Z,bid-extra-60354809427,2026-04-23T23:55:14.039Z
2522693,92555,6619.320000000001,2026-04-23T22:00:13.725Z,bid-extra-60354809437,2026-04-23T23:55:14.039Z
2522823,92865,7254.92,2026-04-23T22:00:13.725Z,bid-extra-60354809447,2026-04-23T23:55:14.039Z
2522953,93175,7890.52,2026-04-23T22:00:13.726Z,bid-extra-60354809457,2026-04-23T23:55:14.039Z
2523083,93485,8526.12,2026-04-23T22:00:13.726Z,bid-extra-60354809467,2026-04-23T23:55:14.039Z
2523213,93795,9161.720000000001,2026-04-23T22:00:13.726Z,bid-extra-60354809477,2026-04-23T23:55:14.039Z
2523343,94105,9797.32,2026-04-23T22:00:13.726Z,bid-extra-60354809487,2026-04-23T23:55:14.039Z
2523473,94415,10432.92,2026-04-23T22:00:13.726Z,bid-extra-60354809497,2026-04-23T23:55:14.039Z
2523603,94725,11068.52,2026-04-23T22:00:13.726Z,bid-extra-60354809507,2026-04-23T23:55:14.039Z
2523733,95035,7164.12,2026-04-23T22:00:13.726Z,bid-extra-60354809517,2026-04-23T23:55:14.039Z
2523863,95345,7799.72,2026-04-23T22:00:13.726Z,bid-extra-60354809527,2026-04-23T23:55:14.039Z
2523993,95655,8435.32,2026-04-23T22:00:13.726Z,bid-extra-60354809537,2026-04-23T23:55:14.039Z
2524123,95965,9070.92,2026-04-23T22:00:13.726Z,bid-extra-60354809547,2026-04-23T23:55:14.039Z
2524253,96275,9706.52,2026-04-23T22:00:13.727Z,bid-extra-60354809557,2026-04-23T23:55:14.039Z
2524383,96585,10342.12,2026-04-23T22:00:13.727Z,bid-extra-60354809567,2026-04-23T23:55:14.039Z
2524513,96895,10977.720000000001,2026-04-23T22:00:13.727Z,bid-extra-60354809577,2026-04-23T23:55:14.039Z
2524643,97205,11613.32,2026-04-23T22:00:13.727Z,bid-extra-60354809587,2026-04-23T23:55:14.039Z
2524773,97515,3259.7200000000003,2026-04-23T22:00:13.727Z,bid-extra-60354809597,2026-04-23T23:55:14.039Z
2524903,97825,3895.32,2026-04-23T22:00:13.727Z,bid-extra-60354809607,2026-04-23T23:55:14.039Z
2525033,98135,4530.92,2026-04-23T22:00:13.727Z,bid-extra-60354809617,2026-04-23T23:55:14.039Z
2525163,98445,5166.52,2026-04-23T22:00:13.727Z,bid-extra-60354809627,2026-04-23T23:55:14.039Z
2525293,98755,1262.1200000000001,2026-04-23T22:00:13.727Z,bid-extra-60354809637,2026-04-23T23:55:14.039Z
2525423,99065,1897.72,2026-04-23T22:00:13.727Z,bid-extra-60354809647,2026-04-23T23:55:14.039Z
2525553,99375,2533.32,2026-04-23T22:00:13.728Z,bid-extra-60354809657,2026-04-23T23:55:14.039Z
2525683,99685,3168.92,2026-04-23T22:00:13.728Z,bid-extra-60354809667,2026-04-23T23:55:14.039Z
2525813,99995,3804.52,2026-04-23T22:00:13.728Z,bid-extra-60354809677,2026-04-23T23:55:14.039Z
2525943,100305,4440.12,2026-04-23T22:00:13.728Z,bid-extra-60354809687,2026-04-23T23:55:14.039Z
2526073,100615,5075.72,2026-04-23T22:00:13.728Z,bid-extra-60354809697,2026-04-23T23:55:14.039Z
2526203,100925,5711.320000000001,2026-04-23T22:00:13.728Z,bid-extra-60354809707,2026-04-23T23:55:14.039Z
2526333,101235,6346.92,2026-04-23T22:00:13.728Z,bid-extra-60354809717,2026-04-23T23:55:14.039Z
2526463,101545,6982.52,2026-04-23T22:00:13.728Z,bid-extra-60354809727,2026-04-23T23:55:14.039Z
2526593,101855,7618.12,2026-04-23T22:00:13.728Z,bid-extra-60354809737,2026-04-23T23:55:14.039Z
2526723,102165,8253.720000000001,2026-04-23T22:00:13.728Z,bid-extra-60354809747,2026-04-23T23:55:14.039Z
2526853,102475,4349.32,2026-04-23T22:00:13.729Z,bid-extra-60354809757,2026-04-23T23:55:14.039Z
2526983,102785,4984.92,2026-04-23T22:00:13.729Z,bid-extra-60354809767,2026-04-23T23:55:14.039Z
2527113,103095,5620.52,2026-04-23T22:00:13.729Z,bid-extra-60354809777,2026-04-23T23:55:14.039Z
2527243,103405,6256.12,2026-04-23T22:00:13.729Z,bid-extra-60354809787,2026-04-23T23:55:14.039Z
2527373,103715,6891.72,2026-04-23T22:00:13.729Z,bid-extra-60354809797,2026-04-23T23:55:14.039Z
2527503,104025,7527.320000000001,2026-04-23T22:00:13.729Z,bid-extra-60354809807,2026-04-23T23:55:14.039Z
2527633,104335,8162.92,2026-04-23T22:00:13.729Z,bid-extra-60354809817,2026-04-23T23:55:14.039Z
2527763,104645,8798.52,2026-04-23T22:00:13.729Z,bid-extra-60354809827,2026-04-23T23:55:14.039Z
2527893,104955,9434.12,2026-04-23T22:00:13.729Z,bid-extra-60354809837,2026-04-23T23:55:14.039Z
2528023,105265,10069.720000000001,2026-04-23T22:00:13.729Z,bid-extra-60354809847,2026-04-23T23:55:14.039Z
2528153,105575,10705.32,2026-04-23T22:00:13.730Z,bid-extra-60354809857,2026-04-23T23:55:14.039Z
2528283,105885,11340.92,2026-04-23T22:00:13.730Z,bid-extra-60354809867,2026-04-23T23:55:14.039Z
2528413,106195,11976.52,2026-04-23T22:00:13.730Z,bid-extra-60354809877,2026-04-23T23:55:14.039Z
2528543,106505,8072.12,2026-04-23T22:00:13.730Z,bid-extra-60354809887,2026-04-23T23:55:14.039Z
2528673,106815,8707.720000000001,2026-04-23T22:00:13.730Z,bid-extra-60354809897,2026-04-23T23:55:14.039Z
2528803,107125,9343.32,2026-04-23T22:00:13.730Z,bid-extra-60354809907,2026-04-23T23:55:14.039Z
2528933,107435,9978.92,2026-04-23T22:00:13.730Z,bid-extra-60354809917,2026-04-23T23:55:14.039Z
2529063,107745,10614.52,2026-04-23T22:00:13.730Z,bid-extra-60354809927,2026-04-23T23:55:14.039Z
2529193,108055,11250.12,2026-04-23T22:00:13.730Z,bid-extra-60354809937,2026-04-23T23:55:14.039Z
2529323,108365,2896.52,2026-04-23T22:00:13.730Z,bid-extra-60354809947,2026-04-23T23:55:14.039Z
2529453,108675,3532.12,2026-04-23T22:00:13.731Z,bid-extra-60354809957,2026-04-23T23:55:14.039Z
2529583,108985,4167.72,2026-04-23T22:00:13.731Z,bid-extra-60354809967,2026-04-23T23:55:14.039Z
2529713,109295,4803.32,2026-04-23T22:00:13.731Z,bid-extra-60354809977,2026-04-23T23:55:14.039Z
2529843,109605,5438.92,2026-04-23T22:00:13.731Z,bid-extra-60354809987,2026-04-23T23:55:14.039Z
2529973,109915,6074.52,2026-04-23T22:00:13.731Z,bid-extra-60354809997,2026-04-23T23:55:14.039Z
2530103,110225,2170.12,2026-04-23T22:00:13.731Z,bid-extra-60354810007,2026-04-23T23:55:14.039Z
2530233,110535,2805.7200000000003,2026-04-23T22:00:13.731Z,bid-extra-60354810017,2026-04-23T23:55:14.039Z
2530363,110845,3441.32,2026-04-23T22:00:13.731Z,bid-extra-60354810027,2026-04-23T23:55:14.039Z
2530493,111155,4076.92,2026-04-23T22:00:13.731Z,bid-extra-60354810037,2026-04-23T23:55:14.039Z
2530623,111465,4712.52,2026-04-23T22:00:13.731Z,bid-extra-60354810047,2026-04-23T23:55:14.039Z
2530753,111775,5348.12,2026-04-23T22:00:13.732Z,bid-extra-60354810057,2026-04-23T23:55:14.039Z
2530883,112085,5983.72,2026-04-23T22:00:13.732Z,bid-extra-60354810067,2026-04-23T23:55:14.039Z
2531013,112395,6619.320000000001,2026-04-23T22:00:13.732Z,bid-extra-60354810077,2026-04-23T23:55:14.039Z
2531143,112705,7254.92,2026-04-23T22:00:13.732Z,bid-extra-60354810087,2026-04-23T23:55:14.039Z
2531273,113015,7890.52,2026-04-23T22:00:13.732Z,bid-extra-60354810097,2026-04-23T23:55:14.039Z
2531403,113325,8526.12,2026-04-23T22:00:13.732Z,bid-extra-60354810107,2026-04-23T23:55:14.039Z
2531533,113635,9161.720000000001,2026-04-23T22:00:13.732Z,bid-extra-60354810117,2026-04-23T23:55:14.039Z
2531663,113945,5257.320000000001,2026-04-23T22:00:13.732Z,bid-extra-60354810127,2026-04-23T23:55:14.039Z
2531793,114255,5892.92,2026-04-23T22:00:13.732Z,bid-extra-60354810137,2026-04-23T23:55:14.039Z
2531923,114565,6528.52,2026-04-23T22:00:13.732Z,bid-extra-60354810147,2026-04-23T23:55:14.039Z
2532053,114875,7164.12,2026-04-23T22:00:13.733Z,bid-extra-60354810157,2026-04-23T23:55:14.039Z
2532183,115185,7799.72,2026-04-23T22:00:13.733Z,bid-extra-60354810167,2026-04-23T23:55:14.039Z
2532313,115495,8435.32,2026-04-23T22:00:13.733Z,bid-extra-60354810177,2026-04-23T23:55:14.039Z
2532443,115805,9070.92,2026-04-23T22:00:13.733Z,bid-extra-60354810187,2026-04-23T23:55:14.039Z
2532573,116115,9706.52,2026-04-23T22:00:13.733Z,bid-extra-60354810197,2026-04-23T23:55:14.039Z
2532703,116425,10342.12,2026-04-23T22:00:13.733Z,bid-extra-60354810207,2026-04-23T23:55:14.039Z
2532833,116735,10977.720000000001,2026-04-23T22:00:13.733Z,bid-extra-60354810217,2026-04-23T23:55:14.039Z
2532963,117045,11613.32,2026-04-23T22:00:13.733Z,bid-extra-60354810227,2026-04-23T23:55:14.039Z
