auction,bidder,price,dateTime,extra,processed_time
4299942,22918,9170.800000000001,2026-04-23T22:00:30.477Z,bid-extra-60356484610,2026-04-23T23:55:14.039Z
4300072,23228,9806.4,2026-04-23T22:00:30.477Z,bid-extra-60356484620,2026-04-23T23:55:14.039Z
4300202,23538,10442.0,2026-04-23T22:00:30.477Z,bid-extra-60356484630,2026-04-23T23:55:14.039Z
4300332,23848,6537.6,2026-04-23T22:00:30.477Z,bid-extra-60356484640,2026-04-23T23:55:14.039Z
4300592,24468,7808.8,2026-04-23T22:00:30.478Z,bid-extra-60356484660,2026-04-23T23:55:14.039Z
4300722,24778,8444.4,2026-04-23T22:00:30.478Z,bid-extra-60356484670,2026-04-23T23:55:14.039Z
4300852,25088,9080.0,2026-04-23T22:00:30.478Z,bid-extra-60356484680,2026-04-23T23:55:14.039Z
4300982,25398,9715.6,2026-04-23T22:00:30.478Z,bid-extra-60356484690,2026-04-23T23:55:14.039Z
4301242,26018,10986.800000000001,2026-04-23T22:00:30.478Z,bid-extra-60356484710,2026-04-23T23:55:14.039Z
4301372,26328,11622.4,2026-04-23T22:00:30.478Z,bid-extra-60356484720,2026-04-23T23:55:14.039Z
4301502,26638,12258.0,2026-04-23T22:00:30.478Z,bid-extra-60356484730,2026-04-23T23:55:14.039Z
4301632,26948,12893.6,2026-04-23T22:00:30.478Z,bid-extra-60356484740,2026-04-23T23:55:14.039Z
4301892,27568,635.6,2026-04-23T22:00:30.479Z,bid-extra-60356484760,2026-04-23T23:55:14.039Z
4302022,27878,1271.2,2026-04-23T22:00:30.479Z,bid-extra-60356484770,2026-04-23T23:55:14.039Z
4302152,28188,1906.8,2026-04-23T22:00:30.479Z,bid-extra-60356484780,2026-04-23T23:55:14.039Z
4302282,28498,2542.4,2026-04-23T22:00:30.479Z,bid-extra-60356484790,2026-04-23T23:55:14.039Z
4302542,29118,3813.6,2026-04-23T22:00:30.479Z,bid-extra-60356484810,2026-04-23T23:55:14.039Z
4302672,29428,4449.2,2026-04-23T22:00:30.479Z,bid-extra-60356484820,2026-04-23T23:55:14.039Z
4302802,29738,5084.8,2026-04-23T22:00:30.479Z,bid-extra-60356484830,2026-04-23T23:55:14.039Z
4302932,30048,5720.400000000001,2026-04-23T22:00:30.479Z,bid-extra-60356484840,2026-04-23T23:55:14.039Z
4303192,30668,6991.6,2026-04-23T22:00:30.480Z,bid-extra-60356484860,2026-04-23T23:55:14.039Z
4303322,30978,7627.2,2026-04-23T22:00:30.480Z,bid-extra-60356484870,2026-04-23T23:55:14.039Z
4303452,31288,3722.8,2026-04-23T22:00:30.480Z,bid-extra-60356484880,2026-04-23T23:55:14.039Z
4303582,31598,4358.400000000001,2026-04-23T22:00:30.480Z,bid-extra-60356484890,2026-04-23T23:55:14.039Z
4303842,32218,5629.6,2026-04-23T22:00:30.480Z,bid-extra-60356484910,2026-04-23T23:55:14.039Z
4303972,32528,6265.2,2026-04-23T22:00:30.480Z,bid-extra-60356484920,2026-04-23T23:55:14.039Z
4304102,32838,6900.8,2026-04-23T22:00:30.480Z,bid-extra-60356484930,2026-04-23T23:55:14.039Z
4304232,33148,7536.400000000001,2026-04-23T22:00:30.480Z,bid-extra-60356484940,2026-04-23T23:55:14.039Z
4304492,33768,8807.6,2026-04-23T22:00:30.481Z,bid-extra-60356484960,2026-04-23T23:55:14.039Z
4304622,34078,9443.2,2026-04-23T22:00:30.481Z,bid-extra-60356484970,2026-04-23T23:55:14.039Z
4304752,34388,10078.800000000001,2026-04-23T22:00:30.481Z,bid-extra-60356484980,2026-04-23T23:55:14.039Z
4304882,34698,10714.4,2026-04-23T22:00:30.481Z,bid-extra-60356484990,2026-04-23T23:55:14.039Z
4305142,35318,7445.6,2026-04-23T22:00:30.481Z,bid-extra-60356485010,2026-04-23T23:55:14.039Z
4305272,35628,8081.2,2026-04-23T22:00:30.481Z,bid-extra-60356485020,2026-04-23T23:55:14.039Z
4305402,35938,8716.800000000001,2026-04-23T22:00:30.481Z,bid-extra-60356485030,2026-04-23T23:55:14.039Z
4305532,36248,9352.4,2026-04-23T22:00:30.481Z,bid-extra-60356485040,2026-04-23T23:55:14.039Z
4305792,36868,10623.6,2026-04-23T22:00:30.482Z,bid-extra-60356485060,2026-04-23T23:55:14.039Z
4305922,37178,11259.2,2026-04-23T22:00:30.482Z,bid-extra-60356485070,2026-04-23T23:55:14.039Z
4306052,37488,11894.800000000001,2026-04-23T22:00:30.482Z,bid-extra-60356485080,2026-04-23T23:55:14.039Z
4306182,37798,3541.2000000000003,2026-04-23T22:00:30.482Z,bid-extra-60356485090,2026-04-23T23:55:14.039Z
4306442,38418,4812.400000000001,2026-04-23T22:00:30.482Z,bid-extra-60356485110,2026-04-23T23:55:14.039Z
4306572,38728,5448.0,2026-04-23T22:00:30.482Z,bid-extra-60356485120,2026-04-23T23:55:14.039Z
4306702,39038,1543.6000000000001,2026-04-23T22:00:30.482Z,bid-extra-60356485130,2026-04-23T23:55:14.039Z
4306832,39348,2179.2000000000003,2026-04-23T22:00:30.482Z,bid-extra-60356485140,2026-04-23T23:55:14.039Z
4307092,39968,3450.4,2026-04-23T22:00:30.483Z,bid-extra-60356485160,2026-04-23T23:55:14.039Z
4307222,40278,4086.0,2026-04-23T22:00:30.483Z,bid-extra-60356485170,2026-04-23T23:55:14.039Z
4307352,40588,4721.6,2026-04-23T22:00:30.483Z,bid-extra-60356485180,2026-04-23T23:55:14.039Z
4307482,40898,5357.2,2026-04-23T22:00:30.483Z,bid-extra-60356485190,2026-04-23T23:55:14.039Z
4307742,41518,6628.400000000001,2026-04-23T22:00:30.483Z,bid-extra-60356485210,2026-04-23T23:55:14.039Z
4307872,41828,7264.0,2026-04-23T22:00:30.483Z,bid-extra-60356485220,2026-04-23T23:55:14.039Z
4308002,42138,7899.6,2026-04-23T22:00:30.483Z,bid-extra-60356485230,2026-04-23T23:55:14.039Z
4308132,42448,8535.2,2026-04-23T22:00:30.483Z,bid-extra-60356485240,2026-04-23T23:55:14.039Z
4308392,43068,5266.400000000001,2026-04-23T22:00:30.484Z,bid-extra-60356485260,2026-04-23T23:55:14.039Z
4308522,43378,5902.0,2026-04-23T22:00:30.484Z,bid-extra-60356485270,2026-04-23T23:55:14.039Z
4308652,43688,6537.6,2026-04-23T22:00:30.484Z,bid-extra-60356485280,2026-04-23T23:55:14.039Z
4308782,43998,7173.2,2026-04-23T22:00:30.484Z,bid-extra-60356485290,2026-04-23T23:55:14.039Z
4309042,44618,8444.4,2026-04-23T22:00:30.484Z,bid-extra-60356485310,2026-04-23T23:55:14.039Z
4309172,44928,9080.0,2026-04-23T22:00:30.484Z,bid-extra-60356485320,2026-04-23T23:55:14.039Z
4309302,45238,9715.6,2026-04-23T22:00:30.484Z,bid-extra-60356485330,2026-04-23T23:55:14.039Z
4309432,45548,10351.2,2026-04-23T22:00:30.484Z,bid-extra-60356485340,2026-04-23T23:55:14.039Z
4309692,46168,11622.4,2026-04-23T22:00:30.485Z,bid-extra-60356485360,2026-04-23T23:55:14.039Z
4309822,46478,7718.0,2026-04-23T22:00:30.485Z,bid-extra-60356485370,2026-04-23T23:55:14.039Z
4309952,46788,8353.6,2026-04-23T22:00:30.485Z,bid-extra-60356485380,2026-04-23T23:55:14.039Z
4310082,47098,8989.2,2026-04-23T22:00:30.485Z,bid-extra-60356485390,2026-04-23T23:55:14.039Z
4310342,47718,10260.4,2026-04-23T22:00:30.485Z,bid-extra-60356485410,2026-04-23T23:55:14.039Z
4310472,48028,10896.0,2026-04-23T22:00:30.485Z,bid-extra-60356485420,2026-04-23T23:55:14.039Z
4310602,48338,2542.4,2026-04-23T22:00:30.485Z,bid-extra-60356485430,2026-04-23T23:55:14.039Z
4310732,48648,3178.0,2026-04-23T22:00:30.485Z,bid-extra-60356485440,2026-04-23T23:55:14.039Z
4310992,49268,4449.2,2026-04-23T22:00:30.486Z,bid-extra-60356485460,2026-04-23T23:55:14.039Z
4311122,49578,5084.8,2026-04-23T22:00:30.486Z,bid-extra-60356485470,2026-04-23T23:55:14.039Z
4311252,49888,5720.400000000001,2026-04-23T22:00:30.486Z,bid-extra-60356485480,2026-04-23T23:55:14.039Z
4311382,50198,1816.0,2026-04-23T22:00:30.486Z,bid-extra-60356485490,2026-04-23T23:55:14.039Z
4311642,50818,3087.2000000000003,2026-04-23T22:00:30.486Z,bid-extra-60356485510,2026-04-23T23:55:14.039Z
4311772,51128,3722.8,2026-04-23T22:00:30.486Z,bid-extra-60356485520,2026-04-23T23:55:14.039Z
4311902,51438,4358.400000000001,2026-04-23T22:00:30.486Z,bid-extra-60356485530,2026-04-23T23:55:14.039Z
4312032,51748,4994.0,2026-04-23T22:00:30.486Z,bid-extra-60356485540,2026-04-23T23:55:14.039Z
4312292,52368,6265.2,2026-04-23T22:00:30.487Z,bid-extra-60356485560,2026-04-23T23:55:14.039Z
4312422,52678,6900.8,2026-04-23T22:00:30.487Z,bid-extra-60356485570,2026-04-23T23:55:14.039Z
4312552,52988,7536.400000000001,2026-04-23T22:00:30.487Z,bid-extra-60356485580,2026-04-23T23:55:14.039Z
4312682,53298,8172.0,2026-04-23T22:00:30.487Z,bid-extra-60356485590,2026-04-23T23:55:14.039Z
4312942,53918,4903.2,2026-04-23T22:00:30.487Z,bid-extra-60356485610,2026-04-23T23:55:14.039Z
4313072,54228,5538.8,2026-04-23T22:00:30.487Z,bid-extra-60356485620,2026-04-23T23:55:14.039Z
4313202,54538,6174.400000000001,2026-04-23T22:00:30.487Z,bid-extra-60356485630,2026-04-23T23:55:14.039Z
4313332,54848,6810.0,2026-04-23T22:00:30.487Z,bid-extra-60356485640,2026-04-23T23:55:14.039Z
4313592,55468,8081.2,2026-04-23T22:00:30.488Z,bid-extra-60356485660,2026-04-23T23:55:14.039Z
4313722,55778,8716.800000000001,2026-04-23T22:00:30.488Z,bid-extra-60356485670,2026-04-23T23:55:14.039Z
4313852,56088,9352.4,2026-04-23T22:00:30.488Z,bid-extra-60356485680,2026-04-23T23:55:14.039Z
4313982,56398,9988.0,2026-04-23T22:00:30.488Z,bid-extra-60356485690,2026-04-23T23:55:14.039Z
4314242,57018,11259.2,2026-04-23T22:00:30.488Z,bid-extra-60356485710,2026-04-23T23:55:14.039Z
4314372,57328,11894.800000000001,2026-04-23T22:00:30.488Z,bid-extra-60356485720,2026-04-23T23:55:14.039Z
4314502,57638,12530.4,2026-04-23T22:00:30.488Z,bid-extra-60356485730,2026-04-23T23:55:14.039Z
4314632,57948,8626.0,2026-04-23T22:00:30.488Z,bid-extra-60356485740,2026-04-23T23:55:14.039Z
4314892,58568,9897.2,2026-04-23T22:00:30.489Z,bid-extra-60356485760,2026-04-23T23:55:14.039Z
4315022,58878,1543.6000000000001,2026-04-23T22:00:30.489Z,bid-extra-60356485770,2026-04-23T23:55:14.039Z
4315152,59188,2179.2000000000003,2026-04-23T22:00:30.489Z,bid-extra-60356485780,2026-04-23T23:55:14.039Z
4315282,59498,2814.8,2026-04-23T22:00:30.489Z,bid-extra-60356485790,2026-04-23T23:55:14.039Z
4315542,60118,4086.0,2026-04-23T22:00:30.489Z,bid-extra-60356485810,2026-04-23T23:55:14.039Z
4315672,60428,4721.6,2026-04-23T22:00:30.489Z,bid-extra-60356485820,2026-04-23T23:55:14.039Z
4315802,60738,5357.2,2026-04-23T22:00:30.489Z,bid-extra-60356485830,2026-04-23T23:55:14.039Z
4315932,61048,5992.8,2026-04-23T22:00:30.489Z,bid-extra-60356485840,2026-04-23T23:55:14.039Z
4316192,61668,2724.0,2026-04-23T22:00:30.490Z,bid-extra-60356485860,2026-04-23T23:55:14.039Z
4316322,61978,3359.6,2026-04-23T22:00:30.490Z,bid-extra-60356485870,2026-04-23T23:55:14.039Z
4316452,62288,3995.2000000000003,2026-04-23T22:00:30.490Z,bid-extra-60356485880,2026-04-23T23:55:14.039Z
4316582,62598,4630.8,2026-04-23T22:00:30.490Z,bid-extra-60356485890,2026-04-23T23:55:14.039Z
4316842,63218,5902.0,2026-04-23T22:00:30.490Z,bid-extra-60356485910,2026-04-23T23:55:14.039Z
4316972,63528,6537.6,2026-04-23T22:00:30.490Z,bid-extra-60356485920,2026-04-23T23:55:14.039Z
4317102,63838,7173.2,2026-04-23T22:00:30.490Z,bid-extra-60356485930,2026-04-23T23:55:14.039Z
4317232,64148,7808.8,2026-04-23T22:00:30.490Z,bid-extra-60356485940,2026-04-23T23:55:14.039Z
4317492,64768,9080.0,2026-04-23T22:00:30.491Z,bid-extra-60356485960,2026-04-23T23:55:14.039Z
4317622,65078,9715.6,2026-04-23T22:00:30.491Z,bid-extra-60356485970,2026-04-23T23:55:14.039Z
4317752,65388,5811.2,2026-04-23T22:00:30.491Z,bid-extra-60356485980,2026-04-23T23:55:14.039Z
4317882,65698,6446.8,2026-04-23T22:00:30.491Z,bid-extra-60356485990,2026-04-23T23:55:14.039Z
4318142,66318,7718.0,2026-04-23T22:00:30.491Z,bid-extra-60356486010,2026-04-23T23:55:14.039Z
4318272,66628,8353.6,2026-04-23T22:00:30.491Z,bid-extra-60356486020,2026-04-23T23:55:14.039Z
4318402,66938,8989.2,2026-04-23T22:00:30.491Z,bid-extra-60356486030,2026-04-23T23:55:14.039Z
4318532,67248,9624.800000000001,2026-04-23T22:00:30.491Z,bid-extra-60356486040,2026-04-23T23:55:14.039Z
4318792,67868,10896.0,2026-04-23T22:00:30.492Z,bid-extra-60356486060,2026-04-23T23:55:14.039Z
4318922,68178,11531.6,2026-04-23T22:00:30.492Z,bid-extra-60356486070,2026-04-23T23:55:14.039Z
4319052,68488,12167.2,2026-04-23T22:00:30.492Z,bid-extra-60356486080,2026-04-23T23:55:14.039Z
4319182,68798,12802.800000000001,2026-04-23T22:00:30.492Z,bid-extra-60356486090,2026-04-23T23:55:14.039Z
4319442,69418,9534.0,2026-04-23T22:00:30.492Z,bid-extra-60356486110,2026-04-23T23:55:14.039Z
4319572,69728,1180.4,2026-04-23T22:00:30.492Z,bid-extra-60356486120,2026-04-23T23:55:14.039Z
4319702,70038,1816.0,2026-04-23T22:00:30.492Z,bid-extra-60356486130,2026-04-23T23:55:14.039Z
4319832,70348,2451.6,2026-04-23T22:00:30.492Z,bid-extra-60356486140,2026-04-23T23:55:14.039Z
4320092,70968,3722.8,2026-04-23T22:00:30.493Z,bid-extra-60356486160,2026-04-23T23:55:14.039Z
4320222,71278,4358.400000000001,2026-04-23T22:00:30.493Z,bid-extra-60356486170,2026-04-23T23:55:14.039Z
4320352,71588,4994.0,2026-04-23T22:00:30.493Z,bid-extra-60356486180,2026-04-23T23:55:14.039Z
4320482,71898,5629.6,2026-04-23T22:00:30.493Z,bid-extra-60356486190,2026-04-23T23:55:14.039Z
4320742,72518,6900.8,2026-04-23T22:00:30.493Z,bid-extra-60356486210,2026-04-23T23:55:14.039Z
4320872,72828,2996.4,2026-04-23T22:00:30.493Z,bid-extra-60356486220,2026-04-23T23:55:14.039Z
4321002,73138,3632.0,2026-04-23T22:00:30.493Z,bid-extra-60356486230,2026-04-23T23:55:14.039Z
4321132,73448,4267.6,2026-04-23T22:00:30.493Z,bid-extra-60356486240,2026-04-23T23:55:14.039Z
4321392,74068,5538.8,2026-04-23T22:00:30.494Z,bid-extra-60356486260,2026-04-23T23:55:14.039Z
4321522,74378,6174.400000000001,2026-04-23T22:00:30.494Z,bid-extra-60356486270,2026-04-23T23:55:14.039Z
4321652,74688,6810.0,2026-04-23T22:00:30.494Z,bid-extra-60356486280,2026-04-23T23:55:14.039Z
4321782,74998,7445.6,2026-04-23T22:00:30.494Z,bid-extra-60356486290,2026-04-23T23:55:14.039Z
4322042,75618,8716.800000000001,2026-04-23T22:00:30.494Z,bid-extra-60356486310,2026-04-23T23:55:14.039Z
4322172,75928,9352.4,2026-04-23T22:00:30.494Z,bid-extra-60356486320,2026-04-23T23:55:14.039Z
4322302,76238,9988.0,2026-04-23T22:00:30.494Z,bid-extra-60356486330,2026-04-23T23:55:14.039Z
4322432,76548,10623.6,2026-04-23T22:00:30.494Z,bid-extra-60356486340,2026-04-23T23:55:14.039Z
4322692,77168,7354.8,2026-04-23T22:00:30.495Z,bid-extra-60356486360,2026-04-23T23:55:14.039Z
4322822,77478,7990.400000000001,2026-04-23T22:00:30.495Z,bid-extra-60356486370,2026-04-23T23:55:14.039Z
4322952,77788,8626.0,2026-04-23T22:00:30.495Z,bid-extra-60356486380,2026-04-23T23:55:14.039Z
4323082,78098,9261.6,2026-04-23T22:00:30.495Z,bid-extra-60356486390,2026-04-23T23:55:14.039Z
4323342,78718,10532.800000000001,2026-04-23T22:00:30.495Z,bid-extra-60356486410,2026-04-23T23:55:14.039Z
4323472,79028,11168.4,2026-04-23T22:00:30.495Z,bid-extra-60356486420,2026-04-23T23:55:14.039Z
4323602,79338,11804.0,2026-04-23T22:00:30.495Z,bid-extra-60356486430,2026-04-23T23:55:14.039Z
4323732,79648,12439.6,2026-04-23T22:00:30.495Z,bid-extra-60356486440,2026-04-23T23:55:14.039Z
4323992,80268,4721.6,2026-04-23T22:00:30.496Z,bid-extra-60356486460,2026-04-23T23:55:14.039Z
4324122,80578,817.2,2026-04-23T22:00:30.496Z,bid-extra-60356486470,2026-04-23T23:55:14.039Z
4324252,80888,1452.8,2026-04-23T22:00:30.496Z,bid-extra-60356486480,2026-04-23T23:55:14.039Z
4324382,81198,2088.4,2026-04-23T22:00:30.496Z,bid-extra-60356486490,2026-04-23T23:55:14.039Z
4324642,81818,3359.6,2026-04-23T22:00:30.496Z,bid-extra-60356486510,2026-04-23T23:55:14.039Z
4324772,82128,3995.2000000000003,2026-04-23T22:00:30.496Z,bid-extra-60356486520,2026-04-23T23:55:14.039Z
4324902,82438,4630.8,2026-04-23T22:00:30.496Z,bid-extra-60356486530,2026-04-23T23:55:14.039Z
4325032,82748,5266.400000000001,2026-04-23T22:00:30.496Z,bid-extra-60356486540,2026-04-23T23:55:14.039Z
4325292,83368,6537.6,2026-04-23T22:00:30.497Z,bid-extra-60356486560,2026-04-23T23:55:14.039Z
4325422,83678,7173.2,2026-04-23T22:00:30.497Z,bid-extra-60356486570,2026-04-23T23:55:14.039Z
4325552,83988,7808.8,2026-04-23T22:00:30.497Z,bid-extra-60356486580,2026-04-23T23:55:14.039Z
4325682,84298,3904.4,2026-04-23T22:00:30.497Z,bid-extra-60356486590,2026-04-23T23:55:14.039Z
4325942,84918,5175.6,2026-04-23T22:00:30.497Z,bid-extra-60356486610,2026-04-23T23:55:14.039Z
4326072,85228,5811.2,2026-04-23T22:00:30.497Z,bid-extra-60356486620,2026-04-23T23:55:14.039Z
4326202,85538,6446.8,2026-04-23T22:00:30.497Z,bid-extra-60356486630,2026-04-23T23:55:14.039Z
4326332,85848,7082.400000000001,2026-04-23T22:00:30.497Z,bid-extra-60356486640,2026-04-23T23:55:14.039Z
4326592,86468,8353.6,2026-04-23T22:00:30.498Z,bid-extra-60356486660,2026-04-23T23:55:14.039Z
4326722,86778,8989.2,2026-04-23T22:00:30.498Z,bid-extra-60356486670,2026-04-23T23:55:14.039Z
4326852,87088,9624.800000000001,2026-04-23T22:00:30.498Z,bid-extra-60356486680,2026-04-23T23:55:14.039Z
4326982,87398,10260.4,2026-04-23T22:00:30.498Z,bid-extra-60356486690,2026-04-23T23:55:14.039Z
4327242,88018,6991.6,2026-04-23T22:00:30.498Z,bid-extra-60356486710,2026-04-23T23:55:14.039Z
4327372,88328,7627.2,2026-04-23T22:00:30.498Z,bid-extra-60356486720,2026-04-23T23:55:14.039Z
4327502,88638,8262.800000000001,2026-04-23T22:00:30.498Z,bid-extra-60356486730,2026-04-23T23:55:14.039Z
4327632,88948,8898.4,2026-04-23T22:00:30.498Z,bid-extra-60356486740,2026-04-23T23:55:14.039Z
4327892,89568,10169.6,2026-04-23T22:00:30.499Z,bid-extra-60356486760,2026-04-23T23:55:14.039Z
4328022,89878,10805.2,2026-04-23T22:00:30.499Z,bid-extra-60356486770,2026-04-23T23:55:14.039Z
4328152,90188,11440.800000000001,2026-04-23T22:00:30.499Z,bid-extra-60356486780,2026-04-23T23:55:14.039Z
4328282,90498,12076.4,2026-04-23T22:00:30.499Z,bid-extra-60356486790,2026-04-23T23:55:14.039Z
4328542,91118,4358.400000000001,2026-04-23T22:00:30.499Z,bid-extra-60356486810,2026-04-23T23:55:14.039Z
4328672,91428,4994.0,2026-04-23T22:00:30.499Z,bid-extra-60356486820,2026-04-23T23:55:14.039Z
4328802,91738,1089.6000000000001,2026-04-23T22:00:30.499Z,bid-extra-60356486830,2026-04-23T23:55:14.039Z
4328932,92048,1725.2,2026-04-23T22:00:30.499Z,bid-extra-60356486840,2026-04-23T23:55:14.039Z
4329192,92668,2996.4,2026-04-23T22:00:30.500Z,bid-extra-60356486860,2026-04-23T23:55:14.039Z
4329322,92978,3632.0,2026-04-23T22:00:30.500Z,bid-extra-60356486870,2026-04-23T23:55:14.039Z
4329452,93288,4267.6,2026-04-23T22:00:30.500Z,bid-extra-60356486880,2026-04-23T23:55:14.039Z
4329582,93598,4903.2,2026-04-23T22:00:30.500Z,bid-extra-60356486890,2026-04-23T23:55:14.039Z
4329842,94218,6174.400000000001,2026-04-23T22:00:30.500Z,bid-extra-60356486910,2026-04-23T23:55:14.039Z
4329972,94528,6810.0,2026-04-23T22:00:30.500Z,bid-extra-60356486920,2026-04-23T23:55:14.039Z
4330102,94838,7445.6,2026-04-23T22:00:30.500Z,bid-extra-60356486930,2026-04-23T23:55:14.039Z
4330232,95148,8081.2,2026-04-23T22:00:30.500Z,bid-extra-60356486940,2026-04-23T23:55:14.039Z
4330492,95768,4812.400000000001,2026-04-23T22:00:30.501Z,bid-extra-60356486960,2026-04-23T23:55:14.039Z
4330622,96078,5448.0,2026-04-23T22:00:30.501Z,bid-extra-60356486970,2026-04-23T23:55:14.039Z
4330752,96388,6083.6,2026-04-23T22:00:30.501Z,bid-extra-60356486980,2026-04-23T23:55:14.039Z
4330882,96698,6719.2,2026-04-23T22:00:30.501Z,bid-extra-60356486990,2026-04-23T23:55:14.039Z
4331142,97318,7990.400000000001,2026-04-23T22:00:30.501Z,bid-extra-60356487010,2026-04-23T23:55:14.039Z
4331272,97628,8626.0,2026-04-23T22:00:30.501Z,bid-extra-60356487020,2026-04-23T23:55:14.039Z
4331402,97938,9261.6,2026-04-23T22:00:30.501Z,bid-extra-60356487030,2026-04-23T23:55:14.039Z
4331532,98248,9897.2,2026-04-23T22:00:30.501Z,bid-extra-60356487040,2026-04-23T23:55:14.039Z
4331792,98868,11168.4,2026-04-23T22:00:30.502Z,bid-extra-60356487060,2026-04-23T23:55:14.039Z
4331922,99178,11804.0,2026-04-23T22:00:30.502Z,bid-extra-60356487070,2026-04-23T23:55:14.039Z
4332052,99488,7899.6,2026-04-23T22:00:30.502Z,bid-extra-60356487080,2026-04-23T23:55:14.039Z
4332182,99798,8535.2,2026-04-23T22:00:30.502Z,bid-extra-60356487090,2026-04-23T23:55:14.039Z
4332442,100418,9806.4,2026-04-23T22:00:30.502Z,bid-extra-60356487110,2026-04-23T23:55:14.039Z
4332572,100728,10442.0,2026-04-23T22:00:30.502Z,bid-extra-60356487120,2026-04-23T23:55:14.039Z
4332702,101038,11077.6,2026-04-23T22:00:30.502Z,bid-extra-60356487130,2026-04-23T23:55:14.039Z
4332832,101348,2724.0,2026-04-23T22:00:30.502Z,bid-extra-60356487140,2026-04-23T23:55:14.039Z
4333092,101968,3995.2000000000003,2026-04-23T22:00:30.503Z,bid-extra-60356487160,2026-04-23T23:55:14.039Z
4333222,102278,4630.8,2026-04-23T22:00:30.503Z,bid-extra-60356487170,2026-04-23T23:55:14.039Z
4333352,102588,5266.400000000001,2026-04-23T22:00:30.503Z,bid-extra-60356487180,2026-04-23T23:55:14.039Z
4333482,102898,5902.0,2026-04-23T22:00:30.503Z,bid-extra-60356487190,2026-04-23T23:55:14.039Z
4333742,103518,2633.2000000000003,2026-04-23T22:00:30.503Z,bid-extra-60356487210,2026-04-23T23:55:14.039Z
4333872,103828,3268.8,2026-04-23T22:00:30.503Z,bid-extra-60356487220,2026-04-23T23:55:14.039Z
4334002,104138,3904.4,2026-04-23T22:00:30.503Z,bid-extra-60356487230,2026-04-23T23:55:14.039Z
4334132,104448,4540.0,2026-04-23T22:00:30.503Z,bid-extra-60356487240,2026-04-23T23:55:14.039Z
4334392,105068,5811.2,2026-04-23T22:00:30.504Z,bid-extra-60356487260,2026-04-23T23:55:14.039Z
4334522,105378,6446.8,2026-04-23T22:00:30.504Z,bid-extra-60356487270,2026-04-23T23:55:14.039Z
4334652,105688,7082.400000000001,2026-04-23T22:00:30.504Z,bid-extra-60356487280,2026-04-23T23:55:14.039Z
4334782,105998,7718.0,2026-04-23T22:00:30.504Z,bid-extra-60356487290,2026-04-23T23:55:14.039Z
4335042,106618,8989.2,2026-04-23T22:00:30.504Z,bid-extra-60356487310,2026-04-23T23:55:14.039Z
4335172,106928,5084.8,2026-04-23T22:00:30.504Z,bid-extra-60356487320,2026-04-23T23:55:14.039Z
4335302,107238,5720.400000000001,2026-04-23T22:00:30.504Z,bid-extra-60356487330,2026-04-23T23:55:14.039Z
4335432,107548,6356.0,2026-04-23T22:00:30.504Z,bid-extra-60356487340,2026-04-23T23:55:14.039Z
4335692,108168,7627.2,2026-04-23T22:00:30.505Z,bid-extra-60356487360,2026-04-23T23:55:14.039Z
4335822,108478,8262.800000000001,2026-04-23T22:00:30.505Z,bid-extra-60356487370,2026-04-23T23:55:14.039Z
4335952,108788,8898.4,2026-04-23T22:00:30.505Z,bid-extra-60356487380,2026-04-23T23:55:14.039Z
4336082,109098,9534.0,2026-04-23T22:00:30.505Z,bid-extra-60356487390,2026-04-23T23:55:14.039Z
4336342,109718,10805.2,2026-04-23T22:00:30.505Z,bid-extra-60356487410,2026-04-23T23:55:14.039Z
4336472,110028,11440.800000000001,2026-04-23T22:00:30.505Z,bid-extra-60356487420,2026-04-23T23:55:14.039Z
4336602,110338,12076.4,2026-04-23T22:00:30.505Z,bid-extra-60356487430,2026-04-23T23:55:14.039Z
4336732,110648,8172.0,2026-04-23T22:00:30.505Z,bid-extra-60356487440,2026-04-23T23:55:14.039Z
4336992,111268,9443.2,2026-04-23T22:00:30.506Z,bid-extra-60356487460,2026-04-23T23:55:14.039Z
4337122,111578,10078.800000000001,2026-04-23T22:00:30.506Z,bid-extra-60356487470,2026-04-23T23:55:14.039Z
4337252,111888,1725.2,2026-04-23T22:00:30.506Z,bid-extra-60356487480,2026-04-23T23:55:14.039Z
4337382,112198,2360.8,2026-04-23T22:00:30.506Z,bid-extra-60356487490,2026-04-23T23:55:14.039Z
4337642,112818,3632.0,2026-04-23T22:00:30.506Z,bid-extra-60356487510,2026-04-23T23:55:14.039Z
4337772,113128,4267.6,2026-04-23T22:00:30.506Z,bid-extra-60356487520,2026-04-23T23:55:14.039Z
4337902,113438,4903.2,2026-04-23T22:00:30.506Z,bid-extra-60356487530,2026-04-23T23:55:14.039Z
4338032,113748,5538.8,2026-04-23T22:00:30.506Z,bid-extra-60356487540,2026-04-23T23:55:14.039Z
4338292,114368,6810.0,2026-04-23T22:00:30.507Z,bid-extra-60356487560,2026-04-23T23:55:14.039Z
4338422,114678,2905.6,2026-04-23T22:00:30.507Z,bid-extra-60356487570,2026-04-23T23:55:14.039Z
4338552,114988,3541.2000000000003,2026-04-23T22:00:30.507Z,bid-extra-60356487580,2026-04-23T23:55:14.039Z
4338682,115298,4176.8,2026-04-23T22:00:30.507Z,bid-extra-60356487590,2026-04-23T23:55:14.039Z
4338942,115918,5448.0,2026-04-23T22:00:30.507Z,bid-extra-60356487610,2026-04-23T23:55:14.039Z
4339072,116228,6083.6,2026-04-23T22:00:30.507Z,bid-extra-60356487620,2026-04-23T23:55:14.039Z
