auction,bidder,price,dateTime,extra,processed_time
7593324,491752,6337.84,2026-04-23T22:00:02.241Z,bid-extra-60353661024,2026-04-23T23:55:14.039Z
7593454,492062,6973.4400000000005,2026-04-23T22:00:02.241Z,bid-extra-60353661034,2026-04-23T23:55:14.039Z
7593584,492372,7609.04,2026-04-23T22:00:02.241Z,bid-extra-60353661044,2026-04-23T23:55:14.039Z
7593714,492682,8244.64,2026-04-23T22:00:02.242Z,bid-extra-60353661054,2026-04-23T23:55:14.039Z
7593844,492992,8880.24,2026-04-23T22:00:02.242Z,bid-extra-60353661064,2026-04-23T23:55:14.039Z
7593974,493302,9515.84,2026-04-23T22:00:02.242Z,bid-extra-60353661074,2026-04-23T23:55:14.039Z
7594104,493612,10151.44,2026-04-23T22:00:02.242Z,bid-extra-60353661084,2026-04-23T23:55:14.039Z
7594234,493922,10787.04,2026-04-23T22:00:02.242Z,bid-extra-60353661094,2026-04-23T23:55:14.039Z
7594364,494232,6882.64,2026-04-23T22:00:02.242Z,bid-extra-60353661104,2026-04-23T23:55:14.039Z
7594494,494542,7518.240000000001,2026-04-23T22:00:02.242Z,bid-extra-60353661114,2026-04-23T23:55:14.039Z
7594624,494852,8153.84,2026-04-23T22:00:02.242Z,bid-extra-60353661124,2026-04-23T23:55:14.039Z
7594754,495162,8789.44,2026-04-23T22:00:02.242Z,bid-extra-60353661134,2026-04-23T23:55:14.039Z
7594884,495472,9425.04,2026-04-23T22:00:02.242Z,bid-extra-60353661144,2026-04-23T23:55:14.039Z
7595014,495782,10060.64,2026-04-23T22:00:02.243Z,bid-extra-60353661154,2026-04-23T23:55:14.039Z
7595144,496092,10696.24,2026-04-23T22:00:02.243Z,bid-extra-60353661164,2026-04-23T23:55:14.039Z
7595274,496402,11331.84,2026-04-23T22:00:02.243Z,bid-extra-60353661174,2026-04-23T23:55:14.039Z
7595404,496712,11967.44,2026-04-23T22:00:02.243Z,bid-extra-60353661184,2026-04-23T23:55:14.039Z
7595534,497022,12603.04,2026-04-23T22:00:02.243Z,bid-extra-60353661194,2026-04-23T23:55:14.039Z
7595664,497332,4249.4400000000005,2026-04-23T22:00:02.243Z,bid-extra-60353661204,2026-04-23T23:55:14.039Z
7595794,497642,4885.04,2026-04-23T22:00:02.243Z,bid-extra-60353661214,2026-04-23T23:55:14.039Z
7595924,497952,980.64,2026-04-23T22:00:02.243Z,bid-extra-60353661224,2026-04-23T23:55:14.039Z
7596054,498262,1616.24,2026-04-23T22:00:02.243Z,bid-extra-60353661234,2026-04-23T23:55:14.039Z
7596184,498572,2251.84,2026-04-23T22:00:02.243Z,bid-extra-60353661244,2026-04-23T23:55:14.039Z
7596314,498882,2887.44,2026-04-23T22:00:02.244Z,bid-extra-60353661254,2026-04-23T23:55:14.039Z
7596444,499192,3523.04,2026-04-23T22:00:02.244Z,bid-extra-60353661264,2026-04-23T23:55:14.039Z
7596574,499502,4158.64,2026-04-23T22:00:02.244Z,bid-extra-60353661274,2026-04-23T23:55:14.039Z
7596704,499812,4794.24,2026-04-23T22:00:02.244Z,bid-extra-60353661284,2026-04-23T23:55:14.039Z
7596834,500122,5429.84,2026-04-23T22:00:02.244Z,bid-extra-60353661294,2026-04-23T23:55:14.039Z
7596964,500432,6065.4400000000005,2026-04-23T22:00:02.244Z,bid-extra-60353661304,2026-04-23T23:55:14.039Z
7597094,500742,6701.04,2026-04-23T22:00:02.244Z,bid-extra-60353661314,2026-04-23T23:55:14.039Z
7597224,501052,7336.64,2026-04-23T22:00:02.244Z,bid-extra-60353661324,2026-04-23T23:55:14.039Z
7597354,501362,7972.240000000001,2026-04-23T22:00:02.244Z,bid-extra-60353661334,2026-04-23T23:55:14.039Z
7597484,501672,4067.84,2026-04-23T22:00:02.244Z,bid-extra-60353661344,2026-04-23T23:55:14.039Z
7597614,501982,4703.4400000000005,2026-04-23T22:00:02.245Z,bid-extra-60353661354,2026-04-23T23:55:14.039Z
7597744,502292,5339.04,2026-04-23T22:00:02.245Z,bid-extra-60353661364,2026-04-23T23:55:14.039Z
7597874,502602,5974.64,2026-04-23T22:00:02.245Z,bid-extra-60353661374,2026-04-23T23:55:14.039Z
7598004,502912,6610.24,2026-04-23T22:00:02.245Z,bid-extra-60353661384,2026-04-23T23:55:14.039Z
7598134,503222,7245.84,2026-04-23T22:00:02.245Z,bid-extra-60353661394,2026-04-23T23:55:14.039Z
7598264,503532,7881.4400000000005,2026-04-23T22:00:02.245Z,bid-extra-60353661404,2026-04-23T23:55:14.039Z
7598394,503842,8517.04,2026-04-23T22:00:02.245Z,bid-extra-60353661414,2026-04-23T23:55:14.039Z
7598524,504152,9152.64,2026-04-23T22:00:02.245Z,bid-extra-60353661424,2026-04-23T23:55:14.039Z
7598654,504462,9788.24,2026-04-23T22:00:02.245Z,bid-extra-60353661434,2026-04-23T23:55:14.039Z
7598784,504772,10423.84,2026-04-23T22:00:02.245Z,bid-extra-60353661444,2026-04-23T23:55:14.039Z
7598914,505082,11059.44,2026-04-23T22:00:02.246Z,bid-extra-60353661454,2026-04-23T23:55:14.039Z
7599044,505392,7155.04,2026-04-23T22:00:02.246Z,bid-extra-60353661464,2026-04-23T23:55:14.039Z
7599174,505702,7790.64,2026-04-23T22:00:02.246Z,bid-extra-60353661474,2026-04-23T23:55:14.039Z
7599304,506012,8426.24,2026-04-23T22:00:02.246Z,bid-extra-60353661484,2026-04-23T23:55:14.039Z
7599434,506322,9061.84,2026-04-23T22:00:02.246Z,bid-extra-60353661494,2026-04-23T23:55:14.039Z
7599564,506632,9697.44,2026-04-23T22:00:02.246Z,bid-extra-60353661504,2026-04-23T23:55:14.039Z
7599694,506942,10333.04,2026-04-23T22:00:02.246Z,bid-extra-60353661514,2026-04-23T23:55:14.039Z
7599824,507252,10968.640000000001,2026-04-23T22:00:02.246Z,bid-extra-60353661524,2026-04-23T23:55:14.039Z
7599954,507562,11604.24,2026-04-23T22:00:02.246Z,bid-extra-60353661534,2026-04-23T23:55:14.039Z
7600084,507872,3250.6400000000003,2026-04-23T22:00:02.246Z,bid-extra-60353661544,2026-04-23T23:55:14.039Z
7600214,508182,3886.2400000000002,2026-04-23T22:00:02.247Z,bid-extra-60353661554,2026-04-23T23:55:14.039Z
7600344,508492,4521.84,2026-04-23T22:00:02.247Z,bid-extra-60353661564,2026-04-23T23:55:14.039Z
7600474,508802,5157.4400000000005,2026-04-23T22:00:02.247Z,bid-extra-60353661574,2026-04-23T23:55:14.039Z
7600604,509112,5793.04,2026-04-23T22:00:02.247Z,bid-extra-60353661584,2026-04-23T23:55:14.039Z
7600734,509422,1888.64,2026-04-23T22:00:02.247Z,bid-extra-60353661594,2026-04-23T23:55:14.039Z
7600864,509732,2524.2400000000002,2026-04-23T22:00:02.247Z,bid-extra-60353661604,2026-04-23T23:55:14.039Z
7600994,510042,3159.84,2026-04-23T22:00:02.247Z,bid-extra-60353661614,2026-04-23T23:55:14.039Z
7601124,510352,3795.44,2026-04-23T22:00:02.247Z,bid-extra-60353661624,2026-04-23T23:55:14.039Z
7601254,510662,4431.04,2026-04-23T22:00:02.247Z,bid-extra-60353661634,2026-04-23T23:55:14.039Z
7601384,510972,5066.64,2026-04-23T22:00:02.247Z,bid-extra-60353661644,2026-04-23T23:55:14.039Z
7601514,511282,5702.24,2026-04-23T22:00:02.248Z,bid-extra-60353661654,2026-04-23T23:55:14.039Z
7601644,511592,6337.84,2026-04-23T22:00:02.248Z,bid-extra-60353661664,2026-04-23T23:55:14.039Z
7601774,511902,6973.4400000000005,2026-04-23T22:00:02.248Z,bid-extra-60353661674,2026-04-23T23:55:14.039Z
7601904,512212,7609.04,2026-04-23T22:00:02.248Z,bid-extra-60353661684,2026-04-23T23:55:14.039Z
7602034,512522,8244.64,2026-04-23T22:00:02.248Z,bid-extra-60353661694,2026-04-23T23:55:14.039Z
7602164,512832,8880.24,2026-04-23T22:00:02.248Z,bid-extra-60353661704,2026-04-23T23:55:14.039Z
7602294,513142,4975.84,2026-04-23T22:00:02.248Z,bid-extra-60353661714,2026-04-23T23:55:14.039Z
7602424,513452,5611.4400000000005,2026-04-23T22:00:02.248Z,bid-extra-60353661724,2026-04-23T23:55:14.039Z
7602554,513762,6247.04,2026-04-23T22:00:02.248Z,bid-extra-60353661734,2026-04-23T23:55:14.039Z
7602684,514072,6882.64,2026-04-23T22:00:02.248Z,bid-extra-60353661744,2026-04-23T23:55:14.039Z
7602814,514382,7518.240000000001,2026-04-23T22:00:02.249Z,bid-extra-60353661754,2026-04-23T23:55:14.039Z
7602944,514692,8153.84,2026-04-23T22:00:02.249Z,bid-extra-60353661764,2026-04-23T23:55:14.039Z
7603074,515002,8789.44,2026-04-23T22:00:02.249Z,bid-extra-60353661774,2026-04-23T23:55:14.039Z
7603204,515312,9425.04,2026-04-23T22:00:02.249Z,bid-extra-60353661784,2026-04-23T23:55:14.039Z
7603334,515622,10060.64,2026-04-23T22:00:02.249Z,bid-extra-60353661794,2026-04-23T23:55:14.039Z
7603464,515932,10696.24,2026-04-23T22:00:02.249Z,bid-extra-60353661804,2026-04-23T23:55:14.039Z
7603594,516242,11331.84,2026-04-23T22:00:02.249Z,bid-extra-60353661814,2026-04-23T23:55:14.039Z
7603724,516552,11967.44,2026-04-23T22:00:02.249Z,bid-extra-60353661824,2026-04-23T23:55:14.039Z
7603854,516862,8063.04,2026-04-23T22:00:02.249Z,bid-extra-60353661834,2026-04-23T23:55:14.039Z
7603984,517172,8698.64,2026-04-23T22:00:02.249Z,bid-extra-60353661844,2026-04-23T23:55:14.039Z
7604114,517482,9334.24,2026-04-23T22:00:02.250Z,bid-extra-60353661854,2026-04-23T23:55:14.039Z
7604244,517792,9969.84,2026-04-23T22:00:02.250Z,bid-extra-60353661864,2026-04-23T23:55:14.039Z
7604374,518102,10605.44,2026-04-23T22:00:02.250Z,bid-extra-60353661874,2026-04-23T23:55:14.039Z
7604504,518412,2251.84,2026-04-23T22:00:02.250Z,bid-extra-60353661884,2026-04-23T23:55:14.039Z
7604634,518722,2887.44,2026-04-23T22:00:02.250Z,bid-extra-60353661894,2026-04-23T23:55:14.039Z
7604764,519032,3523.04,2026-04-23T22:00:02.250Z,bid-extra-60353661904,2026-04-23T23:55:14.039Z
7604894,519342,4158.64,2026-04-23T22:00:02.250Z,bid-extra-60353661914,2026-04-23T23:55:14.039Z
7605024,519652,4794.24,2026-04-23T22:00:02.250Z,bid-extra-60353661924,2026-04-23T23:55:14.039Z
7605154,519962,5429.84,2026-04-23T22:00:02.250Z,bid-extra-60353661934,2026-04-23T23:55:14.039Z
7605284,520272,6065.4400000000005,2026-04-23T22:00:02.250Z,bid-extra-60353661944,2026-04-23T23:55:14.039Z
7605414,520582,2161.04,2026-04-23T22:00:02.251Z,bid-extra-60353661954,2026-04-23T23:55:14.039Z
7605544,520892,2796.64,2026-04-23T22:00:02.251Z,bid-extra-60353661964,2026-04-23T23:55:14.039Z
7605674,521202,3432.2400000000002,2026-04-23T22:00:02.251Z,bid-extra-60353661974,2026-04-23T23:55:14.039Z
7605804,521512,4067.84,2026-04-23T22:00:02.251Z,bid-extra-60353661984,2026-04-23T23:55:14.039Z
7605934,521822,4703.4400000000005,2026-04-23T22:00:02.251Z,bid-extra-60353661994,2026-04-23T23:55:14.039Z
7606064,522132,5339.04,2026-04-23T22:00:02.251Z,bid-extra-60353662004,2026-04-23T23:55:14.039Z
7606194,522442,5974.64,2026-04-23T22:00:02.251Z,bid-extra-60353662014,2026-04-23T23:55:14.039Z
7606324,522752,6610.24,2026-04-23T22:00:02.251Z,bid-extra-60353662024,2026-04-23T23:55:14.039Z
7606454,523062,7245.84,2026-04-23T22:00:02.251Z,bid-extra-60353662034,2026-04-23T23:55:14.039Z
7606584,523372,7881.4400000000005,2026-04-23T22:00:02.251Z,bid-extra-60353662044,2026-04-23T23:55:14.039Z
7606714,523682,8517.04,2026-04-23T22:00:02.252Z,bid-extra-60353662054,2026-04-23T23:55:14.039Z
7606844,523992,9152.64,2026-04-23T22:00:02.252Z,bid-extra-60353662064,2026-04-23T23:55:14.039Z
7606974,524302,5248.24,2026-04-23T22:00:02.252Z,bid-extra-60353662074,2026-04-23T23:55:14.039Z
7607104,524612,5883.84,2026-04-23T22:00:02.252Z,bid-extra-60353662084,2026-04-23T23:55:14.039Z
7607234,524922,6519.4400000000005,2026-04-23T22:00:02.252Z,bid-extra-60353662094,2026-04-23T23:55:14.039Z
7607364,525232,7155.04,2026-04-23T22:00:02.252Z,bid-extra-60353662104,2026-04-23T23:55:14.039Z
7607494,525542,7790.64,2026-04-23T22:00:02.252Z,bid-extra-60353662114,2026-04-23T23:55:14.039Z
7607624,525852,8426.24,2026-04-23T22:00:02.252Z,bid-extra-60353662124,2026-04-23T23:55:14.039Z
7607754,526162,9061.84,2026-04-23T22:00:02.252Z,bid-extra-60353662134,2026-04-23T23:55:14.039Z
7607884,526472,9697.44,2026-04-23T22:00:02.252Z,bid-extra-60353662144,2026-04-23T23:55:14.039Z
7608014,526782,10333.04,2026-04-23T22:00:02.253Z,bid-extra-60353662154,2026-04-23T23:55:14.039Z
7608144,527092,10968.640000000001,2026-04-23T22:00:02.253Z,bid-extra-60353662164,2026-04-23T23:55:14.039Z
7608274,527402,11604.24,2026-04-23T22:00:02.253Z,bid-extra-60353662174,2026-04-23T23:55:14.039Z
7608404,527712,12239.84,2026-04-23T22:00:02.253Z,bid-extra-60353662184,2026-04-23T23:55:14.039Z
7608534,528022,12875.44,2026-04-23T22:00:02.253Z,bid-extra-60353662194,2026-04-23T23:55:14.039Z
7608664,528332,8971.04,2026-04-23T22:00:02.253Z,bid-extra-60353662204,2026-04-23T23:55:14.039Z
7608794,528642,9606.64,2026-04-23T22:00:02.253Z,bid-extra-60353662214,2026-04-23T23:55:14.039Z
7608924,528952,1253.04,2026-04-23T22:00:02.253Z,bid-extra-60353662224,2026-04-23T23:55:14.039Z
7609054,529262,1888.64,2026-04-23T22:00:02.253Z,bid-extra-60353662234,2026-04-23T23:55:14.039Z
7609184,529572,2524.2400000000002,2026-04-23T22:00:02.253Z,bid-extra-60353662244,2026-04-23T23:55:14.039Z
7609314,529882,3159.84,2026-04-23T22:00:02.254Z,bid-extra-60353662254,2026-04-23T23:55:14.039Z
7609444,530192,3795.44,2026-04-23T22:00:02.254Z,bid-extra-60353662264,2026-04-23T23:55:14.039Z
7609574,530502,4431.04,2026-04-23T22:00:02.254Z,bid-extra-60353662274,2026-04-23T23:55:14.039Z
7609704,530812,5066.64,2026-04-23T22:00:02.254Z,bid-extra-60353662284,2026-04-23T23:55:14.039Z
7609834,531122,5702.24,2026-04-23T22:00:02.254Z,bid-extra-60353662294,2026-04-23T23:55:14.039Z
7609964,531432,6337.84,2026-04-23T22:00:02.254Z,bid-extra-60353662304,2026-04-23T23:55:14.039Z
7610094,531742,6973.4400000000005,2026-04-23T22:00:02.254Z,bid-extra-60353662314,2026-04-23T23:55:14.039Z
7610224,532052,3069.04,2026-04-23T22:00:02.254Z,bid-extra-60353662324,2026-04-23T23:55:14.039Z
7610354,532362,3704.6400000000003,2026-04-23T22:00:02.254Z,bid-extra-60353662334,2026-04-23T23:55:14.039Z
7610484,532672,4340.24,2026-04-23T22:00:02.254Z,bid-extra-60353662344,2026-04-23T23:55:14.039Z
7610614,532982,4975.84,2026-04-23T22:00:02.255Z,bid-extra-60353662354,2026-04-23T23:55:14.039Z
7610744,533292,5611.4400000000005,2026-04-23T22:00:02.255Z,bid-extra-60353662364,2026-04-23T23:55:14.039Z
7610874,533602,6247.04,2026-04-23T22:00:02.255Z,bid-extra-60353662374,2026-04-23T23:55:14.039Z
7611004,533912,6882.64,2026-04-23T22:00:02.255Z,bid-extra-60353662384,2026-04-23T23:55:14.039Z
7611134,534222,7518.240000000001,2026-04-23T22:00:02.255Z,bid-extra-60353662394,2026-04-23T23:55:14.039Z
7611264,534532,8153.84,2026-04-23T22:00:02.255Z,bid-extra-60353662404,2026-04-23T23:55:14.039Z
7611394,534842,8789.44,2026-04-23T22:00:02.255Z,bid-extra-60353662414,2026-04-23T23:55:14.039Z
7611524,535152,9425.04,2026-04-23T22:00:02.255Z,bid-extra-60353662424,2026-04-23T23:55:14.039Z
7611654,535462,10060.64,2026-04-23T22:00:02.255Z,bid-extra-60353662434,2026-04-23T23:55:14.039Z
7611784,535772,6156.24,2026-04-23T22:00:02.255Z,bid-extra-60353662444,2026-04-23T23:55:14.039Z
7611914,536082,6791.84,2026-04-23T22:00:02.256Z,bid-extra-60353662454,2026-04-23T23:55:14.039Z
7612044,536392,7427.4400000000005,2026-04-23T22:00:02.256Z,bid-extra-60353662464,2026-04-23T23:55:14.039Z
7612174,536702,8063.04,2026-04-23T22:00:02.256Z,bid-extra-60353662474,2026-04-23T23:55:14.039Z
7612304,537012,8698.64,2026-04-23T22:00:02.256Z,bid-extra-60353662484,2026-04-23T23:55:14.039Z
7612434,537322,9334.24,2026-04-23T22:00:02.256Z,bid-extra-60353662494,2026-04-23T23:55:14.039Z
7612564,537632,9969.84,2026-04-23T22:00:02.256Z,bid-extra-60353662504,2026-04-23T23:55:14.039Z
7612694,537942,10605.44,2026-04-23T22:00:02.256Z,bid-extra-60353662514,2026-04-23T23:55:14.039Z
7612824,538252,11241.04,2026-04-23T22:00:02.256Z,bid-extra-60353662524,2026-04-23T23:55:14.039Z
7612954,538562,11876.640000000001,2026-04-23T22:00:02.256Z,bid-extra-60353662534,2026-04-23T23:55:14.039Z
7613084,538872,12512.24,2026-04-23T22:00:02.256Z,bid-extra-60353662544,2026-04-23T23:55:14.039Z
7613214,539182,13147.84,2026-04-23T22:00:02.257Z,bid-extra-60353662554,2026-04-23T23:55:14.039Z
7613344,539492,254.24,2026-04-23T22:00:02.257Z,bid-extra-60353662564,2026-04-23T23:55:14.039Z
7613474,539802,889.84,2026-04-23T22:00:02.257Z,bid-extra-60353662574,2026-04-23T23:55:14.039Z
7613604,540112,1525.44,2026-04-23T22:00:02.257Z,bid-extra-60353662584,2026-04-23T23:55:14.039Z
7613734,540422,2161.04,2026-04-23T22:00:02.257Z,bid-extra-60353662594,2026-04-23T23:55:14.039Z
7613864,540732,2796.64,2026-04-23T22:00:02.257Z,bid-extra-60353662604,2026-04-23T23:55:14.039Z
7613994,541042,3432.2400000000002,2026-04-23T22:00:02.257Z,bid-extra-60353662614,2026-04-23T23:55:14.039Z
7614124,541352,4067.84,2026-04-23T22:00:02.257Z,bid-extra-60353662624,2026-04-23T23:55:14.039Z
7614254,541662,4703.4400000000005,2026-04-23T22:00:02.257Z,bid-extra-60353662634,2026-04-23T23:55:14.039Z
7614384,541972,5339.04,2026-04-23T22:00:02.257Z,bid-extra-60353662644,2026-04-23T23:55:14.039Z
7614514,542282,5974.64,2026-04-23T22:00:02.258Z,bid-extra-60353662654,2026-04-23T23:55:14.039Z
7614644,542592,6610.24,2026-04-23T22:00:02.258Z,bid-extra-60353662664,2026-04-23T23:55:14.039Z
7614774,542902,7245.84,2026-04-23T22:00:02.258Z,bid-extra-60353662674,2026-04-23T23:55:14.039Z
7614904,543212,3341.44,2026-04-23T22:00:02.258Z,bid-extra-60353662684,2026-04-23T23:55:14.039Z
7615034,543522,3977.04,2026-04-23T22:00:02.258Z,bid-extra-60353662694,2026-04-23T23:55:14.039Z
7615164,543832,4612.64,2026-04-23T22:00:02.258Z,bid-extra-60353662704,2026-04-23T23:55:14.039Z
7615294,544142,5248.24,2026-04-23T22:00:02.258Z,bid-extra-60353662714,2026-04-23T23:55:14.039Z
7615424,544452,5883.84,2026-04-23T22:00:02.258Z,bid-extra-60353662724,2026-04-23T23:55:14.039Z
7615554,544762,6519.4400000000005,2026-04-23T22:00:02.258Z,bid-extra-60353662734,2026-04-23T23:55:14.039Z
7615684,545072,7155.04,2026-04-23T22:00:02.258Z,bid-extra-60353662744,2026-04-23T23:55:14.039Z
7615814,545382,7790.64,2026-04-23T22:00:02.259Z,bid-extra-60353662754,2026-04-23T23:55:14.039Z
7615944,545692,8426.24,2026-04-23T22:00:02.259Z,bid-extra-60353662764,2026-04-23T23:55:14.039Z
7616074,546002,9061.84,2026-04-23T22:00:02.259Z,bid-extra-60353662774,2026-04-23T23:55:14.039Z
7616204,546312,9697.44,2026-04-23T22:00:02.259Z,bid-extra-60353662784,2026-04-23T23:55:14.039Z
7616334,546622,10333.04,2026-04-23T22:00:02.259Z,bid-extra-60353662794,2026-04-23T23:55:14.039Z
7616464,546932,10968.640000000001,2026-04-23T22:00:02.259Z,bid-extra-60353662804,2026-04-23T23:55:14.039Z
7616594,547242,7064.24,2026-04-23T22:00:02.259Z,bid-extra-60353662814,2026-04-23T23:55:14.039Z
7616724,547552,7699.84,2026-04-23T22:00:02.259Z,bid-extra-60353662824,2026-04-23T23:55:14.039Z
7616854,547862,8335.44,2026-04-23T22:00:02.259Z,bid-extra-60353662834,2026-04-23T23:55:14.039Z
7616984,548172,8971.04,2026-04-23T22:00:02.259Z,bid-extra-60353662844,2026-04-23T23:55:14.039Z
7617114,548482,9606.64,2026-04-23T22:00:02.260Z,bid-extra-60353662854,2026-04-23T23:55:14.039Z
7617244,548792,10242.24,2026-04-23T22:00:02.260Z,bid-extra-60353662864,2026-04-23T23:55:14.039Z
7617374,549102,10877.84,2026-04-23T22:00:02.260Z,bid-extra-60353662874,2026-04-23T23:55:14.039Z
7617504,549412,11513.44,2026-04-23T22:00:02.260Z,bid-extra-60353662884,2026-04-23T23:55:14.039Z
7617634,549722,12149.04,2026-04-23T22:00:02.260Z,bid-extra-60353662894,2026-04-23T23:55:14.039Z
7617764,550032,3795.44,2026-04-23T22:00:02.260Z,bid-extra-60353662904,2026-04-23T23:55:14.039Z
7617894,550342,4431.04,2026-04-23T22:00:02.260Z,bid-extra-60353662914,2026-04-23T23:55:14.039Z
7618024,550652,5066.64,2026-04-23T22:00:02.260Z,bid-extra-60353662924,2026-04-23T23:55:14.039Z
7618154,550962,1162.24,2026-04-23T22:00:02.260Z,bid-extra-60353662934,2026-04-23T23:55:14.039Z
7618284,551272,1797.8400000000001,2026-04-23T22:00:02.260Z,bid-extra-60353662944,2026-04-23T23:55:14.039Z
7618414,551582,2433.44,2026-04-23T22:00:02.261Z,bid-extra-60353662954,2026-04-23T23:55:14.039Z
7618544,551892,3069.04,2026-04-23T22:00:02.261Z,bid-extra-60353662964,2026-04-23T23:55:14.039Z
7618674,552202,3704.6400000000003,2026-04-23T22:00:02.261Z,bid-extra-60353662974,2026-04-23T23:55:14.039Z
7618804,552512,4340.24,2026-04-23T22:00:02.261Z,bid-extra-60353662984,2026-04-23T23:55:14.039Z
7618934,552822,4975.84,2026-04-23T22:00:02.261Z,bid-extra-60353662994,2026-04-23T23:55:14.039Z
7619064,553132,5611.4400000000005,2026-04-23T22:00:02.261Z,bid-extra-60353663004,2026-04-23T23:55:14.039Z
7619194,553442,6247.04,2026-04-23T22:00:02.261Z,bid-extra-60353663014,2026-04-23T23:55:14.039Z
7619324,553752,6882.64,2026-04-23T22:00:02.261Z,bid-extra-60353663024,2026-04-23T23:55:14.039Z
7619454,554062,7518.240000000001,2026-04-23T22:00:02.261Z,bid-extra-60353663034,2026-04-23T23:55:14.039Z
7619584,554372,8153.84,2026-04-23T22:00:02.261Z,bid-extra-60353663044,2026-04-23T23:55:14.039Z
7619714,554682,4249.4400000000005,2026-04-23T22:00:02.262Z,bid-extra-60353663054,2026-04-23T23:55:14.039Z
7619844,554992,4885.04,2026-04-23T22:00:02.262Z,bid-extra-60353663064,2026-04-23T23:55:14.039Z
7619974,555302,5520.64,2026-04-23T22:00:02.262Z,bid-extra-60353663074,2026-04-23T23:55:14.039Z
7620104,555612,6156.24,2026-04-23T22:00:02.262Z,bid-extra-60353663084,2026-04-23T23:55:14.039Z
7620234,555922,6791.84,2026-04-23T22:00:02.262Z,bid-extra-60353663094,2026-04-23T23:55:14.039Z
7620364,556232,7427.4400000000005,2026-04-23T22:00:02.262Z,bid-extra-60353663104,2026-04-23T23:55:14.039Z
7620494,556542,8063.04,2026-04-23T22:00:02.262Z,bid-extra-60353663114,2026-04-23T23:55:14.039Z
7620624,556852,8698.64,2026-04-23T22:00:02.262Z,bid-extra-60353663124,2026-04-23T23:55:14.039Z
7620754,557162,9334.24,2026-04-23T22:00:02.262Z,bid-extra-60353663134,2026-04-23T23:55:14.039Z
7620884,557472,9969.84,2026-04-23T22:00:02.262Z,bid-extra-60353663144,2026-04-23T23:55:14.039Z
7621014,557782,10605.44,2026-04-23T22:00:02.263Z,bid-extra-60353663154,2026-04-23T23:55:14.039Z
7621144,558092,11241.04,2026-04-23T22:00:02.263Z,bid-extra-60353663164,2026-04-23T23:55:14.039Z
7621274,558402,7336.64,2026-04-23T22:00:02.263Z,bid-extra-60353663174,2026-04-23T23:55:14.039Z
7621404,558712,7972.240000000001,2026-04-23T22:00:02.263Z,bid-extra-60353663184,2026-04-23T23:55:14.039Z
7621534,559022,8607.84,2026-04-23T22:00:02.263Z,bid-extra-60353663194,2026-04-23T23:55:14.039Z
7621664,559332,9243.44,2026-04-23T22:00:02.263Z,bid-extra-60353663204,2026-04-23T23:55:14.039Z
7621794,559642,9879.04,2026-04-23T22:00:02.263Z,bid-extra-60353663214,2026-04-23T23:55:14.039Z
7621924,559952,10514.640000000001,2026-04-23T22:00:02.263Z,bid-extra-60353663224,2026-04-23T23:55:14.039Z
7622054,560262,11150.24,2026-04-23T22:00:02.263Z,bid-extra-60353663234,2026-04-23T23:55:14.039Z
7622184,560572,11785.84,2026-04-23T22:00:02.263Z,bid-extra-60353663244,2026-04-23T23:55:14.039Z
7622314,560882,3432.2400000000002,2026-04-23T22:00:02.264Z,bid-extra-60353663254,2026-04-23T23:55:14.039Z
7622444,561192,4067.84,2026-04-23T22:00:02.264Z,bid-extra-60353663264,2026-04-23T23:55:14.039Z
7622574,561502,4703.4400000000005,2026-04-23T22:00:02.264Z,bid-extra-60353663274,2026-04-23T23:55:14.039Z
7622704,561812,5339.04,2026-04-23T22:00:02.264Z,bid-extra-60353663284,2026-04-23T23:55:14.039Z
7622834,562122,1434.64,2026-04-23T22:00:02.264Z,bid-extra-60353663294,2026-04-23T23:55:14.039Z
7622964,562432,2070.2400000000002,2026-04-23T22:00:02.264Z,bid-extra-60353663304,2026-04-23T23:55:14.039Z
7623094,562742,2705.84,2026-04-23T22:00:02.264Z,bid-extra-60353663314,2026-04-23T23:55:14.039Z
7623224,563052,3341.44,2026-04-23T22:00:02.264Z,bid-extra-60353663324,2026-04-23T23:55:14.039Z
7623354,563362,3977.04,2026-04-23T22:00:02.264Z,bid-extra-60353663334,2026-04-23T23:55:14.039Z
7623484,563672,4612.64,2026-04-23T22:00:02.264Z,bid-extra-60353663344,2026-04-23T23:55:14.039Z
7623614,563982,5248.24,2026-04-23T22:00:02.265Z,bid-extra-60353663354,2026-04-23T23:55:14.039Z
7623744,564292,5883.84,2026-04-23T22:00:02.265Z,bid-extra-60353663364,2026-04-23T23:55:14.039Z
7623874,564602,6519.4400000000005,2026-04-23T22:00:02.265Z,bid-extra-60353663374,2026-04-23T23:55:14.039Z
7624004,564912,7155.04,2026-04-23T22:00:02.265Z,bid-extra-60353663384,2026-04-23T23:55:14.039Z
7624134,565222,7790.64,2026-04-23T22:00:02.265Z,bid-extra-60353663394,2026-04-23T23:55:14.039Z
7624264,565532,8426.24,2026-04-23T22:00:02.265Z,bid-extra-60353663404,2026-04-23T23:55:14.039Z
7624394,565842,9061.84,2026-04-23T22:00:02.265Z,bid-extra-60353663414,2026-04-23T23:55:14.039Z
7624524,566152,5157.4400000000005,2026-04-23T22:00:02.265Z,bid-extra-60353663424,2026-04-23T23:55:14.039Z
7624654,566462,5793.04,2026-04-23T22:00:02.265Z,bid-extra-60353663434,2026-04-23T23:55:14.039Z
