auction,bidder,price,dateTime,extra,processed_time
323119,847417,11922.04,2026-04-23T22:01:52.033Z,bid-extra-60364640239,2026-04-23T23:55:14.039Z
323249,847727,8017.64,2026-04-23T22:01:52.033Z,bid-extra-60364640249,2026-04-23T23:55:14.039Z
323379,848037,8653.24,2026-04-23T22:01:52.034Z,bid-extra-60364640259,2026-04-23T23:55:14.039Z
323509,848347,9288.84,2026-04-23T22:01:52.034Z,bid-extra-60364640269,2026-04-23T23:55:14.039Z
323639,848657,9924.44,2026-04-23T22:01:52.034Z,bid-extra-60364640279,2026-04-23T23:55:14.039Z
323769,848967,10560.04,2026-04-23T22:01:52.034Z,bid-extra-60364640289,2026-04-23T23:55:14.039Z
323899,849277,2206.44,2026-04-23T22:01:52.034Z,bid-extra-60364640299,2026-04-23T23:55:14.039Z
324029,849587,2842.04,2026-04-23T22:01:52.034Z,bid-extra-60364640309,2026-04-23T23:55:14.039Z
324159,849897,3477.6400000000003,2026-04-23T22:01:52.034Z,bid-extra-60364640319,2026-04-23T23:55:14.039Z
324289,850207,4113.24,2026-04-23T22:01:52.034Z,bid-extra-60364640329,2026-04-23T23:55:14.039Z
324419,850517,4748.84,2026-04-23T22:01:52.034Z,bid-extra-60364640339,2026-04-23T23:55:14.039Z
324549,850827,5384.4400000000005,2026-04-23T22:01:52.034Z,bid-extra-60364640349,2026-04-23T23:55:14.039Z
324679,851137,6020.04,2026-04-23T22:01:52.035Z,bid-extra-60364640359,2026-04-23T23:55:14.039Z
324809,851447,2115.64,2026-04-23T22:01:52.035Z,bid-extra-60364640369,2026-04-23T23:55:14.039Z
324939,851757,2751.2400000000002,2026-04-23T22:01:52.035Z,bid-extra-60364640379,2026-04-23T23:55:14.039Z
325069,852067,3386.84,2026-04-23T22:01:52.035Z,bid-extra-60364640389,2026-04-23T23:55:14.039Z
325199,852377,4022.44,2026-04-23T22:01:52.035Z,bid-extra-60364640399,2026-04-23T23:55:14.039Z
325329,852687,4658.04,2026-04-23T22:01:52.035Z,bid-extra-60364640409,2026-04-23T23:55:14.039Z
325459,852997,5293.64,2026-04-23T22:01:52.035Z,bid-extra-60364640419,2026-04-23T23:55:14.039Z
325589,853307,5929.24,2026-04-23T22:01:52.035Z,bid-extra-60364640429,2026-04-23T23:55:14.039Z
325719,853617,6564.84,2026-04-23T22:01:52.035Z,bid-extra-60364640439,2026-04-23T23:55:14.039Z
325849,853927,7200.4400000000005,2026-04-23T22:01:52.035Z,bid-extra-60364640449,2026-04-23T23:55:14.039Z
325979,854237,7836.04,2026-04-23T22:01:52.036Z,bid-extra-60364640459,2026-04-23T23:55:14.039Z
326109,854547,8471.64,2026-04-23T22:01:52.036Z,bid-extra-60364640469,2026-04-23T23:55:14.039Z
326239,854857,9107.24,2026-04-23T22:01:52.036Z,bid-extra-60364640479,2026-04-23T23:55:14.039Z
326369,855167,5202.84,2026-04-23T22:01:52.036Z,bid-extra-60364640489,2026-04-23T23:55:14.039Z
326499,855477,5838.4400000000005,2026-04-23T22:01:52.036Z,bid-extra-60364640499,2026-04-23T23:55:14.039Z
326629,855787,6474.04,2026-04-23T22:01:52.036Z,bid-extra-60364640509,2026-04-23T23:55:14.039Z
326759,856097,7109.64,2026-04-23T22:01:52.036Z,bid-extra-60364640519,2026-04-23T23:55:14.039Z
326889,856407,7745.240000000001,2026-04-23T22:01:52.036Z,bid-extra-60364640529,2026-04-23T23:55:14.039Z
327019,856717,8380.84,2026-04-23T22:01:52.036Z,bid-extra-60364640539,2026-04-23T23:55:14.039Z
327149,857027,9016.44,2026-04-23T22:01:52.036Z,bid-extra-60364640549,2026-04-23T23:55:14.039Z
327279,857337,9652.04,2026-04-23T22:01:52.037Z,bid-extra-60364640559,2026-04-23T23:55:14.039Z
327409,857647,10287.640000000001,2026-04-23T22:01:52.037Z,bid-extra-60364640569,2026-04-23T23:55:14.039Z
327539,857957,10923.24,2026-04-23T22:01:52.037Z,bid-extra-60364640579,2026-04-23T23:55:14.039Z
327669,858267,11558.84,2026-04-23T22:01:52.037Z,bid-extra-60364640589,2026-04-23T23:55:14.039Z
327799,858577,12194.44,2026-04-23T22:01:52.037Z,bid-extra-60364640599,2026-04-23T23:55:14.039Z
327929,858887,12830.04,2026-04-23T22:01:52.037Z,bid-extra-60364640609,2026-04-23T23:55:14.039Z
328059,859197,8925.64,2026-04-23T22:01:52.037Z,bid-extra-60364640619,2026-04-23T23:55:14.039Z
328189,859507,9561.24,2026-04-23T22:01:52.037Z,bid-extra-60364640629,2026-04-23T23:55:14.039Z
328319,859817,1207.64,2026-04-23T22:01:52.037Z,bid-extra-60364640639,2026-04-23T23:55:14.039Z
328449,860127,1843.24,2026-04-23T22:01:52.037Z,bid-extra-60364640649,2026-04-23T23:55:14.039Z
328579,860437,2478.84,2026-04-23T22:01:52.038Z,bid-extra-60364640659,2026-04-23T23:55:14.039Z
328709,860747,3114.44,2026-04-23T22:01:52.038Z,bid-extra-60364640669,2026-04-23T23:55:14.039Z
328839,861057,3750.04,2026-04-23T22:01:52.038Z,bid-extra-60364640679,2026-04-23T23:55:14.039Z
328969,861367,4385.64,2026-04-23T22:01:52.038Z,bid-extra-60364640689,2026-04-23T23:55:14.039Z
329099,861677,5021.24,2026-04-23T22:01:52.038Z,bid-extra-60364640699,2026-04-23T23:55:14.039Z
329229,861987,5656.84,2026-04-23T22:01:52.038Z,bid-extra-60364640709,2026-04-23T23:55:14.039Z
329359,862297,6292.4400000000005,2026-04-23T22:01:52.038Z,bid-extra-60364640719,2026-04-23T23:55:14.039Z
329489,862607,6928.04,2026-04-23T22:01:52.038Z,bid-extra-60364640729,2026-04-23T23:55:14.039Z
329619,862917,3023.64,2026-04-23T22:01:52.038Z,bid-extra-60364640739,2026-04-23T23:55:14.039Z
329749,863227,3659.2400000000002,2026-04-23T22:01:52.038Z,bid-extra-60364640749,2026-04-23T23:55:14.039Z
329879,863537,4294.84,2026-04-23T22:01:52.039Z,bid-extra-60364640759,2026-04-23T23:55:14.039Z
330009,863847,4930.4400000000005,2026-04-23T22:01:52.039Z,bid-extra-60364640769,2026-04-23T23:55:14.039Z
330139,864157,5566.04,2026-04-23T22:01:52.039Z,bid-extra-60364640779,2026-04-23T23:55:14.039Z
330269,864467,6201.64,2026-04-23T22:01:52.039Z,bid-extra-60364640789,2026-04-23T23:55:14.039Z
330399,864777,6837.24,2026-04-23T22:01:52.039Z,bid-extra-60364640799,2026-04-23T23:55:14.039Z
330529,865087,7472.84,2026-04-23T22:01:52.039Z,bid-extra-60364640809,2026-04-23T23:55:14.039Z
330659,865397,8108.4400000000005,2026-04-23T22:01:52.039Z,bid-extra-60364640819,2026-04-23T23:55:14.039Z
330789,865707,8744.04,2026-04-23T22:01:52.039Z,bid-extra-60364640829,2026-04-23T23:55:14.039Z
330919,866017,9379.64,2026-04-23T22:01:52.039Z,bid-extra-60364640839,2026-04-23T23:55:14.039Z
331049,866327,10015.24,2026-04-23T22:01:52.039Z,bid-extra-60364640849,2026-04-23T23:55:14.039Z
331179,866637,6110.84,2026-04-23T22:01:52.040Z,bid-extra-60364640859,2026-04-23T23:55:14.039Z
331309,866947,6746.4400000000005,2026-04-23T22:01:52.040Z,bid-extra-60364640869,2026-04-23T23:55:14.039Z
331439,867257,7382.04,2026-04-23T22:01:52.040Z,bid-extra-60364640879,2026-04-23T23:55:14.039Z
331569,867567,8017.64,2026-04-23T22:01:52.040Z,bid-extra-60364640889,2026-04-23T23:55:14.039Z
331699,867877,8653.24,2026-04-23T22:01:52.040Z,bid-extra-60364640899,2026-04-23T23:55:14.039Z
331829,868187,9288.84,2026-04-23T22:01:52.040Z,bid-extra-60364640909,2026-04-23T23:55:14.039Z
331959,868497,9924.44,2026-04-23T22:01:52.040Z,bid-extra-60364640919,2026-04-23T23:55:14.039Z
332089,868807,10560.04,2026-04-23T22:01:52.040Z,bid-extra-60364640929,2026-04-23T23:55:14.039Z
332219,869117,11195.640000000001,2026-04-23T22:01:52.040Z,bid-extra-60364640939,2026-04-23T23:55:14.039Z
332349,869427,11831.24,2026-04-23T22:01:52.040Z,bid-extra-60364640949,2026-04-23T23:55:14.039Z
332479,869737,12466.84,2026-04-23T22:01:52.041Z,bid-extra-60364640959,2026-04-23T23:55:14.039Z
332609,870047,13102.44,2026-04-23T22:01:52.041Z,bid-extra-60364640969,2026-04-23T23:55:14.039Z
332739,870357,9198.04,2026-04-23T22:01:52.041Z,bid-extra-60364640979,2026-04-23T23:55:14.039Z
332869,870667,844.44,2026-04-23T22:01:52.041Z,bid-extra-60364640989,2026-04-23T23:55:14.039Z
332999,870977,1480.04,2026-04-23T22:01:52.041Z,bid-extra-60364640999,2026-04-23T23:55:14.039Z
333129,871287,2115.64,2026-04-23T22:01:52.041Z,bid-extra-60364641009,2026-04-23T23:55:14.039Z
333259,871597,2751.2400000000002,2026-04-23T22:01:52.041Z,bid-extra-60364641019,2026-04-23T23:55:14.039Z
333389,871907,3386.84,2026-04-23T22:01:52.041Z,bid-extra-60364641029,2026-04-23T23:55:14.039Z
333519,872217,4022.44,2026-04-23T22:01:52.041Z,bid-extra-60364641039,2026-04-23T23:55:14.039Z
333649,872527,4658.04,2026-04-23T22:01:52.041Z,bid-extra-60364641049,2026-04-23T23:55:14.039Z
333779,872837,5293.64,2026-04-23T22:01:52.042Z,bid-extra-60364641059,2026-04-23T23:55:14.039Z
333909,873147,5929.24,2026-04-23T22:01:52.042Z,bid-extra-60364641069,2026-04-23T23:55:14.039Z
334039,873457,6564.84,2026-04-23T22:01:52.042Z,bid-extra-60364641079,2026-04-23T23:55:14.039Z
334169,873767,7200.4400000000005,2026-04-23T22:01:52.042Z,bid-extra-60364641089,2026-04-23T23:55:14.039Z
334299,874077,3296.04,2026-04-23T22:01:52.042Z,bid-extra-60364641099,2026-04-23T23:55:14.039Z
334429,874387,3931.6400000000003,2026-04-23T22:01:52.042Z,bid-extra-60364641109,2026-04-23T23:55:14.039Z
334559,874697,4567.24,2026-04-23T22:01:52.042Z,bid-extra-60364641119,2026-04-23T23:55:14.039Z
334689,875007,5202.84,2026-04-23T22:01:52.042Z,bid-extra-60364641129,2026-04-23T23:55:14.039Z
334819,875317,5838.4400000000005,2026-04-23T22:01:52.042Z,bid-extra-60364641139,2026-04-23T23:55:14.039Z
334949,875627,6474.04,2026-04-23T22:01:52.042Z,bid-extra-60364641149,2026-04-23T23:55:14.039Z
335079,875937,7109.64,2026-04-23T22:01:52.043Z,bid-extra-60364641159,2026-04-23T23:55:14.039Z
335209,876247,7745.240000000001,2026-04-23T22:01:52.043Z,bid-extra-60364641169,2026-04-23T23:55:14.039Z
335339,876557,8380.84,2026-04-23T22:01:52.043Z,bid-extra-60364641179,2026-04-23T23:55:14.039Z
335469,876867,9016.44,2026-04-23T22:01:52.043Z,bid-extra-60364641189,2026-04-23T23:55:14.039Z
335599,877177,9652.04,2026-04-23T22:01:52.043Z,bid-extra-60364641199,2026-04-23T23:55:14.039Z
335729,877487,10287.640000000001,2026-04-23T22:01:52.043Z,bid-extra-60364641209,2026-04-23T23:55:14.039Z
335859,877797,10923.24,2026-04-23T22:01:52.043Z,bid-extra-60364641219,2026-04-23T23:55:14.039Z
335989,878107,7018.84,2026-04-23T22:01:52.043Z,bid-extra-60364641229,2026-04-23T23:55:14.039Z
336119,878417,7654.4400000000005,2026-04-23T22:01:52.043Z,bid-extra-60364641239,2026-04-23T23:55:14.039Z
336249,878727,8290.04,2026-04-23T22:01:52.043Z,bid-extra-60364641249,2026-04-23T23:55:14.039Z
336379,879037,8925.64,2026-04-23T22:01:52.044Z,bid-extra-60364641259,2026-04-23T23:55:14.039Z
336509,879347,9561.24,2026-04-23T22:01:52.044Z,bid-extra-60364641269,2026-04-23T23:55:14.039Z
336639,879657,10196.84,2026-04-23T22:01:52.044Z,bid-extra-60364641279,2026-04-23T23:55:14.039Z
336769,879967,10832.44,2026-04-23T22:01:52.044Z,bid-extra-60364641289,2026-04-23T23:55:14.039Z
336899,880277,11468.04,2026-04-23T22:01:52.044Z,bid-extra-60364641299,2026-04-23T23:55:14.039Z
337029,880587,12103.640000000001,2026-04-23T22:01:52.044Z,bid-extra-60364641309,2026-04-23T23:55:14.039Z
337159,880897,12739.24,2026-04-23T22:01:52.044Z,bid-extra-60364641319,2026-04-23T23:55:14.039Z
337289,881207,4385.64,2026-04-23T22:01:52.044Z,bid-extra-60364641329,2026-04-23T23:55:14.039Z
337419,881517,5021.24,2026-04-23T22:01:52.044Z,bid-extra-60364641339,2026-04-23T23:55:14.039Z
337549,881827,1116.8400000000001,2026-04-23T22:01:52.044Z,bid-extra-60364641349,2026-04-23T23:55:14.039Z
337679,882137,1752.44,2026-04-23T22:01:52.045Z,bid-extra-60364641359,2026-04-23T23:55:14.039Z
337809,882447,2388.04,2026-04-23T22:01:52.045Z,bid-extra-60364641369,2026-04-23T23:55:14.039Z
337939,882757,3023.64,2026-04-23T22:01:52.045Z,bid-extra-60364641379,2026-04-23T23:55:14.039Z
338069,883067,3659.2400000000002,2026-04-23T22:01:52.045Z,bid-extra-60364641389,2026-04-23T23:55:14.039Z
338199,883377,4294.84,2026-04-23T22:01:52.045Z,bid-extra-60364641399,2026-04-23T23:55:14.039Z
338329,883687,4930.4400000000005,2026-04-23T22:01:52.045Z,bid-extra-60364641409,2026-04-23T23:55:14.039Z
338459,883997,5566.04,2026-04-23T22:01:52.045Z,bid-extra-60364641419,2026-04-23T23:55:14.039Z
338589,884307,6201.64,2026-04-23T22:01:52.045Z,bid-extra-60364641429,2026-04-23T23:55:14.039Z
338719,884617,6837.24,2026-04-23T22:01:52.045Z,bid-extra-60364641439,2026-04-23T23:55:14.039Z
338849,884927,7472.84,2026-04-23T22:01:52.045Z,bid-extra-60364641449,2026-04-23T23:55:14.039Z
338979,885237,8108.4400000000005,2026-04-23T22:01:52.046Z,bid-extra-60364641459,2026-04-23T23:55:14.039Z
339109,885547,4204.04,2026-04-23T22:01:52.046Z,bid-extra-60364641469,2026-04-23T23:55:14.039Z
339239,885857,4839.64,2026-04-23T22:01:52.046Z,bid-extra-60364641479,2026-04-23T23:55:14.039Z
339369,886167,5475.24,2026-04-23T22:01:52.046Z,bid-extra-60364641489,2026-04-23T23:55:14.039Z
339499,886477,6110.84,2026-04-23T22:01:52.046Z,bid-extra-60364641499,2026-04-23T23:55:14.039Z
339629,886787,6746.4400000000005,2026-04-23T22:01:52.046Z,bid-extra-60364641509,2026-04-23T23:55:14.039Z
339759,887097,7382.04,2026-04-23T22:01:52.046Z,bid-extra-60364641519,2026-04-23T23:55:14.039Z
339889,887407,8017.64,2026-04-23T22:01:52.046Z,bid-extra-60364641529,2026-04-23T23:55:14.039Z
340019,887717,8653.24,2026-04-23T22:01:52.046Z,bid-extra-60364641539,2026-04-23T23:55:14.039Z
340149,888027,9288.84,2026-04-23T22:01:52.046Z,bid-extra-60364641549,2026-04-23T23:55:14.039Z
340279,888337,9924.44,2026-04-23T22:01:52.047Z,bid-extra-60364641559,2026-04-23T23:55:14.039Z
340409,888647,10560.04,2026-04-23T22:01:52.047Z,bid-extra-60364641569,2026-04-23T23:55:14.039Z
340539,888957,11195.640000000001,2026-04-23T22:01:52.047Z,bid-extra-60364641579,2026-04-23T23:55:14.039Z
340669,889267,7291.24,2026-04-23T22:01:52.047Z,bid-extra-60364641589,2026-04-23T23:55:14.039Z
340799,889577,7926.84,2026-04-23T22:01:52.047Z,bid-extra-60364641599,2026-04-23T23:55:14.039Z
340929,889887,8562.44,2026-04-23T22:01:52.047Z,bid-extra-60364641609,2026-04-23T23:55:14.039Z
341059,890197,9198.04,2026-04-23T22:01:52.047Z,bid-extra-60364641619,2026-04-23T23:55:14.039Z
341189,890507,9833.64,2026-04-23T22:01:52.047Z,bid-extra-60364641629,2026-04-23T23:55:14.039Z
341319,890817,10469.24,2026-04-23T22:01:52.047Z,bid-extra-60364641639,2026-04-23T23:55:14.039Z
341449,891127,11104.84,2026-04-23T22:01:52.047Z,bid-extra-60364641649,2026-04-23T23:55:14.039Z
341579,891437,11740.44,2026-04-23T22:01:52.048Z,bid-extra-60364641659,2026-04-23T23:55:14.039Z
341709,891747,3386.84,2026-04-23T22:01:52.048Z,bid-extra-60364641669,2026-04-23T23:55:14.039Z
341839,892057,4022.44,2026-04-23T22:01:52.048Z,bid-extra-60364641679,2026-04-23T23:55:14.039Z
341969,892367,4658.04,2026-04-23T22:01:52.048Z,bid-extra-60364641689,2026-04-23T23:55:14.039Z
342099,892677,5293.64,2026-04-23T22:01:52.048Z,bid-extra-60364641699,2026-04-23T23:55:14.039Z
342229,892987,1389.24,2026-04-23T22:01:52.048Z,bid-extra-60364641709,2026-04-23T23:55:14.039Z
342359,893297,2024.8400000000001,2026-04-23T22:01:52.048Z,bid-extra-60364641719,2026-04-23T23:55:14.039Z
342489,893607,2660.44,2026-04-23T22:01:52.048Z,bid-extra-60364641729,2026-04-23T23:55:14.039Z
342619,893917,3296.04,2026-04-23T22:01:52.048Z,bid-extra-60364641739,2026-04-23T23:55:14.039Z
342749,894227,3931.6400000000003,2026-04-23T22:01:52.048Z,bid-extra-60364641749,2026-04-23T23:55:14.039Z
342879,894537,4567.24,2026-04-23T22:01:52.049Z,bid-extra-60364641759,2026-04-23T23:55:14.039Z
343009,894847,5202.84,2026-04-23T22:01:52.049Z,bid-extra-60364641769,2026-04-23T23:55:14.039Z
343139,895157,5838.4400000000005,2026-04-23T22:01:52.049Z,bid-extra-60364641779,2026-04-23T23:55:14.039Z
343269,895467,6474.04,2026-04-23T22:01:52.049Z,bid-extra-60364641789,2026-04-23T23:55:14.039Z
343399,895777,7109.64,2026-04-23T22:01:52.049Z,bid-extra-60364641799,2026-04-23T23:55:14.039Z
343529,896087,7745.240000000001,2026-04-23T22:01:52.049Z,bid-extra-60364641809,2026-04-23T23:55:14.039Z
343659,896397,8380.84,2026-04-23T22:01:52.049Z,bid-extra-60364641819,2026-04-23T23:55:14.039Z
343789,896707,9016.44,2026-04-23T22:01:52.049Z,bid-extra-60364641829,2026-04-23T23:55:14.039Z
343919,897017,5112.04,2026-04-23T22:01:52.049Z,bid-extra-60364641839,2026-04-23T23:55:14.039Z
344049,897327,5747.64,2026-04-23T22:01:52.049Z,bid-extra-60364641849,2026-04-23T23:55:14.039Z
344179,897637,6383.24,2026-04-23T22:01:52.050Z,bid-extra-60364641859,2026-04-23T23:55:14.039Z
344309,897947,7018.84,2026-04-23T22:01:52.050Z,bid-extra-60364641869,2026-04-23T23:55:14.039Z
344439,898257,7654.4400000000005,2026-04-23T22:01:52.050Z,bid-extra-60364641879,2026-04-23T23:55:14.039Z
344569,898567,8290.04,2026-04-23T22:01:52.050Z,bid-extra-60364641889,2026-04-23T23:55:14.039Z
344699,898877,8925.64,2026-04-23T22:01:52.050Z,bid-extra-60364641899,2026-04-23T23:55:14.039Z
344829,899187,9561.24,2026-04-23T22:01:52.050Z,bid-extra-60364641909,2026-04-23T23:55:14.039Z
344959,899497,10196.84,2026-04-23T22:01:52.050Z,bid-extra-60364641919,2026-04-23T23:55:14.039Z
345089,899807,10832.44,2026-04-23T22:01:52.050Z,bid-extra-60364641929,2026-04-23T23:55:14.039Z
345219,900117,11468.04,2026-04-23T22:01:52.050Z,bid-extra-60364641939,2026-04-23T23:55:14.039Z
345349,900427,12103.640000000001,2026-04-23T22:01:52.050Z,bid-extra-60364641949,2026-04-23T23:55:14.039Z
345479,900737,8199.24,2026-04-23T22:01:52.051Z,bid-extra-60364641959,2026-04-23T23:55:14.039Z
345609,901047,8834.84,2026-04-23T22:01:52.051Z,bid-extra-60364641969,2026-04-23T23:55:14.039Z
345739,901357,9470.44,2026-04-23T22:01:52.051Z,bid-extra-60364641979,2026-04-23T23:55:14.039Z
345869,901667,10106.04,2026-04-23T22:01:52.051Z,bid-extra-60364641989,2026-04-23T23:55:14.039Z
345999,901977,10741.640000000001,2026-04-23T22:01:52.051Z,bid-extra-60364641999,2026-04-23T23:55:14.039Z
346129,902287,2388.04,2026-04-23T22:01:52.051Z,bid-extra-60364642009,2026-04-23T23:55:14.039Z
346259,902597,3023.64,2026-04-23T22:01:52.051Z,bid-extra-60364642019,2026-04-23T23:55:14.039Z
346389,902907,3659.2400000000002,2026-04-23T22:01:52.051Z,bid-extra-60364642029,2026-04-23T23:55:14.039Z
346519,903217,4294.84,2026-04-23T22:01:52.051Z,bid-extra-60364642039,2026-04-23T23:55:14.039Z
346649,903527,4930.4400000000005,2026-04-23T22:01:52.051Z,bid-extra-60364642049,2026-04-23T23:55:14.039Z
346779,903837,5566.04,2026-04-23T22:01:52.052Z,bid-extra-60364642059,2026-04-23T23:55:14.039Z
346909,904147,6201.64,2026-04-23T22:01:52.052Z,bid-extra-60364642069,2026-04-23T23:55:14.039Z
347039,904457,2297.2400000000002,2026-04-23T22:01:52.052Z,bid-extra-60364642079,2026-04-23T23:55:14.039Z
347169,904767,2932.84,2026-04-23T22:01:52.052Z,bid-extra-60364642089,2026-04-23T23:55:14.039Z
347299,905077,3568.44,2026-04-23T22:01:52.052Z,bid-extra-60364642099,2026-04-23T23:55:14.039Z
347429,905387,4204.04,2026-04-23T22:01:52.052Z,bid-extra-60364642109,2026-04-23T23:55:14.039Z
347559,905697,4839.64,2026-04-23T22:01:52.052Z,bid-extra-60364642119,2026-04-23T23:55:14.039Z
347689,906007,5475.24,2026-04-23T22:01:52.052Z,bid-extra-60364642129,2026-04-23T23:55:14.039Z
347819,906317,6110.84,2026-04-23T22:01:52.052Z,bid-extra-60364642139,2026-04-23T23:55:14.039Z
347949,906627,6746.4400000000005,2026-04-23T22:01:52.052Z,bid-extra-60364642149,2026-04-23T23:55:14.039Z
348079,906937,7382.04,2026-04-23T22:01:52.053Z,bid-extra-60364642159,2026-04-23T23:55:14.039Z
348209,907247,8017.64,2026-04-23T22:01:52.053Z,bid-extra-60364642169,2026-04-23T23:55:14.039Z
348339,907557,8653.24,2026-04-23T22:01:52.053Z,bid-extra-60364642179,2026-04-23T23:55:14.039Z
348469,907867,9288.84,2026-04-23T22:01:52.053Z,bid-extra-60364642189,2026-04-23T23:55:14.039Z
348599,908177,5384.4400000000005,2026-04-23T22:01:52.053Z,bid-extra-60364642199,2026-04-23T23:55:14.039Z
348729,908487,6020.04,2026-04-23T22:01:52.053Z,bid-extra-60364642209,2026-04-23T23:55:14.039Z
348859,908797,6655.64,2026-04-23T22:01:52.053Z,bid-extra-60364642219,2026-04-23T23:55:14.039Z
348989,909107,7291.24,2026-04-23T22:01:52.053Z,bid-extra-60364642229,2026-04-23T23:55:14.039Z
349119,909417,7926.84,2026-04-23T22:01:52.053Z,bid-extra-60364642239,2026-04-23T23:55:14.039Z
349249,909727,8562.44,2026-04-23T22:01:52.053Z,bid-extra-60364642249,2026-04-23T23:55:14.039Z
349379,910037,9198.04,2026-04-23T22:01:52.054Z,bid-extra-60364642259,2026-04-23T23:55:14.039Z
349509,910347,9833.64,2026-04-23T22:01:52.054Z,bid-extra-60364642269,2026-04-23T23:55:14.039Z
349639,910657,10469.24,2026-04-23T22:01:52.054Z,bid-extra-60364642279,2026-04-23T23:55:14.039Z
349769,910967,11104.84,2026-04-23T22:01:52.054Z,bid-extra-60364642289,2026-04-23T23:55:14.039Z
349899,911277,11740.44,2026-04-23T22:01:52.054Z,bid-extra-60364642299,2026-04-23T23:55:14.039Z
350029,911587,12376.04,2026-04-23T22:01:52.054Z,bid-extra-60364642309,2026-04-23T23:55:14.039Z
350159,911897,8471.64,2026-04-23T22:01:52.054Z,bid-extra-60364642319,2026-04-23T23:55:14.039Z
350289,912207,9107.24,2026-04-23T22:01:52.054Z,bid-extra-60364642329,2026-04-23T23:55:14.039Z
350419,912517,9742.84,2026-04-23T22:01:52.054Z,bid-extra-60364642339,2026-04-23T23:55:14.039Z
350549,912827,1389.24,2026-04-23T22:01:52.054Z,bid-extra-60364642349,2026-04-23T23:55:14.039Z
350679,913137,2024.8400000000001,2026-04-23T22:01:52.055Z,bid-extra-60364642359,2026-04-23T23:55:14.039Z
350809,913447,2660.44,2026-04-23T22:01:52.055Z,bid-extra-60364642369,2026-04-23T23:55:14.039Z
350939,913757,3296.04,2026-04-23T22:01:52.055Z,bid-extra-60364642379,2026-04-23T23:55:14.039Z
351069,914067,3931.6400000000003,2026-04-23T22:01:52.055Z,bid-extra-60364642389,2026-04-23T23:55:14.039Z
351199,914377,4567.24,2026-04-23T22:01:52.055Z,bid-extra-60364642399,2026-04-23T23:55:14.039Z
351329,914687,5202.84,2026-04-23T22:01:52.055Z,bid-extra-60364642409,2026-04-23T23:55:14.039Z
351459,914997,5838.4400000000005,2026-04-23T22:01:52.055Z,bid-extra-60364642419,2026-04-23T23:55:14.039Z
351589,915307,6474.04,2026-04-23T22:01:52.055Z,bid-extra-60364642429,2026-04-23T23:55:14.039Z
351719,915617,7109.64,2026-04-23T22:01:52.055Z,bid-extra-60364642439,2026-04-23T23:55:14.039Z
351849,915927,3205.2400000000002,2026-04-23T22:01:52.055Z,bid-extra-60364642449,2026-04-23T23:55:14.039Z
351979,916237,3840.84,2026-04-23T22:01:52.056Z,bid-extra-60364642459,2026-04-23T23:55:14.039Z
352109,916547,4476.4400000000005,2026-04-23T22:01:52.056Z,bid-extra-60364642469,2026-04-23T23:55:14.039Z
352239,916857,5112.04,2026-04-23T22:01:52.056Z,bid-extra-60364642479,2026-04-23T23:55:14.039Z
352369,917167,5747.64,2026-04-23T22:01:52.056Z,bid-extra-60364642489,2026-04-23T23:55:14.039Z
352499,917477,6383.24,2026-04-23T22:01:52.056Z,bid-extra-60364642499,2026-04-23T23:55:14.039Z
352629,917787,7018.84,2026-04-23T22:01:52.056Z,bid-extra-60364642509,2026-04-23T23:55:14.039Z
352759,918097,7654.4400000000005,2026-04-23T22:01:52.056Z,bid-extra-60364642519,2026-04-23T23:55:14.039Z
352889,918407,8290.04,2026-04-23T22:01:52.056Z,bid-extra-60364642529,2026-04-23T23:55:14.039Z
353019,918717,8925.64,2026-04-23T22:01:52.056Z,bid-extra-60364642539,2026-04-23T23:55:14.039Z
353149,919027,9561.24,2026-04-23T22:01:52.056Z,bid-extra-60364642549,2026-04-23T23:55:14.039Z
353279,919337,10196.84,2026-04-23T22:01:52.057Z,bid-extra-60364642559,2026-04-23T23:55:14.039Z
353409,919647,6292.4400000000005,2026-04-23T22:01:52.057Z,bid-extra-60364642569,2026-04-23T23:55:14.039Z
353539,919957,6928.04,2026-04-23T22:01:52.057Z,bid-extra-60364642579,2026-04-23T23:55:14.039Z
353669,920267,7563.64,2026-04-23T22:01:52.057Z,bid-extra-60364642589,2026-04-23T23:55:14.039Z
353799,920577,8199.24,2026-04-23T22:01:52.057Z,bid-extra-60364642599,2026-04-23T23:55:14.039Z
353929,920887,8834.84,2026-04-23T22:01:52.057Z,bid-extra-60364642609,2026-04-23T23:55:14.039Z
354059,921197,9470.44,2026-04-23T22:01:52.057Z,bid-extra-60364642619,2026-04-23T23:55:14.039Z
354189,921507,10106.04,2026-04-23T22:01:52.057Z,bid-extra-60364642629,2026-04-23T23:55:14.039Z
354319,921817,10741.640000000001,2026-04-23T22:01:52.057Z,bid-extra-60364642639,2026-04-23T23:55:14.039Z
354449,922127,11377.24,2026-04-23T22:01:52.057Z,bid-extra-60364642649,2026-04-23T23:55:14.039Z
354579,922437,12012.84,2026-04-23T22:01:52.058Z,bid-extra-60364642659,2026-04-23T23:55:14.039Z
354709,922747,12648.44,2026-04-23T22:01:52.058Z,bid-extra-60364642669,2026-04-23T23:55:14.039Z
354839,923057,13284.04,2026-04-23T22:01:52.058Z,bid-extra-60364642679,2026-04-23T23:55:14.039Z
354969,923367,390.44,2026-04-23T22:01:52.058Z,bid-extra-60364642689,2026-04-23T23:55:14.039Z
