auction,bidder,price,dateTime,extra,processed_time
1731446,974966,9134.48,2026-04-23T22:02:54.655Z,bid-extra-60370902418,2026-04-23T23:55:14.039Z
1731576,975276,9770.08,2026-04-23T22:02:54.655Z,bid-extra-60370902428,2026-04-23T23:55:14.039Z
1731706,975586,10405.68,2026-04-23T22:02:54.655Z,bid-extra-60370902438,2026-04-23T23:55:14.039Z
1731836,975896,6501.280000000001,2026-04-23T22:02:54.655Z,bid-extra-60370902448,2026-04-23T23:55:14.039Z
1731966,976206,7136.88,2026-04-23T22:02:54.656Z,bid-extra-60370902458,2026-04-23T23:55:14.039Z
1732096,976516,7772.4800000000005,2026-04-23T22:02:54.656Z,bid-extra-60370902468,2026-04-23T23:55:14.039Z
1732226,976826,8408.08,2026-04-23T22:02:54.656Z,bid-extra-60370902478,2026-04-23T23:55:14.039Z
1732356,977136,9043.68,2026-04-23T22:02:54.656Z,bid-extra-60370902488,2026-04-23T23:55:14.039Z
1732486,977446,9679.28,2026-04-23T22:02:54.656Z,bid-extra-60370902498,2026-04-23T23:55:14.039Z
1732616,977756,10314.880000000001,2026-04-23T22:02:54.656Z,bid-extra-60370902508,2026-04-23T23:55:14.039Z
1732746,978066,10950.48,2026-04-23T22:02:54.656Z,bid-extra-60370902518,2026-04-23T23:55:14.039Z
1732876,978376,11586.08,2026-04-23T22:02:54.656Z,bid-extra-60370902528,2026-04-23T23:55:14.039Z
1733006,978686,12221.68,2026-04-23T22:02:54.656Z,bid-extra-60370902538,2026-04-23T23:55:14.039Z
1733136,978996,12857.28,2026-04-23T22:02:54.656Z,bid-extra-60370902548,2026-04-23T23:55:14.039Z
1733266,979306,13492.880000000001,2026-04-23T22:02:54.657Z,bid-extra-60370902558,2026-04-23T23:55:14.039Z
1733396,979616,599.28,2026-04-23T22:02:54.657Z,bid-extra-60370902568,2026-04-23T23:55:14.039Z
1733526,979926,1234.88,2026-04-23T22:02:54.657Z,bid-extra-60370902578,2026-04-23T23:55:14.039Z
1733656,980236,1870.48,2026-04-23T22:02:54.657Z,bid-extra-60370902588,2026-04-23T23:55:14.039Z
1733786,980546,2506.08,2026-04-23T22:02:54.657Z,bid-extra-60370902598,2026-04-23T23:55:14.039Z
1733916,980856,3141.6800000000003,2026-04-23T22:02:54.657Z,bid-extra-60370902608,2026-04-23T23:55:14.039Z
1734046,981166,3777.28,2026-04-23T22:02:54.657Z,bid-extra-60370902618,2026-04-23T23:55:14.039Z
1734176,981476,4412.88,2026-04-23T22:02:54.657Z,bid-extra-60370902628,2026-04-23T23:55:14.039Z
1734306,981786,5048.4800000000005,2026-04-23T22:02:54.657Z,bid-extra-60370902638,2026-04-23T23:55:14.039Z
1734436,982096,5684.08,2026-04-23T22:02:54.657Z,bid-extra-60370902648,2026-04-23T23:55:14.039Z
1734566,982406,6319.68,2026-04-23T22:02:54.658Z,bid-extra-60370902658,2026-04-23T23:55:14.039Z
1734696,982716,6955.280000000001,2026-04-23T22:02:54.658Z,bid-extra-60370902668,2026-04-23T23:55:14.039Z
1734826,983026,7590.88,2026-04-23T22:02:54.658Z,bid-extra-60370902678,2026-04-23T23:55:14.039Z
1734956,983336,3686.48,2026-04-23T22:02:54.658Z,bid-extra-60370902688,2026-04-23T23:55:14.039Z
1735086,983646,4322.08,2026-04-23T22:02:54.658Z,bid-extra-60370902698,2026-04-23T23:55:14.039Z
1735216,983956,4957.68,2026-04-23T22:02:54.658Z,bid-extra-60370902708,2026-04-23T23:55:14.039Z
1735346,984266,5593.28,2026-04-23T22:02:54.658Z,bid-extra-60370902718,2026-04-23T23:55:14.039Z
1735476,984576,6228.88,2026-04-23T22:02:54.658Z,bid-extra-60370902728,2026-04-23T23:55:14.039Z
1735606,984886,6864.4800000000005,2026-04-23T22:02:54.658Z,bid-extra-60370902738,2026-04-23T23:55:14.039Z
1735736,985196,7500.08,2026-04-23T22:02:54.658Z,bid-extra-60370902748,2026-04-23T23:55:14.039Z
1735866,985506,8135.68,2026-04-23T22:02:54.659Z,bid-extra-60370902758,2026-04-23T23:55:14.039Z
1735996,985816,8771.28,2026-04-23T22:02:54.659Z,bid-extra-60370902768,2026-04-23T23:55:14.039Z
1736126,986126,9406.880000000001,2026-04-23T22:02:54.659Z,bid-extra-60370902778,2026-04-23T23:55:14.039Z
1736256,986436,10042.48,2026-04-23T22:02:54.659Z,bid-extra-60370902788,2026-04-23T23:55:14.039Z
1736386,986746,10678.08,2026-04-23T22:02:54.659Z,bid-extra-60370902798,2026-04-23T23:55:14.039Z
1736516,987056,6773.68,2026-04-23T22:02:54.659Z,bid-extra-60370902808,2026-04-23T23:55:14.039Z
1736646,987366,7409.280000000001,2026-04-23T22:02:54.659Z,bid-extra-60370902818,2026-04-23T23:55:14.039Z
1736776,987676,8044.88,2026-04-23T22:02:54.659Z,bid-extra-60370902828,2026-04-23T23:55:14.039Z
1736906,987986,8680.48,2026-04-23T22:02:54.659Z,bid-extra-60370902838,2026-04-23T23:55:14.039Z
1737036,988296,9316.08,2026-04-23T22:02:54.659Z,bid-extra-60370902848,2026-04-23T23:55:14.039Z
1737166,988606,9951.68,2026-04-23T22:02:54.660Z,bid-extra-60370902858,2026-04-23T23:55:14.039Z
1737296,988916,10587.28,2026-04-23T22:02:54.660Z,bid-extra-60370902868,2026-04-23T23:55:14.039Z
1737426,989226,11222.880000000001,2026-04-23T22:02:54.660Z,bid-extra-60370902878,2026-04-23T23:55:14.039Z
1737556,989536,11858.48,2026-04-23T22:02:54.660Z,bid-extra-60370902888,2026-04-23T23:55:14.039Z
1737686,989846,12494.08,2026-04-23T22:02:54.660Z,bid-extra-60370902898,2026-04-23T23:55:14.039Z
1737816,990156,4140.4800000000005,2026-04-23T22:02:54.660Z,bid-extra-60370902908,2026-04-23T23:55:14.039Z
1737946,990466,4776.08,2026-04-23T22:02:54.660Z,bid-extra-60370902918,2026-04-23T23:55:14.039Z
1738076,990776,871.6800000000001,2026-04-23T22:02:54.660Z,bid-extra-60370902928,2026-04-23T23:55:14.039Z
1738206,991086,1507.28,2026-04-23T22:02:54.660Z,bid-extra-60370902938,2026-04-23T23:55:14.039Z
1738336,991396,2142.88,2026-04-23T22:02:54.660Z,bid-extra-60370902948,2026-04-23T23:55:14.039Z
1738466,991706,2778.48,2026-04-23T22:02:54.661Z,bid-extra-60370902958,2026-04-23T23:55:14.039Z
1738596,992016,3414.08,2026-04-23T22:02:54.661Z,bid-extra-60370902968,2026-04-23T23:55:14.039Z
1738726,992326,4049.6800000000003,2026-04-23T22:02:54.661Z,bid-extra-60370902978,2026-04-23T23:55:14.039Z
1738856,992636,4685.28,2026-04-23T22:02:54.661Z,bid-extra-60370902988,2026-04-23T23:55:14.039Z
1738986,992946,5320.88,2026-04-23T22:02:54.661Z,bid-extra-60370902998,2026-04-23T23:55:14.039Z
1739116,993256,5956.4800000000005,2026-04-23T22:02:54.661Z,bid-extra-60370903008,2026-04-23T23:55:14.039Z
1739246,993566,6592.08,2026-04-23T22:02:54.661Z,bid-extra-60370903018,2026-04-23T23:55:14.039Z
1739376,993876,7227.68,2026-04-23T22:02:54.661Z,bid-extra-60370903028,2026-04-23T23:55:14.039Z
1739506,994186,7863.280000000001,2026-04-23T22:02:54.661Z,bid-extra-60370903038,2026-04-23T23:55:14.039Z
1739636,994496,8498.880000000001,2026-04-23T22:02:54.661Z,bid-extra-60370903048,2026-04-23T23:55:14.039Z
1739766,994806,4594.4800000000005,2026-04-23T22:02:54.662Z,bid-extra-60370903058,2026-04-23T23:55:14.039Z
1739896,995116,5230.08,2026-04-23T22:02:54.662Z,bid-extra-60370903068,2026-04-23T23:55:14.039Z
1740026,995426,5865.68,2026-04-23T22:02:54.662Z,bid-extra-60370903078,2026-04-23T23:55:14.039Z
1740156,995736,6501.280000000001,2026-04-23T22:02:54.662Z,bid-extra-60370903088,2026-04-23T23:55:14.039Z
1740286,996046,7136.88,2026-04-23T22:02:54.662Z,bid-extra-60370903098,2026-04-23T23:55:14.039Z
1740416,996356,7772.4800000000005,2026-04-23T22:02:54.662Z,bid-extra-60370903108,2026-04-23T23:55:14.039Z
1740546,996666,8408.08,2026-04-23T22:02:54.662Z,bid-extra-60370903118,2026-04-23T23:55:14.039Z
1740676,996976,9043.68,2026-04-23T22:02:54.662Z,bid-extra-60370903128,2026-04-23T23:55:14.039Z
1740806,997286,9679.28,2026-04-23T22:02:54.662Z,bid-extra-60370903138,2026-04-23T23:55:14.039Z
1740936,997596,10314.880000000001,2026-04-23T22:02:54.662Z,bid-extra-60370903148,2026-04-23T23:55:14.039Z
1741066,997906,10950.48,2026-04-23T22:02:54.663Z,bid-extra-60370903158,2026-04-23T23:55:14.039Z
1741196,998216,11586.08,2026-04-23T22:02:54.663Z,bid-extra-60370903168,2026-04-23T23:55:14.039Z
1741326,998526,7681.68,2026-04-23T22:02:54.663Z,bid-extra-60370903178,2026-04-23T23:55:14.039Z
1741456,998836,8317.28,2026-04-23T22:02:54.663Z,bid-extra-60370903188,2026-04-23T23:55:14.039Z
1741586,999146,8952.880000000001,2026-04-23T22:02:54.663Z,bid-extra-60370903198,2026-04-23T23:55:14.039Z
1741716,999456,9588.48,2026-04-23T22:02:54.663Z,bid-extra-60370903208,2026-04-23T23:55:14.039Z
1741846,999766,10224.08,2026-04-23T22:02:54.663Z,bid-extra-60370903218,2026-04-23T23:55:14.039Z
1741976,76,10859.68,2026-04-23T22:02:54.663Z,bid-extra-60370903228,2026-04-23T23:55:14.039Z
1742106,386,11495.28,2026-04-23T22:02:54.663Z,bid-extra-60370903238,2026-04-23T23:55:14.039Z
1742236,696,3141.6800000000003,2026-04-23T22:02:54.663Z,bid-extra-60370903248,2026-04-23T23:55:14.039Z
1742366,1006,3777.28,2026-04-23T22:02:54.664Z,bid-extra-60370903258,2026-04-23T23:55:14.039Z
1742496,1316,4412.88,2026-04-23T22:02:54.664Z,bid-extra-60370903268,2026-04-23T23:55:14.039Z
1742626,1626,5048.4800000000005,2026-04-23T22:02:54.664Z,bid-extra-60370903278,2026-04-23T23:55:14.039Z
1742756,1936,5684.08,2026-04-23T22:02:54.664Z,bid-extra-60370903288,2026-04-23T23:55:14.039Z
1742886,2246,1779.68,2026-04-23T22:02:54.664Z,bid-extra-60370903298,2026-04-23T23:55:14.039Z
1743016,2556,2415.28,2026-04-23T22:02:54.664Z,bid-extra-60370903308,2026-04-23T23:55:14.039Z
1743146,2866,3050.88,2026-04-23T22:02:54.664Z,bid-extra-60370903318,2026-04-23T23:55:14.039Z
1743276,3176,3686.48,2026-04-23T22:02:54.664Z,bid-extra-60370903328,2026-04-23T23:55:14.039Z
1743406,3486,4322.08,2026-04-23T22:02:54.664Z,bid-extra-60370903338,2026-04-23T23:55:14.039Z
1743536,3796,4957.68,2026-04-23T22:02:54.664Z,bid-extra-60370903348,2026-04-23T23:55:14.039Z
1743666,4106,5593.28,2026-04-23T22:02:54.665Z,bid-extra-60370903358,2026-04-23T23:55:14.039Z
1743796,4416,6228.88,2026-04-23T22:02:54.665Z,bid-extra-60370903368,2026-04-23T23:55:14.039Z
1743926,4726,6864.4800000000005,2026-04-23T22:02:54.665Z,bid-extra-60370903378,2026-04-23T23:55:14.039Z
1744056,5036,7500.08,2026-04-23T22:02:54.665Z,bid-extra-60370903388,2026-04-23T23:55:14.039Z
1744186,5346,8135.68,2026-04-23T22:02:54.665Z,bid-extra-60370903398,2026-04-23T23:55:14.039Z
1744316,5656,8771.28,2026-04-23T22:02:54.665Z,bid-extra-60370903408,2026-04-23T23:55:14.039Z
1744446,5966,4866.88,2026-04-23T22:02:54.665Z,bid-extra-60370903418,2026-04-23T23:55:14.039Z
1744576,6276,5502.4800000000005,2026-04-23T22:02:54.665Z,bid-extra-60370903428,2026-04-23T23:55:14.039Z
1744706,6586,6138.08,2026-04-23T22:02:54.665Z,bid-extra-60370903438,2026-04-23T23:55:14.039Z
1744836,6896,6773.68,2026-04-23T22:02:54.665Z,bid-extra-60370903448,2026-04-23T23:55:14.039Z
1744966,7206,7409.280000000001,2026-04-23T22:02:54.666Z,bid-extra-60370903458,2026-04-23T23:55:14.039Z
1745096,7516,8044.88,2026-04-23T22:02:54.666Z,bid-extra-60370903468,2026-04-23T23:55:14.039Z
1745226,7826,8680.48,2026-04-23T22:02:54.666Z,bid-extra-60370903478,2026-04-23T23:55:14.039Z
1745356,8136,9316.08,2026-04-23T22:02:54.666Z,bid-extra-60370903488,2026-04-23T23:55:14.039Z
1745486,8446,9951.68,2026-04-23T22:02:54.666Z,bid-extra-60370903498,2026-04-23T23:55:14.039Z
1745616,8756,10587.28,2026-04-23T22:02:54.666Z,bid-extra-60370903508,2026-04-23T23:55:14.039Z
1745746,9066,11222.880000000001,2026-04-23T22:02:54.666Z,bid-extra-60370903518,2026-04-23T23:55:14.039Z
1745876,9376,11858.48,2026-04-23T22:02:54.666Z,bid-extra-60370903528,2026-04-23T23:55:14.039Z
1746006,9686,7954.08,2026-04-23T22:02:54.666Z,bid-extra-60370903538,2026-04-23T23:55:14.039Z
1746136,9996,8589.68,2026-04-23T22:02:54.666Z,bid-extra-60370903548,2026-04-23T23:55:14.039Z
1746266,10306,9225.28,2026-04-23T22:02:54.667Z,bid-extra-60370903558,2026-04-23T23:55:14.039Z
1746396,10616,9860.880000000001,2026-04-23T22:02:54.667Z,bid-extra-60370903568,2026-04-23T23:55:14.039Z
1746526,10926,10496.48,2026-04-23T22:02:54.667Z,bid-extra-60370903578,2026-04-23T23:55:14.039Z
1746656,11236,2142.88,2026-04-23T22:02:54.667Z,bid-extra-60370903588,2026-04-23T23:55:14.039Z
1746786,11546,2778.48,2026-04-23T22:02:54.667Z,bid-extra-60370903598,2026-04-23T23:55:14.039Z
1746916,11856,3414.08,2026-04-23T22:02:54.667Z,bid-extra-60370903608,2026-04-23T23:55:14.039Z
1747046,12166,4049.6800000000003,2026-04-23T22:02:54.667Z,bid-extra-60370903618,2026-04-23T23:55:14.039Z
1747176,12476,4685.28,2026-04-23T22:02:54.667Z,bid-extra-60370903628,2026-04-23T23:55:14.039Z
1747306,12786,5320.88,2026-04-23T22:02:54.667Z,bid-extra-60370903638,2026-04-23T23:55:14.039Z
1747436,13096,5956.4800000000005,2026-04-23T22:02:54.667Z,bid-extra-60370903648,2026-04-23T23:55:14.039Z
1747566,13406,6592.08,2026-04-23T22:02:54.668Z,bid-extra-60370903658,2026-04-23T23:55:14.039Z
1747696,13716,2687.6800000000003,2026-04-23T22:02:54.668Z,bid-extra-60370903668,2026-04-23T23:55:14.039Z
1747826,14026,3323.28,2026-04-23T22:02:54.668Z,bid-extra-60370903678,2026-04-23T23:55:14.039Z
1747956,14336,3958.88,2026-04-23T22:02:54.668Z,bid-extra-60370903688,2026-04-23T23:55:14.039Z
1748086,14646,4594.4800000000005,2026-04-23T22:02:54.668Z,bid-extra-60370903698,2026-04-23T23:55:14.039Z
1748216,14956,5230.08,2026-04-23T22:02:54.668Z,bid-extra-60370903708,2026-04-23T23:55:14.039Z
1748346,15266,5865.68,2026-04-23T22:02:54.668Z,bid-extra-60370903718,2026-04-23T23:55:14.039Z
1748476,15576,6501.280000000001,2026-04-23T22:02:54.668Z,bid-extra-60370903728,2026-04-23T23:55:14.039Z
1748606,15886,7136.88,2026-04-23T22:02:54.668Z,bid-extra-60370903738,2026-04-23T23:55:14.039Z
1748736,16196,7772.4800000000005,2026-04-23T22:02:54.668Z,bid-extra-60370903748,2026-04-23T23:55:14.039Z
1748866,16506,8408.08,2026-04-23T22:02:54.669Z,bid-extra-60370903758,2026-04-23T23:55:14.039Z
1748996,16816,9043.68,2026-04-23T22:02:54.669Z,bid-extra-60370903768,2026-04-23T23:55:14.039Z
1749126,17126,9679.28,2026-04-23T22:02:54.669Z,bid-extra-60370903778,2026-04-23T23:55:14.039Z
1749256,17436,5774.88,2026-04-23T22:02:54.669Z,bid-extra-60370903788,2026-04-23T23:55:14.039Z
1749386,17746,6410.4800000000005,2026-04-23T22:02:54.669Z,bid-extra-60370903798,2026-04-23T23:55:14.039Z
1749516,18056,7046.08,2026-04-23T22:02:54.669Z,bid-extra-60370903808,2026-04-23T23:55:14.039Z
1749646,18366,7681.68,2026-04-23T22:02:54.669Z,bid-extra-60370903818,2026-04-23T23:55:14.039Z
1749776,18676,8317.28,2026-04-23T22:02:54.669Z,bid-extra-60370903828,2026-04-23T23:55:14.039Z
1749906,18986,8952.880000000001,2026-04-23T22:02:54.669Z,bid-extra-60370903838,2026-04-23T23:55:14.039Z
1750036,19296,9588.48,2026-04-23T22:02:54.669Z,bid-extra-60370903848,2026-04-23T23:55:14.039Z
1750166,19606,10224.08,2026-04-23T22:02:54.670Z,bid-extra-60370903858,2026-04-23T23:55:14.039Z
1750296,19916,10859.68,2026-04-23T22:02:54.670Z,bid-extra-60370903868,2026-04-23T23:55:14.039Z
1750426,20226,11495.28,2026-04-23T22:02:54.670Z,bid-extra-60370903878,2026-04-23T23:55:14.039Z
1750556,20536,12130.880000000001,2026-04-23T22:02:54.670Z,bid-extra-60370903888,2026-04-23T23:55:14.039Z
1750686,20846,12766.48,2026-04-23T22:02:54.670Z,bid-extra-60370903898,2026-04-23T23:55:14.039Z
1750816,21156,8862.08,2026-04-23T22:02:54.670Z,bid-extra-60370903908,2026-04-23T23:55:14.039Z
1750946,21466,9497.68,2026-04-23T22:02:54.670Z,bid-extra-60370903918,2026-04-23T23:55:14.039Z
1751076,21776,1144.08,2026-04-23T22:02:54.670Z,bid-extra-60370903928,2026-04-23T23:55:14.039Z
1751206,22086,1779.68,2026-04-23T22:02:54.670Z,bid-extra-60370903938,2026-04-23T23:55:14.039Z
1751336,22396,2415.28,2026-04-23T22:02:54.670Z,bid-extra-60370903948,2026-04-23T23:55:14.039Z
1751466,22706,3050.88,2026-04-23T22:02:54.671Z,bid-extra-60370903958,2026-04-23T23:55:14.039Z
1751596,23016,3686.48,2026-04-23T22:02:54.671Z,bid-extra-60370903968,2026-04-23T23:55:14.039Z
1751726,23326,4322.08,2026-04-23T22:02:54.671Z,bid-extra-60370903978,2026-04-23T23:55:14.039Z
1751856,23636,4957.68,2026-04-23T22:02:54.671Z,bid-extra-60370903988,2026-04-23T23:55:14.039Z
1751986,23946,5593.28,2026-04-23T22:02:54.671Z,bid-extra-60370903998,2026-04-23T23:55:14.039Z
1752116,24256,6228.88,2026-04-23T22:02:54.671Z,bid-extra-60370904008,2026-04-23T23:55:14.039Z
1752246,24566,6864.4800000000005,2026-04-23T22:02:54.671Z,bid-extra-60370904018,2026-04-23T23:55:14.039Z
1752376,24876,2960.08,2026-04-23T22:02:54.671Z,bid-extra-60370904028,2026-04-23T23:55:14.039Z
1752506,25186,3595.6800000000003,2026-04-23T22:02:54.671Z,bid-extra-60370904038,2026-04-23T23:55:14.039Z
1752636,25496,4231.28,2026-04-23T22:02:54.671Z,bid-extra-60370904048,2026-04-23T23:55:14.039Z
1752766,25806,4866.88,2026-04-23T22:02:54.672Z,bid-extra-60370904058,2026-04-23T23:55:14.039Z
1752896,26116,5502.4800000000005,2026-04-23T22:02:54.672Z,bid-extra-60370904068,2026-04-23T23:55:14.039Z
1753026,26426,6138.08,2026-04-23T22:02:54.672Z,bid-extra-60370904078,2026-04-23T23:55:14.039Z
1753156,26736,6773.68,2026-04-23T22:02:54.672Z,bid-extra-60370904088,2026-04-23T23:55:14.039Z
1753286,27046,7409.280000000001,2026-04-23T22:02:54.672Z,bid-extra-60370904098,2026-04-23T23:55:14.039Z
1753416,27356,8044.88,2026-04-23T22:02:54.672Z,bid-extra-60370904108,2026-04-23T23:55:14.039Z
1753546,27666,8680.48,2026-04-23T22:02:54.672Z,bid-extra-60370904118,2026-04-23T23:55:14.039Z
1753676,27976,9316.08,2026-04-23T22:02:54.672Z,bid-extra-60370904128,2026-04-23T23:55:14.039Z
1753806,28286,9951.68,2026-04-23T22:02:54.672Z,bid-extra-60370904138,2026-04-23T23:55:14.039Z
1753936,28596,6047.28,2026-04-23T22:02:54.672Z,bid-extra-60370904148,2026-04-23T23:55:14.039Z
1754066,28906,6682.88,2026-04-23T22:02:54.673Z,bid-extra-60370904158,2026-04-23T23:55:14.039Z
1754196,29216,7318.4800000000005,2026-04-23T22:02:54.673Z,bid-extra-60370904168,2026-04-23T23:55:14.039Z
1754326,29526,7954.08,2026-04-23T22:02:54.673Z,bid-extra-60370904178,2026-04-23T23:55:14.039Z
1754456,29836,8589.68,2026-04-23T22:02:54.673Z,bid-extra-60370904188,2026-04-23T23:55:14.039Z
1754586,30146,9225.28,2026-04-23T22:02:54.673Z,bid-extra-60370904198,2026-04-23T23:55:14.039Z
1754716,30456,9860.880000000001,2026-04-23T22:02:54.673Z,bid-extra-60370904208,2026-04-23T23:55:14.039Z
1754846,30766,10496.48,2026-04-23T22:02:54.673Z,bid-extra-60370904218,2026-04-23T23:55:14.039Z
1754976,31076,11132.08,2026-04-23T22:02:54.673Z,bid-extra-60370904228,2026-04-23T23:55:14.039Z
1755106,31386,11767.68,2026-04-23T22:02:54.673Z,bid-extra-60370904238,2026-04-23T23:55:14.039Z
1755236,31696,12403.28,2026-04-23T22:02:54.673Z,bid-extra-60370904248,2026-04-23T23:55:14.039Z
1755366,32006,13038.880000000001,2026-04-23T22:02:54.674Z,bid-extra-60370904258,2026-04-23T23:55:14.039Z
1755496,32316,4685.28,2026-04-23T22:02:54.674Z,bid-extra-60370904268,2026-04-23T23:55:14.039Z
1755626,32626,780.88,2026-04-23T22:02:54.674Z,bid-extra-60370904278,2026-04-23T23:55:14.039Z
1755756,32936,1416.48,2026-04-23T22:02:54.674Z,bid-extra-60370904288,2026-04-23T23:55:14.039Z
1755886,33246,2052.08,2026-04-23T22:02:54.674Z,bid-extra-60370904298,2026-04-23T23:55:14.039Z
1756016,33556,2687.6800000000003,2026-04-23T22:02:54.674Z,bid-extra-60370904308,2026-04-23T23:55:14.039Z
1756146,33866,3323.28,2026-04-23T22:02:54.674Z,bid-extra-60370904318,2026-04-23T23:55:14.039Z
1756276,34176,3958.88,2026-04-23T22:02:54.674Z,bid-extra-60370904328,2026-04-23T23:55:14.039Z
1756406,34486,4594.4800000000005,2026-04-23T22:02:54.674Z,bid-extra-60370904338,2026-04-23T23:55:14.039Z
1756536,34796,5230.08,2026-04-23T22:02:54.674Z,bid-extra-60370904348,2026-04-23T23:55:14.039Z
1756666,35106,5865.68,2026-04-23T22:02:54.675Z,bid-extra-60370904358,2026-04-23T23:55:14.039Z
1756796,35416,6501.280000000001,2026-04-23T22:02:54.675Z,bid-extra-60370904368,2026-04-23T23:55:14.039Z
1756926,35726,7136.88,2026-04-23T22:02:54.675Z,bid-extra-60370904378,2026-04-23T23:55:14.039Z
1757056,36036,7772.4800000000005,2026-04-23T22:02:54.675Z,bid-extra-60370904388,2026-04-23T23:55:14.039Z
1757186,36346,3868.08,2026-04-23T22:02:54.675Z,bid-extra-60370904398,2026-04-23T23:55:14.039Z
1757316,36656,4503.68,2026-04-23T22:02:54.675Z,bid-extra-60370904408,2026-04-23T23:55:14.039Z
1757446,36966,5139.28,2026-04-23T22:02:54.675Z,bid-extra-60370904418,2026-04-23T23:55:14.039Z
1757576,37276,5774.88,2026-04-23T22:02:54.675Z,bid-extra-60370904428,2026-04-23T23:55:14.039Z
1757706,37586,6410.4800000000005,2026-04-23T22:02:54.675Z,bid-extra-60370904438,2026-04-23T23:55:14.039Z
1757836,37896,7046.08,2026-04-23T22:02:54.675Z,bid-extra-60370904448,2026-04-23T23:55:14.039Z
1757966,38206,7681.68,2026-04-23T22:02:54.676Z,bid-extra-60370904458,2026-04-23T23:55:14.039Z
1758096,38516,8317.28,2026-04-23T22:02:54.676Z,bid-extra-60370904468,2026-04-23T23:55:14.039Z
1758226,38826,8952.880000000001,2026-04-23T22:02:54.676Z,bid-extra-60370904478,2026-04-23T23:55:14.039Z
1758356,39136,9588.48,2026-04-23T22:02:54.676Z,bid-extra-60370904488,2026-04-23T23:55:14.039Z
1758486,39446,10224.08,2026-04-23T22:02:54.676Z,bid-extra-60370904498,2026-04-23T23:55:14.039Z
1758616,39756,10859.68,2026-04-23T22:02:54.676Z,bid-extra-60370904508,2026-04-23T23:55:14.039Z
1758746,40066,6955.280000000001,2026-04-23T22:02:54.676Z,bid-extra-60370904518,2026-04-23T23:55:14.039Z
1758876,40376,7590.88,2026-04-23T22:02:54.676Z,bid-extra-60370904528,2026-04-23T23:55:14.039Z
1759006,40686,8226.48,2026-04-23T22:02:54.676Z,bid-extra-60370904538,2026-04-23T23:55:14.039Z
1759136,40996,8862.08,2026-04-23T22:02:54.676Z,bid-extra-60370904548,2026-04-23T23:55:14.039Z
1759266,41306,9497.68,2026-04-23T22:02:54.677Z,bid-extra-60370904558,2026-04-23T23:55:14.039Z
1759396,41616,10133.28,2026-04-23T22:02:54.677Z,bid-extra-60370904568,2026-04-23T23:55:14.039Z
1759526,41926,10768.880000000001,2026-04-23T22:02:54.677Z,bid-extra-60370904578,2026-04-23T23:55:14.039Z
1759656,42236,11404.48,2026-04-23T22:02:54.677Z,bid-extra-60370904588,2026-04-23T23:55:14.039Z
1759786,42546,12040.08,2026-04-23T22:02:54.677Z,bid-extra-60370904598,2026-04-23T23:55:14.039Z
1759916,42856,3686.48,2026-04-23T22:02:54.677Z,bid-extra-60370904608,2026-04-23T23:55:14.039Z
1760046,43166,4322.08,2026-04-23T22:02:54.677Z,bid-extra-60370904618,2026-04-23T23:55:14.039Z
1760176,43476,4957.68,2026-04-23T22:02:54.677Z,bid-extra-60370904628,2026-04-23T23:55:14.039Z
