auction,bidder,price,dateTime,extra,processed_time
3560441,721031,1915.88,2026-04-23T22:00:06.831Z,bid-extra-60354120033,2026-04-23T23:55:14.039Z
3560571,721341,2551.48,2026-04-23T22:00:06.831Z,bid-extra-60354120043,2026-04-23T23:55:14.039Z
3560831,721961,3822.6800000000003,2026-04-23T22:00:06.832Z,bid-extra-60354120063,2026-04-23T23:55:14.039Z
3560961,722271,4458.28,2026-04-23T22:00:06.832Z,bid-extra-60354120073,2026-04-23T23:55:14.039Z
3561091,722581,5093.88,2026-04-23T22:00:06.832Z,bid-extra-60354120083,2026-04-23T23:55:14.039Z
3561221,722891,5729.4800000000005,2026-04-23T22:00:06.832Z,bid-extra-60354120093,2026-04-23T23:55:14.039Z
3561481,723511,7000.68,2026-04-23T22:00:06.832Z,bid-extra-60354120113,2026-04-23T23:55:14.039Z
3561611,723821,3096.28,2026-04-23T22:00:06.832Z,bid-extra-60354120123,2026-04-23T23:55:14.039Z
3561741,724131,3731.88,2026-04-23T22:00:06.832Z,bid-extra-60354120133,2026-04-23T23:55:14.039Z
3561871,724441,4367.4800000000005,2026-04-23T22:00:06.832Z,bid-extra-60354120143,2026-04-23T23:55:14.039Z
3562131,725061,5638.68,2026-04-23T22:00:06.833Z,bid-extra-60354120163,2026-04-23T23:55:14.039Z
3562261,725371,6274.280000000001,2026-04-23T22:00:06.833Z,bid-extra-60354120173,2026-04-23T23:55:14.039Z
3562391,725681,6909.88,2026-04-23T22:00:06.833Z,bid-extra-60354120183,2026-04-23T23:55:14.039Z
3562521,725991,7545.4800000000005,2026-04-23T22:00:06.833Z,bid-extra-60354120193,2026-04-23T23:55:14.039Z
3562781,726611,8816.68,2026-04-23T22:00:06.833Z,bid-extra-60354120213,2026-04-23T23:55:14.039Z
3562911,726921,9452.28,2026-04-23T22:00:06.833Z,bid-extra-60354120223,2026-04-23T23:55:14.039Z
3563041,727231,10087.880000000001,2026-04-23T22:00:06.833Z,bid-extra-60354120233,2026-04-23T23:55:14.039Z
3563171,727541,10723.48,2026-04-23T22:00:06.833Z,bid-extra-60354120243,2026-04-23T23:55:14.039Z
3563431,728161,7454.68,2026-04-23T22:00:06.834Z,bid-extra-60354120263,2026-04-23T23:55:14.039Z
3563561,728471,8090.280000000001,2026-04-23T22:00:06.834Z,bid-extra-60354120273,2026-04-23T23:55:14.039Z
3563691,728781,8725.880000000001,2026-04-23T22:00:06.834Z,bid-extra-60354120283,2026-04-23T23:55:14.039Z
3563821,729091,9361.48,2026-04-23T22:00:06.834Z,bid-extra-60354120293,2026-04-23T23:55:14.039Z
3564081,729711,10632.68,2026-04-23T22:00:06.834Z,bid-extra-60354120313,2026-04-23T23:55:14.039Z
3564211,730021,11268.28,2026-04-23T22:00:06.834Z,bid-extra-60354120323,2026-04-23T23:55:14.039Z
3564341,730331,11903.880000000001,2026-04-23T22:00:06.834Z,bid-extra-60354120333,2026-04-23T23:55:14.039Z
3564471,730641,12539.48,2026-04-23T22:00:06.834Z,bid-extra-60354120343,2026-04-23T23:55:14.039Z
3564731,731261,4821.4800000000005,2026-04-23T22:00:06.835Z,bid-extra-60354120363,2026-04-23T23:55:14.039Z
3564861,731571,917.08,2026-04-23T22:00:06.835Z,bid-extra-60354120373,2026-04-23T23:55:14.039Z
3564991,731881,1552.68,2026-04-23T22:00:06.835Z,bid-extra-60354120383,2026-04-23T23:55:14.039Z
3565121,732191,2188.28,2026-04-23T22:00:06.835Z,bid-extra-60354120393,2026-04-23T23:55:14.039Z
3565381,732811,3459.48,2026-04-23T22:00:06.835Z,bid-extra-60354120413,2026-04-23T23:55:14.039Z
3565511,733121,4095.08,2026-04-23T22:00:06.835Z,bid-extra-60354120423,2026-04-23T23:55:14.039Z
3565641,733431,4730.68,2026-04-23T22:00:06.835Z,bid-extra-60354120433,2026-04-23T23:55:14.039Z
3565771,733741,5366.28,2026-04-23T22:00:06.835Z,bid-extra-60354120443,2026-04-23T23:55:14.039Z
3566031,734361,6637.4800000000005,2026-04-23T22:00:06.836Z,bid-extra-60354120463,2026-04-23T23:55:14.039Z
3566161,734671,7273.08,2026-04-23T22:00:06.836Z,bid-extra-60354120473,2026-04-23T23:55:14.039Z
3566291,734981,7908.68,2026-04-23T22:00:06.836Z,bid-extra-60354120483,2026-04-23T23:55:14.039Z
3566421,735291,4004.28,2026-04-23T22:00:06.836Z,bid-extra-60354120493,2026-04-23T23:55:14.039Z
3566681,735911,5275.4800000000005,2026-04-23T22:00:06.836Z,bid-extra-60354120513,2026-04-23T23:55:14.039Z
3566811,736221,5911.08,2026-04-23T22:00:06.836Z,bid-extra-60354120523,2026-04-23T23:55:14.039Z
3566941,736531,6546.68,2026-04-23T22:00:06.836Z,bid-extra-60354120533,2026-04-23T23:55:14.039Z
3567071,736841,7182.280000000001,2026-04-23T22:00:06.836Z,bid-extra-60354120543,2026-04-23T23:55:14.039Z
3567331,737461,8453.48,2026-04-23T22:00:06.837Z,bid-extra-60354120563,2026-04-23T23:55:14.039Z
3567461,737771,9089.08,2026-04-23T22:00:06.837Z,bid-extra-60354120573,2026-04-23T23:55:14.039Z
3567591,738081,9724.68,2026-04-23T22:00:06.837Z,bid-extra-60354120583,2026-04-23T23:55:14.039Z
3567721,738391,10360.28,2026-04-23T22:00:06.837Z,bid-extra-60354120593,2026-04-23T23:55:14.039Z
3567981,739011,7091.4800000000005,2026-04-23T22:00:06.837Z,bid-extra-60354120613,2026-04-23T23:55:14.039Z
3568111,739321,7727.08,2026-04-23T22:00:06.837Z,bid-extra-60354120623,2026-04-23T23:55:14.039Z
3568241,739631,8362.68,2026-04-23T22:00:06.837Z,bid-extra-60354120633,2026-04-23T23:55:14.039Z
3568371,739941,8998.28,2026-04-23T22:00:06.837Z,bid-extra-60354120643,2026-04-23T23:55:14.039Z
3568631,740561,10269.48,2026-04-23T22:00:06.838Z,bid-extra-60354120663,2026-04-23T23:55:14.039Z
3568761,740871,10905.08,2026-04-23T22:00:06.838Z,bid-extra-60354120673,2026-04-23T23:55:14.039Z
3568891,741181,11540.68,2026-04-23T22:00:06.838Z,bid-extra-60354120683,2026-04-23T23:55:14.039Z
3569021,741491,12176.28,2026-04-23T22:00:06.838Z,bid-extra-60354120693,2026-04-23T23:55:14.039Z
3569281,742111,4458.28,2026-04-23T22:00:06.838Z,bid-extra-60354120713,2026-04-23T23:55:14.039Z
3569411,742421,5093.88,2026-04-23T22:00:06.838Z,bid-extra-60354120723,2026-04-23T23:55:14.039Z
3569541,742731,1189.48,2026-04-23T22:00:06.838Z,bid-extra-60354120733,2026-04-23T23:55:14.039Z
3569671,743041,1825.0800000000002,2026-04-23T22:00:06.838Z,bid-extra-60354120743,2026-04-23T23:55:14.039Z
3569931,743661,3096.28,2026-04-23T22:00:06.839Z,bid-extra-60354120763,2026-04-23T23:55:14.039Z
3570061,743971,3731.88,2026-04-23T22:00:06.839Z,bid-extra-60354120773,2026-04-23T23:55:14.039Z
3570191,744281,4367.4800000000005,2026-04-23T22:00:06.839Z,bid-extra-60354120783,2026-04-23T23:55:14.039Z
3570321,744591,5003.08,2026-04-23T22:00:06.839Z,bid-extra-60354120793,2026-04-23T23:55:14.039Z
3570581,745211,6274.280000000001,2026-04-23T22:00:06.839Z,bid-extra-60354120813,2026-04-23T23:55:14.039Z
3570711,745521,6909.88,2026-04-23T22:00:06.839Z,bid-extra-60354120823,2026-04-23T23:55:14.039Z
3570841,745831,7545.4800000000005,2026-04-23T22:00:06.839Z,bid-extra-60354120833,2026-04-23T23:55:14.039Z
3570971,746141,8181.08,2026-04-23T22:00:06.839Z,bid-extra-60354120843,2026-04-23T23:55:14.039Z
3571231,746761,4912.28,2026-04-23T22:00:06.840Z,bid-extra-60354120863,2026-04-23T23:55:14.039Z
3571361,747071,5547.88,2026-04-23T22:00:06.840Z,bid-extra-60354120873,2026-04-23T23:55:14.039Z
3571491,747381,6183.4800000000005,2026-04-23T22:00:06.840Z,bid-extra-60354120883,2026-04-23T23:55:14.039Z
3571621,747691,6819.08,2026-04-23T22:00:06.840Z,bid-extra-60354120893,2026-04-23T23:55:14.039Z
3571881,748311,8090.280000000001,2026-04-23T22:00:06.840Z,bid-extra-60354120913,2026-04-23T23:55:14.039Z
3572011,748621,8725.880000000001,2026-04-23T22:00:06.840Z,bid-extra-60354120923,2026-04-23T23:55:14.039Z
3572141,748931,9361.48,2026-04-23T22:00:06.840Z,bid-extra-60354120933,2026-04-23T23:55:14.039Z
3572271,749241,9997.08,2026-04-23T22:00:06.840Z,bid-extra-60354120943,2026-04-23T23:55:14.039Z
3572531,749861,11268.28,2026-04-23T22:00:06.841Z,bid-extra-60354120963,2026-04-23T23:55:14.039Z
3572661,750171,11903.880000000001,2026-04-23T22:00:06.841Z,bid-extra-60354120973,2026-04-23T23:55:14.039Z
3572791,750481,7999.4800000000005,2026-04-23T22:00:06.841Z,bid-extra-60354120983,2026-04-23T23:55:14.039Z
3572921,750791,8635.08,2026-04-23T22:00:06.841Z,bid-extra-60354120993,2026-04-23T23:55:14.039Z
3573181,751411,9906.28,2026-04-23T22:00:06.841Z,bid-extra-60354121013,2026-04-23T23:55:14.039Z
3573311,751721,10541.880000000001,2026-04-23T22:00:06.841Z,bid-extra-60354121023,2026-04-23T23:55:14.039Z
3573441,752031,11177.48,2026-04-23T22:00:06.841Z,bid-extra-60354121033,2026-04-23T23:55:14.039Z
3573571,752341,2823.88,2026-04-23T22:00:06.841Z,bid-extra-60354121043,2026-04-23T23:55:14.039Z
3573831,752961,4095.08,2026-04-23T22:00:06.842Z,bid-extra-60354121063,2026-04-23T23:55:14.039Z
3573961,753271,4730.68,2026-04-23T22:00:06.842Z,bid-extra-60354121073,2026-04-23T23:55:14.039Z
3574091,753581,5366.28,2026-04-23T22:00:06.842Z,bid-extra-60354121083,2026-04-23T23:55:14.039Z
3574221,753891,6001.88,2026-04-23T22:00:06.842Z,bid-extra-60354121093,2026-04-23T23:55:14.039Z
3574481,754511,2733.08,2026-04-23T22:00:06.842Z,bid-extra-60354121113,2026-04-23T23:55:14.039Z
3574611,754821,3368.6800000000003,2026-04-23T22:00:06.842Z,bid-extra-60354121123,2026-04-23T23:55:14.039Z
3574741,755131,4004.28,2026-04-23T22:00:06.842Z,bid-extra-60354121133,2026-04-23T23:55:14.039Z
3574871,755441,4639.88,2026-04-23T22:00:06.842Z,bid-extra-60354121143,2026-04-23T23:55:14.039Z
3575131,756061,5911.08,2026-04-23T22:00:06.843Z,bid-extra-60354121163,2026-04-23T23:55:14.039Z
3575261,756371,6546.68,2026-04-23T22:00:06.843Z,bid-extra-60354121173,2026-04-23T23:55:14.039Z
3575391,756681,7182.280000000001,2026-04-23T22:00:06.843Z,bid-extra-60354121183,2026-04-23T23:55:14.039Z
3575521,756991,7817.88,2026-04-23T22:00:06.843Z,bid-extra-60354121193,2026-04-23T23:55:14.039Z
3575781,757611,9089.08,2026-04-23T22:00:06.843Z,bid-extra-60354121213,2026-04-23T23:55:14.039Z
3575911,757921,5184.68,2026-04-23T22:00:06.843Z,bid-extra-60354121223,2026-04-23T23:55:14.039Z
3576041,758231,5820.28,2026-04-23T22:00:06.843Z,bid-extra-60354121233,2026-04-23T23:55:14.039Z
3576171,758541,6455.88,2026-04-23T22:00:06.843Z,bid-extra-60354121243,2026-04-23T23:55:14.039Z
3576431,759161,7727.08,2026-04-23T22:00:06.844Z,bid-extra-60354121263,2026-04-23T23:55:14.039Z
3576561,759471,8362.68,2026-04-23T22:00:06.844Z,bid-extra-60354121273,2026-04-23T23:55:14.039Z
3576691,759781,8998.28,2026-04-23T22:00:06.844Z,bid-extra-60354121283,2026-04-23T23:55:14.039Z
3576821,760091,9633.880000000001,2026-04-23T22:00:06.844Z,bid-extra-60354121293,2026-04-23T23:55:14.039Z
3577081,760711,10905.08,2026-04-23T22:00:06.844Z,bid-extra-60354121313,2026-04-23T23:55:14.039Z
3577211,761021,11540.68,2026-04-23T22:00:06.844Z,bid-extra-60354121323,2026-04-23T23:55:14.039Z
3577341,761331,12176.28,2026-04-23T22:00:06.844Z,bid-extra-60354121333,2026-04-23T23:55:14.039Z
3577471,761641,8271.880000000001,2026-04-23T22:00:06.844Z,bid-extra-60354121343,2026-04-23T23:55:14.039Z
3577731,762261,9543.08,2026-04-23T22:00:06.845Z,bid-extra-60354121363,2026-04-23T23:55:14.039Z
3577861,762571,10178.68,2026-04-23T22:00:06.845Z,bid-extra-60354121373,2026-04-23T23:55:14.039Z
3577991,762881,1825.0800000000002,2026-04-23T22:00:06.845Z,bid-extra-60354121383,2026-04-23T23:55:14.039Z
3578121,763191,2460.6800000000003,2026-04-23T22:00:06.845Z,bid-extra-60354121393,2026-04-23T23:55:14.039Z
3578381,763811,3731.88,2026-04-23T22:00:06.845Z,bid-extra-60354121413,2026-04-23T23:55:14.039Z
3578511,764121,4367.4800000000005,2026-04-23T22:00:06.845Z,bid-extra-60354121423,2026-04-23T23:55:14.039Z
3578641,764431,5003.08,2026-04-23T22:00:06.845Z,bid-extra-60354121433,2026-04-23T23:55:14.039Z
3578771,764741,5638.68,2026-04-23T22:00:06.845Z,bid-extra-60354121443,2026-04-23T23:55:14.039Z
3579031,765361,6909.88,2026-04-23T22:00:06.846Z,bid-extra-60354121463,2026-04-23T23:55:14.039Z
3579161,765671,3005.48,2026-04-23T22:00:06.846Z,bid-extra-60354121473,2026-04-23T23:55:14.039Z
3579291,765981,3641.08,2026-04-23T22:00:06.846Z,bid-extra-60354121483,2026-04-23T23:55:14.039Z
3579421,766291,4276.68,2026-04-23T22:00:06.846Z,bid-extra-60354121493,2026-04-23T23:55:14.039Z
3579681,766911,5547.88,2026-04-23T22:00:06.846Z,bid-extra-60354121513,2026-04-23T23:55:14.039Z
3579811,767221,6183.4800000000005,2026-04-23T22:00:06.846Z,bid-extra-60354121523,2026-04-23T23:55:14.039Z
3579941,767531,6819.08,2026-04-23T22:00:06.846Z,bid-extra-60354121533,2026-04-23T23:55:14.039Z
3580071,767841,7454.68,2026-04-23T22:00:06.846Z,bid-extra-60354121543,2026-04-23T23:55:14.039Z
3580331,768461,8725.880000000001,2026-04-23T22:00:06.847Z,bid-extra-60354121563,2026-04-23T23:55:14.039Z
3580461,768771,9361.48,2026-04-23T22:00:06.847Z,bid-extra-60354121573,2026-04-23T23:55:14.039Z
3580591,769081,9997.08,2026-04-23T22:00:06.847Z,bid-extra-60354121583,2026-04-23T23:55:14.039Z
3580721,769391,6092.68,2026-04-23T22:00:06.847Z,bid-extra-60354121593,2026-04-23T23:55:14.039Z
3580981,770011,7363.88,2026-04-23T22:00:06.847Z,bid-extra-60354121613,2026-04-23T23:55:14.039Z
3581111,770321,7999.4800000000005,2026-04-23T22:00:06.847Z,bid-extra-60354121623,2026-04-23T23:55:14.039Z
3581241,770631,8635.08,2026-04-23T22:00:06.847Z,bid-extra-60354121633,2026-04-23T23:55:14.039Z
3581371,770941,9270.68,2026-04-23T22:00:06.847Z,bid-extra-60354121643,2026-04-23T23:55:14.039Z
3581631,771561,10541.880000000001,2026-04-23T22:00:06.848Z,bid-extra-60354121663,2026-04-23T23:55:14.039Z
3581761,771871,11177.48,2026-04-23T22:00:06.848Z,bid-extra-60354121673,2026-04-23T23:55:14.039Z
3581891,772181,11813.08,2026-04-23T22:00:06.848Z,bid-extra-60354121683,2026-04-23T23:55:14.039Z
3582021,772491,12448.68,2026-04-23T22:00:06.848Z,bid-extra-60354121693,2026-04-23T23:55:14.039Z
3582281,773111,9179.880000000001,2026-04-23T22:00:06.848Z,bid-extra-60354121713,2026-04-23T23:55:14.039Z
3582411,773421,826.28,2026-04-23T22:00:06.848Z,bid-extra-60354121723,2026-04-23T23:55:14.039Z
3582541,773731,1461.88,2026-04-23T22:00:06.848Z,bid-extra-60354121733,2026-04-23T23:55:14.039Z
3582671,774041,2097.48,2026-04-23T22:00:06.848Z,bid-extra-60354121743,2026-04-23T23:55:14.039Z
3582931,774661,3368.6800000000003,2026-04-23T22:00:06.849Z,bid-extra-60354121763,2026-04-23T23:55:14.039Z
3583061,774971,4004.28,2026-04-23T22:00:06.849Z,bid-extra-60354121773,2026-04-23T23:55:14.039Z
3583191,775281,4639.88,2026-04-23T22:00:06.849Z,bid-extra-60354121783,2026-04-23T23:55:14.039Z
3583321,775591,5275.4800000000005,2026-04-23T22:00:06.849Z,bid-extra-60354121793,2026-04-23T23:55:14.039Z
3583581,776211,6546.68,2026-04-23T22:00:06.849Z,bid-extra-60354121813,2026-04-23T23:55:14.039Z
3583711,776521,7182.280000000001,2026-04-23T22:00:06.849Z,bid-extra-60354121823,2026-04-23T23:55:14.039Z
3583841,776831,3277.88,2026-04-23T22:00:06.849Z,bid-extra-60354121833,2026-04-23T23:55:14.039Z
3583971,777141,3913.48,2026-04-23T22:00:06.849Z,bid-extra-60354121843,2026-04-23T23:55:14.039Z
3584231,777761,5184.68,2026-04-23T22:00:06.850Z,bid-extra-60354121863,2026-04-23T23:55:14.039Z
3584361,778071,5820.28,2026-04-23T22:00:06.850Z,bid-extra-60354121873,2026-04-23T23:55:14.039Z
3584491,778381,6455.88,2026-04-23T22:00:06.850Z,bid-extra-60354121883,2026-04-23T23:55:14.039Z
3584621,778691,7091.4800000000005,2026-04-23T22:00:06.850Z,bid-extra-60354121893,2026-04-23T23:55:14.039Z
3584881,779311,8362.68,2026-04-23T22:00:06.850Z,bid-extra-60354121913,2026-04-23T23:55:14.039Z
3585011,779621,8998.28,2026-04-23T22:00:06.850Z,bid-extra-60354121923,2026-04-23T23:55:14.039Z
3585141,779931,9633.880000000001,2026-04-23T22:00:06.850Z,bid-extra-60354121933,2026-04-23T23:55:14.039Z
3585271,780241,10269.48,2026-04-23T22:00:06.850Z,bid-extra-60354121943,2026-04-23T23:55:14.039Z
3585531,780861,7000.68,2026-04-23T22:00:06.851Z,bid-extra-60354121963,2026-04-23T23:55:14.039Z
3585661,781171,7636.280000000001,2026-04-23T22:00:06.851Z,bid-extra-60354121973,2026-04-23T23:55:14.039Z
3585791,781481,8271.880000000001,2026-04-23T22:00:06.851Z,bid-extra-60354121983,2026-04-23T23:55:14.039Z
3585921,781791,8907.48,2026-04-23T22:00:06.851Z,bid-extra-60354121993,2026-04-23T23:55:14.039Z
3586181,782411,10178.68,2026-04-23T22:00:06.851Z,bid-extra-60354122013,2026-04-23T23:55:14.039Z
3586311,782721,10814.28,2026-04-23T22:00:06.851Z,bid-extra-60354122023,2026-04-23T23:55:14.039Z
3586441,783031,11449.880000000001,2026-04-23T22:00:06.851Z,bid-extra-60354122033,2026-04-23T23:55:14.039Z
3586571,783341,12085.48,2026-04-23T22:00:06.851Z,bid-extra-60354122043,2026-04-23T23:55:14.039Z
3586831,783961,4367.4800000000005,2026-04-23T22:00:06.852Z,bid-extra-60354122063,2026-04-23T23:55:14.039Z
3586961,784271,5003.08,2026-04-23T22:00:06.852Z,bid-extra-60354122073,2026-04-23T23:55:14.039Z
3587091,784581,1098.68,2026-04-23T22:00:06.852Z,bid-extra-60354122083,2026-04-23T23:55:14.039Z
3587221,784891,1734.28,2026-04-23T22:00:06.852Z,bid-extra-60354122093,2026-04-23T23:55:14.039Z
3587481,785511,3005.48,2026-04-23T22:00:06.852Z,bid-extra-60354122113,2026-04-23T23:55:14.039Z
3587611,785821,3641.08,2026-04-23T22:00:06.852Z,bid-extra-60354122123,2026-04-23T23:55:14.039Z
3587741,786131,4276.68,2026-04-23T22:00:06.852Z,bid-extra-60354122133,2026-04-23T23:55:14.039Z
3587871,786441,4912.28,2026-04-23T22:00:06.852Z,bid-extra-60354122143,2026-04-23T23:55:14.039Z
3588131,787061,6183.4800000000005,2026-04-23T22:00:06.853Z,bid-extra-60354122163,2026-04-23T23:55:14.039Z
3588261,787371,6819.08,2026-04-23T22:00:06.853Z,bid-extra-60354122173,2026-04-23T23:55:14.039Z
3588391,787681,7454.68,2026-04-23T22:00:06.853Z,bid-extra-60354122183,2026-04-23T23:55:14.039Z
3588521,787991,8090.280000000001,2026-04-23T22:00:06.853Z,bid-extra-60354122193,2026-04-23T23:55:14.039Z
3588781,788611,4821.4800000000005,2026-04-23T22:00:06.853Z,bid-extra-60354122213,2026-04-23T23:55:14.039Z
3588911,788921,5457.08,2026-04-23T22:00:06.853Z,bid-extra-60354122223,2026-04-23T23:55:14.039Z
3589041,789231,6092.68,2026-04-23T22:00:06.853Z,bid-extra-60354122233,2026-04-23T23:55:14.039Z
3589171,789541,6728.280000000001,2026-04-23T22:00:06.853Z,bid-extra-60354122243,2026-04-23T23:55:14.039Z
3589431,790161,7999.4800000000005,2026-04-23T22:00:06.854Z,bid-extra-60354122263,2026-04-23T23:55:14.039Z
3589561,790471,8635.08,2026-04-23T22:00:06.854Z,bid-extra-60354122273,2026-04-23T23:55:14.039Z
3589691,790781,9270.68,2026-04-23T22:00:06.854Z,bid-extra-60354122283,2026-04-23T23:55:14.039Z
3589821,791091,9906.28,2026-04-23T22:00:06.854Z,bid-extra-60354122293,2026-04-23T23:55:14.039Z
3590081,791711,11177.48,2026-04-23T22:00:06.854Z,bid-extra-60354122313,2026-04-23T23:55:14.039Z
3590211,792021,7273.08,2026-04-23T22:00:06.854Z,bid-extra-60354122323,2026-04-23T23:55:14.039Z
3590341,792331,7908.68,2026-04-23T22:00:06.854Z,bid-extra-60354122333,2026-04-23T23:55:14.039Z
3590471,792641,8544.28,2026-04-23T22:00:06.854Z,bid-extra-60354122343,2026-04-23T23:55:14.039Z
3590731,793261,9815.48,2026-04-23T22:00:06.855Z,bid-extra-60354122363,2026-04-23T23:55:14.039Z
3590861,793571,10451.08,2026-04-23T22:00:06.855Z,bid-extra-60354122373,2026-04-23T23:55:14.039Z
3590991,793881,11086.68,2026-04-23T22:00:06.855Z,bid-extra-60354122383,2026-04-23T23:55:14.039Z
3591121,794191,11722.28,2026-04-23T22:00:06.855Z,bid-extra-60354122393,2026-04-23T23:55:14.039Z
3591381,794811,4004.28,2026-04-23T22:00:06.855Z,bid-extra-60354122413,2026-04-23T23:55:14.039Z
3591511,795121,4639.88,2026-04-23T22:00:06.855Z,bid-extra-60354122423,2026-04-23T23:55:14.039Z
3591641,795431,5275.4800000000005,2026-04-23T22:00:06.855Z,bid-extra-60354122433,2026-04-23T23:55:14.039Z
3591771,795741,1371.0800000000002,2026-04-23T22:00:06.855Z,bid-extra-60354122443,2026-04-23T23:55:14.039Z
3592031,796361,2642.28,2026-04-23T22:00:06.856Z,bid-extra-60354122463,2026-04-23T23:55:14.039Z
3592161,796671,3277.88,2026-04-23T22:00:06.856Z,bid-extra-60354122473,2026-04-23T23:55:14.039Z
3592291,796981,3913.48,2026-04-23T22:00:06.856Z,bid-extra-60354122483,2026-04-23T23:55:14.039Z
3592421,797291,4549.08,2026-04-23T22:00:06.856Z,bid-extra-60354122493,2026-04-23T23:55:14.039Z
3592681,797911,5820.28,2026-04-23T22:00:06.856Z,bid-extra-60354122513,2026-04-23T23:55:14.039Z
3592811,798221,6455.88,2026-04-23T22:00:06.856Z,bid-extra-60354122523,2026-04-23T23:55:14.039Z
3592941,798531,7091.4800000000005,2026-04-23T22:00:06.856Z,bid-extra-60354122533,2026-04-23T23:55:14.039Z
3593071,798841,7727.08,2026-04-23T22:00:06.856Z,bid-extra-60354122543,2026-04-23T23:55:14.039Z
3593331,799461,4458.28,2026-04-23T22:00:06.857Z,bid-extra-60354122563,2026-04-23T23:55:14.039Z
3593461,799771,5093.88,2026-04-23T22:00:06.857Z,bid-extra-60354122573,2026-04-23T23:55:14.039Z
3593591,800081,5729.4800000000005,2026-04-23T22:00:06.857Z,bid-extra-60354122583,2026-04-23T23:55:14.039Z
3593721,800391,6365.08,2026-04-23T22:00:06.857Z,bid-extra-60354122593,2026-04-23T23:55:14.039Z
3593981,801011,7636.280000000001,2026-04-23T22:00:06.857Z,bid-extra-60354122613,2026-04-23T23:55:14.039Z
3594111,801321,8271.880000000001,2026-04-23T22:00:06.857Z,bid-extra-60354122623,2026-04-23T23:55:14.039Z
3594241,801631,8907.48,2026-04-23T22:00:06.857Z,bid-extra-60354122633,2026-04-23T23:55:14.039Z
3594371,801941,9543.08,2026-04-23T22:00:06.857Z,bid-extra-60354122643,2026-04-23T23:55:14.039Z
3594631,802561,10814.28,2026-04-23T22:00:06.858Z,bid-extra-60354122663,2026-04-23T23:55:14.039Z
3594761,802871,11449.880000000001,2026-04-23T22:00:06.858Z,bid-extra-60354122673,2026-04-23T23:55:14.039Z
3594891,803181,7545.4800000000005,2026-04-23T22:00:06.858Z,bid-extra-60354122683,2026-04-23T23:55:14.039Z
3595021,803491,8181.08,2026-04-23T22:00:06.858Z,bid-extra-60354122693,2026-04-23T23:55:14.039Z
3595281,804111,9452.28,2026-04-23T22:00:06.858Z,bid-extra-60354122713,2026-04-23T23:55:14.039Z
3595411,804421,10087.880000000001,2026-04-23T22:00:06.858Z,bid-extra-60354122723,2026-04-23T23:55:14.039Z
3595541,804731,10723.48,2026-04-23T22:00:06.858Z,bid-extra-60354122733,2026-04-23T23:55:14.039Z
3595671,805041,2369.88,2026-04-23T22:00:06.858Z,bid-extra-60354122743,2026-04-23T23:55:14.039Z
3595931,805661,3641.08,2026-04-23T22:00:06.859Z,bid-extra-60354122763,2026-04-23T23:55:14.039Z
3596061,805971,4276.68,2026-04-23T22:00:06.859Z,bid-extra-60354122773,2026-04-23T23:55:14.039Z
3596191,806281,4912.28,2026-04-23T22:00:06.859Z,bid-extra-60354122783,2026-04-23T23:55:14.039Z
3596321,806591,5547.88,2026-04-23T22:00:06.859Z,bid-extra-60354122793,2026-04-23T23:55:14.039Z
3596581,807211,2279.08,2026-04-23T22:00:06.859Z,bid-extra-60354122813,2026-04-23T23:55:14.039Z
3596711,807521,2914.6800000000003,2026-04-23T22:00:06.859Z,bid-extra-60354122823,2026-04-23T23:55:14.039Z
3596841,807831,3550.28,2026-04-23T22:00:06.859Z,bid-extra-60354122833,2026-04-23T23:55:14.039Z
3596971,808141,4185.88,2026-04-23T22:00:06.859Z,bid-extra-60354122843,2026-04-23T23:55:14.039Z
3597231,808761,5457.08,2026-04-23T22:00:06.860Z,bid-extra-60354122863,2026-04-23T23:55:14.039Z
3597361,809071,6092.68,2026-04-23T22:00:06.860Z,bid-extra-60354122873,2026-04-23T23:55:14.039Z
3597491,809381,6728.280000000001,2026-04-23T22:00:06.860Z,bid-extra-60354122883,2026-04-23T23:55:14.039Z
3597621,809691,7363.88,2026-04-23T22:00:06.860Z,bid-extra-60354122893,2026-04-23T23:55:14.039Z
3597881,810311,8635.08,2026-04-23T22:00:06.860Z,bid-extra-60354122913,2026-04-23T23:55:14.039Z
3598011,810621,9270.68,2026-04-23T22:00:06.860Z,bid-extra-60354122923,2026-04-23T23:55:14.039Z
3598141,810931,5366.28,2026-04-23T22:00:06.860Z,bid-extra-60354122933,2026-04-23T23:55:14.039Z
3598271,811241,6001.88,2026-04-23T22:00:06.860Z,bid-extra-60354122943,2026-04-23T23:55:14.039Z
3598531,811861,7273.08,2026-04-23T22:00:06.861Z,bid-extra-60354122963,2026-04-23T23:55:14.039Z
3598661,812171,7908.68,2026-04-23T22:00:06.861Z,bid-extra-60354122973,2026-04-23T23:55:14.039Z
3598791,812481,8544.28,2026-04-23T22:00:06.861Z,bid-extra-60354122983,2026-04-23T23:55:14.039Z
3598921,812791,9179.880000000001,2026-04-23T22:00:06.861Z,bid-extra-60354122993,2026-04-23T23:55:14.039Z
3599181,813411,10451.08,2026-04-23T22:00:06.861Z,bid-extra-60354123013,2026-04-23T23:55:14.039Z
3599311,813721,11086.68,2026-04-23T22:00:06.861Z,bid-extra-60354123023,2026-04-23T23:55:14.039Z
3599441,814031,11722.28,2026-04-23T22:00:06.861Z,bid-extra-60354123033,2026-04-23T23:55:14.039Z
