auction,bidder,price,dateTime,extra,processed_time
1489272,243628,7718.0,2026-04-23T21:59:42.161Z,bid-extra-60351653020,2026-04-23T23:55:14.039Z
1489402,243938,8353.6,2026-04-23T21:59:42.161Z,bid-extra-60351653030,2026-04-23T23:55:14.039Z
1489532,244248,8989.2,2026-04-23T21:59:42.161Z,bid-extra-60351653040,2026-04-23T23:55:14.039Z
1489792,244868,5720.400000000001,2026-04-23T21:59:42.162Z,bid-extra-60351653060,2026-04-23T23:55:14.039Z
1489922,245178,6356.0,2026-04-23T21:59:42.162Z,bid-extra-60351653070,2026-04-23T23:55:14.039Z
1490052,245488,6991.6,2026-04-23T21:59:42.162Z,bid-extra-60351653080,2026-04-23T23:55:14.039Z
1490182,245798,7627.2,2026-04-23T21:59:42.162Z,bid-extra-60351653090,2026-04-23T23:55:14.039Z
1490442,246418,8898.4,2026-04-23T21:59:42.162Z,bid-extra-60351653110,2026-04-23T23:55:14.039Z
1490572,246728,9534.0,2026-04-23T21:59:42.162Z,bid-extra-60351653120,2026-04-23T23:55:14.039Z
1490702,247038,10169.6,2026-04-23T21:59:42.162Z,bid-extra-60351653130,2026-04-23T23:55:14.039Z
1490832,247348,10805.2,2026-04-23T21:59:42.162Z,bid-extra-60351653140,2026-04-23T23:55:14.039Z
1491092,247968,12076.4,2026-04-23T21:59:42.163Z,bid-extra-60351653160,2026-04-23T23:55:14.039Z
1491222,248278,12712.0,2026-04-23T21:59:42.163Z,bid-extra-60351653170,2026-04-23T23:55:14.039Z
1491352,248588,8807.6,2026-04-23T21:59:42.163Z,bid-extra-60351653180,2026-04-23T23:55:14.039Z
1491482,248898,9443.2,2026-04-23T21:59:42.163Z,bid-extra-60351653190,2026-04-23T23:55:14.039Z
1491742,249518,1725.2,2026-04-23T21:59:42.163Z,bid-extra-60351653210,2026-04-23T23:55:14.039Z
1491872,249828,2360.8,2026-04-23T21:59:42.163Z,bid-extra-60351653220,2026-04-23T23:55:14.039Z
1492002,250138,2996.4,2026-04-23T21:59:42.163Z,bid-extra-60351653230,2026-04-23T23:55:14.039Z
1492132,250448,3632.0,2026-04-23T21:59:42.163Z,bid-extra-60351653240,2026-04-23T23:55:14.039Z
1492392,251068,4903.2,2026-04-23T21:59:42.164Z,bid-extra-60351653260,2026-04-23T23:55:14.039Z
1492522,251378,5538.8,2026-04-23T21:59:42.164Z,bid-extra-60351653270,2026-04-23T23:55:14.039Z
1492652,251688,6174.400000000001,2026-04-23T21:59:42.164Z,bid-extra-60351653280,2026-04-23T23:55:14.039Z
1492782,251998,6810.0,2026-04-23T21:59:42.164Z,bid-extra-60351653290,2026-04-23T23:55:14.039Z
1493042,252618,3541.2000000000003,2026-04-23T21:59:42.164Z,bid-extra-60351653310,2026-04-23T23:55:14.039Z
1493172,252928,4176.8,2026-04-23T21:59:42.164Z,bid-extra-60351653320,2026-04-23T23:55:14.039Z
1493302,253238,4812.400000000001,2026-04-23T21:59:42.164Z,bid-extra-60351653330,2026-04-23T23:55:14.039Z
1493432,253548,5448.0,2026-04-23T21:59:42.164Z,bid-extra-60351653340,2026-04-23T23:55:14.039Z
1493692,254168,6719.2,2026-04-23T21:59:42.165Z,bid-extra-60351653360,2026-04-23T23:55:14.039Z
1493822,254478,7354.8,2026-04-23T21:59:42.165Z,bid-extra-60351653370,2026-04-23T23:55:14.039Z
1493952,254788,7990.400000000001,2026-04-23T21:59:42.165Z,bid-extra-60351653380,2026-04-23T23:55:14.039Z
1494082,255098,8626.0,2026-04-23T21:59:42.165Z,bid-extra-60351653390,2026-04-23T23:55:14.039Z
1494342,255718,9897.2,2026-04-23T21:59:42.165Z,bid-extra-60351653410,2026-04-23T23:55:14.039Z
1494472,256028,5992.8,2026-04-23T21:59:42.165Z,bid-extra-60351653420,2026-04-23T23:55:14.039Z
1494602,256338,6628.400000000001,2026-04-23T21:59:42.165Z,bid-extra-60351653430,2026-04-23T23:55:14.039Z
1494732,256648,7264.0,2026-04-23T21:59:42.165Z,bid-extra-60351653440,2026-04-23T23:55:14.039Z
1494992,257268,8535.2,2026-04-23T21:59:42.166Z,bid-extra-60351653460,2026-04-23T23:55:14.039Z
1495122,257578,9170.800000000001,2026-04-23T21:59:42.166Z,bid-extra-60351653470,2026-04-23T23:55:14.039Z
1495252,257888,9806.4,2026-04-23T21:59:42.166Z,bid-extra-60351653480,2026-04-23T23:55:14.039Z
1495382,258198,10442.0,2026-04-23T21:59:42.166Z,bid-extra-60351653490,2026-04-23T23:55:14.039Z
1495642,258818,11713.2,2026-04-23T21:59:42.166Z,bid-extra-60351653510,2026-04-23T23:55:14.039Z
1495772,259128,12348.800000000001,2026-04-23T21:59:42.166Z,bid-extra-60351653520,2026-04-23T23:55:14.039Z
1495902,259438,12984.4,2026-04-23T21:59:42.166Z,bid-extra-60351653530,2026-04-23T23:55:14.039Z
1496032,259748,9080.0,2026-04-23T21:59:42.166Z,bid-extra-60351653540,2026-04-23T23:55:14.039Z
1496292,260368,1362.0,2026-04-23T21:59:42.167Z,bid-extra-60351653560,2026-04-23T23:55:14.039Z
1496422,260678,1997.6000000000001,2026-04-23T21:59:42.167Z,bid-extra-60351653570,2026-04-23T23:55:14.039Z
1496552,260988,2633.2000000000003,2026-04-23T21:59:42.167Z,bid-extra-60351653580,2026-04-23T23:55:14.039Z
1496682,261298,3268.8,2026-04-23T21:59:42.167Z,bid-extra-60351653590,2026-04-23T23:55:14.039Z
1496942,261918,4540.0,2026-04-23T21:59:42.167Z,bid-extra-60351653610,2026-04-23T23:55:14.039Z
1497072,262228,5175.6,2026-04-23T21:59:42.167Z,bid-extra-60351653620,2026-04-23T23:55:14.039Z
1497202,262538,5811.2,2026-04-23T21:59:42.167Z,bid-extra-60351653630,2026-04-23T23:55:14.039Z
1497332,262848,6446.8,2026-04-23T21:59:42.167Z,bid-extra-60351653640,2026-04-23T23:55:14.039Z
1497592,263468,3178.0,2026-04-23T21:59:42.168Z,bid-extra-60351653660,2026-04-23T23:55:14.039Z
1497722,263778,3813.6,2026-04-23T21:59:42.168Z,bid-extra-60351653670,2026-04-23T23:55:14.039Z
1497852,264088,4449.2,2026-04-23T21:59:42.168Z,bid-extra-60351653680,2026-04-23T23:55:14.039Z
1497982,264398,5084.8,2026-04-23T21:59:42.168Z,bid-extra-60351653690,2026-04-23T23:55:14.039Z
1498242,265018,6356.0,2026-04-23T21:59:42.168Z,bid-extra-60351653710,2026-04-23T23:55:14.039Z
1498372,265328,6991.6,2026-04-23T21:59:42.168Z,bid-extra-60351653720,2026-04-23T23:55:14.039Z
1498502,265638,7627.2,2026-04-23T21:59:42.168Z,bid-extra-60351653730,2026-04-23T23:55:14.039Z
1498632,265948,8262.800000000001,2026-04-23T21:59:42.168Z,bid-extra-60351653740,2026-04-23T23:55:14.039Z
1498892,266568,9534.0,2026-04-23T21:59:42.169Z,bid-extra-60351653760,2026-04-23T23:55:14.039Z
1499022,266878,10169.6,2026-04-23T21:59:42.169Z,bid-extra-60351653770,2026-04-23T23:55:14.039Z
1499152,267188,10805.2,2026-04-23T21:59:42.169Z,bid-extra-60351653780,2026-04-23T23:55:14.039Z
1499282,267498,6900.8,2026-04-23T21:59:42.169Z,bid-extra-60351653790,2026-04-23T23:55:14.039Z
1499542,268118,8172.0,2026-04-23T21:59:42.169Z,bid-extra-60351653810,2026-04-23T23:55:14.039Z
1499672,268428,8807.6,2026-04-23T21:59:42.169Z,bid-extra-60351653820,2026-04-23T23:55:14.039Z
1499802,268738,9443.2,2026-04-23T21:59:42.169Z,bid-extra-60351653830,2026-04-23T23:55:14.039Z
1499932,269048,10078.800000000001,2026-04-23T21:59:42.169Z,bid-extra-60351653840,2026-04-23T23:55:14.039Z
1500192,269668,11350.0,2026-04-23T21:59:42.170Z,bid-extra-60351653860,2026-04-23T23:55:14.039Z
1500322,269978,11985.6,2026-04-23T21:59:42.170Z,bid-extra-60351653870,2026-04-23T23:55:14.039Z
1500452,270288,12621.2,2026-04-23T21:59:42.170Z,bid-extra-60351653880,2026-04-23T23:55:14.039Z
1500582,270598,4267.6,2026-04-23T21:59:42.170Z,bid-extra-60351653890,2026-04-23T23:55:14.039Z
1500842,271218,998.8000000000001,2026-04-23T21:59:42.170Z,bid-extra-60351653910,2026-04-23T23:55:14.039Z
1500972,271528,1634.4,2026-04-23T21:59:42.170Z,bid-extra-60351653920,2026-04-23T23:55:14.039Z
1501102,271838,2270.0,2026-04-23T21:59:42.170Z,bid-extra-60351653930,2026-04-23T23:55:14.039Z
1501232,272148,2905.6,2026-04-23T21:59:42.170Z,bid-extra-60351653940,2026-04-23T23:55:14.039Z
1501492,272768,4176.8,2026-04-23T21:59:42.171Z,bid-extra-60351653960,2026-04-23T23:55:14.039Z
1501622,273078,4812.400000000001,2026-04-23T21:59:42.171Z,bid-extra-60351653970,2026-04-23T23:55:14.039Z
1501752,273388,5448.0,2026-04-23T21:59:42.171Z,bid-extra-60351653980,2026-04-23T23:55:14.039Z
1501882,273698,6083.6,2026-04-23T21:59:42.171Z,bid-extra-60351653990,2026-04-23T23:55:14.039Z
1502142,274318,7354.8,2026-04-23T21:59:42.171Z,bid-extra-60351654010,2026-04-23T23:55:14.039Z
1502272,274628,7990.400000000001,2026-04-23T21:59:42.171Z,bid-extra-60351654020,2026-04-23T23:55:14.039Z
1502402,274938,4086.0,2026-04-23T21:59:42.171Z,bid-extra-60351654030,2026-04-23T23:55:14.039Z
1502532,275248,4721.6,2026-04-23T21:59:42.171Z,bid-extra-60351654040,2026-04-23T23:55:14.039Z
1502792,275868,5992.8,2026-04-23T21:59:42.172Z,bid-extra-60351654060,2026-04-23T23:55:14.039Z
1502922,276178,6628.400000000001,2026-04-23T21:59:42.172Z,bid-extra-60351654070,2026-04-23T23:55:14.039Z
1503052,276488,7264.0,2026-04-23T21:59:42.172Z,bid-extra-60351654080,2026-04-23T23:55:14.039Z
1503182,276798,7899.6,2026-04-23T21:59:42.172Z,bid-extra-60351654090,2026-04-23T23:55:14.039Z
1503442,277418,9170.800000000001,2026-04-23T21:59:42.172Z,bid-extra-60351654110,2026-04-23T23:55:14.039Z
1503572,277728,9806.4,2026-04-23T21:59:42.172Z,bid-extra-60351654120,2026-04-23T23:55:14.039Z
1503702,278038,10442.0,2026-04-23T21:59:42.172Z,bid-extra-60351654130,2026-04-23T23:55:14.039Z
1503832,278348,11077.6,2026-04-23T21:59:42.172Z,bid-extra-60351654140,2026-04-23T23:55:14.039Z
1504092,278968,7808.8,2026-04-23T21:59:42.173Z,bid-extra-60351654160,2026-04-23T23:55:14.039Z
1504222,279278,8444.4,2026-04-23T21:59:42.173Z,bid-extra-60351654170,2026-04-23T23:55:14.039Z
1504352,279588,9080.0,2026-04-23T21:59:42.173Z,bid-extra-60351654180,2026-04-23T23:55:14.039Z
1504482,279898,9715.6,2026-04-23T21:59:42.173Z,bid-extra-60351654190,2026-04-23T23:55:14.039Z
1504742,280518,10986.800000000001,2026-04-23T21:59:42.173Z,bid-extra-60351654210,2026-04-23T23:55:14.039Z
1504872,280828,11622.4,2026-04-23T21:59:42.173Z,bid-extra-60351654220,2026-04-23T23:55:14.039Z
1505002,281138,3268.8,2026-04-23T21:59:42.173Z,bid-extra-60351654230,2026-04-23T23:55:14.039Z
1505132,281448,3904.4,2026-04-23T21:59:42.173Z,bid-extra-60351654240,2026-04-23T23:55:14.039Z
1505392,282068,5175.6,2026-04-23T21:59:42.174Z,bid-extra-60351654260,2026-04-23T23:55:14.039Z
1505522,282378,1271.2,2026-04-23T21:59:42.174Z,bid-extra-60351654270,2026-04-23T23:55:14.039Z
1505652,282688,1906.8,2026-04-23T21:59:42.174Z,bid-extra-60351654280,2026-04-23T23:55:14.039Z
1505782,282998,2542.4,2026-04-23T21:59:42.174Z,bid-extra-60351654290,2026-04-23T23:55:14.039Z
1506042,283618,3813.6,2026-04-23T21:59:42.174Z,bid-extra-60351654310,2026-04-23T23:55:14.039Z
1506172,283928,4449.2,2026-04-23T21:59:42.174Z,bid-extra-60351654320,2026-04-23T23:55:14.039Z
1506302,284238,5084.8,2026-04-23T21:59:42.174Z,bid-extra-60351654330,2026-04-23T23:55:14.039Z
1506432,284548,5720.400000000001,2026-04-23T21:59:42.174Z,bid-extra-60351654340,2026-04-23T23:55:14.039Z
1506692,285168,6991.6,2026-04-23T21:59:42.175Z,bid-extra-60351654360,2026-04-23T23:55:14.039Z
1506822,285478,7627.2,2026-04-23T21:59:42.175Z,bid-extra-60351654370,2026-04-23T23:55:14.039Z
1506952,285788,8262.800000000001,2026-04-23T21:59:42.175Z,bid-extra-60351654380,2026-04-23T23:55:14.039Z
1507082,286098,8898.4,2026-04-23T21:59:42.175Z,bid-extra-60351654390,2026-04-23T23:55:14.039Z
1507342,286718,5629.6,2026-04-23T21:59:42.175Z,bid-extra-60351654410,2026-04-23T23:55:14.039Z
1507472,287028,6265.2,2026-04-23T21:59:42.175Z,bid-extra-60351654420,2026-04-23T23:55:14.039Z
1507602,287338,6900.8,2026-04-23T21:59:42.175Z,bid-extra-60351654430,2026-04-23T23:55:14.039Z
1507732,287648,7536.400000000001,2026-04-23T21:59:42.175Z,bid-extra-60351654440,2026-04-23T23:55:14.039Z
1507992,288268,8807.6,2026-04-23T21:59:42.176Z,bid-extra-60351654460,2026-04-23T23:55:14.039Z
1508122,288578,9443.2,2026-04-23T21:59:42.176Z,bid-extra-60351654470,2026-04-23T23:55:14.039Z
1508252,288888,10078.800000000001,2026-04-23T21:59:42.176Z,bid-extra-60351654480,2026-04-23T23:55:14.039Z
1508382,289198,10714.4,2026-04-23T21:59:42.176Z,bid-extra-60351654490,2026-04-23T23:55:14.039Z
1508642,289818,11985.6,2026-04-23T21:59:42.176Z,bid-extra-60351654510,2026-04-23T23:55:14.039Z
1508772,290128,8081.2,2026-04-23T21:59:42.176Z,bid-extra-60351654520,2026-04-23T23:55:14.039Z
1508902,290438,8716.800000000001,2026-04-23T21:59:42.176Z,bid-extra-60351654530,2026-04-23T23:55:14.039Z
1509032,290748,9352.4,2026-04-23T21:59:42.176Z,bid-extra-60351654540,2026-04-23T23:55:14.039Z
1509292,291368,10623.6,2026-04-23T21:59:42.177Z,bid-extra-60351654560,2026-04-23T23:55:14.039Z
1509422,291678,2270.0,2026-04-23T21:59:42.177Z,bid-extra-60351654570,2026-04-23T23:55:14.039Z
1509552,291988,2905.6,2026-04-23T21:59:42.177Z,bid-extra-60351654580,2026-04-23T23:55:14.039Z
1509682,292298,3541.2000000000003,2026-04-23T21:59:42.177Z,bid-extra-60351654590,2026-04-23T23:55:14.039Z
1509942,292918,4812.400000000001,2026-04-23T21:59:42.177Z,bid-extra-60351654610,2026-04-23T23:55:14.039Z
1510072,293228,5448.0,2026-04-23T21:59:42.177Z,bid-extra-60351654620,2026-04-23T23:55:14.039Z
1510202,293538,6083.6,2026-04-23T21:59:42.177Z,bid-extra-60351654630,2026-04-23T23:55:14.039Z
1510332,293848,2179.2000000000003,2026-04-23T21:59:42.177Z,bid-extra-60351654640,2026-04-23T23:55:14.039Z
1510592,294468,3450.4,2026-04-23T21:59:42.178Z,bid-extra-60351654660,2026-04-23T23:55:14.039Z
1510722,294778,4086.0,2026-04-23T21:59:42.178Z,bid-extra-60351654670,2026-04-23T23:55:14.039Z
1510852,295088,4721.6,2026-04-23T21:59:42.178Z,bid-extra-60351654680,2026-04-23T23:55:14.039Z
1510982,295398,5357.2,2026-04-23T21:59:42.178Z,bid-extra-60351654690,2026-04-23T23:55:14.039Z
1511242,296018,6628.400000000001,2026-04-23T21:59:42.178Z,bid-extra-60351654710,2026-04-23T23:55:14.039Z
1511372,296328,7264.0,2026-04-23T21:59:42.178Z,bid-extra-60351654720,2026-04-23T23:55:14.039Z
1511502,296638,7899.6,2026-04-23T21:59:42.178Z,bid-extra-60351654730,2026-04-23T23:55:14.039Z
1511632,296948,8535.2,2026-04-23T21:59:42.178Z,bid-extra-60351654740,2026-04-23T23:55:14.039Z
1511892,297568,5266.400000000001,2026-04-23T21:59:42.179Z,bid-extra-60351654760,2026-04-23T23:55:14.039Z
1512022,297878,5902.0,2026-04-23T21:59:42.179Z,bid-extra-60351654770,2026-04-23T23:55:14.039Z
1512152,298188,6537.6,2026-04-23T21:59:42.179Z,bid-extra-60351654780,2026-04-23T23:55:14.039Z
1512282,298498,7173.2,2026-04-23T21:59:42.179Z,bid-extra-60351654790,2026-04-23T23:55:14.039Z
1512542,299118,8444.4,2026-04-23T21:59:42.179Z,bid-extra-60351654810,2026-04-23T23:55:14.039Z
1512672,299428,9080.0,2026-04-23T21:59:42.179Z,bid-extra-60351654820,2026-04-23T23:55:14.039Z
1512802,299738,9715.6,2026-04-23T21:59:42.179Z,bid-extra-60351654830,2026-04-23T23:55:14.039Z
1512932,300048,10351.2,2026-04-23T21:59:42.179Z,bid-extra-60351654840,2026-04-23T23:55:14.039Z
1513192,300668,11622.4,2026-04-23T21:59:42.180Z,bid-extra-60351654860,2026-04-23T23:55:14.039Z
1513322,300978,12258.0,2026-04-23T21:59:42.180Z,bid-extra-60351654870,2026-04-23T23:55:14.039Z
1513452,301288,8353.6,2026-04-23T21:59:42.180Z,bid-extra-60351654880,2026-04-23T23:55:14.039Z
1513582,301598,8989.2,2026-04-23T21:59:42.180Z,bid-extra-60351654890,2026-04-23T23:55:14.039Z
1513842,302218,10260.4,2026-04-23T21:59:42.180Z,bid-extra-60351654910,2026-04-23T23:55:14.039Z
1513972,302528,1906.8,2026-04-23T21:59:42.180Z,bid-extra-60351654920,2026-04-23T23:55:14.039Z
1514102,302838,2542.4,2026-04-23T21:59:42.180Z,bid-extra-60351654930,2026-04-23T23:55:14.039Z
1514232,303148,3178.0,2026-04-23T21:59:42.180Z,bid-extra-60351654940,2026-04-23T23:55:14.039Z
1514492,303768,4449.2,2026-04-23T21:59:42.181Z,bid-extra-60351654960,2026-04-23T23:55:14.039Z
1514622,304078,5084.8,2026-04-23T21:59:42.181Z,bid-extra-60351654970,2026-04-23T23:55:14.039Z
1514752,304388,5720.400000000001,2026-04-23T21:59:42.181Z,bid-extra-60351654980,2026-04-23T23:55:14.039Z
1514882,304698,6356.0,2026-04-23T21:59:42.181Z,bid-extra-60351654990,2026-04-23T23:55:14.039Z
1515142,305318,3087.2000000000003,2026-04-23T21:59:42.181Z,bid-extra-60351655010,2026-04-23T23:55:14.039Z
1515272,305628,3722.8,2026-04-23T21:59:42.181Z,bid-extra-60351655020,2026-04-23T23:55:14.039Z
1515402,305938,4358.400000000001,2026-04-23T21:59:42.181Z,bid-extra-60351655030,2026-04-23T23:55:14.039Z
1515532,306248,4994.0,2026-04-23T21:59:42.181Z,bid-extra-60351655040,2026-04-23T23:55:14.039Z
1515792,306868,6265.2,2026-04-23T21:59:42.182Z,bid-extra-60351655060,2026-04-23T23:55:14.039Z
1515922,307178,6900.8,2026-04-23T21:59:42.182Z,bid-extra-60351655070,2026-04-23T23:55:14.039Z
1516052,307488,7536.400000000001,2026-04-23T21:59:42.182Z,bid-extra-60351655080,2026-04-23T23:55:14.039Z
1516182,307798,8172.0,2026-04-23T21:59:42.182Z,bid-extra-60351655090,2026-04-23T23:55:14.039Z
1516442,308418,9443.2,2026-04-23T21:59:42.182Z,bid-extra-60351655110,2026-04-23T23:55:14.039Z
1516572,308728,10078.800000000001,2026-04-23T21:59:42.182Z,bid-extra-60351655120,2026-04-23T23:55:14.039Z
1516702,309038,6174.400000000001,2026-04-23T21:59:42.182Z,bid-extra-60351655130,2026-04-23T23:55:14.039Z
1516832,309348,6810.0,2026-04-23T21:59:42.182Z,bid-extra-60351655140,2026-04-23T23:55:14.039Z
1517092,309968,8081.2,2026-04-23T21:59:42.183Z,bid-extra-60351655160,2026-04-23T23:55:14.039Z
1517222,310278,8716.800000000001,2026-04-23T21:59:42.183Z,bid-extra-60351655170,2026-04-23T23:55:14.039Z
1517352,310588,9352.4,2026-04-23T21:59:42.183Z,bid-extra-60351655180,2026-04-23T23:55:14.039Z
1517482,310898,9988.0,2026-04-23T21:59:42.183Z,bid-extra-60351655190,2026-04-23T23:55:14.039Z
1517742,311518,11259.2,2026-04-23T21:59:42.183Z,bid-extra-60351655210,2026-04-23T23:55:14.039Z
1517872,311828,11894.800000000001,2026-04-23T21:59:42.183Z,bid-extra-60351655220,2026-04-23T23:55:14.039Z
1518002,312138,12530.4,2026-04-23T21:59:42.183Z,bid-extra-60351655230,2026-04-23T23:55:14.039Z
1518132,312448,13166.0,2026-04-23T21:59:42.183Z,bid-extra-60351655240,2026-04-23T23:55:14.039Z
1518392,313068,908.0,2026-04-23T21:59:42.184Z,bid-extra-60351655260,2026-04-23T23:55:14.039Z
1518522,313378,1543.6000000000001,2026-04-23T21:59:42.184Z,bid-extra-60351655270,2026-04-23T23:55:14.039Z
1518652,313688,2179.2000000000003,2026-04-23T21:59:42.184Z,bid-extra-60351655280,2026-04-23T23:55:14.039Z
1518782,313998,2814.8,2026-04-23T21:59:42.184Z,bid-extra-60351655290,2026-04-23T23:55:14.039Z
1519042,314618,4086.0,2026-04-23T21:59:42.184Z,bid-extra-60351655310,2026-04-23T23:55:14.039Z
1519172,314928,4721.6,2026-04-23T21:59:42.184Z,bid-extra-60351655320,2026-04-23T23:55:14.039Z
1519302,315238,5357.2,2026-04-23T21:59:42.184Z,bid-extra-60351655330,2026-04-23T23:55:14.039Z
1519432,315548,5992.8,2026-04-23T21:59:42.184Z,bid-extra-60351655340,2026-04-23T23:55:14.039Z
1519692,316168,7264.0,2026-04-23T21:59:42.185Z,bid-extra-60351655360,2026-04-23T23:55:14.039Z
1519822,316478,3359.6,2026-04-23T21:59:42.185Z,bid-extra-60351655370,2026-04-23T23:55:14.039Z
1519952,316788,3995.2000000000003,2026-04-23T21:59:42.185Z,bid-extra-60351655380,2026-04-23T23:55:14.039Z
1520082,317098,4630.8,2026-04-23T21:59:42.185Z,bid-extra-60351655390,2026-04-23T23:55:14.039Z
1520342,317718,5902.0,2026-04-23T21:59:42.185Z,bid-extra-60351655410,2026-04-23T23:55:14.039Z
1520472,318028,6537.6,2026-04-23T21:59:42.185Z,bid-extra-60351655420,2026-04-23T23:55:14.039Z
1520602,318338,7173.2,2026-04-23T21:59:42.185Z,bid-extra-60351655430,2026-04-23T23:55:14.039Z
1520732,318648,7808.8,2026-04-23T21:59:42.185Z,bid-extra-60351655440,2026-04-23T23:55:14.039Z
1520992,319268,9080.0,2026-04-23T21:59:42.186Z,bid-extra-60351655460,2026-04-23T23:55:14.039Z
1521122,319578,9715.6,2026-04-23T21:59:42.186Z,bid-extra-60351655470,2026-04-23T23:55:14.039Z
1521252,319888,10351.2,2026-04-23T21:59:42.186Z,bid-extra-60351655480,2026-04-23T23:55:14.039Z
1521382,320198,6446.8,2026-04-23T21:59:42.186Z,bid-extra-60351655490,2026-04-23T23:55:14.039Z
1521642,320818,7718.0,2026-04-23T21:59:42.186Z,bid-extra-60351655510,2026-04-23T23:55:14.039Z
1521772,321128,8353.6,2026-04-23T21:59:42.186Z,bid-extra-60351655520,2026-04-23T23:55:14.039Z
1521902,321438,8989.2,2026-04-23T21:59:42.186Z,bid-extra-60351655530,2026-04-23T23:55:14.039Z
1522032,321748,9624.800000000001,2026-04-23T21:59:42.186Z,bid-extra-60351655540,2026-04-23T23:55:14.039Z
1522292,322368,10896.0,2026-04-23T21:59:42.187Z,bid-extra-60351655560,2026-04-23T23:55:14.039Z
1522422,322678,11531.6,2026-04-23T21:59:42.187Z,bid-extra-60351655570,2026-04-23T23:55:14.039Z
1522552,322988,12167.2,2026-04-23T21:59:42.187Z,bid-extra-60351655580,2026-04-23T23:55:14.039Z
1522682,323298,12802.800000000001,2026-04-23T21:59:42.187Z,bid-extra-60351655590,2026-04-23T23:55:14.039Z
1522942,323918,544.8000000000001,2026-04-23T21:59:42.187Z,bid-extra-60351655610,2026-04-23T23:55:14.039Z
1523072,324228,1180.4,2026-04-23T21:59:42.187Z,bid-extra-60351655620,2026-04-23T23:55:14.039Z
1523202,324538,1816.0,2026-04-23T21:59:42.187Z,bid-extra-60351655630,2026-04-23T23:55:14.039Z
1523332,324848,2451.6,2026-04-23T21:59:42.187Z,bid-extra-60351655640,2026-04-23T23:55:14.039Z
1523592,325468,3722.8,2026-04-23T21:59:42.188Z,bid-extra-60351655660,2026-04-23T23:55:14.039Z
1523722,325778,4358.400000000001,2026-04-23T21:59:42.188Z,bid-extra-60351655670,2026-04-23T23:55:14.039Z
1523852,326088,4994.0,2026-04-23T21:59:42.188Z,bid-extra-60351655680,2026-04-23T23:55:14.039Z
1523982,326398,5629.6,2026-04-23T21:59:42.188Z,bid-extra-60351655690,2026-04-23T23:55:14.039Z
1524242,327018,6900.8,2026-04-23T21:59:42.188Z,bid-extra-60351655710,2026-04-23T23:55:14.039Z
1524372,327328,7536.400000000001,2026-04-23T21:59:42.188Z,bid-extra-60351655720,2026-04-23T23:55:14.039Z
1524502,327638,8172.0,2026-04-23T21:59:42.188Z,bid-extra-60351655730,2026-04-23T23:55:14.039Z
1524632,327948,4267.6,2026-04-23T21:59:42.188Z,bid-extra-60351655740,2026-04-23T23:55:14.039Z
1524892,328568,5538.8,2026-04-23T21:59:42.189Z,bid-extra-60351655760,2026-04-23T23:55:14.039Z
1525022,328878,6174.400000000001,2026-04-23T21:59:42.189Z,bid-extra-60351655770,2026-04-23T23:55:14.039Z
1525152,329188,6810.0,2026-04-23T21:59:42.189Z,bid-extra-60351655780,2026-04-23T23:55:14.039Z
1525282,329498,7445.6,2026-04-23T21:59:42.189Z,bid-extra-60351655790,2026-04-23T23:55:14.039Z
1525542,330118,8716.800000000001,2026-04-23T21:59:42.189Z,bid-extra-60351655810,2026-04-23T23:55:14.039Z
1525672,330428,9352.4,2026-04-23T21:59:42.189Z,bid-extra-60351655820,2026-04-23T23:55:14.039Z
