auction,bidder,price,dateTime,extra,processed_time
7184147,285253,10941.4,2026-04-23T21:59:23.465Z,bid-extra-60349783395,2026-04-23T23:55:14.039Z
7184277,285563,11577.0,2026-04-23T21:59:23.465Z,bid-extra-60349783405,2026-04-23T23:55:14.039Z
7184407,285873,7672.6,2026-04-23T21:59:23.465Z,bid-extra-60349783415,2026-04-23T23:55:14.039Z
7184537,286183,8308.2,2026-04-23T21:59:23.465Z,bid-extra-60349783425,2026-04-23T23:55:14.039Z
7184667,286493,8943.800000000001,2026-04-23T21:59:23.465Z,bid-extra-60349783435,2026-04-23T23:55:14.039Z
7184797,286803,9579.4,2026-04-23T21:59:23.465Z,bid-extra-60349783445,2026-04-23T23:55:14.039Z
7184927,287113,10215.0,2026-04-23T21:59:23.466Z,bid-extra-60349783455,2026-04-23T23:55:14.039Z
7185057,287423,10850.6,2026-04-23T21:59:23.466Z,bid-extra-60349783465,2026-04-23T23:55:14.039Z
7185187,287733,2497.0,2026-04-23T21:59:23.466Z,bid-extra-60349783475,2026-04-23T23:55:14.039Z
7185317,288043,3132.6,2026-04-23T21:59:23.466Z,bid-extra-60349783485,2026-04-23T23:55:14.039Z
7185447,288353,3768.2000000000003,2026-04-23T21:59:23.466Z,bid-extra-60349783495,2026-04-23T23:55:14.039Z
7185577,288663,4403.8,2026-04-23T21:59:23.466Z,bid-extra-60349783505,2026-04-23T23:55:14.039Z
7185707,288973,5039.400000000001,2026-04-23T21:59:23.466Z,bid-extra-60349783515,2026-04-23T23:55:14.039Z
7185837,289283,5675.0,2026-04-23T21:59:23.466Z,bid-extra-60349783525,2026-04-23T23:55:14.039Z
7185967,289593,6310.6,2026-04-23T21:59:23.466Z,bid-extra-60349783535,2026-04-23T23:55:14.039Z
7186097,289903,2406.2000000000003,2026-04-23T21:59:23.466Z,bid-extra-60349783545,2026-04-23T23:55:14.039Z
7186227,290213,3041.8,2026-04-23T21:59:23.467Z,bid-extra-60349783555,2026-04-23T23:55:14.039Z
7186357,290523,3677.4,2026-04-23T21:59:23.467Z,bid-extra-60349783565,2026-04-23T23:55:14.039Z
7186487,290833,4313.0,2026-04-23T21:59:23.467Z,bid-extra-60349783575,2026-04-23T23:55:14.039Z
7186617,291143,4948.6,2026-04-23T21:59:23.467Z,bid-extra-60349783585,2026-04-23T23:55:14.039Z
7186747,291453,5584.2,2026-04-23T21:59:23.467Z,bid-extra-60349783595,2026-04-23T23:55:14.039Z
7186877,291763,6219.8,2026-04-23T21:59:23.467Z,bid-extra-60349783605,2026-04-23T23:55:14.039Z
7187007,292073,6855.400000000001,2026-04-23T21:59:23.467Z,bid-extra-60349783615,2026-04-23T23:55:14.039Z
7187137,292383,7491.0,2026-04-23T21:59:23.467Z,bid-extra-60349783625,2026-04-23T23:55:14.039Z
7187267,292693,8126.6,2026-04-23T21:59:23.467Z,bid-extra-60349783635,2026-04-23T23:55:14.039Z
7187397,293003,8762.2,2026-04-23T21:59:23.467Z,bid-extra-60349783645,2026-04-23T23:55:14.039Z
7187527,293313,9397.800000000001,2026-04-23T21:59:23.468Z,bid-extra-60349783655,2026-04-23T23:55:14.039Z
7187657,293623,5493.400000000001,2026-04-23T21:59:23.468Z,bid-extra-60349783665,2026-04-23T23:55:14.039Z
7187787,293933,6129.0,2026-04-23T21:59:23.468Z,bid-extra-60349783675,2026-04-23T23:55:14.039Z
7187917,294243,6764.6,2026-04-23T21:59:23.468Z,bid-extra-60349783685,2026-04-23T23:55:14.039Z
7188047,294553,7400.2,2026-04-23T21:59:23.468Z,bid-extra-60349783695,2026-04-23T23:55:14.039Z
7188177,294863,8035.8,2026-04-23T21:59:23.468Z,bid-extra-60349783705,2026-04-23T23:55:14.039Z
7188307,295173,8671.4,2026-04-23T21:59:23.468Z,bid-extra-60349783715,2026-04-23T23:55:14.039Z
7188437,295483,9307.0,2026-04-23T21:59:23.468Z,bid-extra-60349783725,2026-04-23T23:55:14.039Z
7188567,295793,9942.6,2026-04-23T21:59:23.468Z,bid-extra-60349783735,2026-04-23T23:55:14.039Z
7188697,296103,10578.2,2026-04-23T21:59:23.468Z,bid-extra-60349783745,2026-04-23T23:55:14.039Z
7188827,296413,11213.800000000001,2026-04-23T21:59:23.469Z,bid-extra-60349783755,2026-04-23T23:55:14.039Z
7188957,296723,11849.4,2026-04-23T21:59:23.469Z,bid-extra-60349783765,2026-04-23T23:55:14.039Z
7189087,297033,12485.0,2026-04-23T21:59:23.469Z,bid-extra-60349783775,2026-04-23T23:55:14.039Z
7189217,297343,8580.6,2026-04-23T21:59:23.469Z,bid-extra-60349783785,2026-04-23T23:55:14.039Z
7189347,297653,9216.2,2026-04-23T21:59:23.469Z,bid-extra-60349783795,2026-04-23T23:55:14.039Z
7189477,297963,9851.800000000001,2026-04-23T21:59:23.469Z,bid-extra-60349783805,2026-04-23T23:55:14.039Z
7189607,298273,1498.2,2026-04-23T21:59:23.469Z,bid-extra-60349783815,2026-04-23T23:55:14.039Z
7189737,298583,2133.8,2026-04-23T21:59:23.469Z,bid-extra-60349783825,2026-04-23T23:55:14.039Z
7189867,298893,2769.4,2026-04-23T21:59:23.469Z,bid-extra-60349783835,2026-04-23T23:55:14.039Z
7189997,299203,3405.0,2026-04-23T21:59:23.469Z,bid-extra-60349783845,2026-04-23T23:55:14.039Z
7190127,299513,4040.6,2026-04-23T21:59:23.470Z,bid-extra-60349783855,2026-04-23T23:55:14.039Z
7190257,299823,4676.2,2026-04-23T21:59:23.470Z,bid-extra-60349783865,2026-04-23T23:55:14.039Z
7190387,300133,5311.8,2026-04-23T21:59:23.470Z,bid-extra-60349783875,2026-04-23T23:55:14.039Z
7190517,300443,5947.400000000001,2026-04-23T21:59:23.470Z,bid-extra-60349783885,2026-04-23T23:55:14.039Z
7190647,300753,6583.0,2026-04-23T21:59:23.470Z,bid-extra-60349783895,2026-04-23T23:55:14.039Z
7190777,301063,2678.6,2026-04-23T21:59:23.470Z,bid-extra-60349783905,2026-04-23T23:55:14.039Z
7190907,301373,3314.2000000000003,2026-04-23T21:59:23.470Z,bid-extra-60349783915,2026-04-23T23:55:14.039Z
7191037,301683,3949.8,2026-04-23T21:59:23.470Z,bid-extra-60349783925,2026-04-23T23:55:14.039Z
7191167,301993,4585.400000000001,2026-04-23T21:59:23.470Z,bid-extra-60349783935,2026-04-23T23:55:14.039Z
7191297,302303,5221.0,2026-04-23T21:59:23.470Z,bid-extra-60349783945,2026-04-23T23:55:14.039Z
7191427,302613,5856.6,2026-04-23T21:59:23.471Z,bid-extra-60349783955,2026-04-23T23:55:14.039Z
7191557,302923,6492.2,2026-04-23T21:59:23.471Z,bid-extra-60349783965,2026-04-23T23:55:14.039Z
7191687,303233,7127.8,2026-04-23T21:59:23.471Z,bid-extra-60349783975,2026-04-23T23:55:14.039Z
7191817,303543,7763.400000000001,2026-04-23T21:59:23.471Z,bid-extra-60349783985,2026-04-23T23:55:14.039Z
7191947,303853,8399.0,2026-04-23T21:59:23.471Z,bid-extra-60349783995,2026-04-23T23:55:14.039Z
7192077,304163,9034.6,2026-04-23T21:59:23.471Z,bid-extra-60349784005,2026-04-23T23:55:14.039Z
7192207,304473,9670.2,2026-04-23T21:59:23.471Z,bid-extra-60349784015,2026-04-23T23:55:14.039Z
7192337,304783,5765.8,2026-04-23T21:59:23.471Z,bid-extra-60349784025,2026-04-23T23:55:14.039Z
7192467,305093,6401.400000000001,2026-04-23T21:59:23.471Z,bid-extra-60349784035,2026-04-23T23:55:14.039Z
7192597,305403,7037.0,2026-04-23T21:59:23.471Z,bid-extra-60349784045,2026-04-23T23:55:14.039Z
7192727,305713,7672.6,2026-04-23T21:59:23.472Z,bid-extra-60349784055,2026-04-23T23:55:14.039Z
7192857,306023,8308.2,2026-04-23T21:59:23.472Z,bid-extra-60349784065,2026-04-23T23:55:14.039Z
7192987,306333,8943.800000000001,2026-04-23T21:59:23.472Z,bid-extra-60349784075,2026-04-23T23:55:14.039Z
7193117,306643,9579.4,2026-04-23T21:59:23.472Z,bid-extra-60349784085,2026-04-23T23:55:14.039Z
7193247,306953,10215.0,2026-04-23T21:59:23.472Z,bid-extra-60349784095,2026-04-23T23:55:14.039Z
7193377,307263,10850.6,2026-04-23T21:59:23.472Z,bid-extra-60349784105,2026-04-23T23:55:14.039Z
7193507,307573,11486.2,2026-04-23T21:59:23.472Z,bid-extra-60349784115,2026-04-23T23:55:14.039Z
7193637,307883,12121.800000000001,2026-04-23T21:59:23.472Z,bid-extra-60349784125,2026-04-23T23:55:14.039Z
7193767,308193,12757.4,2026-04-23T21:59:23.472Z,bid-extra-60349784135,2026-04-23T23:55:14.039Z
7193897,308503,13393.0,2026-04-23T21:59:23.472Z,bid-extra-60349784145,2026-04-23T23:55:14.039Z
7194027,308813,499.40000000000003,2026-04-23T21:59:23.473Z,bid-extra-60349784155,2026-04-23T23:55:14.039Z
7194157,309123,1135.0,2026-04-23T21:59:23.473Z,bid-extra-60349784165,2026-04-23T23:55:14.039Z
7194287,309433,1770.6000000000001,2026-04-23T21:59:23.473Z,bid-extra-60349784175,2026-04-23T23:55:14.039Z
7194417,309743,2406.2000000000003,2026-04-23T21:59:23.473Z,bid-extra-60349784185,2026-04-23T23:55:14.039Z
7194547,310053,3041.8,2026-04-23T21:59:23.473Z,bid-extra-60349784195,2026-04-23T23:55:14.039Z
7194677,310363,3677.4,2026-04-23T21:59:23.473Z,bid-extra-60349784205,2026-04-23T23:55:14.039Z
7194807,310673,4313.0,2026-04-23T21:59:23.473Z,bid-extra-60349784215,2026-04-23T23:55:14.039Z
7194937,310983,4948.6,2026-04-23T21:59:23.473Z,bid-extra-60349784225,2026-04-23T23:55:14.039Z
7195067,311293,5584.2,2026-04-23T21:59:23.473Z,bid-extra-60349784235,2026-04-23T23:55:14.039Z
7195197,311603,6219.8,2026-04-23T21:59:23.473Z,bid-extra-60349784245,2026-04-23T23:55:14.039Z
7195327,311913,6855.400000000001,2026-04-23T21:59:23.474Z,bid-extra-60349784255,2026-04-23T23:55:14.039Z
7195457,312223,7491.0,2026-04-23T21:59:23.474Z,bid-extra-60349784265,2026-04-23T23:55:14.039Z
7195587,312533,3586.6,2026-04-23T21:59:23.474Z,bid-extra-60349784275,2026-04-23T23:55:14.039Z
7195717,312843,4222.2,2026-04-23T21:59:23.474Z,bid-extra-60349784285,2026-04-23T23:55:14.039Z
7195847,313153,4857.8,2026-04-23T21:59:23.474Z,bid-extra-60349784295,2026-04-23T23:55:14.039Z
7195977,313463,5493.400000000001,2026-04-23T21:59:23.474Z,bid-extra-60349784305,2026-04-23T23:55:14.039Z
7196107,313773,6129.0,2026-04-23T21:59:23.474Z,bid-extra-60349784315,2026-04-23T23:55:14.039Z
7196237,314083,6764.6,2026-04-23T21:59:23.474Z,bid-extra-60349784325,2026-04-23T23:55:14.039Z
7196367,314393,7400.2,2026-04-23T21:59:23.474Z,bid-extra-60349784335,2026-04-23T23:55:14.039Z
7196497,314703,8035.8,2026-04-23T21:59:23.474Z,bid-extra-60349784345,2026-04-23T23:55:14.039Z
7196627,315013,8671.4,2026-04-23T21:59:23.475Z,bid-extra-60349784355,2026-04-23T23:55:14.039Z
7196757,315323,9307.0,2026-04-23T21:59:23.475Z,bid-extra-60349784365,2026-04-23T23:55:14.039Z
7196887,315633,9942.6,2026-04-23T21:59:23.475Z,bid-extra-60349784375,2026-04-23T23:55:14.039Z
7197017,315943,10578.2,2026-04-23T21:59:23.475Z,bid-extra-60349784385,2026-04-23T23:55:14.039Z
7197147,316253,6673.8,2026-04-23T21:59:23.475Z,bid-extra-60349784395,2026-04-23T23:55:14.039Z
7197277,316563,7309.400000000001,2026-04-23T21:59:23.475Z,bid-extra-60349784405,2026-04-23T23:55:14.039Z
7197407,316873,7945.0,2026-04-23T21:59:23.475Z,bid-extra-60349784415,2026-04-23T23:55:14.039Z
7197537,317183,8580.6,2026-04-23T21:59:23.475Z,bid-extra-60349784425,2026-04-23T23:55:14.039Z
7197667,317493,9216.2,2026-04-23T21:59:23.475Z,bid-extra-60349784435,2026-04-23T23:55:14.039Z
7197797,317803,9851.800000000001,2026-04-23T21:59:23.475Z,bid-extra-60349784445,2026-04-23T23:55:14.039Z
7197927,318113,10487.4,2026-04-23T21:59:23.476Z,bid-extra-60349784455,2026-04-23T23:55:14.039Z
7198057,318423,11123.0,2026-04-23T21:59:23.476Z,bid-extra-60349784465,2026-04-23T23:55:14.039Z
7198187,318733,11758.6,2026-04-23T21:59:23.476Z,bid-extra-60349784475,2026-04-23T23:55:14.039Z
7198317,319043,12394.2,2026-04-23T21:59:23.476Z,bid-extra-60349784485,2026-04-23T23:55:14.039Z
7198447,319353,4040.6,2026-04-23T21:59:23.476Z,bid-extra-60349784495,2026-04-23T23:55:14.039Z
7198577,319663,4676.2,2026-04-23T21:59:23.476Z,bid-extra-60349784505,2026-04-23T23:55:14.039Z
7198707,319973,771.8000000000001,2026-04-23T21:59:23.476Z,bid-extra-60349784515,2026-04-23T23:55:14.039Z
7198837,320283,1407.4,2026-04-23T21:59:23.476Z,bid-extra-60349784525,2026-04-23T23:55:14.039Z
7198967,320593,2043.0,2026-04-23T21:59:23.476Z,bid-extra-60349784535,2026-04-23T23:55:14.039Z
7199097,320903,2678.6,2026-04-23T21:59:23.476Z,bid-extra-60349784545,2026-04-23T23:55:14.039Z
7199227,321213,3314.2000000000003,2026-04-23T21:59:23.477Z,bid-extra-60349784555,2026-04-23T23:55:14.039Z
7199357,321523,3949.8,2026-04-23T21:59:23.477Z,bid-extra-60349784565,2026-04-23T23:55:14.039Z
7199487,321833,4585.400000000001,2026-04-23T21:59:23.477Z,bid-extra-60349784575,2026-04-23T23:55:14.039Z
7199617,322143,5221.0,2026-04-23T21:59:23.477Z,bid-extra-60349784585,2026-04-23T23:55:14.039Z
7199747,322453,5856.6,2026-04-23T21:59:23.477Z,bid-extra-60349784595,2026-04-23T23:55:14.039Z
7199877,322763,6492.2,2026-04-23T21:59:23.477Z,bid-extra-60349784605,2026-04-23T23:55:14.039Z
7200007,323073,7127.8,2026-04-23T21:59:23.477Z,bid-extra-60349784615,2026-04-23T23:55:14.039Z
7200137,323383,7763.400000000001,2026-04-23T21:59:23.477Z,bid-extra-60349784625,2026-04-23T23:55:14.039Z
7200267,323693,3859.0,2026-04-23T21:59:23.477Z,bid-extra-60349784635,2026-04-23T23:55:14.039Z
7200397,324003,4494.6,2026-04-23T21:59:23.477Z,bid-extra-60349784645,2026-04-23T23:55:14.039Z
7200527,324313,5130.2,2026-04-23T21:59:23.478Z,bid-extra-60349784655,2026-04-23T23:55:14.039Z
7200657,324623,5765.8,2026-04-23T21:59:23.478Z,bid-extra-60349784665,2026-04-23T23:55:14.039Z
7200787,324933,6401.400000000001,2026-04-23T21:59:23.478Z,bid-extra-60349784675,2026-04-23T23:55:14.039Z
7200917,325243,7037.0,2026-04-23T21:59:23.478Z,bid-extra-60349784685,2026-04-23T23:55:14.039Z
7201047,325553,7672.6,2026-04-23T21:59:23.478Z,bid-extra-60349784695,2026-04-23T23:55:14.039Z
7201177,325863,8308.2,2026-04-23T21:59:23.478Z,bid-extra-60349784705,2026-04-23T23:55:14.039Z
7201307,326173,8943.800000000001,2026-04-23T21:59:23.478Z,bid-extra-60349784715,2026-04-23T23:55:14.039Z
7201437,326483,9579.4,2026-04-23T21:59:23.478Z,bid-extra-60349784725,2026-04-23T23:55:14.039Z
7201567,326793,10215.0,2026-04-23T21:59:23.478Z,bid-extra-60349784735,2026-04-23T23:55:14.039Z
7201697,327103,10850.6,2026-04-23T21:59:23.478Z,bid-extra-60349784745,2026-04-23T23:55:14.039Z
7201827,327413,11486.2,2026-04-23T21:59:23.479Z,bid-extra-60349784755,2026-04-23T23:55:14.039Z
7201957,327723,7581.8,2026-04-23T21:59:23.479Z,bid-extra-60349784765,2026-04-23T23:55:14.039Z
7202087,328033,8217.4,2026-04-23T21:59:23.479Z,bid-extra-60349784775,2026-04-23T23:55:14.039Z
7202217,328343,8853.0,2026-04-23T21:59:23.479Z,bid-extra-60349784785,2026-04-23T23:55:14.039Z
7202347,328653,9488.6,2026-04-23T21:59:23.479Z,bid-extra-60349784795,2026-04-23T23:55:14.039Z
7202477,328963,10124.2,2026-04-23T21:59:23.479Z,bid-extra-60349784805,2026-04-23T23:55:14.039Z
7202607,329273,10759.800000000001,2026-04-23T21:59:23.479Z,bid-extra-60349784815,2026-04-23T23:55:14.039Z
7202737,329583,11395.4,2026-04-23T21:59:23.479Z,bid-extra-60349784825,2026-04-23T23:55:14.039Z
7202867,329893,3041.8,2026-04-23T21:59:23.479Z,bid-extra-60349784835,2026-04-23T23:55:14.039Z
7202997,330203,3677.4,2026-04-23T21:59:23.479Z,bid-extra-60349784845,2026-04-23T23:55:14.039Z
7203127,330513,4313.0,2026-04-23T21:59:23.480Z,bid-extra-60349784855,2026-04-23T23:55:14.039Z
7203257,330823,4948.6,2026-04-23T21:59:23.480Z,bid-extra-60349784865,2026-04-23T23:55:14.039Z
7203387,331133,5584.2,2026-04-23T21:59:23.480Z,bid-extra-60349784875,2026-04-23T23:55:14.039Z
7203517,331443,1679.8,2026-04-23T21:59:23.480Z,bid-extra-60349784885,2026-04-23T23:55:14.039Z
7203647,331753,2315.4,2026-04-23T21:59:23.480Z,bid-extra-60349784895,2026-04-23T23:55:14.039Z
7203777,332063,2951.0,2026-04-23T21:59:23.480Z,bid-extra-60349784905,2026-04-23T23:55:14.039Z
7203907,332373,3586.6,2026-04-23T21:59:23.480Z,bid-extra-60349784915,2026-04-23T23:55:14.039Z
7204037,332683,4222.2,2026-04-23T21:59:23.480Z,bid-extra-60349784925,2026-04-23T23:55:14.039Z
7204167,332993,4857.8,2026-04-23T21:59:23.480Z,bid-extra-60349784935,2026-04-23T23:55:14.039Z
7204297,333303,5493.400000000001,2026-04-23T21:59:23.480Z,bid-extra-60349784945,2026-04-23T23:55:14.039Z
7204427,333613,6129.0,2026-04-23T21:59:23.481Z,bid-extra-60349784955,2026-04-23T23:55:14.039Z
7204557,333923,6764.6,2026-04-23T21:59:23.481Z,bid-extra-60349784965,2026-04-23T23:55:14.039Z
7204687,334233,7400.2,2026-04-23T21:59:23.481Z,bid-extra-60349784975,2026-04-23T23:55:14.039Z
7204817,334543,8035.8,2026-04-23T21:59:23.481Z,bid-extra-60349784985,2026-04-23T23:55:14.039Z
7204947,334853,8671.4,2026-04-23T21:59:23.481Z,bid-extra-60349784995,2026-04-23T23:55:14.039Z
7205077,335163,4767.0,2026-04-23T21:59:23.481Z,bid-extra-60349785005,2026-04-23T23:55:14.039Z
7205207,335473,5402.6,2026-04-23T21:59:23.481Z,bid-extra-60349785015,2026-04-23T23:55:14.039Z
7205337,335783,6038.2,2026-04-23T21:59:23.481Z,bid-extra-60349785025,2026-04-23T23:55:14.039Z
7205467,336093,6673.8,2026-04-23T21:59:23.481Z,bid-extra-60349785035,2026-04-23T23:55:14.039Z
7205597,336403,7309.400000000001,2026-04-23T21:59:23.481Z,bid-extra-60349785045,2026-04-23T23:55:14.039Z
7205727,336713,7945.0,2026-04-23T21:59:23.482Z,bid-extra-60349785055,2026-04-23T23:55:14.039Z
7205857,337023,8580.6,2026-04-23T21:59:23.482Z,bid-extra-60349785065,2026-04-23T23:55:14.039Z
7205987,337333,9216.2,2026-04-23T21:59:23.482Z,bid-extra-60349785075,2026-04-23T23:55:14.039Z
7206117,337643,9851.800000000001,2026-04-23T21:59:23.482Z,bid-extra-60349785085,2026-04-23T23:55:14.039Z
7206247,337953,10487.4,2026-04-23T21:59:23.482Z,bid-extra-60349785095,2026-04-23T23:55:14.039Z
7206377,338263,11123.0,2026-04-23T21:59:23.482Z,bid-extra-60349785105,2026-04-23T23:55:14.039Z
7206507,338573,11758.6,2026-04-23T21:59:23.482Z,bid-extra-60349785115,2026-04-23T23:55:14.039Z
7206637,338883,7854.2,2026-04-23T21:59:23.482Z,bid-extra-60349785125,2026-04-23T23:55:14.039Z
7206767,339193,8489.800000000001,2026-04-23T21:59:23.482Z,bid-extra-60349785135,2026-04-23T23:55:14.039Z
7206897,339503,9125.4,2026-04-23T21:59:23.482Z,bid-extra-60349785145,2026-04-23T23:55:14.039Z
7207027,339813,9761.0,2026-04-23T21:59:23.483Z,bid-extra-60349785155,2026-04-23T23:55:14.039Z
7207157,340123,10396.6,2026-04-23T21:59:23.483Z,bid-extra-60349785165,2026-04-23T23:55:14.039Z
7207287,340433,11032.2,2026-04-23T21:59:23.483Z,bid-extra-60349785175,2026-04-23T23:55:14.039Z
7207417,340743,2678.6,2026-04-23T21:59:23.483Z,bid-extra-60349785185,2026-04-23T23:55:14.039Z
7207547,341053,3314.2000000000003,2026-04-23T21:59:23.483Z,bid-extra-60349785195,2026-04-23T23:55:14.039Z
7207677,341363,3949.8,2026-04-23T21:59:23.483Z,bid-extra-60349785205,2026-04-23T23:55:14.039Z
7207807,341673,4585.400000000001,2026-04-23T21:59:23.483Z,bid-extra-60349785215,2026-04-23T23:55:14.039Z
7207937,341983,5221.0,2026-04-23T21:59:23.483Z,bid-extra-60349785225,2026-04-23T23:55:14.039Z
7208067,342293,5856.6,2026-04-23T21:59:23.483Z,bid-extra-60349785235,2026-04-23T23:55:14.039Z
7208197,342603,1952.2,2026-04-23T21:59:23.483Z,bid-extra-60349785245,2026-04-23T23:55:14.039Z
7208327,342913,2587.8,2026-04-23T21:59:23.484Z,bid-extra-60349785255,2026-04-23T23:55:14.039Z
7208457,343223,3223.4,2026-04-23T21:59:23.484Z,bid-extra-60349785265,2026-04-23T23:55:14.039Z
7208587,343533,3859.0,2026-04-23T21:59:23.484Z,bid-extra-60349785275,2026-04-23T23:55:14.039Z
7208717,343843,4494.6,2026-04-23T21:59:23.484Z,bid-extra-60349785285,2026-04-23T23:55:14.039Z
7208847,344153,5130.2,2026-04-23T21:59:23.484Z,bid-extra-60349785295,2026-04-23T23:55:14.039Z
7208977,344463,5765.8,2026-04-23T21:59:23.484Z,bid-extra-60349785305,2026-04-23T23:55:14.039Z
7209107,344773,6401.400000000001,2026-04-23T21:59:23.484Z,bid-extra-60349785315,2026-04-23T23:55:14.039Z
7209237,345083,7037.0,2026-04-23T21:59:23.484Z,bid-extra-60349785325,2026-04-23T23:55:14.039Z
7209367,345393,7672.6,2026-04-23T21:59:23.484Z,bid-extra-60349785335,2026-04-23T23:55:14.039Z
7209497,345703,8308.2,2026-04-23T21:59:23.484Z,bid-extra-60349785345,2026-04-23T23:55:14.039Z
7209627,346013,8943.800000000001,2026-04-23T21:59:23.485Z,bid-extra-60349785355,2026-04-23T23:55:14.039Z
7209757,346323,9579.4,2026-04-23T21:59:23.485Z,bid-extra-60349785365,2026-04-23T23:55:14.039Z
7209887,346633,5675.0,2026-04-23T21:59:23.485Z,bid-extra-60349785375,2026-04-23T23:55:14.039Z
7210017,346943,6310.6,2026-04-23T21:59:23.485Z,bid-extra-60349785385,2026-04-23T23:55:14.039Z
7210147,347253,6946.2,2026-04-23T21:59:23.485Z,bid-extra-60349785395,2026-04-23T23:55:14.039Z
7210277,347563,7581.8,2026-04-23T21:59:23.485Z,bid-extra-60349785405,2026-04-23T23:55:14.039Z
7210407,347873,8217.4,2026-04-23T21:59:23.485Z,bid-extra-60349785415,2026-04-23T23:55:14.039Z
7210537,348183,8853.0,2026-04-23T21:59:23.485Z,bid-extra-60349785425,2026-04-23T23:55:14.039Z
7210667,348493,9488.6,2026-04-23T21:59:23.485Z,bid-extra-60349785435,2026-04-23T23:55:14.039Z
7210797,348803,10124.2,2026-04-23T21:59:23.485Z,bid-extra-60349785445,2026-04-23T23:55:14.039Z
7210927,349113,10759.800000000001,2026-04-23T21:59:23.486Z,bid-extra-60349785455,2026-04-23T23:55:14.039Z
7211057,349423,11395.4,2026-04-23T21:59:23.486Z,bid-extra-60349785465,2026-04-23T23:55:14.039Z
7211187,349733,12031.0,2026-04-23T21:59:23.486Z,bid-extra-60349785475,2026-04-23T23:55:14.039Z
7211317,350043,12666.6,2026-04-23T21:59:23.486Z,bid-extra-60349785485,2026-04-23T23:55:14.039Z
7211447,350353,8762.2,2026-04-23T21:59:23.486Z,bid-extra-60349785495,2026-04-23T23:55:14.039Z
7211577,350663,9397.800000000001,2026-04-23T21:59:23.486Z,bid-extra-60349785505,2026-04-23T23:55:14.039Z
7211707,350973,10033.4,2026-04-23T21:59:23.486Z,bid-extra-60349785515,2026-04-23T23:55:14.039Z
7211837,351283,1679.8,2026-04-23T21:59:23.486Z,bid-extra-60349785525,2026-04-23T23:55:14.039Z
7211967,351593,2315.4,2026-04-23T21:59:23.486Z,bid-extra-60349785535,2026-04-23T23:55:14.039Z
7212097,351903,2951.0,2026-04-23T21:59:23.486Z,bid-extra-60349785545,2026-04-23T23:55:14.039Z
7212227,352213,3586.6,2026-04-23T21:59:23.487Z,bid-extra-60349785555,2026-04-23T23:55:14.039Z
7212357,352523,4222.2,2026-04-23T21:59:23.487Z,bid-extra-60349785565,2026-04-23T23:55:14.039Z
7212487,352833,4857.8,2026-04-23T21:59:23.487Z,bid-extra-60349785575,2026-04-23T23:55:14.039Z
7212617,353143,5493.400000000001,2026-04-23T21:59:23.487Z,bid-extra-60349785585,2026-04-23T23:55:14.039Z
7212747,353453,6129.0,2026-04-23T21:59:23.487Z,bid-extra-60349785595,2026-04-23T23:55:14.039Z
7212877,353763,6764.6,2026-04-23T21:59:23.487Z,bid-extra-60349785605,2026-04-23T23:55:14.039Z
7213007,354073,2860.2000000000003,2026-04-23T21:59:23.487Z,bid-extra-60349785615,2026-04-23T23:55:14.039Z
7213137,354383,3495.8,2026-04-23T21:59:23.487Z,bid-extra-60349785625,2026-04-23T23:55:14.039Z
7213267,354693,4131.400000000001,2026-04-23T21:59:23.487Z,bid-extra-60349785635,2026-04-23T23:55:14.039Z
7213397,355003,4767.0,2026-04-23T21:59:23.487Z,bid-extra-60349785645,2026-04-23T23:55:14.039Z
7213527,355313,5402.6,2026-04-23T21:59:23.488Z,bid-extra-60349785655,2026-04-23T23:55:14.039Z
7213657,355623,6038.2,2026-04-23T21:59:23.488Z,bid-extra-60349785665,2026-04-23T23:55:14.039Z
7213787,355933,6673.8,2026-04-23T21:59:23.488Z,bid-extra-60349785675,2026-04-23T23:55:14.039Z
7213917,356243,7309.400000000001,2026-04-23T21:59:23.488Z,bid-extra-60349785685,2026-04-23T23:55:14.039Z
7214047,356553,7945.0,2026-04-23T21:59:23.488Z,bid-extra-60349785695,2026-04-23T23:55:14.039Z
7214177,356863,8580.6,2026-04-23T21:59:23.488Z,bid-extra-60349785705,2026-04-23T23:55:14.039Z
7214307,357173,9216.2,2026-04-23T21:59:23.488Z,bid-extra-60349785715,2026-04-23T23:55:14.039Z
7214437,357483,9851.800000000001,2026-04-23T21:59:23.488Z,bid-extra-60349785725,2026-04-23T23:55:14.039Z
7214567,357793,5947.400000000001,2026-04-23T21:59:23.488Z,bid-extra-60349785735,2026-04-23T23:55:14.039Z
7214697,358103,6583.0,2026-04-23T21:59:23.488Z,bid-extra-60349785745,2026-04-23T23:55:14.039Z
7214827,358413,7218.6,2026-04-23T21:59:23.489Z,bid-extra-60349785755,2026-04-23T23:55:14.039Z
7214957,358723,7854.2,2026-04-23T21:59:23.489Z,bid-extra-60349785765,2026-04-23T23:55:14.039Z
7215087,359033,8489.800000000001,2026-04-23T21:59:23.489Z,bid-extra-60349785775,2026-04-23T23:55:14.039Z
7215217,359343,9125.4,2026-04-23T21:59:23.489Z,bid-extra-60349785785,2026-04-23T23:55:14.039Z
7215347,359653,9761.0,2026-04-23T21:59:23.489Z,bid-extra-60349785795,2026-04-23T23:55:14.039Z
7215477,359963,10396.6,2026-04-23T21:59:23.489Z,bid-extra-60349785805,2026-04-23T23:55:14.039Z
