auction,bidder,price,dateTime,extra,processed_time
9600227,508213,4857.8,2026-04-23T22:02:22.247Z,bid-extra-60367661555,2026-04-23T23:55:14.039Z
9600357,508523,5493.400000000001,2026-04-23T22:02:22.247Z,bid-extra-60367661565,2026-04-23T23:55:14.039Z
9600487,508833,6129.0,2026-04-23T22:02:22.247Z,bid-extra-60367661575,2026-04-23T23:55:14.039Z
9600617,509143,6764.6,2026-04-23T22:02:22.247Z,bid-extra-60367661585,2026-04-23T23:55:14.039Z
9600747,509453,2860.2000000000003,2026-04-23T22:02:22.247Z,bid-extra-60367661595,2026-04-23T23:55:14.039Z
9600877,509763,3495.8,2026-04-23T22:02:22.247Z,bid-extra-60367661605,2026-04-23T23:55:14.039Z
9601007,510073,4131.400000000001,2026-04-23T22:02:22.247Z,bid-extra-60367661615,2026-04-23T23:55:14.039Z
9601137,510383,4767.0,2026-04-23T22:02:22.247Z,bid-extra-60367661625,2026-04-23T23:55:14.039Z
9601267,510693,5402.6,2026-04-23T22:02:22.247Z,bid-extra-60367661635,2026-04-23T23:55:14.039Z
9601397,511003,6038.2,2026-04-23T22:02:22.247Z,bid-extra-60367661645,2026-04-23T23:55:14.039Z
9601527,511313,6673.8,2026-04-23T22:02:22.248Z,bid-extra-60367661655,2026-04-23T23:55:14.039Z
9601657,511623,7309.400000000001,2026-04-23T22:02:22.248Z,bid-extra-60367661665,2026-04-23T23:55:14.039Z
9601787,511933,7945.0,2026-04-23T22:02:22.248Z,bid-extra-60367661675,2026-04-23T23:55:14.039Z
9601917,512243,8580.6,2026-04-23T22:02:22.248Z,bid-extra-60367661685,2026-04-23T23:55:14.039Z
9602047,512553,9216.2,2026-04-23T22:02:22.248Z,bid-extra-60367661695,2026-04-23T23:55:14.039Z
9602177,512863,9851.800000000001,2026-04-23T22:02:22.248Z,bid-extra-60367661705,2026-04-23T23:55:14.039Z
9602307,513173,5947.400000000001,2026-04-23T22:02:22.248Z,bid-extra-60367661715,2026-04-23T23:55:14.039Z
9602437,513483,6583.0,2026-04-23T22:02:22.248Z,bid-extra-60367661725,2026-04-23T23:55:14.039Z
9602567,513793,7218.6,2026-04-23T22:02:22.248Z,bid-extra-60367661735,2026-04-23T23:55:14.039Z
9602697,514103,7854.2,2026-04-23T22:02:22.248Z,bid-extra-60367661745,2026-04-23T23:55:14.039Z
9602827,514413,8489.800000000001,2026-04-23T22:02:22.249Z,bid-extra-60367661755,2026-04-23T23:55:14.039Z
9602957,514723,9125.4,2026-04-23T22:02:22.249Z,bid-extra-60367661765,2026-04-23T23:55:14.039Z
9603087,515033,9761.0,2026-04-23T22:02:22.249Z,bid-extra-60367661775,2026-04-23T23:55:14.039Z
9603217,515343,10396.6,2026-04-23T22:02:22.249Z,bid-extra-60367661785,2026-04-23T23:55:14.039Z
9603347,515653,11032.2,2026-04-23T22:02:22.249Z,bid-extra-60367661795,2026-04-23T23:55:14.039Z
9603477,515963,11667.800000000001,2026-04-23T22:02:22.249Z,bid-extra-60367661805,2026-04-23T23:55:14.039Z
9603607,516273,12303.4,2026-04-23T22:02:22.249Z,bid-extra-60367661815,2026-04-23T23:55:14.039Z
9603737,516583,12939.0,2026-04-23T22:02:22.249Z,bid-extra-60367661825,2026-04-23T23:55:14.039Z
9603867,516893,9034.6,2026-04-23T22:02:22.249Z,bid-extra-60367661835,2026-04-23T23:55:14.039Z
9603997,517203,681.0,2026-04-23T22:02:22.249Z,bid-extra-60367661845,2026-04-23T23:55:14.039Z
9604127,517513,1316.6000000000001,2026-04-23T22:02:22.250Z,bid-extra-60367661855,2026-04-23T23:55:14.039Z
9604257,517823,1952.2,2026-04-23T22:02:22.250Z,bid-extra-60367661865,2026-04-23T23:55:14.039Z
9604387,518133,2587.8,2026-04-23T22:02:22.250Z,bid-extra-60367661875,2026-04-23T23:55:14.039Z
9604517,518443,3223.4,2026-04-23T22:02:22.250Z,bid-extra-60367661885,2026-04-23T23:55:14.039Z
9604647,518753,3859.0,2026-04-23T22:02:22.250Z,bid-extra-60367661895,2026-04-23T23:55:14.039Z
9604777,519063,4494.6,2026-04-23T22:02:22.250Z,bid-extra-60367661905,2026-04-23T23:55:14.039Z
9604907,519373,5130.2,2026-04-23T22:02:22.250Z,bid-extra-60367661915,2026-04-23T23:55:14.039Z
9605037,519683,5765.8,2026-04-23T22:02:22.250Z,bid-extra-60367661925,2026-04-23T23:55:14.039Z
9605167,519993,6401.400000000001,2026-04-23T22:02:22.250Z,bid-extra-60367661935,2026-04-23T23:55:14.039Z
9605297,520303,7037.0,2026-04-23T22:02:22.250Z,bid-extra-60367661945,2026-04-23T23:55:14.039Z
9605427,520613,3132.6,2026-04-23T22:02:22.251Z,bid-extra-60367661955,2026-04-23T23:55:14.039Z
9605557,520923,3768.2000000000003,2026-04-23T22:02:22.251Z,bid-extra-60367661965,2026-04-23T23:55:14.039Z
9605687,521233,4403.8,2026-04-23T22:02:22.251Z,bid-extra-60367661975,2026-04-23T23:55:14.039Z
9605817,521543,5039.400000000001,2026-04-23T22:02:22.251Z,bid-extra-60367661985,2026-04-23T23:55:14.039Z
9605947,521853,5675.0,2026-04-23T22:02:22.251Z,bid-extra-60367661995,2026-04-23T23:55:14.039Z
9606077,522163,6310.6,2026-04-23T22:02:22.251Z,bid-extra-60367662005,2026-04-23T23:55:14.039Z
9606207,522473,6946.2,2026-04-23T22:02:22.251Z,bid-extra-60367662015,2026-04-23T23:55:14.039Z
9606337,522783,7581.8,2026-04-23T22:02:22.251Z,bid-extra-60367662025,2026-04-23T23:55:14.039Z
9606467,523093,8217.4,2026-04-23T22:02:22.251Z,bid-extra-60367662035,2026-04-23T23:55:14.039Z
9606597,523403,8853.0,2026-04-23T22:02:22.251Z,bid-extra-60367662045,2026-04-23T23:55:14.039Z
9606727,523713,9488.6,2026-04-23T22:02:22.252Z,bid-extra-60367662055,2026-04-23T23:55:14.039Z
9606857,524023,10124.2,2026-04-23T22:02:22.252Z,bid-extra-60367662065,2026-04-23T23:55:14.039Z
9606987,524333,6219.8,2026-04-23T22:02:22.252Z,bid-extra-60367662075,2026-04-23T23:55:14.039Z
9607117,524643,6855.400000000001,2026-04-23T22:02:22.252Z,bid-extra-60367662085,2026-04-23T23:55:14.039Z
9607247,524953,7491.0,2026-04-23T22:02:22.252Z,bid-extra-60367662095,2026-04-23T23:55:14.039Z
9607377,525263,8126.6,2026-04-23T22:02:22.252Z,bid-extra-60367662105,2026-04-23T23:55:14.039Z
9607507,525573,8762.2,2026-04-23T22:02:22.252Z,bid-extra-60367662115,2026-04-23T23:55:14.039Z
9607637,525883,9397.800000000001,2026-04-23T22:02:22.252Z,bid-extra-60367662125,2026-04-23T23:55:14.039Z
9607767,526193,10033.4,2026-04-23T22:02:22.252Z,bid-extra-60367662135,2026-04-23T23:55:14.039Z
9607897,526503,10669.0,2026-04-23T22:02:22.252Z,bid-extra-60367662145,2026-04-23T23:55:14.039Z
9608027,526813,11304.6,2026-04-23T22:02:22.253Z,bid-extra-60367662155,2026-04-23T23:55:14.039Z
9608157,527123,11940.2,2026-04-23T22:02:22.253Z,bid-extra-60367662165,2026-04-23T23:55:14.039Z
9608287,527433,12575.800000000001,2026-04-23T22:02:22.253Z,bid-extra-60367662175,2026-04-23T23:55:14.039Z
9608417,527743,13211.4,2026-04-23T22:02:22.253Z,bid-extra-60367662185,2026-04-23T23:55:14.039Z
9608547,528053,4857.8,2026-04-23T22:02:22.253Z,bid-extra-60367662195,2026-04-23T23:55:14.039Z
9608677,528363,953.4,2026-04-23T22:02:22.253Z,bid-extra-60367662205,2026-04-23T23:55:14.039Z
9608807,528673,1589.0,2026-04-23T22:02:22.253Z,bid-extra-60367662215,2026-04-23T23:55:14.039Z
9608937,528983,2224.6,2026-04-23T22:02:22.253Z,bid-extra-60367662225,2026-04-23T23:55:14.039Z
9609067,529293,2860.2000000000003,2026-04-23T22:02:22.253Z,bid-extra-60367662235,2026-04-23T23:55:14.039Z
9609197,529603,3495.8,2026-04-23T22:02:22.253Z,bid-extra-60367662245,2026-04-23T23:55:14.039Z
9609327,529913,4131.400000000001,2026-04-23T22:02:22.254Z,bid-extra-60367662255,2026-04-23T23:55:14.039Z
9609457,530223,4767.0,2026-04-23T22:02:22.254Z,bid-extra-60367662265,2026-04-23T23:55:14.039Z
9609587,530533,5402.6,2026-04-23T22:02:22.254Z,bid-extra-60367662275,2026-04-23T23:55:14.039Z
9609717,530843,6038.2,2026-04-23T22:02:22.254Z,bid-extra-60367662285,2026-04-23T23:55:14.039Z
9609847,531153,6673.8,2026-04-23T22:02:22.254Z,bid-extra-60367662295,2026-04-23T23:55:14.039Z
9609977,531463,7309.400000000001,2026-04-23T22:02:22.254Z,bid-extra-60367662305,2026-04-23T23:55:14.039Z
9610107,531773,7945.0,2026-04-23T22:02:22.254Z,bid-extra-60367662315,2026-04-23T23:55:14.039Z
9610237,532083,4040.6,2026-04-23T22:02:22.254Z,bid-extra-60367662325,2026-04-23T23:55:14.039Z
9610367,532393,4676.2,2026-04-23T22:02:22.254Z,bid-extra-60367662335,2026-04-23T23:55:14.039Z
9610497,532703,5311.8,2026-04-23T22:02:22.254Z,bid-extra-60367662345,2026-04-23T23:55:14.039Z
9610627,533013,5947.400000000001,2026-04-23T22:02:22.255Z,bid-extra-60367662355,2026-04-23T23:55:14.039Z
9610757,533323,6583.0,2026-04-23T22:02:22.255Z,bid-extra-60367662365,2026-04-23T23:55:14.039Z
9610887,533633,7218.6,2026-04-23T22:02:22.255Z,bid-extra-60367662375,2026-04-23T23:55:14.039Z
9611017,533943,7854.2,2026-04-23T22:02:22.255Z,bid-extra-60367662385,2026-04-23T23:55:14.039Z
9611147,534253,8489.800000000001,2026-04-23T22:02:22.255Z,bid-extra-60367662395,2026-04-23T23:55:14.039Z
9611277,534563,9125.4,2026-04-23T22:02:22.255Z,bid-extra-60367662405,2026-04-23T23:55:14.039Z
9611407,534873,9761.0,2026-04-23T22:02:22.255Z,bid-extra-60367662415,2026-04-23T23:55:14.039Z
9611537,535183,10396.6,2026-04-23T22:02:22.255Z,bid-extra-60367662425,2026-04-23T23:55:14.039Z
9611667,535493,11032.2,2026-04-23T22:02:22.255Z,bid-extra-60367662435,2026-04-23T23:55:14.039Z
9611797,535803,7127.8,2026-04-23T22:02:22.255Z,bid-extra-60367662445,2026-04-23T23:55:14.039Z
9611927,536113,7763.400000000001,2026-04-23T22:02:22.256Z,bid-extra-60367662455,2026-04-23T23:55:14.039Z
9612057,536423,8399.0,2026-04-23T22:02:22.256Z,bid-extra-60367662465,2026-04-23T23:55:14.039Z
9612187,536733,9034.6,2026-04-23T22:02:22.256Z,bid-extra-60367662475,2026-04-23T23:55:14.039Z
9612317,537043,9670.2,2026-04-23T22:02:22.256Z,bid-extra-60367662485,2026-04-23T23:55:14.039Z
9612447,537353,10305.800000000001,2026-04-23T22:02:22.256Z,bid-extra-60367662495,2026-04-23T23:55:14.039Z
9612577,537663,10941.4,2026-04-23T22:02:22.256Z,bid-extra-60367662505,2026-04-23T23:55:14.039Z
9612707,537973,11577.0,2026-04-23T22:02:22.256Z,bid-extra-60367662515,2026-04-23T23:55:14.039Z
9612837,538283,12212.6,2026-04-23T22:02:22.256Z,bid-extra-60367662525,2026-04-23T23:55:14.039Z
9612967,538593,3859.0,2026-04-23T22:02:22.256Z,bid-extra-60367662535,2026-04-23T23:55:14.039Z
9613097,538903,4494.6,2026-04-23T22:02:22.256Z,bid-extra-60367662545,2026-04-23T23:55:14.039Z
9613227,539213,5130.2,2026-04-23T22:02:22.257Z,bid-extra-60367662555,2026-04-23T23:55:14.039Z
9613357,539523,1225.8,2026-04-23T22:02:22.257Z,bid-extra-60367662565,2026-04-23T23:55:14.039Z
9613487,539833,1861.4,2026-04-23T22:02:22.257Z,bid-extra-60367662575,2026-04-23T23:55:14.039Z
9613617,540143,2497.0,2026-04-23T22:02:22.257Z,bid-extra-60367662585,2026-04-23T23:55:14.039Z
9613747,540453,3132.6,2026-04-23T22:02:22.257Z,bid-extra-60367662595,2026-04-23T23:55:14.039Z
9613877,540763,3768.2000000000003,2026-04-23T22:02:22.257Z,bid-extra-60367662605,2026-04-23T23:55:14.039Z
9614007,541073,4403.8,2026-04-23T22:02:22.257Z,bid-extra-60367662615,2026-04-23T23:55:14.039Z
9614137,541383,5039.400000000001,2026-04-23T22:02:22.257Z,bid-extra-60367662625,2026-04-23T23:55:14.039Z
9614267,541693,5675.0,2026-04-23T22:02:22.257Z,bid-extra-60367662635,2026-04-23T23:55:14.039Z
9614397,542003,6310.6,2026-04-23T22:02:22.257Z,bid-extra-60367662645,2026-04-23T23:55:14.039Z
9614527,542313,6946.2,2026-04-23T22:02:22.258Z,bid-extra-60367662655,2026-04-23T23:55:14.039Z
9614657,542623,7581.8,2026-04-23T22:02:22.258Z,bid-extra-60367662665,2026-04-23T23:55:14.039Z
9614787,542933,8217.4,2026-04-23T22:02:22.258Z,bid-extra-60367662675,2026-04-23T23:55:14.039Z
9614917,543243,4313.0,2026-04-23T22:02:22.258Z,bid-extra-60367662685,2026-04-23T23:55:14.039Z
9615047,543553,4948.6,2026-04-23T22:02:22.258Z,bid-extra-60367662695,2026-04-23T23:55:14.039Z
9615177,543863,5584.2,2026-04-23T22:02:22.258Z,bid-extra-60367662705,2026-04-23T23:55:14.039Z
9615307,544173,6219.8,2026-04-23T22:02:22.258Z,bid-extra-60367662715,2026-04-23T23:55:14.039Z
9615437,544483,6855.400000000001,2026-04-23T22:02:22.258Z,bid-extra-60367662725,2026-04-23T23:55:14.039Z
9615567,544793,7491.0,2026-04-23T22:02:22.258Z,bid-extra-60367662735,2026-04-23T23:55:14.039Z
9615697,545103,8126.6,2026-04-23T22:02:22.258Z,bid-extra-60367662745,2026-04-23T23:55:14.039Z
9615827,545413,8762.2,2026-04-23T22:02:22.259Z,bid-extra-60367662755,2026-04-23T23:55:14.039Z
9615957,545723,9397.800000000001,2026-04-23T22:02:22.259Z,bid-extra-60367662765,2026-04-23T23:55:14.039Z
9616087,546033,10033.4,2026-04-23T22:02:22.259Z,bid-extra-60367662775,2026-04-23T23:55:14.039Z
9616217,546343,10669.0,2026-04-23T22:02:22.259Z,bid-extra-60367662785,2026-04-23T23:55:14.039Z
9616347,546653,11304.6,2026-04-23T22:02:22.259Z,bid-extra-60367662795,2026-04-23T23:55:14.039Z
9616477,546963,7400.2,2026-04-23T22:02:22.259Z,bid-extra-60367662805,2026-04-23T23:55:14.039Z
9616607,547273,8035.8,2026-04-23T22:02:22.259Z,bid-extra-60367662815,2026-04-23T23:55:14.039Z
9616737,547583,8671.4,2026-04-23T22:02:22.259Z,bid-extra-60367662825,2026-04-23T23:55:14.039Z
9616867,547893,9307.0,2026-04-23T22:02:22.259Z,bid-extra-60367662835,2026-04-23T23:55:14.039Z
9616997,548203,9942.6,2026-04-23T22:02:22.259Z,bid-extra-60367662845,2026-04-23T23:55:14.039Z
9617127,548513,10578.2,2026-04-23T22:02:22.260Z,bid-extra-60367662855,2026-04-23T23:55:14.039Z
9617257,548823,11213.800000000001,2026-04-23T22:02:22.260Z,bid-extra-60367662865,2026-04-23T23:55:14.039Z
9617387,549133,2860.2000000000003,2026-04-23T22:02:22.260Z,bid-extra-60367662875,2026-04-23T23:55:14.039Z
9617517,549443,3495.8,2026-04-23T22:02:22.260Z,bid-extra-60367662885,2026-04-23T23:55:14.039Z
9617647,549753,4131.400000000001,2026-04-23T22:02:22.260Z,bid-extra-60367662895,2026-04-23T23:55:14.039Z
9617777,550063,4767.0,2026-04-23T22:02:22.260Z,bid-extra-60367662905,2026-04-23T23:55:14.039Z
9617907,550373,5402.6,2026-04-23T22:02:22.260Z,bid-extra-60367662915,2026-04-23T23:55:14.039Z
9618037,550683,6038.2,2026-04-23T22:02:22.260Z,bid-extra-60367662925,2026-04-23T23:55:14.039Z
9618167,550993,2133.8,2026-04-23T22:02:22.260Z,bid-extra-60367662935,2026-04-23T23:55:14.039Z
9618297,551303,2769.4,2026-04-23T22:02:22.260Z,bid-extra-60367662945,2026-04-23T23:55:14.039Z
9618427,551613,3405.0,2026-04-23T22:02:22.261Z,bid-extra-60367662955,2026-04-23T23:55:14.039Z
9618557,551923,4040.6,2026-04-23T22:02:22.261Z,bid-extra-60367662965,2026-04-23T23:55:14.039Z
9618687,552233,4676.2,2026-04-23T22:02:22.261Z,bid-extra-60367662975,2026-04-23T23:55:14.039Z
9618817,552543,5311.8,2026-04-23T22:02:22.261Z,bid-extra-60367662985,2026-04-23T23:55:14.039Z
9618947,552853,5947.400000000001,2026-04-23T22:02:22.261Z,bid-extra-60367662995,2026-04-23T23:55:14.039Z
9619077,553163,6583.0,2026-04-23T22:02:22.261Z,bid-extra-60367663005,2026-04-23T23:55:14.039Z
9619207,553473,7218.6,2026-04-23T22:02:22.261Z,bid-extra-60367663015,2026-04-23T23:55:14.039Z
9619337,553783,7854.2,2026-04-23T22:02:22.261Z,bid-extra-60367663025,2026-04-23T23:55:14.039Z
9619467,554093,8489.800000000001,2026-04-23T22:02:22.261Z,bid-extra-60367663035,2026-04-23T23:55:14.039Z
9619597,554403,9125.4,2026-04-23T22:02:22.261Z,bid-extra-60367663045,2026-04-23T23:55:14.039Z
9619727,554713,5221.0,2026-04-23T22:02:22.262Z,bid-extra-60367663055,2026-04-23T23:55:14.039Z
9619857,555023,5856.6,2026-04-23T22:02:22.262Z,bid-extra-60367663065,2026-04-23T23:55:14.039Z
9619987,555333,6492.2,2026-04-23T22:02:22.262Z,bid-extra-60367663075,2026-04-23T23:55:14.039Z
9620117,555643,7127.8,2026-04-23T22:02:22.262Z,bid-extra-60367663085,2026-04-23T23:55:14.039Z
9620247,555953,7763.400000000001,2026-04-23T22:02:22.262Z,bid-extra-60367663095,2026-04-23T23:55:14.039Z
9620377,556263,8399.0,2026-04-23T22:02:22.262Z,bid-extra-60367663105,2026-04-23T23:55:14.039Z
9620507,556573,9034.6,2026-04-23T22:02:22.262Z,bid-extra-60367663115,2026-04-23T23:55:14.039Z
9620637,556883,9670.2,2026-04-23T22:02:22.262Z,bid-extra-60367663125,2026-04-23T23:55:14.039Z
9620767,557193,10305.800000000001,2026-04-23T22:02:22.262Z,bid-extra-60367663135,2026-04-23T23:55:14.039Z
9620897,557503,10941.4,2026-04-23T22:02:22.262Z,bid-extra-60367663145,2026-04-23T23:55:14.039Z
9621027,557813,11577.0,2026-04-23T22:02:22.263Z,bid-extra-60367663155,2026-04-23T23:55:14.039Z
9621157,558123,12212.6,2026-04-23T22:02:22.263Z,bid-extra-60367663165,2026-04-23T23:55:14.039Z
9621287,558433,8308.2,2026-04-23T22:02:22.263Z,bid-extra-60367663175,2026-04-23T23:55:14.039Z
9621417,558743,8943.800000000001,2026-04-23T22:02:22.263Z,bid-extra-60367663185,2026-04-23T23:55:14.039Z
9621547,559053,9579.4,2026-04-23T22:02:22.263Z,bid-extra-60367663195,2026-04-23T23:55:14.039Z
9621677,559363,10215.0,2026-04-23T22:02:22.263Z,bid-extra-60367663205,2026-04-23T23:55:14.039Z
9621807,559673,1861.4,2026-04-23T22:02:22.263Z,bid-extra-60367663215,2026-04-23T23:55:14.039Z
9621937,559983,2497.0,2026-04-23T22:02:22.263Z,bid-extra-60367663225,2026-04-23T23:55:14.039Z
9622067,560293,3132.6,2026-04-23T22:02:22.263Z,bid-extra-60367663235,2026-04-23T23:55:14.039Z
9622197,560603,3768.2000000000003,2026-04-23T22:02:22.263Z,bid-extra-60367663245,2026-04-23T23:55:14.039Z
9622327,560913,4403.8,2026-04-23T22:02:22.264Z,bid-extra-60367663255,2026-04-23T23:55:14.039Z
9622457,561223,5039.400000000001,2026-04-23T22:02:22.264Z,bid-extra-60367663265,2026-04-23T23:55:14.039Z
9622587,561533,5675.0,2026-04-23T22:02:22.264Z,bid-extra-60367663275,2026-04-23T23:55:14.039Z
9622717,561843,6310.6,2026-04-23T22:02:22.264Z,bid-extra-60367663285,2026-04-23T23:55:14.039Z
9622847,562153,2406.2000000000003,2026-04-23T22:02:22.264Z,bid-extra-60367663295,2026-04-23T23:55:14.039Z
9622977,562463,3041.8,2026-04-23T22:02:22.264Z,bid-extra-60367663305,2026-04-23T23:55:14.039Z
9623107,562773,3677.4,2026-04-23T22:02:22.264Z,bid-extra-60367663315,2026-04-23T23:55:14.039Z
9623237,563083,4313.0,2026-04-23T22:02:22.264Z,bid-extra-60367663325,2026-04-23T23:55:14.039Z
9623367,563393,4948.6,2026-04-23T22:02:22.264Z,bid-extra-60367663335,2026-04-23T23:55:14.039Z
9623497,563703,5584.2,2026-04-23T22:02:22.264Z,bid-extra-60367663345,2026-04-23T23:55:14.039Z
9623627,564013,6219.8,2026-04-23T22:02:22.265Z,bid-extra-60367663355,2026-04-23T23:55:14.039Z
9623757,564323,6855.400000000001,2026-04-23T22:02:22.265Z,bid-extra-60367663365,2026-04-23T23:55:14.039Z
9623887,564633,7491.0,2026-04-23T22:02:22.265Z,bid-extra-60367663375,2026-04-23T23:55:14.039Z
9624017,564943,8126.6,2026-04-23T22:02:22.265Z,bid-extra-60367663385,2026-04-23T23:55:14.039Z
9624147,565253,8762.2,2026-04-23T22:02:22.265Z,bid-extra-60367663395,2026-04-23T23:55:14.039Z
9624277,565563,9397.800000000001,2026-04-23T22:02:22.265Z,bid-extra-60367663405,2026-04-23T23:55:14.039Z
9624407,565873,5493.400000000001,2026-04-23T22:02:22.265Z,bid-extra-60367663415,2026-04-23T23:55:14.039Z
9624537,566183,6129.0,2026-04-23T22:02:22.265Z,bid-extra-60367663425,2026-04-23T23:55:14.039Z
9624667,566493,6764.6,2026-04-23T22:02:22.265Z,bid-extra-60367663435,2026-04-23T23:55:14.039Z
9624797,566803,7400.2,2026-04-23T22:02:22.265Z,bid-extra-60367663445,2026-04-23T23:55:14.039Z
9624927,567113,8035.8,2026-04-23T22:02:22.266Z,bid-extra-60367663455,2026-04-23T23:55:14.039Z
9625057,567423,8671.4,2026-04-23T22:02:22.266Z,bid-extra-60367663465,2026-04-23T23:55:14.039Z
9625187,567733,9307.0,2026-04-23T22:02:22.266Z,bid-extra-60367663475,2026-04-23T23:55:14.039Z
9625317,568043,9942.6,2026-04-23T22:02:22.266Z,bid-extra-60367663485,2026-04-23T23:55:14.039Z
9625447,568353,10578.2,2026-04-23T22:02:22.266Z,bid-extra-60367663495,2026-04-23T23:55:14.039Z
9625577,568663,11213.800000000001,2026-04-23T22:02:22.266Z,bid-extra-60367663505,2026-04-23T23:55:14.039Z
9625707,568973,11849.4,2026-04-23T22:02:22.266Z,bid-extra-60367663515,2026-04-23T23:55:14.039Z
9625837,569283,12485.0,2026-04-23T22:02:22.266Z,bid-extra-60367663525,2026-04-23T23:55:14.039Z
9625967,569593,13120.6,2026-04-23T22:02:22.266Z,bid-extra-60367663535,2026-04-23T23:55:14.039Z
9626097,569903,9216.2,2026-04-23T22:02:22.266Z,bid-extra-60367663545,2026-04-23T23:55:14.039Z
9626227,570213,862.6,2026-04-23T22:02:22.267Z,bid-extra-60367663555,2026-04-23T23:55:14.039Z
9626357,570523,1498.2,2026-04-23T22:02:22.267Z,bid-extra-60367663565,2026-04-23T23:55:14.039Z
9626487,570833,2133.8,2026-04-23T22:02:22.267Z,bid-extra-60367663575,2026-04-23T23:55:14.039Z
9626617,571143,2769.4,2026-04-23T22:02:22.267Z,bid-extra-60367663585,2026-04-23T23:55:14.039Z
9626747,571453,3405.0,2026-04-23T22:02:22.267Z,bid-extra-60367663595,2026-04-23T23:55:14.039Z
9626877,571763,4040.6,2026-04-23T22:02:22.267Z,bid-extra-60367663605,2026-04-23T23:55:14.039Z
9627007,572073,4676.2,2026-04-23T22:02:22.267Z,bid-extra-60367663615,2026-04-23T23:55:14.039Z
9627137,572383,5311.8,2026-04-23T22:02:22.267Z,bid-extra-60367663625,2026-04-23T23:55:14.039Z
9627267,572693,5947.400000000001,2026-04-23T22:02:22.267Z,bid-extra-60367663635,2026-04-23T23:55:14.039Z
9627397,573003,6583.0,2026-04-23T22:02:22.267Z,bid-extra-60367663645,2026-04-23T23:55:14.039Z
9627527,573313,7218.6,2026-04-23T22:02:22.268Z,bid-extra-60367663655,2026-04-23T23:55:14.039Z
9627657,573623,3314.2000000000003,2026-04-23T22:02:22.268Z,bid-extra-60367663665,2026-04-23T23:55:14.039Z
9627787,573933,3949.8,2026-04-23T22:02:22.268Z,bid-extra-60367663675,2026-04-23T23:55:14.039Z
9627917,574243,4585.400000000001,2026-04-23T22:02:22.268Z,bid-extra-60367663685,2026-04-23T23:55:14.039Z
9628047,574553,5221.0,2026-04-23T22:02:22.268Z,bid-extra-60367663695,2026-04-23T23:55:14.039Z
9628177,574863,5856.6,2026-04-23T22:02:22.268Z,bid-extra-60367663705,2026-04-23T23:55:14.039Z
9628307,575173,6492.2,2026-04-23T22:02:22.268Z,bid-extra-60367663715,2026-04-23T23:55:14.039Z
9628437,575483,7127.8,2026-04-23T22:02:22.268Z,bid-extra-60367663725,2026-04-23T23:55:14.039Z
9628567,575793,7763.400000000001,2026-04-23T22:02:22.268Z,bid-extra-60367663735,2026-04-23T23:55:14.039Z
9628697,576103,8399.0,2026-04-23T22:02:22.268Z,bid-extra-60367663745,2026-04-23T23:55:14.039Z
9628827,576413,9034.6,2026-04-23T22:02:22.269Z,bid-extra-60367663755,2026-04-23T23:55:14.039Z
9628957,576723,9670.2,2026-04-23T22:02:22.269Z,bid-extra-60367663765,2026-04-23T23:55:14.039Z
9629087,577033,10305.800000000001,2026-04-23T22:02:22.269Z,bid-extra-60367663775,2026-04-23T23:55:14.039Z
9629217,577343,6401.400000000001,2026-04-23T22:02:22.269Z,bid-extra-60367663785,2026-04-23T23:55:14.039Z
9629347,577653,7037.0,2026-04-23T22:02:22.269Z,bid-extra-60367663795,2026-04-23T23:55:14.039Z
9629477,577963,7672.6,2026-04-23T22:02:22.269Z,bid-extra-60367663805,2026-04-23T23:55:14.039Z
9629607,578273,8308.2,2026-04-23T22:02:22.269Z,bid-extra-60367663815,2026-04-23T23:55:14.039Z
9629737,578583,8943.800000000001,2026-04-23T22:02:22.269Z,bid-extra-60367663825,2026-04-23T23:55:14.039Z
9629867,578893,9579.4,2026-04-23T22:02:22.269Z,bid-extra-60367663835,2026-04-23T23:55:14.039Z
9629997,579203,10215.0,2026-04-23T22:02:22.269Z,bid-extra-60367663845,2026-04-23T23:55:14.039Z
9630127,579513,10850.6,2026-04-23T22:02:22.270Z,bid-extra-60367663855,2026-04-23T23:55:14.039Z
9630257,579823,11486.2,2026-04-23T22:02:22.270Z,bid-extra-60367663865,2026-04-23T23:55:14.039Z
9630387,580133,12121.800000000001,2026-04-23T22:02:22.270Z,bid-extra-60367663875,2026-04-23T23:55:14.039Z
9630517,580443,12757.4,2026-04-23T22:02:22.270Z,bid-extra-60367663885,2026-04-23T23:55:14.039Z
9630647,580753,4403.8,2026-04-23T22:02:22.270Z,bid-extra-60367663895,2026-04-23T23:55:14.039Z
9630777,581063,499.40000000000003,2026-04-23T22:02:22.270Z,bid-extra-60367663905,2026-04-23T23:55:14.039Z
9630907,581373,1135.0,2026-04-23T22:02:22.270Z,bid-extra-60367663915,2026-04-23T23:55:14.039Z
9631037,581683,1770.6000000000001,2026-04-23T22:02:22.270Z,bid-extra-60367663925,2026-04-23T23:55:14.039Z
9631167,581993,2406.2000000000003,2026-04-23T22:02:22.270Z,bid-extra-60367663935,2026-04-23T23:55:14.039Z
9631297,582303,3041.8,2026-04-23T22:02:22.270Z,bid-extra-60367663945,2026-04-23T23:55:14.039Z
9631427,582613,3677.4,2026-04-23T22:02:22.271Z,bid-extra-60367663955,2026-04-23T23:55:14.039Z
9631557,582923,4313.0,2026-04-23T22:02:22.271Z,bid-extra-60367663965,2026-04-23T23:55:14.039Z
