auction,bidder,price,dateTime,extra,processed_time
5834618,682530,6937.12,2026-04-23T22:02:11.658Z,bid-extra-60366602662,2026-04-23T23:55:14.039Z
5834748,682840,7572.72,2026-04-23T22:02:11.658Z,bid-extra-60366602672,2026-04-23T23:55:14.039Z
5834878,683150,8208.32,2026-04-23T22:02:11.658Z,bid-extra-60366602682,2026-04-23T23:55:14.039Z
5835008,683460,4303.92,2026-04-23T22:02:11.658Z,bid-extra-60366602692,2026-04-23T23:55:14.039Z
5835268,684080,5575.12,2026-04-23T22:02:11.658Z,bid-extra-60366602712,2026-04-23T23:55:14.039Z
5835398,684390,6210.72,2026-04-23T22:02:11.658Z,bid-extra-60366602722,2026-04-23T23:55:14.039Z
5835528,684700,6846.320000000001,2026-04-23T22:02:11.658Z,bid-extra-60366602732,2026-04-23T23:55:14.039Z
5835658,685010,7481.92,2026-04-23T22:02:11.658Z,bid-extra-60366602742,2026-04-23T23:55:14.039Z
5835918,685630,8753.12,2026-04-23T22:02:11.659Z,bid-extra-60366602762,2026-04-23T23:55:14.039Z
5836048,685940,9388.720000000001,2026-04-23T22:02:11.659Z,bid-extra-60366602772,2026-04-23T23:55:14.039Z
5836178,686250,10024.32,2026-04-23T22:02:11.659Z,bid-extra-60366602782,2026-04-23T23:55:14.039Z
5836308,686560,10659.92,2026-04-23T22:02:11.659Z,bid-extra-60366602792,2026-04-23T23:55:14.039Z
5836568,687180,7391.12,2026-04-23T22:02:11.659Z,bid-extra-60366602812,2026-04-23T23:55:14.039Z
5836698,687490,8026.72,2026-04-23T22:02:11.659Z,bid-extra-60366602822,2026-04-23T23:55:14.039Z
5836828,687800,8662.32,2026-04-23T22:02:11.659Z,bid-extra-60366602832,2026-04-23T23:55:14.039Z
5836958,688110,9297.92,2026-04-23T22:02:11.659Z,bid-extra-60366602842,2026-04-23T23:55:14.039Z
5837218,688730,10569.12,2026-04-23T22:02:11.660Z,bid-extra-60366602862,2026-04-23T23:55:14.039Z
5837348,689040,11204.720000000001,2026-04-23T22:02:11.660Z,bid-extra-60366602872,2026-04-23T23:55:14.039Z
5837478,689350,11840.32,2026-04-23T22:02:11.660Z,bid-extra-60366602882,2026-04-23T23:55:14.039Z
5837608,689660,3486.7200000000003,2026-04-23T22:02:11.660Z,bid-extra-60366602892,2026-04-23T23:55:14.039Z
5837868,690280,4757.92,2026-04-23T22:02:11.660Z,bid-extra-60366602912,2026-04-23T23:55:14.039Z
5837998,690590,5393.52,2026-04-23T22:02:11.660Z,bid-extra-60366602922,2026-04-23T23:55:14.039Z
5838128,690900,1489.1200000000001,2026-04-23T22:02:11.660Z,bid-extra-60366602932,2026-04-23T23:55:14.039Z
5838258,691210,2124.7200000000003,2026-04-23T22:02:11.660Z,bid-extra-60366602942,2026-04-23T23:55:14.039Z
5838518,691830,3395.92,2026-04-23T22:02:11.661Z,bid-extra-60366602962,2026-04-23T23:55:14.039Z
5838648,692140,4031.52,2026-04-23T22:02:11.661Z,bid-extra-60366602972,2026-04-23T23:55:14.039Z
5838778,692450,4667.12,2026-04-23T22:02:11.661Z,bid-extra-60366602982,2026-04-23T23:55:14.039Z
5838908,692760,5302.72,2026-04-23T22:02:11.661Z,bid-extra-60366602992,2026-04-23T23:55:14.039Z
5839168,693380,6573.92,2026-04-23T22:02:11.661Z,bid-extra-60366603012,2026-04-23T23:55:14.039Z
5839298,693690,7209.52,2026-04-23T22:02:11.661Z,bid-extra-60366603022,2026-04-23T23:55:14.039Z
5839428,694000,7845.12,2026-04-23T22:02:11.661Z,bid-extra-60366603032,2026-04-23T23:55:14.039Z
5839558,694310,8480.720000000001,2026-04-23T22:02:11.661Z,bid-extra-60366603042,2026-04-23T23:55:14.039Z
5839818,694930,5211.92,2026-04-23T22:02:11.662Z,bid-extra-60366603062,2026-04-23T23:55:14.039Z
5839948,695240,5847.52,2026-04-23T22:02:11.662Z,bid-extra-60366603072,2026-04-23T23:55:14.039Z
5840078,695550,6483.12,2026-04-23T22:02:11.662Z,bid-extra-60366603082,2026-04-23T23:55:14.039Z
5840208,695860,7118.72,2026-04-23T22:02:11.662Z,bid-extra-60366603092,2026-04-23T23:55:14.039Z
5840468,696480,8389.92,2026-04-23T22:02:11.662Z,bid-extra-60366603112,2026-04-23T23:55:14.039Z
5840598,696790,9025.52,2026-04-23T22:02:11.662Z,bid-extra-60366603122,2026-04-23T23:55:14.039Z
5840728,697100,9661.12,2026-04-23T22:02:11.662Z,bid-extra-60366603132,2026-04-23T23:55:14.039Z
5840858,697410,10296.720000000001,2026-04-23T22:02:11.662Z,bid-extra-60366603142,2026-04-23T23:55:14.039Z
5841118,698030,11567.92,2026-04-23T22:02:11.663Z,bid-extra-60366603162,2026-04-23T23:55:14.039Z
5841248,698340,7663.52,2026-04-23T22:02:11.663Z,bid-extra-60366603172,2026-04-23T23:55:14.039Z
5841378,698650,8299.12,2026-04-23T22:02:11.663Z,bid-extra-60366603182,2026-04-23T23:55:14.039Z
5841508,698960,8934.720000000001,2026-04-23T22:02:11.663Z,bid-extra-60366603192,2026-04-23T23:55:14.039Z
5841768,699580,10205.92,2026-04-23T22:02:11.663Z,bid-extra-60366603212,2026-04-23T23:55:14.039Z
5841898,699890,10841.52,2026-04-23T22:02:11.663Z,bid-extra-60366603222,2026-04-23T23:55:14.039Z
5842028,700200,2487.92,2026-04-23T22:02:11.663Z,bid-extra-60366603232,2026-04-23T23:55:14.039Z
5842158,700510,3123.52,2026-04-23T22:02:11.663Z,bid-extra-60366603242,2026-04-23T23:55:14.039Z
5842418,701130,4394.72,2026-04-23T22:02:11.664Z,bid-extra-60366603262,2026-04-23T23:55:14.039Z
5842548,701440,5030.32,2026-04-23T22:02:11.664Z,bid-extra-60366603272,2026-04-23T23:55:14.039Z
5842678,701750,5665.92,2026-04-23T22:02:11.664Z,bid-extra-60366603282,2026-04-23T23:55:14.039Z
5842808,702060,6301.52,2026-04-23T22:02:11.664Z,bid-extra-60366603292,2026-04-23T23:55:14.039Z
5843068,702680,3032.7200000000003,2026-04-23T22:02:11.664Z,bid-extra-60366603312,2026-04-23T23:55:14.039Z
5843198,702990,3668.32,2026-04-23T22:02:11.664Z,bid-extra-60366603322,2026-04-23T23:55:14.039Z
5843328,703300,4303.92,2026-04-23T22:02:11.664Z,bid-extra-60366603332,2026-04-23T23:55:14.039Z
5843458,703610,4939.52,2026-04-23T22:02:11.664Z,bid-extra-60366603342,2026-04-23T23:55:14.039Z
5843718,704230,6210.72,2026-04-23T22:02:11.665Z,bid-extra-60366603362,2026-04-23T23:55:14.039Z
5843848,704540,6846.320000000001,2026-04-23T22:02:11.665Z,bid-extra-60366603372,2026-04-23T23:55:14.039Z
5843978,704850,7481.92,2026-04-23T22:02:11.665Z,bid-extra-60366603382,2026-04-23T23:55:14.039Z
5844108,705160,8117.52,2026-04-23T22:02:11.665Z,bid-extra-60366603392,2026-04-23T23:55:14.039Z
5844368,705780,9388.720000000001,2026-04-23T22:02:11.665Z,bid-extra-60366603412,2026-04-23T23:55:14.039Z
5844498,706090,5484.320000000001,2026-04-23T22:02:11.665Z,bid-extra-60366603422,2026-04-23T23:55:14.039Z
5844628,706400,6119.92,2026-04-23T22:02:11.665Z,bid-extra-60366603432,2026-04-23T23:55:14.039Z
5844758,706710,6755.52,2026-04-23T22:02:11.665Z,bid-extra-60366603442,2026-04-23T23:55:14.039Z
5845018,707330,8026.72,2026-04-23T22:02:11.666Z,bid-extra-60366603462,2026-04-23T23:55:14.039Z
5845148,707640,8662.32,2026-04-23T22:02:11.666Z,bid-extra-60366603472,2026-04-23T23:55:14.039Z
5845278,707950,9297.92,2026-04-23T22:02:11.666Z,bid-extra-60366603482,2026-04-23T23:55:14.039Z
5845408,708260,9933.52,2026-04-23T22:02:11.666Z,bid-extra-60366603492,2026-04-23T23:55:14.039Z
5845668,708880,11204.720000000001,2026-04-23T22:02:11.666Z,bid-extra-60366603512,2026-04-23T23:55:14.039Z
5845798,709190,11840.32,2026-04-23T22:02:11.666Z,bid-extra-60366603522,2026-04-23T23:55:14.039Z
5845928,709500,12475.92,2026-04-23T22:02:11.666Z,bid-extra-60366603532,2026-04-23T23:55:14.039Z
5846058,709810,8571.52,2026-04-23T22:02:11.666Z,bid-extra-60366603542,2026-04-23T23:55:14.039Z
5846318,710430,9842.720000000001,2026-04-23T22:02:11.667Z,bid-extra-60366603562,2026-04-23T23:55:14.039Z
5846448,710740,1489.1200000000001,2026-04-23T22:02:11.667Z,bid-extra-60366603572,2026-04-23T23:55:14.039Z
5846578,711050,2124.7200000000003,2026-04-23T22:02:11.667Z,bid-extra-60366603582,2026-04-23T23:55:14.039Z
5846708,711360,2760.32,2026-04-23T22:02:11.667Z,bid-extra-60366603592,2026-04-23T23:55:14.039Z
5846968,711980,4031.52,2026-04-23T22:02:11.667Z,bid-extra-60366603612,2026-04-23T23:55:14.039Z
5847098,712290,4667.12,2026-04-23T22:02:11.667Z,bid-extra-60366603622,2026-04-23T23:55:14.039Z
5847228,712600,5302.72,2026-04-23T22:02:11.667Z,bid-extra-60366603632,2026-04-23T23:55:14.039Z
5847358,712910,5938.320000000001,2026-04-23T22:02:11.667Z,bid-extra-60366603642,2026-04-23T23:55:14.039Z
5847618,713530,2669.52,2026-04-23T22:02:11.668Z,bid-extra-60366603662,2026-04-23T23:55:14.039Z
5847748,713840,3305.12,2026-04-23T22:02:11.668Z,bid-extra-60366603672,2026-04-23T23:55:14.039Z
5847878,714150,3940.7200000000003,2026-04-23T22:02:11.668Z,bid-extra-60366603682,2026-04-23T23:55:14.039Z
5848008,714460,4576.32,2026-04-23T22:02:11.668Z,bid-extra-60366603692,2026-04-23T23:55:14.039Z
5848268,715080,5847.52,2026-04-23T22:02:11.668Z,bid-extra-60366603712,2026-04-23T23:55:14.039Z
5848398,715390,6483.12,2026-04-23T22:02:11.668Z,bid-extra-60366603722,2026-04-23T23:55:14.039Z
5848528,715700,7118.72,2026-04-23T22:02:11.668Z,bid-extra-60366603732,2026-04-23T23:55:14.039Z
5848658,716010,7754.320000000001,2026-04-23T22:02:11.668Z,bid-extra-60366603742,2026-04-23T23:55:14.039Z
5848918,716630,9025.52,2026-04-23T22:02:11.669Z,bid-extra-60366603762,2026-04-23T23:55:14.039Z
5849048,716940,9661.12,2026-04-23T22:02:11.669Z,bid-extra-60366603772,2026-04-23T23:55:14.039Z
5849178,717250,5756.72,2026-04-23T22:02:11.669Z,bid-extra-60366603782,2026-04-23T23:55:14.039Z
5849308,717560,6392.320000000001,2026-04-23T22:02:11.669Z,bid-extra-60366603792,2026-04-23T23:55:14.039Z
5849568,718180,7663.52,2026-04-23T22:02:11.669Z,bid-extra-60366603812,2026-04-23T23:55:14.039Z
5849698,718490,8299.12,2026-04-23T22:02:11.669Z,bid-extra-60366603822,2026-04-23T23:55:14.039Z
5849828,718800,8934.720000000001,2026-04-23T22:02:11.669Z,bid-extra-60366603832,2026-04-23T23:55:14.039Z
5849958,719110,9570.32,2026-04-23T22:02:11.669Z,bid-extra-60366603842,2026-04-23T23:55:14.039Z
5850218,719730,10841.52,2026-04-23T22:02:11.670Z,bid-extra-60366603862,2026-04-23T23:55:14.039Z
5850348,720040,11477.12,2026-04-23T22:02:11.670Z,bid-extra-60366603872,2026-04-23T23:55:14.039Z
5850478,720350,12112.720000000001,2026-04-23T22:02:11.670Z,bid-extra-60366603882,2026-04-23T23:55:14.039Z
5850608,720660,12748.32,2026-04-23T22:02:11.670Z,bid-extra-60366603892,2026-04-23T23:55:14.039Z
5850868,721280,490.32,2026-04-23T22:02:11.670Z,bid-extra-60366603912,2026-04-23T23:55:14.039Z
5850998,721590,1125.92,2026-04-23T22:02:11.670Z,bid-extra-60366603922,2026-04-23T23:55:14.039Z
5851128,721900,1761.52,2026-04-23T22:02:11.670Z,bid-extra-60366603932,2026-04-23T23:55:14.039Z
5851258,722210,2397.12,2026-04-23T22:02:11.670Z,bid-extra-60366603942,2026-04-23T23:55:14.039Z
5851518,722830,3668.32,2026-04-23T22:02:11.671Z,bid-extra-60366603962,2026-04-23T23:55:14.039Z
5851648,723140,4303.92,2026-04-23T22:02:11.671Z,bid-extra-60366603972,2026-04-23T23:55:14.039Z
5851778,723450,4939.52,2026-04-23T22:02:11.671Z,bid-extra-60366603982,2026-04-23T23:55:14.039Z
5851908,723760,5575.12,2026-04-23T22:02:11.671Z,bid-extra-60366603992,2026-04-23T23:55:14.039Z
5852168,724380,6846.320000000001,2026-04-23T22:02:11.671Z,bid-extra-60366604012,2026-04-23T23:55:14.039Z
5852298,724690,7481.92,2026-04-23T22:02:11.671Z,bid-extra-60366604022,2026-04-23T23:55:14.039Z
5852428,725000,3577.52,2026-04-23T22:02:11.671Z,bid-extra-60366604032,2026-04-23T23:55:14.039Z
5852558,725310,4213.12,2026-04-23T22:02:11.671Z,bid-extra-60366604042,2026-04-23T23:55:14.039Z
5852818,725930,5484.320000000001,2026-04-23T22:02:11.672Z,bid-extra-60366604062,2026-04-23T23:55:14.039Z
5852948,726240,6119.92,2026-04-23T22:02:11.672Z,bid-extra-60366604072,2026-04-23T23:55:14.039Z
5853078,726550,6755.52,2026-04-23T22:02:11.672Z,bid-extra-60366604082,2026-04-23T23:55:14.039Z
5853208,726860,7391.12,2026-04-23T22:02:11.672Z,bid-extra-60366604092,2026-04-23T23:55:14.039Z
5853468,727480,8662.32,2026-04-23T22:02:11.672Z,bid-extra-60366604112,2026-04-23T23:55:14.039Z
5853598,727790,9297.92,2026-04-23T22:02:11.672Z,bid-extra-60366604122,2026-04-23T23:55:14.039Z
5853728,728100,9933.52,2026-04-23T22:02:11.672Z,bid-extra-60366604132,2026-04-23T23:55:14.039Z
5853858,728410,10569.12,2026-04-23T22:02:11.672Z,bid-extra-60366604142,2026-04-23T23:55:14.039Z
5854118,729030,7300.320000000001,2026-04-23T22:02:11.673Z,bid-extra-60366604162,2026-04-23T23:55:14.039Z
5854248,729340,7935.92,2026-04-23T22:02:11.673Z,bid-extra-60366604172,2026-04-23T23:55:14.039Z
5854378,729650,8571.52,2026-04-23T22:02:11.673Z,bid-extra-60366604182,2026-04-23T23:55:14.039Z
5854508,729960,9207.12,2026-04-23T22:02:11.673Z,bid-extra-60366604192,2026-04-23T23:55:14.039Z
5854768,730580,10478.32,2026-04-23T22:02:11.673Z,bid-extra-60366604212,2026-04-23T23:55:14.039Z
5854898,730890,11113.92,2026-04-23T22:02:11.673Z,bid-extra-60366604222,2026-04-23T23:55:14.039Z
5855028,731200,11749.52,2026-04-23T22:02:11.673Z,bid-extra-60366604232,2026-04-23T23:55:14.039Z
5855158,731510,12385.12,2026-04-23T22:02:11.673Z,bid-extra-60366604242,2026-04-23T23:55:14.039Z
5855418,732130,4667.12,2026-04-23T22:02:11.674Z,bid-extra-60366604262,2026-04-23T23:55:14.039Z
5855548,732440,762.72,2026-04-23T22:02:11.674Z,bid-extra-60366604272,2026-04-23T23:55:14.039Z
5855678,732750,1398.32,2026-04-23T22:02:11.674Z,bid-extra-60366604282,2026-04-23T23:55:14.039Z
5855808,733060,2033.92,2026-04-23T22:02:11.674Z,bid-extra-60366604292,2026-04-23T23:55:14.039Z
5856068,733680,3305.12,2026-04-23T22:02:11.674Z,bid-extra-60366604312,2026-04-23T23:55:14.039Z
5856198,733990,3940.7200000000003,2026-04-23T22:02:11.674Z,bid-extra-60366604322,2026-04-23T23:55:14.039Z
5856328,734300,4576.32,2026-04-23T22:02:11.674Z,bid-extra-60366604332,2026-04-23T23:55:14.039Z
5856458,734610,5211.92,2026-04-23T22:02:11.674Z,bid-extra-60366604342,2026-04-23T23:55:14.039Z
5856718,735230,6483.12,2026-04-23T22:02:11.675Z,bid-extra-60366604362,2026-04-23T23:55:14.039Z
5856848,735540,7118.72,2026-04-23T22:02:11.675Z,bid-extra-60366604372,2026-04-23T23:55:14.039Z
5856978,735850,7754.320000000001,2026-04-23T22:02:11.675Z,bid-extra-60366604382,2026-04-23T23:55:14.039Z
5857108,736160,3849.92,2026-04-23T22:02:11.675Z,bid-extra-60366604392,2026-04-23T23:55:14.039Z
5857368,736780,5121.12,2026-04-23T22:02:11.675Z,bid-extra-60366604412,2026-04-23T23:55:14.039Z
5857498,737090,5756.72,2026-04-23T22:02:11.675Z,bid-extra-60366604422,2026-04-23T23:55:14.039Z
5857628,737400,6392.320000000001,2026-04-23T22:02:11.675Z,bid-extra-60366604432,2026-04-23T23:55:14.039Z
5857758,737710,7027.92,2026-04-23T22:02:11.675Z,bid-extra-60366604442,2026-04-23T23:55:14.039Z
5858018,738330,8299.12,2026-04-23T22:02:11.676Z,bid-extra-60366604462,2026-04-23T23:55:14.039Z
5858148,738640,8934.720000000001,2026-04-23T22:02:11.676Z,bid-extra-60366604472,2026-04-23T23:55:14.039Z
5858278,738950,9570.32,2026-04-23T22:02:11.676Z,bid-extra-60366604482,2026-04-23T23:55:14.039Z
5858408,739260,10205.92,2026-04-23T22:02:11.676Z,bid-extra-60366604492,2026-04-23T23:55:14.039Z
5858668,739880,11477.12,2026-04-23T22:02:11.676Z,bid-extra-60366604512,2026-04-23T23:55:14.039Z
5858798,740190,7572.72,2026-04-23T22:02:11.676Z,bid-extra-60366604522,2026-04-23T23:55:14.039Z
5858928,740500,8208.32,2026-04-23T22:02:11.676Z,bid-extra-60366604532,2026-04-23T23:55:14.039Z
5859058,740810,8843.92,2026-04-23T22:02:11.676Z,bid-extra-60366604542,2026-04-23T23:55:14.039Z
5859318,741430,10115.12,2026-04-23T22:02:11.677Z,bid-extra-60366604562,2026-04-23T23:55:14.039Z
5859448,741740,10750.720000000001,2026-04-23T22:02:11.677Z,bid-extra-60366604572,2026-04-23T23:55:14.039Z
5859578,742050,11386.32,2026-04-23T22:02:11.677Z,bid-extra-60366604582,2026-04-23T23:55:14.039Z
5859708,742360,12021.92,2026-04-23T22:02:11.677Z,bid-extra-60366604592,2026-04-23T23:55:14.039Z
5859968,742980,4303.92,2026-04-23T22:02:11.677Z,bid-extra-60366604612,2026-04-23T23:55:14.039Z
5860098,743290,4939.52,2026-04-23T22:02:11.677Z,bid-extra-60366604622,2026-04-23T23:55:14.039Z
5860228,743600,5575.12,2026-04-23T22:02:11.677Z,bid-extra-60366604632,2026-04-23T23:55:14.039Z
5860358,743910,1670.72,2026-04-23T22:02:11.677Z,bid-extra-60366604642,2026-04-23T23:55:14.039Z
5860618,744530,2941.92,2026-04-23T22:02:11.678Z,bid-extra-60366604662,2026-04-23T23:55:14.039Z
5860748,744840,3577.52,2026-04-23T22:02:11.678Z,bid-extra-60366604672,2026-04-23T23:55:14.039Z
5860878,745150,4213.12,2026-04-23T22:02:11.678Z,bid-extra-60366604682,2026-04-23T23:55:14.039Z
5861008,745460,4848.72,2026-04-23T22:02:11.678Z,bid-extra-60366604692,2026-04-23T23:55:14.039Z
5861268,746080,6119.92,2026-04-23T22:02:11.678Z,bid-extra-60366604712,2026-04-23T23:55:14.039Z
5861398,746390,6755.52,2026-04-23T22:02:11.678Z,bid-extra-60366604722,2026-04-23T23:55:14.039Z
5861528,746700,7391.12,2026-04-23T22:02:11.678Z,bid-extra-60366604732,2026-04-23T23:55:14.039Z
5861658,747010,8026.72,2026-04-23T22:02:11.678Z,bid-extra-60366604742,2026-04-23T23:55:14.039Z
5861918,747630,4757.92,2026-04-23T22:02:11.679Z,bid-extra-60366604762,2026-04-23T23:55:14.039Z
5862048,747940,5393.52,2026-04-23T22:02:11.679Z,bid-extra-60366604772,2026-04-23T23:55:14.039Z
5862178,748250,6029.12,2026-04-23T22:02:11.679Z,bid-extra-60366604782,2026-04-23T23:55:14.039Z
5862308,748560,6664.72,2026-04-23T22:02:11.679Z,bid-extra-60366604792,2026-04-23T23:55:14.039Z
5862568,749180,7935.92,2026-04-23T22:02:11.679Z,bid-extra-60366604812,2026-04-23T23:55:14.039Z
5862698,749490,8571.52,2026-04-23T22:02:11.679Z,bid-extra-60366604822,2026-04-23T23:55:14.039Z
5862828,749800,9207.12,2026-04-23T22:02:11.679Z,bid-extra-60366604832,2026-04-23T23:55:14.039Z
5862958,750110,9842.720000000001,2026-04-23T22:02:11.679Z,bid-extra-60366604842,2026-04-23T23:55:14.039Z
5863218,750730,11113.92,2026-04-23T22:02:11.680Z,bid-extra-60366604862,2026-04-23T23:55:14.039Z
5863348,751040,11749.52,2026-04-23T22:02:11.680Z,bid-extra-60366604872,2026-04-23T23:55:14.039Z
5863478,751350,7845.12,2026-04-23T22:02:11.680Z,bid-extra-60366604882,2026-04-23T23:55:14.039Z
5863608,751660,8480.720000000001,2026-04-23T22:02:11.680Z,bid-extra-60366604892,2026-04-23T23:55:14.039Z
5863868,752280,9751.92,2026-04-23T22:02:11.680Z,bid-extra-60366604912,2026-04-23T23:55:14.039Z
5863998,752590,10387.52,2026-04-23T22:02:11.680Z,bid-extra-60366604922,2026-04-23T23:55:14.039Z
5864128,752900,11023.12,2026-04-23T22:02:11.680Z,bid-extra-60366604932,2026-04-23T23:55:14.039Z
5864258,753210,2669.52,2026-04-23T22:02:11.680Z,bid-extra-60366604942,2026-04-23T23:55:14.039Z
5864518,753830,3940.7200000000003,2026-04-23T22:02:11.681Z,bid-extra-60366604962,2026-04-23T23:55:14.039Z
5864648,754140,4576.32,2026-04-23T22:02:11.681Z,bid-extra-60366604972,2026-04-23T23:55:14.039Z
5864778,754450,5211.92,2026-04-23T22:02:11.681Z,bid-extra-60366604982,2026-04-23T23:55:14.039Z
5864908,754760,5847.52,2026-04-23T22:02:11.681Z,bid-extra-60366604992,2026-04-23T23:55:14.039Z
5865168,755380,2578.7200000000003,2026-04-23T22:02:11.681Z,bid-extra-60366605012,2026-04-23T23:55:14.039Z
5865298,755690,3214.32,2026-04-23T22:02:11.681Z,bid-extra-60366605022,2026-04-23T23:55:14.039Z
5865428,756000,3849.92,2026-04-23T22:02:11.681Z,bid-extra-60366605032,2026-04-23T23:55:14.039Z
5865558,756310,4485.52,2026-04-23T22:02:11.681Z,bid-extra-60366605042,2026-04-23T23:55:14.039Z
5865818,756930,5756.72,2026-04-23T22:02:11.682Z,bid-extra-60366605062,2026-04-23T23:55:14.039Z
5865948,757240,6392.320000000001,2026-04-23T22:02:11.682Z,bid-extra-60366605072,2026-04-23T23:55:14.039Z
5866078,757550,7027.92,2026-04-23T22:02:11.682Z,bid-extra-60366605082,2026-04-23T23:55:14.039Z
5866208,757860,7663.52,2026-04-23T22:02:11.682Z,bid-extra-60366605092,2026-04-23T23:55:14.039Z
5866468,758480,8934.720000000001,2026-04-23T22:02:11.682Z,bid-extra-60366605112,2026-04-23T23:55:14.039Z
5866598,758790,5030.32,2026-04-23T22:02:11.682Z,bid-extra-60366605122,2026-04-23T23:55:14.039Z
5866728,759100,5665.92,2026-04-23T22:02:11.682Z,bid-extra-60366605132,2026-04-23T23:55:14.039Z
5866858,759410,6301.52,2026-04-23T22:02:11.682Z,bid-extra-60366605142,2026-04-23T23:55:14.039Z
5867118,760030,7572.72,2026-04-23T22:02:11.683Z,bid-extra-60366605162,2026-04-23T23:55:14.039Z
5867248,760340,8208.32,2026-04-23T22:02:11.683Z,bid-extra-60366605172,2026-04-23T23:55:14.039Z
5867378,760650,8843.92,2026-04-23T22:02:11.683Z,bid-extra-60366605182,2026-04-23T23:55:14.039Z
5867508,760960,9479.52,2026-04-23T22:02:11.683Z,bid-extra-60366605192,2026-04-23T23:55:14.039Z
5867768,761580,10750.720000000001,2026-04-23T22:02:11.683Z,bid-extra-60366605212,2026-04-23T23:55:14.039Z
5867898,761890,11386.32,2026-04-23T22:02:11.683Z,bid-extra-60366605222,2026-04-23T23:55:14.039Z
5868028,762200,12021.92,2026-04-23T22:02:11.683Z,bid-extra-60366605232,2026-04-23T23:55:14.039Z
5868158,762510,12657.52,2026-04-23T22:02:11.683Z,bid-extra-60366605242,2026-04-23T23:55:14.039Z
5868418,763130,9388.720000000001,2026-04-23T22:02:11.684Z,bid-extra-60366605262,2026-04-23T23:55:14.039Z
5868548,763440,10024.32,2026-04-23T22:02:11.684Z,bid-extra-60366605272,2026-04-23T23:55:14.039Z
5868678,763750,1670.72,2026-04-23T22:02:11.684Z,bid-extra-60366605282,2026-04-23T23:55:14.039Z
5868808,764060,2306.32,2026-04-23T22:02:11.684Z,bid-extra-60366605292,2026-04-23T23:55:14.039Z
5869068,764680,3577.52,2026-04-23T22:02:11.684Z,bid-extra-60366605312,2026-04-23T23:55:14.039Z
5869198,764990,4213.12,2026-04-23T22:02:11.684Z,bid-extra-60366605322,2026-04-23T23:55:14.039Z
5869328,765300,4848.72,2026-04-23T22:02:11.684Z,bid-extra-60366605332,2026-04-23T23:55:14.039Z
5869458,765610,5484.320000000001,2026-04-23T22:02:11.684Z,bid-extra-60366605342,2026-04-23T23:55:14.039Z
5869718,766230,6755.52,2026-04-23T22:02:11.685Z,bid-extra-60366605362,2026-04-23T23:55:14.039Z
5869848,766540,2851.12,2026-04-23T22:02:11.685Z,bid-extra-60366605372,2026-04-23T23:55:14.039Z
5869978,766850,3486.7200000000003,2026-04-23T22:02:11.685Z,bid-extra-60366605382,2026-04-23T23:55:14.039Z
5870108,767160,4122.32,2026-04-23T22:02:11.685Z,bid-extra-60366605392,2026-04-23T23:55:14.039Z
5870368,767780,5393.52,2026-04-23T22:02:11.685Z,bid-extra-60366605412,2026-04-23T23:55:14.039Z
5870498,768090,6029.12,2026-04-23T22:02:11.685Z,bid-extra-60366605422,2026-04-23T23:55:14.039Z
5870628,768400,6664.72,2026-04-23T22:02:11.685Z,bid-extra-60366605432,2026-04-23T23:55:14.039Z
5870758,768710,7300.320000000001,2026-04-23T22:02:11.685Z,bid-extra-60366605442,2026-04-23T23:55:14.039Z
5871018,769330,8571.52,2026-04-23T22:02:11.686Z,bid-extra-60366605462,2026-04-23T23:55:14.039Z
5871148,769640,9207.12,2026-04-23T22:02:11.686Z,bid-extra-60366605472,2026-04-23T23:55:14.039Z
5871278,769950,9842.720000000001,2026-04-23T22:02:11.686Z,bid-extra-60366605482,2026-04-23T23:55:14.039Z
5871408,770260,5938.320000000001,2026-04-23T22:02:11.686Z,bid-extra-60366605492,2026-04-23T23:55:14.039Z
5871668,770880,7209.52,2026-04-23T22:02:11.686Z,bid-extra-60366605512,2026-04-23T23:55:14.039Z
5871798,771190,7845.12,2026-04-23T22:02:11.686Z,bid-extra-60366605522,2026-04-23T23:55:14.039Z
5871928,771500,8480.720000000001,2026-04-23T22:02:11.686Z,bid-extra-60366605532,2026-04-23T23:55:14.039Z
5872058,771810,9116.32,2026-04-23T22:02:11.686Z,bid-extra-60366605542,2026-04-23T23:55:14.039Z
5872318,772430,10387.52,2026-04-23T22:02:11.687Z,bid-extra-60366605562,2026-04-23T23:55:14.039Z
5872448,772740,11023.12,2026-04-23T22:02:11.687Z,bid-extra-60366605572,2026-04-23T23:55:14.039Z
5872578,773050,11658.720000000001,2026-04-23T22:02:11.687Z,bid-extra-60366605582,2026-04-23T23:55:14.039Z
5872708,773360,12294.32,2026-04-23T22:02:11.687Z,bid-extra-60366605592,2026-04-23T23:55:14.039Z
5872968,773980,9025.52,2026-04-23T22:02:11.687Z,bid-extra-60366605612,2026-04-23T23:55:14.039Z
5873098,774290,671.9200000000001,2026-04-23T22:02:11.687Z,bid-extra-60366605622,2026-04-23T23:55:14.039Z
5873228,774600,1307.52,2026-04-23T22:02:11.687Z,bid-extra-60366605632,2026-04-23T23:55:14.039Z
5873358,774910,1943.1200000000001,2026-04-23T22:02:11.687Z,bid-extra-60366605642,2026-04-23T23:55:14.039Z
5873618,775530,3214.32,2026-04-23T22:02:11.688Z,bid-extra-60366605662,2026-04-23T23:55:14.039Z
5873748,775840,3849.92,2026-04-23T22:02:11.688Z,bid-extra-60366605672,2026-04-23T23:55:14.039Z
