auction,bidder,price,dateTime,extra,processed_time
1967230,383374,2015.76,2026-04-23T22:01:22.529Z,bid-extra-60361689786,2026-04-23T23:55:14.039Z
1967360,383684,2651.36,2026-04-23T22:01:22.529Z,bid-extra-60361689796,2026-04-23T23:55:14.039Z
1967490,383994,3286.96,2026-04-23T22:01:22.529Z,bid-extra-60361689806,2026-04-23T23:55:14.039Z
1967620,384304,3922.56,2026-04-23T22:01:22.529Z,bid-extra-60361689816,2026-04-23T23:55:14.039Z
1967750,384614,4558.16,2026-04-23T22:01:22.529Z,bid-extra-60361689826,2026-04-23T23:55:14.039Z
1967880,384924,5193.76,2026-04-23T22:01:22.529Z,bid-extra-60361689836,2026-04-23T23:55:14.039Z
1968010,385234,5829.360000000001,2026-04-23T22:01:22.529Z,bid-extra-60361689846,2026-04-23T23:55:14.039Z
1968140,385544,6464.96,2026-04-23T22:01:22.530Z,bid-extra-60361689856,2026-04-23T23:55:14.039Z
1968270,385854,7100.56,2026-04-23T22:01:22.530Z,bid-extra-60361689866,2026-04-23T23:55:14.039Z
1968400,386164,7736.16,2026-04-23T22:01:22.530Z,bid-extra-60361689876,2026-04-23T23:55:14.039Z
1968530,386474,3831.76,2026-04-23T22:01:22.530Z,bid-extra-60361689886,2026-04-23T23:55:14.039Z
1968660,386784,4467.360000000001,2026-04-23T22:01:22.530Z,bid-extra-60361689896,2026-04-23T23:55:14.039Z
1968790,387094,5102.96,2026-04-23T22:01:22.530Z,bid-extra-60361689906,2026-04-23T23:55:14.039Z
1968920,387404,5738.56,2026-04-23T22:01:22.530Z,bid-extra-60361689916,2026-04-23T23:55:14.039Z
1969050,387714,6374.16,2026-04-23T22:01:22.530Z,bid-extra-60361689926,2026-04-23T23:55:14.039Z
1969180,388024,7009.76,2026-04-23T22:01:22.530Z,bid-extra-60361689936,2026-04-23T23:55:14.039Z
1969310,388334,7645.360000000001,2026-04-23T22:01:22.530Z,bid-extra-60361689946,2026-04-23T23:55:14.039Z
1969440,388644,8280.960000000001,2026-04-23T22:01:22.531Z,bid-extra-60361689956,2026-04-23T23:55:14.039Z
1969570,388954,8916.56,2026-04-23T22:01:22.531Z,bid-extra-60361689966,2026-04-23T23:55:14.039Z
1969700,389264,9552.16,2026-04-23T22:01:22.531Z,bid-extra-60361689976,2026-04-23T23:55:14.039Z
1969830,389574,10187.76,2026-04-23T22:01:22.531Z,bid-extra-60361689986,2026-04-23T23:55:14.039Z
1969960,389884,10823.36,2026-04-23T22:01:22.531Z,bid-extra-60361689996,2026-04-23T23:55:14.039Z
1970090,390194,6918.96,2026-04-23T22:01:22.531Z,bid-extra-60361690006,2026-04-23T23:55:14.039Z
1970220,390504,7554.56,2026-04-23T22:01:22.531Z,bid-extra-60361690016,2026-04-23T23:55:14.039Z
1970350,390814,8190.16,2026-04-23T22:01:22.531Z,bid-extra-60361690026,2026-04-23T23:55:14.039Z
1970480,391124,8825.76,2026-04-23T22:01:22.531Z,bid-extra-60361690036,2026-04-23T23:55:14.039Z
1970610,391434,9461.36,2026-04-23T22:01:22.531Z,bid-extra-60361690046,2026-04-23T23:55:14.039Z
1970740,391744,10096.960000000001,2026-04-23T22:01:22.532Z,bid-extra-60361690056,2026-04-23T23:55:14.039Z
1970870,392054,10732.56,2026-04-23T22:01:22.532Z,bid-extra-60361690066,2026-04-23T23:55:14.039Z
1971000,392364,11368.16,2026-04-23T22:01:22.532Z,bid-extra-60361690076,2026-04-23T23:55:14.039Z
1971130,392674,12003.76,2026-04-23T22:01:22.532Z,bid-extra-60361690086,2026-04-23T23:55:14.039Z
1971260,392984,12639.36,2026-04-23T22:01:22.532Z,bid-extra-60361690096,2026-04-23T23:55:14.039Z
1971390,393294,4285.76,2026-04-23T22:01:22.532Z,bid-extra-60361690106,2026-04-23T23:55:14.039Z
1971520,393604,4921.360000000001,2026-04-23T22:01:22.532Z,bid-extra-60361690116,2026-04-23T23:55:14.039Z
1971650,393914,1016.96,2026-04-23T22:01:22.532Z,bid-extra-60361690126,2026-04-23T23:55:14.039Z
1971780,394224,1652.56,2026-04-23T22:01:22.532Z,bid-extra-60361690136,2026-04-23T23:55:14.039Z
1971910,394534,2288.16,2026-04-23T22:01:22.532Z,bid-extra-60361690146,2026-04-23T23:55:14.039Z
1972040,394844,2923.76,2026-04-23T22:01:22.533Z,bid-extra-60361690156,2026-04-23T23:55:14.039Z
1972170,395154,3559.36,2026-04-23T22:01:22.533Z,bid-extra-60361690166,2026-04-23T23:55:14.039Z
1972300,395464,4194.96,2026-04-23T22:01:22.533Z,bid-extra-60361690176,2026-04-23T23:55:14.039Z
1972430,395774,4830.56,2026-04-23T22:01:22.533Z,bid-extra-60361690186,2026-04-23T23:55:14.039Z
1972560,396084,5466.16,2026-04-23T22:01:22.533Z,bid-extra-60361690196,2026-04-23T23:55:14.039Z
1972690,396394,6101.76,2026-04-23T22:01:22.533Z,bid-extra-60361690206,2026-04-23T23:55:14.039Z
1972820,396704,6737.360000000001,2026-04-23T22:01:22.533Z,bid-extra-60361690216,2026-04-23T23:55:14.039Z
1972950,397014,7372.96,2026-04-23T22:01:22.533Z,bid-extra-60361690226,2026-04-23T23:55:14.039Z
1973080,397324,8008.56,2026-04-23T22:01:22.533Z,bid-extra-60361690236,2026-04-23T23:55:14.039Z
1973210,397634,4104.16,2026-04-23T22:01:22.533Z,bid-extra-60361690246,2026-04-23T23:55:14.039Z
1973340,397944,4739.76,2026-04-23T22:01:22.534Z,bid-extra-60361690256,2026-04-23T23:55:14.039Z
1973470,398254,5375.360000000001,2026-04-23T22:01:22.534Z,bid-extra-60361690266,2026-04-23T23:55:14.039Z
1973600,398564,6010.96,2026-04-23T22:01:22.534Z,bid-extra-60361690276,2026-04-23T23:55:14.039Z
1973730,398874,6646.56,2026-04-23T22:01:22.534Z,bid-extra-60361690286,2026-04-23T23:55:14.039Z
1973860,399184,7282.16,2026-04-23T22:01:22.534Z,bid-extra-60361690296,2026-04-23T23:55:14.039Z
1973990,399494,7917.76,2026-04-23T22:01:22.534Z,bid-extra-60361690306,2026-04-23T23:55:14.039Z
1974120,399804,8553.36,2026-04-23T22:01:22.534Z,bid-extra-60361690316,2026-04-23T23:55:14.039Z
1974250,400114,9188.960000000001,2026-04-23T22:01:22.534Z,bid-extra-60361690326,2026-04-23T23:55:14.039Z
1974380,400424,9824.56,2026-04-23T22:01:22.534Z,bid-extra-60361690336,2026-04-23T23:55:14.039Z
1974510,400734,10460.16,2026-04-23T22:01:22.534Z,bid-extra-60361690346,2026-04-23T23:55:14.039Z
1974640,401044,11095.76,2026-04-23T22:01:22.535Z,bid-extra-60361690356,2026-04-23T23:55:14.039Z
1974770,401354,7191.360000000001,2026-04-23T22:01:22.535Z,bid-extra-60361690366,2026-04-23T23:55:14.039Z
1974900,401664,7826.96,2026-04-23T22:01:22.535Z,bid-extra-60361690376,2026-04-23T23:55:14.039Z
1975030,401974,8462.56,2026-04-23T22:01:22.535Z,bid-extra-60361690386,2026-04-23T23:55:14.039Z
1975160,402284,9098.16,2026-04-23T22:01:22.535Z,bid-extra-60361690396,2026-04-23T23:55:14.039Z
1975290,402594,9733.76,2026-04-23T22:01:22.535Z,bid-extra-60361690406,2026-04-23T23:55:14.039Z
1975420,402904,10369.36,2026-04-23T22:01:22.535Z,bid-extra-60361690416,2026-04-23T23:55:14.039Z
1975550,403214,11004.960000000001,2026-04-23T22:01:22.535Z,bid-extra-60361690426,2026-04-23T23:55:14.039Z
1975680,403524,11640.56,2026-04-23T22:01:22.535Z,bid-extra-60361690436,2026-04-23T23:55:14.039Z
1975810,403834,3286.96,2026-04-23T22:01:22.535Z,bid-extra-60361690446,2026-04-23T23:55:14.039Z
1975940,404144,3922.56,2026-04-23T22:01:22.536Z,bid-extra-60361690456,2026-04-23T23:55:14.039Z
1976070,404454,4558.16,2026-04-23T22:01:22.536Z,bid-extra-60361690466,2026-04-23T23:55:14.039Z
1976200,404764,5193.76,2026-04-23T22:01:22.536Z,bid-extra-60361690476,2026-04-23T23:55:14.039Z
1976330,405074,5829.360000000001,2026-04-23T22:01:22.536Z,bid-extra-60361690486,2026-04-23T23:55:14.039Z
1976460,405384,1924.96,2026-04-23T22:01:22.536Z,bid-extra-60361690496,2026-04-23T23:55:14.039Z
1976590,405694,2560.56,2026-04-23T22:01:22.536Z,bid-extra-60361690506,2026-04-23T23:55:14.039Z
1976720,406004,3196.1600000000003,2026-04-23T22:01:22.536Z,bid-extra-60361690516,2026-04-23T23:55:14.039Z
1976850,406314,3831.76,2026-04-23T22:01:22.536Z,bid-extra-60361690526,2026-04-23T23:55:14.039Z
1976980,406624,4467.360000000001,2026-04-23T22:01:22.536Z,bid-extra-60361690536,2026-04-23T23:55:14.039Z
1977110,406934,5102.96,2026-04-23T22:01:22.536Z,bid-extra-60361690546,2026-04-23T23:55:14.039Z
1977240,407244,5738.56,2026-04-23T22:01:22.537Z,bid-extra-60361690556,2026-04-23T23:55:14.039Z
1977370,407554,6374.16,2026-04-23T22:01:22.537Z,bid-extra-60361690566,2026-04-23T23:55:14.039Z
1977500,407864,7009.76,2026-04-23T22:01:22.537Z,bid-extra-60361690576,2026-04-23T23:55:14.039Z
1977630,408174,7645.360000000001,2026-04-23T22:01:22.537Z,bid-extra-60361690586,2026-04-23T23:55:14.039Z
1977760,408484,8280.960000000001,2026-04-23T22:01:22.537Z,bid-extra-60361690596,2026-04-23T23:55:14.039Z
1977890,408794,8916.56,2026-04-23T22:01:22.537Z,bid-extra-60361690606,2026-04-23T23:55:14.039Z
1978020,409104,5012.16,2026-04-23T22:01:22.537Z,bid-extra-60361690616,2026-04-23T23:55:14.039Z
1978150,409414,5647.76,2026-04-23T22:01:22.537Z,bid-extra-60361690626,2026-04-23T23:55:14.039Z
1978280,409724,6283.360000000001,2026-04-23T22:01:22.537Z,bid-extra-60361690636,2026-04-23T23:55:14.039Z
1978410,410034,6918.96,2026-04-23T22:01:22.537Z,bid-extra-60361690646,2026-04-23T23:55:14.039Z
1978540,410344,7554.56,2026-04-23T22:01:22.538Z,bid-extra-60361690656,2026-04-23T23:55:14.039Z
1978670,410654,8190.16,2026-04-23T22:01:22.538Z,bid-extra-60361690666,2026-04-23T23:55:14.039Z
1978800,410964,8825.76,2026-04-23T22:01:22.538Z,bid-extra-60361690676,2026-04-23T23:55:14.039Z
1978930,411274,9461.36,2026-04-23T22:01:22.538Z,bid-extra-60361690686,2026-04-23T23:55:14.039Z
1979060,411584,10096.960000000001,2026-04-23T22:01:22.538Z,bid-extra-60361690696,2026-04-23T23:55:14.039Z
1979190,411894,10732.56,2026-04-23T22:01:22.538Z,bid-extra-60361690706,2026-04-23T23:55:14.039Z
1979320,412204,11368.16,2026-04-23T22:01:22.538Z,bid-extra-60361690716,2026-04-23T23:55:14.039Z
1979450,412514,12003.76,2026-04-23T22:01:22.538Z,bid-extra-60361690726,2026-04-23T23:55:14.039Z
1979580,412824,8099.360000000001,2026-04-23T22:01:22.538Z,bid-extra-60361690736,2026-04-23T23:55:14.039Z
1979710,413134,8734.960000000001,2026-04-23T22:01:22.538Z,bid-extra-60361690746,2026-04-23T23:55:14.039Z
1979840,413444,9370.56,2026-04-23T22:01:22.539Z,bid-extra-60361690756,2026-04-23T23:55:14.039Z
1979970,413754,10006.16,2026-04-23T22:01:22.539Z,bid-extra-60361690766,2026-04-23T23:55:14.039Z
1980100,414064,10641.76,2026-04-23T22:01:22.539Z,bid-extra-60361690776,2026-04-23T23:55:14.039Z
1980230,414374,2288.16,2026-04-23T22:01:22.539Z,bid-extra-60361690786,2026-04-23T23:55:14.039Z
1980360,414684,2923.76,2026-04-23T22:01:22.539Z,bid-extra-60361690796,2026-04-23T23:55:14.039Z
1980490,414994,3559.36,2026-04-23T22:01:22.539Z,bid-extra-60361690806,2026-04-23T23:55:14.039Z
1980620,415304,4194.96,2026-04-23T22:01:22.539Z,bid-extra-60361690816,2026-04-23T23:55:14.039Z
1980750,415614,4830.56,2026-04-23T22:01:22.539Z,bid-extra-60361690826,2026-04-23T23:55:14.039Z
1980880,415924,5466.16,2026-04-23T22:01:22.539Z,bid-extra-60361690836,2026-04-23T23:55:14.039Z
1981010,416234,6101.76,2026-04-23T22:01:22.539Z,bid-extra-60361690846,2026-04-23T23:55:14.039Z
1981140,416544,2197.36,2026-04-23T22:01:22.540Z,bid-extra-60361690856,2026-04-23T23:55:14.039Z
1981270,416854,2832.96,2026-04-23T22:01:22.540Z,bid-extra-60361690866,2026-04-23T23:55:14.039Z
1981400,417164,3468.56,2026-04-23T22:01:22.540Z,bid-extra-60361690876,2026-04-23T23:55:14.039Z
1981530,417474,4104.16,2026-04-23T22:01:22.540Z,bid-extra-60361690886,2026-04-23T23:55:14.039Z
1981660,417784,4739.76,2026-04-23T22:01:22.540Z,bid-extra-60361690896,2026-04-23T23:55:14.039Z
1981790,418094,5375.360000000001,2026-04-23T22:01:22.540Z,bid-extra-60361690906,2026-04-23T23:55:14.039Z
1981920,418404,6010.96,2026-04-23T22:01:22.540Z,bid-extra-60361690916,2026-04-23T23:55:14.039Z
1982050,418714,6646.56,2026-04-23T22:01:22.540Z,bid-extra-60361690926,2026-04-23T23:55:14.039Z
1982180,419024,7282.16,2026-04-23T22:01:22.540Z,bid-extra-60361690936,2026-04-23T23:55:14.039Z
1982310,419334,7917.76,2026-04-23T22:01:22.540Z,bid-extra-60361690946,2026-04-23T23:55:14.039Z
1982440,419644,8553.36,2026-04-23T22:01:22.541Z,bid-extra-60361690956,2026-04-23T23:55:14.039Z
1982570,419954,9188.960000000001,2026-04-23T22:01:22.541Z,bid-extra-60361690966,2026-04-23T23:55:14.039Z
1982700,420264,5284.56,2026-04-23T22:01:22.541Z,bid-extra-60361690976,2026-04-23T23:55:14.039Z
1982830,420574,5920.16,2026-04-23T22:01:22.541Z,bid-extra-60361690986,2026-04-23T23:55:14.039Z
1982960,420884,6555.76,2026-04-23T22:01:22.541Z,bid-extra-60361690996,2026-04-23T23:55:14.039Z
1983090,421194,7191.360000000001,2026-04-23T22:01:22.541Z,bid-extra-60361691006,2026-04-23T23:55:14.039Z
1983220,421504,7826.96,2026-04-23T22:01:22.541Z,bid-extra-60361691016,2026-04-23T23:55:14.039Z
1983350,421814,8462.56,2026-04-23T22:01:22.541Z,bid-extra-60361691026,2026-04-23T23:55:14.039Z
1983480,422124,9098.16,2026-04-23T22:01:22.541Z,bid-extra-60361691036,2026-04-23T23:55:14.039Z
1983610,422434,9733.76,2026-04-23T22:01:22.541Z,bid-extra-60361691046,2026-04-23T23:55:14.039Z
1983740,422744,10369.36,2026-04-23T22:01:22.542Z,bid-extra-60361691056,2026-04-23T23:55:14.039Z
1983870,423054,11004.960000000001,2026-04-23T22:01:22.542Z,bid-extra-60361691066,2026-04-23T23:55:14.039Z
1984000,423364,11640.56,2026-04-23T22:01:22.542Z,bid-extra-60361691076,2026-04-23T23:55:14.039Z
1984130,423674,12276.16,2026-04-23T22:01:22.542Z,bid-extra-60361691086,2026-04-23T23:55:14.039Z
1984260,423984,12911.76,2026-04-23T22:01:22.542Z,bid-extra-60361691096,2026-04-23T23:55:14.039Z
1984390,424294,9007.36,2026-04-23T22:01:22.542Z,bid-extra-60361691106,2026-04-23T23:55:14.039Z
1984520,424604,9642.960000000001,2026-04-23T22:01:22.542Z,bid-extra-60361691116,2026-04-23T23:55:14.039Z
1984650,424914,1289.3600000000001,2026-04-23T22:01:22.542Z,bid-extra-60361691126,2026-04-23T23:55:14.039Z
1984780,425224,1924.96,2026-04-23T22:01:22.542Z,bid-extra-60361691136,2026-04-23T23:55:14.039Z
1984910,425534,2560.56,2026-04-23T22:01:22.542Z,bid-extra-60361691146,2026-04-23T23:55:14.039Z
1985040,425844,3196.1600000000003,2026-04-23T22:01:22.543Z,bid-extra-60361691156,2026-04-23T23:55:14.039Z
1985170,426154,3831.76,2026-04-23T22:01:22.543Z,bid-extra-60361691166,2026-04-23T23:55:14.039Z
1985300,426464,4467.360000000001,2026-04-23T22:01:22.543Z,bid-extra-60361691176,2026-04-23T23:55:14.039Z
1985430,426774,5102.96,2026-04-23T22:01:22.543Z,bid-extra-60361691186,2026-04-23T23:55:14.039Z
1985560,427084,5738.56,2026-04-23T22:01:22.543Z,bid-extra-60361691196,2026-04-23T23:55:14.039Z
1985690,427394,6374.16,2026-04-23T22:01:22.543Z,bid-extra-60361691206,2026-04-23T23:55:14.039Z
1985820,427704,7009.76,2026-04-23T22:01:22.543Z,bid-extra-60361691216,2026-04-23T23:55:14.039Z
1985950,428014,3105.36,2026-04-23T22:01:22.543Z,bid-extra-60361691226,2026-04-23T23:55:14.039Z
1986080,428324,3740.96,2026-04-23T22:01:22.543Z,bid-extra-60361691236,2026-04-23T23:55:14.039Z
1986210,428634,4376.56,2026-04-23T22:01:22.543Z,bid-extra-60361691246,2026-04-23T23:55:14.039Z
1986340,428944,5012.16,2026-04-23T22:01:22.544Z,bid-extra-60361691256,2026-04-23T23:55:14.039Z
1986470,429254,5647.76,2026-04-23T22:01:22.544Z,bid-extra-60361691266,2026-04-23T23:55:14.039Z
1986600,429564,6283.360000000001,2026-04-23T22:01:22.544Z,bid-extra-60361691276,2026-04-23T23:55:14.039Z
1986730,429874,6918.96,2026-04-23T22:01:22.544Z,bid-extra-60361691286,2026-04-23T23:55:14.039Z
1986860,430184,7554.56,2026-04-23T22:01:22.544Z,bid-extra-60361691296,2026-04-23T23:55:14.039Z
1986990,430494,8190.16,2026-04-23T22:01:22.544Z,bid-extra-60361691306,2026-04-23T23:55:14.039Z
1987120,430804,8825.76,2026-04-23T22:01:22.544Z,bid-extra-60361691316,2026-04-23T23:55:14.039Z
1987250,431114,9461.36,2026-04-23T22:01:22.544Z,bid-extra-60361691326,2026-04-23T23:55:14.039Z
1987380,431424,10096.960000000001,2026-04-23T22:01:22.544Z,bid-extra-60361691336,2026-04-23T23:55:14.039Z
1987510,431734,6192.56,2026-04-23T22:01:22.544Z,bid-extra-60361691346,2026-04-23T23:55:14.039Z
1987640,432044,6828.16,2026-04-23T22:01:22.545Z,bid-extra-60361691356,2026-04-23T23:55:14.039Z
1987770,432354,7463.76,2026-04-23T22:01:22.545Z,bid-extra-60361691366,2026-04-23T23:55:14.039Z
1987900,432664,8099.360000000001,2026-04-23T22:01:22.545Z,bid-extra-60361691376,2026-04-23T23:55:14.039Z
1988030,432974,8734.960000000001,2026-04-23T22:01:22.545Z,bid-extra-60361691386,2026-04-23T23:55:14.039Z
1988160,433284,9370.56,2026-04-23T22:01:22.545Z,bid-extra-60361691396,2026-04-23T23:55:14.039Z
1988290,433594,10006.16,2026-04-23T22:01:22.545Z,bid-extra-60361691406,2026-04-23T23:55:14.039Z
1988420,433904,10641.76,2026-04-23T22:01:22.545Z,bid-extra-60361691416,2026-04-23T23:55:14.039Z
1988550,434214,11277.36,2026-04-23T22:01:22.545Z,bid-extra-60361691426,2026-04-23T23:55:14.039Z
1988680,434524,11912.960000000001,2026-04-23T22:01:22.545Z,bid-extra-60361691436,2026-04-23T23:55:14.039Z
1988810,434834,12548.560000000001,2026-04-23T22:01:22.545Z,bid-extra-60361691446,2026-04-23T23:55:14.039Z
1988940,435144,13184.16,2026-04-23T22:01:22.546Z,bid-extra-60361691456,2026-04-23T23:55:14.039Z
1989070,435454,290.56,2026-04-23T22:01:22.546Z,bid-extra-60361691466,2026-04-23T23:55:14.039Z
1989200,435764,926.1600000000001,2026-04-23T22:01:22.546Z,bid-extra-60361691476,2026-04-23T23:55:14.039Z
1989330,436074,1561.76,2026-04-23T22:01:22.546Z,bid-extra-60361691486,2026-04-23T23:55:14.039Z
1989460,436384,2197.36,2026-04-23T22:01:22.546Z,bid-extra-60361691496,2026-04-23T23:55:14.039Z
1989590,436694,2832.96,2026-04-23T22:01:22.546Z,bid-extra-60361691506,2026-04-23T23:55:14.039Z
1989720,437004,3468.56,2026-04-23T22:01:22.546Z,bid-extra-60361691516,2026-04-23T23:55:14.039Z
1989850,437314,4104.16,2026-04-23T22:01:22.546Z,bid-extra-60361691526,2026-04-23T23:55:14.039Z
1989980,437624,4739.76,2026-04-23T22:01:22.546Z,bid-extra-60361691536,2026-04-23T23:55:14.039Z
1990110,437934,5375.360000000001,2026-04-23T22:01:22.546Z,bid-extra-60361691546,2026-04-23T23:55:14.039Z
1990240,438244,6010.96,2026-04-23T22:01:22.547Z,bid-extra-60361691556,2026-04-23T23:55:14.039Z
1990370,438554,6646.56,2026-04-23T22:01:22.547Z,bid-extra-60361691566,2026-04-23T23:55:14.039Z
1990500,438864,7282.16,2026-04-23T22:01:22.547Z,bid-extra-60361691576,2026-04-23T23:55:14.039Z
1990630,439174,3377.76,2026-04-23T22:01:22.547Z,bid-extra-60361691586,2026-04-23T23:55:14.039Z
1990760,439484,4013.36,2026-04-23T22:01:22.547Z,bid-extra-60361691596,2026-04-23T23:55:14.039Z
1990890,439794,4648.96,2026-04-23T22:01:22.547Z,bid-extra-60361691606,2026-04-23T23:55:14.039Z
1991020,440104,5284.56,2026-04-23T22:01:22.547Z,bid-extra-60361691616,2026-04-23T23:55:14.039Z
1991150,440414,5920.16,2026-04-23T22:01:22.547Z,bid-extra-60361691626,2026-04-23T23:55:14.039Z
1991280,440724,6555.76,2026-04-23T22:01:22.547Z,bid-extra-60361691636,2026-04-23T23:55:14.039Z
1991410,441034,7191.360000000001,2026-04-23T22:01:22.547Z,bid-extra-60361691646,2026-04-23T23:55:14.039Z
1991540,441344,7826.96,2026-04-23T22:01:22.548Z,bid-extra-60361691656,2026-04-23T23:55:14.039Z
1991670,441654,8462.56,2026-04-23T22:01:22.548Z,bid-extra-60361691666,2026-04-23T23:55:14.039Z
1991800,441964,9098.16,2026-04-23T22:01:22.548Z,bid-extra-60361691676,2026-04-23T23:55:14.039Z
1991930,442274,9733.76,2026-04-23T22:01:22.548Z,bid-extra-60361691686,2026-04-23T23:55:14.039Z
1992060,442584,10369.36,2026-04-23T22:01:22.548Z,bid-extra-60361691696,2026-04-23T23:55:14.039Z
1992190,442894,11004.960000000001,2026-04-23T22:01:22.548Z,bid-extra-60361691706,2026-04-23T23:55:14.039Z
1992320,443204,7100.56,2026-04-23T22:01:22.548Z,bid-extra-60361691716,2026-04-23T23:55:14.039Z
1992450,443514,7736.16,2026-04-23T22:01:22.548Z,bid-extra-60361691726,2026-04-23T23:55:14.039Z
1992580,443824,8371.76,2026-04-23T22:01:22.548Z,bid-extra-60361691736,2026-04-23T23:55:14.039Z
1992710,444134,9007.36,2026-04-23T22:01:22.548Z,bid-extra-60361691746,2026-04-23T23:55:14.039Z
1992840,444444,9642.960000000001,2026-04-23T22:01:22.549Z,bid-extra-60361691756,2026-04-23T23:55:14.039Z
1992970,444754,10278.56,2026-04-23T22:01:22.549Z,bid-extra-60361691766,2026-04-23T23:55:14.039Z
1993100,445064,10914.16,2026-04-23T22:01:22.549Z,bid-extra-60361691776,2026-04-23T23:55:14.039Z
1993230,445374,11549.76,2026-04-23T22:01:22.549Z,bid-extra-60361691786,2026-04-23T23:55:14.039Z
1993360,445684,12185.36,2026-04-23T22:01:22.549Z,bid-extra-60361691796,2026-04-23T23:55:14.039Z
1993490,445994,3831.76,2026-04-23T22:01:22.549Z,bid-extra-60361691806,2026-04-23T23:55:14.039Z
1993620,446304,4467.360000000001,2026-04-23T22:01:22.549Z,bid-extra-60361691816,2026-04-23T23:55:14.039Z
1993750,446614,5102.96,2026-04-23T22:01:22.549Z,bid-extra-60361691826,2026-04-23T23:55:14.039Z
1993880,446924,1198.56,2026-04-23T22:01:22.549Z,bid-extra-60361691836,2026-04-23T23:55:14.039Z
1994010,447234,1834.16,2026-04-23T22:01:22.549Z,bid-extra-60361691846,2026-04-23T23:55:14.039Z
1994140,447544,2469.76,2026-04-23T22:01:22.550Z,bid-extra-60361691856,2026-04-23T23:55:14.039Z
1994270,447854,3105.36,2026-04-23T22:01:22.550Z,bid-extra-60361691866,2026-04-23T23:55:14.039Z
1994400,448164,3740.96,2026-04-23T22:01:22.550Z,bid-extra-60361691876,2026-04-23T23:55:14.039Z
1994530,448474,4376.56,2026-04-23T22:01:22.550Z,bid-extra-60361691886,2026-04-23T23:55:14.039Z
1994660,448784,5012.16,2026-04-23T22:01:22.550Z,bid-extra-60361691896,2026-04-23T23:55:14.039Z
1994790,449094,5647.76,2026-04-23T22:01:22.550Z,bid-extra-60361691906,2026-04-23T23:55:14.039Z
1994920,449404,6283.360000000001,2026-04-23T22:01:22.550Z,bid-extra-60361691916,2026-04-23T23:55:14.039Z
1995050,449714,6918.96,2026-04-23T22:01:22.550Z,bid-extra-60361691926,2026-04-23T23:55:14.039Z
1995180,450024,7554.56,2026-04-23T22:01:22.550Z,bid-extra-60361691936,2026-04-23T23:55:14.039Z
1995310,450334,8190.16,2026-04-23T22:01:22.550Z,bid-extra-60361691946,2026-04-23T23:55:14.039Z
1995440,450644,4285.76,2026-04-23T22:01:22.551Z,bid-extra-60361691956,2026-04-23T23:55:14.039Z
1995570,450954,4921.360000000001,2026-04-23T22:01:22.551Z,bid-extra-60361691966,2026-04-23T23:55:14.039Z
1995700,451264,5556.96,2026-04-23T22:01:22.551Z,bid-extra-60361691976,2026-04-23T23:55:14.039Z
1995830,451574,6192.56,2026-04-23T22:01:22.551Z,bid-extra-60361691986,2026-04-23T23:55:14.039Z
1995960,451884,6828.16,2026-04-23T22:01:22.551Z,bid-extra-60361691996,2026-04-23T23:55:14.039Z
1996090,452194,7463.76,2026-04-23T22:01:22.551Z,bid-extra-60361692006,2026-04-23T23:55:14.039Z
1996220,452504,8099.360000000001,2026-04-23T22:01:22.551Z,bid-extra-60361692016,2026-04-23T23:55:14.039Z
1996350,452814,8734.960000000001,2026-04-23T22:01:22.551Z,bid-extra-60361692026,2026-04-23T23:55:14.039Z
1996480,453124,9370.56,2026-04-23T22:01:22.551Z,bid-extra-60361692036,2026-04-23T23:55:14.039Z
1996610,453434,10006.16,2026-04-23T22:01:22.551Z,bid-extra-60361692046,2026-04-23T23:55:14.039Z
1996740,453744,10641.76,2026-04-23T22:01:22.552Z,bid-extra-60361692056,2026-04-23T23:55:14.039Z
1996870,454054,11277.36,2026-04-23T22:01:22.552Z,bid-extra-60361692066,2026-04-23T23:55:14.039Z
1997000,454364,7372.96,2026-04-23T22:01:22.552Z,bid-extra-60361692076,2026-04-23T23:55:14.039Z
1997130,454674,8008.56,2026-04-23T22:01:22.552Z,bid-extra-60361692086,2026-04-23T23:55:14.039Z
1997260,454984,8644.16,2026-04-23T22:01:22.552Z,bid-extra-60361692096,2026-04-23T23:55:14.039Z
1997390,455294,9279.76,2026-04-23T22:01:22.552Z,bid-extra-60361692106,2026-04-23T23:55:14.039Z
1997520,455604,9915.36,2026-04-23T22:01:22.552Z,bid-extra-60361692116,2026-04-23T23:55:14.039Z
1997650,455914,10550.960000000001,2026-04-23T22:01:22.552Z,bid-extra-60361692126,2026-04-23T23:55:14.039Z
1997780,456224,11186.56,2026-04-23T22:01:22.552Z,bid-extra-60361692136,2026-04-23T23:55:14.039Z
1997910,456534,2832.96,2026-04-23T22:01:22.552Z,bid-extra-60361692146,2026-04-23T23:55:14.039Z
1998040,456844,3468.56,2026-04-23T22:01:22.553Z,bid-extra-60361692156,2026-04-23T23:55:14.039Z
1998170,457154,4104.16,2026-04-23T22:01:22.553Z,bid-extra-60361692166,2026-04-23T23:55:14.039Z
1998300,457464,4739.76,2026-04-23T22:01:22.553Z,bid-extra-60361692176,2026-04-23T23:55:14.039Z
1998430,457774,5375.360000000001,2026-04-23T22:01:22.553Z,bid-extra-60361692186,2026-04-23T23:55:14.039Z
1998560,458084,1470.96,2026-04-23T22:01:22.553Z,bid-extra-60361692196,2026-04-23T23:55:14.039Z
