auction,bidder,price,dateTime,extra,processed_time
3205859,567797,12194.44,2026-04-23T21:58:41.943Z,bid-extra-60345631219,2026-04-23T23:55:14.039Z
3205989,568107,8290.04,2026-04-23T21:58:41.943Z,bid-extra-60345631229,2026-04-23T23:55:14.039Z
3206119,568417,8925.64,2026-04-23T21:58:41.943Z,bid-extra-60345631239,2026-04-23T23:55:14.039Z
3206249,568727,9561.24,2026-04-23T21:58:41.943Z,bid-extra-60345631249,2026-04-23T23:55:14.039Z
3206379,569037,10196.84,2026-04-23T21:58:41.944Z,bid-extra-60345631259,2026-04-23T23:55:14.039Z
3206509,569347,10832.44,2026-04-23T21:58:41.944Z,bid-extra-60345631269,2026-04-23T23:55:14.039Z
3206639,569657,2478.84,2026-04-23T21:58:41.944Z,bid-extra-60345631279,2026-04-23T23:55:14.039Z
3206769,569967,3114.44,2026-04-23T21:58:41.944Z,bid-extra-60345631289,2026-04-23T23:55:14.039Z
3206899,570277,3750.04,2026-04-23T21:58:41.944Z,bid-extra-60345631299,2026-04-23T23:55:14.039Z
3207029,570587,4385.64,2026-04-23T21:58:41.944Z,bid-extra-60345631309,2026-04-23T23:55:14.039Z
3207159,570897,5021.24,2026-04-23T21:58:41.944Z,bid-extra-60345631319,2026-04-23T23:55:14.039Z
3207289,571207,5656.84,2026-04-23T21:58:41.944Z,bid-extra-60345631329,2026-04-23T23:55:14.039Z
3207419,571517,6292.4400000000005,2026-04-23T21:58:41.944Z,bid-extra-60345631339,2026-04-23T23:55:14.039Z
3207549,571827,2388.04,2026-04-23T21:58:41.944Z,bid-extra-60345631349,2026-04-23T23:55:14.039Z
3207679,572137,3023.64,2026-04-23T21:58:41.945Z,bid-extra-60345631359,2026-04-23T23:55:14.039Z
3207809,572447,3659.2400000000002,2026-04-23T21:58:41.945Z,bid-extra-60345631369,2026-04-23T23:55:14.039Z
3207939,572757,4294.84,2026-04-23T21:58:41.945Z,bid-extra-60345631379,2026-04-23T23:55:14.039Z
3208069,573067,4930.4400000000005,2026-04-23T21:58:41.945Z,bid-extra-60345631389,2026-04-23T23:55:14.039Z
3208199,573377,5566.04,2026-04-23T21:58:41.945Z,bid-extra-60345631399,2026-04-23T23:55:14.039Z
3208329,573687,6201.64,2026-04-23T21:58:41.945Z,bid-extra-60345631409,2026-04-23T23:55:14.039Z
3208459,573997,6837.24,2026-04-23T21:58:41.945Z,bid-extra-60345631419,2026-04-23T23:55:14.039Z
3208589,574307,7472.84,2026-04-23T21:58:41.945Z,bid-extra-60345631429,2026-04-23T23:55:14.039Z
3208719,574617,8108.4400000000005,2026-04-23T21:58:41.945Z,bid-extra-60345631439,2026-04-23T23:55:14.039Z
3208849,574927,8744.04,2026-04-23T21:58:41.945Z,bid-extra-60345631449,2026-04-23T23:55:14.039Z
3208979,575237,9379.64,2026-04-23T21:58:41.946Z,bid-extra-60345631459,2026-04-23T23:55:14.039Z
3209109,575547,5475.24,2026-04-23T21:58:41.946Z,bid-extra-60345631469,2026-04-23T23:55:14.039Z
3209239,575857,6110.84,2026-04-23T21:58:41.946Z,bid-extra-60345631479,2026-04-23T23:55:14.039Z
3209369,576167,6746.4400000000005,2026-04-23T21:58:41.946Z,bid-extra-60345631489,2026-04-23T23:55:14.039Z
3209499,576477,7382.04,2026-04-23T21:58:41.946Z,bid-extra-60345631499,2026-04-23T23:55:14.039Z
3209629,576787,8017.64,2026-04-23T21:58:41.946Z,bid-extra-60345631509,2026-04-23T23:55:14.039Z
3209759,577097,8653.24,2026-04-23T21:58:41.946Z,bid-extra-60345631519,2026-04-23T23:55:14.039Z
3209889,577407,9288.84,2026-04-23T21:58:41.946Z,bid-extra-60345631529,2026-04-23T23:55:14.039Z
3210019,577717,9924.44,2026-04-23T21:58:41.946Z,bid-extra-60345631539,2026-04-23T23:55:14.039Z
3210149,578027,10560.04,2026-04-23T21:58:41.946Z,bid-extra-60345631549,2026-04-23T23:55:14.039Z
3210279,578337,11195.640000000001,2026-04-23T21:58:41.947Z,bid-extra-60345631559,2026-04-23T23:55:14.039Z
3210409,578647,11831.24,2026-04-23T21:58:41.947Z,bid-extra-60345631569,2026-04-23T23:55:14.039Z
3210539,578957,12466.84,2026-04-23T21:58:41.947Z,bid-extra-60345631579,2026-04-23T23:55:14.039Z
3210669,579267,8562.44,2026-04-23T21:58:41.947Z,bid-extra-60345631589,2026-04-23T23:55:14.039Z
3210799,579577,9198.04,2026-04-23T21:58:41.947Z,bid-extra-60345631599,2026-04-23T23:55:14.039Z
3210929,579887,9833.64,2026-04-23T21:58:41.947Z,bid-extra-60345631609,2026-04-23T23:55:14.039Z
3211059,580197,1480.04,2026-04-23T21:58:41.947Z,bid-extra-60345631619,2026-04-23T23:55:14.039Z
3211189,580507,2115.64,2026-04-23T21:58:41.947Z,bid-extra-60345631629,2026-04-23T23:55:14.039Z
3211319,580817,2751.2400000000002,2026-04-23T21:58:41.947Z,bid-extra-60345631639,2026-04-23T23:55:14.039Z
3211449,581127,3386.84,2026-04-23T21:58:41.947Z,bid-extra-60345631649,2026-04-23T23:55:14.039Z
3211579,581437,4022.44,2026-04-23T21:58:41.948Z,bid-extra-60345631659,2026-04-23T23:55:14.039Z
3211709,581747,4658.04,2026-04-23T21:58:41.948Z,bid-extra-60345631669,2026-04-23T23:55:14.039Z
3211839,582057,5293.64,2026-04-23T21:58:41.948Z,bid-extra-60345631679,2026-04-23T23:55:14.039Z
3211969,582367,5929.24,2026-04-23T21:58:41.948Z,bid-extra-60345631689,2026-04-23T23:55:14.039Z
3212099,582677,6564.84,2026-04-23T21:58:41.948Z,bid-extra-60345631699,2026-04-23T23:55:14.039Z
3212229,582987,2660.44,2026-04-23T21:58:41.948Z,bid-extra-60345631709,2026-04-23T23:55:14.039Z
3212359,583297,3296.04,2026-04-23T21:58:41.948Z,bid-extra-60345631719,2026-04-23T23:55:14.039Z
3212489,583607,3931.6400000000003,2026-04-23T21:58:41.948Z,bid-extra-60345631729,2026-04-23T23:55:14.039Z
3212619,583917,4567.24,2026-04-23T21:58:41.948Z,bid-extra-60345631739,2026-04-23T23:55:14.039Z
3212749,584227,5202.84,2026-04-23T21:58:41.948Z,bid-extra-60345631749,2026-04-23T23:55:14.039Z
3212879,584537,5838.4400000000005,2026-04-23T21:58:41.949Z,bid-extra-60345631759,2026-04-23T23:55:14.039Z
3213009,584847,6474.04,2026-04-23T21:58:41.949Z,bid-extra-60345631769,2026-04-23T23:55:14.039Z
3213139,585157,7109.64,2026-04-23T21:58:41.949Z,bid-extra-60345631779,2026-04-23T23:55:14.039Z
3213269,585467,7745.240000000001,2026-04-23T21:58:41.949Z,bid-extra-60345631789,2026-04-23T23:55:14.039Z
3213399,585777,8380.84,2026-04-23T21:58:41.949Z,bid-extra-60345631799,2026-04-23T23:55:14.039Z
3213529,586087,9016.44,2026-04-23T21:58:41.949Z,bid-extra-60345631809,2026-04-23T23:55:14.039Z
3213659,586397,9652.04,2026-04-23T21:58:41.949Z,bid-extra-60345631819,2026-04-23T23:55:14.039Z
3213789,586707,10287.640000000001,2026-04-23T21:58:41.949Z,bid-extra-60345631829,2026-04-23T23:55:14.039Z
3213919,587017,6383.24,2026-04-23T21:58:41.949Z,bid-extra-60345631839,2026-04-23T23:55:14.039Z
3214049,587327,7018.84,2026-04-23T21:58:41.949Z,bid-extra-60345631849,2026-04-23T23:55:14.039Z
3214179,587637,7654.4400000000005,2026-04-23T21:58:41.950Z,bid-extra-60345631859,2026-04-23T23:55:14.039Z
3214309,587947,8290.04,2026-04-23T21:58:41.950Z,bid-extra-60345631869,2026-04-23T23:55:14.039Z
3214439,588257,8925.64,2026-04-23T21:58:41.950Z,bid-extra-60345631879,2026-04-23T23:55:14.039Z
3214569,588567,9561.24,2026-04-23T21:58:41.950Z,bid-extra-60345631889,2026-04-23T23:55:14.039Z
3214699,588877,10196.84,2026-04-23T21:58:41.950Z,bid-extra-60345631899,2026-04-23T23:55:14.039Z
3214829,589187,10832.44,2026-04-23T21:58:41.950Z,bid-extra-60345631909,2026-04-23T23:55:14.039Z
3214959,589497,11468.04,2026-04-23T21:58:41.950Z,bid-extra-60345631919,2026-04-23T23:55:14.039Z
3215089,589807,12103.640000000001,2026-04-23T21:58:41.950Z,bid-extra-60345631929,2026-04-23T23:55:14.039Z
3215219,590117,12739.24,2026-04-23T21:58:41.950Z,bid-extra-60345631939,2026-04-23T23:55:14.039Z
3215349,590427,13374.84,2026-04-23T21:58:41.950Z,bid-extra-60345631949,2026-04-23T23:55:14.039Z
3215479,590737,481.24,2026-04-23T21:58:41.951Z,bid-extra-60345631959,2026-04-23T23:55:14.039Z
3215609,591047,1116.8400000000001,2026-04-23T21:58:41.951Z,bid-extra-60345631969,2026-04-23T23:55:14.039Z
3215739,591357,1752.44,2026-04-23T21:58:41.951Z,bid-extra-60345631979,2026-04-23T23:55:14.039Z
3215869,591667,2388.04,2026-04-23T21:58:41.951Z,bid-extra-60345631989,2026-04-23T23:55:14.039Z
3215999,591977,3023.64,2026-04-23T21:58:41.951Z,bid-extra-60345631999,2026-04-23T23:55:14.039Z
3216129,592287,3659.2400000000002,2026-04-23T21:58:41.951Z,bid-extra-60345632009,2026-04-23T23:55:14.039Z
3216259,592597,4294.84,2026-04-23T21:58:41.951Z,bid-extra-60345632019,2026-04-23T23:55:14.039Z
3216389,592907,4930.4400000000005,2026-04-23T21:58:41.951Z,bid-extra-60345632029,2026-04-23T23:55:14.039Z
3216519,593217,5566.04,2026-04-23T21:58:41.951Z,bid-extra-60345632039,2026-04-23T23:55:14.039Z
3216649,593527,6201.64,2026-04-23T21:58:41.951Z,bid-extra-60345632049,2026-04-23T23:55:14.039Z
3216779,593837,6837.24,2026-04-23T21:58:41.952Z,bid-extra-60345632059,2026-04-23T23:55:14.039Z
3216909,594147,7472.84,2026-04-23T21:58:41.952Z,bid-extra-60345632069,2026-04-23T23:55:14.039Z
3217039,594457,3568.44,2026-04-23T21:58:41.952Z,bid-extra-60345632079,2026-04-23T23:55:14.039Z
3217169,594767,4204.04,2026-04-23T21:58:41.952Z,bid-extra-60345632089,2026-04-23T23:55:14.039Z
3217299,595077,4839.64,2026-04-23T21:58:41.952Z,bid-extra-60345632099,2026-04-23T23:55:14.039Z
3217429,595387,5475.24,2026-04-23T21:58:41.952Z,bid-extra-60345632109,2026-04-23T23:55:14.039Z
3217559,595697,6110.84,2026-04-23T21:58:41.952Z,bid-extra-60345632119,2026-04-23T23:55:14.039Z
3217689,596007,6746.4400000000005,2026-04-23T21:58:41.952Z,bid-extra-60345632129,2026-04-23T23:55:14.039Z
3217819,596317,7382.04,2026-04-23T21:58:41.952Z,bid-extra-60345632139,2026-04-23T23:55:14.039Z
3217949,596627,8017.64,2026-04-23T21:58:41.952Z,bid-extra-60345632149,2026-04-23T23:55:14.039Z
3218079,596937,8653.24,2026-04-23T21:58:41.953Z,bid-extra-60345632159,2026-04-23T23:55:14.039Z
3218209,597247,9288.84,2026-04-23T21:58:41.953Z,bid-extra-60345632169,2026-04-23T23:55:14.039Z
3218339,597557,9924.44,2026-04-23T21:58:41.953Z,bid-extra-60345632179,2026-04-23T23:55:14.039Z
3218469,597867,10560.04,2026-04-23T21:58:41.953Z,bid-extra-60345632189,2026-04-23T23:55:14.039Z
3218599,598177,6655.64,2026-04-23T21:58:41.953Z,bid-extra-60345632199,2026-04-23T23:55:14.039Z
3218729,598487,7291.24,2026-04-23T21:58:41.953Z,bid-extra-60345632209,2026-04-23T23:55:14.039Z
3218859,598797,7926.84,2026-04-23T21:58:41.953Z,bid-extra-60345632219,2026-04-23T23:55:14.039Z
3218989,599107,8562.44,2026-04-23T21:58:41.953Z,bid-extra-60345632229,2026-04-23T23:55:14.039Z
3219119,599417,9198.04,2026-04-23T21:58:41.953Z,bid-extra-60345632239,2026-04-23T23:55:14.039Z
3219249,599727,9833.64,2026-04-23T21:58:41.953Z,bid-extra-60345632249,2026-04-23T23:55:14.039Z
3219379,600037,10469.24,2026-04-23T21:58:41.954Z,bid-extra-60345632259,2026-04-23T23:55:14.039Z
3219509,600347,11104.84,2026-04-23T21:58:41.954Z,bid-extra-60345632269,2026-04-23T23:55:14.039Z
3219639,600657,11740.44,2026-04-23T21:58:41.954Z,bid-extra-60345632279,2026-04-23T23:55:14.039Z
3219769,600967,12376.04,2026-04-23T21:58:41.954Z,bid-extra-60345632289,2026-04-23T23:55:14.039Z
3219899,601277,4022.44,2026-04-23T21:58:41.954Z,bid-extra-60345632299,2026-04-23T23:55:14.039Z
3220029,601587,4658.04,2026-04-23T21:58:41.954Z,bid-extra-60345632309,2026-04-23T23:55:14.039Z
3220159,601897,753.64,2026-04-23T21:58:41.954Z,bid-extra-60345632319,2026-04-23T23:55:14.039Z
3220289,602207,1389.24,2026-04-23T21:58:41.954Z,bid-extra-60345632329,2026-04-23T23:55:14.039Z
3220419,602517,2024.8400000000001,2026-04-23T21:58:41.954Z,bid-extra-60345632339,2026-04-23T23:55:14.039Z
3220549,602827,2660.44,2026-04-23T21:58:41.954Z,bid-extra-60345632349,2026-04-23T23:55:14.039Z
3220679,603137,3296.04,2026-04-23T21:58:41.955Z,bid-extra-60345632359,2026-04-23T23:55:14.039Z
3220809,603447,3931.6400000000003,2026-04-23T21:58:41.955Z,bid-extra-60345632369,2026-04-23T23:55:14.039Z
3220939,603757,4567.24,2026-04-23T21:58:41.955Z,bid-extra-60345632379,2026-04-23T23:55:14.039Z
3221069,604067,5202.84,2026-04-23T21:58:41.955Z,bid-extra-60345632389,2026-04-23T23:55:14.039Z
3221199,604377,5838.4400000000005,2026-04-23T21:58:41.955Z,bid-extra-60345632399,2026-04-23T23:55:14.039Z
3221329,604687,6474.04,2026-04-23T21:58:41.955Z,bid-extra-60345632409,2026-04-23T23:55:14.039Z
3221459,604997,7109.64,2026-04-23T21:58:41.955Z,bid-extra-60345632419,2026-04-23T23:55:14.039Z
3221589,605307,7745.240000000001,2026-04-23T21:58:41.955Z,bid-extra-60345632429,2026-04-23T23:55:14.039Z
3221719,605617,8380.84,2026-04-23T21:58:41.955Z,bid-extra-60345632439,2026-04-23T23:55:14.039Z
3221849,605927,4476.4400000000005,2026-04-23T21:58:41.955Z,bid-extra-60345632449,2026-04-23T23:55:14.039Z
3221979,606237,5112.04,2026-04-23T21:58:41.956Z,bid-extra-60345632459,2026-04-23T23:55:14.039Z
3222109,606547,5747.64,2026-04-23T21:58:41.956Z,bid-extra-60345632469,2026-04-23T23:55:14.039Z
3222239,606857,6383.24,2026-04-23T21:58:41.956Z,bid-extra-60345632479,2026-04-23T23:55:14.039Z
3222369,607167,7018.84,2026-04-23T21:58:41.956Z,bid-extra-60345632489,2026-04-23T23:55:14.039Z
3222499,607477,7654.4400000000005,2026-04-23T21:58:41.956Z,bid-extra-60345632499,2026-04-23T23:55:14.039Z
3222629,607787,8290.04,2026-04-23T21:58:41.956Z,bid-extra-60345632509,2026-04-23T23:55:14.039Z
3222759,608097,8925.64,2026-04-23T21:58:41.956Z,bid-extra-60345632519,2026-04-23T23:55:14.039Z
3222889,608407,9561.24,2026-04-23T21:58:41.956Z,bid-extra-60345632529,2026-04-23T23:55:14.039Z
3223019,608717,10196.84,2026-04-23T21:58:41.956Z,bid-extra-60345632539,2026-04-23T23:55:14.039Z
3223149,609027,10832.44,2026-04-23T21:58:41.956Z,bid-extra-60345632549,2026-04-23T23:55:14.039Z
3223279,609337,11468.04,2026-04-23T21:58:41.957Z,bid-extra-60345632559,2026-04-23T23:55:14.039Z
3223409,609647,7563.64,2026-04-23T21:58:41.957Z,bid-extra-60345632569,2026-04-23T23:55:14.039Z
3223539,609957,8199.24,2026-04-23T21:58:41.957Z,bid-extra-60345632579,2026-04-23T23:55:14.039Z
3223669,610267,8834.84,2026-04-23T21:58:41.957Z,bid-extra-60345632589,2026-04-23T23:55:14.039Z
3223799,610577,9470.44,2026-04-23T21:58:41.957Z,bid-extra-60345632599,2026-04-23T23:55:14.039Z
3223929,610887,10106.04,2026-04-23T21:58:41.957Z,bid-extra-60345632609,2026-04-23T23:55:14.039Z
3224059,611197,10741.640000000001,2026-04-23T21:58:41.957Z,bid-extra-60345632619,2026-04-23T23:55:14.039Z
3224189,611507,11377.24,2026-04-23T21:58:41.957Z,bid-extra-60345632629,2026-04-23T23:55:14.039Z
3224319,611817,3023.64,2026-04-23T21:58:41.957Z,bid-extra-60345632639,2026-04-23T23:55:14.039Z
3224449,612127,3659.2400000000002,2026-04-23T21:58:41.957Z,bid-extra-60345632649,2026-04-23T23:55:14.039Z
3224579,612437,4294.84,2026-04-23T21:58:41.958Z,bid-extra-60345632659,2026-04-23T23:55:14.039Z
3224709,612747,4930.4400000000005,2026-04-23T21:58:41.958Z,bid-extra-60345632669,2026-04-23T23:55:14.039Z
3224839,613057,5566.04,2026-04-23T21:58:41.958Z,bid-extra-60345632679,2026-04-23T23:55:14.039Z
3224969,613367,1661.64,2026-04-23T21:58:41.958Z,bid-extra-60345632689,2026-04-23T23:55:14.039Z
3225099,613677,2297.2400000000002,2026-04-23T21:58:41.958Z,bid-extra-60345632699,2026-04-23T23:55:14.039Z
3225229,613987,2932.84,2026-04-23T21:58:41.958Z,bid-extra-60345632709,2026-04-23T23:55:14.039Z
3225359,614297,3568.44,2026-04-23T21:58:41.958Z,bid-extra-60345632719,2026-04-23T23:55:14.039Z
3225489,614607,4204.04,2026-04-23T21:58:41.958Z,bid-extra-60345632729,2026-04-23T23:55:14.039Z
3225619,614917,4839.64,2026-04-23T21:58:41.958Z,bid-extra-60345632739,2026-04-23T23:55:14.039Z
3225749,615227,5475.24,2026-04-23T21:58:41.958Z,bid-extra-60345632749,2026-04-23T23:55:14.039Z
3225879,615537,6110.84,2026-04-23T21:58:41.959Z,bid-extra-60345632759,2026-04-23T23:55:14.039Z
3226009,615847,6746.4400000000005,2026-04-23T21:58:41.959Z,bid-extra-60345632769,2026-04-23T23:55:14.039Z
3226139,616157,7382.04,2026-04-23T21:58:41.959Z,bid-extra-60345632779,2026-04-23T23:55:14.039Z
3226269,616467,8017.64,2026-04-23T21:58:41.959Z,bid-extra-60345632789,2026-04-23T23:55:14.039Z
3226399,616777,8653.24,2026-04-23T21:58:41.959Z,bid-extra-60345632799,2026-04-23T23:55:14.039Z
3226529,617087,4748.84,2026-04-23T21:58:41.959Z,bid-extra-60345632809,2026-04-23T23:55:14.039Z
3226659,617397,5384.4400000000005,2026-04-23T21:58:41.959Z,bid-extra-60345632819,2026-04-23T23:55:14.039Z
3226789,617707,6020.04,2026-04-23T21:58:41.959Z,bid-extra-60345632829,2026-04-23T23:55:14.039Z
3226919,618017,6655.64,2026-04-23T21:58:41.959Z,bid-extra-60345632839,2026-04-23T23:55:14.039Z
3227049,618327,7291.24,2026-04-23T21:58:41.959Z,bid-extra-60345632849,2026-04-23T23:55:14.039Z
3227179,618637,7926.84,2026-04-23T21:58:41.960Z,bid-extra-60345632859,2026-04-23T23:55:14.039Z
3227309,618947,8562.44,2026-04-23T21:58:41.960Z,bid-extra-60345632869,2026-04-23T23:55:14.039Z
3227439,619257,9198.04,2026-04-23T21:58:41.960Z,bid-extra-60345632879,2026-04-23T23:55:14.039Z
3227569,619567,9833.64,2026-04-23T21:58:41.960Z,bid-extra-60345632889,2026-04-23T23:55:14.039Z
3227699,619877,10469.24,2026-04-23T21:58:41.960Z,bid-extra-60345632899,2026-04-23T23:55:14.039Z
3227829,620187,11104.84,2026-04-23T21:58:41.960Z,bid-extra-60345632909,2026-04-23T23:55:14.039Z
3227959,620497,11740.44,2026-04-23T21:58:41.960Z,bid-extra-60345632919,2026-04-23T23:55:14.039Z
3228089,620807,7836.04,2026-04-23T21:58:41.960Z,bid-extra-60345632929,2026-04-23T23:55:14.039Z
3228219,621117,8471.64,2026-04-23T21:58:41.960Z,bid-extra-60345632939,2026-04-23T23:55:14.039Z
3228349,621427,9107.24,2026-04-23T21:58:41.960Z,bid-extra-60345632949,2026-04-23T23:55:14.039Z
3228479,621737,9742.84,2026-04-23T21:58:41.961Z,bid-extra-60345632959,2026-04-23T23:55:14.039Z
3228609,622047,10378.44,2026-04-23T21:58:41.961Z,bid-extra-60345632969,2026-04-23T23:55:14.039Z
3228739,622357,11014.04,2026-04-23T21:58:41.961Z,bid-extra-60345632979,2026-04-23T23:55:14.039Z
3228869,622667,2660.44,2026-04-23T21:58:41.961Z,bid-extra-60345632989,2026-04-23T23:55:14.039Z
3228999,622977,3296.04,2026-04-23T21:58:41.961Z,bid-extra-60345632999,2026-04-23T23:55:14.039Z
3229129,623287,3931.6400000000003,2026-04-23T21:58:41.961Z,bid-extra-60345633009,2026-04-23T23:55:14.039Z
3229259,623597,4567.24,2026-04-23T21:58:41.961Z,bid-extra-60345633019,2026-04-23T23:55:14.039Z
3229389,623907,5202.84,2026-04-23T21:58:41.961Z,bid-extra-60345633029,2026-04-23T23:55:14.039Z
3229519,624217,5838.4400000000005,2026-04-23T21:58:41.961Z,bid-extra-60345633039,2026-04-23T23:55:14.039Z
3229649,624527,1934.04,2026-04-23T21:58:41.961Z,bid-extra-60345633049,2026-04-23T23:55:14.039Z
3229779,624837,2569.64,2026-04-23T21:58:41.962Z,bid-extra-60345633059,2026-04-23T23:55:14.039Z
3229909,625147,3205.2400000000002,2026-04-23T21:58:41.962Z,bid-extra-60345633069,2026-04-23T23:55:14.039Z
3230039,625457,3840.84,2026-04-23T21:58:41.962Z,bid-extra-60345633079,2026-04-23T23:55:14.039Z
3230169,625767,4476.4400000000005,2026-04-23T21:58:41.962Z,bid-extra-60345633089,2026-04-23T23:55:14.039Z
3230299,626077,5112.04,2026-04-23T21:58:41.962Z,bid-extra-60345633099,2026-04-23T23:55:14.039Z
3230429,626387,5747.64,2026-04-23T21:58:41.962Z,bid-extra-60345633109,2026-04-23T23:55:14.039Z
3230559,626697,6383.24,2026-04-23T21:58:41.962Z,bid-extra-60345633119,2026-04-23T23:55:14.039Z
3230689,627007,7018.84,2026-04-23T21:58:41.962Z,bid-extra-60345633129,2026-04-23T23:55:14.039Z
3230819,627317,7654.4400000000005,2026-04-23T21:58:41.962Z,bid-extra-60345633139,2026-04-23T23:55:14.039Z
3230949,627627,8290.04,2026-04-23T21:58:41.962Z,bid-extra-60345633149,2026-04-23T23:55:14.039Z
3231079,627937,8925.64,2026-04-23T21:58:41.963Z,bid-extra-60345633159,2026-04-23T23:55:14.039Z
3231209,628247,9561.24,2026-04-23T21:58:41.963Z,bid-extra-60345633169,2026-04-23T23:55:14.039Z
3231339,628557,5656.84,2026-04-23T21:58:41.963Z,bid-extra-60345633179,2026-04-23T23:55:14.039Z
3231469,628867,6292.4400000000005,2026-04-23T21:58:41.963Z,bid-extra-60345633189,2026-04-23T23:55:14.039Z
3231599,629177,6928.04,2026-04-23T21:58:41.963Z,bid-extra-60345633199,2026-04-23T23:55:14.039Z
3231729,629487,7563.64,2026-04-23T21:58:41.963Z,bid-extra-60345633209,2026-04-23T23:55:14.039Z
3231859,629797,8199.24,2026-04-23T21:58:41.963Z,bid-extra-60345633219,2026-04-23T23:55:14.039Z
3231989,630107,8834.84,2026-04-23T21:58:41.963Z,bid-extra-60345633229,2026-04-23T23:55:14.039Z
3232119,630417,9470.44,2026-04-23T21:58:41.963Z,bid-extra-60345633239,2026-04-23T23:55:14.039Z
3232249,630727,10106.04,2026-04-23T21:58:41.963Z,bid-extra-60345633249,2026-04-23T23:55:14.039Z
3232379,631037,10741.640000000001,2026-04-23T21:58:41.964Z,bid-extra-60345633259,2026-04-23T23:55:14.039Z
3232509,631347,11377.24,2026-04-23T21:58:41.964Z,bid-extra-60345633269,2026-04-23T23:55:14.039Z
3232639,631657,12012.84,2026-04-23T21:58:41.964Z,bid-extra-60345633279,2026-04-23T23:55:14.039Z
3232769,631967,12648.44,2026-04-23T21:58:41.964Z,bid-extra-60345633289,2026-04-23T23:55:14.039Z
3232899,632277,8744.04,2026-04-23T21:58:41.964Z,bid-extra-60345633299,2026-04-23T23:55:14.039Z
3233029,632587,9379.64,2026-04-23T21:58:41.964Z,bid-extra-60345633309,2026-04-23T23:55:14.039Z
3233159,632897,10015.24,2026-04-23T21:58:41.964Z,bid-extra-60345633319,2026-04-23T23:55:14.039Z
3233289,633207,1661.64,2026-04-23T21:58:41.964Z,bid-extra-60345633329,2026-04-23T23:55:14.039Z
3233419,633517,2297.2400000000002,2026-04-23T21:58:41.964Z,bid-extra-60345633339,2026-04-23T23:55:14.039Z
3233549,633827,2932.84,2026-04-23T21:58:41.964Z,bid-extra-60345633349,2026-04-23T23:55:14.039Z
3233679,634137,3568.44,2026-04-23T21:58:41.965Z,bid-extra-60345633359,2026-04-23T23:55:14.039Z
3233809,634447,4204.04,2026-04-23T21:58:41.965Z,bid-extra-60345633369,2026-04-23T23:55:14.039Z
3233939,634757,4839.64,2026-04-23T21:58:41.965Z,bid-extra-60345633379,2026-04-23T23:55:14.039Z
3234069,635067,5475.24,2026-04-23T21:58:41.965Z,bid-extra-60345633389,2026-04-23T23:55:14.039Z
3234199,635377,6110.84,2026-04-23T21:58:41.965Z,bid-extra-60345633399,2026-04-23T23:55:14.039Z
3234329,635687,6746.4400000000005,2026-04-23T21:58:41.965Z,bid-extra-60345633409,2026-04-23T23:55:14.039Z
3234459,635997,2842.04,2026-04-23T21:58:41.965Z,bid-extra-60345633419,2026-04-23T23:55:14.039Z
3234589,636307,3477.6400000000003,2026-04-23T21:58:41.965Z,bid-extra-60345633429,2026-04-23T23:55:14.039Z
3234719,636617,4113.24,2026-04-23T21:58:41.965Z,bid-extra-60345633439,2026-04-23T23:55:14.039Z
3234849,636927,4748.84,2026-04-23T21:58:41.965Z,bid-extra-60345633449,2026-04-23T23:55:14.039Z
3234979,637237,5384.4400000000005,2026-04-23T21:58:41.966Z,bid-extra-60345633459,2026-04-23T23:55:14.039Z
3235109,637547,6020.04,2026-04-23T21:58:41.966Z,bid-extra-60345633469,2026-04-23T23:55:14.039Z
3235239,637857,6655.64,2026-04-23T21:58:41.966Z,bid-extra-60345633479,2026-04-23T23:55:14.039Z
3235369,638167,7291.24,2026-04-23T21:58:41.966Z,bid-extra-60345633489,2026-04-23T23:55:14.039Z
3235499,638477,7926.84,2026-04-23T21:58:41.966Z,bid-extra-60345633499,2026-04-23T23:55:14.039Z
3235629,638787,8562.44,2026-04-23T21:58:41.966Z,bid-extra-60345633509,2026-04-23T23:55:14.039Z
3235759,639097,9198.04,2026-04-23T21:58:41.966Z,bid-extra-60345633519,2026-04-23T23:55:14.039Z
3235889,639407,9833.64,2026-04-23T21:58:41.966Z,bid-extra-60345633529,2026-04-23T23:55:14.039Z
3236019,639717,5929.24,2026-04-23T21:58:41.966Z,bid-extra-60345633539,2026-04-23T23:55:14.039Z
3236149,640027,6564.84,2026-04-23T21:58:41.966Z,bid-extra-60345633549,2026-04-23T23:55:14.039Z
3236279,640337,7200.4400000000005,2026-04-23T21:58:41.967Z,bid-extra-60345633559,2026-04-23T23:55:14.039Z
3236409,640647,7836.04,2026-04-23T21:58:41.967Z,bid-extra-60345633569,2026-04-23T23:55:14.039Z
3236539,640957,8471.64,2026-04-23T21:58:41.967Z,bid-extra-60345633579,2026-04-23T23:55:14.039Z
3236669,641267,9107.24,2026-04-23T21:58:41.967Z,bid-extra-60345633589,2026-04-23T23:55:14.039Z
3236799,641577,9742.84,2026-04-23T21:58:41.967Z,bid-extra-60345633599,2026-04-23T23:55:14.039Z
3236929,641887,10378.44,2026-04-23T21:58:41.967Z,bid-extra-60345633609,2026-04-23T23:55:14.039Z
3237059,642197,11014.04,2026-04-23T21:58:41.967Z,bid-extra-60345633619,2026-04-23T23:55:14.039Z
3237189,642507,11649.640000000001,2026-04-23T21:58:41.967Z,bid-extra-60345633629,2026-04-23T23:55:14.039Z
