auction,bidder,price,dateTime,extra,processed_time
4731433,974935,12339.720000000001,2026-04-23T22:01:24.655Z,bid-extra-60361902417,2026-04-23T23:55:14.039Z
4731563,975245,12975.32,2026-04-23T22:01:24.655Z,bid-extra-60361902427,2026-04-23T23:55:14.039Z
4731693,975555,4621.72,2026-04-23T22:01:24.655Z,bid-extra-60361902437,2026-04-23T23:55:14.039Z
4731823,975865,717.32,2026-04-23T22:01:24.655Z,bid-extra-60361902447,2026-04-23T23:55:14.039Z
4731953,976175,1352.92,2026-04-23T22:01:24.656Z,bid-extra-60361902457,2026-04-23T23:55:14.039Z
4732083,976485,1988.52,2026-04-23T22:01:24.656Z,bid-extra-60361902467,2026-04-23T23:55:14.039Z
4732213,976795,2624.12,2026-04-23T22:01:24.656Z,bid-extra-60361902477,2026-04-23T23:55:14.039Z
4732343,977105,3259.7200000000003,2026-04-23T22:01:24.656Z,bid-extra-60361902487,2026-04-23T23:55:14.039Z
4732473,977415,3895.32,2026-04-23T22:01:24.656Z,bid-extra-60361902497,2026-04-23T23:55:14.039Z
4732603,977725,4530.92,2026-04-23T22:01:24.656Z,bid-extra-60361902507,2026-04-23T23:55:14.039Z
4732733,978035,5166.52,2026-04-23T22:01:24.656Z,bid-extra-60361902517,2026-04-23T23:55:14.039Z
4732863,978345,5802.12,2026-04-23T22:01:24.656Z,bid-extra-60361902527,2026-04-23T23:55:14.039Z
4732993,978655,6437.72,2026-04-23T22:01:24.656Z,bid-extra-60361902537,2026-04-23T23:55:14.039Z
4733123,978965,7073.320000000001,2026-04-23T22:01:24.656Z,bid-extra-60361902547,2026-04-23T23:55:14.039Z
4733253,979275,7708.92,2026-04-23T22:01:24.657Z,bid-extra-60361902557,2026-04-23T23:55:14.039Z
4733383,979585,3804.52,2026-04-23T22:01:24.657Z,bid-extra-60361902567,2026-04-23T23:55:14.039Z
4733513,979895,4440.12,2026-04-23T22:01:24.657Z,bid-extra-60361902577,2026-04-23T23:55:14.039Z
4733643,980205,5075.72,2026-04-23T22:01:24.657Z,bid-extra-60361902587,2026-04-23T23:55:14.039Z
4733773,980515,5711.320000000001,2026-04-23T22:01:24.657Z,bid-extra-60361902597,2026-04-23T23:55:14.039Z
4733903,980825,6346.92,2026-04-23T22:01:24.657Z,bid-extra-60361902607,2026-04-23T23:55:14.039Z
4734033,981135,6982.52,2026-04-23T22:01:24.657Z,bid-extra-60361902617,2026-04-23T23:55:14.039Z
4734163,981445,7618.12,2026-04-23T22:01:24.657Z,bid-extra-60361902627,2026-04-23T23:55:14.039Z
4734293,981755,8253.720000000001,2026-04-23T22:01:24.657Z,bid-extra-60361902637,2026-04-23T23:55:14.039Z
4734423,982065,8889.32,2026-04-23T22:01:24.657Z,bid-extra-60361902647,2026-04-23T23:55:14.039Z
4734553,982375,9524.92,2026-04-23T22:01:24.658Z,bid-extra-60361902657,2026-04-23T23:55:14.039Z
4734683,982685,10160.52,2026-04-23T22:01:24.658Z,bid-extra-60361902667,2026-04-23T23:55:14.039Z
4734813,982995,10796.12,2026-04-23T22:01:24.658Z,bid-extra-60361902677,2026-04-23T23:55:14.039Z
4734943,983305,6891.72,2026-04-23T22:01:24.658Z,bid-extra-60361902687,2026-04-23T23:55:14.039Z
4735073,983615,7527.320000000001,2026-04-23T22:01:24.658Z,bid-extra-60361902697,2026-04-23T23:55:14.039Z
4735203,983925,8162.92,2026-04-23T22:01:24.658Z,bid-extra-60361902707,2026-04-23T23:55:14.039Z
4735333,984235,8798.52,2026-04-23T22:01:24.658Z,bid-extra-60361902717,2026-04-23T23:55:14.039Z
4735463,984545,9434.12,2026-04-23T22:01:24.658Z,bid-extra-60361902727,2026-04-23T23:55:14.039Z
4735593,984855,10069.720000000001,2026-04-23T22:01:24.658Z,bid-extra-60361902737,2026-04-23T23:55:14.039Z
4735723,985165,10705.32,2026-04-23T22:01:24.658Z,bid-extra-60361902747,2026-04-23T23:55:14.039Z
4735853,985475,11340.92,2026-04-23T22:01:24.659Z,bid-extra-60361902757,2026-04-23T23:55:14.039Z
4735983,985785,11976.52,2026-04-23T22:01:24.659Z,bid-extra-60361902767,2026-04-23T23:55:14.039Z
4736113,986095,3622.92,2026-04-23T22:01:24.659Z,bid-extra-60361902777,2026-04-23T23:55:14.039Z
4736243,986405,4258.52,2026-04-23T22:01:24.659Z,bid-extra-60361902787,2026-04-23T23:55:14.039Z
4736373,986715,4894.12,2026-04-23T22:01:24.659Z,bid-extra-60361902797,2026-04-23T23:55:14.039Z
4736503,987025,989.72,2026-04-23T22:01:24.659Z,bid-extra-60361902807,2026-04-23T23:55:14.039Z
4736633,987335,1625.3200000000002,2026-04-23T22:01:24.659Z,bid-extra-60361902817,2026-04-23T23:55:14.039Z
4736763,987645,2260.92,2026-04-23T22:01:24.659Z,bid-extra-60361902827,2026-04-23T23:55:14.039Z
4736893,987955,2896.52,2026-04-23T22:01:24.659Z,bid-extra-60361902837,2026-04-23T23:55:14.039Z
4737023,988265,3532.12,2026-04-23T22:01:24.659Z,bid-extra-60361902847,2026-04-23T23:55:14.039Z
4737153,988575,4167.72,2026-04-23T22:01:24.660Z,bid-extra-60361902857,2026-04-23T23:55:14.039Z
4737283,988885,4803.32,2026-04-23T22:01:24.660Z,bid-extra-60361902867,2026-04-23T23:55:14.039Z
4737413,989195,5438.92,2026-04-23T22:01:24.660Z,bid-extra-60361902877,2026-04-23T23:55:14.039Z
4737543,989505,6074.52,2026-04-23T22:01:24.660Z,bid-extra-60361902887,2026-04-23T23:55:14.039Z
4737673,989815,6710.12,2026-04-23T22:01:24.660Z,bid-extra-60361902897,2026-04-23T23:55:14.039Z
4737803,990125,7345.72,2026-04-23T22:01:24.660Z,bid-extra-60361902907,2026-04-23T23:55:14.039Z
4737933,990435,7981.320000000001,2026-04-23T22:01:24.660Z,bid-extra-60361902917,2026-04-23T23:55:14.039Z
4738063,990745,4076.92,2026-04-23T22:01:24.660Z,bid-extra-60361902927,2026-04-23T23:55:14.039Z
4738193,991055,4712.52,2026-04-23T22:01:24.660Z,bid-extra-60361902937,2026-04-23T23:55:14.039Z
4738323,991365,5348.12,2026-04-23T22:01:24.660Z,bid-extra-60361902947,2026-04-23T23:55:14.039Z
4738453,991675,5983.72,2026-04-23T22:01:24.661Z,bid-extra-60361902957,2026-04-23T23:55:14.039Z
4738583,991985,6619.320000000001,2026-04-23T22:01:24.661Z,bid-extra-60361902967,2026-04-23T23:55:14.039Z
4738713,992295,7254.92,2026-04-23T22:01:24.661Z,bid-extra-60361902977,2026-04-23T23:55:14.039Z
4738843,992605,7890.52,2026-04-23T22:01:24.661Z,bid-extra-60361902987,2026-04-23T23:55:14.039Z
4738973,992915,8526.12,2026-04-23T22:01:24.661Z,bid-extra-60361902997,2026-04-23T23:55:14.039Z
4739103,993225,9161.720000000001,2026-04-23T22:01:24.661Z,bid-extra-60361903007,2026-04-23T23:55:14.039Z
4739233,993535,9797.32,2026-04-23T22:01:24.661Z,bid-extra-60361903017,2026-04-23T23:55:14.039Z
4739363,993845,10432.92,2026-04-23T22:01:24.661Z,bid-extra-60361903027,2026-04-23T23:55:14.039Z
4739493,994155,11068.52,2026-04-23T22:01:24.661Z,bid-extra-60361903037,2026-04-23T23:55:14.039Z
4739623,994465,11704.12,2026-04-23T22:01:24.661Z,bid-extra-60361903047,2026-04-23T23:55:14.039Z
4739753,994775,7799.72,2026-04-23T22:01:24.662Z,bid-extra-60361903057,2026-04-23T23:55:14.039Z
4739883,995085,8435.32,2026-04-23T22:01:24.662Z,bid-extra-60361903067,2026-04-23T23:55:14.039Z
4740013,995395,9070.92,2026-04-23T22:01:24.662Z,bid-extra-60361903077,2026-04-23T23:55:14.039Z
4740143,995705,9706.52,2026-04-23T22:01:24.662Z,bid-extra-60361903087,2026-04-23T23:55:14.039Z
4740273,996015,10342.12,2026-04-23T22:01:24.662Z,bid-extra-60361903097,2026-04-23T23:55:14.039Z
4740403,996325,10977.720000000001,2026-04-23T22:01:24.662Z,bid-extra-60361903107,2026-04-23T23:55:14.039Z
4740533,996635,11613.32,2026-04-23T22:01:24.662Z,bid-extra-60361903117,2026-04-23T23:55:14.039Z
4740663,996945,3259.7200000000003,2026-04-23T22:01:24.662Z,bid-extra-60361903127,2026-04-23T23:55:14.039Z
4740793,997255,3895.32,2026-04-23T22:01:24.662Z,bid-extra-60361903137,2026-04-23T23:55:14.039Z
4740923,997565,4530.92,2026-04-23T22:01:24.662Z,bid-extra-60361903147,2026-04-23T23:55:14.039Z
4741053,997875,5166.52,2026-04-23T22:01:24.663Z,bid-extra-60361903157,2026-04-23T23:55:14.039Z
4741183,998185,5802.12,2026-04-23T22:01:24.663Z,bid-extra-60361903167,2026-04-23T23:55:14.039Z
4741313,998495,1897.72,2026-04-23T22:01:24.663Z,bid-extra-60361903177,2026-04-23T23:55:14.039Z
4741443,998805,2533.32,2026-04-23T22:01:24.663Z,bid-extra-60361903187,2026-04-23T23:55:14.039Z
4741573,999115,3168.92,2026-04-23T22:01:24.663Z,bid-extra-60361903197,2026-04-23T23:55:14.039Z
4741703,999425,3804.52,2026-04-23T22:01:24.663Z,bid-extra-60361903207,2026-04-23T23:55:14.039Z
4741833,999735,4440.12,2026-04-23T22:01:24.663Z,bid-extra-60361903217,2026-04-23T23:55:14.039Z
4741963,45,5075.72,2026-04-23T22:01:24.663Z,bid-extra-60361903227,2026-04-23T23:55:14.039Z
4742093,355,5711.320000000001,2026-04-23T22:01:24.663Z,bid-extra-60361903237,2026-04-23T23:55:14.039Z
4742223,665,6346.92,2026-04-23T22:01:24.663Z,bid-extra-60361903247,2026-04-23T23:55:14.039Z
4742353,975,6982.52,2026-04-23T22:01:24.664Z,bid-extra-60361903257,2026-04-23T23:55:14.039Z
4742483,1285,7618.12,2026-04-23T22:01:24.664Z,bid-extra-60361903267,2026-04-23T23:55:14.039Z
4742613,1595,8253.720000000001,2026-04-23T22:01:24.664Z,bid-extra-60361903277,2026-04-23T23:55:14.039Z
4742743,1905,8889.32,2026-04-23T22:01:24.664Z,bid-extra-60361903287,2026-04-23T23:55:14.039Z
4742873,2215,4984.92,2026-04-23T22:01:24.664Z,bid-extra-60361903297,2026-04-23T23:55:14.039Z
4743003,2525,5620.52,2026-04-23T22:01:24.664Z,bid-extra-60361903307,2026-04-23T23:55:14.039Z
4743133,2835,6256.12,2026-04-23T22:01:24.664Z,bid-extra-60361903317,2026-04-23T23:55:14.039Z
4743263,3145,6891.72,2026-04-23T22:01:24.664Z,bid-extra-60361903327,2026-04-23T23:55:14.039Z
4743393,3455,7527.320000000001,2026-04-23T22:01:24.664Z,bid-extra-60361903337,2026-04-23T23:55:14.039Z
4743523,3765,8162.92,2026-04-23T22:01:24.664Z,bid-extra-60361903347,2026-04-23T23:55:14.039Z
4743653,4075,8798.52,2026-04-23T22:01:24.665Z,bid-extra-60361903357,2026-04-23T23:55:14.039Z
4743783,4385,9434.12,2026-04-23T22:01:24.665Z,bid-extra-60361903367,2026-04-23T23:55:14.039Z
4743913,4695,10069.720000000001,2026-04-23T22:01:24.665Z,bid-extra-60361903377,2026-04-23T23:55:14.039Z
4744043,5005,10705.32,2026-04-23T22:01:24.665Z,bid-extra-60361903387,2026-04-23T23:55:14.039Z
4744173,5315,11340.92,2026-04-23T22:01:24.665Z,bid-extra-60361903397,2026-04-23T23:55:14.039Z
4744303,5625,11976.52,2026-04-23T22:01:24.665Z,bid-extra-60361903407,2026-04-23T23:55:14.039Z
4744433,5935,8072.12,2026-04-23T22:01:24.665Z,bid-extra-60361903417,2026-04-23T23:55:14.039Z
4744563,6245,8707.720000000001,2026-04-23T22:01:24.665Z,bid-extra-60361903427,2026-04-23T23:55:14.039Z
4744693,6555,9343.32,2026-04-23T22:01:24.665Z,bid-extra-60361903437,2026-04-23T23:55:14.039Z
4744823,6865,9978.92,2026-04-23T22:01:24.665Z,bid-extra-60361903447,2026-04-23T23:55:14.039Z
4744953,7175,10614.52,2026-04-23T22:01:24.666Z,bid-extra-60361903457,2026-04-23T23:55:14.039Z
4745083,7485,2260.92,2026-04-23T22:01:24.666Z,bid-extra-60361903467,2026-04-23T23:55:14.039Z
4745213,7795,2896.52,2026-04-23T22:01:24.666Z,bid-extra-60361903477,2026-04-23T23:55:14.039Z
4745343,8105,3532.12,2026-04-23T22:01:24.666Z,bid-extra-60361903487,2026-04-23T23:55:14.039Z
4745473,8415,4167.72,2026-04-23T22:01:24.666Z,bid-extra-60361903497,2026-04-23T23:55:14.039Z
4745603,8725,4803.32,2026-04-23T22:01:24.666Z,bid-extra-60361903507,2026-04-23T23:55:14.039Z
4745733,9035,5438.92,2026-04-23T22:01:24.666Z,bid-extra-60361903517,2026-04-23T23:55:14.039Z
4745863,9345,6074.52,2026-04-23T22:01:24.666Z,bid-extra-60361903527,2026-04-23T23:55:14.039Z
4745993,9655,2170.12,2026-04-23T22:01:24.666Z,bid-extra-60361903537,2026-04-23T23:55:14.039Z
4746123,9965,2805.7200000000003,2026-04-23T22:01:24.666Z,bid-extra-60361903547,2026-04-23T23:55:14.039Z
4746253,10275,3441.32,2026-04-23T22:01:24.667Z,bid-extra-60361903557,2026-04-23T23:55:14.039Z
4746383,10585,4076.92,2026-04-23T22:01:24.667Z,bid-extra-60361903567,2026-04-23T23:55:14.039Z
4746513,10895,4712.52,2026-04-23T22:01:24.667Z,bid-extra-60361903577,2026-04-23T23:55:14.039Z
4746643,11205,5348.12,2026-04-23T22:01:24.667Z,bid-extra-60361903587,2026-04-23T23:55:14.039Z
4746773,11515,5983.72,2026-04-23T22:01:24.667Z,bid-extra-60361903597,2026-04-23T23:55:14.039Z
4746903,11825,6619.320000000001,2026-04-23T22:01:24.667Z,bid-extra-60361903607,2026-04-23T23:55:14.039Z
4747033,12135,7254.92,2026-04-23T22:01:24.667Z,bid-extra-60361903617,2026-04-23T23:55:14.039Z
4747163,12445,7890.52,2026-04-23T22:01:24.667Z,bid-extra-60361903627,2026-04-23T23:55:14.039Z
4747293,12755,8526.12,2026-04-23T22:01:24.667Z,bid-extra-60361903637,2026-04-23T23:55:14.039Z
4747423,13065,9161.720000000001,2026-04-23T22:01:24.667Z,bid-extra-60361903647,2026-04-23T23:55:14.039Z
4747553,13375,9797.32,2026-04-23T22:01:24.668Z,bid-extra-60361903657,2026-04-23T23:55:14.039Z
4747683,13685,5892.92,2026-04-23T22:01:24.668Z,bid-extra-60361903667,2026-04-23T23:55:14.039Z
4747813,13995,6528.52,2026-04-23T22:01:24.668Z,bid-extra-60361903677,2026-04-23T23:55:14.039Z
4747943,14305,7164.12,2026-04-23T22:01:24.668Z,bid-extra-60361903687,2026-04-23T23:55:14.039Z
4748073,14615,7799.72,2026-04-23T22:01:24.668Z,bid-extra-60361903697,2026-04-23T23:55:14.039Z
4748203,14925,8435.32,2026-04-23T22:01:24.668Z,bid-extra-60361903707,2026-04-23T23:55:14.039Z
4748333,15235,9070.92,2026-04-23T22:01:24.668Z,bid-extra-60361903717,2026-04-23T23:55:14.039Z
4748463,15545,9706.52,2026-04-23T22:01:24.668Z,bid-extra-60361903727,2026-04-23T23:55:14.039Z
4748593,15855,10342.12,2026-04-23T22:01:24.668Z,bid-extra-60361903737,2026-04-23T23:55:14.039Z
4748723,16165,10977.720000000001,2026-04-23T22:01:24.668Z,bid-extra-60361903747,2026-04-23T23:55:14.039Z
4748853,16475,11613.32,2026-04-23T22:01:24.669Z,bid-extra-60361903757,2026-04-23T23:55:14.039Z
4748983,16785,12248.92,2026-04-23T22:01:24.669Z,bid-extra-60361903767,2026-04-23T23:55:14.039Z
4749113,17095,12884.52,2026-04-23T22:01:24.669Z,bid-extra-60361903777,2026-04-23T23:55:14.039Z
4749243,17405,8980.12,2026-04-23T22:01:24.669Z,bid-extra-60361903787,2026-04-23T23:55:14.039Z
4749373,17715,9615.720000000001,2026-04-23T22:01:24.669Z,bid-extra-60361903797,2026-04-23T23:55:14.039Z
4749503,18025,1262.1200000000001,2026-04-23T22:01:24.669Z,bid-extra-60361903807,2026-04-23T23:55:14.039Z
4749633,18335,1897.72,2026-04-23T22:01:24.669Z,bid-extra-60361903817,2026-04-23T23:55:14.039Z
4749763,18645,2533.32,2026-04-23T22:01:24.669Z,bid-extra-60361903827,2026-04-23T23:55:14.039Z
4749893,18955,3168.92,2026-04-23T22:01:24.669Z,bid-extra-60361903837,2026-04-23T23:55:14.039Z
4750023,19265,3804.52,2026-04-23T22:01:24.669Z,bid-extra-60361903847,2026-04-23T23:55:14.039Z
4750153,19575,4440.12,2026-04-23T22:01:24.670Z,bid-extra-60361903857,2026-04-23T23:55:14.039Z
4750283,19885,5075.72,2026-04-23T22:01:24.670Z,bid-extra-60361903867,2026-04-23T23:55:14.039Z
4750413,20195,5711.320000000001,2026-04-23T22:01:24.670Z,bid-extra-60361903877,2026-04-23T23:55:14.039Z
4750543,20505,6346.92,2026-04-23T22:01:24.670Z,bid-extra-60361903887,2026-04-23T23:55:14.039Z
4750673,20815,6982.52,2026-04-23T22:01:24.670Z,bid-extra-60361903897,2026-04-23T23:55:14.039Z
4750803,21125,3078.12,2026-04-23T22:01:24.670Z,bid-extra-60361903907,2026-04-23T23:55:14.039Z
4750933,21435,3713.7200000000003,2026-04-23T22:01:24.670Z,bid-extra-60361903917,2026-04-23T23:55:14.039Z
4751063,21745,4349.32,2026-04-23T22:01:24.670Z,bid-extra-60361903927,2026-04-23T23:55:14.039Z
4751193,22055,4984.92,2026-04-23T22:01:24.670Z,bid-extra-60361903937,2026-04-23T23:55:14.039Z
4751323,22365,5620.52,2026-04-23T22:01:24.670Z,bid-extra-60361903947,2026-04-23T23:55:14.039Z
4751453,22675,6256.12,2026-04-23T22:01:24.671Z,bid-extra-60361903957,2026-04-23T23:55:14.039Z
4751583,22985,6891.72,2026-04-23T22:01:24.671Z,bid-extra-60361903967,2026-04-23T23:55:14.039Z
4751713,23295,7527.320000000001,2026-04-23T22:01:24.671Z,bid-extra-60361903977,2026-04-23T23:55:14.039Z
4751843,23605,8162.92,2026-04-23T22:01:24.671Z,bid-extra-60361903987,2026-04-23T23:55:14.039Z
4751973,23915,8798.52,2026-04-23T22:01:24.671Z,bid-extra-60361903997,2026-04-23T23:55:14.039Z
4752103,24225,9434.12,2026-04-23T22:01:24.671Z,bid-extra-60361904007,2026-04-23T23:55:14.039Z
4752233,24535,10069.720000000001,2026-04-23T22:01:24.671Z,bid-extra-60361904017,2026-04-23T23:55:14.039Z
4752363,24845,6165.320000000001,2026-04-23T22:01:24.671Z,bid-extra-60361904027,2026-04-23T23:55:14.039Z
4752493,25155,6800.92,2026-04-23T22:01:24.671Z,bid-extra-60361904037,2026-04-23T23:55:14.039Z
4752623,25465,7436.52,2026-04-23T22:01:24.671Z,bid-extra-60361904047,2026-04-23T23:55:14.039Z
4752753,25775,8072.12,2026-04-23T22:01:24.672Z,bid-extra-60361904057,2026-04-23T23:55:14.039Z
4752883,26085,8707.720000000001,2026-04-23T22:01:24.672Z,bid-extra-60361904067,2026-04-23T23:55:14.039Z
4753013,26395,9343.32,2026-04-23T22:01:24.672Z,bid-extra-60361904077,2026-04-23T23:55:14.039Z
4753143,26705,9978.92,2026-04-23T22:01:24.672Z,bid-extra-60361904087,2026-04-23T23:55:14.039Z
4753273,27015,10614.52,2026-04-23T22:01:24.672Z,bid-extra-60361904097,2026-04-23T23:55:14.039Z
4753403,27325,11250.12,2026-04-23T22:01:24.672Z,bid-extra-60361904107,2026-04-23T23:55:14.039Z
4753533,27635,11885.720000000001,2026-04-23T22:01:24.672Z,bid-extra-60361904117,2026-04-23T23:55:14.039Z
4753663,27945,12521.32,2026-04-23T22:01:24.672Z,bid-extra-60361904127,2026-04-23T23:55:14.039Z
4753793,28255,13156.92,2026-04-23T22:01:24.672Z,bid-extra-60361904137,2026-04-23T23:55:14.039Z
4753923,28565,263.32,2026-04-23T22:01:24.672Z,bid-extra-60361904147,2026-04-23T23:55:14.039Z
4754053,28875,898.9200000000001,2026-04-23T22:01:24.673Z,bid-extra-60361904157,2026-04-23T23:55:14.039Z
4754183,29185,1534.52,2026-04-23T22:01:24.673Z,bid-extra-60361904167,2026-04-23T23:55:14.039Z
4754313,29495,2170.12,2026-04-23T22:01:24.673Z,bid-extra-60361904177,2026-04-23T23:55:14.039Z
4754443,29805,2805.7200000000003,2026-04-23T22:01:24.673Z,bid-extra-60361904187,2026-04-23T23:55:14.039Z
4754573,30115,3441.32,2026-04-23T22:01:24.673Z,bid-extra-60361904197,2026-04-23T23:55:14.039Z
4754703,30425,4076.92,2026-04-23T22:01:24.673Z,bid-extra-60361904207,2026-04-23T23:55:14.039Z
4754833,30735,4712.52,2026-04-23T22:01:24.673Z,bid-extra-60361904217,2026-04-23T23:55:14.039Z
4754963,31045,5348.12,2026-04-23T22:01:24.673Z,bid-extra-60361904227,2026-04-23T23:55:14.039Z
4755093,31355,5983.72,2026-04-23T22:01:24.673Z,bid-extra-60361904237,2026-04-23T23:55:14.039Z
4755223,31665,6619.320000000001,2026-04-23T22:01:24.673Z,bid-extra-60361904247,2026-04-23T23:55:14.039Z
4755353,31975,7254.92,2026-04-23T22:01:24.674Z,bid-extra-60361904257,2026-04-23T23:55:14.039Z
4755483,32285,7890.52,2026-04-23T22:01:24.674Z,bid-extra-60361904267,2026-04-23T23:55:14.039Z
4755613,32595,3986.1200000000003,2026-04-23T22:01:24.674Z,bid-extra-60361904277,2026-04-23T23:55:14.039Z
4755743,32905,4621.72,2026-04-23T22:01:24.674Z,bid-extra-60361904287,2026-04-23T23:55:14.039Z
4755873,33215,5257.320000000001,2026-04-23T22:01:24.674Z,bid-extra-60361904297,2026-04-23T23:55:14.039Z
4756003,33525,5892.92,2026-04-23T22:01:24.674Z,bid-extra-60361904307,2026-04-23T23:55:14.039Z
4756133,33835,6528.52,2026-04-23T22:01:24.674Z,bid-extra-60361904317,2026-04-23T23:55:14.039Z
4756263,34145,7164.12,2026-04-23T22:01:24.674Z,bid-extra-60361904327,2026-04-23T23:55:14.039Z
4756393,34455,7799.72,2026-04-23T22:01:24.674Z,bid-extra-60361904337,2026-04-23T23:55:14.039Z
4756523,34765,8435.32,2026-04-23T22:01:24.674Z,bid-extra-60361904347,2026-04-23T23:55:14.039Z
4756653,35075,9070.92,2026-04-23T22:01:24.675Z,bid-extra-60361904357,2026-04-23T23:55:14.039Z
4756783,35385,9706.52,2026-04-23T22:01:24.675Z,bid-extra-60361904367,2026-04-23T23:55:14.039Z
4756913,35695,10342.12,2026-04-23T22:01:24.675Z,bid-extra-60361904377,2026-04-23T23:55:14.039Z
4757043,36005,10977.720000000001,2026-04-23T22:01:24.675Z,bid-extra-60361904387,2026-04-23T23:55:14.039Z
4757173,36315,7073.320000000001,2026-04-23T22:01:24.675Z,bid-extra-60361904397,2026-04-23T23:55:14.039Z
4757303,36625,7708.92,2026-04-23T22:01:24.675Z,bid-extra-60361904407,2026-04-23T23:55:14.039Z
4757433,36935,8344.52,2026-04-23T22:01:24.675Z,bid-extra-60361904417,2026-04-23T23:55:14.039Z
4757563,37245,8980.12,2026-04-23T22:01:24.675Z,bid-extra-60361904427,2026-04-23T23:55:14.039Z
4757693,37555,9615.720000000001,2026-04-23T22:01:24.675Z,bid-extra-60361904437,2026-04-23T23:55:14.039Z
4757823,37865,10251.32,2026-04-23T22:01:24.675Z,bid-extra-60361904447,2026-04-23T23:55:14.039Z
4757953,38175,10886.92,2026-04-23T22:01:24.676Z,bid-extra-60361904457,2026-04-23T23:55:14.039Z
4758083,38485,11522.52,2026-04-23T22:01:24.676Z,bid-extra-60361904467,2026-04-23T23:55:14.039Z
4758213,38795,12158.12,2026-04-23T22:01:24.676Z,bid-extra-60361904477,2026-04-23T23:55:14.039Z
4758343,39105,3804.52,2026-04-23T22:01:24.676Z,bid-extra-60361904487,2026-04-23T23:55:14.039Z
4758473,39415,4440.12,2026-04-23T22:01:24.676Z,bid-extra-60361904497,2026-04-23T23:55:14.039Z
4758603,39725,5075.72,2026-04-23T22:01:24.676Z,bid-extra-60361904507,2026-04-23T23:55:14.039Z
4758733,40035,1171.32,2026-04-23T22:01:24.676Z,bid-extra-60361904517,2026-04-23T23:55:14.039Z
4758863,40345,1806.92,2026-04-23T22:01:24.676Z,bid-extra-60361904527,2026-04-23T23:55:14.039Z
4758993,40655,2442.52,2026-04-23T22:01:24.676Z,bid-extra-60361904537,2026-04-23T23:55:14.039Z
4759123,40965,3078.12,2026-04-23T22:01:24.676Z,bid-extra-60361904547,2026-04-23T23:55:14.039Z
4759253,41275,3713.7200000000003,2026-04-23T22:01:24.677Z,bid-extra-60361904557,2026-04-23T23:55:14.039Z
4759383,41585,4349.32,2026-04-23T22:01:24.677Z,bid-extra-60361904567,2026-04-23T23:55:14.039Z
4759513,41895,4984.92,2026-04-23T22:01:24.677Z,bid-extra-60361904577,2026-04-23T23:55:14.039Z
4759643,42205,5620.52,2026-04-23T22:01:24.677Z,bid-extra-60361904587,2026-04-23T23:55:14.039Z
4759773,42515,6256.12,2026-04-23T22:01:24.677Z,bid-extra-60361904597,2026-04-23T23:55:14.039Z
4759903,42825,6891.72,2026-04-23T22:01:24.677Z,bid-extra-60361904607,2026-04-23T23:55:14.039Z
4760033,43135,7527.320000000001,2026-04-23T22:01:24.677Z,bid-extra-60361904617,2026-04-23T23:55:14.039Z
4760163,43445,8162.92,2026-04-23T22:01:24.677Z,bid-extra-60361904627,2026-04-23T23:55:14.039Z
4760293,43755,4258.52,2026-04-23T22:01:24.677Z,bid-extra-60361904637,2026-04-23T23:55:14.039Z
4760423,44065,4894.12,2026-04-23T22:01:24.677Z,bid-extra-60361904647,2026-04-23T23:55:14.039Z
