auction,bidder,price,dateTime,extra,processed_time
3731459,974997,12012.84,2026-04-23T22:00:14.655Z,bid-extra-60354902419,2026-04-23T23:55:14.039Z
3731589,975307,12648.44,2026-04-23T22:00:14.655Z,bid-extra-60354902429,2026-04-23T23:55:14.039Z
3731719,975617,13284.04,2026-04-23T22:00:14.655Z,bid-extra-60354902439,2026-04-23T23:55:14.039Z
3731849,975927,9379.64,2026-04-23T22:00:14.655Z,bid-extra-60354902449,2026-04-23T23:55:14.039Z
3731979,976237,1026.04,2026-04-23T22:00:14.656Z,bid-extra-60354902459,2026-04-23T23:55:14.039Z
3732109,976547,1661.64,2026-04-23T22:00:14.656Z,bid-extra-60354902469,2026-04-23T23:55:14.039Z
3732239,976857,2297.2400000000002,2026-04-23T22:00:14.656Z,bid-extra-60354902479,2026-04-23T23:55:14.039Z
3732369,977167,2932.84,2026-04-23T22:00:14.656Z,bid-extra-60354902489,2026-04-23T23:55:14.039Z
3732499,977477,3568.44,2026-04-23T22:00:14.656Z,bid-extra-60354902499,2026-04-23T23:55:14.039Z
3732629,977787,4204.04,2026-04-23T22:00:14.656Z,bid-extra-60354902509,2026-04-23T23:55:14.039Z
3732759,978097,4839.64,2026-04-23T22:00:14.656Z,bid-extra-60354902519,2026-04-23T23:55:14.039Z
3732889,978407,5475.24,2026-04-23T22:00:14.656Z,bid-extra-60354902529,2026-04-23T23:55:14.039Z
3733019,978717,6110.84,2026-04-23T22:00:14.656Z,bid-extra-60354902539,2026-04-23T23:55:14.039Z
3733149,979027,6746.4400000000005,2026-04-23T22:00:14.656Z,bid-extra-60354902549,2026-04-23T23:55:14.039Z
3733279,979337,7382.04,2026-04-23T22:00:14.657Z,bid-extra-60354902559,2026-04-23T23:55:14.039Z
3733409,979647,3477.6400000000003,2026-04-23T22:00:14.657Z,bid-extra-60354902569,2026-04-23T23:55:14.039Z
3733539,979957,4113.24,2026-04-23T22:00:14.657Z,bid-extra-60354902579,2026-04-23T23:55:14.039Z
3733669,980267,4748.84,2026-04-23T22:00:14.657Z,bid-extra-60354902589,2026-04-23T23:55:14.039Z
3733799,980577,5384.4400000000005,2026-04-23T22:00:14.657Z,bid-extra-60354902599,2026-04-23T23:55:14.039Z
3733929,980887,6020.04,2026-04-23T22:00:14.657Z,bid-extra-60354902609,2026-04-23T23:55:14.039Z
3734059,981197,6655.64,2026-04-23T22:00:14.657Z,bid-extra-60354902619,2026-04-23T23:55:14.039Z
3734189,981507,7291.24,2026-04-23T22:00:14.657Z,bid-extra-60354902629,2026-04-23T23:55:14.039Z
3734319,981817,7926.84,2026-04-23T22:00:14.657Z,bid-extra-60354902639,2026-04-23T23:55:14.039Z
3734449,982127,8562.44,2026-04-23T22:00:14.657Z,bid-extra-60354902649,2026-04-23T23:55:14.039Z
3734579,982437,9198.04,2026-04-23T22:00:14.658Z,bid-extra-60354902659,2026-04-23T23:55:14.039Z
3734709,982747,9833.64,2026-04-23T22:00:14.658Z,bid-extra-60354902669,2026-04-23T23:55:14.039Z
3734839,983057,10469.24,2026-04-23T22:00:14.658Z,bid-extra-60354902679,2026-04-23T23:55:14.039Z
3734969,983367,6564.84,2026-04-23T22:00:14.658Z,bid-extra-60354902689,2026-04-23T23:55:14.039Z
3735099,983677,7200.4400000000005,2026-04-23T22:00:14.658Z,bid-extra-60354902699,2026-04-23T23:55:14.039Z
3735229,983987,7836.04,2026-04-23T22:00:14.658Z,bid-extra-60354902709,2026-04-23T23:55:14.039Z
3735359,984297,8471.64,2026-04-23T22:00:14.658Z,bid-extra-60354902719,2026-04-23T23:55:14.039Z
3735489,984607,9107.24,2026-04-23T22:00:14.658Z,bid-extra-60354902729,2026-04-23T23:55:14.039Z
3735619,984917,9742.84,2026-04-23T22:00:14.658Z,bid-extra-60354902739,2026-04-23T23:55:14.039Z
3735749,985227,10378.44,2026-04-23T22:00:14.658Z,bid-extra-60354902749,2026-04-23T23:55:14.039Z
3735879,985537,11014.04,2026-04-23T22:00:14.659Z,bid-extra-60354902759,2026-04-23T23:55:14.039Z
3736009,985847,11649.640000000001,2026-04-23T22:00:14.659Z,bid-extra-60354902769,2026-04-23T23:55:14.039Z
3736139,986157,12285.24,2026-04-23T22:00:14.659Z,bid-extra-60354902779,2026-04-23T23:55:14.039Z
3736269,986467,12920.84,2026-04-23T22:00:14.659Z,bid-extra-60354902789,2026-04-23T23:55:14.039Z
3736399,986777,4567.24,2026-04-23T22:00:14.659Z,bid-extra-60354902799,2026-04-23T23:55:14.039Z
3736529,987087,662.84,2026-04-23T22:00:14.659Z,bid-extra-60354902809,2026-04-23T23:55:14.039Z
3736659,987397,1298.44,2026-04-23T22:00:14.659Z,bid-extra-60354902819,2026-04-23T23:55:14.039Z
3736789,987707,1934.04,2026-04-23T22:00:14.659Z,bid-extra-60354902829,2026-04-23T23:55:14.039Z
3736919,988017,2569.64,2026-04-23T22:00:14.659Z,bid-extra-60354902839,2026-04-23T23:55:14.039Z
3737049,988327,3205.2400000000002,2026-04-23T22:00:14.659Z,bid-extra-60354902849,2026-04-23T23:55:14.039Z
3737179,988637,3840.84,2026-04-23T22:00:14.660Z,bid-extra-60354902859,2026-04-23T23:55:14.039Z
3737309,988947,4476.4400000000005,2026-04-23T22:00:14.660Z,bid-extra-60354902869,2026-04-23T23:55:14.039Z
3737439,989257,5112.04,2026-04-23T22:00:14.660Z,bid-extra-60354902879,2026-04-23T23:55:14.039Z
3737569,989567,5747.64,2026-04-23T22:00:14.660Z,bid-extra-60354902889,2026-04-23T23:55:14.039Z
3737699,989877,6383.24,2026-04-23T22:00:14.660Z,bid-extra-60354902899,2026-04-23T23:55:14.039Z
3737829,990187,7018.84,2026-04-23T22:00:14.660Z,bid-extra-60354902909,2026-04-23T23:55:14.039Z
3737959,990497,7654.4400000000005,2026-04-23T22:00:14.660Z,bid-extra-60354902919,2026-04-23T23:55:14.039Z
3738089,990807,3750.04,2026-04-23T22:00:14.660Z,bid-extra-60354902929,2026-04-23T23:55:14.039Z
3738219,991117,4385.64,2026-04-23T22:00:14.660Z,bid-extra-60354902939,2026-04-23T23:55:14.039Z
3738349,991427,5021.24,2026-04-23T22:00:14.660Z,bid-extra-60354902949,2026-04-23T23:55:14.039Z
3738479,991737,5656.84,2026-04-23T22:00:14.661Z,bid-extra-60354902959,2026-04-23T23:55:14.039Z
3738609,992047,6292.4400000000005,2026-04-23T22:00:14.661Z,bid-extra-60354902969,2026-04-23T23:55:14.039Z
3738739,992357,6928.04,2026-04-23T22:00:14.661Z,bid-extra-60354902979,2026-04-23T23:55:14.039Z
3738869,992667,7563.64,2026-04-23T22:00:14.661Z,bid-extra-60354902989,2026-04-23T23:55:14.039Z
3738999,992977,8199.24,2026-04-23T22:00:14.661Z,bid-extra-60354902999,2026-04-23T23:55:14.039Z
3739129,993287,8834.84,2026-04-23T22:00:14.661Z,bid-extra-60354903009,2026-04-23T23:55:14.039Z
3739259,993597,9470.44,2026-04-23T22:00:14.661Z,bid-extra-60354903019,2026-04-23T23:55:14.039Z
3739389,993907,10106.04,2026-04-23T22:00:14.661Z,bid-extra-60354903029,2026-04-23T23:55:14.039Z
3739519,994217,10741.640000000001,2026-04-23T22:00:14.661Z,bid-extra-60354903039,2026-04-23T23:55:14.039Z
3739649,994527,6837.24,2026-04-23T22:00:14.661Z,bid-extra-60354903049,2026-04-23T23:55:14.039Z
3739779,994837,7472.84,2026-04-23T22:00:14.662Z,bid-extra-60354903059,2026-04-23T23:55:14.039Z
3739909,995147,8108.4400000000005,2026-04-23T22:00:14.662Z,bid-extra-60354903069,2026-04-23T23:55:14.039Z
3740039,995457,8744.04,2026-04-23T22:00:14.662Z,bid-extra-60354903079,2026-04-23T23:55:14.039Z
3740169,995767,9379.64,2026-04-23T22:00:14.662Z,bid-extra-60354903089,2026-04-23T23:55:14.039Z
3740299,996077,10015.24,2026-04-23T22:00:14.662Z,bid-extra-60354903099,2026-04-23T23:55:14.039Z
3740429,996387,10650.84,2026-04-23T22:00:14.662Z,bid-extra-60354903109,2026-04-23T23:55:14.039Z
3740559,996697,11286.44,2026-04-23T22:00:14.662Z,bid-extra-60354903119,2026-04-23T23:55:14.039Z
3740689,997007,11922.04,2026-04-23T22:00:14.662Z,bid-extra-60354903129,2026-04-23T23:55:14.039Z
3740819,997317,3568.44,2026-04-23T22:00:14.662Z,bid-extra-60354903139,2026-04-23T23:55:14.039Z
3740949,997627,4204.04,2026-04-23T22:00:14.662Z,bid-extra-60354903149,2026-04-23T23:55:14.039Z
3741079,997937,4839.64,2026-04-23T22:00:14.663Z,bid-extra-60354903159,2026-04-23T23:55:14.039Z
3741209,998247,5475.24,2026-04-23T22:00:14.663Z,bid-extra-60354903169,2026-04-23T23:55:14.039Z
3741339,998557,1570.8400000000001,2026-04-23T22:00:14.663Z,bid-extra-60354903179,2026-04-23T23:55:14.039Z
3741469,998867,2206.44,2026-04-23T22:00:14.663Z,bid-extra-60354903189,2026-04-23T23:55:14.039Z
3741599,999177,2842.04,2026-04-23T22:00:14.663Z,bid-extra-60354903199,2026-04-23T23:55:14.039Z
3741729,999487,3477.6400000000003,2026-04-23T22:00:14.663Z,bid-extra-60354903209,2026-04-23T23:55:14.039Z
3741859,999797,4113.24,2026-04-23T22:00:14.663Z,bid-extra-60354903219,2026-04-23T23:55:14.039Z
3741989,107,4748.84,2026-04-23T22:00:14.663Z,bid-extra-60354903229,2026-04-23T23:55:14.039Z
3742119,417,5384.4400000000005,2026-04-23T22:00:14.663Z,bid-extra-60354903239,2026-04-23T23:55:14.039Z
3742249,727,6020.04,2026-04-23T22:00:14.663Z,bid-extra-60354903249,2026-04-23T23:55:14.039Z
3742379,1037,6655.64,2026-04-23T22:00:14.664Z,bid-extra-60354903259,2026-04-23T23:55:14.039Z
3742509,1347,7291.24,2026-04-23T22:00:14.664Z,bid-extra-60354903269,2026-04-23T23:55:14.039Z
3742639,1657,7926.84,2026-04-23T22:00:14.664Z,bid-extra-60354903279,2026-04-23T23:55:14.039Z
3742769,1967,8562.44,2026-04-23T22:00:14.664Z,bid-extra-60354903289,2026-04-23T23:55:14.039Z
3742899,2277,4658.04,2026-04-23T22:00:14.664Z,bid-extra-60354903299,2026-04-23T23:55:14.039Z
3743029,2587,5293.64,2026-04-23T22:00:14.664Z,bid-extra-60354903309,2026-04-23T23:55:14.039Z
3743159,2897,5929.24,2026-04-23T22:00:14.664Z,bid-extra-60354903319,2026-04-23T23:55:14.039Z
3743289,3207,6564.84,2026-04-23T22:00:14.664Z,bid-extra-60354903329,2026-04-23T23:55:14.039Z
3743419,3517,7200.4400000000005,2026-04-23T22:00:14.664Z,bid-extra-60354903339,2026-04-23T23:55:14.039Z
3743549,3827,7836.04,2026-04-23T22:00:14.664Z,bid-extra-60354903349,2026-04-23T23:55:14.039Z
3743679,4137,8471.64,2026-04-23T22:00:14.665Z,bid-extra-60354903359,2026-04-23T23:55:14.039Z
3743809,4447,9107.24,2026-04-23T22:00:14.665Z,bid-extra-60354903369,2026-04-23T23:55:14.039Z
3743939,4757,9742.84,2026-04-23T22:00:14.665Z,bid-extra-60354903379,2026-04-23T23:55:14.039Z
3744069,5067,10378.44,2026-04-23T22:00:14.665Z,bid-extra-60354903389,2026-04-23T23:55:14.039Z
3744199,5377,11014.04,2026-04-23T22:00:14.665Z,bid-extra-60354903399,2026-04-23T23:55:14.039Z
3744329,5687,11649.640000000001,2026-04-23T22:00:14.665Z,bid-extra-60354903409,2026-04-23T23:55:14.039Z
3744459,5997,7745.240000000001,2026-04-23T22:00:14.665Z,bid-extra-60354903419,2026-04-23T23:55:14.039Z
3744589,6307,8380.84,2026-04-23T22:00:14.665Z,bid-extra-60354903429,2026-04-23T23:55:14.039Z
3744719,6617,9016.44,2026-04-23T22:00:14.665Z,bid-extra-60354903439,2026-04-23T23:55:14.039Z
3744849,6927,9652.04,2026-04-23T22:00:14.665Z,bid-extra-60354903449,2026-04-23T23:55:14.039Z
3744979,7237,10287.640000000001,2026-04-23T22:00:14.666Z,bid-extra-60354903459,2026-04-23T23:55:14.039Z
3745109,7547,10923.24,2026-04-23T22:00:14.666Z,bid-extra-60354903469,2026-04-23T23:55:14.039Z
3745239,7857,2569.64,2026-04-23T22:00:14.666Z,bid-extra-60354903479,2026-04-23T23:55:14.039Z
3745369,8167,3205.2400000000002,2026-04-23T22:00:14.666Z,bid-extra-60354903489,2026-04-23T23:55:14.039Z
3745499,8477,3840.84,2026-04-23T22:00:14.666Z,bid-extra-60354903499,2026-04-23T23:55:14.039Z
3745629,8787,4476.4400000000005,2026-04-23T22:00:14.666Z,bid-extra-60354903509,2026-04-23T23:55:14.039Z
3745759,9097,5112.04,2026-04-23T22:00:14.666Z,bid-extra-60354903519,2026-04-23T23:55:14.039Z
3745889,9407,5747.64,2026-04-23T22:00:14.666Z,bid-extra-60354903529,2026-04-23T23:55:14.039Z
3746019,9717,1843.24,2026-04-23T22:00:14.666Z,bid-extra-60354903539,2026-04-23T23:55:14.039Z
3746149,10027,2478.84,2026-04-23T22:00:14.666Z,bid-extra-60354903549,2026-04-23T23:55:14.039Z
3746279,10337,3114.44,2026-04-23T22:00:14.667Z,bid-extra-60354903559,2026-04-23T23:55:14.039Z
3746409,10647,3750.04,2026-04-23T22:00:14.667Z,bid-extra-60354903569,2026-04-23T23:55:14.039Z
3746539,10957,4385.64,2026-04-23T22:00:14.667Z,bid-extra-60354903579,2026-04-23T23:55:14.039Z
3746669,11267,5021.24,2026-04-23T22:00:14.667Z,bid-extra-60354903589,2026-04-23T23:55:14.039Z
3746799,11577,5656.84,2026-04-23T22:00:14.667Z,bid-extra-60354903599,2026-04-23T23:55:14.039Z
3746929,11887,6292.4400000000005,2026-04-23T22:00:14.667Z,bid-extra-60354903609,2026-04-23T23:55:14.039Z
3747059,12197,6928.04,2026-04-23T22:00:14.667Z,bid-extra-60354903619,2026-04-23T23:55:14.039Z
3747189,12507,7563.64,2026-04-23T22:00:14.667Z,bid-extra-60354903629,2026-04-23T23:55:14.039Z
3747319,12817,8199.24,2026-04-23T22:00:14.667Z,bid-extra-60354903639,2026-04-23T23:55:14.039Z
3747449,13127,8834.84,2026-04-23T22:00:14.667Z,bid-extra-60354903649,2026-04-23T23:55:14.039Z
3747579,13437,4930.4400000000005,2026-04-23T22:00:14.668Z,bid-extra-60354903659,2026-04-23T23:55:14.039Z
3747709,13747,5566.04,2026-04-23T22:00:14.668Z,bid-extra-60354903669,2026-04-23T23:55:14.039Z
3747839,14057,6201.64,2026-04-23T22:00:14.668Z,bid-extra-60354903679,2026-04-23T23:55:14.039Z
3747969,14367,6837.24,2026-04-23T22:00:14.668Z,bid-extra-60354903689,2026-04-23T23:55:14.039Z
3748099,14677,7472.84,2026-04-23T22:00:14.668Z,bid-extra-60354903699,2026-04-23T23:55:14.039Z
3748229,14987,8108.4400000000005,2026-04-23T22:00:14.668Z,bid-extra-60354903709,2026-04-23T23:55:14.039Z
3748359,15297,8744.04,2026-04-23T22:00:14.668Z,bid-extra-60354903719,2026-04-23T23:55:14.039Z
3748489,15607,9379.64,2026-04-23T22:00:14.668Z,bid-extra-60354903729,2026-04-23T23:55:14.039Z
3748619,15917,10015.24,2026-04-23T22:00:14.668Z,bid-extra-60354903739,2026-04-23T23:55:14.039Z
3748749,16227,10650.84,2026-04-23T22:00:14.668Z,bid-extra-60354903749,2026-04-23T23:55:14.039Z
3748879,16537,11286.44,2026-04-23T22:00:14.669Z,bid-extra-60354903759,2026-04-23T23:55:14.039Z
3749009,16847,11922.04,2026-04-23T22:00:14.669Z,bid-extra-60354903769,2026-04-23T23:55:14.039Z
3749139,17157,12557.640000000001,2026-04-23T22:00:14.669Z,bid-extra-60354903779,2026-04-23T23:55:14.039Z
3749269,17467,8653.24,2026-04-23T22:00:14.669Z,bid-extra-60354903789,2026-04-23T23:55:14.039Z
3749399,17777,9288.84,2026-04-23T22:00:14.669Z,bid-extra-60354903799,2026-04-23T23:55:14.039Z
3749529,18087,9924.44,2026-04-23T22:00:14.669Z,bid-extra-60354903809,2026-04-23T23:55:14.039Z
3749659,18397,1570.8400000000001,2026-04-23T22:00:14.669Z,bid-extra-60354903819,2026-04-23T23:55:14.039Z
3749789,18707,2206.44,2026-04-23T22:00:14.669Z,bid-extra-60354903829,2026-04-23T23:55:14.039Z
3749919,19017,2842.04,2026-04-23T22:00:14.669Z,bid-extra-60354903839,2026-04-23T23:55:14.039Z
3750049,19327,3477.6400000000003,2026-04-23T22:00:14.669Z,bid-extra-60354903849,2026-04-23T23:55:14.039Z
3750179,19637,4113.24,2026-04-23T22:00:14.670Z,bid-extra-60354903859,2026-04-23T23:55:14.039Z
3750309,19947,4748.84,2026-04-23T22:00:14.670Z,bid-extra-60354903869,2026-04-23T23:55:14.039Z
3750439,20257,5384.4400000000005,2026-04-23T22:00:14.670Z,bid-extra-60354903879,2026-04-23T23:55:14.039Z
3750569,20567,6020.04,2026-04-23T22:00:14.670Z,bid-extra-60354903889,2026-04-23T23:55:14.039Z
3750699,20877,6655.64,2026-04-23T22:00:14.670Z,bid-extra-60354903899,2026-04-23T23:55:14.039Z
3750829,21187,2751.2400000000002,2026-04-23T22:00:14.670Z,bid-extra-60354903909,2026-04-23T23:55:14.039Z
3750959,21497,3386.84,2026-04-23T22:00:14.670Z,bid-extra-60354903919,2026-04-23T23:55:14.039Z
3751089,21807,4022.44,2026-04-23T22:00:14.670Z,bid-extra-60354903929,2026-04-23T23:55:14.039Z
3751219,22117,4658.04,2026-04-23T22:00:14.670Z,bid-extra-60354903939,2026-04-23T23:55:14.039Z
3751349,22427,5293.64,2026-04-23T22:00:14.670Z,bid-extra-60354903949,2026-04-23T23:55:14.039Z
3751479,22737,5929.24,2026-04-23T22:00:14.671Z,bid-extra-60354903959,2026-04-23T23:55:14.039Z
3751609,23047,6564.84,2026-04-23T22:00:14.671Z,bid-extra-60354903969,2026-04-23T23:55:14.039Z
3751739,23357,7200.4400000000005,2026-04-23T22:00:14.671Z,bid-extra-60354903979,2026-04-23T23:55:14.039Z
3751869,23667,7836.04,2026-04-23T22:00:14.671Z,bid-extra-60354903989,2026-04-23T23:55:14.039Z
3751999,23977,8471.64,2026-04-23T22:00:14.671Z,bid-extra-60354903999,2026-04-23T23:55:14.039Z
3752129,24287,9107.24,2026-04-23T22:00:14.671Z,bid-extra-60354904009,2026-04-23T23:55:14.039Z
3752259,24597,9742.84,2026-04-23T22:00:14.671Z,bid-extra-60354904019,2026-04-23T23:55:14.039Z
3752389,24907,5838.4400000000005,2026-04-23T22:00:14.671Z,bid-extra-60354904029,2026-04-23T23:55:14.039Z
3752519,25217,6474.04,2026-04-23T22:00:14.671Z,bid-extra-60354904039,2026-04-23T23:55:14.039Z
3752649,25527,7109.64,2026-04-23T22:00:14.671Z,bid-extra-60354904049,2026-04-23T23:55:14.039Z
3752779,25837,7745.240000000001,2026-04-23T22:00:14.672Z,bid-extra-60354904059,2026-04-23T23:55:14.039Z
3752909,26147,8380.84,2026-04-23T22:00:14.672Z,bid-extra-60354904069,2026-04-23T23:55:14.039Z
3753039,26457,9016.44,2026-04-23T22:00:14.672Z,bid-extra-60354904079,2026-04-23T23:55:14.039Z
3753169,26767,9652.04,2026-04-23T22:00:14.672Z,bid-extra-60354904089,2026-04-23T23:55:14.039Z
3753299,27077,10287.640000000001,2026-04-23T22:00:14.672Z,bid-extra-60354904099,2026-04-23T23:55:14.039Z
3753429,27387,10923.24,2026-04-23T22:00:14.672Z,bid-extra-60354904109,2026-04-23T23:55:14.039Z
3753559,27697,11558.84,2026-04-23T22:00:14.672Z,bid-extra-60354904119,2026-04-23T23:55:14.039Z
3753689,28007,12194.44,2026-04-23T22:00:14.672Z,bid-extra-60354904129,2026-04-23T23:55:14.039Z
3753819,28317,12830.04,2026-04-23T22:00:14.672Z,bid-extra-60354904139,2026-04-23T23:55:14.039Z
3753949,28627,8925.64,2026-04-23T22:00:14.672Z,bid-extra-60354904149,2026-04-23T23:55:14.039Z
3754079,28937,572.04,2026-04-23T22:00:14.673Z,bid-extra-60354904159,2026-04-23T23:55:14.039Z
3754209,29247,1207.64,2026-04-23T22:00:14.673Z,bid-extra-60354904169,2026-04-23T23:55:14.039Z
3754339,29557,1843.24,2026-04-23T22:00:14.673Z,bid-extra-60354904179,2026-04-23T23:55:14.039Z
3754469,29867,2478.84,2026-04-23T22:00:14.673Z,bid-extra-60354904189,2026-04-23T23:55:14.039Z
3754599,30177,3114.44,2026-04-23T22:00:14.673Z,bid-extra-60354904199,2026-04-23T23:55:14.039Z
3754729,30487,3750.04,2026-04-23T22:00:14.673Z,bid-extra-60354904209,2026-04-23T23:55:14.039Z
3754859,30797,4385.64,2026-04-23T22:00:14.673Z,bid-extra-60354904219,2026-04-23T23:55:14.039Z
3754989,31107,5021.24,2026-04-23T22:00:14.673Z,bid-extra-60354904229,2026-04-23T23:55:14.039Z
3755119,31417,5656.84,2026-04-23T22:00:14.673Z,bid-extra-60354904239,2026-04-23T23:55:14.039Z
3755249,31727,6292.4400000000005,2026-04-23T22:00:14.673Z,bid-extra-60354904249,2026-04-23T23:55:14.039Z
3755379,32037,6928.04,2026-04-23T22:00:14.674Z,bid-extra-60354904259,2026-04-23T23:55:14.039Z
3755509,32347,3023.64,2026-04-23T22:00:14.674Z,bid-extra-60354904269,2026-04-23T23:55:14.039Z
3755639,32657,3659.2400000000002,2026-04-23T22:00:14.674Z,bid-extra-60354904279,2026-04-23T23:55:14.039Z
3755769,32967,4294.84,2026-04-23T22:00:14.674Z,bid-extra-60354904289,2026-04-23T23:55:14.039Z
3755899,33277,4930.4400000000005,2026-04-23T22:00:14.674Z,bid-extra-60354904299,2026-04-23T23:55:14.039Z
3756029,33587,5566.04,2026-04-23T22:00:14.674Z,bid-extra-60354904309,2026-04-23T23:55:14.039Z
3756159,33897,6201.64,2026-04-23T22:00:14.674Z,bid-extra-60354904319,2026-04-23T23:55:14.039Z
3756289,34207,6837.24,2026-04-23T22:00:14.674Z,bid-extra-60354904329,2026-04-23T23:55:14.039Z
3756419,34517,7472.84,2026-04-23T22:00:14.674Z,bid-extra-60354904339,2026-04-23T23:55:14.039Z
3756549,34827,8108.4400000000005,2026-04-23T22:00:14.674Z,bid-extra-60354904349,2026-04-23T23:55:14.039Z
3756679,35137,8744.04,2026-04-23T22:00:14.675Z,bid-extra-60354904359,2026-04-23T23:55:14.039Z
3756809,35447,9379.64,2026-04-23T22:00:14.675Z,bid-extra-60354904369,2026-04-23T23:55:14.039Z
3756939,35757,10015.24,2026-04-23T22:00:14.675Z,bid-extra-60354904379,2026-04-23T23:55:14.039Z
3757069,36067,10650.84,2026-04-23T22:00:14.675Z,bid-extra-60354904389,2026-04-23T23:55:14.039Z
3757199,36377,6746.4400000000005,2026-04-23T22:00:14.675Z,bid-extra-60354904399,2026-04-23T23:55:14.039Z
3757329,36687,7382.04,2026-04-23T22:00:14.675Z,bid-extra-60354904409,2026-04-23T23:55:14.039Z
3757459,36997,8017.64,2026-04-23T22:00:14.675Z,bid-extra-60354904419,2026-04-23T23:55:14.039Z
3757589,37307,8653.24,2026-04-23T22:00:14.675Z,bid-extra-60354904429,2026-04-23T23:55:14.039Z
3757719,37617,9288.84,2026-04-23T22:00:14.675Z,bid-extra-60354904439,2026-04-23T23:55:14.039Z
3757849,37927,9924.44,2026-04-23T22:00:14.675Z,bid-extra-60354904449,2026-04-23T23:55:14.039Z
3757979,38237,10560.04,2026-04-23T22:00:14.676Z,bid-extra-60354904459,2026-04-23T23:55:14.039Z
3758109,38547,11195.640000000001,2026-04-23T22:00:14.676Z,bid-extra-60354904469,2026-04-23T23:55:14.039Z
3758239,38857,11831.24,2026-04-23T22:00:14.676Z,bid-extra-60354904479,2026-04-23T23:55:14.039Z
3758369,39167,12466.84,2026-04-23T22:00:14.676Z,bid-extra-60354904489,2026-04-23T23:55:14.039Z
3758499,39477,13102.44,2026-04-23T22:00:14.676Z,bid-extra-60354904499,2026-04-23T23:55:14.039Z
3758629,39787,4748.84,2026-04-23T22:00:14.676Z,bid-extra-60354904509,2026-04-23T23:55:14.039Z
3758759,40097,844.44,2026-04-23T22:00:14.676Z,bid-extra-60354904519,2026-04-23T23:55:14.039Z
3758889,40407,1480.04,2026-04-23T22:00:14.676Z,bid-extra-60354904529,2026-04-23T23:55:14.039Z
3759019,40717,2115.64,2026-04-23T22:00:14.676Z,bid-extra-60354904539,2026-04-23T23:55:14.039Z
3759149,41027,2751.2400000000002,2026-04-23T22:00:14.676Z,bid-extra-60354904549,2026-04-23T23:55:14.039Z
3759279,41337,3386.84,2026-04-23T22:00:14.677Z,bid-extra-60354904559,2026-04-23T23:55:14.039Z
3759409,41647,4022.44,2026-04-23T22:00:14.677Z,bid-extra-60354904569,2026-04-23T23:55:14.039Z
3759539,41957,4658.04,2026-04-23T22:00:14.677Z,bid-extra-60354904579,2026-04-23T23:55:14.039Z
3759669,42267,5293.64,2026-04-23T22:00:14.677Z,bid-extra-60354904589,2026-04-23T23:55:14.039Z
3759799,42577,5929.24,2026-04-23T22:00:14.677Z,bid-extra-60354904599,2026-04-23T23:55:14.039Z
3759929,42887,6564.84,2026-04-23T22:00:14.677Z,bid-extra-60354904609,2026-04-23T23:55:14.039Z
3760059,43197,7200.4400000000005,2026-04-23T22:00:14.677Z,bid-extra-60354904619,2026-04-23T23:55:14.039Z
3760189,43507,7836.04,2026-04-23T22:00:14.677Z,bid-extra-60354904629,2026-04-23T23:55:14.039Z
3760319,43817,3931.6400000000003,2026-04-23T22:00:14.677Z,bid-extra-60354904639,2026-04-23T23:55:14.039Z
3760449,44127,4567.24,2026-04-23T22:00:14.677Z,bid-extra-60354904649,2026-04-23T23:55:14.039Z
