auction,bidder,price,dateTime,extra,processed_time
556054,18262,2251.84,2026-04-23T21:59:41.443Z,bid-extra-60351581234,2026-04-23T23:55:14.039Z
556184,18572,2887.44,2026-04-23T21:59:41.443Z,bid-extra-60351581244,2026-04-23T23:55:14.039Z
556314,18882,3523.04,2026-04-23T21:59:41.444Z,bid-extra-60351581254,2026-04-23T23:55:14.039Z
556444,19192,4158.64,2026-04-23T21:59:41.444Z,bid-extra-60351581264,2026-04-23T23:55:14.039Z
556574,19502,4794.24,2026-04-23T21:59:41.444Z,bid-extra-60351581274,2026-04-23T23:55:14.039Z
556704,19812,5429.84,2026-04-23T21:59:41.444Z,bid-extra-60351581284,2026-04-23T23:55:14.039Z
556834,20122,6065.4400000000005,2026-04-23T21:59:41.444Z,bid-extra-60351581294,2026-04-23T23:55:14.039Z
556964,20432,6701.04,2026-04-23T21:59:41.444Z,bid-extra-60351581304,2026-04-23T23:55:14.039Z
557094,20742,7336.64,2026-04-23T21:59:41.444Z,bid-extra-60351581314,2026-04-23T23:55:14.039Z
557224,21052,7972.240000000001,2026-04-23T21:59:41.444Z,bid-extra-60351581324,2026-04-23T23:55:14.039Z
557354,21362,8607.84,2026-04-23T21:59:41.444Z,bid-extra-60351581334,2026-04-23T23:55:14.039Z
557484,21672,4703.4400000000005,2026-04-23T21:59:41.444Z,bid-extra-60351581344,2026-04-23T23:55:14.039Z
557614,21982,5339.04,2026-04-23T21:59:41.445Z,bid-extra-60351581354,2026-04-23T23:55:14.039Z
557744,22292,5974.64,2026-04-23T21:59:41.445Z,bid-extra-60351581364,2026-04-23T23:55:14.039Z
557874,22602,6610.24,2026-04-23T21:59:41.445Z,bid-extra-60351581374,2026-04-23T23:55:14.039Z
558004,22912,7245.84,2026-04-23T21:59:41.445Z,bid-extra-60351581384,2026-04-23T23:55:14.039Z
558134,23222,7881.4400000000005,2026-04-23T21:59:41.445Z,bid-extra-60351581394,2026-04-23T23:55:14.039Z
558264,23532,8517.04,2026-04-23T21:59:41.445Z,bid-extra-60351581404,2026-04-23T23:55:14.039Z
558394,23842,9152.64,2026-04-23T21:59:41.445Z,bid-extra-60351581414,2026-04-23T23:55:14.039Z
558524,24152,9788.24,2026-04-23T21:59:41.445Z,bid-extra-60351581424,2026-04-23T23:55:14.039Z
558654,24462,10423.84,2026-04-23T21:59:41.445Z,bid-extra-60351581434,2026-04-23T23:55:14.039Z
558784,24772,11059.44,2026-04-23T21:59:41.445Z,bid-extra-60351581444,2026-04-23T23:55:14.039Z
558914,25082,11695.04,2026-04-23T21:59:41.446Z,bid-extra-60351581454,2026-04-23T23:55:14.039Z
559044,25392,7790.64,2026-04-23T21:59:41.446Z,bid-extra-60351581464,2026-04-23T23:55:14.039Z
559174,25702,8426.24,2026-04-23T21:59:41.446Z,bid-extra-60351581474,2026-04-23T23:55:14.039Z
559304,26012,9061.84,2026-04-23T21:59:41.446Z,bid-extra-60351581484,2026-04-23T23:55:14.039Z
559434,26322,9697.44,2026-04-23T21:59:41.446Z,bid-extra-60351581494,2026-04-23T23:55:14.039Z
559564,26632,10333.04,2026-04-23T21:59:41.446Z,bid-extra-60351581504,2026-04-23T23:55:14.039Z
559694,26942,1979.44,2026-04-23T21:59:41.446Z,bid-extra-60351581514,2026-04-23T23:55:14.039Z
559824,27252,2615.04,2026-04-23T21:59:41.446Z,bid-extra-60351581524,2026-04-23T23:55:14.039Z
559954,27562,3250.6400000000003,2026-04-23T21:59:41.446Z,bid-extra-60351581534,2026-04-23T23:55:14.039Z
560084,27872,3886.2400000000002,2026-04-23T21:59:41.446Z,bid-extra-60351581544,2026-04-23T23:55:14.039Z
560214,28182,4521.84,2026-04-23T21:59:41.447Z,bid-extra-60351581554,2026-04-23T23:55:14.039Z
560344,28492,5157.4400000000005,2026-04-23T21:59:41.447Z,bid-extra-60351581564,2026-04-23T23:55:14.039Z
560474,28802,5793.04,2026-04-23T21:59:41.447Z,bid-extra-60351581574,2026-04-23T23:55:14.039Z
560604,29112,6428.64,2026-04-23T21:59:41.447Z,bid-extra-60351581584,2026-04-23T23:55:14.039Z
560734,29422,2524.2400000000002,2026-04-23T21:59:41.447Z,bid-extra-60351581594,2026-04-23T23:55:14.039Z
560864,29732,3159.84,2026-04-23T21:59:41.447Z,bid-extra-60351581604,2026-04-23T23:55:14.039Z
560994,30042,3795.44,2026-04-23T21:59:41.447Z,bid-extra-60351581614,2026-04-23T23:55:14.039Z
561124,30352,4431.04,2026-04-23T21:59:41.447Z,bid-extra-60351581624,2026-04-23T23:55:14.039Z
561254,30662,5066.64,2026-04-23T21:59:41.447Z,bid-extra-60351581634,2026-04-23T23:55:14.039Z
561384,30972,5702.24,2026-04-23T21:59:41.447Z,bid-extra-60351581644,2026-04-23T23:55:14.039Z
561514,31282,6337.84,2026-04-23T21:59:41.448Z,bid-extra-60351581654,2026-04-23T23:55:14.039Z
561644,31592,6973.4400000000005,2026-04-23T21:59:41.448Z,bid-extra-60351581664,2026-04-23T23:55:14.039Z
561774,31902,7609.04,2026-04-23T21:59:41.448Z,bid-extra-60351581674,2026-04-23T23:55:14.039Z
561904,32212,8244.64,2026-04-23T21:59:41.448Z,bid-extra-60351581684,2026-04-23T23:55:14.039Z
562034,32522,8880.24,2026-04-23T21:59:41.448Z,bid-extra-60351581694,2026-04-23T23:55:14.039Z
562164,32832,9515.84,2026-04-23T21:59:41.448Z,bid-extra-60351581704,2026-04-23T23:55:14.039Z
562294,33142,5611.4400000000005,2026-04-23T21:59:41.448Z,bid-extra-60351581714,2026-04-23T23:55:14.039Z
562424,33452,6247.04,2026-04-23T21:59:41.448Z,bid-extra-60351581724,2026-04-23T23:55:14.039Z
562554,33762,6882.64,2026-04-23T21:59:41.448Z,bid-extra-60351581734,2026-04-23T23:55:14.039Z
562684,34072,7518.240000000001,2026-04-23T21:59:41.448Z,bid-extra-60351581744,2026-04-23T23:55:14.039Z
562814,34382,8153.84,2026-04-23T21:59:41.449Z,bid-extra-60351581754,2026-04-23T23:55:14.039Z
562944,34692,8789.44,2026-04-23T21:59:41.449Z,bid-extra-60351581764,2026-04-23T23:55:14.039Z
563074,35002,9425.04,2026-04-23T21:59:41.449Z,bid-extra-60351581774,2026-04-23T23:55:14.039Z
563204,35312,10060.64,2026-04-23T21:59:41.449Z,bid-extra-60351581784,2026-04-23T23:55:14.039Z
563334,35622,10696.24,2026-04-23T21:59:41.449Z,bid-extra-60351581794,2026-04-23T23:55:14.039Z
563464,35932,11331.84,2026-04-23T21:59:41.449Z,bid-extra-60351581804,2026-04-23T23:55:14.039Z
563594,36242,11967.44,2026-04-23T21:59:41.449Z,bid-extra-60351581814,2026-04-23T23:55:14.039Z
563724,36552,12603.04,2026-04-23T21:59:41.449Z,bid-extra-60351581824,2026-04-23T23:55:14.039Z
563854,36862,8698.64,2026-04-23T21:59:41.449Z,bid-extra-60351581834,2026-04-23T23:55:14.039Z
563984,37172,9334.24,2026-04-23T21:59:41.449Z,bid-extra-60351581844,2026-04-23T23:55:14.039Z
564114,37482,9969.84,2026-04-23T21:59:41.450Z,bid-extra-60351581854,2026-04-23T23:55:14.039Z
564244,37792,1616.24,2026-04-23T21:59:41.450Z,bid-extra-60351581864,2026-04-23T23:55:14.039Z
564374,38102,2251.84,2026-04-23T21:59:41.450Z,bid-extra-60351581874,2026-04-23T23:55:14.039Z
564504,38412,2887.44,2026-04-23T21:59:41.450Z,bid-extra-60351581884,2026-04-23T23:55:14.039Z
564634,38722,3523.04,2026-04-23T21:59:41.450Z,bid-extra-60351581894,2026-04-23T23:55:14.039Z
564764,39032,4158.64,2026-04-23T21:59:41.450Z,bid-extra-60351581904,2026-04-23T23:55:14.039Z
564894,39342,4794.24,2026-04-23T21:59:41.450Z,bid-extra-60351581914,2026-04-23T23:55:14.039Z
565024,39652,5429.84,2026-04-23T21:59:41.450Z,bid-extra-60351581924,2026-04-23T23:55:14.039Z
565154,39962,6065.4400000000005,2026-04-23T21:59:41.450Z,bid-extra-60351581934,2026-04-23T23:55:14.039Z
565284,40272,6701.04,2026-04-23T21:59:41.450Z,bid-extra-60351581944,2026-04-23T23:55:14.039Z
565414,40582,2796.64,2026-04-23T21:59:41.451Z,bid-extra-60351581954,2026-04-23T23:55:14.039Z
565544,40892,3432.2400000000002,2026-04-23T21:59:41.451Z,bid-extra-60351581964,2026-04-23T23:55:14.039Z
565674,41202,4067.84,2026-04-23T21:59:41.451Z,bid-extra-60351581974,2026-04-23T23:55:14.039Z
565804,41512,4703.4400000000005,2026-04-23T21:59:41.451Z,bid-extra-60351581984,2026-04-23T23:55:14.039Z
565934,41822,5339.04,2026-04-23T21:59:41.451Z,bid-extra-60351581994,2026-04-23T23:55:14.039Z
566064,42132,5974.64,2026-04-23T21:59:41.451Z,bid-extra-60351582004,2026-04-23T23:55:14.039Z
566194,42442,6610.24,2026-04-23T21:59:41.451Z,bid-extra-60351582014,2026-04-23T23:55:14.039Z
566324,42752,7245.84,2026-04-23T21:59:41.451Z,bid-extra-60351582024,2026-04-23T23:55:14.039Z
566454,43062,7881.4400000000005,2026-04-23T21:59:41.451Z,bid-extra-60351582034,2026-04-23T23:55:14.039Z
566584,43372,8517.04,2026-04-23T21:59:41.451Z,bid-extra-60351582044,2026-04-23T23:55:14.039Z
566714,43682,9152.64,2026-04-23T21:59:41.452Z,bid-extra-60351582054,2026-04-23T23:55:14.039Z
566844,43992,9788.24,2026-04-23T21:59:41.452Z,bid-extra-60351582064,2026-04-23T23:55:14.039Z
566974,44302,5883.84,2026-04-23T21:59:41.452Z,bid-extra-60351582074,2026-04-23T23:55:14.039Z
567104,44612,6519.4400000000005,2026-04-23T21:59:41.452Z,bid-extra-60351582084,2026-04-23T23:55:14.039Z
567234,44922,7155.04,2026-04-23T21:59:41.452Z,bid-extra-60351582094,2026-04-23T23:55:14.039Z
567364,45232,7790.64,2026-04-23T21:59:41.452Z,bid-extra-60351582104,2026-04-23T23:55:14.039Z
567494,45542,8426.24,2026-04-23T21:59:41.452Z,bid-extra-60351582114,2026-04-23T23:55:14.039Z
567624,45852,9061.84,2026-04-23T21:59:41.452Z,bid-extra-60351582124,2026-04-23T23:55:14.039Z
567754,46162,9697.44,2026-04-23T21:59:41.452Z,bid-extra-60351582134,2026-04-23T23:55:14.039Z
567884,46472,10333.04,2026-04-23T21:59:41.452Z,bid-extra-60351582144,2026-04-23T23:55:14.039Z
568014,46782,10968.640000000001,2026-04-23T21:59:41.453Z,bid-extra-60351582154,2026-04-23T23:55:14.039Z
568144,47092,11604.24,2026-04-23T21:59:41.453Z,bid-extra-60351582164,2026-04-23T23:55:14.039Z
568274,47402,12239.84,2026-04-23T21:59:41.453Z,bid-extra-60351582174,2026-04-23T23:55:14.039Z
568404,47712,12875.44,2026-04-23T21:59:41.453Z,bid-extra-60351582184,2026-04-23T23:55:14.039Z
568534,48022,13511.04,2026-04-23T21:59:41.453Z,bid-extra-60351582194,2026-04-23T23:55:14.039Z
568664,48332,617.44,2026-04-23T21:59:41.453Z,bid-extra-60351582204,2026-04-23T23:55:14.039Z
568794,48642,1253.04,2026-04-23T21:59:41.453Z,bid-extra-60351582214,2026-04-23T23:55:14.039Z
568924,48952,1888.64,2026-04-23T21:59:41.453Z,bid-extra-60351582224,2026-04-23T23:55:14.039Z
569054,49262,2524.2400000000002,2026-04-23T21:59:41.453Z,bid-extra-60351582234,2026-04-23T23:55:14.039Z
569184,49572,3159.84,2026-04-23T21:59:41.453Z,bid-extra-60351582244,2026-04-23T23:55:14.039Z
569314,49882,3795.44,2026-04-23T21:59:41.454Z,bid-extra-60351582254,2026-04-23T23:55:14.039Z
569444,50192,4431.04,2026-04-23T21:59:41.454Z,bid-extra-60351582264,2026-04-23T23:55:14.039Z
569574,50502,5066.64,2026-04-23T21:59:41.454Z,bid-extra-60351582274,2026-04-23T23:55:14.039Z
569704,50812,5702.24,2026-04-23T21:59:41.454Z,bid-extra-60351582284,2026-04-23T23:55:14.039Z
569834,51122,6337.84,2026-04-23T21:59:41.454Z,bid-extra-60351582294,2026-04-23T23:55:14.039Z
569964,51432,6973.4400000000005,2026-04-23T21:59:41.454Z,bid-extra-60351582304,2026-04-23T23:55:14.039Z
570094,51742,7609.04,2026-04-23T21:59:41.454Z,bid-extra-60351582314,2026-04-23T23:55:14.039Z
570224,52052,3704.6400000000003,2026-04-23T21:59:41.454Z,bid-extra-60351582324,2026-04-23T23:55:14.039Z
570354,52362,4340.24,2026-04-23T21:59:41.454Z,bid-extra-60351582334,2026-04-23T23:55:14.039Z
570484,52672,4975.84,2026-04-23T21:59:41.454Z,bid-extra-60351582344,2026-04-23T23:55:14.039Z
570614,52982,5611.4400000000005,2026-04-23T21:59:41.455Z,bid-extra-60351582354,2026-04-23T23:55:14.039Z
570744,53292,6247.04,2026-04-23T21:59:41.455Z,bid-extra-60351582364,2026-04-23T23:55:14.039Z
570874,53602,6882.64,2026-04-23T21:59:41.455Z,bid-extra-60351582374,2026-04-23T23:55:14.039Z
571004,53912,7518.240000000001,2026-04-23T21:59:41.455Z,bid-extra-60351582384,2026-04-23T23:55:14.039Z
571134,54222,8153.84,2026-04-23T21:59:41.455Z,bid-extra-60351582394,2026-04-23T23:55:14.039Z
571264,54532,8789.44,2026-04-23T21:59:41.455Z,bid-extra-60351582404,2026-04-23T23:55:14.039Z
571394,54842,9425.04,2026-04-23T21:59:41.455Z,bid-extra-60351582414,2026-04-23T23:55:14.039Z
571524,55152,10060.64,2026-04-23T21:59:41.455Z,bid-extra-60351582424,2026-04-23T23:55:14.039Z
571654,55462,10696.24,2026-04-23T21:59:41.455Z,bid-extra-60351582434,2026-04-23T23:55:14.039Z
571784,55772,6791.84,2026-04-23T21:59:41.455Z,bid-extra-60351582444,2026-04-23T23:55:14.039Z
571914,56082,7427.4400000000005,2026-04-23T21:59:41.456Z,bid-extra-60351582454,2026-04-23T23:55:14.039Z
572044,56392,8063.04,2026-04-23T21:59:41.456Z,bid-extra-60351582464,2026-04-23T23:55:14.039Z
572174,56702,8698.64,2026-04-23T21:59:41.456Z,bid-extra-60351582474,2026-04-23T23:55:14.039Z
572304,57012,9334.24,2026-04-23T21:59:41.456Z,bid-extra-60351582484,2026-04-23T23:55:14.039Z
572434,57322,9969.84,2026-04-23T21:59:41.456Z,bid-extra-60351582494,2026-04-23T23:55:14.039Z
572564,57632,10605.44,2026-04-23T21:59:41.456Z,bid-extra-60351582504,2026-04-23T23:55:14.039Z
572694,57942,11241.04,2026-04-23T21:59:41.456Z,bid-extra-60351582514,2026-04-23T23:55:14.039Z
572824,58252,11876.640000000001,2026-04-23T21:59:41.456Z,bid-extra-60351582524,2026-04-23T23:55:14.039Z
572954,58562,12512.24,2026-04-23T21:59:41.456Z,bid-extra-60351582534,2026-04-23T23:55:14.039Z
573084,58872,4158.64,2026-04-23T21:59:41.456Z,bid-extra-60351582544,2026-04-23T23:55:14.039Z
573214,59182,4794.24,2026-04-23T21:59:41.457Z,bid-extra-60351582554,2026-04-23T23:55:14.039Z
573344,59492,889.84,2026-04-23T21:59:41.457Z,bid-extra-60351582564,2026-04-23T23:55:14.039Z
573474,59802,1525.44,2026-04-23T21:59:41.457Z,bid-extra-60351582574,2026-04-23T23:55:14.039Z
573604,60112,2161.04,2026-04-23T21:59:41.457Z,bid-extra-60351582584,2026-04-23T23:55:14.039Z
573734,60422,2796.64,2026-04-23T21:59:41.457Z,bid-extra-60351582594,2026-04-23T23:55:14.039Z
573864,60732,3432.2400000000002,2026-04-23T21:59:41.457Z,bid-extra-60351582604,2026-04-23T23:55:14.039Z
573994,61042,4067.84,2026-04-23T21:59:41.457Z,bid-extra-60351582614,2026-04-23T23:55:14.039Z
574124,61352,4703.4400000000005,2026-04-23T21:59:41.457Z,bid-extra-60351582624,2026-04-23T23:55:14.039Z
574254,61662,5339.04,2026-04-23T21:59:41.457Z,bid-extra-60351582634,2026-04-23T23:55:14.039Z
574384,61972,5974.64,2026-04-23T21:59:41.457Z,bid-extra-60351582644,2026-04-23T23:55:14.039Z
574514,62282,6610.24,2026-04-23T21:59:41.458Z,bid-extra-60351582654,2026-04-23T23:55:14.039Z
574644,62592,7245.84,2026-04-23T21:59:41.458Z,bid-extra-60351582664,2026-04-23T23:55:14.039Z
574774,62902,7881.4400000000005,2026-04-23T21:59:41.458Z,bid-extra-60351582674,2026-04-23T23:55:14.039Z
574904,63212,3977.04,2026-04-23T21:59:41.458Z,bid-extra-60351582684,2026-04-23T23:55:14.039Z
575034,63522,4612.64,2026-04-23T21:59:41.458Z,bid-extra-60351582694,2026-04-23T23:55:14.039Z
575164,63832,5248.24,2026-04-23T21:59:41.458Z,bid-extra-60351582704,2026-04-23T23:55:14.039Z
575294,64142,5883.84,2026-04-23T21:59:41.458Z,bid-extra-60351582714,2026-04-23T23:55:14.039Z
575424,64452,6519.4400000000005,2026-04-23T21:59:41.458Z,bid-extra-60351582724,2026-04-23T23:55:14.039Z
575554,64762,7155.04,2026-04-23T21:59:41.458Z,bid-extra-60351582734,2026-04-23T23:55:14.039Z
575684,65072,7790.64,2026-04-23T21:59:41.458Z,bid-extra-60351582744,2026-04-23T23:55:14.039Z
575814,65382,8426.24,2026-04-23T21:59:41.459Z,bid-extra-60351582754,2026-04-23T23:55:14.039Z
575944,65692,9061.84,2026-04-23T21:59:41.459Z,bid-extra-60351582764,2026-04-23T23:55:14.039Z
576074,66002,9697.44,2026-04-23T21:59:41.459Z,bid-extra-60351582774,2026-04-23T23:55:14.039Z
576204,66312,10333.04,2026-04-23T21:59:41.459Z,bid-extra-60351582784,2026-04-23T23:55:14.039Z
576334,66622,10968.640000000001,2026-04-23T21:59:41.459Z,bid-extra-60351582794,2026-04-23T23:55:14.039Z
576464,66932,11604.24,2026-04-23T21:59:41.459Z,bid-extra-60351582804,2026-04-23T23:55:14.039Z
576594,67242,7699.84,2026-04-23T21:59:41.459Z,bid-extra-60351582814,2026-04-23T23:55:14.039Z
576724,67552,8335.44,2026-04-23T21:59:41.459Z,bid-extra-60351582824,2026-04-23T23:55:14.039Z
576854,67862,8971.04,2026-04-23T21:59:41.459Z,bid-extra-60351582834,2026-04-23T23:55:14.039Z
576984,68172,9606.64,2026-04-23T21:59:41.459Z,bid-extra-60351582844,2026-04-23T23:55:14.039Z
577114,68482,10242.24,2026-04-23T21:59:41.460Z,bid-extra-60351582854,2026-04-23T23:55:14.039Z
577244,68792,10877.84,2026-04-23T21:59:41.460Z,bid-extra-60351582864,2026-04-23T23:55:14.039Z
577374,69102,11513.44,2026-04-23T21:59:41.460Z,bid-extra-60351582874,2026-04-23T23:55:14.039Z
577504,69412,3159.84,2026-04-23T21:59:41.460Z,bid-extra-60351582884,2026-04-23T23:55:14.039Z
577634,69722,3795.44,2026-04-23T21:59:41.460Z,bid-extra-60351582894,2026-04-23T23:55:14.039Z
577764,70032,4431.04,2026-04-23T21:59:41.460Z,bid-extra-60351582904,2026-04-23T23:55:14.039Z
577894,70342,5066.64,2026-04-23T21:59:41.460Z,bid-extra-60351582914,2026-04-23T23:55:14.039Z
578024,70652,5702.24,2026-04-23T21:59:41.460Z,bid-extra-60351582924,2026-04-23T23:55:14.039Z
578154,70962,1797.8400000000001,2026-04-23T21:59:41.460Z,bid-extra-60351582934,2026-04-23T23:55:14.039Z
578284,71272,2433.44,2026-04-23T21:59:41.460Z,bid-extra-60351582944,2026-04-23T23:55:14.039Z
578414,71582,3069.04,2026-04-23T21:59:41.461Z,bid-extra-60351582954,2026-04-23T23:55:14.039Z
578544,71892,3704.6400000000003,2026-04-23T21:59:41.461Z,bid-extra-60351582964,2026-04-23T23:55:14.039Z
578674,72202,4340.24,2026-04-23T21:59:41.461Z,bid-extra-60351582974,2026-04-23T23:55:14.039Z
578804,72512,4975.84,2026-04-23T21:59:41.461Z,bid-extra-60351582984,2026-04-23T23:55:14.039Z
578934,72822,5611.4400000000005,2026-04-23T21:59:41.461Z,bid-extra-60351582994,2026-04-23T23:55:14.039Z
579064,73132,6247.04,2026-04-23T21:59:41.461Z,bid-extra-60351583004,2026-04-23T23:55:14.039Z
579194,73442,6882.64,2026-04-23T21:59:41.461Z,bid-extra-60351583014,2026-04-23T23:55:14.039Z
579324,73752,7518.240000000001,2026-04-23T21:59:41.461Z,bid-extra-60351583024,2026-04-23T23:55:14.039Z
579454,74062,8153.84,2026-04-23T21:59:41.461Z,bid-extra-60351583034,2026-04-23T23:55:14.039Z
579584,74372,8789.44,2026-04-23T21:59:41.461Z,bid-extra-60351583044,2026-04-23T23:55:14.039Z
579714,74682,4885.04,2026-04-23T21:59:41.462Z,bid-extra-60351583054,2026-04-23T23:55:14.039Z
579844,74992,5520.64,2026-04-23T21:59:41.462Z,bid-extra-60351583064,2026-04-23T23:55:14.039Z
579974,75302,6156.24,2026-04-23T21:59:41.462Z,bid-extra-60351583074,2026-04-23T23:55:14.039Z
580104,75612,6791.84,2026-04-23T21:59:41.462Z,bid-extra-60351583084,2026-04-23T23:55:14.039Z
580234,75922,7427.4400000000005,2026-04-23T21:59:41.462Z,bid-extra-60351583094,2026-04-23T23:55:14.039Z
580364,76232,8063.04,2026-04-23T21:59:41.462Z,bid-extra-60351583104,2026-04-23T23:55:14.039Z
580494,76542,8698.64,2026-04-23T21:59:41.462Z,bid-extra-60351583114,2026-04-23T23:55:14.039Z
580624,76852,9334.24,2026-04-23T21:59:41.462Z,bid-extra-60351583124,2026-04-23T23:55:14.039Z
580754,77162,9969.84,2026-04-23T21:59:41.462Z,bid-extra-60351583134,2026-04-23T23:55:14.039Z
580884,77472,10605.44,2026-04-23T21:59:41.462Z,bid-extra-60351583144,2026-04-23T23:55:14.039Z
581014,77782,11241.04,2026-04-23T21:59:41.463Z,bid-extra-60351583154,2026-04-23T23:55:14.039Z
581144,78092,11876.640000000001,2026-04-23T21:59:41.463Z,bid-extra-60351583164,2026-04-23T23:55:14.039Z
581274,78402,7972.240000000001,2026-04-23T21:59:41.463Z,bid-extra-60351583174,2026-04-23T23:55:14.039Z
581404,78712,8607.84,2026-04-23T21:59:41.463Z,bid-extra-60351583184,2026-04-23T23:55:14.039Z
581534,79022,9243.44,2026-04-23T21:59:41.463Z,bid-extra-60351583194,2026-04-23T23:55:14.039Z
581664,79332,9879.04,2026-04-23T21:59:41.463Z,bid-extra-60351583204,2026-04-23T23:55:14.039Z
581794,79642,10514.640000000001,2026-04-23T21:59:41.463Z,bid-extra-60351583214,2026-04-23T23:55:14.039Z
581924,79952,2161.04,2026-04-23T21:59:41.463Z,bid-extra-60351583224,2026-04-23T23:55:14.039Z
582054,80262,2796.64,2026-04-23T21:59:41.463Z,bid-extra-60351583234,2026-04-23T23:55:14.039Z
582184,80572,3432.2400000000002,2026-04-23T21:59:41.463Z,bid-extra-60351583244,2026-04-23T23:55:14.039Z
582314,80882,4067.84,2026-04-23T21:59:41.464Z,bid-extra-60351583254,2026-04-23T23:55:14.039Z
582444,81192,4703.4400000000005,2026-04-23T21:59:41.464Z,bid-extra-60351583264,2026-04-23T23:55:14.039Z
582574,81502,5339.04,2026-04-23T21:59:41.464Z,bid-extra-60351583274,2026-04-23T23:55:14.039Z
582704,81812,5974.64,2026-04-23T21:59:41.464Z,bid-extra-60351583284,2026-04-23T23:55:14.039Z
582834,82122,2070.2400000000002,2026-04-23T21:59:41.464Z,bid-extra-60351583294,2026-04-23T23:55:14.039Z
582964,82432,2705.84,2026-04-23T21:59:41.464Z,bid-extra-60351583304,2026-04-23T23:55:14.039Z
583094,82742,3341.44,2026-04-23T21:59:41.464Z,bid-extra-60351583314,2026-04-23T23:55:14.039Z
583224,83052,3977.04,2026-04-23T21:59:41.464Z,bid-extra-60351583324,2026-04-23T23:55:14.039Z
583354,83362,4612.64,2026-04-23T21:59:41.464Z,bid-extra-60351583334,2026-04-23T23:55:14.039Z
583484,83672,5248.24,2026-04-23T21:59:41.464Z,bid-extra-60351583344,2026-04-23T23:55:14.039Z
583614,83982,5883.84,2026-04-23T21:59:41.465Z,bid-extra-60351583354,2026-04-23T23:55:14.039Z
583744,84292,6519.4400000000005,2026-04-23T21:59:41.465Z,bid-extra-60351583364,2026-04-23T23:55:14.039Z
583874,84602,7155.04,2026-04-23T21:59:41.465Z,bid-extra-60351583374,2026-04-23T23:55:14.039Z
584004,84912,7790.64,2026-04-23T21:59:41.465Z,bid-extra-60351583384,2026-04-23T23:55:14.039Z
584134,85222,8426.24,2026-04-23T21:59:41.465Z,bid-extra-60351583394,2026-04-23T23:55:14.039Z
584264,85532,9061.84,2026-04-23T21:59:41.465Z,bid-extra-60351583404,2026-04-23T23:55:14.039Z
584394,85842,9697.44,2026-04-23T21:59:41.465Z,bid-extra-60351583414,2026-04-23T23:55:14.039Z
584524,86152,5793.04,2026-04-23T21:59:41.465Z,bid-extra-60351583424,2026-04-23T23:55:14.039Z
584654,86462,6428.64,2026-04-23T21:59:41.465Z,bid-extra-60351583434,2026-04-23T23:55:14.039Z
584784,86772,7064.24,2026-04-23T21:59:41.465Z,bid-extra-60351583444,2026-04-23T23:55:14.039Z
584914,87082,7699.84,2026-04-23T21:59:41.466Z,bid-extra-60351583454,2026-04-23T23:55:14.039Z
585044,87392,8335.44,2026-04-23T21:59:41.466Z,bid-extra-60351583464,2026-04-23T23:55:14.039Z
585174,87702,8971.04,2026-04-23T21:59:41.466Z,bid-extra-60351583474,2026-04-23T23:55:14.039Z
585304,88012,9606.64,2026-04-23T21:59:41.466Z,bid-extra-60351583484,2026-04-23T23:55:14.039Z
585434,88322,10242.24,2026-04-23T21:59:41.466Z,bid-extra-60351583494,2026-04-23T23:55:14.039Z
585564,88632,10877.84,2026-04-23T21:59:41.466Z,bid-extra-60351583504,2026-04-23T23:55:14.039Z
585694,88942,11513.44,2026-04-23T21:59:41.466Z,bid-extra-60351583514,2026-04-23T23:55:14.039Z
585824,89252,12149.04,2026-04-23T21:59:41.466Z,bid-extra-60351583524,2026-04-23T23:55:14.039Z
585954,89562,12784.640000000001,2026-04-23T21:59:41.466Z,bid-extra-60351583534,2026-04-23T23:55:14.039Z
586084,89872,8880.24,2026-04-23T21:59:41.466Z,bid-extra-60351583544,2026-04-23T23:55:14.039Z
586214,90182,9515.84,2026-04-23T21:59:41.467Z,bid-extra-60351583554,2026-04-23T23:55:14.039Z
586344,90492,1162.24,2026-04-23T21:59:41.467Z,bid-extra-60351583564,2026-04-23T23:55:14.039Z
586474,90802,1797.8400000000001,2026-04-23T21:59:41.467Z,bid-extra-60351583574,2026-04-23T23:55:14.039Z
586604,91112,2433.44,2026-04-23T21:59:41.467Z,bid-extra-60351583584,2026-04-23T23:55:14.039Z
586734,91422,3069.04,2026-04-23T21:59:41.467Z,bid-extra-60351583594,2026-04-23T23:55:14.039Z
586864,91732,3704.6400000000003,2026-04-23T21:59:41.467Z,bid-extra-60351583604,2026-04-23T23:55:14.039Z
586994,92042,4340.24,2026-04-23T21:59:41.467Z,bid-extra-60351583614,2026-04-23T23:55:14.039Z
587124,92352,4975.84,2026-04-23T21:59:41.467Z,bid-extra-60351583624,2026-04-23T23:55:14.039Z
587254,92662,5611.4400000000005,2026-04-23T21:59:41.467Z,bid-extra-60351583634,2026-04-23T23:55:14.039Z
587384,92972,6247.04,2026-04-23T21:59:41.467Z,bid-extra-60351583644,2026-04-23T23:55:14.039Z
587514,93282,6882.64,2026-04-23T21:59:41.468Z,bid-extra-60351583654,2026-04-23T23:55:14.039Z
587644,93592,2978.2400000000002,2026-04-23T21:59:41.468Z,bid-extra-60351583664,2026-04-23T23:55:14.039Z
587774,93902,3613.84,2026-04-23T21:59:41.468Z,bid-extra-60351583674,2026-04-23T23:55:14.039Z
587904,94212,4249.4400000000005,2026-04-23T21:59:41.468Z,bid-extra-60351583684,2026-04-23T23:55:14.039Z
