auction,bidder,price,dateTime,extra,processed_time
732070,976454,8462.56,2026-04-23T21:58:24.656Z,bid-extra-60343902466,2026-04-23T23:55:14.039Z
732200,976764,9098.16,2026-04-23T21:58:24.656Z,bid-extra-60343902476,2026-04-23T23:55:14.039Z
732330,977074,9733.76,2026-04-23T21:58:24.656Z,bid-extra-60343902486,2026-04-23T23:55:14.039Z
732460,977384,10369.36,2026-04-23T21:58:24.656Z,bid-extra-60343902496,2026-04-23T23:55:14.039Z
732590,977694,11004.960000000001,2026-04-23T21:58:24.656Z,bid-extra-60343902506,2026-04-23T23:55:14.039Z
732720,978004,11640.56,2026-04-23T21:58:24.656Z,bid-extra-60343902516,2026-04-23T23:55:14.039Z
732850,978314,12276.16,2026-04-23T21:58:24.656Z,bid-extra-60343902526,2026-04-23T23:55:14.039Z
732980,978624,3922.56,2026-04-23T21:58:24.656Z,bid-extra-60343902536,2026-04-23T23:55:14.039Z
733110,978934,4558.16,2026-04-23T21:58:24.656Z,bid-extra-60343902546,2026-04-23T23:55:14.039Z
733240,979244,5193.76,2026-04-23T21:58:24.657Z,bid-extra-60343902556,2026-04-23T23:55:14.039Z
733370,979554,1289.3600000000001,2026-04-23T21:58:24.657Z,bid-extra-60343902566,2026-04-23T23:55:14.039Z
733500,979864,1924.96,2026-04-23T21:58:24.657Z,bid-extra-60343902576,2026-04-23T23:55:14.039Z
733630,980174,2560.56,2026-04-23T21:58:24.657Z,bid-extra-60343902586,2026-04-23T23:55:14.039Z
733760,980484,3196.1600000000003,2026-04-23T21:58:24.657Z,bid-extra-60343902596,2026-04-23T23:55:14.039Z
733890,980794,3831.76,2026-04-23T21:58:24.657Z,bid-extra-60343902606,2026-04-23T23:55:14.039Z
734020,981104,4467.360000000001,2026-04-23T21:58:24.657Z,bid-extra-60343902616,2026-04-23T23:55:14.039Z
734150,981414,5102.96,2026-04-23T21:58:24.657Z,bid-extra-60343902626,2026-04-23T23:55:14.039Z
734280,981724,5738.56,2026-04-23T21:58:24.657Z,bid-extra-60343902636,2026-04-23T23:55:14.039Z
734410,982034,6374.16,2026-04-23T21:58:24.657Z,bid-extra-60343902646,2026-04-23T23:55:14.039Z
734540,982344,7009.76,2026-04-23T21:58:24.658Z,bid-extra-60343902656,2026-04-23T23:55:14.039Z
734670,982654,7645.360000000001,2026-04-23T21:58:24.658Z,bid-extra-60343902666,2026-04-23T23:55:14.039Z
734800,982964,8280.960000000001,2026-04-23T21:58:24.658Z,bid-extra-60343902676,2026-04-23T23:55:14.039Z
734930,983274,4376.56,2026-04-23T21:58:24.658Z,bid-extra-60343902686,2026-04-23T23:55:14.039Z
735060,983584,5012.16,2026-04-23T21:58:24.658Z,bid-extra-60343902696,2026-04-23T23:55:14.039Z
735190,983894,5647.76,2026-04-23T21:58:24.658Z,bid-extra-60343902706,2026-04-23T23:55:14.039Z
735320,984204,6283.360000000001,2026-04-23T21:58:24.658Z,bid-extra-60343902716,2026-04-23T23:55:14.039Z
735450,984514,6918.96,2026-04-23T21:58:24.658Z,bid-extra-60343902726,2026-04-23T23:55:14.039Z
735580,984824,7554.56,2026-04-23T21:58:24.658Z,bid-extra-60343902736,2026-04-23T23:55:14.039Z
735710,985134,8190.16,2026-04-23T21:58:24.658Z,bid-extra-60343902746,2026-04-23T23:55:14.039Z
735840,985444,8825.76,2026-04-23T21:58:24.659Z,bid-extra-60343902756,2026-04-23T23:55:14.039Z
735970,985754,9461.36,2026-04-23T21:58:24.659Z,bid-extra-60343902766,2026-04-23T23:55:14.039Z
736100,986064,10096.960000000001,2026-04-23T21:58:24.659Z,bid-extra-60343902776,2026-04-23T23:55:14.039Z
736230,986374,10732.56,2026-04-23T21:58:24.659Z,bid-extra-60343902786,2026-04-23T23:55:14.039Z
736360,986684,11368.16,2026-04-23T21:58:24.659Z,bid-extra-60343902796,2026-04-23T23:55:14.039Z
736490,986994,7463.76,2026-04-23T21:58:24.659Z,bid-extra-60343902806,2026-04-23T23:55:14.039Z
736620,987304,8099.360000000001,2026-04-23T21:58:24.659Z,bid-extra-60343902816,2026-04-23T23:55:14.039Z
736750,987614,8734.960000000001,2026-04-23T21:58:24.659Z,bid-extra-60343902826,2026-04-23T23:55:14.039Z
736880,987924,9370.56,2026-04-23T21:58:24.659Z,bid-extra-60343902836,2026-04-23T23:55:14.039Z
737010,988234,10006.16,2026-04-23T21:58:24.659Z,bid-extra-60343902846,2026-04-23T23:55:14.039Z
737140,988544,10641.76,2026-04-23T21:58:24.660Z,bid-extra-60343902856,2026-04-23T23:55:14.039Z
737270,988854,11277.36,2026-04-23T21:58:24.660Z,bid-extra-60343902866,2026-04-23T23:55:14.039Z
737400,989164,2923.76,2026-04-23T21:58:24.660Z,bid-extra-60343902876,2026-04-23T23:55:14.039Z
737530,989474,3559.36,2026-04-23T21:58:24.660Z,bid-extra-60343902886,2026-04-23T23:55:14.039Z
737660,989784,4194.96,2026-04-23T21:58:24.660Z,bid-extra-60343902896,2026-04-23T23:55:14.039Z
737790,990094,4830.56,2026-04-23T21:58:24.660Z,bid-extra-60343902906,2026-04-23T23:55:14.039Z
737920,990404,5466.16,2026-04-23T21:58:24.660Z,bid-extra-60343902916,2026-04-23T23:55:14.039Z
738050,990714,6101.76,2026-04-23T21:58:24.660Z,bid-extra-60343902926,2026-04-23T23:55:14.039Z
738180,991024,2197.36,2026-04-23T21:58:24.660Z,bid-extra-60343902936,2026-04-23T23:55:14.039Z
738310,991334,2832.96,2026-04-23T21:58:24.660Z,bid-extra-60343902946,2026-04-23T23:55:14.039Z
738440,991644,3468.56,2026-04-23T21:58:24.661Z,bid-extra-60343902956,2026-04-23T23:55:14.039Z
738570,991954,4104.16,2026-04-23T21:58:24.661Z,bid-extra-60343902966,2026-04-23T23:55:14.039Z
738700,992264,4739.76,2026-04-23T21:58:24.661Z,bid-extra-60343902976,2026-04-23T23:55:14.039Z
738830,992574,5375.360000000001,2026-04-23T21:58:24.661Z,bid-extra-60343902986,2026-04-23T23:55:14.039Z
738960,992884,6010.96,2026-04-23T21:58:24.661Z,bid-extra-60343902996,2026-04-23T23:55:14.039Z
739090,993194,6646.56,2026-04-23T21:58:24.661Z,bid-extra-60343903006,2026-04-23T23:55:14.039Z
739220,993504,7282.16,2026-04-23T21:58:24.661Z,bid-extra-60343903016,2026-04-23T23:55:14.039Z
739350,993814,7917.76,2026-04-23T21:58:24.661Z,bid-extra-60343903026,2026-04-23T23:55:14.039Z
739480,994124,8553.36,2026-04-23T21:58:24.661Z,bid-extra-60343903036,2026-04-23T23:55:14.039Z
739610,994434,9188.960000000001,2026-04-23T21:58:24.661Z,bid-extra-60343903046,2026-04-23T23:55:14.039Z
739740,994744,5284.56,2026-04-23T21:58:24.662Z,bid-extra-60343903056,2026-04-23T23:55:14.039Z
739870,995054,5920.16,2026-04-23T21:58:24.662Z,bid-extra-60343903066,2026-04-23T23:55:14.039Z
740000,995364,6555.76,2026-04-23T21:58:24.662Z,bid-extra-60343903076,2026-04-23T23:55:14.039Z
740130,995674,7191.360000000001,2026-04-23T21:58:24.662Z,bid-extra-60343903086,2026-04-23T23:55:14.039Z
740260,995984,7826.96,2026-04-23T21:58:24.662Z,bid-extra-60343903096,2026-04-23T23:55:14.039Z
740390,996294,8462.56,2026-04-23T21:58:24.662Z,bid-extra-60343903106,2026-04-23T23:55:14.039Z
740520,996604,9098.16,2026-04-23T21:58:24.662Z,bid-extra-60343903116,2026-04-23T23:55:14.039Z
740650,996914,9733.76,2026-04-23T21:58:24.662Z,bid-extra-60343903126,2026-04-23T23:55:14.039Z
740780,997224,10369.36,2026-04-23T21:58:24.662Z,bid-extra-60343903136,2026-04-23T23:55:14.039Z
740910,997534,11004.960000000001,2026-04-23T21:58:24.662Z,bid-extra-60343903146,2026-04-23T23:55:14.039Z
741040,997844,11640.56,2026-04-23T21:58:24.663Z,bid-extra-60343903156,2026-04-23T23:55:14.039Z
741170,998154,12276.16,2026-04-23T21:58:24.663Z,bid-extra-60343903166,2026-04-23T23:55:14.039Z
741300,998464,8371.76,2026-04-23T21:58:24.663Z,bid-extra-60343903176,2026-04-23T23:55:14.039Z
741430,998774,9007.36,2026-04-23T21:58:24.663Z,bid-extra-60343903186,2026-04-23T23:55:14.039Z
741560,999084,9642.960000000001,2026-04-23T21:58:24.663Z,bid-extra-60343903196,2026-04-23T23:55:14.039Z
741690,999394,10278.56,2026-04-23T21:58:24.663Z,bid-extra-60343903206,2026-04-23T23:55:14.039Z
741820,999704,1924.96,2026-04-23T21:58:24.663Z,bid-extra-60343903216,2026-04-23T23:55:14.039Z
741950,14,2560.56,2026-04-23T21:58:24.663Z,bid-extra-60343903226,2026-04-23T23:55:14.039Z
742080,324,3196.1600000000003,2026-04-23T21:58:24.663Z,bid-extra-60343903236,2026-04-23T23:55:14.039Z
742210,634,3831.76,2026-04-23T21:58:24.663Z,bid-extra-60343903246,2026-04-23T23:55:14.039Z
742340,944,4467.360000000001,2026-04-23T21:58:24.664Z,bid-extra-60343903256,2026-04-23T23:55:14.039Z
742470,1254,5102.96,2026-04-23T21:58:24.664Z,bid-extra-60343903266,2026-04-23T23:55:14.039Z
742600,1564,5738.56,2026-04-23T21:58:24.664Z,bid-extra-60343903276,2026-04-23T23:55:14.039Z
742730,1874,6374.16,2026-04-23T21:58:24.664Z,bid-extra-60343903286,2026-04-23T23:55:14.039Z
742860,2184,2469.76,2026-04-23T21:58:24.664Z,bid-extra-60343903296,2026-04-23T23:55:14.039Z
742990,2494,3105.36,2026-04-23T21:58:24.664Z,bid-extra-60343903306,2026-04-23T23:55:14.039Z
743120,2804,3740.96,2026-04-23T21:58:24.664Z,bid-extra-60343903316,2026-04-23T23:55:14.039Z
743250,3114,4376.56,2026-04-23T21:58:24.664Z,bid-extra-60343903326,2026-04-23T23:55:14.039Z
743380,3424,5012.16,2026-04-23T21:58:24.664Z,bid-extra-60343903336,2026-04-23T23:55:14.039Z
743510,3734,5647.76,2026-04-23T21:58:24.664Z,bid-extra-60343903346,2026-04-23T23:55:14.039Z
743640,4044,6283.360000000001,2026-04-23T21:58:24.665Z,bid-extra-60343903356,2026-04-23T23:55:14.039Z
743770,4354,6918.96,2026-04-23T21:58:24.665Z,bid-extra-60343903366,2026-04-23T23:55:14.039Z
743900,4664,7554.56,2026-04-23T21:58:24.665Z,bid-extra-60343903376,2026-04-23T23:55:14.039Z
744030,4974,8190.16,2026-04-23T21:58:24.665Z,bid-extra-60343903386,2026-04-23T23:55:14.039Z
744160,5284,8825.76,2026-04-23T21:58:24.665Z,bid-extra-60343903396,2026-04-23T23:55:14.039Z
744290,5594,9461.36,2026-04-23T21:58:24.665Z,bid-extra-60343903406,2026-04-23T23:55:14.039Z
744420,5904,5556.96,2026-04-23T21:58:24.665Z,bid-extra-60343903416,2026-04-23T23:55:14.039Z
744550,6214,6192.56,2026-04-23T21:58:24.665Z,bid-extra-60343903426,2026-04-23T23:55:14.039Z
744680,6524,6828.16,2026-04-23T21:58:24.665Z,bid-extra-60343903436,2026-04-23T23:55:14.039Z
744810,6834,7463.76,2026-04-23T21:58:24.665Z,bid-extra-60343903446,2026-04-23T23:55:14.039Z
744940,7144,8099.360000000001,2026-04-23T21:58:24.666Z,bid-extra-60343903456,2026-04-23T23:55:14.039Z
745070,7454,8734.960000000001,2026-04-23T21:58:24.666Z,bid-extra-60343903466,2026-04-23T23:55:14.039Z
745200,7764,9370.56,2026-04-23T21:58:24.666Z,bid-extra-60343903476,2026-04-23T23:55:14.039Z
745330,8074,10006.16,2026-04-23T21:58:24.666Z,bid-extra-60343903486,2026-04-23T23:55:14.039Z
745460,8384,10641.76,2026-04-23T21:58:24.666Z,bid-extra-60343903496,2026-04-23T23:55:14.039Z
745590,8694,11277.36,2026-04-23T21:58:24.666Z,bid-extra-60343903506,2026-04-23T23:55:14.039Z
745720,9004,11912.960000000001,2026-04-23T21:58:24.666Z,bid-extra-60343903516,2026-04-23T23:55:14.039Z
745850,9314,12548.560000000001,2026-04-23T21:58:24.666Z,bid-extra-60343903526,2026-04-23T23:55:14.039Z
745980,9624,13184.16,2026-04-23T21:58:24.666Z,bid-extra-60343903536,2026-04-23T23:55:14.039Z
746110,9934,9279.76,2026-04-23T21:58:24.666Z,bid-extra-60343903546,2026-04-23T23:55:14.039Z
746240,10244,926.1600000000001,2026-04-23T21:58:24.667Z,bid-extra-60343903556,2026-04-23T23:55:14.039Z
746370,10554,1561.76,2026-04-23T21:58:24.667Z,bid-extra-60343903566,2026-04-23T23:55:14.039Z
746500,10864,2197.36,2026-04-23T21:58:24.667Z,bid-extra-60343903576,2026-04-23T23:55:14.039Z
746630,11174,2832.96,2026-04-23T21:58:24.667Z,bid-extra-60343903586,2026-04-23T23:55:14.039Z
746760,11484,3468.56,2026-04-23T21:58:24.667Z,bid-extra-60343903596,2026-04-23T23:55:14.039Z
746890,11794,4104.16,2026-04-23T21:58:24.667Z,bid-extra-60343903606,2026-04-23T23:55:14.039Z
747020,12104,4739.76,2026-04-23T21:58:24.667Z,bid-extra-60343903616,2026-04-23T23:55:14.039Z
747150,12414,5375.360000000001,2026-04-23T21:58:24.667Z,bid-extra-60343903626,2026-04-23T23:55:14.039Z
747280,12724,6010.96,2026-04-23T21:58:24.667Z,bid-extra-60343903636,2026-04-23T23:55:14.039Z
747410,13034,6646.56,2026-04-23T21:58:24.667Z,bid-extra-60343903646,2026-04-23T23:55:14.039Z
747540,13344,7282.16,2026-04-23T21:58:24.668Z,bid-extra-60343903656,2026-04-23T23:55:14.039Z
747670,13654,3377.76,2026-04-23T21:58:24.668Z,bid-extra-60343903666,2026-04-23T23:55:14.039Z
747800,13964,4013.36,2026-04-23T21:58:24.668Z,bid-extra-60343903676,2026-04-23T23:55:14.039Z
747930,14274,4648.96,2026-04-23T21:58:24.668Z,bid-extra-60343903686,2026-04-23T23:55:14.039Z
748060,14584,5284.56,2026-04-23T21:58:24.668Z,bid-extra-60343903696,2026-04-23T23:55:14.039Z
748190,14894,5920.16,2026-04-23T21:58:24.668Z,bid-extra-60343903706,2026-04-23T23:55:14.039Z
748320,15204,6555.76,2026-04-23T21:58:24.668Z,bid-extra-60343903716,2026-04-23T23:55:14.039Z
748450,15514,7191.360000000001,2026-04-23T21:58:24.668Z,bid-extra-60343903726,2026-04-23T23:55:14.039Z
748580,15824,7826.96,2026-04-23T21:58:24.668Z,bid-extra-60343903736,2026-04-23T23:55:14.039Z
748710,16134,8462.56,2026-04-23T21:58:24.668Z,bid-extra-60343903746,2026-04-23T23:55:14.039Z
748840,16444,9098.16,2026-04-23T21:58:24.669Z,bid-extra-60343903756,2026-04-23T23:55:14.039Z
748970,16754,9733.76,2026-04-23T21:58:24.669Z,bid-extra-60343903766,2026-04-23T23:55:14.039Z
749100,17064,10369.36,2026-04-23T21:58:24.669Z,bid-extra-60343903776,2026-04-23T23:55:14.039Z
749230,17374,6464.96,2026-04-23T21:58:24.669Z,bid-extra-60343903786,2026-04-23T23:55:14.039Z
749360,17684,7100.56,2026-04-23T21:58:24.669Z,bid-extra-60343903796,2026-04-23T23:55:14.039Z
749490,17994,7736.16,2026-04-23T21:58:24.669Z,bid-extra-60343903806,2026-04-23T23:55:14.039Z
749620,18304,8371.76,2026-04-23T21:58:24.669Z,bid-extra-60343903816,2026-04-23T23:55:14.039Z
749750,18614,9007.36,2026-04-23T21:58:24.669Z,bid-extra-60343903826,2026-04-23T23:55:14.039Z
749880,18924,9642.960000000001,2026-04-23T21:58:24.669Z,bid-extra-60343903836,2026-04-23T23:55:14.039Z
750010,19234,10278.56,2026-04-23T21:58:24.669Z,bid-extra-60343903846,2026-04-23T23:55:14.039Z
750140,19544,10914.16,2026-04-23T21:58:24.670Z,bid-extra-60343903856,2026-04-23T23:55:14.039Z
750270,19854,11549.76,2026-04-23T21:58:24.670Z,bid-extra-60343903866,2026-04-23T23:55:14.039Z
750400,20164,12185.36,2026-04-23T21:58:24.670Z,bid-extra-60343903876,2026-04-23T23:55:14.039Z
750530,20474,12820.960000000001,2026-04-23T21:58:24.670Z,bid-extra-60343903886,2026-04-23T23:55:14.039Z
750660,20784,4467.360000000001,2026-04-23T21:58:24.670Z,bid-extra-60343903896,2026-04-23T23:55:14.039Z
750790,21094,562.96,2026-04-23T21:58:24.670Z,bid-extra-60343903906,2026-04-23T23:55:14.039Z
750920,21404,1198.56,2026-04-23T21:58:24.670Z,bid-extra-60343903916,2026-04-23T23:55:14.039Z
751050,21714,1834.16,2026-04-23T21:58:24.670Z,bid-extra-60343903926,2026-04-23T23:55:14.039Z
751180,22024,2469.76,2026-04-23T21:58:24.670Z,bid-extra-60343903936,2026-04-23T23:55:14.039Z
751310,22334,3105.36,2026-04-23T21:58:24.670Z,bid-extra-60343903946,2026-04-23T23:55:14.039Z
751440,22644,3740.96,2026-04-23T21:58:24.671Z,bid-extra-60343903956,2026-04-23T23:55:14.039Z
751570,22954,4376.56,2026-04-23T21:58:24.671Z,bid-extra-60343903966,2026-04-23T23:55:14.039Z
751700,23264,5012.16,2026-04-23T21:58:24.671Z,bid-extra-60343903976,2026-04-23T23:55:14.039Z
751830,23574,5647.76,2026-04-23T21:58:24.671Z,bid-extra-60343903986,2026-04-23T23:55:14.039Z
751960,23884,6283.360000000001,2026-04-23T21:58:24.671Z,bid-extra-60343903996,2026-04-23T23:55:14.039Z
752090,24194,6918.96,2026-04-23T21:58:24.671Z,bid-extra-60343904006,2026-04-23T23:55:14.039Z
752220,24504,7554.56,2026-04-23T21:58:24.671Z,bid-extra-60343904016,2026-04-23T23:55:14.039Z
752350,24814,3650.1600000000003,2026-04-23T21:58:24.671Z,bid-extra-60343904026,2026-04-23T23:55:14.039Z
752480,25124,4285.76,2026-04-23T21:58:24.671Z,bid-extra-60343904036,2026-04-23T23:55:14.039Z
752610,25434,4921.360000000001,2026-04-23T21:58:24.671Z,bid-extra-60343904046,2026-04-23T23:55:14.039Z
752740,25744,5556.96,2026-04-23T21:58:24.672Z,bid-extra-60343904056,2026-04-23T23:55:14.039Z
752870,26054,6192.56,2026-04-23T21:58:24.672Z,bid-extra-60343904066,2026-04-23T23:55:14.039Z
753000,26364,6828.16,2026-04-23T21:58:24.672Z,bid-extra-60343904076,2026-04-23T23:55:14.039Z
753130,26674,7463.76,2026-04-23T21:58:24.672Z,bid-extra-60343904086,2026-04-23T23:55:14.039Z
753260,26984,8099.360000000001,2026-04-23T21:58:24.672Z,bid-extra-60343904096,2026-04-23T23:55:14.039Z
753390,27294,8734.960000000001,2026-04-23T21:58:24.672Z,bid-extra-60343904106,2026-04-23T23:55:14.039Z
753520,27604,9370.56,2026-04-23T21:58:24.672Z,bid-extra-60343904116,2026-04-23T23:55:14.039Z
753650,27914,10006.16,2026-04-23T21:58:24.672Z,bid-extra-60343904126,2026-04-23T23:55:14.039Z
753780,28224,10641.76,2026-04-23T21:58:24.672Z,bid-extra-60343904136,2026-04-23T23:55:14.039Z
753910,28534,11277.36,2026-04-23T21:58:24.672Z,bid-extra-60343904146,2026-04-23T23:55:14.039Z
754040,28844,7372.96,2026-04-23T21:58:24.673Z,bid-extra-60343904156,2026-04-23T23:55:14.039Z
754170,29154,8008.56,2026-04-23T21:58:24.673Z,bid-extra-60343904166,2026-04-23T23:55:14.039Z
754300,29464,8644.16,2026-04-23T21:58:24.673Z,bid-extra-60343904176,2026-04-23T23:55:14.039Z
754430,29774,9279.76,2026-04-23T21:58:24.673Z,bid-extra-60343904186,2026-04-23T23:55:14.039Z
754560,30084,9915.36,2026-04-23T21:58:24.673Z,bid-extra-60343904196,2026-04-23T23:55:14.039Z
754690,30394,10550.960000000001,2026-04-23T21:58:24.673Z,bid-extra-60343904206,2026-04-23T23:55:14.039Z
754820,30704,11186.56,2026-04-23T21:58:24.673Z,bid-extra-60343904216,2026-04-23T23:55:14.039Z
754950,31014,11822.16,2026-04-23T21:58:24.673Z,bid-extra-60343904226,2026-04-23T23:55:14.039Z
755080,31324,3468.56,2026-04-23T21:58:24.673Z,bid-extra-60343904236,2026-04-23T23:55:14.039Z
755210,31634,4104.16,2026-04-23T21:58:24.673Z,bid-extra-60343904246,2026-04-23T23:55:14.039Z
755340,31944,4739.76,2026-04-23T21:58:24.674Z,bid-extra-60343904256,2026-04-23T23:55:14.039Z
755470,32254,5375.360000000001,2026-04-23T21:58:24.674Z,bid-extra-60343904266,2026-04-23T23:55:14.039Z
755600,32564,1470.96,2026-04-23T21:58:24.674Z,bid-extra-60343904276,2026-04-23T23:55:14.039Z
755730,32874,2106.56,2026-04-23T21:58:24.674Z,bid-extra-60343904286,2026-04-23T23:55:14.039Z
755860,33184,2742.1600000000003,2026-04-23T21:58:24.674Z,bid-extra-60343904296,2026-04-23T23:55:14.039Z
755990,33494,3377.76,2026-04-23T21:58:24.674Z,bid-extra-60343904306,2026-04-23T23:55:14.039Z
756120,33804,4013.36,2026-04-23T21:58:24.674Z,bid-extra-60343904316,2026-04-23T23:55:14.039Z
756250,34114,4648.96,2026-04-23T21:58:24.674Z,bid-extra-60343904326,2026-04-23T23:55:14.039Z
756380,34424,5284.56,2026-04-23T21:58:24.674Z,bid-extra-60343904336,2026-04-23T23:55:14.039Z
756510,34734,5920.16,2026-04-23T21:58:24.674Z,bid-extra-60343904346,2026-04-23T23:55:14.039Z
756640,35044,6555.76,2026-04-23T21:58:24.675Z,bid-extra-60343904356,2026-04-23T23:55:14.039Z
756770,35354,7191.360000000001,2026-04-23T21:58:24.675Z,bid-extra-60343904366,2026-04-23T23:55:14.039Z
756900,35664,7826.96,2026-04-23T21:58:24.675Z,bid-extra-60343904376,2026-04-23T23:55:14.039Z
757030,35974,8462.56,2026-04-23T21:58:24.675Z,bid-extra-60343904386,2026-04-23T23:55:14.039Z
757160,36284,4558.16,2026-04-23T21:58:24.675Z,bid-extra-60343904396,2026-04-23T23:55:14.039Z
757290,36594,5193.76,2026-04-23T21:58:24.675Z,bid-extra-60343904406,2026-04-23T23:55:14.039Z
757420,36904,5829.360000000001,2026-04-23T21:58:24.675Z,bid-extra-60343904416,2026-04-23T23:55:14.039Z
757550,37214,6464.96,2026-04-23T21:58:24.675Z,bid-extra-60343904426,2026-04-23T23:55:14.039Z
757680,37524,7100.56,2026-04-23T21:58:24.675Z,bid-extra-60343904436,2026-04-23T23:55:14.039Z
757810,37834,7736.16,2026-04-23T21:58:24.675Z,bid-extra-60343904446,2026-04-23T23:55:14.039Z
757940,38144,8371.76,2026-04-23T21:58:24.676Z,bid-extra-60343904456,2026-04-23T23:55:14.039Z
758070,38454,9007.36,2026-04-23T21:58:24.676Z,bid-extra-60343904466,2026-04-23T23:55:14.039Z
758200,38764,9642.960000000001,2026-04-23T21:58:24.676Z,bid-extra-60343904476,2026-04-23T23:55:14.039Z
758330,39074,10278.56,2026-04-23T21:58:24.676Z,bid-extra-60343904486,2026-04-23T23:55:14.039Z
758460,39384,10914.16,2026-04-23T21:58:24.676Z,bid-extra-60343904496,2026-04-23T23:55:14.039Z
758590,39694,11549.76,2026-04-23T21:58:24.676Z,bid-extra-60343904506,2026-04-23T23:55:14.039Z
758720,40004,7645.360000000001,2026-04-23T21:58:24.676Z,bid-extra-60343904516,2026-04-23T23:55:14.039Z
758850,40314,8280.960000000001,2026-04-23T21:58:24.676Z,bid-extra-60343904526,2026-04-23T23:55:14.039Z
758980,40624,8916.56,2026-04-23T21:58:24.676Z,bid-extra-60343904536,2026-04-23T23:55:14.039Z
759110,40934,9552.16,2026-04-23T21:58:24.676Z,bid-extra-60343904546,2026-04-23T23:55:14.039Z
759240,41244,10187.76,2026-04-23T21:58:24.677Z,bid-extra-60343904556,2026-04-23T23:55:14.039Z
759370,41554,10823.36,2026-04-23T21:58:24.677Z,bid-extra-60343904566,2026-04-23T23:55:14.039Z
759500,41864,2469.76,2026-04-23T21:58:24.677Z,bid-extra-60343904576,2026-04-23T23:55:14.039Z
759630,42174,3105.36,2026-04-23T21:58:24.677Z,bid-extra-60343904586,2026-04-23T23:55:14.039Z
759760,42484,3740.96,2026-04-23T21:58:24.677Z,bid-extra-60343904596,2026-04-23T23:55:14.039Z
759890,42794,4376.56,2026-04-23T21:58:24.677Z,bid-extra-60343904606,2026-04-23T23:55:14.039Z
760020,43104,5012.16,2026-04-23T21:58:24.677Z,bid-extra-60343904616,2026-04-23T23:55:14.039Z
760150,43414,5647.76,2026-04-23T21:58:24.677Z,bid-extra-60343904626,2026-04-23T23:55:14.039Z
760280,43724,1743.3600000000001,2026-04-23T21:58:24.677Z,bid-extra-60343904636,2026-04-23T23:55:14.039Z
760410,44034,2378.96,2026-04-23T21:58:24.677Z,bid-extra-60343904646,2026-04-23T23:55:14.039Z
760540,44344,3014.56,2026-04-23T21:58:24.678Z,bid-extra-60343904656,2026-04-23T23:55:14.039Z
760670,44654,3650.1600000000003,2026-04-23T21:58:24.678Z,bid-extra-60343904666,2026-04-23T23:55:14.039Z
760800,44964,4285.76,2026-04-23T21:58:24.678Z,bid-extra-60343904676,2026-04-23T23:55:14.039Z
760930,45274,4921.360000000001,2026-04-23T21:58:24.678Z,bid-extra-60343904686,2026-04-23T23:55:14.039Z
761060,45584,5556.96,2026-04-23T21:58:24.678Z,bid-extra-60343904696,2026-04-23T23:55:14.039Z
