auction,bidder,price,dateTime,extra,processed_time
3666365,973619,7599.96,2026-04-23T22:03:26.913Z,bid-extra-60374128181,2026-04-23T23:55:14.039Z
3666495,973929,8235.56,2026-04-23T22:03:26.913Z,bid-extra-60374128191,2026-04-23T23:55:14.039Z
3666755,974549,9506.76,2026-04-23T22:03:26.913Z,bid-extra-60374128211,2026-04-23T23:55:14.039Z
3666885,974859,10142.36,2026-04-23T22:03:26.913Z,bid-extra-60374128221,2026-04-23T23:55:14.039Z
3667015,975169,10777.960000000001,2026-04-23T22:03:26.913Z,bid-extra-60374128231,2026-04-23T23:55:14.039Z
3667145,975479,11413.56,2026-04-23T22:03:26.913Z,bid-extra-60374128241,2026-04-23T23:55:14.039Z
3667405,976099,3695.56,2026-04-23T22:03:26.914Z,bid-extra-60374128261,2026-04-23T23:55:14.039Z
3667535,976409,4331.16,2026-04-23T22:03:26.914Z,bid-extra-60374128271,2026-04-23T23:55:14.039Z
3667665,976719,4966.76,2026-04-23T22:03:26.914Z,bid-extra-60374128281,2026-04-23T23:55:14.039Z
3667795,977029,5602.360000000001,2026-04-23T22:03:26.914Z,bid-extra-60374128291,2026-04-23T23:55:14.039Z
3668055,977649,2333.56,2026-04-23T22:03:26.914Z,bid-extra-60374128311,2026-04-23T23:55:14.039Z
3668185,977959,2969.1600000000003,2026-04-23T22:03:26.914Z,bid-extra-60374128321,2026-04-23T23:55:14.039Z
3668315,978269,3604.76,2026-04-23T22:03:26.914Z,bid-extra-60374128331,2026-04-23T23:55:14.039Z
3668445,978579,4240.360000000001,2026-04-23T22:03:26.914Z,bid-extra-60374128341,2026-04-23T23:55:14.039Z
3668705,979199,5511.56,2026-04-23T22:03:26.915Z,bid-extra-60374128361,2026-04-23T23:55:14.039Z
3668835,979509,6147.16,2026-04-23T22:03:26.915Z,bid-extra-60374128371,2026-04-23T23:55:14.039Z
3668965,979819,6782.76,2026-04-23T22:03:26.915Z,bid-extra-60374128381,2026-04-23T23:55:14.039Z
3669095,980129,7418.360000000001,2026-04-23T22:03:26.915Z,bid-extra-60374128391,2026-04-23T23:55:14.039Z
3669355,980749,8689.56,2026-04-23T22:03:26.915Z,bid-extra-60374128411,2026-04-23T23:55:14.039Z
3669485,981059,4785.16,2026-04-23T22:03:26.915Z,bid-extra-60374128421,2026-04-23T23:55:14.039Z
3669615,981369,5420.76,2026-04-23T22:03:26.915Z,bid-extra-60374128431,2026-04-23T23:55:14.039Z
3669745,981679,6056.360000000001,2026-04-23T22:03:26.915Z,bid-extra-60374128441,2026-04-23T23:55:14.039Z
3670005,982299,7327.56,2026-04-23T22:03:26.916Z,bid-extra-60374128461,2026-04-23T23:55:14.039Z
3670135,982609,7963.16,2026-04-23T22:03:26.916Z,bid-extra-60374128471,2026-04-23T23:55:14.039Z
3670265,982919,8598.76,2026-04-23T22:03:26.916Z,bid-extra-60374128481,2026-04-23T23:55:14.039Z
3670395,983229,9234.36,2026-04-23T22:03:26.916Z,bid-extra-60374128491,2026-04-23T23:55:14.039Z
3670655,983849,10505.56,2026-04-23T22:03:26.916Z,bid-extra-60374128511,2026-04-23T23:55:14.039Z
3670785,984159,11141.16,2026-04-23T22:03:26.916Z,bid-extra-60374128521,2026-04-23T23:55:14.039Z
3670915,984469,11776.76,2026-04-23T22:03:26.916Z,bid-extra-60374128531,2026-04-23T23:55:14.039Z
3671045,984779,7872.360000000001,2026-04-23T22:03:26.916Z,bid-extra-60374128541,2026-04-23T23:55:14.039Z
3671305,985399,9143.56,2026-04-23T22:03:26.917Z,bid-extra-60374128561,2026-04-23T23:55:14.039Z
3671435,985709,9779.16,2026-04-23T22:03:26.917Z,bid-extra-60374128571,2026-04-23T23:55:14.039Z
3671565,986019,10414.76,2026-04-23T22:03:26.917Z,bid-extra-60374128581,2026-04-23T23:55:14.039Z
3671695,986329,11050.36,2026-04-23T22:03:26.917Z,bid-extra-60374128591,2026-04-23T23:55:14.039Z
3671955,986949,3332.36,2026-04-23T22:03:26.917Z,bid-extra-60374128611,2026-04-23T23:55:14.039Z
3672085,987259,3967.96,2026-04-23T22:03:26.917Z,bid-extra-60374128621,2026-04-23T23:55:14.039Z
3672215,987569,4603.56,2026-04-23T22:03:26.917Z,bid-extra-60374128631,2026-04-23T23:55:14.039Z
3672345,987879,5239.16,2026-04-23T22:03:26.917Z,bid-extra-60374128641,2026-04-23T23:55:14.039Z
3672605,988499,1970.3600000000001,2026-04-23T22:03:26.918Z,bid-extra-60374128661,2026-04-23T23:55:14.039Z
3672735,988809,2605.96,2026-04-23T22:03:26.918Z,bid-extra-60374128671,2026-04-23T23:55:14.039Z
3672865,989119,3241.56,2026-04-23T22:03:26.918Z,bid-extra-60374128681,2026-04-23T23:55:14.039Z
3672995,989429,3877.1600000000003,2026-04-23T22:03:26.918Z,bid-extra-60374128691,2026-04-23T23:55:14.039Z
3673255,990049,5148.360000000001,2026-04-23T22:03:26.918Z,bid-extra-60374128711,2026-04-23T23:55:14.039Z
3673385,990359,5783.96,2026-04-23T22:03:26.918Z,bid-extra-60374128721,2026-04-23T23:55:14.039Z
3673515,990669,6419.56,2026-04-23T22:03:26.918Z,bid-extra-60374128731,2026-04-23T23:55:14.039Z
3673645,990979,7055.16,2026-04-23T22:03:26.918Z,bid-extra-60374128741,2026-04-23T23:55:14.039Z
3673905,991599,8326.36,2026-04-23T22:03:26.919Z,bid-extra-60374128761,2026-04-23T23:55:14.039Z
3674035,991909,8961.960000000001,2026-04-23T22:03:26.919Z,bid-extra-60374128771,2026-04-23T23:55:14.039Z
3674165,992219,5057.56,2026-04-23T22:03:26.919Z,bid-extra-60374128781,2026-04-23T23:55:14.039Z
3674295,992529,5693.16,2026-04-23T22:03:26.919Z,bid-extra-60374128791,2026-04-23T23:55:14.039Z
3674555,993149,6964.360000000001,2026-04-23T22:03:26.919Z,bid-extra-60374128811,2026-04-23T23:55:14.039Z
3674685,993459,7599.96,2026-04-23T22:03:26.919Z,bid-extra-60374128821,2026-04-23T23:55:14.039Z
3674815,993769,8235.56,2026-04-23T22:03:26.919Z,bid-extra-60374128831,2026-04-23T23:55:14.039Z
3674945,994079,8871.16,2026-04-23T22:03:26.919Z,bid-extra-60374128841,2026-04-23T23:55:14.039Z
3675205,994699,10142.36,2026-04-23T22:03:26.920Z,bid-extra-60374128861,2026-04-23T23:55:14.039Z
3675335,995009,10777.960000000001,2026-04-23T22:03:26.920Z,bid-extra-60374128871,2026-04-23T23:55:14.039Z
3675465,995319,11413.56,2026-04-23T22:03:26.920Z,bid-extra-60374128881,2026-04-23T23:55:14.039Z
3675595,995629,12049.16,2026-04-23T22:03:26.920Z,bid-extra-60374128891,2026-04-23T23:55:14.039Z
3675855,996249,8780.36,2026-04-23T22:03:26.920Z,bid-extra-60374128911,2026-04-23T23:55:14.039Z
3675985,996559,9415.960000000001,2026-04-23T22:03:26.920Z,bid-extra-60374128921,2026-04-23T23:55:14.039Z
3676115,996869,10051.56,2026-04-23T22:03:26.920Z,bid-extra-60374128931,2026-04-23T23:55:14.039Z
3676245,997179,1697.96,2026-04-23T22:03:26.920Z,bid-extra-60374128941,2026-04-23T23:55:14.039Z
3676505,997799,2969.1600000000003,2026-04-23T22:03:26.921Z,bid-extra-60374128961,2026-04-23T23:55:14.039Z
3676635,998109,3604.76,2026-04-23T22:03:26.921Z,bid-extra-60374128971,2026-04-23T23:55:14.039Z
3676765,998419,4240.360000000001,2026-04-23T22:03:26.921Z,bid-extra-60374128981,2026-04-23T23:55:14.039Z
3676895,998729,4875.96,2026-04-23T22:03:26.921Z,bid-extra-60374128991,2026-04-23T23:55:14.039Z
3677155,999349,6147.16,2026-04-23T22:03:26.921Z,bid-extra-60374129011,2026-04-23T23:55:14.039Z
3677285,999659,6782.76,2026-04-23T22:03:26.921Z,bid-extra-60374129021,2026-04-23T23:55:14.039Z
3677415,999969,2878.36,2026-04-23T22:03:26.921Z,bid-extra-60374129031,2026-04-23T23:55:14.039Z
3677545,279,3513.96,2026-04-23T22:03:26.921Z,bid-extra-60374129041,2026-04-23T23:55:14.039Z
3677805,899,4785.16,2026-04-23T22:03:26.922Z,bid-extra-60374129061,2026-04-23T23:55:14.039Z
3677935,1209,5420.76,2026-04-23T22:03:26.922Z,bid-extra-60374129071,2026-04-23T23:55:14.039Z
3678065,1519,6056.360000000001,2026-04-23T22:03:26.922Z,bid-extra-60374129081,2026-04-23T23:55:14.039Z
3678195,1829,6691.96,2026-04-23T22:03:26.922Z,bid-extra-60374129091,2026-04-23T23:55:14.039Z
3678455,2449,7963.16,2026-04-23T22:03:26.922Z,bid-extra-60374129111,2026-04-23T23:55:14.039Z
3678585,2759,8598.76,2026-04-23T22:03:26.922Z,bid-extra-60374129121,2026-04-23T23:55:14.039Z
3678715,3069,9234.36,2026-04-23T22:03:26.922Z,bid-extra-60374129131,2026-04-23T23:55:14.039Z
3678845,3379,9869.960000000001,2026-04-23T22:03:26.922Z,bid-extra-60374129141,2026-04-23T23:55:14.039Z
3679105,3999,6601.16,2026-04-23T22:03:26.923Z,bid-extra-60374129161,2026-04-23T23:55:14.039Z
3679235,4309,7236.76,2026-04-23T22:03:26.923Z,bid-extra-60374129171,2026-04-23T23:55:14.039Z
3679365,4619,7872.360000000001,2026-04-23T22:03:26.923Z,bid-extra-60374129181,2026-04-23T23:55:14.039Z
3679495,4929,8507.960000000001,2026-04-23T22:03:26.923Z,bid-extra-60374129191,2026-04-23T23:55:14.039Z
3679755,5549,9779.16,2026-04-23T22:03:26.923Z,bid-extra-60374129211,2026-04-23T23:55:14.039Z
3679885,5859,10414.76,2026-04-23T22:03:26.923Z,bid-extra-60374129221,2026-04-23T23:55:14.039Z
3680015,6169,11050.36,2026-04-23T22:03:26.923Z,bid-extra-60374129231,2026-04-23T23:55:14.039Z
3680145,6479,11685.960000000001,2026-04-23T22:03:26.923Z,bid-extra-60374129241,2026-04-23T23:55:14.039Z
3680405,7099,12957.16,2026-04-23T22:03:26.924Z,bid-extra-60374129261,2026-04-23T23:55:14.039Z
3680535,7409,9052.76,2026-04-23T22:03:26.924Z,bid-extra-60374129271,2026-04-23T23:55:14.039Z
3680665,7719,699.16,2026-04-23T22:03:26.924Z,bid-extra-60374129281,2026-04-23T23:55:14.039Z
3680795,8029,1334.76,2026-04-23T22:03:26.924Z,bid-extra-60374129291,2026-04-23T23:55:14.039Z
3681055,8649,2605.96,2026-04-23T22:03:26.924Z,bid-extra-60374129311,2026-04-23T23:55:14.039Z
3681185,8959,3241.56,2026-04-23T22:03:26.924Z,bid-extra-60374129321,2026-04-23T23:55:14.039Z
3681315,9269,3877.1600000000003,2026-04-23T22:03:26.924Z,bid-extra-60374129331,2026-04-23T23:55:14.039Z
3681445,9579,4512.76,2026-04-23T22:03:26.924Z,bid-extra-60374129341,2026-04-23T23:55:14.039Z
3681705,10199,5783.96,2026-04-23T22:03:26.925Z,bid-extra-60374129361,2026-04-23T23:55:14.039Z
3681835,10509,6419.56,2026-04-23T22:03:26.925Z,bid-extra-60374129371,2026-04-23T23:55:14.039Z
3681965,10819,7055.16,2026-04-23T22:03:26.925Z,bid-extra-60374129381,2026-04-23T23:55:14.039Z
3682095,11129,3150.76,2026-04-23T22:03:26.925Z,bid-extra-60374129391,2026-04-23T23:55:14.039Z
3682355,11749,4421.96,2026-04-23T22:03:26.925Z,bid-extra-60374129411,2026-04-23T23:55:14.039Z
3682485,12059,5057.56,2026-04-23T22:03:26.925Z,bid-extra-60374129421,2026-04-23T23:55:14.039Z
3682615,12369,5693.16,2026-04-23T22:03:26.925Z,bid-extra-60374129431,2026-04-23T23:55:14.039Z
3682745,12679,6328.76,2026-04-23T22:03:26.925Z,bid-extra-60374129441,2026-04-23T23:55:14.039Z
3683005,13299,7599.96,2026-04-23T22:03:26.926Z,bid-extra-60374129461,2026-04-23T23:55:14.039Z
3683135,13609,8235.56,2026-04-23T22:03:26.926Z,bid-extra-60374129471,2026-04-23T23:55:14.039Z
3683265,13919,8871.16,2026-04-23T22:03:26.926Z,bid-extra-60374129481,2026-04-23T23:55:14.039Z
3683395,14229,9506.76,2026-04-23T22:03:26.926Z,bid-extra-60374129491,2026-04-23T23:55:14.039Z
3683655,14849,10777.960000000001,2026-04-23T22:03:26.926Z,bid-extra-60374129511,2026-04-23T23:55:14.039Z
3683785,15159,6873.56,2026-04-23T22:03:26.926Z,bid-extra-60374129521,2026-04-23T23:55:14.039Z
3683915,15469,7509.16,2026-04-23T22:03:26.926Z,bid-extra-60374129531,2026-04-23T23:55:14.039Z
3684045,15779,8144.76,2026-04-23T22:03:26.926Z,bid-extra-60374129541,2026-04-23T23:55:14.039Z
3684305,16399,9415.960000000001,2026-04-23T22:03:26.927Z,bid-extra-60374129561,2026-04-23T23:55:14.039Z
3684435,16709,10051.56,2026-04-23T22:03:26.927Z,bid-extra-60374129571,2026-04-23T23:55:14.039Z
3684565,17019,10687.16,2026-04-23T22:03:26.927Z,bid-extra-60374129581,2026-04-23T23:55:14.039Z
3684695,17329,11322.76,2026-04-23T22:03:26.927Z,bid-extra-60374129591,2026-04-23T23:55:14.039Z
3684955,17949,12593.960000000001,2026-04-23T22:03:26.927Z,bid-extra-60374129611,2026-04-23T23:55:14.039Z
3685085,18259,4240.360000000001,2026-04-23T22:03:26.927Z,bid-extra-60374129621,2026-04-23T23:55:14.039Z
3685215,18569,4875.96,2026-04-23T22:03:26.927Z,bid-extra-60374129631,2026-04-23T23:55:14.039Z
3685345,18879,971.5600000000001,2026-04-23T22:03:26.927Z,bid-extra-60374129641,2026-04-23T23:55:14.039Z
3685605,19499,2242.76,2026-04-23T22:03:26.928Z,bid-extra-60374129661,2026-04-23T23:55:14.039Z
3685735,19809,2878.36,2026-04-23T22:03:26.928Z,bid-extra-60374129671,2026-04-23T23:55:14.039Z
3685865,20119,3513.96,2026-04-23T22:03:26.928Z,bid-extra-60374129681,2026-04-23T23:55:14.039Z
3685995,20429,4149.56,2026-04-23T22:03:26.928Z,bid-extra-60374129691,2026-04-23T23:55:14.039Z
3686255,21049,5420.76,2026-04-23T22:03:26.928Z,bid-extra-60374129711,2026-04-23T23:55:14.039Z
3686385,21359,6056.360000000001,2026-04-23T22:03:26.928Z,bid-extra-60374129721,2026-04-23T23:55:14.039Z
3686515,21669,6691.96,2026-04-23T22:03:26.928Z,bid-extra-60374129731,2026-04-23T23:55:14.039Z
3686645,21979,7327.56,2026-04-23T22:03:26.928Z,bid-extra-60374129741,2026-04-23T23:55:14.039Z
3686905,22599,4058.76,2026-04-23T22:03:26.929Z,bid-extra-60374129761,2026-04-23T23:55:14.039Z
3687035,22909,4694.360000000001,2026-04-23T22:03:26.929Z,bid-extra-60374129771,2026-04-23T23:55:14.039Z
3687165,23219,5329.96,2026-04-23T22:03:26.929Z,bid-extra-60374129781,2026-04-23T23:55:14.039Z
3687295,23529,5965.56,2026-04-23T22:03:26.929Z,bid-extra-60374129791,2026-04-23T23:55:14.039Z
3687555,24149,7236.76,2026-04-23T22:03:26.929Z,bid-extra-60374129811,2026-04-23T23:55:14.039Z
3687685,24459,7872.360000000001,2026-04-23T22:03:26.929Z,bid-extra-60374129821,2026-04-23T23:55:14.039Z
3687815,24769,8507.960000000001,2026-04-23T22:03:26.929Z,bid-extra-60374129831,2026-04-23T23:55:14.039Z
3687945,25079,9143.56,2026-04-23T22:03:26.929Z,bid-extra-60374129841,2026-04-23T23:55:14.039Z
3688205,25699,10414.76,2026-04-23T22:03:26.930Z,bid-extra-60374129861,2026-04-23T23:55:14.039Z
3688335,26009,11050.36,2026-04-23T22:03:26.930Z,bid-extra-60374129871,2026-04-23T23:55:14.039Z
3688465,26319,7145.96,2026-04-23T22:03:26.930Z,bid-extra-60374129881,2026-04-23T23:55:14.039Z
3688595,26629,7781.56,2026-04-23T22:03:26.930Z,bid-extra-60374129891,2026-04-23T23:55:14.039Z
3688855,27249,9052.76,2026-04-23T22:03:26.930Z,bid-extra-60374129911,2026-04-23T23:55:14.039Z
3688985,27559,9688.36,2026-04-23T22:03:26.930Z,bid-extra-60374129921,2026-04-23T23:55:14.039Z
3689115,27869,10323.960000000001,2026-04-23T22:03:26.930Z,bid-extra-60374129931,2026-04-23T23:55:14.039Z
3689245,28179,10959.56,2026-04-23T22:03:26.930Z,bid-extra-60374129941,2026-04-23T23:55:14.039Z
3689505,28799,3241.56,2026-04-23T22:03:26.931Z,bid-extra-60374129961,2026-04-23T23:55:14.039Z
3689635,29109,3877.1600000000003,2026-04-23T22:03:26.931Z,bid-extra-60374129971,2026-04-23T23:55:14.039Z
3689765,29419,4512.76,2026-04-23T22:03:26.931Z,bid-extra-60374129981,2026-04-23T23:55:14.039Z
3689895,29729,5148.360000000001,2026-04-23T22:03:26.931Z,bid-extra-60374129991,2026-04-23T23:55:14.039Z
3690155,30349,1879.5600000000002,2026-04-23T22:03:26.931Z,bid-extra-60374130011,2026-04-23T23:55:14.039Z
3690285,30659,2515.16,2026-04-23T22:03:26.931Z,bid-extra-60374130021,2026-04-23T23:55:14.039Z
3690415,30969,3150.76,2026-04-23T22:03:26.931Z,bid-extra-60374130031,2026-04-23T23:55:14.039Z
3690545,31279,3786.36,2026-04-23T22:03:26.931Z,bid-extra-60374130041,2026-04-23T23:55:14.039Z
3690805,31899,5057.56,2026-04-23T22:03:26.932Z,bid-extra-60374130061,2026-04-23T23:55:14.039Z
3690935,32209,5693.16,2026-04-23T22:03:26.932Z,bid-extra-60374130071,2026-04-23T23:55:14.039Z
3691065,32519,6328.76,2026-04-23T22:03:26.932Z,bid-extra-60374130081,2026-04-23T23:55:14.039Z
3691195,32829,6964.360000000001,2026-04-23T22:03:26.932Z,bid-extra-60374130091,2026-04-23T23:55:14.039Z
3691455,33449,8235.56,2026-04-23T22:03:26.932Z,bid-extra-60374130111,2026-04-23T23:55:14.039Z
3691585,33759,8871.16,2026-04-23T22:03:26.932Z,bid-extra-60374130121,2026-04-23T23:55:14.039Z
3691715,34069,4966.76,2026-04-23T22:03:26.932Z,bid-extra-60374130131,2026-04-23T23:55:14.039Z
3691845,34379,5602.360000000001,2026-04-23T22:03:26.932Z,bid-extra-60374130141,2026-04-23T23:55:14.039Z
3692105,34999,6873.56,2026-04-23T22:03:26.933Z,bid-extra-60374130161,2026-04-23T23:55:14.039Z
3692235,35309,7509.16,2026-04-23T22:03:26.933Z,bid-extra-60374130171,2026-04-23T23:55:14.039Z
3692365,35619,8144.76,2026-04-23T22:03:26.933Z,bid-extra-60374130181,2026-04-23T23:55:14.039Z
3692495,35929,8780.36,2026-04-23T22:03:26.933Z,bid-extra-60374130191,2026-04-23T23:55:14.039Z
3692755,36549,10051.56,2026-04-23T22:03:26.933Z,bid-extra-60374130211,2026-04-23T23:55:14.039Z
3692885,36859,10687.16,2026-04-23T22:03:26.933Z,bid-extra-60374130221,2026-04-23T23:55:14.039Z
3693015,37169,11322.76,2026-04-23T22:03:26.933Z,bid-extra-60374130231,2026-04-23T23:55:14.039Z
3693145,37479,11958.36,2026-04-23T22:03:26.933Z,bid-extra-60374130241,2026-04-23T23:55:14.039Z
3693405,38099,8689.56,2026-04-23T22:03:26.934Z,bid-extra-60374130261,2026-04-23T23:55:14.039Z
3693535,38409,9325.16,2026-04-23T22:03:26.934Z,bid-extra-60374130271,2026-04-23T23:55:14.039Z
3693665,38719,9960.76,2026-04-23T22:03:26.934Z,bid-extra-60374130281,2026-04-23T23:55:14.039Z
3693795,39029,10596.36,2026-04-23T22:03:26.934Z,bid-extra-60374130291,2026-04-23T23:55:14.039Z
3694055,39649,2878.36,2026-04-23T22:03:26.934Z,bid-extra-60374130311,2026-04-23T23:55:14.039Z
3694185,39959,3513.96,2026-04-23T22:03:26.934Z,bid-extra-60374130321,2026-04-23T23:55:14.039Z
3694315,40269,4149.56,2026-04-23T22:03:26.934Z,bid-extra-60374130331,2026-04-23T23:55:14.039Z
3694445,40579,4785.16,2026-04-23T22:03:26.934Z,bid-extra-60374130341,2026-04-23T23:55:14.039Z
3694705,41199,6056.360000000001,2026-04-23T22:03:26.935Z,bid-extra-60374130361,2026-04-23T23:55:14.039Z
3694835,41509,2151.96,2026-04-23T22:03:26.935Z,bid-extra-60374130371,2026-04-23T23:55:14.039Z
3694965,41819,2787.56,2026-04-23T22:03:26.935Z,bid-extra-60374130381,2026-04-23T23:55:14.039Z
3695095,42129,3423.1600000000003,2026-04-23T22:03:26.935Z,bid-extra-60374130391,2026-04-23T23:55:14.039Z
3695355,42749,4694.360000000001,2026-04-23T22:03:26.935Z,bid-extra-60374130411,2026-04-23T23:55:14.039Z
3695485,43059,5329.96,2026-04-23T22:03:26.935Z,bid-extra-60374130421,2026-04-23T23:55:14.039Z
3695615,43369,5965.56,2026-04-23T22:03:26.935Z,bid-extra-60374130431,2026-04-23T23:55:14.039Z
3695745,43679,6601.16,2026-04-23T22:03:26.935Z,bid-extra-60374130441,2026-04-23T23:55:14.039Z
3696005,44299,7872.360000000001,2026-04-23T22:03:26.936Z,bid-extra-60374130461,2026-04-23T23:55:14.039Z
3696135,44609,8507.960000000001,2026-04-23T22:03:26.936Z,bid-extra-60374130471,2026-04-23T23:55:14.039Z
3696265,44919,9143.56,2026-04-23T22:03:26.936Z,bid-extra-60374130481,2026-04-23T23:55:14.039Z
3696395,45229,5239.16,2026-04-23T22:03:26.936Z,bid-extra-60374130491,2026-04-23T23:55:14.039Z
3696655,45849,6510.360000000001,2026-04-23T22:03:26.936Z,bid-extra-60374130511,2026-04-23T23:55:14.039Z
3696785,46159,7145.96,2026-04-23T22:03:26.936Z,bid-extra-60374130521,2026-04-23T23:55:14.039Z
3696915,46469,7781.56,2026-04-23T22:03:26.936Z,bid-extra-60374130531,2026-04-23T23:55:14.039Z
3697045,46779,8417.16,2026-04-23T22:03:26.936Z,bid-extra-60374130541,2026-04-23T23:55:14.039Z
3697305,47399,9688.36,2026-04-23T22:03:26.937Z,bid-extra-60374130561,2026-04-23T23:55:14.039Z
3697435,47709,10323.960000000001,2026-04-23T22:03:26.937Z,bid-extra-60374130571,2026-04-23T23:55:14.039Z
3697565,48019,10959.56,2026-04-23T22:03:26.937Z,bid-extra-60374130581,2026-04-23T23:55:14.039Z
3697695,48329,11595.16,2026-04-23T22:03:26.937Z,bid-extra-60374130591,2026-04-23T23:55:14.039Z
3697955,48949,8326.36,2026-04-23T22:03:26.937Z,bid-extra-60374130611,2026-04-23T23:55:14.039Z
3698085,49259,8961.960000000001,2026-04-23T22:03:26.937Z,bid-extra-60374130621,2026-04-23T23:55:14.039Z
3698215,49569,9597.56,2026-04-23T22:03:26.937Z,bid-extra-60374130631,2026-04-23T23:55:14.039Z
3698345,49879,10233.16,2026-04-23T22:03:26.937Z,bid-extra-60374130641,2026-04-23T23:55:14.039Z
3698605,50499,2515.16,2026-04-23T22:03:26.938Z,bid-extra-60374130661,2026-04-23T23:55:14.039Z
3698735,50809,3150.76,2026-04-23T22:03:26.938Z,bid-extra-60374130671,2026-04-23T23:55:14.039Z
3698865,51119,3786.36,2026-04-23T22:03:26.938Z,bid-extra-60374130681,2026-04-23T23:55:14.039Z
3698995,51429,4421.96,2026-04-23T22:03:26.938Z,bid-extra-60374130691,2026-04-23T23:55:14.039Z
3699255,52049,5693.16,2026-04-23T22:03:26.938Z,bid-extra-60374130711,2026-04-23T23:55:14.039Z
3699385,52359,6328.76,2026-04-23T22:03:26.938Z,bid-extra-60374130721,2026-04-23T23:55:14.039Z
3699515,52669,6964.360000000001,2026-04-23T22:03:26.938Z,bid-extra-60374130731,2026-04-23T23:55:14.039Z
3699645,52979,3059.96,2026-04-23T22:03:26.938Z,bid-extra-60374130741,2026-04-23T23:55:14.039Z
3699905,53599,4331.16,2026-04-23T22:03:26.939Z,bid-extra-60374130761,2026-04-23T23:55:14.039Z
3700035,53909,4966.76,2026-04-23T22:03:26.939Z,bid-extra-60374130771,2026-04-23T23:55:14.039Z
3700165,54219,5602.360000000001,2026-04-23T22:03:26.939Z,bid-extra-60374130781,2026-04-23T23:55:14.039Z
3700295,54529,6237.96,2026-04-23T22:03:26.939Z,bid-extra-60374130791,2026-04-23T23:55:14.039Z
3700555,55149,7509.16,2026-04-23T22:03:26.939Z,bid-extra-60374130811,2026-04-23T23:55:14.039Z
3700685,55459,8144.76,2026-04-23T22:03:26.939Z,bid-extra-60374130821,2026-04-23T23:55:14.039Z
3700815,55769,8780.36,2026-04-23T22:03:26.939Z,bid-extra-60374130831,2026-04-23T23:55:14.039Z
3700945,56079,9415.960000000001,2026-04-23T22:03:26.939Z,bid-extra-60374130841,2026-04-23T23:55:14.039Z
3701205,56699,6147.16,2026-04-23T22:03:26.940Z,bid-extra-60374130861,2026-04-23T23:55:14.039Z
3701335,57009,6782.76,2026-04-23T22:03:26.940Z,bid-extra-60374130871,2026-04-23T23:55:14.039Z
3701465,57319,7418.360000000001,2026-04-23T22:03:26.940Z,bid-extra-60374130881,2026-04-23T23:55:14.039Z
3701595,57629,8053.96,2026-04-23T22:03:26.940Z,bid-extra-60374130891,2026-04-23T23:55:14.039Z
3701855,58249,9325.16,2026-04-23T22:03:26.940Z,bid-extra-60374130911,2026-04-23T23:55:14.039Z
3701985,58559,9960.76,2026-04-23T22:03:26.940Z,bid-extra-60374130921,2026-04-23T23:55:14.039Z
3702115,58869,10596.36,2026-04-23T22:03:26.940Z,bid-extra-60374130931,2026-04-23T23:55:14.039Z
3702245,59179,11231.960000000001,2026-04-23T22:03:26.940Z,bid-extra-60374130941,2026-04-23T23:55:14.039Z
3702505,59799,12503.16,2026-04-23T22:03:26.941Z,bid-extra-60374130961,2026-04-23T23:55:14.039Z
3702635,60109,13138.76,2026-04-23T22:03:26.941Z,bid-extra-60374130971,2026-04-23T23:55:14.039Z
3702765,60419,9234.36,2026-04-23T22:03:26.941Z,bid-extra-60374130981,2026-04-23T23:55:14.039Z
3702895,60729,880.76,2026-04-23T22:03:26.941Z,bid-extra-60374130991,2026-04-23T23:55:14.039Z
3703155,61349,2151.96,2026-04-23T22:03:26.941Z,bid-extra-60374131011,2026-04-23T23:55:14.039Z
3703285,61659,2787.56,2026-04-23T22:03:26.941Z,bid-extra-60374131021,2026-04-23T23:55:14.039Z
3703415,61969,3423.1600000000003,2026-04-23T22:03:26.941Z,bid-extra-60374131031,2026-04-23T23:55:14.039Z
3703545,62279,4058.76,2026-04-23T22:03:26.941Z,bid-extra-60374131041,2026-04-23T23:55:14.039Z
3703805,62899,5329.96,2026-04-23T22:03:26.942Z,bid-extra-60374131061,2026-04-23T23:55:14.039Z
3703935,63209,5965.56,2026-04-23T22:03:26.942Z,bid-extra-60374131071,2026-04-23T23:55:14.039Z
3704065,63519,6601.16,2026-04-23T22:03:26.942Z,bid-extra-60374131081,2026-04-23T23:55:14.039Z
3704195,63829,7236.76,2026-04-23T22:03:26.942Z,bid-extra-60374131091,2026-04-23T23:55:14.039Z
3704455,64449,3967.96,2026-04-23T22:03:26.942Z,bid-extra-60374131111,2026-04-23T23:55:14.039Z
3704585,64759,4603.56,2026-04-23T22:03:26.942Z,bid-extra-60374131121,2026-04-23T23:55:14.039Z
3704715,65069,5239.16,2026-04-23T22:03:26.942Z,bid-extra-60374131131,2026-04-23T23:55:14.039Z
3704845,65379,5874.76,2026-04-23T22:03:26.942Z,bid-extra-60374131141,2026-04-23T23:55:14.039Z
3705105,65999,7145.96,2026-04-23T22:03:26.943Z,bid-extra-60374131161,2026-04-23T23:55:14.039Z
3705235,66309,7781.56,2026-04-23T22:03:26.943Z,bid-extra-60374131171,2026-04-23T23:55:14.039Z
3705365,66619,8417.16,2026-04-23T22:03:26.943Z,bid-extra-60374131181,2026-04-23T23:55:14.039Z
3705495,66929,9052.76,2026-04-23T22:03:26.943Z,bid-extra-60374131191,2026-04-23T23:55:14.039Z
