auction,bidder,price,dateTime,extra,processed_time
3731537,975183,13029.800000000001,2026-04-23T21:58:34.655Z,bid-extra-60344902425,2026-04-23T23:55:14.039Z
3731667,975493,4676.2,2026-04-23T21:58:34.655Z,bid-extra-60344902435,2026-04-23T23:55:14.039Z
3731797,975803,771.8000000000001,2026-04-23T21:58:34.655Z,bid-extra-60344902445,2026-04-23T23:55:14.039Z
3731927,976113,1407.4,2026-04-23T21:58:34.656Z,bid-extra-60344902455,2026-04-23T23:55:14.039Z
3732057,976423,2043.0,2026-04-23T21:58:34.656Z,bid-extra-60344902465,2026-04-23T23:55:14.039Z
3732187,976733,2678.6,2026-04-23T21:58:34.656Z,bid-extra-60344902475,2026-04-23T23:55:14.039Z
3732317,977043,3314.2000000000003,2026-04-23T21:58:34.656Z,bid-extra-60344902485,2026-04-23T23:55:14.039Z
3732447,977353,3949.8,2026-04-23T21:58:34.656Z,bid-extra-60344902495,2026-04-23T23:55:14.039Z
3732577,977663,4585.400000000001,2026-04-23T21:58:34.656Z,bid-extra-60344902505,2026-04-23T23:55:14.039Z
3732707,977973,5221.0,2026-04-23T21:58:34.656Z,bid-extra-60344902515,2026-04-23T23:55:14.039Z
3732837,978283,5856.6,2026-04-23T21:58:34.656Z,bid-extra-60344902525,2026-04-23T23:55:14.039Z
3732967,978593,6492.2,2026-04-23T21:58:34.656Z,bid-extra-60344902535,2026-04-23T23:55:14.039Z
3733097,978903,7127.8,2026-04-23T21:58:34.656Z,bid-extra-60344902545,2026-04-23T23:55:14.039Z
3733227,979213,7763.400000000001,2026-04-23T21:58:34.657Z,bid-extra-60344902555,2026-04-23T23:55:14.039Z
3733357,979523,3859.0,2026-04-23T21:58:34.657Z,bid-extra-60344902565,2026-04-23T23:55:14.039Z
3733487,979833,4494.6,2026-04-23T21:58:34.657Z,bid-extra-60344902575,2026-04-23T23:55:14.039Z
3733617,980143,5130.2,2026-04-23T21:58:34.657Z,bid-extra-60344902585,2026-04-23T23:55:14.039Z
3733747,980453,5765.8,2026-04-23T21:58:34.657Z,bid-extra-60344902595,2026-04-23T23:55:14.039Z
3733877,980763,6401.400000000001,2026-04-23T21:58:34.657Z,bid-extra-60344902605,2026-04-23T23:55:14.039Z
3734007,981073,7037.0,2026-04-23T21:58:34.657Z,bid-extra-60344902615,2026-04-23T23:55:14.039Z
3734137,981383,7672.6,2026-04-23T21:58:34.657Z,bid-extra-60344902625,2026-04-23T23:55:14.039Z
3734267,981693,8308.2,2026-04-23T21:58:34.657Z,bid-extra-60344902635,2026-04-23T23:55:14.039Z
3734397,982003,8943.800000000001,2026-04-23T21:58:34.657Z,bid-extra-60344902645,2026-04-23T23:55:14.039Z
3734527,982313,9579.4,2026-04-23T21:58:34.658Z,bid-extra-60344902655,2026-04-23T23:55:14.039Z
3734657,982623,10215.0,2026-04-23T21:58:34.658Z,bid-extra-60344902665,2026-04-23T23:55:14.039Z
3734787,982933,10850.6,2026-04-23T21:58:34.658Z,bid-extra-60344902675,2026-04-23T23:55:14.039Z
3734917,983243,6946.2,2026-04-23T21:58:34.658Z,bid-extra-60344902685,2026-04-23T23:55:14.039Z
3735047,983553,7581.8,2026-04-23T21:58:34.658Z,bid-extra-60344902695,2026-04-23T23:55:14.039Z
3735177,983863,8217.4,2026-04-23T21:58:34.658Z,bid-extra-60344902705,2026-04-23T23:55:14.039Z
3735307,984173,8853.0,2026-04-23T21:58:34.658Z,bid-extra-60344902715,2026-04-23T23:55:14.039Z
3735437,984483,9488.6,2026-04-23T21:58:34.658Z,bid-extra-60344902725,2026-04-23T23:55:14.039Z
3735567,984793,10124.2,2026-04-23T21:58:34.658Z,bid-extra-60344902735,2026-04-23T23:55:14.039Z
3735697,985103,10759.800000000001,2026-04-23T21:58:34.658Z,bid-extra-60344902745,2026-04-23T23:55:14.039Z
3735827,985413,11395.4,2026-04-23T21:58:34.659Z,bid-extra-60344902755,2026-04-23T23:55:14.039Z
3735957,985723,12031.0,2026-04-23T21:58:34.659Z,bid-extra-60344902765,2026-04-23T23:55:14.039Z
3736087,986033,3677.4,2026-04-23T21:58:34.659Z,bid-extra-60344902775,2026-04-23T23:55:14.039Z
3736217,986343,4313.0,2026-04-23T21:58:34.659Z,bid-extra-60344902785,2026-04-23T23:55:14.039Z
3736347,986653,4948.6,2026-04-23T21:58:34.659Z,bid-extra-60344902795,2026-04-23T23:55:14.039Z
3736477,986963,1044.2,2026-04-23T21:58:34.659Z,bid-extra-60344902805,2026-04-23T23:55:14.039Z
3736607,987273,1679.8,2026-04-23T21:58:34.659Z,bid-extra-60344902815,2026-04-23T23:55:14.039Z
3736737,987583,2315.4,2026-04-23T21:58:34.659Z,bid-extra-60344902825,2026-04-23T23:55:14.039Z
3736867,987893,2951.0,2026-04-23T21:58:34.659Z,bid-extra-60344902835,2026-04-23T23:55:14.039Z
3736997,988203,3586.6,2026-04-23T21:58:34.659Z,bid-extra-60344902845,2026-04-23T23:55:14.039Z
3737127,988513,4222.2,2026-04-23T21:58:34.660Z,bid-extra-60344902855,2026-04-23T23:55:14.039Z
3737257,988823,4857.8,2026-04-23T21:58:34.660Z,bid-extra-60344902865,2026-04-23T23:55:14.039Z
3737387,989133,5493.400000000001,2026-04-23T21:58:34.660Z,bid-extra-60344902875,2026-04-23T23:55:14.039Z
3737517,989443,6129.0,2026-04-23T21:58:34.660Z,bid-extra-60344902885,2026-04-23T23:55:14.039Z
3737647,989753,6764.6,2026-04-23T21:58:34.660Z,bid-extra-60344902895,2026-04-23T23:55:14.039Z
3737777,990063,7400.2,2026-04-23T21:58:34.660Z,bid-extra-60344902905,2026-04-23T23:55:14.039Z
3737907,990373,8035.8,2026-04-23T21:58:34.660Z,bid-extra-60344902915,2026-04-23T23:55:14.039Z
3738037,990683,8671.4,2026-04-23T21:58:34.660Z,bid-extra-60344902925,2026-04-23T23:55:14.039Z
3738167,990993,4767.0,2026-04-23T21:58:34.660Z,bid-extra-60344902935,2026-04-23T23:55:14.039Z
3738297,991303,5402.6,2026-04-23T21:58:34.660Z,bid-extra-60344902945,2026-04-23T23:55:14.039Z
3738427,991613,6038.2,2026-04-23T21:58:34.661Z,bid-extra-60344902955,2026-04-23T23:55:14.039Z
3738557,991923,6673.8,2026-04-23T21:58:34.661Z,bid-extra-60344902965,2026-04-23T23:55:14.039Z
3738687,992233,7309.400000000001,2026-04-23T21:58:34.661Z,bid-extra-60344902975,2026-04-23T23:55:14.039Z
3738817,992543,7945.0,2026-04-23T21:58:34.661Z,bid-extra-60344902985,2026-04-23T23:55:14.039Z
3738947,992853,8580.6,2026-04-23T21:58:34.661Z,bid-extra-60344902995,2026-04-23T23:55:14.039Z
3739077,993163,9216.2,2026-04-23T21:58:34.661Z,bid-extra-60344903005,2026-04-23T23:55:14.039Z
3739207,993473,9851.800000000001,2026-04-23T21:58:34.661Z,bid-extra-60344903015,2026-04-23T23:55:14.039Z
3739337,993783,10487.4,2026-04-23T21:58:34.661Z,bid-extra-60344903025,2026-04-23T23:55:14.039Z
3739467,994093,11123.0,2026-04-23T21:58:34.661Z,bid-extra-60344903035,2026-04-23T23:55:14.039Z
3739597,994403,11758.6,2026-04-23T21:58:34.661Z,bid-extra-60344903045,2026-04-23T23:55:14.039Z
3739727,994713,7854.2,2026-04-23T21:58:34.662Z,bid-extra-60344903055,2026-04-23T23:55:14.039Z
3739857,995023,8489.800000000001,2026-04-23T21:58:34.662Z,bid-extra-60344903065,2026-04-23T23:55:14.039Z
3739987,995333,9125.4,2026-04-23T21:58:34.662Z,bid-extra-60344903075,2026-04-23T23:55:14.039Z
3740117,995643,9761.0,2026-04-23T21:58:34.662Z,bid-extra-60344903085,2026-04-23T23:55:14.039Z
3740247,995953,10396.6,2026-04-23T21:58:34.662Z,bid-extra-60344903095,2026-04-23T23:55:14.039Z
3740377,996263,11032.2,2026-04-23T21:58:34.662Z,bid-extra-60344903105,2026-04-23T23:55:14.039Z
3740507,996573,2678.6,2026-04-23T21:58:34.662Z,bid-extra-60344903115,2026-04-23T23:55:14.039Z
3740637,996883,3314.2000000000003,2026-04-23T21:58:34.662Z,bid-extra-60344903125,2026-04-23T23:55:14.039Z
3740767,997193,3949.8,2026-04-23T21:58:34.662Z,bid-extra-60344903135,2026-04-23T23:55:14.039Z
3740897,997503,4585.400000000001,2026-04-23T21:58:34.662Z,bid-extra-60344903145,2026-04-23T23:55:14.039Z
3741027,997813,5221.0,2026-04-23T21:58:34.663Z,bid-extra-60344903155,2026-04-23T23:55:14.039Z
3741157,998123,5856.6,2026-04-23T21:58:34.663Z,bid-extra-60344903165,2026-04-23T23:55:14.039Z
3741287,998433,1952.2,2026-04-23T21:58:34.663Z,bid-extra-60344903175,2026-04-23T23:55:14.039Z
3741417,998743,2587.8,2026-04-23T21:58:34.663Z,bid-extra-60344903185,2026-04-23T23:55:14.039Z
3741547,999053,3223.4,2026-04-23T21:58:34.663Z,bid-extra-60344903195,2026-04-23T23:55:14.039Z
3741677,999363,3859.0,2026-04-23T21:58:34.663Z,bid-extra-60344903205,2026-04-23T23:55:14.039Z
3741807,999673,4494.6,2026-04-23T21:58:34.663Z,bid-extra-60344903215,2026-04-23T23:55:14.039Z
3741937,999983,5130.2,2026-04-23T21:58:34.663Z,bid-extra-60344903225,2026-04-23T23:55:14.039Z
3742067,293,5765.8,2026-04-23T21:58:34.663Z,bid-extra-60344903235,2026-04-23T23:55:14.039Z
3742197,603,6401.400000000001,2026-04-23T21:58:34.663Z,bid-extra-60344903245,2026-04-23T23:55:14.039Z
3742327,913,7037.0,2026-04-23T21:58:34.664Z,bid-extra-60344903255,2026-04-23T23:55:14.039Z
3742457,1223,7672.6,2026-04-23T21:58:34.664Z,bid-extra-60344903265,2026-04-23T23:55:14.039Z
3742587,1533,8308.2,2026-04-23T21:58:34.664Z,bid-extra-60344903275,2026-04-23T23:55:14.039Z
3742717,1843,8943.800000000001,2026-04-23T21:58:34.664Z,bid-extra-60344903285,2026-04-23T23:55:14.039Z
3742847,2153,5039.400000000001,2026-04-23T21:58:34.664Z,bid-extra-60344903295,2026-04-23T23:55:14.039Z
3742977,2463,5675.0,2026-04-23T21:58:34.664Z,bid-extra-60344903305,2026-04-23T23:55:14.039Z
3743107,2773,6310.6,2026-04-23T21:58:34.664Z,bid-extra-60344903315,2026-04-23T23:55:14.039Z
3743237,3083,6946.2,2026-04-23T21:58:34.664Z,bid-extra-60344903325,2026-04-23T23:55:14.039Z
3743367,3393,7581.8,2026-04-23T21:58:34.664Z,bid-extra-60344903335,2026-04-23T23:55:14.039Z
3743497,3703,8217.4,2026-04-23T21:58:34.664Z,bid-extra-60344903345,2026-04-23T23:55:14.039Z
3743627,4013,8853.0,2026-04-23T21:58:34.665Z,bid-extra-60344903355,2026-04-23T23:55:14.039Z
3743757,4323,9488.6,2026-04-23T21:58:34.665Z,bid-extra-60344903365,2026-04-23T23:55:14.039Z
3743887,4633,10124.2,2026-04-23T21:58:34.665Z,bid-extra-60344903375,2026-04-23T23:55:14.039Z
3744017,4943,10759.800000000001,2026-04-23T21:58:34.665Z,bid-extra-60344903385,2026-04-23T23:55:14.039Z
3744147,5253,11395.4,2026-04-23T21:58:34.665Z,bid-extra-60344903395,2026-04-23T23:55:14.039Z
3744277,5563,12031.0,2026-04-23T21:58:34.665Z,bid-extra-60344903405,2026-04-23T23:55:14.039Z
3744407,5873,8126.6,2026-04-23T21:58:34.665Z,bid-extra-60344903415,2026-04-23T23:55:14.039Z
3744537,6183,8762.2,2026-04-23T21:58:34.665Z,bid-extra-60344903425,2026-04-23T23:55:14.039Z
3744667,6493,9397.800000000001,2026-04-23T21:58:34.665Z,bid-extra-60344903435,2026-04-23T23:55:14.039Z
3744797,6803,10033.4,2026-04-23T21:58:34.665Z,bid-extra-60344903445,2026-04-23T23:55:14.039Z
3744927,7113,1679.8,2026-04-23T21:58:34.666Z,bid-extra-60344903455,2026-04-23T23:55:14.039Z
3745057,7423,2315.4,2026-04-23T21:58:34.666Z,bid-extra-60344903465,2026-04-23T23:55:14.039Z
3745187,7733,2951.0,2026-04-23T21:58:34.666Z,bid-extra-60344903475,2026-04-23T23:55:14.039Z
3745317,8043,3586.6,2026-04-23T21:58:34.666Z,bid-extra-60344903485,2026-04-23T23:55:14.039Z
3745447,8353,4222.2,2026-04-23T21:58:34.666Z,bid-extra-60344903495,2026-04-23T23:55:14.039Z
3745577,8663,4857.8,2026-04-23T21:58:34.666Z,bid-extra-60344903505,2026-04-23T23:55:14.039Z
3745707,8973,5493.400000000001,2026-04-23T21:58:34.666Z,bid-extra-60344903515,2026-04-23T23:55:14.039Z
3745837,9283,6129.0,2026-04-23T21:58:34.666Z,bid-extra-60344903525,2026-04-23T23:55:14.039Z
3745967,9593,6764.6,2026-04-23T21:58:34.666Z,bid-extra-60344903535,2026-04-23T23:55:14.039Z
3746097,9903,2860.2000000000003,2026-04-23T21:58:34.666Z,bid-extra-60344903545,2026-04-23T23:55:14.039Z
3746227,10213,3495.8,2026-04-23T21:58:34.667Z,bid-extra-60344903555,2026-04-23T23:55:14.039Z
3746357,10523,4131.400000000001,2026-04-23T21:58:34.667Z,bid-extra-60344903565,2026-04-23T23:55:14.039Z
3746487,10833,4767.0,2026-04-23T21:58:34.667Z,bid-extra-60344903575,2026-04-23T23:55:14.039Z
3746617,11143,5402.6,2026-04-23T21:58:34.667Z,bid-extra-60344903585,2026-04-23T23:55:14.039Z
3746747,11453,6038.2,2026-04-23T21:58:34.667Z,bid-extra-60344903595,2026-04-23T23:55:14.039Z
3746877,11763,6673.8,2026-04-23T21:58:34.667Z,bid-extra-60344903605,2026-04-23T23:55:14.039Z
3747007,12073,7309.400000000001,2026-04-23T21:58:34.667Z,bid-extra-60344903615,2026-04-23T23:55:14.039Z
3747137,12383,7945.0,2026-04-23T21:58:34.667Z,bid-extra-60344903625,2026-04-23T23:55:14.039Z
3747267,12693,8580.6,2026-04-23T21:58:34.667Z,bid-extra-60344903635,2026-04-23T23:55:14.039Z
3747397,13003,9216.2,2026-04-23T21:58:34.667Z,bid-extra-60344903645,2026-04-23T23:55:14.039Z
3747527,13313,9851.800000000001,2026-04-23T21:58:34.668Z,bid-extra-60344903655,2026-04-23T23:55:14.039Z
3747657,13623,5947.400000000001,2026-04-23T21:58:34.668Z,bid-extra-60344903665,2026-04-23T23:55:14.039Z
3747787,13933,6583.0,2026-04-23T21:58:34.668Z,bid-extra-60344903675,2026-04-23T23:55:14.039Z
3747917,14243,7218.6,2026-04-23T21:58:34.668Z,bid-extra-60344903685,2026-04-23T23:55:14.039Z
3748047,14553,7854.2,2026-04-23T21:58:34.668Z,bid-extra-60344903695,2026-04-23T23:55:14.039Z
3748177,14863,8489.800000000001,2026-04-23T21:58:34.668Z,bid-extra-60344903705,2026-04-23T23:55:14.039Z
3748307,15173,9125.4,2026-04-23T21:58:34.668Z,bid-extra-60344903715,2026-04-23T23:55:14.039Z
3748437,15483,9761.0,2026-04-23T21:58:34.668Z,bid-extra-60344903725,2026-04-23T23:55:14.039Z
3748567,15793,10396.6,2026-04-23T21:58:34.668Z,bid-extra-60344903735,2026-04-23T23:55:14.039Z
3748697,16103,11032.2,2026-04-23T21:58:34.668Z,bid-extra-60344903745,2026-04-23T23:55:14.039Z
3748827,16413,11667.800000000001,2026-04-23T21:58:34.669Z,bid-extra-60344903755,2026-04-23T23:55:14.039Z
3748957,16723,12303.4,2026-04-23T21:58:34.669Z,bid-extra-60344903765,2026-04-23T23:55:14.039Z
3749087,17033,12939.0,2026-04-23T21:58:34.669Z,bid-extra-60344903775,2026-04-23T23:55:14.039Z
3749217,17343,9034.6,2026-04-23T21:58:34.669Z,bid-extra-60344903785,2026-04-23T23:55:14.039Z
3749347,17653,681.0,2026-04-23T21:58:34.669Z,bid-extra-60344903795,2026-04-23T23:55:14.039Z
3749477,17963,1316.6000000000001,2026-04-23T21:58:34.669Z,bid-extra-60344903805,2026-04-23T23:55:14.039Z
3749607,18273,1952.2,2026-04-23T21:58:34.669Z,bid-extra-60344903815,2026-04-23T23:55:14.039Z
3749737,18583,2587.8,2026-04-23T21:58:34.669Z,bid-extra-60344903825,2026-04-23T23:55:14.039Z
3749867,18893,3223.4,2026-04-23T21:58:34.669Z,bid-extra-60344903835,2026-04-23T23:55:14.039Z
3749997,19203,3859.0,2026-04-23T21:58:34.669Z,bid-extra-60344903845,2026-04-23T23:55:14.039Z
3750127,19513,4494.6,2026-04-23T21:58:34.670Z,bid-extra-60344903855,2026-04-23T23:55:14.039Z
3750257,19823,5130.2,2026-04-23T21:58:34.670Z,bid-extra-60344903865,2026-04-23T23:55:14.039Z
3750387,20133,5765.8,2026-04-23T21:58:34.670Z,bid-extra-60344903875,2026-04-23T23:55:14.039Z
3750517,20443,6401.400000000001,2026-04-23T21:58:34.670Z,bid-extra-60344903885,2026-04-23T23:55:14.039Z
3750647,20753,7037.0,2026-04-23T21:58:34.670Z,bid-extra-60344903895,2026-04-23T23:55:14.039Z
3750777,21063,3132.6,2026-04-23T21:58:34.670Z,bid-extra-60344903905,2026-04-23T23:55:14.039Z
3750907,21373,3768.2000000000003,2026-04-23T21:58:34.670Z,bid-extra-60344903915,2026-04-23T23:55:14.039Z
3751037,21683,4403.8,2026-04-23T21:58:34.670Z,bid-extra-60344903925,2026-04-23T23:55:14.039Z
3751167,21993,5039.400000000001,2026-04-23T21:58:34.670Z,bid-extra-60344903935,2026-04-23T23:55:14.039Z
3751297,22303,5675.0,2026-04-23T21:58:34.670Z,bid-extra-60344903945,2026-04-23T23:55:14.039Z
3751427,22613,6310.6,2026-04-23T21:58:34.671Z,bid-extra-60344903955,2026-04-23T23:55:14.039Z
3751557,22923,6946.2,2026-04-23T21:58:34.671Z,bid-extra-60344903965,2026-04-23T23:55:14.039Z
3751687,23233,7581.8,2026-04-23T21:58:34.671Z,bid-extra-60344903975,2026-04-23T23:55:14.039Z
3751817,23543,8217.4,2026-04-23T21:58:34.671Z,bid-extra-60344903985,2026-04-23T23:55:14.039Z
3751947,23853,8853.0,2026-04-23T21:58:34.671Z,bid-extra-60344903995,2026-04-23T23:55:14.039Z
3752077,24163,9488.6,2026-04-23T21:58:34.671Z,bid-extra-60344904005,2026-04-23T23:55:14.039Z
3752207,24473,10124.2,2026-04-23T21:58:34.671Z,bid-extra-60344904015,2026-04-23T23:55:14.039Z
3752337,24783,6219.8,2026-04-23T21:58:34.671Z,bid-extra-60344904025,2026-04-23T23:55:14.039Z
3752467,25093,6855.400000000001,2026-04-23T21:58:34.671Z,bid-extra-60344904035,2026-04-23T23:55:14.039Z
3752597,25403,7491.0,2026-04-23T21:58:34.671Z,bid-extra-60344904045,2026-04-23T23:55:14.039Z
3752727,25713,8126.6,2026-04-23T21:58:34.672Z,bid-extra-60344904055,2026-04-23T23:55:14.039Z
3752857,26023,8762.2,2026-04-23T21:58:34.672Z,bid-extra-60344904065,2026-04-23T23:55:14.039Z
3752987,26333,9397.800000000001,2026-04-23T21:58:34.672Z,bid-extra-60344904075,2026-04-23T23:55:14.039Z
3753117,26643,10033.4,2026-04-23T21:58:34.672Z,bid-extra-60344904085,2026-04-23T23:55:14.039Z
3753247,26953,10669.0,2026-04-23T21:58:34.672Z,bid-extra-60344904095,2026-04-23T23:55:14.039Z
3753377,27263,11304.6,2026-04-23T21:58:34.672Z,bid-extra-60344904105,2026-04-23T23:55:14.039Z
3753507,27573,11940.2,2026-04-23T21:58:34.672Z,bid-extra-60344904115,2026-04-23T23:55:14.039Z
3753637,27883,12575.800000000001,2026-04-23T21:58:34.672Z,bid-extra-60344904125,2026-04-23T23:55:14.039Z
3753767,28193,4222.2,2026-04-23T21:58:34.672Z,bid-extra-60344904135,2026-04-23T23:55:14.039Z
3753897,28503,4857.8,2026-04-23T21:58:34.672Z,bid-extra-60344904145,2026-04-23T23:55:14.039Z
3754027,28813,953.4,2026-04-23T21:58:34.673Z,bid-extra-60344904155,2026-04-23T23:55:14.039Z
3754157,29123,1589.0,2026-04-23T21:58:34.673Z,bid-extra-60344904165,2026-04-23T23:55:14.039Z
3754287,29433,2224.6,2026-04-23T21:58:34.673Z,bid-extra-60344904175,2026-04-23T23:55:14.039Z
3754417,29743,2860.2000000000003,2026-04-23T21:58:34.673Z,bid-extra-60344904185,2026-04-23T23:55:14.039Z
3754547,30053,3495.8,2026-04-23T21:58:34.673Z,bid-extra-60344904195,2026-04-23T23:55:14.039Z
3754677,30363,4131.400000000001,2026-04-23T21:58:34.673Z,bid-extra-60344904205,2026-04-23T23:55:14.039Z
3754807,30673,4767.0,2026-04-23T21:58:34.673Z,bid-extra-60344904215,2026-04-23T23:55:14.039Z
3754937,30983,5402.6,2026-04-23T21:58:34.673Z,bid-extra-60344904225,2026-04-23T23:55:14.039Z
3755067,31293,6038.2,2026-04-23T21:58:34.673Z,bid-extra-60344904235,2026-04-23T23:55:14.039Z
3755197,31603,6673.8,2026-04-23T21:58:34.673Z,bid-extra-60344904245,2026-04-23T23:55:14.039Z
3755327,31913,7309.400000000001,2026-04-23T21:58:34.674Z,bid-extra-60344904255,2026-04-23T23:55:14.039Z
3755457,32223,7945.0,2026-04-23T21:58:34.674Z,bid-extra-60344904265,2026-04-23T23:55:14.039Z
3755587,32533,4040.6,2026-04-23T21:58:34.674Z,bid-extra-60344904275,2026-04-23T23:55:14.039Z
3755717,32843,4676.2,2026-04-23T21:58:34.674Z,bid-extra-60344904285,2026-04-23T23:55:14.039Z
3755847,33153,5311.8,2026-04-23T21:58:34.674Z,bid-extra-60344904295,2026-04-23T23:55:14.039Z
3755977,33463,5947.400000000001,2026-04-23T21:58:34.674Z,bid-extra-60344904305,2026-04-23T23:55:14.039Z
3756107,33773,6583.0,2026-04-23T21:58:34.674Z,bid-extra-60344904315,2026-04-23T23:55:14.039Z
3756237,34083,7218.6,2026-04-23T21:58:34.674Z,bid-extra-60344904325,2026-04-23T23:55:14.039Z
3756367,34393,7854.2,2026-04-23T21:58:34.674Z,bid-extra-60344904335,2026-04-23T23:55:14.039Z
3756497,34703,8489.800000000001,2026-04-23T21:58:34.674Z,bid-extra-60344904345,2026-04-23T23:55:14.039Z
3756627,35013,9125.4,2026-04-23T21:58:34.675Z,bid-extra-60344904355,2026-04-23T23:55:14.039Z
3756757,35323,9761.0,2026-04-23T21:58:34.675Z,bid-extra-60344904365,2026-04-23T23:55:14.039Z
3756887,35633,10396.6,2026-04-23T21:58:34.675Z,bid-extra-60344904375,2026-04-23T23:55:14.039Z
3757017,35943,11032.2,2026-04-23T21:58:34.675Z,bid-extra-60344904385,2026-04-23T23:55:14.039Z
3757147,36253,7127.8,2026-04-23T21:58:34.675Z,bid-extra-60344904395,2026-04-23T23:55:14.039Z
3757277,36563,7763.400000000001,2026-04-23T21:58:34.675Z,bid-extra-60344904405,2026-04-23T23:55:14.039Z
3757407,36873,8399.0,2026-04-23T21:58:34.675Z,bid-extra-60344904415,2026-04-23T23:55:14.039Z
3757537,37183,9034.6,2026-04-23T21:58:34.675Z,bid-extra-60344904425,2026-04-23T23:55:14.039Z
3757667,37493,9670.2,2026-04-23T21:58:34.675Z,bid-extra-60344904435,2026-04-23T23:55:14.039Z
3757797,37803,10305.800000000001,2026-04-23T21:58:34.675Z,bid-extra-60344904445,2026-04-23T23:55:14.039Z
3757927,38113,10941.4,2026-04-23T21:58:34.676Z,bid-extra-60344904455,2026-04-23T23:55:14.039Z
3758057,38423,11577.0,2026-04-23T21:58:34.676Z,bid-extra-60344904465,2026-04-23T23:55:14.039Z
3758187,38733,12212.6,2026-04-23T21:58:34.676Z,bid-extra-60344904475,2026-04-23T23:55:14.039Z
3758317,39043,3859.0,2026-04-23T21:58:34.676Z,bid-extra-60344904485,2026-04-23T23:55:14.039Z
3758447,39353,4494.6,2026-04-23T21:58:34.676Z,bid-extra-60344904495,2026-04-23T23:55:14.039Z
3758577,39663,5130.2,2026-04-23T21:58:34.676Z,bid-extra-60344904505,2026-04-23T23:55:14.039Z
3758707,39973,1225.8,2026-04-23T21:58:34.676Z,bid-extra-60344904515,2026-04-23T23:55:14.039Z
3758837,40283,1861.4,2026-04-23T21:58:34.676Z,bid-extra-60344904525,2026-04-23T23:55:14.039Z
3758967,40593,2497.0,2026-04-23T21:58:34.676Z,bid-extra-60344904535,2026-04-23T23:55:14.039Z
3759097,40903,3132.6,2026-04-23T21:58:34.676Z,bid-extra-60344904545,2026-04-23T23:55:14.039Z
3759227,41213,3768.2000000000003,2026-04-23T21:58:34.677Z,bid-extra-60344904555,2026-04-23T23:55:14.039Z
3759357,41523,4403.8,2026-04-23T21:58:34.677Z,bid-extra-60344904565,2026-04-23T23:55:14.039Z
3759487,41833,5039.400000000001,2026-04-23T21:58:34.677Z,bid-extra-60344904575,2026-04-23T23:55:14.039Z
3759617,42143,5675.0,2026-04-23T21:58:34.677Z,bid-extra-60344904585,2026-04-23T23:55:14.039Z
3759747,42453,6310.6,2026-04-23T21:58:34.677Z,bid-extra-60344904595,2026-04-23T23:55:14.039Z
3759877,42763,6946.2,2026-04-23T21:58:34.677Z,bid-extra-60344904605,2026-04-23T23:55:14.039Z
3760007,43073,7581.8,2026-04-23T21:58:34.677Z,bid-extra-60344904615,2026-04-23T23:55:14.039Z
3760137,43383,8217.4,2026-04-23T21:58:34.677Z,bid-extra-60344904625,2026-04-23T23:55:14.039Z
3760267,43693,4313.0,2026-04-23T21:58:34.677Z,bid-extra-60344904635,2026-04-23T23:55:14.039Z
3760397,44003,4948.6,2026-04-23T21:58:34.677Z,bid-extra-60344904645,2026-04-23T23:55:14.039Z
3760527,44313,5584.2,2026-04-23T21:58:34.678Z,bid-extra-60344904655,2026-04-23T23:55:14.039Z
3760657,44623,6219.8,2026-04-23T21:58:34.678Z,bid-extra-60344904665,2026-04-23T23:55:14.039Z
3760787,44933,6855.400000000001,2026-04-23T21:58:34.678Z,bid-extra-60344904675,2026-04-23T23:55:14.039Z
3760917,45243,7491.0,2026-04-23T21:58:34.678Z,bid-extra-60344904685,2026-04-23T23:55:14.039Z
