auction,bidder,price,dateTime,extra,processed_time
8748700,862264,6918.96,2026-04-23T22:01:12.361Z,bid-extra-60360672976,2026-04-23T23:55:14.039Z
8748830,862574,7554.56,2026-04-23T22:01:12.361Z,bid-extra-60360672986,2026-04-23T23:55:14.039Z
8748960,862884,8190.16,2026-04-23T22:01:12.361Z,bid-extra-60360672996,2026-04-23T23:55:14.039Z
8749090,863194,8825.76,2026-04-23T22:01:12.361Z,bid-extra-60360673006,2026-04-23T23:55:14.039Z
8749220,863504,9461.36,2026-04-23T22:01:12.361Z,bid-extra-60360673016,2026-04-23T23:55:14.039Z
8749350,863814,10096.960000000001,2026-04-23T22:01:12.361Z,bid-extra-60360673026,2026-04-23T23:55:14.039Z
8749480,864124,10732.56,2026-04-23T22:01:12.361Z,bid-extra-60360673036,2026-04-23T23:55:14.039Z
8749610,864434,11368.16,2026-04-23T22:01:12.361Z,bid-extra-60360673046,2026-04-23T23:55:14.039Z
8749740,864744,7463.76,2026-04-23T22:01:12.362Z,bid-extra-60360673056,2026-04-23T23:55:14.039Z
8749870,865054,8099.360000000001,2026-04-23T22:01:12.362Z,bid-extra-60360673066,2026-04-23T23:55:14.039Z
8750000,865364,8734.960000000001,2026-04-23T22:01:12.362Z,bid-extra-60360673076,2026-04-23T23:55:14.039Z
8750130,865674,9370.56,2026-04-23T22:01:12.362Z,bid-extra-60360673086,2026-04-23T23:55:14.039Z
8750260,865984,10006.16,2026-04-23T22:01:12.362Z,bid-extra-60360673096,2026-04-23T23:55:14.039Z
8750390,866294,10641.76,2026-04-23T22:01:12.362Z,bid-extra-60360673106,2026-04-23T23:55:14.039Z
8750520,866604,11277.36,2026-04-23T22:01:12.362Z,bid-extra-60360673116,2026-04-23T23:55:14.039Z
8750650,866914,11912.960000000001,2026-04-23T22:01:12.362Z,bid-extra-60360673126,2026-04-23T23:55:14.039Z
8750780,867224,3559.36,2026-04-23T22:01:12.362Z,bid-extra-60360673136,2026-04-23T23:55:14.039Z
8750910,867534,4194.96,2026-04-23T22:01:12.362Z,bid-extra-60360673146,2026-04-23T23:55:14.039Z
8751040,867844,4830.56,2026-04-23T22:01:12.363Z,bid-extra-60360673156,2026-04-23T23:55:14.039Z
8751170,868154,5466.16,2026-04-23T22:01:12.363Z,bid-extra-60360673166,2026-04-23T23:55:14.039Z
8751300,868464,1561.76,2026-04-23T22:01:12.363Z,bid-extra-60360673176,2026-04-23T23:55:14.039Z
8751430,868774,2197.36,2026-04-23T22:01:12.363Z,bid-extra-60360673186,2026-04-23T23:55:14.039Z
8751560,869084,2832.96,2026-04-23T22:01:12.363Z,bid-extra-60360673196,2026-04-23T23:55:14.039Z
8751690,869394,3468.56,2026-04-23T22:01:12.363Z,bid-extra-60360673206,2026-04-23T23:55:14.039Z
8751820,869704,4104.16,2026-04-23T22:01:12.363Z,bid-extra-60360673216,2026-04-23T23:55:14.039Z
8751950,870014,4739.76,2026-04-23T22:01:12.363Z,bid-extra-60360673226,2026-04-23T23:55:14.039Z
8752080,870324,5375.360000000001,2026-04-23T22:01:12.363Z,bid-extra-60360673236,2026-04-23T23:55:14.039Z
8752210,870634,6010.96,2026-04-23T22:01:12.363Z,bid-extra-60360673246,2026-04-23T23:55:14.039Z
8752340,870944,6646.56,2026-04-23T22:01:12.364Z,bid-extra-60360673256,2026-04-23T23:55:14.039Z
8752470,871254,7282.16,2026-04-23T22:01:12.364Z,bid-extra-60360673266,2026-04-23T23:55:14.039Z
8752600,871564,7917.76,2026-04-23T22:01:12.364Z,bid-extra-60360673276,2026-04-23T23:55:14.039Z
8752730,871874,8553.36,2026-04-23T22:01:12.364Z,bid-extra-60360673286,2026-04-23T23:55:14.039Z
8752860,872184,4648.96,2026-04-23T22:01:12.364Z,bid-extra-60360673296,2026-04-23T23:55:14.039Z
8752990,872494,5284.56,2026-04-23T22:01:12.364Z,bid-extra-60360673306,2026-04-23T23:55:14.039Z
8753120,872804,5920.16,2026-04-23T22:01:12.364Z,bid-extra-60360673316,2026-04-23T23:55:14.039Z
8753250,873114,6555.76,2026-04-23T22:01:12.364Z,bid-extra-60360673326,2026-04-23T23:55:14.039Z
8753380,873424,7191.360000000001,2026-04-23T22:01:12.364Z,bid-extra-60360673336,2026-04-23T23:55:14.039Z
8753510,873734,7826.96,2026-04-23T22:01:12.364Z,bid-extra-60360673346,2026-04-23T23:55:14.039Z
8753640,874044,8462.56,2026-04-23T22:01:12.365Z,bid-extra-60360673356,2026-04-23T23:55:14.039Z
8753770,874354,9098.16,2026-04-23T22:01:12.365Z,bid-extra-60360673366,2026-04-23T23:55:14.039Z
8753900,874664,9733.76,2026-04-23T22:01:12.365Z,bid-extra-60360673376,2026-04-23T23:55:14.039Z
8754030,874974,10369.36,2026-04-23T22:01:12.365Z,bid-extra-60360673386,2026-04-23T23:55:14.039Z
8754160,875284,11004.960000000001,2026-04-23T22:01:12.365Z,bid-extra-60360673396,2026-04-23T23:55:14.039Z
8754290,875594,11640.56,2026-04-23T22:01:12.365Z,bid-extra-60360673406,2026-04-23T23:55:14.039Z
8754420,875904,7736.16,2026-04-23T22:01:12.365Z,bid-extra-60360673416,2026-04-23T23:55:14.039Z
8754550,876214,8371.76,2026-04-23T22:01:12.365Z,bid-extra-60360673426,2026-04-23T23:55:14.039Z
8754680,876524,9007.36,2026-04-23T22:01:12.365Z,bid-extra-60360673436,2026-04-23T23:55:14.039Z
8754810,876834,9642.960000000001,2026-04-23T22:01:12.365Z,bid-extra-60360673446,2026-04-23T23:55:14.039Z
8754940,877144,10278.56,2026-04-23T22:01:12.366Z,bid-extra-60360673456,2026-04-23T23:55:14.039Z
8755070,877454,10914.16,2026-04-23T22:01:12.366Z,bid-extra-60360673466,2026-04-23T23:55:14.039Z
8755200,877764,2560.56,2026-04-23T22:01:12.366Z,bid-extra-60360673476,2026-04-23T23:55:14.039Z
8755330,878074,3196.1600000000003,2026-04-23T22:01:12.366Z,bid-extra-60360673486,2026-04-23T23:55:14.039Z
8755460,878384,3831.76,2026-04-23T22:01:12.366Z,bid-extra-60360673496,2026-04-23T23:55:14.039Z
8755590,878694,4467.360000000001,2026-04-23T22:01:12.366Z,bid-extra-60360673506,2026-04-23T23:55:14.039Z
8755720,879004,5102.96,2026-04-23T22:01:12.366Z,bid-extra-60360673516,2026-04-23T23:55:14.039Z
8755850,879314,5738.56,2026-04-23T22:01:12.366Z,bid-extra-60360673526,2026-04-23T23:55:14.039Z
8755980,879624,6374.16,2026-04-23T22:01:12.366Z,bid-extra-60360673536,2026-04-23T23:55:14.039Z
8756110,879934,2469.76,2026-04-23T22:01:12.366Z,bid-extra-60360673546,2026-04-23T23:55:14.039Z
8756240,880244,3105.36,2026-04-23T22:01:12.367Z,bid-extra-60360673556,2026-04-23T23:55:14.039Z
8756370,880554,3740.96,2026-04-23T22:01:12.367Z,bid-extra-60360673566,2026-04-23T23:55:14.039Z
8756500,880864,4376.56,2026-04-23T22:01:12.367Z,bid-extra-60360673576,2026-04-23T23:55:14.039Z
8756630,881174,5012.16,2026-04-23T22:01:12.367Z,bid-extra-60360673586,2026-04-23T23:55:14.039Z
8756760,881484,5647.76,2026-04-23T22:01:12.367Z,bid-extra-60360673596,2026-04-23T23:55:14.039Z
8756890,881794,6283.360000000001,2026-04-23T22:01:12.367Z,bid-extra-60360673606,2026-04-23T23:55:14.039Z
8757020,882104,6918.96,2026-04-23T22:01:12.367Z,bid-extra-60360673616,2026-04-23T23:55:14.039Z
8757150,882414,7554.56,2026-04-23T22:01:12.367Z,bid-extra-60360673626,2026-04-23T23:55:14.039Z
8757280,882724,8190.16,2026-04-23T22:01:12.367Z,bid-extra-60360673636,2026-04-23T23:55:14.039Z
8757410,883034,8825.76,2026-04-23T22:01:12.367Z,bid-extra-60360673646,2026-04-23T23:55:14.039Z
8757540,883344,9461.36,2026-04-23T22:01:12.368Z,bid-extra-60360673656,2026-04-23T23:55:14.039Z
8757670,883654,5556.96,2026-04-23T22:01:12.368Z,bid-extra-60360673666,2026-04-23T23:55:14.039Z
8757800,883964,6192.56,2026-04-23T22:01:12.368Z,bid-extra-60360673676,2026-04-23T23:55:14.039Z
8757930,884274,6828.16,2026-04-23T22:01:12.368Z,bid-extra-60360673686,2026-04-23T23:55:14.039Z
8758060,884584,7463.76,2026-04-23T22:01:12.368Z,bid-extra-60360673696,2026-04-23T23:55:14.039Z
8758190,884894,8099.360000000001,2026-04-23T22:01:12.368Z,bid-extra-60360673706,2026-04-23T23:55:14.039Z
8758320,885204,8734.960000000001,2026-04-23T22:01:12.368Z,bid-extra-60360673716,2026-04-23T23:55:14.039Z
8758450,885514,9370.56,2026-04-23T22:01:12.368Z,bid-extra-60360673726,2026-04-23T23:55:14.039Z
8758580,885824,10006.16,2026-04-23T22:01:12.368Z,bid-extra-60360673736,2026-04-23T23:55:14.039Z
8758710,886134,10641.76,2026-04-23T22:01:12.368Z,bid-extra-60360673746,2026-04-23T23:55:14.039Z
8758840,886444,11277.36,2026-04-23T22:01:12.369Z,bid-extra-60360673756,2026-04-23T23:55:14.039Z
8758970,886754,11912.960000000001,2026-04-23T22:01:12.369Z,bid-extra-60360673766,2026-04-23T23:55:14.039Z
8759100,887064,12548.560000000001,2026-04-23T22:01:12.369Z,bid-extra-60360673776,2026-04-23T23:55:14.039Z
8759230,887374,8644.16,2026-04-23T22:01:12.369Z,bid-extra-60360673786,2026-04-23T23:55:14.039Z
8759360,887684,9279.76,2026-04-23T22:01:12.369Z,bid-extra-60360673796,2026-04-23T23:55:14.039Z
8759490,887994,9915.36,2026-04-23T22:01:12.369Z,bid-extra-60360673806,2026-04-23T23:55:14.039Z
8759620,888304,1561.76,2026-04-23T22:01:12.369Z,bid-extra-60360673816,2026-04-23T23:55:14.039Z
8759750,888614,2197.36,2026-04-23T22:01:12.369Z,bid-extra-60360673826,2026-04-23T23:55:14.039Z
8759880,888924,2832.96,2026-04-23T22:01:12.369Z,bid-extra-60360673836,2026-04-23T23:55:14.039Z
8760010,889234,3468.56,2026-04-23T22:01:12.369Z,bid-extra-60360673846,2026-04-23T23:55:14.039Z
8760140,889544,4104.16,2026-04-23T22:01:12.370Z,bid-extra-60360673856,2026-04-23T23:55:14.039Z
8760270,889854,4739.76,2026-04-23T22:01:12.370Z,bid-extra-60360673866,2026-04-23T23:55:14.039Z
8760400,890164,5375.360000000001,2026-04-23T22:01:12.370Z,bid-extra-60360673876,2026-04-23T23:55:14.039Z
8760530,890474,6010.96,2026-04-23T22:01:12.370Z,bid-extra-60360673886,2026-04-23T23:55:14.039Z
8760660,890784,6646.56,2026-04-23T22:01:12.370Z,bid-extra-60360673896,2026-04-23T23:55:14.039Z
8760790,891094,2742.1600000000003,2026-04-23T22:01:12.370Z,bid-extra-60360673906,2026-04-23T23:55:14.039Z
8760920,891404,3377.76,2026-04-23T22:01:12.370Z,bid-extra-60360673916,2026-04-23T23:55:14.039Z
8761050,891714,4013.36,2026-04-23T22:01:12.370Z,bid-extra-60360673926,2026-04-23T23:55:14.039Z
8761180,892024,4648.96,2026-04-23T22:01:12.370Z,bid-extra-60360673936,2026-04-23T23:55:14.039Z
8761310,892334,5284.56,2026-04-23T22:01:12.370Z,bid-extra-60360673946,2026-04-23T23:55:14.039Z
8761440,892644,5920.16,2026-04-23T22:01:12.371Z,bid-extra-60360673956,2026-04-23T23:55:14.039Z
8761570,892954,6555.76,2026-04-23T22:01:12.371Z,bid-extra-60360673966,2026-04-23T23:55:14.039Z
8761700,893264,7191.360000000001,2026-04-23T22:01:12.371Z,bid-extra-60360673976,2026-04-23T23:55:14.039Z
8761830,893574,7826.96,2026-04-23T22:01:12.371Z,bid-extra-60360673986,2026-04-23T23:55:14.039Z
8761960,893884,8462.56,2026-04-23T22:01:12.371Z,bid-extra-60360673996,2026-04-23T23:55:14.039Z
8762090,894194,9098.16,2026-04-23T22:01:12.371Z,bid-extra-60360674006,2026-04-23T23:55:14.039Z
8762220,894504,9733.76,2026-04-23T22:01:12.371Z,bid-extra-60360674016,2026-04-23T23:55:14.039Z
8762350,894814,5829.360000000001,2026-04-23T22:01:12.371Z,bid-extra-60360674026,2026-04-23T23:55:14.039Z
8762480,895124,6464.96,2026-04-23T22:01:12.371Z,bid-extra-60360674036,2026-04-23T23:55:14.039Z
8762610,895434,7100.56,2026-04-23T22:01:12.371Z,bid-extra-60360674046,2026-04-23T23:55:14.039Z
8762740,895744,7736.16,2026-04-23T22:01:12.372Z,bid-extra-60360674056,2026-04-23T23:55:14.039Z
8762870,896054,8371.76,2026-04-23T22:01:12.372Z,bid-extra-60360674066,2026-04-23T23:55:14.039Z
8763000,896364,9007.36,2026-04-23T22:01:12.372Z,bid-extra-60360674076,2026-04-23T23:55:14.039Z
8763130,896674,9642.960000000001,2026-04-23T22:01:12.372Z,bid-extra-60360674086,2026-04-23T23:55:14.039Z
8763260,896984,10278.56,2026-04-23T22:01:12.372Z,bid-extra-60360674096,2026-04-23T23:55:14.039Z
8763390,897294,10914.16,2026-04-23T22:01:12.372Z,bid-extra-60360674106,2026-04-23T23:55:14.039Z
8763520,897604,11549.76,2026-04-23T22:01:12.372Z,bid-extra-60360674116,2026-04-23T23:55:14.039Z
8763650,897914,12185.36,2026-04-23T22:01:12.372Z,bid-extra-60360674126,2026-04-23T23:55:14.039Z
8763780,898224,12820.960000000001,2026-04-23T22:01:12.372Z,bid-extra-60360674136,2026-04-23T23:55:14.039Z
8763910,898534,13456.560000000001,2026-04-23T22:01:12.372Z,bid-extra-60360674146,2026-04-23T23:55:14.039Z
8764040,898844,562.96,2026-04-23T22:01:12.373Z,bid-extra-60360674156,2026-04-23T23:55:14.039Z
8764170,899154,1198.56,2026-04-23T22:01:12.373Z,bid-extra-60360674166,2026-04-23T23:55:14.039Z
8764300,899464,1834.16,2026-04-23T22:01:12.373Z,bid-extra-60360674176,2026-04-23T23:55:14.039Z
8764430,899774,2469.76,2026-04-23T22:01:12.373Z,bid-extra-60360674186,2026-04-23T23:55:14.039Z
8764560,900084,3105.36,2026-04-23T22:01:12.373Z,bid-extra-60360674196,2026-04-23T23:55:14.039Z
8764690,900394,3740.96,2026-04-23T22:01:12.373Z,bid-extra-60360674206,2026-04-23T23:55:14.039Z
8764820,900704,4376.56,2026-04-23T22:01:12.373Z,bid-extra-60360674216,2026-04-23T23:55:14.039Z
8764950,901014,5012.16,2026-04-23T22:01:12.373Z,bid-extra-60360674226,2026-04-23T23:55:14.039Z
8765080,901324,5647.76,2026-04-23T22:01:12.373Z,bid-extra-60360674236,2026-04-23T23:55:14.039Z
8765210,901634,6283.360000000001,2026-04-23T22:01:12.373Z,bid-extra-60360674246,2026-04-23T23:55:14.039Z
8765340,901944,6918.96,2026-04-23T22:01:12.374Z,bid-extra-60360674256,2026-04-23T23:55:14.039Z
8765470,902254,7554.56,2026-04-23T22:01:12.374Z,bid-extra-60360674266,2026-04-23T23:55:14.039Z
8765600,902564,3650.1600000000003,2026-04-23T22:01:12.374Z,bid-extra-60360674276,2026-04-23T23:55:14.039Z
8765730,902874,4285.76,2026-04-23T22:01:12.374Z,bid-extra-60360674286,2026-04-23T23:55:14.039Z
8765860,903184,4921.360000000001,2026-04-23T22:01:12.374Z,bid-extra-60360674296,2026-04-23T23:55:14.039Z
8765990,903494,5556.96,2026-04-23T22:01:12.374Z,bid-extra-60360674306,2026-04-23T23:55:14.039Z
8766120,903804,6192.56,2026-04-23T22:01:12.374Z,bid-extra-60360674316,2026-04-23T23:55:14.039Z
8766250,904114,6828.16,2026-04-23T22:01:12.374Z,bid-extra-60360674326,2026-04-23T23:55:14.039Z
8766380,904424,7463.76,2026-04-23T22:01:12.374Z,bid-extra-60360674336,2026-04-23T23:55:14.039Z
8766510,904734,8099.360000000001,2026-04-23T22:01:12.374Z,bid-extra-60360674346,2026-04-23T23:55:14.039Z
8766640,905044,8734.960000000001,2026-04-23T22:01:12.375Z,bid-extra-60360674356,2026-04-23T23:55:14.039Z
8766770,905354,9370.56,2026-04-23T22:01:12.375Z,bid-extra-60360674366,2026-04-23T23:55:14.039Z
8766900,905664,10006.16,2026-04-23T22:01:12.375Z,bid-extra-60360674376,2026-04-23T23:55:14.039Z
8767030,905974,10641.76,2026-04-23T22:01:12.375Z,bid-extra-60360674386,2026-04-23T23:55:14.039Z
8767160,906284,6737.360000000001,2026-04-23T22:01:12.375Z,bid-extra-60360674396,2026-04-23T23:55:14.039Z
8767290,906594,7372.96,2026-04-23T22:01:12.375Z,bid-extra-60360674406,2026-04-23T23:55:14.039Z
8767420,906904,8008.56,2026-04-23T22:01:12.375Z,bid-extra-60360674416,2026-04-23T23:55:14.039Z
8767550,907214,8644.16,2026-04-23T22:01:12.375Z,bid-extra-60360674426,2026-04-23T23:55:14.039Z
8767680,907524,9279.76,2026-04-23T22:01:12.375Z,bid-extra-60360674436,2026-04-23T23:55:14.039Z
8767810,907834,9915.36,2026-04-23T22:01:12.375Z,bid-extra-60360674446,2026-04-23T23:55:14.039Z
8767940,908144,10550.960000000001,2026-04-23T22:01:12.376Z,bid-extra-60360674456,2026-04-23T23:55:14.039Z
8768070,908454,11186.56,2026-04-23T22:01:12.376Z,bid-extra-60360674466,2026-04-23T23:55:14.039Z
8768200,908764,11822.16,2026-04-23T22:01:12.376Z,bid-extra-60360674476,2026-04-23T23:55:14.039Z
8768330,909074,12457.76,2026-04-23T22:01:12.376Z,bid-extra-60360674486,2026-04-23T23:55:14.039Z
8768460,909384,4104.16,2026-04-23T22:01:12.376Z,bid-extra-60360674496,2026-04-23T23:55:14.039Z
8768590,909694,4739.76,2026-04-23T22:01:12.376Z,bid-extra-60360674506,2026-04-23T23:55:14.039Z
8768720,910004,835.36,2026-04-23T22:01:12.376Z,bid-extra-60360674516,2026-04-23T23:55:14.039Z
8768850,910314,1470.96,2026-04-23T22:01:12.376Z,bid-extra-60360674526,2026-04-23T23:55:14.039Z
8768980,910624,2106.56,2026-04-23T22:01:12.376Z,bid-extra-60360674536,2026-04-23T23:55:14.039Z
8769110,910934,2742.1600000000003,2026-04-23T22:01:12.376Z,bid-extra-60360674546,2026-04-23T23:55:14.039Z
8769240,911244,3377.76,2026-04-23T22:01:12.377Z,bid-extra-60360674556,2026-04-23T23:55:14.039Z
8769370,911554,4013.36,2026-04-23T22:01:12.377Z,bid-extra-60360674566,2026-04-23T23:55:14.039Z
8769500,911864,4648.96,2026-04-23T22:01:12.377Z,bid-extra-60360674576,2026-04-23T23:55:14.039Z
8769630,912174,5284.56,2026-04-23T22:01:12.377Z,bid-extra-60360674586,2026-04-23T23:55:14.039Z
8769760,912484,5920.16,2026-04-23T22:01:12.377Z,bid-extra-60360674596,2026-04-23T23:55:14.039Z
8769890,912794,6555.76,2026-04-23T22:01:12.377Z,bid-extra-60360674606,2026-04-23T23:55:14.039Z
8770020,913104,7191.360000000001,2026-04-23T22:01:12.377Z,bid-extra-60360674616,2026-04-23T23:55:14.039Z
8770150,913414,7826.96,2026-04-23T22:01:12.377Z,bid-extra-60360674626,2026-04-23T23:55:14.039Z
8770280,913724,3922.56,2026-04-23T22:01:12.377Z,bid-extra-60360674636,2026-04-23T23:55:14.039Z
8770410,914034,4558.16,2026-04-23T22:01:12.377Z,bid-extra-60360674646,2026-04-23T23:55:14.039Z
8770540,914344,5193.76,2026-04-23T22:01:12.378Z,bid-extra-60360674656,2026-04-23T23:55:14.039Z
8770670,914654,5829.360000000001,2026-04-23T22:01:12.378Z,bid-extra-60360674666,2026-04-23T23:55:14.039Z
8770800,914964,6464.96,2026-04-23T22:01:12.378Z,bid-extra-60360674676,2026-04-23T23:55:14.039Z
8770930,915274,7100.56,2026-04-23T22:01:12.378Z,bid-extra-60360674686,2026-04-23T23:55:14.039Z
8771060,915584,7736.16,2026-04-23T22:01:12.378Z,bid-extra-60360674696,2026-04-23T23:55:14.039Z
8771190,915894,8371.76,2026-04-23T22:01:12.378Z,bid-extra-60360674706,2026-04-23T23:55:14.039Z
8771320,916204,9007.36,2026-04-23T22:01:12.378Z,bid-extra-60360674716,2026-04-23T23:55:14.039Z
8771450,916514,9642.960000000001,2026-04-23T22:01:12.378Z,bid-extra-60360674726,2026-04-23T23:55:14.039Z
8771580,916824,10278.56,2026-04-23T22:01:12.378Z,bid-extra-60360674736,2026-04-23T23:55:14.039Z
8771710,917134,10914.16,2026-04-23T22:01:12.378Z,bid-extra-60360674746,2026-04-23T23:55:14.039Z
8771840,917444,11549.76,2026-04-23T22:01:12.379Z,bid-extra-60360674756,2026-04-23T23:55:14.039Z
8771970,917754,7645.360000000001,2026-04-23T22:01:12.379Z,bid-extra-60360674766,2026-04-23T23:55:14.039Z
8772100,918064,8280.960000000001,2026-04-23T22:01:12.379Z,bid-extra-60360674776,2026-04-23T23:55:14.039Z
8772230,918374,8916.56,2026-04-23T22:01:12.379Z,bid-extra-60360674786,2026-04-23T23:55:14.039Z
8772360,918684,9552.16,2026-04-23T22:01:12.379Z,bid-extra-60360674796,2026-04-23T23:55:14.039Z
8772490,918994,10187.76,2026-04-23T22:01:12.379Z,bid-extra-60360674806,2026-04-23T23:55:14.039Z
8772620,919304,10823.36,2026-04-23T22:01:12.379Z,bid-extra-60360674816,2026-04-23T23:55:14.039Z
8772750,919614,11458.960000000001,2026-04-23T22:01:12.379Z,bid-extra-60360674826,2026-04-23T23:55:14.039Z
8772880,919924,3105.36,2026-04-23T22:01:12.379Z,bid-extra-60360674836,2026-04-23T23:55:14.039Z
8773010,920234,3740.96,2026-04-23T22:01:12.379Z,bid-extra-60360674846,2026-04-23T23:55:14.039Z
8773140,920544,4376.56,2026-04-23T22:01:12.380Z,bid-extra-60360674856,2026-04-23T23:55:14.039Z
8773270,920854,5012.16,2026-04-23T22:01:12.380Z,bid-extra-60360674866,2026-04-23T23:55:14.039Z
8773400,921164,5647.76,2026-04-23T22:01:12.380Z,bid-extra-60360674876,2026-04-23T23:55:14.039Z
8773530,921474,1743.3600000000001,2026-04-23T22:01:12.380Z,bid-extra-60360674886,2026-04-23T23:55:14.039Z
8773660,921784,2378.96,2026-04-23T22:01:12.380Z,bid-extra-60360674896,2026-04-23T23:55:14.039Z
8773790,922094,3014.56,2026-04-23T22:01:12.380Z,bid-extra-60360674906,2026-04-23T23:55:14.039Z
8773920,922404,3650.1600000000003,2026-04-23T22:01:12.380Z,bid-extra-60360674916,2026-04-23T23:55:14.039Z
8774050,922714,4285.76,2026-04-23T22:01:12.380Z,bid-extra-60360674926,2026-04-23T23:55:14.039Z
8774180,923024,4921.360000000001,2026-04-23T22:01:12.380Z,bid-extra-60360674936,2026-04-23T23:55:14.039Z
8774310,923334,5556.96,2026-04-23T22:01:12.380Z,bid-extra-60360674946,2026-04-23T23:55:14.039Z
8774440,923644,6192.56,2026-04-23T22:01:12.381Z,bid-extra-60360674956,2026-04-23T23:55:14.039Z
8774570,923954,6828.16,2026-04-23T22:01:12.381Z,bid-extra-60360674966,2026-04-23T23:55:14.039Z
8774700,924264,7463.76,2026-04-23T22:01:12.381Z,bid-extra-60360674976,2026-04-23T23:55:14.039Z
8774830,924574,8099.360000000001,2026-04-23T22:01:12.381Z,bid-extra-60360674986,2026-04-23T23:55:14.039Z
8774960,924884,8734.960000000001,2026-04-23T22:01:12.381Z,bid-extra-60360674996,2026-04-23T23:55:14.039Z
8775090,925194,4830.56,2026-04-23T22:01:12.381Z,bid-extra-60360675006,2026-04-23T23:55:14.039Z
8775220,925504,5466.16,2026-04-23T22:01:12.381Z,bid-extra-60360675016,2026-04-23T23:55:14.039Z
8775350,925814,6101.76,2026-04-23T22:01:12.381Z,bid-extra-60360675026,2026-04-23T23:55:14.039Z
8775480,926124,6737.360000000001,2026-04-23T22:01:12.381Z,bid-extra-60360675036,2026-04-23T23:55:14.039Z
8775610,926434,7372.96,2026-04-23T22:01:12.381Z,bid-extra-60360675046,2026-04-23T23:55:14.039Z
8775740,926744,8008.56,2026-04-23T22:01:12.382Z,bid-extra-60360675056,2026-04-23T23:55:14.039Z
8775870,927054,8644.16,2026-04-23T22:01:12.382Z,bid-extra-60360675066,2026-04-23T23:55:14.039Z
8776000,927364,9279.76,2026-04-23T22:01:12.382Z,bid-extra-60360675076,2026-04-23T23:55:14.039Z
8776130,927674,9915.36,2026-04-23T22:01:12.382Z,bid-extra-60360675086,2026-04-23T23:55:14.039Z
8776260,927984,10550.960000000001,2026-04-23T22:01:12.382Z,bid-extra-60360675096,2026-04-23T23:55:14.039Z
8776390,928294,11186.56,2026-04-23T22:01:12.382Z,bid-extra-60360675106,2026-04-23T23:55:14.039Z
8776520,928604,11822.16,2026-04-23T22:01:12.382Z,bid-extra-60360675116,2026-04-23T23:55:14.039Z
8776650,928914,7917.76,2026-04-23T22:01:12.382Z,bid-extra-60360675126,2026-04-23T23:55:14.039Z
8776780,929224,8553.36,2026-04-23T22:01:12.382Z,bid-extra-60360675136,2026-04-23T23:55:14.039Z
8776910,929534,9188.960000000001,2026-04-23T22:01:12.382Z,bid-extra-60360675146,2026-04-23T23:55:14.039Z
8777040,929844,9824.56,2026-04-23T22:01:12.383Z,bid-extra-60360675156,2026-04-23T23:55:14.039Z
8777170,930154,10460.16,2026-04-23T22:01:12.383Z,bid-extra-60360675166,2026-04-23T23:55:14.039Z
8777300,930464,2106.56,2026-04-23T22:01:12.383Z,bid-extra-60360675176,2026-04-23T23:55:14.039Z
8777430,930774,2742.1600000000003,2026-04-23T22:01:12.383Z,bid-extra-60360675186,2026-04-23T23:55:14.039Z
8777560,931084,3377.76,2026-04-23T22:01:12.383Z,bid-extra-60360675196,2026-04-23T23:55:14.039Z
8777690,931394,4013.36,2026-04-23T22:01:12.383Z,bid-extra-60360675206,2026-04-23T23:55:14.039Z
8777820,931704,4648.96,2026-04-23T22:01:12.383Z,bid-extra-60360675216,2026-04-23T23:55:14.039Z
8777950,932014,5284.56,2026-04-23T22:01:12.383Z,bid-extra-60360675226,2026-04-23T23:55:14.039Z
8778080,932324,5920.16,2026-04-23T22:01:12.383Z,bid-extra-60360675236,2026-04-23T23:55:14.039Z
8778210,932634,2015.76,2026-04-23T22:01:12.383Z,bid-extra-60360675246,2026-04-23T23:55:14.039Z
8778340,932944,2651.36,2026-04-23T22:01:12.384Z,bid-extra-60360675256,2026-04-23T23:55:14.039Z
8778470,933254,3286.96,2026-04-23T22:01:12.384Z,bid-extra-60360675266,2026-04-23T23:55:14.039Z
8778600,933564,3922.56,2026-04-23T22:01:12.384Z,bid-extra-60360675276,2026-04-23T23:55:14.039Z
8778730,933874,4558.16,2026-04-23T22:01:12.384Z,bid-extra-60360675286,2026-04-23T23:55:14.039Z
8778860,934184,5193.76,2026-04-23T22:01:12.384Z,bid-extra-60360675296,2026-04-23T23:55:14.039Z
8778990,934494,5829.360000000001,2026-04-23T22:01:12.384Z,bid-extra-60360675306,2026-04-23T23:55:14.039Z
8779120,934804,6464.96,2026-04-23T22:01:12.384Z,bid-extra-60360675316,2026-04-23T23:55:14.039Z
8779250,935114,7100.56,2026-04-23T22:01:12.384Z,bid-extra-60360675326,2026-04-23T23:55:14.039Z
8779380,935424,7736.16,2026-04-23T22:01:12.384Z,bid-extra-60360675336,2026-04-23T23:55:14.039Z
8779510,935734,8371.76,2026-04-23T22:01:12.384Z,bid-extra-60360675346,2026-04-23T23:55:14.039Z
8779640,936044,9007.36,2026-04-23T22:01:12.385Z,bid-extra-60360675356,2026-04-23T23:55:14.039Z
8779770,936354,5102.96,2026-04-23T22:01:12.385Z,bid-extra-60360675366,2026-04-23T23:55:14.039Z
8779900,936664,5738.56,2026-04-23T22:01:12.385Z,bid-extra-60360675376,2026-04-23T23:55:14.039Z
8780030,936974,6374.16,2026-04-23T22:01:12.385Z,bid-extra-60360675386,2026-04-23T23:55:14.039Z
