auction,bidder,price,dateTime,extra,processed_time
4966243,996405,4167.72,2026-04-23T21:59:21.759Z,bid-extra-60349612787,2026-04-23T23:55:14.039Z
4966373,996715,4803.32,2026-04-23T21:59:21.759Z,bid-extra-60349612797,2026-04-23T23:55:14.039Z
4966503,997025,898.9200000000001,2026-04-23T21:59:21.759Z,bid-extra-60349612807,2026-04-23T23:55:14.039Z
4966633,997335,1534.52,2026-04-23T21:59:21.759Z,bid-extra-60349612817,2026-04-23T23:55:14.039Z
4966763,997645,2170.12,2026-04-23T21:59:21.759Z,bid-extra-60349612827,2026-04-23T23:55:14.039Z
4966893,997955,2805.7200000000003,2026-04-23T21:59:21.759Z,bid-extra-60349612837,2026-04-23T23:55:14.039Z
4967023,998265,3441.32,2026-04-23T21:59:21.759Z,bid-extra-60349612847,2026-04-23T23:55:14.039Z
4967153,998575,4076.92,2026-04-23T21:59:21.760Z,bid-extra-60349612857,2026-04-23T23:55:14.039Z
4967283,998885,4712.52,2026-04-23T21:59:21.760Z,bid-extra-60349612867,2026-04-23T23:55:14.039Z
4967413,999195,5348.12,2026-04-23T21:59:21.760Z,bid-extra-60349612877,2026-04-23T23:55:14.039Z
4967543,999505,5983.72,2026-04-23T21:59:21.760Z,bid-extra-60349612887,2026-04-23T23:55:14.039Z
4967673,999815,6619.320000000001,2026-04-23T21:59:21.760Z,bid-extra-60349612897,2026-04-23T23:55:14.039Z
4967803,125,7254.92,2026-04-23T21:59:21.760Z,bid-extra-60349612907,2026-04-23T23:55:14.039Z
4967933,435,7890.52,2026-04-23T21:59:21.760Z,bid-extra-60349612917,2026-04-23T23:55:14.039Z
4968063,745,3986.1200000000003,2026-04-23T21:59:21.760Z,bid-extra-60349612927,2026-04-23T23:55:14.039Z
4968193,1055,4621.72,2026-04-23T21:59:21.760Z,bid-extra-60349612937,2026-04-23T23:55:14.039Z
4968323,1365,5257.320000000001,2026-04-23T21:59:21.760Z,bid-extra-60349612947,2026-04-23T23:55:14.039Z
4968453,1675,5892.92,2026-04-23T21:59:21.761Z,bid-extra-60349612957,2026-04-23T23:55:14.039Z
4968583,1985,6528.52,2026-04-23T21:59:21.761Z,bid-extra-60349612967,2026-04-23T23:55:14.039Z
4968713,2295,7164.12,2026-04-23T21:59:21.761Z,bid-extra-60349612977,2026-04-23T23:55:14.039Z
4968843,2605,7799.72,2026-04-23T21:59:21.761Z,bid-extra-60349612987,2026-04-23T23:55:14.039Z
4968973,2915,8435.32,2026-04-23T21:59:21.761Z,bid-extra-60349612997,2026-04-23T23:55:14.039Z
4969103,3225,9070.92,2026-04-23T21:59:21.761Z,bid-extra-60349613007,2026-04-23T23:55:14.039Z
4969233,3535,9706.52,2026-04-23T21:59:21.761Z,bid-extra-60349613017,2026-04-23T23:55:14.039Z
4969363,3845,10342.12,2026-04-23T21:59:21.761Z,bid-extra-60349613027,2026-04-23T23:55:14.039Z
4969493,4155,10977.720000000001,2026-04-23T21:59:21.761Z,bid-extra-60349613037,2026-04-23T23:55:14.039Z
4969623,4465,11613.32,2026-04-23T21:59:21.761Z,bid-extra-60349613047,2026-04-23T23:55:14.039Z
4969753,4775,7708.92,2026-04-23T21:59:21.762Z,bid-extra-60349613057,2026-04-23T23:55:14.039Z
4969883,5085,8344.52,2026-04-23T21:59:21.762Z,bid-extra-60349613067,2026-04-23T23:55:14.039Z
4970013,5395,8980.12,2026-04-23T21:59:21.762Z,bid-extra-60349613077,2026-04-23T23:55:14.039Z
4970143,5705,9615.720000000001,2026-04-23T21:59:21.762Z,bid-extra-60349613087,2026-04-23T23:55:14.039Z
4970273,6015,10251.32,2026-04-23T21:59:21.762Z,bid-extra-60349613097,2026-04-23T23:55:14.039Z
4970403,6325,10886.92,2026-04-23T21:59:21.762Z,bid-extra-60349613107,2026-04-23T23:55:14.039Z
4970533,6635,11522.52,2026-04-23T21:59:21.762Z,bid-extra-60349613117,2026-04-23T23:55:14.039Z
4970663,6945,3168.92,2026-04-23T21:59:21.762Z,bid-extra-60349613127,2026-04-23T23:55:14.039Z
4970793,7255,3804.52,2026-04-23T21:59:21.762Z,bid-extra-60349613137,2026-04-23T23:55:14.039Z
4970923,7565,4440.12,2026-04-23T21:59:21.762Z,bid-extra-60349613147,2026-04-23T23:55:14.039Z
4971053,7875,5075.72,2026-04-23T21:59:21.763Z,bid-extra-60349613157,2026-04-23T23:55:14.039Z
4971183,8185,5711.320000000001,2026-04-23T21:59:21.763Z,bid-extra-60349613167,2026-04-23T23:55:14.039Z
4971313,8495,1806.92,2026-04-23T21:59:21.763Z,bid-extra-60349613177,2026-04-23T23:55:14.039Z
4971443,8805,2442.52,2026-04-23T21:59:21.763Z,bid-extra-60349613187,2026-04-23T23:55:14.039Z
4971573,9115,3078.12,2026-04-23T21:59:21.763Z,bid-extra-60349613197,2026-04-23T23:55:14.039Z
4971703,9425,3713.7200000000003,2026-04-23T21:59:21.763Z,bid-extra-60349613207,2026-04-23T23:55:14.039Z
4971833,9735,4349.32,2026-04-23T21:59:21.763Z,bid-extra-60349613217,2026-04-23T23:55:14.039Z
4971963,10045,4984.92,2026-04-23T21:59:21.763Z,bid-extra-60349613227,2026-04-23T23:55:14.039Z
4972093,10355,5620.52,2026-04-23T21:59:21.763Z,bid-extra-60349613237,2026-04-23T23:55:14.039Z
4972223,10665,6256.12,2026-04-23T21:59:21.763Z,bid-extra-60349613247,2026-04-23T23:55:14.039Z
4972353,10975,6891.72,2026-04-23T21:59:21.764Z,bid-extra-60349613257,2026-04-23T23:55:14.039Z
4972483,11285,7527.320000000001,2026-04-23T21:59:21.764Z,bid-extra-60349613267,2026-04-23T23:55:14.039Z
4972613,11595,8162.92,2026-04-23T21:59:21.764Z,bid-extra-60349613277,2026-04-23T23:55:14.039Z
4972743,11905,8798.52,2026-04-23T21:59:21.764Z,bid-extra-60349613287,2026-04-23T23:55:14.039Z
4972873,12215,4894.12,2026-04-23T21:59:21.764Z,bid-extra-60349613297,2026-04-23T23:55:14.039Z
4973003,12525,5529.72,2026-04-23T21:59:21.764Z,bid-extra-60349613307,2026-04-23T23:55:14.039Z
4973133,12835,6165.320000000001,2026-04-23T21:59:21.764Z,bid-extra-60349613317,2026-04-23T23:55:14.039Z
4973263,13145,6800.92,2026-04-23T21:59:21.764Z,bid-extra-60349613327,2026-04-23T23:55:14.039Z
4973393,13455,7436.52,2026-04-23T21:59:21.764Z,bid-extra-60349613337,2026-04-23T23:55:14.039Z
4973523,13765,8072.12,2026-04-23T21:59:21.764Z,bid-extra-60349613347,2026-04-23T23:55:14.039Z
4973653,14075,8707.720000000001,2026-04-23T21:59:21.765Z,bid-extra-60349613357,2026-04-23T23:55:14.039Z
4973783,14385,9343.32,2026-04-23T21:59:21.765Z,bid-extra-60349613367,2026-04-23T23:55:14.039Z
4973913,14695,9978.92,2026-04-23T21:59:21.765Z,bid-extra-60349613377,2026-04-23T23:55:14.039Z
4974043,15005,10614.52,2026-04-23T21:59:21.765Z,bid-extra-60349613387,2026-04-23T23:55:14.039Z
4974173,15315,11250.12,2026-04-23T21:59:21.765Z,bid-extra-60349613397,2026-04-23T23:55:14.039Z
4974303,15625,11885.720000000001,2026-04-23T21:59:21.765Z,bid-extra-60349613407,2026-04-23T23:55:14.039Z
4974433,15935,7981.320000000001,2026-04-23T21:59:21.765Z,bid-extra-60349613417,2026-04-23T23:55:14.039Z
4974563,16245,8616.92,2026-04-23T21:59:21.765Z,bid-extra-60349613427,2026-04-23T23:55:14.039Z
4974693,16555,9252.52,2026-04-23T21:59:21.765Z,bid-extra-60349613437,2026-04-23T23:55:14.039Z
4974823,16865,9888.12,2026-04-23T21:59:21.765Z,bid-extra-60349613447,2026-04-23T23:55:14.039Z
4974953,17175,10523.720000000001,2026-04-23T21:59:21.766Z,bid-extra-60349613457,2026-04-23T23:55:14.039Z
4975083,17485,2170.12,2026-04-23T21:59:21.766Z,bid-extra-60349613467,2026-04-23T23:55:14.039Z
4975213,17795,2805.7200000000003,2026-04-23T21:59:21.766Z,bid-extra-60349613477,2026-04-23T23:55:14.039Z
4975343,18105,3441.32,2026-04-23T21:59:21.766Z,bid-extra-60349613487,2026-04-23T23:55:14.039Z
4975473,18415,4076.92,2026-04-23T21:59:21.766Z,bid-extra-60349613497,2026-04-23T23:55:14.039Z
4975603,18725,4712.52,2026-04-23T21:59:21.766Z,bid-extra-60349613507,2026-04-23T23:55:14.039Z
4975733,19035,5348.12,2026-04-23T21:59:21.766Z,bid-extra-60349613517,2026-04-23T23:55:14.039Z
4975863,19345,5983.72,2026-04-23T21:59:21.766Z,bid-extra-60349613527,2026-04-23T23:55:14.039Z
4975993,19655,2079.32,2026-04-23T21:59:21.766Z,bid-extra-60349613537,2026-04-23T23:55:14.039Z
4976123,19965,2714.92,2026-04-23T21:59:21.766Z,bid-extra-60349613547,2026-04-23T23:55:14.039Z
4976253,20275,3350.52,2026-04-23T21:59:21.767Z,bid-extra-60349613557,2026-04-23T23:55:14.039Z
4976383,20585,3986.1200000000003,2026-04-23T21:59:21.767Z,bid-extra-60349613567,2026-04-23T23:55:14.039Z
4976513,20895,4621.72,2026-04-23T21:59:21.767Z,bid-extra-60349613577,2026-04-23T23:55:14.039Z
4976643,21205,5257.320000000001,2026-04-23T21:59:21.767Z,bid-extra-60349613587,2026-04-23T23:55:14.039Z
4976773,21515,5892.92,2026-04-23T21:59:21.767Z,bid-extra-60349613597,2026-04-23T23:55:14.039Z
4976903,21825,6528.52,2026-04-23T21:59:21.767Z,bid-extra-60349613607,2026-04-23T23:55:14.039Z
4977033,22135,7164.12,2026-04-23T21:59:21.767Z,bid-extra-60349613617,2026-04-23T23:55:14.039Z
4977163,22445,7799.72,2026-04-23T21:59:21.767Z,bid-extra-60349613627,2026-04-23T23:55:14.039Z
4977293,22755,8435.32,2026-04-23T21:59:21.767Z,bid-extra-60349613637,2026-04-23T23:55:14.039Z
4977423,23065,9070.92,2026-04-23T21:59:21.767Z,bid-extra-60349613647,2026-04-23T23:55:14.039Z
4977553,23375,9706.52,2026-04-23T21:59:21.768Z,bid-extra-60349613657,2026-04-23T23:55:14.039Z
4977683,23685,5802.12,2026-04-23T21:59:21.768Z,bid-extra-60349613667,2026-04-23T23:55:14.039Z
4977813,23995,6437.72,2026-04-23T21:59:21.768Z,bid-extra-60349613677,2026-04-23T23:55:14.039Z
4977943,24305,7073.320000000001,2026-04-23T21:59:21.768Z,bid-extra-60349613687,2026-04-23T23:55:14.039Z
4978073,24615,7708.92,2026-04-23T21:59:21.768Z,bid-extra-60349613697,2026-04-23T23:55:14.039Z
4978203,24925,8344.52,2026-04-23T21:59:21.768Z,bid-extra-60349613707,2026-04-23T23:55:14.039Z
4978333,25235,8980.12,2026-04-23T21:59:21.768Z,bid-extra-60349613717,2026-04-23T23:55:14.039Z
4978463,25545,9615.720000000001,2026-04-23T21:59:21.768Z,bid-extra-60349613727,2026-04-23T23:55:14.039Z
4978593,25855,10251.32,2026-04-23T21:59:21.768Z,bid-extra-60349613737,2026-04-23T23:55:14.039Z
4978723,26165,10886.92,2026-04-23T21:59:21.768Z,bid-extra-60349613747,2026-04-23T23:55:14.039Z
4978853,26475,11522.52,2026-04-23T21:59:21.769Z,bid-extra-60349613757,2026-04-23T23:55:14.039Z
4978983,26785,12158.12,2026-04-23T21:59:21.769Z,bid-extra-60349613767,2026-04-23T23:55:14.039Z
4979113,27095,12793.720000000001,2026-04-23T21:59:21.769Z,bid-extra-60349613777,2026-04-23T23:55:14.039Z
4979243,27405,8889.32,2026-04-23T21:59:21.769Z,bid-extra-60349613787,2026-04-23T23:55:14.039Z
4979373,27715,9524.92,2026-04-23T21:59:21.769Z,bid-extra-60349613797,2026-04-23T23:55:14.039Z
4979503,28025,1171.32,2026-04-23T21:59:21.769Z,bid-extra-60349613807,2026-04-23T23:55:14.039Z
4979633,28335,1806.92,2026-04-23T21:59:21.769Z,bid-extra-60349613817,2026-04-23T23:55:14.039Z
4979763,28645,2442.52,2026-04-23T21:59:21.769Z,bid-extra-60349613827,2026-04-23T23:55:14.039Z
4979893,28955,3078.12,2026-04-23T21:59:21.769Z,bid-extra-60349613837,2026-04-23T23:55:14.039Z
4980023,29265,3713.7200000000003,2026-04-23T21:59:21.769Z,bid-extra-60349613847,2026-04-23T23:55:14.039Z
4980153,29575,4349.32,2026-04-23T21:59:21.770Z,bid-extra-60349613857,2026-04-23T23:55:14.039Z
4980283,29885,4984.92,2026-04-23T21:59:21.770Z,bid-extra-60349613867,2026-04-23T23:55:14.039Z
4980413,30195,5620.52,2026-04-23T21:59:21.770Z,bid-extra-60349613877,2026-04-23T23:55:14.039Z
4980543,30505,6256.12,2026-04-23T21:59:21.770Z,bid-extra-60349613887,2026-04-23T23:55:14.039Z
4980673,30815,6891.72,2026-04-23T21:59:21.770Z,bid-extra-60349613897,2026-04-23T23:55:14.039Z
4980803,31125,2987.32,2026-04-23T21:59:21.770Z,bid-extra-60349613907,2026-04-23T23:55:14.039Z
4980933,31435,3622.92,2026-04-23T21:59:21.770Z,bid-extra-60349613917,2026-04-23T23:55:14.039Z
4981063,31745,4258.52,2026-04-23T21:59:21.770Z,bid-extra-60349613927,2026-04-23T23:55:14.039Z
4981193,32055,4894.12,2026-04-23T21:59:21.770Z,bid-extra-60349613937,2026-04-23T23:55:14.039Z
4981323,32365,5529.72,2026-04-23T21:59:21.770Z,bid-extra-60349613947,2026-04-23T23:55:14.039Z
4981453,32675,6165.320000000001,2026-04-23T21:59:21.771Z,bid-extra-60349613957,2026-04-23T23:55:14.039Z
4981583,32985,6800.92,2026-04-23T21:59:21.771Z,bid-extra-60349613967,2026-04-23T23:55:14.039Z
4981713,33295,7436.52,2026-04-23T21:59:21.771Z,bid-extra-60349613977,2026-04-23T23:55:14.039Z
4981843,33605,8072.12,2026-04-23T21:59:21.771Z,bid-extra-60349613987,2026-04-23T23:55:14.039Z
4981973,33915,8707.720000000001,2026-04-23T21:59:21.771Z,bid-extra-60349613997,2026-04-23T23:55:14.039Z
4982103,34225,9343.32,2026-04-23T21:59:21.771Z,bid-extra-60349614007,2026-04-23T23:55:14.039Z
4982233,34535,9978.92,2026-04-23T21:59:21.771Z,bid-extra-60349614017,2026-04-23T23:55:14.039Z
4982363,34845,6074.52,2026-04-23T21:59:21.771Z,bid-extra-60349614027,2026-04-23T23:55:14.039Z
4982493,35155,6710.12,2026-04-23T21:59:21.771Z,bid-extra-60349614037,2026-04-23T23:55:14.039Z
4982623,35465,7345.72,2026-04-23T21:59:21.771Z,bid-extra-60349614047,2026-04-23T23:55:14.039Z
4982753,35775,7981.320000000001,2026-04-23T21:59:21.772Z,bid-extra-60349614057,2026-04-23T23:55:14.039Z
4982883,36085,8616.92,2026-04-23T21:59:21.772Z,bid-extra-60349614067,2026-04-23T23:55:14.039Z
4983013,36395,9252.52,2026-04-23T21:59:21.772Z,bid-extra-60349614077,2026-04-23T23:55:14.039Z
4983143,36705,9888.12,2026-04-23T21:59:21.772Z,bid-extra-60349614087,2026-04-23T23:55:14.039Z
4983273,37015,10523.720000000001,2026-04-23T21:59:21.772Z,bid-extra-60349614097,2026-04-23T23:55:14.039Z
4983403,37325,11159.32,2026-04-23T21:59:21.772Z,bid-extra-60349614107,2026-04-23T23:55:14.039Z
4983533,37635,11794.92,2026-04-23T21:59:21.772Z,bid-extra-60349614117,2026-04-23T23:55:14.039Z
4983663,37945,12430.52,2026-04-23T21:59:21.772Z,bid-extra-60349614127,2026-04-23T23:55:14.039Z
4983793,38255,13066.12,2026-04-23T21:59:21.772Z,bid-extra-60349614137,2026-04-23T23:55:14.039Z
4983923,38565,172.52,2026-04-23T21:59:21.772Z,bid-extra-60349614147,2026-04-23T23:55:14.039Z
4984053,38875,808.12,2026-04-23T21:59:21.773Z,bid-extra-60349614157,2026-04-23T23:55:14.039Z
4984183,39185,1443.72,2026-04-23T21:59:21.773Z,bid-extra-60349614167,2026-04-23T23:55:14.039Z
4984313,39495,2079.32,2026-04-23T21:59:21.773Z,bid-extra-60349614177,2026-04-23T23:55:14.039Z
4984443,39805,2714.92,2026-04-23T21:59:21.773Z,bid-extra-60349614187,2026-04-23T23:55:14.039Z
4984573,40115,3350.52,2026-04-23T21:59:21.773Z,bid-extra-60349614197,2026-04-23T23:55:14.039Z
4984703,40425,3986.1200000000003,2026-04-23T21:59:21.773Z,bid-extra-60349614207,2026-04-23T23:55:14.039Z
4984833,40735,4621.72,2026-04-23T21:59:21.773Z,bid-extra-60349614217,2026-04-23T23:55:14.039Z
4984963,41045,5257.320000000001,2026-04-23T21:59:21.773Z,bid-extra-60349614227,2026-04-23T23:55:14.039Z
4985093,41355,5892.92,2026-04-23T21:59:21.773Z,bid-extra-60349614237,2026-04-23T23:55:14.039Z
4985223,41665,6528.52,2026-04-23T21:59:21.773Z,bid-extra-60349614247,2026-04-23T23:55:14.039Z
4985353,41975,7164.12,2026-04-23T21:59:21.774Z,bid-extra-60349614257,2026-04-23T23:55:14.039Z
4985483,42285,7799.72,2026-04-23T21:59:21.774Z,bid-extra-60349614267,2026-04-23T23:55:14.039Z
4985613,42595,3895.32,2026-04-23T21:59:21.774Z,bid-extra-60349614277,2026-04-23T23:55:14.039Z
4985743,42905,4530.92,2026-04-23T21:59:21.774Z,bid-extra-60349614287,2026-04-23T23:55:14.039Z
4985873,43215,5166.52,2026-04-23T21:59:21.774Z,bid-extra-60349614297,2026-04-23T23:55:14.039Z
4986003,43525,5802.12,2026-04-23T21:59:21.774Z,bid-extra-60349614307,2026-04-23T23:55:14.039Z
4986133,43835,6437.72,2026-04-23T21:59:21.774Z,bid-extra-60349614317,2026-04-23T23:55:14.039Z
4986263,44145,7073.320000000001,2026-04-23T21:59:21.774Z,bid-extra-60349614327,2026-04-23T23:55:14.039Z
4986393,44455,7708.92,2026-04-23T21:59:21.774Z,bid-extra-60349614337,2026-04-23T23:55:14.039Z
4986523,44765,8344.52,2026-04-23T21:59:21.774Z,bid-extra-60349614347,2026-04-23T23:55:14.039Z
4986653,45075,8980.12,2026-04-23T21:59:21.775Z,bid-extra-60349614357,2026-04-23T23:55:14.039Z
4986783,45385,9615.720000000001,2026-04-23T21:59:21.775Z,bid-extra-60349614367,2026-04-23T23:55:14.039Z
4986913,45695,10251.32,2026-04-23T21:59:21.775Z,bid-extra-60349614377,2026-04-23T23:55:14.039Z
4987043,46005,10886.92,2026-04-23T21:59:21.775Z,bid-extra-60349614387,2026-04-23T23:55:14.039Z
4987173,46315,6982.52,2026-04-23T21:59:21.775Z,bid-extra-60349614397,2026-04-23T23:55:14.039Z
4987303,46625,7618.12,2026-04-23T21:59:21.775Z,bid-extra-60349614407,2026-04-23T23:55:14.039Z
4987433,46935,8253.720000000001,2026-04-23T21:59:21.775Z,bid-extra-60349614417,2026-04-23T23:55:14.039Z
4987563,47245,8889.32,2026-04-23T21:59:21.775Z,bid-extra-60349614427,2026-04-23T23:55:14.039Z
4987693,47555,9524.92,2026-04-23T21:59:21.775Z,bid-extra-60349614437,2026-04-23T23:55:14.039Z
4987823,47865,10160.52,2026-04-23T21:59:21.775Z,bid-extra-60349614447,2026-04-23T23:55:14.039Z
4987953,48175,10796.12,2026-04-23T21:59:21.776Z,bid-extra-60349614457,2026-04-23T23:55:14.039Z
4988083,48485,11431.720000000001,2026-04-23T21:59:21.776Z,bid-extra-60349614467,2026-04-23T23:55:14.039Z
4988213,48795,12067.32,2026-04-23T21:59:21.776Z,bid-extra-60349614477,2026-04-23T23:55:14.039Z
4988343,49105,3713.7200000000003,2026-04-23T21:59:21.776Z,bid-extra-60349614487,2026-04-23T23:55:14.039Z
4988473,49415,4349.32,2026-04-23T21:59:21.776Z,bid-extra-60349614497,2026-04-23T23:55:14.039Z
4988603,49725,4984.92,2026-04-23T21:59:21.776Z,bid-extra-60349614507,2026-04-23T23:55:14.039Z
4988733,50035,1080.52,2026-04-23T21:59:21.776Z,bid-extra-60349614517,2026-04-23T23:55:14.039Z
4988863,50345,1716.1200000000001,2026-04-23T21:59:21.776Z,bid-extra-60349614527,2026-04-23T23:55:14.039Z
4988993,50655,2351.7200000000003,2026-04-23T21:59:21.776Z,bid-extra-60349614537,2026-04-23T23:55:14.039Z
4989123,50965,2987.32,2026-04-23T21:59:21.776Z,bid-extra-60349614547,2026-04-23T23:55:14.039Z
4989253,51275,3622.92,2026-04-23T21:59:21.777Z,bid-extra-60349614557,2026-04-23T23:55:14.039Z
4989383,51585,4258.52,2026-04-23T21:59:21.777Z,bid-extra-60349614567,2026-04-23T23:55:14.039Z
4989513,51895,4894.12,2026-04-23T21:59:21.777Z,bid-extra-60349614577,2026-04-23T23:55:14.039Z
4989643,52205,5529.72,2026-04-23T21:59:21.777Z,bid-extra-60349614587,2026-04-23T23:55:14.039Z
4989773,52515,6165.320000000001,2026-04-23T21:59:21.777Z,bid-extra-60349614597,2026-04-23T23:55:14.039Z
4989903,52825,6800.92,2026-04-23T21:59:21.777Z,bid-extra-60349614607,2026-04-23T23:55:14.039Z
4990033,53135,7436.52,2026-04-23T21:59:21.777Z,bid-extra-60349614617,2026-04-23T23:55:14.039Z
4990163,53445,8072.12,2026-04-23T21:59:21.777Z,bid-extra-60349614627,2026-04-23T23:55:14.039Z
4990293,53755,4167.72,2026-04-23T21:59:21.777Z,bid-extra-60349614637,2026-04-23T23:55:14.039Z
4990423,54065,4803.32,2026-04-23T21:59:21.777Z,bid-extra-60349614647,2026-04-23T23:55:14.039Z
4990553,54375,5438.92,2026-04-23T21:59:21.778Z,bid-extra-60349614657,2026-04-23T23:55:14.039Z
4990683,54685,6074.52,2026-04-23T21:59:21.778Z,bid-extra-60349614667,2026-04-23T23:55:14.039Z
4990813,54995,6710.12,2026-04-23T21:59:21.778Z,bid-extra-60349614677,2026-04-23T23:55:14.039Z
4990943,55305,7345.72,2026-04-23T21:59:21.778Z,bid-extra-60349614687,2026-04-23T23:55:14.039Z
4991073,55615,7981.320000000001,2026-04-23T21:59:21.778Z,bid-extra-60349614697,2026-04-23T23:55:14.039Z
4991203,55925,8616.92,2026-04-23T21:59:21.778Z,bid-extra-60349614707,2026-04-23T23:55:14.039Z
4991333,56235,9252.52,2026-04-23T21:59:21.778Z,bid-extra-60349614717,2026-04-23T23:55:14.039Z
4991463,56545,9888.12,2026-04-23T21:59:21.778Z,bid-extra-60349614727,2026-04-23T23:55:14.039Z
4991593,56855,10523.720000000001,2026-04-23T21:59:21.778Z,bid-extra-60349614737,2026-04-23T23:55:14.039Z
4991723,57165,11159.32,2026-04-23T21:59:21.778Z,bid-extra-60349614747,2026-04-23T23:55:14.039Z
4991853,57475,7254.92,2026-04-23T21:59:21.779Z,bid-extra-60349614757,2026-04-23T23:55:14.039Z
4991983,57785,7890.52,2026-04-23T21:59:21.779Z,bid-extra-60349614767,2026-04-23T23:55:14.039Z
4992113,58095,8526.12,2026-04-23T21:59:21.779Z,bid-extra-60349614777,2026-04-23T23:55:14.039Z
4992243,58405,9161.720000000001,2026-04-23T21:59:21.779Z,bid-extra-60349614787,2026-04-23T23:55:14.039Z
4992373,58715,9797.32,2026-04-23T21:59:21.779Z,bid-extra-60349614797,2026-04-23T23:55:14.039Z
4992503,59025,10432.92,2026-04-23T21:59:21.779Z,bid-extra-60349614807,2026-04-23T23:55:14.039Z
4992633,59335,11068.52,2026-04-23T21:59:21.779Z,bid-extra-60349614817,2026-04-23T23:55:14.039Z
4992763,59645,11704.12,2026-04-23T21:59:21.779Z,bid-extra-60349614827,2026-04-23T23:55:14.039Z
4992893,59955,3350.52,2026-04-23T21:59:21.779Z,bid-extra-60349614837,2026-04-23T23:55:14.039Z
4993023,60265,3986.1200000000003,2026-04-23T21:59:21.779Z,bid-extra-60349614847,2026-04-23T23:55:14.039Z
4993153,60575,4621.72,2026-04-23T21:59:21.780Z,bid-extra-60349614857,2026-04-23T23:55:14.039Z
4993283,60885,5257.320000000001,2026-04-23T21:59:21.780Z,bid-extra-60349614867,2026-04-23T23:55:14.039Z
4993413,61195,5892.92,2026-04-23T21:59:21.780Z,bid-extra-60349614877,2026-04-23T23:55:14.039Z
4993543,61505,1988.52,2026-04-23T21:59:21.780Z,bid-extra-60349614887,2026-04-23T23:55:14.039Z
4993673,61815,2624.12,2026-04-23T21:59:21.780Z,bid-extra-60349614897,2026-04-23T23:55:14.039Z
4993803,62125,3259.7200000000003,2026-04-23T21:59:21.780Z,bid-extra-60349614907,2026-04-23T23:55:14.039Z
4993933,62435,3895.32,2026-04-23T21:59:21.780Z,bid-extra-60349614917,2026-04-23T23:55:14.039Z
4994063,62745,4530.92,2026-04-23T21:59:21.780Z,bid-extra-60349614927,2026-04-23T23:55:14.039Z
4994193,63055,5166.52,2026-04-23T21:59:21.780Z,bid-extra-60349614937,2026-04-23T23:55:14.039Z
4994323,63365,5802.12,2026-04-23T21:59:21.780Z,bid-extra-60349614947,2026-04-23T23:55:14.039Z
4994453,63675,6437.72,2026-04-23T21:59:21.781Z,bid-extra-60349614957,2026-04-23T23:55:14.039Z
4994583,63985,7073.320000000001,2026-04-23T21:59:21.781Z,bid-extra-60349614967,2026-04-23T23:55:14.039Z
4994713,64295,7708.92,2026-04-23T21:59:21.781Z,bid-extra-60349614977,2026-04-23T23:55:14.039Z
4994843,64605,8344.52,2026-04-23T21:59:21.781Z,bid-extra-60349614987,2026-04-23T23:55:14.039Z
4994973,64915,8980.12,2026-04-23T21:59:21.781Z,bid-extra-60349614997,2026-04-23T23:55:14.039Z
4995103,65225,5075.72,2026-04-23T21:59:21.781Z,bid-extra-60349615007,2026-04-23T23:55:14.039Z
4995233,65535,5711.320000000001,2026-04-23T21:59:21.781Z,bid-extra-60349615017,2026-04-23T23:55:14.039Z
4995363,65845,6346.92,2026-04-23T21:59:21.781Z,bid-extra-60349615027,2026-04-23T23:55:14.039Z
4995493,66155,6982.52,2026-04-23T21:59:21.781Z,bid-extra-60349615037,2026-04-23T23:55:14.039Z
4995623,66465,7618.12,2026-04-23T21:59:21.781Z,bid-extra-60349615047,2026-04-23T23:55:14.039Z
4995753,66775,8253.720000000001,2026-04-23T21:59:21.782Z,bid-extra-60349615057,2026-04-23T23:55:14.039Z
4995883,67085,8889.32,2026-04-23T21:59:21.782Z,bid-extra-60349615067,2026-04-23T23:55:14.039Z
4996013,67395,9524.92,2026-04-23T21:59:21.782Z,bid-extra-60349615077,2026-04-23T23:55:14.039Z
4996143,67705,10160.52,2026-04-23T21:59:21.782Z,bid-extra-60349615087,2026-04-23T23:55:14.039Z
4996273,68015,10796.12,2026-04-23T21:59:21.782Z,bid-extra-60349615097,2026-04-23T23:55:14.039Z
4996403,68325,11431.720000000001,2026-04-23T21:59:21.782Z,bid-extra-60349615107,2026-04-23T23:55:14.039Z
4996533,68635,12067.32,2026-04-23T21:59:21.782Z,bid-extra-60349615117,2026-04-23T23:55:14.039Z
4996663,68945,8162.92,2026-04-23T21:59:21.782Z,bid-extra-60349615127,2026-04-23T23:55:14.039Z
4996793,69255,8798.52,2026-04-23T21:59:21.782Z,bid-extra-60349615137,2026-04-23T23:55:14.039Z
4996923,69565,9434.12,2026-04-23T21:59:21.782Z,bid-extra-60349615147,2026-04-23T23:55:14.039Z
4997053,69875,10069.720000000001,2026-04-23T21:59:21.783Z,bid-extra-60349615157,2026-04-23T23:55:14.039Z
4997183,70185,10705.32,2026-04-23T21:59:21.783Z,bid-extra-60349615167,2026-04-23T23:55:14.039Z
4997313,70495,2351.7200000000003,2026-04-23T21:59:21.783Z,bid-extra-60349615177,2026-04-23T23:55:14.039Z
4997443,70805,2987.32,2026-04-23T21:59:21.783Z,bid-extra-60349615187,2026-04-23T23:55:14.039Z
4997573,71115,3622.92,2026-04-23T21:59:21.783Z,bid-extra-60349615197,2026-04-23T23:55:14.039Z
