auction,bidder,price,dateTime,extra,processed_time
6026531,447861,2823.88,2026-04-23T22:00:16.421Z,bid-extra-60355078963,2026-04-23T23:55:14.039Z
6026661,448171,3459.48,2026-04-23T22:00:16.421Z,bid-extra-60355078973,2026-04-23T23:55:14.039Z
6026791,448481,4095.08,2026-04-23T22:00:16.421Z,bid-extra-60355078983,2026-04-23T23:55:14.039Z
6026921,448791,4730.68,2026-04-23T22:00:16.421Z,bid-extra-60355078993,2026-04-23T23:55:14.039Z
6027181,449411,6001.88,2026-04-23T22:00:16.421Z,bid-extra-60355079013,2026-04-23T23:55:14.039Z
6027311,449721,6637.4800000000005,2026-04-23T22:00:16.421Z,bid-extra-60355079023,2026-04-23T23:55:14.039Z
6027441,450031,2733.08,2026-04-23T22:00:16.421Z,bid-extra-60355079033,2026-04-23T23:55:14.039Z
6027571,450341,3368.6800000000003,2026-04-23T22:00:16.421Z,bid-extra-60355079043,2026-04-23T23:55:14.039Z
6027831,450961,4639.88,2026-04-23T22:00:16.422Z,bid-extra-60355079063,2026-04-23T23:55:14.039Z
6027961,451271,5275.4800000000005,2026-04-23T22:00:16.422Z,bid-extra-60355079073,2026-04-23T23:55:14.039Z
6028091,451581,5911.08,2026-04-23T22:00:16.422Z,bid-extra-60355079083,2026-04-23T23:55:14.039Z
6028221,451891,6546.68,2026-04-23T22:00:16.422Z,bid-extra-60355079093,2026-04-23T23:55:14.039Z
6028481,452511,7817.88,2026-04-23T22:00:16.422Z,bid-extra-60355079113,2026-04-23T23:55:14.039Z
6028611,452821,8453.48,2026-04-23T22:00:16.422Z,bid-extra-60355079123,2026-04-23T23:55:14.039Z
6028741,453131,9089.08,2026-04-23T22:00:16.422Z,bid-extra-60355079133,2026-04-23T23:55:14.039Z
6028871,453441,9724.68,2026-04-23T22:00:16.422Z,bid-extra-60355079143,2026-04-23T23:55:14.039Z
6029131,454061,6455.88,2026-04-23T22:00:16.423Z,bid-extra-60355079163,2026-04-23T23:55:14.039Z
6029261,454371,7091.4800000000005,2026-04-23T22:00:16.423Z,bid-extra-60355079173,2026-04-23T23:55:14.039Z
6029391,454681,7727.08,2026-04-23T22:00:16.423Z,bid-extra-60355079183,2026-04-23T23:55:14.039Z
6029521,454991,8362.68,2026-04-23T22:00:16.423Z,bid-extra-60355079193,2026-04-23T23:55:14.039Z
6029781,455611,9633.880000000001,2026-04-23T22:00:16.423Z,bid-extra-60355079213,2026-04-23T23:55:14.039Z
6029911,455921,10269.48,2026-04-23T22:00:16.423Z,bid-extra-60355079223,2026-04-23T23:55:14.039Z
6030041,456231,10905.08,2026-04-23T22:00:16.423Z,bid-extra-60355079233,2026-04-23T23:55:14.039Z
6030171,456541,11540.68,2026-04-23T22:00:16.423Z,bid-extra-60355079243,2026-04-23T23:55:14.039Z
6030431,457161,12811.880000000001,2026-04-23T22:00:16.424Z,bid-extra-60355079263,2026-04-23T23:55:14.039Z
6030561,457471,8907.48,2026-04-23T22:00:16.424Z,bid-extra-60355079273,2026-04-23T23:55:14.039Z
6030691,457781,9543.08,2026-04-23T22:00:16.424Z,bid-extra-60355079283,2026-04-23T23:55:14.039Z
6030821,458091,1189.48,2026-04-23T22:00:16.424Z,bid-extra-60355079293,2026-04-23T23:55:14.039Z
6031081,458711,2460.6800000000003,2026-04-23T22:00:16.424Z,bid-extra-60355079313,2026-04-23T23:55:14.039Z
6031211,459021,3096.28,2026-04-23T22:00:16.424Z,bid-extra-60355079323,2026-04-23T23:55:14.039Z
6031341,459331,3731.88,2026-04-23T22:00:16.424Z,bid-extra-60355079333,2026-04-23T23:55:14.039Z
6031471,459641,4367.4800000000005,2026-04-23T22:00:16.424Z,bid-extra-60355079343,2026-04-23T23:55:14.039Z
6031731,460261,5638.68,2026-04-23T22:00:16.425Z,bid-extra-60355079363,2026-04-23T23:55:14.039Z
6031861,460571,6274.280000000001,2026-04-23T22:00:16.425Z,bid-extra-60355079373,2026-04-23T23:55:14.039Z
6031991,460881,6909.88,2026-04-23T22:00:16.425Z,bid-extra-60355079383,2026-04-23T23:55:14.039Z
6032121,461191,3005.48,2026-04-23T22:00:16.425Z,bid-extra-60355079393,2026-04-23T23:55:14.039Z
6032381,461811,4276.68,2026-04-23T22:00:16.425Z,bid-extra-60355079413,2026-04-23T23:55:14.039Z
6032511,462121,4912.28,2026-04-23T22:00:16.425Z,bid-extra-60355079423,2026-04-23T23:55:14.039Z
6032641,462431,5547.88,2026-04-23T22:00:16.425Z,bid-extra-60355079433,2026-04-23T23:55:14.039Z
6032771,462741,6183.4800000000005,2026-04-23T22:00:16.425Z,bid-extra-60355079443,2026-04-23T23:55:14.039Z
6033031,463361,7454.68,2026-04-23T22:00:16.426Z,bid-extra-60355079463,2026-04-23T23:55:14.039Z
6033161,463671,8090.280000000001,2026-04-23T22:00:16.426Z,bid-extra-60355079473,2026-04-23T23:55:14.039Z
6033291,463981,8725.880000000001,2026-04-23T22:00:16.426Z,bid-extra-60355079483,2026-04-23T23:55:14.039Z
6033421,464291,9361.48,2026-04-23T22:00:16.426Z,bid-extra-60355079493,2026-04-23T23:55:14.039Z
6033681,464911,6092.68,2026-04-23T22:00:16.426Z,bid-extra-60355079513,2026-04-23T23:55:14.039Z
6033811,465221,6728.280000000001,2026-04-23T22:00:16.426Z,bid-extra-60355079523,2026-04-23T23:55:14.039Z
6033941,465531,7363.88,2026-04-23T22:00:16.426Z,bid-extra-60355079533,2026-04-23T23:55:14.039Z
6034071,465841,7999.4800000000005,2026-04-23T22:00:16.426Z,bid-extra-60355079543,2026-04-23T23:55:14.039Z
6034331,466461,9270.68,2026-04-23T22:00:16.427Z,bid-extra-60355079563,2026-04-23T23:55:14.039Z
6034461,466771,9906.28,2026-04-23T22:00:16.427Z,bid-extra-60355079573,2026-04-23T23:55:14.039Z
6034591,467081,10541.880000000001,2026-04-23T22:00:16.427Z,bid-extra-60355079583,2026-04-23T23:55:14.039Z
6034721,467391,11177.48,2026-04-23T22:00:16.427Z,bid-extra-60355079593,2026-04-23T23:55:14.039Z
6034981,468011,12448.68,2026-04-23T22:00:16.427Z,bid-extra-60355079613,2026-04-23T23:55:14.039Z
6035111,468321,13084.28,2026-04-23T22:00:16.427Z,bid-extra-60355079623,2026-04-23T23:55:14.039Z
6035241,468631,4730.68,2026-04-23T22:00:16.427Z,bid-extra-60355079633,2026-04-23T23:55:14.039Z
6035371,468941,826.28,2026-04-23T22:00:16.427Z,bid-extra-60355079643,2026-04-23T23:55:14.039Z
6035631,469561,2097.48,2026-04-23T22:00:16.428Z,bid-extra-60355079663,2026-04-23T23:55:14.039Z
6035761,469871,2733.08,2026-04-23T22:00:16.428Z,bid-extra-60355079673,2026-04-23T23:55:14.039Z
6035891,470181,3368.6800000000003,2026-04-23T22:00:16.428Z,bid-extra-60355079683,2026-04-23T23:55:14.039Z
6036021,470491,4004.28,2026-04-23T22:00:16.428Z,bid-extra-60355079693,2026-04-23T23:55:14.039Z
6036281,471111,5275.4800000000005,2026-04-23T22:00:16.428Z,bid-extra-60355079713,2026-04-23T23:55:14.039Z
6036411,471421,5911.08,2026-04-23T22:00:16.428Z,bid-extra-60355079723,2026-04-23T23:55:14.039Z
6036541,471731,6546.68,2026-04-23T22:00:16.428Z,bid-extra-60355079733,2026-04-23T23:55:14.039Z
6036671,472041,7182.280000000001,2026-04-23T22:00:16.428Z,bid-extra-60355079743,2026-04-23T23:55:14.039Z
6036931,472661,3913.48,2026-04-23T22:00:16.429Z,bid-extra-60355079763,2026-04-23T23:55:14.039Z
6037061,472971,4549.08,2026-04-23T22:00:16.429Z,bid-extra-60355079773,2026-04-23T23:55:14.039Z
6037191,473281,5184.68,2026-04-23T22:00:16.429Z,bid-extra-60355079783,2026-04-23T23:55:14.039Z
6037321,473591,5820.28,2026-04-23T22:00:16.429Z,bid-extra-60355079793,2026-04-23T23:55:14.039Z
6037581,474211,7091.4800000000005,2026-04-23T22:00:16.429Z,bid-extra-60355079813,2026-04-23T23:55:14.039Z
6037711,474521,7727.08,2026-04-23T22:00:16.429Z,bid-extra-60355079823,2026-04-23T23:55:14.039Z
6037841,474831,8362.68,2026-04-23T22:00:16.429Z,bid-extra-60355079833,2026-04-23T23:55:14.039Z
6037971,475141,8998.28,2026-04-23T22:00:16.429Z,bid-extra-60355079843,2026-04-23T23:55:14.039Z
6038231,475761,10269.48,2026-04-23T22:00:16.430Z,bid-extra-60355079863,2026-04-23T23:55:14.039Z
6038361,476071,10905.08,2026-04-23T22:00:16.430Z,bid-extra-60355079873,2026-04-23T23:55:14.039Z
6038491,476381,7000.68,2026-04-23T22:00:16.430Z,bid-extra-60355079883,2026-04-23T23:55:14.039Z
6038621,476691,7636.280000000001,2026-04-23T22:00:16.430Z,bid-extra-60355079893,2026-04-23T23:55:14.039Z
6038881,477311,8907.48,2026-04-23T22:00:16.430Z,bid-extra-60355079913,2026-04-23T23:55:14.039Z
6039011,477621,9543.08,2026-04-23T22:00:16.430Z,bid-extra-60355079923,2026-04-23T23:55:14.039Z
6039141,477931,10178.68,2026-04-23T22:00:16.430Z,bid-extra-60355079933,2026-04-23T23:55:14.039Z
6039271,478241,10814.28,2026-04-23T22:00:16.430Z,bid-extra-60355079943,2026-04-23T23:55:14.039Z
6039531,478861,12085.48,2026-04-23T22:00:16.431Z,bid-extra-60355079963,2026-04-23T23:55:14.039Z
6039661,479171,3731.88,2026-04-23T22:00:16.431Z,bid-extra-60355079973,2026-04-23T23:55:14.039Z
6039791,479481,4367.4800000000005,2026-04-23T22:00:16.431Z,bid-extra-60355079983,2026-04-23T23:55:14.039Z
6039921,479791,5003.08,2026-04-23T22:00:16.431Z,bid-extra-60355079993,2026-04-23T23:55:14.039Z
6040181,480411,1734.28,2026-04-23T22:00:16.431Z,bid-extra-60355080013,2026-04-23T23:55:14.039Z
6040311,480721,2369.88,2026-04-23T22:00:16.431Z,bid-extra-60355080023,2026-04-23T23:55:14.039Z
6040441,481031,3005.48,2026-04-23T22:00:16.431Z,bid-extra-60355080033,2026-04-23T23:55:14.039Z
6040571,481341,3641.08,2026-04-23T22:00:16.431Z,bid-extra-60355080043,2026-04-23T23:55:14.039Z
6040831,481961,4912.28,2026-04-23T22:00:16.432Z,bid-extra-60355080063,2026-04-23T23:55:14.039Z
6040961,482271,5547.88,2026-04-23T22:00:16.432Z,bid-extra-60355080073,2026-04-23T23:55:14.039Z
6041091,482581,6183.4800000000005,2026-04-23T22:00:16.432Z,bid-extra-60355080083,2026-04-23T23:55:14.039Z
6041221,482891,6819.08,2026-04-23T22:00:16.432Z,bid-extra-60355080093,2026-04-23T23:55:14.039Z
6041481,483511,8090.280000000001,2026-04-23T22:00:16.432Z,bid-extra-60355080113,2026-04-23T23:55:14.039Z
6041611,483821,4185.88,2026-04-23T22:00:16.432Z,bid-extra-60355080123,2026-04-23T23:55:14.039Z
6041741,484131,4821.4800000000005,2026-04-23T22:00:16.432Z,bid-extra-60355080133,2026-04-23T23:55:14.039Z
6041871,484441,5457.08,2026-04-23T22:00:16.432Z,bid-extra-60355080143,2026-04-23T23:55:14.039Z
6042131,485061,6728.280000000001,2026-04-23T22:00:16.433Z,bid-extra-60355080163,2026-04-23T23:55:14.039Z
6042261,485371,7363.88,2026-04-23T22:00:16.433Z,bid-extra-60355080173,2026-04-23T23:55:14.039Z
6042391,485681,7999.4800000000005,2026-04-23T22:00:16.433Z,bid-extra-60355080183,2026-04-23T23:55:14.039Z
6042521,485991,8635.08,2026-04-23T22:00:16.433Z,bid-extra-60355080193,2026-04-23T23:55:14.039Z
6042781,486611,9906.28,2026-04-23T22:00:16.433Z,bid-extra-60355080213,2026-04-23T23:55:14.039Z
6042911,486921,10541.880000000001,2026-04-23T22:00:16.433Z,bid-extra-60355080223,2026-04-23T23:55:14.039Z
6043041,487231,11177.48,2026-04-23T22:00:16.433Z,bid-extra-60355080233,2026-04-23T23:55:14.039Z
6043171,487541,11813.08,2026-04-23T22:00:16.433Z,bid-extra-60355080243,2026-04-23T23:55:14.039Z
6043431,488161,8544.28,2026-04-23T22:00:16.434Z,bid-extra-60355080263,2026-04-23T23:55:14.039Z
6043561,488471,9179.880000000001,2026-04-23T22:00:16.434Z,bid-extra-60355080273,2026-04-23T23:55:14.039Z
6043691,488781,9815.48,2026-04-23T22:00:16.434Z,bid-extra-60355080283,2026-04-23T23:55:14.039Z
6043821,489091,10451.08,2026-04-23T22:00:16.434Z,bid-extra-60355080293,2026-04-23T23:55:14.039Z
6044081,489711,2733.08,2026-04-23T22:00:16.434Z,bid-extra-60355080313,2026-04-23T23:55:14.039Z
6044211,490021,3368.6800000000003,2026-04-23T22:00:16.434Z,bid-extra-60355080323,2026-04-23T23:55:14.039Z
6044341,490331,4004.28,2026-04-23T22:00:16.434Z,bid-extra-60355080333,2026-04-23T23:55:14.039Z
6044471,490641,4639.88,2026-04-23T22:00:16.434Z,bid-extra-60355080343,2026-04-23T23:55:14.039Z
6044731,491261,5911.08,2026-04-23T22:00:16.435Z,bid-extra-60355080363,2026-04-23T23:55:14.039Z
6044861,491571,2006.68,2026-04-23T22:00:16.435Z,bid-extra-60355080373,2026-04-23T23:55:14.039Z
6044991,491881,2642.28,2026-04-23T22:00:16.435Z,bid-extra-60355080383,2026-04-23T23:55:14.039Z
6045121,492191,3277.88,2026-04-23T22:00:16.435Z,bid-extra-60355080393,2026-04-23T23:55:14.039Z
6045381,492811,4549.08,2026-04-23T22:00:16.435Z,bid-extra-60355080413,2026-04-23T23:55:14.039Z
6045511,493121,5184.68,2026-04-23T22:00:16.435Z,bid-extra-60355080423,2026-04-23T23:55:14.039Z
6045641,493431,5820.28,2026-04-23T22:00:16.435Z,bid-extra-60355080433,2026-04-23T23:55:14.039Z
6045771,493741,6455.88,2026-04-23T22:00:16.435Z,bid-extra-60355080443,2026-04-23T23:55:14.039Z
6046031,494361,7727.08,2026-04-23T22:00:16.436Z,bid-extra-60355080463,2026-04-23T23:55:14.039Z
6046161,494671,8362.68,2026-04-23T22:00:16.436Z,bid-extra-60355080473,2026-04-23T23:55:14.039Z
6046291,494981,8998.28,2026-04-23T22:00:16.436Z,bid-extra-60355080483,2026-04-23T23:55:14.039Z
6046421,495291,5093.88,2026-04-23T22:00:16.436Z,bid-extra-60355080493,2026-04-23T23:55:14.039Z
6046681,495911,6365.08,2026-04-23T22:00:16.436Z,bid-extra-60355080513,2026-04-23T23:55:14.039Z
6046811,496221,7000.68,2026-04-23T22:00:16.436Z,bid-extra-60355080523,2026-04-23T23:55:14.039Z
6046941,496531,7636.280000000001,2026-04-23T22:00:16.436Z,bid-extra-60355080533,2026-04-23T23:55:14.039Z
6047071,496841,8271.880000000001,2026-04-23T22:00:16.436Z,bid-extra-60355080543,2026-04-23T23:55:14.039Z
6047331,497461,9543.08,2026-04-23T22:00:16.437Z,bid-extra-60355080563,2026-04-23T23:55:14.039Z
6047461,497771,10178.68,2026-04-23T22:00:16.437Z,bid-extra-60355080573,2026-04-23T23:55:14.039Z
6047591,498081,10814.28,2026-04-23T22:00:16.437Z,bid-extra-60355080583,2026-04-23T23:55:14.039Z
6047721,498391,11449.880000000001,2026-04-23T22:00:16.437Z,bid-extra-60355080593,2026-04-23T23:55:14.039Z
6047981,499011,8181.08,2026-04-23T22:00:16.437Z,bid-extra-60355080613,2026-04-23T23:55:14.039Z
6048111,499321,8816.68,2026-04-23T22:00:16.437Z,bid-extra-60355080623,2026-04-23T23:55:14.039Z
6048241,499631,9452.28,2026-04-23T22:00:16.437Z,bid-extra-60355080633,2026-04-23T23:55:14.039Z
6048371,499941,10087.880000000001,2026-04-23T22:00:16.437Z,bid-extra-60355080643,2026-04-23T23:55:14.039Z
6048631,500561,2369.88,2026-04-23T22:00:16.438Z,bid-extra-60355080663,2026-04-23T23:55:14.039Z
6048761,500871,3005.48,2026-04-23T22:00:16.438Z,bid-extra-60355080673,2026-04-23T23:55:14.039Z
6048891,501181,3641.08,2026-04-23T22:00:16.438Z,bid-extra-60355080683,2026-04-23T23:55:14.039Z
6049021,501491,4276.68,2026-04-23T22:00:16.438Z,bid-extra-60355080693,2026-04-23T23:55:14.039Z
6049281,502111,5547.88,2026-04-23T22:00:16.438Z,bid-extra-60355080713,2026-04-23T23:55:14.039Z
6049411,502421,6183.4800000000005,2026-04-23T22:00:16.438Z,bid-extra-60355080723,2026-04-23T23:55:14.039Z
6049541,502731,2279.08,2026-04-23T22:00:16.438Z,bid-extra-60355080733,2026-04-23T23:55:14.039Z
6049671,503041,2914.6800000000003,2026-04-23T22:00:16.438Z,bid-extra-60355080743,2026-04-23T23:55:14.039Z
6049931,503661,4185.88,2026-04-23T22:00:16.439Z,bid-extra-60355080763,2026-04-23T23:55:14.039Z
6050061,503971,4821.4800000000005,2026-04-23T22:00:16.439Z,bid-extra-60355080773,2026-04-23T23:55:14.039Z
6050191,504281,5457.08,2026-04-23T22:00:16.439Z,bid-extra-60355080783,2026-04-23T23:55:14.039Z
6050321,504591,6092.68,2026-04-23T22:00:16.439Z,bid-extra-60355080793,2026-04-23T23:55:14.039Z
6050581,505211,7363.88,2026-04-23T22:00:16.439Z,bid-extra-60355080813,2026-04-23T23:55:14.039Z
6050711,505521,7999.4800000000005,2026-04-23T22:00:16.439Z,bid-extra-60355080823,2026-04-23T23:55:14.039Z
6050841,505831,8635.08,2026-04-23T22:00:16.439Z,bid-extra-60355080833,2026-04-23T23:55:14.039Z
6050971,506141,9270.68,2026-04-23T22:00:16.439Z,bid-extra-60355080843,2026-04-23T23:55:14.039Z
6051231,506761,6001.88,2026-04-23T22:00:16.440Z,bid-extra-60355080863,2026-04-23T23:55:14.039Z
6051361,507071,6637.4800000000005,2026-04-23T22:00:16.440Z,bid-extra-60355080873,2026-04-23T23:55:14.039Z
6051491,507381,7273.08,2026-04-23T22:00:16.440Z,bid-extra-60355080883,2026-04-23T23:55:14.039Z
6051621,507691,7908.68,2026-04-23T22:00:16.440Z,bid-extra-60355080893,2026-04-23T23:55:14.039Z
6051881,508311,9179.880000000001,2026-04-23T22:00:16.440Z,bid-extra-60355080913,2026-04-23T23:55:14.039Z
6052011,508621,9815.48,2026-04-23T22:00:16.440Z,bid-extra-60355080923,2026-04-23T23:55:14.039Z
6052141,508931,10451.08,2026-04-23T22:00:16.440Z,bid-extra-60355080933,2026-04-23T23:55:14.039Z
6052271,509241,11086.68,2026-04-23T22:00:16.440Z,bid-extra-60355080943,2026-04-23T23:55:14.039Z
6052531,509861,12357.880000000001,2026-04-23T22:00:16.441Z,bid-extra-60355080963,2026-04-23T23:55:14.039Z
6052661,510171,12993.48,2026-04-23T22:00:16.441Z,bid-extra-60355080973,2026-04-23T23:55:14.039Z
6052791,510481,9089.08,2026-04-23T22:00:16.441Z,bid-extra-60355080983,2026-04-23T23:55:14.039Z
6052921,510791,9724.68,2026-04-23T22:00:16.441Z,bid-extra-60355080993,2026-04-23T23:55:14.039Z
6053181,511411,2006.68,2026-04-23T22:00:16.441Z,bid-extra-60355081013,2026-04-23T23:55:14.039Z
6053311,511721,2642.28,2026-04-23T22:00:16.441Z,bid-extra-60355081023,2026-04-23T23:55:14.039Z
6053441,512031,3277.88,2026-04-23T22:00:16.441Z,bid-extra-60355081033,2026-04-23T23:55:14.039Z
6053571,512341,3913.48,2026-04-23T22:00:16.441Z,bid-extra-60355081043,2026-04-23T23:55:14.039Z
6053831,512961,5184.68,2026-04-23T22:00:16.442Z,bid-extra-60355081063,2026-04-23T23:55:14.039Z
6053961,513271,5820.28,2026-04-23T22:00:16.442Z,bid-extra-60355081073,2026-04-23T23:55:14.039Z
6054091,513581,6455.88,2026-04-23T22:00:16.442Z,bid-extra-60355081083,2026-04-23T23:55:14.039Z
6054221,513891,7091.4800000000005,2026-04-23T22:00:16.442Z,bid-extra-60355081093,2026-04-23T23:55:14.039Z
6054481,514511,3822.6800000000003,2026-04-23T22:00:16.442Z,bid-extra-60355081113,2026-04-23T23:55:14.039Z
6054611,514821,4458.28,2026-04-23T22:00:16.442Z,bid-extra-60355081123,2026-04-23T23:55:14.039Z
6054741,515131,5093.88,2026-04-23T22:00:16.442Z,bid-extra-60355081133,2026-04-23T23:55:14.039Z
6054871,515441,5729.4800000000005,2026-04-23T22:00:16.442Z,bid-extra-60355081143,2026-04-23T23:55:14.039Z
6055131,516061,7000.68,2026-04-23T22:00:16.443Z,bid-extra-60355081163,2026-04-23T23:55:14.039Z
6055261,516371,7636.280000000001,2026-04-23T22:00:16.443Z,bid-extra-60355081173,2026-04-23T23:55:14.039Z
6055391,516681,8271.880000000001,2026-04-23T22:00:16.443Z,bid-extra-60355081183,2026-04-23T23:55:14.039Z
6055521,516991,8907.48,2026-04-23T22:00:16.443Z,bid-extra-60355081193,2026-04-23T23:55:14.039Z
6055781,517611,10178.68,2026-04-23T22:00:16.443Z,bid-extra-60355081213,2026-04-23T23:55:14.039Z
6055911,517921,6274.280000000001,2026-04-23T22:00:16.443Z,bid-extra-60355081223,2026-04-23T23:55:14.039Z
6056041,518231,6909.88,2026-04-23T22:00:16.443Z,bid-extra-60355081233,2026-04-23T23:55:14.039Z
6056171,518541,7545.4800000000005,2026-04-23T22:00:16.443Z,bid-extra-60355081243,2026-04-23T23:55:14.039Z
6056431,519161,8816.68,2026-04-23T22:00:16.444Z,bid-extra-60355081263,2026-04-23T23:55:14.039Z
6056561,519471,9452.28,2026-04-23T22:00:16.444Z,bid-extra-60355081273,2026-04-23T23:55:14.039Z
6056691,519781,10087.880000000001,2026-04-23T22:00:16.444Z,bid-extra-60355081283,2026-04-23T23:55:14.039Z
6056821,520091,10723.48,2026-04-23T22:00:16.444Z,bid-extra-60355081293,2026-04-23T23:55:14.039Z
6057081,520711,11994.68,2026-04-23T22:00:16.444Z,bid-extra-60355081313,2026-04-23T23:55:14.039Z
6057211,521021,12630.28,2026-04-23T22:00:16.444Z,bid-extra-60355081323,2026-04-23T23:55:14.039Z
6057341,521331,13265.880000000001,2026-04-23T22:00:16.444Z,bid-extra-60355081333,2026-04-23T23:55:14.039Z
6057471,521641,372.28000000000003,2026-04-23T22:00:16.444Z,bid-extra-60355081343,2026-04-23T23:55:14.039Z
6057731,522261,1643.48,2026-04-23T22:00:16.445Z,bid-extra-60355081363,2026-04-23T23:55:14.039Z
6057861,522571,2279.08,2026-04-23T22:00:16.445Z,bid-extra-60355081373,2026-04-23T23:55:14.039Z
6057991,522881,2914.6800000000003,2026-04-23T22:00:16.445Z,bid-extra-60355081383,2026-04-23T23:55:14.039Z
6058121,523191,3550.28,2026-04-23T22:00:16.445Z,bid-extra-60355081393,2026-04-23T23:55:14.039Z
6058381,523811,4821.4800000000005,2026-04-23T22:00:16.445Z,bid-extra-60355081413,2026-04-23T23:55:14.039Z
6058511,524121,5457.08,2026-04-23T22:00:16.445Z,bid-extra-60355081423,2026-04-23T23:55:14.039Z
6058641,524431,6092.68,2026-04-23T22:00:16.445Z,bid-extra-60355081433,2026-04-23T23:55:14.039Z
6058771,524741,6728.280000000001,2026-04-23T22:00:16.445Z,bid-extra-60355081443,2026-04-23T23:55:14.039Z
6059031,525361,7999.4800000000005,2026-04-23T22:00:16.446Z,bid-extra-60355081463,2026-04-23T23:55:14.039Z
6059161,525671,4095.08,2026-04-23T22:00:16.446Z,bid-extra-60355081473,2026-04-23T23:55:14.039Z
6059291,525981,4730.68,2026-04-23T22:00:16.446Z,bid-extra-60355081483,2026-04-23T23:55:14.039Z
6059421,526291,5366.28,2026-04-23T22:00:16.446Z,bid-extra-60355081493,2026-04-23T23:55:14.039Z
6059681,526911,6637.4800000000005,2026-04-23T22:00:16.446Z,bid-extra-60355081513,2026-04-23T23:55:14.039Z
6059811,527221,7273.08,2026-04-23T22:00:16.446Z,bid-extra-60355081523,2026-04-23T23:55:14.039Z
6059941,527531,7908.68,2026-04-23T22:00:16.446Z,bid-extra-60355081533,2026-04-23T23:55:14.039Z
6060071,527841,8544.28,2026-04-23T22:00:16.446Z,bid-extra-60355081543,2026-04-23T23:55:14.039Z
6060331,528461,9815.48,2026-04-23T22:00:16.447Z,bid-extra-60355081563,2026-04-23T23:55:14.039Z
6060461,528771,10451.08,2026-04-23T22:00:16.447Z,bid-extra-60355081573,2026-04-23T23:55:14.039Z
6060591,529081,11086.68,2026-04-23T22:00:16.447Z,bid-extra-60355081583,2026-04-23T23:55:14.039Z
6060721,529391,7182.280000000001,2026-04-23T22:00:16.447Z,bid-extra-60355081593,2026-04-23T23:55:14.039Z
6060981,530011,8453.48,2026-04-23T22:00:16.447Z,bid-extra-60355081613,2026-04-23T23:55:14.039Z
6061111,530321,9089.08,2026-04-23T22:00:16.447Z,bid-extra-60355081623,2026-04-23T23:55:14.039Z
6061241,530631,9724.68,2026-04-23T22:00:16.447Z,bid-extra-60355081633,2026-04-23T23:55:14.039Z
6061371,530941,10360.28,2026-04-23T22:00:16.447Z,bid-extra-60355081643,2026-04-23T23:55:14.039Z
6061631,531561,11631.48,2026-04-23T22:00:16.448Z,bid-extra-60355081663,2026-04-23T23:55:14.039Z
6061761,531871,12267.08,2026-04-23T22:00:16.448Z,bid-extra-60355081673,2026-04-23T23:55:14.039Z
6061891,532181,3913.48,2026-04-23T22:00:16.448Z,bid-extra-60355081683,2026-04-23T23:55:14.039Z
6062021,532491,4549.08,2026-04-23T22:00:16.448Z,bid-extra-60355081693,2026-04-23T23:55:14.039Z
6062281,533111,1280.28,2026-04-23T22:00:16.448Z,bid-extra-60355081713,2026-04-23T23:55:14.039Z
6062411,533421,1915.88,2026-04-23T22:00:16.448Z,bid-extra-60355081723,2026-04-23T23:55:14.039Z
6062541,533731,2551.48,2026-04-23T22:00:16.448Z,bid-extra-60355081733,2026-04-23T23:55:14.039Z
6062671,534041,3187.08,2026-04-23T22:00:16.448Z,bid-extra-60355081743,2026-04-23T23:55:14.039Z
6062931,534661,4458.28,2026-04-23T22:00:16.449Z,bid-extra-60355081763,2026-04-23T23:55:14.039Z
6063061,534971,5093.88,2026-04-23T22:00:16.449Z,bid-extra-60355081773,2026-04-23T23:55:14.039Z
6063191,535281,5729.4800000000005,2026-04-23T22:00:16.449Z,bid-extra-60355081783,2026-04-23T23:55:14.039Z
6063321,535591,6365.08,2026-04-23T22:00:16.449Z,bid-extra-60355081793,2026-04-23T23:55:14.039Z
6063581,536211,7636.280000000001,2026-04-23T22:00:16.449Z,bid-extra-60355081813,2026-04-23T23:55:14.039Z
6063711,536521,8271.880000000001,2026-04-23T22:00:16.449Z,bid-extra-60355081823,2026-04-23T23:55:14.039Z
6063841,536831,4367.4800000000005,2026-04-23T22:00:16.449Z,bid-extra-60355081833,2026-04-23T23:55:14.039Z
6063971,537141,5003.08,2026-04-23T22:00:16.449Z,bid-extra-60355081843,2026-04-23T23:55:14.039Z
6064231,537761,6274.280000000001,2026-04-23T22:00:16.450Z,bid-extra-60355081863,2026-04-23T23:55:14.039Z
6064361,538071,6909.88,2026-04-23T22:00:16.450Z,bid-extra-60355081873,2026-04-23T23:55:14.039Z
6064491,538381,7545.4800000000005,2026-04-23T22:00:16.450Z,bid-extra-60355081883,2026-04-23T23:55:14.039Z
6064621,538691,8181.08,2026-04-23T22:00:16.450Z,bid-extra-60355081893,2026-04-23T23:55:14.039Z
6064881,539311,9452.28,2026-04-23T22:00:16.450Z,bid-extra-60355081913,2026-04-23T23:55:14.039Z
6065011,539621,10087.880000000001,2026-04-23T22:00:16.450Z,bid-extra-60355081923,2026-04-23T23:55:14.039Z
6065141,539931,10723.48,2026-04-23T22:00:16.450Z,bid-extra-60355081933,2026-04-23T23:55:14.039Z
6065271,540241,11359.08,2026-04-23T22:00:16.450Z,bid-extra-60355081943,2026-04-23T23:55:14.039Z
6065531,540861,8090.280000000001,2026-04-23T22:00:16.451Z,bid-extra-60355081963,2026-04-23T23:55:14.039Z
