auction,bidder,price,dateTime,extra,processed_time
9835954,839562,11331.84,2026-04-23T22:01:43.966Z,bid-extra-60363833534,2026-04-23T23:55:14.039Z
9836084,839872,7427.4400000000005,2026-04-23T22:01:43.966Z,bid-extra-60363833544,2026-04-23T23:55:14.039Z
9836214,840182,8063.04,2026-04-23T22:01:43.967Z,bid-extra-60363833554,2026-04-23T23:55:14.039Z
9836344,840492,8698.64,2026-04-23T22:01:43.967Z,bid-extra-60363833564,2026-04-23T23:55:14.039Z
9836474,840802,9334.24,2026-04-23T22:01:43.967Z,bid-extra-60363833574,2026-04-23T23:55:14.039Z
9836604,841112,9969.84,2026-04-23T22:01:43.967Z,bid-extra-60363833584,2026-04-23T23:55:14.039Z
9836734,841422,10605.44,2026-04-23T22:01:43.967Z,bid-extra-60363833594,2026-04-23T23:55:14.039Z
9836864,841732,11241.04,2026-04-23T22:01:43.967Z,bid-extra-60363833604,2026-04-23T23:55:14.039Z
9836994,842042,11876.640000000001,2026-04-23T22:01:43.967Z,bid-extra-60363833614,2026-04-23T23:55:14.039Z
9837124,842352,3523.04,2026-04-23T22:01:43.967Z,bid-extra-60363833624,2026-04-23T23:55:14.039Z
9837254,842662,4158.64,2026-04-23T22:01:43.967Z,bid-extra-60363833634,2026-04-23T23:55:14.039Z
9837384,842972,4794.24,2026-04-23T22:01:43.967Z,bid-extra-60363833644,2026-04-23T23:55:14.039Z
9837514,843282,5429.84,2026-04-23T22:01:43.968Z,bid-extra-60363833654,2026-04-23T23:55:14.039Z
9837644,843592,1525.44,2026-04-23T22:01:43.968Z,bid-extra-60363833664,2026-04-23T23:55:14.039Z
9837774,843902,2161.04,2026-04-23T22:01:43.968Z,bid-extra-60363833674,2026-04-23T23:55:14.039Z
9837904,844212,2796.64,2026-04-23T22:01:43.968Z,bid-extra-60363833684,2026-04-23T23:55:14.039Z
9838034,844522,3432.2400000000002,2026-04-23T22:01:43.968Z,bid-extra-60363833694,2026-04-23T23:55:14.039Z
9838164,844832,4067.84,2026-04-23T22:01:43.968Z,bid-extra-60363833704,2026-04-23T23:55:14.039Z
9838294,845142,4703.4400000000005,2026-04-23T22:01:43.968Z,bid-extra-60363833714,2026-04-23T23:55:14.039Z
9838424,845452,5339.04,2026-04-23T22:01:43.968Z,bid-extra-60363833724,2026-04-23T23:55:14.039Z
9838554,845762,5974.64,2026-04-23T22:01:43.968Z,bid-extra-60363833734,2026-04-23T23:55:14.039Z
9838684,846072,6610.24,2026-04-23T22:01:43.968Z,bid-extra-60363833744,2026-04-23T23:55:14.039Z
9838814,846382,7245.84,2026-04-23T22:01:43.969Z,bid-extra-60363833754,2026-04-23T23:55:14.039Z
9838944,846692,7881.4400000000005,2026-04-23T22:01:43.969Z,bid-extra-60363833764,2026-04-23T23:55:14.039Z
9839074,847002,8517.04,2026-04-23T22:01:43.969Z,bid-extra-60363833774,2026-04-23T23:55:14.039Z
9839204,847312,4612.64,2026-04-23T22:01:43.969Z,bid-extra-60363833784,2026-04-23T23:55:14.039Z
9839334,847622,5248.24,2026-04-23T22:01:43.969Z,bid-extra-60363833794,2026-04-23T23:55:14.039Z
9839464,847932,5883.84,2026-04-23T22:01:43.969Z,bid-extra-60363833804,2026-04-23T23:55:14.039Z
9839594,848242,6519.4400000000005,2026-04-23T22:01:43.969Z,bid-extra-60363833814,2026-04-23T23:55:14.039Z
9839724,848552,7155.04,2026-04-23T22:01:43.969Z,bid-extra-60363833824,2026-04-23T23:55:14.039Z
9839854,848862,7790.64,2026-04-23T22:01:43.969Z,bid-extra-60363833834,2026-04-23T23:55:14.039Z
9839984,849172,8426.24,2026-04-23T22:01:43.969Z,bid-extra-60363833844,2026-04-23T23:55:14.039Z
9840114,849482,9061.84,2026-04-23T22:01:43.970Z,bid-extra-60363833854,2026-04-23T23:55:14.039Z
9840244,849792,9697.44,2026-04-23T22:01:43.970Z,bid-extra-60363833864,2026-04-23T23:55:14.039Z
9840374,850102,10333.04,2026-04-23T22:01:43.970Z,bid-extra-60363833874,2026-04-23T23:55:14.039Z
9840504,850412,10968.640000000001,2026-04-23T22:01:43.970Z,bid-extra-60363833884,2026-04-23T23:55:14.039Z
9840634,850722,11604.24,2026-04-23T22:01:43.970Z,bid-extra-60363833894,2026-04-23T23:55:14.039Z
9840764,851032,7699.84,2026-04-23T22:01:43.970Z,bid-extra-60363833904,2026-04-23T23:55:14.039Z
9840894,851342,8335.44,2026-04-23T22:01:43.970Z,bid-extra-60363833914,2026-04-23T23:55:14.039Z
9841024,851652,8971.04,2026-04-23T22:01:43.970Z,bid-extra-60363833924,2026-04-23T23:55:14.039Z
9841154,851962,9606.64,2026-04-23T22:01:43.970Z,bid-extra-60363833934,2026-04-23T23:55:14.039Z
9841284,852272,10242.24,2026-04-23T22:01:43.970Z,bid-extra-60363833944,2026-04-23T23:55:14.039Z
9841414,852582,10877.84,2026-04-23T22:01:43.971Z,bid-extra-60363833954,2026-04-23T23:55:14.039Z
9841544,852892,2524.2400000000002,2026-04-23T22:01:43.971Z,bid-extra-60363833964,2026-04-23T23:55:14.039Z
9841674,853202,3159.84,2026-04-23T22:01:43.971Z,bid-extra-60363833974,2026-04-23T23:55:14.039Z
9841804,853512,3795.44,2026-04-23T22:01:43.971Z,bid-extra-60363833984,2026-04-23T23:55:14.039Z
9841934,853822,4431.04,2026-04-23T22:01:43.971Z,bid-extra-60363833994,2026-04-23T23:55:14.039Z
9842064,854132,5066.64,2026-04-23T22:01:43.971Z,bid-extra-60363834004,2026-04-23T23:55:14.039Z
9842194,854442,5702.24,2026-04-23T22:01:43.971Z,bid-extra-60363834014,2026-04-23T23:55:14.039Z
9842324,854752,6337.84,2026-04-23T22:01:43.971Z,bid-extra-60363834024,2026-04-23T23:55:14.039Z
9842454,855062,2433.44,2026-04-23T22:01:43.971Z,bid-extra-60363834034,2026-04-23T23:55:14.039Z
9842584,855372,3069.04,2026-04-23T22:01:43.971Z,bid-extra-60363834044,2026-04-23T23:55:14.039Z
9842714,855682,3704.6400000000003,2026-04-23T22:01:43.972Z,bid-extra-60363834054,2026-04-23T23:55:14.039Z
9842844,855992,4340.24,2026-04-23T22:01:43.972Z,bid-extra-60363834064,2026-04-23T23:55:14.039Z
9842974,856302,4975.84,2026-04-23T22:01:43.972Z,bid-extra-60363834074,2026-04-23T23:55:14.039Z
9843104,856612,5611.4400000000005,2026-04-23T22:01:43.972Z,bid-extra-60363834084,2026-04-23T23:55:14.039Z
9843234,856922,6247.04,2026-04-23T22:01:43.972Z,bid-extra-60363834094,2026-04-23T23:55:14.039Z
9843364,857232,6882.64,2026-04-23T22:01:43.972Z,bid-extra-60363834104,2026-04-23T23:55:14.039Z
9843494,857542,7518.240000000001,2026-04-23T22:01:43.972Z,bid-extra-60363834114,2026-04-23T23:55:14.039Z
9843624,857852,8153.84,2026-04-23T22:01:43.972Z,bid-extra-60363834124,2026-04-23T23:55:14.039Z
9843754,858162,8789.44,2026-04-23T22:01:43.972Z,bid-extra-60363834134,2026-04-23T23:55:14.039Z
9843884,858472,9425.04,2026-04-23T22:01:43.972Z,bid-extra-60363834144,2026-04-23T23:55:14.039Z
9844014,858782,5520.64,2026-04-23T22:01:43.973Z,bid-extra-60363834154,2026-04-23T23:55:14.039Z
9844144,859092,6156.24,2026-04-23T22:01:43.973Z,bid-extra-60363834164,2026-04-23T23:55:14.039Z
9844274,859402,6791.84,2026-04-23T22:01:43.973Z,bid-extra-60363834174,2026-04-23T23:55:14.039Z
9844404,859712,7427.4400000000005,2026-04-23T22:01:43.973Z,bid-extra-60363834184,2026-04-23T23:55:14.039Z
9844534,860022,8063.04,2026-04-23T22:01:43.973Z,bid-extra-60363834194,2026-04-23T23:55:14.039Z
9844664,860332,8698.64,2026-04-23T22:01:43.973Z,bid-extra-60363834204,2026-04-23T23:55:14.039Z
9844794,860642,9334.24,2026-04-23T22:01:43.973Z,bid-extra-60363834214,2026-04-23T23:55:14.039Z
9844924,860952,9969.84,2026-04-23T22:01:43.973Z,bid-extra-60363834224,2026-04-23T23:55:14.039Z
9845054,861262,10605.44,2026-04-23T22:01:43.973Z,bid-extra-60363834234,2026-04-23T23:55:14.039Z
9845184,861572,11241.04,2026-04-23T22:01:43.973Z,bid-extra-60363834244,2026-04-23T23:55:14.039Z
9845314,861882,11876.640000000001,2026-04-23T22:01:43.974Z,bid-extra-60363834254,2026-04-23T23:55:14.039Z
9845444,862192,12512.24,2026-04-23T22:01:43.974Z,bid-extra-60363834264,2026-04-23T23:55:14.039Z
9845574,862502,8607.84,2026-04-23T22:01:43.974Z,bid-extra-60363834274,2026-04-23T23:55:14.039Z
9845704,862812,9243.44,2026-04-23T22:01:43.974Z,bid-extra-60363834284,2026-04-23T23:55:14.039Z
9845834,863122,9879.04,2026-04-23T22:01:43.974Z,bid-extra-60363834294,2026-04-23T23:55:14.039Z
9845964,863432,1525.44,2026-04-23T22:01:43.974Z,bid-extra-60363834304,2026-04-23T23:55:14.039Z
9846094,863742,2161.04,2026-04-23T22:01:43.974Z,bid-extra-60363834314,2026-04-23T23:55:14.039Z
9846224,864052,2796.64,2026-04-23T22:01:43.974Z,bid-extra-60363834324,2026-04-23T23:55:14.039Z
9846354,864362,3432.2400000000002,2026-04-23T22:01:43.974Z,bid-extra-60363834334,2026-04-23T23:55:14.039Z
9846484,864672,4067.84,2026-04-23T22:01:43.974Z,bid-extra-60363834344,2026-04-23T23:55:14.039Z
9846614,864982,4703.4400000000005,2026-04-23T22:01:43.975Z,bid-extra-60363834354,2026-04-23T23:55:14.039Z
9846744,865292,5339.04,2026-04-23T22:01:43.975Z,bid-extra-60363834364,2026-04-23T23:55:14.039Z
9846874,865602,5974.64,2026-04-23T22:01:43.975Z,bid-extra-60363834374,2026-04-23T23:55:14.039Z
9847004,865912,6610.24,2026-04-23T22:01:43.975Z,bid-extra-60363834384,2026-04-23T23:55:14.039Z
9847134,866222,2705.84,2026-04-23T22:01:43.975Z,bid-extra-60363834394,2026-04-23T23:55:14.039Z
9847264,866532,3341.44,2026-04-23T22:01:43.975Z,bid-extra-60363834404,2026-04-23T23:55:14.039Z
9847394,866842,3977.04,2026-04-23T22:01:43.975Z,bid-extra-60363834414,2026-04-23T23:55:14.039Z
9847524,867152,4612.64,2026-04-23T22:01:43.975Z,bid-extra-60363834424,2026-04-23T23:55:14.039Z
9847654,867462,5248.24,2026-04-23T22:01:43.975Z,bid-extra-60363834434,2026-04-23T23:55:14.039Z
9847784,867772,5883.84,2026-04-23T22:01:43.975Z,bid-extra-60363834444,2026-04-23T23:55:14.039Z
9847914,868082,6519.4400000000005,2026-04-23T22:01:43.976Z,bid-extra-60363834454,2026-04-23T23:55:14.039Z
9848044,868392,7155.04,2026-04-23T22:01:43.976Z,bid-extra-60363834464,2026-04-23T23:55:14.039Z
9848174,868702,7790.64,2026-04-23T22:01:43.976Z,bid-extra-60363834474,2026-04-23T23:55:14.039Z
9848304,869012,8426.24,2026-04-23T22:01:43.976Z,bid-extra-60363834484,2026-04-23T23:55:14.039Z
9848434,869322,9061.84,2026-04-23T22:01:43.976Z,bid-extra-60363834494,2026-04-23T23:55:14.039Z
9848564,869632,9697.44,2026-04-23T22:01:43.976Z,bid-extra-60363834504,2026-04-23T23:55:14.039Z
9848694,869942,5793.04,2026-04-23T22:01:43.976Z,bid-extra-60363834514,2026-04-23T23:55:14.039Z
9848824,870252,6428.64,2026-04-23T22:01:43.976Z,bid-extra-60363834524,2026-04-23T23:55:14.039Z
9848954,870562,7064.24,2026-04-23T22:01:43.976Z,bid-extra-60363834534,2026-04-23T23:55:14.039Z
9849084,870872,7699.84,2026-04-23T22:01:43.976Z,bid-extra-60363834544,2026-04-23T23:55:14.039Z
9849214,871182,8335.44,2026-04-23T22:01:43.977Z,bid-extra-60363834554,2026-04-23T23:55:14.039Z
9849344,871492,8971.04,2026-04-23T22:01:43.977Z,bid-extra-60363834564,2026-04-23T23:55:14.039Z
9849474,871802,9606.64,2026-04-23T22:01:43.977Z,bid-extra-60363834574,2026-04-23T23:55:14.039Z
9849604,872112,10242.24,2026-04-23T22:01:43.977Z,bid-extra-60363834584,2026-04-23T23:55:14.039Z
9849734,872422,10877.84,2026-04-23T22:01:43.977Z,bid-extra-60363834594,2026-04-23T23:55:14.039Z
9849864,872732,11513.44,2026-04-23T22:01:43.977Z,bid-extra-60363834604,2026-04-23T23:55:14.039Z
9849994,873042,12149.04,2026-04-23T22:01:43.977Z,bid-extra-60363834614,2026-04-23T23:55:14.039Z
9850124,873352,12784.640000000001,2026-04-23T22:01:43.977Z,bid-extra-60363834624,2026-04-23T23:55:14.039Z
9850254,873662,13420.24,2026-04-23T22:01:43.977Z,bid-extra-60363834634,2026-04-23T23:55:14.039Z
9850384,873972,526.64,2026-04-23T22:01:43.977Z,bid-extra-60363834644,2026-04-23T23:55:14.039Z
9850514,874282,1162.24,2026-04-23T22:01:43.978Z,bid-extra-60363834654,2026-04-23T23:55:14.039Z
9850644,874592,1797.8400000000001,2026-04-23T22:01:43.978Z,bid-extra-60363834664,2026-04-23T23:55:14.039Z
9850774,874902,2433.44,2026-04-23T22:01:43.978Z,bid-extra-60363834674,2026-04-23T23:55:14.039Z
9850904,875212,3069.04,2026-04-23T22:01:43.978Z,bid-extra-60363834684,2026-04-23T23:55:14.039Z
9851034,875522,3704.6400000000003,2026-04-23T22:01:43.978Z,bid-extra-60363834694,2026-04-23T23:55:14.039Z
9851164,875832,4340.24,2026-04-23T22:01:43.978Z,bid-extra-60363834704,2026-04-23T23:55:14.039Z
9851294,876142,4975.84,2026-04-23T22:01:43.978Z,bid-extra-60363834714,2026-04-23T23:55:14.039Z
9851424,876452,5611.4400000000005,2026-04-23T22:01:43.978Z,bid-extra-60363834724,2026-04-23T23:55:14.039Z
9851554,876762,6247.04,2026-04-23T22:01:43.978Z,bid-extra-60363834734,2026-04-23T23:55:14.039Z
9851684,877072,6882.64,2026-04-23T22:01:43.978Z,bid-extra-60363834744,2026-04-23T23:55:14.039Z
9851814,877382,7518.240000000001,2026-04-23T22:01:43.979Z,bid-extra-60363834754,2026-04-23T23:55:14.039Z
9851944,877692,3613.84,2026-04-23T22:01:43.979Z,bid-extra-60363834764,2026-04-23T23:55:14.039Z
9852074,878002,4249.4400000000005,2026-04-23T22:01:43.979Z,bid-extra-60363834774,2026-04-23T23:55:14.039Z
9852204,878312,4885.04,2026-04-23T22:01:43.979Z,bid-extra-60363834784,2026-04-23T23:55:14.039Z
9852334,878622,5520.64,2026-04-23T22:01:43.979Z,bid-extra-60363834794,2026-04-23T23:55:14.039Z
9852464,878932,6156.24,2026-04-23T22:01:43.979Z,bid-extra-60363834804,2026-04-23T23:55:14.039Z
9852594,879242,6791.84,2026-04-23T22:01:43.979Z,bid-extra-60363834814,2026-04-23T23:55:14.039Z
9852724,879552,7427.4400000000005,2026-04-23T22:01:43.979Z,bid-extra-60363834824,2026-04-23T23:55:14.039Z
9852854,879862,8063.04,2026-04-23T22:01:43.979Z,bid-extra-60363834834,2026-04-23T23:55:14.039Z
9852984,880172,8698.64,2026-04-23T22:01:43.979Z,bid-extra-60363834844,2026-04-23T23:55:14.039Z
9853114,880482,9334.24,2026-04-23T22:01:43.980Z,bid-extra-60363834854,2026-04-23T23:55:14.039Z
9853244,880792,9969.84,2026-04-23T22:01:43.980Z,bid-extra-60363834864,2026-04-23T23:55:14.039Z
9853374,881102,10605.44,2026-04-23T22:01:43.980Z,bid-extra-60363834874,2026-04-23T23:55:14.039Z
9853504,881412,6701.04,2026-04-23T22:01:43.980Z,bid-extra-60363834884,2026-04-23T23:55:14.039Z
9853634,881722,7336.64,2026-04-23T22:01:43.980Z,bid-extra-60363834894,2026-04-23T23:55:14.039Z
9853764,882032,7972.240000000001,2026-04-23T22:01:43.980Z,bid-extra-60363834904,2026-04-23T23:55:14.039Z
9853894,882342,8607.84,2026-04-23T22:01:43.980Z,bid-extra-60363834914,2026-04-23T23:55:14.039Z
9854024,882652,9243.44,2026-04-23T22:01:43.980Z,bid-extra-60363834924,2026-04-23T23:55:14.039Z
9854154,882962,9879.04,2026-04-23T22:01:43.980Z,bid-extra-60363834934,2026-04-23T23:55:14.039Z
9854284,883272,10514.640000000001,2026-04-23T22:01:43.980Z,bid-extra-60363834944,2026-04-23T23:55:14.039Z
9854414,883582,11150.24,2026-04-23T22:01:43.981Z,bid-extra-60363834954,2026-04-23T23:55:14.039Z
9854544,883892,11785.84,2026-04-23T22:01:43.981Z,bid-extra-60363834964,2026-04-23T23:55:14.039Z
9854674,884202,12421.44,2026-04-23T22:01:43.981Z,bid-extra-60363834974,2026-04-23T23:55:14.039Z
9854804,884512,4067.84,2026-04-23T22:01:43.981Z,bid-extra-60363834984,2026-04-23T23:55:14.039Z
9854934,884822,4703.4400000000005,2026-04-23T22:01:43.981Z,bid-extra-60363834994,2026-04-23T23:55:14.039Z
9855064,885132,799.0400000000001,2026-04-23T22:01:43.981Z,bid-extra-60363835004,2026-04-23T23:55:14.039Z
9855194,885442,1434.64,2026-04-23T22:01:43.981Z,bid-extra-60363835014,2026-04-23T23:55:14.039Z
9855324,885752,2070.2400000000002,2026-04-23T22:01:43.981Z,bid-extra-60363835024,2026-04-23T23:55:14.039Z
9855454,886062,2705.84,2026-04-23T22:01:43.981Z,bid-extra-60363835034,2026-04-23T23:55:14.039Z
9855584,886372,3341.44,2026-04-23T22:01:43.981Z,bid-extra-60363835044,2026-04-23T23:55:14.039Z
9855714,886682,3977.04,2026-04-23T22:01:43.982Z,bid-extra-60363835054,2026-04-23T23:55:14.039Z
9855844,886992,4612.64,2026-04-23T22:01:43.982Z,bid-extra-60363835064,2026-04-23T23:55:14.039Z
9855974,887302,5248.24,2026-04-23T22:01:43.982Z,bid-extra-60363835074,2026-04-23T23:55:14.039Z
9856104,887612,5883.84,2026-04-23T22:01:43.982Z,bid-extra-60363835084,2026-04-23T23:55:14.039Z
9856234,887922,6519.4400000000005,2026-04-23T22:01:43.982Z,bid-extra-60363835094,2026-04-23T23:55:14.039Z
9856364,888232,7155.04,2026-04-23T22:01:43.982Z,bid-extra-60363835104,2026-04-23T23:55:14.039Z
9856494,888542,7790.64,2026-04-23T22:01:43.982Z,bid-extra-60363835114,2026-04-23T23:55:14.039Z
9856624,888852,3886.2400000000002,2026-04-23T22:01:43.982Z,bid-extra-60363835124,2026-04-23T23:55:14.039Z
9856754,889162,4521.84,2026-04-23T22:01:43.982Z,bid-extra-60363835134,2026-04-23T23:55:14.039Z
9856884,889472,5157.4400000000005,2026-04-23T22:01:43.982Z,bid-extra-60363835144,2026-04-23T23:55:14.039Z
9857014,889782,5793.04,2026-04-23T22:01:43.983Z,bid-extra-60363835154,2026-04-23T23:55:14.039Z
9857144,890092,6428.64,2026-04-23T22:01:43.983Z,bid-extra-60363835164,2026-04-23T23:55:14.039Z
9857274,890402,7064.24,2026-04-23T22:01:43.983Z,bid-extra-60363835174,2026-04-23T23:55:14.039Z
9857404,890712,7699.84,2026-04-23T22:01:43.983Z,bid-extra-60363835184,2026-04-23T23:55:14.039Z
9857534,891022,8335.44,2026-04-23T22:01:43.983Z,bid-extra-60363835194,2026-04-23T23:55:14.039Z
9857664,891332,8971.04,2026-04-23T22:01:43.983Z,bid-extra-60363835204,2026-04-23T23:55:14.039Z
9857794,891642,9606.64,2026-04-23T22:01:43.983Z,bid-extra-60363835214,2026-04-23T23:55:14.039Z
9857924,891952,10242.24,2026-04-23T22:01:43.983Z,bid-extra-60363835224,2026-04-23T23:55:14.039Z
9858054,892262,10877.84,2026-04-23T22:01:43.983Z,bid-extra-60363835234,2026-04-23T23:55:14.039Z
9858184,892572,6973.4400000000005,2026-04-23T22:01:43.983Z,bid-extra-60363835244,2026-04-23T23:55:14.039Z
9858314,892882,7609.04,2026-04-23T22:01:43.984Z,bid-extra-60363835254,2026-04-23T23:55:14.039Z
9858444,893192,8244.64,2026-04-23T22:01:43.984Z,bid-extra-60363835264,2026-04-23T23:55:14.039Z
9858574,893502,8880.24,2026-04-23T22:01:43.984Z,bid-extra-60363835274,2026-04-23T23:55:14.039Z
9858704,893812,9515.84,2026-04-23T22:01:43.984Z,bid-extra-60363835284,2026-04-23T23:55:14.039Z
9858834,894122,10151.44,2026-04-23T22:01:43.984Z,bid-extra-60363835294,2026-04-23T23:55:14.039Z
9858964,894432,10787.04,2026-04-23T22:01:43.984Z,bid-extra-60363835304,2026-04-23T23:55:14.039Z
9859094,894742,11422.640000000001,2026-04-23T22:01:43.984Z,bid-extra-60363835314,2026-04-23T23:55:14.039Z
9859224,895052,12058.24,2026-04-23T22:01:43.984Z,bid-extra-60363835324,2026-04-23T23:55:14.039Z
9859354,895362,3704.6400000000003,2026-04-23T22:01:43.984Z,bid-extra-60363835334,2026-04-23T23:55:14.039Z
9859484,895672,4340.24,2026-04-23T22:01:43.984Z,bid-extra-60363835344,2026-04-23T23:55:14.039Z
9859614,895982,4975.84,2026-04-23T22:01:43.985Z,bid-extra-60363835354,2026-04-23T23:55:14.039Z
9859744,896292,5611.4400000000005,2026-04-23T22:01:43.985Z,bid-extra-60363835364,2026-04-23T23:55:14.039Z
9859874,896602,1707.04,2026-04-23T22:01:43.985Z,bid-extra-60363835374,2026-04-23T23:55:14.039Z
9860004,896912,2342.64,2026-04-23T22:01:43.985Z,bid-extra-60363835384,2026-04-23T23:55:14.039Z
9860134,897222,2978.2400000000002,2026-04-23T22:01:43.985Z,bid-extra-60363835394,2026-04-23T23:55:14.039Z
9860264,897532,3613.84,2026-04-23T22:01:43.985Z,bid-extra-60363835404,2026-04-23T23:55:14.039Z
9860394,897842,4249.4400000000005,2026-04-23T22:01:43.985Z,bid-extra-60363835414,2026-04-23T23:55:14.039Z
9860524,898152,4885.04,2026-04-23T22:01:43.985Z,bid-extra-60363835424,2026-04-23T23:55:14.039Z
9860654,898462,5520.64,2026-04-23T22:01:43.985Z,bid-extra-60363835434,2026-04-23T23:55:14.039Z
9860784,898772,6156.24,2026-04-23T22:01:43.985Z,bid-extra-60363835444,2026-04-23T23:55:14.039Z
9860914,899082,6791.84,2026-04-23T22:01:43.986Z,bid-extra-60363835454,2026-04-23T23:55:14.039Z
9861044,899392,7427.4400000000005,2026-04-23T22:01:43.986Z,bid-extra-60363835464,2026-04-23T23:55:14.039Z
9861174,899702,8063.04,2026-04-23T22:01:43.986Z,bid-extra-60363835474,2026-04-23T23:55:14.039Z
9861304,900012,8698.64,2026-04-23T22:01:43.986Z,bid-extra-60363835484,2026-04-23T23:55:14.039Z
9861434,900322,4794.24,2026-04-23T22:01:43.986Z,bid-extra-60363835494,2026-04-23T23:55:14.039Z
9861564,900632,5429.84,2026-04-23T22:01:43.986Z,bid-extra-60363835504,2026-04-23T23:55:14.039Z
9861694,900942,6065.4400000000005,2026-04-23T22:01:43.986Z,bid-extra-60363835514,2026-04-23T23:55:14.039Z
9861824,901252,6701.04,2026-04-23T22:01:43.986Z,bid-extra-60363835524,2026-04-23T23:55:14.039Z
9861954,901562,7336.64,2026-04-23T22:01:43.986Z,bid-extra-60363835534,2026-04-23T23:55:14.039Z
9862084,901872,7972.240000000001,2026-04-23T22:01:43.986Z,bid-extra-60363835544,2026-04-23T23:55:14.039Z
9862214,902182,8607.84,2026-04-23T22:01:43.987Z,bid-extra-60363835554,2026-04-23T23:55:14.039Z
9862344,902492,9243.44,2026-04-23T22:01:43.987Z,bid-extra-60363835564,2026-04-23T23:55:14.039Z
9862474,902802,9879.04,2026-04-23T22:01:43.987Z,bid-extra-60363835574,2026-04-23T23:55:14.039Z
9862604,903112,10514.640000000001,2026-04-23T22:01:43.987Z,bid-extra-60363835584,2026-04-23T23:55:14.039Z
9862734,903422,11150.24,2026-04-23T22:01:43.987Z,bid-extra-60363835594,2026-04-23T23:55:14.039Z
9862864,903732,11785.84,2026-04-23T22:01:43.987Z,bid-extra-60363835604,2026-04-23T23:55:14.039Z
9862994,904042,7881.4400000000005,2026-04-23T22:01:43.987Z,bid-extra-60363835614,2026-04-23T23:55:14.039Z
9863124,904352,8517.04,2026-04-23T22:01:43.987Z,bid-extra-60363835624,2026-04-23T23:55:14.039Z
9863254,904662,9152.64,2026-04-23T22:01:43.987Z,bid-extra-60363835634,2026-04-23T23:55:14.039Z
9863384,904972,9788.24,2026-04-23T22:01:43.987Z,bid-extra-60363835644,2026-04-23T23:55:14.039Z
9863514,905282,10423.84,2026-04-23T22:01:43.988Z,bid-extra-60363835654,2026-04-23T23:55:14.039Z
9863644,905592,11059.44,2026-04-23T22:01:43.988Z,bid-extra-60363835664,2026-04-23T23:55:14.039Z
9863774,905902,2705.84,2026-04-23T22:01:43.988Z,bid-extra-60363835674,2026-04-23T23:55:14.039Z
9863904,906212,3341.44,2026-04-23T22:01:43.988Z,bid-extra-60363835684,2026-04-23T23:55:14.039Z
9864034,906522,3977.04,2026-04-23T22:01:43.988Z,bid-extra-60363835694,2026-04-23T23:55:14.039Z
9864164,906832,4612.64,2026-04-23T22:01:43.988Z,bid-extra-60363835704,2026-04-23T23:55:14.039Z
9864294,907142,5248.24,2026-04-23T22:01:43.988Z,bid-extra-60363835714,2026-04-23T23:55:14.039Z
9864424,907452,5883.84,2026-04-23T22:01:43.988Z,bid-extra-60363835724,2026-04-23T23:55:14.039Z
9864554,907762,1979.44,2026-04-23T22:01:43.988Z,bid-extra-60363835734,2026-04-23T23:55:14.039Z
9864684,908072,2615.04,2026-04-23T22:01:43.988Z,bid-extra-60363835744,2026-04-23T23:55:14.039Z
9864814,908382,3250.6400000000003,2026-04-23T22:01:43.989Z,bid-extra-60363835754,2026-04-23T23:55:14.039Z
9864944,908692,3886.2400000000002,2026-04-23T22:01:43.989Z,bid-extra-60363835764,2026-04-23T23:55:14.039Z
9865074,909002,4521.84,2026-04-23T22:01:43.989Z,bid-extra-60363835774,2026-04-23T23:55:14.039Z
9865204,909312,5157.4400000000005,2026-04-23T22:01:43.989Z,bid-extra-60363835784,2026-04-23T23:55:14.039Z
9865334,909622,5793.04,2026-04-23T22:01:43.989Z,bid-extra-60363835794,2026-04-23T23:55:14.039Z
9865464,909932,6428.64,2026-04-23T22:01:43.989Z,bid-extra-60363835804,2026-04-23T23:55:14.039Z
9865594,910242,7064.24,2026-04-23T22:01:43.989Z,bid-extra-60363835814,2026-04-23T23:55:14.039Z
9865724,910552,7699.84,2026-04-23T22:01:43.989Z,bid-extra-60363835824,2026-04-23T23:55:14.039Z
9865854,910862,8335.44,2026-04-23T22:01:43.989Z,bid-extra-60363835834,2026-04-23T23:55:14.039Z
9865984,911172,8971.04,2026-04-23T22:01:43.989Z,bid-extra-60363835844,2026-04-23T23:55:14.039Z
9866114,911482,5066.64,2026-04-23T22:01:43.990Z,bid-extra-60363835854,2026-04-23T23:55:14.039Z
9866244,911792,5702.24,2026-04-23T22:01:43.990Z,bid-extra-60363835864,2026-04-23T23:55:14.039Z
9866374,912102,6337.84,2026-04-23T22:01:43.990Z,bid-extra-60363835874,2026-04-23T23:55:14.039Z
9866504,912412,6973.4400000000005,2026-04-23T22:01:43.990Z,bid-extra-60363835884,2026-04-23T23:55:14.039Z
9866634,912722,7609.04,2026-04-23T22:01:43.990Z,bid-extra-60363835894,2026-04-23T23:55:14.039Z
9866764,913032,8244.64,2026-04-23T22:01:43.990Z,bid-extra-60363835904,2026-04-23T23:55:14.039Z
9866894,913342,8880.24,2026-04-23T22:01:43.990Z,bid-extra-60363835914,2026-04-23T23:55:14.039Z
9867024,913652,9515.84,2026-04-23T22:01:43.990Z,bid-extra-60363835924,2026-04-23T23:55:14.039Z
9867154,913962,10151.44,2026-04-23T22:01:43.990Z,bid-extra-60363835934,2026-04-23T23:55:14.039Z
9867284,914272,10787.04,2026-04-23T22:01:43.990Z,bid-extra-60363835944,2026-04-23T23:55:14.039Z
