auction,bidder,price,dateTime,extra,processed_time
8731550,975214,8280.960000000001,2026-04-23T21:59:24.655Z,bid-extra-60349902426,2026-04-23T23:55:14.039Z
8731680,975524,8916.56,2026-04-23T21:59:24.655Z,bid-extra-60349902436,2026-04-23T23:55:14.039Z
8731810,975834,5012.16,2026-04-23T21:59:24.655Z,bid-extra-60349902446,2026-04-23T23:55:14.039Z
8731940,976144,5647.76,2026-04-23T21:59:24.656Z,bid-extra-60349902456,2026-04-23T23:55:14.039Z
8732070,976454,6283.360000000001,2026-04-23T21:59:24.656Z,bid-extra-60349902466,2026-04-23T23:55:14.039Z
8732200,976764,6918.96,2026-04-23T21:59:24.656Z,bid-extra-60349902476,2026-04-23T23:55:14.039Z
8732330,977074,7554.56,2026-04-23T21:59:24.656Z,bid-extra-60349902486,2026-04-23T23:55:14.039Z
8732460,977384,8190.16,2026-04-23T21:59:24.656Z,bid-extra-60349902496,2026-04-23T23:55:14.039Z
8732590,977694,8825.76,2026-04-23T21:59:24.656Z,bid-extra-60349902506,2026-04-23T23:55:14.039Z
8732720,978004,9461.36,2026-04-23T21:59:24.656Z,bid-extra-60349902516,2026-04-23T23:55:14.039Z
8732850,978314,10096.960000000001,2026-04-23T21:59:24.656Z,bid-extra-60349902526,2026-04-23T23:55:14.039Z
8732980,978624,10732.56,2026-04-23T21:59:24.656Z,bid-extra-60349902536,2026-04-23T23:55:14.039Z
8733110,978934,11368.16,2026-04-23T21:59:24.656Z,bid-extra-60349902546,2026-04-23T23:55:14.039Z
8733240,979244,12003.76,2026-04-23T21:59:24.657Z,bid-extra-60349902556,2026-04-23T23:55:14.039Z
8733370,979554,8099.360000000001,2026-04-23T21:59:24.657Z,bid-extra-60349902566,2026-04-23T23:55:14.039Z
8733500,979864,8734.960000000001,2026-04-23T21:59:24.657Z,bid-extra-60349902576,2026-04-23T23:55:14.039Z
8733630,980174,9370.56,2026-04-23T21:59:24.657Z,bid-extra-60349902586,2026-04-23T23:55:14.039Z
8733760,980484,10006.16,2026-04-23T21:59:24.657Z,bid-extra-60349902596,2026-04-23T23:55:14.039Z
8733890,980794,10641.76,2026-04-23T21:59:24.657Z,bid-extra-60349902606,2026-04-23T23:55:14.039Z
8734020,981104,2288.16,2026-04-23T21:59:24.657Z,bid-extra-60349902616,2026-04-23T23:55:14.039Z
8734150,981414,2923.76,2026-04-23T21:59:24.657Z,bid-extra-60349902626,2026-04-23T23:55:14.039Z
8734280,981724,3559.36,2026-04-23T21:59:24.657Z,bid-extra-60349902636,2026-04-23T23:55:14.039Z
8734410,982034,4194.96,2026-04-23T21:59:24.657Z,bid-extra-60349902646,2026-04-23T23:55:14.039Z
8734540,982344,4830.56,2026-04-23T21:59:24.658Z,bid-extra-60349902656,2026-04-23T23:55:14.039Z
8734670,982654,5466.16,2026-04-23T21:59:24.658Z,bid-extra-60349902666,2026-04-23T23:55:14.039Z
8734800,982964,6101.76,2026-04-23T21:59:24.658Z,bid-extra-60349902676,2026-04-23T23:55:14.039Z
8734930,983274,2197.36,2026-04-23T21:59:24.658Z,bid-extra-60349902686,2026-04-23T23:55:14.039Z
8735060,983584,2832.96,2026-04-23T21:59:24.658Z,bid-extra-60349902696,2026-04-23T23:55:14.039Z
8735190,983894,3468.56,2026-04-23T21:59:24.658Z,bid-extra-60349902706,2026-04-23T23:55:14.039Z
8735320,984204,4104.16,2026-04-23T21:59:24.658Z,bid-extra-60349902716,2026-04-23T23:55:14.039Z
8735450,984514,4739.76,2026-04-23T21:59:24.658Z,bid-extra-60349902726,2026-04-23T23:55:14.039Z
8735580,984824,5375.360000000001,2026-04-23T21:59:24.658Z,bid-extra-60349902736,2026-04-23T23:55:14.039Z
8735710,985134,6010.96,2026-04-23T21:59:24.658Z,bid-extra-60349902746,2026-04-23T23:55:14.039Z
8735840,985444,6646.56,2026-04-23T21:59:24.659Z,bid-extra-60349902756,2026-04-23T23:55:14.039Z
8735970,985754,7282.16,2026-04-23T21:59:24.659Z,bid-extra-60349902766,2026-04-23T23:55:14.039Z
8736100,986064,7917.76,2026-04-23T21:59:24.659Z,bid-extra-60349902776,2026-04-23T23:55:14.039Z
8736230,986374,8553.36,2026-04-23T21:59:24.659Z,bid-extra-60349902786,2026-04-23T23:55:14.039Z
8736360,986684,9188.960000000001,2026-04-23T21:59:24.659Z,bid-extra-60349902796,2026-04-23T23:55:14.039Z
8736490,986994,5284.56,2026-04-23T21:59:24.659Z,bid-extra-60349902806,2026-04-23T23:55:14.039Z
8736620,987304,5920.16,2026-04-23T21:59:24.659Z,bid-extra-60349902816,2026-04-23T23:55:14.039Z
8736750,987614,6555.76,2026-04-23T21:59:24.659Z,bid-extra-60349902826,2026-04-23T23:55:14.039Z
8736880,987924,7191.360000000001,2026-04-23T21:59:24.659Z,bid-extra-60349902836,2026-04-23T23:55:14.039Z
8737010,988234,7826.96,2026-04-23T21:59:24.659Z,bid-extra-60349902846,2026-04-23T23:55:14.039Z
8737140,988544,8462.56,2026-04-23T21:59:24.660Z,bid-extra-60349902856,2026-04-23T23:55:14.039Z
8737270,988854,9098.16,2026-04-23T21:59:24.660Z,bid-extra-60349902866,2026-04-23T23:55:14.039Z
8737400,989164,9733.76,2026-04-23T21:59:24.660Z,bid-extra-60349902876,2026-04-23T23:55:14.039Z
8737530,989474,10369.36,2026-04-23T21:59:24.660Z,bid-extra-60349902886,2026-04-23T23:55:14.039Z
8737660,989784,11004.960000000001,2026-04-23T21:59:24.660Z,bid-extra-60349902896,2026-04-23T23:55:14.039Z
8737790,990094,11640.56,2026-04-23T21:59:24.660Z,bid-extra-60349902906,2026-04-23T23:55:14.039Z
8737920,990404,12276.16,2026-04-23T21:59:24.660Z,bid-extra-60349902916,2026-04-23T23:55:14.039Z
8738050,990714,12911.76,2026-04-23T21:59:24.660Z,bid-extra-60349902926,2026-04-23T23:55:14.039Z
8738180,991024,9007.36,2026-04-23T21:59:24.660Z,bid-extra-60349902936,2026-04-23T23:55:14.039Z
8738310,991334,9642.960000000001,2026-04-23T21:59:24.660Z,bid-extra-60349902946,2026-04-23T23:55:14.039Z
8738440,991644,1289.3600000000001,2026-04-23T21:59:24.661Z,bid-extra-60349902956,2026-04-23T23:55:14.039Z
8738570,991954,1924.96,2026-04-23T21:59:24.661Z,bid-extra-60349902966,2026-04-23T23:55:14.039Z
8738700,992264,2560.56,2026-04-23T21:59:24.661Z,bid-extra-60349902976,2026-04-23T23:55:14.039Z
8738830,992574,3196.1600000000003,2026-04-23T21:59:24.661Z,bid-extra-60349902986,2026-04-23T23:55:14.039Z
8738960,992884,3831.76,2026-04-23T21:59:24.661Z,bid-extra-60349902996,2026-04-23T23:55:14.039Z
8739090,993194,4467.360000000001,2026-04-23T21:59:24.661Z,bid-extra-60349903006,2026-04-23T23:55:14.039Z
8739220,993504,5102.96,2026-04-23T21:59:24.661Z,bid-extra-60349903016,2026-04-23T23:55:14.039Z
8739350,993814,5738.56,2026-04-23T21:59:24.661Z,bid-extra-60349903026,2026-04-23T23:55:14.039Z
8739480,994124,6374.16,2026-04-23T21:59:24.661Z,bid-extra-60349903036,2026-04-23T23:55:14.039Z
8739610,994434,7009.76,2026-04-23T21:59:24.661Z,bid-extra-60349903046,2026-04-23T23:55:14.039Z
8739740,994744,3105.36,2026-04-23T21:59:24.662Z,bid-extra-60349903056,2026-04-23T23:55:14.039Z
8739870,995054,3740.96,2026-04-23T21:59:24.662Z,bid-extra-60349903066,2026-04-23T23:55:14.039Z
8740000,995364,4376.56,2026-04-23T21:59:24.662Z,bid-extra-60349903076,2026-04-23T23:55:14.039Z
8740130,995674,5012.16,2026-04-23T21:59:24.662Z,bid-extra-60349903086,2026-04-23T23:55:14.039Z
8740260,995984,5647.76,2026-04-23T21:59:24.662Z,bid-extra-60349903096,2026-04-23T23:55:14.039Z
8740390,996294,6283.360000000001,2026-04-23T21:59:24.662Z,bid-extra-60349903106,2026-04-23T23:55:14.039Z
8740520,996604,6918.96,2026-04-23T21:59:24.662Z,bid-extra-60349903116,2026-04-23T23:55:14.039Z
8740650,996914,7554.56,2026-04-23T21:59:24.662Z,bid-extra-60349903126,2026-04-23T23:55:14.039Z
8740780,997224,8190.16,2026-04-23T21:59:24.662Z,bid-extra-60349903136,2026-04-23T23:55:14.039Z
8740910,997534,8825.76,2026-04-23T21:59:24.662Z,bid-extra-60349903146,2026-04-23T23:55:14.039Z
8741040,997844,9461.36,2026-04-23T21:59:24.663Z,bid-extra-60349903156,2026-04-23T23:55:14.039Z
8741170,998154,10096.960000000001,2026-04-23T21:59:24.663Z,bid-extra-60349903166,2026-04-23T23:55:14.039Z
8741300,998464,6192.56,2026-04-23T21:59:24.663Z,bid-extra-60349903176,2026-04-23T23:55:14.039Z
8741430,998774,6828.16,2026-04-23T21:59:24.663Z,bid-extra-60349903186,2026-04-23T23:55:14.039Z
8741560,999084,7463.76,2026-04-23T21:59:24.663Z,bid-extra-60349903196,2026-04-23T23:55:14.039Z
8741690,999394,8099.360000000001,2026-04-23T21:59:24.663Z,bid-extra-60349903206,2026-04-23T23:55:14.039Z
8741820,999704,8734.960000000001,2026-04-23T21:59:24.663Z,bid-extra-60349903216,2026-04-23T23:55:14.039Z
8741950,14,9370.56,2026-04-23T21:59:24.663Z,bid-extra-60349903226,2026-04-23T23:55:14.039Z
8742080,324,10006.16,2026-04-23T21:59:24.663Z,bid-extra-60349903236,2026-04-23T23:55:14.039Z
8742210,634,10641.76,2026-04-23T21:59:24.663Z,bid-extra-60349903246,2026-04-23T23:55:14.039Z
8742340,944,11277.36,2026-04-23T21:59:24.664Z,bid-extra-60349903256,2026-04-23T23:55:14.039Z
8742470,1254,11912.960000000001,2026-04-23T21:59:24.664Z,bid-extra-60349903266,2026-04-23T23:55:14.039Z
8742600,1564,12548.560000000001,2026-04-23T21:59:24.664Z,bid-extra-60349903276,2026-04-23T23:55:14.039Z
8742730,1874,13184.16,2026-04-23T21:59:24.664Z,bid-extra-60349903286,2026-04-23T23:55:14.039Z
8742860,2184,290.56,2026-04-23T21:59:24.664Z,bid-extra-60349903296,2026-04-23T23:55:14.039Z
8742990,2494,926.1600000000001,2026-04-23T21:59:24.664Z,bid-extra-60349903306,2026-04-23T23:55:14.039Z
8743120,2804,1561.76,2026-04-23T21:59:24.664Z,bid-extra-60349903316,2026-04-23T23:55:14.039Z
8743250,3114,2197.36,2026-04-23T21:59:24.664Z,bid-extra-60349903326,2026-04-23T23:55:14.039Z
8743380,3424,2832.96,2026-04-23T21:59:24.664Z,bid-extra-60349903336,2026-04-23T23:55:14.039Z
8743510,3734,3468.56,2026-04-23T21:59:24.664Z,bid-extra-60349903346,2026-04-23T23:55:14.039Z
8743640,4044,4104.16,2026-04-23T21:59:24.665Z,bid-extra-60349903356,2026-04-23T23:55:14.039Z
8743770,4354,4739.76,2026-04-23T21:59:24.665Z,bid-extra-60349903366,2026-04-23T23:55:14.039Z
8743900,4664,5375.360000000001,2026-04-23T21:59:24.665Z,bid-extra-60349903376,2026-04-23T23:55:14.039Z
8744030,4974,6010.96,2026-04-23T21:59:24.665Z,bid-extra-60349903386,2026-04-23T23:55:14.039Z
8744160,5284,6646.56,2026-04-23T21:59:24.665Z,bid-extra-60349903396,2026-04-23T23:55:14.039Z
8744290,5594,7282.16,2026-04-23T21:59:24.665Z,bid-extra-60349903406,2026-04-23T23:55:14.039Z
8744420,5904,3377.76,2026-04-23T21:59:24.665Z,bid-extra-60349903416,2026-04-23T23:55:14.039Z
8744550,6214,4013.36,2026-04-23T21:59:24.665Z,bid-extra-60349903426,2026-04-23T23:55:14.039Z
8744680,6524,4648.96,2026-04-23T21:59:24.665Z,bid-extra-60349903436,2026-04-23T23:55:14.039Z
8744810,6834,5284.56,2026-04-23T21:59:24.665Z,bid-extra-60349903446,2026-04-23T23:55:14.039Z
8744940,7144,5920.16,2026-04-23T21:59:24.666Z,bid-extra-60349903456,2026-04-23T23:55:14.039Z
8745070,7454,6555.76,2026-04-23T21:59:24.666Z,bid-extra-60349903466,2026-04-23T23:55:14.039Z
8745200,7764,7191.360000000001,2026-04-23T21:59:24.666Z,bid-extra-60349903476,2026-04-23T23:55:14.039Z
8745330,8074,7826.96,2026-04-23T21:59:24.666Z,bid-extra-60349903486,2026-04-23T23:55:14.039Z
8745460,8384,8462.56,2026-04-23T21:59:24.666Z,bid-extra-60349903496,2026-04-23T23:55:14.039Z
8745590,8694,9098.16,2026-04-23T21:59:24.666Z,bid-extra-60349903506,2026-04-23T23:55:14.039Z
8745720,9004,9733.76,2026-04-23T21:59:24.666Z,bid-extra-60349903516,2026-04-23T23:55:14.039Z
8745850,9314,10369.36,2026-04-23T21:59:24.666Z,bid-extra-60349903526,2026-04-23T23:55:14.039Z
8745980,9624,11004.960000000001,2026-04-23T21:59:24.666Z,bid-extra-60349903536,2026-04-23T23:55:14.039Z
8746110,9934,7100.56,2026-04-23T21:59:24.666Z,bid-extra-60349903546,2026-04-23T23:55:14.039Z
8746240,10244,7736.16,2026-04-23T21:59:24.667Z,bid-extra-60349903556,2026-04-23T23:55:14.039Z
8746370,10554,8371.76,2026-04-23T21:59:24.667Z,bid-extra-60349903566,2026-04-23T23:55:14.039Z
8746500,10864,9007.36,2026-04-23T21:59:24.667Z,bid-extra-60349903576,2026-04-23T23:55:14.039Z
8746630,11174,9642.960000000001,2026-04-23T21:59:24.667Z,bid-extra-60349903586,2026-04-23T23:55:14.039Z
8746760,11484,10278.56,2026-04-23T21:59:24.667Z,bid-extra-60349903596,2026-04-23T23:55:14.039Z
8746890,11794,10914.16,2026-04-23T21:59:24.667Z,bid-extra-60349903606,2026-04-23T23:55:14.039Z
8747020,12104,11549.76,2026-04-23T21:59:24.667Z,bid-extra-60349903616,2026-04-23T23:55:14.039Z
8747150,12414,12185.36,2026-04-23T21:59:24.667Z,bid-extra-60349903626,2026-04-23T23:55:14.039Z
8747280,12724,3831.76,2026-04-23T21:59:24.667Z,bid-extra-60349903636,2026-04-23T23:55:14.039Z
8747410,13034,4467.360000000001,2026-04-23T21:59:24.667Z,bid-extra-60349903646,2026-04-23T23:55:14.039Z
8747540,13344,5102.96,2026-04-23T21:59:24.668Z,bid-extra-60349903656,2026-04-23T23:55:14.039Z
8747670,13654,1198.56,2026-04-23T21:59:24.668Z,bid-extra-60349903666,2026-04-23T23:55:14.039Z
8747800,13964,1834.16,2026-04-23T21:59:24.668Z,bid-extra-60349903676,2026-04-23T23:55:14.039Z
8747930,14274,2469.76,2026-04-23T21:59:24.668Z,bid-extra-60349903686,2026-04-23T23:55:14.039Z
8748060,14584,3105.36,2026-04-23T21:59:24.668Z,bid-extra-60349903696,2026-04-23T23:55:14.039Z
8748190,14894,3740.96,2026-04-23T21:59:24.668Z,bid-extra-60349903706,2026-04-23T23:55:14.039Z
8748320,15204,4376.56,2026-04-23T21:59:24.668Z,bid-extra-60349903716,2026-04-23T23:55:14.039Z
8748450,15514,5012.16,2026-04-23T21:59:24.668Z,bid-extra-60349903726,2026-04-23T23:55:14.039Z
8748580,15824,5647.76,2026-04-23T21:59:24.668Z,bid-extra-60349903736,2026-04-23T23:55:14.039Z
8748710,16134,6283.360000000001,2026-04-23T21:59:24.668Z,bid-extra-60349903746,2026-04-23T23:55:14.039Z
8748840,16444,6918.96,2026-04-23T21:59:24.669Z,bid-extra-60349903756,2026-04-23T23:55:14.039Z
8748970,16754,7554.56,2026-04-23T21:59:24.669Z,bid-extra-60349903766,2026-04-23T23:55:14.039Z
8749100,17064,8190.16,2026-04-23T21:59:24.669Z,bid-extra-60349903776,2026-04-23T23:55:14.039Z
8749230,17374,4285.76,2026-04-23T21:59:24.669Z,bid-extra-60349903786,2026-04-23T23:55:14.039Z
8749360,17684,4921.360000000001,2026-04-23T21:59:24.669Z,bid-extra-60349903796,2026-04-23T23:55:14.039Z
8749490,17994,5556.96,2026-04-23T21:59:24.669Z,bid-extra-60349903806,2026-04-23T23:55:14.039Z
8749620,18304,6192.56,2026-04-23T21:59:24.669Z,bid-extra-60349903816,2026-04-23T23:55:14.039Z
8749750,18614,6828.16,2026-04-23T21:59:24.669Z,bid-extra-60349903826,2026-04-23T23:55:14.039Z
8749880,18924,7463.76,2026-04-23T21:59:24.669Z,bid-extra-60349903836,2026-04-23T23:55:14.039Z
8750010,19234,8099.360000000001,2026-04-23T21:59:24.669Z,bid-extra-60349903846,2026-04-23T23:55:14.039Z
8750140,19544,8734.960000000001,2026-04-23T21:59:24.670Z,bid-extra-60349903856,2026-04-23T23:55:14.039Z
8750270,19854,9370.56,2026-04-23T21:59:24.670Z,bid-extra-60349903866,2026-04-23T23:55:14.039Z
8750400,20164,10006.16,2026-04-23T21:59:24.670Z,bid-extra-60349903876,2026-04-23T23:55:14.039Z
8750530,20474,10641.76,2026-04-23T21:59:24.670Z,bid-extra-60349903886,2026-04-23T23:55:14.039Z
8750660,20784,11277.36,2026-04-23T21:59:24.670Z,bid-extra-60349903896,2026-04-23T23:55:14.039Z
8750790,21094,7372.96,2026-04-23T21:59:24.670Z,bid-extra-60349903906,2026-04-23T23:55:14.039Z
8750920,21404,8008.56,2026-04-23T21:59:24.670Z,bid-extra-60349903916,2026-04-23T23:55:14.039Z
8751050,21714,8644.16,2026-04-23T21:59:24.670Z,bid-extra-60349903926,2026-04-23T23:55:14.039Z
8751180,22024,9279.76,2026-04-23T21:59:24.670Z,bid-extra-60349903936,2026-04-23T23:55:14.039Z
8751310,22334,9915.36,2026-04-23T21:59:24.670Z,bid-extra-60349903946,2026-04-23T23:55:14.039Z
8751440,22644,10550.960000000001,2026-04-23T21:59:24.671Z,bid-extra-60349903956,2026-04-23T23:55:14.039Z
8751570,22954,11186.56,2026-04-23T21:59:24.671Z,bid-extra-60349903966,2026-04-23T23:55:14.039Z
8751700,23264,2832.96,2026-04-23T21:59:24.671Z,bid-extra-60349903976,2026-04-23T23:55:14.039Z
8751830,23574,3468.56,2026-04-23T21:59:24.671Z,bid-extra-60349903986,2026-04-23T23:55:14.039Z
8751960,23884,4104.16,2026-04-23T21:59:24.671Z,bid-extra-60349903996,2026-04-23T23:55:14.039Z
8752090,24194,4739.76,2026-04-23T21:59:24.671Z,bid-extra-60349904006,2026-04-23T23:55:14.039Z
8752220,24504,5375.360000000001,2026-04-23T21:59:24.671Z,bid-extra-60349904016,2026-04-23T23:55:14.039Z
8752350,24814,1470.96,2026-04-23T21:59:24.671Z,bid-extra-60349904026,2026-04-23T23:55:14.039Z
8752480,25124,2106.56,2026-04-23T21:59:24.671Z,bid-extra-60349904036,2026-04-23T23:55:14.039Z
8752610,25434,2742.1600000000003,2026-04-23T21:59:24.671Z,bid-extra-60349904046,2026-04-23T23:55:14.039Z
8752740,25744,3377.76,2026-04-23T21:59:24.672Z,bid-extra-60349904056,2026-04-23T23:55:14.039Z
8752870,26054,4013.36,2026-04-23T21:59:24.672Z,bid-extra-60349904066,2026-04-23T23:55:14.039Z
8753000,26364,4648.96,2026-04-23T21:59:24.672Z,bid-extra-60349904076,2026-04-23T23:55:14.039Z
8753130,26674,5284.56,2026-04-23T21:59:24.672Z,bid-extra-60349904086,2026-04-23T23:55:14.039Z
8753260,26984,5920.16,2026-04-23T21:59:24.672Z,bid-extra-60349904096,2026-04-23T23:55:14.039Z
8753390,27294,6555.76,2026-04-23T21:59:24.672Z,bid-extra-60349904106,2026-04-23T23:55:14.039Z
8753520,27604,7191.360000000001,2026-04-23T21:59:24.672Z,bid-extra-60349904116,2026-04-23T23:55:14.039Z
8753650,27914,7826.96,2026-04-23T21:59:24.672Z,bid-extra-60349904126,2026-04-23T23:55:14.039Z
8753780,28224,8462.56,2026-04-23T21:59:24.672Z,bid-extra-60349904136,2026-04-23T23:55:14.039Z
8753910,28534,9098.16,2026-04-23T21:59:24.672Z,bid-extra-60349904146,2026-04-23T23:55:14.039Z
8754040,28844,5193.76,2026-04-23T21:59:24.673Z,bid-extra-60349904156,2026-04-23T23:55:14.039Z
8754170,29154,5829.360000000001,2026-04-23T21:59:24.673Z,bid-extra-60349904166,2026-04-23T23:55:14.039Z
8754300,29464,6464.96,2026-04-23T21:59:24.673Z,bid-extra-60349904176,2026-04-23T23:55:14.039Z
8754430,29774,7100.56,2026-04-23T21:59:24.673Z,bid-extra-60349904186,2026-04-23T23:55:14.039Z
8754560,30084,7736.16,2026-04-23T21:59:24.673Z,bid-extra-60349904196,2026-04-23T23:55:14.039Z
8754690,30394,8371.76,2026-04-23T21:59:24.673Z,bid-extra-60349904206,2026-04-23T23:55:14.039Z
8754820,30704,9007.36,2026-04-23T21:59:24.673Z,bid-extra-60349904216,2026-04-23T23:55:14.039Z
8754950,31014,9642.960000000001,2026-04-23T21:59:24.673Z,bid-extra-60349904226,2026-04-23T23:55:14.039Z
8755080,31324,10278.56,2026-04-23T21:59:24.673Z,bid-extra-60349904236,2026-04-23T23:55:14.039Z
8755210,31634,10914.16,2026-04-23T21:59:24.673Z,bid-extra-60349904246,2026-04-23T23:55:14.039Z
8755340,31944,11549.76,2026-04-23T21:59:24.674Z,bid-extra-60349904256,2026-04-23T23:55:14.039Z
8755470,32254,12185.36,2026-04-23T21:59:24.674Z,bid-extra-60349904266,2026-04-23T23:55:14.039Z
8755600,32564,8280.960000000001,2026-04-23T21:59:24.674Z,bid-extra-60349904276,2026-04-23T23:55:14.039Z
8755730,32874,8916.56,2026-04-23T21:59:24.674Z,bid-extra-60349904286,2026-04-23T23:55:14.039Z
8755860,33184,9552.16,2026-04-23T21:59:24.674Z,bid-extra-60349904296,2026-04-23T23:55:14.039Z
8755990,33494,10187.76,2026-04-23T21:59:24.674Z,bid-extra-60349904306,2026-04-23T23:55:14.039Z
8756120,33804,10823.36,2026-04-23T21:59:24.674Z,bid-extra-60349904316,2026-04-23T23:55:14.039Z
8756250,34114,2469.76,2026-04-23T21:59:24.674Z,bid-extra-60349904326,2026-04-23T23:55:14.039Z
8756380,34424,3105.36,2026-04-23T21:59:24.674Z,bid-extra-60349904336,2026-04-23T23:55:14.039Z
8756510,34734,3740.96,2026-04-23T21:59:24.674Z,bid-extra-60349904346,2026-04-23T23:55:14.039Z
8756640,35044,4376.56,2026-04-23T21:59:24.675Z,bid-extra-60349904356,2026-04-23T23:55:14.039Z
8756770,35354,5012.16,2026-04-23T21:59:24.675Z,bid-extra-60349904366,2026-04-23T23:55:14.039Z
8756900,35664,5647.76,2026-04-23T21:59:24.675Z,bid-extra-60349904376,2026-04-23T23:55:14.039Z
8757030,35974,6283.360000000001,2026-04-23T21:59:24.675Z,bid-extra-60349904386,2026-04-23T23:55:14.039Z
8757160,36284,2378.96,2026-04-23T21:59:24.675Z,bid-extra-60349904396,2026-04-23T23:55:14.039Z
8757290,36594,3014.56,2026-04-23T21:59:24.675Z,bid-extra-60349904406,2026-04-23T23:55:14.039Z
8757420,36904,3650.1600000000003,2026-04-23T21:59:24.675Z,bid-extra-60349904416,2026-04-23T23:55:14.039Z
8757550,37214,4285.76,2026-04-23T21:59:24.675Z,bid-extra-60349904426,2026-04-23T23:55:14.039Z
8757680,37524,4921.360000000001,2026-04-23T21:59:24.675Z,bid-extra-60349904436,2026-04-23T23:55:14.039Z
8757810,37834,5556.96,2026-04-23T21:59:24.675Z,bid-extra-60349904446,2026-04-23T23:55:14.039Z
8757940,38144,6192.56,2026-04-23T21:59:24.676Z,bid-extra-60349904456,2026-04-23T23:55:14.039Z
8758070,38454,6828.16,2026-04-23T21:59:24.676Z,bid-extra-60349904466,2026-04-23T23:55:14.039Z
8758200,38764,7463.76,2026-04-23T21:59:24.676Z,bid-extra-60349904476,2026-04-23T23:55:14.039Z
8758330,39074,8099.360000000001,2026-04-23T21:59:24.676Z,bid-extra-60349904486,2026-04-23T23:55:14.039Z
8758460,39384,8734.960000000001,2026-04-23T21:59:24.676Z,bid-extra-60349904496,2026-04-23T23:55:14.039Z
8758590,39694,9370.56,2026-04-23T21:59:24.676Z,bid-extra-60349904506,2026-04-23T23:55:14.039Z
8758720,40004,5466.16,2026-04-23T21:59:24.676Z,bid-extra-60349904516,2026-04-23T23:55:14.039Z
8758850,40314,6101.76,2026-04-23T21:59:24.676Z,bid-extra-60349904526,2026-04-23T23:55:14.039Z
8758980,40624,6737.360000000001,2026-04-23T21:59:24.676Z,bid-extra-60349904536,2026-04-23T23:55:14.039Z
8759110,40934,7372.96,2026-04-23T21:59:24.676Z,bid-extra-60349904546,2026-04-23T23:55:14.039Z
8759240,41244,8008.56,2026-04-23T21:59:24.677Z,bid-extra-60349904556,2026-04-23T23:55:14.039Z
8759370,41554,8644.16,2026-04-23T21:59:24.677Z,bid-extra-60349904566,2026-04-23T23:55:14.039Z
8759500,41864,9279.76,2026-04-23T21:59:24.677Z,bid-extra-60349904576,2026-04-23T23:55:14.039Z
8759630,42174,9915.36,2026-04-23T21:59:24.677Z,bid-extra-60349904586,2026-04-23T23:55:14.039Z
8759760,42484,10550.960000000001,2026-04-23T21:59:24.677Z,bid-extra-60349904596,2026-04-23T23:55:14.039Z
8759890,42794,11186.56,2026-04-23T21:59:24.677Z,bid-extra-60349904606,2026-04-23T23:55:14.039Z
8760020,43104,11822.16,2026-04-23T21:59:24.677Z,bid-extra-60349904616,2026-04-23T23:55:14.039Z
8760150,43414,12457.76,2026-04-23T21:59:24.677Z,bid-extra-60349904626,2026-04-23T23:55:14.039Z
8760280,43724,8553.36,2026-04-23T21:59:24.677Z,bid-extra-60349904636,2026-04-23T23:55:14.039Z
8760410,44034,9188.960000000001,2026-04-23T21:59:24.677Z,bid-extra-60349904646,2026-04-23T23:55:14.039Z
