auction,bidder,price,dateTime,extra,processed_time
1420527,464313,2497.0,2026-04-23T22:00:12.878Z,bid-extra-60354724655,2026-04-23T23:55:14.039Z
1420657,464623,3132.6,2026-04-23T22:00:12.878Z,bid-extra-60354724665,2026-04-23T23:55:14.039Z
1420787,464933,3768.2000000000003,2026-04-23T22:00:12.878Z,bid-extra-60354724675,2026-04-23T23:55:14.039Z
1420917,465243,4403.8,2026-04-23T22:00:12.878Z,bid-extra-60354724685,2026-04-23T23:55:14.039Z
1421047,465553,5039.400000000001,2026-04-23T22:00:12.878Z,bid-extra-60354724695,2026-04-23T23:55:14.039Z
1421177,465863,5675.0,2026-04-23T22:00:12.878Z,bid-extra-60354724705,2026-04-23T23:55:14.039Z
1421307,466173,6310.6,2026-04-23T22:00:12.878Z,bid-extra-60354724715,2026-04-23T23:55:14.039Z
1421437,466483,6946.2,2026-04-23T22:00:12.878Z,bid-extra-60354724725,2026-04-23T23:55:14.039Z
1421567,466793,7581.8,2026-04-23T22:00:12.878Z,bid-extra-60354724735,2026-04-23T23:55:14.039Z
1421697,467103,8217.4,2026-04-23T22:00:12.878Z,bid-extra-60354724745,2026-04-23T23:55:14.039Z
1421827,467413,8853.0,2026-04-23T22:00:12.879Z,bid-extra-60354724755,2026-04-23T23:55:14.039Z
1421957,467723,4948.6,2026-04-23T22:00:12.879Z,bid-extra-60354724765,2026-04-23T23:55:14.039Z
1422087,468033,5584.2,2026-04-23T22:00:12.879Z,bid-extra-60354724775,2026-04-23T23:55:14.039Z
1422217,468343,6219.8,2026-04-23T22:00:12.879Z,bid-extra-60354724785,2026-04-23T23:55:14.039Z
1422347,468653,6855.400000000001,2026-04-23T22:00:12.879Z,bid-extra-60354724795,2026-04-23T23:55:14.039Z
1422477,468963,7491.0,2026-04-23T22:00:12.879Z,bid-extra-60354724805,2026-04-23T23:55:14.039Z
1422607,469273,8126.6,2026-04-23T22:00:12.879Z,bid-extra-60354724815,2026-04-23T23:55:14.039Z
1422737,469583,8762.2,2026-04-23T22:00:12.879Z,bid-extra-60354724825,2026-04-23T23:55:14.039Z
1422867,469893,9397.800000000001,2026-04-23T22:00:12.879Z,bid-extra-60354724835,2026-04-23T23:55:14.039Z
1422997,470203,10033.4,2026-04-23T22:00:12.879Z,bid-extra-60354724845,2026-04-23T23:55:14.039Z
1423127,470513,10669.0,2026-04-23T22:00:12.880Z,bid-extra-60354724855,2026-04-23T23:55:14.039Z
1423257,470823,11304.6,2026-04-23T22:00:12.880Z,bid-extra-60354724865,2026-04-23T23:55:14.039Z
1423387,471133,11940.2,2026-04-23T22:00:12.880Z,bid-extra-60354724875,2026-04-23T23:55:14.039Z
1423517,471443,8035.8,2026-04-23T22:00:12.880Z,bid-extra-60354724885,2026-04-23T23:55:14.039Z
1423647,471753,8671.4,2026-04-23T22:00:12.880Z,bid-extra-60354724895,2026-04-23T23:55:14.039Z
1423777,472063,9307.0,2026-04-23T22:00:12.880Z,bid-extra-60354724905,2026-04-23T23:55:14.039Z
1423907,472373,9942.6,2026-04-23T22:00:12.880Z,bid-extra-60354724915,2026-04-23T23:55:14.039Z
1424037,472683,10578.2,2026-04-23T22:00:12.880Z,bid-extra-60354724925,2026-04-23T23:55:14.039Z
1424167,472993,2224.6,2026-04-23T22:00:12.880Z,bid-extra-60354724935,2026-04-23T23:55:14.039Z
1424297,473303,2860.2000000000003,2026-04-23T22:00:12.880Z,bid-extra-60354724945,2026-04-23T23:55:14.039Z
1424427,473613,3495.8,2026-04-23T22:00:12.881Z,bid-extra-60354724955,2026-04-23T23:55:14.039Z
1424557,473923,4131.400000000001,2026-04-23T22:00:12.881Z,bid-extra-60354724965,2026-04-23T23:55:14.039Z
1424687,474233,4767.0,2026-04-23T22:00:12.881Z,bid-extra-60354724975,2026-04-23T23:55:14.039Z
1424817,474543,5402.6,2026-04-23T22:00:12.881Z,bid-extra-60354724985,2026-04-23T23:55:14.039Z
1424947,474853,6038.2,2026-04-23T22:00:12.881Z,bid-extra-60354724995,2026-04-23T23:55:14.039Z
1425077,475163,2133.8,2026-04-23T22:00:12.881Z,bid-extra-60354725005,2026-04-23T23:55:14.039Z
1425207,475473,2769.4,2026-04-23T22:00:12.881Z,bid-extra-60354725015,2026-04-23T23:55:14.039Z
1425337,475783,3405.0,2026-04-23T22:00:12.881Z,bid-extra-60354725025,2026-04-23T23:55:14.039Z
1425467,476093,4040.6,2026-04-23T22:00:12.881Z,bid-extra-60354725035,2026-04-23T23:55:14.039Z
1425597,476403,4676.2,2026-04-23T22:00:12.881Z,bid-extra-60354725045,2026-04-23T23:55:14.039Z
1425727,476713,5311.8,2026-04-23T22:00:12.882Z,bid-extra-60354725055,2026-04-23T23:55:14.039Z
1425857,477023,5947.400000000001,2026-04-23T22:00:12.882Z,bid-extra-60354725065,2026-04-23T23:55:14.039Z
1425987,477333,6583.0,2026-04-23T22:00:12.882Z,bid-extra-60354725075,2026-04-23T23:55:14.039Z
1426117,477643,7218.6,2026-04-23T22:00:12.882Z,bid-extra-60354725085,2026-04-23T23:55:14.039Z
1426247,477953,7854.2,2026-04-23T22:00:12.882Z,bid-extra-60354725095,2026-04-23T23:55:14.039Z
1426377,478263,8489.800000000001,2026-04-23T22:00:12.882Z,bid-extra-60354725105,2026-04-23T23:55:14.039Z
1426507,478573,9125.4,2026-04-23T22:00:12.882Z,bid-extra-60354725115,2026-04-23T23:55:14.039Z
1426637,478883,5221.0,2026-04-23T22:00:12.882Z,bid-extra-60354725125,2026-04-23T23:55:14.039Z
1426767,479193,5856.6,2026-04-23T22:00:12.882Z,bid-extra-60354725135,2026-04-23T23:55:14.039Z
1426897,479503,6492.2,2026-04-23T22:00:12.882Z,bid-extra-60354725145,2026-04-23T23:55:14.039Z
1427027,479813,7127.8,2026-04-23T22:00:12.883Z,bid-extra-60354725155,2026-04-23T23:55:14.039Z
1427157,480123,7763.400000000001,2026-04-23T22:00:12.883Z,bid-extra-60354725165,2026-04-23T23:55:14.039Z
1427287,480433,8399.0,2026-04-23T22:00:12.883Z,bid-extra-60354725175,2026-04-23T23:55:14.039Z
1427417,480743,9034.6,2026-04-23T22:00:12.883Z,bid-extra-60354725185,2026-04-23T23:55:14.039Z
1427547,481053,9670.2,2026-04-23T22:00:12.883Z,bid-extra-60354725195,2026-04-23T23:55:14.039Z
1427677,481363,10305.800000000001,2026-04-23T22:00:12.883Z,bid-extra-60354725205,2026-04-23T23:55:14.039Z
1427807,481673,10941.4,2026-04-23T22:00:12.883Z,bid-extra-60354725215,2026-04-23T23:55:14.039Z
1427937,481983,11577.0,2026-04-23T22:00:12.883Z,bid-extra-60354725225,2026-04-23T23:55:14.039Z
1428067,482293,12212.6,2026-04-23T22:00:12.883Z,bid-extra-60354725235,2026-04-23T23:55:14.039Z
1428197,482603,8308.2,2026-04-23T22:00:12.883Z,bid-extra-60354725245,2026-04-23T23:55:14.039Z
1428327,482913,8943.800000000001,2026-04-23T22:00:12.884Z,bid-extra-60354725255,2026-04-23T23:55:14.039Z
1428457,483223,9579.4,2026-04-23T22:00:12.884Z,bid-extra-60354725265,2026-04-23T23:55:14.039Z
1428587,483533,10215.0,2026-04-23T22:00:12.884Z,bid-extra-60354725275,2026-04-23T23:55:14.039Z
1428717,483843,1861.4,2026-04-23T22:00:12.884Z,bid-extra-60354725285,2026-04-23T23:55:14.039Z
1428847,484153,2497.0,2026-04-23T22:00:12.884Z,bid-extra-60354725295,2026-04-23T23:55:14.039Z
1428977,484463,3132.6,2026-04-23T22:00:12.884Z,bid-extra-60354725305,2026-04-23T23:55:14.039Z
1429107,484773,3768.2000000000003,2026-04-23T22:00:12.884Z,bid-extra-60354725315,2026-04-23T23:55:14.039Z
1429237,485083,4403.8,2026-04-23T22:00:12.884Z,bid-extra-60354725325,2026-04-23T23:55:14.039Z
1429367,485393,5039.400000000001,2026-04-23T22:00:12.884Z,bid-extra-60354725335,2026-04-23T23:55:14.039Z
1429497,485703,5675.0,2026-04-23T22:00:12.884Z,bid-extra-60354725345,2026-04-23T23:55:14.039Z
1429627,486013,6310.6,2026-04-23T22:00:12.885Z,bid-extra-60354725355,2026-04-23T23:55:14.039Z
1429757,486323,6946.2,2026-04-23T22:00:12.885Z,bid-extra-60354725365,2026-04-23T23:55:14.039Z
1429887,486633,3041.8,2026-04-23T22:00:12.885Z,bid-extra-60354725375,2026-04-23T23:55:14.039Z
1430017,486943,3677.4,2026-04-23T22:00:12.885Z,bid-extra-60354725385,2026-04-23T23:55:14.039Z
1430147,487253,4313.0,2026-04-23T22:00:12.885Z,bid-extra-60354725395,2026-04-23T23:55:14.039Z
1430277,487563,4948.6,2026-04-23T22:00:12.885Z,bid-extra-60354725405,2026-04-23T23:55:14.039Z
1430407,487873,5584.2,2026-04-23T22:00:12.885Z,bid-extra-60354725415,2026-04-23T23:55:14.039Z
1430537,488183,6219.8,2026-04-23T22:00:12.885Z,bid-extra-60354725425,2026-04-23T23:55:14.039Z
1430667,488493,6855.400000000001,2026-04-23T22:00:12.885Z,bid-extra-60354725435,2026-04-23T23:55:14.039Z
1430797,488803,7491.0,2026-04-23T22:00:12.885Z,bid-extra-60354725445,2026-04-23T23:55:14.039Z
1430927,489113,8126.6,2026-04-23T22:00:12.886Z,bid-extra-60354725455,2026-04-23T23:55:14.039Z
1431057,489423,8762.2,2026-04-23T22:00:12.886Z,bid-extra-60354725465,2026-04-23T23:55:14.039Z
1431187,489733,9397.800000000001,2026-04-23T22:00:12.886Z,bid-extra-60354725475,2026-04-23T23:55:14.039Z
1431317,490043,10033.4,2026-04-23T22:00:12.886Z,bid-extra-60354725485,2026-04-23T23:55:14.039Z
1431447,490353,6129.0,2026-04-23T22:00:12.886Z,bid-extra-60354725495,2026-04-23T23:55:14.039Z
1431577,490663,6764.6,2026-04-23T22:00:12.886Z,bid-extra-60354725505,2026-04-23T23:55:14.039Z
1431707,490973,7400.2,2026-04-23T22:00:12.886Z,bid-extra-60354725515,2026-04-23T23:55:14.039Z
1431837,491283,8035.8,2026-04-23T22:00:12.886Z,bid-extra-60354725525,2026-04-23T23:55:14.039Z
1431967,491593,8671.4,2026-04-23T22:00:12.886Z,bid-extra-60354725535,2026-04-23T23:55:14.039Z
1432097,491903,9307.0,2026-04-23T22:00:12.886Z,bid-extra-60354725545,2026-04-23T23:55:14.039Z
1432227,492213,9942.6,2026-04-23T22:00:12.887Z,bid-extra-60354725555,2026-04-23T23:55:14.039Z
1432357,492523,10578.2,2026-04-23T22:00:12.887Z,bid-extra-60354725565,2026-04-23T23:55:14.039Z
1432487,492833,11213.800000000001,2026-04-23T22:00:12.887Z,bid-extra-60354725575,2026-04-23T23:55:14.039Z
1432617,493143,11849.4,2026-04-23T22:00:12.887Z,bid-extra-60354725585,2026-04-23T23:55:14.039Z
1432747,493453,12485.0,2026-04-23T22:00:12.887Z,bid-extra-60354725595,2026-04-23T23:55:14.039Z
1432877,493763,13120.6,2026-04-23T22:00:12.887Z,bid-extra-60354725605,2026-04-23T23:55:14.039Z
1433007,494073,9216.2,2026-04-23T22:00:12.887Z,bid-extra-60354725615,2026-04-23T23:55:14.039Z
1433137,494383,862.6,2026-04-23T22:00:12.887Z,bid-extra-60354725625,2026-04-23T23:55:14.039Z
1433267,494693,1498.2,2026-04-23T22:00:12.887Z,bid-extra-60354725635,2026-04-23T23:55:14.039Z
1433397,495003,2133.8,2026-04-23T22:00:12.887Z,bid-extra-60354725645,2026-04-23T23:55:14.039Z
1433527,495313,2769.4,2026-04-23T22:00:12.888Z,bid-extra-60354725655,2026-04-23T23:55:14.039Z
1433657,495623,3405.0,2026-04-23T22:00:12.888Z,bid-extra-60354725665,2026-04-23T23:55:14.039Z
1433787,495933,4040.6,2026-04-23T22:00:12.888Z,bid-extra-60354725675,2026-04-23T23:55:14.039Z
1433917,496243,4676.2,2026-04-23T22:00:12.888Z,bid-extra-60354725685,2026-04-23T23:55:14.039Z
1434047,496553,5311.8,2026-04-23T22:00:12.888Z,bid-extra-60354725695,2026-04-23T23:55:14.039Z
1434177,496863,5947.400000000001,2026-04-23T22:00:12.888Z,bid-extra-60354725705,2026-04-23T23:55:14.039Z
1434307,497173,6583.0,2026-04-23T22:00:12.888Z,bid-extra-60354725715,2026-04-23T23:55:14.039Z
1434437,497483,7218.6,2026-04-23T22:00:12.888Z,bid-extra-60354725725,2026-04-23T23:55:14.039Z
1434567,497793,3314.2000000000003,2026-04-23T22:00:12.888Z,bid-extra-60354725735,2026-04-23T23:55:14.039Z
1434697,498103,3949.8,2026-04-23T22:00:12.888Z,bid-extra-60354725745,2026-04-23T23:55:14.039Z
1434827,498413,4585.400000000001,2026-04-23T22:00:12.889Z,bid-extra-60354725755,2026-04-23T23:55:14.039Z
1434957,498723,5221.0,2026-04-23T22:00:12.889Z,bid-extra-60354725765,2026-04-23T23:55:14.039Z
1435087,499033,5856.6,2026-04-23T22:00:12.889Z,bid-extra-60354725775,2026-04-23T23:55:14.039Z
1435217,499343,6492.2,2026-04-23T22:00:12.889Z,bid-extra-60354725785,2026-04-23T23:55:14.039Z
1435347,499653,7127.8,2026-04-23T22:00:12.889Z,bid-extra-60354725795,2026-04-23T23:55:14.039Z
1435477,499963,7763.400000000001,2026-04-23T22:00:12.889Z,bid-extra-60354725805,2026-04-23T23:55:14.039Z
1435607,500273,8399.0,2026-04-23T22:00:12.889Z,bid-extra-60354725815,2026-04-23T23:55:14.039Z
1435737,500583,9034.6,2026-04-23T22:00:12.889Z,bid-extra-60354725825,2026-04-23T23:55:14.039Z
1435867,500893,9670.2,2026-04-23T22:00:12.889Z,bid-extra-60354725835,2026-04-23T23:55:14.039Z
1435997,501203,10305.800000000001,2026-04-23T22:00:12.889Z,bid-extra-60354725845,2026-04-23T23:55:14.039Z
1436127,501513,6401.400000000001,2026-04-23T22:00:12.890Z,bid-extra-60354725855,2026-04-23T23:55:14.039Z
1436257,501823,7037.0,2026-04-23T22:00:12.890Z,bid-extra-60354725865,2026-04-23T23:55:14.039Z
1436387,502133,7672.6,2026-04-23T22:00:12.890Z,bid-extra-60354725875,2026-04-23T23:55:14.039Z
1436517,502443,8308.2,2026-04-23T22:00:12.890Z,bid-extra-60354725885,2026-04-23T23:55:14.039Z
1436647,502753,8943.800000000001,2026-04-23T22:00:12.890Z,bid-extra-60354725895,2026-04-23T23:55:14.039Z
1436777,503063,9579.4,2026-04-23T22:00:12.890Z,bid-extra-60354725905,2026-04-23T23:55:14.039Z
1436907,503373,10215.0,2026-04-23T22:00:12.890Z,bid-extra-60354725915,2026-04-23T23:55:14.039Z
1437037,503683,10850.6,2026-04-23T22:00:12.890Z,bid-extra-60354725925,2026-04-23T23:55:14.039Z
1437167,503993,11486.2,2026-04-23T22:00:12.890Z,bid-extra-60354725935,2026-04-23T23:55:14.039Z
1437297,504303,12121.800000000001,2026-04-23T22:00:12.890Z,bid-extra-60354725945,2026-04-23T23:55:14.039Z
1437427,504613,12757.4,2026-04-23T22:00:12.891Z,bid-extra-60354725955,2026-04-23T23:55:14.039Z
1437557,504923,4403.8,2026-04-23T22:00:12.891Z,bid-extra-60354725965,2026-04-23T23:55:14.039Z
1437687,505233,5039.400000000001,2026-04-23T22:00:12.891Z,bid-extra-60354725975,2026-04-23T23:55:14.039Z
1437817,505543,1135.0,2026-04-23T22:00:12.891Z,bid-extra-60354725985,2026-04-23T23:55:14.039Z
1437947,505853,1770.6000000000001,2026-04-23T22:00:12.891Z,bid-extra-60354725995,2026-04-23T23:55:14.039Z
1438077,506163,2406.2000000000003,2026-04-23T22:00:12.891Z,bid-extra-60354726005,2026-04-23T23:55:14.039Z
1438207,506473,3041.8,2026-04-23T22:00:12.891Z,bid-extra-60354726015,2026-04-23T23:55:14.039Z
1438337,506783,3677.4,2026-04-23T22:00:12.891Z,bid-extra-60354726025,2026-04-23T23:55:14.039Z
1438467,507093,4313.0,2026-04-23T22:00:12.891Z,bid-extra-60354726035,2026-04-23T23:55:14.039Z
1438597,507403,4948.6,2026-04-23T22:00:12.891Z,bid-extra-60354726045,2026-04-23T23:55:14.039Z
1438727,507713,5584.2,2026-04-23T22:00:12.892Z,bid-extra-60354726055,2026-04-23T23:55:14.039Z
1438857,508023,6219.8,2026-04-23T22:00:12.892Z,bid-extra-60354726065,2026-04-23T23:55:14.039Z
1438987,508333,6855.400000000001,2026-04-23T22:00:12.892Z,bid-extra-60354726075,2026-04-23T23:55:14.039Z
1439117,508643,7491.0,2026-04-23T22:00:12.892Z,bid-extra-60354726085,2026-04-23T23:55:14.039Z
1439247,508953,8126.6,2026-04-23T22:00:12.892Z,bid-extra-60354726095,2026-04-23T23:55:14.039Z
1439377,509263,4222.2,2026-04-23T22:00:12.892Z,bid-extra-60354726105,2026-04-23T23:55:14.039Z
1439507,509573,4857.8,2026-04-23T22:00:12.892Z,bid-extra-60354726115,2026-04-23T23:55:14.039Z
1439637,509883,5493.400000000001,2026-04-23T22:00:12.892Z,bid-extra-60354726125,2026-04-23T23:55:14.039Z
1439767,510193,6129.0,2026-04-23T22:00:12.892Z,bid-extra-60354726135,2026-04-23T23:55:14.039Z
1439897,510503,6764.6,2026-04-23T22:00:12.892Z,bid-extra-60354726145,2026-04-23T23:55:14.039Z
1440027,510813,7400.2,2026-04-23T22:00:12.893Z,bid-extra-60354726155,2026-04-23T23:55:14.039Z
1440157,511123,8035.8,2026-04-23T22:00:12.893Z,bid-extra-60354726165,2026-04-23T23:55:14.039Z
1440287,511433,8671.4,2026-04-23T22:00:12.893Z,bid-extra-60354726175,2026-04-23T23:55:14.039Z
1440417,511743,9307.0,2026-04-23T22:00:12.893Z,bid-extra-60354726185,2026-04-23T23:55:14.039Z
1440547,512053,9942.6,2026-04-23T22:00:12.893Z,bid-extra-60354726195,2026-04-23T23:55:14.039Z
1440677,512363,10578.2,2026-04-23T22:00:12.893Z,bid-extra-60354726205,2026-04-23T23:55:14.039Z
1440807,512673,11213.800000000001,2026-04-23T22:00:12.893Z,bid-extra-60354726215,2026-04-23T23:55:14.039Z
1440937,512983,7309.400000000001,2026-04-23T22:00:12.893Z,bid-extra-60354726225,2026-04-23T23:55:14.039Z
1441067,513293,7945.0,2026-04-23T22:00:12.893Z,bid-extra-60354726235,2026-04-23T23:55:14.039Z
1441197,513603,8580.6,2026-04-23T22:00:12.893Z,bid-extra-60354726245,2026-04-23T23:55:14.039Z
1441327,513913,9216.2,2026-04-23T22:00:12.894Z,bid-extra-60354726255,2026-04-23T23:55:14.039Z
1441457,514223,9851.800000000001,2026-04-23T22:00:12.894Z,bid-extra-60354726265,2026-04-23T23:55:14.039Z
1441587,514533,10487.4,2026-04-23T22:00:12.894Z,bid-extra-60354726275,2026-04-23T23:55:14.039Z
1441717,514843,11123.0,2026-04-23T22:00:12.894Z,bid-extra-60354726285,2026-04-23T23:55:14.039Z
1441847,515153,11758.6,2026-04-23T22:00:12.894Z,bid-extra-60354726295,2026-04-23T23:55:14.039Z
1441977,515463,3405.0,2026-04-23T22:00:12.894Z,bid-extra-60354726305,2026-04-23T23:55:14.039Z
1442107,515773,4040.6,2026-04-23T22:00:12.894Z,bid-extra-60354726315,2026-04-23T23:55:14.039Z
1442237,516083,4676.2,2026-04-23T22:00:12.894Z,bid-extra-60354726325,2026-04-23T23:55:14.039Z
1442367,516393,5311.8,2026-04-23T22:00:12.894Z,bid-extra-60354726335,2026-04-23T23:55:14.039Z
1442497,516703,1407.4,2026-04-23T22:00:12.894Z,bid-extra-60354726345,2026-04-23T23:55:14.039Z
1442627,517013,2043.0,2026-04-23T22:00:12.895Z,bid-extra-60354726355,2026-04-23T23:55:14.039Z
1442757,517323,2678.6,2026-04-23T22:00:12.895Z,bid-extra-60354726365,2026-04-23T23:55:14.039Z
1442887,517633,3314.2000000000003,2026-04-23T22:00:12.895Z,bid-extra-60354726375,2026-04-23T23:55:14.039Z
1443017,517943,3949.8,2026-04-23T22:00:12.895Z,bid-extra-60354726385,2026-04-23T23:55:14.039Z
1443147,518253,4585.400000000001,2026-04-23T22:00:12.895Z,bid-extra-60354726395,2026-04-23T23:55:14.039Z
1443277,518563,5221.0,2026-04-23T22:00:12.895Z,bid-extra-60354726405,2026-04-23T23:55:14.039Z
1443407,518873,5856.6,2026-04-23T22:00:12.895Z,bid-extra-60354726415,2026-04-23T23:55:14.039Z
1443537,519183,6492.2,2026-04-23T22:00:12.895Z,bid-extra-60354726425,2026-04-23T23:55:14.039Z
1443667,519493,7127.8,2026-04-23T22:00:12.895Z,bid-extra-60354726435,2026-04-23T23:55:14.039Z
1443797,519803,7763.400000000001,2026-04-23T22:00:12.895Z,bid-extra-60354726445,2026-04-23T23:55:14.039Z
1443927,520113,8399.0,2026-04-23T22:00:12.896Z,bid-extra-60354726455,2026-04-23T23:55:14.039Z
1444057,520423,4494.6,2026-04-23T22:00:12.896Z,bid-extra-60354726465,2026-04-23T23:55:14.039Z
1444187,520733,5130.2,2026-04-23T22:00:12.896Z,bid-extra-60354726475,2026-04-23T23:55:14.039Z
1444317,521043,5765.8,2026-04-23T22:00:12.896Z,bid-extra-60354726485,2026-04-23T23:55:14.039Z
1444447,521353,6401.400000000001,2026-04-23T22:00:12.896Z,bid-extra-60354726495,2026-04-23T23:55:14.039Z
1444577,521663,7037.0,2026-04-23T22:00:12.896Z,bid-extra-60354726505,2026-04-23T23:55:14.039Z
1444707,521973,7672.6,2026-04-23T22:00:12.896Z,bid-extra-60354726515,2026-04-23T23:55:14.039Z
1444837,522283,8308.2,2026-04-23T22:00:12.896Z,bid-extra-60354726525,2026-04-23T23:55:14.039Z
1444967,522593,8943.800000000001,2026-04-23T22:00:12.896Z,bid-extra-60354726535,2026-04-23T23:55:14.039Z
1445097,522903,9579.4,2026-04-23T22:00:12.896Z,bid-extra-60354726545,2026-04-23T23:55:14.039Z
1445227,523213,10215.0,2026-04-23T22:00:12.897Z,bid-extra-60354726555,2026-04-23T23:55:14.039Z
1445357,523523,10850.6,2026-04-23T22:00:12.897Z,bid-extra-60354726565,2026-04-23T23:55:14.039Z
1445487,523833,11486.2,2026-04-23T22:00:12.897Z,bid-extra-60354726575,2026-04-23T23:55:14.039Z
1445617,524143,12121.800000000001,2026-04-23T22:00:12.897Z,bid-extra-60354726585,2026-04-23T23:55:14.039Z
1445747,524453,8217.4,2026-04-23T22:00:12.897Z,bid-extra-60354726595,2026-04-23T23:55:14.039Z
1445877,524763,8853.0,2026-04-23T22:00:12.897Z,bid-extra-60354726605,2026-04-23T23:55:14.039Z
1446007,525073,9488.6,2026-04-23T22:00:12.897Z,bid-extra-60354726615,2026-04-23T23:55:14.039Z
1446137,525383,10124.2,2026-04-23T22:00:12.897Z,bid-extra-60354726625,2026-04-23T23:55:14.039Z
1446267,525693,10759.800000000001,2026-04-23T22:00:12.897Z,bid-extra-60354726635,2026-04-23T23:55:14.039Z
1446397,526003,2406.2000000000003,2026-04-23T22:00:12.897Z,bid-extra-60354726645,2026-04-23T23:55:14.039Z
1446527,526313,3041.8,2026-04-23T22:00:12.898Z,bid-extra-60354726655,2026-04-23T23:55:14.039Z
1446657,526623,3677.4,2026-04-23T22:00:12.898Z,bid-extra-60354726665,2026-04-23T23:55:14.039Z
1446787,526933,4313.0,2026-04-23T22:00:12.898Z,bid-extra-60354726675,2026-04-23T23:55:14.039Z
1446917,527243,4948.6,2026-04-23T22:00:12.898Z,bid-extra-60354726685,2026-04-23T23:55:14.039Z
1447047,527553,5584.2,2026-04-23T22:00:12.898Z,bid-extra-60354726695,2026-04-23T23:55:14.039Z
1447177,527863,6219.8,2026-04-23T22:00:12.898Z,bid-extra-60354726705,2026-04-23T23:55:14.039Z
1447307,528173,2315.4,2026-04-23T22:00:12.898Z,bid-extra-60354726715,2026-04-23T23:55:14.039Z
1447437,528483,2951.0,2026-04-23T22:00:12.898Z,bid-extra-60354726725,2026-04-23T23:55:14.039Z
1447567,528793,3586.6,2026-04-23T22:00:12.898Z,bid-extra-60354726735,2026-04-23T23:55:14.039Z
1447697,529103,4222.2,2026-04-23T22:00:12.898Z,bid-extra-60354726745,2026-04-23T23:55:14.039Z
1447827,529413,4857.8,2026-04-23T22:00:12.899Z,bid-extra-60354726755,2026-04-23T23:55:14.039Z
1447957,529723,5493.400000000001,2026-04-23T22:00:12.899Z,bid-extra-60354726765,2026-04-23T23:55:14.039Z
1448087,530033,6129.0,2026-04-23T22:00:12.899Z,bid-extra-60354726775,2026-04-23T23:55:14.039Z
1448217,530343,6764.6,2026-04-23T22:00:12.899Z,bid-extra-60354726785,2026-04-23T23:55:14.039Z
1448347,530653,7400.2,2026-04-23T22:00:12.899Z,bid-extra-60354726795,2026-04-23T23:55:14.039Z
1448477,530963,8035.8,2026-04-23T22:00:12.899Z,bid-extra-60354726805,2026-04-23T23:55:14.039Z
1448607,531273,8671.4,2026-04-23T22:00:12.899Z,bid-extra-60354726815,2026-04-23T23:55:14.039Z
1448737,531583,9307.0,2026-04-23T22:00:12.899Z,bid-extra-60354726825,2026-04-23T23:55:14.039Z
1448867,531893,5402.6,2026-04-23T22:00:12.899Z,bid-extra-60354726835,2026-04-23T23:55:14.039Z
1448997,532203,6038.2,2026-04-23T22:00:12.899Z,bid-extra-60354726845,2026-04-23T23:55:14.039Z
1449127,532513,6673.8,2026-04-23T22:00:12.900Z,bid-extra-60354726855,2026-04-23T23:55:14.039Z
1449257,532823,7309.400000000001,2026-04-23T22:00:12.900Z,bid-extra-60354726865,2026-04-23T23:55:14.039Z
1449387,533133,7945.0,2026-04-23T22:00:12.900Z,bid-extra-60354726875,2026-04-23T23:55:14.039Z
1449517,533443,8580.6,2026-04-23T22:00:12.900Z,bid-extra-60354726885,2026-04-23T23:55:14.039Z
1449647,533753,9216.2,2026-04-23T22:00:12.900Z,bid-extra-60354726895,2026-04-23T23:55:14.039Z
1449777,534063,9851.800000000001,2026-04-23T22:00:12.900Z,bid-extra-60354726905,2026-04-23T23:55:14.039Z
1449907,534373,10487.4,2026-04-23T22:00:12.900Z,bid-extra-60354726915,2026-04-23T23:55:14.039Z
1450037,534683,11123.0,2026-04-23T22:00:12.900Z,bid-extra-60354726925,2026-04-23T23:55:14.039Z
1450167,534993,11758.6,2026-04-23T22:00:12.900Z,bid-extra-60354726935,2026-04-23T23:55:14.039Z
1450297,535303,12394.2,2026-04-23T22:00:12.900Z,bid-extra-60354726945,2026-04-23T23:55:14.039Z
1450427,535613,8489.800000000001,2026-04-23T22:00:12.901Z,bid-extra-60354726955,2026-04-23T23:55:14.039Z
1450557,535923,9125.4,2026-04-23T22:00:12.901Z,bid-extra-60354726965,2026-04-23T23:55:14.039Z
1450687,536233,9761.0,2026-04-23T22:00:12.901Z,bid-extra-60354726975,2026-04-23T23:55:14.039Z
1450817,536543,1407.4,2026-04-23T22:00:12.901Z,bid-extra-60354726985,2026-04-23T23:55:14.039Z
1450947,536853,2043.0,2026-04-23T22:00:12.901Z,bid-extra-60354726995,2026-04-23T23:55:14.039Z
1451077,537163,2678.6,2026-04-23T22:00:12.901Z,bid-extra-60354727005,2026-04-23T23:55:14.039Z
1451207,537473,3314.2000000000003,2026-04-23T22:00:12.901Z,bid-extra-60354727015,2026-04-23T23:55:14.039Z
1451337,537783,3949.8,2026-04-23T22:00:12.901Z,bid-extra-60354727025,2026-04-23T23:55:14.039Z
1451467,538093,4585.400000000001,2026-04-23T22:00:12.901Z,bid-extra-60354727035,2026-04-23T23:55:14.039Z
1451597,538403,5221.0,2026-04-23T22:00:12.901Z,bid-extra-60354727045,2026-04-23T23:55:14.039Z
1451727,538713,5856.6,2026-04-23T22:00:12.902Z,bid-extra-60354727055,2026-04-23T23:55:14.039Z
1451857,539023,6492.2,2026-04-23T22:00:12.902Z,bid-extra-60354727065,2026-04-23T23:55:14.039Z
