auction,bidder,price,dateTime,extra,processed_time
6489311,243721,3731.88,2026-04-23T21:58:52.161Z,bid-extra-60346653023,2026-04-23T23:55:14.039Z
6489441,244031,4367.4800000000005,2026-04-23T21:58:52.161Z,bid-extra-60346653033,2026-04-23T23:55:14.039Z
6489571,244341,5003.08,2026-04-23T21:58:52.161Z,bid-extra-60346653043,2026-04-23T23:55:14.039Z
6489831,244961,1734.28,2026-04-23T21:58:52.162Z,bid-extra-60346653063,2026-04-23T23:55:14.039Z
6489961,245271,2369.88,2026-04-23T21:58:52.162Z,bid-extra-60346653073,2026-04-23T23:55:14.039Z
6490091,245581,3005.48,2026-04-23T21:58:52.162Z,bid-extra-60346653083,2026-04-23T23:55:14.039Z
6490221,245891,3641.08,2026-04-23T21:58:52.162Z,bid-extra-60346653093,2026-04-23T23:55:14.039Z
6490481,246511,4912.28,2026-04-23T21:58:52.162Z,bid-extra-60346653113,2026-04-23T23:55:14.039Z
6490611,246821,5547.88,2026-04-23T21:58:52.162Z,bid-extra-60346653123,2026-04-23T23:55:14.039Z
6490741,247131,6183.4800000000005,2026-04-23T21:58:52.162Z,bid-extra-60346653133,2026-04-23T23:55:14.039Z
6490871,247441,6819.08,2026-04-23T21:58:52.162Z,bid-extra-60346653143,2026-04-23T23:55:14.039Z
6491131,248061,8090.280000000001,2026-04-23T21:58:52.163Z,bid-extra-60346653163,2026-04-23T23:55:14.039Z
6491261,248371,4185.88,2026-04-23T21:58:52.163Z,bid-extra-60346653173,2026-04-23T23:55:14.039Z
6491391,248681,4821.4800000000005,2026-04-23T21:58:52.163Z,bid-extra-60346653183,2026-04-23T23:55:14.039Z
6491521,248991,5457.08,2026-04-23T21:58:52.163Z,bid-extra-60346653193,2026-04-23T23:55:14.039Z
6491781,249611,6728.280000000001,2026-04-23T21:58:52.163Z,bid-extra-60346653213,2026-04-23T23:55:14.039Z
6491911,249921,7363.88,2026-04-23T21:58:52.163Z,bid-extra-60346653223,2026-04-23T23:55:14.039Z
6492041,250231,7999.4800000000005,2026-04-23T21:58:52.163Z,bid-extra-60346653233,2026-04-23T23:55:14.039Z
6492171,250541,8635.08,2026-04-23T21:58:52.163Z,bid-extra-60346653243,2026-04-23T23:55:14.039Z
6492431,251161,9906.28,2026-04-23T21:58:52.164Z,bid-extra-60346653263,2026-04-23T23:55:14.039Z
6492561,251471,10541.880000000001,2026-04-23T21:58:52.164Z,bid-extra-60346653273,2026-04-23T23:55:14.039Z
6492691,251781,11177.48,2026-04-23T21:58:52.164Z,bid-extra-60346653283,2026-04-23T23:55:14.039Z
6492821,252091,7273.08,2026-04-23T21:58:52.164Z,bid-extra-60346653293,2026-04-23T23:55:14.039Z
6493081,252711,8544.28,2026-04-23T21:58:52.164Z,bid-extra-60346653313,2026-04-23T23:55:14.039Z
6493211,253021,9179.880000000001,2026-04-23T21:58:52.164Z,bid-extra-60346653323,2026-04-23T23:55:14.039Z
6493341,253331,9815.48,2026-04-23T21:58:52.164Z,bid-extra-60346653333,2026-04-23T23:55:14.039Z
6493471,253641,10451.08,2026-04-23T21:58:52.164Z,bid-extra-60346653343,2026-04-23T23:55:14.039Z
6493731,254261,2733.08,2026-04-23T21:58:52.165Z,bid-extra-60346653363,2026-04-23T23:55:14.039Z
6493861,254571,3368.6800000000003,2026-04-23T21:58:52.165Z,bid-extra-60346653373,2026-04-23T23:55:14.039Z
6493991,254881,4004.28,2026-04-23T21:58:52.165Z,bid-extra-60346653383,2026-04-23T23:55:14.039Z
6494121,255191,4639.88,2026-04-23T21:58:52.165Z,bid-extra-60346653393,2026-04-23T23:55:14.039Z
6494381,255811,5911.08,2026-04-23T21:58:52.165Z,bid-extra-60346653413,2026-04-23T23:55:14.039Z
6494511,256121,2006.68,2026-04-23T21:58:52.165Z,bid-extra-60346653423,2026-04-23T23:55:14.039Z
6494641,256431,2642.28,2026-04-23T21:58:52.165Z,bid-extra-60346653433,2026-04-23T23:55:14.039Z
6494771,256741,3277.88,2026-04-23T21:58:52.165Z,bid-extra-60346653443,2026-04-23T23:55:14.039Z
6495031,257361,4549.08,2026-04-23T21:58:52.166Z,bid-extra-60346653463,2026-04-23T23:55:14.039Z
6495161,257671,5184.68,2026-04-23T21:58:52.166Z,bid-extra-60346653473,2026-04-23T23:55:14.039Z
6495291,257981,5820.28,2026-04-23T21:58:52.166Z,bid-extra-60346653483,2026-04-23T23:55:14.039Z
6495421,258291,6455.88,2026-04-23T21:58:52.166Z,bid-extra-60346653493,2026-04-23T23:55:14.039Z
6495681,258911,7727.08,2026-04-23T21:58:52.166Z,bid-extra-60346653513,2026-04-23T23:55:14.039Z
6495811,259221,8362.68,2026-04-23T21:58:52.166Z,bid-extra-60346653523,2026-04-23T23:55:14.039Z
6495941,259531,8998.28,2026-04-23T21:58:52.166Z,bid-extra-60346653533,2026-04-23T23:55:14.039Z
6496071,259841,5093.88,2026-04-23T21:58:52.166Z,bid-extra-60346653543,2026-04-23T23:55:14.039Z
6496331,260461,6365.08,2026-04-23T21:58:52.167Z,bid-extra-60346653563,2026-04-23T23:55:14.039Z
6496461,260771,7000.68,2026-04-23T21:58:52.167Z,bid-extra-60346653573,2026-04-23T23:55:14.039Z
6496591,261081,7636.280000000001,2026-04-23T21:58:52.167Z,bid-extra-60346653583,2026-04-23T23:55:14.039Z
6496721,261391,8271.880000000001,2026-04-23T21:58:52.167Z,bid-extra-60346653593,2026-04-23T23:55:14.039Z
6496981,262011,9543.08,2026-04-23T21:58:52.167Z,bid-extra-60346653613,2026-04-23T23:55:14.039Z
6497111,262321,10178.68,2026-04-23T21:58:52.167Z,bid-extra-60346653623,2026-04-23T23:55:14.039Z
6497241,262631,10814.28,2026-04-23T21:58:52.167Z,bid-extra-60346653633,2026-04-23T23:55:14.039Z
6497371,262941,11449.880000000001,2026-04-23T21:58:52.167Z,bid-extra-60346653643,2026-04-23T23:55:14.039Z
6497631,263561,8181.08,2026-04-23T21:58:52.168Z,bid-extra-60346653663,2026-04-23T23:55:14.039Z
6497761,263871,8816.68,2026-04-23T21:58:52.168Z,bid-extra-60346653673,2026-04-23T23:55:14.039Z
6497891,264181,9452.28,2026-04-23T21:58:52.168Z,bid-extra-60346653683,2026-04-23T23:55:14.039Z
6498021,264491,10087.880000000001,2026-04-23T21:58:52.168Z,bid-extra-60346653693,2026-04-23T23:55:14.039Z
6498281,265111,2369.88,2026-04-23T21:58:52.168Z,bid-extra-60346653713,2026-04-23T23:55:14.039Z
6498411,265421,3005.48,2026-04-23T21:58:52.168Z,bid-extra-60346653723,2026-04-23T23:55:14.039Z
6498541,265731,3641.08,2026-04-23T21:58:52.168Z,bid-extra-60346653733,2026-04-23T23:55:14.039Z
6498671,266041,4276.68,2026-04-23T21:58:52.168Z,bid-extra-60346653743,2026-04-23T23:55:14.039Z
6498931,266661,5547.88,2026-04-23T21:58:52.169Z,bid-extra-60346653763,2026-04-23T23:55:14.039Z
6499061,266971,6183.4800000000005,2026-04-23T21:58:52.169Z,bid-extra-60346653773,2026-04-23T23:55:14.039Z
6499191,267281,2279.08,2026-04-23T21:58:52.169Z,bid-extra-60346653783,2026-04-23T23:55:14.039Z
6499321,267591,2914.6800000000003,2026-04-23T21:58:52.169Z,bid-extra-60346653793,2026-04-23T23:55:14.039Z
6499581,268211,4185.88,2026-04-23T21:58:52.169Z,bid-extra-60346653813,2026-04-23T23:55:14.039Z
6499711,268521,4821.4800000000005,2026-04-23T21:58:52.169Z,bid-extra-60346653823,2026-04-23T23:55:14.039Z
6499841,268831,5457.08,2026-04-23T21:58:52.169Z,bid-extra-60346653833,2026-04-23T23:55:14.039Z
6499971,269141,6092.68,2026-04-23T21:58:52.169Z,bid-extra-60346653843,2026-04-23T23:55:14.039Z
6500231,269761,7363.88,2026-04-23T21:58:52.170Z,bid-extra-60346653863,2026-04-23T23:55:14.039Z
6500361,270071,7999.4800000000005,2026-04-23T21:58:52.170Z,bid-extra-60346653873,2026-04-23T23:55:14.039Z
6500491,270381,8635.08,2026-04-23T21:58:52.170Z,bid-extra-60346653883,2026-04-23T23:55:14.039Z
6500621,270691,9270.68,2026-04-23T21:58:52.170Z,bid-extra-60346653893,2026-04-23T23:55:14.039Z
6500881,271311,6001.88,2026-04-23T21:58:52.170Z,bid-extra-60346653913,2026-04-23T23:55:14.039Z
6501011,271621,6637.4800000000005,2026-04-23T21:58:52.170Z,bid-extra-60346653923,2026-04-23T23:55:14.039Z
6501141,271931,7273.08,2026-04-23T21:58:52.170Z,bid-extra-60346653933,2026-04-23T23:55:14.039Z
6501271,272241,7908.68,2026-04-23T21:58:52.170Z,bid-extra-60346653943,2026-04-23T23:55:14.039Z
6501531,272861,9179.880000000001,2026-04-23T21:58:52.171Z,bid-extra-60346653963,2026-04-23T23:55:14.039Z
6501661,273171,9815.48,2026-04-23T21:58:52.171Z,bid-extra-60346653973,2026-04-23T23:55:14.039Z
6501791,273481,10451.08,2026-04-23T21:58:52.171Z,bid-extra-60346653983,2026-04-23T23:55:14.039Z
6501921,273791,11086.68,2026-04-23T21:58:52.171Z,bid-extra-60346653993,2026-04-23T23:55:14.039Z
6502181,274411,12357.880000000001,2026-04-23T21:58:52.171Z,bid-extra-60346654013,2026-04-23T23:55:14.039Z
6502311,274721,12993.48,2026-04-23T21:58:52.171Z,bid-extra-60346654023,2026-04-23T23:55:14.039Z
6502441,275031,9089.08,2026-04-23T21:58:52.171Z,bid-extra-60346654033,2026-04-23T23:55:14.039Z
6502571,275341,9724.68,2026-04-23T21:58:52.171Z,bid-extra-60346654043,2026-04-23T23:55:14.039Z
6502831,275961,2006.68,2026-04-23T21:58:52.172Z,bid-extra-60346654063,2026-04-23T23:55:14.039Z
6502961,276271,2642.28,2026-04-23T21:58:52.172Z,bid-extra-60346654073,2026-04-23T23:55:14.039Z
6503091,276581,3277.88,2026-04-23T21:58:52.172Z,bid-extra-60346654083,2026-04-23T23:55:14.039Z
6503221,276891,3913.48,2026-04-23T21:58:52.172Z,bid-extra-60346654093,2026-04-23T23:55:14.039Z
6503481,277511,5184.68,2026-04-23T21:58:52.172Z,bid-extra-60346654113,2026-04-23T23:55:14.039Z
6503611,277821,5820.28,2026-04-23T21:58:52.172Z,bid-extra-60346654123,2026-04-23T23:55:14.039Z
6503741,278131,6455.88,2026-04-23T21:58:52.172Z,bid-extra-60346654133,2026-04-23T23:55:14.039Z
6503871,278441,7091.4800000000005,2026-04-23T21:58:52.172Z,bid-extra-60346654143,2026-04-23T23:55:14.039Z
6504131,279061,3822.6800000000003,2026-04-23T21:58:52.173Z,bid-extra-60346654163,2026-04-23T23:55:14.039Z
6504261,279371,4458.28,2026-04-23T21:58:52.173Z,bid-extra-60346654173,2026-04-23T23:55:14.039Z
6504391,279681,5093.88,2026-04-23T21:58:52.173Z,bid-extra-60346654183,2026-04-23T23:55:14.039Z
6504521,279991,5729.4800000000005,2026-04-23T21:58:52.173Z,bid-extra-60346654193,2026-04-23T23:55:14.039Z
6504781,280611,7000.68,2026-04-23T21:58:52.173Z,bid-extra-60346654213,2026-04-23T23:55:14.039Z
6504911,280921,7636.280000000001,2026-04-23T21:58:52.173Z,bid-extra-60346654223,2026-04-23T23:55:14.039Z
6505041,281231,8271.880000000001,2026-04-23T21:58:52.173Z,bid-extra-60346654233,2026-04-23T23:55:14.039Z
6505171,281541,8907.48,2026-04-23T21:58:52.173Z,bid-extra-60346654243,2026-04-23T23:55:14.039Z
6505431,282161,10178.68,2026-04-23T21:58:52.174Z,bid-extra-60346654263,2026-04-23T23:55:14.039Z
6505561,282471,6274.280000000001,2026-04-23T21:58:52.174Z,bid-extra-60346654273,2026-04-23T23:55:14.039Z
6505691,282781,6909.88,2026-04-23T21:58:52.174Z,bid-extra-60346654283,2026-04-23T23:55:14.039Z
6505821,283091,7545.4800000000005,2026-04-23T21:58:52.174Z,bid-extra-60346654293,2026-04-23T23:55:14.039Z
6506081,283711,8816.68,2026-04-23T21:58:52.174Z,bid-extra-60346654313,2026-04-23T23:55:14.039Z
6506211,284021,9452.28,2026-04-23T21:58:52.174Z,bid-extra-60346654323,2026-04-23T23:55:14.039Z
6506341,284331,10087.880000000001,2026-04-23T21:58:52.174Z,bid-extra-60346654333,2026-04-23T23:55:14.039Z
6506471,284641,10723.48,2026-04-23T21:58:52.174Z,bid-extra-60346654343,2026-04-23T23:55:14.039Z
6506731,285261,11994.68,2026-04-23T21:58:52.175Z,bid-extra-60346654363,2026-04-23T23:55:14.039Z
6506861,285571,12630.28,2026-04-23T21:58:52.175Z,bid-extra-60346654373,2026-04-23T23:55:14.039Z
6506991,285881,13265.880000000001,2026-04-23T21:58:52.175Z,bid-extra-60346654383,2026-04-23T23:55:14.039Z
6507121,286191,372.28000000000003,2026-04-23T21:58:52.175Z,bid-extra-60346654393,2026-04-23T23:55:14.039Z
6507381,286811,1643.48,2026-04-23T21:58:52.175Z,bid-extra-60346654413,2026-04-23T23:55:14.039Z
6507511,287121,2279.08,2026-04-23T21:58:52.175Z,bid-extra-60346654423,2026-04-23T23:55:14.039Z
6507641,287431,2914.6800000000003,2026-04-23T21:58:52.175Z,bid-extra-60346654433,2026-04-23T23:55:14.039Z
6507771,287741,3550.28,2026-04-23T21:58:52.175Z,bid-extra-60346654443,2026-04-23T23:55:14.039Z
6508031,288361,4821.4800000000005,2026-04-23T21:58:52.176Z,bid-extra-60346654463,2026-04-23T23:55:14.039Z
6508161,288671,5457.08,2026-04-23T21:58:52.176Z,bid-extra-60346654473,2026-04-23T23:55:14.039Z
6508291,288981,6092.68,2026-04-23T21:58:52.176Z,bid-extra-60346654483,2026-04-23T23:55:14.039Z
6508421,289291,6728.280000000001,2026-04-23T21:58:52.176Z,bid-extra-60346654493,2026-04-23T23:55:14.039Z
6508681,289911,3459.48,2026-04-23T21:58:52.176Z,bid-extra-60346654513,2026-04-23T23:55:14.039Z
6508811,290221,4095.08,2026-04-23T21:58:52.176Z,bid-extra-60346654523,2026-04-23T23:55:14.039Z
6508941,290531,4730.68,2026-04-23T21:58:52.176Z,bid-extra-60346654533,2026-04-23T23:55:14.039Z
6509071,290841,5366.28,2026-04-23T21:58:52.176Z,bid-extra-60346654543,2026-04-23T23:55:14.039Z
6509331,291461,6637.4800000000005,2026-04-23T21:58:52.177Z,bid-extra-60346654563,2026-04-23T23:55:14.039Z
6509461,291771,7273.08,2026-04-23T21:58:52.177Z,bid-extra-60346654573,2026-04-23T23:55:14.039Z
6509591,292081,7908.68,2026-04-23T21:58:52.177Z,bid-extra-60346654583,2026-04-23T23:55:14.039Z
6509721,292391,8544.28,2026-04-23T21:58:52.177Z,bid-extra-60346654593,2026-04-23T23:55:14.039Z
6509981,293011,9815.48,2026-04-23T21:58:52.177Z,bid-extra-60346654613,2026-04-23T23:55:14.039Z
6510111,293321,10451.08,2026-04-23T21:58:52.177Z,bid-extra-60346654623,2026-04-23T23:55:14.039Z
6510241,293631,11086.68,2026-04-23T21:58:52.177Z,bid-extra-60346654633,2026-04-23T23:55:14.039Z
6510371,293941,7182.280000000001,2026-04-23T21:58:52.177Z,bid-extra-60346654643,2026-04-23T23:55:14.039Z
6510631,294561,8453.48,2026-04-23T21:58:52.178Z,bid-extra-60346654663,2026-04-23T23:55:14.039Z
6510761,294871,9089.08,2026-04-23T21:58:52.178Z,bid-extra-60346654673,2026-04-23T23:55:14.039Z
6510891,295181,9724.68,2026-04-23T21:58:52.178Z,bid-extra-60346654683,2026-04-23T23:55:14.039Z
6511021,295491,10360.28,2026-04-23T21:58:52.178Z,bid-extra-60346654693,2026-04-23T23:55:14.039Z
6511281,296111,11631.48,2026-04-23T21:58:52.178Z,bid-extra-60346654713,2026-04-23T23:55:14.039Z
6511411,296421,12267.08,2026-04-23T21:58:52.178Z,bid-extra-60346654723,2026-04-23T23:55:14.039Z
6511541,296731,3913.48,2026-04-23T21:58:52.178Z,bid-extra-60346654733,2026-04-23T23:55:14.039Z
6511671,297041,4549.08,2026-04-23T21:58:52.178Z,bid-extra-60346654743,2026-04-23T23:55:14.039Z
6511931,297661,1280.28,2026-04-23T21:58:52.179Z,bid-extra-60346654763,2026-04-23T23:55:14.039Z
6512061,297971,1915.88,2026-04-23T21:58:52.179Z,bid-extra-60346654773,2026-04-23T23:55:14.039Z
6512191,298281,2551.48,2026-04-23T21:58:52.179Z,bid-extra-60346654783,2026-04-23T23:55:14.039Z
6512321,298591,3187.08,2026-04-23T21:58:52.179Z,bid-extra-60346654793,2026-04-23T23:55:14.039Z
6512581,299211,4458.28,2026-04-23T21:58:52.179Z,bid-extra-60346654813,2026-04-23T23:55:14.039Z
6512711,299521,5093.88,2026-04-23T21:58:52.179Z,bid-extra-60346654823,2026-04-23T23:55:14.039Z
6512841,299831,5729.4800000000005,2026-04-23T21:58:52.179Z,bid-extra-60346654833,2026-04-23T23:55:14.039Z
6512971,300141,6365.08,2026-04-23T21:58:52.179Z,bid-extra-60346654843,2026-04-23T23:55:14.039Z
6513231,300761,7636.280000000001,2026-04-23T21:58:52.180Z,bid-extra-60346654863,2026-04-23T23:55:14.039Z
6513361,301071,8271.880000000001,2026-04-23T21:58:52.180Z,bid-extra-60346654873,2026-04-23T23:55:14.039Z
6513491,301381,4367.4800000000005,2026-04-23T21:58:52.180Z,bid-extra-60346654883,2026-04-23T23:55:14.039Z
6513621,301691,5003.08,2026-04-23T21:58:52.180Z,bid-extra-60346654893,2026-04-23T23:55:14.039Z
6513881,302311,6274.280000000001,2026-04-23T21:58:52.180Z,bid-extra-60346654913,2026-04-23T23:55:14.039Z
6514011,302621,6909.88,2026-04-23T21:58:52.180Z,bid-extra-60346654923,2026-04-23T23:55:14.039Z
6514141,302931,7545.4800000000005,2026-04-23T21:58:52.180Z,bid-extra-60346654933,2026-04-23T23:55:14.039Z
6514271,303241,8181.08,2026-04-23T21:58:52.180Z,bid-extra-60346654943,2026-04-23T23:55:14.039Z
6514531,303861,9452.28,2026-04-23T21:58:52.181Z,bid-extra-60346654963,2026-04-23T23:55:14.039Z
6514661,304171,10087.880000000001,2026-04-23T21:58:52.181Z,bid-extra-60346654973,2026-04-23T23:55:14.039Z
6514791,304481,10723.48,2026-04-23T21:58:52.181Z,bid-extra-60346654983,2026-04-23T23:55:14.039Z
6514921,304791,11359.08,2026-04-23T21:58:52.181Z,bid-extra-60346654993,2026-04-23T23:55:14.039Z
6515181,305411,8090.280000000001,2026-04-23T21:58:52.181Z,bid-extra-60346655013,2026-04-23T23:55:14.039Z
6515311,305721,8725.880000000001,2026-04-23T21:58:52.181Z,bid-extra-60346655023,2026-04-23T23:55:14.039Z
6515441,306031,9361.48,2026-04-23T21:58:52.181Z,bid-extra-60346655033,2026-04-23T23:55:14.039Z
6515571,306341,9997.08,2026-04-23T21:58:52.181Z,bid-extra-60346655043,2026-04-23T23:55:14.039Z
6515831,306961,11268.28,2026-04-23T21:58:52.182Z,bid-extra-60346655063,2026-04-23T23:55:14.039Z
6515961,307271,2914.6800000000003,2026-04-23T21:58:52.182Z,bid-extra-60346655073,2026-04-23T23:55:14.039Z
6516091,307581,3550.28,2026-04-23T21:58:52.182Z,bid-extra-60346655083,2026-04-23T23:55:14.039Z
6516221,307891,4185.88,2026-04-23T21:58:52.182Z,bid-extra-60346655093,2026-04-23T23:55:14.039Z
6516481,308511,5457.08,2026-04-23T21:58:52.182Z,bid-extra-60346655113,2026-04-23T23:55:14.039Z
6516611,308821,1552.68,2026-04-23T21:58:52.182Z,bid-extra-60346655123,2026-04-23T23:55:14.039Z
6516741,309131,2188.28,2026-04-23T21:58:52.182Z,bid-extra-60346655133,2026-04-23T23:55:14.039Z
6516871,309441,2823.88,2026-04-23T21:58:52.182Z,bid-extra-60346655143,2026-04-23T23:55:14.039Z
6517131,310061,4095.08,2026-04-23T21:58:52.183Z,bid-extra-60346655163,2026-04-23T23:55:14.039Z
6517261,310371,4730.68,2026-04-23T21:58:52.183Z,bid-extra-60346655173,2026-04-23T23:55:14.039Z
6517391,310681,5366.28,2026-04-23T21:58:52.183Z,bid-extra-60346655183,2026-04-23T23:55:14.039Z
6517521,310991,6001.88,2026-04-23T21:58:52.183Z,bid-extra-60346655193,2026-04-23T23:55:14.039Z
6517781,311611,7273.08,2026-04-23T21:58:52.183Z,bid-extra-60346655213,2026-04-23T23:55:14.039Z
6517911,311921,7908.68,2026-04-23T21:58:52.183Z,bid-extra-60346655223,2026-04-23T23:55:14.039Z
6518041,312231,8544.28,2026-04-23T21:58:52.183Z,bid-extra-60346655233,2026-04-23T23:55:14.039Z
6518171,312541,9179.880000000001,2026-04-23T21:58:52.183Z,bid-extra-60346655243,2026-04-23T23:55:14.039Z
6518431,313161,5911.08,2026-04-23T21:58:52.184Z,bid-extra-60346655263,2026-04-23T23:55:14.039Z
6518561,313471,6546.68,2026-04-23T21:58:52.184Z,bid-extra-60346655273,2026-04-23T23:55:14.039Z
6518691,313781,7182.280000000001,2026-04-23T21:58:52.184Z,bid-extra-60346655283,2026-04-23T23:55:14.039Z
6518821,314091,7817.88,2026-04-23T21:58:52.184Z,bid-extra-60346655293,2026-04-23T23:55:14.039Z
6519081,314711,9089.08,2026-04-23T21:58:52.184Z,bid-extra-60346655313,2026-04-23T23:55:14.039Z
6519211,315021,9724.68,2026-04-23T21:58:52.184Z,bid-extra-60346655323,2026-04-23T23:55:14.039Z
6519341,315331,10360.28,2026-04-23T21:58:52.184Z,bid-extra-60346655333,2026-04-23T23:55:14.039Z
6519471,315641,10995.880000000001,2026-04-23T21:58:52.184Z,bid-extra-60346655343,2026-04-23T23:55:14.039Z
6519731,316261,12267.08,2026-04-23T21:58:52.185Z,bid-extra-60346655363,2026-04-23T23:55:14.039Z
6519861,316571,8362.68,2026-04-23T21:58:52.185Z,bid-extra-60346655373,2026-04-23T23:55:14.039Z
6519991,316881,8998.28,2026-04-23T21:58:52.185Z,bid-extra-60346655383,2026-04-23T23:55:14.039Z
6520121,317191,9633.880000000001,2026-04-23T21:58:52.185Z,bid-extra-60346655393,2026-04-23T23:55:14.039Z
6520381,317811,1915.88,2026-04-23T21:58:52.185Z,bid-extra-60346655413,2026-04-23T23:55:14.039Z
6520511,318121,2551.48,2026-04-23T21:58:52.185Z,bid-extra-60346655423,2026-04-23T23:55:14.039Z
6520641,318431,3187.08,2026-04-23T21:58:52.185Z,bid-extra-60346655433,2026-04-23T23:55:14.039Z
6520771,318741,3822.6800000000003,2026-04-23T21:58:52.185Z,bid-extra-60346655443,2026-04-23T23:55:14.039Z
6521031,319361,5093.88,2026-04-23T21:58:52.186Z,bid-extra-60346655463,2026-04-23T23:55:14.039Z
6521161,319671,5729.4800000000005,2026-04-23T21:58:52.186Z,bid-extra-60346655473,2026-04-23T23:55:14.039Z
6521291,319981,6365.08,2026-04-23T21:58:52.186Z,bid-extra-60346655483,2026-04-23T23:55:14.039Z
6521421,320291,2460.6800000000003,2026-04-23T21:58:52.186Z,bid-extra-60346655493,2026-04-23T23:55:14.039Z
6521681,320911,3731.88,2026-04-23T21:58:52.186Z,bid-extra-60346655513,2026-04-23T23:55:14.039Z
6521811,321221,4367.4800000000005,2026-04-23T21:58:52.186Z,bid-extra-60346655523,2026-04-23T23:55:14.039Z
6521941,321531,5003.08,2026-04-23T21:58:52.186Z,bid-extra-60346655533,2026-04-23T23:55:14.039Z
6522071,321841,5638.68,2026-04-23T21:58:52.186Z,bid-extra-60346655543,2026-04-23T23:55:14.039Z
6522331,322461,6909.88,2026-04-23T21:58:52.187Z,bid-extra-60346655563,2026-04-23T23:55:14.039Z
6522461,322771,7545.4800000000005,2026-04-23T21:58:52.187Z,bid-extra-60346655573,2026-04-23T23:55:14.039Z
6522591,323081,8181.08,2026-04-23T21:58:52.187Z,bid-extra-60346655583,2026-04-23T23:55:14.039Z
6522721,323391,8816.68,2026-04-23T21:58:52.187Z,bid-extra-60346655593,2026-04-23T23:55:14.039Z
6522981,324011,5547.88,2026-04-23T21:58:52.187Z,bid-extra-60346655613,2026-04-23T23:55:14.039Z
6523111,324321,6183.4800000000005,2026-04-23T21:58:52.187Z,bid-extra-60346655623,2026-04-23T23:55:14.039Z
6523241,324631,6819.08,2026-04-23T21:58:52.187Z,bid-extra-60346655633,2026-04-23T23:55:14.039Z
6523371,324941,7454.68,2026-04-23T21:58:52.187Z,bid-extra-60346655643,2026-04-23T23:55:14.039Z
6523631,325561,8725.880000000001,2026-04-23T21:58:52.188Z,bid-extra-60346655663,2026-04-23T23:55:14.039Z
6523761,325871,9361.48,2026-04-23T21:58:52.188Z,bid-extra-60346655673,2026-04-23T23:55:14.039Z
6523891,326181,9997.08,2026-04-23T21:58:52.188Z,bid-extra-60346655683,2026-04-23T23:55:14.039Z
6524021,326491,10632.68,2026-04-23T21:58:52.188Z,bid-extra-60346655693,2026-04-23T23:55:14.039Z
6524281,327111,11903.880000000001,2026-04-23T21:58:52.188Z,bid-extra-60346655713,2026-04-23T23:55:14.039Z
6524411,327421,12539.48,2026-04-23T21:58:52.188Z,bid-extra-60346655723,2026-04-23T23:55:14.039Z
6524541,327731,8635.08,2026-04-23T21:58:52.188Z,bid-extra-60346655733,2026-04-23T23:55:14.039Z
6524671,328041,9270.68,2026-04-23T21:58:52.188Z,bid-extra-60346655743,2026-04-23T23:55:14.039Z
