auction,bidder,price,dateTime,extra,processed_time
9654204,252312,2433.44,2026-04-23T21:58:31.519Z,bid-extra-60344588784,2026-04-23T23:55:14.039Z
9654334,252622,3069.04,2026-04-23T21:58:31.519Z,bid-extra-60344588794,2026-04-23T23:55:14.039Z
9654464,252932,3704.6400000000003,2026-04-23T21:58:31.519Z,bid-extra-60344588804,2026-04-23T23:55:14.039Z
9654594,253242,4340.24,2026-04-23T21:58:31.519Z,bid-extra-60344588814,2026-04-23T23:55:14.039Z
9654724,253552,4975.84,2026-04-23T21:58:31.519Z,bid-extra-60344588824,2026-04-23T23:55:14.039Z
9654854,253862,5611.4400000000005,2026-04-23T21:58:31.519Z,bid-extra-60344588834,2026-04-23T23:55:14.039Z
9654984,254172,6247.04,2026-04-23T21:58:31.519Z,bid-extra-60344588844,2026-04-23T23:55:14.039Z
9655114,254482,6882.64,2026-04-23T21:58:31.520Z,bid-extra-60344588854,2026-04-23T23:55:14.039Z
9655244,254792,7518.240000000001,2026-04-23T21:58:31.520Z,bid-extra-60344588864,2026-04-23T23:55:14.039Z
9655374,255102,8153.84,2026-04-23T21:58:31.520Z,bid-extra-60344588874,2026-04-23T23:55:14.039Z
9655504,255412,8789.44,2026-04-23T21:58:31.520Z,bid-extra-60344588884,2026-04-23T23:55:14.039Z
9655634,255722,9425.04,2026-04-23T21:58:31.520Z,bid-extra-60344588894,2026-04-23T23:55:14.039Z
9655764,256032,5520.64,2026-04-23T21:58:31.520Z,bid-extra-60344588904,2026-04-23T23:55:14.039Z
9655894,256342,6156.24,2026-04-23T21:58:31.520Z,bid-extra-60344588914,2026-04-23T23:55:14.039Z
9656024,256652,6791.84,2026-04-23T21:58:31.520Z,bid-extra-60344588924,2026-04-23T23:55:14.039Z
9656154,256962,7427.4400000000005,2026-04-23T21:58:31.520Z,bid-extra-60344588934,2026-04-23T23:55:14.039Z
9656284,257272,8063.04,2026-04-23T21:58:31.520Z,bid-extra-60344588944,2026-04-23T23:55:14.039Z
9656414,257582,8698.64,2026-04-23T21:58:31.521Z,bid-extra-60344588954,2026-04-23T23:55:14.039Z
9656544,257892,9334.24,2026-04-23T21:58:31.521Z,bid-extra-60344588964,2026-04-23T23:55:14.039Z
9656674,258202,9969.84,2026-04-23T21:58:31.521Z,bid-extra-60344588974,2026-04-23T23:55:14.039Z
9656804,258512,10605.44,2026-04-23T21:58:31.521Z,bid-extra-60344588984,2026-04-23T23:55:14.039Z
9656934,258822,11241.04,2026-04-23T21:58:31.521Z,bid-extra-60344588994,2026-04-23T23:55:14.039Z
9657064,259132,11876.640000000001,2026-04-23T21:58:31.521Z,bid-extra-60344589004,2026-04-23T23:55:14.039Z
9657194,259442,12512.24,2026-04-23T21:58:31.521Z,bid-extra-60344589014,2026-04-23T23:55:14.039Z
9657324,259752,13147.84,2026-04-23T21:58:31.521Z,bid-extra-60344589024,2026-04-23T23:55:14.039Z
9657454,260062,9243.44,2026-04-23T21:58:31.521Z,bid-extra-60344589034,2026-04-23T23:55:14.039Z
9657584,260372,889.84,2026-04-23T21:58:31.521Z,bid-extra-60344589044,2026-04-23T23:55:14.039Z
9657714,260682,1525.44,2026-04-23T21:58:31.522Z,bid-extra-60344589054,2026-04-23T23:55:14.039Z
9657844,260992,2161.04,2026-04-23T21:58:31.522Z,bid-extra-60344589064,2026-04-23T23:55:14.039Z
9657974,261302,2796.64,2026-04-23T21:58:31.522Z,bid-extra-60344589074,2026-04-23T23:55:14.039Z
9658104,261612,3432.2400000000002,2026-04-23T21:58:31.522Z,bid-extra-60344589084,2026-04-23T23:55:14.039Z
9658234,261922,4067.84,2026-04-23T21:58:31.522Z,bid-extra-60344589094,2026-04-23T23:55:14.039Z
9658364,262232,4703.4400000000005,2026-04-23T21:58:31.522Z,bid-extra-60344589104,2026-04-23T23:55:14.039Z
9658494,262542,5339.04,2026-04-23T21:58:31.522Z,bid-extra-60344589114,2026-04-23T23:55:14.039Z
9658624,262852,5974.64,2026-04-23T21:58:31.522Z,bid-extra-60344589124,2026-04-23T23:55:14.039Z
9658754,263162,6610.24,2026-04-23T21:58:31.522Z,bid-extra-60344589134,2026-04-23T23:55:14.039Z
9658884,263472,7245.84,2026-04-23T21:58:31.522Z,bid-extra-60344589144,2026-04-23T23:55:14.039Z
9659014,263782,3341.44,2026-04-23T21:58:31.523Z,bid-extra-60344589154,2026-04-23T23:55:14.039Z
9659144,264092,3977.04,2026-04-23T21:58:31.523Z,bid-extra-60344589164,2026-04-23T23:55:14.039Z
9659274,264402,4612.64,2026-04-23T21:58:31.523Z,bid-extra-60344589174,2026-04-23T23:55:14.039Z
9659404,264712,5248.24,2026-04-23T21:58:31.523Z,bid-extra-60344589184,2026-04-23T23:55:14.039Z
9659534,265022,5883.84,2026-04-23T21:58:31.523Z,bid-extra-60344589194,2026-04-23T23:55:14.039Z
9659664,265332,6519.4400000000005,2026-04-23T21:58:31.523Z,bid-extra-60344589204,2026-04-23T23:55:14.039Z
9659794,265642,7155.04,2026-04-23T21:58:31.523Z,bid-extra-60344589214,2026-04-23T23:55:14.039Z
9659924,265952,7790.64,2026-04-23T21:58:31.523Z,bid-extra-60344589224,2026-04-23T23:55:14.039Z
9660054,266262,8426.24,2026-04-23T21:58:31.523Z,bid-extra-60344589234,2026-04-23T23:55:14.039Z
9660184,266572,9061.84,2026-04-23T21:58:31.523Z,bid-extra-60344589244,2026-04-23T23:55:14.039Z
9660314,266882,9697.44,2026-04-23T21:58:31.524Z,bid-extra-60344589254,2026-04-23T23:55:14.039Z
9660444,267192,10333.04,2026-04-23T21:58:31.524Z,bid-extra-60344589264,2026-04-23T23:55:14.039Z
9660574,267502,6428.64,2026-04-23T21:58:31.524Z,bid-extra-60344589274,2026-04-23T23:55:14.039Z
9660704,267812,7064.24,2026-04-23T21:58:31.524Z,bid-extra-60344589284,2026-04-23T23:55:14.039Z
9660834,268122,7699.84,2026-04-23T21:58:31.524Z,bid-extra-60344589294,2026-04-23T23:55:14.039Z
9660964,268432,8335.44,2026-04-23T21:58:31.524Z,bid-extra-60344589304,2026-04-23T23:55:14.039Z
9661094,268742,8971.04,2026-04-23T21:58:31.524Z,bid-extra-60344589314,2026-04-23T23:55:14.039Z
9661224,269052,9606.64,2026-04-23T21:58:31.524Z,bid-extra-60344589324,2026-04-23T23:55:14.039Z
9661354,269362,10242.24,2026-04-23T21:58:31.524Z,bid-extra-60344589334,2026-04-23T23:55:14.039Z
9661484,269672,10877.84,2026-04-23T21:58:31.524Z,bid-extra-60344589344,2026-04-23T23:55:14.039Z
9661614,269982,11513.44,2026-04-23T21:58:31.525Z,bid-extra-60344589354,2026-04-23T23:55:14.039Z
9661744,270292,12149.04,2026-04-23T21:58:31.525Z,bid-extra-60344589364,2026-04-23T23:55:14.039Z
9661874,270602,12784.640000000001,2026-04-23T21:58:31.525Z,bid-extra-60344589374,2026-04-23T23:55:14.039Z
9662004,270912,4431.04,2026-04-23T21:58:31.525Z,bid-extra-60344589384,2026-04-23T23:55:14.039Z
9662134,271222,526.64,2026-04-23T21:58:31.525Z,bid-extra-60344589394,2026-04-23T23:55:14.039Z
9662264,271532,1162.24,2026-04-23T21:58:31.525Z,bid-extra-60344589404,2026-04-23T23:55:14.039Z
9662394,271842,1797.8400000000001,2026-04-23T21:58:31.525Z,bid-extra-60344589414,2026-04-23T23:55:14.039Z
9662524,272152,2433.44,2026-04-23T21:58:31.525Z,bid-extra-60344589424,2026-04-23T23:55:14.039Z
9662654,272462,3069.04,2026-04-23T21:58:31.525Z,bid-extra-60344589434,2026-04-23T23:55:14.039Z
9662784,272772,3704.6400000000003,2026-04-23T21:58:31.525Z,bid-extra-60344589444,2026-04-23T23:55:14.039Z
9662914,273082,4340.24,2026-04-23T21:58:31.526Z,bid-extra-60344589454,2026-04-23T23:55:14.039Z
9663044,273392,4975.84,2026-04-23T21:58:31.526Z,bid-extra-60344589464,2026-04-23T23:55:14.039Z
9663174,273702,5611.4400000000005,2026-04-23T21:58:31.526Z,bid-extra-60344589474,2026-04-23T23:55:14.039Z
9663304,274012,6247.04,2026-04-23T21:58:31.526Z,bid-extra-60344589484,2026-04-23T23:55:14.039Z
9663434,274322,6882.64,2026-04-23T21:58:31.526Z,bid-extra-60344589494,2026-04-23T23:55:14.039Z
9663564,274632,7518.240000000001,2026-04-23T21:58:31.526Z,bid-extra-60344589504,2026-04-23T23:55:14.039Z
9663694,274942,3613.84,2026-04-23T21:58:31.526Z,bid-extra-60344589514,2026-04-23T23:55:14.039Z
9663824,275252,4249.4400000000005,2026-04-23T21:58:31.526Z,bid-extra-60344589524,2026-04-23T23:55:14.039Z
9663954,275562,4885.04,2026-04-23T21:58:31.526Z,bid-extra-60344589534,2026-04-23T23:55:14.039Z
9664084,275872,5520.64,2026-04-23T21:58:31.526Z,bid-extra-60344589544,2026-04-23T23:55:14.039Z
9664214,276182,6156.24,2026-04-23T21:58:31.527Z,bid-extra-60344589554,2026-04-23T23:55:14.039Z
9664344,276492,6791.84,2026-04-23T21:58:31.527Z,bid-extra-60344589564,2026-04-23T23:55:14.039Z
9664474,276802,7427.4400000000005,2026-04-23T21:58:31.527Z,bid-extra-60344589574,2026-04-23T23:55:14.039Z
9664604,277112,8063.04,2026-04-23T21:58:31.527Z,bid-extra-60344589584,2026-04-23T23:55:14.039Z
9664734,277422,8698.64,2026-04-23T21:58:31.527Z,bid-extra-60344589594,2026-04-23T23:55:14.039Z
9664864,277732,9334.24,2026-04-23T21:58:31.527Z,bid-extra-60344589604,2026-04-23T23:55:14.039Z
9664994,278042,9969.84,2026-04-23T21:58:31.527Z,bid-extra-60344589614,2026-04-23T23:55:14.039Z
9665124,278352,10605.44,2026-04-23T21:58:31.527Z,bid-extra-60344589624,2026-04-23T23:55:14.039Z
9665254,278662,11241.04,2026-04-23T21:58:31.527Z,bid-extra-60344589634,2026-04-23T23:55:14.039Z
9665384,278972,7336.64,2026-04-23T21:58:31.527Z,bid-extra-60344589644,2026-04-23T23:55:14.039Z
9665514,279282,7972.240000000001,2026-04-23T21:58:31.528Z,bid-extra-60344589654,2026-04-23T23:55:14.039Z
9665644,279592,8607.84,2026-04-23T21:58:31.528Z,bid-extra-60344589664,2026-04-23T23:55:14.039Z
9665774,279902,9243.44,2026-04-23T21:58:31.528Z,bid-extra-60344589674,2026-04-23T23:55:14.039Z
9665904,280212,9879.04,2026-04-23T21:58:31.528Z,bid-extra-60344589684,2026-04-23T23:55:14.039Z
9666034,280522,10514.640000000001,2026-04-23T21:58:31.528Z,bid-extra-60344589694,2026-04-23T23:55:14.039Z
9666164,280832,11150.24,2026-04-23T21:58:31.528Z,bid-extra-60344589704,2026-04-23T23:55:14.039Z
9666294,281142,11785.84,2026-04-23T21:58:31.528Z,bid-extra-60344589714,2026-04-23T23:55:14.039Z
9666424,281452,12421.44,2026-04-23T21:58:31.528Z,bid-extra-60344589724,2026-04-23T23:55:14.039Z
9666554,281762,4067.84,2026-04-23T21:58:31.528Z,bid-extra-60344589734,2026-04-23T23:55:14.039Z
9666684,282072,4703.4400000000005,2026-04-23T21:58:31.528Z,bid-extra-60344589744,2026-04-23T23:55:14.039Z
9666814,282382,5339.04,2026-04-23T21:58:31.529Z,bid-extra-60344589754,2026-04-23T23:55:14.039Z
9666944,282692,1434.64,2026-04-23T21:58:31.529Z,bid-extra-60344589764,2026-04-23T23:55:14.039Z
9667074,283002,2070.2400000000002,2026-04-23T21:58:31.529Z,bid-extra-60344589774,2026-04-23T23:55:14.039Z
9667204,283312,2705.84,2026-04-23T21:58:31.529Z,bid-extra-60344589784,2026-04-23T23:55:14.039Z
9667334,283622,3341.44,2026-04-23T21:58:31.529Z,bid-extra-60344589794,2026-04-23T23:55:14.039Z
9667464,283932,3977.04,2026-04-23T21:58:31.529Z,bid-extra-60344589804,2026-04-23T23:55:14.039Z
9667594,284242,4612.64,2026-04-23T21:58:31.529Z,bid-extra-60344589814,2026-04-23T23:55:14.039Z
9667724,284552,5248.24,2026-04-23T21:58:31.529Z,bid-extra-60344589824,2026-04-23T23:55:14.039Z
9667854,284862,5883.84,2026-04-23T21:58:31.529Z,bid-extra-60344589834,2026-04-23T23:55:14.039Z
9667984,285172,6519.4400000000005,2026-04-23T21:58:31.529Z,bid-extra-60344589844,2026-04-23T23:55:14.039Z
9668114,285482,7155.04,2026-04-23T21:58:31.530Z,bid-extra-60344589854,2026-04-23T23:55:14.039Z
9668244,285792,7790.64,2026-04-23T21:58:31.530Z,bid-extra-60344589864,2026-04-23T23:55:14.039Z
9668374,286102,8426.24,2026-04-23T21:58:31.530Z,bid-extra-60344589874,2026-04-23T23:55:14.039Z
9668504,286412,4521.84,2026-04-23T21:58:31.530Z,bid-extra-60344589884,2026-04-23T23:55:14.039Z
9668634,286722,5157.4400000000005,2026-04-23T21:58:31.530Z,bid-extra-60344589894,2026-04-23T23:55:14.039Z
9668764,287032,5793.04,2026-04-23T21:58:31.530Z,bid-extra-60344589904,2026-04-23T23:55:14.039Z
9668894,287342,6428.64,2026-04-23T21:58:31.530Z,bid-extra-60344589914,2026-04-23T23:55:14.039Z
9669024,287652,7064.24,2026-04-23T21:58:31.530Z,bid-extra-60344589924,2026-04-23T23:55:14.039Z
9669154,287962,7699.84,2026-04-23T21:58:31.530Z,bid-extra-60344589934,2026-04-23T23:55:14.039Z
9669284,288272,8335.44,2026-04-23T21:58:31.530Z,bid-extra-60344589944,2026-04-23T23:55:14.039Z
9669414,288582,8971.04,2026-04-23T21:58:31.531Z,bid-extra-60344589954,2026-04-23T23:55:14.039Z
9669544,288892,9606.64,2026-04-23T21:58:31.531Z,bid-extra-60344589964,2026-04-23T23:55:14.039Z
9669674,289202,10242.24,2026-04-23T21:58:31.531Z,bid-extra-60344589974,2026-04-23T23:55:14.039Z
9669804,289512,10877.84,2026-04-23T21:58:31.531Z,bid-extra-60344589984,2026-04-23T23:55:14.039Z
9669934,289822,11513.44,2026-04-23T21:58:31.531Z,bid-extra-60344589994,2026-04-23T23:55:14.039Z
9670064,290132,7609.04,2026-04-23T21:58:31.531Z,bid-extra-60344590004,2026-04-23T23:55:14.039Z
9670194,290442,8244.64,2026-04-23T21:58:31.531Z,bid-extra-60344590014,2026-04-23T23:55:14.039Z
9670324,290752,8880.24,2026-04-23T21:58:31.531Z,bid-extra-60344590024,2026-04-23T23:55:14.039Z
9670454,291062,9515.84,2026-04-23T21:58:31.531Z,bid-extra-60344590034,2026-04-23T23:55:14.039Z
9670584,291372,10151.44,2026-04-23T21:58:31.531Z,bid-extra-60344590044,2026-04-23T23:55:14.039Z
9670714,291682,10787.04,2026-04-23T21:58:31.532Z,bid-extra-60344590054,2026-04-23T23:55:14.039Z
9670844,291992,11422.640000000001,2026-04-23T21:58:31.532Z,bid-extra-60344590064,2026-04-23T23:55:14.039Z
9670974,292302,3069.04,2026-04-23T21:58:31.532Z,bid-extra-60344590074,2026-04-23T23:55:14.039Z
9671104,292612,3704.6400000000003,2026-04-23T21:58:31.532Z,bid-extra-60344590084,2026-04-23T23:55:14.039Z
9671234,292922,4340.24,2026-04-23T21:58:31.532Z,bid-extra-60344590094,2026-04-23T23:55:14.039Z
9671364,293232,4975.84,2026-04-23T21:58:31.532Z,bid-extra-60344590104,2026-04-23T23:55:14.039Z
9671494,293542,5611.4400000000005,2026-04-23T21:58:31.532Z,bid-extra-60344590114,2026-04-23T23:55:14.039Z
9671624,293852,1707.04,2026-04-23T21:58:31.532Z,bid-extra-60344590124,2026-04-23T23:55:14.039Z
9671754,294162,2342.64,2026-04-23T21:58:31.532Z,bid-extra-60344590134,2026-04-23T23:55:14.039Z
9671884,294472,2978.2400000000002,2026-04-23T21:58:31.532Z,bid-extra-60344590144,2026-04-23T23:55:14.039Z
9672014,294782,3613.84,2026-04-23T21:58:31.533Z,bid-extra-60344590154,2026-04-23T23:55:14.039Z
9672144,295092,4249.4400000000005,2026-04-23T21:58:31.533Z,bid-extra-60344590164,2026-04-23T23:55:14.039Z
9672274,295402,4885.04,2026-04-23T21:58:31.533Z,bid-extra-60344590174,2026-04-23T23:55:14.039Z
9672404,295712,5520.64,2026-04-23T21:58:31.533Z,bid-extra-60344590184,2026-04-23T23:55:14.039Z
9672534,296022,6156.24,2026-04-23T21:58:31.533Z,bid-extra-60344590194,2026-04-23T23:55:14.039Z
9672664,296332,6791.84,2026-04-23T21:58:31.533Z,bid-extra-60344590204,2026-04-23T23:55:14.039Z
9672794,296642,7427.4400000000005,2026-04-23T21:58:31.533Z,bid-extra-60344590214,2026-04-23T23:55:14.039Z
9672924,296952,8063.04,2026-04-23T21:58:31.533Z,bid-extra-60344590224,2026-04-23T23:55:14.039Z
9673054,297262,8698.64,2026-04-23T21:58:31.533Z,bid-extra-60344590234,2026-04-23T23:55:14.039Z
9673184,297572,4794.24,2026-04-23T21:58:31.533Z,bid-extra-60344590244,2026-04-23T23:55:14.039Z
9673314,297882,5429.84,2026-04-23T21:58:31.534Z,bid-extra-60344590254,2026-04-23T23:55:14.039Z
9673444,298192,6065.4400000000005,2026-04-23T21:58:31.534Z,bid-extra-60344590264,2026-04-23T23:55:14.039Z
9673574,298502,6701.04,2026-04-23T21:58:31.534Z,bid-extra-60344590274,2026-04-23T23:55:14.039Z
9673704,298812,7336.64,2026-04-23T21:58:31.534Z,bid-extra-60344590284,2026-04-23T23:55:14.039Z
9673834,299122,7972.240000000001,2026-04-23T21:58:31.534Z,bid-extra-60344590294,2026-04-23T23:55:14.039Z
9673964,299432,8607.84,2026-04-23T21:58:31.534Z,bid-extra-60344590304,2026-04-23T23:55:14.039Z
9674094,299742,9243.44,2026-04-23T21:58:31.534Z,bid-extra-60344590314,2026-04-23T23:55:14.039Z
9674224,300052,9879.04,2026-04-23T21:58:31.534Z,bid-extra-60344590324,2026-04-23T23:55:14.039Z
9674354,300362,10514.640000000001,2026-04-23T21:58:31.534Z,bid-extra-60344590334,2026-04-23T23:55:14.039Z
9674484,300672,11150.24,2026-04-23T21:58:31.534Z,bid-extra-60344590344,2026-04-23T23:55:14.039Z
9674614,300982,11785.84,2026-04-23T21:58:31.535Z,bid-extra-60344590354,2026-04-23T23:55:14.039Z
9674744,301292,12421.44,2026-04-23T21:58:31.535Z,bid-extra-60344590364,2026-04-23T23:55:14.039Z
9674874,301602,8517.04,2026-04-23T21:58:31.535Z,bid-extra-60344590374,2026-04-23T23:55:14.039Z
9675004,301912,9152.64,2026-04-23T21:58:31.535Z,bid-extra-60344590384,2026-04-23T23:55:14.039Z
9675134,302222,9788.24,2026-04-23T21:58:31.535Z,bid-extra-60344590394,2026-04-23T23:55:14.039Z
9675264,302532,10423.84,2026-04-23T21:58:31.535Z,bid-extra-60344590404,2026-04-23T23:55:14.039Z
9675394,302842,2070.2400000000002,2026-04-23T21:58:31.535Z,bid-extra-60344590414,2026-04-23T23:55:14.039Z
9675524,303152,2705.84,2026-04-23T21:58:31.535Z,bid-extra-60344590424,2026-04-23T23:55:14.039Z
9675654,303462,3341.44,2026-04-23T21:58:31.535Z,bid-extra-60344590434,2026-04-23T23:55:14.039Z
9675784,303772,3977.04,2026-04-23T21:58:31.535Z,bid-extra-60344590444,2026-04-23T23:55:14.039Z
9675914,304082,4612.64,2026-04-23T21:58:31.536Z,bid-extra-60344590454,2026-04-23T23:55:14.039Z
9676044,304392,5248.24,2026-04-23T21:58:31.536Z,bid-extra-60344590464,2026-04-23T23:55:14.039Z
9676174,304702,5883.84,2026-04-23T21:58:31.536Z,bid-extra-60344590474,2026-04-23T23:55:14.039Z
9676304,305012,6519.4400000000005,2026-04-23T21:58:31.536Z,bid-extra-60344590484,2026-04-23T23:55:14.039Z
9676434,305322,2615.04,2026-04-23T21:58:31.536Z,bid-extra-60344590494,2026-04-23T23:55:14.039Z
9676564,305632,3250.6400000000003,2026-04-23T21:58:31.536Z,bid-extra-60344590504,2026-04-23T23:55:14.039Z
9676694,305942,3886.2400000000002,2026-04-23T21:58:31.536Z,bid-extra-60344590514,2026-04-23T23:55:14.039Z
9676824,306252,4521.84,2026-04-23T21:58:31.536Z,bid-extra-60344590524,2026-04-23T23:55:14.039Z
9676954,306562,5157.4400000000005,2026-04-23T21:58:31.536Z,bid-extra-60344590534,2026-04-23T23:55:14.039Z
9677084,306872,5793.04,2026-04-23T21:58:31.536Z,bid-extra-60344590544,2026-04-23T23:55:14.039Z
9677214,307182,6428.64,2026-04-23T21:58:31.537Z,bid-extra-60344590554,2026-04-23T23:55:14.039Z
9677344,307492,7064.24,2026-04-23T21:58:31.537Z,bid-extra-60344590564,2026-04-23T23:55:14.039Z
9677474,307802,7699.84,2026-04-23T21:58:31.537Z,bid-extra-60344590574,2026-04-23T23:55:14.039Z
9677604,308112,8335.44,2026-04-23T21:58:31.537Z,bid-extra-60344590584,2026-04-23T23:55:14.039Z
9677734,308422,8971.04,2026-04-23T21:58:31.537Z,bid-extra-60344590594,2026-04-23T23:55:14.039Z
9677864,308732,9606.64,2026-04-23T21:58:31.537Z,bid-extra-60344590604,2026-04-23T23:55:14.039Z
9677994,309042,5702.24,2026-04-23T21:58:31.537Z,bid-extra-60344590614,2026-04-23T23:55:14.039Z
9678124,309352,6337.84,2026-04-23T21:58:31.537Z,bid-extra-60344590624,2026-04-23T23:55:14.039Z
9678254,309662,6973.4400000000005,2026-04-23T21:58:31.537Z,bid-extra-60344590634,2026-04-23T23:55:14.039Z
9678384,309972,7609.04,2026-04-23T21:58:31.537Z,bid-extra-60344590644,2026-04-23T23:55:14.039Z
9678514,310282,8244.64,2026-04-23T21:58:31.538Z,bid-extra-60344590654,2026-04-23T23:55:14.039Z
9678644,310592,8880.24,2026-04-23T21:58:31.538Z,bid-extra-60344590664,2026-04-23T23:55:14.039Z
9678774,310902,9515.84,2026-04-23T21:58:31.538Z,bid-extra-60344590674,2026-04-23T23:55:14.039Z
9678904,311212,10151.44,2026-04-23T21:58:31.538Z,bid-extra-60344590684,2026-04-23T23:55:14.039Z
9679034,311522,10787.04,2026-04-23T21:58:31.538Z,bid-extra-60344590694,2026-04-23T23:55:14.039Z
9679164,311832,11422.640000000001,2026-04-23T21:58:31.538Z,bid-extra-60344590704,2026-04-23T23:55:14.039Z
9679294,312142,12058.24,2026-04-23T21:58:31.538Z,bid-extra-60344590714,2026-04-23T23:55:14.039Z
9679424,312452,12693.84,2026-04-23T21:58:31.538Z,bid-extra-60344590724,2026-04-23T23:55:14.039Z
9679554,312762,8789.44,2026-04-23T21:58:31.538Z,bid-extra-60344590734,2026-04-23T23:55:14.039Z
9679684,313072,9425.04,2026-04-23T21:58:31.538Z,bid-extra-60344590744,2026-04-23T23:55:14.039Z
9679814,313382,1071.44,2026-04-23T21:58:31.539Z,bid-extra-60344590754,2026-04-23T23:55:14.039Z
9679944,313692,1707.04,2026-04-23T21:58:31.539Z,bid-extra-60344590764,2026-04-23T23:55:14.039Z
9680074,314002,2342.64,2026-04-23T21:58:31.539Z,bid-extra-60344590774,2026-04-23T23:55:14.039Z
9680204,314312,2978.2400000000002,2026-04-23T21:58:31.539Z,bid-extra-60344590784,2026-04-23T23:55:14.039Z
9680334,314622,3613.84,2026-04-23T21:58:31.539Z,bid-extra-60344590794,2026-04-23T23:55:14.039Z
9680464,314932,4249.4400000000005,2026-04-23T21:58:31.539Z,bid-extra-60344590804,2026-04-23T23:55:14.039Z
9680594,315242,4885.04,2026-04-23T21:58:31.539Z,bid-extra-60344590814,2026-04-23T23:55:14.039Z
9680724,315552,5520.64,2026-04-23T21:58:31.539Z,bid-extra-60344590824,2026-04-23T23:55:14.039Z
9680854,315862,6156.24,2026-04-23T21:58:31.539Z,bid-extra-60344590834,2026-04-23T23:55:14.039Z
9680984,316172,6791.84,2026-04-23T21:58:31.539Z,bid-extra-60344590844,2026-04-23T23:55:14.039Z
9681114,316482,2887.44,2026-04-23T21:58:31.540Z,bid-extra-60344590854,2026-04-23T23:55:14.039Z
9681244,316792,3523.04,2026-04-23T21:58:31.540Z,bid-extra-60344590864,2026-04-23T23:55:14.039Z
9681374,317102,4158.64,2026-04-23T21:58:31.540Z,bid-extra-60344590874,2026-04-23T23:55:14.039Z
9681504,317412,4794.24,2026-04-23T21:58:31.540Z,bid-extra-60344590884,2026-04-23T23:55:14.039Z
9681634,317722,5429.84,2026-04-23T21:58:31.540Z,bid-extra-60344590894,2026-04-23T23:55:14.039Z
9681764,318032,6065.4400000000005,2026-04-23T21:58:31.540Z,bid-extra-60344590904,2026-04-23T23:55:14.039Z
9681894,318342,6701.04,2026-04-23T21:58:31.540Z,bid-extra-60344590914,2026-04-23T23:55:14.039Z
9682024,318652,7336.64,2026-04-23T21:58:31.540Z,bid-extra-60344590924,2026-04-23T23:55:14.039Z
9682154,318962,7972.240000000001,2026-04-23T21:58:31.540Z,bid-extra-60344590934,2026-04-23T23:55:14.039Z
9682284,319272,8607.84,2026-04-23T21:58:31.540Z,bid-extra-60344590944,2026-04-23T23:55:14.039Z
9682414,319582,9243.44,2026-04-23T21:58:31.541Z,bid-extra-60344590954,2026-04-23T23:55:14.039Z
9682544,319892,9879.04,2026-04-23T21:58:31.541Z,bid-extra-60344590964,2026-04-23T23:55:14.039Z
9682674,320202,10514.640000000001,2026-04-23T21:58:31.541Z,bid-extra-60344590974,2026-04-23T23:55:14.039Z
9682804,320512,6610.24,2026-04-23T21:58:31.541Z,bid-extra-60344590984,2026-04-23T23:55:14.039Z
9682934,320822,7245.84,2026-04-23T21:58:31.541Z,bid-extra-60344590994,2026-04-23T23:55:14.039Z
9683064,321132,7881.4400000000005,2026-04-23T21:58:31.541Z,bid-extra-60344591004,2026-04-23T23:55:14.039Z
9683194,321442,8517.04,2026-04-23T21:58:31.541Z,bid-extra-60344591014,2026-04-23T23:55:14.039Z
9683324,321752,9152.64,2026-04-23T21:58:31.541Z,bid-extra-60344591024,2026-04-23T23:55:14.039Z
9683454,322062,9788.24,2026-04-23T21:58:31.541Z,bid-extra-60344591034,2026-04-23T23:55:14.039Z
9683584,322372,10423.84,2026-04-23T21:58:31.541Z,bid-extra-60344591044,2026-04-23T23:55:14.039Z
9683714,322682,11059.44,2026-04-23T21:58:31.542Z,bid-extra-60344591054,2026-04-23T23:55:14.039Z
9683844,322992,11695.04,2026-04-23T21:58:31.542Z,bid-extra-60344591064,2026-04-23T23:55:14.039Z
9683974,323302,12330.640000000001,2026-04-23T21:58:31.542Z,bid-extra-60344591074,2026-04-23T23:55:14.039Z
9684104,323612,12966.24,2026-04-23T21:58:31.542Z,bid-extra-60344591084,2026-04-23T23:55:14.039Z
9684234,323922,4612.64,2026-04-23T21:58:31.542Z,bid-extra-60344591094,2026-04-23T23:55:14.039Z
9684364,324232,708.24,2026-04-23T21:58:31.542Z,bid-extra-60344591104,2026-04-23T23:55:14.039Z
9684494,324542,1343.8400000000001,2026-04-23T21:58:31.542Z,bid-extra-60344591114,2026-04-23T23:55:14.039Z
9684624,324852,1979.44,2026-04-23T21:58:31.542Z,bid-extra-60344591124,2026-04-23T23:55:14.039Z
9684754,325162,2615.04,2026-04-23T21:58:31.542Z,bid-extra-60344591134,2026-04-23T23:55:14.039Z
9684884,325472,3250.6400000000003,2026-04-23T21:58:31.542Z,bid-extra-60344591144,2026-04-23T23:55:14.039Z
9685014,325782,3886.2400000000002,2026-04-23T21:58:31.543Z,bid-extra-60344591154,2026-04-23T23:55:14.039Z
9685144,326092,4521.84,2026-04-23T21:58:31.543Z,bid-extra-60344591164,2026-04-23T23:55:14.039Z
9685274,326402,5157.4400000000005,2026-04-23T21:58:31.543Z,bid-extra-60344591174,2026-04-23T23:55:14.039Z
9685404,326712,5793.04,2026-04-23T21:58:31.543Z,bid-extra-60344591184,2026-04-23T23:55:14.039Z
9685534,327022,6428.64,2026-04-23T21:58:31.543Z,bid-extra-60344591194,2026-04-23T23:55:14.039Z
