auction,bidder,price,dateTime,extra,processed_time
4894860,826184,11640.56,2026-04-23T22:01:01.704Z,bid-extra-60359607296,2026-04-23T23:55:14.039Z
4894990,826494,12276.16,2026-04-23T22:01:01.704Z,bid-extra-60359607306,2026-04-23T23:55:14.039Z
4895120,826804,12911.76,2026-04-23T22:01:01.704Z,bid-extra-60359607316,2026-04-23T23:55:14.039Z
4895250,827114,9007.36,2026-04-23T22:01:01.704Z,bid-extra-60359607326,2026-04-23T23:55:14.039Z
4895380,827424,9642.960000000001,2026-04-23T22:01:01.704Z,bid-extra-60359607336,2026-04-23T23:55:14.039Z
4895510,827734,1289.3600000000001,2026-04-23T22:01:01.704Z,bid-extra-60359607346,2026-04-23T23:55:14.039Z
4895640,828044,1924.96,2026-04-23T22:01:01.705Z,bid-extra-60359607356,2026-04-23T23:55:14.039Z
4895770,828354,2560.56,2026-04-23T22:01:01.705Z,bid-extra-60359607366,2026-04-23T23:55:14.039Z
4895900,828664,3196.1600000000003,2026-04-23T22:01:01.705Z,bid-extra-60359607376,2026-04-23T23:55:14.039Z
4896030,828974,3831.76,2026-04-23T22:01:01.705Z,bid-extra-60359607386,2026-04-23T23:55:14.039Z
4896160,829284,4467.360000000001,2026-04-23T22:01:01.705Z,bid-extra-60359607396,2026-04-23T23:55:14.039Z
4896290,829594,5102.96,2026-04-23T22:01:01.705Z,bid-extra-60359607406,2026-04-23T23:55:14.039Z
4896420,829904,5738.56,2026-04-23T22:01:01.705Z,bid-extra-60359607416,2026-04-23T23:55:14.039Z
4896550,830214,6374.16,2026-04-23T22:01:01.705Z,bid-extra-60359607426,2026-04-23T23:55:14.039Z
4896680,830524,7009.76,2026-04-23T22:01:01.705Z,bid-extra-60359607436,2026-04-23T23:55:14.039Z
4896810,830834,3105.36,2026-04-23T22:01:01.705Z,bid-extra-60359607446,2026-04-23T23:55:14.039Z
4896940,831144,3740.96,2026-04-23T22:01:01.706Z,bid-extra-60359607456,2026-04-23T23:55:14.039Z
4897070,831454,4376.56,2026-04-23T22:01:01.706Z,bid-extra-60359607466,2026-04-23T23:55:14.039Z
4897200,831764,5012.16,2026-04-23T22:01:01.706Z,bid-extra-60359607476,2026-04-23T23:55:14.039Z
4897330,832074,5647.76,2026-04-23T22:01:01.706Z,bid-extra-60359607486,2026-04-23T23:55:14.039Z
4897460,832384,6283.360000000001,2026-04-23T22:01:01.706Z,bid-extra-60359607496,2026-04-23T23:55:14.039Z
4897590,832694,6918.96,2026-04-23T22:01:01.706Z,bid-extra-60359607506,2026-04-23T23:55:14.039Z
4897720,833004,7554.56,2026-04-23T22:01:01.706Z,bid-extra-60359607516,2026-04-23T23:55:14.039Z
4897850,833314,8190.16,2026-04-23T22:01:01.706Z,bid-extra-60359607526,2026-04-23T23:55:14.039Z
4897980,833624,8825.76,2026-04-23T22:01:01.706Z,bid-extra-60359607536,2026-04-23T23:55:14.039Z
4898110,833934,9461.36,2026-04-23T22:01:01.706Z,bid-extra-60359607546,2026-04-23T23:55:14.039Z
4898240,834244,10096.960000000001,2026-04-23T22:01:01.707Z,bid-extra-60359607556,2026-04-23T23:55:14.039Z
4898370,834554,6192.56,2026-04-23T22:01:01.707Z,bid-extra-60359607566,2026-04-23T23:55:14.039Z
4898500,834864,6828.16,2026-04-23T22:01:01.707Z,bid-extra-60359607576,2026-04-23T23:55:14.039Z
4898630,835174,7463.76,2026-04-23T22:01:01.707Z,bid-extra-60359607586,2026-04-23T23:55:14.039Z
4898760,835484,8099.360000000001,2026-04-23T22:01:01.707Z,bid-extra-60359607596,2026-04-23T23:55:14.039Z
4898890,835794,8734.960000000001,2026-04-23T22:01:01.707Z,bid-extra-60359607606,2026-04-23T23:55:14.039Z
4899020,836104,9370.56,2026-04-23T22:01:01.707Z,bid-extra-60359607616,2026-04-23T23:55:14.039Z
4899150,836414,10006.16,2026-04-23T22:01:01.707Z,bid-extra-60359607626,2026-04-23T23:55:14.039Z
4899280,836724,10641.76,2026-04-23T22:01:01.707Z,bid-extra-60359607636,2026-04-23T23:55:14.039Z
4899410,837034,11277.36,2026-04-23T22:01:01.707Z,bid-extra-60359607646,2026-04-23T23:55:14.039Z
4899540,837344,11912.960000000001,2026-04-23T22:01:01.708Z,bid-extra-60359607656,2026-04-23T23:55:14.039Z
4899670,837654,12548.560000000001,2026-04-23T22:01:01.708Z,bid-extra-60359607666,2026-04-23T23:55:14.039Z
4899800,837964,13184.16,2026-04-23T22:01:01.708Z,bid-extra-60359607676,2026-04-23T23:55:14.039Z
4899930,838274,290.56,2026-04-23T22:01:01.708Z,bid-extra-60359607686,2026-04-23T23:55:14.039Z
4900060,838584,926.1600000000001,2026-04-23T22:01:01.708Z,bid-extra-60359607696,2026-04-23T23:55:14.039Z
4900190,838894,1561.76,2026-04-23T22:01:01.708Z,bid-extra-60359607706,2026-04-23T23:55:14.039Z
4900320,839204,2197.36,2026-04-23T22:01:01.708Z,bid-extra-60359607716,2026-04-23T23:55:14.039Z
4900450,839514,2832.96,2026-04-23T22:01:01.708Z,bid-extra-60359607726,2026-04-23T23:55:14.039Z
4900580,839824,3468.56,2026-04-23T22:01:01.708Z,bid-extra-60359607736,2026-04-23T23:55:14.039Z
4900710,840134,4104.16,2026-04-23T22:01:01.708Z,bid-extra-60359607746,2026-04-23T23:55:14.039Z
4900840,840444,4739.76,2026-04-23T22:01:01.709Z,bid-extra-60359607756,2026-04-23T23:55:14.039Z
4900970,840754,5375.360000000001,2026-04-23T22:01:01.709Z,bid-extra-60359607766,2026-04-23T23:55:14.039Z
4901100,841064,6010.96,2026-04-23T22:01:01.709Z,bid-extra-60359607776,2026-04-23T23:55:14.039Z
4901230,841374,6646.56,2026-04-23T22:01:01.709Z,bid-extra-60359607786,2026-04-23T23:55:14.039Z
4901360,841684,7282.16,2026-04-23T22:01:01.709Z,bid-extra-60359607796,2026-04-23T23:55:14.039Z
4901490,841994,3377.76,2026-04-23T22:01:01.709Z,bid-extra-60359607806,2026-04-23T23:55:14.039Z
4901620,842304,4013.36,2026-04-23T22:01:01.709Z,bid-extra-60359607816,2026-04-23T23:55:14.039Z
4901750,842614,4648.96,2026-04-23T22:01:01.709Z,bid-extra-60359607826,2026-04-23T23:55:14.039Z
4901880,842924,5284.56,2026-04-23T22:01:01.709Z,bid-extra-60359607836,2026-04-23T23:55:14.039Z
4902010,843234,5920.16,2026-04-23T22:01:01.709Z,bid-extra-60359607846,2026-04-23T23:55:14.039Z
4902140,843544,6555.76,2026-04-23T22:01:01.710Z,bid-extra-60359607856,2026-04-23T23:55:14.039Z
4902270,843854,7191.360000000001,2026-04-23T22:01:01.710Z,bid-extra-60359607866,2026-04-23T23:55:14.039Z
4902400,844164,7826.96,2026-04-23T22:01:01.710Z,bid-extra-60359607876,2026-04-23T23:55:14.039Z
4902530,844474,8462.56,2026-04-23T22:01:01.710Z,bid-extra-60359607886,2026-04-23T23:55:14.039Z
4902660,844784,9098.16,2026-04-23T22:01:01.710Z,bid-extra-60359607896,2026-04-23T23:55:14.039Z
4902790,845094,9733.76,2026-04-23T22:01:01.710Z,bid-extra-60359607906,2026-04-23T23:55:14.039Z
4902920,845404,10369.36,2026-04-23T22:01:01.710Z,bid-extra-60359607916,2026-04-23T23:55:14.039Z
4903050,845714,11004.960000000001,2026-04-23T22:01:01.710Z,bid-extra-60359607926,2026-04-23T23:55:14.039Z
4903180,846024,7100.56,2026-04-23T22:01:01.710Z,bid-extra-60359607936,2026-04-23T23:55:14.039Z
4903310,846334,7736.16,2026-04-23T22:01:01.710Z,bid-extra-60359607946,2026-04-23T23:55:14.039Z
4903440,846644,8371.76,2026-04-23T22:01:01.711Z,bid-extra-60359607956,2026-04-23T23:55:14.039Z
4903570,846954,9007.36,2026-04-23T22:01:01.711Z,bid-extra-60359607966,2026-04-23T23:55:14.039Z
4903700,847264,9642.960000000001,2026-04-23T22:01:01.711Z,bid-extra-60359607976,2026-04-23T23:55:14.039Z
4903830,847574,10278.56,2026-04-23T22:01:01.711Z,bid-extra-60359607986,2026-04-23T23:55:14.039Z
4903960,847884,10914.16,2026-04-23T22:01:01.711Z,bid-extra-60359607996,2026-04-23T23:55:14.039Z
4904090,848194,11549.76,2026-04-23T22:01:01.711Z,bid-extra-60359608006,2026-04-23T23:55:14.039Z
4904220,848504,12185.36,2026-04-23T22:01:01.711Z,bid-extra-60359608016,2026-04-23T23:55:14.039Z
4904350,848814,3831.76,2026-04-23T22:01:01.711Z,bid-extra-60359608026,2026-04-23T23:55:14.039Z
4904480,849124,4467.360000000001,2026-04-23T22:01:01.711Z,bid-extra-60359608036,2026-04-23T23:55:14.039Z
4904610,849434,5102.96,2026-04-23T22:01:01.711Z,bid-extra-60359608046,2026-04-23T23:55:14.039Z
4904740,849744,1198.56,2026-04-23T22:01:01.712Z,bid-extra-60359608056,2026-04-23T23:55:14.039Z
4904870,850054,1834.16,2026-04-23T22:01:01.712Z,bid-extra-60359608066,2026-04-23T23:55:14.039Z
4905000,850364,2469.76,2026-04-23T22:01:01.712Z,bid-extra-60359608076,2026-04-23T23:55:14.039Z
4905130,850674,3105.36,2026-04-23T22:01:01.712Z,bid-extra-60359608086,2026-04-23T23:55:14.039Z
4905260,850984,3740.96,2026-04-23T22:01:01.712Z,bid-extra-60359608096,2026-04-23T23:55:14.039Z
4905390,851294,4376.56,2026-04-23T22:01:01.712Z,bid-extra-60359608106,2026-04-23T23:55:14.039Z
4905520,851604,5012.16,2026-04-23T22:01:01.712Z,bid-extra-60359608116,2026-04-23T23:55:14.039Z
4905650,851914,5647.76,2026-04-23T22:01:01.712Z,bid-extra-60359608126,2026-04-23T23:55:14.039Z
4905780,852224,6283.360000000001,2026-04-23T22:01:01.712Z,bid-extra-60359608136,2026-04-23T23:55:14.039Z
4905910,852534,6918.96,2026-04-23T22:01:01.712Z,bid-extra-60359608146,2026-04-23T23:55:14.039Z
4906040,852844,7554.56,2026-04-23T22:01:01.713Z,bid-extra-60359608156,2026-04-23T23:55:14.039Z
4906170,853154,8190.16,2026-04-23T22:01:01.713Z,bid-extra-60359608166,2026-04-23T23:55:14.039Z
4906300,853464,4285.76,2026-04-23T22:01:01.713Z,bid-extra-60359608176,2026-04-23T23:55:14.039Z
4906430,853774,4921.360000000001,2026-04-23T22:01:01.713Z,bid-extra-60359608186,2026-04-23T23:55:14.039Z
4906560,854084,5556.96,2026-04-23T22:01:01.713Z,bid-extra-60359608196,2026-04-23T23:55:14.039Z
4906690,854394,6192.56,2026-04-23T22:01:01.713Z,bid-extra-60359608206,2026-04-23T23:55:14.039Z
4906820,854704,6828.16,2026-04-23T22:01:01.713Z,bid-extra-60359608216,2026-04-23T23:55:14.039Z
4906950,855014,7463.76,2026-04-23T22:01:01.713Z,bid-extra-60359608226,2026-04-23T23:55:14.039Z
4907080,855324,8099.360000000001,2026-04-23T22:01:01.713Z,bid-extra-60359608236,2026-04-23T23:55:14.039Z
4907210,855634,8734.960000000001,2026-04-23T22:01:01.713Z,bid-extra-60359608246,2026-04-23T23:55:14.039Z
4907340,855944,9370.56,2026-04-23T22:01:01.714Z,bid-extra-60359608256,2026-04-23T23:55:14.039Z
4907470,856254,10006.16,2026-04-23T22:01:01.714Z,bid-extra-60359608266,2026-04-23T23:55:14.039Z
4907600,856564,10641.76,2026-04-23T22:01:01.714Z,bid-extra-60359608276,2026-04-23T23:55:14.039Z
4907730,856874,11277.36,2026-04-23T22:01:01.714Z,bid-extra-60359608286,2026-04-23T23:55:14.039Z
4907860,857184,7372.96,2026-04-23T22:01:01.714Z,bid-extra-60359608296,2026-04-23T23:55:14.039Z
4907990,857494,8008.56,2026-04-23T22:01:01.714Z,bid-extra-60359608306,2026-04-23T23:55:14.039Z
4908120,857804,8644.16,2026-04-23T22:01:01.714Z,bid-extra-60359608316,2026-04-23T23:55:14.039Z
4908250,858114,9279.76,2026-04-23T22:01:01.714Z,bid-extra-60359608326,2026-04-23T23:55:14.039Z
4908380,858424,9915.36,2026-04-23T22:01:01.714Z,bid-extra-60359608336,2026-04-23T23:55:14.039Z
4908510,858734,10550.960000000001,2026-04-23T22:01:01.714Z,bid-extra-60359608346,2026-04-23T23:55:14.039Z
4908640,859044,11186.56,2026-04-23T22:01:01.715Z,bid-extra-60359608356,2026-04-23T23:55:14.039Z
4908770,859354,2832.96,2026-04-23T22:01:01.715Z,bid-extra-60359608366,2026-04-23T23:55:14.039Z
4908900,859664,3468.56,2026-04-23T22:01:01.715Z,bid-extra-60359608376,2026-04-23T23:55:14.039Z
4909030,859974,4104.16,2026-04-23T22:01:01.715Z,bid-extra-60359608386,2026-04-23T23:55:14.039Z
4909160,860284,4739.76,2026-04-23T22:01:01.715Z,bid-extra-60359608396,2026-04-23T23:55:14.039Z
4909290,860594,5375.360000000001,2026-04-23T22:01:01.715Z,bid-extra-60359608406,2026-04-23T23:55:14.039Z
4909420,860904,1470.96,2026-04-23T22:01:01.715Z,bid-extra-60359608416,2026-04-23T23:55:14.039Z
4909550,861214,2106.56,2026-04-23T22:01:01.715Z,bid-extra-60359608426,2026-04-23T23:55:14.039Z
4909680,861524,2742.1600000000003,2026-04-23T22:01:01.715Z,bid-extra-60359608436,2026-04-23T23:55:14.039Z
4909810,861834,3377.76,2026-04-23T22:01:01.715Z,bid-extra-60359608446,2026-04-23T23:55:14.039Z
4909940,862144,4013.36,2026-04-23T22:01:01.716Z,bid-extra-60359608456,2026-04-23T23:55:14.039Z
4910070,862454,4648.96,2026-04-23T22:01:01.716Z,bid-extra-60359608466,2026-04-23T23:55:14.039Z
4910200,862764,5284.56,2026-04-23T22:01:01.716Z,bid-extra-60359608476,2026-04-23T23:55:14.039Z
4910330,863074,5920.16,2026-04-23T22:01:01.716Z,bid-extra-60359608486,2026-04-23T23:55:14.039Z
4910460,863384,6555.76,2026-04-23T22:01:01.716Z,bid-extra-60359608496,2026-04-23T23:55:14.039Z
4910590,863694,7191.360000000001,2026-04-23T22:01:01.716Z,bid-extra-60359608506,2026-04-23T23:55:14.039Z
4910720,864004,7826.96,2026-04-23T22:01:01.716Z,bid-extra-60359608516,2026-04-23T23:55:14.039Z
4910850,864314,8462.56,2026-04-23T22:01:01.716Z,bid-extra-60359608526,2026-04-23T23:55:14.039Z
4910980,864624,9098.16,2026-04-23T22:01:01.716Z,bid-extra-60359608536,2026-04-23T23:55:14.039Z
4911110,864934,5193.76,2026-04-23T22:01:01.716Z,bid-extra-60359608546,2026-04-23T23:55:14.039Z
4911240,865244,5829.360000000001,2026-04-23T22:01:01.717Z,bid-extra-60359608556,2026-04-23T23:55:14.039Z
4911370,865554,6464.96,2026-04-23T22:01:01.717Z,bid-extra-60359608566,2026-04-23T23:55:14.039Z
4911500,865864,7100.56,2026-04-23T22:01:01.717Z,bid-extra-60359608576,2026-04-23T23:55:14.039Z
4911630,866174,7736.16,2026-04-23T22:01:01.717Z,bid-extra-60359608586,2026-04-23T23:55:14.039Z
4911760,866484,8371.76,2026-04-23T22:01:01.717Z,bid-extra-60359608596,2026-04-23T23:55:14.039Z
4911890,866794,9007.36,2026-04-23T22:01:01.717Z,bid-extra-60359608606,2026-04-23T23:55:14.039Z
4912020,867104,9642.960000000001,2026-04-23T22:01:01.717Z,bid-extra-60359608616,2026-04-23T23:55:14.039Z
4912150,867414,10278.56,2026-04-23T22:01:01.717Z,bid-extra-60359608626,2026-04-23T23:55:14.039Z
4912280,867724,10914.16,2026-04-23T22:01:01.717Z,bid-extra-60359608636,2026-04-23T23:55:14.039Z
4912410,868034,11549.76,2026-04-23T22:01:01.717Z,bid-extra-60359608646,2026-04-23T23:55:14.039Z
4912540,868344,12185.36,2026-04-23T22:01:01.718Z,bid-extra-60359608656,2026-04-23T23:55:14.039Z
4912670,868654,8280.960000000001,2026-04-23T22:01:01.718Z,bid-extra-60359608666,2026-04-23T23:55:14.039Z
4912800,868964,8916.56,2026-04-23T22:01:01.718Z,bid-extra-60359608676,2026-04-23T23:55:14.039Z
4912930,869274,9552.16,2026-04-23T22:01:01.718Z,bid-extra-60359608686,2026-04-23T23:55:14.039Z
4913060,869584,10187.76,2026-04-23T22:01:01.718Z,bid-extra-60359608696,2026-04-23T23:55:14.039Z
4913190,869894,10823.36,2026-04-23T22:01:01.718Z,bid-extra-60359608706,2026-04-23T23:55:14.039Z
4913320,870204,2469.76,2026-04-23T22:01:01.718Z,bid-extra-60359608716,2026-04-23T23:55:14.039Z
4913450,870514,3105.36,2026-04-23T22:01:01.718Z,bid-extra-60359608726,2026-04-23T23:55:14.039Z
4913580,870824,3740.96,2026-04-23T22:01:01.718Z,bid-extra-60359608736,2026-04-23T23:55:14.039Z
4913710,871134,4376.56,2026-04-23T22:01:01.718Z,bid-extra-60359608746,2026-04-23T23:55:14.039Z
4913840,871444,5012.16,2026-04-23T22:01:01.719Z,bid-extra-60359608756,2026-04-23T23:55:14.039Z
4913970,871754,5647.76,2026-04-23T22:01:01.719Z,bid-extra-60359608766,2026-04-23T23:55:14.039Z
4914100,872064,6283.360000000001,2026-04-23T22:01:01.719Z,bid-extra-60359608776,2026-04-23T23:55:14.039Z
4914230,872374,2378.96,2026-04-23T22:01:01.719Z,bid-extra-60359608786,2026-04-23T23:55:14.039Z
4914360,872684,3014.56,2026-04-23T22:01:01.719Z,bid-extra-60359608796,2026-04-23T23:55:14.039Z
4914490,872994,3650.1600000000003,2026-04-23T22:01:01.719Z,bid-extra-60359608806,2026-04-23T23:55:14.039Z
4914620,873304,4285.76,2026-04-23T22:01:01.719Z,bid-extra-60359608816,2026-04-23T23:55:14.039Z
4914750,873614,4921.360000000001,2026-04-23T22:01:01.719Z,bid-extra-60359608826,2026-04-23T23:55:14.039Z
4914880,873924,5556.96,2026-04-23T22:01:01.719Z,bid-extra-60359608836,2026-04-23T23:55:14.039Z
4915010,874234,6192.56,2026-04-23T22:01:01.719Z,bid-extra-60359608846,2026-04-23T23:55:14.039Z
4915140,874544,6828.16,2026-04-23T22:01:01.720Z,bid-extra-60359608856,2026-04-23T23:55:14.039Z
4915270,874854,7463.76,2026-04-23T22:01:01.720Z,bid-extra-60359608866,2026-04-23T23:55:14.039Z
4915400,875164,8099.360000000001,2026-04-23T22:01:01.720Z,bid-extra-60359608876,2026-04-23T23:55:14.039Z
4915530,875474,8734.960000000001,2026-04-23T22:01:01.720Z,bid-extra-60359608886,2026-04-23T23:55:14.039Z
4915660,875784,9370.56,2026-04-23T22:01:01.720Z,bid-extra-60359608896,2026-04-23T23:55:14.039Z
4915790,876094,5466.16,2026-04-23T22:01:01.720Z,bid-extra-60359608906,2026-04-23T23:55:14.039Z
4915920,876404,6101.76,2026-04-23T22:01:01.720Z,bid-extra-60359608916,2026-04-23T23:55:14.039Z
4916050,876714,6737.360000000001,2026-04-23T22:01:01.720Z,bid-extra-60359608926,2026-04-23T23:55:14.039Z
4916180,877024,7372.96,2026-04-23T22:01:01.720Z,bid-extra-60359608936,2026-04-23T23:55:14.039Z
4916310,877334,8008.56,2026-04-23T22:01:01.720Z,bid-extra-60359608946,2026-04-23T23:55:14.039Z
4916440,877644,8644.16,2026-04-23T22:01:01.721Z,bid-extra-60359608956,2026-04-23T23:55:14.039Z
4916570,877954,9279.76,2026-04-23T22:01:01.721Z,bid-extra-60359608966,2026-04-23T23:55:14.039Z
4916700,878264,9915.36,2026-04-23T22:01:01.721Z,bid-extra-60359608976,2026-04-23T23:55:14.039Z
4916830,878574,10550.960000000001,2026-04-23T22:01:01.721Z,bid-extra-60359608986,2026-04-23T23:55:14.039Z
4916960,878884,11186.56,2026-04-23T22:01:01.721Z,bid-extra-60359608996,2026-04-23T23:55:14.039Z
4917090,879194,11822.16,2026-04-23T22:01:01.721Z,bid-extra-60359609006,2026-04-23T23:55:14.039Z
4917220,879504,12457.76,2026-04-23T22:01:01.721Z,bid-extra-60359609016,2026-04-23T23:55:14.039Z
4917350,879814,8553.36,2026-04-23T22:01:01.721Z,bid-extra-60359609026,2026-04-23T23:55:14.039Z
4917480,880124,9188.960000000001,2026-04-23T22:01:01.721Z,bid-extra-60359609036,2026-04-23T23:55:14.039Z
4917610,880434,9824.56,2026-04-23T22:01:01.721Z,bid-extra-60359609046,2026-04-23T23:55:14.039Z
4917740,880744,1470.96,2026-04-23T22:01:01.722Z,bid-extra-60359609056,2026-04-23T23:55:14.039Z
4917870,881054,2106.56,2026-04-23T22:01:01.722Z,bid-extra-60359609066,2026-04-23T23:55:14.039Z
4918000,881364,2742.1600000000003,2026-04-23T22:01:01.722Z,bid-extra-60359609076,2026-04-23T23:55:14.039Z
4918130,881674,3377.76,2026-04-23T22:01:01.722Z,bid-extra-60359609086,2026-04-23T23:55:14.039Z
4918260,881984,4013.36,2026-04-23T22:01:01.722Z,bid-extra-60359609096,2026-04-23T23:55:14.039Z
4918390,882294,4648.96,2026-04-23T22:01:01.722Z,bid-extra-60359609106,2026-04-23T23:55:14.039Z
4918520,882604,5284.56,2026-04-23T22:01:01.722Z,bid-extra-60359609116,2026-04-23T23:55:14.039Z
4918650,882914,5920.16,2026-04-23T22:01:01.722Z,bid-extra-60359609126,2026-04-23T23:55:14.039Z
4918780,883224,6555.76,2026-04-23T22:01:01.722Z,bid-extra-60359609136,2026-04-23T23:55:14.039Z
4918910,883534,7191.360000000001,2026-04-23T22:01:01.722Z,bid-extra-60359609146,2026-04-23T23:55:14.039Z
4919040,883844,3286.96,2026-04-23T22:01:01.723Z,bid-extra-60359609156,2026-04-23T23:55:14.039Z
4919170,884154,3922.56,2026-04-23T22:01:01.723Z,bid-extra-60359609166,2026-04-23T23:55:14.039Z
4919300,884464,4558.16,2026-04-23T22:01:01.723Z,bid-extra-60359609176,2026-04-23T23:55:14.039Z
4919430,884774,5193.76,2026-04-23T22:01:01.723Z,bid-extra-60359609186,2026-04-23T23:55:14.039Z
4919560,885084,5829.360000000001,2026-04-23T22:01:01.723Z,bid-extra-60359609196,2026-04-23T23:55:14.039Z
4919690,885394,6464.96,2026-04-23T22:01:01.723Z,bid-extra-60359609206,2026-04-23T23:55:14.039Z
4919820,885704,7100.56,2026-04-23T22:01:01.723Z,bid-extra-60359609216,2026-04-23T23:55:14.039Z
4919950,886014,7736.16,2026-04-23T22:01:01.723Z,bid-extra-60359609226,2026-04-23T23:55:14.039Z
4920080,886324,8371.76,2026-04-23T22:01:01.723Z,bid-extra-60359609236,2026-04-23T23:55:14.039Z
4920210,886634,9007.36,2026-04-23T22:01:01.723Z,bid-extra-60359609246,2026-04-23T23:55:14.039Z
4920340,886944,9642.960000000001,2026-04-23T22:01:01.724Z,bid-extra-60359609256,2026-04-23T23:55:14.039Z
4920470,887254,10278.56,2026-04-23T22:01:01.724Z,bid-extra-60359609266,2026-04-23T23:55:14.039Z
4920600,887564,6374.16,2026-04-23T22:01:01.724Z,bid-extra-60359609276,2026-04-23T23:55:14.039Z
4920730,887874,7009.76,2026-04-23T22:01:01.724Z,bid-extra-60359609286,2026-04-23T23:55:14.039Z
4920860,888184,7645.360000000001,2026-04-23T22:01:01.724Z,bid-extra-60359609296,2026-04-23T23:55:14.039Z
4920990,888494,8280.960000000001,2026-04-23T22:01:01.724Z,bid-extra-60359609306,2026-04-23T23:55:14.039Z
4921120,888804,8916.56,2026-04-23T22:01:01.724Z,bid-extra-60359609316,2026-04-23T23:55:14.039Z
4921250,889114,9552.16,2026-04-23T22:01:01.724Z,bid-extra-60359609326,2026-04-23T23:55:14.039Z
4921380,889424,10187.76,2026-04-23T22:01:01.724Z,bid-extra-60359609336,2026-04-23T23:55:14.039Z
4921510,889734,10823.36,2026-04-23T22:01:01.724Z,bid-extra-60359609346,2026-04-23T23:55:14.039Z
4921640,890044,11458.960000000001,2026-04-23T22:01:01.725Z,bid-extra-60359609356,2026-04-23T23:55:14.039Z
4921770,890354,12094.56,2026-04-23T22:01:01.725Z,bid-extra-60359609366,2026-04-23T23:55:14.039Z
4921900,890664,12730.16,2026-04-23T22:01:01.725Z,bid-extra-60359609376,2026-04-23T23:55:14.039Z
4922030,890974,13365.76,2026-04-23T22:01:01.725Z,bid-extra-60359609386,2026-04-23T23:55:14.039Z
4922160,891284,472.16,2026-04-23T22:01:01.725Z,bid-extra-60359609396,2026-04-23T23:55:14.039Z
4922290,891594,1107.76,2026-04-23T22:01:01.725Z,bid-extra-60359609406,2026-04-23T23:55:14.039Z
4922420,891904,1743.3600000000001,2026-04-23T22:01:01.725Z,bid-extra-60359609416,2026-04-23T23:55:14.039Z
4922550,892214,2378.96,2026-04-23T22:01:01.725Z,bid-extra-60359609426,2026-04-23T23:55:14.039Z
4922680,892524,3014.56,2026-04-23T22:01:01.725Z,bid-extra-60359609436,2026-04-23T23:55:14.039Z
4922810,892834,3650.1600000000003,2026-04-23T22:01:01.725Z,bid-extra-60359609446,2026-04-23T23:55:14.039Z
4922940,893144,4285.76,2026-04-23T22:01:01.726Z,bid-extra-60359609456,2026-04-23T23:55:14.039Z
4923070,893454,4921.360000000001,2026-04-23T22:01:01.726Z,bid-extra-60359609466,2026-04-23T23:55:14.039Z
4923200,893764,5556.96,2026-04-23T22:01:01.726Z,bid-extra-60359609476,2026-04-23T23:55:14.039Z
4923330,894074,6192.56,2026-04-23T22:01:01.726Z,bid-extra-60359609486,2026-04-23T23:55:14.039Z
4923460,894384,6828.16,2026-04-23T22:01:01.726Z,bid-extra-60359609496,2026-04-23T23:55:14.039Z
4923590,894694,7463.76,2026-04-23T22:01:01.726Z,bid-extra-60359609506,2026-04-23T23:55:14.039Z
4923720,895004,3559.36,2026-04-23T22:01:01.726Z,bid-extra-60359609516,2026-04-23T23:55:14.039Z
4923850,895314,4194.96,2026-04-23T22:01:01.726Z,bid-extra-60359609526,2026-04-23T23:55:14.039Z
4923980,895624,4830.56,2026-04-23T22:01:01.726Z,bid-extra-60359609536,2026-04-23T23:55:14.039Z
4924110,895934,5466.16,2026-04-23T22:01:01.726Z,bid-extra-60359609546,2026-04-23T23:55:14.039Z
4924240,896244,6101.76,2026-04-23T22:01:01.727Z,bid-extra-60359609556,2026-04-23T23:55:14.039Z
4924370,896554,6737.360000000001,2026-04-23T22:01:01.727Z,bid-extra-60359609566,2026-04-23T23:55:14.039Z
4924500,896864,7372.96,2026-04-23T22:01:01.727Z,bid-extra-60359609576,2026-04-23T23:55:14.039Z
4924630,897174,8008.56,2026-04-23T22:01:01.727Z,bid-extra-60359609586,2026-04-23T23:55:14.039Z
4924760,897484,8644.16,2026-04-23T22:01:01.727Z,bid-extra-60359609596,2026-04-23T23:55:14.039Z
4924890,897794,9279.76,2026-04-23T22:01:01.727Z,bid-extra-60359609606,2026-04-23T23:55:14.039Z
4925020,898104,9915.36,2026-04-23T22:01:01.727Z,bid-extra-60359609616,2026-04-23T23:55:14.039Z
4925150,898414,10550.960000000001,2026-04-23T22:01:01.727Z,bid-extra-60359609626,2026-04-23T23:55:14.039Z
4925280,898724,6646.56,2026-04-23T22:01:01.727Z,bid-extra-60359609636,2026-04-23T23:55:14.039Z
4925410,899034,7282.16,2026-04-23T22:01:01.727Z,bid-extra-60359609646,2026-04-23T23:55:14.039Z
4925540,899344,7917.76,2026-04-23T22:01:01.728Z,bid-extra-60359609656,2026-04-23T23:55:14.039Z
4925670,899654,8553.36,2026-04-23T22:01:01.728Z,bid-extra-60359609666,2026-04-23T23:55:14.039Z
4925800,899964,9188.960000000001,2026-04-23T22:01:01.728Z,bid-extra-60359609676,2026-04-23T23:55:14.039Z
4925930,900274,9824.56,2026-04-23T22:01:01.728Z,bid-extra-60359609686,2026-04-23T23:55:14.039Z
4926060,900584,10460.16,2026-04-23T22:01:01.728Z,bid-extra-60359609696,2026-04-23T23:55:14.039Z
4926190,900894,11095.76,2026-04-23T22:01:01.728Z,bid-extra-60359609706,2026-04-23T23:55:14.039Z
